Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210603|INAR|4840266|0|10349546|O
20210603|INBP|39157|0|43139|O
20210603|INCAF|2000|0|5000|O
20210603|INCC|28941948|0|111070411|O
20210603|INCT|853543424|0|1433407010|O
20210603|INCZY|4565|0|12570|O
20210603|INGVF|627|0|54657|O
20210603|INGXF|598|0|6828|O
20210603|INIS|78024|0|227807|O
20210603|INKW|40732949|0|66626439|O
20210603|INLB|7420|0|8802|O
20210603|INND|21737333|0|46680444|O
20210603|INNI|50000|0|150000|O
20210603|INOH|8521982|0|13479783|O
20210603|INOTF|17600|0|59279|O
20210603|INPCF|6300|0|7074|O
20210603|INQD|4266192|0|5400013|O
20210603|INRD|1000|0|1572|O
20210603|INRLF|100|0|1595|O
20210603|INSEW|11443|0|70955|O
20210603|INSHF|415826|0|474193|O
20210603|INSO|10000|0|60000|O
20210603|INTEQ|285462|0|539865|O
20210603|INTK|478700|0|933112|O
20210603|INTO|200|0|400|O
20210603|INTV|776300|0|1717244|O
20210603|INTWF|2950|0|7450|O
20210603|INVU|243386|0|1117963|O
20210603|IOFB|500|0|981|O
20210603|IONAF|696195|0|1519895|O
20210603|IONGF|54033|0|74733|O
20210603|IONKF|8000|0|23963|O
20210603|IOTC|36400|0|110831|O
20210603|IOUFF|500|0|500|O
20210603|IPCIF|6|0|980|O
20210603|IPGGF|25741|0|73029|O
20210603|IPIC|2555|0|9675|O
20210603|IPIX|1219947|0|1914055|O
20210603|IPLB|150|0|818|O
20210603|IPLY|367471|0|456654|O
20210603|IPMLF|134|0|7134|O
20210603|IPNFF|259875|0|551367|O
20210603|IPOAF|1210|0|10694|O
20210603|IPOOF|25451|0|33229|O
20210603|IPPLF|21765|0|31784|O
20210603|IPRC|10995|0|39145|O
20210603|IPSEY|32|0|40|O
20210603|IPSI|3892939|0|6513764|O
20210603|IPXHY|210|0|1339|O
20210603|IQSHF|53234|0|53234|O
20210603|IQST|1451076|0|2325428|O
20210603|IRBL|25599|0|288299|O
20210603|IRCLF|23560|0|24618|O
20210603|IRESF|2658|0|2658|O
20210603|IRNC|13768510|0|31885843|O
20210603|IRVRF|7603|0|41143|O
20210603|ISAPF|2101|0|5302|O
20210603|ISBA|29|0|129|O
20210603|ISCBF|2628|0|5472|O
20210603|ISCNF|178045|0|413538|O
20210603|ISCO|2600|0|13060|O
20210603|ISCXF|4012|0|7917|O
20210603|ISDDF|3310|0|3378|O
20210603|ISDMF|4695|0|4695|O
20210603|ISENF|25122|0|52535|O
20210603|ISGIF|112|0|112|O
20210603|ISGPF|146|0|727|O
20210603|ISHBF|18518|0|18518|O
20210603|ISHOF|1936|0|1981|O
20210603|ISHUF|14023|0|79470|O
20210603|ISHVF|106199|0|123126|O
20210603|ISHYF|30630|0|62030|O
20210603|ISJMF|11969|0|11969|O
20210603|ISJPF|4178|0|56768|O
20210603|ISLV|10700|0|84050|O
20210603|ISMJF|293|0|307|O
20210603|ISNPY|21691|0|81795|O
20210603|ISOLF|14001|0|61982|O
20210603|ISRHF|3803|0|3803|O
20210603|ISRNF|4728|0|4728|O
20210603|ISRPF|5873|0|6009|O
20210603|ISRUF|15491|0|15491|O
20210603|ISRWF|337|0|962|O
20210603|ISSHF|206|0|206|O
20210603|ISTXF|9440|0|127533|O
20210603|ISUPF|824|0|61316|O
20210603|ISUZY|11466|0|12413|O
20210603|ISVAF|108|0|108|O
20210603|ISVIF|225|0|225|O
20210603|ISVLF|102825|0|331788|O
20210603|ISVQF|6002|0|59602|O
20210603|ISVUF|12346|0|12346|O
20210603|ISVVF|415|0|7724|O
20210603|ISWH|304383|0|487043|O
20210603|ISXVF|3560|0|3560|O
20210603|ISZXF|724|0|1376|O
20210603|ITBFF|3298|0|3298|O
20210603|ITCJ|10073501|0|15882498|O
20210603|ITEX|1070|0|1070|O
20210603|ITHUF|281503|0|428274|O
20210603|ITKH|59000|0|59000|O
20210603|ITMC|50000|0|61000|O
20210603|ITMPF|3022|0|13984|O
20210603|ITMSF|8800|0|10997|O
20210603|ITNS|200000|0|900161|O
20210603|ITOCY|11360|0|19952|O
20210603|ITOX|35000|0|439937|O
20210603|ITPOF|800|0|1340|O
20210603|ITRO|600|0|2355|O
20210603|ITVI|1599999|0|9702913|O
20210603|ITVPY|14975|0|30326|O
20210603|IUGNF|18898|0|112814|O
20210603|IVDA|5764|0|63373|O
20210603|IVDN|22600|0|26100|O
20210603|IVFH|3882|0|26016|O
20210603|IVFZF|42|0|42|O
20210603|IVITF|58800|0|81734|O
20210603|IVPAF|101526|0|269071|O
20210603|IVREF|89|0|89|O
20210603|IVSRF|2800|0|33475|O
20210603|IVST|50|0|1600|O
20210603|IVUSF|155|0|155|O
20210603|IVVGF|1572|0|3972|O
20210603|IWAL|200|0|500|O
20210603|IWSY|749818|0|1971706|O
20210603|IYXI|15035|0|46100|O
20210603|IZOZF|27912|0|78654|O
20210603|JADA|14400|0|96389|O
20210603|JAGGF|28340|0|92925|O
20210603|JAMN|12336852|0|18055324|O
20210603|JAPAF|2|0|2|O
20210603|JAPAY|3830|0|27541|O
20210603|JAPSY|113|0|20416|O
20210603|JARLF|285|0|323|O
20210603|JBAXY|134523|0|161621|O
20210603|JBFCY|6|0|126|O
20210603|JBSAY|21708|0|57194|O
20210603|JBTC|1260|0|1610|O
20210603|JBZY|27300|0|62870|O
20210603|JCYGY|3|0|3|O
20210603|JDEPF|10|0|10|O
20210603|JDVB|781|0|1002|O
20210603|JENGQ|52641|0|224482|O
20210603|JERT|7681|0|117236|O
20210603|JETKY|17470|0|43939|O
20210603|JETMF|9342|0|15564|O
20210603|JETR|49293|0|91205|O
20210603|JFBC|10|0|26|O
20210603|JGCCY|55|0|332|O
20210603|JGHHY|502|0|502|O
20210603|JGLDF|1125|0|1125|O
20210603|JINFF|160|0|7712|O
20210603|JIREF|509|0|1034|O
20210603|JJATF|172|0|672|O
20210603|JJETF|142|0|2972|O
20210603|JKHCF|50|0|50|O
20210603|JKPTF|500|0|500|O
20210603|JKSM|2751|0|19002|O
20210603|JMHLY|4205|0|8310|O
20210603|JMON|334086|0|334086|O
20210603|JMPLF|1|0|79|O
20210603|JMPLY|199|0|1349|O
20210603|JMSB|4129|0|5151|O
20210603|JNCCF|1054|0|1054|O
20210603|JNHMF|7000|0|7000|O
20210603|JNSH|290610|0|2498312|O
20210603|JORFF|6000|0|6000|O
20210603|JOSMF|1510|0|3316|O
20210603|JPEX|5887973|0|10925473|O
20210603|JPOTF|2050|0|2500|O
20210603|JPXGY|16977|0|35040|O
20210603|JRNGF|30000|0|30000|O
20210603|JRONY|337|0|754|O
20210603|JROOF|11684|0|21662|O
20210603|JRVMF|129626|0|322903|O
20210603|JSAIY|15983|0|24163|O
20210603|JSDA|17611|0|54226|O
20210603|JSGRY|1391|0|1958|O
20210603|JSHG|600|0|1200|O
20210603|JTNB|100|0|200|O
20210603|JUGRF|9000|0|34500|O
20210603|JUMSF|352|0|352|O
20210603|JUSHF|142586|0|290346|O
20210603|JUVAF|191014|0|250559|O
20210603|JZZI|1539726|0|2788721|O
20210603|KAJMY|74|0|74|O
20210603|KALG|59000|0|69000|O
20210603|KALTF|51200|0|121598|O
20210603|KALY|896646|0|2021991|O
20210603|KANP|1300|0|1300|O
20210603|KAOOY|167|0|315622|O
20210603|KAST|564940|0|2086093|O
20210603|KATX|368528452|0|982358260|O
20210603|KAVL|29771|0|90956|O
20210603|KAYS|2501|0|15590|O
20210603|KBCSF|310|0|368|O
20210603|KBCSY|14395|0|28179|O
20210603|KBEVF|106154|0|166036|O
20210603|KBLB|743371|0|1245000|O
20210603|KCCFF|100|0|6175|O
20210603|KCDMY|2047|0|7487|O
20210603|KCLI|29|0|329|O
20210603|KDDIY|32198|0|41164|O
20210603|KDKCF|700|0|10415|O
20210603|KDKGF|25000|0|30391|O
20210603|KDOZF|28100|0|33100|O
20210603|KEGS|216000|0|519679|O
20210603|KEGX|138|0|236|O
20210603|KEWL|240|0|480|O
20210603|KEYUF|15|0|4352|O
20210603|KGET|8000000|0|8716000|O
20210603|KGFHF|800|0|800|O
20210603|KGFHY|14882|0|56930|O
20210603|KGFMF|25000|0|49250|O
20210603|KGJI|285|0|38282|O
20210603|KGKG|865350|0|2190821|O
20210603|KGLDF|77730|0|442530|O
20210603|KGRI|1889999|0|2920000|O
20210603|KGSPY|330|0|422|O
20210603|KHNGY|2280|0|2594|O
20210603|KHOLY|9127|0|38553|O
20210603|KHOTF|827|0|6450|O
20210603|KHRIF|80745|0|495429|O
20210603|KHRNF|83022|0|176039|O
20210603|KIGRY|2087|0|3684|O
20210603|KITL|22673|0|69773|O
20210603|KKOYY|4729|0|4791|O
20210603|KKPNF|3772|0|4899|O
20210603|KKPNY|79055|0|133782|O
20210603|KLDIW|3511|0|4011|O
20210603|KLPEF|1650|0|1750|O
20210603|KLSVF|12000|0|96734|O
20210603|KMTUF|1020|0|2020|O
20210603|KMTUY|27996|0|72054|O
20210603|KNBIF|10000|0|20000|O
20210603|KNBWY|2132|0|28293|O
20210603|KNEOF|30000|0|30000|O
20210603|KNNGF|63|0|63|O
20210603|KNOS|509796|0|846917|O
20210603|KNRLF|3869|0|36436|O
20210603|KNRRY|3508|0|51112|O
20210603|KNTNF|6268|0|41996|O
20210603|KNWN|6287|0|14487|O
20210603|KNYJF|7|0|69|O
20210603|KNYJY|2136|0|10410|O
20210603|KOAN|14207|0|24757|O
20210603|KONA|21909|0|42894|O
20210603|KONMY|13|0|25|O
20210603|KOOYF|41800|0|70326|O
20210603|KOREF|21140|0|59370|O
20210603|KOSK|417473|0|709293|O
20210603|KOTMY|37|0|115|O
20210603|KPAY|3476519|0|19197283|O
20210603|KPCPF|10|0|17|O
20210603|KPCPY|1260|0|33286|O
20210603|KPELF|26798|0|31898|O
20210603|KPELY|64|0|595|O
20210603|KPIFF|25254|0|101174|O
20210603|KPOC|115942|0|177642|O
20210603|KPZIF|44715|0|49715|O
20210603|KRFG|8631035|0|11227630|O
20210603|KRKNF|11967|0|111197|O
20210603|KROEF|40433|0|92497|O
20210603|KRRGF|115006|0|246441|O
20210603|KRYAY|1752|0|6250|O
20210603|KSBI|200|0|200|O
20210603|KSHB|129118|0|283311|O
20210603|KSIH|40000|0|40000|O
20210603|KSKGF|75|0|3075|O
20210603|KSRYY|4515|0|13825|O
20210603|KSSRF|661|0|1661|O
20210603|KSTBF|6000|0|6000|O
20210603|KTEL|29541|0|44614|O
20210603|KTGDF|38459|0|103959|O
20210603|KTYCF|1|0|701|O
20210603|KUBTF|142|0|142|O
20210603|KUBTY|6291|0|8825|O
20210603|KULR|357287|0|1084516|O
20210603|KUYAF|17248|0|85117|O
20210603|KVLQF|4000|0|20070|O
20210603|KWBT|179571|0|584525|O
20210603|KWEMF|950|0|3949|O
20210603|KWGBF|24700|0|130700|O
20210603|KXINW|3000|0|29433|O
20210603|KXPLF|44768|0|190298|O
20210603|KXSCF|302|0|1338|O
20210603|KYCCF|929|0|1698|O
20210603|KYNC|39284624|0|76629687|O
20210603|KYOCY|6066|0|9129|O
20210603|LAAB|32050|0|43625|O
20210603|LACQW|5230|0|13759|O
20210603|LAKFD|20|0|25|O
20210603|LATF|77896072|0|130433662|O
20210603|LAZYW|100|0|700|O
20210603|LBAS|345000|0|375000|O
20210603|LBCMF|15200|0|44431|O
20210603|LBHRF|20251|0|22051|O
20210603|LBLCF|2237|0|5533|O
20210603|LBRMF|33610|0|100209|O
20210603|LBSR|19502|0|47606|O
20210603|LBTI|9258|0|27909|O
20210603|LBUY|45764|0|180956|O
20210603|LCCTF|297|0|397|O
20210603|LCDX|290|0|3424|O
20210603|LCLP|16687307|0|21591100|O
20210603|LDDAF|700|0|5047|O
20210603|LDDFF|5005|0|12010|O
20210603|LDNXF|226|0|874|O
20210603|LDSCY|211|0|3057|O
20210603|LDSI|1768900|0|1831100|O
20210603|LEAS|763390|0|1392789|O
20210603|LEAT|375|0|475|O
20210603|LECRF|14850|0|20150|O
20210603|LEGIF|47|0|47|O
20210603|LEHKQ|32757|0|40825|O
20210603|LEMIF|148179|0|252130|O
20210603|LEMLF|32317|0|37951|O
20210603|LFAP|3902215|0|6624669|O
20210603|LFCOF|10000|0|195691|O
20210603|LFER|183579|0|680555|O
20210603|LFLS|100|0|106|O
20210603|LFSYY|137|0|166|O
20210603|LGBI|10000|0|129500|O
20210603|LGBS|6960217|0|10805938|O
20210603|LGDTF|165541|0|314575|O
20210603|LGFRY|848|0|1722|O
20210603|LGGNF|3282|0|5526|O
20210603|LGGNY|6719|0|7426|O
20210603|LGIQ|15234|0|36433|O
20210603|LGLOF|43741|0|72196|O
20210603|LGMH|2000|0|8431|O
20210603|LGRDY|14931|0|38431|O
20210603|LGTT|8510300|0|11303736|O
20210603|LHGI|5330|0|5330|O
20210603|LHHMQ|8000|0|9625|O
20210603|LIACF|329854|0|680505|O
20210603|LIBC|1000|0|1000|O
20210603|LICH|10100|0|10136|O
20210603|LIFZF|2475|0|3974|O
20210603|LIGA|3769943|0|4612604|O
20210603|LIMAF|950|0|2729|O
20210603|LIQDQ|225000|0|225000|O
20210603|LISMF|46349|0|92039|O
20210603|LITH|6336|0|6617|O
20210603|LITOF|39242|0|55409|O
20210603|LKMNF|50300|0|50300|O
20210603|LKNCY|371632|0|709658|O
20210603|LKYSF|82257|0|196754|O
20210603|LLBO|66983844|0|102997147|O
20210603|LLESY|1|0|490|O
20210603|LLKKF|371572|0|920393|O
20210603|LLLI|103885|0|149359|O
20210603|LMGDF|5061|0|57905|O
20210603|LMIBL|1661|0|6524|O
20210603|LMLLF|100|0|38352|O
20210603|LMRMF|35380|0|73528|O
20210603|LMRXF|96452|0|139896|O
20210603|LNGLY|99596|0|124812|O
20210603|LNGT|45000|0|2057998|O
20210603|LNLHF|9030|0|9030|O
20210603|LNNGF|50|0|2394|O
20210603|LNNNY|2400|0|2400|O
20210603|LNSTY|149690|0|197365|O
20210603|LNVGF|450|0|5294|O
20210603|LNVGY|9838|0|21309|O
20210603|LOGL|15500|0|39520|O
20210603|LOGN|100|0|102|O
20210603|LOMLF|37803|0|112826|O
20210603|LOVFF|20000|0|20009|O
20210603|LOWLF|69993|0|187226|O
20210603|LPHM|5000|0|57381|O
20210603|LPPI|50000|0|50000|O
20210603|LPTV|6780|0|8355|O
20210603|LQMT|52000|0|258791|O
20210603|LQSIF|5|0|9215|O
20210603|LQWC|109375|0|250803|O
20210603|LRCDF|100|0|100|O
20210603|LRDC|31272|0|83954|O
20210603|LRDR|119905|0|213505|O
20210603|LRENY|3630|0|7765|O
20210603|LRLCF|87|0|420|O
20210603|LRLCY|16220|0|51986|O
20210603|LRSV|82300|0|89300|O
20210603|LRTNF|75565|0|568946|O
20210603|LRTTF|200|0|5577|O
20210603|LSCG|1700|0|4476|O
20210603|LSRCY|425413|0|443888|O
20210603|LSYN|6835|0|16302|O
20210603|LTCCF|30|0|9539|O
20210603|LTCN|1614|0|4412|O
20210603|LTCP|1400|0|6000|O
20210603|LTGHY|156|0|4636|O
20210603|LTHHF|2150|0|4292|O
20210603|LTMAQ|347920|0|517435|O
20210603|LTMCF|24746|0|101338|O
20210603|LTMP|70000|0|160000|O
20210603|LTNC|60304287|0|102463637|O
20210603|LTSA|1628|0|2635|O
20210603|LTSF|1994|0|2494|O
20210603|LTSH|2400|0|2805|O
20210603|LTSK|4607|0|4607|O
20210603|LTSL|1300|0|6922|O
20210603|LTSRF|13700|0|13730|O
20210603|LTTGF|40000|0|92000|O
20210603|LTTSF|7410|0|7410|O
20210603|LTUM|298103|0|410997|O
20210603|LTUS|52795|0|132848|O
20210603|LUCRF|7520|0|8524|O
20210603|LUKEF|23640|0|24840|O
20210603|LUKOY|36441|0|137867|O
20210603|LUNMF|9392|0|53178|O
20210603|LUSI|245000|0|572057|O
20210603|LUVU|305643|0|496818|O
20210603|LUXFF|76055|0|93295|O
20210603|LVBX|1026650|0|2561632|O
20210603|LVCA|35000|0|253000|O
20210603|LVCNF|194|0|219|O
20210603|LVGI|3667|0|53566|O
20210603|LVMHF|927|0|1817|O
20210603|LVMUY|66001|0|161594|O
20210603|LVRLF|10401|0|17201|O
20210603|LVVV|6925031|0|10790267|O
20210603|LVXFF|1100|0|1100|O
20210603|LWLG|298234|0|543824|O
20210603|LXRRF|10000|0|36507|O
20210603|LXXGF|222832|0|359809|O
20210603|LYDIF|15500|0|25000|O
20210603|LYJN|38571|0|42571|O
20210603|LYSCF|13637|0|95289|O
20210603|LYSDY|29467|0|69820|O
20210603|LYSFY|15|0|15|O
20210603|LZAGF|22|0|22|O
20210603|LZAGY|29127|0|57349|O
20210603|LZRFY|52|0|302|O
20210603|MACE|3547|0|23471|O
20210603|MADI|15000|0|18800|O
20210603|MAIFF|255313|0|506234|O
20210603|MAKAF|5900|0|12240|O
20210603|MAKOF|22000|0|370734|O
20210603|MAKSY|1719|0|6280|O
20210603|MALJF|1|0|6|O
20210603|MALRF|111|0|111|O
20210603|MALRY|1070|0|1820|O
20210603|MAPPF|5700|0|5715|O
20210603|MAPT|870940|0|3374168|O
20210603|MARUY|3257|0|4154|O
20210603|MARXF|1000|0|105063|O
20210603|MASN|1929|0|7394|O
20210603|MAURY|411|0|8339|O
20210603|MAUTF|11008|0|12008|O
20210603|MAXD|47846103|0|87997315|O
20210603|MAYNF|11625|0|11625|O
20210603|MBCFF|2500|0|29876|O
20210603|MBCI|6000|0|13451|O
20210603|MBXBF|160|0|2499|O
20210603|MCAP|76568|0|86568|O
20210603|MCARY|710|0|4874|O
20210603|MCCRF|133000|0|133000|O
20210603|MCDIF|2500|0|2600|O
20210603|MCEM|950|0|1574|O
20210603|MCESF|500|0|500|O
20210603|MCET|6048421|0|12035006|O
20210603|MCFUF|10|0|12|O
20210603|MCIC|1578856|0|2196030|O
20210603|MCLDF|17657|0|21533|O
20210603|MCOA|147834467|0|222560029|O
20210603|MCQEF|76|0|76|O
20210603|MCREF|100|0|17000|O
20210603|MCSHF|75|0|75|O
20210603|MCURF|142046|0|186177|O
20210603|MCVT|2557|0|3742|O
20210603|MDCE|3027744|0|4998762|O
20210603|MDCN|296460016|0|445718389|O
20210603|MDEX|12107|0|26414|O
20210603|MDFZF|5000|0|5000|O
20210603|MDGC|170000|0|296000|O
20210603|MDIBY|3506|0|614567|O
20210603|MDLH|11170|0|18140|O
20210603|MDMN|758907|0|1759787|O
20210603|MDMP|48141|0|235436|O
20210603|MDNGF|3000|0|3000|O
20210603|MDRNF|611|0|738|O
20210603|MDTC|50|0|100|O
20210603|MEAUF|534008|0|759998|O
20210603|MEDH|6087379|0|12668591|O
20210603|MEDIF|207789|0|365987|O
20210603|MEDT|100000|0|100000|O
20210603|MEDXF|5210|0|7267|O
20210603|MEEC|9253|0|23324|O
20210603|MEGEF|6814|0|21582|O
20210603|MEGGY|563|0|663|O
20210603|MEIL|37298|0|174876|O
20210603|MEMI|170000|0|200044|O
20210603|MENEF|5124|0|10714|O
20210603|MENXF|6000|0|42000|O
20210603|MEXGF|27959|0|27959|O
20210603|MFCSF|4000|0|5963|O
20210603|MFON|300|0|9496|O
20210603|MFST|5532343|0|10966637|O
20210603|MGAFF|58457|0|279730|O
20210603|MGAWY|17|0|817|O
20210603|MGCLF|73288|0|140496|O
20210603|MGDDY|32432|0|64852|O
20210603|MGDPF|16139|0|33848|O
20210603|MGHCF|215|0|23715|O
20210603|MGHL|100|0|138|O
20210603|MGLQF|13005|0|31908|O
20210603|MGMA|1360|0|1854|O
20210603|MGMLF|240043|0|480115|O
20210603|MGON|57710|0|57710|O
20210603|MGPUF|2500|0|2515|O
20210603|MGRUF|200|0|200|O
20210603|MGTI|634696|0|1911843|O
20210603|MGWFF|14000|0|510102|O
20210603|MGXMF|2250|0|86858|O
20210603|MGXRF|29149|0|54914|O
20210603|MHGVY|1484|0|16993|O
20210603|MHIVF|1000|0|2390|O
20210603|MHTX|480513|0|1197013|O
20210603|MHVYF|1012|0|4021|O
20210603|MIDLF|6500|0|13704|O
20210603|MIELY|12558|0|22950|O
20210603|MIGI|37724|0|57105|O
20210603|MIKP|2605239|0|4753039|O
20210603|MILC|1500|0|2925|O
20210603|MIMZF|10893|0|15067|O
20210603|MINM|4894|0|16251|O
20210603|MITEY|3206|0|34242|O
20210603|MITI|99724|0|517552|O
20210603|MITJF|41102|0|60892|O
20210603|MITSY|307|0|1396|O
20210603|MITUY|2247|0|2449|O
20210603|MJARF|113069|0|249387|O
20210603|MJGCF|8000|0|8217|O
20210603|MJHI|2585|0|5600|O
20210603|MJLB|914034|0|1413496|O
20210603|MJNA|6126298|0|16852421|O
20210603|MJNE|56701|0|149925|O
20210603|MJTV|2903098|0|15793836|O
20210603|MJWL|20322047|0|45379561|O
20210603|MJWNF|2204|0|2341|O
20210603|MKGAF|41|0|41|O
20210603|MKGP|1412|0|25361|O
20210603|MKKGY|15116|0|22128|O
20210603|MKNGF|325|0|2825|O
20210603|MKRO|80|0|180|O
20210603|MKTAY|3240|0|38088|O
20210603|MKVNF|34450|0|40456|O
20210603|MLFB|1900944|0|3670902|O
20210603|MLFNF|1190|0|4327|O
20210603|MLGF|81|0|82|O
20210603|MLHC|89808801|0|135981748|O
20210603|MLKKF|36655|0|60811|O
20210603|MLLCF|300|0|466|O
20210603|MLLLF|15132|0|26042|O
20210603|MLLOF|230962|0|735398|O
20210603|MLMN|87|0|40000|O
20210603|MLNLF|300|0|8785|O
20210603|MLRKF|3000|0|75630|O
20210603|MLRYY|17|0|17|O
20210603|MLSPF|10700|0|10700|O
20210603|MLXEF|9000|0|22349|O
20210603|MLYBY|29|0|360|O
20210603|MLYCF|25000|0|25018|O
20210603|MLYF|306486|0|413533|O
20210603|MMATF|49250|0|89890|O
20210603|MMCWF|863|0|2780|O
20210603|MMDCF|3740|0|5240|O
20210603|MMDWF|10|0|1579|O
20210603|MMEX|80117767|0|274636407|O
20210603|MMJFF|43873|0|44902|O
20210603|MMJJF|10000|0|10000|O
20210603|MMMB|20991|0|62611|O
20210603|MMMM|16400|0|65060|O
20210603|MMMW|46500|0|521786|O
20210603|MMND|2300|0|4680|O
20210603|MMNFF|3103722|0|4317816|O
20210603|MMNGF|78063|0|159749|O
20210603|MMNWF|10630|0|57185|O
20210603|MMRGF|58965|0|124931|O
20210603|MMSDF|1500|0|1500|O
20210603|MMTC|2035|0|4135|O
20210603|MMTIF|39095|0|75047|O
20210603|MMTRS|10|0|10|O
20210603|MNAP|15000|0|47228|O
20210603|MNARF|1200|0|1200|O
20210603|MNBEY|25|0|44|O
20210603|MNDJF|1131|0|8931|O
20210603|MNDP|5852553|0|7885004|O
20210603|MNFSF|11500|0|15520|O
20210603|MNGG|83357132|0|181324126|O
20210603|MNGGF|4500|0|71450|O
20210603|MNIZ|100|0|500|O
20210603|MNKKQ|271521|0|735706|O
20210603|MNNFF|1125|0|1125|O
20210603|MNRLF|2000|0|29433|O
20210603|MNTHY|1901|0|2280|O
20210603|MNTR|10100|0|20562|O
20210603|MNVN|7130101|0|13611191|O
20210603|MNXBF|75000|0|75000|O
20210603|MNXXF|103973|0|510950|O
20210603|MOBO|14300|0|44264|O
20210603|MOBQ|1184|0|1673|O
20210603|MODD|2802|0|3607|O
20210603|MODVF|1152|0|1152|O
20210603|MOJO|500|0|500|O
20210603|MOMT|50|0|4872|O
20210603|MONDY|1175|0|4314|O
20210603|MONOY|282|0|18015|O
20210603|MOOIF|1000|0|1937|O
20210603|MOTNF|115774|0|166916|O
20210603|MPCB|1000|0|1000|O
20210603|MPJFF|88000|0|238000|O
20210603|MPNGF|5699|0|9659|O
20210603|MPNGY|10970|0|41908|O
20210603|MPSYF|60|0|60|O
20210603|MPVDF|5000|0|6200|O
20210603|MPXOF|4389|0|13541|O
20210603|MQBKY|4672|0|5876|O
20210603|MQMNW|100|0|23085|O
20210603|MRAAF|154|0|1805|O
20210603|MRAAY|42172|0|128247|O
20210603|MRCQF|14472|0|22895|O
20210603|MRCWF|381|0|1388|O
20210603|MRES|150000|0|180200|O
20210603|MRETF|66|0|66|O
20210603|MRGE|82005|0|436652|O
20210603|MRIRF|1000|0|2333|O
20210603|MRJT|39492|0|80913|O
20210603|MRMD|485840|0|987628|O
20210603|MRNJ|34200220|0|86495591|O
20210603|MRPI|195997|0|855235|O
20210603|MRPLY|3376|0|6845|O
20210603|MRPT|6437|0|68203|O
20210603|MRRCF|54300|0|114609|O
20210603|MRRTY|1213|0|1511|O
20210603|MRTMF|63804|0|154604|O
20210603|MRVSY|20|0|20|O
20210603|MRWSY|12834|0|13804|O
20210603|MRZM|1000|0|2020|O
20210603|MSADY|9172|0|16591|O
20210603|MSBHF|7950|0|10588|O
20210603|MSLP|2150|0|9240|O
20210603|MSMGF|1873|0|16973|O
20210603|MSMY|1197104|0|1496201|O
20210603|MSNVF|129275|0|195656|O
20210603|MSPC|206655686|0|451189725|O
20210603|MSRT|9493559|0|16868581|O
20210603|MSSMY|805|0|914|O
20210603|MSSTF|11556|0|17155|O
20210603|MSSV|104575|0|171575|O
20210603|MSTO|1477201|0|2926799|O
20210603|MTEI|733334|0|1118948|O
20210603|MTHRY|2056|0|18177|O
20210603|MTLHF|30|0|32|O
20210603|MTLHY|14|0|84|O
20210603|MTLI|1400|0|2800|O
20210603|MTNOF|250|0|250|O
20210603|MTNOY|15426|0|41043|O
20210603|MTRAF|9|0|1187|O
20210603|MTRJF|2|0|2|O
20210603|MTRT|1250|0|1250|O
20210603|MTSFY|1264|0|2908|O
20210603|MTUAY|561|0|1003|O
20210603|MTVX|6888728|0|21623619|O
20210603|MUEL|700|0|700|O
20210603|MURGF|1105|0|1105|O
20210603|MURGY|17245|0|37455|O
20210603|MUTM|4790|0|10790|O
20210603|MVAC|370|0|10370|O
20210603|MVEN|9938|0|12438|O
20210603|MVES|778649|0|1335454|O
20210603|MVMDF|88896|0|315445|O
20210603|MVNT|1487897|0|3381901|O
20210603|MVPT|5550|0|9560|O
20210603|MVVYF|51169|0|194551|O
20210603|MWSNF|19520|0|41070|O
20210603|MWWC|29070784|0|39450073|O
20210603|MWXRF|100|0|6980|O
20210603|MXMG|12500|0|13500|O
20210603|MXMSF|9500|0|9500|O
20210603|MXSG|835741|0|1216051|O
20210603|MXTRF|8000|0|18250|O
20210603|MXVDF|68402|0|93302|O
20210603|MYAGF|5317|0|17663|O
20210603|MYBF|103|0|3266|O
20210603|MYBUF|70125|0|72425|O
20210603|MYCLF|200|0|400|O
20210603|MYCOF|317531|0|630948|O
20210603|MYDX|39719433|0|112043559|O
20210603|MYFT|1102271|0|1135907|O
20210603|MYHI|2700|0|36350|O
20210603|MYMMF|9119|0|27160|O
20210603|MYMX|2000|0|8200|O
20210603|MYRX|150|0|51973|O
20210603|MYTAY|648|0|2884|O
20210603|MZDAF|1140|0|1582|O
20210603|MZDAY|28235|0|75523|O
20210603|MZEIQ|946598|0|3412814|O
20210603|MZZMF|175650|0|337001|O
20210603|NABZY|40436|0|76703|O
20210603|NADA|19500|0|56489|O
20210603|NAFS|482600|0|1831195|O
20210603|NANN|7|0|15|O
20210603|NANX|347|0|4964|O
20210603|NAPRF|20|0|32|O
20210603|NBGCY|50|0|50|O
20210603|NBIO|233274|0|377101|O
20210603|NBMFF|1000|0|2750|O
20210603|NBPVF|100|0|100|O
20210603|NBRI|18941383|0|30286020|O
20210603|NBVAF|27600|0|39403|O
20210603|NBVG|9000|0|1024000|O
20210603|NBYCF|4000|0|7585|O
20210603|NCAUF|40190|0|41305|O
20210603|NCBDY|10|0|49|O
20210603|NCLTF|96|0|117|O
20210603|NCLTY|55486|0|89704|O
20210603|NCMGF|9271|0|12675|O
20210603|NCMGY|24012|0|68816|O
20210603|NCNB|450|0|950|O
20210603|NCNNF|60884|0|69790|O
20210603|NCPCF|18597|0|67288|O
