Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210503|HYSR|6586187|0|13591827|O
20210503|HZMMF|5000|0|5000|O
20210503|HZOZF|2000|0|7100|O
20210503|IAALF|8300|0|16300|O
20210503|IAHL|600|0|1100|O
20210503|IAIC|4450|0|6396|O
20210503|IAUCF|4823|0|13103|O
20210503|IBAL|100|0|130|O
20210503|IBDRY|24066|0|38714|O
20210503|IBDSF|11002|0|11500|O
20210503|IBGR|124698|0|227061|O
20210503|IBKKF|122369|0|198799|O
20210503|IBRC|209971943|0|311706090|O
20210503|ICAGY|60890|0|326961|O
20210503|ICAYY|21450|0|21451|O
20210503|ICBT|9549452|0|11818099|O
20210503|ICBU|222869874|0|756931083|O
20210503|ICCT|51974|0|69874|O
20210503|ICLD|2049895|0|3237972|O
20210503|ICLTF|6486|0|12818|O
20210503|ICNAF|75819|0|259441|O
20210503|ICNB|23600|0|30100|O
20210503|ICNM|36193056|0|97028095|O
20210503|ICOA|59130030|0|75339106|O
20210503|ICRD|38000|0|188090|O
20210503|ICTPU|10|0|48|O
20210503|ICTY|169569806|0|234969422|O
20210503|ICUSF|144160|0|290848|O
20210503|IDAI|15|0|15|O
20210503|IDCBF|150|0|300|O
20210503|IDCBY|24686|0|59028|O
20210503|IDCN|29021728|0|48096897|O
20210503|IDEXF|1137|0|1413|O
20210503|IDEXY|97169|0|408075|O
20210503|IDFB|100|0|100|O
20210503|IDGBF|500|0|510|O
20210503|IDGC|9406658|0|18185958|O
20210503|IDKFF|8804|0|46105|O
20210503|IDLM|10000|0|32200|O
20210503|IDND|133950|0|277646|O
20210503|IDRSF|20|0|20|O
20210503|IDTY|184368|0|465078|O
20210503|IDWM|2000|0|2500|O
20210503|IDXG|1031|0|7775|O
20210503|IEMXF|89|0|89|O
20210503|IFAM|200|0|7200|O
20210503|IFAN|50854448|0|87784944|O
20210503|IFBC|104186|0|537476|O
20210503|IFJPY|1599|0|5912|O
20210503|IFLM|2173333|0|2173333|O
20210503|IFNNF|270|0|1567|O
20210503|IFNNY|10259|0|120163|O
20210503|IFNY|2600|0|9778|O
20210503|IFSPF|3852|0|14143|O
20210503|IFXY|7958017|0|13605926|O
20210503|IGEN|2433156|0|6516829|O
20210503|IGEX|74219325|0|135460005|O
20210503|IGIFF|704|0|1152|O
20210503|IGLDF|205|0|939|O
20210503|IGNE|90000|0|747693|O
20210503|IGPK|14346836|0|26560756|O
20210503|IGRW|627765|0|5027765|O
20210503|IGXT|314016|0|397548|O
20210503|IHAI|3125|0|55976|O
20210503|IHGP|421465|0|1296509|O
20210503|IHIHF|19|0|19|O
20210503|IHLDY|2021|0|2097|O
20210503|IHREF|335|0|335|O
20210503|IHSI|64559979|0|217346217|O
20210503|IICN|100|0|100|O
20210503|IIJIY|600|0|1228|O
20210503|IINX|70615|0|213782|O
20210503|IITSF|825|0|825|O
20210503|IJJP|17818379|0|25213623|O
20210503|IKTO|1163218|0|2753900|O
20210503|IKTSY|41|0|726|O
20210503|ILAL|38541|0|66518|O
20210503|ILATF|48167|0|75204|O
20210503|ILHMF|47152|0|108013|O
20210503|ILIKF|125277|0|263873|O
20210503|ILIM|3281225|0|10331282|O
20210503|ILST|3573899|0|9626670|O
20210503|ILUS|16374400|0|28241535|O
20210503|IMAHF|2|0|2|O
20210503|IMBBF|2000|0|3001|O
20210503|IMBBY|42684|0|145820|O
20210503|IMCI|2000|0|3800|O
20210503|IMEXF|6500|0|6950|O
20210503|IMHC|600|0|1376|O
20210503|IMII|110900|0|166105|O
20210503|IMIMF|1620|0|2972|O
20210503|IMJX|49754266|0|74601860|O
20210503|IMMB|9995|0|79915|O
20210503|IMNPQ|788352|0|6349912|O
20210503|IMPNF|16500|0|18100|O
20210503|IMPUF|178|0|187|O
20210503|IMPUY|78780|0|178959|O
20210503|IMRSQ|79850|0|160000|O
20210503|IMSCF|2291|0|2677|O
20210503|IMTFF|84755|0|183805|O
20210503|IMTH|60|0|413|O
20210503|IMTL|34605677|0|60093621|O
20210503|IMTS|215000|0|587432|O
20210503|IMTV|5198875|0|14370476|O
20210503|IMUC|1300|0|2597|O
20210503|IMUN|33569|0|79598|O
20210503|INAR|36645680|0|47889247|O
20210503|INBP|3949|0|6242|O
20210503|INCAF|600|0|7150|O
20210503|INCC|58684805|0|93316025|O
20210503|INCT|305190044|0|1460969469|O
20210503|INCZY|601|0|610|O
20210503|INGVF|1178|0|1275|O
20210503|INGXF|3023|0|7135|O
20210503|INIS|17411|0|135848|O
20210503|INKW|10044808|0|22136072|O
20210503|INLB|4504|0|8772|O
20210503|INLX|20|0|20|O
20210503|INND|36915790|0|78002003|O
20210503|INNI|89000|0|175321|O
20210503|INNPF|8120|0|9120|O
20210503|INOH|3140000|0|14038655|O
20210503|INOTF|8935|0|64163|O
20210503|INPCF|10200|0|13200|O
20210503|INPOY|256|0|980|O
20210503|INQD|4260396|0|9815728|O
20210503|INRLF|8972|0|14385|O
20210503|INSEW|21414|0|83321|O
20210503|INSHF|2325|0|6075|O
20210503|INTEQ|36300|0|126152|O
20210503|INTI|3230|0|4980|O
20210503|INTK|2230930|0|3653422|O
20210503|INTV|530078|0|1216602|O
20210503|INTWF|1575|0|2075|O
20210503|INVT|1020|0|9731|O
20210503|INVU|1611798|0|4331639|O
20210503|INVVY|250|0|1548|O
20210503|INXSF|600|0|2850|O
20210503|IOBCF|2|0|2|O
20210503|IOMT|8700|0|11200|O
20210503|IONGF|38142|0|51392|O
20210503|IOTC|1279|0|10657|O
20210503|IOUFF|400|0|400|O
20210503|IPCIF|10620|0|12122|O
20210503|IPGGF|11808|0|13258|O
20210503|IPIX|705184|0|1421481|O
20210503|IPLY|4900|0|5000|O
20210503|IPMLF|1991|0|14582|O
20210503|IPNFF|154140|0|727747|O
20210503|IPOAF|2835|0|3420|O
20210503|IPOOF|250|0|3950|O
20210503|IPPLF|2080|0|2181|O
20210503|IPRC|57900|0|111000|O
20210503|IPSEY|641|0|1248|O
20210503|IPSI|2843595|0|4812558|O
20210503|IPTK|4000|0|4000|O
20210503|IPWG|871656|0|18296728|O
20210503|IQST|251734|0|993581|O
20210503|IRBL|360875|0|455000|O
20210503|IRCLF|9665|0|27333|O
20210503|IRNC|7816716|0|19839813|O
20210503|IRNG|6142|0|11142|O
20210503|IRRRF|5|0|5|O
20210503|IRVRF|13100|0|31959|O
20210503|ISAPF|3780|0|3780|O
20210503|ISCBF|1985|0|1985|O
20210503|ISCNF|128493|0|206439|O
20210503|ISCO|401|0|1878|O
20210503|ISCXF|8517|0|33380|O
20210503|ISENF|156513|0|190191|O
20210503|ISHFF|480|0|580|O
20210503|ISHM|20000|0|20671|O
20210503|ISHUF|14461|0|14461|O
20210503|ISHVF|5244|0|71702|O
20210503|ISHYF|4634|0|4634|O
20210503|ISMJF|526|0|533|O
20210503|ISML|10000|0|21000|O
20210503|ISNPY|33423|0|64977|O
20210503|ISOLF|54|0|4054|O
20210503|ISRJF|15540|0|22253|O
20210503|ISUZY|11031|0|25774|O
20210503|ISVLF|116796|0|353581|O
20210503|ISVUF|37680|0|37680|O
20210503|ISVVF|1574|0|9933|O
20210503|ISWH|627308|0|1045522|O
20210503|ITCJ|12916999|0|16888994|O
20210503|ITHUF|85219|0|162330|O
20210503|ITMC|9500|0|126000|O
20210503|ITMPF|47137|0|73298|O
20210503|ITMSF|8747|0|14193|O
20210503|ITNS|26098985|0|47822897|O
20210503|ITOCF|3215|0|3794|O
20210503|ITOCY|730|0|30318|O
20210503|ITOX|262070|0|476678|O
20210503|ITPOF|1000|0|5178|O
20210503|ITUP|150|0|150|O
20210503|ITVI|6410286|0|41351712|O
20210503|ITVPY|7556|0|7681|O
20210503|IUGNF|10754|0|19420|O
20210503|IVDA|9671|0|69041|O
20210503|IVFH|29623|0|50904|O
20210503|IVITF|126280|0|241282|O
20210503|IVME|100000|0|110000|O
20210503|IVPAF|128774|0|406222|O
20210503|IVREF|1|0|3|O
20210503|IVST|2557|0|22479|O
20210503|IVUSF|1125|0|1125|O
20210503|IVVGF|100|0|7640|O
20210503|IWAL|134000|0|198000|O
20210503|IWSY|69062|0|238266|O
20210503|IXLDF|140|0|140|O
20210503|IXRRF|100000|0|100000|O
20210503|IZOZF|61298|0|96245|O
20210503|JACO|1600|0|17450|O
20210503|JADA|58000|0|93157|O
20210503|JAGGF|46034|0|83229|O
20210503|JAMN|26616313|0|36653804|O
20210503|JAPAF|1325|0|2114|O
20210503|JAPAY|15013|0|26654|O
20210503|JAPSY|874|0|17817|O
20210503|JARLF|349|0|350|O
20210503|JBAXY|20457|0|51378|O
20210503|JBFCF|5|0|812|O
20210503|JBFCY|34|0|51|O
20210503|JBSAY|6337|0|41901|O
20210503|JBZY|4583|0|11191|O
20210503|JDCMF|2|0|2|O
20210503|JDSPY|19|0|19|O
20210503|JENGQ|6415|0|96265|O
20210503|JERT|100|0|9600|O
20210503|JETMF|29077|0|30529|O
20210503|JETR|33390|0|89360|O
20210503|JFEEF|6432|0|13106|O
20210503|JGLDF|200|0|14447|O
20210503|JIAXF|900|0|2170|O
20210503|JIREF|106|0|123|O
20210503|JIXAY|20|0|20|O
20210503|JJGTF|11780|0|12314|O
20210503|JJMTF|100|0|100|O
20210503|JJNTF|1100|0|1511|O
20210503|JJOFF|4000|0|4800|O
20210503|JKSM|2205|0|3006|O
20210503|JMHLY|3554|0|6364|O
20210503|JMPLY|139|0|450|O
20210503|JNCCF|10000|0|10196|O
20210503|JNES|100|0|203|O
20210503|JNHMF|4275|0|4320|O
20210503|JNSH|848738|0|1392903|O
20210503|JORFF|30000|0|40000|O
20210503|JPEX|1049500|0|2653250|O
20210503|JPNRF|200|0|200|O
20210503|JPOTF|11700|0|24271|O
20210503|JPXGY|7394|0|22702|O
20210503|JRONY|190|0|1554|O
20210503|JROOF|47373|0|63472|O
20210503|JRSS|3400|0|7700|O
20210503|JRVMF|211878|0|246629|O
20210503|JSAIY|10847|0|16651|O
20210503|JSDA|44424|0|104584|O
20210503|JSEJF|40|0|40|O
20210503|JSGRY|94|0|288|O
20210503|JTBK|7|0|12507|O
20210503|JTEKY|2|0|2|O
20210503|JUMT|67019|0|67019|O
20210503|JUSHF|116540|0|321820|O
20210503|JUVAF|142878|0|380745|O
20210503|JVTSF|25000|0|25730|O
20210503|JXHLY|1474|0|1530|O
20210503|JXMNF|900|0|1800|O
20210503|JZZI|798932|0|1489101|O
20210503|KAEPY|67|0|67|O
20210503|KAJMY|10666|0|110111|O
20210503|KALG|10000|0|10000|O
20210503|KALO|16000|0|69575|O
20210503|KALTF|5000|0|83852|O
20210503|KALY|1879977|0|3379744|O
20210503|KAOOY|102808|0|188136|O
20210503|KATX|91181027|0|176207325|O
20210503|KAVL|17509|0|55530|O
20210503|KAYS|67|0|26011|O
20210503|KBCSF|771|0|864|O
20210503|KBCSY|8659|0|24204|O
20210503|KBEVF|59759|0|114577|O
20210503|KBLB|338056|0|1295726|O
20210503|KCCFF|93214|0|230013|O
20210503|KCDMY|8785|0|26179|O
20210503|KCKSF|2500|0|7500|O
20210503|KDDIF|24|0|24|O
20210503|KDDIY|20892|0|57620|O
20210503|KDKCF|19350|0|30240|O
20210503|KDKN|2|0|16654|O
20210503|KDOZF|1355|0|9091|O
20210503|KDSKF|16|0|46|O
20210503|KEGX|956|0|4253|O
20210503|KESPF|1037|0|2037|O
20210503|KEWL|5|0|122|O
20210503|KEYUF|160|0|50367|O
20210503|KGET|5990810|0|44930203|O
20210503|KGFHY|3182|0|37419|O
20210503|KGFMF|2000|0|2130|O
20210503|KGHI|3014|0|3292|O
20210503|KGKG|4550694|0|6154273|O
20210503|KGRI|2118055|0|4793055|O
20210503|KGSPY|398|0|510|O
20210503|KHNGY|57|0|12870|O
20210503|KHOLY|725|0|1494|O
20210503|KHOTF|311|0|13169|O
20210503|KHRIF|427681|0|715254|O
20210503|KHRNF|490063|0|974046|O
20210503|KHRWF|9000|0|30290|O
20210503|KHTRF|100|0|351|O
20210503|KIGRY|1340|0|5744|O
20210503|KIKOY|10|0|10|O
20210503|KIROY|2|0|212|O
20210503|KITL|6315|0|183271|O
20210503|KIWB|599111|0|781681|O
20210503|KKPNF|10246|0|10282|O
20210503|KKPNY|73479|0|156354|O
20210503|KKUR|18200000|0|119391686|O
20210503|KLSVF|84300|0|201459|O
20210503|KMBIF|200|0|251|O
20210503|KMFI|435|0|435|O
20210503|KMTUY|49101|0|88769|O
20210503|KNAMF|1|0|6|O
20210503|KNBIF|26500|0|54500|O
20210503|KNBWY|3970|0|33747|O
20210503|KNDGF|200|0|200|O
20210503|KNEOF|305025|0|578126|O
20210503|KNNGF|21|0|21|O
20210503|KNOS|350509|0|867007|O
20210503|KNRLF|10007|0|28237|O
20210503|KNRRY|2125|0|11580|O
20210503|KNTNF|35281|0|222622|O
20210503|KNWN|81932|0|161100|O
20210503|KNYJY|6372|0|18188|O
20210503|KOAN|6257|0|22636|O
20210503|KONAQ|4350|0|31814|O
20210503|KOOYF|24400|0|109771|O
20210503|KOREF|28443|0|62692|O
20210503|KOSK|1149289|0|2102280|O
20210503|KOVR|100|0|600|O
20210503|KPAY|14390252|0|27420810|O
20210503|KPCPY|5369|0|11956|O
20210503|KPCUF|89|0|89|O
20210503|KPIFF|500|0|77340|O
20210503|KPLUY|100|0|110|O
20210503|KPTSF|1|0|601|O
20210503|KPZIF|25100|0|45200|O
20210503|KRANF|2330|0|2330|O
20210503|KRED|41750|0|62742|O
20210503|KRFG|9791809|0|23553193|O
20210503|KRKNF|57633|0|161235|O
20210503|KRNGF|8962|0|10162|O
20210503|KROEF|10651|0|125998|O
20210503|KRRGF|31715|0|84674|O
20210503|KRYAY|3483|0|4457|O
20210503|KSHB|675177|0|1202311|O
20210503|KSKGF|1000|0|1000|O
20210503|KSMRF|2001|0|2001|O
20210503|KSRYY|3760|0|8680|O
20210503|KSSRF|500|0|5000|O
20210503|KSTBF|51500|0|51500|O
20210503|KTBA|2950|0|3316|O
20210503|KTEL|77146|0|85488|O
20210503|KTGDF|368|0|11368|O
20210503|KTHN|4379|0|5204|O
20210503|KTNNF|1000|0|2100|O
20210503|KTPPF|2025|0|3325|O
20210503|KTYCF|350|0|658|O
20210503|KUBTY|7118|0|8302|O
20210503|KULR|32191|0|77290|O
20210503|KUYAF|161951|0|595626|O
20210503|KVGOF|10000|0|10000|O
20210503|KVIL|2500|0|6000|O
20210503|KVLQF|46540|0|81889|O
20210503|KWBT|1275408|0|2051655|O
20210503|KWEMF|350|0|5095|O
20210503|KWGBF|2000|0|2000|O
20210503|KWHIY|50|0|1162|O
20210503|KWIPF|1000|0|1000|O
20210503|KXPLF|172402|0|319327|O
20210503|KXSCF|210|0|567|O
20210503|KYCCF|2073|0|3003|O
20210503|KYNC|68206391|0|115804728|O
20210503|KYOCY|2923|0|10202|O
20210503|KYSRW|400|0|1566|O
20210503|KZMYY|10|0|4265|O
20210503|LAAB|2084|0|2544|O
20210503|LATF|19104919|0|32863558|O
20210503|LAZYW|2172|0|13529|O
20210503|LBCMF|13234|0|19734|O
20210503|LBHRF|10365|0|17385|O
20210503|LBRG|507029|0|600791|O
20210503|LBRMF|67758|0|184890|O
20210503|LBSR|3903|0|10494|O
20210503|LBTI|7|0|2610|O
20210503|LBUY|819|0|32287|O
20210503|LCDX|6180|0|20618|O
20210503|LCLP|15822289|0|35766091|O
20210503|LCTC|100|0|100|O
20210503|LDDFF|480|0|3013|O
20210503|LDNXF|1728|0|1842|O
20210503|LDSCY|462|0|649|O
20210503|LDSVF|1|0|2|O
20210503|LEAS|5133213|0|6088082|O
20210503|LEAT|1800|0|2006|O
20210503|LEGX|1000|0|2416|O
20210503|LEHNQ|1000|0|5560|O
20210503|LEMIF|77103|0|183118|O
20210503|LFAP|3453581|0|10138768|O
20210503|LFCOF|111732|0|151179|O
20210503|LFDJF|200|0|200|O
20210503|LFER|167252|0|450144|O
20210503|LFIN|800|0|13226|O
20210503|LFPI|11427|0|16900|O
20210503|LFSYY|8|0|62|O
20210503|LGBI|10000|0|15000|O
20210503|LGBS|3687312|0|5006062|O
20210503|LGDDF|100|0|200|O
20210503|LGDTF|55774|0|161531|O
20210503|LGFRY|927|0|2433|O
20210503|LGGNF|6865|0|7002|O
20210503|LGGNY|1080|0|4846|O
20210503|LGIQ|10580|0|32265|O
20210503|LGLOF|295128|0|387257|O
20210503|LGMH|4800|0|9770|O
20210503|LGNC|1|0|1|O
20210503|LGNDZ|3500|0|61100|O
20210503|LGRDY|11790|0|30451|O
20210503|LGTT|8851367|0|12595077|O
20210503|LHGI|26000|0|184200|O
20210503|LIACF|255368|0|460690|O
20210503|LIFZF|2468|0|2903|O
20210503|LIGA|1276454|0|1719615|O
20210503|LIMAF|926|0|1227|O
20210503|LINUF|1025|0|2109|O
20210503|LIQDQ|1200|0|1300|O
20210503|LISMF|132806|0|201054|O
20210503|LITH|4010|0|4770|O
20210503|LITOF|12564|0|40655|O
20210503|LIVC|76035|0|117270|O
20210503|LKMNF|5000|0|5250|O
20210503|LKNCY|330666|0|1235099|O
20210503|LKYSF|206507|0|479999|O
20210503|LLBO|1202748|0|1815795|O
20210503|LLDTF|4|0|504|O
20210503|LLKKF|471782|0|786672|O
20210503|LMEFF|1470|0|2070|O
20210503|LMGDF|7000|0|59508|O
20210503|LMIBL|1703|0|4508|O
20210503|LMLLF|122259|0|163615|O
20210503|LMRMF|104850|0|226269|O
20210503|LMRXF|49488|0|74809|O
20210503|LMTI|14000|0|14000|O
20210503|LNDNF|400|0|406|O
20210503|LNEGY|5|0|18|O
20210503|LNGLY|22264|0|39261|O
20210503|LNGT|20350|0|95350|O
20210503|LNKG|100|0|100|O
20210503|LNNGF|16|0|6131|O
20210503|LNNGY|30|0|42|O
20210503|LNNNY|1500|0|2500|O
20210503|LNSTY|63715|0|231659|O
20210503|LNVGY|11961|0|21730|O
20210503|LNXSF|576|0|720|O
20210503|LOCMQ|127520|0|167550|O
20210503|LOMLF|45726|0|137168|O
20210503|LONCF|63188|0|70908|O
20210503|LONE|200|0|1669|O
20210503|LOTE|2400|0|12400|O
20210503|LOUIF|43765|0|43765|O
20210503|LOVFF|11233|0|11233|O
20210503|LOWLF|74482|0|119869|O
20210503|LPKFF|85|0|85|O
20210503|LPPI|208111|0|239111|O
20210503|LPTV|807|0|3807|O
20210503|LQMT|423283|0|2525757|O
20210503|LQSIF|200|0|1082|O
20210503|LQWC|381655|0|484636|O
20210503|LRAXF|500|0|1036|O
20210503|LRCDF|500|0|505|O
20210503|LRDC|557|0|5531|O
20210503|LRDJF|700|0|7610|O
20210503|LRDR|52300|0|55026|O
20210503|LRENY|8033|0|81748|O
20210503|LRGR|54798|0|61002|O
20210503|LRLCF|220|0|923|O
20210503|LRLCY|15796|0|141385|O
20210503|LRSV|54704|0|87235|O
20210503|LRTNF|241166|0|508316|O
20210503|LRTTF|1100|0|3365|O
20210503|LSANF|30|0|232|O
20210503|LSCG|18100|0|22788|O
20210503|LSMG|900|0|1650|O
20210503|LSRCY|5272|0|6637|O
20210503|LSYN|15169|0|28791|O
20210503|LTCCF|5000|0|5500|O
20210503|LTCN|7615|0|19660|O
20210503|LTGHY|10503|0|12963|O
20210503|LTHHF|2210|0|4301|O
20210503|LTHUQ|3793706|0|4509259|O
20210503|LTMAQ|717332|0|2291868|O
20210503|LTMCF|23676|0|98195|O
20210503|LTMP|7400|0|73566|O
20210503|LTNC|21616814|0|60904356|O
20210503|LTRE|4100|0|4900|O
20210503|LTSA|4271|0|5128|O
20210503|LTSF|1300|0|1500|O
20210503|LTSH|575|0|1375|O
20210503|LTSK|100|0|600|O
20210503|LTSL|1840|0|1840|O
20210503|LTSRF|20000|0|20000|O
20210503|LTUM|29478|0|246560|O
20210503|LTUS|20000|0|44261|O
20210503|LUCC|2500|0|2500|O
20210503|LUCRF|20315|0|37019|O
20210503|LUDG|12250|0|12250|O
20210503|LUKEF|76862|0|79485|O
20210503|LUKOY|18008|0|24528|O
20210503|LUMIF|35232|0|71587|O
20210503|LUNMF|17124|0|44182|O
20210503|LUSI|120200|0|120200|O
20210503|LUVU|67472|0|97003|O
20210503|LUXFF|20500|0|20500|O
20210503|LVBX|106520|0|262982|O
20210503|LVCA|975|0|3929|O
20210503|LVGI|1242|0|6427|O
20210503|LVMHF|558|0|1213|O
20210503|LVMUY|35091|0|94279|O
20210503|LVRLF|18955|0|36255|O
20210503|LVVV|2028494|0|3575478|O
20210503|LVWD|10000|0|33800|O
20210503|LVXFF|43000|0|43000|O
20210503|LWLG|97590|0|183707|O
20210503|LXENF|184|0|1289|O
20210503|LXGTF|5|0|3392|O
20210503|LXXGF|36737|0|183561|O
20210503|LYBC|95|0|860|O
20210503|LYJN|10000|0|175000|O
20210503|LYSCF|10393|0|58476|O
20210503|LYSDY|297082|0|331847|O
20210503|LZAGF|3|0|53|O
20210503|LZAGY|27809|0|93620|O
20210503|LZRFY|1732|0|2420|O
20210503|MACE|25847|0|96890|O
20210503|MACQF|3000|0|3000|O
20210503|MAHLY|100|0|100|O
20210503|MAIFF|40580|0|175571|O
20210503|MAKAF|9000|0|12948|O
20210503|MAKOF|60500|0|93800|O
20210503|MAKSY|1892|0|9986|O
20210503|MALJF|300|0|2187|O
20210503|MALRY|14|0|15|O
20210503|MAMTF|100|0|200|O
20210503|MAPT|793476|0|1711732|O
20210503|MARUY|2395|0|2714|O
20210503|MASN|69088|0|108024|O
20210503|MAURY|6544|0|14951|O
20210503|MAUSY|1|0|1|O
20210503|MAUTF|500|0|500|O
20210503|MAXD|27998488|0|50972181|O
20210503|MBCFF|26290|0|26325|O
20210503|MBFJF|2000|0|2000|O
20210503|MBHCF|10100|0|15100|O
20210503|MBOF|100|0|200|O
20210503|MCARY|1702|0|4880|O
20210503|MCCX|500|0|2598|O
20210503|MCDIF|238530|0|706946|O
20210503|MCDMF|27573|0|37633|O
20210503|MCELQ|100000|0|194724|O
20210503|MCEM|245|0|434|O
20210503|MCESF|1800|0|3600|O
20210503|MCET|26569904|0|38972210|O
20210503|MCHVY|14|0|2019|O
20210503|MCIC|1838510|0|2237828|O
20210503|MCKRF|40000|0|40000|O
20210503|MCLDF|100|0|1630|O
20210503|MCOA|20162705|0|40165020|O
20210503|MCQEF|25|0|25|O
20210503|MCREF|4000|0|6000|O
20210503|MCURF|237623|0|415937|O
20210503|MCVT|1165|0|1265|O
20210503|MCZAF|207060|0|486058|O
20210503|MDAW|100000|0|145000|O
20210503|MDCE|2441669|0|4114544|O
20210503|MDCLF|3|0|3|O
20210503|MDCN|169335049|0|363030195|O
20210503|MDEX|49740|0|108667|O
20210503|MDIBY|556|0|6173|O
20210503|MDIN|1025000|0|1450800|O
20210503|MDMN|325381|0|792000|O
20210503|MDMP|385083|0|751408|O
20210503|MDRM|10000|0|28900|O
20210503|MDRNF|628|0|3298|O
20210503|MDTC|5000|0|10000|O
20210503|MDWK|2000|0|2000|O
20210503|MDXL|200|0|1200|O
20210503|MEDH|596042|0|1221864|O
20210503|MEDIF|51083|0|131751|O
20210503|MEDT|3644636|0|7348400|O
20210503|MEDXF|11091|0|15545|O
20210503|MEEC|4703|0|64813|O
20210503|MEGEF|79553|0|94708|O
20210503|MEGH|5500|0|7412|O
20210503|MEIL|39798|0|136394|O
20210503|MEMI|330000|0|3246886|O
20210503|MENEF|12500|0|27842|O
20210503|MEXGF|14200|0|37142|O
20210503|MFCO|1000|0|2000|O
20210503|MFON|1714|0|2000|O
20210503|MFST|26871557|0|51702830|O
20210503|MGAFF|448257|0|673032|O
20210503|MGCLF|21170|0|402783|O
20210503|MGDDF|3|0|23|O
20210503|MGDDY|43070|0|71684|O
20210503|MGDPF|32180|0|49143|O
20210503|MGHCF|250|0|925|O
20210503|MGIDF|195|0|195|O
20210503|MGLDF|50000|0|50000|O
20210503|MGLQF|13675|0|26226|O
20210503|MGMLF|139100|0|376655|O
20210503|MGON|94779|0|211697|O
20210503|MGPHF|58519|0|121698|O
20210503|MGPUF|23|0|873|O
20210503|MGTI|1874032|0|4854712|O
20210503|MGWFF|198736|0|251729|O
20210503|MGXMF|8275|0|71021|O
20210503|MGXRF|35908|0|71446|O
20210503|MHGU|200|0|318|O
20210503|MHGUP|100|0|100|O
20210503|MHGVY|1893|0|24549|O
20210503|MHIVF|4222|0|4695|O
20210503|MHSDF|1141|0|1141|O
20210503|MHTX|579836|0|1170452|O
20210503|MHTZF|10500|0|60000|O
20210503|MICR|2329|0|5908|O
20210503|MIELF|11|0|12|O
20210503|MIELY|17701|0|24375|O
20210503|MIGI|9700|0|19470|O
20210503|MIMZF|7181|0|10481|O
20210503|MINE|50809513|0|125669766|O
20210503|MINM|11|0|3511|O
20210503|MISVF|6120|0|6120|O
20210503|MITEY|5251|0|23467|O
20210503|MITI|103988|0|505389|O
20210503|MITJF|20564|0|78296|O
20210503|MITSY|881|0|2227|O
20210503|MJARF|353023|0|522465|O
20210503|MJDLF|1926|0|2426|O
20210503|MJHI|2155|0|4762|O
20210503|MJLB|1537524|0|3033834|O
20210503|MJNA|5430612|0|21847400|O
20210503|MJNE|18036|0|65145|O
20210503|MJTV|3014395|0|3646756|O
20210503|MJWL|107237762|0|182470861|O
20210503|MJWNF|10|0|668|O
20210503|MKGAF|20|0|263|O
20210503|MKGP|39616|0|96392|O
20210503|MKKGY|5691|0|21826|O
20210503|MKNGF|85|0|85|O
20210503|MKTAY|4342|0|10914|O
20210503|MKVNF|16037|0|24558|O
20210503|MLCG|3790|0|4172|O
20210503|MLFB|1621412|0|3759189|O
20210503|MLFNF|6626|0|21927|O
20210503|MLHC|13660611|0|46049822|O
20210503|MLKKF|142500|0|152355|O
20210503|MLLLF|3305|0|6187|O
20210503|MLLOF|25162|0|64971|O
20210503|MLMN|5000|0|13000|O
20210503|MLNLF|3666|0|15250|O
20210503|MLRKF|283372|0|512578|O
20210503|MLRYY|13|0|13|O
20210503|MLXEF|44000|0|119771|O
20210503|MLYCF|2500|0|132500|O
20210503|MLYF|30902|0|81502|O
20210503|MMATF|50381|0|79905|O
20210503|MMBF|31928|0|165411|O
20210503|MMDCF|20179|0|25270|O
20210503|MMDDF|5600|0|7870|O
20210503|MMDWF|100|0|4809|O
20210503|MMEX|135097633|0|304896439|O
20210503|MMIRF|600|0|10795|O
20210503|MMJFF|39687|0|40687|O
20210503|MMJJF|20000|0|20000|O
20210503|MMMB|7455|0|11423|O
20210503|MMMM|16090|0|107352|O
20210503|MMMRF|3960|0|4000|O
20210503|MMMW|81611|0|263934|O
20210503|MMND|7316|0|12140|O
20210503|MMNFF|932226|0|2281822|O
20210503|MMNGF|12778|0|79835|O
20210503|MMNWF|10161|0|42916|O
20210503|MMRGF|3028|0|15428|O
20210503|MMSMY|60|0|1231|O
20210503|MMTIF|48000|0|62789|O
20210503|MMTMF|11000|0|100241|O
20210503|MNAP|90800|0|193000|O
20210503|MNAT|410|0|410|O
20210503|MNBP|9|0|10|O
20210503|MNDJF|30453|0|35753|O
20210503|MNDP|1179300|0|5200249|O
20210503|MNFSF|60700|0|86410|O
20210503|MNGG|16202417|0|40000587|O
20210503|MNIZ|288|0|891|O
20210503|MNKKQ|26800|0|184116|O
20210503|MNRLF|500|0|1000|O
20210503|MNSF|55000|0|55000|O
20210503|MNTHY|63|0|713|O
20210503|MNTR|1036|0|19931|O
20210503|MNVN|27257882|0|58614145|O
20210503|MNXXF|48067|0|108857|O
20210503|MOBIF|4|0|4|O
20210503|MODC|8002050|0|10867427|O
20210503|MODD|5159|0|6929|O
20210503|MODVF|1380|0|1380|O
20210503|MOJO|4010|0|12020|O
20210503|MONDY|1753|0|4151|O
20210503|MONOY|2|0|7375|O
20210503|MONRF|12|0|262|O
20210503|MONRY|68|0|350|O
20210503|MOTNF|62036|0|77564|O
20210503|MPIR|3000|0|3000|O
