Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210329|ESLOF|469|0|769|O
20210329|ESLOY|9216|0|18441|O
20210329|ESMC|10788|0|12320|O
20210329|ESOA|10|0|5056|O
20210329|ESOCF|10189|0|11431|O
20210329|ESPGY|4|0|20004|O
20210329|ESPIQ|3150|0|547810|O
20210329|ESTRF|100|0|911|O
20210329|ESVIF|11201|0|75352|O
20210329|ESYJY|677|0|8963|O
20210329|ETCC|1300|0|5231|O
20210329|ETCG|64869|0|172031|O
20210329|ETCIA|50|0|50|O
20210329|ETCK|44000|0|98934|O
20210329|ETCMY|30|0|61|O
20210329|ETEK|524708337|0|911137856|O
20210329|ETFM|14166174|0|37546135|O
20210329|ETHE|1317253|0|4440402|O
20210329|ETHOF|7020|0|32030|O
20210329|ETIHY|871|0|992|O
20210329|ETII|100|0|500|O
20210329|ETST|140600|0|346701|O
20210329|EUBG|13076|0|14976|O
20210329|EUENF|10869|0|10869|O
20210329|EUMNF|1000|0|1000|O
20210329|EUOT|1059726|0|3079998|O
20210329|EUSP|42322|0|88292|O
20210329|EUUNF|2012|0|2012|O
20210329|EUXTF|53|0|53|O
20210329|EVAHF|46300|0|50084|O
20210329|EVARF|123|0|200|O
20210329|EVGGF|120|0|120|O
20210329|EVGUF|600|0|2200|O
20210329|EVIO|4632998|0|17725616|O
20210329|EVKIF|10|0|10|O
20210329|EVKIY|200|0|280|O
20210329|EVLLF|17603|0|39684|O
20210329|EVOTF|30|0|30|O
20210329|EVRC|650|0|5650|O
20210329|EVSV|100|0|522|O
20210329|EVTI|5897298|0|6850198|O
20210329|EVTN|12657|0|36290|O
20210329|EVUS|1079372|0|2267358|O
20210329|EVVRF|98840|0|98840|O
20210329|EVVTY|6415|0|12257|O
20210329|EWKS|11460899|0|13511949|O
20210329|EWLL|27160508|0|78352243|O
20210329|EWRC|1041668|0|1083072|O
20210329|EWST|200|0|300|O
20210329|EXBX|4800|0|25800|O
20210329|EXCH|800|0|1000|O
20210329|EXETF|5|0|5|O
20210329|EXLA|60000|0|170000|O
20210329|EXMGF|33310|0|41347|O
20210329|EXMT|4352171|0|8045287|O
20210329|EXNN|100|0|100|O
20210329|EXPFF|1001|0|18624|O
20210329|EXPGY|39553|0|436267|O
20210329|EXPH|2747571|0|6230071|O
20210329|EXROF|97955|0|220523|O
20210329|EXSO|100|0|1200|O
20210329|EXXRF|1275|0|1275|O
20210329|EZOO|1545|0|3345|O
20210329|FACO|2725|0|4153|O
20210329|FAKC|235|0|472|O
20210329|FALC|125|0|225|O
20210329|FAMDF|1500|0|1500|O
20210329|FANDF|382|0|382|O
20210329|FANUY|54284|0|141358|O
20210329|FARE|3000000|0|6800000|O
20210329|FBAK|5|0|6|O
20210329|FBAYF|5100|0|5580|O
20210329|FBCD|16134064|0|22497043|O
20210329|FBEC|10543973|0|27830270|O
20210329|FBPRL|800|0|800|O
20210329|FBPRN|1593|0|2003|O
20210329|FBPRO|1424|0|3024|O
20210329|FBRKF|4416|0|5416|O
20210329|FBSGF|33000|0|83727|O
20210329|FBVA|501|0|608|O
20210329|FBVI|400|0|600|O
20210329|FCELB|2|0|25|O
20210329|FCGD|54052879|0|76356991|O
20210329|FCIT|10|0|110|O
20210329|FCNE|1270|0|1570|O
20210329|FCOB|600|0|1200|O
20210329|FCREY|12|0|13|O
20210329|FCSMF|11745|0|65609|O
20210329|FCTI|24770|0|50021|O
20210329|FCUUF|225515|0|423200|O
20210329|FDBL|2051945|0|2625449|O
20210329|FDCFF|29170|0|147432|O
20210329|FDCT|23901|0|114209|O
20210329|FDFT|9411871|0|11975878|O
20210329|FDIT|4800|0|81158|O
20210329|FDMF|6891628|0|7618628|O
20210329|FDMSF|386410|0|1202054|O
20210329|FDTC|12000|0|54300|O
20210329|FDVRF|12467|0|38145|O
20210329|FDVXF|103300|0|141434|O
20210329|FECCF|1|0|53303|O
20210329|FEERF|6650|0|25150|O
20210329|FERN|40660492|0|62613148|O
20210329|FETM|600|0|6028|O
20210329|FFDF|9|0|10|O
20210329|FFLWF|184832|0|344582|O
20210329|FFMGF|168466|0|517965|O
20210329|FFMH|80|0|180|O
20210329|FFMR|412|0|662|O
20210329|FFNTF|697490|0|2197322|O
20210329|FFOXF|39840|0|39840|O
20210329|FFRMF|35226|0|69176|O
20210329|FFWC|850|0|850|O
20210329|FFXDF|15764|0|29028|O
20210329|FFXXF|2200|0|5160|O
20210329|FGFH|500|0|2400|O
20210329|FGOVF|2350|0|81174|O
20210329|FGPHF|22184|0|87796|O
20210329|FGPRQ|21874|0|74629|O
20210329|FGROF|1|0|1|O
20210329|FGROY|4500|0|5401|O
20210329|FHBC|30299089|0|51111860|O
20210329|FIFG|15813|0|19842|O
20210329|FINGF|100|0|100|O
20210329|FINMF|808|0|815|O
20210329|FINMY|948|0|2110|O
20210329|FINN|14|0|33|O
20210329|FIOGF|10175|0|33880|O
20210329|FIORF|27127|0|48741|O
20210329|FISOF|17143|0|19543|O
20210329|FITGF|10450|0|32942|O
20210329|FJHL|2000|0|5363|O
20210329|FJTSY|18902|0|28038|O
20210329|FLES|1400|0|6272|O
20210329|FLGZY|685|0|4732|O
20210329|FLKI|50000|0|100500|O
20210329|FLMMF|5763|0|10269|O
20210329|FLMP|7500|0|44929|O
20210329|FLNCF|87618|0|109066|O
20210329|FLOOF|282946|0|356697|O
20210329|FLSS|15993|0|24282|O
20210329|FLST|3404|0|255125|O
20210329|FLTDF|10|0|487|O
20210329|FLURF|4528|0|9428|O
20210329|FLWPF|258|0|33641|O
20210329|FLXT|120500|0|121500|O
20210329|FLYLF|800|0|4200|O
20210329|FMANF|1020|0|5345|O
20210329|FMCC|1599917|0|2237805|O
20210329|FMCCG|300|0|1624|O
20210329|FMCCH|2000|0|6150|O
20210329|FMCCI|1315|0|1871|O
20210329|FMCCL|1918|0|5355|O
20210329|FMCCP|200|0|1273|O
20210329|FMCCT|25|0|25|O
20210329|FMCKI|6100|0|8600|O
20210329|FMCKJ|35536|0|223181|O
20210329|FMCKM|415|0|4586|O
20210329|FMCKN|574|0|2374|O
20210329|FMCKO|6100|0|11800|O
20210329|FMCKP|100|0|200|O
20210329|FMNJ|101130|0|145430|O
20210329|FNCJF|18000|0|18000|O
20210329|FNCSF|188|0|188|O
20210329|FNCTF|565|0|3673|O
20210329|FNGR|50103|0|106552|O
20210329|FNGWF|3100|0|22007|O
20210329|FNMA|1430358|0|2858167|O
20210329|FNMAH|16100|0|36767|O
20210329|FNMAI|950|0|1761|O
20210329|FNMAJ|1800|0|12605|O
20210329|FNMAL|2388|0|3300|O
20210329|FNMAM|4534|0|9854|O
20210329|FNMAN|200|0|200|O
20210329|FNMAP|240|0|2847|O
20210329|FNMAS|166623|0|358710|O
20210329|FNMAT|26380|0|198462|O
20210329|FNMFN|15237|0|16237|O
20210329|FNNNF|1500|0|1850|O
20210329|FNNZF|856|0|8585|O
20210329|FNRC|27645899|0|61428972|O
20210329|FNRN|10|0|1761|O
20210329|FOJCY|5|0|253|O
20210329|FOLGF|373318|0|623998|O
20210329|FONU|16212155|0|23873995|O
20210329|FORFF|1|0|1|O
20210329|FORW|1191236|0|2132676|O
20210329|FOSYF|3165|0|19690|O
20210329|FOYJ|13430291|0|19370950|O
20210329|FPAFY|4110|0|102962|O
20210329|FPFI|11517489|0|18782229|O
20210329|FPMI|20604|0|20604|O
20210329|FPOCF|60413|0|106090|O
20210329|FPRGF|2500|0|6060|O
20210329|FPRUY|550|0|1296|O
20210329|FPVD|1648910|0|7151520|O
20210329|FPWM|72512|0|163459|O
20210329|FQVLF|2|0|12890|O
20210329|FRANQ|6048|0|38241|O
20210329|FRCOY|3309|0|9659|O
20210329|FRERF|5473|0|13473|O
20210329|FRFHF|2298|0|5149|O
20210329|FRFR|4266|0|17589|O
20210329|FRGY|50000|0|467000|O
20210329|FRHLF|21800|0|29686|O
20210329|FRHVD|1|0|2|O
20210329|FRMA|29295|0|95305|O
20210329|FRMO|7331|0|9339|O
20210329|FRRPF|10|0|10|O
20210329|FRRSF|16079|0|58784|O
20210329|FRRVY|2414|0|7231|O
20210329|FRTN|200|0|6972|O
20210329|FRZT|9700|0|66300|O
20210329|FSNUF|65|0|65|O
20210329|FSNUY|6634|0|22099|O
20210329|FSPKF|3028|0|3344|O
20210329|FSSN|275000|0|378505|O
20210329|FSTJ|2500|0|5000|O
20210329|FSUGY|37581|0|105002|O
20210329|FSUMF|15|0|2756|O
20210329|FSVEF|32500|0|32500|O
20210329|FSXLF|4459|0|43792|O
20210329|FTCO|22249|0|75763|O
20210329|FTEG|246139467|0|370928254|O
20210329|FTFY|35490|0|63790|O
20210329|FTGFF|1100|0|2300|O
20210329|FTIIP|15367|0|39379|O
20210329|FTLF|2381|0|7828|O
20210329|FTMDF|35573|0|141873|O
20210329|FTMNF|526|0|4318|O
20210329|FTPM|560000|0|2154865|O
20210329|FTRCQ|67078|0|259391|O
20210329|FTRPF|7558|0|38673|O
20210329|FTSSF|636382|0|773409|O
20210329|FTWS|1904275|0|6997520|O
20210329|FTXP|14743712|0|37657658|O
20210329|FUAPF|95167|0|232479|O
20210329|FUIG|547|0|1094|O
20210329|FUJHF|2|0|636|O
20210329|FUJHY|17845|0|54865|O
20210329|FUJIF|10|0|10|O
20210329|FUJIY|2003|0|4214|O
20210329|FULO|2|0|2|O
20210329|FUNFF|199813|0|471369|O
20210329|FUNN|182244|0|548317|O
20210329|FUPBY|2353|0|16236|O
20210329|FURCF|55|0|192|O
20210329|FURGF|50|0|150|O
20210329|FUSEF|8499|0|30656|O
20210329|FUST|5|0|5|O
20210329|FUTL|41762671|0|108857829|O
20210329|FUTS|10000|0|20000|O
20210329|FVANF|9498|0|26905|O
20210329|FVTI|20|0|20|O
20210329|FWDG|5040428|0|12414244|O
20210329|FXRVF|1500|0|15030|O
20210329|FZMD|716|0|10125|O
20210329|FZRO|260861|0|331636|O
20210329|GACR|49000|0|49000|O
20210329|GAHC|5081482|0|12504874|O
20210329|GALXF|10538|0|42443|O
20210329|GARB|168395760|0|1626199656|O
20210329|GARPY|620|0|620|O
20210329|GARWF|29050|0|61994|O
20210329|GASNY|1935|0|13179|O
20210329|GASXF|3070|0|6270|O
20210329|GAXY|9050986|0|16344459|O
20210329|GAYMF|8053|0|61445|O
20210329|GBARF|22860|0|34223|O
20210329|GBBFF|700|0|9870|O
20210329|GBBGF|1501|0|32451|O
20210329|GBBT|2|0|52|O
20210329|GBCHF|272915|0|10331196|O
20210329|GBDX|590000|0|4109998|O
20210329|GBERF|25|0|26|O
20210329|GBERY|1216|0|1881|O
20210329|GBHL|1057499|0|5789044|O
20210329|GBHPF|8863|0|64067|O
20210329|GBIM|39492|0|47809|O
20210329|GBLBF|109|0|109|O
20210329|GBLEF|875|0|875|O
20210329|GBLX|127916|0|268591|O
20210329|GBNXF|1|0|1|O
20210329|GBOOF|989|0|989|O
20210329|GBOOY|7930|0|28332|O
20210329|GBRRF|5|0|3005|O
20210329|GBTC|1878135|0|6479568|O
20210329|GCAN|2458841|0|4115611|O
20210329|GCEHD|13441|0|19365|O
20210329|GCEI|346170|0|400119|O
20210329|GCGMF|2000|0|2000|O
20210329|GCGXD|1631|0|3501|O
20210329|GCHK|892896|0|896000|O
20210329|GCLT|287773|0|506527|O
20210329|GCPEF|26350|0|94214|O
20210329|GCTAF|3104|0|3225|O
20210329|GCTAY|63936|0|100624|O
20210329|GCXXF|41622|0|62622|O
20210329|GDDCF|8800|0|20525|O
20210329|GDET|81791909|0|142087595|O
20210329|GDLC|35132|0|85491|O
20210329|GDLNF|555681|0|1588837|O
20210329|GDNGY|400|0|1214|O
20210329|GDQMF|4680|0|5680|O
20210329|GDRZF|1|0|1|O
20210329|GDSI|1564436|0|2415053|O
20210329|GDSKF|100|0|100|O
20210329|GDVM|90000|0|165600|O
20210329|GEBRF|26935|0|47418|O
20210329|GEECF|2350|0|4620|O
20210329|GEENQ|36474|0|66253|O
20210329|GEGI|11418176|0|13254097|O
20210329|GEGP|3854999|0|8247999|O
20210329|GEGR|25978|0|45933|O
20210329|GEIN|3427|0|7380|O
20210329|GELYF|39008|0|190639|O
20210329|GELYY|2281|0|6925|O
20210329|GENGF|79503|0|212503|O
20210329|GENH|750|0|840|O
20210329|GENMF|41490|0|66965|O
20210329|GENN|7044|0|1897939|O
20210329|GEPC|66666|0|233600|O
20210329|GESI|1085|0|1085|O
20210329|GETH|899769|0|2345282|O
20210329|GEVI|826|0|1026|O
20210329|GFKSY|4200|0|4200|O
20210329|GFMH|19588|0|41088|O
20210329|GFOO|30651|0|143913|O
20210329|GFSZY|249|0|383|O
20210329|GFTX|1968593|0|3398181|O
20210329|GGBXF|55400|0|187809|O
20210329|GGDVY|35|0|203|O
20210329|GGGOF|20490|0|77090|O
20210329|GGIFF|3233|0|43270|O
20210329|GGII|11571631|0|14856827|O
20210329|GGISF|2300|0|2790|O
20210329|GGLDF|34000|0|51800|O
20210329|GGNDF|110|0|110|O
20210329|GGRGF|54|0|108|O
20210329|GGRN|17470|0|27470|O
20210329|GGSM|36083322|0|63368030|O
20210329|GGTTF|1249998|0|2050476|O
20210329|GHAV|83000|0|106988|O
20210329|GHIFF|1|0|1|O
20210329|GHMP|1036|0|2071|O
20210329|GHRI|15500|0|25584|O
20210329|GHTI|815000|0|6419033|O
20210329|GHVNF|43073|0|63073|O
20210329|GIDMF|21575|0|49749|O
20210329|GIFOF|627|0|39077|O
20210329|GIGA|624|0|624|O
20210329|GKPRF|12765|0|26730|O
20210329|GLATF|53564|0|122112|O
20210329|GLAXF|22|0|921|O
20210329|GLBR|250|0|2963|O
20210329|GLCC|1840000|0|2603000|O
20210329|GLCNF|29441|0|48396|O
20210329|GLCO|301596|0|1207311|O
20210329|GLDFF|372170|0|647061|O
20210329|GLDRF|1000|0|124100|O
20210329|GLDXF|520|0|4705|O
20210329|GLFH|3500|0|63500|O
20210329|GLGDF|84499|0|113488|O
20210329|GLGI|4576|0|11393|O
20210329|GLGLF|5000|0|12000|O
20210329|GLNCY|33409|0|304219|O
20210329|GLNS|200|0|700|O
20210329|GLOH|1600|0|2800|O
20210329|GLPEY|10631|0|41053|O
20210329|GLRI|32000|0|32000|O
20210329|GLUC|2402|0|18204|O
20210329|GLXZ|1752|0|13122|O
20210329|GMBXF|24920|0|25020|O
20210329|GMDMF|22|0|1052|O
20210329|GMER|349366|0|730216|O
20210329|GMEV|22876672|0|40415890|O
20210329|GMGI|48585|0|73623|O
20210329|GMHLF|14750|0|29500|O
20210329|GMND|1500|0|1500|O
20210329|GMNI|826750|0|1157441|O
20210329|GMPR|506363|0|819691|O
20210329|GMPW|107634|0|196149|O
20210329|GMSQF|2110|0|16283|O
20210329|GMVHF|1100|0|5148|O
20210329|GMVHY|746|0|14360|O
20210329|GMVMF|15000|0|75400|O
20210329|GMWKF|16|0|48|O
20210329|GNAL|5800|0|13832|O
20210329|GNBT|78962|0|237440|O
20210329|GNCP|59817446|0|124241604|O
20210329|GNENF|926|0|34927|O
20210329|GNENY|2|0|31|O
20210329|GNGBY|156|0|422|O
20210329|GNHAY|226|0|226|O
20210329|GNKWF|100|0|1560|O
20210329|GNLKQ|4500|0|6500|O
20210329|GNNDY|176|0|192|O
20210329|GNPG|15522|0|38222|O
20210329|GNPT|991686|0|2045972|O
20210329|GNZUF|22700|0|41200|O
20210329|GOCOF|525|0|525|O
20210329|GOFF|174452|0|257953|O
20210329|GOFPY|857|0|6943|O
20210329|GOGY|800|0|50900|O
20210329|GOLXF|200|0|1620|O
20210329|GOMRF|29805|0|38086|O
20210329|GOTRF|8350|0|16685|O
20210329|GPBI|100|0|150|O
20210329|GPDB|7210|0|8010|O
20210329|GPDNF|134|0|228|O
20210329|GPFT|462338|0|818350|O
20210329|GPHBF|86441|0|358665|O
20210329|GPHOF|9669|0|16137|O
20210329|GPIW|3030|0|3030|O
20210329|GPLA|693|0|1386|O
20210329|GPLS|25696|0|65000|O
20210329|GPORQ|628028|0|1320436|O
20210329|GRAMF|134468|0|255842|O
20210329|GRCAF|25|0|25|O
20210329|GRCLF|159|0|409|O
20210329|GRCO|2500|0|12500|O
20210329|GRCU|714066|0|1702961|O
20210329|GREN|3333|0|3333|O
20210329|GRLB|172977|0|287977|O
20210329|GRLF|227948565|0|407185028|O
20210329|GRLT|171259765|0|268130681|O
20210329|GRLVF|98151|0|142985|O
20210329|GRMC|10000|0|12200|O
20210329|GRMM|12|0|212|O
20210329|GRMWF|10855|0|32995|O
20210329|GRNBF|25314|0|115648|O
20210329|GRNF|84690|0|136144|O
20210329|GRNH|747860|0|3368467|O
20210329|GRNL|317|0|784|O
20210329|GRNWF|8156|0|13658|O
20210329|GRPS|3408661|0|7893726|O
20210329|GRRB|1400|0|1650|O
20210329|GRSLF|12352|0|23652|O
20210329|GRSO|17236961|0|53173034|O
20210329|GRST|1716046|0|8506074|O
20210329|GRUSF|3150|0|35755|O
20210329|GRWC|103|0|146|O
20210329|GRXXF|267|0|317|O
20210329|GRYCF|80481|0|129718|O
20210329|GRYEF|394885|0|428937|O
20210329|GRYG|3000|0|7659|O
20210329|GRYN|12045|0|23805|O
20210329|GSAC|95000|0|128070|O
20210329|GSCCF|23900|0|52227|O
20210329|GSFD|2607|0|3157|O
20210329|GSFI|158617|0|334158|O
20210329|GSHHY|206|0|5260|O
20210329|GSIH|45|0|7346|O
20210329|GSPE|491953|0|913236|O
20210329|GSPI|1587627|0|1771916|O
20210329|GSRX|8005|0|18375|O
20210329|GSTX|5758|0|7128|O
20210329|GTAGF|43316|0|133649|O
20210329|GTBAF|2316|0|7744|O
20210329|GTBIF|261436|0|645449|O
20210329|GTCH|2098059|0|9794600|O
20210329|GTECW|38945|0|69069|O
20210329|GTEH|332048755|0|850243848|O
20210329|GTGDF|2|0|4002|O
20210329|GTGEF|1700|0|1700|O
20210329|GTGFF|2228|0|18210|O
20210329|GTHP|8432|0|32480|O
20210329|GTII|1268842|0|1909742|O
20210329|GTLL|66804230|0|89475905|O
20210329|GTSIF|34209|0|122209|O
20210329|GTSWF|12631|0|12756|O
20210329|GTVH|390104|0|1226749|O
20210329|GTXMQ|14461|0|52437|O
20210329|GTXO|1097675|0|3030356|O
20210329|GULDF|1000|0|3000|O
20210329|GULTU|55006|0|105222|O
20210329|GUROF|10|0|14|O
20210329|GUYGF|629|0|3629|O
20210329|GVDI|100|0|52100|O
20210329|GVDNY|16340|0|21969|O
20210329|GVSI|8543600|0|34551653|O
20210329|GVXXF|195006|0|361830|O
20210329|GWBK|6390|0|32880|O
20210329|GWHP|38052|0|79968|O
20210329|GWLLF|7947|0|15259|O
20210329|GWLLY|3|0|1028|O
20210329|GWPRF|686|0|5337|O
20210329|GWRRF|480|0|12480|O
20210329|GWSO|21840|0|39515|O
20210329|GWTI|26850|0|396625|O
20210329|GWTR|10000|0|16000|O
20210329|GXSFF|10000|0|722926|O
20210329|GXXM|160000|0|331781|O
20210329|GXYYY|655|0|1036|O
20210329|GYOG|12942242|0|30513650|O
20210329|GYPHQ|2000|0|2000|O
20210329|GYST|68987474|0|137847557|O
20210329|GZIC|20586|0|33117|O
20210329|GZPFY|102|0|2410|O
20210329|HADV|194125|0|452786|O
20210329|HALB|4798357|0|9982742|O
20210329|HALMY|49|0|59|O
20210329|HAON|42722765|0|81400369|O
20210329|HAPBF|19925|0|43089|O
20210329|HARL|450|0|1077|O
20210329|HAVLF|33814|0|59155|O
20210329|HBEIF|8598|0|28198|O
20210329|HBIS|12570|0|22028|O
20210329|HBORF|12164|0|28415|O
20210329|HBRM|39468834|0|68483763|O
20210329|HCANF|611961|0|3913792|O
20210329|HCCA|16000|0|18500|O
20210329|HCEI|1476180|0|2085752|O
20210329|HCGS|6500|0|18000|O
20210329|HCHDF|2000|0|3647|O
20210329|HCMC|1522261885|0|5314547243|O
20210329|HCMLF|14525|0|22585|O
20210329|HCMLY|44209|0|70226|O
20210329|HCTPF|3600|0|3600|O
20210329|HCYT|24967|0|36295|O
20210329|HDELY|2844|0|9192|O
20210329|HDGHF|38109|0|122159|O
20210329|HDII|778012|0|1211708|O
20210329|HDIUF|200|0|200|O
20210329|HDRSF|36000|0|48000|O
20210329|HDSLF|5501|0|5510|O
20210329|HDUP|137000|0|149300|O
20210329|HDYNQ|10000|0|28629|O
20210329|HEGIY|317|0|7116|O
20210329|HEINY|17718|0|27167|O
20210329|HEME|191707|0|334707|O
20210329|HEMP|4514387|0|27097614|O
20210329|HENC|179938|0|336644|O
20210329|HENI|45627|0|53876|O
20210329|HENKY|578|0|15009|O
20210329|HENOY|6269|0|15342|O
20210329|HEOFF|2513|0|14835|O
20210329|HERB|188|0|1948|O
20210329|HERC|410842|0|548028|O
20210329|HERTF|79862|0|86027|O
20210329|HESAF|25|0|29|O
20210329|HESAY|4982|0|9099|O
20210329|HESG|500000|0|11580736|O
20210329|HEWA|1218|0|11248|O
20210329|HFBG|7811111|0|11056777|O
20210329|HGGGQ|10480|0|41995|O
20210329|HGGOF|1231|0|4706|O
20210329|HGKGY|386|0|7799|O
20210329|HGLD|3500|0|4800|O
20210329|HGTXU|8|0|1124|O
20210329|HHPHF|5000|0|355000|O
20210329|HHSE|116030|0|166225|O
20210329|HHULY|245|0|895|O
20210329|HIHI|450|0|3002|O
20210329|HIMR|11367552|0|16473367|O
20210329|HINOY|20|0|32|O
20210329|HIPH|3477394|0|11009621|O
20210329|HIRU|3766111|0|8582777|O
20210329|HITIF|723986|0|2473445|O
20210329|HKBT|4|0|126|O
20210329|HKHGF|550|0|550|O
20210329|HKHHY|584|0|1969|O
20210329|HKTTF|2|0|20|O
20210329|HKVTY|10|0|16|O
20210329|HKXCF|690|0|795|O
20210329|HKXCY|20487|0|28576|O
20210329|HLAN|525|0|1125|O
20210329|HLBZF|109|0|109|O
20210329|HLDCY|26029|0|48285|O
20210329|HLFFF|440|0|597|O
20210329|HLKHF|2|0|24|O
20210329|HLLPF|218049|0|418166|O
20210329|HLLXF|31362|0|31362|O
20210329|HLNFF|8|0|31|O
20210329|HLPPY|11853|0|25160|O
20210329|HLRTF|27622|0|106415|O
20210329|HLTOY|937|0|2112|O
20210329|HLTT|3975|0|13143|O
20210329|HLUYY|968|0|2050|O
20210329|HLXW|3579782|0|4610282|O
20210329|HLYK|346652|0|663113|O
20210329|HMBL|2622865|0|6930216|O
20210329|HMLSF|8179|0|16290|O
20210329|HMMR|113|0|11294|O
20210329|HMNY|16634645|0|32857931|O
20210329|HMPQ|2877009|0|4555386|O
20210329|HMSNF|1000|0|23888|O
20210329|HMTXF|11200|0|32300|O
20210329|HNCKF|76579|0|122178|O
20210329|HNHPF|26319|0|159000|O
20210329|HNLGY|210|0|420|O
20210329|HNNMY|13699|0|54236|O
20210329|HNRC|8|0|8|O
20210329|HOCPF|267|0|292|O
20210329|HOCPY|13827|0|18330|O
20210329|HOFBF|5800|0|5800|O
20210329|HOFSQ|171901|0|267895|O
20210329|HOILF|292918|0|460687|O
20210329|HOKCY|29518|0|199495|O
20210329|HONT|1|0|1|O
20210329|HOPS|50|0|2021|O
20210329|HPGLY|1|0|368|O
20210329|HPGSF|4228|0|66288|O
20210329|HPIL|47847791|0|86432340|O
20210329|HPKER|267|0|267|O
20210329|HPMCF|250|0|250|O
20210329|HPMM|8013046|0|10980449|O
20210329|HPNN|39104189|0|60080399|O
20210329|HPQFF|6852|0|45820|O
20210329|HPST|35415|0|85750|O
20210329|HPSYF|366|0|19889|O
20210329|HPTO|33559|0|33559|O
20210329|HQGE|64163770|0|103948154|O
20210329|HRAA|957383|0|1459703|O
20210329|HRAL|552077|0|1037628|O
20210329|HRBR|29852|0|56997|O
20210329|HRCXF|3050|0|67372|O
20210329|HRNNF|318|0|319|O
20210329|HROEY|15|0|15|O
20210329|HRTFF|239677|0|361077|O
20210329|HRTH|1400|0|2556|O
20210329|HRUFF|1040|0|1090|O
20210329|HRVOF|101878|0|135060|O
20210329|HRVSF|198631|0|366688|O
20210329|HSBI|1816|0|2329|O
20210329|HSCHF|26947|0|147565|O
20210329|HSNGY|386|0|1420|O
20210329|HSQVY|2979|0|3900|O
20210329|HSSHF|121228|0|336262|O
20210329|HSTRF|115760|0|240397|O
20210329|HSTXF|18875|0|32458|O
20210329|HTCMY|262|0|294|O
20210329|HTHIY|5490|0|22960|O
20210329|HTRRF|2300|0|7655|O
20210329|HTSC|32466|0|36964|O
20210329|HTSF|40000|0|80000|O
20210329|HTZGQ|612951|0|2179980|O
20210329|HUDRF|6000|0|12000|O
20210329|HUML|4241|0|14406|O
20210329|HUMRF|5000|0|24606|O
20210329|HUMT|173644|0|173644|O
20210329|HUNGF|50|0|50|O
20210329|HUSIF|1660|0|3260|O
20210329|HUTMF|427990|0|1001613|O
20210329|HUTWF|282|0|2503|O
20210329|HVBTF|917057|0|1952303|O
20210329|HVCW|11601171|0|21346632|O
20210329|HVRRY|314|0|956|O
20210329|HWAL|33983|0|62730|O
20210329|HWKE|18520|0|32320|O
20210329|HXGBY|5345|0|8539|O
20210329|HXOH|1000|0|6854|O
20210329|HYBE|2417940|0|3016801|O
20210329|HYDI|795|0|795|O
20210329|HYEG|520|0|61998|O
20210329|HYHDF|1482|0|33874|O
20210329|HYHY|1500|0|3300|O
20210329|HYII|24920499|0|114658298|O
20210329|HYMTF|11204|0|13680|O
20210329|HYPF|459307|0|608511|O
20210329|HYPMY|14|0|1822|O
20210329|HYSNY|2|0|2|O
20210329|HYSR|12083358|0|24231261|O
20210329|HZMMF|10000|0|10000|O
20210329|HZNM|3500|0|3500|O
20210329|IAALF|39600|0|78250|O
20210329|IAHL|7750|0|9761|O
20210329|IAIC|9086|0|17152|O
20210329|IALS|28823|0|51043|O
20210329|IAUGY|63|0|465|O
20210329|IBDRY|183776|0|195253|O
20210329|IBDSF|3258|0|5442|O
20210329|IBGR|514842|0|630904|O
20210329|IBIDF|7|0|7|O
20210329|IBKKF|17462|0|42412|O
20210329|IBRC|25000|0|525000|O
20210329|IBXG|402000|0|437600|O
20210329|ICAGY|322362|0|556405|O
20210329|ICBT|310000|0|340000|O
20210329|ICBU|93585311|0|337436454|O
20210329|ICCT|2057|0|2067|O
20210329|ICLD|577015|0|1845129|O
20210329|ICNAF|85836|0|186298|O
20210329|ICNB|2400|0|11000|O
20210329|ICNM|42574227|0|88260670|O
20210329|ICOA|32798040|0|38600415|O
20210329|ICRD|83791|0|91796|O
20210329|ICTY|17278454|0|30179471|O
20210329|ICUSF|7550|0|47372|O
20210329|IDAI|391|0|837|O
20210329|IDAM|245|0|345|O
20210329|IDCBY|21609|0|50488|O
20210329|IDCN|1615000|0|7314570|O
20210329|IDEA|1600|0|2800|O
20210329|IDEXF|1125|0|1164|O
20210329|IDEXY|83599|0|163747|O
20210329|IDGC|14352326|0|33307661|O
20210329|IDKFF|12023|0|38509|O
20210329|IDRSF|600|0|700|O
20210329|IDTA|1359|0|1359|O
20210329|IDTY|46768|0|72780|O
20210329|IDVV|48041|0|193766|O
20210329|IDWM|101|0|617|O
20210329|IDXG|2310|0|8254|O
20210329|IEVM|50100|0|378866|O
20210329|IFABF|1300|0|2150|O
20210329|IFAM|63863|0|71013|O
20210329|IFAN|43429902|0|58737881|O
20210329|IFBC|670329|0|1665491|O
20210329|IFCZF|200|0|1500|O
20210329|IFJPY|5138|0|13665|O
20210329|IFLM|1074757|0|2050257|O
20210329|IFNNF|135|0|1535|O
20210329|IFNNY|15444|0|96001|O
20210329|IFSPF|1317|0|1732|O
20210329|IFXY|6765021|0|9678401|O
20210329|IGAP|5000|0|5000|O
20210329|IGEN|2083800|0|4859839|O
20210329|IGEX|5600434|0|11000262|O
20210329|IGGGF|17|0|79|O
20210329|IGNT|1000000|0|1337845|O
20210329|IGOI|1000|0|1200|O
20210329|IGPK|6223126|0|9144593|O
