Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210526|IPGGF|8481|0|64508|O
20210526|IPIC|2875|0|5977|O
20210526|IPIX|220371|0|481002|O
20210526|IPLB|268|0|868|O
20210526|IPLY|201|0|201|O
20210526|IPMLF|3105|0|6555|O
20210526|IPNFF|334403|0|668041|O
20210526|IPOAF|1600|0|1730|O
20210526|IPOOF|6646|0|37055|O
20210526|IPPLF|770|0|2579|O
20210526|IPPTF|4606|0|4606|O
20210526|IPRC|3478865|0|5299589|O
20210526|IPSEY|6|0|38|O
20210526|IPSI|2376219|0|3244129|O
20210526|IPUB|14139|0|50000|O
20210526|IPWG|210000|0|6569783|O
20210526|IPWLK|100|0|100|O
20210526|IPXHY|173|0|461|O
20210526|IQSHF|4486|0|4486|O
20210526|IQST|510627|0|930153|O
20210526|IRBL|1787600|0|2554857|O
20210526|IRCLF|13591|0|42214|O
20210526|IRESF|2841|0|2841|O
20210526|IRNC|1173050|0|8063050|O
20210526|IRNS|100|0|100|O
20210526|IRVRF|1115|0|4065|O
20210526|ISACF|115|0|115|O
20210526|ISAPF|1497|0|1979|O
20210526|ISBA|1267|0|9229|O
20210526|ISCBF|1579|0|1788|O
20210526|ISCNF|125884|0|166650|O
20210526|ISCO|3200|0|13462|O
20210526|ISDAY|13|0|13|O
20210526|ISDMF|2091|0|2091|O
20210526|ISDSF|138000|0|318180|O
20210526|ISENF|38572|0|58416|O
20210526|ISGIF|3500|0|52000|O
20210526|ISGPF|51|0|814|O
20210526|ISHBF|41852|0|41852|O
20210526|ISHOF|1343|0|1412|O
20210526|ISHVF|11552|0|281389|O
20210526|ISHYF|67394|0|67552|O
20210526|ISJMF|3001|0|3001|O
20210526|ISJPF|529|0|1013|O
20210526|ISMJF|76|0|95|O
20210526|ISNPY|13990|0|62949|O
20210526|ISOL|7411|0|7411|O
20210526|ISOLF|20|0|20|O
20210526|ISRHF|75000|0|75000|O
20210526|ISRUF|34000|0|34000|O
20210526|ISTXF|4724|0|73070|O
20210526|ISUDF|46100|0|65100|O
20210526|ISUZY|5363|0|9275|O
20210526|ISVAF|3|0|3|O
20210526|ISVFF|131485|0|131485|O
20210526|ISVIF|15|0|15|O
20210526|ISVLF|47512|0|133606|O
20210526|ISVQF|124254|0|124254|O
20210526|ISVUF|50605|0|50605|O
20210526|ISVVF|8717|0|9552|O
20210526|ISWH|233667|0|500605|O
20210526|ITCJ|2208003|0|4000000|O
20210526|ITEX|1|0|1|O
20210526|ITHUF|64453|0|109979|O
20210526|ITMC|42687|0|67837|O
20210526|ITMPF|515|0|15068|O
20210526|ITMSF|9200|0|12200|O
20210526|ITNS|1358371|0|1615081|O
20210526|ITOCF|1103|0|8014|O
20210526|ITOCY|3484|0|20627|O
20210526|ITOX|189941|0|267520|O
20210526|ITPOF|101|0|201|O
20210526|ITRO|850|0|1492|O
20210526|ITVI|471766|0|7735933|O
20210526|ITVPY|3124|0|9449|O
20210526|ITXXF|433|0|433|O
20210526|IUGNF|355412|0|518361|O
20210526|IUTSF|19|0|45|O
20210526|IVDA|1947|0|26797|O
20210526|IVFH|11500|0|39268|O
20210526|IVITF|10466|0|35132|O
20210526|IVME|69000|0|69000|O
20210526|IVPAF|87061|0|185618|O
20210526|IVREF|150|0|250|O
20210526|IVSBF|275|0|1165|O
20210526|IVST|2000|0|4492|O
20210526|IVVGF|2100|0|10500|O
20210526|IWSH|5687|0|21691|O
20210526|IWSY|202992|0|505452|O
20210526|IZNN|1250|0|2512|O
20210526|IZOZF|25101|0|85523|O
20210526|JADA|246490|0|630690|O
20210526|JAGGF|10227|0|22419|O
20210526|JAMN|5327605|0|15756643|O
20210526|JAPAY|1609|0|23989|O
20210526|JAPSY|623|0|30603|O
20210526|JARLF|1373|0|1387|O
20210526|JBAXY|7368|0|37355|O
20210526|JBSAY|6782|0|48134|O
20210526|JBTC|1300|0|1300|O
20210526|JBZY|500|0|514|O
20210526|JCDS|2932884|0|6293918|O
20210526|JDCMF|56|0|56|O
20210526|JDSPY|5|0|44|O
20210526|JENGQ|66485|0|273507|O
20210526|JETKY|15125|0|22510|O
20210526|JETMF|32571|0|33422|O
20210526|JETR|173134|0|225286|O
20210526|JFBC|400|0|520|O
20210526|JFWV|100|0|100|O
20210526|JGCCY|19766|0|23134|O
20210526|JGHHY|740|0|740|O
20210526|JGLDF|30|0|30|O
20210526|JIAXF|400|0|400|O
20210526|JIREF|10067|0|10067|O
20210526|JJOFF|7887|0|14104|O
20210526|JKSM|8503|0|15104|O
20210526|JLRRF|100000|0|200000|O
20210526|JMHLY|794|0|9947|O
20210526|JMON|10000|0|571952|O
20210526|JMPLF|792|0|792|O
20210526|JMPLY|597|0|1933|O
20210526|JMSB|100|0|300|O
20210526|JNCCF|19450|0|45800|O
20210526|JNEXF|5500|0|5500|O
20210526|JNHMF|91800|0|117805|O
20210526|JNSH|205076|0|1339939|O
20210526|JOSMF|50769|0|61435|O
20210526|JPEX|1000000|0|2499125|O
20210526|JPPHY|102|0|103|O
20210526|JPXGY|4361|0|9944|O
20210526|JRNGF|100|0|220|O
20210526|JRONY|465|0|628|O
20210526|JROOF|47681|0|66501|O
20210526|JRVMF|56377|0|174354|O
20210526|JSAIY|16218|0|21110|O
20210526|JSDA|203198|0|265809|O
20210526|JSEJF|49|0|164|O
20210526|JSGRY|767|0|987|O
20210526|JTBK|10728|0|37828|O
20210526|JUBPF|300|0|305|O
20210526|JUGRF|10900|0|50900|O
20210526|JUPGF|150|0|150|O
20210526|JUSHF|249278|0|421806|O
20210526|JUVAF|270077|0|600082|O
20210526|JVTSF|4163|0|6198|O
20210526|JXHLY|1640|0|2396|O
20210526|JZZI|2523218|0|2586293|O
20210526|KAEPY|10|0|10|O
20210526|KAJMY|2678|0|2682|O
20210526|KALTF|43007|0|294917|O
20210526|KALY|285108|0|1684208|O
20210526|KAOOY|4038|0|179408|O
20210526|KAST|154250|0|514870|O
20210526|KATX|154142748|0|255427146|O
20210526|KAVL|49854|0|81643|O
20210526|KAYS|10325|0|17315|O
20210526|KBCSF|475|0|486|O
20210526|KBCSY|25505|0|37350|O
20210526|KBEVF|106641|0|246167|O
20210526|KBLB|63419|0|177687|O
20210526|KCCFF|7000|0|22425|O
20210526|KCDMY|16|0|22087|O
20210526|KCLI|200|0|400|O
20210526|KDDIF|9|0|11|O
20210526|KDDIY|90768|0|223220|O
20210526|KDKGF|5000|0|15753|O
20210526|KDOZF|6800|0|16300|O
20210526|KDSKF|144|0|144|O
20210526|KEGS|447081|0|817179|O
20210526|KEGX|1800|0|2293|O
20210526|KELTF|825|0|6679|O
20210526|KGET|10000|0|13540927|O
20210526|KGFHY|7864|0|62544|O
20210526|KGKG|762098|0|1913791|O
20210526|KGLDF|42000|0|111292|O
20210526|KGRI|1477161|0|5360100|O
20210526|KGSPY|99|0|159|O
20210526|KGSSF|20000|0|20000|O
20210526|KHNGY|1449|0|21358|O
20210526|KHOLY|15890|0|23896|O
20210526|KHOTF|7639|0|20020|O
20210526|KHRIF|14500|0|42866|O
20210526|KHRNF|79167|0|132928|O
20210526|KIGRY|3149|0|7158|O
20210526|KIROY|136|0|553|O
20210526|KITL|58799|0|154129|O
20210526|KIWB|348776|0|348776|O
20210526|KKPNF|8653|0|8921|O
20210526|KKPNY|55046|0|113282|O
20210526|KKWFF|100|0|100|O
20210526|KLBAY|5000|0|5100|O
20210526|KLDI|500|0|5263|O
20210526|KLSVF|14500|0|179468|O
20210526|KMTUY|18204|0|50528|O
20210526|KNBIF|35000|0|35000|O
20210526|KNBWY|6156|0|20833|O
20210526|KNKT|43150|0|214325|O
20210526|KNOS|759593|0|1021019|O
20210526|KNRLF|2471|0|8088|O
20210526|KNRRY|393|0|36483|O
20210526|KNTNF|14245|0|76370|O
20210526|KNWN|42821|0|74001|O
20210526|KNYJY|2944|0|9058|O
20210526|KOAN|98026|0|134086|O
20210526|KONAQ|2743|0|7503|O
20210526|KOOYF|335774|0|536489|O
20210526|KOREF|14579|0|86014|O
20210526|KOSK|1233564|0|1574338|O
20210526|KOTMY|328|0|5301|O
20210526|KPAY|15755690|0|81468825|O
20210526|KPCPY|2160|0|5857|O
20210526|KPIFF|52944|0|101482|O
20210526|KPLUF|85|0|935|O
20210526|KPZIF|42383|0|58383|O
20210526|KRFG|3381442|0|4492702|O
20210526|KRKNF|6047|0|25006|O
20210526|KRNTY|217|0|1217|O
20210526|KROEF|60820|0|108892|O
20210526|KRRGF|120174|0|256380|O
20210526|KRYAY|1526|0|3698|O
20210526|KSBI|300|0|400|O
20210526|KSHB|317732|0|468608|O
20210526|KSKGF|2000|0|2000|O
20210526|KSRYY|3934|0|7738|O
20210526|KSTBF|10000|0|11000|O
20210526|KTBA|506|0|736|O
20210526|KTEL|160908|0|202659|O
20210526|KTGDF|36661|0|45061|O
20210526|KTYB|575|0|3676|O
20210526|KUBTY|17295|0|21609|O
20210526|KUKAY|6|0|63|O
20210526|KULR|28451|0|89123|O
20210526|KUYAF|329176|0|842838|O
20210526|KVLQF|20000|0|32736|O
20210526|KWBT|1368571|0|2053733|O
20210526|KWEMF|106|0|3135|O
20210526|KXINW|5000|0|11020|O
20210526|KXPLF|14734|0|87231|O
20210526|KXSCF|275|0|483|O
20210526|KYCCF|1015|0|1938|O
20210526|KYNC|78670973|0|175403476|O
20210526|KYOCY|3839|0|11181|O
20210526|LAAB|10557|0|16291|O
20210526|LAACZ|4|0|7|O
20210526|LADFF|23000|0|23000|O
20210526|LATF|17281582|0|24156704|O
20210526|LAZYW|590|0|6574|O
20210526|LBAS|31000|0|169601|O
20210526|LBCMF|25470|0|42406|O
20210526|LBHRF|24756|0|54731|O
20210526|LBLCF|500|0|1301|O
20210526|LBRG|56976|0|66976|O
20210526|LBRMF|19073|0|55441|O
20210526|LBSR|23600|0|27617|O
20210526|LBTI|130|0|468|O
20210526|LBUY|257479|0|644060|O
20210526|LBWR|1437|0|2162|O
20210526|LCDX|200|0|3677|O
20210526|LCLP|6048715|0|10737753|O
20210526|LDDAF|1791|0|2832|O
20210526|LDDFF|7500|0|10248|O
20210526|LDNXF|1863|0|1929|O
20210526|LDSCY|45|0|121|O
20210526|LDSI|203000|0|303000|O
20210526|LEAS|831157|0|1283763|O
20210526|LEAT|3327|0|3444|O
20210526|LECRF|11005|0|24505|O
20210526|LEMIF|3410|0|48864|O
20210526|LFAP|10031411|0|18674302|O
20210526|LFCOF|25000|0|26000|O
20210526|LFER|182192|0|384185|O
20210526|LGBI|90000|0|376705|O
20210526|LGBS|22928272|0|32637423|O
20210526|LGDTF|36988|0|81520|O
20210526|LGFRY|684|0|1439|O
20210526|LGGNF|3964|0|3964|O
20210526|LGGNY|1398|0|9205|O
20210526|LGIQ|10576|0|22461|O
20210526|LGLOF|59797|0|81082|O
20210526|LGRDY|19915|0|24870|O
20210526|LGTT|19125095|0|29072207|O
20210526|LGYRF|345|0|345|O
20210526|LHIL|100|0|100|O
20210526|LIACF|299428|0|933203|O
20210526|LIFZF|2382|0|5749|O
20210526|LIGA|12353574|0|17460682|O
20210526|LIMAF|12400|0|43285|O
20210526|LINUF|10050|0|29458|O
20210526|LIQDQ|400000|0|478700|O
20210526|LISMF|35765|0|39298|O
20210526|LITH|125|0|807|O
20210526|LITOF|16062|0|38628|O
20210526|LIVC|39|0|59|O
20210526|LKHLY|200|0|202|O
20210526|LKNCY|168609|0|567292|O
20210526|LKYSF|95560|0|137040|O
20210526|LLBO|202428|0|407839|O
20210526|LLKKF|65070|0|352510|O
20210526|LLLI|2500|0|33780|O
20210526|LMEFF|3000|0|3000|O
20210526|LMGDF|42670|0|113012|O
20210526|LMIBL|7701|0|11408|O
20210526|LMLLF|71561|0|123905|O
20210526|LMRMF|33734|0|49234|O
20210526|LMRXF|35019|0|86136|O
20210526|LMTI|6000|0|6000|O
20210526|LNBY|200|0|1150|O
20210526|LNEGY|10|0|445|O
20210526|LNGLY|15960|0|29406|O
20210526|LNKB|4|0|4|O
20210526|LNLHF|13000|0|13000|O
20210526|LNNGF|500|0|500|O
20210526|LNSTY|689716|0|1468420|O
20210526|LNVGY|7371|0|19866|O
20210526|LOCMQ|108800|0|230500|O
20210526|LOGL|108000|0|178600|O
20210526|LOMLF|42129|0|90767|O
20210526|LONCF|6010|0|10510|O
20210526|LONE|100|0|3500|O
20210526|LOTE|161239|0|260579|O
20210526|LOVFF|10162|0|10162|O
20210526|LOWLF|60453|0|99355|O
20210526|LPBC|3450|0|3450|O
20210526|LPKGF|5000|0|5000|O
20210526|LPPI|3470|0|3470|O
20210526|LPSIF|11500|0|12950|O
20210526|LPTV|6674|0|10250|O
20210526|LQMT|477796|0|667893|O
20210526|LQSIF|507|0|2218|O
20210526|LQWC|139910|0|337563|O
20210526|LRCDF|250|0|250|O
20210526|LRDC|10100|0|26369|O
20210526|LRDJF|2790|0|2840|O
20210526|LRDR|45000|0|61530|O
20210526|LRENY|12823|0|157000|O
20210526|LRGR|125|0|1885|O
20210526|LRLCF|294|0|363|O
20210526|LRLCY|16597|0|49193|O
20210526|LRSV|20000|0|88750|O
20210526|LRTNF|122150|0|656369|O
20210526|LRTTF|4500|0|19872|O
20210526|LSMG|120|0|120|O
20210526|LSRCY|24912|0|32897|O
20210526|LSYN|7307|0|13792|O
20210526|LTCN|1903|0|6643|O
20210526|LTCP|99973|0|109504|O
20210526|LTEC|1600|0|2200|O
20210526|LTHHF|10500|0|15430|O
20210526|LTHUQ|227585|0|328785|O
20210526|LTMAQ|1864123|0|4906274|O
20210526|LTMCF|188721|0|294956|O
20210526|LTMP|1800|0|3600|O
20210526|LTNC|20761556|0|39719226|O
20210526|LTRE|322|0|322|O
20210526|LTSA|1686|0|3984|O
20210526|LTSC|300|0|600|O
20210526|LTSF|1425|0|2098|O
20210526|LTSH|500|0|1571|O
20210526|LTSK|1480|0|1580|O
20210526|LTSL|2692|0|3679|O
20210526|LTSRF|40000|0|40000|O
20210526|LTTC|80|0|180|O
20210526|LTTGF|90000|0|100000|O
20210526|LTTSF|200|0|200|O
20210526|LTUM|34781|0|220618|O
20210526|LTUS|2000|0|3900|O
20210526|LUCRF|33185|0|81801|O
20210526|LUKEF|4420|0|6620|O
20210526|LUKOY|3983|0|37292|O
20210526|LUMIF|3000|0|26629|O
20210526|LUNMF|25281|0|84471|O
20210526|LUVU|25445|0|38319|O
20210526|LUXFF|90150|0|154250|O
20210526|LVBX|130100|0|246426|O
20210526|LVCA|10000|0|46000|O
20210526|LVGI|26852|0|26952|O
20210526|LVMHF|846|0|1176|O
20210526|LVMUY|46779|0|149134|O
20210526|LVRLF|30589|0|56769|O
20210526|LVVV|1581388|0|6337078|O
20210526|LVWD|10|0|10|O
20210526|LVXFF|29500|0|43036|O
20210526|LWCTF|10000|0|11000|O
20210526|LWLG|50800|0|125303|O
20210526|LWSCF|300|0|900|O
20210526|LXXGF|91690|0|186106|O
20210526|LYJN|1929217|0|2029217|O
20210526|LYSCF|35574|0|109538|O
20210526|LYSDY|40302|0|56683|O
20210526|LYSFF|20|0|20|O
20210526|LZAGF|30|0|30|O
20210526|LZAGY|14285|0|75999|O
20210526|MAAL|240000|0|240000|O
20210526|MAANF|100|0|102|O
20210526|MACE|6810|0|12951|O
20210526|MAIFF|29002|0|54782|O
20210526|MAKAF|577|0|12067|O
20210526|MAKOF|86266|0|267396|O
20210526|MAKSF|100|0|200|O
20210526|MAKSY|5822|0|45312|O
20210526|MALJF|1000|0|1100|O
20210526|MALRY|25|0|25|O
20210526|MAPT|335184|0|823874|O
20210526|MARUY|5097|0|6075|O
20210526|MARZF|10|0|520|O
20210526|MASN|70841|0|134827|O
20210526|MAURY|1206|0|7869|O
20210526|MAUSY|58|0|58|O
20210526|MAUTF|1035|0|1035|O
20210526|MAXD|16039242|0|22481587|O
20210526|MBAIF|250|0|250|O
20210526|MBNKF|10000|0|10000|O
20210526|MBUMF|45|0|45|O
20210526|MCCX|100|0|100|O
20210526|MCDIF|25|0|2033|O
20210526|MCDMF|18627|0|106583|O
20210526|MCEM|1617|0|3740|O
20210526|MCET|22026591|0|32856857|O
20210526|MCHOY|22|0|6471|O
20210526|MCIC|775183|0|1375217|O
20210526|MCLDF|63230|0|125520|O
20210526|MCOA|18296165|0|36258367|O
20210526|MCOIF|100|0|200|O
20210526|MCREF|28700|0|138800|O
20210526|MCRPF|10|0|10|O
20210526|MCURF|408911|0|512911|O
20210526|MCVT|900|0|1300|O
20210526|MDCE|1309137|0|3843605|O
20210526|MDCN|591209652|0|1214965771|O
20210526|MDEVF|7000|0|7000|O
20210526|MDEX|2900|0|33200|O
20210526|MDGC|350000|0|3187700|O
20210526|MDIBY|2506|0|4774|O
20210526|MDIN|425000|0|9155176|O
20210526|MDIT|21598|0|24150|O
20210526|MDMN|1000000|0|1000000|O
20210526|MDMP|329931|0|643501|O
20210526|MDNGF|2800|0|2800|O
20210526|MDTC|100|0|100|O
20210526|MDXL|110|0|564|O
20210526|MEAUF|82747|0|138260|O
20210526|MEDH|1533104|0|2587045|O
20210526|MEDIF|169107|0|503975|O
20210526|MEDT|2556243|0|4928309|O
20210526|MEDXF|6541|0|14495|O
20210526|MEEC|101422|0|201111|O
20210526|MEGEF|46022|0|71329|O
20210526|MEGGY|1188|0|1188|O
20210526|MEIL|147599|0|501037|O
20210526|MEJHY|100|0|100|O
20210526|MEMI|140999|0|210033|O
20210526|MENEF|40722|0|62256|O
20210526|MEXGF|41314|0|44314|O
20210526|MFCSF|500|0|4650|O
20210526|MFGI|100|0|195|O
20210526|MFON|300|0|7735|O
20210526|MFST|3817736|0|12691043|O
20210526|MGAFF|21280|0|47730|O
20210526|MGCLF|50|0|84034|O
20210526|MGCV|59524|0|121351|O
20210526|MGDDF|64|0|66|O
20210526|MGDDY|20707|0|120764|O
20210526|MGDPF|12192|0|51116|O
20210526|MGLDF|5999|0|11998|O
20210526|MGLQF|28150|0|42910|O
20210526|MGMA|10430|0|20783|O
20210526|MGMLF|407229|0|601413|O
20210526|MGON|138945|0|266974|O
20210526|MGPHF|55150|0|80092|O
20210526|MGPUF|1325|0|1825|O
20210526|MGROF|300|0|300|O
20210526|MGTI|2051358|0|3491821|O
20210526|MGUY|100|0|1310|O
20210526|MGWFF|27697|0|129747|O
20210526|MGXMF|160322|0|237637|O
20210526|MGXRF|112513|0|355306|O
20210526|MHGVY|1919|0|14705|O
20210526|MHHC|5|0|5|O
20210526|MHIVF|10|0|9527|O
20210526|MHTX|256000|0|603953|O
20210526|MHTZF|20000|0|20000|O
20210526|MHVYF|800|0|850|O
20210526|MICR|698|0|1997|O
20210526|MIDLF|6567|0|16831|O
20210526|MIELF|141|0|141|O
20210526|MIELY|5422|0|17123|O
20210526|MIGI|4103|0|4323|O
20210526|MIKP|1250000|0|6874565|O
20210526|MIMZF|5447|0|18667|O
20210526|MINE|53783892|0|126522144|O
20210526|MINM|14|0|5505|O
20210526|MISVF|15|0|47455|O
20210526|MITEY|7570|0|19249|O
20210526|MITI|139341|0|415878|O
20210526|MITJF|59995|0|104097|O
20210526|MITSY|209|0|985|O
20210526|MJARF|4130|0|17338|O
20210526|MJDLF|450|0|6621|O
20210526|MJHI|3300|0|5200|O
20210526|MJLB|574826|0|1116841|O
20210526|MJNA|4162153|0|14062161|O
20210526|MJNE|25937|0|49667|O
20210526|MJTV|120000|0|13120000|O
20210526|MJWL|50074453|0|99622463|O
20210526|MKGP|19000|0|22040|O
20210526|MKIN|200|0|600|O
20210526|MKKGY|2541|0|38546|O
20210526|MKTAY|4623|0|29120|O
20210526|MKVNF|14214|0|32937|O
20210526|MLCG|161|0|1726|O
20210526|MLFB|1546407|0|2235715|O
20210526|MLFNF|1118|0|3583|O
20210526|MLHC|2320200|0|49649655|O
20210526|MLLLF|25256|0|28048|O
20210526|MLLOF|33347|0|171618|O
20210526|MLMN|2502990|0|5789419|O
20210526|MLNLF|4000|0|15484|O
20210526|MLRKF|495|0|8646|O
20210526|MLSPF|2080|0|2080|O
20210526|MLUZF|10|0|10|O
20210526|MLXEF|39100|0|124550|O
20210526|MLYBY|10|0|43|O
20210526|MLYCF|20000|0|20000|O
20210526|MLYF|14190|0|97720|O
20210526|MMATF|29470|0|66577|O
20210526|MMDDF|150|0|1150|O
20210526|MMDWF|335|0|357|O
20210526|MMEX|73242226|0|149617365|O
20210526|MMJFF|20273|0|24098|O
20210526|MMMB|8490|0|28289|O
20210526|MMMM|63350|0|148499|O
20210526|MMMRF|20207|0|51207|O
20210526|MMMW|288413|0|366080|O
20210526|MMND|2100|0|3085|O
20210526|MMNFF|3000088|0|4156381|O
20210526|MMNGF|50795|0|86243|O
20210526|MMRGF|41265|0|82166|O
20210526|MMSDF|13500|0|51500|O
20210526|MMTC|7550|0|12387|O
20210526|MMTIF|93875|0|160886|O
20210526|MNBP|1|0|1|O
20210526|MNDJF|3|0|63|O
20210526|MNDP|916282|0|2524417|O
20210526|MNFSF|19975|0|20375|O
20210526|MNGG|54986674|0|117084778|O
20210526|MNHVF|100|0|1000|O
20210526|MNKKQ|59080|0|341015|O
20210526|MNMB|73|0|1604|O
20210526|MNMT|2|0|12|O
20210526|MNRLF|2000|0|2000|O
20210526|MNTHY|939|0|2012|O
20210526|MNTR|10987|0|17884|O
20210526|MNVN|14506454|0|16913035|O
20210526|MNXXF|59529|0|122822|O
20210526|MOBQ|1510|0|2500|O
20210526|MOCI|100|0|2701|O
20210526|MODD|868|0|2545|O
20210526|MONDY|1176|0|7777|O
20210526|MONOY|873|0|5339|O
20210526|MOPN|47500|0|50500|O
20210526|MOST|600|0|600|O
20210526|MOTNF|3900|0|17671|O
20210526|MPIR|1110|0|1110|O
20210526|MPJFF|10000|0|35000|O
20210526|MPNGF|1224|0|3245|O
20210526|MPNGY|14051|0|32159|O
20210526|MPVDF|3000|0|20500|O
20210526|MPXOF|150|0|4524|O
20210526|MPZZF|500|0|500|O
20210526|MQBKY|2459|0|6192|O
20210526|MQMNW|400|0|7150|O
20210526|MRAAF|833|0|2785|O
20210526|MRAAY|27946|0|77373|O
20210526|MRCQF|65203|0|107056|O
20210526|MRCWF|6936|0|11234|O
20210526|MRGE|193427|0|292117|O
20210526|MRIRF|5000|0|15000|O
20210526|MRJT|95792|0|202333|O
20210526|MRLLF|4000|0|4000|O
20210526|MRMD|1687083|0|3111317|O
20210526|MRNJ|34340575|0|57602231|O
20210526|MRPI|267100|0|761939|O
20210526|MRPLY|482|0|116773|O
20210526|MRPT|315|0|315|O
20210526|MRRCF|212899|0|359618|O
20210526|MRRDF|44500|0|202000|O
20210526|MRTMF|37200|0|163289|O
20210526|MRVSY|100|0|100|O
20210526|MRWSY|7289|0|12138|O
20210526|MSADY|4836|0|9979|O
20210526|MSBHF|318|0|11709|O
20210526|MSGCF|1500|0|1500|O
20210526|MSGP|7780|0|13012|O
20210526|MSLP|19754|0|31511|O
20210526|MSMGF|8000|0|13793|O
20210526|MSMY|1507393|0|2708060|O
20210526|MSNVF|25291|0|151366|O
20210526|MSPC|239046529|0|676336034|O
20210526|MSRT|778695|0|1660872|O
20210526|MSSMY|790|0|1017|O
20210526|MSSTF|7415|0|45173|O
20210526|MSSV|50|0|160|O
20210526|MSTO|3837629|0|7413027|O
20210526|MTGGY|15|0|15|O
20210526|MTHRY|1175|0|5764|O
20210526|MTLCF|5000|0|5000|O
20210526|MTNOY|3229|0|55320|O
20210526|MTNX|555|0|195405|O
20210526|MTPR|27000|0|37000|O
20210526|MTRAF|507|0|1637|O
20210526|MTRI|10000|0|10000|O
20210526|MTRT|3000|0|3000|O
20210526|MTSFY|61|0|177|O
20210526|MTTCF|19550|0|59903|O
20210526|MTUAY|959|0|9128|O
20210526|MTVX|18505360|0|26392398|O
20210526|MURGF|37|0|37|O
20210526|MURGY|10592|0|35019|O
20210526|MVEN|36037|0|54337|O
20210526|MVES|755913|0|1472330|O
20210526|MVMDF|97844|0|277317|O
20210526|MVNT|3525139|0|8125395|O
20210526|MVPT|750|0|790|O
20210526|MVVYF|8392|0|85683|O
20210526|MWSNF|12750|0|16950|O
20210526|MWWC|24158600|0|46813964|O
20210526|MWXRF|20310|0|21510|O
20210526|MXMG|955000|0|1460536|O
20210526|MXROF|66500|0|109300|O
20210526|MXSG|152515|0|354405|O
20210526|MXVDF|17608|0|20205|O
20210526|MYAGF|10251|0|26491|O
20210526|MYBF|4|0|850|O
20210526|MYBUF|29700|0|61280|O
20210526|MYCOF|167661|0|259376|O
20210526|MYDX|4905199|0|62165698|O
20210526|MYFT|389389|0|1116049|O
20210526|MYHI|51400|0|97606|O
20210526|MYMMF|39225|0|59630|O
20210526|MYMX|26120|0|61420|O
20210526|MYSN|100300|0|140300|O
20210526|MZDAF|100|0|200|O
20210526|MZDAY|4329|0|21507|O
20210526|MZEIQ|1326587|0|4743298|O
20210526|MZZMF|193370|0|436185|O
20210526|NABZY|16544|0|35482|O
20210526|NACB|311|0|311|O
20210526|NACQF|5|0|1155|O
20210526|NAFS|389000|0|844700|O
20210526|NANX|11515|0|14399|O
20210526|NASB|488|0|1313|O
20210526|NAUH|100|0|108|O
20210526|NBCO|338|0|565|O
20210526|NBGIF|1000|0|2034|O
20210526|NBIO|79533|0|124756|O
20210526|NBRI|23890616|0|51634533|O
20210526|NBVAF|1300|0|1308|O
20210526|NBVG|2500|0|16500|O
20210526|NCLTF|233|0|244|O
20210526|NCLTY|22655|0|33022|O
20210526|NCMBF|2000|0|5000|O
20210526|NCMGF|80|0|170|O
20210526|NCMGY|3293|0|16894|O
20210526|NCNNF|24010|0|52590|O
20210526|NCPCF|1621|0|26689|O
20210526|NDBKY|1819|0|25977|O
20210526|NDCVF|110|0|1110|O
20210526|NDEKY|5258|0|11341|O
20210526|NDEV|6900|0|51222|O
20210526|NDMLF|400|0|1400|O
20210526|NDVAF|14167|0|52970|O
20210526|NDVN|83219|0|174747|O
20210526|NDYN|901|0|1479|O
20210526|NECA|17021080|0|37429896|O
20210526|NECB|4100|0|12969|O
20210526|NEMTF|17|0|17|O
20210526|NENTF|1138|0|1138|O
20210526|NEOM|10297883|0|14655431|O
20210526|NEOV|9593|0|14570|O
20210526|NESRF|535|0|2535|O
20210526|NESW|84|0|84|O
20210526|NETTF|731|0|854|O
20210526|NEVDF|294009|0|2852611|O
20210526|NEWH|1851694|0|3464636|O
20210526|NEWUF|2000|0|3000|O
20210526|NEXCF|16774|0|67397|O
20210526|NEXNF|23793|0|37968|O
20210526|NEXOY|735|0|5388|O
20210526|NFGFF|77675|0|149831|O
20210526|NFLDF|90395|0|336085|O
20210526|NFTI|8106|0|16430|O
20210526|NFYEF|400|0|1422|O
20210526|NGCG|1643305|0|3342785|O
20210526|NGENF|9050|0|12000|O
20210526|NGGTF|85|0|285|O
20210526|NGLOY|75189|0|346251|O
20210526|NGMC|20833|0|137666|O
20210526|NGPHF|26572|0|97762|O
20210526|NGTF|49231|0|99666|O
20210526|NHHHF|227543|0|269705|O
20210526|NHLG|144769|0|290988|O
20210526|NHMAF|20|0|566|O
20210526|NHMD|697165|0|1234665|O
20210526|NHVCF|143246|0|235824|O
20210526|NHYDY|13386|0|26798|O
20210526|NICH|11267|0|11267|O
20210526|NIHK|206485|0|513018|O
20210526|NIKLF|106593|0|228982|O
20210526|NILA|8304|0|24912|O
20210526|NILSY|11201|0|54675|O
20210526|NIOBF|80591|0|157402|O
20210526|NIOCF|250|0|2780|O
20210526|NJDCY|36419|0|63876|O
20210526|NJMC|354795|0|516116|O
20210526|NKORF|207500|0|342435|O
20210526|NKOSF|174816|0|451583|O
20210526|NKRKY|325|0|408|O
20210526|NKWFF|550|0|2050|O
20210526|NLAB|22200|0|22200|O
20210526|NLBS|40800|0|75261|O
20210526|NLLSF|108700|0|245445|O
20210526|NLLSY|130|0|256|O
20210526|NLRCF|2100|0|2100|O
