Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210216|RONWF|93500|0|97600|O
20210216|ROSGQ|15305|0|60575|O
20210216|ROSN|1160|0|3160|O
20210216|ROSYY|100|0|224|O
20210216|ROTH|356730|0|755500|O
20210216|ROVMF|119045|0|155590|O
20210216|ROYL|13410|0|45272|O
20210216|ROYMY|1319|0|1615|O
20210216|ROYTL|67248|0|176705|O
20210216|ROYUF|43|0|43|O
20210216|RPMT|16910|0|42068|O
20210216|RPNRF|750|0|3250|O
20210216|RQHTF|1179557|0|2099767|O
20210216|RRDMF|189531|0|304451|O
20210216|RRIF|88189|0|196065|O
20210216|RRRT|6501|0|74020|O
20210216|RRSSF|23817|0|73667|O
20210216|RRTS|10653|0|21424|O
20210216|RSASF|2941|0|2943|O
20210216|RSAU|464800|0|977450|O
20210216|RSCF|122389|0|271767|O
20210216|RSCI|100|0|25828|O
20210216|RSCZF|68435|0|83604|O
20210216|RSHN|98864984|0|178062664|O
20210216|RSHYY|2346|0|2366|O
20210216|RSLS|14|0|232|O
20210216|RSNAY|599|0|1000|O
20210216|RSNVF|98266|0|159084|O
20210216|RSPI|1085739|0|1506813|O
20210216|RSRBF|36979|0|44730|O
20210216|RSSFF|75525|0|97051|O
20210216|RSSV|827996|0|2832824|O
20210216|RSTN|500|0|3281|O
20210216|RTMVY|15190|0|25424|O
20210216|RTNB|43308|0|72840|O
20210216|RTOKY|11669|0|19891|O
20210216|RTON|126975002|0|201484715|O
20210216|RTOXF|111|0|13169|O
20210216|RTPPF|247|0|1317|O
20210216|RTSL|6492|0|17495|O
20210216|RUPRF|100|0|110|O
20210216|RUSMF|170|0|486|O
20210216|RVBR|31400|0|99350|O
20210216|RVLGF|20852|0|49605|O
20210216|RVLTF|394094|0|1818735|O
20210216|RVSDF|30616|0|67271|O
20210216|RVVQF|12500|0|65029|O
20210216|RVVTF|3460833|0|5716356|O
20210216|RVXCF|4500|0|20100|O
20210216|RWBYF|522962|0|991328|O
20210216|RWCB|8050|0|11150|O
20210216|RWCI|496|0|500|O
20210216|RWCRF|7700|0|13990|O
20210216|RWEOY|10320|0|29148|O
20210216|RWGI|32500|0|47500|O
20210216|RWMI|7461|0|8961|O
20210216|RWNFF|50|0|50|O
20210216|RWRDP|14806|0|15106|O
20210216|RWWI|3500|0|4850|O
20210216|RXMD|5582097|0|9735004|O
20210216|RYBIF|200|0|200|O
20210216|RYCEF|735116|0|1185639|O
20210216|RYCEY|20380519|0|37497786|O
20210216|RYDAF|5858|0|17544|O
20210216|RYDBF|2400|0|3572|O
20210216|RYES|7063|0|21695|O
20210216|RYHTY|105|0|110|O
20210216|RYKKY|9099|0|16651|O
20210216|RYLPF|553|0|864|O
20210216|RYMDF|82667|0|127401|O
20210216|RYMM|364449|0|595546|O
20210216|RYPPF|600|0|31600|O
20210216|RZZRY|2412|0|4978|O
20210216|SABK|600|0|700|O
20210216|SAENF|285404|0|741450|O
20210216|SAEYY|245|0|285|O
20210216|SAFRF|226|0|2002|O
20210216|SAFRY|70845|0|218654|O
20210216|SAFS|11798890|0|45030942|O
20210216|SAGD|499395|0|1024675|O
20210216|SAGKF|1372|0|2516|O
20210216|SAKH|16000|0|16000|O
20210216|SALN|25000|0|96852|O
20210216|SALRY|2|0|491|O
20210216|SAML|97939554|0|156132399|O
20210216|SAMMF|7700|0|7700|O
20210216|SANP|853401187|0|2564361789|O
20210216|SANT|11367|0|56329|O
20210216|SAPGF|711|0|4782|O
20210216|SAPIF|100|0|800|O
20210216|SAPLF|1000|0|1500|O
20210216|SAPX|5781055|0|19944635|O
20210216|SARSF|1000|0|15753|O
20210216|SASDY|700|0|2300|O
20210216|SAUHF|22|0|62|O
20210216|SAUHY|2948|0|7838|O
20210216|SAWLF|5272|0|11338|O
20210216|SAXPY|17232|0|35329|O
20210216|SAYFF|3|0|10015|O
20210216|SBES|41428174|0|52914124|O
20210216|SBEV|48993|0|62320|O
20210216|SBFM|2252626|0|4769306|O
20210216|SBGSF|429|0|3699|O
20210216|SBGSY|59144|0|83408|O
20210216|SBHGF|2994|0|4999|O
20210216|SBLRF|34371|0|68763|O
20210216|SBMSF|72700|0|87345|O
20210216|SBOX|61160|0|87409|O
20210216|SBRCY|90893|0|153860|O
20210216|SBUM|1000|0|6727|O
20210216|SBVRF|19168|0|29814|O
20210216|SBWFF|289720|0|510624|O
20210216|SBYSF|1900|0|2577|O
20210216|SCAL|19000|0|20100|O
20210216|SCBFY|443|0|6453|O
20210216|SCBGF|1455|0|1541|O
20210216|SCBZ|127500|0|163353|O
20210216|SCCAF|5000|0|5000|O
20210216|SCFFF|18250|0|58600|O
20210216|SCFR|238400|0|1865713|O
20210216|SCGLF|332|0|332|O
20210216|SCGLY|62933|0|134423|O
20210216|SCHYF|10|0|20|O
20210216|SCHYY|12005|0|48519|O
20210216|SCIA|5280|0|11243|O
20210216|SCMWY|2288|0|10604|O
20210216|SCNA|4531680|0|11554114|O
20210216|SCND|6300|0|7050|O
20210216|SCNG|173598|0|673092|O
20210216|SCNNF|238335|0|437414|O
20210216|SCON|17717|0|42809|O
20210216|SCOO|7146|0|24868|O
20210216|SCPJ|20|0|21|O
20210216|SCPPF|20|0|20|O
20210216|SCPT|200000|0|200000|O
20210216|SCRCQ|27461|0|91450|O
20210216|SCRH|1851707|0|2830709|O
20210216|SCTC|6785|0|42085|O
20210216|SCTN|3925702|0|9884026|O
20210216|SCTSF|49446|0|129882|O
20210216|SCTY|215|0|841|O
20210216|SCUPF|40|0|65|O
20210216|SCYYF|54703|0|128610|O
20210216|SDEC|382100|0|1574122|O
20210216|SDIIF|1000|0|1000|O
20210216|SDLPQ|5892|0|30133|O
20210216|SDNI|125|0|445|O
20210216|SDRC|1374860|0|3542185|O
20210216|SDRDW|1000|0|1295|O
20210216|SDRLF|187456|0|668997|O
20210216|SDRWW|349|0|485|O
20210216|SDTTU|448|0|10732|O
20210216|SDVI|81399560|0|115877951|O
20210216|SDVKY|61845|0|72209|O
20210216|SDXAY|1577|0|13754|O
20210216|SDXEF|14500|0|14500|O
20210216|SEAOF|10000|0|5780500|O
20210216|SECCF|2976|0|3508|O
20210216|SECI|5|0|30|O
20210216|SEDO|11780|0|20590|O
20210216|SEEK|160913733|0|343102773|O
20210216|SEEMF|38330|0|162481|O
20210216|SEGI|43006850|0|88544490|O
20210216|SEHCF|595628|0|850546|O
20210216|SEII|306340|0|793673|O
20210216|SEKEY|444|0|2438|O
20210216|SEMHF|210|0|210|O
20210216|SENR|14774|0|65229|O
20210216|SENY|610231|0|987796|O
20210216|SEOAY|5105|0|10261|O
20210216|SEOVF|50815|0|99922|O
20210216|SESCF|700|0|5593|O
20210216|SESI|396894|0|676284|O
20210216|SESMF|2|0|2|O
20210216|SEVA|81148|0|319600|O
20210216|SEVT|170000|0|382777|O
20210216|SEYMF|1|0|1|O
20210216|SEZNL|1000|0|1100|O
20210216|SFBE|17600|0|20600|O
20210216|SFBQF|30|0|596|O
20210216|SFFYF|75|0|75|O
20210216|SFHI|1000|0|1000|O
20210216|SFIIF|1500|0|4685|O
20210216|SFIO|637607|0|2319229|O
20210216|SFIV|525|0|5010|O
20210216|SFOR|24202722|0|40557965|O
20210216|SFPI|753|0|12752|O
20210216|SFRGY|1129|0|1921|O
20210216|SFRX|3640684|0|5914656|O
20210216|SFTBF|7822|0|20923|O
20210216|SFTBY|98913|0|341494|O
20210216|SGAMF|3|0|107|O
20210216|SGAMY|2181|0|2395|O
20210216|SGAPY|17807|0|32831|O
20210216|SGBAF|950|0|1050|O
20210216|SGBI|33212|0|65591|O
20210216|SGBLY|1012|0|12324|O
20210216|SGDH|749536|0|1032286|O
20210216|SGER|56900|0|86770|O
20210216|SGGTF|500|0|500|O
20210216|SGIOF|1066|0|1540|O
20210216|SGIOY|9805|0|44456|O
20210216|SGLA|837086|0|1118500|O
20210216|SGLFF|1690|0|1720|O
20210216|SGLN|88583509|0|233117221|O
20210216|SGLRF|50000|0|256658|O
20210216|SGMD|113706402|0|216808817|O
20210216|SGMLF|2918|0|4296|O
20210216|SGPYY|3568|0|9147|O
20210216|SGQRF|1400|0|2975|O
20210216|SGRCF|299810|0|420610|O
20210216|SGRNF|15000|0|15000|O
20210216|SGRZ|169400|0|268050|O
20210216|SGSI|363940|0|822271|O
20210216|SGSOY|12866|0|17140|O
20210216|SGSVF|88101|0|438257|O
20210216|SGTM|286|0|1372|O
20210216|SGTN|39199|0|75300|O
20210216|SGTPY|4479|0|36682|O
20210216|SGTZY|150|0|1946|O
20210216|SHASF|10000|0|51400|O
20210216|SHAVF|80|0|80|O
20210216|SHCAY|1203|0|18645|O
20210216|SHCMF|56160|0|93160|O
20210216|SHECF|393|0|647|O
20210216|SHECY|20703|0|57356|O
20210216|SHERF|174096|0|198366|O
20210216|SHGDF|4400|0|19900|O
20210216|SHGFF|290270|0|379390|O
20210216|SHLDQ|128036|0|401620|O
20210216|SHLOQ|174363|0|377455|O
20210216|SHMCF|70|0|70|O
20210216|SHMDF|9|0|11|O
20210216|SHMN|23087144|0|30957800|O
20210216|SHMP|1336861|0|2480829|O
20210216|SHOM|9289610|0|15252242|O
20210216|SHPMY|97|0|1111|O
20210216|SHPNF|5000|0|148000|O
20210216|SHRG|176527|0|343394|O
20210216|SHRMF|994573|0|1640109|O
20210216|SHTDF|1004|0|4909|O
20210216|SHTDY|42033|0|77452|O
20210216|SHVLF|8900|0|22900|O
20210216|SHWGF|130000|0|130000|O
20210216|SHWGY|2200|0|3000|O
20210216|SHWK|8000|0|44000|O
20210216|SHWZ|101704|0|231061|O
20210216|SHZHY|4317|0|5092|O
20210216|SIAF|84943|0|232860|O
20210216|SICNF|14900|0|14900|O
20210216|SIEGY|76389|0|238080|O
20210216|SIERF|200|0|5200|O
20210216|SIGL|25527|0|69519|O
20210216|SIGN|11942|0|35469|O
20210216|SIGY|10273|0|11825|O
20210216|SILEF|627319|0|953738|O
20210216|SILO|1046325|0|1456448|O
20210216|SILS|38209|0|49819|O
20210216|SILXF|502|0|3502|O
20210216|SILXY|801|0|801|O
20210216|SIMC|1000|0|6000|O
20210216|SIML|892630872|0|1775488093|O
20210216|SIMP|7045|0|24572|O
20210216|SING|50826989|0|80498954|O
20210216|SINGF|1400|0|12815|O
20210216|SINGY|7612|0|31808|O
20210216|SINX|64858|0|244858|O
20210216|SIOCF|181532|0|427852|O
20210216|SIPC|193013|0|322336|O
20210216|SIRC|3265057|0|7366062|O
20210216|SIREF|200|0|200|O
20210216|SITIY|138|0|1264|O
20210216|SITKF|79467|0|108977|O
20210216|SITOQ|174382|0|241041|O
20210216|SITS|520400|0|658495|O
20210216|SIZYF|11000|0|62000|O
20210216|SJOYW|2500|0|7128|O
20210216|SKAS|28|0|180|O
20210216|SKBSY|208|0|2603|O
20210216|SKDI|5408622|0|10493076|O
20210216|SKFRY|1552|0|2673|O
20210216|SKGO|21838163|0|40517789|O
20210216|SKHHY|9115|0|16657|O
20210216|SKHSY|4544|0|7883|O
20210216|SKKY|2247|0|3117|O
20210216|SKPI|9400|0|33151|O
20210216|SKPN|114800|0|114950|O
20210216|SKPO|908715|0|2157237|O
20210216|SKREF|41062|0|114779|O
20210216|SKTO|4019005|0|9108404|O
20210216|SKVI|790|0|790|O
20210216|SKYE|2838832|0|5660997|O
20210216|SKYF|55932712|0|105586488|O
20210216|SKYI|10|0|240|O
20210216|SLBG|13071|0|50879|O
20210216|SLCO|37982|0|138947|O
20210216|SLFPF|5811|0|7411|O
20210216|SLGBF|150753|0|356937|O
20210216|SLGD|641|0|1505|O
20210216|SLGGF|25600|0|64846|O
20210216|SLGWF|529350|0|972001|O
20210216|SLJB|4151385|0|6143111|O
20210216|SLLDY|1078|0|8432|O
20210216|SLLN|9340812|0|15934808|O
20210216|SLMNP|3|0|8|O
20210216|SLMXF|17000|0|22857|O
20210216|SLMZF|3500|0|10810|O
20210216|SLNG|7958|0|15574|O
20210216|SLNM|4500|0|4905|O
20210216|SLNX|12663381|0|23670400|O
20210216|SLRK|3700|0|3700|O
20210216|SLRRF|6000|0|16683|O
20210216|SLSDF|157802|0|180902|O
20210216|SLSSF|8426|0|17258|O
20210216|SLTZ|38380|0|70070|O
20210216|SLVDF|47334|0|230203|O
20210216|SLVRF|562808|0|964766|O
20210216|SLVTF|171919|0|253733|O
20210216|SLXXF|9480|0|10200|O
20210216|SMAA|1986747|0|6592194|O
20210216|SMAS|8290366|0|86690930|O
20210216|SMATF|100|0|100|O
20210216|SMAWF|159|0|2321|O
20210216|SMAYF|55650|0|58550|O
20210216|SMBMF|1000|0|13470|O
20210216|SMCAY|19217|0|37127|O
20210216|SMCE|1601502|0|2123975|O
20210216|SMDM|34582|0|66802|O
20210216|SMDZF|22101|0|52051|O
20210216|SMECF|916|0|1228|O
20210216|SMEGF|708|0|3636|O
20210216|SMEV|3293638|0|6746840|O
20210216|SMFKY|3475|0|13373|O
20210216|SMGI|17920|0|49692|O
20210216|SMGZY|231|0|7942|O
20210216|SMIZF|130|0|130|O
20210216|SMKC|5593|0|18663|O
20210216|SMKG|30000|0|43271|O
20210216|SMLR|3883|0|10329|O
20210216|SMMCF|6|0|6|O
20210216|SMME|418680|0|580780|O
20210216|SMMNY|32203|0|51612|O
20210216|SMMYY|87|0|1381|O
20210216|SMNEY|841|0|4705|O
20210216|SMNNY|10005|0|34085|O
20210216|SMPEF|11000|0|72600|O
20210216|SMPP|6100|0|13600|O
20210216|SMPR|117045|0|139658|O
20210216|SMREF|12500|0|16200|O
20210216|SMRN|1|0|1|O
20210216|SMRTQ|1359109|0|2280296|O
20210216|SMSEY|4152|0|31409|O
20210216|SMSMY|25|0|8049|O
20210216|SMTTF|880|0|7709|O
20210216|SMVI|7262497|0|17928991|O
20210216|SNANF|12329|0|29637|O
20210216|SNAVF|193150|0|242924|O
20210216|SNCAF|4410|0|5010|O
20210216|SNDD|10038550|0|17342482|O
20210216|SNDZ|140800|0|313800|O
20210216|SNEJF|28|0|757|O
20210216|SNGNF|50|0|400|O
20210216|SNHO|100|0|103|O
20210216|SNIPF|433355|0|945655|O
20210216|SNLP|105764|0|128066|O
20210216|SNLRF|4025|0|4025|O
20210216|SNMCY|198|0|454|O
20210216|SNMN|23505360|0|33688533|O
20210216|SNMRF|1422|0|1422|O
20210216|SNMRY|4090|0|8802|O
20210216|SNNAF|672848|0|875222|O
20210216|SNNAQ|349521|0|786510|O
20210216|SNNC|14000|0|48529|O
20210216|SNNVF|71451|0|135379|O
20210216|SNPHY|6548|0|36402|O
20210216|SNPTF|1117|0|1187|O
20210216|SNPW|3373174|0|17420308|O
20210216|SNPX|5986|0|28298|O
20210216|SNRG|296647|0|390101|O
20210216|SNRS|317531406|0|980898936|O
20210216|SNRY|14786418|0|25455572|O
20210216|SNSFF|27040|0|31075|O
20210216|SNSGF|40|0|9824|O
20210216|SNST|8745|0|12295|O
20210216|SNTW|100|0|100|O
20210216|SNTX|14910|0|20995|O
20210216|SNVIF|760|0|1360|O
20210216|SNVP|48453690|0|86897828|O
20210216|SNVVF|105|0|105|O
20210216|SNWR|136266|0|586016|O
20210216|SNWV|265030|0|332721|O
20210216|SNYL|71810|0|472710|O
20210216|SNYNF|6339|0|8500|O
20210216|SNYR|132830|0|367885|O
20210216|SNYYF|6300|0|19355|O
20210216|SOAN|2188856|0|5931793|O
20210216|SOBKY|7996|0|11850|O
20210216|SOBR|53|0|500|O
20210216|SOBS|200|0|305|O
20210216|SOCGP|110|0|110|O
20210216|SODE|121963|0|436026|O
20210216|SOEN|135893|0|294377|O
20210216|SOFO|10875|0|16161|O
20210216|SOFT|776|0|3776|O
20210216|SOHFF|3833|0|14733|O
20210216|SOLCF|1794169|0|2525915|O
20210216|SOLI|232740|0|359756|O
20210216|SOLS|1000|0|5009|O
20210216|SOLVY|2179|0|3180|O
20210216|SOMC|66349|0|66349|O
20210216|SOMLY|364|0|3821|O
20210216|SOMMY|1776|0|4519|O
20210216|SONVF|100|0|105|O
20210216|SONVY|5774|0|24063|O
20210216|SOPV|5260|0|46200|O
20210216|SOQDQ|152968|0|429883|O
20210216|SORT|5000|0|10000|O
20210216|SOTGY|1659|0|2137|O
20210216|SOTK|490|0|540|O
20210216|SOUHY|23864|0|44470|O
20210216|SOUPQ|188700|0|191700|O
20210216|SOWG|19965|0|23351|O
20210216|SPAZF|145243|0|328623|O
20210216|SPBBF|2057|0|2335|O
20210216|SPBV|100000|0|100000|O
20210216|SPCO|7701|0|11101|O
20210216|SPDL|4155244|0|8896305|O
20210216|SPFYF|24137|0|76697|O
20210216|SPGYF|48972|0|153097|O
20210216|SPHDF|750|0|850|O
20210216|SPHRY|3852|0|16846|O
20210216|SPHS|464129|0|583705|O
20210216|SPIN|61792|0|83820|O
20210216|SPKKY|1641|0|13289|O
20210216|SPLIF|2990351|0|6805249|O
20210216|SPLM|103739|0|161600|O
20210216|SPLY|4556|0|19303|O
20210216|SPMI|3411116|0|6958449|O
20210216|SPMTF|516132|0|1184943|O
20210216|SPND|300|0|300|O
20210216|SPNRF|4000|0|27600|O
20210216|SPOI|20390369|0|25932315|O
20210216|SPOM|991793|0|4715717|O
20210216|SPONF|23685485|0|39856967|O
20210216|SPOWF|6000|0|14000|O
20210216|SPOZF|2000|0|2000|O
20210216|SPPEF|1|0|1|O
20210216|SPPJY|900|0|1501|O
20210216|SPQS|19125339|0|32268856|O
20210216|SPRCY|11206|0|23859|O
20210216|SPRL|9514460|0|12147832|O
20210216|SPRN|42375|0|95939|O
20210216|SPRS|100|0|1929|O
20210216|SPRV|314683|0|502557|O
20210216|SPRWF|7610163|0|18145674|O
20210216|SPSO|47800|0|149921|O
20210216|SPSTF|250|0|250|O
20210216|SPUP|8035|0|8935|O
20210216|SPVNF|3600|0|219006|O
20210216|SPXCY|857|0|3635|O
20210216|SPYR|22995|0|26195|O
20210216|SQCC|26900|0|82400|O
20210216|SQCF|175|0|500|O
20210216|SQIDF|28489|0|79434|O
20210216|SQNNY|11|0|23|O
20210216|SRAFF|18950|0|36042|O
20210216|SRBBF|2500|0|12444|O
20210216|SRCH|96600|0|463554|O
20210216|SRCO|7250|0|8550|O
20210216|SRCRF|40200|0|65200|O
20210216|SRCU|12745|0|157390|O
20210216|SRGE|2066932|0|13025737|O
20210216|SRGHY|5221|0|14850|O
20210216|SRGMF|2500|0|2500|O
20210216|SRHBF|400|0|3481|O
20210216|SRHIF|4000|0|11092|O
20210216|SRKZF|13500|0|28010|O
20210216|SRLZF|8429|0|9079|O
20210216|SRMMF|9767|0|67782|O
20210216|SRMX|198567519|0|488384314|O
20210216|SRNA|223132|0|556769|O
20210216|SRNW|10000|0|10400|O
20210216|SROYF|22482|0|38314|O
20210216|SRRTF|3111|0|4065|O
20210216|SRSR|357054|0|1795200|O
20210216|SRTTY|414|0|1023|O
20210216|SRUP|8548291|0|23641728|O
20210216|SRUTF|970660|0|1635788|O
20210216|SSAAY|600|0|3431|O
20210216|SSBP|1000|0|1000|O
20210216|SSCFF|6025|0|11925|O
20210216|SSDOY|8435|0|12590|O
20210216|SSDRF|712|0|1843|O
20210216|SSEBF|26200|0|27310|O
20210216|SSEEF|2032|0|3657|O
20210216|SSET|1514319|0|2161915|O
20210216|SSEUF|1597|0|2155|O
20210216|SSEZY|27888|0|134996|O
20210216|SSFT|13427015|0|21418231|O
20210216|SSLLF|25|0|35|O
20210216|SSMXY|8438|0|17732|O
20210216|SSOF|54147472|0|67489944|O
20210216|SSOK|25572368|0|47333753|O
20210216|SSRC|314000|0|314000|O
20210216|SSREF|2|0|352|O
20210216|SSREY|6843|0|18573|O
20210216|SSRSF|75466|0|132848|O
20210216|SSTRF|388400|0|461001|O
20210216|SSTT|7500|0|7503|O
20210216|SSTY|6199599|0|35448492|O
20210216|SSUMF|10|0|125|O
20210216|SSUMY|64007|0|93915|O
20210216|SSVFF|82146|0|316881|O
20210216|SSVRF|36272|0|63622|O
20210216|SSYRF|27400|0|43900|O
20210216|STBFF|4|0|4|O
20210216|STBFY|5149|0|47629|O
20210216|STBK|501|0|501|O
20210216|STBV|250|0|24860|O
20210216|STCB|200|0|301|O
20210216|STDE|16912|0|24400|O
20210216|STEV|21333333|0|32132956|O
20210216|STGGQ|14820|0|14820|O
20210216|STGZ|67393|0|77886|O
20210216|STHC|1218461|0|2978839|O
20210216|STHHF|14250|0|16250|O
20210216|STHI|15771|0|34556|O
20210216|STJO|10365|0|40005|O
20210216|STJPF|1105|0|1382|O
20210216|STKR|13700|0|25376|O
20210216|STKXF|479447|0|935626|O
20210216|STLHF|72755|0|210475|O
20210216|STLXF|30100|0|32197|O
20210216|STLY|2491|0|7517|O
20210216|STMEF|1116|0|1847|O
20210216|STMGF|5000|0|116326|O
20210216|STMH|432890|0|999377|O
20210216|STMZF|100|0|200|O
20210216|STOHF|8|0|300450|O
20210216|STPGF|2000|0|9186|O
20210216|STRB|1889|0|11262|O
20210216|STRH|392500|0|761000|O
20210216|STRI|5766|0|8281|O
20210216|STRPF|400|0|7884|O
20210216|STRZ|15|0|5015|O
20210216|STSBF|170800|0|257900|O
20210216|STSN|250|0|46459|O
20210216|STTDF|288307|0|339407|O
20210216|STTH|22700|0|102403|O
20210216|STTTF|51028|0|82728|O
20210216|STVGF|3433|0|3433|O
20210216|STWC|21007507|0|35095607|O
20210216|STWRY|445|0|564|O
20210216|STZHF|100|0|155|O
20210216|STZU|400000|0|1377135|O
20210216|SUBCY|788|0|6585|O
20210216|SUEZY|1000|0|1500|O
20210216|SUHJY|55132|0|85603|O
20210216|SUIC|11103|0|82798|O
20210216|SUMCF|107|0|110|O
20210216|SUME|1606|0|1606|O
20210216|SUMXF|375|0|450|O
20210216|SUNC|1302674|0|1808943|O
20210216|SUND|2673|0|5510|O
20210216|SUNR|100000|0|218000|O
20210216|SUNTF|14000|0|14500|O
20210216|SUOPY|200|0|279|O
20210216|SUPGF|2000|0|22209|O
20210216|SURG|497755|0|758486|O
20210216|SURJF|694|0|1700|O
20210216|SURRF|100|0|1100|O
20210216|SUTI|46871508|0|101143631|O
20210216|SUTNY|15842|0|27918|O
20210216|SUUIF|4564|0|6686|O
20210216|SUVPF|1|0|1|O
20210216|SUVRF|1352|0|10513|O
20210216|SUWN|128794|0|250656|O
20210216|SVAP|11549|0|28357|O
20210216|SVBL|13706|0|23435|O
20210216|SVBT|550|0|550|O
20210216|SVCTF|60|0|132|O
20210216|SVIN|862|0|1150|O
20210216|SVKEF|100|0|300|O
20210216|SVLKF|3900|0|22595|O
20210216|SVLT|105350|0|176863|O
20210216|SVMN|40333|0|67850|O
20210216|SVNDF|10080|0|10183|O
20210216|SVNDY|15662|0|206024|O
20210216|SVNLY|30280|0|61922|O
20210216|SVNNF|31|0|110031|O
20210216|SVRGF|11865|0|99886|O
20210216|SVSN|1060358|0|1264563|O
20210216|SVTE|154350765|0|333842733|O
20210216|SVVZF|8196|0|8361|O
20210216|SWDAF|13|0|13|O
20210216|SWDBF|7|0|7|O
20210216|SWDBY|8501|0|25100|O
20210216|SWGAF|1|0|2|O
20210216|SWGAY|2604|0|8703|O
20210216|SWGNF|1760|0|2176|O
20210216|SWISF|16312|0|19262|O
20210216|SWMAF|30|0|4592|O
20210216|SWMAY|9700|0|25850|O
20210216|SWNM|341922|0|524438|O
20210216|SWOOF|2186|0|2186|O
20210216|SWPIF|11|0|11|O
20210216|SWRAY|32521|0|50932|O
20210216|SWRI|7692|0|7692|O
20210216|SWRL|16377|0|22077|O
20210216|SWRM|10311904|0|19291001|O
20210216|SWYDF|962175|0|2293171|O
20210216|SXGAF|100|0|100|O
20210216|SXNTF|31550|0|81550|O
20210216|SXOOF|1732792|0|2890389|O
20210216|SXYAY|21534|0|41269|O
20210216|SYAAF|82087|0|167393|O
20210216|SYCRF|15175|0|15380|O
20210216|SYDDF|195|0|5245|O
20210216|SYEV|8775|0|20683|O
20210216|SYGGF|15000|0|56805|O
20210216|SYHBF|156207|0|343842|O
20210216|SYIEF|222|0|237|O
20210216|SYIEY|10460|0|33385|O
20210216|SYNE|437|0|923|O
20210216|SYSX|631|0|2633|O
20210216|SYTE|900|0|1019|O
20210216|SYUP|1000|0|2000|O
20210216|SZEVF|1|0|22|O
20210216|SZKMF|379|0|575|O
20210216|SZKMY|887|0|4055|O
20210216|SZLMY|161|0|633|O
20210216|SZSAY|1198|0|6239|O
20210216|SZSMF|17990|0|56064|O
20210216|TAALF|43996|0|87927|O
20210216|TACBY|231|0|624|O
20210216|TACI|10285|0|20853|O
20210216|TAIPY|302|0|38784|O
20210216|TAKD|16000|0|31000|O
20210216|TAKOF|804075|0|1523313|O
20210216|TAKUF|18500|0|18580|O
20210216|TALN|3800|0|13056|O
20210216|TAMG|4728|0|4728|O
20210216|TAOIF|14276|0|22351|O
20210216|TAPM|507|0|2326|O
20210216|TARSF|83065|0|130292|O
20210216|TAUG|1578269|0|2691685|O
20210216|TAVHY|1230|0|1240|O
20210216|TAYO|33360|0|39849|O
20210216|TBAKF|1000|0|1000|O
20210216|TBEV|157304284|0|285677621|O
20210216|TBGPF|200|0|518|O
20210216|TBIIF|7073|0|12894|O
20210216|TBLMY|56|0|603|O
20210216|TBMIF|12000|0|13000|O
20210216|TBNGY|409|0|409|O
20210216|TBPMF|133538|0|561714|O
20210216|TBTC|3502|0|10620|O
20210216|TBVPF|10330|0|20048|O
20210216|TBXXF|22970|0|32470|O
20210216|TCCO|5947|0|11903|O
20210216|TCCPY|2286|0|10446|O
20210216|TCEHY|893064|0|1678397|O
20210216|TCFF|246291|0|476314|O
20210216|TCGN|500|0|513|O
20210216|TCHC|4372467|0|6955937|O
20210216|TCHH|74858434|0|119028533|O
20210216|TCLHF|2513|0|7879|O
20210216|TCLRY|85500|0|174887|O
20210216|TCNAF|800|0|2100|O
20210216|TCNNF|147229|0|353589|O
20210216|TCOR|1000|0|1000|O
20210216|TCTZF|3691|0|8333|O
20210216|TCYMY|348|0|348|O
20210216|TDCB|11|0|91|O
20210216|TDLAF|4|0|5029|O
20210216|TDRRF|31759|0|78265|O
20210216|TDSGF|158675|0|445651|O
20210216|TDYT|10000|0|10000|O
20210216|TECO|6209724|0|11604394|O
20210216|TEGR|71200|0|623150|O
20210216|TEHG|3000|0|7866|O
20210216|TELDF|530|0|530|O
20210216|TELNY|12571|0|31148|O
20210216|TEUFF|48022|0|248259|O
20210216|TEUM|145474|0|847244|O
20210216|TEUTF|23670|0|71231|O
20210216|TEZNY|4442|0|41314|O
20210216|TFBN|2783172|0|5335000|O
20210216|TFECF|47249|0|48879|O
20210216|TFECY|1|0|8539|O
20210216|TFGL|2000|0|3100|O
20210216|TFRY|275000|0|370500|O
20210216|TFZI|14584004|0|65169197|O
20210216|TGAN|57290|0|77168|O
20210216|TGEN|12280|0|37720|O
20210216|TGGI|43263571|0|125738363|O
20210216|TGHI|11806685|0|23109913|O
20210216|TGIFF|3902044|0|5434280|O
20210216|TGLDF|14573|0|25359|O
20210216|TGLO|164908|0|346921|O
20210216|TGLVY|6574|0|16282|O
20210216|TGODF|4923744|0|6108170|O
20210216|TGONF|2532|0|9000|O
20210216|TGOPF|950|0|950|O
20210216|TGOPY|1284|0|2441|O
20210216|TGOWF|190946|0|224546|O
20210216|TGRO|23630356|0|51578091|O
20210216|TGRR|7869420|0|24121994|O
20210216|TGTNF|2439|0|2439|O
20210216|THBRF|12454|0|20654|O
20210216|THCBF|98678|0|180028|O
20210216|THCT|82426|0|140866|O
20210216|THDS|15000|0|16711|O
20210216|THKLY|3625|0|14760|O
20210216|THLEF|12|0|128|O
20210216|THLLY|2561|0|4633|O
20210216|THMG|11662|0|76735|O
20210216|THQQF|587|0|1049|O
20210216|THRA|7992665|0|37519653|O
20210216|THRBF|500|0|1875|O
20210216|THRR|1245000|0|4154429|O
