Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210420|IKTO|4450700|0|7067508|O
20210420|IKTSY|78|0|863|O
20210420|ILAL|60323|0|132370|O
20210420|ILATF|200862|0|310787|O
20210420|ILHMF|31821|0|87811|O
20210420|ILIKF|57385|0|132755|O
20210420|ILIM|450000|0|450000|O
20210420|ILST|3300000|0|4800000|O
20210420|ILUS|5019670|0|11636364|O
20210420|IMAHF|6656|0|6656|O
20210420|IMATF|2951|0|2951|O
20210420|IMBBF|180|0|3778|O
20210420|IMBBY|116493|0|362532|O
20210420|IMBXF|69928|0|164897|O
20210420|IMCI|1785|0|3363|O
20210420|IMEXF|1162|0|14187|O
20210420|IMGI|15479|0|15479|O
20210420|IMII|161992|0|2171265|O
20210420|IMIMF|1930|0|35915|O
20210420|IMJX|13597000|0|35161455|O
20210420|IMMB|150000|0|212500|O
20210420|IMPNF|17550|0|17599|O
20210420|IMPPF|20|0|20|O
20210420|IMPUY|92013|0|221382|O
20210420|IMRSQ|35900|0|49900|O
20210420|IMSCF|626|0|2386|O
20210420|IMSEF|1182|0|23515|O
20210420|IMSXF|3109|0|3109|O
20210420|IMTFF|420|0|16720|O
20210420|IMTH|431|0|2433|O
20210420|IMTL|40592676|0|70081492|O
20210420|IMTO|100|0|100|O
20210420|IMTV|12464828|0|14745340|O
20210420|IMUC|1623|0|4350|O
20210420|IMUN|113072|0|778768|O
20210420|INAR|5091018|0|13620499|O
20210420|INBP|750|0|2940|O
20210420|INCC|106996154|0|143036643|O
20210420|INCT|699872178|0|1388340603|O
20210420|INCZY|254|0|561|O
20210420|INDR|800000|0|1020000|O
20210420|INEOF|1000|0|1000|O
20210420|INFG|10|0|21|O
20210420|INFT|1000|0|3700|O
20210420|INGVF|1405|0|1492|O
20210420|INGXF|564|0|1303|O
20210420|INIS|37900|0|117377|O
20210420|INKW|5705045|0|11893465|O
20210420|INLB|7077|0|13561|O
20210420|INND|37860263|0|73021727|O
20210420|INNI|32000|0|337000|O
20210420|INOH|5800018|0|7636755|O
20210420|INPCF|3551|0|11551|O
20210420|INQD|6182109|0|10226540|O
20210420|INRLF|100|0|2504|O
20210420|INSEW|4661|0|12175|O
20210420|INSHF|5305|0|8200|O
20210420|INSO|20000|0|116497|O
20210420|INTEQ|89969|0|328080|O
20210420|INTV|830551|0|1995936|O
20210420|INTWF|6202|0|6374|O
20210420|INVU|4478727|0|10441315|O
20210420|INVVY|8|0|667|O
20210420|INXSF|4833|0|9933|O
20210420|IOBCF|105|0|369|O
20210420|IONGF|2920|0|7842|O
20210420|IONI|7705|0|12062|O
20210420|IONKF|34700|0|89378|O
20210420|IOTC|6551|0|20671|O
20210420|IPCIF|1070|0|7721|O
20210420|IPGDF|120|0|120|O
20210420|IPIX|476465|0|1175114|O
20210420|IPMLF|485|0|1960|O
20210420|IPNFF|768244|0|1445340|O
20210420|IPOAF|3600|0|3850|O
20210420|IPOOF|7590|0|27590|O
20210420|IPPLF|242|0|493|O
20210420|IPRC|100|0|20200|O
20210420|IPSEY|7133|0|10696|O
20210420|IPSI|11000769|0|20039996|O
20210420|IPTK|5500|0|5500|O
20210420|IPWG|51519345|0|77513341|O
20210420|IQST|734868|0|1312549|O
20210420|IRESF|505|0|7605|O
20210420|IRNC|67952766|0|148328897|O
20210420|IRNG|7000|0|13900|O
20210420|IRRRF|70|0|70|O
20210420|IRVRF|6952|0|11793|O
20210420|ISAPF|4435|0|15557|O
20210420|ISCBF|16307|0|20918|O
20210420|ISCNF|171181|0|539499|O
20210420|ISCO|42500|0|89932|O
20210420|ISCXF|2840|0|47124|O
20210420|ISENF|45172|0|150253|O
20210420|ISGIF|24000|0|24000|O
20210420|ISGPF|14423|0|16941|O
20210420|ISHBF|2060|0|29262|O
20210420|ISHFF|577|0|669|O
20210420|ISHM|32000|0|132000|O
20210420|ISHOF|4389|0|15429|O
20210420|ISHPF|1286|0|1286|O
20210420|ISHUF|84225|0|96727|O
20210420|ISHVF|20840|0|802823|O
20210420|ISHYF|50988|0|96086|O
20210420|ISJMF|9395|0|9395|O
20210420|ISJPF|12218|0|60658|O
20210420|ISLV|2000|0|3300|O
20210420|ISMJF|657|0|1462|O
20210420|ISML|293000|0|404756|O
20210420|ISNPY|35741|0|186913|O
20210420|ISOLF|4500|0|8578|O
20210420|ISRHF|12434|0|12434|O
20210420|ISRJF|1100|0|1100|O
20210420|ISRUF|8475|0|25059|O
20210420|ISRVF|50|0|1308|O
20210420|ISUPF|3974|0|13546|O
20210420|ISUZY|14023|0|17921|O
20210420|ISVAF|123|0|511|O
20210420|ISVFF|1400|0|78666|O
20210420|ISVLF|24757|0|80220|O
20210420|ISVQF|195484|0|450530|O
20210420|ISVVF|320|0|21486|O
20210420|ISWH|1380146|0|2396828|O
20210420|ITCJ|6357298|0|7757298|O
20210420|ITHUF|344132|0|916710|O
20210420|ITJTY|1600|0|6128|O
20210420|ITLL|89872|0|310000|O
20210420|ITMPF|8887|0|18207|O
20210420|ITMSF|1700|0|10200|O
20210420|ITMZF|1500|0|1500|O
20210420|ITNF|9700|0|9700|O
20210420|ITNS|5436072|0|5493344|O
20210420|ITOCF|306|0|1936|O
20210420|ITOCY|7200|0|15306|O
20210420|ITOX|158585|0|383765|O
20210420|ITRO|2136|0|7620|O
20210420|ITUP|492|0|1192|O
20210420|ITVI|38033219|0|91288929|O
20210420|ITVPY|478|0|4114|O
20210420|IUGNF|22000|0|42000|O
20210420|IVDA|37682|0|60682|O
20210420|IVFH|42674|0|65040|O
20210420|IVITF|12500|0|48795|O
20210420|IVPAF|115622|0|168850|O
20210420|IVREF|1000|0|1000|O
20210420|IVSBF|87|0|226|O
20210420|IVST|95000|0|165350|O
20210420|IWAL|21900|0|45400|O
20210420|IWSH|38475|0|81675|O
20210420|IWSY|264039|0|469922|O
20210420|IZCFF|1000|0|1113|O
20210420|IZIZF|457|0|457|O
20210420|IZOZF|91073|0|149437|O
20210420|JADA|35000|0|55363|O
20210420|JAGGF|43918|0|68408|O
20210420|JAMN|12595708|0|39937631|O
20210420|JAPAF|1|0|503|O
20210420|JAPAY|10838|0|46276|O
20210420|JAPSY|23832|0|52807|O
20210420|JARLF|372|0|744|O
20210420|JBAXY|5751|0|23382|O
20210420|JBFCF|85|0|3345|O
20210420|JBSAY|13084|0|67376|O
20210420|JBZY|200|0|858|O
20210420|JCDS|173000|0|368000|O
20210420|JDEPF|200|0|200|O
20210420|JDSPY|300|0|75676|O
20210420|JENGQ|30885|0|131675|O
20210420|JETMF|24609|0|42253|O
20210420|JETR|22794|0|66180|O
20210420|JFBC|10|0|10|O
20210420|JFROF|5|0|5|O
20210420|JGCCY|2270|0|7801|O
20210420|JGLDF|5806|0|33316|O
20210420|JIREF|16600|0|19452|O
20210420|JJATF|124|0|124|O
20210420|JJGTF|3580|0|3580|O
20210420|JJOFF|382|0|1325|O
20210420|JKSM|2002|0|3094|O
20210420|JMHLY|4042|0|7317|O
20210420|JMON|162646|0|165373|O
20210420|JMPHF|3000|0|4000|O
20210420|JMPLY|302|0|560|O
20210420|JMSB|700|0|880|O
20210420|JMTM|10|0|10|O
20210420|JNCCF|1125|0|4125|O
20210420|JNSH|435349|0|823619|O
20210420|JOSMF|3477|0|8577|O
20210420|JPEX|3275742|0|9885475|O
20210420|JPOTF|50|0|970|O
20210420|JPXGY|10140|0|15935|O
20210420|JRONY|250|0|377|O
20210420|JROOF|2680|0|13544|O
20210420|JRVMF|111200|0|240585|O
20210420|JSAIY|2823|0|7651|O
20210420|JSDA|80464|0|138569|O
20210420|JSGRY|2264|0|2473|O
20210420|JSHG|1000|0|9833|O
20210420|JSHLY|240|0|7164|O
20210420|JTBK|281033|0|377415|O
20210420|JUBPF|75140|0|110660|O
20210420|JUGRF|7300|0|7300|O
20210420|JUMT|11000|0|11000|O
20210420|JUSHF|323964|0|612824|O
20210420|JUVAF|156790|0|358459|O
20210420|JUVF|800|0|2081|O
20210420|JVCZY|46|0|46|O
20210420|JVTSF|131148|0|431196|O
20210420|JWCAF|12000|0|21000|O
20210420|JXHLY|18870|0|32086|O
20210420|JZZI|167295|0|680971|O
20210420|KALTF|20987|0|105718|O
20210420|KALY|5220236|0|8040886|O
20210420|KANP|100|0|327|O
20210420|KAOOY|63818|0|177540|O
20210420|KARE|3500|0|3500|O
20210420|KATX|2673718|0|9583778|O
20210420|KAVL|77723|0|192118|O
20210420|KAYS|8750|0|20109|O
20210420|KBCSF|887|0|887|O
20210420|KBCSY|9624|0|17471|O
20210420|KBEVF|32990|0|91413|O
20210420|KBLB|122903|0|327346|O
20210420|KCCFF|2400|0|3900|O
20210420|KCDMY|727|0|5438|O
20210420|KCKSF|15000|0|15120|O
20210420|KCLI|913|0|1563|O
20210420|KDDIY|92274|0|145535|O
20210420|KDKCF|17749|0|46629|O
20210420|KDSKF|14|0|567|O
20210420|KEGX|792|0|2537|O
20210420|KEWL|433|0|433|O
20210420|KGET|4096669|0|21264887|O
20210420|KGFHF|403|0|423|O
20210420|KGFHY|15845|0|112014|O
20210420|KGFMF|10187|0|10187|O
20210420|KGHI|691|0|791|O
20210420|KGJI|50100|0|59930|O
20210420|KGKG|751340|0|2282791|O
20210420|KGSPY|29|0|65|O
20210420|KHNGY|2868|0|18017|O
20210420|KHOLY|10100|0|14397|O
20210420|KHOTF|2351|0|48851|O
20210420|KHRIF|41432|0|239715|O
20210420|KHRNF|138700|0|411080|O
20210420|KHRWF|100600|0|271600|O
20210420|KHTRF|240|0|740|O
20210420|KIGRY|2312|0|9918|O
20210420|KIRY|6500|0|19000|O
20210420|KITL|2201|0|69291|O
20210420|KIWB|5000|0|10000|O
20210420|KKKUF|177|0|177|O
20210420|KKPNF|9216|0|9241|O
20210420|KKPNY|93014|0|137140|O
20210420|KKUR|200000|0|8097333|O
20210420|KLBAY|34000|0|67973|O
20210420|KLDIW|15000|0|31776|O
20210420|KLMR|700|0|1239|O
20210420|KLOC|1500|0|1500|O
20210420|KLPEF|19|0|269|O
20210420|KLSVF|45000|0|187298|O
20210420|KLYCY|87|0|162|O
20210420|KMTUF|3800|0|7600|O
20210420|KMTUY|52559|0|123574|O
20210420|KNBWY|1673|0|58781|O
20210420|KNEOF|588569|0|2075580|O
20210420|KNNGF|27|0|27|O
20210420|KNOS|858117|0|2277828|O
20210420|KNRLF|2487|0|13434|O
20210420|KNRRY|3719|0|11199|O
20210420|KNTNF|25556|0|123141|O
20210420|KNWN|44886|0|125110|O
20210420|KNYJY|18606|0|27055|O
20210420|KOAN|310|0|5510|O
20210420|KONAQ|100|0|201|O
20210420|KOOYF|45018|0|69468|O
20210420|KOREF|45886|0|54708|O
20210420|KOSK|164570|0|1172330|O
20210420|KOTMY|335|0|1389|O
20210420|KOYWF|2200|0|2200|O
20210420|KPAY|1310523|0|6921382|O
20210420|KPCPY|1804|0|8505|O
20210420|KPIFF|16010|0|545484|O
20210420|KPTCY|1752|0|1752|O
20210420|KPZIF|2026|0|14526|O
20210420|KRDXF|80|0|80|O
20210420|KREFP|17904|0|48199|O
20210420|KRFG|666878|0|1073128|O
20210420|KRKNF|77404|0|352865|O
20210420|KROEF|9765|0|70668|O
20210420|KRRGF|18128|0|71851|O
20210420|KRYAY|1581|0|3219|O
20210420|KSHB|835856|0|1704461|O
20210420|KSLLF|1075|0|1075|O
20210420|KSMRF|2000|0|2000|O
20210420|KSRYY|4070|0|10554|O
20210420|KSTBF|38650|0|63650|O
20210420|KTBA|1100|0|1500|O
20210420|KTEL|72327|0|122416|O
20210420|KTGDF|8800|0|15500|O
20210420|KTNNF|4|0|14|O
20210420|KTWIF|60|0|60|O
20210420|KTYB|5200|0|5600|O
20210420|KUBTF|3|0|3|O
20210420|KUBTY|7951|0|17647|O
20210420|KULR|92777|0|254679|O
20210420|KUYAF|57246|0|100489|O
20210420|KVLQF|1524|0|3124|O
20210420|KWBT|1133027|0|3005050|O
20210420|KWEMF|5689|0|28217|O
20210420|KWHIY|101|0|931|O
20210420|KXPLF|186651|0|380024|O
20210420|KXSCF|100|0|400|O
20210420|KYCCF|1531|0|2434|O
20210420|KYNC|59002336|0|99929126|O
20210420|KYOCY|2596|0|6548|O
20210420|KYSRW|100|0|1281|O
20210420|KYYWY|150|0|150|O
20210420|KZMYF|10|0|10|O
20210420|KZMYY|4100|0|14393|O
20210420|LAAB|1210|0|12777|O
20210420|LAACZ|5|0|30|O
20210420|LATF|16250644|0|48206087|O
20210420|LAXAF|500|0|500|O
20210420|LAZYW|1100|0|2500|O
20210420|LBAS|17000|0|17200|O
20210420|LBCMF|53301|0|81154|O
20210420|LBHRF|4435|0|8267|O
20210420|LBLCF|845|0|1985|O
20210420|LBRMF|15400|0|105438|O
20210420|LBSR|7782|0|15032|O
20210420|LBTI|1407|0|6659|O
20210420|LBUY|17070|0|57850|O
20210420|LBWR|529485|0|1640360|O
20210420|LCLP|29971690|0|61894110|O
20210420|LDDAF|9598|0|37700|O
20210420|LDDFF|533|0|1272|O
20210420|LDNXF|1518|0|2702|O
20210420|LDSCY|1035|0|1192|O
20210420|LDSI|350000|0|350000|O
20210420|LEAS|340000|0|7825247|O
20210420|LEAT|500|0|566|O
20210420|LEHKQ|203|0|5152|O
20210420|LEHLQ|100|0|1610|O
20210420|LEMIF|11168|0|13699|O
20210420|LEMLF|13000|0|21000|O
20210420|LFAP|2477400|0|6417059|O
20210420|LFCOF|600|0|10400|O
20210420|LFER|252329|0|421942|O
20210420|LFGP|596|0|710|O
20210420|LFIN|100|0|5784|O
20210420|LFLS|2|0|3|O
20210420|LFSYY|97|0|97|O
20210420|LGBI|248000|0|377999|O
20210420|LGBS|4482765|0|7005819|O
20210420|LGDTF|23538|0|78462|O
20210420|LGFRY|851|0|1882|O
20210420|LGGNF|7548|0|11593|O
20210420|LGGNY|5861|0|35254|O
20210420|LGIQ|24296|0|57115|O
20210420|LGLOF|45358|0|134054|O
20210420|LGMH|10400|0|18137|O
20210420|LGNZZ|500|0|3000|O
20210420|LGRDY|6138|0|74257|O
20210420|LGRVF|1000|0|1000|O
20210420|LGTT|15630|0|4685950|O
20210420|LHGI|80040|0|121725|O
20210420|LIACF|182671|0|454494|O
20210420|LICT|3|0|64|O
20210420|LIFZF|3607|0|7513|O
20210420|LIGA|3386723|0|5779405|O
20210420|LIHC|2500|0|17612|O
20210420|LIMAF|625|0|1040|O
20210420|LINUF|692|0|12384|O
20210420|LIQDQ|400|0|321984|O
20210420|LISMF|50042|0|139165|O
20210420|LITH|336|0|2108|O
20210420|LITOF|5890|0|71215|O
20210420|LKAI|70|0|70|O
20210420|LKMNF|3577|0|3577|O
20210420|LKNCY|326825|0|1395300|O
20210420|LKYSF|164477|0|473790|O
20210420|LLBO|1348468|0|1605674|O
20210420|LLKKF|211321|0|1229386|O
20210420|LLLI|1218155|0|2696533|O
20210420|LMEFF|8930|0|9030|O
20210420|LMGDF|15349|0|35555|O
20210420|LMIBL|4368|0|10875|O
20210420|LMLLF|97874|0|195367|O
20210420|LMMFF|2000|0|22000|O
20210420|LMNGF|122559|0|229190|O
20210420|LMRMF|130716|0|238010|O
20210420|LMRXF|18458|0|41643|O
20210420|LMTI|13400|0|23298|O
20210420|LNDNF|100|0|100|O
20210420|LNDT|7201|0|27001|O
20210420|LNGLY|8375|0|14816|O
20210420|LNGT|10000|0|513500|O
20210420|LNNGF|18444|0|19653|O
20210420|LNNGY|50|0|50|O
20210420|LNSTY|31071|0|103993|O
20210420|LNVGF|915|0|38960|O
20210420|LNVGY|4911|0|21197|O
20210420|LNXSF|12|0|87|O
20210420|LOCMQ|32100|0|287192|O
20210420|LOGL|300|0|170050|O
20210420|LOGN|15|0|61|O
20210420|LOMLF|23080|0|85956|O
20210420|LONCF|23796|0|25616|O
20210420|LONE|118|0|155|O
20210420|LOTE|283|0|37566|O
20210420|LOVFF|900|0|2500|O
20210420|LOWLF|261343|0|497426|O
20210420|LPHM|21026|0|21026|O
20210420|LPPI|30591|0|101000|O
20210420|LPSIF|275|0|12475|O
20210420|LQMT|708639|0|1256827|O
20210420|LQSIF|1060|0|8044|O
20210420|LQWC|237167|0|512311|O
20210420|LRCDF|900|0|900|O
20210420|LRDC|20000|0|53180|O
20210420|LRDG|575|0|587|O
20210420|LRDJF|2660|0|17830|O
20210420|LRENY|13982|0|79797|O
20210420|LRGR|32061|0|70201|O
20210420|LRLCF|526|0|594|O
20210420|LRLCY|52121|0|118998|O
20210420|LRSV|158498|0|249211|O
20210420|LRTNF|153256|0|287508|O
20210420|LSCG|3000|0|16625|O
20210420|LSRCY|91|0|414|O
20210420|LSYN|10208|0|28358|O
20210420|LTCN|3336|0|11746|O
20210420|LTCP|500|0|14000|O
20210420|LTGHY|2928|0|5866|O
20210420|LTHHF|1500|0|6700|O
20210420|LTHUQ|536713|0|875775|O
20210420|LTMAQ|1401|0|66608|O
20210420|LTMCF|4642|0|120778|O
20210420|LTMP|128101|0|210599|O
20210420|LTNC|39701213|0|91020473|O
20210420|LTOUF|22|0|22|O
20210420|LTSA|15|0|1974|O
20210420|LTSF|920|0|1141|O
20210420|LTSH|100|0|1781|O
20210420|LTSK|874|0|1224|O
20210420|LTSL|1562|0|3276|O
20210420|LTTGF|50675|0|177025|O
20210420|LTTHF|6|0|606|O
20210420|LTUM|113217|0|459420|O
20210420|LTUS|4600|0|29250|O
20210420|LUCRF|1055|0|2105|O
20210420|LUDG|37500|0|52075|O
20210420|LUKEF|300|0|3600|O
20210420|LUKOY|19895|0|71238|O
20210420|LUMIF|4489|0|4649|O
20210420|LUNMF|21744|0|45892|O
20210420|LUSI|313365|0|471457|O
20210420|LUVU|48905|0|87095|O
20210420|LVBX|161548|0|310792|O
20210420|LVCA|6000|0|57000|O
20210420|LVGI|92167|0|113175|O
20210420|LVMHF|198|0|1059|O
20210420|LVMUY|76192|0|140887|O
20210420|LVRLF|36410|0|49110|O
20210420|LVVV|2258958|0|5065154|O
20210420|LWLG|45838|0|97335|O
20210420|LWSCF|100|0|1000|O
20210420|LXENF|25000|0|27400|O
20210420|LXGTF|1200|0|7280|O
20210420|LXRRF|11200|0|12400|O
20210420|LXXGF|196557|0|534678|O
20210420|LYJN|500000|0|502000|O
20210420|LYNS|20000|0|20000|O
20210420|LYSCF|91386|0|321779|O
20210420|LYSDY|22558|0|196377|O
20210420|LZAGF|1|0|2|O
20210420|LZAGY|26253|0|46464|O
20210420|LZRFY|59|0|2814|O
20210420|MAAL|6120|0|7112|O
20210420|MACE|29442|0|36452|O
20210420|MADI|11455|0|11455|O
20210420|MAGE|14426|0|20604|O
20210420|MAIFF|159395|0|231382|O
20210420|MAKAF|6838|0|11129|O
20210420|MAKOF|7500|0|20500|O
20210420|MAKSY|871|0|7232|O
20210420|MALRF|3|0|5003|O
20210420|MALRY|10465|0|10866|O
20210420|MAORF|10250|0|10250|O
20210420|MAPT|439270|0|1516653|O
20210420|MARUY|1383|0|4927|O
20210420|MAURY|3930|0|6089|O
20210420|MAUTF|2000|0|2000|O
20210420|MAXD|35007498|0|53048945|O
20210420|MAYNF|1000|0|9346|O
20210420|MBBC|4800|0|42430|O
20210420|MBCI|2000|0|5200|O
20210420|MBLV|10000|0|11000|O
20210420|MBNKF|500|0|600|O
20210420|MBYMF|27500|0|124348|O
20210420|MCARY|1289|0|7987|O
20210420|MCCX|34339|0|58331|O
20210420|MCDIF|48617|0|160822|O
20210420|MCDMF|789|0|10903|O
20210420|MCEM|253|0|758|O
20210420|MCET|83891820|0|146282658|O
20210420|MCHHF|4500|0|4500|O
20210420|MCIC|1243996|0|2341591|O
20210420|MCLDF|95650|0|216579|O
20210420|MCOA|22640178|0|46162006|O
20210420|MCREF|80800|0|231200|O
20210420|MCRZF|40300|0|40300|O
20210420|MCUJF|6200|0|9200|O
20210420|MCURF|410407|0|677320|O
20210420|MCVT|1000|0|2280|O
20210420|MDBIF|13832|0|13832|O
20210420|MDCE|110000|0|138721|O
20210420|MDCN|344706539|0|1042900009|O
20210420|MDEX|8127|0|17500|O
20210420|MDGC|90000|0|305915|O
20210420|MDIBY|3091|0|7339|O
20210420|MDIN|2223600|0|2835400|O
20210420|MDLH|6200|0|6300|O
20210420|MDMN|1499917|0|1579847|O
20210420|MDMP|3563979|0|7798197|O
20210420|MDNGF|6856|0|57019|O
20210420|MDRM|98885|0|108415|O
20210420|MDXL|5641|0|13128|O
20210420|MEDD|1700|0|27400|O
20210420|MEDH|1530656|0|3715174|O
20210420|MEDIF|192229|0|298747|O
20210420|MEDT|10000|0|1510826|O
20210420|MEDXF|20040|0|33272|O
20210420|MEEC|116071|0|398759|O
20210420|MEGEF|29246|0|65391|O
20210420|MEGH|25710|0|43727|O
20210420|MEIL|218481|0|344026|O
20210420|MEMI|650559|0|890773|O
20210420|MENEF|925|0|3154|O
20210420|MEXGF|700|0|700|O
20210420|MFCO|7836|0|8000|O
20210420|MFCSF|106|0|507|O
20210420|MFGI|200|0|450|O
20210420|MFON|200|0|200|O
20210420|MFST|6671532|0|12336029|O
20210420|MGAFF|20100|0|52376|O
20210420|MGAG|1|0|2|O
20210420|MGDDF|9|0|981|O
20210420|MGDDY|72876|0|255245|O
20210420|MGDPF|18516|0|32422|O
20210420|MGHCF|3391|0|3491|O
20210420|MGLDF|12128|0|20256|O
20210420|MGLG|23508697|0|60548170|O
20210420|MGLQF|2350|0|4450|O
20210420|MGMLF|64020|0|161615|O
20210420|MGON|182100|0|450493|O
20210420|MGPHF|85822|0|145024|O
20210420|MGROF|2400|0|16140|O
20210420|MGTI|2347846|0|4548077|O
20210420|MGVMF|3000|0|6000|O
20210420|MGWFF|111700|0|137300|O
20210420|MGXMF|13450|0|17250|O
20210420|MGXRF|118066|0|372736|O
20210420|MHGVY|139188|0|161526|O
20210420|MHIVF|1250|0|7750|O
20210420|MHSDF|2600|0|2600|O
20210420|MHTZF|1000|0|1000|O
20210420|MHVYF|165|0|615|O
20210420|MICR|1300|0|2692|O
20210420|MIELF|147|0|147|O
20210420|MIELY|15986|0|22929|O
20210420|MIMZF|950|0|4950|O
20210420|MINE|56150162|0|113898832|O
20210420|MISVF|18|0|18|O
20210420|MITEY|6272|0|22145|O
20210420|MITI|508361|0|1171047|O
20210420|MITJF|31818|0|51988|O
20210420|MITSY|214|0|3221|O
20210420|MJARF|25319|0|58239|O
20210420|MJDLF|80|0|680|O
20210420|MJGCF|1700|0|1700|O
20210420|MJLB|500887|0|956764|O
20210420|MJNA|5533847|0|20756519|O
20210420|MJNE|39082|0|78781|O
20210420|MJTV|1911483|0|3551471|O
20210420|MJWL|2137222|0|2299222|O
20210420|MJWNF|3806|0|6266|O
20210420|MKGP|204497|0|424610|O
20210420|MKKGY|8309|0|18571|O
20210420|MKTAY|7535|0|14072|O
20210420|MKVNF|22500|0|27400|O
20210420|MLCG|316|0|316|O
20210420|MLFB|487094|0|1816106|O
20210420|MLFNF|7884|0|15630|O
20210420|MLGF|2000|0|2603|O
20210420|MLHC|3912823|0|39630463|O
20210420|MLLCF|320|0|1435|O
20210420|MLLGF|18|0|146|O
20210420|MLLLF|36550|0|59017|O
20210420|MLLOF|14369|0|45460|O
20210420|MLNLF|600|0|5101|O
20210420|MLRKF|22729|0|31681|O
20210420|MLRYY|296|0|296|O
20210420|MLSPF|420|0|420|O
20210420|MLWN|50000|0|124619|O
20210420|MLXEF|24163|0|58900|O
20210420|MLYF|7607|0|29588|O
20210420|MMATF|56668|0|87692|O
20210420|MMDCF|6100|0|33920|O
20210420|MMDDF|100|0|100|O
20210420|MMDWF|100|0|225|O
20210420|MMEDF|720049|0|2385139|O
20210420|MMEX|210476651|0|479335266|O
20210420|MMJFF|31410|0|47928|O
20210420|MMJJF|35855|0|37255|O
20210420|MMMB|69720|0|99028|O
20210420|MMMM|319974|0|477960|O
20210420|MMMW|171709|0|685717|O
20210420|MMNFF|2637039|0|5354856|O
20210420|MMNGF|9877|0|33416|O
20210420|MMNWF|45050|0|46050|O
20210420|MMRGF|3071|0|15121|O
20210420|MMSMY|10963|0|11478|O
20210420|MMTIF|13675|0|82170|O
20210420|MNAP|10000|0|15000|O
20210420|MNBEY|1|0|66|O
20210420|MNDJF|982|0|2186|O
20210420|MNDP|1001666|0|1263388|O
20210420|MNFSF|12968|0|16468|O
20210420|MNGG|486750|0|22735192|O
20210420|MNGGF|5100|0|50011|O
20210420|MNIZ|414|0|430|O
20210420|MNKKQ|139204|0|271480|O
20210420|MNTHY|82|0|336|O
20210420|MNTR|62465|0|99609|O
20210420|MNVN|16508029|0|26499233|O
20210420|MNXXF|103733|0|499512|O
20210420|MOBQ|3506|0|3781|O
20210420|MODC|66833|0|1307833|O
20210420|MODD|401|0|781|O
20210420|MODVF|889|0|1289|O
20210420|MOJO|906|0|1356|O
20210420|MONDF|28|0|28|O
20210420|MONDY|2504|0|3571|O
20210420|MONOY|10008|0|29904|O
20210420|MONRF|163|0|363|O
20210420|MONRY|2|0|2|O
20210420|MOTNF|16733|0|41489|O
20210420|MPEG|5000|0|7500|O
20210420|MPHX|100|0|1200|O
20210420|MPJFF|2000|0|10300|O
20210420|MPNGF|4385|0|9677|O
20210420|MPNGY|21141|0|53650|O
20210420|MPUCF|5488|0|63988|O
20210420|MPXOF|4124|0|45104|O
20210420|MQBKY|4000|0|5689|O
20210420|MQMNW|1000|0|12772|O
20210420|MRAAF|388|0|684|O
20210420|MRAAY|117263|0|156974|O
20210420|MRCBF|149|0|171|O
20210420|MRCQF|24540|0|71826|O
20210420|MRCWF|107943|0|354583|O
20210420|MRES|204300|0|1148571|O
20210420|MRETF|2173|0|2413|O
20210420|MRGE|378352|0|676289|O
20210420|MRIB|495000|0|2403332|O
20210420|MRJT|500|0|20650|O
20210420|MRMD|215695|0|480074|O
20210420|MRNJ|17785693|0|85341475|O
20210420|MRPI|216010|0|378947|O
20210420|MRPLY|4025|0|9260|O
20210420|MRPT|500|0|600|O
20210420|MRRCF|51049|0|64934|O
20210420|MRRTY|19300|0|83222|O
20210420|MRTMF|253504|0|481499|O
20210420|MRVFF|1410|0|1410|O
20210420|MRVSY|1230|0|1230|O
20210420|MRWSY|3157|0|6180|O
20210420|MRZLF|10017|0|26062|O
20210420|MSADY|2887|0|17124|O
20210420|MSBHF|6892|0|20427|O
20210420|MSGCF|25|0|1025|O
20210420|MSLP|1206|0|6138|O
20210420|MSMGF|5110|0|5510|O
20210420|MSMY|1888285|0|3022162|O
20210420|MSNVF|102618|0|333462|O
20210420|MSPC|99679267|0|170348087|O
20210420|MSRT|1322188|0|1988884|O
20210420|MSSMY|3785|0|4295|O
20210420|MSSTF|46973|0|73515|O
20210420|MSTF|500000|0|6000000|O
20210420|MSTO|1319185|0|2976205|O
20210420|MTALF|2000|0|2000|O
20210420|MTEI|26000|0|31000|O
20210420|MTHRY|5907|0|7820|O
20210420|MTLFF|1000|0|1084|O
20210420|MTMW|10000|0|33000|O
20210420|MTNOY|1193|0|12560|O
20210420|MTPP|13125|0|13125|O
20210420|MTRAF|400|0|919|O
20210420|MTSFY|1059|0|2078|O
20210420|MTUAY|359|0|1492|O
20210420|MTVX|17819123|0|28980051|O
20210420|MUEL|900|0|1000|O
20210420|MUNMF|20000|0|20000|O
20210420|MURGF|634|0|692|O
20210420|MURGY|5561|0|30363|O
20210420|MUTM|2000|0|4000|O
20210420|MVES|7220|0|42235|O
20210420|MVMDF|77894|0|170680|O
20210420|MVNT|51100|0|106471|O
20210420|MVVYF|62690|0|225197|O
20210420|MWSNF|10120|0|58217|O
20210420|MWWC|34122957|0|42496016|O
20210420|MWXRF|4000|0|10749|O
20210420|MXROF|3000|0|3550|O
20210420|MXSG|309507|0|416374|O
20210420|MXTRF|123647|0|197621|O
20210420|MYAGF|4893|0|11119|O
20210420|MYBUF|35147|0|52830|O
20210420|MYCOF|414930|0|977416|O
