Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210112|IDTA|400|0|401|O
20210112|IDTY|222364|0|292692|O
20210112|IDVV|234074|0|439174|O
20210112|IDWM|1500|0|2756|O
20210112|IDXAF|15000|0|15000|O
20210112|IEHC|20|0|120|O
20210112|IEVM|633333|0|633333|O
20210112|IFAN|201000|0|1571500|O
20210112|IFBC|32062|0|84727|O
20210112|IFJPY|11188|0|26550|O
20210112|IFLM|2500000|0|3000000|O
20210112|IFNNF|1182|0|29182|O
20210112|IFNNY|127438|0|216305|O
20210112|IFRTF|2500|0|5002|O
20210112|IFSPF|8|0|1308|O
20210112|IFSUF|87|0|102|O
20210112|IFUS|498911|0|774916|O
20210112|IFXY|1075000|0|4261502|O
20210112|IGAP|825|0|5744|O
20210112|IGCIW|8721|0|107436|O
20210112|IGEN|32366145|0|52222396|O
20210112|IGEX|388133158|0|543022193|O
20210112|IGIFF|550|0|636|O
20210112|IGLDF|1|0|168|O
20210112|IGNT|100050|0|100050|O
20210112|IGPK|21419602|0|36922698|O
20210112|IGXT|56871|0|145076|O
20210112|IHICY|201|0|1931|O
20210112|IHREF|13|0|1787|O
20210112|IHRMF|963|0|963|O
20210112|IHSFF|238|0|316|O
20210112|IHSI|3890000|0|109763600|O
20210112|IINX|320264|0|490627|O
20210112|IIREF|142|0|142|O
20210112|IISGF|51|0|51|O
20210112|IJJP|500000|0|5908592|O
20210112|IKTSY|212|0|1666|O
20210112|ILAL|5829|0|20700|O
20210112|ILHMF|291612|0|350711|O
20210112|ILIKF|301916|0|808726|O
20210112|ILIM|6199998|0|9210998|O
20210112|ILNLF|9000|0|16000|O
20210112|ILPMY|1|0|1|O
20210112|ILST|3883330|0|4183330|O
20210112|ILUS|1048000|0|1543947|O
20210112|IMBBF|100|0|8542|O
20210112|IMBBY|38315|0|458270|O
20210112|IMBXF|12406|0|36139|O
20210112|IMEXF|22747|0|43968|O
20210112|IMGI|10000|0|57152|O
20210112|IMIAY|14|0|14|O
20210112|IMII|20000|0|21001|O
20210112|IMIMF|90132|0|221163|O
20210112|IMNG|71636|0|198261|O
20210112|IMNPQ|165255|0|225353|O
20210112|IMPNF|21000|0|84500|O
20210112|IMPUY|19750|0|68854|O
20210112|IMSCF|2354|0|3347|O
20210112|IMSIF|1041|0|1041|O
20210112|IMTFF|140010|0|333420|O
20210112|IMTL|28841373|0|56574578|O
20210112|IMTV|2903200|0|3480050|O
20210112|IMUC|21069|0|45792|O
20210112|IMUN|984|0|737658|O
20210112|INAR|1250000|0|4483567|O
20210112|INBP|6879|0|16796|O
20210112|INCAF|6200|0|15323|O
20210112|INCC|8529005|0|14928007|O
20210112|INCT|2047500|0|6465000|O
20210112|INCZY|400|0|1400|O
20210112|INDXF|47559|0|63681|O
20210112|INGXF|979|0|4929|O
20210112|INIS|9800|0|39989|O
20210112|INKW|19295636|0|30720083|O
20210112|INLB|6831|0|16927|O
20210112|INND|79560899|0|106277480|O
20210112|INNO|519353|0|862880|O
20210112|INOH|6880001|0|10335001|O
20210112|INOTF|6345|0|11719|O
20210112|INQD|9655305|0|20357488|O
20210112|INQQF|350|0|350|O
20210112|INRLF|4051|0|24218|O
20210112|INSEW|4000|0|23404|O
20210112|INSHF|31762|0|46191|O
20210112|INTEQ|165964|0|361275|O
20210112|INTV|3889479|0|5584037|O
20210112|INVI|60000|0|60000|O
20210112|INVU|1949066|0|3891272|O
20210112|INXSF|6152|0|7936|O
20210112|IOFB|31|0|3181|O
20210112|IONGF|3523|0|3523|O
20210112|IONI|28193|0|81239|O
20210112|IONKF|50136|0|117755|O
20210112|IOTC|154439|0|495316|O
20210112|IPCIF|58576|0|94527|O
20210112|IPGDF|630|0|1841|O
20210112|IPIX|257849|0|660323|O
20210112|IPLY|34482|0|35021|O
20210112|IPMLF|100|0|3570|O
20210112|IPNFF|506345|0|1285006|O
20210112|IPOOF|38664|0|47764|O
20210112|IPPLF|300|0|506|O
20210112|IPRC|828383|0|1114617|O
20210112|IPSI|2480242|0|5368033|O
20210112|IPTK|2100|0|2300|O
20210112|IPWG|2643633|0|2643633|O
20210112|IPXHY|332|0|1468|O
20210112|IQST|10338914|0|19418117|O
20210112|IRBL|1883248|0|3497953|O
20210112|IRCLF|3500|0|12190|O
20210112|IRLTF|200|0|5300|O
20210112|IRNC|25365231|0|62304886|O
20210112|IRVRF|27018|0|80979|O
20210112|ISBA|400|0|3483|O
20210112|ISCBF|13668|0|16439|O
20210112|ISCNF|593754|0|1095655|O
20210112|ISCO|2268|0|13662|O
20210112|ISCXF|23|0|1972|O
20210112|ISDCF|101|0|1300|O
20210112|ISDSF|418000|0|706000|O
20210112|ISENF|50258|0|64610|O
20210112|ISGN|25|0|57|O
20210112|ISHFF|714|0|789|O
20210112|ISHM|10000|0|99000|O
20210112|ISHOF|9487|0|12808|O
20210112|ISHUF|6616|0|14401|O
20210112|ISHVF|383202|0|577326|O
20210112|ISHYF|4243|0|6410|O
20210112|ISMJF|9|0|875|O
20210112|ISNPY|33939|0|72081|O
20210112|ISOLF|169494|0|477786|O
20210112|ISRCF|4960|0|4960|O
20210112|ISRPF|659|0|974|O
20210112|ISRUF|57142|0|57217|O
20210112|ISRWF|2425|0|2425|O
20210112|ISUPF|3269|0|5111|O
20210112|ISUZY|628|0|1998|O
20210112|ISVAF|178|0|184|O
20210112|ISVFF|47388|0|47543|O
20210112|ISVLF|167708|0|519450|O
20210112|ISVQF|174097|0|198047|O
20210112|ISVUF|198|0|198|O
20210112|ISVVF|307|0|2485|O
20210112|ISWH|744894|0|1292751|O
20210112|ISZZF|5381|0|5381|O
20210112|ITGMF|375|0|375|O
20210112|ITHUF|719688|0|1233168|O
20210112|ITKG|30000|0|139629|O
20210112|ITLK|40000|0|82093|O
20210112|ITMC|3200|0|5914|O
20210112|ITMPF|42293|0|75456|O
20210112|ITMSF|3187|0|5822|O
20210112|ITNF|600|0|1400|O
20210112|ITOCF|100|0|235|O
20210112|ITOCY|11917|0|15267|O
20210112|ITOX|279579|0|384663|O
20210112|ITPOF|300|0|439|O
20210112|ITRO|7250|0|21751|O
20210112|ITUP|5364|0|8372|O
20210112|ITVI|250000|0|4445333|O
20210112|ITVPY|25|0|3598|O
20210112|IUGNF|61400|0|171457|O
20210112|IVDA|3900|0|5000|O
20210112|IVDN|17982|0|67850|O
20210112|IVFH|322710|0|988839|O
20210112|IVITF|30800|0|62653|O
20210112|IVME|65000|0|253415|O
20210112|IVPAF|99430|0|186272|O
20210112|IVST|1830|0|23330|O
20210112|IWAL|576395|0|1310202|O
20210112|IWSH|52632|0|100033|O
20210112|IWSY|63216|0|301591|O
20210112|IZIZF|1033|0|5087|O
20210112|IZOZF|5000|0|5600|O
20210112|IZQVF|400|0|400|O
20210112|JADA|82710|0|125364|O
20210112|JAGGF|11583|0|31245|O
20210112|JAMN|9570997|0|12089286|O
20210112|JAPAF|10|0|113|O
20210112|JAPAY|41465|0|59748|O
20210112|JAPSY|25023|0|46460|O
20210112|JARLF|862|0|1064|O
20210112|JASUF|5005|0|5005|O
20210112|JBAXY|48301|0|64585|O
20210112|JBFCF|100|0|6635|O
20210112|JBFCY|5|0|88|O
20210112|JBSAY|20898|0|125244|O
20210112|JCDS|1000000|0|1000000|O
20210112|JDCMF|52900|0|53564|O
20210112|JDSHF|5690|0|5751|O
20210112|JDSPY|21|0|391|O
20210112|JECFF|105|0|105|O
20210112|JELCF|200|0|200|O
20210112|JERT|1900|0|1900|O
20210112|JETMF|3295|0|19111|O
20210112|JETR|12500|0|76044|O
20210112|JGCCY|2987|0|13570|O
20210112|JGLDF|1500|0|104200|O
20210112|JHIUF|50|0|50|O
20210112|JIREF|3504|0|6091|O
20210112|JJATF|1|0|101|O
20210112|JJGTF|1393|0|2895|O
20210112|JKSM|32200|0|45916|O
20210112|JMHLY|4466|0|8343|O
20210112|JMON|2475000|0|2475800|O
20210112|JMPLF|21|0|268|O
20210112|JMPLY|683|0|1141|O
20210112|JMSB|2000|0|2101|O
20210112|JNHMF|1000|0|1700|O
20210112|JNNDF|5467|0|6417|O
20210112|JNSH|3576217|0|6489786|O
20210112|JOEY|15100|0|20000|O
20210112|JOSMF|3915|0|14640|O
20210112|JPEX|84678882|0|141899916|O
20210112|JPOTF|10080|0|10080|O
20210112|JPXGY|7878|0|12659|O
20210112|JRJRQ|63350|0|100150|O
20210112|JRNGF|42730|0|72500|O
20210112|JRONY|1363|0|2261|O
20210112|JROOF|12500|0|30000|O
20210112|JRVMF|208537|0|564546|O
20210112|JSAIY|2552|0|12575|O
20210112|JSDA|141778|0|280657|O
20210112|JSEJF|39|0|314|O
20210112|JSHG|94980|0|146373|O
20210112|JSHLY|16603|0|21362|O
20210112|JSNSF|3|0|3|O
20210112|JTBK|7500|0|7504|O
20210112|JTTRY|1920|0|3852|O
20210112|JUBPF|10700|0|12700|O
20210112|JUSHF|520892|0|836518|O
20210112|JUTOY|50|0|50|O
20210112|JUVAF|111267|0|141962|O
20210112|JVTSF|18889|0|18943|O
20210112|JWCAF|28901|0|29001|O
20210112|KALY|6263105|0|10388792|O
20210112|KAOOY|47086|0|120797|O
20210112|KATX|11852500|0|11952500|O
20210112|KAVL|360814|0|622570|O
20210112|KAYSD|31850|0|45371|O
20210112|KBCSF|2504|0|3614|O
20210112|KBCSY|32647|0|340474|O
20210112|KBEVF|8810|0|51270|O
20210112|KBLB|111152|0|344708|O
20210112|KCDMY|5414|0|31477|O
20210112|KDDIY|56374|0|148320|O
20210112|KDKCF|185|0|784|O
20210112|KDSKF|70|0|70|O
20210112|KEGX|305|0|1241|O
20210112|KELTF|5200|0|11925|O
20210112|KERMF|137859|0|446989|O
20210112|KEWL|100|0|762|O
20210112|KEYUF|660|0|694|O
20210112|KFSYF|1115|0|1115|O
20210112|KGAUF|33000|0|103000|O
20210112|KGET|3100998|0|16501988|O
20210112|KGFHF|6200|0|6304|O
20210112|KGFHY|18561|0|75483|O
20210112|KGJI|15607|0|86147|O
20210112|KGKG|373890|0|1506555|O
20210112|KGRI|9952976|0|31687426|O
20210112|KGSPY|419|0|442|O
20210112|KHNGY|3416|0|9741|O
20210112|KHOLY|17|0|50|O
20210112|KHOTF|12815|0|43037|O
20210112|KHRIF|110714|0|147314|O
20210112|KHRNF|68346|0|361328|O
20210112|KIGRY|6836|0|12402|O
20210112|KIROY|24|0|24|O
20210112|KITL|2000|0|2000|O
20210112|KKOYY|35108|0|67355|O
20210112|KKPNF|22987|0|26603|O
20210112|KKPNY|97581|0|700930|O
20210112|KLMR|100|0|2641|O
20210112|KLRGF|600|0|600|O
20210112|KLSVF|373369|0|490194|O
20210112|KLYG|1500|0|1500|O
20210112|KMTUY|80806|0|108077|O
20210112|KNBWY|13055|0|19071|O
20210112|KNDYF|41100|0|62350|O
20210112|KNKT|20000|0|20000|O
20210112|KNMCY|11|0|49|O
20210112|KNNGF|37|0|37|O
20210112|KNOS|519496|0|1822800|O
20210112|KNRLF|6000|0|66179|O
20210112|KNRRY|3005|0|10510|O
20210112|KNTNF|26240|0|118419|O
20210112|KNVKF|97|0|137|O
20210112|KNWN|107640|0|162961|O
20210112|KNYJF|291|0|553|O
20210112|KNYJY|9027|0|21139|O
20210112|KOAN|8568|0|13870|O
20210112|KONAQ|49406|0|56457|O
20210112|KOOYF|43556|0|105967|O
20210112|KOREF|16488|0|99914|O
20210112|KOSK|2938537|0|3500512|O
20210112|KOTMY|43|0|752|O
20210112|KPAY|6104178|0|41803410|O
20210112|KPCPY|2631|0|10888|O
20210112|KPELY|8|0|2386|O
20210112|KPOC|49700|0|103500|O
20210112|KRANF|262|0|262|O
20210112|KRED|396550|0|470065|O
20210112|KRFG|3662774|0|4572774|O
20210112|KRIUF|250|0|250|O
20210112|KRKNF|43489|0|79969|O
20210112|KRRGF|66650|0|146599|O
20210112|KRYAF|120|0|135|O
20210112|KRYAY|4217|0|6528|O
20210112|KSFTF|1680|0|1780|O
20210112|KSHB|1265052|0|2241542|O
20210112|KSIH|1800|0|3938|O
20210112|KSLLF|300|0|300|O
20210112|KSRYY|3550|0|32661|O
20210112|KTBA|2150|0|2630|O
20210112|KTEL|57415|0|173043|O
20210112|KTGDF|8889|0|34489|O
20210112|KTPPF|5739|0|11784|O
20210112|KUBTF|280|0|280|O
20210112|KUBTY|3954|0|6274|O
20210112|KULR|75193|0|220554|O
20210112|KUYAF|22060|0|48955|O
20210112|KVLQF|32064|0|48170|O
20210112|KWBT|591700|0|983890|O
20210112|KXINW|12550|0|23100|O
20210112|KXPLF|250|0|1450|O
20210112|KXSCF|19|0|21|O
20210112|KYCCF|1425|0|2697|O
20210112|KYNC|96845935|0|194037809|O
20210112|KYOCY|5909|0|9225|O
20210112|KYYWF|27|0|27|O
20210112|KZMYY|3116|0|7701|O
20210112|LATF|38195051|0|58722095|O
20210112|LAXAF|1220|0|5395|O
20210112|LAZYW|9210|0|27581|O
20210112|LBCC|70725|0|86306|O
20210112|LBCMF|21340|0|147851|O
20210112|LBHRF|400|0|404|O
20210112|LBLCF|110|0|899|O
20210112|LBRMF|231516|0|736423|O
20210112|LBSR|1140819|0|2256768|O
20210112|LBTD|200|0|400|O
20210112|LBTI|420|0|29824|O
20210112|LBUY|219097|0|338135|O
20210112|LCDX|12516|0|43766|O
20210112|LCLP|10012121|0|18831094|O
20210112|LDDAF|74|0|23719|O
20210112|LDKB|100|0|1200|O
20210112|LDNXF|1909|0|2343|O
20210112|LDSI|1115200|0|1540000|O
20210112|LDSVF|2|0|2|O
20210112|LEAS|1465000|0|5853990|O
20210112|LEAT|7739|0|8915|O
20210112|LEHLQ|872|0|922|O
20210112|LEHNQ|3400|0|3400|O
20210112|LEMIF|108654|0|214790|O
20210112|LFAP|307660|0|651750|O
20210112|LFER|72792|0|238364|O
20210112|LFGP|200|0|700|O
20210112|LFPI|215000|0|490000|O
20210112|LFSYY|4|0|57|O
20210112|LGBS|1660000|0|4260000|O
20210112|LGDTF|91115|0|217895|O
20210112|LGFRY|2677|0|4520|O
20210112|LGGNF|38833|0|39080|O
20210112|LGGNY|1649|0|6646|O
20210112|LGIQ|22434|0|66575|O
20210112|LGLOF|3410|0|20353|O
20210112|LGORF|339713|0|605191|O
20210112|LGRDY|16231|0|40019|O
20210112|LGTT|800000|0|4800585|O
20210112|LHSIF|774175|0|2177019|O
20210112|LIACF|1294917|0|2271697|O
20210112|LIBFF|24409|0|37059|O
20210112|LICT|5|0|7|O
20210112|LIFZF|2104|0|5204|O
20210112|LIGA|2823306|0|3929383|O
20210112|LIMAF|398|0|503|O
20210112|LINK|1595|0|3667|O
20210112|LINUF|400|0|10400|O
20210112|LITOF|4389|0|45972|O
20210112|LKAI|10000|0|20000|O
20210112|LKMNF|16600|0|118320|O
20210112|LKNCY|749854|0|3446474|O
20210112|LKSDQ|700|0|48448|O
20210112|LKYSF|129249|0|342371|O
20210112|LLBO|1532332|0|3101017|O
20210112|LLDTF|50|0|2027|O
20210112|LLKKF|1665834|0|2698460|O
20210112|LLLI|3316933|0|8860912|O
20210112|LLNKF|43000|0|112966|O
20210112|LMBHW|15000|0|19000|O
20210112|LMEFF|2000|0|2143|O
20210112|LMGDF|73598|0|225063|O
20210112|LMIBL|6564|0|16367|O
20210112|LMICL|6178|0|10833|O
20210112|LMLLF|127405|0|221046|O
20210112|LMNGF|6000|0|19396|O
20210112|LMRMF|318642|0|411259|O
20210112|LMRXF|497590|0|1204857|O
20210112|LMTI|13500|0|23510|O
20210112|LNGLY|32923|0|72766|O
20210112|LNGT|1000|0|1000|O
20210112|LNNGF|1285|0|1392|O
20210112|LNSTY|24016|0|70367|O
20210112|LNVGF|36404|0|54223|O
20210112|LNVGY|129008|0|194973|O
20210112|LNXSF|25|0|27|O
20210112|LOMLF|6400|0|59461|O
20210112|LONCF|6400|0|9400|O
20210112|LOTE|1300|0|6636|O
20210112|LOVFF|15250|0|25232|O
20210112|LPHM|15000|0|20000|O
20210112|LPSIF|1000|0|1000|O
20210112|LPTV|3119|0|5729|O
20210112|LQMT|833030|0|1484031|O
20210112|LQRCF|1|0|1|O
20210112|LQSIF|509|0|634|O
20210112|LQWC|73418|0|206246|O
20210112|LRAXF|4740|0|15770|O
20210112|LRCDF|200|0|17195|O
20210112|LRDC|25300|0|186806|O
20210112|LRDJF|45250|0|45250|O
20210112|LRENY|21069|0|32974|O
20210112|LRGR|21651|0|463983|O
20210112|LRLCF|226|0|412|O
20210112|LRLCY|46624|0|94156|O
20210112|LRSV|192272|0|452414|O
20210112|LRTNF|150619|0|273001|O
20210112|LRTTF|6763|0|15443|O
20210112|LSANF|3000|0|3000|O
20210112|LSCG|26800|0|74020|O
20210112|LSKA|15000|0|100000|O
20210112|LSRCY|612|0|758|O
20210112|LSYN|8905|0|16051|O
20210112|LTCCF|25175|0|26386|O
20210112|LTCN|933|0|3078|O
20210112|LTGHY|2523|0|29573|O
20210112|LTHHF|2110|0|11510|O
20210112|LTHUQ|810041|0|1026552|O
20210112|LTMAQ|32000|0|205247|O
20210112|LTMCF|26221|0|56469|O
20210112|LTMP|3500|0|3830|O
20210112|LTNC|88786566|0|184120262|O
20210112|LTSA|3415|0|4162|O
20210112|LTSF|3625|0|4225|O
20210112|LTSH|1789|0|1953|O
20210112|LTSK|700|0|820|O
20210112|LTSL|1400|0|1706|O
20210112|LTTSF|1300|0|1300|O
20210112|LTUM|422147|0|996272|O
20210112|LUCRF|151827|0|392074|O
20210112|LUKOY|12711|0|65330|O
20210112|LUMIF|10900|0|25939|O
20210112|LUNMF|15098|0|120335|O
20210112|LUSI|1000|0|1500|O
20210112|LUVU|185235|0|349716|O
20210112|LVCA|200000|0|200100|O
20210112|LVGI|867|0|9351|O
20210112|LVMHF|89|0|412|O
20210112|LVMUY|53998|0|101027|O
20210112|LVNSF|35316|0|70561|O
20210112|LVRLF|166191|0|218851|O
20210112|LVVV|419464|0|653860|O
20210112|LVWD|72000|0|113781|O
20210112|LWLG|354283|0|543358|O
20210112|LWSCF|1000|0|1500|O
20210112|LXGTF|2700|0|6357|O
20210112|LXXGF|946015|0|1193137|O
20210112|LYSCF|60371|0|242617|O
20210112|LYSDY|53367|0|108150|O
20210112|LZAGF|2|0|151|O
20210112|LZAGY|20682|0|56895|O
20210112|LZRFY|397|0|13229|O
20210112|MAAFF|5000|0|5000|O
20210112|MAAL|500|0|911|O
20210112|MACE|232124|0|523884|O
20210112|MAGE|100|0|1968|O
20210112|MAGP|282000|0|343000|O
20210112|MAIFF|110222|0|225515|O
20210112|MAKAF|17145|0|57654|O
20210112|MAKOF|2500|0|29004|O
20210112|MAKSY|3016|0|28876|O
20210112|MALJF|39|0|63|O
20210112|MAPT|241591|0|318043|O
20210112|MARUF|1076|0|1801|O
20210112|MARUY|4310|0|6524|O
20210112|MATN|151466|0|218086|O
20210112|MAURY|1018|0|5424|O
20210112|MAXD|20341045|0|37420504|O
20210112|MBCFF|12600|0|33457|O
20210112|MBCI|200|0|52300|O
20210112|MBLV|20300|0|45300|O
20210112|MBYMF|40500|0|82734|O
20210112|MCARY|33020|0|41706|O
20210112|MCBK|437|0|437|O
20210112|MCDIF|7420|0|15645|O
20210112|MCDMF|97582|0|249022|O
20210112|MCEM|847|0|1461|O
20210112|MCET|13555301|0|18943899|O
20210112|MCHOY|8|0|5622|O
20210112|MCIC|176500|0|467238|O
20210112|MCLDF|6125|0|9425|O
20210112|MCOA|60941122|0|96334031|O
20210112|MCQEF|35|0|35|O
20210112|MCRAA|461|0|700|O
20210112|MCREF|129|0|129|O
20210112|MCRPF|200|0|1092|O
20210112|MCRZF|2000|0|2300|O
20210112|MCUJF|32854|0|66633|O
20210112|MCURF|38501|0|77931|O
20210112|MCVT|2500|0|2748|O
20210112|MDCN|34189300|0|134374272|O
20210112|MDEVF|1500|0|2500|O
20210112|MDIN|600000|0|3310000|O
20210112|MDLH|7328|0|8448|O
20210112|MDMN|773815|0|1010100|O
20210112|MDMP|1003|0|90000|O
20210112|MDNDF|2|0|2|O
20210112|MDNNF|6500|0|6500|O
20210112|MDRM|49520|0|59520|O
20210112|MDRPF|123386|0|309978|O
20210112|MDTC|100|0|100|O
20210112|MEDD|100|0|2000225|O
20210112|MEDH|4239121|0|6297494|O
20210112|MEDIF|622236|0|1076130|O
20210112|MEDT|96165488|0|141753000|O
20210112|MEDXF|5737|0|5862|O
20210112|MEEC|49410|0|134839|O
20210112|MEGEF|32245|0|74644|O
20210112|MEGGY|22|0|52|O
20210112|MEIL|8500|0|17000|O
20210112|MEMI|139866|0|1271748|O
20210112|MENEF|19339|0|19855|O
20210112|MENXF|17000|0|526750|O
20210112|MEXGF|100000|0|132380|O
20210112|MFBP|13|0|1471|O
20210112|MFMLF|1000|0|7383|O
20210112|MFON|400|0|5669|O
20210112|MFST|2899999|0|4151853|O
20210112|MGAFF|61420|0|191210|O
20210112|MGCLF|46000|0|87372|O
20210112|MGDDY|145888|0|160730|O
20210112|MGDPF|5576|0|189361|O
20210112|MGHCF|30|0|8114|O
20210112|MGHL|20|0|148|O
20210112|MGLQF|9340|0|51295|O
20210112|MGMLF|9500|0|108275|O
20210112|MGON|1174197|0|2123315|O
20210112|MGPHF|36126|0|67877|O
20210112|MGROF|86135|0|102833|O
20210112|MGTI|40186624|0|88817326|O
20210112|MGWFF|1500|0|4107|O
20210112|MGXMF|129890|0|247732|O
20210112|MGXRF|39291|0|139121|O
20210112|MHCC|15600000|0|15601000|O
20210112|MHGVY|18063|0|115556|O
20210112|MHIVF|18501|0|48407|O
20210112|MHTX|78084|0|199070|O
20210112|MHVYF|10|0|1285|O
20210112|MICR|4228|0|12998|O
20210112|MIELY|6441|0|36939|O
20210112|MIKP|10000|0|10000|O
20210112|MIMZF|1000|0|2845|O
20210112|MINE|164793333|0|298551314|O
20210112|MINM|17329|0|18991|O
20210112|MISVF|58828|0|163958|O
20210112|MITEY|1699|0|26646|O
20210112|MITFY|4985|0|4985|O
20210112|MITI|3364387|0|5782538|O
20210112|MITJF|29853|0|73711|O
20210112|MITSY|3543|0|5137|O
20210112|MITUY|25|0|324|O
20210112|MJARF|30565|0|55313|O
20210112|MJDLF|450|0|550|O
20210112|MJHI|29|0|29|O
20210112|MJLB|6896365|0|18013697|O
20210112|MJNA|8177591|0|16598986|O
20210112|MJNE|17899|0|37444|O
20210112|MJTK|32155724|0|67839524|O
20210112|MJTV|47872439|0|79741422|O
20210112|MJWL|692874|0|2173874|O
20210112|MJWNF|804|0|1104|O
20210112|MKGAF|9|0|61|O
20210112|MKGP|107889|0|206659|O
20210112|MKKGY|3030|0|30594|O
20210112|MKNGF|25000|0|25000|O
20210112|MKTAY|5888|0|15201|O
20210112|MKTY|30190|0|57260|O
20210112|MKVNF|59661|0|84961|O
20210112|MLFB|3914519|0|6061346|O
20210112|MLFNF|1784|0|2475|O
20210112|MLHC|3210000|0|69117712|O
20210112|MLLCF|400|0|1526|O
20210112|MLLLF|11984|0|28549|O
20210112|MLLOF|77867|0|209412|O
20210112|MLMZF|85000|0|85000|O
20210112|MLNLF|23681|0|54073|O
20210112|MLORF|30400|0|34150|O
20210112|MLRKF|35325|0|51545|O
20210112|MLWN|54000|0|58000|O
20210112|MLXEF|25000|0|70000|O
20210112|MLYF|87599|0|119847|O
20210112|MMBF|5000|0|13500|O
20210112|MMEDF|1669516|0|3003769|O
20210112|MMEX|75626850|0|162605703|O
20210112|MMIRF|10000|0|98151|O
20210112|MMJFF|2807|0|9807|O
20210112|MMMB|54131|0|66707|O
20210112|MMMM|805136|0|2937465|O
20210112|MMMW|143242|0|420412|O
20210112|MMND|200|0|380|O
20210112|MMNFF|2005498|0|3974274|O
20210112|MMNGF|71557|0|131870|O
20210112|MMNT|655|0|1700|O
20210112|MMNWF|175500|0|185700|O
20210112|MMRGF|15953|0|73842|O
20210112|MMSDF|7200|0|8400|O
20210112|MMSMY|250|0|428|O
20210112|MMTIF|40800|0|136500|O
20210112|MMTMF|64210|0|158710|O
20210112|MMTOF|500|0|510|O
20210112|MNAP|69|0|54064|O
20210112|MNDJF|204|0|3234|O
20210112|MNDP|241900|0|621960|O
20210112|MNFSF|22500|0|23500|O
20210112|MNGG|54938843|0|83548224|O
20210112|MNGGF|38148|0|77748|O
20210112|MNKKQ|349004|0|1205748|O
20210112|MNSF|11000|0|30900|O
20210112|MNTR|144329|0|270635|O
20210112|MNVN|140000|0|2290000|O
20210112|MNXBY|4|0|4|O
20210112|MNXXF|208683|0|386267|O
20210112|MOBQ|860|0|1303|O
20210112|MOCI|3000|0|5127|O
20210112|MODVF|2000|0|5500|O
20210112|MOMT|10843|0|27843|O
20210112|MONDY|8086|0|12150|O
20210112|MONOY|2272|0|6336|O
20210112|MONRF|185|0|2745|O
20210112|MONRY|163|0|2664|O
20210112|MOPN|925000|0|933050|O
20210112|MOTNF|329513|0|649269|O
20210112|MPAD|360|0|360|O
20210112|MPHYF|170|0|170|O
20210112|MPJFF|1884|0|129384|O
20210112|MPNGF|31546|0|62407|O
20210112|MPNGY|3233|0|29581|O
20210112|MPUCF|11640|0|133754|O
20210112|MPVDF|2000|0|3100|O
20210112|MPXOF|20100|0|20996|O
20210112|MQBKY|4932|0|6220|O
20210112|MQMNW|7722|0|37974|O
20210112|MRAAF|494|0|578|O
20210112|MRAAY|32279|0|74713|O
20210112|MRDDF|3966|0|43537|O
20210112|MRETF|1650|0|2700|O
20210112|MRGE|864796|0|2679595|O
20210112|MRGO|50|0|50|O
20210112|MRIB|16102844|0|17505844|O
20210112|MRIRF|3559|0|3559|O
20210112|MRJT|174480|0|509954|O
20210112|MRLLF|17000|0|19000|O
20210112|MRMD|2087510|0|5411685|O
20210112|MRNJ|69101639|0|127281431|O
20210112|MRPI|1359924|0|2905760|O
20210112|MRPLY|2438|0|8834|O
20210112|MRRCF|9090|0|11621|O
20210112|MRRTY|15030|0|15827|O
20210112|MRTI|30|0|60|O
20210112|MRTMF|10400|0|21300|O
20210112|MRVFF|1000|0|1000|O
20210112|MRWSF|5|0|5|O
20210112|MRWSY|26586|0|42332|O
20210112|MRZLF|6063|0|20989|O
20210112|MRZM|5721|0|6500|O
20210112|MSADY|5790|0|10013|O
20210112|MSBHF|5920|0|7651|O
20210112|MSIU|50|0|50|O
20210112|MSLOY|4|0|4|O
20210112|MSLP|500|0|23595|O
20210112|MSMGF|14246|0|30246|O
20210112|MSMY|7247174|0|12982019|O
20210112|MSNVF|7400|0|138486|O
20210112|MSPC|756779925|0|1365557919|O
20210112|MSRT|1901238|0|5322963|O
20210112|MSSMY|220|0|332|O
20210112|MSSV|8900|0|21590|O
20210112|MSTO|5016839|0|7210159|O
20210112|MTHRF|100|0|385|O
20210112|MTHRY|3|0|571|O
20210112|MTLQU|162|0|13755|O
20210112|MTNOY|2190|0|11358|O
20210112|MTPP|8500|0|8500|O
20210112|MTRAF|211|0|503|O
20210112|MTTCF|9580|0|21980|O
20210112|MTUAY|1617|0|1992|O
20210112|MTVX|9906667|0|46996397|O
20210112|MUEL|100|0|130|O
20210112|MURGF|1|0|6|O
20210112|MURGY|7515|0|20635|O
20210112|MVEN|3000|0|10140|O
20210112|MVES|147975|0|156377|O
20210112|MVMDF|108412|0|204226|O
20210112|MVNT|26100|0|107300|O
20210112|MVPT|800|0|4611|O
20210112|MWSNF|2490|0|73850|O
20210112|MWWC|2986736|0|4205335|O
20210112|MXMG|90150|0|700150|O
20210112|MXROF|148630|0|214129|O
20210112|MXRSF|1200|0|5615|O
20210112|MXSG|55542|0|422284|O
20210112|MXTRF|187508|0|448972|O
20210112|MYAGF|4402|0|34442|O
20210112|MYBUF|63011|0|78699|O
20210112|MYCOF|513508|0|720354|O
20210112|MYDX|8556286|0|24640448|O
20210112|MYHI|151140|0|296540|O
20210112|MYIDF|20000|0|20000|O
