Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210811|FMYR|166|0|332|O
20210811|FNGR|6550|0|12161|O
20210811|FNGWF|9491|0|19067|O
20210811|FNHM|1008|0|4808|O
20210811|FNLPF|170|0|14213|O
20210811|FNMA|2532305|0|5390719|O
20210811|FNMAG|309|0|1239|O
20210811|FNMAH|5265|0|25539|O
20210811|FNMAI|2271|0|3145|O
20210811|FNMAJ|3100|0|8204|O
20210811|FNMAK|1000|0|3637|O
20210811|FNMAL|244|0|352|O
20210811|FNMAP|7000|0|11192|O
20210811|FNMAS|171148|0|410623|O
20210811|FNMAT|25793|0|119070|O
20210811|FNMFN|3800|0|14100|O
20210811|FNMFO|25|0|25|O
20210811|FNRC|15025169|0|25190169|O
20210811|FNRN|21|0|1055|O
20210811|FNWD|161|0|3403|O
20210811|FOBIF|510|0|20913|O
20210811|FOJCY|156|0|173|O
20210811|FOLGF|46100|0|89653|O
20210811|FOMC|10264560|0|29748764|O
20210811|FONU|113143854|0|203978477|O
20210811|FORW|111046|0|1523400|O
20210811|FOSUF|2000|0|2000|O
20210811|FOSUY|100|0|100|O
20210811|FOSYF|11943|0|18343|O
20210811|FOYJ|55801422|0|95566236|O
20210811|FPAFF|200|0|200|O
20210811|FPAFY|1551|0|5212|O
20210811|FPLSF|1800|0|4600|O
20210811|FPOCF|3115|0|38590|O
20210811|FPPP|190|0|16690|O
20210811|FPRUY|50|0|248|O
20210811|FPVD|269310|0|1120162|O
20210811|FQVLF|4213|0|14430|O
20210811|FRCOY|4393|0|12562|O
20210811|FRERF|5350|0|18350|O
20210811|FRFHF|683|0|1678|O
20210811|FRHLF|21642|0|35322|O
20210811|FRMO|1735|0|6286|O
20210811|FRRSF|30|0|20034|O
20210811|FRRVY|2129|0|12854|O
20210811|FRSB|325|0|875|O
20210811|FRTM|1050|0|1050|O
20210811|FRTTF|40966|0|47467|O
20210811|FSNUY|5581|0|10872|O
20210811|FSRL|3620|0|5660|O
20210811|FSSN|134337|0|328327|O
20210811|FSTF|100|0|15100|O
20210811|FSUGY|7849|0|20781|O
20210811|FSUMF|7590|0|14590|O
20210811|FSXLF|102409|0|115403|O
20210811|FTCO|34596|0|43548|O
20210811|FTDL|325|0|375|O
20210811|FTEG|49455215|0|182826975|O
20210811|FTMDF|30000|0|35901|O
20210811|FTMNF|301|0|751|O
20210811|FTMR|200|0|300|O
20210811|FTRK|352633|0|680031|O
20210811|FTSSF|90233|0|136937|O
20210811|FTWS|8334353|0|9468168|O
20210811|FTXP|201075182|0|303004080|O
20210811|FUAPF|2110|0|13347|O
20210811|FUJHY|2254|0|16877|O
20210811|FUJIF|20|0|40|O
20210811|FUJIY|6513|0|16410|O
20210811|FULO|2462|0|2962|O
20210811|FUNFF|270336|0|462279|O
20210811|FUNN|767004|0|1098663|O
20210811|FUPBY|2365|0|4371|O
20210811|FURCF|138|0|798|O
20210811|FUSEF|3850|0|6900|O
20210811|FUTL|88674469|0|153707650|O
20210811|FUTS|12900|0|43000|O
20210811|FWDG|9612800|0|31818996|O
20210811|FXCNY|106100|0|201400|O
20210811|FXLG|339|0|339|O
20210811|GABLF|15114|0|37429|O
20210811|GAEGF|3508|0|117371|O
20210811|GAHC|2653118|0|4703575|O
20210811|GALXF|23641|0|111581|O
20210811|GARB|57523513|0|92689065|O
20210811|GARPF|5000|0|7000|O
20210811|GARWF|4000|0|63509|O
20210811|GASE|6400|0|14694|O
20210811|GASMF|1501|0|1501|O
20210811|GASNY|1764|0|11743|O
20210811|GAWK|100|0|100|O
20210811|GAXY|9001276|0|12197436|O
20210811|GAYMF|12115|0|15539|O
20210811|GBARF|3100|0|7132|O
20210811|GBBGF|77000|0|101900|O
20210811|GBCHF|3325700|0|7707352|O
20210811|GBCS|2126|0|16267|O
20210811|GBERF|5|0|7|O
20210811|GBERY|1060|0|1952|O
20210811|GBHL|7059788|0|10643710|O
20210811|GBHPF|330774|0|594662|O
20210811|GBIM|13600|0|14200|O
20210811|GBLX|135357|0|204468|O
20210811|GBLYF|400|0|2000|O
20210811|GBMIF|27727|0|67827|O
20210811|GBOOF|4538|0|5058|O
20210811|GBOOY|1850|0|9796|O
20210811|GBRBF|100|0|2200|O
20210811|GBRCF|29|0|43|O
20210811|GBRRF|46000|0|65000|O
20210811|GBTC|1914295|0|5489520|O
20210811|GBXI|100|0|104|O
20210811|GCAN|922608|0|1450473|O
20210811|GCEH|2960|0|9608|O
20210811|GCEI|175488|0|380236|O
20210811|GCGX|101|0|236|O
20210811|GCLT|137500|0|137500|O
20210811|GCTAF|13600|0|13600|O
20210811|GCTAY|53474|0|136546|O
20210811|GCXXF|39900|0|49800|O
20210811|GDDFF|50|0|655|O
20210811|GDET|27499075|0|44475837|O
20210811|GDLC|60648|0|151451|O
20210811|GDLLF|800|0|4277|O
20210811|GDLNF|33000|0|66707|O
20210811|GDNSF|41188|0|174589|O
20210811|GDRZF|1800|0|2250|O
20210811|GDSI|248408|0|402843|O
20210811|GDVM|1803305|0|2380805|O
20210811|GDXRF|14087|0|19087|O
20210811|GEBRF|100|0|3710|O
20210811|GEECF|120000|0|515600|O
20210811|GEGI|406500|0|2121099|O
20210811|GEGP|116224230|0|146067976|O
20210811|GEGR|20050|0|20570|O
20210811|GELYF|41089|0|173090|O
20210811|GELYY|7396|0|15408|O
20210811|GENGF|193237|0|348422|O
20210811|GENH|200|0|500|O
20210811|GENMF|81016|0|109716|O
20210811|GENN|91415|0|185308|O
20210811|GEOR|30000|0|125000|O
20210811|GERS|13000|0|16133|O
20210811|GEVI|900|0|900|O
20210811|GFASY|37|0|3489|O
20210811|GFGSF|113500|0|155035|O
20210811|GFOO|45206|0|156091|O
20210811|GFTX|1304738|0|2318861|O
20210811|GGCPF|6620|0|7650|O
20210811|GGDVY|284|0|313|O
20210811|GGGOF|2200|0|11801|O
20210811|GGIFF|2000|0|5100|O
20210811|GGII|13116818|0|24976123|O
20210811|GGISF|2500|0|2500|O
20210811|GGLDF|100438|0|168038|O
20210811|GGNPF|500|0|500|O
20210811|GGSM|2944496|0|4084968|O
20210811|GGTHF|6000|0|13100|O
20210811|GHAV|693678|0|879561|O
20210811|GHBWF|5185|0|5685|O
20210811|GHMP|300|0|848|O
20210811|GHST|1000|0|2000|O
20210811|GHVNF|77745|0|96995|O
20210811|GIBX|1924|0|2400|O
20210811|GIDMF|56413|0|65213|O
20210811|GIFOF|361|0|569|O
20210811|GIFX|8000|0|13800|O
20210811|GIGA|900|0|1147|O
20210811|GJNSY|58|0|94|O
20210811|GKIN|4471|0|8610|O
20210811|GKPRF|583|0|39127|O
20210811|GLASF|13617|0|45274|O
20210811|GLATF|9276|0|16813|O
20210811|GLAXF|3|0|380|O
20210811|GLBXF|16363|0|18463|O
20210811|GLCNF|18492|0|40476|O
20210811|GLCO|37583919|0|52932261|O
20210811|GLDRF|35891|0|95651|O
20210811|GLEC|16900|0|101500|O
20210811|GLFH|23071|0|65809|O
20210811|GLGDF|30710|0|95913|O
20210811|GLGI|22939|0|32590|O
20210811|GLIOF|5500|0|5500|O
20210811|GLNCY|1142379|0|1926260|O
20210811|GLPEY|5732|0|48823|O
20210811|GLRI|200|0|12390|O
20210811|GLUC|5749|0|32812|O
20210811|GLVMF|1|0|1|O
20210811|GLXZ|2871|0|16221|O
20210811|GMBXF|17951|0|26124|O
20210811|GMER|375042|0|997489|O
20210811|GMETF|10530|0|17635|O
20210811|GMEV|50228700|0|84846528|O
20210811|GMGI|3027|0|7339|O
20210811|GMGMF|35857|0|109284|O
20210811|GMLPF|5550|0|21814|O
20210811|GMNI|4664500|0|5303265|O
20210811|GMPR|1598612|0|2591098|O
20210811|GMPW|38917|0|103912|O
20210811|GMSQF|8637|0|12407|O
20210811|GMTNF|4404|0|15625|O
20210811|GMVHY|964|0|7753|O
20210811|GMVMF|22831|0|22831|O
20210811|GMVP|2|0|2|O
20210811|GMZP|739310|0|2079515|O
20210811|GNBT|108145|0|209332|O
20210811|GNCP|172266067|0|286966869|O
20210811|GNENF|21959|0|32285|O
20210811|GNENY|3|0|3|O
20210811|GNGBY|127|0|269|O
20210811|GNGR|17728903|0|24379903|O
20210811|GNPG|126350|0|132950|O
20210811|GNRS|8604|0|17734|O
20210811|GNRSU|5|0|207|O
20210811|GNRSW|17500|0|45955|O
20210811|GNSG|77250|0|86500|O
20210811|GNYPF|1000|0|41000|O
20210811|GODYF|1000|0|1300|O
20210811|GOFF|1300531|0|1608303|O
20210811|GOFPY|914|0|1980|O
20210811|GOLXF|615|0|1215|O
20210811|GOMRF|7000|0|14430|O
20210811|GORIF|100|0|100|O
20210811|GOSY|705000|0|1559262|O
20210811|GOTRF|55501|0|70310|O
20210811|GPDNF|100|0|6011|O
20210811|GPFT|676266|0|871713|O
20210811|GPGC|500|0|15542|O
20210811|GPHBF|29674|0|191994|O
20210811|GPHOF|6318|0|39478|O
20210811|GRAMF|97183|0|203537|O
20210811|GRCAF|6000|0|6500|O
20210811|GRCO|15000|0|21758|O
20210811|GRCU|9876723|0|15604344|O
20210811|GRHI|254031|0|760242|O
20210811|GRLF|13898758|0|19143966|O
20210811|GRLT|17203217|0|22951513|O
20210811|GRMC|10234|0|22734|O
20210811|GRMWF|5100|0|14200|O
20210811|GRNBF|2530|0|21183|O
20210811|GRNF|45000|0|56001|O
20210811|GRNH|2329000|0|4125191|O
20210811|GRNL|10000|0|10000|O
20210811|GRNWF|35919|0|95727|O
20210811|GRPS|3236150|0|4120416|O
20210811|GRRB|4|0|2029|O
20210811|GRSLF|38582|0|60409|O
20210811|GRSO|51272725|0|101023456|O
20210811|GRST|9647575|0|17989985|O
20210811|GRUSF|300|0|800|O
20210811|GRYN|69886|0|122955|O
20210811|GSCCF|52365|0|164009|O
20210811|GSDC|17036|0|107950|O
20210811|GSFD|2000|0|2000|O
20210811|GSFI|1517121|0|4444166|O
20210811|GSHHY|1650|0|6742|O
20210811|GSHRF|185|0|8185|O
20210811|GSPE|317206|0|1033022|O
20210811|GSPI|540555|0|1093251|O
20210811|GSPT|2650|0|13280|O
20210811|GSTC|533359|0|2031207|O
20210811|GSTX|2450|0|16261|O
20210811|GSVRF|82890|0|134571|O
20210811|GTAGF|53970|0|80071|O
20210811|GTBAF|2333|0|8174|O
20210811|GTBIF|76707|0|199405|O
20210811|GTCH|558335|0|1956587|O
20210811|GTEH|80583107|0|190041181|O
20210811|GTGFF|5976|0|10564|O
20210811|GTHP|30412|0|31538|O
20210811|GTHR|13900|0|74494|O
20210811|GTII|105914|0|196561|O
20210811|GTLL|21420890|0|49416002|O
20210811|GTNM|10000|0|20000|O
20210811|GTOR|555408|0|1899947|O
20210811|GTSIF|132810|0|239917|O
20210811|GTSWF|408|0|588|O
20210811|GTTN|103887|0|281753|O
20210811|GTVH|19969|0|50887|O
20210811|GTXAP|20918|0|61138|O
20210811|GTXO|13210|0|168760|O
20210811|GUKYF|500|0|961|O
20210811|GULTU|15000|0|15096|O
20210811|GUYGF|700|0|700|O
20210811|GVDNY|5973|0|15145|O
20210811|GVSI|15951515|0|28355344|O
20210811|GVXXF|204243|0|226846|O
20210811|GWHP|387831|0|691965|O
20210811|GWLIF|800|0|1455|O
20210811|GWRRD|6000|0|11500|O
20210811|GWSO|958|0|12537|O
20210811|GXSFF|9500|0|9675|O
20210811|GXXM|4010812|0|6767283|O
20210811|GXYYY|96|0|137|O
20210811|GYOG|800000|0|800000|O
20210811|GYPHQ|145922|0|166602|O
20210811|GYST|251124|0|330761|O
20210811|GZDIF|9600|0|10800|O
20210811|GZIC|21700|0|27411|O
20210811|GZPFY|222|0|1835|O
20210811|HADV|1000|0|1300|O
20210811|HAIVF|14160|0|39508|O
20210811|HALB|2735174|0|4627873|O
20210811|HALN|600|0|850|O
20210811|HANNF|28799|0|42658|O
20210811|HAON|17733248|0|84083724|O
20210811|HAPBF|850|0|6000|O
20210811|HAUP|4801|0|6501|O
20210811|HAVLF|3877|0|42178|O
20210811|HAWLL|300|0|300|O
20210811|HBEIF|11500|0|57500|O
20210811|HBIS|8619|0|12369|O
20210811|HBORF|191769|0|242377|O
20210811|HBPCF|50|0|61|O
20210811|HBRM|8533899|0|15188697|O
20210811|HBTPF|100|0|500|O
20210811|HCANF|767297|0|3365585|O
20210811|HCHDF|1600|0|4617|O
20210811|HCMC|727400607|0|1924135478|O
20210811|HCMLF|626|0|626|O
20210811|HCMLY|132335|0|213837|O
20210811|HCYT|52350|0|154464|O
20210811|HDALF|1310|0|1310|O
20210811|HDELY|150510|0|208680|O
20210811|HDGHF|1000|0|62850|O
20210811|HDII|783090|0|1361351|O
20210811|HDIUF|62|0|227|O
20210811|HDRSF|23744|0|25480|O
20210811|HDSLF|2100|0|2100|O
20210811|HDVY|1391741|0|3566772|O
20210811|HEGIY|331|0|4150|O
20210811|HEINY|4165|0|15162|O
20210811|HELFY|1112|0|1314|O
20210811|HEME|1023010|0|1579322|O
20210811|HEMP|9116270|0|44141561|O
20210811|HENC|111026|0|130142|O
20210811|HENI|1733|0|4733|O
20210811|HENKY|21272|0|37941|O
20210811|HENOY|1743|0|14810|O
20210811|HEOFF|12532|0|43902|O
20210811|HERB|6920|0|13490|O
20210811|HERTF|2052|0|9221|O
20210811|HESAF|8|0|30|O
20210811|HESAY|16712|0|22953|O
20210811|HESG|66876518|0|91351974|O
20210811|HFBK|1255|0|2555|O
20210811|HGGGQ|15200|0|17107|O
20210811|HGHAF|1000|0|1000|O
20210811|HGLD|2500|0|2500|O
20210811|HGTXU|5002|0|10583|O
20210811|HGYN|454479|0|1460238|O
20210811|HHLKF|105000|0|105000|O
20210811|HHSE|364320|0|930079|O
20210811|HIMR|5548819|0|13683728|O
20210811|HIPH|2369712|0|4292420|O
20210811|HIRU|1633545|0|2382310|O
20210811|HKHHF|1347|0|1517|O
20210811|HKHHY|297|0|1389|O
20210811|HKMPY|164|0|164|O
20210811|HKXCF|397|0|909|O
20210811|HKXCY|4019|0|14164|O
20210811|HLDCY|13323|0|40763|O
20210811|HLFFF|402|0|507|O
20210811|HLLPF|58266|0|109494|O
20210811|HLOC|100|0|216|O
20210811|HLOGF|514668|0|2638372|O
20210811|HLPPF|528|0|528|O
20210811|HLPPY|11839|0|14941|O
20210811|HLRTF|15000|0|70482|O
20210811|HLUYY|3|0|1799|O
20210811|HLYK|69540|0|162039|O
20210811|HMBL|811968|0|2425688|O
20210811|HMENF|149|0|2249|O
20210811|HMLA|370895|0|540507|O
20210811|HMLSF|50|0|10906|O
20210811|HMMR|21554|0|32003|O
20210811|HMNU|1315393|0|2829463|O
20210811|HMNY|15593659|0|20473585|O
20210811|HMPQ|9650323|0|17606345|O
20210811|HMRZF|10|0|10|O
20210811|HMSNF|6094|0|2072209|O
20210811|HNCKF|64788|0|157052|O
20210811|HNHPF|12361|0|41202|O
20210811|HNNMY|1467|0|28437|O
20210811|HNRC|9042|0|11266|O
20210811|HOCPF|181|0|1068|O
20210811|HOCPY|14206|0|17184|O
20210811|HOILF|2000|0|3082|O
20210811|HOKCY|42030|0|231358|O
20210811|HOMU|172004|0|254422|O
20210811|HOOB|3000|0|3371|O
20210811|HPGLY|627|0|629|O
20210811|HPGSF|57800|0|86681|O
20210811|HPIL|398299164|0|973246877|O
20210811|HPMCF|25000|0|25000|O
20210811|HPMM|2187731|0|4743045|O
20210811|HPNN|10946911|0|14952691|O
20210811|HPQFF|37822|0|48597|O
20210811|HPSYF|1104|0|3289|O
20210811|HPURF|500|0|1776|O
20210811|HQGE|3125887|0|19395350|O
20210811|HRAA|14101|0|164212|O
20210811|HRAL|360000|0|833582|O
20210811|HRBR|61153|0|71657|O
20210811|HRGLF|132|0|221|O
20210811|HRGLY|100|0|208|O
20210811|HRTFF|2100|0|16025|O
20210811|HRTH|2600|0|3269|O
20210811|HRUFF|2|0|82|O
20210811|HRVOF|11734|0|24011|O
20210811|HRVSF|154697|0|380926|O
20210811|HSBI|4600|0|5566|O
20210811|HSCHF|91650|0|94649|O
20210811|HSCM|15372|0|15752|O
20210811|HSNGY|874|0|1378|O
20210811|HSQVY|365|0|537|O
20210811|HSSHF|195044|0|422818|O
20210811|HSTRF|86646|0|155414|O
20210811|HSTXF|15833|0|39823|O
20210811|HTHIF|1311|0|1382|O
20210811|HTHIY|3872|0|34646|O
20210811|HTSC|88334|0|103324|O
20210811|HTZZ|38648|0|166001|O
20210811|HTZZW|135132|0|477480|O
20210811|HUGPF|1750|0|1750|O
20210811|HUMT|27866|0|83009|O
20210811|HUSIF|8000|0|8000|O
20210811|HUTWF|200|0|3318|O
20210811|HVCW|23764384|0|41737359|O
20210811|HVRRY|1080|0|6263|O
20210811|HWAL|1310|0|5194|O
20210811|HWEN|685|0|2435|O
20210811|HWKE|20000|0|36600|O
20210811|HWKMF|23746|0|23746|O
20210811|HXGBF|3504|0|18044|O
20210811|HXGBY|48713|0|245320|O
20210811|HXOH|3353|0|510091|O
20210811|HYBE|2616878|0|5496489|O
20210811|HYDI|750|0|750|O
20210811|HYEG|32541|0|85954|O
20210811|HYEX|12790|0|46000|O
20210811|HYHDF|21520|0|60920|O
20210811|HYMTF|1087|0|4980|O
20210811|HYPMY|783|0|44162|O
20210811|HYSR|4595173|0|9414110|O
20210811|HZOZF|6800|0|6800|O
20210811|IAALF|158|0|241|O
20210811|IAHL|21525|0|23025|O
20210811|IAIC|4610|0|9542|O
20210811|IAUCF|2625|0|5718|O
20210811|IBDRY|14909|0|58173|O
20210811|IBDSF|1761|0|4164|O
20210811|IBGR|480585|0|1404023|O
20210811|IBKKF|55425|0|261371|O
20210811|IBRC|900000|0|1026421|O
20210811|IBTN|100|0|100|O
20210811|ICAGY|44667|0|148777|O
20210811|ICBT|40000|0|40110|O
20210811|ICBU|10635749|0|16506472|O
20210811|ICCT|7095|0|12300|O
20210811|ICLD|50000|0|264741|O
20210811|ICLTF|6600|0|14300|O
20210811|ICNAF|15610|0|54836|O
20210811|ICNB|42199|0|130047|O
20210811|ICNM|64266856|0|95500534|O
20210811|ICOA|30664643|0|47763454|O
20210811|ICTY|11711251|0|30068459|O
20210811|ICUSF|18|0|1576|O
20210811|IDCBY|7241|0|62894|O
20210811|IDEXF|654|0|1304|O
20210811|IDEXY|97595|0|145067|O
20210811|IDGC|383521834|0|568167857|O
20210811|IDKFF|51303|0|80710|O
20210811|IDKOY|40|0|40|O
20210811|IDND|1850|0|38800|O
20210811|IDXG|3285|0|4025|O
20210811|IEHC|2061|0|2110|O
20210811|IEMXF|204|0|204|O
20210811|IENT|3000|0|6000|O
20210811|IENVF|1000|0|1000|O
20210811|IFABF|1000|0|1000|O
20210811|IFAM|20000|0|20000|O
20210811|IFAN|3289994|0|7910294|O
20210811|IFBC|64000|0|64200|O
20210811|IFJPY|11691|0|25198|O
20210811|IFLM|5000000|0|5000000|O
20210811|IFNNF|844|0|1119|O
20210811|IFNNY|5893|0|41435|O
20210811|IFSPF|10305|0|11553|O
20210811|IFUS|1659897|0|3731022|O
20210811|IFXY|13780354|0|21227642|O
20210811|IGAP|1000|0|1125|O
20210811|IGEN|15778119|0|24961741|O
20210811|IGEX|25508646|0|38546273|O
20210811|IGNT|177633|0|179653|O
20210811|IGPK|12194929|0|21300396|O
20210811|IGXT|36016|0|74904|O
20210811|IHAI|15601|0|21290|O
20210811|IHHFF|318|0|9709|O
20210811|IHREF|91|0|102|O
20210811|IHSFF|35|0|35|O
20210811|IHSI|69043431|0|96826132|O
20210811|IINX|101284|0|131945|O
20210811|IITSF|4406|0|5406|O
20210811|IIVPF|1323|0|1323|O
20210811|IJJP|18033280|0|24133828|O
20210811|IKTO|2250272|0|4852756|O
20210811|IKTSY|150|0|1852|O
20210811|ILAL|2603|0|12730|O
20210811|ILHMF|319177|0|480812|O
20210811|ILIKF|12835|0|80850|O
20210811|ILIM|5164424|0|7309675|O
20210811|ILPMY|2140|0|4340|O
20210811|ILST|33747059|0|55343944|O
20210811|ILUS|10495897|0|16935181|O
20210811|IMBBY|34388|0|149014|O
20210811|IMBXF|48809|0|51398|O
20210811|IMEXF|5103|0|7775|O
20210811|IMII|3000|0|146277|O
20210811|IMIMF|2790|0|20060|O
20210811|IMMB|1377849|0|1378149|O
20210811|IMNPQ|100000|0|863085|O
20210811|IMPHF|3350|0|10850|O
20210811|IMPHP|10|0|317|O
20210811|IMPJY|34|0|34|O
20210811|IMPUY|15177|0|48584|O
20210811|IMSCF|3195|0|3201|O
20210811|IMSIF|995|0|995|O
20210811|IMTL|17978139|0|24176289|O
20210811|IMTO|15000|0|15000|O
20210811|IMTV|8216629|0|14444996|O
20210811|IMUC|3798|0|4752|O
20210811|IMUN|320|0|7117|O
20210811|INAR|2623264|0|7744406|O
20210811|INBP|7273|0|15603|O
20210811|INCC|45790710|0|83715446|O
20210811|INCT|233461257|0|402249526|O
20210811|INCZY|567|0|44779|O
20210811|INGVF|697|0|5965|O
20210811|INGXF|6940|0|12773|O
20210811|INKW|2333199|0|5512964|O
20210811|INLB|2825|0|53436|O
20210811|INND|35035625|0|137127068|O
20210811|INOH|2166665|0|2880465|O
20210811|INOTF|30000|0|33131|O
20210811|INQD|9434435|0|13279637|O
20210811|INRLF|300|0|2500|O
20210811|INSEW|3510|0|37130|O
20210811|INTEQ|99533|0|305123|O
20210811|INTI|15944|0|16000|O
20210811|INTK|1567911|0|5416243|O
20210811|INTV|783665|0|1632321|O
20210811|INTWF|110|0|110|O
20210811|INVU|297902|0|1198774|O
20210811|INXSF|125|0|135|O
20210811|IOFB|200|0|300|O
20210811|IONGF|8562|0|20809|O
20210811|IONI|100|0|7934|O
20210811|IOTC|1782|0|11138|O
20210811|IOUFF|1000|0|1000|O
20210811|IPCIF|1000|0|2000|O
20210811|IPDQF|50000|0|50000|O
20210811|IPGDF|1000|0|1000|O
20210811|IPGGF|101432|0|323354|O
20210811|IPHYF|150|0|150|O
20210811|IPIX|1225923|0|2270422|O
20210811|IPLB|5300|0|5300|O
20210811|IPMLF|2000|0|7505|O
20210811|IPNFF|706493|0|1195580|O
20210811|IPOAF|300|0|300|O
20210811|IPOOF|126500|0|216721|O
20210811|IPRC|1797510|0|3264619|O
20210811|IPSEY|542|0|842|O
20210811|IPSI|577550|0|1082457|O
20210811|IPUB|11810|0|31673|O
20210811|IPXHY|6223|0|8840|O
20210811|IQST|243924|0|1385712|O
20210811|IRIG|6000|0|6000|O
20210811|IRVRF|13525|0|28054|O
20210811|ISAPF|9049|0|9399|O
20210811|ISCBF|271|0|424|O
20210811|ISCNF|24192|0|62936|O
20210811|ISCO|100|0|1840|O
20210811|ISCXF|64134|0|89503|O
20210811|ISENF|11644|0|20797|O
20210811|ISGPF|7338|0|7338|O
20210811|ISHOF|1948|0|3378|O
20210811|ISHVF|142516|0|145790|O
20210811|ISHYF|43686|0|44316|O
20210811|ISJMF|4025|0|4025|O
20210811|ISJPF|31608|0|51078|O
20210811|ISMJF|1286|0|1287|O
20210811|ISNPY|27984|0|50227|O
20210811|ISOLF|103|0|19435|O
20210811|ISRHF|43598|0|43598|O
20210811|ISRJF|107|0|127|O
20210811|ISRUF|32527|0|32527|O
20210811|ISRZF|4126|0|6830|O
20210811|ISSFF|7000|0|10000|O
20210811|ISTXF|62062|0|163989|O
20210811|ISUDF|6898|0|6898|O
20210811|ISUPF|8082|0|8082|O
20210811|ISUZY|3345|0|4235|O
20210811|ISVAF|255|0|272|O
20210811|ISVIF|2785|0|2785|O
20210811|ISVLF|17696|0|38014|O
20210811|ISVQF|10737|0|14158|O
20210811|ISVVF|19|0|9088|O
20210811|ISWH|194106|0|393198|O
20210811|ITHUF|567016|0|1030211|O
20210811|ITJTY|74|0|74|O
20210811|ITKH|9090|0|109090|O
20210811|ITMC|16000|0|35400|O
20210811|ITMPF|3104|0|4509|O
20210811|ITMSF|17800|0|32647|O
20210811|ITNS|2000000|0|4662263|O
20210811|ITOCY|7189|0|10041|O
20210811|ITOX|833562|0|1960787|O
20210811|ITPOF|7099|0|20130|O
20210811|ITRO|14987|0|21735|O
20210811|ITRX|200|0|302|O
20210811|ITVI|202366961|0|344916462|O
20210811|ITVPY|1894|0|5936|O
20210811|IUGNF|225|0|39481|O
20210811|IVDA|400|0|949|O
20210811|IVDN|34408|0|37908|O
20210811|IVFH|17293|0|32378|O
20210811|IVITF|52800|0|129541|O
20210811|IVPAF|19534|0|49044|O
20210811|IVREF|46|0|46|O
20210811|IVST|20408|0|43216|O
20210811|IVVGF|600|0|610|O
20210811|IVVI|100|0|200|O
20210811|IVVPF|43|0|43|O
20210811|IWGFF|876|0|1076|O
20210811|IWSY|133569|0|453271|O
20210811|IZNN|299500|0|504700|O
20210811|IZOZF|5192|0|7292|O
20210811|JACO|9100|0|18100|O
20210811|JADA|110585|0|179395|O
20210811|JAGGF|11290|0|50823|O
20210811|JAGR|126000|0|252000|O
20210811|JAMN|525585|0|19632431|O
20210811|JAPAY|1554|0|24403|O
20210811|JAPSY|549|0|15384|O
20210811|JARLF|163|0|271|O
20210811|JBAXY|40950|0|60332|O
20210811|JBFCF|846|0|1725|O
20210811|JBFCY|185|0|191|O
20210811|JBSAY|15573|0|17890|O
20210811|JBZY|7350|0|24482|O
20210811|JCYGY|250|0|250|O
20210811|JDSPY|5420|0|12555|O
20210811|JENGQ|5334|0|18759|O
20210811|JETMF|6679|0|9061|O
20210811|JETR|31636|0|84595|O
20210811|JFBC|100|0|1728|O
20210811|JGCCY|10|0|229|O
20210811|JGLCF|30|0|55|O
20210811|JHIUF|56|0|56|O
20210811|JKHCF|60|0|190|O
20210811|JKSM|9|0|32514|O
20210811|JLRRF|176000|0|176000|O
20210811|JMHLY|693|0|4901|O
20210811|JMPLY|319|0|1018|O
20210811|JMSB|300|0|300|O
20210811|JNSH|964007|0|2603442|O
20210811|JOEY|2000|0|102000|O
20210811|JOSMF|17000|0|17271|O
20210811|JPEX|51572269|0|73295844|O
20210811|JPOTF|200|0|1665|O
20210811|JPPHY|100|0|398|O
20210811|JPXGY|13763|0|18039|O
20210811|JRNGF|300|0|6856|O
20210811|JRONY|439|0|440|O
20210811|JROOF|3946|0|10946|O
20210811|JRSS|1759|0|2800|O
20210811|JRVMF|22225|0|164098|O
20210811|JSAIY|2428|0|10303|O
20210811|JSDA|111279|0|174233|O
20210811|JSEJF|224|0|991|O
20210811|JSGRY|224|0|2473|O
20210811|JSNSF|21|0|88|O
20210811|JTBK|42259|0|63919|O
20210811|JUBPF|5000|0|5299|O
20210811|JUSHF|72638|0|154876|O
20210811|JUVAF|51033|0|95353|O
20210811|JZZI|206778|0|475779|O
20210811|KAJMY|2007|0|2363|O
20210811|KALG|434753|0|597507|O
20210811|KALY|599969|0|719969|O
20210811|KAOOY|17223|0|152677|O
20210811|KAST|106877|0|290684|O
20210811|KATX|18244926|0|22801409|O
20210811|KAYS|5602|0|13076|O
20210811|KBCSF|50|0|219|O
20210811|KBCSY|14183|0|20060|O
20210811|KBEVF|10190|0|15442|O
20210811|KBLB|396277|0|1016341|O
20210811|KCCFF|39800|0|40300|O
20210811|KCDMY|692|0|5024|O
20210811|KDDIY|21062|0|34149|O
20210811|KDKCF|5200|0|8020|O
20210811|KDSKF|302|0|302|O
20210811|KEGS|573700|0|636997|O
20210811|KEGX|7|0|144|O
20210811|KEYUF|3200|0|3387|O
20210811|KGFHY|45303|0|195325|O
20210811|KGKG|224900|0|911040|O
20210811|KGRI|3692000|0|3892000|O
20210811|KGSPY|18|0|115|O
20210811|KGTFY|5|0|5|O
20210811|KGTHY|4|0|9|O
20210811|KHNGY|738|0|3968|O
20210811|KHOLY|331|0|1015|O
20210811|KHOTF|1600|0|22415|O
20210811|KHRIF|7220|0|74150|O
20210811|KHRNF|105238|0|150152|O
20210811|KHTRF|1|0|1|O
20210811|KIGRY|1148|0|4651|O
20210811|KITL|1515|0|5414|O
