Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210202|HEGIY|8428|0|15474|O
20210202|HEINY|3298|0|16475|O
20210202|HEMP|28672010|0|65004564|O
20210202|HENC|324800|0|505917|O
20210202|HENI|20000|0|102850|O
20210202|HENKY|8221|0|21112|O
20210202|HENOF|18|0|162|O
20210202|HENOY|2339|0|10800|O
20210202|HEOFF|68516|0|138913|O
20210202|HERB|7000|0|7000|O
20210202|HERC|76826|0|114040|O
20210202|HERTF|90340|0|209070|O
20210202|HESAF|34|0|71|O
20210202|HESAY|12084|0|20200|O
20210202|HESG|53087584|0|124698574|O
20210202|HEWA|13721|0|13731|O
20210202|HFBG|144720000|0|247051670|O
20210202|HFBK|1000|0|2100|O
20210202|HGGOF|6515|0|9941|O
20210202|HGHAF|8|0|10508|O
20210202|HGKGY|3542|0|4857|O
20210202|HGTXU|17000|0|23505|O
20210202|HHPHF|10735|0|11740|O
20210202|HHSE|87000|0|135000|O
20210202|HHSRF|11000|0|11300|O
20210202|HIHI|66321|0|118916|O
20210202|HIMR|1362141|0|10281912|O
20210202|HINKF|39|0|210|O
20210202|HINOY|50|0|50|O
20210202|HIPH|2849255|0|5801299|O
20210202|HIRU|50000|0|940000|O
20210202|HITC|500|0|5600|O
20210202|HITIF|6013523|0|7812573|O
20210202|HKHHF|136|0|1261|O
20210202|HKHHY|838|0|4093|O
20210202|HKMPF|194|0|196|O
20210202|HKXCF|932|0|1202|O
20210202|HKXCY|7574|0|36899|O
20210202|HLAN|2|0|2|O
20210202|HLDCY|22919|0|60135|O
20210202|HLFFF|123|0|14582|O
20210202|HLIX|219230|0|398047|O
20210202|HLKHF|53|0|67|O
20210202|HLLPF|156690|0|203628|O
20210202|HLLXF|7412|0|38412|O
20210202|HLMAF|1590|0|1926|O
20210202|HLOC|120|0|734|O
20210202|HLPPY|10561|0|14642|O
20210202|HLRTF|12400|0|12400|O
20210202|HLSPY|7600|0|11806|O
20210202|HLUKF|55|0|411|O
20210202|HLUYY|355|0|606|O
20210202|HLWD|750|0|760|O
20210202|HLXW|16696058|0|40896577|O
20210202|HLYK|263168|0|462656|O
20210202|HMCBF|600|0|600|O
20210202|HMENF|76250|0|76250|O
20210202|HMLA|8000|0|17100|O
20210202|HMLSF|23080|0|56079|O
20210202|HMMR|23340|0|31568|O
20210202|HMNY|11363334|0|23294306|O
20210202|HMPQ|14417582|0|21671613|O
20210202|HMSNF|32785|0|43717|O
20210202|HMTXF|3000|0|3000|O
20210202|HNCKF|118362|0|201364|O
20210202|HNDAF|102|0|3210|O
20210202|HNHPF|67808|0|119650|O
20210202|HNNMY|39189|0|49545|O
20210202|HNUZF|500|0|500|O
20210202|HOCPF|521|0|678|O
20210202|HOCPY|6917|0|13401|O
20210202|HOFSQ|121078|0|205138|O
20210202|HOILF|760|0|7317|O
20210202|HOKCY|70755|0|272726|O
20210202|HOPS|2506|0|3558|O
20210202|HPGSF|11700|0|126832|O
20210202|HPIL|47191906|0|84543537|O
20210202|HPKER|500|0|510|O
20210202|HPMCF|50000|0|54010|O
20210202|HPMM|3134005|0|4701307|O
20210202|HPNN|210360619|0|310639453|O
20210202|HPST|53140|0|100466|O
20210202|HPTO|9956|0|10181|O
20210202|HPTY|5313264|0|10255595|O
20210202|HQGE|66023405|0|134460663|O
20210202|HRAA|31242|0|144572|O
20210202|HRAL|1919822|0|2807043|O
20210202|HRBR|25437|0|29077|O
20210202|HRCXF|238677|0|542306|O
20210202|HREEF|25500|0|129500|O
20210202|HRNNF|153|0|153|O
20210202|HRST|263|0|295|O
20210202|HRTFF|3000|0|38222|O
20210202|HRTH|10799|0|21118|O
20210202|HRUFF|1000|0|1450|O
20210202|HRVOF|56120|0|91541|O
20210202|HRVSF|561542|0|1332448|O
20210202|HSBI|248|0|500|O
20210202|HSCC|20000|0|22789|O
20210202|HSCHF|89000|0|308013|O
20210202|HSCM|5373|0|21425|O
20210202|HSCO|5070999|0|6966100|O
20210202|HSNGY|2283|0|4396|O
20210202|HSQVY|1806|0|2555|O
20210202|HSSHF|40696|0|118852|O
20210202|HSTRF|550309|0|1133619|O
20210202|HTCMY|100|0|669|O
20210202|HTDS|15801014|0|35586513|O
20210202|HTHIF|1358|0|1358|O
20210202|HTHIY|8182|0|14612|O
20210202|HTPRF|1138|0|1138|O
20210202|HTSC|23914|0|112827|O
20210202|HTSF|10500|0|83266|O
20210202|HTTI|59650|0|97173|O
20210202|HTZGQ|971084|0|2637389|O
20210202|HUDRF|100|0|1300|O
20210202|HUML|12529|0|16702|O
20210202|HUMRF|90|0|1090|O
20210202|HUNTF|1000|0|1200|O
20210202|HUSIF|32301|0|41356|O
20210202|HUTMF|507457|0|1144711|O
20210202|HVBTF|2297388|0|4388145|O
20210202|HVCW|49497069|0|76095184|O
20210202|HVRRY|929|0|4333|O
20210202|HWAL|1604|0|10162|O
20210202|HWEN|100|0|300|O
20210202|HWIN|200|0|300|O
20210202|HWKE|160047|0|333764|O
20210202|HWSY|1166|0|11166|O
20210202|HXGBF|23|0|23|O
20210202|HXGBY|4673|0|9953|O
20210202|HXGCF|50|0|170|O
20210202|HXOH|1000|0|1454|O
20210202|HXPN|11000|0|11000|O
20210202|HYBE|2156895|0|4014602|O
20210202|HYBT|200|0|200|O
20210202|HYDI|2900|0|11431|O
20210202|HYEG|7090|0|54271|O
20210202|HYHDF|51000|0|144122|O
20210202|HYHY|10000|0|56441|O
20210202|HYII|140499980|0|533495858|O
20210202|HYMTF|29797|0|41689|O
20210202|HYPF|827761|0|1705821|O
20210202|HYPMY|5629|0|19250|O
20210202|HYPPF|1000|0|1000|O
20210202|HYSR|18757993|0|33364650|O
20210202|HZOZF|45041|0|49381|O
20210202|HZTVF|500|0|543|O
20210202|IAALF|7947|0|20130|O
20210202|IAHL|2300|0|2300|O
20210202|IAIC|19787|0|31246|O
20210202|IALS|1240374|0|2141309|O
20210202|IBDRY|47000|0|86336|O
20210202|IBDSF|4163|0|13036|O
20210202|IBGR|203874|0|496997|O
20210202|IBRC|3310753|0|5301943|O
20210202|ICAGY|292177|0|794021|O
20210202|ICBT|16902076|0|22310000|O
20210202|ICBU|5566400|0|14904160|O
20210202|ICCT|1818|0|4423|O
20210202|ICLD|1585151|0|3273761|O
20210202|ICLTF|16852|0|40180|O
20210202|ICNAF|164549|0|345578|O
20210202|ICNB|2700|0|39700|O
20210202|ICNM|1580344693|0|2111027101|O
20210202|ICOA|4932500|0|15149675|O
20210202|ICOTF|501000|0|502491|O
20210202|ICSCF|6015|0|11215|O
20210202|ICTSF|1786|0|1911|O
20210202|ICTY|11302547|0|22259321|O
20210202|ICUSF|156033|0|294074|O
20210202|IDCBY|16933|0|41640|O
20210202|IDCN|7465500|0|15125500|O
20210202|IDEXF|826|0|1791|O
20210202|IDEXY|176260|0|289880|O
20210202|IDGC|47303657|0|79451124|O
20210202|IDKFF|142469|0|181611|O
20210202|IDTA|1096|0|1982|O
20210202|IDTY|533444|0|927237|O
20210202|IDXAF|1200|0|4700|O
20210202|IEHC|3059|0|3061|O
20210202|IFABF|2000|0|2000|O
20210202|IFAM|333000|0|421500|O
20210202|IFAN|217000|0|231705|O
20210202|IFBC|1353824|0|1486800|O
20210202|IFJPY|9997|0|35290|O
20210202|IFLM|4429999|0|11050394|O
20210202|IFNNY|21652|0|93796|O
20210202|IFXY|40799907|0|78493446|O
20210202|IGAP|25223|0|26723|O
20210202|IGCIW|155988|0|364584|O
20210202|IGEN|6547383|0|11907985|O
20210202|IGEX|39943689|0|88574137|O
20210202|IGGGF|3818|0|5968|O
20210202|IGGHY|156|0|181|O
20210202|IGNE|3941997|0|5368906|O
20210202|IGNT|602450|0|1731065|O
20210202|IGOI|160|0|912|O
20210202|IGPK|9575103|0|14615402|O
20210202|IGRW|343000|0|17863516|O
20210202|IGXT|133079|0|418190|O
20210202|IHHFF|148|0|924|O
20210202|IHPCF|2370|0|2406|O
20210202|IHREF|127|0|779|O
20210202|IHRPF|149|0|149|O
20210202|IHSFF|917|0|1508|O
20210202|IHSI|207333642|0|552663743|O
20210202|IHSRF|586|0|586|O
20210202|IHTI|241684|0|356876|O
20210202|IICN|6000|0|7100|O
20210202|IIJIY|150|0|150|O
20210202|IINX|125626|0|196825|O
20210202|IIREF|821|0|821|O
20210202|IITSF|25348|0|26983|O
20210202|IJJP|14678943|0|17309598|O
20210202|IKTO|1694389|0|2553489|O
20210202|IKTSY|516|0|736|O
20210202|ILAL|3805|0|7515|O
20210202|ILATF|338881|0|444286|O
20210202|ILHMF|94063|0|251923|O
20210202|ILIAY|11|0|11|O
20210202|ILIKF|120776|0|290404|O
20210202|ILIM|6388629|0|11183288|O
20210202|ILST|64373425|0|120399744|O
20210202|ILUS|86025326|0|206012818|O
20210202|IMAHF|20000|0|60000|O
20210202|IMBBF|10462|0|16073|O
20210202|IMBBY|115364|0|463994|O
20210202|IMBXF|15800|0|42990|O
20210202|IMCI|27821|0|57380|O
20210202|IMCNF|7300|0|9184|O
20210202|IMDXF|200|0|200|O
20210202|IMEXF|18960|0|29954|O
20210202|IMII|23077|0|186368|O
20210202|IMIMF|41158|0|147126|O
20210202|IMNPQ|50656|0|386660|O
20210202|IMPJY|1500|0|1500|O
20210202|IMPNF|750|0|8904|O
20210202|IMPUY|34580|0|67266|O
20210202|IMSCF|44|0|754|O
20210202|IMSEF|629|0|629|O
20210202|IMSIF|1300|0|1300|O
20210202|IMSXF|3869|0|4709|O
20210202|IMTL|20097131|0|44050958|O
20210202|IMTV|4788502|0|16581006|O
20210202|IMUC|6152|0|18719|O
20210202|IMUN|398660|0|1797114|O
20210202|INAR|34557457|0|69584561|O
20210202|INBP|31253|0|39338|O
20210202|INCAF|112|0|10922|O
20210202|INCC|25614221|0|73229415|O
20210202|INCT|49576618|0|147431121|O
20210202|INDXF|117380|0|156931|O
20210202|INFT|100|0|348|O
20210202|INGXF|22180|0|26310|O
20210202|INIS|188115|0|683400|O
20210202|INKW|133482434|0|645675156|O
20210202|INLB|17134|0|23902|O
20210202|INLX|4|0|1059|O
20210202|INND|423178010|0|754796670|O
20210202|INNPF|15000|0|15000|O
20210202|INOH|8636214|0|36742164|O
20210202|INOTF|100|0|41982|O
20210202|INQD|5983302|0|10435695|O
20210202|INRD|255|0|1255|O
20210202|INRLF|24845|0|50006|O
20210202|INSEW|200|0|5050|O
20210202|INSHF|4500|0|19908|O
20210202|INTEQ|139984|0|276620|O
20210202|INTK|4089420|0|9915750|O
20210202|INTV|695295|0|2255644|O
20210202|INTWF|123950|0|249750|O
20210202|INVT|183|0|74817|O
20210202|INVU|1961699|0|3044508|O
20210202|INVVY|400|0|2153|O
20210202|INXSF|2846|0|3996|O
20210202|IONGF|12600|0|43773|O
20210202|IONI|4940|0|165560|O
20210202|IONKF|21000|0|188268|O
20210202|IOTC|2000|0|4100|O
20210202|IOUFF|7000|0|7000|O
20210202|IPCIF|13910|0|26159|O
20210202|IPGDF|1000|0|1000|O
20210202|IPIX|2809884|0|5360016|O
20210202|IPKL|5300000|0|5300000|O
20210202|IPLB|161|0|861|O
20210202|IPMLF|550|0|4600|O
20210202|IPNFF|486418|0|1013252|O
20210202|IPOAF|65357|0|65751|O
20210202|IPOOF|6950|0|9230|O
20210202|IPPLF|2100|0|2953|O
20210202|IPRC|204500|0|389110|O
20210202|IPSI|593659|0|1201245|O
20210202|IPTK|3000|0|10125|O
20210202|IPWG|47514501|0|84089489|O
20210202|IPXHY|500|0|1839|O
20210202|IQST|3864124|0|6733528|O
20210202|IRBL|45000|0|785458|O
20210202|IRCLF|13100|0|38695|O
20210202|IRMTF|7|0|7|O
20210202|IRNC|15002413|0|29876924|O
20210202|IRNG|59000|0|59000|O
20210202|IRRRF|4121|0|7714|O
20210202|IRVRF|18401|0|36561|O
20210202|ISBA|20|0|8196|O
20210202|ISBL|556000|0|796000|O
20210202|ISCBF|5144|0|5171|O
20210202|ISCNF|515501|0|799093|O
20210202|ISCO|100|0|567|O
20210202|ISDDF|36000|0|37816|O
20210202|ISDSF|22000|0|25000|O
20210202|ISENF|46800|0|63105|O
20210202|ISGIF|27855|0|27855|O
20210202|ISHUF|9619|0|25141|O
20210202|ISHVF|7510|0|19270|O
20210202|ISHYF|4530|0|5272|O
20210202|ISLV|38825|0|209282|O
20210202|ISMJF|43|0|218|O
20210202|ISML|10000|0|22000|O
20210202|ISNPY|67386|0|96617|O
20210202|ISOLF|141265|0|339045|O
20210202|ISRCF|820|0|2785|O
20210202|ISRPF|26|0|26|O
20210202|ISRUF|9991|0|10685|O
20210202|ISUNW|18445|0|36257|O
20210202|ISUZY|975|0|2150|O
20210202|ISVAF|105|0|105|O
20210202|ISVIF|181|0|181|O
20210202|ISVLF|155553|0|650982|O
20210202|ISVUF|2351|0|2351|O
20210202|ISVVF|677|0|4002|O
20210202|ISWH|211182|0|309591|O
20210202|ITCFY|120|0|120|O
20210202|ITCJ|11102000|0|29229352|O
20210202|ITEX|499|0|599|O
20210202|ITHUF|2297646|0|5117464|O
20210202|ITKG|6650|0|67750|O
20210202|ITMPF|57150|0|87466|O
20210202|ITMSF|8100|0|17529|O
20210202|ITNS|3465866|0|7148829|O
20210202|ITOCF|1|0|752|O
20210202|ITOCY|5162|0|18249|O
20210202|ITOX|3584581|0|4885515|O
20210202|ITPOF|600|0|1358|O
20210202|ITRO|8568|0|25598|O
20210202|ITUP|100|0|600|O
20210202|ITVI|4836367|0|17912466|O
20210202|ITVPF|50|0|432|O
20210202|ITVPY|329|0|869|O
20210202|IUGNF|84340|0|117090|O
20210202|IVBUF|8940|0|8948|O
20210202|IVDA|3800|0|3800|O
20210202|IVDN|28413|0|43268|O
20210202|IVFH|216699|0|544882|O
20210202|IVITF|4000|0|106292|O
20210202|IVPAF|14601|0|77324|O
20210202|IVST|340|0|33689|O
20210202|IVVGF|1788|0|1788|O
20210202|IWAL|231902|0|297413|O
20210202|IWSH|631|0|12200|O
20210202|IWSY|504198|0|1189315|O
20210202|IZIZF|467|0|467|O
20210202|IZNN|100|0|1100|O
20210202|IZOZF|2400|0|3900|O
20210202|JADA|225682|0|640939|O
20210202|JAGGF|16478|0|36907|O
20210202|JAMN|9179730|0|25930050|O
20210202|JAPAF|784|0|914|O
20210202|JAPAY|1404|0|35986|O
20210202|JAPSY|15742|0|35729|O
20210202|JARLF|621|0|752|O
20210202|JAUGF|2300|0|13600|O
20210202|JBARF|2|0|2|O
20210202|JBAXY|6882|0|47757|O
20210202|JBFCF|592|0|12225|O
20210202|JBFCY|4|0|704|O
20210202|JBSAY|32773|0|95892|O
20210202|JBZY|59099|0|153508|O
20210202|JCDS|3875|0|3875|O
20210202|JCQQ|30300|0|142610|O
20210202|JDCMF|9|0|10|O
20210202|JDSPY|4518|0|4699|O
20210202|JETMF|23264|0|45152|O
20210202|JETR|88027|0|104583|O
20210202|JFBC|289|0|1401|O
20210202|JFIL|15000|0|15100|O
20210202|JGLDF|61900|0|78114|O
20210202|JIREF|9|0|9|O
20210202|JJOFF|700|0|960|O
20210202|JKSM|2222|0|26994|O
20210202|JMHLY|1369|0|8279|O
20210202|JMON|1200|0|3754|O
20210202|JMPLF|19|0|79|O
20210202|JMPLY|674|0|1603|O
20210202|JMSB|8050|0|8400|O
20210202|JNCCF|15709|0|19674|O
20210202|JNSH|8594527|0|16459295|O
20210202|JOSMF|2350|0|5350|O
20210202|JPEX|13211197|0|16943197|O
20210202|JPOTF|9328|0|18171|O
20210202|JPXGY|10325|0|30223|O
20210202|JRNGF|1000|0|2500|O
20210202|JRONY|696|0|977|O
20210202|JROOF|22600|0|32849|O
20210202|JRSS|45997|0|87797|O
20210202|JRVMF|75871|0|217516|O
20210202|JSAIY|2121|0|7213|O
20210202|JSCPY|2152|0|2918|O
20210202|JSDA|2968|0|57411|O
20210202|JSEJF|125|0|125|O
20210202|JSGRY|65|0|121|O
20210202|JSHG|89636|0|114662|O
20210202|JSHLY|717|0|3747|O
20210202|JTBK|5887|0|10112|O
20210202|JTTRY|3976|0|7652|O
20210202|JUMT|11000|0|14500|O
20210202|JUPGF|6007|0|9392|O
20210202|JUSHF|670082|0|1003747|O
20210202|JUVAF|191216|0|565967|O
20210202|JUVF|800|0|2193|O
20210202|JVTSF|2045|0|2835|O
20210202|JZZI|207349|0|737314|O
20210202|KAJMY|50|0|125|O
20210202|KALO|115000|0|167328|O
20210202|KALY|1272747|0|5200749|O
20210202|KAMRF|10000|0|10000|O
20210202|KAOOY|13472|0|103361|O
20210202|KATX|107906744|0|188812991|O
20210202|KAVL|142129|0|260147|O
20210202|KAYS|64463|0|81667|O
20210202|KBCSF|2100|0|2162|O
20210202|KBCSY|10419|0|28058|O
20210202|KBEVF|272541|0|514903|O
20210202|KBLB|633902|0|1797963|O
20210202|KCCFF|37000|0|53100|O
20210202|KCDMY|11647|0|36592|O
20210202|KCLI|300|0|406|O
20210202|KDDIY|14547|0|73475|O
20210202|KDKCF|1617|0|11717|O
20210202|KDKN|5350|0|22527|O
20210202|KDOZF|100|0|300|O
20210202|KDSKF|119|0|119|O
20210202|KEGX|230|0|2306|O
20210202|KELTF|160|0|23515|O
20210202|KEYUF|345|0|1880|O
20210202|KGAUF|38496|0|90496|O
20210202|KGEIF|5850|0|6000|O
20210202|KGET|25666697|0|148024969|O
20210202|KGFHY|3617|0|38794|O
20210202|KGHI|2|0|2|O
20210202|KGJI|15128|0|61530|O
20210202|KGKG|2094116|0|4383952|O
20210202|KGRI|9500000|0|9635000|O
20210202|KGSPF|1500|0|1500|O
20210202|KGSPY|215|0|215|O
20210202|KHDHF|3|0|6|O
20210202|KHNGY|2689|0|4130|O
20210202|KHOTF|23860|0|37765|O
20210202|KHRIF|3100|0|105898|O
20210202|KHRNF|443813|0|670530|O
20210202|KIDBQ|2600|0|2600|O
20210202|KIGRY|1153|0|2910|O
20210202|KITL|64025|0|91700|O
20210202|KKOYY|285674|0|306373|O
20210202|KKPNF|10732|0|13081|O
20210202|KKPNY|59408|0|300505|O
20210202|KLDI|1066|0|1221|O
20210202|KLPEF|106|0|206|O
20210202|KLSVF|76879|0|371588|O
20210202|KLTI|800|0|800|O
20210202|KLYG|9210|0|15150|O
20210202|KMGH|118|0|168|O
20210202|KMTUY|93893|0|130244|O
20210202|KNBWY|3699|0|13117|O
20210202|KNCAY|1000|0|1596|O
20210202|KNDYF|1011500|0|1802300|O
20210202|KNIT|50|0|250|O
20210202|KNKT|106000|0|216400|O
20210202|KNOS|522781|0|1323288|O
20210202|KNRLF|40215|0|85031|O
20210202|KNRRY|10534|0|14364|O
20210202|KNTNF|36513|0|166445|O
20210202|KNWN|29631|0|39507|O
20210202|KNYJF|110|0|3774|O
20210202|KNYJY|4194|0|21542|O
20210202|KOAN|631|0|2810|O
20210202|KOGMF|10000|0|10000|O
20210202|KONAQ|37709|0|44443|O
20210202|KOOYF|100569|0|301636|O
20210202|KOREF|84444|0|206462|O
20210202|KOSK|35356971|0|65597509|O
20210202|KOTMF|60|0|60|O
20210202|KOTMY|946|0|1945|O
20210202|KOYWF|59250|0|87250|O
20210202|KPAY|11346653|0|35105041|O
20210202|KPCPY|3365|0|9786|O
20210202|KPOC|217505|0|438022|O
20210202|KPZIF|1700|0|13200|O
20210202|KRED|151000|0|161475|O
20210202|KRFG|963214|0|1223214|O
20210202|KRKNF|61699|0|79551|O
20210202|KRRGF|44011|0|120491|O
20210202|KRSOF|14277|0|15277|O
20210202|KRYAF|109|0|614|O
20210202|KRYAY|2074|0|8203|O
20210202|KSFTF|50|0|150|O
20210202|KSHB|1255139|0|2529244|O
20210202|KSLLF|17700|0|17700|O
20210202|KSRYY|1073|0|4855|O
20210202|KSTBF|9020|0|14870|O
20210202|KTEL|19550|0|33389|O
20210202|KTGDF|69300|0|83053|O
20210202|KTNNF|1000|0|1000|O
20210202|KTPPF|2900|0|9695|O
20210202|KTYB|25809|0|26975|O
20210202|KUBTF|702|0|702|O
20210202|KUBTY|9277|0|13006|O
20210202|KUKAF|1|0|6|O
20210202|KULR|123893|0|260279|O
20210202|KUYAF|66022|0|122311|O
20210202|KWBT|5819902|0|10820945|O
20210202|KWEMF|10805|0|27205|O
20210202|KXINW|3000|0|3000|O
20210202|KXPLF|71750|0|196550|O
20210202|KXSCF|110|0|268|O
20210202|KYCCF|1755|0|2712|O
20210202|KYNC|61723411|0|111414835|O
20210202|KYOCF|516|0|517|O
20210202|KYOCY|3967|0|10333|O
20210202|KYZN|20|0|20|O
20210202|KZMYY|5302|0|8564|O
20210202|LAAB|224829|0|332203|O
20210202|LAACZ|58|0|65|O
20210202|LADFF|20000|0|20500|O
20210202|LASLY|74700|0|486296|O
20210202|LATF|84227309|0|144025005|O
20210202|LATNF|3100|0|19500|O
20210202|LAXAF|500|0|500|O
20210202|LBAS|20000|0|20500|O
20210202|LBCC|25223|0|39505|O
20210202|LBCMF|17750|0|47038|O
20210202|LBHRF|300|0|2742|O
20210202|LBRG|13254|0|31188|O
20210202|LBRMF|75065|0|295006|O
20210202|LBSR|2791834|0|3295919|O
20210202|LBTD|5000|0|5000|O
20210202|LBTI|19041|0|49623|O
20210202|LBUY|137083|0|207129|O
20210202|LBWR|25000|0|167100|O
20210202|LCDX|43562|0|86701|O
20210202|LCLP|14225628|0|15532789|O
20210202|LDDAF|3826|0|27621|O
20210202|LDNXF|2016|0|2416|O
20210202|LDSCY|100|0|736|O
20210202|LDSI|1337900|0|1826782|O
20210202|LDSVF|1|0|2|O
20210202|LEAS|7614598|0|10301596|O
20210202|LEAT|300|0|2439|O
20210202|LEGIF|59|0|59|O
20210202|LEHLQ|1000|0|16109|O
20210202|LEHNQ|1000|0|1000|O
20210202|LEMIF|9200|0|33675|O
20210202|LFAP|1579873|0|3354623|O
20210202|LFER|125299|0|279120|O
20210202|LFGP|100|0|375|O
20210202|LFLS|19|0|21|O
20210202|LGBI|3414900|0|3722900|O
20210202|LGBS|5278793|0|11747523|O
20210202|LGDTF|52697|0|118508|O
20210202|LGFRY|2887|0|3334|O
20210202|LGGNF|12300|0|12300|O
20210202|LGGNY|6072|0|9554|O
20210202|LGIQ|57043|0|96754|O
20210202|LGLOF|7603|0|25942|O
20210202|LGNDZ|87007|0|269791|O
20210202|LGNXZ|101111|0|192104|O
20210202|LGNYZ|91100|0|104600|O
20210202|LGORF|217775|0|534958|O
20210202|LGRDY|3419|0|24752|O
20210202|LGTT|7022672|0|35085670|O
20210202|LGYV|93|0|95|O
20210202|LHGI|118100|0|118560|O
20210202|LHSIF|1391916|0|3107197|O
20210202|LIACF|1562853|0|2162966|O
20210202|LIBFF|7628|0|14234|O
20210202|LICH|10000|0|100001|O
20210202|LIFZF|1929|0|3862|O
20210202|LIGA|2921970|0|5010145|O
20210202|LIMAF|100|0|189|O
20210202|LINK|5176|0|7736|O
20210202|LINUF|3500|0|3640|O
20210202|LIQDQ|25|0|1115157|O
20210202|LITOF|51785|0|61707|O
20210202|LIVC|15792|0|44580|O
20210202|LKHLY|810|0|910|O
20210202|LKMNF|12500|0|12850|O
20210202|LKNCY|671663|0|2095430|O
20210202|LKREF|616|0|616|O
20210202|LKYSF|303199|0|505385|O
20210202|LLBO|42311871|0|73879121|O
20210202|LLDTF|2404|0|12404|O
20210202|LLESY|1|0|987|O
20210202|LLKKF|1785668|0|7032817|O
20210202|LLLI|1173180|0|2956816|O
20210202|LLNKD|9035|0|59553|O
20210202|LMBHW|500|0|500|O
20210202|LMEFF|200|0|1900|O
20210202|LMGDF|51991|0|76610|O
20210202|LMIBL|3823|0|9819|O
20210202|LMICL|7470|0|8590|O
20210202|LMLLF|60101|0|122554|O
20210202|LMMFF|10792|0|10792|O
20210202|LMNGF|586090|0|938778|O
20210202|LMRMF|335037|0|392565|O
20210202|LMRXF|23848|0|80696|O
20210202|LMTI|2500|0|2500|O
20210202|LNGLY|20523|0|45892|O
20210202|LNGT|35000|0|115000|O
20210202|LNNGF|496|0|516|O
20210202|LNSPF|80|0|256027|O
20210202|LNSTY|75146|0|115927|O
20210202|LNVGF|8713|0|17411|O
20210202|LNVGY|8601|0|42949|O
20210202|LNZNF|78|0|78|O
20210202|LOCMQ|10000|0|26100|O
20210202|LOMLF|91233|0|298315|O
20210202|LONE|256|0|816|O
20210202|LOTE|105157|0|342069|O
20210202|LOUIF|60000|0|140000|O
20210202|LOVFF|4200|0|31441|O
20210202|LPKGF|990|0|10096|O
20210202|LPPI|100|0|214850|O
20210202|LPSIF|2500|0|2500|O
20210202|LPTV|1000|0|1701|O
20210202|LQMT|749944|0|1650070|O
20210202|LQSIF|2000|0|8839|O
20210202|LQWC|316433|0|534844|O
20210202|LRAXF|1000|0|2142|O
20210202|LRCDF|2|0|2|O
20210202|LRDC|377297|0|528699|O
20210202|LRDJF|16645|0|49472|O
20210202|LRDR|8412194|0|17889868|O
20210202|LRENY|2752|0|7119|O
20210202|LRGR|78963|0|124915|O
20210202|LRLCF|75|0|5137|O
20210202|LRLCY|33795|0|62003|O
20210202|LRSV|228782|0|380442|O
20210202|LRTNF|40289|0|288747|O
20210202|LRTTF|100|0|7393|O
20210202|LSCG|2535|0|20806|O
20210202|LSGOF|23|0|23|O
20210202|LSMG|3300|0|7900|O
20210202|LSRCY|31|0|72|O
20210202|LSYN|7213|0|37343|O
20210202|LTCCF|43742|0|77631|O
20210202|LTCN|275|0|2295|O
20210202|LTGHY|18899|0|32591|O
20210202|LTHHF|2000|0|2020|O
20210202|LTHUQ|1672133|0|2267805|O
20210202|LTMAQ|74935|0|227997|O
20210202|LTMCF|38080|0|105002|O
20210202|LTMP|33900|0|33900|O
20210202|LTNC|26635106|0|49457599|O
20210202|LTOUF|344|0|344|O
20210202|LTRE|9499|0|9499|O
20210202|LTSA|8758|0|25009|O
20210202|LTSF|1240|0|2250|O
20210202|LTSH|3035|0|6337|O
20210202|LTSK|2200|0|2835|O
20210202|LTSL|1700|0|1800|O
20210202|LTTC|86215|0|378241|O
20210202|LTTSF|88196|0|210549|O
20210202|LTUM|245296|0|382750|O
20210202|LUCRF|9360|0|26476|O
20210202|LUKOY|24087|0|58217|O
20210202|LUNMF|320235|0|356114|O
20210202|LUVU|113827|0|169005|O
20210202|LVCA|124505|0|195014|O
20210202|LVGI|22315|0|214089|O
20210202|LVMHF|322|0|1717|O
20210202|LVMUY|152837|0|208280|O
20210202|LVNSF|2000|0|17155|O
20210202|LVRLF|58350|0|66350|O
20210202|LVVV|4707861|0|12021582|O
20210202|LVWD|10000|0|10900|O
20210202|LWCTF|66436|0|212836|O
20210202|LWLG|173894|0|289417|O
20210202|LWSCF|500|0|501|O
20210202|LXENF|2400|0|5130|O
20210202|LXGTF|6161|0|17221|O
20210202|LXXGF|258479|0|513108|O
20210202|LYDIF|45545|0|182463|O
20210202|LYJN|53334|0|63333|O
20210202|LYSCF|211563|0|368939|O
20210202|LYSDY|123391|0|187443|O
20210202|LZAGF|40|0|91|O
20210202|LZAGY|46642|0|86654|O
20210202|LZRFY|394|0|42105|O
20210202|MACE|388096|0|599122|O
20210202|MADI|1629|0|1629|O
20210202|MAEOY|300|0|300|O
20210202|MAGE|550|0|3780|O
20210202|MAIFF|86044|0|177597|O
20210202|MAKAF|29782|0|76446|O
20210202|MAKOF|86856|0|212432|O
20210202|MAKSY|3146|0|11245|O
20210202|MALJF|551|0|861|O
20210202|MALRY|141|0|145|O
20210202|MAPIF|1750|0|1750|O
20210202|MAPT|127869|0|395885|O
20210202|MARUY|2572|0|3751|O
20210202|MARXF|16000|0|16000|O
20210202|MATN|261707|0|402595|O
20210202|MAURY|3551|0|5414|O
20210202|MAXD|12265987|0|29142958|O
20210202|MAYNF|400|0|3400|O
20210202|MBCI|14000|0|88127|O
20210202|MBFJF|5365|0|5515|O
20210202|MBHCF|5000|0|5000|O
20210202|MBKL|4|0|4|O
