Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210719|IKTO|7470127|0|13247902|O
20210719|IKTSF|166|0|166|O
20210719|IKTSY|487|0|245739|O
20210719|ILAL|19107|0|42544|O
20210719|ILHMF|34958|0|334331|O
20210719|ILIKF|55068|0|319170|O
20210719|ILIM|7625010|0|11287077|O
20210719|ILST|16550535|0|25467577|O
20210719|ILUS|5803929|0|9910698|O
20210719|IMBBF|3709|0|4588|O
20210719|IMBBY|83732|0|209906|O
20210719|IMBXF|11000|0|37721|O
20210719|IMEXF|2250|0|2250|O
20210719|IMII|503065|0|2427608|O
20210719|IMIMF|167|0|1436|O
20210719|IMPJY|103|0|1604|O
20210719|IMPUF|1|0|101|O
20210719|IMPUY|23199|0|221210|O
20210719|IMSBF|5420|0|5420|O
20210719|IMSCF|737|0|873|O
20210719|IMSEF|302|0|302|O
20210719|IMTL|47304495|0|68013653|O
20210719|IMUC|2100|0|3150|O
20210719|INAR|6925519|0|8690170|O
20210719|INBP|1280|0|1330|O
20210719|INCC|388401890|0|785608114|O
20210719|INCT|66536072|0|271632396|O
20210719|INCZY|7097|0|9091|O
20210719|INGVF|928|0|1386|O
20210719|INGXF|1003|0|3014|O
20210719|INIS|11400|0|281670|O
20210719|INKW|5469742|0|8631916|O
20210719|INLB|4300|0|7050|O
20210719|INLX|9213|0|15311|O
20210719|INND|16215143|0|59318993|O
20210719|INNI|385000|0|401345|O
20210719|INNX|4870|0|9450|O
20210719|INOH|7468833|0|12209027|O
20210719|INOTF|2250|0|2704|O
20210719|INPCF|11500|0|16665|O
20210719|INPOY|419|0|1398|O
20210719|INQD|9624442|0|15321661|O
20210719|INSD|200|0|500|O
20210719|INSEW|7822|0|34751|O
20210719|INSHF|17046|0|75186|O
20210719|INSO|3000|0|30000|O
20210719|INTEQ|56397|0|211894|O
20210719|INTK|922000|0|3968605|O
20210719|INTV|280571|0|603687|O
20210719|INTWF|1000|0|10000|O
20210719|INVU|220129|0|1058915|O
20210719|INXSF|4296|0|15801|O
20210719|IOFB|1000|0|5000|O
20210719|IONGF|47728|0|59870|O
20210719|IONI|540|0|23741|O
20210719|IONKF|16000|0|42250|O
20210719|IOTC|79905|0|156944|O
20210719|IPCIF|2167|0|2232|O
20210719|IPGDF|500|0|1920|O
20210719|IPGGF|40166|0|104922|O
20210719|IPIC|1549|0|7911|O
20210719|IPIX|568088|0|1089276|O
20210719|IPLY|6100|0|25200|O
20210719|IPMLF|1700|0|9824|O
20210719|IPNFF|116696|0|559820|O
20210719|IPOAF|550|0|950|O
20210719|IPOOF|77900|0|226299|O
20210719|IPPLF|1670|0|12406|O
20210719|IPRC|2180|0|45730|O
20210719|IPSEY|668|0|1231|O
20210719|IPSI|815402|0|1808999|O
20210719|IPSOF|200|0|200|O
20210719|IPUB|21666|0|21666|O
20210719|IPWLK|100|0|348|O
20210719|IPXHY|4407|0|9714|O
20210719|IQST|361488|0|676813|O
20210719|IRCLF|600|0|14933|O
20210719|IREMF|96|0|96|O
20210719|IRESF|260|0|260|O
20210719|IRNG|100671|0|100821|O
20210719|IRNS|100|0|100|O
20210719|IRRRF|2524|0|2524|O
20210719|IRVRF|46985|0|69586|O
20210719|ISAPF|485|0|807|O
20210719|ISBA|200|0|263|O
20210719|ISCBF|2237|0|5010|O
20210719|ISCNF|91037|0|245600|O
20210719|ISCO|6700|0|46494|O
20210719|ISCXF|1296|0|1296|O
20210719|ISDMF|47|0|57|O
20210719|ISENF|98447|0|239559|O
20210719|ISHOF|1248|0|1587|O
20210719|ISHUF|10278|0|20941|O
20210719|ISHVF|17501|0|221923|O
20210719|ISHYF|1057|0|17557|O
20210719|ISJPF|2206|0|2206|O
20210719|ISLV|4720|0|11300|O
20210719|ISNPY|33678|0|105181|O
20210719|ISOLF|2|0|8602|O
20210719|ISRJF|200|0|2425|O
20210719|ISRPF|20|0|2012|O
20210719|ISRUF|3086|0|16097|O
20210719|ISRZF|6|0|6|O
20210719|ISSFF|5100|0|8800|O
20210719|ISTXF|1885|0|36214|O
20210719|ISUPF|3842|0|3842|O
20210719|ISUZY|99|0|21153|O
20210719|ISVAF|12|0|12|O
20210719|ISVFF|27820|0|27820|O
20210719|ISVIF|39|0|39|O
20210719|ISVLF|175534|0|516133|O
20210719|ISVQF|1796|0|18661|O
20210719|ISVVF|1406|0|8774|O
20210719|ISWH|179764|0|426751|O
20210719|ITBFF|9|0|9|O
20210719|ITCJ|250000|0|250000|O
20210719|ITHUF|64440|0|210710|O
20210719|ITMC|73500|0|90167|O
20210719|ITMPF|18069|0|46854|O
20210719|ITMSF|6408|0|23885|O
20210719|ITNS|1429000|0|2047638|O
20210719|ITOCF|35|0|39|O
20210719|ITOCY|3203|0|19342|O
20210719|ITOX|338753|0|612262|O
20210719|ITPOF|10|0|731|O
20210719|ITRO|5538|0|10792|O
20210719|ITUP|27|0|247|O
20210719|ITVI|132792985|0|240135173|O
20210719|ITVPY|5310|0|20057|O
20210719|ITXXF|13375|0|43375|O
20210719|IUGNF|27600|0|40920|O
20210719|IVCTF|1000|0|1000|O
20210719|IVDA|7535|0|79434|O
20210719|IVDN|10000|0|12296|O
20210719|IVFH|53600|0|64903|O
20210719|IVITF|800|0|165800|O
20210719|IVPAF|151252|0|215601|O
20210719|IVREF|1010|0|1010|O
20210719|IVSRF|12000|0|40500|O
20210719|IVST|4800|0|16877|O
20210719|IVSXF|1|0|101|O
20210719|IVUSF|90|0|90|O
20210719|IVVGF|1000|0|3750|O
20210719|IWAL|131021|0|476123|O
20210719|IWGFF|815|0|80308|O
20210719|IWSH|105|0|2451|O
20210719|IWSY|83400|0|298100|O
20210719|IWTSF|3272|0|3272|O
20210719|IZCFF|3000|0|8848|O
20210719|IZIZF|460|0|460|O
20210719|IZNN|2783935|0|3994685|O
20210719|IZOZF|20810|0|58328|O
20210719|JACO|100|0|100|O
20210719|JADA|95341|0|200165|O
20210719|JAGGF|43181|0|107716|O
20210719|JAGR|51015|0|91015|O
20210719|JAMN|11673582|0|22016882|O
20210719|JAPAF|1000|0|1000|O
20210719|JAPAY|2401|0|22971|O
20210719|JAPSY|8066|0|53914|O
20210719|JARLF|316|0|557|O
20210719|JBAXY|25570|0|139065|O
20210719|JBFCF|320|0|1672|O
20210719|JBFCY|14|0|14|O
20210719|JBSAY|23453|0|43345|O
20210719|JBZY|340|0|46713|O
20210719|JDCMF|230|0|230|O
20210719|JDSPY|103|0|127|O
20210719|JDWPY|25|0|25|O
20210719|JELCF|5|0|5|O
20210719|JENGQ|101329|0|253693|O
20210719|JERT|30100|0|50127|O
20210719|JETMF|2775|0|13527|O
20210719|JETR|197883|0|245241|O
20210719|JFBC|791|0|2672|O
20210719|JFIL|10000|0|36969|O
20210719|JGLDF|20540|0|69111|O
20210719|JKHCF|6096|0|10464|O
20210719|JKSM|53438|0|66602|O
20210719|JLRRF|50000|0|50000|O
20210719|JMHLY|6860|0|14180|O
20210719|JMPLY|470|0|841|O
20210719|JMSB|200|0|586|O
20210719|JNHMF|32466|0|35266|O
20210719|JNSH|1501033|0|2910303|O
20210719|JOEY|268000|0|913300|O
20210719|JOSMF|5800|0|13807|O
20210719|JPEX|7885233|0|13594621|O
20210719|JPNRF|5|0|5|O
20210719|JPOTF|28510|0|43047|O
20210719|JPUHF|129|0|129|O
20210719|JPXGY|24799|0|40903|O
20210719|JRJRQ|30000|0|32000|O
20210719|JRNGF|2300|0|2300|O
20210719|JRONY|908|0|1128|O
20210719|JROOF|260|0|5051|O
20210719|JRSS|2770|0|4510|O
20210719|JSAIY|7503|0|14519|O
20210719|JSDA|140250|0|269940|O
20210719|JSEJF|1750|0|1750|O
20210719|JSGRY|687|0|831|O
20210719|JSHG|1065|0|1065|O
20210719|JTBK|20000|0|178200|O
20210719|JTTRY|23|0|3921|O
20210719|JUMT|41592|0|126835|O
20210719|JUSHF|229282|0|546852|O
20210719|JUVAF|34850|0|246266|O
20210719|JXMNF|450|0|850|O
20210719|JZZI|1666596|0|2287170|O
20210719|KAJMY|71|0|2736|O
20210719|KALTF|3800|0|24750|O
20210719|KALY|1444482|0|3739315|O
20210719|KAOOY|43305|0|160115|O
20210719|KAST|42210|0|106772|O
20210719|KATX|27577238|0|45444871|O
20210719|KAVL|688132|0|1049691|O
20210719|KAYS|5200|0|7036|O
20210719|KBCSF|298|0|590|O
20210719|KBCSY|9315|0|29572|O
20210719|KBEVF|7500|0|52321|O
20210719|KBLB|1050848|0|2039012|O
20210719|KCCFF|1000|0|39987|O
20210719|KCDMY|2824|0|22491|O
20210719|KCLI|1212|0|1727|O
20210719|KDDIY|83362|0|146773|O
20210719|KDKCF|1297|0|17197|O
20210719|KDKN|399|0|92849|O
20210719|KDSKF|80|0|523|O
20210719|KEGS|460390|0|620940|O
20210719|KEYUF|602|0|4235|O
20210719|KGET|999999|0|4455524|O
20210719|KGFHY|21976|0|55598|O
20210719|KGFMF|17000|0|40000|O
20210719|KGHZF|300|0|300|O
20210719|KGKG|379596|0|2336045|O
20210719|KGRI|900000|0|6650000|O
20210719|KGSPY|46|0|1069|O
20210719|KHNGY|1050|0|7150|O
20210719|KHOLY|4961|0|13804|O
20210719|KHOTF|111890|0|178460|O
20210719|KHRIF|93870|0|132678|O
20210719|KHRNF|173177|0|762088|O
20210719|KIDBQ|25000|0|63380|O
20210719|KIGRY|2583|0|4190|O
20210719|KIKOY|150|0|150|O
20210719|KKOYY|331|0|3024|O
20210719|KKPNF|7581|0|8963|O
20210719|KKPNY|32732|0|81442|O
20210719|KLKNF|2|0|2|O
20210719|KLOC|319734|0|532443|O
20210719|KLPEF|215|0|2315|O
20210719|KLRGF|1|0|1|O
20210719|KLSVF|16031|0|264317|O
20210719|KLYG|1|0|1069|O
20210719|KMBIF|40|0|40|O
20210719|KMGLF|10|0|10|O
20210719|KMTUF|176|0|176|O
20210719|KMTUY|60362|0|163323|O
20210719|KNBHF|73|0|82|O
20210719|KNBWY|13338|0|38051|O
20210719|KNCAF|5|0|5|O
20210719|KNCAY|5414|0|12098|O
20210719|KNIT|50|0|350|O
20210719|KNKBF|1209|0|1209|O
20210719|KNKT|10000|0|100000|O
20210719|KNOS|213100|0|554158|O
20210719|KNRLF|2000|0|34998|O
20210719|KNRRY|3222|0|30258|O
20210719|KNTNF|27938|0|142807|O
20210719|KNWN|49080|0|62056|O
20210719|KNYJY|5304|0|11225|O
20210719|KOAN|5308|0|7408|O
20210719|KOMOF|3350|0|5504|O
20210719|KOOYF|155785|0|495962|O
20210719|KOSK|1721106|0|2490522|O
20210719|KOTMY|500|0|1895|O
20210719|KPAY|3495409|0|32542908|O
20210719|KPCPY|800|0|40619|O
20210719|KPELF|5000|0|5000|O
20210719|KPELY|230|0|10462|O
20210719|KPIFF|55060|0|118335|O
20210719|KPZIF|200|0|46200|O
20210719|KRED|2550|0|83650|O
20210719|KRFG|10528470|0|28295386|O
20210719|KRKNF|97265|0|174336|O
20210719|KRLTF|12040|0|12040|O
20210719|KROEF|22013|0|48650|O
20210719|KRRGF|22393|0|83176|O
20210719|KRYAF|7|0|7|O
20210719|KRYAY|2187|0|7906|O
20210719|KRYPF|1|0|1|O
20210719|KSHB|180769|0|474189|O
20210719|KSLLF|20|0|1770|O
20210719|KSRYY|6633|0|12227|O
20210719|KSSH|1100|0|3200|O
20210719|KSSRF|15000|0|50000|O
20210719|KSTBF|27490|0|27490|O
20210719|KTEL|76171|0|169045|O
20210719|KTGDF|3224|0|30625|O
20210719|KTHN|500|0|800|O
20210719|KTPPF|226|0|19920|O
20210719|KTYCF|1068|0|5943|O
20210719|KUBTY|15628|0|23822|O
20210719|KUKAY|3|0|290|O
20210719|KUYAF|18412|0|63079|O
20210719|KVGOF|1000|0|11000|O
20210719|KVLQF|12200|0|107171|O
20210719|KWBT|1549526|0|3373566|O
20210719|KWEMF|550|0|12051|O
20210719|KWGBF|8375|0|8675|O
20210719|KXINW|3000|0|12873|O
20210719|KXPLF|132473|0|327292|O
20210719|KXSCF|405|0|1586|O
20210719|KYCCF|1099|0|1819|O
20210719|KYNC|29948220|0|38776912|O
20210719|KYOCY|3910|0|9243|O
20210719|KZMYY|2103|0|6194|O
20210719|LAAB|2990|0|5907|O
20210719|LANZ|10000|0|10000|O
20210719|LATF|38771249|0|53635856|O
20210719|LAZYW|460|0|611|O
20210719|LBAS|62800|0|323100|O
20210719|LBCMF|24914|0|128753|O
20210719|LBLCF|800|0|951|O
20210719|LBRG|18000|0|76000|O
20210719|LBRMF|37690|0|78201|O
20210719|LBSR|355|0|1706|O
20210719|LBTI|1703|0|4015|O
20210719|LBUY|34100|0|68298|O
20210719|LCCTF|14|0|514|O
20210719|LCDX|1424|0|3320|O
20210719|LCLP|274032150|0|641365593|O
20210719|LDDAF|1000|0|6550|O
20210719|LDDFF|57850|0|90268|O
20210719|LDNXF|2397|0|2763|O
20210719|LDSCY|199|0|7345|O
20210719|LDSI|29000|0|151024|O
20210719|LEAS|14790059|0|28502754|O
20210719|LEAT|9410|0|12025|O
20210719|LECRF|4358|0|12328|O
20210719|LEFUF|800|0|800|O
20210719|LEGIF|21|0|31|O
20210719|LEHNQ|10000|0|12000|O
20210719|LEKOF|500|0|1000|O
20210719|LEMIF|12364|0|83864|O
20210719|LEMLF|246323|0|252473|O
20210719|LFAP|802910|0|1010307|O
20210719|LFCOF|3200|0|3200|O
20210719|LFER|22735|0|40430|O
20210719|LFIN|11500|0|19007|O
20210719|LFPI|11031|0|11231|O
20210719|LFSYY|173|0|220|O
20210719|LGBI|2720547|0|7963214|O
20210719|LGBS|7427232|0|30616715|O
20210719|LGDTF|200148|0|513716|O
20210719|LGFRY|694|0|1592|O
20210719|LGGNF|5553|0|14774|O
20210719|LGGNY|12002|0|48603|O
20210719|LGIQ|9039|0|26943|O
20210719|LGLOF|66400|0|112037|O
20210719|LGNDZ|100000|0|170000|O
20210719|LGRDY|14881|0|29676|O
20210719|LGTT|500000|0|12046039|O
20210719|LHGI|23641|0|170793|O
20210719|LHHMQ|100|0|1550|O
20210719|LIACF|127724|0|928692|O
20210719|LICH|45000|0|206000|O
20210719|LIFZF|4555|0|16832|O
20210719|LIGA|1490717|0|2522917|O
20210719|LIMAF|1244|0|3205|O
20210719|LIQDQ|4000|0|4000|O
20210719|LISMF|24104|0|129882|O
20210719|LITOF|19855|0|56676|O
20210719|LIVC|3800|0|3800|O
20210719|LKAI|1000|0|3500|O
20210719|LKHLY|1|0|1|O
20210719|LKMNF|4500|0|4504|O
20210719|LKNCY|660599|0|2567653|O
20210719|LKYSF|311576|0|537014|O
20210719|LLBO|44476047|0|69929140|O
20210719|LLDTF|3765|0|65619|O
20210719|LLESY|16|0|1589|O
20210719|LLKKF|327132|0|999720|O
20210719|LLLI|326244|0|386460|O
20210719|LMBHW|135321|0|200476|O
20210719|LMGDF|7850|0|61627|O
20210719|LMIBL|29005|0|51391|O
20210719|LMLLF|145020|0|399626|O
20210719|LMMFF|1000|0|7950|O
20210719|LMPRF|2500|0|12500|O
20210719|LMRMF|172895|0|261755|O
20210719|LMRXF|56475|0|191171|O
20210719|LMSMF|138000|0|138000|O
20210719|LMSQF|3|0|3|O
20210719|LNDNF|300|0|300|O
20210719|LNDZF|99400|0|101500|O
20210719|LNEGY|59|0|125|O
20210719|LNGT|5500|0|7500|O
20210719|LNNGF|100|0|390|O
20210719|LNSTY|60461|0|150748|O
20210719|LNVGF|2499|0|6049|O
20210719|LNVGY|12533|0|29186|O
20210719|LNXSF|147|0|148|O
20210719|LOGL|42400|0|194148|O
20210719|LOMLF|32173|0|149365|O
20210719|LONCF|6500|0|11500|O
20210719|LONE|770|0|6021|O
20210719|LOWLF|177620|0|290459|O
20210719|LPHM|1600|0|3342|O
20210719|LPKGF|10|0|2379|O
20210719|LPSIF|7587|0|7587|O
20210719|LPTV|100|0|3900|O
20210719|LQAVF|34000|0|36052|O
20210719|LQMT|1437776|0|2777977|O
20210719|LQSIF|1895|0|6430|O
20210719|LQWC|81965|0|213070|O
20210719|LQWDF|398|0|398|O
20210719|LRAXF|4906|0|6704|O
20210719|LRCDF|200|0|400|O
20210719|LRDJF|5633|0|15343|O
20210719|LRDR|781750|0|917100|O
20210719|LRENY|9220|0|21938|O
20210719|LRLCF|95|0|418|O
20210719|LRLCY|24190|0|67205|O
20210719|LRSV|461484|0|936653|O
20210719|LRTNF|136515|0|443702|O
20210719|LSGOF|2500|0|2500|O
20210719|LSMG|100|0|100|O
20210719|LSRCY|14914|0|31045|O
20210719|LSYN|34715|0|63729|O
20210719|LTCN|2525|0|20330|O
20210719|LTCP|300|0|1823|O
20210719|LTGHY|297|0|10036|O
20210719|LTHHF|24700|0|26000|O
20210719|LTMAQ|142354|0|1283567|O
20210719|LTMCF|180760|0|298766|O
20210719|LTMP|32307|0|755993|O
20210719|LTNC|69035812|0|147619856|O
20210719|LTSA|40365|0|119752|O
20210719|LTSF|5479|0|5707|O
20210719|LTSH|3834|0|14914|O
20210719|LTSK|2442|0|6365|O
20210719|LTSL|3555|0|8056|O
20210719|LTSRF|47450|0|67450|O
20210719|LTTSF|37617|0|42617|O
20210719|LTUM|76182|0|301156|O
20210719|LUCRF|7320|0|20680|O
20210719|LUKEF|700|0|1925|O
20210719|LUKOY|6370|0|38345|O
20210719|LUNMF|15531|0|57793|O
20210719|LUSI|185456|0|725112|O
20210719|LUVU|37115|0|73153|O
20210719|LUXFF|62000|0|64350|O
20210719|LVBX|160729|0|442658|O
20210719|LVCA|29249|0|248601|O
20210719|LVMHF|299|0|1198|O
20210719|LVMUY|74009|0|157682|O
20210719|LVRLF|35000|0|35900|O
20210719|LVVV|5491240|0|8884294|O
20210719|LVXFF|900|0|3900|O
20210719|LWDEF|15950|0|27600|O
20210719|LWLG|176524|0|313460|O
20210719|LXAM|100|0|100|O
20210719|LXGTF|199|0|199|O
20210719|LXXGF|36698|0|275571|O
20210719|LYJN|613180|0|697180|O
20210719|LYSCF|8428|0|148324|O
20210719|LYSDY|95634|0|233931|O
20210719|LYSFY|500|0|500|O
20210719|LZAGF|4|0|84|O
20210719|LZAGY|10039|0|23477|O
20210719|LZRFY|27|0|929|O
20210719|MAAL|5820|0|7922|O
20210719|MACE|24750|0|47607|O
20210719|MADI|2195|0|5195|O
20210719|MAGE|6921|0|9416|O
20210719|MAGOY|1|0|2|O
20210719|MAIFF|238440|0|407973|O
20210719|MAKAF|29000|0|29605|O
20210719|MAKOF|79410|0|205688|O
20210719|MAKSF|20|0|134|O
20210719|MAKSY|2870|0|48944|O
20210719|MALJF|50200|0|75762|O
20210719|MALRY|16|0|506|O
20210719|MAPPF|1000|0|2500|O
20210719|MAPT|460500|0|1280916|O
20210719|MARUF|1111|0|1395|O
20210719|MARUY|762|0|7427|O
20210719|MARVF|29610|0|32210|O
20210719|MASN|19|0|1479|O
20210719|MAURY|2745|0|12591|O
20210719|MAUTF|3786|0|3938|O
20210719|MAXD|11426800|0|17714920|O
20210719|MAYNF|22600|0|23000|O
20210719|MBBC|100|0|100|O
20210719|MBCF|2658|0|5424|O
20210719|MBLV|73528|0|246458|O
20210719|MCARY|102|0|3941|O
20210719|MCCK|1600|0|4300|O
20210719|MCDMF|4500|0|302600|O
20210719|MCEM|850|0|1374|O
20210719|MCET|24761999|0|38758418|O
20210719|MCHOY|82|0|763|O
20210719|MCIC|1313642|0|2144499|O
20210719|MCKRF|100|0|100|O
20210719|MCLDF|55300|0|128619|O
20210719|MCNO|50088|0|126082|O
20210719|MCOA|9958910|0|18610044|O
20210719|MCREF|4640|0|54691|O
20210719|MCURF|104439|0|348579|O
20210719|MCVT|100|0|205|O
20210719|MDBIF|5000|0|12500|O
20210719|MDCE|1561067|0|2308972|O
20210719|MDCN|129765651|0|202336475|O
20210719|MDEVY|1|0|1|O
20210719|MDEX|200|0|600|O
20210719|MDIBY|18895|0|40223|O
20210719|MDIN|1000000|0|1000001|O
20210719|MDIT|69828|0|120588|O
20210719|MDLM|3576|0|37342|O
20210719|MDMN|1963366|0|3433330|O
20210719|MDMP|663376|0|1137002|O
20210719|MDNDF|100|0|100|O
20210719|MDRM|30000|0|122000|O
20210719|MDXL|200|0|294|O
20210719|MEAUF|148390|0|229580|O
20210719|MEDH|3992801|0|5878524|O
20210719|MEDIF|33194|0|155381|O
20210719|MEDXF|3995|0|9630|O
20210719|MEEC|8101|0|65574|O
20210719|MEGEF|14009|0|52695|O
20210719|MEGGY|519|0|719|O
20210719|MEIL|4637|0|6740|O
20210719|MEIYF|2200|0|2200|O
20210719|MEMI|10111|0|15198|O
20210719|MENEF|18900|0|20224|O
20210719|MFCO|100|0|100|O
20210719|MFCSF|1201|0|24923|O
20210719|MFON|6564|0|22200|O
20210719|MFST|29503045|0|54481696|O
20210719|MGAFF|68192|0|155458|O
20210719|MGCLF|56100|0|145600|O
20210719|MGDDY|65163|0|95287|O
20210719|MGDPF|17325|0|109057|O
20210719|MGLQF|5500|0|24140|O
20210719|MGMLF|77752|0|290948|O
20210719|MGNT|23232|0|46788|O
20210719|MGON|971056|0|2384296|O
20210719|MGPHF|16069|0|31884|O
20210719|MGPUF|5|0|2355|O
20210719|MGROF|142|0|21942|O
20210719|MGRUF|174|0|174|O
20210719|MGTI|567464|0|914713|O
20210719|MGUY|567|0|5767|O
20210719|MGWFF|100|0|7287|O
20210719|MGXMF|5800|0|13926|O
20210719|MHGU|123|0|3826|O
20210719|MHGVY|2490|0|18801|O
20210719|MHIVF|57|0|12886|O
20210719|MHVYF|10|0|107|O
20210719|MICR|100|0|2717|O
20210719|MIDLF|577|0|1952|O
20210719|MIELY|8457|0|73128|O
20210719|MIGI|17925|0|23667|O
20210719|MIHL|116500|0|163501|O
20210719|MIKP|400000|0|525132|O
20210719|MIMZF|400|0|13325|O
20210719|MINE|14291883|0|44893014|O
20210719|MITEY|467|0|46744|O
20210719|MITFY|250|0|250|O
20210719|MITI|358757|0|882642|O
20210719|MITJF|35088|0|191046|O
20210719|MITSY|916|0|2128|O
20210719|MJDLF|100|0|100|O
20210719|MJLB|354648|0|1398239|O
20210719|MJNA|4140210|0|14989840|O
20210719|MJNE|435|0|4227|O
20210719|MJTV|799999|0|799999|O
20210719|MJWL|7681352|0|16767708|O
20210719|MKGAF|7|0|8|O
20210719|MKGP|27210|0|38641|O
20210719|MKKGY|10007|0|28803|O
20210719|MKNGF|603|0|1903|O
20210719|MKTAY|6712|0|10369|O
20210719|MKVNF|60080|0|142465|O
20210719|MLFB|619640|0|2285899|O
20210719|MLFNF|3266|0|23196|O
20210719|MLHC|26047742|0|44453101|O
20210719|MLLCF|100|0|644|O
20210719|MLLOF|48613|0|172080|O
20210719|MLNLF|5053|0|91603|O
20210719|MLRKF|48346|0|104506|O
20210719|MLSPF|20255|0|102176|O
20210719|MLXEF|17500|0|35300|O
20210719|MLYBY|1|0|1873|O
20210719|MLYCF|407|0|64307|O
20210719|MLYF|204133|0|424050|O
20210719|MMDDF|5000|0|9101|O
20210719|MMEXD|3993|0|55607|O
20210719|MMJFF|1172|0|23200|O
20210719|MMMM|193510|0|213035|O
20210719|MMMW|203555|0|536567|O
20210719|MMND|8000|0|12801|O
20210719|MMNFF|650595|0|1505775|O
20210719|MMNGF|162060|0|271597|O
20210719|MMNWF|8000|0|14850|O
20210719|MMRGF|108685|0|278126|O
20210719|MMRTY|39100|0|48600|O
20210719|MMTC|7020|0|9400|O
20210719|MMTIF|20000|0|22000|O
20210719|MNBO|700|0|1900|O
20210719|MNDJF|470|0|6416|O
20210719|MNDP|945942|0|2557202|O
20210719|MNFSF|5514|0|9214|O
20210719|MNGG|77810756|0|161853542|O
20210719|MNII|1|0|1|O
20210719|MNIZ|1796|0|2396|O
20210719|MNKKQ|171|0|83527|O
20210719|MNRLF|12000|0|12000|O
20210719|MNTHY|764|0|884|O
20210719|MNTR|905|0|5614|O
20210719|MNVN|12241538|0|16151360|O
20210719|MNXXF|80236|0|157557|O
20210719|MOBO|20|0|20057|O
20210719|MODD|8104|0|8871|O
20210719|MOJO|9|0|2018|O
20210719|MONDY|1398|0|39686|O
20210719|MONI|2721512|0|5625705|O
20210719|MONOY|4121|0|19912|O
20210719|MONRF|8|0|8|O
20210719|MOTNF|10734|0|28710|O
20210719|MPAD|997|0|2200|O
20210719|MPIR|1|0|2|O
20210719|MPNGF|1868|0|7932|O
20210719|MPNGY|19129|0|37467|O
20210719|MPVDF|1533|0|3758|O
20210719|MPXOF|430|0|18693|O
20210719|MQBKY|7192|0|9229|O
20210719|MQMNW|5825|0|21451|O
20210719|MRAAF|487|0|1575|O
20210719|MRAAY|50946|0|100794|O
20210719|MRES|2888114|0|4657341|O
20210719|MRETF|20|0|274|O
20210719|MRGE|511860|0|842652|O
20210719|MRJT|2795|0|6210|O
20210719|MRLLF|45600|0|46023|O
20210719|MRMD|708037|0|1255394|O
20210719|MRNJ|41234091|0|80177023|O
20210719|MRPI|2090|0|116134|O
20210719|MRPLY|2714|0|5795|O
20210719|MRPRF|3217|0|3217|O
20210719|MRPT|54100|0|169920|O
20210719|MRRDF|13950|0|29450|O
20210719|MRRTY|2131|0|8588|O
20210719|MRTMF|264849|0|483818|O
20210719|MRZLF|8575|0|39150|O
20210719|MSADY|11439|0|19490|O
20210719|MSBHF|643|0|2101|O
20210719|MSGP|2747|0|4018|O
20210719|MSIU|710|0|910|O
20210719|MSLP|4320|0|9446|O
20210719|MSLVF|3500|0|3500|O
20210719|MSMGF|3106|0|7106|O
20210719|MSMY|12521434|0|18744130|O
20210719|MSNVF|35347|0|72546|O
20210719|MSPC|134568171|0|616427997|O
20210719|MSRT|761354|0|1550171|O
20210719|MSSMY|18|0|1475|O
20210719|MSSTF|28758|0|60762|O
20210719|MSSV|136120|0|250950|O
20210719|MSTO|14749485|0|22799656|O
20210719|MTEI|27500|0|205457|O
20210719|MTHRY|4385|0|6070|O
20210719|MTLHY|700|0|827|O
20210719|MTNOY|3767|0|10343|O
20210719|MTRAF|597|0|597|O
20210719|MTSFY|20|0|3616|O
20210719|MTTCF|1300|0|7701|O
20210719|MTUAY|2331|0|5181|O
20210719|MTVX|31843196|0|39029227|O
20210719|MURGF|210|0|210|O
20210719|MURGY|39232|0|87000|O
20210719|MUTM|1500|0|3000|O
20210719|MVAC|8100|0|16200|O
20210719|MVEN|4322|0|6162|O
20210719|MVES|242500|0|646405|O
20210719|MVLY|100|0|100|O
20210719|MVMDF|118990|0|309580|O
20210719|MVNT|1013956|0|1462801|O
20210719|MVPT|3482|0|8712|O
20210719|MVVYF|104940|0|173505|O
20210719|MWSNF|50360|0|104160|O
20210719|MWWC|40342901|0|67381154|O
20210719|MWXRF|180763|0|180763|O
20210719|MXGBF|1|0|101|O
20210719|MXMG|125000|0|130000|O
20210719|MXROF|126805|0|289895|O
20210719|MXSG|11200|0|84200|O
20210719|MXTRF|2000|0|22000|O
20210719|MXVDF|2387|0|2856|O
20210719|MYAGF|6178|0|36937|O
20210719|MYBUF|2500|0|12500|O
20210719|MYCOF|1026662|0|2501427|O
20210719|MYDX|50150000|0|121507089|O
20210719|MYIDF|27120|0|102720|O
20210719|MYMX|1560|0|12073|O
20210719|MYRY|2700000|0|2939115|O
20210719|MYSN|67568|0|237768|O
20210719|MYTAY|427|0|773|O
20210719|MZDAF|1020|0|1125|O
20210719|MZDAY|11300|0|54748|O
20210719|MZEIQ|263694|0|1028971|O
20210719|MZZMF|61050|0|152350|O
20210719|NABZY|50465|0|116471|O
20210719|NAFS|244000|0|741826|O
20210719|NANX|10050|0|16714|O
20210719|NASB|242|0|280|O
20210719|NBCO|4092|0|4827|O
20210719|NBGIF|500|0|14120|O
20210719|NBIO|68500|0|100130|O
20210719|NBLRF|1367|0|3254|O
20210719|NBLWF|1613|0|4306|O
20210719|NBMFF|46110|0|104680|O
