Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210430|ESLOF|586|0|723|O
20210430|ESLOY|8753|0|16981|O
20210430|ESNC|99516|0|110675|O
20210430|ESOCF|3965|0|11823|O
20210430|ESPGY|100|0|100|O
20210430|ESPIQ|70000|0|285099|O
20210430|ESTRF|400|0|9727|O
20210430|ESVIF|95|0|278|O
20210430|ESYJY|1022|0|6018|O
20210430|ETBI|50000|0|306500|O
20210430|ETCC|2|0|12|O
20210430|ETCG|182602|0|498326|O
20210430|ETCIA|172|0|344|O
20210430|ETCMY|611|0|649|O
20210430|ETEK|59246314|0|108671493|O
20210430|ETFM|8226296|0|17194000|O
20210430|ETHE|3083158|0|6325800|O
20210430|ETHOF|800|0|4870|O
20210430|ETII|90351|0|97851|O
20210430|ETRUF|1000|0|1000|O
20210430|ETST|47232|0|176113|O
20210430|EUBG|14250|0|20350|O
20210430|EUOT|15391785|0|24416831|O
20210430|EUUNF|1040|0|1240|O
20210430|EUXTF|24|0|24|O
20210430|EVAHF|2690|0|7630|O
20210430|EVARF|1000|0|71600|O
20210430|EVBC|200|0|300|O
20210430|EVCI|2500|0|2500|O
20210430|EVGGF|1|0|1|O
20210430|EVIO|14130818|0|36859132|O
20210430|EVKIF|155|0|255|O
20210430|EVKIY|222|0|222|O
20210430|EVLLF|64139|0|202396|O
20210430|EVRC|1726|0|3426|O
20210430|EVRRF|22200|0|26613|O
20210430|EVRZF|100|0|100|O
20210430|EVSP|100000|0|114550|O
20210430|EVSV|14510|0|57568|O
20210430|EVTCY|54|0|158|O
20210430|EVTI|4000000|0|5020000|O
20210430|EVUS|675759|0|1846891|O
20210430|EVVRF|230|0|331153|O
20210430|EVVTY|4305|0|79564|O
20210430|EWKS|15909334|0|36709935|O
20210430|EWLL|251586129|0|523141449|O
20210430|EWLU|5000|0|5500|O
20210430|EWPMF|1000|0|46000|O
20210430|EWRC|1288862|0|2996165|O
20210430|EXBX|60999|0|215001|O
20210430|EXCE|8700|0|68355|O
20210430|EXDI|8000|0|27004|O
20210430|EXLA|4340773|0|22018077|O
20210430|EXMGF|81520|0|86620|O
20210430|EXMT|55747682|0|70517260|O
20210430|EXPFF|35691|0|113132|O
20210430|EXPGF|210|0|231|O
20210430|EXPGY|52880|0|80787|O
20210430|EXPH|2099999|0|3608003|O
20210430|EXROF|47707|0|110541|O
20210430|EXXRF|388|0|437|O
20210430|EZOO|1860|0|3857|O
20210430|FACO|2400|0|3302|O
20210430|FANUF|43|0|43|O
20210430|FANUY|84656|0|135678|O
20210430|FARE|58195|0|13099542|O
20210430|FBAYF|361|0|3271|O
20210430|FBCD|43877493|0|74837620|O
20210430|FBEC|9862959|0|26529419|O
20210430|FBPRO|100|0|800|O
20210430|FBRKF|200000|0|210900|O
20210430|FBSGF|116229|0|244359|O
20210430|FBTT|401|0|1782|O
20210430|FCCTP|100|0|300|O
20210430|FCELB|10|0|10|O
20210430|FCGD|34885055|0|63822126|O
20210430|FCPB|500|0|528|O
20210430|FCSMF|72896|0|118401|O
20210430|FCTI|14885|0|49034|O
20210430|FCUUF|669881|0|1033859|O
20210430|FDBL|690691|0|761308|O
20210430|FDCFF|81346|0|101967|O
20210430|FDCT|15341|0|40576|O
20210430|FDEI|175000|0|301485|O
20210430|FDFT|2697428|0|16944871|O
20210430|FDIT|1000|0|30225|O
20210430|FDMF|12985924|0|24755212|O
20210430|FDMSF|19375|0|36906|O
20210430|FDVRF|10074|0|25082|O
20210430|FDVXF|88800|0|163155|O
20210430|FECCF|619|0|1320|O
20210430|FECOF|600771|0|849001|O
20210430|FELTY|8|0|2104|O
20210430|FERL|1400|0|19805|O
20210430|FERN|150024679|0|231836362|O
20210430|FETM|2200|0|7578|O
20210430|FFLWF|83596|0|154358|O
20210430|FFMGF|151449|0|385631|O
20210430|FFMR|100|0|177|O
20210430|FFNTF|196846|0|517918|O
20210430|FFOXF|55974|0|76074|O
20210430|FFPM|30000|0|100000|O
20210430|FFRMF|2000|0|27597|O
20210430|FFXDF|4089|0|7751|O
20210430|FFXXF|1059|0|1458|O
20210430|FGBIL|500|0|1100|O
20210430|FGCO|400|0|575|O
20210430|FGFH|50|0|2888|O
20210430|FGOVF|2340|0|59256|O
20210430|FGPHF|78204|0|79363|O
20210430|FGPR|5167|0|7459|O
20210430|FGROF|45300|0|45400|O
20210430|FHBC|4577464|0|6357679|O
20210430|FHBI|700|0|1385|O
20210430|FHNNP|156411|0|435140|O
20210430|FHRT|100|0|100|O
20210430|FIFG|7|0|42|O
20210430|FIND|284900|0|451000|O
20210430|FINGF|100|0|617|O
20210430|FIOGF|558|0|19749|O
20210430|FIORF|26254|0|68755|O
20210430|FIRZF|10|0|10|O
20210430|FISB|4686|0|4686|O
20210430|FISOF|75142|0|125917|O
20210430|FITGF|95280|0|152033|O
20210430|FITX|1999300|0|8049990|O
20210430|FJTSF|29|0|29|O
20210430|FJTSY|12846|0|23009|O
20210430|FKKFY|216|0|216|O
20210430|FKRAF|1944|0|3206|O
20210430|FKYS|3186|0|4322|O
20210430|FLAF|100|0|100|O
20210430|FLES|37258|0|53729|O
20210430|FLGMF|2300|0|3440|O
20210430|FLMMF|1000|0|1100|O
20210430|FLMTF|2000|0|10076|O
20210430|FLNCF|7044|0|16972|O
20210430|FLOOF|387949|0|569981|O
20210430|FLTDF|80|0|80|O
20210430|FLWPF|44796|0|63772|O
20210430|FLXT|236153|0|350451|O
20210430|FLYLF|17500|0|38064|O
20210430|FMANF|3300|0|14025|O
20210430|FMBN|71|0|900|O
20210430|FMCC|137408|0|574596|O
20210430|FMCCG|1700|0|1973|O
20210430|FMCCI|7000|0|10024|O
20210430|FMCCJ|200|0|300|O
20210430|FMCCK|170|0|440|O
20210430|FMCCL|110|0|110|O
20210430|FMCCM|2463|0|2473|O
20210430|FMCCN|200|0|1510|O
20210430|FMCCO|100|0|4332|O
20210430|FMCCT|400|0|2800|O
20210430|FMCKI|1300|0|1300|O
20210430|FMCKJ|142103|0|337859|O
20210430|FMCKM|1800|0|18628|O
20210430|FMCKN|300|0|16100|O
20210430|FMCKO|2500|0|2700|O
20210430|FMCKP|100|0|2100|O
20210430|FMCXF|422|0|9372|O
20210430|FMFG|400|0|1001|O
20210430|FMNJ|270215|0|349862|O
20210430|FNEC|2|0|191|O
20210430|FNGR|3295|0|8202|O
20210430|FNLIF|100|0|100|O
20210430|FNLPF|6332|0|11090|O
20210430|FNMA|373094|0|1052234|O
20210430|FNMAG|100|0|300|O
20210430|FNMAH|15802|0|28866|O
20210430|FNMAI|1400|0|1610|O
20210430|FNMAJ|111|0|511|O
20210430|FNMAK|100|0|500|O
20210430|FNMAM|402|0|895|O
20210430|FNMAN|600|0|1600|O
20210430|FNMAP|505|0|506|O
20210430|FNMAS|139306|0|310192|O
20210430|FNMAT|26486|0|88400|O
20210430|FNMFN|500|0|4000|O
20210430|FNNZF|3495|0|22180|O
20210430|FNRC|24308733|0|30019221|O
20210430|FNRN|500|0|2282|O
20210430|FOJCY|1429|0|2016|O
20210430|FOLGF|166326|0|306478|O
20210430|FONU|41631924|0|76979422|O
20210430|FORW|363568|0|1077661|O
20210430|FOSYF|14501|0|29626|O
20210430|FOYJ|3043098|0|8240500|O
20210430|FPAFY|10000|0|26554|O
20210430|FPFID|13425|0|39260|O
20210430|FPOCF|40814|0|65487|O
20210430|FPPP|2000|0|25555|O
20210430|FPVD|1554104|0|5316353|O
20210430|FPWM|4730|0|20380|O
20210430|FQVLF|8287|0|33598|O
20210430|FQVTF|1166|0|7098|O
20210430|FRANQ|6909|0|17204|O
20210430|FRAZ|100|0|1450|O
20210430|FRCN|5668000|0|5924760|O
20210430|FRCOY|2279|0|7580|O
20210430|FREEF|13000|0|31201|O
20210430|FREJP|1000|0|1000|O
20210430|FRERF|624|0|624|O
20210430|FREVS|10|0|110|O
20210430|FRFHF|5310|0|9125|O
20210430|FRFR|3060|0|10379|O
20210430|FRFXF|22|0|22|O
20210430|FRHHF|5012|0|8012|O
20210430|FRHLF|17700|0|32837|O
20210430|FRLI|5994|0|9834|O
20210430|FRMO|2|0|2226|O
20210430|FRRSF|500|0|11200|O
20210430|FRRVF|373|0|373|O
20210430|FRRVY|2775|0|3965|O
20210430|FRSB|1|0|4|O
20210430|FRTAY|15|0|15|O
20210430|FRTD|452200|0|752200|O
20210430|FRTN|500|0|2933|O
20210430|FRTTF|1120|0|1120|O
20210430|FRZT|114750|0|154550|O
20210430|FSNUY|7884|0|14321|O
20210430|FSPKF|658|0|699|O
20210430|FSRL|2964|0|3431|O
20210430|FSSN|261226|0|427559|O
20210430|FSTF|400|0|22049|O
20210430|FSUGY|7062|0|34024|O
20210430|FSUMF|22|0|3548|O
20210430|FSXLF|4800|0|39674|O
20210430|FTCO|17950|0|156490|O
20210430|FTEG|629690010|0|1510532490|O
20210430|FTFY|95700|0|245930|O
20210430|FTLF|101|0|101|O
20210430|FTMDF|49165|0|77109|O
20210430|FTMR|23700|0|25300|O
20210430|FTPM|205555|0|308555|O
20210430|FTRCQ|4467520|0|13262678|O
20210430|FTRPF|8046|0|13303|O
20210430|FTRS|500|0|10314|O
20210430|FTSSF|172124|0|280695|O
20210430|FTWS|29999180|0|56067137|O
20210430|FTXP|63768031|0|119111279|O
20210430|FUAPF|78662|0|161223|O
20210430|FUJHF|308|0|2410|O
20210430|FUJHY|28405|0|47294|O
20210430|FUJIY|2601|0|11029|O
20210430|FULO|1200|0|7473|O
20210430|FUNFF|240009|0|431039|O
20210430|FUNN|265094|0|287400|O
20210430|FUPBY|1649|0|7621|O
20210430|FURCF|363|0|903|O
20210430|FUSEF|3377|0|87109|O
20210430|FUTL|91033947|0|157869972|O
20210430|FVANF|81100|0|132630|O
20210430|FWDG|36351334|0|52553889|O
20210430|FWEDF|1000|0|2950|O
20210430|FXBY|171|0|1214|O
20210430|FXFLF|300|0|588|O
20210430|FZMD|107827|0|143300|O
20210430|GABLF|100495|0|116455|O
20210430|GACR|920600|0|940500|O
20210430|GAEX|37100|0|77680|O
20210430|GAHC|2470685|0|4022414|O
20210430|GALXF|7388|0|55150|O
20210430|GARB|90735952|0|291708721|O
20210430|GARLF|3527|0|3927|O
20210430|GARPY|110|0|2161|O
20210430|GASNY|12115|0|20208|O
20210430|GASXF|100|0|2602|O
20210430|GAXY|11490419|0|27895236|O
20210430|GAYMF|4393|0|9228|O
20210430|GBARF|5800|0|8300|O
20210430|GBBFF|40651|0|49851|O
20210430|GBCHF|65474|0|499917|O
20210430|GBCS|5000|0|14350|O
20210430|GBEN|50|0|50|O
20210430|GBERF|44|0|44|O
20210430|GBERY|1006|0|2813|O
20210430|GBHL|3006236|0|11120736|O
20210430|GBHPF|22638|0|614479|O
20210430|GBIM|3145|0|8217|O
20210430|GBLBF|30|0|265|O
20210430|GBLBY|449|0|449|O
20210430|GBLEF|7501|0|21069|O
20210430|GBLX|52560|0|178195|O
20210430|GBMIF|107290|0|677931|O
20210430|GBOOF|415|0|2479|O
20210430|GBOOY|2832|0|10069|O
20210430|GBRRF|17500|0|30400|O
20210430|GBTC|2272071|0|7488272|O
20210430|GCAN|608335|0|2441191|O
20210430|GCEH|4129|0|6150|O
20210430|GCEI|596644|0|656047|O
20210430|GCFB|22812|0|110010|O
20210430|GCGMF|115|0|1565|O
20210430|GCGX|1919|0|5001|O
20210430|GCTAF|120|0|1412|O
20210430|GCTAY|10717|0|35059|O
20210430|GCXXF|38000|0|38000|O
20210430|GDAR|10078593|0|41744970|O
20210430|GDET|39776827|0|64228368|O
20210430|GDLC|35801|0|85681|O
20210430|GDLNF|5168|0|371862|O
20210430|GDMK|1843|0|13865|O
20210430|GDNGY|224|0|1186|O
20210430|GDQMF|14000|0|44100|O
20210430|GDRZF|200|0|276|O
20210430|GDSI|38610|0|180293|O
20210430|GDSKF|400|0|700|O
20210430|GDVM|300000|0|300000|O
20210430|GEBHY|377|0|4808|O
20210430|GEBRF|10450|0|17660|O
20210430|GEGI|3382146|0|4909535|O
20210430|GEGP|19876136|0|37458566|O
20210430|GEGR|11078|0|16608|O
20210430|GEIN|220|0|220|O
20210430|GELYF|19868|0|82616|O
20210430|GELYY|2229|0|12557|O
20210430|GENGF|80446|0|311810|O
20210430|GENH|2638|0|2830|O
20210430|GENMF|112960|0|133299|O
20210430|GENN|11940|0|144985|O
20210430|GENX|8005|0|11000|O
20210430|GEOR|397598|0|728582|O
20210430|GERFF|120|0|120|O
20210430|GERS|1606|0|11056|O
20210430|GEVI|71091|0|89468|O
20210430|GFGSF|3000|0|6000|O
20210430|GFGU|217500|0|287500|O
20210430|GFKSY|75|0|75|O
20210430|GFMH|2663891|0|3259614|O
20210430|GFOO|7215|0|18436|O
20210430|GFSZY|69|0|196|O
20210430|GFTRF|700|0|700|O
20210430|GFTX|2111364|0|3908903|O
20210430|GGBXF|71495|0|101979|O
20210430|GGDVY|142|0|156|O
20210430|GGGOF|12200|0|32200|O
20210430|GGIFF|19500|0|52065|O
20210430|GGII|112282255|0|235684911|O
20210430|GGISF|2522|0|2522|O
20210430|GGLDF|16100|0|16200|O
20210430|GGLXF|2000|0|2000|O
20210430|GGSM|11452664|0|17481251|O
20210430|GGTHF|12690|0|23773|O
20210430|GGTTF|360600|0|778690|O
20210430|GHAV|33646|0|1145000|O
20210430|GHMP|173|0|348|O
20210430|GHST|14490|0|127166|O
20210430|GHTI|342343|0|4618333|O
20210430|GHVNF|12500|0|68350|O
20210430|GIDMF|16150|0|42950|O
20210430|GIFOF|618|0|3906|O
20210430|GIGA|7246|0|15411|O
20210430|GITH|1100000|0|4150000|O
20210430|GJNSY|50|0|135|O
20210430|GKIT|200|0|200|O
20210430|GKPRF|66527|0|118600|O
20210430|GLATF|29405|0|77622|O
20210430|GLBB|545|0|545|O
20210430|GLBXF|8500|0|8500|O
20210430|GLCC|660000|0|11332291|O
20210430|GLCNF|12828|0|29848|O
20210430|GLCO|3403200|0|7039049|O
20210430|GLDFF|449090|0|1151570|O
20210430|GLDRF|46800|0|82300|O
20210430|GLDXF|1062|0|4348|O
20210430|GLFH|52490|0|193830|O
20210430|GLGDF|32672|0|157019|O
20210430|GLGI|1400|0|1836|O
20210430|GLNCY|103367|0|173705|O
20210430|GLPEF|68473|0|69667|O
20210430|GLPEY|11333|0|38331|O
20210430|GLPH|885|0|67520|O
20210430|GLRI|15000|0|15550|O
20210430|GLTC|10000|0|11575|O
20210430|GLUC|8464|0|21247|O
20210430|GLXZ|12364|0|63377|O
20210430|GMBXF|40|0|8384|O
20210430|GMDMF|250|0|250|O
20210430|GMER|180961|0|403327|O
20210430|GMEV|3724913|0|6463008|O
20210430|GMGI|53161|0|142309|O
20210430|GMGT|5|0|5|O
20210430|GMND|150000|0|288526|O
20210430|GMNI|30000|0|239077|O
20210430|GMPR|79760|0|518963|O
20210430|GMPW|96044|0|137965|O
20210430|GMSC|1210000|0|18299996|O
20210430|GMSQF|1549|0|14249|O
20210430|GMTNF|90064|0|171689|O
20210430|GMVHF|477|0|2691|O
20210430|GMVHY|1521|0|21725|O
20210430|GMVMF|26434|0|44600|O
20210430|GMWKF|4|0|155|O
20210430|GMZP|500000|0|2900000|O
20210430|GNBT|113113|0|398459|O
20210430|GNCC|100000|0|100163|O
20210430|GNCLF|500|0|500|O
20210430|GNCP|70349855|0|144435076|O
20210430|GNENF|5513|0|19148|O
20210430|GNGBF|21|0|21|O
20210430|GNGBY|122|0|722|O
20210430|GNGR|630000|0|699500|O
20210430|GNHAY|500|0|553|O
20210430|GNKWF|200|0|1000|O
20210430|GNNDY|123|0|134|O
20210430|GNPG|207398|0|259165|O
20210430|GNWSF|891|0|1092|O
20210430|GNZUF|250|0|1695|O
20210430|GODYF|6000|0|6000|O
20210430|GOFF|24915|0|87631|O
20210430|GOFPY|3765|0|6934|O
20210430|GOGY|8076|0|18142|O
20210430|GOLXF|10276|0|14776|O
20210430|GOMRF|3725|0|4097|O
20210430|GOSY|30000|0|107800|O
20210430|GOTRF|11022|0|15050|O
20210430|GPDB|175|0|5250|O
20210430|GPFT|716542|0|1124312|O
20210430|GPHBF|302531|0|604793|O
20210430|GPHOF|4500|0|7600|O
20210430|GPKE|70000|0|78801|O
20210430|GPLS|200|0|200|O
20210430|GPORQ|3536863|0|5686412|O
20210430|GPOX|6995|0|7000|O
20210430|GPTRF|15041|0|20460|O
20210430|GRAMF|23770|0|79988|O
20210430|GRBMF|220|0|13476|O
20210430|GRCAF|3725|0|4275|O
20210430|GRCLF|420|0|420|O
20210430|GRCU|1327822|0|3272572|O
20210430|GRLB|182646|0|285822|O
20210430|GRLF|1092615869|0|1707324261|O
20210430|GRLT|32763764|0|50095326|O
20210430|GRLVF|3543|0|4543|O
20210430|GRMC|58531|0|87377|O
20210430|GRMM|10100|0|17802|O
20210430|GRMWF|7650|0|72905|O
20210430|GRNBF|87774|0|146245|O
20210430|GRNF|103659|0|157559|O
20210430|GRNH|1046363|0|2576038|O
20210430|GRNNF|169|0|169|O
20210430|GRNWF|115|0|589|O
20210430|GRODF|1000|0|2000|O
20210430|GRPS|10574511|0|14206130|O
20210430|GRSLF|26255|0|50705|O
20210430|GRSO|10968209|0|18190564|O
20210430|GRST|29141812|0|52227488|O
20210430|GRUSF|7132|0|36132|O
20210430|GRVE|500|0|1100|O
20210430|GRYCF|5435|0|10493|O
20210430|GRYN|18302|0|29100|O
20210430|GSBX|100|0|200|O
20210430|GSCCF|36183|0|43503|O
20210430|GSFI|175220|0|353765|O
20210430|GSHHY|2223|0|5417|O
20210430|GSIH|1000|0|1110|O
20210430|GSPE|111665|0|492291|O
20210430|GSPI|1408466|0|2844060|O
20210430|GSRX|1171|0|23171|O
20210430|GSSRF|20000|0|20000|O
20210430|GSTX|2472|0|12741|O
20210430|GSVI|2200|0|2200|O
20210430|GTAGF|44400|0|65200|O
20210430|GTBAF|7480|0|14957|O
20210430|GTBIF|283762|0|870358|O
20210430|GTCH|4834828|0|8486514|O
20210430|GTECW|1675|0|3675|O
20210430|GTEH|53043992|0|96387495|O
20210430|GTGFF|8467|0|23157|O
20210430|GTHKF|1800|0|2870|O
20210430|GTHP|1450|0|6792|O
20210430|GTII|136259|0|241115|O
20210430|GTLL|38709899|0|83664869|O
20210430|GTRL|500|0|1473|O
20210430|GTSIF|178289|0|453803|O
20210430|GTVH|204004|0|718009|O
20210430|GTXMQ|4549|0|32122|O
20210430|GTXO|379072|0|664842|O
20210430|GUKYF|24|0|2049|O
20210430|GULDF|47700|0|47750|O
20210430|GULTU|1065|0|2106|O
20210430|GUZOF|49|0|498|O
20210430|GVDNY|9016|0|17998|O
20210430|GVFF|200|0|202|O
20210430|GVHIB|84000|0|84000|O
20210430|GVSI|57169372|0|212577199|O
20210430|GVXXF|86580|0|161256|O
20210430|GVYB|100|0|700|O
20210430|GWHP|40121|0|97992|O
20210430|GWLIF|1700|0|2711|O
20210430|GWLLF|24773|0|59793|O
20210430|GWLLY|887|0|3123|O
20210430|GWMGF|18900|0|30000|O
20210430|GWSO|3245|0|12924|O
20210430|GWTI|98400|0|295612|O
20210430|GXSFF|38714|0|107061|O
20210430|GXXM|440000|0|863813|O
20210430|GXYYY|271|0|469|O
20210430|GYST|164129|0|230308|O
20210430|GZIC|36639|0|52457|O
20210430|GZPFY|3099|0|6973|O
20210430|HADV|3000|0|23250|O
20210430|HALB|5526985|0|7041085|O
20210430|HANNF|11200|0|14500|O
20210430|HAON|166281459|0|311793584|O
20210430|HAPBF|58958|0|123133|O
20210430|HARL|19|0|949|O
20210430|HAVLF|22543|0|41439|O
20210430|HBCYF|1005|0|11141|O
20210430|HBEIF|26025|0|44905|O
20210430|HBIS|2924|0|5817|O
20210430|HBORF|41106|0|57543|O
20210430|HBRIY|10214|0|11829|O
20210430|HBRM|43830686|0|65608066|O
20210430|HCANF|429523|0|904886|O
20210430|HCBN|193|0|193|O
20210430|HCEI|100000|0|528732|O
20210430|HCHDF|2525|0|26210|O
20210430|HCMC|3891001174|0|8817879308|O
20210430|HCMLF|1150|0|2050|O
20210430|HCMLY|15140|0|35891|O
20210430|HCTPF|19700|0|19701|O
20210430|HCYT|20401|0|21500|O
20210430|HDELY|2270|0|26443|O
20210430|HDGHF|15000|0|133237|O
20210430|HDII|1542573|0|2254344|O
20210430|HDRSF|45500|0|51000|O
20210430|HDSLF|1000|0|1300|O
20210430|HDVY|138305|0|152995|O
20210430|HEGIY|820|0|2959|O
20210430|HEINY|7563|0|14207|O
20210430|HEME|572000|0|1606800|O
20210430|HEMP|11573699|0|29681436|O
20210430|HENC|50236|0|149277|O
20210430|HENI|11814|0|24514|O
20210430|HENKY|5638|0|27212|O
20210430|HENOY|62|0|1189|O
20210430|HEOFF|11114|0|20992|O
20210430|HERTF|101207|0|109317|O
20210430|HESAF|30|0|52|O
20210430|HESAY|5819|0|13935|O
20210430|HESG|38220600|0|138051903|O
20210430|HFBG|1200000|0|19885806|O
20210430|HGGGQ|950|0|1865|O
20210430|HGGOF|8550|0|28890|O
20210430|HGKGY|287|0|2543|O
20210430|HGLC|37607595|0|62876895|O
20210430|HGLD|117|0|117|O
20210430|HHSE|260000|0|314050|O
20210430|HIHI|4347|0|4347|O
20210430|HIMR|1134371|0|1640043|O
20210430|HIPH|5388079|0|8018239|O
20210430|HIRU|2934507|0|6239645|O
20210430|HITC|500|0|3900|O
20210430|HITIF|522379|0|1142351|O
20210430|HKCVF|178000|0|178000|O
20210430|HKHHF|678|0|678|O
20210430|HKHHY|658|0|789|O
20210430|HKMPF|87|0|87|O
20210430|HKMPY|4|0|14|O
20210430|HKTVY|54|0|54|O
20210430|HKXCF|716|0|2416|O
20210430|HKXCY|7132|0|19597|O
20210430|HLAGF|1|0|1|O
20210430|HLCN|600|0|1400|O
20210430|HLDCY|12910|0|134425|O
20210430|HLFFF|133|0|157|O
20210430|HLFN|1880|0|1880|O
20210430|HLKHF|14|0|15|O
20210430|HLLPF|455000|0|857046|O
20210430|HLOGF|24200|0|461575|O
20210430|HLPPY|9031|0|15564|O
20210430|HLRTF|11550|0|94382|O
20210430|HLSPY|1367|0|1781|O
20210430|HLTOY|100|0|3143|O
20210430|HLTT|708|0|6913|O
20210430|HLUYY|8|0|15118|O
20210430|HLXW|7950287|0|8677892|O
20210430|HLYK|520869|0|850139|O
20210430|HMBL|3950233|0|8753736|O
20210430|HMENF|4000|0|6700|O
20210430|HMLSF|820|0|11893|O
20210430|HMMR|502|0|1942|O
20210430|HMNU|400810|0|643590|O
20210430|HMNY|8275129|0|14450202|O
20210430|HMPQ|7862740|0|9712750|O
20210430|HMSNF|22500|0|39850|O
20210430|HMTLY|27|0|27|O
20210430|HMTXF|2040|0|2540|O
20210430|HNCKF|27503|0|101497|O
20210430|HNDAF|143|0|100154|O
20210430|HNHPF|17322|0|133087|O
20210430|HNNMY|19906|0|34052|O
20210430|HNRC|8|0|20|O
20210430|HOCPF|487|0|600|O
20210430|HOCPY|9722|0|38582|O
20210430|HOFSQ|5844|0|33429|O
20210430|HOILF|25879|0|86835|O
20210430|HOKCY|104599|0|165592|O
20210430|HOMU|68468|0|251856|O
20210430|HOPS|1327|0|3410|O
20210430|HPGLY|110|0|117|O
20210430|HPIL|115115548|0|250943016|O
20210430|HPKER|763|0|1819|O
20210430|HPMCF|25|0|11025|O
20210430|HPMM|7299216|0|19978977|O
20210430|HPNN|100869329|0|181022794|O
20210430|HPQFF|6677|0|22645|O
20210430|HPST|5120|0|36448|O
20210430|HPSYF|428|0|2099|O
20210430|HPTO|14052|0|32562|O
20210430|HQGE|8540334|0|13446386|O
20210430|HRAA|20850|0|44250|O
20210430|HRAL|2648339|0|4338294|O
20210430|HRBR|38429|0|82720|O
20210430|HRCR|15|0|15|O
20210430|HRCXF|1769496|0|3147855|O
20210430|HRGLY|163|0|309|O
20210430|HRSHF|100|0|1428|O
20210430|HRTFF|80914|0|86914|O
20210430|HRTH|2100|0|41848|O
20210430|HRUFF|1|0|502|O
20210430|HRVOF|7810|0|42603|O
20210430|HRVSF|277798|0|474064|O
20210430|HSBI|4500|0|11603|O
20210430|HSCHF|123160|0|433067|O
20210430|HSQVY|932|0|2162|O
20210430|HSSHF|96567|0|207875|O
20210430|HSTRF|125872|0|262467|O
20210430|HSTXF|15500|0|25314|O
20210430|HTHIF|352|0|452|O
20210430|HTHIY|4743|0|19691|O
20210430|HTSC|67000|0|89081|O
20210430|HTZGQ|880730|0|2989531|O
20210430|HUDRF|20170|0|73190|O
20210430|HUML|13501|0|16925|O
20210430|HUMT|800|0|800|O
20210430|HUSIF|133139|0|180454|O
20210430|HUSQF|710|0|710|O
20210430|HUTMF|582260|0|1083651|O
20210430|HVBTF|1225194|0|2691036|O
20210430|HVCW|166030258|0|239738762|O
20210430|HVRRY|1288|0|1726|O
20210430|HWAL|3653|0|8518|O
20210430|HWIN|741|0|852|O
20210430|HWSY|100|0|73771|O
20210430|HXGBY|2583|0|21836|O
20210430|HXGCF|64|0|64|O
20210430|HXPR|100|0|100|O
20210430|HYBE|162500|0|3402500|O
20210430|HYBOF|10000|0|10000|O
20210430|HYBT|1000|0|10100|O
20210430|HYEG|3930|0|23774|O
20210430|HYHDF|2500|0|33800|O
20210430|HYII|11891696|0|25232332|O
20210430|HYMTF|344|0|3032|O
20210430|HYPF|15000|0|64000|O
20210430|HYPMY|2311|0|7582|O
20210430|HYSR|5737020|0|17096926|O
20210430|HZNSF|2500|0|2500|O
20210430|HZOZF|7400|0|15050|O
20210430|IAALF|13133|0|14267|O
20210430|IAHL|4000|0|8000|O
20210430|IAIC|850|0|1792|O
20210430|IAUCF|100|0|676|O
20210430|IBDRY|34375|0|42983|O
20210430|IBDSF|17103|0|24235|O
20210430|IBGR|39400|0|109268|O
20210430|IBKKF|10862|0|12112|O
20210430|IBRC|8674217|0|13928144|O
20210430|IBTN|300|0|400|O
20210430|ICAGY|45892|0|198473|O
20210430|ICBT|2732680|0|4115590|O
20210430|ICBU|56094441|0|89719338|O
20210430|ICCT|30843|0|61690|O
20210430|ICLD|870916|0|1579112|O
20210430|ICLTF|2687|0|3137|O
20210430|ICNAF|93142|0|167688|O
20210430|ICNB|9510|0|13247|O
20210430|ICNM|36565690|0|78047621|O
20210430|ICOA|3996833|0|12436665|O
20210430|ICRD|64730|0|95000|O
20210430|ICTY|12053570|0|20836939|O
20210430|ICUSF|12442|0|68963|O
20210430|IDAI|55|0|155|O
20210430|IDCBF|7500|0|17500|O
20210430|IDCBY|36009|0|51835|O
20210430|IDCN|11431000|0|16309900|O
20210430|IDEXF|718|0|1399|O
20210430|IDEXY|384882|0|463100|O
20210430|IDFB|700|0|800|O
20210430|IDGC|10980417|0|22912042|O
20210430|IDKFF|2883|0|7446|O
20210430|IDLM|20000|0|20140|O
20210430|IDND|74650|0|126657|O
20210430|IDRSF|250|0|250|O
20210430|IDTY|214271|0|218956|O
20210430|IDVV|120000|0|241645|O
20210430|IDWM|600|0|1750|O
20210430|IDXG|496|0|3539|O
20210430|IEHC|924|0|1361|O
20210430|IENVF|1215|0|1694|O
20210430|IFAN|20263215|0|40487831|O
20210430|IFBC|470195|0|730495|O
20210430|IFCZF|37|0|762|O
20210430|IFHI|10200|0|10400|O
20210430|IFJPY|1250|0|7173|O
20210430|IFLM|12025000|0|16755100|O
20210430|IFNNF|267|0|388|O
20210430|IFNNY|16785|0|100942|O
20210430|IFNY|600|0|600|O
20210430|IFSPF|2758|0|9937|O
20210430|IFXY|12832410|0|17690522|O
20210430|IGAP|42930|0|89516|O
20210430|IGEN|4828227|0|8663072|O
20210430|IGEX|75857906|0|150345451|O
20210430|IGIFF|640|0|1115|O
20210430|IGNT|490001|0|620001|O
20210430|IGOI|600|0|4035|O
20210430|IGPK|70654269|0|121030075|O
20210430|IGRW|271000|0|2614000|O
20210430|IGXT|261782|0|498225|O
