Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210126|HHSE|365279|0|567000|O
20210126|HIHI|28706|0|30880|O
20210126|HIMR|12602212|0|19904189|O
20210126|HINKF|26|0|281|O
20210126|HIPH|10622724|0|17762173|O
20210126|HIRU|1324167|0|3124167|O
20210126|HITC|5033|0|8100|O
20210126|HITIF|5143414|0|6364110|O
20210126|HKBT|111|0|614|O
20210126|HKHHF|738|0|1169|O
20210126|HKHHY|766|0|3190|O
20210126|HKMPF|2|0|102|O
20210126|HKMPY|1122|0|2057|O
20210126|HKTVY|2|0|10|O
20210126|HKXCF|1877|0|2405|O
20210126|HKXCY|13146|0|36745|O
20210126|HLAN|600|0|2422|O
20210126|HLDCY|3992|0|14211|O
20210126|HLFFF|944|0|3065|O
20210126|HLIX|61543|0|121282|O
20210126|HLLPF|132095|0|211373|O
20210126|HLMAF|165|0|3198|O
20210126|HLOC|6000|0|11062|O
20210126|HLPPY|10276|0|17091|O
20210126|HLRD|9|0|25|O
20210126|HLRTF|4473|0|40300|O
20210126|HLSPY|21279|0|32604|O
20210126|HLTOY|61|0|18136|O
20210126|HLTRF|1|0|1|O
20210126|HLUYY|250|0|327|O
20210126|HLXW|64138562|0|99497415|O
20210126|HLYK|373727|0|546976|O
20210126|HMCBF|400|0|400|O
20210126|HMENF|5000|0|14750|O
20210126|HMLA|702317|0|1381800|O
20210126|HMLSF|3262|0|27494|O
20210126|HMMR|48588|0|71813|O
20210126|HMNY|146163446|0|221056665|O
20210126|HMPQ|18036276|0|36982176|O
20210126|HMSNF|52133|0|56338|O
20210126|HNCKF|130186|0|527606|O
20210126|HNDAF|58|0|60|O
20210126|HNHPF|186923|0|327126|O
20210126|HNLGF|51700|0|100900|O
20210126|HNNMY|17814|0|28772|O
20210126|HNTWF|10000|0|20000|O
20210126|HOCPF|520|0|694|O
20210126|HOCPY|10795|0|17440|O
20210126|HOFSQ|215758|0|556118|O
20210126|HOILF|1255|0|8235|O
20210126|HOKCY|35114|0|191899|O
20210126|HOKUQ|800|0|225057|O
20210126|HOPS|10010|0|14695|O
20210126|HPGLY|102|0|102|O
20210126|HPGSF|3094|0|20631|O
20210126|HPIL|143415140|0|292346057|O
20210126|HPKER|1000|0|2245|O
20210126|HPMCF|60020|0|69520|O
20210126|HPMM|10454026|0|14505660|O
20210126|HPNN|80492898|0|154360066|O
20210126|HPST|57425|0|176437|O
20210126|HPTO|26963|0|29775|O
20210126|HPTY|24259681|0|45147509|O
20210126|HQGE|92924720|0|138916909|O
20210126|HRAA|482896|0|661199|O
20210126|HRAL|1593737|0|4559109|O
20210126|HRBR|16625|0|31017|O
20210126|HRCXF|44931|0|338446|O
20210126|HRSR|1836|0|2890|O
20210126|HRSTW|50|0|5433|O
20210126|HRTH|2948|0|3441|O
20210126|HRUFF|400|0|3718|O
20210126|HRVOF|17467|0|206904|O
20210126|HRVSF|619446|0|1434861|O
20210126|HSBI|101|0|101|O
20210126|HSCHF|891108|0|2204722|O
20210126|HSEEF|20718|0|20718|O
20210126|HSNGY|1028|0|2388|O
20210126|HSQVY|1851|0|2038|O
20210126|HSSHF|5725|0|12349|O
20210126|HSTRF|291015|0|637284|O
20210126|HTCMY|415|0|499|O
20210126|HTDS|7000500|0|16553116|O
20210126|HTHIF|173|0|629|O
20210126|HTHIY|6220|0|15003|O
20210126|HTPRF|27000|0|39000|O
20210126|HTRC|1111|0|3729|O
20210126|HTRRF|750|0|1050|O
20210126|HTSC|336599|0|500970|O
20210126|HTZGQ|1327966|0|2890459|O
20210126|HUDRF|8000|0|8000|O
20210126|HUML|15575|0|34506|O
20210126|HUSIF|10000|0|27520|O
20210126|HUTMF|388552|0|879138|O
20210126|HVBTF|1036900|0|2498624|O
20210126|HVCW|163543516|0|320991361|O
20210126|HVRRY|2311|0|3443|O
20210126|HWAL|10450|0|13212|O
20210126|HWDJF|480|0|995|O
20210126|HWIS|1000|0|4002|O
20210126|HWKDF|5000|0|5000|O
20210126|HWKE|33175|0|52063|O
20210126|HXGBY|2596|0|14136|O
20210126|HXGCF|322|0|1495|O
20210126|HXPN|39800|0|65248|O
20210126|HYBE|46655480|0|60782219|O
20210126|HYDI|27288|0|87954|O
20210126|HYEG|98688|0|166053|O
20210126|HYHDF|76000|0|299011|O
20210126|HYII|20677500|0|34777500|O
20210126|HYMTF|29605|0|60100|O
20210126|HYPF|2184319|0|3579503|O
20210126|HYPMY|388|0|4227|O
20210126|HYSR|32504716|0|68960918|O
20210126|HYWI|300000|0|300000|O
20210126|HZHI|4000|0|71005|O
20210126|HZOZF|1000|0|2815|O
20210126|IAACF|3440|0|3440|O
20210126|IAALF|39594|0|72596|O
20210126|IAIC|15717|0|24706|O
20210126|IALS|88005|0|291005|O
20210126|IBDRY|34329|0|88337|O
20210126|IBDSF|6915|0|14547|O
20210126|IBGR|132373|0|198055|O
20210126|IBIBF|20|0|3120|O
20210126|IBJHF|202|0|702|O
20210126|IBKKF|7800|0|114332|O
20210126|IBRC|1150100|0|4701000|O
20210126|IBSS|32700|0|47794|O
20210126|ICAGY|467651|0|889829|O
20210126|ICBT|13262760|0|16900998|O
20210126|ICBU|20559867|0|31160892|O
20210126|ICCT|6900|0|21200|O
20210126|ICHIF|834|0|834|O
20210126|ICLD|5603676|0|8273645|O
20210126|ICLTF|500|0|800|O
20210126|ICNAF|197850|0|423939|O
20210126|ICNB|300|0|24742|O
20210126|ICNM|875801791|0|1339174986|O
20210126|ICOA|208003903|0|316697908|O
20210126|ICOTF|70262|0|234810|O
20210126|ICRD|321632|0|372702|O
20210126|ICTY|87670732|0|126671543|O
20210126|ICUSF|4000|0|9500|O
20210126|IDCBY|13535|0|21731|O
20210126|IDCN|23000000|0|23000000|O
20210126|IDEXF|5010|0|6041|O
20210126|IDEXY|91932|0|275724|O
20210126|IDGC|537682580|0|894266649|O
20210126|IDKFF|232284|0|334572|O
20210126|IDKOY|34|0|34|O
20210126|IDOWF|40|0|43|O
20210126|IDRSF|2294|0|2294|O
20210126|IDTA|550|0|550|O
20210126|IDTY|74648|0|269478|O
20210126|IDVV|220000|0|395000|O
20210126|IDWM|1604|0|2243|O
20210126|IEHC|1146|0|1913|O
20210126|IFAN|3845906|0|4607738|O
20210126|IFBC|36050|0|47050|O
20210126|IFJPY|15997|0|34065|O
20210126|IFLM|26632243|0|30763018|O
20210126|IFNNF|1259|0|1371|O
20210126|IFNNY|8603|0|399984|O
20210126|IFUS|30050|0|40050|O
20210126|IFXY|62012421|0|91514954|O
20210126|IGAP|1540|0|1990|O
20210126|IGCIW|66271|0|215352|O
20210126|IGEN|18147360|0|32511175|O
20210126|IGEX|400282251|0|661093075|O
20210126|IGNE|1265650|0|1563571|O
20210126|IGNT|1471383|0|1527985|O
20210126|IGPK|10908696|0|20167851|O
20210126|IGXT|46516|0|113069|O
20210126|IHHFF|1343|0|1777|O
20210126|IHICY|1100|0|1702|O
20210126|IHPCF|30205|0|30205|O
20210126|IHRMF|450|0|2750|O
20210126|IHSEF|3036|0|3036|O
20210126|IHSFF|113|0|113|O
20210126|IHSI|1767176411|0|3209249834|O
20210126|IICN|390|0|13100|O
20210126|IINX|529976|0|1175465|O
20210126|IIREF|168|0|168|O
20210126|IISHF|1311|0|1311|O
20210126|IISRF|2821|0|2821|O
20210126|IITSF|5788|0|5788|O
20210126|IJJP|12253038|0|23678545|O
20210126|IKTO|5162070|0|6686311|O
20210126|IKTSY|214|0|1787|O
20210126|ILAL|50888|0|64327|O
20210126|ILATF|196680|0|267155|O
20210126|ILHMF|3705558|0|4245876|O
20210126|ILIKF|202553|0|633880|O
20210126|ILIM|14973705|0|47273327|O
20210126|ILST|3372889|0|15811800|O
20210126|ILUS|768293|0|1036565|O
20210126|IMAHF|5000|0|5000|O
20210126|IMBBF|336|0|673|O
20210126|IMBBY|38420|0|111908|O
20210126|IMCI|22649|0|30597|O
20210126|IMCNF|1600|0|2316|O
20210126|IMEXF|17703|0|36680|O
20210126|IMGI|333|0|19249|O
20210126|IMII|412445|0|1686999|O
20210126|IMIMF|14366|0|64520|O
20210126|IMNG|100|0|100|O
20210126|IMNPQ|189678|0|250163|O
20210126|IMPHO|425|0|675|O
20210126|IMPNF|79670|0|99170|O
20210126|IMPUY|14399|0|43823|O
20210126|IMSCF|55|0|161|O
20210126|IMSIF|582|0|582|O
20210126|IMTFF|77000|0|99700|O
20210126|IMTL|53305815|0|141584878|O
20210126|IMTV|17656402|0|36478214|O
20210126|IMUC|21021|0|37157|O
20210126|IMUN|2409986|0|4865884|O
20210126|INAR|190236088|0|293494372|O
20210126|INBC|14|0|614|O
20210126|INBP|11384|0|26147|O
20210126|INCAF|900|0|27351|O
20210126|INCC|651145124|0|883139864|O
20210126|INCT|592034885|0|1085583873|O
20210126|INDXF|157397|0|269871|O
20210126|INGXF|2600|0|3594|O
20210126|INIS|734076|0|1376582|O
20210126|INKW|189341026|0|369912140|O
20210126|INLB|13033|0|21138|O
20210126|INND|553965946|0|1061359379|O
20210126|INNI|175200|0|234800|O
20210126|INNPF|23500|0|53849|O
20210126|INNTW|750|0|7865|O
20210126|INNX|25000|0|50000|O
20210126|INOH|110698495|0|152563412|O
20210126|INOTF|100310|0|377974|O
20210126|INQD|41469661|0|73932700|O
20210126|INRLF|218|0|8057|O
20210126|INSEW|5868|0|19750|O
20210126|INSHF|1525|0|9856|O
20210126|INSO|30000|0|40000|O
20210126|INTEQ|227072|0|584245|O
20210126|INTI|200|0|76398|O
20210126|INTK|8304413|0|15029451|O
20210126|INTV|1386020|0|3433512|O
20210126|INTWF|20000|0|20000|O
20210126|INVI|8710|0|8710|O
20210126|INVT|39000|0|80001|O
20210126|INVU|3117172|0|4852989|O
20210126|INVVY|1097|0|22626|O
20210126|INXSF|500|0|3595|O
20210126|IONGF|18474|0|51374|O
20210126|IONI|72030|0|143042|O
20210126|IONKF|82305|0|112305|O
20210126|IOTC|50390|0|115326|O
20210126|IOUFF|17500|0|17500|O
20210126|IPCIF|4359|0|4784|O
20210126|IPGDF|100|0|300|O
20210126|IPIX|842966|0|1560778|O
20210126|IPKL|100000|0|108150|O
20210126|IPLY|33333|0|43433|O
20210126|IPMLF|930|0|6595|O
20210126|IPNFF|2220380|0|4287967|O
20210126|IPOAF|200|0|260|O
20210126|IPOOF|2947|0|3697|O
20210126|IPPLF|1215|0|1675|O
20210126|IPRC|230195|0|243195|O
20210126|IPSI|527340|0|626649|O
20210126|IPTK|1000|0|1000|O
20210126|IPWG|27435830|0|72874527|O
20210126|IPWLK|31|0|81|O
20210126|IPXHY|200|0|902|O
20210126|IQST|2029414|0|4441840|O
20210126|IRBL|100000|0|767048|O
20210126|IRCLF|2130|0|70032|O
20210126|IRIG|5000|0|9973|O
20210126|IRNC|34251758|0|56464773|O
20210126|IRRRF|20|0|34|O
20210126|IRVRF|8542|0|48664|O
20210126|ISAPF|8131|0|9852|O
20210126|ISBA|100|0|4279|O
20210126|ISCBF|86058|0|88118|O
20210126|ISCNF|612115|0|903255|O
20210126|ISCO|980|0|1473|O
20210126|ISCXF|7700|0|8910|O
20210126|ISDAY|1|0|127|O
20210126|ISDCF|300|0|300|O
20210126|ISENF|26363|0|40736|O
20210126|ISGPF|507|0|507|O
20210126|ISHBF|8195|0|8195|O
20210126|ISHFF|1806|0|3456|O
20210126|ISHOF|18426|0|18786|O
20210126|ISHPF|3580|0|3580|O
20210126|ISHUF|15322|0|56849|O
20210126|ISHWF|19900|0|19900|O
20210126|ISHYF|38124|0|96534|O
20210126|ISJPF|1860|0|1860|O
20210126|ISML|337500|0|350000|O
20210126|ISNPY|231365|0|259024|O
20210126|ISOLF|22789|0|82362|O
20210126|ISRCF|4987|0|7483|O
20210126|ISRPF|7108|0|10033|O
20210126|ISRUF|13795|0|13795|O
20210126|ISSQF|1512|0|1512|O
20210126|ISTC|2400|0|12400|O
20210126|ISUNW|26859|0|72236|O
20210126|ISUPF|4959|0|4959|O
20210126|ISUZY|5293|0|7038|O
20210126|ISVAF|1520|0|1520|O
20210126|ISVFF|16138|0|16228|O
20210126|ISVLF|30311|0|149363|O
20210126|ISVUF|6359|0|6359|O
20210126|ISVVF|1120|0|3225|O
20210126|ISWH|566925|0|1013497|O
20210126|ISYX|69638998|0|69638998|O
20210126|ISZXF|372|0|1216|O
20210126|ITBFF|506|0|581|O
20210126|ITCC|851700|0|1335271|O
20210126|ITCJ|83809710|0|103974519|O
20210126|ITHUF|1229655|0|2455337|O
20210126|ITJTY|5|0|5|O
20210126|ITKH|2682993|0|3679523|O
20210126|ITMC|124174|0|229499|O
20210126|ITMPF|70177|0|105044|O
20210126|ITMSF|26000|0|78615|O
20210126|ITNS|527822|0|737655|O
20210126|ITOCF|1236|0|1236|O
20210126|ITOCY|4591|0|11193|O
20210126|ITOX|6308531|0|12686972|O
20210126|ITRO|27429|0|98704|O
20210126|ITTSF|50|0|50|O
20210126|ITUP|3450|0|3650|O
20210126|ITVI|20218866|0|40885552|O
20210126|ITVPY|56|0|22069|O
20210126|IUGNF|9297|0|18837|O
20210126|IVBUF|1800|0|1800|O
20210126|IVDA|10434|0|13334|O
20210126|IVDN|7400|0|17200|O
20210126|IVFH|135260|0|377493|O
20210126|IVME|1000|0|21000|O
20210126|IVPAF|46409|0|157252|O
20210126|IVRO|217|0|2217|O
20210126|IVSBF|82|0|106|O
20210126|IVVVF|820|0|820|O
20210126|IWAL|168963|0|415600|O
20210126|IWGFF|1084|0|1149|O
20210126|IWSH|3115|0|17802|O
20210126|IWSY|3655924|0|5186513|O
20210126|IWTNF|10|0|11|O
20210126|IZCFF|1500|0|3040|O
20210126|IZIZF|21767|0|23197|O
20210126|IZOZF|3700|0|8552|O
20210126|IZQVF|26276|0|51015|O
20210126|JADA|116758|0|282810|O
20210126|JAGGF|7590|0|26235|O
20210126|JAGR|20000|0|110350|O
20210126|JAMN|238351325|0|451944726|O
20210126|JAPAY|20039|0|44027|O
20210126|JAPSY|15855|0|34125|O
20210126|JARLF|587|0|771|O
20210126|JAUGF|5000|0|35000|O
20210126|JBAXY|9913|0|48859|O
20210126|JBFCF|711|0|1465|O
20210126|JBFCY|510|0|535|O
20210126|JBSAY|12457|0|54466|O
20210126|JBZY|156976|0|546620|O
20210126|JCDS|440000|0|635000|O
20210126|JCQQ|33600|0|64350|O
20210126|JDHIF|380|0|380|O
20210126|JDSPY|336|0|509|O
20210126|JETMF|2790|0|11225|O
20210126|JETR|236524|0|316941|O
20210126|JFEEF|5|0|5|O
20210126|JFWV|235|0|235|O
20210126|JGLDF|4090|0|41027|O
20210126|JINFF|2150|0|113350|O
20210126|JJOFF|220|0|220|O
20210126|JKSM|27750|0|46050|O
20210126|JMDP|411|0|433|O
20210126|JMHLY|3089|0|9292|O
20210126|JMON|550000|0|550150|O
20210126|JMPLF|19|0|19|O
20210126|JMPLY|484|0|1551|O
20210126|JNBYF|1889|0|10074|O
20210126|JNCCF|57565|0|119310|O
20210126|JNHMF|650|0|2751|O
20210126|JNNDF|500|0|5500|O
20210126|JNSH|46226699|0|84134641|O
20210126|JOSMF|1000|0|3395|O
20210126|JPEX|13097175|0|43037814|O
20210126|JPOTF|16650|0|19650|O
20210126|JPPHY|4|0|4|O
20210126|JPXGY|11064|0|21231|O
20210126|JRJRQ|1800|0|1860|O
20210126|JRNGF|600|0|1100|O
20210126|JRONY|1020|0|1638|O
20210126|JROOF|17420|0|175954|O
20210126|JRVMF|188877|0|335447|O
20210126|JSAIY|4681|0|12398|O
20210126|JSDA|37452|0|248309|O
20210126|JSEJF|1112|0|1687|O
20210126|JSGRY|1121|0|1190|O
20210126|JSHG|136225|0|289686|O
20210126|JSHLY|744|0|3008|O
20210126|JTBK|38999|0|42899|O
20210126|JTTRY|1812|0|5580|O
20210126|JUPGF|2271|0|18880|O
20210126|JUSHF|754724|0|1185934|O
20210126|JUVAF|612814|0|1474368|O
20210126|JVTSF|37|0|992|O
20210126|KAJMY|193|0|642|O
20210126|KALG|3330|0|4030|O
20210126|KALY|13846693|0|15935365|O
20210126|KAOCF|7|0|7|O
20210126|KAOOY|15540|0|98622|O
20210126|KAST|4000|0|4000|O
20210126|KATX|141123624|0|230300461|O
20210126|KAVL|752492|0|1038904|O
20210126|KAYS|21401|0|28363|O
20210126|KBCSF|1089|0|3037|O
20210126|KBCSY|52967|0|76140|O
20210126|KBEVF|62500|0|76407|O
20210126|KBLB|6109784|0|13839750|O
20210126|KCDMY|11281|0|20239|O
20210126|KDDIY|25433|0|62372|O
20210126|KDKCF|750|0|15350|O
20210126|KDKN|61266|0|126613|O
20210126|KDOZF|375|0|375|O
20210126|KEGX|76|0|1374|O
20210126|KELTF|200|0|1900|O
20210126|KEYUF|25|0|3159|O
20210126|KGDEY|2|0|8|O
20210126|KGET|193680935|0|522477105|O
20210126|KGFHF|2407|0|2413|O
20210126|KGFHY|3904|0|28655|O
20210126|KGHI|50|0|64|O
20210126|KGJI|24830|0|47414|O
20210126|KGKG|3253058|0|6802445|O
20210126|KGRI|45117969|0|48525400|O
20210126|KGSPY|229|0|281|O
20210126|KHNGY|1557|0|4125|O
20210126|KHOLY|200|0|632|O
20210126|KHOTF|18478|0|161461|O
20210126|KHRIF|8506|0|16511|O
20210126|KHRNF|265175|0|563446|O
20210126|KIGRY|2627|0|4962|O
20210126|KITL|20992|0|21021|O
20210126|KKOYY|7599|0|7633|O
20210126|KKPNF|4713|0|2747733|O
20210126|KKPNY|6913|0|877814|O
20210126|KLPEF|4000|0|4300|O
20210126|KLSVF|25000|0|143080|O
20210126|KMTUY|362641|0|454361|O
20210126|KNBWY|2194|0|7085|O
20210126|KNCAY|36|0|36|O
20210126|KNDYF|4690|0|4690|O
20210126|KNMCY|922|0|977|O
20210126|KNNGF|487|0|487|O
20210126|KNOS|790183|0|1786953|O
20210126|KNRLF|8590|0|65975|O
20210126|KNRRY|4405|0|11664|O
20210126|KNTNF|31258|0|357988|O
20210126|KNWN|144631|0|190560|O
20210126|KNYJF|29|0|1000|O
20210126|KNYJY|2934|0|15649|O
20210126|KOAN|29920|0|139724|O
20210126|KONAQ|90450|0|336015|O
20210126|KOOYF|18707|0|140248|O
20210126|KOREF|12961|0|16115|O
20210126|KOSK|2228293|0|3414011|O
20210126|KOTMF|46|0|46|O
20210126|KOTMY|194|0|1519|O
20210126|KPAY|31601001|0|102045920|O
20210126|KPCPY|2191|0|8593|O
20210126|KPOC|61573|0|286573|O
20210126|KPZIF|10000|0|46000|O
20210126|KRANF|20|0|20|O
20210126|KRED|301000|0|314142|O
20210126|KRFG|2345318|0|3958630|O
20210126|KRKNF|59860|0|112931|O
20210126|KRPI|100|0|200|O
20210126|KRRGF|88756|0|197799|O
20210126|KRYAF|52|0|562|O
20210126|KRYAY|1077|0|4035|O
20210126|KSHB|720630|0|1445900|O
20210126|KSIH|11874|0|11874|O
20210126|KSMRF|37000|0|37000|O
20210126|KSRYY|1675|0|10003|O
20210126|KTBA|100|0|1393|O
20210126|KTEL|81070|0|110770|O
20210126|KTGDF|37550|0|78020|O
20210126|KTNNF|992|0|2770|O
20210126|KTPPF|10200|0|28820|O
20210126|KUBTF|269|0|280|O
20210126|KUBTY|3881|0|10638|O
20210126|KULR|270692|0|655882|O
20210126|KURRY|1668|0|1765|O
20210126|KUYAF|54797|0|104687|O
20210126|KVLQF|314500|0|353200|O
20210126|KWBT|49689083|0|104036595|O
20210126|KWEMF|331|0|20831|O
20210126|KWHIF|3|0|3|O
20210126|KWHIY|19|0|931|O
20210126|KXINW|14740|0|39400|O
20210126|KXPLF|164516|0|324121|O
20210126|KXSCF|119|0|1375|O
20210126|KYCCF|2728|0|3511|O
20210126|KYNC|252759562|0|392027677|O
20210126|KYOCF|84|0|84|O
20210126|KYOCY|2068|0|3162|O
20210126|KYSRW|5851|0|5902|O
20210126|KZMYY|559|0|3743|O
20210126|LAAB|388453|0|1134806|O
20210126|LATF|257426348|0|404129504|O
20210126|LAXAF|600|0|1000|O
20210126|LAZYW|821|0|14937|O
20210126|LBAS|87500|0|376499|O
20210126|LBCC|79718|0|100800|O
20210126|LBCMF|50001|0|197116|O
20210126|LBLCF|558|0|568|O
20210126|LBLTF|85000|0|164000|O
20210126|LBRG|545360|0|795940|O
20210126|LBRMF|165014|0|591280|O
20210126|LBSR|11729606|0|20770559|O
20210126|LBTD|11050|0|11050|O
20210126|LBTI|115681|0|340036|O
20210126|LBUY|132103|0|176251|O
20210126|LBYE|100000|0|100000|O
20210126|LCDX|14408|0|34554|O
20210126|LCLP|11775358|0|23810483|O
20210126|LCTC|10|0|10|O
20210126|LDDAF|26800|0|370103|O
20210126|LDNXF|3345|0|3999|O
20210126|LDSI|4818269|0|5861169|O
20210126|LEAS|31110884|0|45371972|O
20210126|LEAT|5019|0|8298|O
20210126|LEGIF|44|0|44|O
20210126|LEHKQ|10000|0|11000|O
20210126|LEHNQ|10625|0|10850|O
20210126|LEKOF|2000|0|2000|O
20210126|LEMIF|59185|0|97519|O
20210126|LFAP|1372581|0|1612089|O
20210126|LFBCF|17|0|17|O
20210126|LFER|681510|0|1088447|O
20210126|LFLS|3000|0|4900|O
20210126|LFSYY|16|0|1118|O
20210126|LGBI|936246|0|1037246|O
20210126|LGBS|46809132|0|89096735|O
20210126|LGDTF|154017|0|296074|O
20210126|LGFRY|1625|0|3089|O
20210126|LGGNF|26290|0|26433|O
20210126|LGGNY|7618|0|11068|O
20210126|LGIQ|22424|0|38069|O
20210126|LGLOF|3005|0|6131|O
20210126|LGNDZ|58485|0|243976|O
20210126|LGNXZ|225574|0|406921|O
20210126|LGNYZ|405000|0|505699|O
20210126|LGNZZ|5000|0|7500|O
20210126|LGORF|649383|0|1221208|O
20210126|LGRDY|147101|0|176351|O
20210126|LGTT|248105265|0|469695199|O
20210126|LHGI|410100|0|777878|O
20210126|LHSIF|371428|0|1003605|O
20210126|LIACF|433470|0|916184|O
20210126|LIBFF|250873|0|383430|O
20210126|LICT|5|0|14|O
20210126|LIFX|900|0|1100|O
20210126|LIFZF|1373|0|1813|O
20210126|LIGA|3708376|0|5587555|O
20210126|LIHC|739|0|117805|O
20210126|LIMAF|236|0|1676|O
20210126|LINK|3942|0|6562|O
20210126|LINUF|19755|0|52211|O
20210126|LIQDQ|406000|0|551100|O
20210126|LITOF|57196|0|132948|O
20210126|LIVC|64495|0|175987|O
20210126|LKAI|100|0|200|O
20210126|LKMNF|11537|0|11537|O
20210126|LKNCY|1216174|0|5236042|O
20210126|LKSDQ|257391|0|706597|O
20210126|LKSGF|200|0|1700|O
20210126|LKYSF|237047|0|625753|O
20210126|LLBO|15105174|0|19018148|O
20210126|LLDTF|25|0|59628|O
20210126|LLKKF|10639620|0|18526228|O
20210126|LLLI|1861997|0|2573720|O
20210126|LLNKF|208039|0|562310|O
20210126|LMBHW|29153|0|36700|O
20210126|LMEFF|44000|0|53200|O
20210126|LMGDF|80139|0|144239|O
20210126|LMIBL|157084|0|421976|O
20210126|LMICL|4125|0|6346|O
20210126|LMLLF|26316|0|85390|O
20210126|LMMFF|6600|0|6625|O
20210126|LMNGF|690330|0|2159688|O
20210126|LMRMF|706570|0|984702|O
20210126|LMRXF|28718|0|44663|O
20210126|LNGT|503500|0|573081|O
20210126|LNKB|200|0|339|O
20210126|LNNNY|20|0|2911|O
20210126|LNSTY|26986|0|454510|O
20210126|LNVGF|3657|0|50355|O
20210126|LNVGY|24585|0|68804|O
20210126|LNXGF|10500|0|12600|O
20210126|LOCMQ|1414500|0|1882977|O
20210126|LOGL|405000|0|1455555|O
20210126|LOGQ|800|0|800|O
20210126|LOMLF|14064|0|49528|O
20210126|LONE|4423|0|6476|O
20210126|LOTE|63402|0|204584|O
20210126|LOVFF|15100|0|16494|O
20210126|LPHM|1000|0|10000|O
20210126|LPPI|92250|0|493350|O
20210126|LPSIF|8000|0|10505|O
20210126|LPTV|2750|0|9922|O
20210126|LQMT|415163|0|902817|O
20210126|LQSIF|3765|0|9695|O
20210126|LQWC|583377|0|774833|O
20210126|LRCDF|125|0|125|O
20210126|LRDC|261926|0|444967|O
20210126|LRDJF|16649|0|17649|O
20210126|LRDR|2935746|0|4464237|O
20210126|LRENY|3096|0|27923|O
20210126|LRGR|13622|0|68861|O
20210126|LRLCF|325|0|540|O
20210126|LRLCY|69870|0|114630|O
20210126|LRSV|273016|0|315017|O
20210126|LRTNF|85388|0|277925|O
20210126|LRTTF|11822|0|18536|O
20210126|LSCG|22950|0|23050|O
20210126|LSMG|400|0|978|O
20210126|LSRCY|53|0|354|O
20210126|LSYN|11843|0|20826|O
20210126|LTCCF|41720|0|132120|O
20210126|LTCN|344|0|1835|O
20210126|LTGHY|2530|0|18209|O
20210126|LTHHF|11400|0|20133|O
20210126|LTHO|300|0|600|O
20210126|LTHUQ|6399416|0|10664985|O
20210126|LTMAQ|19922|0|156898|O
20210126|LTMCF|67954|0|78754|O
20210126|LTNC|70377353|0|82357090|O
20210126|LTSA|3118|0|6394|O
20210126|LTSF|1100|0|1600|O
20210126|LTSH|2732|0|3996|O
20210126|LTSK|1627|0|3952|O
20210126|LTSL|1909|0|2710|O
20210126|LTUM|401592|0|699725|O
20210126|LUCRF|2659|0|10032|O
20210126|LUDG|400|0|8952|O
20210126|LUKOY|19966|0|95909|O
20210126|LUMIF|112|0|2612|O
20210126|LUNMF|32550|0|94674|O
20210126|LUSI|5000|0|38264|O
20210126|LUVU|277805|0|505514|O
20210126|LVBX|10000|0|38180|O
20210126|LVCA|226133|0|617433|O
20210126|LVGI|24237|0|38957|O
20210126|LVMHF|419|0|1349|O
20210126|LVMUY|78141|0|147117|O
20210126|LVNSF|3400|0|38383|O
20210126|LVRLF|117162|0|162901|O
20210126|LVVV|2609796|0|3782037|O
20210126|LVWD|25000|0|75102|O
20210126|LWCTF|231336|0|420720|O
20210126|LWLG|334739|0|527602|O
20210126|LWSCF|100|0|1180|O
20210126|LXENF|21895|0|45909|O
20210126|LXGTF|2000|0|27080|O
20210126|LXXGF|278726|0|488514|O
20210126|LYJN|200000|0|2140200|O
20210126|LYSCF|96210|0|226606|O
20210126|LYSDY|58653|0|110853|O
20210126|LZAGF|88|0|89|O
20210126|LZAGY|63457|0|96148|O
20210126|LZRFY|3921|0|120978|O
20210126|MAAL|1993|0|2006|O
20210126|MACE|12357|0|47085|O
20210126|MADI|2857|0|2857|O
20210126|MAGE|500|0|3299|O
20210126|MAGP|2500|0|13000|O
20210126|MAIFF|360056|0|791534|O
20210126|MAKAF|22654|0|62384|O
20210126|MAKOF|9000|0|61948|O
20210126|MAKSF|2583|0|2583|O
20210126|MAKSY|4312|0|14095|O
20210126|MALJF|10|0|410|O
20210126|MAPT|45795|0|434969|O
20210126|MARUF|103|0|303|O
20210126|MARUY|1099|0|2930|O
20210126|MATN|519081|0|725896|O
20210126|MAURY|2390|0|5181|O
20210126|MAXD|129468621|0|259614011|O
20210126|MBCFF|8670|0|14170|O
20210126|MBFJF|762|0|400762|O
20210126|MBLV|82113|0|212060|O
20210126|MBNKF|70|0|1432|O
20210126|MBYMF|2285|0|100969|O
20210126|MCARY|3503|0|4362|O
20210126|MCDIF|12400|0|61410|O
20210126|MCDMF|126692|0|147882|O
20210126|MCET|222691987|0|346321792|O
20210126|MCFUF|7|0|7|O
20210126|MCHB|2|0|4|O
20210126|MCHVF|32|0|32|O
20210126|MCIC|719000|0|879000|O
20210126|MCLDF|12300|0|67971|O
20210126|MCOA|237478950|0|371364614|O
20210126|MCQEF|344|0|695|O
20210126|MCREF|1500|0|1500|O
20210126|MCRZF|11000|0|11000|O
20210126|MCUJF|3950|0|4750|O
20210126|MCURF|157693|0|287174|O
20210126|MCVT|3222|0|5453|O
20210126|MCZAF|4000|0|5154|O
20210126|MDCE|1412077|0|4416077|O
20210126|MDCN|199324822|0|482154575|O
