Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210203|HKMPF|939|0|939|O
20210203|HKTVY|3|0|26|O
20210203|HKXCF|1471|0|1749|O
20210203|HKXCY|30902|0|51344|O
20210203|HLAN|2178|0|2244|O
20210203|HLDCY|10516|0|27396|O
20210203|HLFFF|1356|0|11303|O
20210203|HLIX|142275|0|239816|O
20210203|HLKHF|10|0|10|O
20210203|HLLPF|369300|0|587865|O
20210203|HLMAF|308|0|1842|O
20210203|HLOC|100|0|195|O
20210203|HLPPY|19253|0|27627|O
20210203|HLRTF|91110|0|113030|O
20210203|HLSPY|1598|0|6098|O
20210203|HLUYY|218|0|421|O
20210203|HLXW|12043922|0|17170647|O
20210203|HLYK|226683|0|376463|O
20210203|HMCBF|8920|0|29020|O
20210203|HMENF|154000|0|174900|O
20210203|HMLA|19700|0|19700|O
20210203|HMLSF|20847|0|64276|O
20210203|HMMR|20967|0|37016|O
20210203|HMNY|13705492|0|19339789|O
20210203|HMPQ|18538127|0|31173158|O
20210203|HMSNF|87119|0|89720|O
20210203|HMTLF|30|0|30|O
20210203|HNCKF|109823|0|230782|O
20210203|HNDAF|5|0|118|O
20210203|HNHPF|45878|0|185193|O
20210203|HNLMF|77|0|10000|O
20210203|HNNMY|2719|0|16029|O
20210203|HOCPF|893|0|1026|O
20210203|HOCPY|12556|0|22458|O
20210203|HOFSQ|18488|0|41382|O
20210203|HOKCY|41166|0|233253|O
20210203|HOPS|3698|0|5346|O
20210203|HOTF|300|0|33366|O
20210203|HPGSF|473|0|15580|O
20210203|HPHTF|2|0|2|O
20210203|HPIL|49199998|0|95634692|O
20210203|HPKER|1334|0|4366|O
20210203|HPMM|14286814|0|20345902|O
20210203|HPNN|138036081|0|218369641|O
20210203|HPQFF|2850|0|51920|O
20210203|HPST|103623|0|248864|O
20210203|HPTO|3000|0|5567|O
20210203|HPTY|14323480|0|20848391|O
20210203|HPYCF|500|0|3500|O
20210203|HQGE|119057688|0|207321080|O
20210203|HRAA|87219|0|158000|O
20210203|HRAL|1295919|0|4956197|O
20210203|HRBR|6435|0|24872|O
20210203|HRCR|1|0|1|O
20210203|HRCXF|133186|0|350019|O
20210203|HREEF|38400|0|403400|O
20210203|HRNNF|656|0|656|O
20210203|HRRB|100|0|310|O
20210203|HRSHF|100|0|5100|O
20210203|HRTFF|3135|0|16041|O
20210203|HRTH|3556|0|38726|O
20210203|HRUFF|502|0|710|O
20210203|HRVOF|95961|0|171311|O
20210203|HRVSF|928185|0|2396449|O
20210203|HSCC|27001|0|42001|O
20210203|HSCHF|1268000|0|1403100|O
20210203|HSNGY|313|0|2407|O
20210203|HSQVY|2154|0|2495|O
20210203|HSSHF|21760|0|87798|O
20210203|HSTRF|552190|0|694745|O
20210203|HTDS|12248600|0|21812357|O
20210203|HTHIY|4450|0|22690|O
20210203|HTSC|21340|0|94699|O
20210203|HTSF|34600|0|714374|O
20210203|HTTI|28288|0|84975|O
20210203|HTZGQ|591880|0|1639185|O
20210203|HUDRF|15000|0|15460|O
20210203|HUML|16453|0|18335|O
20210203|HUSIF|4500|0|7325|O
20210203|HUTMF|567196|0|1183825|O
20210203|HUTWF|400|0|14635|O
20210203|HVBTF|1736028|0|3536275|O
20210203|HVCW|66798166|0|100136865|O
20210203|HVRRY|979|0|3177|O
20210203|HWAL|1733|0|6313|O
20210203|HWIN|200|0|400|O
20210203|HWIS|100|0|125|O
20210203|HWKE|141086|0|288491|O
20210203|HXGBY|4228|0|5824|O
20210203|HXPN|358|0|10358|O
20210203|HYBE|6256413|0|13823730|O
20210203|HYBG|13500|0|46978|O
20210203|HYBT|32200|0|62200|O
20210203|HYDI|7007|0|22015|O
20210203|HYEG|40094|0|95349|O
20210203|HYHDF|86483|0|285609|O
20210203|HYHY|13475|0|49057|O
20210203|HYII|147836919|0|304293900|O
20210203|HYMTF|37446|0|57521|O
20210203|HYPF|432417|0|938869|O
20210203|HYPMY|1002|0|6330|O
20210203|HYSR|15849959|0|36126183|O
20210203|HZNM|12400|0|151610|O
20210203|IAACF|21100|0|21100|O
20210203|IAALF|42300|0|46015|O
20210203|IAHL|18200|0|18200|O
20210203|IAIC|41559|0|68944|O
20210203|IALS|1364492|0|2694565|O
20210203|IBDRY|37949|0|57129|O
20210203|IBDSF|7923|0|12834|O
20210203|IBGR|44898|0|69591|O
20210203|IBRC|4395001|0|7575101|O
20210203|IBWC|3|0|3|O
20210203|ICAGY|211550|0|567486|O
20210203|ICBT|5513995|0|5513995|O
20210203|ICBU|9757299|0|15686419|O
20210203|ICCT|120786|0|155838|O
20210203|ICLD|1607787|0|3570613|O
20210203|ICNAF|208188|0|437509|O
20210203|ICNB|33589|0|88144|O
20210203|ICNM|845051508|0|1708382654|O
20210203|ICNOF|2000|0|4000|O
20210203|ICOA|5850000|0|15044811|O
20210203|ICOTF|285649|0|484113|O
20210203|ICRD|777|0|29131|O
20210203|ICSCF|6125|0|6250|O
20210203|ICTY|26453288|0|47926830|O
20210203|ICUSF|45000|0|163916|O
20210203|IDAM|878|0|878|O
20210203|IDCBF|5000|0|12030|O
20210203|IDCBY|27007|0|51348|O
20210203|IDCN|802100|0|1502100|O
20210203|IDEXF|2018|0|2438|O
20210203|IDEXY|301043|0|344286|O
20210203|IDFB|150|0|414|O
20210203|IDGC|29100382|0|46691135|O
20210203|IDKFF|102648|0|132009|O
20210203|IDLM|24000|0|44000|O
20210203|IDND|32500|0|41700|O
20210203|IDRSF|7|0|7|O
20210203|IDTA|587|0|1046|O
20210203|IDTY|136199|0|347409|O
20210203|IDVV|10000|0|650000|O
20210203|IDWM|2|0|197|O
20210203|IDXAF|27210|0|119549|O
20210203|IEHC|20|0|100|O
20210203|IFAM|385000|0|1562540|O
20210203|IFAN|5251689|0|6371378|O
20210203|IFBC|881550|0|2222012|O
20210203|IFCZF|100|0|200|O
20210203|IFJPY|5210|0|20271|O
20210203|IFLM|4809331|0|6804477|O
20210203|IFNNF|134|0|317|O
20210203|IFNNY|54429|0|171448|O
20210203|IFSPF|147|0|424|O
20210203|IFUS|60123|0|222846|O
20210203|IFXY|25431761|0|32311579|O
20210203|IGAP|15000|0|15000|O
20210203|IGCIW|193917|0|289086|O
20210203|IGEN|5698448|0|9885147|O
20210203|IGEX|30817824|0|55216505|O
20210203|IGGGF|64|0|11102|O
20210203|IGGHY|220|0|540|O
20210203|IGIFF|436|0|496|O
20210203|IGNE|1543499|0|1814145|O
20210203|IGNT|2705000|0|4101155|O
20210203|IGOI|1975|0|3215|O
20210203|IGPK|9532607|0|17080412|O
20210203|IGRW|4841364|0|7050448|O
20210203|IGXT|188741|0|305507|O
20210203|IHCNF|21|0|21|O
20210203|IHICY|390|0|410|O
20210203|IHLHF|25|0|25|O
20210203|IHREF|8|0|1334|O
20210203|IHSFF|25|0|151|O
20210203|IHSI|328744677|0|616101520|O
20210203|IHSRF|2922|0|2964|O
20210203|IIJIY|105|0|180|O
20210203|IINX|229622|0|465332|O
20210203|IIREF|898|0|898|O
20210203|IJJP|10340765|0|23361969|O
20210203|IKTO|1069380|0|1844133|O
20210203|IKTSF|1|0|1564|O
20210203|IKTSY|12|0|756|O
20210203|ILAL|3922|0|5760|O
20210203|ILATF|185560|0|307060|O
20210203|ILHMF|187520|0|259608|O
20210203|ILIKF|124614|0|376345|O
20210203|ILIM|16962231|0|22622941|O
20210203|ILKAF|417|0|452|O
20210203|ILST|43717254|0|74460795|O
20210203|ILUS|54156375|0|191082916|O
20210203|IMAHF|311|0|311|O
20210203|IMATF|37300|0|37300|O
20210203|IMBBF|750|0|872|O
20210203|IMBBY|16355|0|116514|O
20210203|IMBXF|53350|0|112320|O
20210203|IMCI|1000|0|12326|O
20210203|IMCNF|1381|0|7676|O
20210203|IMEXF|34320|0|66330|O
20210203|IMII|94851|0|141180|O
20210203|IMIMF|26370|0|104285|O
20210203|IMMB|120000|0|199500|O
20210203|IMNPQ|113999|0|180555|O
20210203|IMPNF|14344|0|29019|O
20210203|IMPUF|500|0|600|O
20210203|IMPUY|21483|0|45284|O
20210203|IMRSQ|26666|0|156601|O
20210203|IMSCF|1076|0|1233|O
20210203|IMSEF|831|0|2230485|O
20210203|IMSXF|51785|0|51785|O
20210203|IMTL|81961309|0|138810035|O
20210203|IMTV|3497378|0|10447401|O
20210203|IMUC|5285|0|14872|O
20210203|IMUN|733079|0|1377686|O
20210203|INAR|22177682|0|66633714|O
20210203|INBP|34274|0|75752|O
20210203|INCC|22240060|0|42713213|O
20210203|INCKF|4000|0|11117|O
20210203|INCT|55207405|0|125651427|O
20210203|INDR|500000|0|760000|O
20210203|INDXF|157483|0|296150|O
20210203|INGXF|628|0|1907|O
20210203|INIS|161735|0|489506|O
20210203|INKW|182236659|0|641919380|O
20210203|INLB|18717|0|30531|O
20210203|INND|480865026|0|899523007|O
20210203|INNI|15400|0|15552|O
20210203|INOH|258307787|0|418507739|O
20210203|INOTF|7700|0|41025|O
20210203|INQD|14840542|0|22718931|O
20210203|INRLF|1326|0|7530|O
20210203|INSEW|4000|0|7663|O
20210203|INSHF|10000|0|15117|O
20210203|INTEQ|184886|0|345770|O
20210203|INTI|9605|0|70110|O
20210203|INTK|32470302|0|56573886|O
20210203|INTV|3507576|0|7434504|O
20210203|INTWF|66131|0|159331|O
20210203|INVU|1705807|0|2567830|O
20210203|INVVY|506|0|3188|O
20210203|INXSF|300|0|300|O
20210203|IONGF|2525|0|14363|O
20210203|IONI|19192|0|54088|O
20210203|IONKF|233125|0|372599|O
20210203|IOTC|51704|0|85505|O
20210203|IPCIF|18850|0|58546|O
20210203|IPGDF|200|0|1475|O
20210203|IPIX|1900675|0|2527990|O
20210203|IPKL|24901300|0|44042999|O
20210203|IPLY|133767|0|318254|O
20210203|IPMLF|9000|0|13112|O
20210203|IPNFF|239640|0|574693|O
20210203|IPOAF|233|0|352|O
20210203|IPOOF|1042|0|104946|O
20210203|IPPLF|1100|0|2245|O
20210203|IPRC|264846|0|406712|O
20210203|IPSI|3407618|0|6193302|O
20210203|IPWG|24399608|0|32418420|O
20210203|IQST|3455962|0|5637184|O
20210203|IRBL|1210000|0|1794729|O
20210203|IRCLF|19300|0|37830|O
20210203|IRME|100|0|100|O
20210203|IRNC|15739504|0|20648305|O
20210203|IRVRF|20980|0|63399|O
20210203|ISAPF|1118|0|799457|O
20210203|ISBA|100|0|2343|O
20210203|ISCBF|11529|0|12671|O
20210203|ISCNF|583238|0|785415|O
20210203|ISCO|700|0|4361|O
20210203|ISCXF|5290|0|569566|O
20210203|ISDAY|40|0|1362|O
20210203|ISDSF|476577|0|579563|O
20210203|ISEJF|1200|0|98100|O
20210203|ISENF|42691|0|87196|O
20210203|ISGIF|5440|0|7389|O
20210203|ISGN|2042|0|3642|O
20210203|ISGPF|325|0|325|O
20210203|ISHBF|4355|0|9484|O
20210203|ISHFF|22|0|8540|O
20210203|ISHOF|3927|0|4623|O
20210203|ISHUF|493423|0|568760|O
20210203|ISHVF|27163|0|130017|O
20210203|ISHYF|3467|0|7009|O
20210203|ISJPF|9000|0|11226|O
20210203|ISLV|277|0|19677|O
20210203|ISMJF|235|0|444|O
20210203|ISNPY|88349|0|148101|O
20210203|ISOL|1000|0|1000|O
20210203|ISOLF|304778|0|374665|O
20210203|ISRJF|14008|0|14008|O
20210203|ISRUF|56282|0|72315|O
20210203|ISSQF|29|0|29|O
20210203|ISUNW|15474|0|24767|O
20210203|ISUPF|1615|0|3069|O
20210203|ISUZY|2680|0|5863|O
20210203|ISVAF|131|0|131|O
20210203|ISVFF|4990|0|5024|O
20210203|ISVIF|329|0|329|O
20210203|ISVLF|57006|0|280312|O
20210203|ISVPF|671|0|671|O
20210203|ISVQF|390|0|390|O
20210203|ISVVF|1523289|0|1528500|O
20210203|ISWH|326557|0|643899|O
20210203|ISYX|2470000|0|25361365|O
20210203|ISZXF|20|0|20|O
20210203|ITCC|27000|0|27000|O
20210203|ITCJ|5188899|0|6588299|O
20210203|ITHUF|2305798|0|5098056|O
20210203|ITKG|10000|0|13377|O
20210203|ITKH|333246|0|632492|O
20210203|ITMC|150|0|150|O
20210203|ITMPF|27479|0|45848|O
20210203|ITMSF|1000|0|2400|O
20210203|ITNF|9000|0|18000|O
20210203|ITNS|635100|0|1404126|O
20210203|ITOCY|10248|0|20054|O
20210203|ITOX|2944179|0|3718152|O
20210203|ITPOF|502|0|3908|O
20210203|ITRO|4958|0|15974|O
20210203|ITUP|452|0|552|O
20210203|ITVI|9824616|0|23924732|O
20210203|ITVPY|285|0|26377|O
20210203|IUGNF|497656|0|1272121|O
20210203|IVDA|10000|0|17000|O
20210203|IVFH|134233|0|346792|O
20210203|IVITF|40531|0|99546|O
20210203|IVIXF|4378|0|11878|O
20210203|IVME|1000|0|7400|O
20210203|IVPAF|55367|0|136796|O
20210203|IVST|66770|0|191876|O
20210203|IVVGF|1600|0|1600|O
20210203|IWSH|3145|0|6895|O
20210203|IWSY|273474|0|433797|O
20210203|IZOZF|16042|0|20708|O
20210203|JACO|100|0|2538|O
20210203|JADA|127922|0|341591|O
20210203|JADG|500|0|525|O
20210203|JAGGF|8479|0|28136|O
20210203|JAGR|17600|0|100000|O
20210203|JAMN|9999143|0|38226301|O
20210203|JAPAF|58|0|58|O
20210203|JAPAY|479|0|28029|O
20210203|JAPSY|9618|0|78129|O
20210203|JARLF|721|0|998|O
20210203|JASUF|100|0|100|O
20210203|JBAXY|11281|0|76509|O
20210203|JBFCF|540|0|1133|O
20210203|JBFCY|7|0|59|O
20210203|JBSAY|66046|0|142565|O
20210203|JBZY|11094|0|11804|O
20210203|JDSPY|465|0|567|O
20210203|JETMF|21923|0|35852|O
20210203|JETR|78813|0|111944|O
20210203|JFBC|1000|0|2225|O
20210203|JFIL|415651|0|926352|O
20210203|JGLCF|500|0|523|O
20210203|JINFF|1000|0|13200|O
20210203|JJATF|125|0|125|O
20210203|JJOFF|320|0|1177|O
20210203|JKSM|6000|0|6300|O
20210203|JMDP|1991|0|5818|O
20210203|JMHLY|1800|0|9071|O
20210203|JMON|100|0|100|O
20210203|JMPLY|687|0|2213|O
20210203|JMSB|300|0|662|O
20210203|JNCCF|128398|0|166068|O
20210203|JNHMF|31|0|631|O
20210203|JNNDF|4266|0|4366|O
20210203|JNSH|9760924|0|16761787|O
20210203|JOEY|475000|0|1103355|O
20210203|JOSMF|1390|0|17872|O
20210203|JPEX|9668603|0|15537835|O
20210203|JPOTF|950|0|6000|O
20210203|JPSWY|16|0|60|O
20210203|JPXGY|6356|0|23157|O
20210203|JRNGF|4999|0|31998|O
20210203|JRONY|360|0|1107|O
20210203|JROOF|24444|0|63967|O
20210203|JRSS|124752|0|253406|O
20210203|JRVMF|76608|0|313865|O
20210203|JRVS|100|0|600|O
20210203|JSAIY|4116|0|12700|O
20210203|JSCPY|355|0|763|O
20210203|JSDA|64300|0|125364|O
20210203|JSEJF|51|0|51|O
20210203|JSGRY|18|0|36|O
20210203|JSHG|43197|0|78487|O
20210203|JSHLY|17|0|2138|O
20210203|JTBK|25834|0|81928|O
20210203|JTNB|459|0|559|O
20210203|JTTRY|1365|0|4361|O
20210203|JUBPF|510|0|13510|O
20210203|JUGRF|225|0|3429|O
20210203|JUMT|1000|0|4100|O
20210203|JUSHF|798771|0|1761273|O
20210203|JUVAF|562200|0|879208|O
20210203|JVTSF|910|0|1836|O
20210203|JXHLY|35697|0|42996|O
20210203|JZZI|100312|0|741625|O
20210203|KAJMY|317|0|371|O
20210203|KALY|5807037|0|7990844|O
20210203|KAOOY|25143|0|97361|O
20210203|KATX|218508626|0|336646380|O
20210203|KAVL|478903|0|677826|O
20210203|KAYS|11344|0|30932|O
20210203|KBBTF|40|0|40|O
20210203|KBCSF|376|0|843|O
20210203|KBCSY|12117|0|39999|O
20210203|KBEVF|107070|0|157460|O
20210203|KBLB|96238|0|628961|O
20210203|KCCFF|12950|0|41200|O
20210203|KCDMY|338849|0|348144|O
20210203|KCLI|500|0|901|O
20210203|KCPC|1|0|1|O
20210203|KDDIY|418603|0|514393|O
20210203|KDKCF|11625|0|19720|O
20210203|KDKN|10500|0|11823|O
20210203|KDSKF|63|0|63|O
20210203|KEGX|280|0|3791|O
20210203|KELTF|53020|0|77370|O
20210203|KEWL|238|0|1499|O
20210203|KEYUF|300|0|3428|O
20210203|KGAUF|700|0|69300|O
20210203|KGEIF|20|0|2020|O
20210203|KGET|25740000|0|62705034|O
20210203|KGFHY|13762|0|39961|O
20210203|KGHI|5|0|22|O
20210203|KGKG|2517065|0|4852670|O
20210203|KGRI|13039949|0|15231949|O
20210203|KGSPY|206|0|263|O
20210203|KGTFY|1|0|1|O
20210203|KGTHY|342|0|948|O
20210203|KHNGY|3279|0|7432|O
20210203|KHOTF|6599|0|29623|O
20210203|KHRIF|570050|0|815135|O
20210203|KHRNF|987270|0|1376139|O
20210203|KHTRF|111|0|15212|O
20210203|KIDBQ|72272|0|73879|O
20210203|KIGRY|2153|0|7893|O
20210203|KITL|7270|0|10875|O
20210203|KIWB|50000|0|1004300|O
20210203|KKOYY|5828|0|28622|O
20210203|KKPNF|19846|0|22360|O
20210203|KKPNY|14818|0|160199|O
20210203|KKUR|999999|0|45999995|O
20210203|KLSVF|3000|0|146664|O
20210203|KLYG|25000|0|31460|O
20210203|KMFI|500|0|500|O
20210203|KMTUY|83198|0|139708|O
20210203|KNBIF|1000|0|1001|O
20210203|KNBWY|6730|0|12358|O
20210203|KNDYF|360000|0|653500|O
20210203|KNNGF|33|0|33|O
20210203|KNOS|1261223|0|2385976|O
20210203|KNRLF|52023|0|102402|O
20210203|KNRRY|25187|0|43726|O
20210203|KNTNF|20846|0|94148|O
20210203|KNWN|18300|0|25707|O
20210203|KNYJY|5474|0|21203|O
20210203|KOAN|23700|0|46759|O
20210203|KONAQ|13783|0|14783|O
20210203|KOOYF|40850|0|70117|O
20210203|KOREF|20542|0|127954|O
20210203|KOSK|6222612|0|12144600|O
20210203|KOTMY|220|0|3132|O
20210203|KOYWF|85200|0|85200|O
20210203|KPAY|22572085|0|47739757|O
20210203|KPCPY|1055|0|10931|O
20210203|KPELF|2000|0|6385|O
20210203|KPIFF|40400|0|73619|O
20210203|KPOC|1000|0|512475|O
20210203|KPZIF|1300|0|1300|O
20210203|KRED|348995|0|834896|O
20210203|KRFG|1928500|0|2789914|O
20210203|KRKNF|39256|0|78127|O
20210203|KRRGF|20429|0|75778|O
20210203|KRSOF|769|0|5789|O
20210203|KRYAF|2|0|1431|O
20210203|KRYAY|2507|0|6317|O
20210203|KSFTF|1062|0|1562|O
20210203|KSHB|1219160|0|2108354|O
20210203|KSLLF|1550|0|1550|O
20210203|KSRYY|149|0|4666|O
20210203|KSSRF|20000|0|20000|O
20210203|KSTBF|30000|0|198870|O
20210203|KTBA|100|0|510|O
20210203|KTEL|6200|0|6705|O
20210203|KTGDF|12736|0|32636|O
20210203|KTHN|310|0|3092|O
20210203|KTNNF|12111|0|12293|O
20210203|KTPPF|161|0|40415|O
20210203|KTYB|15639|0|20265|O
20210203|KUBTF|116|0|118|O
20210203|KUBTY|47122|0|87920|O
20210203|KUKAF|1|0|51|O
20210203|KUKAY|322|0|523|O
20210203|KULR|167988|0|280882|O
20210203|KUYAF|23870|0|43497|O
20210203|KWBT|4351476|0|10872646|O
20210203|KWEMF|2810|0|7875|O
20210203|KWHIY|3|0|67|O
20210203|KXINW|1000|0|3000|O
20210203|KXPLF|91031|0|214119|O
20210203|KYCCF|3724|0|5320|O
20210203|KYNC|39500697|0|79131589|O
20210203|KYOCF|20|0|20|O
20210203|KYOCY|4277|0|10067|O
20210203|KYSRW|1216|0|2854|O
20210203|KYZN|400|0|900|O
20210203|KZMYY|195|0|20269|O
20210203|LAAB|233648|0|403485|O
20210203|LADFF|1500|0|1500|O
20210203|LASLY|16110|0|91511|O
20210203|LATF|170161283|0|230003565|O
20210203|LATNF|2040|0|13087|O
20210203|LAXAF|1200|0|1700|O
20210203|LBAS|44160|0|84000|O
20210203|LBCC|34541|0|62642|O
20210203|LBCMF|3301|0|10401|O
20210203|LBHRF|11255|0|11255|O
20210203|LBLCF|1660|0|1660|O
20210203|LBRMF|33560|0|270714|O
20210203|LBSR|4214992|0|5146435|O
20210203|LBTD|3100|0|3100|O
20210203|LBTI|25362|0|64435|O
20210203|LBUY|102804|0|390180|O
20210203|LCDX|21203|0|37057|O
20210203|LCLP|12949882|0|21739131|O
20210203|LDDAF|7861|0|7861|O
20210203|LDKB|1479|0|1479|O
20210203|LDNXF|4067|0|5743|O
20210203|LDSCY|1|0|1|O
20210203|LDSI|98000|0|461050|O
20210203|LEAS|6425631|0|11330992|O
20210203|LEAT|600|0|2520|O
20210203|LEHKQ|12320|0|12720|O
20210203|LEHLQ|18700|0|22635|O
20210203|LEHNQ|34540|0|35430|O
20210203|LEMIF|25550|0|92242|O
20210203|LFAP|2639315|0|3174781|O
20210203|LFER|66106|0|247669|O
20210203|LFLS|39749|0|44494|O
20210203|LFSYY|9|0|23|O
20210203|LGBI|4946092|0|12202225|O
20210203|LGBS|48937082|0|72744710|O
20210203|LGCP|200|0|225|O
20210203|LGDTF|53356|0|127697|O
20210203|LGFRY|2578|0|3084|O
20210203|LGGNF|4174|0|9517|O
20210203|LGGNY|6453|0|17549|O
20210203|LGIQ|17989|0|49491|O
20210203|LGLOF|10598|0|33380|O
20210203|LGMH|10|0|1010|O
20210203|LGNDZ|148520|0|307161|O
20210203|LGNXZ|70600|0|203541|O
20210203|LGNYZ|286588|0|549449|O
20210203|LGORF|143233|0|596835|O
20210203|LGRDY|7726|0|32672|O
20210203|LGTT|23911267|0|44523748|O
20210203|LHHMQ|16850|0|16949|O
20210203|LHSIF|1163466|0|2717255|O
20210203|LIACF|3804719|0|5602048|O
20210203|LIBFF|183527|0|232490|O
20210203|LICH|15000|0|17000|O
20210203|LIFZF|682|0|3043|O
20210203|LIGA|101000|0|1524089|O
20210203|LINK|4040|0|9726|O
20210203|LINUF|124|0|8582|O
20210203|LITH|14045|0|18164|O
20210203|LITOF|89032|0|122389|O
20210203|LIVC|2497|0|51669|O
20210203|LKFLF|10|0|10|O
20210203|LKMNF|19090|0|24650|O
20210203|LKNCY|699882|0|3040782|O
20210203|LKSDQ|1000|0|201136|O
20210203|LKYSF|525436|0|813857|O
20210203|LLBO|25684725|0|44357332|O
20210203|LLDTF|351|0|162539|O
20210203|LLESY|160|0|3868|O
20210203|LLKKF|3282029|0|10683618|O
20210203|LLLI|1236933|0|1839001|O
20210203|LLNKD|20300|0|77510|O
20210203|LMBHW|1000|0|2561|O
20210203|LMEFF|50|0|1051|O
20210203|LMGDF|45545|0|82637|O
20210203|LMIBL|3197|0|8768|O
20210203|LMICL|2381|0|14997|O
20210203|LMLLF|132894|0|301610|O
20210203|LMMFF|50333|0|53408|O
20210203|LMNGF|233064|0|509779|O
20210203|LMRMF|504770|0|686799|O
20210203|LMRXF|112000|0|216200|O
20210203|LMSQF|13000|0|20550|O
20210203|LNDNF|1200|0|1202|O
20210203|LNDT|20000|0|35000|O
20210203|LNGLY|46774|0|80200|O
20210203|LNGT|53000|0|103001|O
20210203|LNNGF|3|0|674|O
20210203|LNNGY|20|0|110|O
20210203|LNSTY|55758|0|82144|O
20210203|LNVGF|41990|0|69088|O
20210203|LNVGY|3624|0|133910|O
20210203|LOGL|46000|0|167725|O
20210203|LOGX|67918|0|190604|O
20210203|LOMLF|266202|0|392201|O
20210203|LONE|708|0|1318|O
20210203|LOTE|74050|0|187113|O
20210203|LOVFF|58140|0|74155|O
20210203|LPKFF|1612|0|2212|O
20210203|LPKGF|5000|0|5000|O
20210203|LPPI|500|0|50500|O
20210203|LPPPF|1500|0|3312|O
20210203|LPTI|25000|0|26000|O
20210203|LPTV|4050|0|8058|O
20210203|LQMT|482864|0|878657|O
20210203|LQSIF|43237|0|63406|O
20210203|LQWC|281467|0|514560|O
20210203|LRAXF|50|0|13805|O
20210203|LRCDF|1002|0|2002|O
20210203|LRDC|90588|0|225821|O
20210203|LRDJF|13189|0|19639|O
20210203|LRDR|5081023|0|11320080|O
20210203|LRENY|2231|0|6464|O
20210203|LRGR|79641|0|112069|O
20210203|LRLCF|156|0|1547|O
20210203|LRLCY|32012|0|63970|O
20210203|LRSV|32500|0|35000|O
20210203|LRTNF|57630|0|281958|O
20210203|LRTTF|1004|0|23042|O
20210203|LSANF|100|0|1100|O
20210203|LSCG|116550|0|145522|O
20210203|LSKA|100|0|1100|O
20210203|LSMG|650|0|4212|O
20210203|LSRCY|87|0|1459|O
20210203|LSYN|6588|0|13618|O
20210203|LTCCF|21710|0|43281|O
20210203|LTCN|551|0|2060|O
20210203|LTGHY|5972|0|23410|O
20210203|LTHHF|20677|0|37507|O
20210203|LTHUQ|1633130|0|2346050|O
20210203|LTMAQ|27322|0|276727|O
20210203|LTMCF|58096|0|84862|O
20210203|LTNC|22809832|0|51231139|O
20210203|LTOUF|30|0|30|O
20210203|LTSA|6802|0|9562|O
20210203|LTSF|2267|0|5303|O
20210203|LTSH|6825|0|10644|O
20210203|LTSK|2538|0|5163|O
20210203|LTSL|2803|0|9496|O
20210203|LTTC|125000|0|139978|O
20210203|LTTSF|300|0|1600|O
20210203|LTUM|171805|0|238829|O
20210203|LUCRF|1120|0|41025|O
20210203|LUDG|10000|0|15454|O
20210203|LUKOY|14786|0|34323|O
20210203|LUNMF|31416|0|51105|O
20210203|LUSI|52300|0|160000|O
20210203|LUVU|24250|0|39098|O
20210203|LVBX|34284|0|94400|O
20210203|LVCA|3096|0|46935|O
20210203|LVCNF|2500|0|2900|O
20210203|LVGI|215|0|36880|O
20210203|LVMHF|185|0|1047|O
20210203|LVMUY|176312|0|257798|O
20210203|LVNSF|4100|0|42125|O
20210203|LVRLF|96801|0|193822|O
20210203|LVVV|2097001|0|5114437|O
20210203|LVWD|24200|0|36800|O
20210203|LWCTF|55333|0|87999|O
20210203|LWLG|141323|0|288575|O
20210203|LWSCF|500|0|3899|O
20210203|LXXGF|207776|0|370328|O
20210203|LYDIF|90990|0|165440|O
20210203|LYJN|1000000|0|1000000|O
20210203|LYSCF|453982|0|648235|O
20210203|LYSDY|177861|0|255804|O
20210203|LZAGF|17|0|26|O
20210203|LZAGY|39674|0|83013|O
20210203|LZRFY|16174|0|47710|O
20210203|MAAL|3|0|103|O
20210203|MACE|92272|0|170542|O
20210203|MAGE|200|0|2860|O
20210203|MAIFF|91244|0|492226|O
20210203|MAKAF|9167|0|23126|O
20210203|MAKOF|286513|0|329771|O
20210203|MAKSY|2809|0|19577|O
20210203|MALDF|439|0|439|O
20210203|MALJF|53|0|367|O
20210203|MAPT|1292327|0|1944651|O
20210203|MARUF|700|0|1948|O
20210203|MARUY|981|0|1879|O
20210203|MATN|267890|0|534714|O
20210203|MAURY|89707|0|90856|O
20210203|MAXD|89036305|0|140742987|O
20210203|MAYNF|400|0|700|O
20210203|MBCFF|18000|0|18206|O
20210203|MBLV|229525|0|321805|O
20210203|MBXBF|2911|0|6711|O
20210203|MBYMF|12500|0|56155|O
20210203|MCARY|5947|0|13967|O
20210203|MCBK|109|0|618|O
20210203|MCDMF|20|0|17260|O
20210203|MCELQ|20000|0|73800|O
20210203|MCEM|337|0|463|O
20210203|MCET|42593902|0|75258194|O
20210203|MCHHF|10000|0|10000|O
20210203|MCIC|564500|0|564820|O
20210203|MCLDF|19565|0|94401|O
20210203|MCOA|154442895|0|254481585|O
20210203|MCQEF|84|0|802|O
20210203|MCREF|100|0|42100|O
20210203|MCRZF|1000|0|8020|O
20210203|MCUJF|4000|0|4600|O
20210203|MCURF|72246|0|212218|O
20210203|MCVT|4251|0|5271|O
20210203|MCZAF|100000|0|227869|O
20210203|MDBIF|5000|0|9000|O
20210203|MDCN|138624010|0|267244855|O
