Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210205|DXLG|463924|0|804230|O
20210205|DYFSF|66006|0|113111|O
20210205|DYLLF|82710|0|117232|O
20210205|DYNR|153|0|253|O
20210205|DYSL|8900|0|13700|O
20210205|EADSF|600|0|1279|O
20210205|EADSY|60371|0|297287|O
20210205|EAPH|1038826|0|1989691|O
20210205|EARI|5000|0|17000|O
20210205|EATBF|62808|0|89579|O
20210205|EATR|3518647|0|8625624|O
20210205|EAWD|1227791|0|2347258|O
20210205|EAXR|2137|0|3093|O
20210205|EBCOY|80|0|183|O
20210205|EBGEF|1326|0|4185|O
20210205|EBKDY|251885|0|275880|O
20210205|EBKOF|444|0|885|O
20210205|ECAOF|15000|0|15000|O
20210205|ECCE|100|0|2101|O
20210205|ECCI|54190000|0|68475627|O
20210205|ECDP|216504|0|339217|O
20210205|ECEZ|1087089587|0|1838369842|O
20210205|ECGI|3621|0|26709|O
20210205|ECGS|4600|0|14062|O
20210205|ECIA|2900|0|14883|O
20210205|ECIFY|244286|0|340523|O
20210205|ECMH|7106643|0|9529766|O
20210205|ECORF|92917|0|131917|O
20210205|ECOS|269856141|0|692297232|O
20210205|ECOX|32655|0|144375|O
20210205|ECPL|18200|0|375740|O
20210205|ECPN|586446|0|621223|O
20210205|ECRFF|115200|0|153205|O
20210205|ECRO|2000|0|22140|O
20210205|ECSL|181009|0|258014|O
20210205|ECTE|115908|0|157508|O
20210205|ECTM|21801|0|32608|O
20210205|EDDRF|10000|0|10000|O
20210205|EDMCQ|16000|0|16008|O
20210205|EDNMY|5727|0|7665|O
20210205|EDPFY|7712|0|10241|O
20210205|EDTXF|38698|0|60998|O
20210205|EDVMF|9283|0|12826|O
20210205|EDXC|599105|0|930129|O
20210205|EEENF|60000|0|100000|O
20210205|EEGI|715624273|0|912935152|O
20210205|EEMMF|95121|0|147114|O
20210205|EESO|7681850|0|14585810|O
20210205|EEVVF|9053|0|11475|O
20210205|EEYUF|419856|0|528856|O
20210205|EFIR|294264839|0|369723839|O
20210205|EFLN|12000|0|3939063|O
20210205|EFLVF|130681|0|389086|O
20210205|EFSH|2319|0|3488|O
20210205|EFSI|54|0|1008|O
20210205|EGBB|10205|0|11205|O
20210205|EGIEY|1568|0|17346|O
20210205|EGKPF|5000|0|5048|O
20210205|EGLPF|17750|0|35300|O
20210205|EGMCF|3850|0|6086|O
20210205|EGMMF|10000|0|10000|O
20210205|EGOC|23047986|0|41062782|O
20210205|EGRNF|2000|0|65070|O
20210205|EGRNY|5|0|15|O
20210205|EGTYF|116444|0|179385|O
20210205|EGXP|2000|0|5334|O
20210205|EGYF|133975|0|234893|O
20210205|EHOS|57312897|0|118968294|O
20210205|EHVVF|618044|0|959940|O
20210205|EIHDF|2946|0|3565|O
20210205|EIPC|673092|0|1153092|O
20210205|EJPRY|26364|0|36269|O
20210205|EKTAY|482|0|1209|O
20210205|EKWX|53402582|0|61372923|O
20210205|ELCPF|3883|0|3883|O
20210205|ELCR|123411507|0|297897926|O
20210205|ELECF|350|0|11750|O
20210205|ELED|69757|0|691648|O
20210205|ELEMF|100|0|11504|O
20210205|ELIO|5804|0|7133|O
20210205|ELIXF|4750|0|14750|O
20210205|ELLXF|216954|0|378398|O
20210205|ELMFF|200|0|917|O
20210205|ELPVY|5|0|5|O
20210205|ELRA|6461298|0|13834124|O
20210205|ELRFF|10500|0|11900|O
20210205|ELRRF|69229|0|120107|O
20210205|ELTLF|50000|0|320475|O
20210205|ELTP|807315|0|1563356|O
20210205|ELTZ|20362560|0|95894862|O
20210205|ELUXY|447|0|2784|O
20210205|ELVAF|150|0|150|O
20210205|ELYGF|49987|0|155108|O
20210205|EMBR|2757100|0|4004569|O
20210205|EMDF|73370|0|322941|O
20210205|EMED|40942|0|91441|O
20210205|EMFGF|10025|0|10025|O
20210205|EMGCQ|4670|0|159335|O
20210205|EMHLF|1740|0|22990|O
20210205|EMHTF|1091344|0|1286294|O
20210205|EMLAF|300|0|300|O
20210205|EMLL|29277278|0|57390365|O
20210205|EMMA|854|0|4918|O
20210205|EMMAW|1000|0|3000|O
20210205|EMMD|50|0|50|O
20210205|EMMS|1000|0|2225|O
20210205|EMNSF|4000|0|4000|O
20210205|EMPO|11000|0|11250|O
20210205|EMPR|1000|0|1400|O
20210205|EMPYF|9242|0|27247|O
20210205|EMRAF|548|0|4138|O
20210205|EMRN|20000|0|61716|O
20210205|EMRRF|5000|0|99167|O
20210205|EMYB|17894|0|30454|O
20210205|ENBP|300|0|300|O
20210205|ENCC|159939|0|818452|O
20210205|ENCR|1555|0|3205|O
20210205|ENCS|47663444|0|154136702|O
20210205|ENCUF|58316|0|197416|O
20210205|ENDGF|925|0|7591|O
20210205|ENDO|184462|0|271945|O
20210205|ENDTF|800|0|3000|O
20210205|ENDV|44969|0|177625|O
20210205|ENGGY|1755|0|25790|O
20210205|ENGIY|47327|0|67973|O
20210205|ENGMF|205228|0|322435|O
20210205|ENGQF|955|0|1401|O
20210205|ENGT|120|0|267|O
20210205|ENKS|5226381|0|9016083|O
20210205|ENLAY|185877|0|289390|O
20210205|ENQUF|27980|0|76252|O
20210205|ENRT|2918059|0|4034935|O
20210205|ENTBF|79624|0|151536|O
20210205|ENTEF|36123|0|107989|O
20210205|ENTI|136653965|0|214145075|O
20210205|ENVS|22051|0|31786|O
20210205|ENZC|31139555|0|69337412|O
20210205|ENZH|152000|0|152000|O
20210205|ENZN|393923|0|685777|O
20210205|EONGY|11253|0|34933|O
20210205|EOSS|740|0|744|O
20210205|EPAZ|991371|0|2357536|O
20210205|EPGG|28200|0|42040|O
20210205|EPOKY|13843|0|56574|O
20210205|EPOR|9492|0|21538|O
20210205|EPORP|26700|0|66410|O
20210205|EPRSQ|66002|0|86050|O
20210205|EPWCF|181428|0|300053|O
20210205|EPYFF|34000|0|117843|O
20210205|EQGPF|274|0|274|O
20210205|EQLB|26711752|0|49476542|O
20210205|EQMEF|12000|0|42063|O
20210205|EQTRF|11782|0|162782|O
20210205|EQUEY|1975|0|4931|O
20210205|EQUR|2500|0|4600|O
20210205|EQXWF|12334|0|273774|O
20210205|ERAO|264000|0|478012|O
20210205|ERBB|150443735|0|309247302|O
20210205|ERDCF|156000|0|198539|O
20210205|ERFSF|151|0|257|O
20210205|ERGO|8200|0|13945|O
20210205|ERILF|56100|0|64835|O
20210205|ERINQ|32005|0|91236|O
20210205|ERIXF|230|0|308|O
20210205|ERKH|10000|0|10100|O
20210205|ERLFF|2832|0|20800|O
20210205|ERPNF|6470|0|21725|O
20210205|ESALY|716|0|9470|O
20210205|ESBS|53|0|1000|O
20210205|ESIFF|2500|0|4314|O
20210205|ESINQ|100730|0|194649|O
20210205|ESKYF|186421|0|251860|O
20210205|ESLOF|481|0|555|O
20210205|ESLOY|125268|0|131531|O
20210205|ESMC|24095|0|91710|O
20210205|ESNC|473994|0|657766|O
20210205|ESNR|45500|0|441200|O
20210205|ESOA|9720|0|11370|O
20210205|ESOCF|10641|0|15443|O
20210205|ESPHQ|5250|0|131160|O
20210205|ESPIQ|1501874|0|3188894|O
20210205|ESSI|2000|0|21740|O
20210205|ESTRF|60|0|1604|O
20210205|ESVIF|21687|0|27038|O
20210205|ESYJY|2437|0|9739|O
20210205|ETCC|1400|0|1600|O
20210205|ETCG|59527|0|231536|O
20210205|ETCMY|20|0|521|O
20210205|ETEK|100530104|0|206314305|O
20210205|ETFM|215379771|0|306322703|O
20210205|ETHE|2550373|0|7022318|O
20210205|ETHOF|894|0|36587|O
20210205|ETIHY|375|0|1325|O
20210205|ETKR|475172|0|635201|O
20210205|ETOLF|10000|0|36000|O
20210205|ETST|517645|0|1207687|O
20210205|EUBG|80787|0|83797|O
20210205|EUENF|23133|0|83366|O
20210205|EUOT|11617311|0|25025529|O
20210205|EUSP|765999|0|7587485|O
20210205|EVAHF|74535|0|98800|O
20210205|EVARF|53000|0|70500|O
20210205|EVCC|20000|0|54440|O
20210205|EVCI|1500|0|1500|O
20210205|EVGGF|100|0|100|O
20210205|EVGUF|500|0|20500|O
20210205|EVIO|44962020|0|65264578|O
20210205|EVLI|34760|0|58860|O
20210205|EVLLF|7834|0|12334|O
20210205|EVRC|15430|0|17164|O
20210205|EVRRF|20000|0|20000|O
20210205|EVSV|25248|0|178465|O
20210205|EVTCY|600|0|600|O
20210205|EVTI|220556481|0|316181989|O
20210205|EVTZF|200|0|531|O
20210205|EVUS|8010168|0|19584674|O
20210205|EVVTY|4179|0|4898|O
20210205|EVXXF|14741|0|16251|O
20210205|EWCLF|101000|0|101000|O
20210205|EWKS|29228383|0|36228418|O
20210205|EWLL|244089696|0|363118630|O
20210205|EWLU|4960|0|5000|O
20210205|EWRC|248500|0|514504|O
20210205|EWST|175|0|599|O
20210205|EXBX|210146|0|467000|O
20210205|EXCE|2619|0|3078|O
20210205|EXDI|31090|0|73769|O
20210205|EXEO|400|0|2325|O
20210205|EXETF|1000|0|1010|O
20210205|EXHI|74134|0|136151|O
20210205|EXLA|26600|0|34800|O
20210205|EXMGF|44720|0|94689|O
20210205|EXMT|28505965|0|36264255|O
20210205|EXNT|8000|0|19850|O
20210205|EXPFF|596872|0|995478|O
20210205|EXPGF|100|0|167|O
20210205|EXPGY|59292|0|120198|O
20210205|EXPH|1000000|0|10084533|O
20210205|EXRG|275000|0|575000|O
20210205|EXROF|469161|0|1016264|O
20210205|EXXRF|1025|0|1100|O
20210205|EZEN|10000|0|24959|O
20210205|EZOO|550|0|3250|O
20210205|FACO|634|0|927|O
20210205|FAGI|330350|0|530200|O
20210205|FANUF|151|0|883|O
20210205|FANUY|56095|0|136420|O
20210205|FARE|12009275|0|34805126|O
20210205|FBAK|132|0|143|O
20210205|FBAYF|5000|0|5888|O
20210205|FBCD|11229610|0|25536257|O
20210205|FBEC|186606968|0|334530079|O
20210205|FBPRL|7700|0|8900|O
20210205|FBPRO|100|0|200|O
20210205|FBPRP|200|0|202|O
20210205|FBRKF|13250|0|17250|O
20210205|FBSE|100|0|130|O
20210205|FBSFF|15|0|15|O
20210205|FBSGF|521422|0|911770|O
20210205|FBTT|2900|0|3000|O
20210205|FBVA|500|0|600|O
20210205|FCELB|6|0|93|O
20210205|FCGD|635373207|0|1228705464|O
20210205|FCHS|19452|0|153600|O
20210205|FCIT|1100|0|3402|O
20210205|FCNCB|268|0|761|O
20210205|FCNE|15981|0|16381|O
20210205|FCOB|900|0|2002|O
20210205|FCSMF|1249846|0|1570376|O
20210205|FCTI|17616|0|62979|O
20210205|FCUUF|385183|0|961373|O
20210205|FDBL|8389884|0|12886117|O
20210205|FDCFF|4610|0|98885|O
20210205|FDCT|128993|0|181279|O
20210205|FDFT|15159006|0|30901519|O
20210205|FDIT|101454|0|427145|O
20210205|FDMF|441431355|0|726464010|O
20210205|FDMSF|213263|0|316090|O
20210205|FDRVF|50|0|100|O
20210205|FDTC|142580|0|284580|O
20210205|FDVA|3500|0|7600|O
20210205|FDVRF|353307|0|668170|O
20210205|FDVXF|86646|0|224361|O
20210205|FECCF|3800|0|17085|O
20210205|FECOF|510020|0|632500|O
20210205|FEERF|1000|0|2600|O
20210205|FELTY|27|0|29|O
20210205|FERGY|186060|0|677288|O
20210205|FERL|42802|0|66828|O
20210205|FERN|25561166|0|40963503|O
20210205|FEWP|30000|0|70000|O
20210205|FFDF|183|0|183|O
20210205|FFLWF|448000|0|539238|O
20210205|FFMGF|536801|0|790929|O
20210205|FFMH|100|0|404|O
20210205|FFNTF|1151329|0|4355193|O
20210205|FFOXF|5000|0|21453|O
20210205|FFRMF|252507|0|396335|O
20210205|FFXDF|10755|0|38390|O
20210205|FFXXF|15000|0|15559|O
20210205|FFZY|5300|0|18800|O
20210205|FGCO|1000|0|2230|O
20210205|FGLDF|12000|0|58000|O
20210205|FGOVF|86882|0|272462|O
20210205|FGPHF|143904|0|373159|O
20210205|FGPRQ|97532|0|184601|O
20210205|FGSGF|50|0|150|O
20210205|FHBC|13756572|0|25829197|O
20210205|FIBH|394|0|746|O
20210205|FIFG|2000|0|3900|O
20210205|FINGF|1000|0|1875|O
20210205|FIOGF|16200|0|55525|O
20210205|FIORF|193841|0|254863|O
20210205|FISOF|37750|0|61350|O
20210205|FITGF|28024|0|68640|O
20210205|FITX|1500000|0|7543250|O
20210205|FJHL|22|0|23|O
20210205|FJTSY|12819|0|19259|O
20210205|FKRAF|10|0|110|O
20210205|FKWL|5065|0|10713|O
20210205|FKYS|100|0|205|O
20210205|FLES|7696|0|24452|O
20210205|FLGMF|1|0|1|O
20210205|FLGZY|3088|0|9901|O
20210205|FLMMF|5200|0|10805|O
20210205|FLMNY|150|0|150|O
20210205|FLNCF|10300|0|20300|O
20210205|FLOOF|802580|0|1255946|O
20210205|FLSS|9|0|16669|O
20210205|FLST|30000|0|78800|O
20210205|FLURF|17751|0|38697|O
20210205|FLWPF|126698|0|231104|O
20210205|FLXP|3346|0|23023|O
20210205|FLXT|31209|0|128199|O
20210205|FLYLF|10824|0|26934|O
20210205|FMANF|9699|0|14765|O
20210205|FMBL|7|0|13|O
20210205|FMBM|103|0|197|O
20210205|FMBV|1000|0|21000|O
20210205|FMCB|91|0|383|O
20210205|FMCC|243514|0|648001|O
20210205|FMCCG|11500|0|19026|O
20210205|FMCCH|40|0|2106|O
20210205|FMCCI|5325|0|6727|O
20210205|FMCCJ|4988|0|18681|O
20210205|FMCCK|375|0|1654|O
20210205|FMCCL|3286|0|5289|O
20210205|FMCCM|6627|0|8236|O
20210205|FMCCN|6200|0|15431|O
20210205|FMCCP|400|0|2693|O
20210205|FMCCS|200|0|1575|O
20210205|FMCCT|204|0|1371|O
20210205|FMCKI|25153|0|28475|O
20210205|FMCKJ|125472|0|920734|O
20210205|FMCKL|150|0|360|O
20210205|FMCKM|8107|0|23444|O
20210205|FMCKO|5|0|105|O
20210205|FMNJ|2498|0|52648|O
20210205|FNBT|600|0|600|O
20210205|FNCTF|200|0|200|O
20210205|FNEC|310|0|1096|O
20210205|FNGR|47095|0|73222|O
20210205|FNGWF|30253|0|62893|O
20210205|FNLPF|16416|0|34040|O
20210205|FNMA|674811|0|1889960|O
20210205|FNMAG|183|0|300|O
20210205|FNMAH|18091|0|32300|O
20210205|FNMAI|1825|0|2425|O
20210205|FNMAJ|52|0|2282|O
20210205|FNMAK|3822|0|7579|O
20210205|FNMAL|2450|0|20113|O
20210205|FNMAM|7855|0|14376|O
20210205|FNMAN|4152|0|5352|O
20210205|FNMAO|2400|0|14890|O
20210205|FNMAP|11502|0|32482|O
20210205|FNMAS|305926|0|1596911|O
20210205|FNMAT|24074|0|297275|O
20210205|FNMFM|54|0|54|O
20210205|FNMFN|1616|0|4932|O
20210205|FNNGD|450|0|550|O
20210205|FNNNF|315|0|315|O
20210205|FNNZF|91192|0|164072|O
20210205|FNRC|122852079|0|233223227|O
20210205|FOJCY|60|0|2849|O
20210205|FOLGF|60000|0|232300|O
20210205|FONU|36115701|0|47408690|O
20210205|FORW|35834826|0|65074876|O
20210205|FOSYF|6050|0|12050|O
20210205|FOVSY|5|0|5|O
20210205|FOYJ|21522380|0|40783780|O
20210205|FPAFY|2731|0|11918|O
20210205|FPFI|48970735|0|82680835|O
20210205|FPLSF|1450|0|4824|O
20210205|FPOCF|28758|0|85444|O
20210205|FPPP|83116|0|104938|O
20210205|FPRGF|8000|0|93530|O
20210205|FPVD|16764516|0|26613810|O
20210205|FQVLF|30304|0|48710|O
20210205|FQVTF|150|0|154|O
20210205|FRACF|5000|0|5000|O
20210205|FRANQ|8062|0|20948|O
20210205|FRAZ|110|0|1410|O
20210205|FRCLP|3000|0|25338|O
20210205|FRCN|4495274|0|21642211|O
20210205|FRCOY|1523|0|7226|O
20210205|FRDSF|10000|0|10000|O
20210205|FREEF|337000|0|404344|O
20210205|FRERF|469|0|5469|O
20210205|FRFHF|5351|0|9134|O
20210205|FRFR|6575|0|12103|O
20210205|FRGY|2470000|0|3465573|O
20210205|FRHHF|2950|0|3850|O
20210205|FRHLF|9265|0|15344|O
20210205|FRHV|8556520|0|10754702|O
20210205|FRMA|121650|0|207369|O
20210205|FRMC|45000|0|60100|O
20210205|FRMO|5779|0|16212|O
20210205|FRRSF|531370|0|850212|O
20210205|FRRVY|3918|0|5961|O
20210205|FRTAY|580|0|580|O
20210205|FRTN|15032|0|21873|O
20210205|FRZT|4074|0|33393|O
20210205|FSNUY|439|0|21284|O
20210205|FSPKF|1597|0|1601|O
20210205|FSRL|1123|0|3205|O
20210205|FSSN|208476|0|383043|O
20210205|FSTF|2000|0|2400|O
20210205|FSUGY|7662|0|20856|O
20210205|FSUMF|1268|0|4778|O
20210205|FSXLF|25931|0|62641|O
20210205|FTDL|4435|0|10355|O
20210205|FTEG|655732512|0|1332322795|O
20210205|FTLF|572|0|582|O
20210205|FTMDF|30450|0|61765|O
20210205|FTMNF|2630|0|4035|O
20210205|FTPM|2612272|0|5395490|O
20210205|FTRCQ|236566|0|761977|O
20210205|FTRPF|53915|0|82754|O
20210205|FTRS|12824|0|21055|O
20210205|FTSSF|954194|0|1331442|O
20210205|FTWS|579843541|0|941595363|O
20210205|FTXP|22596050|0|46414139|O
20210205|FUAPF|152193|0|196791|O
20210205|FUJHF|44|0|152|O
20210205|FUJHY|36|0|29380|O
20210205|FUJIY|3476|0|9354|O
20210205|FULO|20500|0|20800|O
20210205|FUNFF|1274724|0|2053367|O
20210205|FUNN|932118|0|1638606|O
20210205|FUPBY|4389|0|8370|O
20210205|FUSEF|538956|0|881926|O
20210205|FUTL|122509008|0|262017835|O
20210205|FVANF|16000|0|49185|O
20210205|FVGCF|4700|0|4700|O
20210205|FVRG|10001|0|42063|O
20210205|FWAV|56591|0|118948|O
20210205|FWDG|209175695|0|412911929|O
20210205|FWEDF|2500|0|62300|O
20210205|FXLG|300|0|1500|O
20210205|FXTGY|1000|0|1000|O
20210205|FZRO|11100|0|11100|O
20210205|GABLF|485273|0|587352|O
20210205|GACR|685655|0|947545|O
20210205|GAHC|4240188|0|19561701|O
20210205|GALXF|55178|0|112943|O
20210205|GAMN|10000|0|10000|O
20210205|GARB|489153805|0|993826574|O
20210205|GARPF|10000|0|25000|O
20210205|GARWF|3528|0|13248|O
20210205|GASE|20681|0|47481|O
20210205|GASNF|2|0|4|O
20210205|GASNY|119|0|24728|O
20210205|GASXF|74680|0|88827|O
20210205|GAXY|79786682|0|130298572|O
20210205|GAYMF|16295|0|35843|O
20210205|GBBFF|31100|0|170600|O
20210205|GBBGF|140535|0|214685|O
20210205|GBBLF|5718|0|104918|O
20210205|GBBT|800|0|10870|O
20210205|GBCHF|2874611|0|5458238|O
20210205|GBERY|290|0|2016|O
20210205|GBHL|15747257|0|23370019|O
20210205|GBHPF|189442|0|332400|O
20210205|GBIM|93573|0|122469|O
20210205|GBLBF|25|0|121|O
20210205|GBLBY|50|0|127|O
20210205|GBLEF|36620|0|38659|O
20210205|GBLX|783688|0|1434924|O
20210205|GBNW|9301|0|58966|O
20210205|GBOOF|253|0|5574|O
20210205|GBOOY|2276|0|13445|O
20210205|GBTC|2246096|0|7763344|O
20210205|GCAN|13396826|0|22325440|O
20210205|GCEH|206565|0|277863|O
20210205|GCEI|314102|0|493938|O
20210205|GCFB|400|0|6251|O
20210205|GCFFF|1000|0|2000|O
20210205|GCGX|58692436|0|93055668|O
20210205|GCHK|104500|0|155888|O
20210205|GCLT|3939214|0|5723168|O
20210205|GCPEF|152929|0|340615|O
20210205|GCRIF|250|0|250|O
20210205|GCTAF|1626|0|4393|O
20210205|GCTAY|68688|0|143379|O
20210205|GCXXF|9600|0|33162|O
20210205|GDAR|14000000|0|14000000|O
20210205|GDDCF|27800|0|32100|O
20210205|GDET|499569759|0|659106976|O
20210205|GDLC|23911|0|78238|O
20210205|GDLNF|29250|0|549564|O
20210205|GDMK|5323|0|9723|O
20210205|GDNEF|12|0|12|O
20210205|GDQMF|6800|0|17800|O
20210205|GDRZF|800|0|3319|O
20210205|GDSI|2080553|0|4842147|O
20210205|GDSKF|1000|0|2000|O
20210205|GDVM|3763496|0|7513476|O
20210205|GEAGY|4229|0|6794|O
20210205|GEATF|5000|0|6675|O
20210205|GEBHY|7|0|6698|O
20210205|GEBRF|12135|0|14935|O
20210205|GEECF|2200000|0|2234545|O
20210205|GEENQ|9283|0|15534|O
20210205|GEGI|14394765|0|22210509|O
20210205|GEGP|7832199|0|24385625|O
20210205|GEGR|5920|0|13645|O
20210205|GEIN|9088|0|16988|O
20210205|GELV|1200|0|4941|O
20210205|GELYF|287557|0|564743|O
20210205|GELYY|4185|0|19054|O
20210205|GENGF|255132|0|570067|O
20210205|GENH|10741|0|12417|O
20210205|GENMF|35590|0|56138|O
20210205|GENSF|50|0|60|O
20210205|GERFF|1400|0|3400|O
20210205|GERS|32040|0|58460|O
20210205|GETH|546100|0|1666737|O
20210205|GEVI|115421|0|268544|O
20210205|GFASY|1014|0|1690|O
20210205|GFGSF|15950|0|20270|O
20210205|GFKSY|105|0|1220|O
20210205|GFMH|200000|0|329249|O
20210205|GFOO|7500|0|7660|O
20210205|GFSZF|100|0|140|O
20210205|GFSZY|604|0|54148|O
20210205|GFTX|28896424|0|43532799|O
20210205|GGAZF|36862|0|38547|O
20210205|GGBXF|85328|0|818170|O
20210205|GGDVY|6|0|12|O
20210205|GGGOF|46193|0|57656|O
20210205|GGIFF|174742|0|315170|O
20210205|GGII|23608188|0|54924936|O
20210205|GGISF|20500|0|38780|O
20210205|GGLDF|45345|0|71476|O
20210205|GGPXF|10000|0|20000|O
20210205|GGSM|14185546|0|17989995|O
20210205|GGTHF|7000|0|7000|O
20210205|GGTTF|141505|0|248664|O
20210205|GHMP|400|0|1764|O
20210205|GHRI|10344|0|11688|O
20210205|GHST|2947747|0|3819787|O
20210205|GHVNF|63408|0|206840|O
20210205|GIDMF|71042|0|104112|O
20210205|GIFLF|40|0|2540|O
20210205|GIFOF|766|0|866|O
20210205|GIFX|5800|0|7100|O
20210205|GIGA|9437|0|13353|O
20210205|GIGL|1055|0|4373|O
20210205|GKPRF|36970|0|95302|O
20210205|GLATF|133981|0|170873|O
20210205|GLAXF|69|0|5798|O
20210205|GLBR|2460|0|14002|O
20210205|GLBXF|10000|0|28300|O
20210205|GLCC|3747200|0|7652000|O
20210205|GLCNF|28483|0|60499|O
20210205|GLCO|3670098|0|6976065|O
20210205|GLDFF|4514776|0|7560025|O
20210205|GLDRF|45100|0|87400|O
20210205|GLDXF|9945|0|30735|O
20210205|GLEC|476999|0|1217308|O
20210205|GLFH|48600|0|105106|O
20210205|GLGDF|52320|0|145122|O
20210205|GLGI|67190|0|80810|O
20210205|GLGLF|6000|0|156050|O
20210205|GLIOF|20000|0|25000|O
20210205|GLNCY|86714|0|266267|O
20210205|GLPEY|1668|0|56338|O
20210205|GLPGF|1|0|1|O
20210205|GLPH|19011|0|50061|O
20210205|GLRI|74949|0|98940|O
20210205|GLTC|19620|0|141255|O
20210205|GLUC|46741|0|79455|O
20210205|GLUX|18000|0|89604|O
20210205|GLVMF|700|0|1451|O
20210205|GLXZ|4109|0|7064|O
20210205|GMER|227181|0|664656|O
20210205|GMEV|39041991|0|62121198|O
20210205|GMGI|16327|0|46369|O
20210205|GMGSF|60|0|60|O
20210205|GMICF|1467|0|2967|O
20210205|GMMVF|200|0|1000|O
20210205|GMND|181500|0|302200|O
20210205|GMNI|5049503|0|5911169|O
20210205|GMOYF|5|0|628|O
20210205|GMPR|3011319|0|5288778|O
20210205|GMPW|138645|0|219466|O
20210205|GMSC|5000000|0|76164452|O
20210205|GMVHF|3000|0|3000|O
20210205|GMVHY|3228|0|45589|O
20210205|GMVMF|200|0|200|O
20210205|GMVPD|252|0|409|O
20210205|GMWKF|498|0|510|O
20210205|GMZP|100000|0|1220191|O
20210205|GNAL|2946|0|29396|O
20210205|GNBT|1817322|0|3958747|O
20210205|GNCGY|15|0|15|O
20210205|GNCP|585522593|0|1112332401|O
20210205|GNENF|16769|0|26460|O
20210205|GNGBY|381|0|1092|O
20210205|GNGR|10000|0|322000|O
20210205|GNHAY|1244|0|1445|O
20210205|GNKWF|3200|0|3616|O
20210205|GNLKQ|20000|0|325000|O
20210205|GNMLF|65|0|1565|O
20210205|GNMSF|396|0|426|O
20210205|GNOLF|10000|0|263350|O
20210205|GNOW|969|0|2969|O
20210205|GNPG|350947|0|414803|O
20210205|GNPT|18462003|0|41709598|O
20210205|GNRD|600|0|600|O
20210205|GNYPF|10000|0|30000|O
20210205|GNZUF|16040|0|30532|O
20210205|GOCOF|30822|0|31722|O
20210205|GOFF|325244|0|651126|O
20210205|GOFPY|89240|0|90633|O
20210205|GOGR|142563|0|452261|O
20210205|GOLXF|1200|0|1200|O
20210205|GOMRF|39937|0|52541|O
20210205|GOOXF|35|0|70|O
20210205|GOSY|3194944|0|13306486|O
20210205|GOTRF|14680|0|20530|O
20210205|GPDB|54000|0|73419|O
20210205|GPDNF|5756|0|13048|O
20210205|GPFT|204533|0|391384|O
20210205|GPHBF|531230|0|922650|O
20210205|GPHOF|574748|0|871973|O
20210205|GPLS|10000|0|11309|O
20210205|GPORQ|1161248|0|3674655|O
20210205|GPPRF|5000|0|17500|O
20210205|GPTRF|3300|0|21759|O
20210205|GRAMF|207598|0|768714|O
20210205|GRBX|633086|0|1125148|O
20210205|GRCAF|5040|0|48090|O
20210205|GRCLF|486|0|955|O
20210205|GRCU|7017333|0|11023145|O
20210205|GRCV|170656013|0|246382813|O
20210205|GREN|1000|0|1000|O
20210205|GRGR|740300|0|3106177|O
20210205|GRJVF|5000|0|5500|O
20210205|GRLB|835491|0|1243717|O
20210205|GRLF|13272679|0|29930414|O
20210205|GRLT|23614342|0|38209533|O
20210205|GRMC|205000|0|1295375|O
20210205|GRMM|44974|0|87066|O
20210205|GRMWF|14876|0|100100|O
20210205|GRNF|52000|0|362190|O
20210205|GRNH|11331893|0|23411296|O
20210205|GRNL|400|0|400|O
20210205|GRNWF|8110|0|37584|O
20210205|GRPAQ|102|0|10102|O
20210205|GRPS|15340286|0|22525115|O
20210205|GRSLF|43688|0|142194|O
20210205|GRSO|202384536|0|345296194|O
20210205|GRST|9362205|0|16698093|O
20210205|GRUSF|139095|0|167909|O
20210205|GRWC|22762|0|29365|O
20210205|GRYEF|29000|0|49000|O
20210205|GRYN|15995|0|19178|O
20210205|GSCCF|110658|0|212199|O
20210205|GSDC|157000|0|172865|O
20210205|GSFI|3562161|0|8978810|O
20210205|GSHHY|39|0|3600|O
20210205|GSPE|1093085|0|3040868|O
20210205|GSPI|266920|0|524946|O
20210205|GSPT|100|0|104|O
20210205|GSRX|10530|0|35820|O
20210205|GSTX|21127|0|33224|O
20210205|GTAGF|171674|0|355389|O
20210205|GTBAF|6172|0|34407|O
20210205|GTBIF|267216|0|437352|O
20210205|GTBP|132029|0|253850|O
20210205|GTCDF|100000|0|100000|O
20210205|GTCH|5209375|0|8773768|O
20210205|GTECW|12577|0|30977|O
20210205|GTEH|1029755548|0|1476197843|O
20210205|GTGDF|1700|0|26240|O
20210205|GTGFF|14821|0|62737|O
20210205|GTHP|1847|0|7089|O
20210205|GTHR|1200|0|1300|O
20210205|GTII|1302920|0|2017005|O
20210205|GTLL|472880748|0|830298379|O
20210205|GTMAY|11256|0|14156|O
20210205|GTSIF|241979|0|341391|O
20210205|GTSO|500|0|670|O
20210205|GTVH|306305|0|1004221|O
20210205|GTXMQ|76681|0|171853|O
20210205|GTXO|2032775|0|4004204|O
20210205|GUKYF|201|0|202|O
20210205|GULDF|21000|0|21000|O
20210205|GULTU|79762|0|252011|O
20210205|GUROF|3|0|3|O
20210205|GUZOF|413|0|1913|O
20210205|GVDI|38000|0|146100|O
20210205|GVDNY|10341|0|16978|O
20210205|GVSI|35158612|0|45828114|O
20210205|GVXXF|389576|0|677279|O
