Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210524|FDIT|47020|0|76638|O
20210524|FDMF|338808163|0|492994231|O
20210524|FDMSF|4591|0|14249|O
20210524|FDOC|13000|0|24239|O
20210524|FDRVF|2|0|2|O
20210524|FDVA|1000|0|1007|O
20210524|FDVRF|3645|0|18214|O
20210524|FDVXF|14500|0|44767|O
20210524|FECCF|100|0|600|O
20210524|FECOF|428100|0|2428556|O
20210524|FELTY|213|0|433|O
20210524|FEMFF|400|0|400|O
20210524|FERL|20665|0|32270|O
20210524|FERN|22969454|0|45825794|O
20210524|FETM|100|0|8575|O
20210524|FEWP|300000|0|938000|O
20210524|FFLO|1050|0|1050|O
20210524|FFLWF|34144|0|134777|O
20210524|FFMGF|156817|0|275090|O
20210524|FFMR|11|0|12|O
20210524|FFNTF|177125|0|338312|O
20210524|FFOXF|14020|0|75770|O
20210524|FFPM|10000|0|30050|O
20210524|FFXDF|4118|0|12625|O
20210524|FFZY|68700|0|195982|O
20210524|FGLDF|5500|0|5500|O
20210524|FGOVF|9382|0|15832|O
20210524|FGPHF|79077|0|115462|O
20210524|FGPR|7930|0|14379|O
20210524|FGPRB|148|0|1084|O
20210524|FGROY|1|0|8|O
20210524|FHAI|555|0|951|O
20210524|FHBC|12350951|0|31175587|O
20210524|FHBI|14|0|29|O
20210524|FIEIF|100|0|300|O
20210524|FIFG|7500|0|7501|O
20210524|FIOGF|575|0|8190|O
20210524|FIORF|500|0|5069|O
20210524|FIRZF|100|0|151|O
20210524|FISOF|57135|0|105267|O
20210524|FITGF|1444|0|97723|O
20210524|FJTSF|37|0|37|O
20210524|FJTSY|7729|0|19601|O
20210524|FKYS|100|0|369|O
20210524|FLES|3983|0|16437|O
20210524|FLMMF|13157|0|30236|O
20210524|FLOOF|208196|0|328796|O
20210524|FLRE|160000|0|400355|O
20210524|FLTDF|215|0|315|O
20210524|FLWPF|14690|0|17712|O
20210524|FLXT|76500|0|162364|O
20210524|FLYLF|325|0|325|O
20210524|FMBM|43|0|436|O
20210524|FMCB|46|0|67|O
20210524|FMCC|210234|0|356456|O
20210524|FMCCL|722|0|2087|O
20210524|FMCCM|1000|0|1000|O
20210524|FMCCO|730|0|730|O
20210524|FMCCP|59|0|2559|O
20210524|FMCCS|100|0|613|O
20210524|FMCCT|711|0|724|O
20210524|FMCKI|2000|0|2200|O
20210524|FMCKJ|12385|0|43948|O
20210524|FMCKK|1800|0|7350|O
20210524|FMCKL|474|0|4000|O
20210524|FMCKM|526|0|4465|O
20210524|FMCXF|21600|0|43625|O
20210524|FMNJ|13200|0|14490|O
20210524|FNBT|3395|0|19383|O
20210524|FNEC|100|0|677|O
20210524|FNGR|800|0|4234|O
20210524|FNHM|9900|0|18572|O
20210524|FNLPF|44400|0|54516|O
20210524|FNMA|409349|0|1534325|O
20210524|FNMAG|2218|0|6118|O
20210524|FNMAH|1919|0|8206|O
20210524|FNMAI|135|0|6090|O
20210524|FNMAJ|11536|0|21800|O
20210524|FNMAP|3809|0|14054|O
20210524|FNMAS|61034|0|202219|O
20210524|FNMAT|18159|0|50269|O
20210524|FNNZF|2800|0|5300|O
20210524|FNRC|5876999|0|46519841|O
20210524|FOJCY|96|0|206|O
20210524|FOLGF|49400|0|69500|O
20210524|FOMC|46230073|0|74451275|O
20210524|FONU|15674907|0|34341115|O
20210524|FORW|681059|0|1292023|O
20210524|FOSYF|45146|0|73094|O
20210524|FOYJ|21770126|0|31857291|O
20210524|FPAFY|20|0|28219|O
20210524|FPLF|422000|0|4551460|O
20210524|FPOCF|41484|0|53808|O
20210524|FPRGF|19480|0|34490|O
20210524|FPVD|2654256|0|4734588|O
20210524|FPWM|9150|0|15403|O
20210524|FQVLF|6589|0|14716|O
20210524|FRANQ|8380|0|17552|O
20210524|FRCN|2195000|0|2947333|O
20210524|FRCOY|3806|0|11126|O
20210524|FREJN|100|0|200|O
20210524|FRERF|30781|0|165427|O
20210524|FRFHF|1117|0|2512|O
20210524|FRFR|500|0|1965|O
20210524|FRHLF|10728|0|13338|O
20210524|FRMA|366083|0|770439|O
20210524|FRMO|1950|0|4735|O
20210524|FRNV|1500|0|3000|O
20210524|FRRSF|4561|0|9961|O
20210524|FRRVF|74|0|170|O
20210524|FRRVY|1296|0|5202|O
20210524|FRSB|3136|0|3581|O
20210524|FRTD|468596|0|493596|O
20210524|FRTM|500|0|500|O
20210524|FRTN|78025|0|156418|O
20210524|FRTTF|7|0|7|O
20210524|FSCR|2500|0|3890|O
20210524|FSHRF|10000|0|10000|O
20210524|FSNUY|26670|0|61179|O
20210524|FSPM|4900|0|4901|O
20210524|FSRL|450|0|1802|O
20210524|FSSN|86840|0|87990|O
20210524|FSUGY|9538|0|37669|O
20210524|FSUMF|9160|0|11860|O
20210524|FSVEF|300|0|300|O
20210524|FSXLF|900|0|41501|O
20210524|FTCO|54377|0|114483|O
20210524|FTEG|99751017|0|214117684|O
20210524|FTGPF|1000|0|1000|O
20210524|FTMDF|4082|0|35382|O
20210524|FTMNF|1250|0|2974|O
20210524|FTPM|500000|0|598100|O
20210524|FTRK|448224|0|827084|O
20210524|FTRPF|28129|0|36151|O
20210524|FTRS|200|0|470|O
20210524|FTSSF|102127|0|241600|O
20210524|FTWS|1616000|0|4207775|O
20210524|FTXP|36704182|0|89990391|O
20210524|FUAPF|90532|0|116062|O
20210524|FUJHF|188|0|190|O
20210524|FUJHY|54570|0|97346|O
20210524|FUJIY|8103|0|12642|O
20210524|FUNFF|131642|0|319245|O
20210524|FUNN|541171|0|1156058|O
20210524|FUPBY|949|0|8743|O
20210524|FURCF|19|0|347|O
20210524|FUSEF|541623|0|616099|O
20210524|FUTL|682212298|0|905019503|O
20210524|FVANF|98065|0|110320|O
20210524|FVVSF|40000|0|40000|O
20210524|FWAV|2431|0|8880|O
20210524|FWDG|127179722|0|206158329|O
20210524|FWONB|5|0|5|O
20210524|FXLG|530|0|530|O
20210524|FZMD|10000|0|27955|O
20210524|FZRO|10000|0|11500|O
20210524|GABLF|6650|0|80264|O
20210524|GACR|232607|0|550434|O
20210524|GAEGF|53098|0|147394|O
20210524|GAERF|324|0|324|O
20210524|GAHC|295863|0|3452171|O
20210524|GAHD|10000|0|50055|O
20210524|GALKF|4431|0|13181|O
20210524|GALXF|45471|0|68280|O
20210524|GAMN|100|0|100|O
20210524|GARB|48831668|0|142065418|O
20210524|GARLF|300|0|3350|O
20210524|GARPF|5000|0|10635|O
20210524|GARPY|64|0|74|O
20210524|GASE|1000|0|4595|O
20210524|GASXF|1000|0|2155|O
20210524|GATGF|100|0|135|O
20210524|GAXY|12900004|0|25434012|O
20210524|GAYMF|22805|0|36267|O
20210524|GBARF|500|0|6154|O
20210524|GBBFF|20|0|37946|O
20210524|GBBGF|855|0|23365|O
20210524|GBBT|5720|0|5720|O
20210524|GBCS|8300|0|11500|O
20210524|GBERF|11|0|11|O
20210524|GBERY|314|0|837|O
20210524|GBFH|4664|0|28232|O
20210524|GBHL|12756298|0|33526343|O
20210524|GBHPF|159375|0|202478|O
20210524|GBIM|400|0|13404|O
20210524|GBLBF|75|0|126|O
20210524|GBLBY|4660|0|5524|O
20210524|GBLP|13700|0|30702|O
20210524|GBLX|15670|0|40766|O
20210524|GBMIF|42951|0|71074|O
20210524|GBNXF|1|0|1|O
20210524|GBOOF|4812|0|4912|O
20210524|GBOOY|5130|0|12418|O
20210524|GBRBF|3665|0|5048|O
20210524|GBRCF|126|0|420|O
20210524|GBTC|3754169|0|12119591|O
20210524|GBUX|245|0|905|O
20210524|GCAN|2817200|0|5005544|O
20210524|GCEH|5316|0|29551|O
20210524|GCEI|355687|0|503219|O
20210524|GCGX|6051|0|12784|O
20210524|GCHK|250|0|375|O
20210524|GCLT|20200|0|28901|O
20210524|GCPEF|11000|0|57571|O
20210524|GCTAF|100|0|25155|O
20210524|GCTAY|5643|0|25587|O
20210524|GCWOF|1|0|1|O
20210524|GCXXF|9000|0|38000|O
20210524|GDAR|412500|0|1600000|O
20210524|GDDFF|100|0|102|O
20210524|GDET|13382545|0|32928620|O
20210524|GDLC|67769|0|133428|O
20210524|GDLNF|862046|0|1056907|O
20210524|GDMK|1896|0|2907|O
20210524|GDSI|616405|0|922640|O
20210524|GDVM|10000|0|10000|O
20210524|GDVTZ|40|0|80|O
20210524|GDXRF|2306|0|3241|O
20210524|GEBHY|505|0|9827|O
20210524|GEBRF|400|0|10042|O
20210524|GEECF|407558|0|1498018|O
20210524|GEGI|5935465|0|15123768|O
20210524|GEGP|3000001|0|4000001|O
20210524|GEGR|37646|0|137378|O
20210524|GEGYY|1000|0|2000|O
20210524|GEIN|6|0|6|O
20210524|GELYF|11871|0|56113|O
20210524|GELYY|1623|0|6670|O
20210524|GENGF|11190|0|73940|O
20210524|GENH|480|0|2095|O
20210524|GENMF|14000|0|40545|O
20210524|GENN|996|0|144425|O
20210524|GERS|4000|0|22717|O
20210524|GETH|76754|0|545839|O
20210524|GEVI|58587|0|106965|O
20210524|GFCJ|2900|0|25150|O
20210524|GFGSF|5500|0|27000|O
20210524|GFSZY|5|0|1167|O
20210524|GFTX|974799|0|1043426|O
20210524|GGBXF|19454|0|54531|O
20210524|GGDVY|306|0|919|O
20210524|GGGOF|9211|0|26944|O
20210524|GGIFF|15000|0|28450|O
20210524|GGII|41003662|0|135425996|O
20210524|GGISF|1000|0|2000|O
20210524|GGLDF|35659|0|120811|O
20210524|GGPXF|10000|0|12500|O
20210524|GGSM|2232665|0|3747032|O
20210524|GGTHF|1000|0|1000|O
20210524|GGTTF|118349|0|320846|O
20210524|GHAV|321074|0|476074|O
20210524|GHMP|2385|0|3982|O
20210524|GHRI|35087|0|68797|O
20210524|GHST|750416|0|3819015|O
20210524|GHTI|690300|0|16514227|O
20210524|GHVNF|19801|0|41801|O
20210524|GIDMF|5622|0|13752|O
20210524|GIFOF|275|0|287|O
20210524|GIGL|400|0|63165|O
20210524|GJST|3700|0|33530|O
20210524|GKIT|37750|0|63300|O
20210524|GKPRF|5401|0|9191|O
20210524|GLATF|50841|0|163222|O
20210524|GLAXF|604|0|1691|O
20210524|GLBR|200|0|300|O
20210524|GLCC|40000|0|1184999|O
20210524|GLCNF|3409|0|234728|O
20210524|GLCO|1374265|0|1777598|O
20210524|GLDFF|1344943|0|1910951|O
20210524|GLDRF|220390|0|691790|O
20210524|GLDXF|500|0|7454|O
20210524|GLEC|114026|0|511700|O
20210524|GLFH|17875|0|84875|O
20210524|GLGDF|61507|0|138881|O
20210524|GLGI|3910|0|6810|O
20210524|GLKIF|450|0|12173|O
20210524|GLNCY|156185|0|434591|O
20210524|GLPEY|623|0|23340|O
20210524|GLRP|30000|0|93865|O
20210524|GLUC|7674|0|22325|O
20210524|GLXZ|19612|0|32711|O
20210524|GMALF|300|0|300|O
20210524|GMBXF|28711|0|127172|O
20210524|GMDMF|10|0|10|O
20210524|GMER|35700|0|167423|O
20210524|GMEV|42177539|0|88080426|O
20210524|GMGI|11554|0|15973|O
20210524|GMGMF|94228|0|158131|O
20210524|GMLPF|8810|0|17112|O
20210524|GMNI|797138|0|1214915|O
20210524|GMOLQ|9500|0|433367|O
20210524|GMPR|62500|0|482823|O
20210524|GMPW|77578|0|145448|O
20210524|GMTNF|1491|0|5837|O
20210524|GMVHF|32|0|138|O
20210524|GMVHY|3514|0|22954|O
20210524|GMVMF|28451|0|60151|O
20210524|GMWKF|5|0|17|O
20210524|GMZP|23830255|0|44782538|O
20210524|GNAL|100|0|7430|O
20210524|GNBF|546|0|746|O
20210524|GNBT|63205|0|131361|O
20210524|GNCGY|9|0|9|O
20210524|GNCP|11297595|0|73631090|O
20210524|GNENF|1055|0|5588|O
20210524|GNGR|679700|0|999800|O
20210524|GNKWF|1650|0|48464|O
20210524|GNOW|300|0|300|O
20210524|GNPG|10623|0|26238|O
20210524|GNTW|11499|0|115999|O
20210524|GOFF|1081712|0|2298072|O
20210524|GOFPY|9022|0|12300|O
20210524|GOGR|31000|0|122400|O
20210524|GOGY|450096|0|517549|O
20210524|GOLXF|11600|0|47260|O
20210524|GOMRF|600|0|2666|O
20210524|GORIF|358888|0|457488|O
20210524|GOSY|145030|0|653400|O
20210524|GOTRF|9200|0|23500|O
20210524|GPAEF|616|0|982|O
20210524|GPDB|9540|0|30640|O
20210524|GPDNF|2|0|2|O
20210524|GPFT|467795|0|1494572|O
20210524|GPHBF|9100|0|205329|O
20210524|GPHOF|3200|0|24935|O
20210524|GPLB|577|0|1724|O
20210524|GPLS|1000|0|2950|O
20210524|GPTC|1200|0|1200|O
20210524|GPTRF|35850|0|61150|O
20210524|GRAMF|51627|0|251804|O
20210524|GRBMF|121|0|378|O
20210524|GRCLF|2050|0|3599|O
20210524|GRCU|1272965|0|1604896|O
20210524|GRGR|10000|0|59500|O
20210524|GRHI|44600|0|413918|O
20210524|GRLB|32800|0|136071|O
20210524|GRLF|493729740|0|743752158|O
20210524|GRLT|7088220|0|14725609|O
20210524|GRMC|20000|0|20000|O
20210524|GRMWF|2020|0|46775|O
20210524|GRNBF|71522|0|160023|O
20210524|GRNF|44250|0|159526|O
20210524|GRNH|1735991|0|2947831|O
20210524|GRNWF|540|0|1790|O
20210524|GRPAQ|96697|0|100150|O
20210524|GRPOF|265|0|265|O
20210524|GRPS|3191014|0|4290777|O
20210524|GRRB|3529|0|3579|O
20210524|GRSLF|16167|0|29927|O
20210524|GRSO|33647984|0|52432202|O
20210524|GRST|5498087|0|10709859|O
20210524|GRUSF|12400|0|20086|O
20210524|GRVE|37500|0|132500|O
20210524|GRYCF|1000|0|3535|O
20210524|GRYN|5870|0|14727|O
20210524|GSAC|5000|0|127037|O
20210524|GSCCF|183947|0|196512|O
20210524|GSFD|15000|0|42900|O
20210524|GSFI|220218|0|390844|O
20210524|GSHHY|954|0|2582|O
20210524|GSIH|2500|0|4788|O
20210524|GSLO|50000|0|54250|O
20210524|GSPE|67185|0|865085|O
20210524|GSPH|50000|0|100500|O
20210524|GSPI|2300768|0|3635593|O
20210524|GSTX|650|0|1700|O
20210524|GTAGF|8249|0|25673|O
20210524|GTBAF|2380|0|10621|O
20210524|GTBIF|66287|0|128000|O
20210524|GTCDF|1000|0|1000|O
20210524|GTCH|704393|0|925888|O
20210524|GTECW|1700|0|51000|O
20210524|GTEH|53138943|0|89064470|O
20210524|GTGFF|15100|0|79743|O
20210524|GTHP|100|0|500|O
20210524|GTII|46048|0|80886|O
20210524|GTLL|107334290|0|174529621|O
20210524|GTMEY|1|0|3|O
20210524|GTSIF|16435|0|66395|O
20210524|GTSWF|300|0|400|O
20210524|GTVH|264264|0|496874|O
20210524|GTXO|559661|0|1026314|O
20210524|GTYHW|95182|0|109105|O
20210524|GVDI|100000|0|100000|O
20210524|GVDNY|7236|0|18774|O
20210524|GVSI|26265568|0|45991533|O
20210524|GVXXF|40085|0|82886|O
20210524|GWEFF|250|0|250|O
20210524|GWHP|13859|0|55182|O
20210524|GWLIF|1112|0|1637|O
20210524|GWLLF|1427|0|3627|O
20210524|GWLLY|12|0|56|O
20210524|GWSO|12227|0|40929|O
20210524|GWTI|112316|0|409480|O
20210524|GXMLF|8|0|8|O
20210524|GXSBF|100|0|100|O
20210524|GXSFF|15600|0|63964|O
20210524|GXXM|411212|0|1032000|O
20210524|GXYYY|68|0|167|O
20210524|GYGC|113500|0|243335|O
20210524|GYNAF|1|0|1|O
20210524|GYOG|11643634|0|18478012|O
20210524|GYPHQ|31250|0|51250|O
20210524|GYRRF|50|0|80|O
20210524|GYST|447507|0|747198|O
20210524|GZDIF|30000|0|60000|O
20210524|GZIC|75273|0|84235|O
20210524|GZPFY|1372|0|3548|O
20210524|GZUHF|2877|0|2877|O
20210524|HAIVF|10|0|10|O
20210524|HALB|1313882|0|2790983|O
20210524|HALN|100|0|2221|O
20210524|HANNF|14000|0|44550|O
20210524|HAON|641333161|0|956050413|O
20210524|HAPBF|157934|0|213529|O
20210524|HARL|500|0|5882|O
20210524|HAVLF|90204|0|171003|O
20210524|HAWEN|225|0|225|O
20210524|HAWLL|200|0|1100|O
20210524|HAWPF|900|0|900|O
20210524|HBEIF|21179|0|50894|O
20210524|HBIA|51|0|61|O
20210524|HBIS|1889|0|6130|O
20210524|HBMK|396|0|716|O
20210524|HBORF|19934|0|49809|O
20210524|HBRIY|100740|0|130408|O
20210524|HBRM|9224080|0|29241653|O
20210524|HBSI|100|0|100|O
20210524|HCANF|625386|0|1415083|O
20210524|HCEI|147200|0|147200|O
20210524|HCHDF|3594|0|7556|O
20210524|HCLC|3194|0|5244|O
20210524|HCMC|1206212668|0|2504049992|O
20210524|HCMLF|255|0|255|O
20210524|HCMLY|14232|0|26774|O
20210524|HCYT|34705|0|34705|O
20210524|HDELY|5971|0|16312|O
20210524|HDGHF|12000|0|76500|O
20210524|HDII|245398|0|838661|O
20210524|HDRSF|25443|0|63707|O
20210524|HDUP|349600|0|961861|O
20210524|HDVY|16444|0|16444|O
20210524|HDYNQ|44005|0|278964|O
20210524|HEGIY|4298|0|6849|O
20210524|HEINY|19239|0|66495|O
20210524|HEME|3053870|0|4133723|O
20210524|HEMP|8467802|0|18309693|O
20210524|HENC|94767|0|154731|O
20210524|HENI|2500|0|5000|O
20210524|HENKY|4838|0|9191|O
20210524|HENOF|573|0|573|O
20210524|HENOY|179|0|451|O
20210524|HEOFF|2479|0|11908|O
20210524|HERB|5000|0|40004|O
20210524|HERTF|100|0|1491|O
20210524|HESAF|9|0|15|O
20210524|HESAY|4424|0|9674|O
20210524|HESG|5359332|0|33245897|O
20210524|HFBG|200000|0|5233349|O
20210524|HGGGQ|11153|0|51153|O
20210524|HGGOF|1985|0|11684|O
20210524|HGKGY|650|0|1945|O
20210524|HGLC|8253899|0|31286596|O
20210524|HGTXU|825|0|16355|O
20210524|HHLKF|3700|0|3700|O
20210524|HHSE|5000|0|41930|O
20210524|HHSRF|29500|0|29500|O
20210524|HIHI|14453|0|14476|O
20210524|HIMR|6749614|0|13152955|O
20210524|HINKF|3|0|393|O
20210524|HIPH|1878365|0|3478524|O
20210524|HIRU|5856337|0|9339405|O
20210524|HITC|5600|0|9900|O
20210524|HITID|59006|0|140761|O
20210524|HKHHF|81|0|760|O
20210524|HKHHY|221|0|366|O
20210524|HKMPF|170|0|170|O
20210524|HKMPY|75|0|84|O
20210524|HKWO|512|0|512|O
20210524|HKXCF|272|0|320|O
20210524|HKXCY|4237|0|16660|O
20210524|HLBZF|15|0|15|O
20210524|HLDCY|4239|0|15602|O
20210524|HLFFF|210|0|1270|O
20210524|HLKHF|16|0|28|O
20210524|HLLPF|69461|0|299313|O
20210524|HLLXF|1985|0|14631|O
20210524|HLMAF|500|0|500|O
20210524|HLOGF|14645|0|216067|O
20210524|HLPPY|6678|0|26783|O
20210524|HLRTF|23269|0|76889|O
20210524|HLTOY|47|0|490|O
20210524|HLTT|2250|0|3000|O
20210524|HLUYY|525|0|1206|O
20210524|HLXW|2896485|0|10571112|O
20210524|HLYK|60667|0|123874|O
20210524|HMBL|2462163|0|8612773|O
20210524|HMENF|30200|0|30200|O
20210524|HMLA|22500|0|80500|O
20210524|HMLN|46|0|100|O
20210524|HMLSF|1815|0|12073|O
20210524|HMMR|3269|0|11969|O
20210524|HMNU|862585|0|1395143|O
20210524|HMNY|10602239|0|16819992|O
20210524|HMPQ|1693839|0|4058414|O
20210524|HMSNF|4000|0|8000|O
20210524|HMTXF|60|0|160|O
20210524|HNCKF|189642|0|333957|O
20210524|HNDAF|3|0|189|O
20210524|HNGKY|713|0|1231|O
20210524|HNHPF|27443|0|110982|O
20210524|HNNMY|5896|0|20051|O
20210524|HNRC|1119|0|1119|O
20210524|HNRDF|10|0|3840|O
20210524|HOCPF|89|0|102|O
20210524|HOCPY|5952|0|10429|O
20210524|HOFSQ|83262|0|121631|O
20210524|HOILF|8799|0|54767|O
20210524|HOKCF|1256|0|1256|O
20210524|HOKCY|20063|0|77125|O
20210524|HOMU|549444|0|886472|O
20210524|HOPS|600|0|1748|O
20210524|HPGLY|1|0|1|O
20210524|HPGSF|299|0|6117|O
20210524|HPIL|114146438|0|256078129|O
20210524|HPKER|200|0|470|O
20210524|HPMM|6433585|0|15147835|O
20210524|HPNN|12555533|0|16978853|O
20210524|HPQFF|3766|0|14013|O
20210524|HPST|102860|0|656965|O
20210524|HPSYF|5299|0|10481|O
20210524|HQGE|10357199|0|16761135|O
20210524|HRAA|30300|0|267605|O
20210524|HRAL|1471138|0|2597749|O
20210524|HRBR|63156|0|114024|O
20210524|HRCXF|54790|0|241274|O
20210524|HROEY|161|0|361|O
20210524|HRTFF|20389|0|25513|O
20210524|HRTH|38858|0|50380|O
20210524|HRUFF|1|0|1330|O
20210524|HRVOF|14825|0|32993|O
20210524|HRVSF|44353|0|209996|O
20210524|HSBI|3164|0|7504|O
20210524|HSCHF|500|0|30800|O
20210524|HSCO|1000000|0|1425001|O
20210524|HSFI|10000|0|204828|O
20210524|HSNGY|475|0|1468|O
20210524|HSQVY|1312|0|1383|O
20210524|HSSHF|150475|0|271077|O
20210524|HSTRF|11904|0|67557|O
20210524|HSTXF|5151|0|11119|O
20210524|HTDS|100000|0|800000|O
20210524|HTHIF|46|0|46|O
20210524|HTHIY|12075|0|19624|O
20210524|HTSC|68661|0|217135|O
20210524|HTZGQ|477869|0|2388902|O
20210524|HUML|3681|0|6292|O
20210524|HUMRF|1500|0|1560|O
20210524|HUMT|5100|0|5100|O
20210524|HUTMF|102633|0|535439|O
20210524|HVBTF|736461|0|2614502|O
20210524|HVCW|17282958|0|27267078|O
20210524|HVRRY|92|0|685|O
20210524|HWAL|641|0|898|O
20210524|HWKE|7400|0|8200|O
20210524|HWKMF|23700|0|29200|O
20210524|HXGBF|16739|0|16876|O
20210524|HXGBY|910|0|4575|O
20210524|HXPN|750|0|2572|O
20210524|HYBE|962203|0|4227203|O
20210524|HYBOF|26847|0|27172|O
20210524|HYDI|2242|0|2582|O
20210524|HYEG|31309|0|56844|O
20210524|HYEX|10550|0|10550|O
20210524|HYGN|2350|0|58850|O
20210524|HYHDF|4214|0|163147|O
20210524|HYHY|24280|0|117125|O
20210524|HYII|74113776|0|95677010|O
20210524|HYMTF|418|0|1507|O
20210524|HYPF|125100|0|157600|O
20210524|HYPMY|7388|0|9131|O
20210524|HYSNY|2251|0|2251|O
20210524|HYSR|8150771|0|17816757|O
20210524|HZNM|250|0|500|O
20210524|IAACF|74965|0|76715|O
20210524|IAGX|10000|0|127600|O
20210524|IAHL|7950|0|20050|O
20210524|IAIC|4577|0|6642|O
20210524|IAUCF|3600|0|10380|O
20210524|IBDRY|16346|0|22656|O
20210524|IBDSF|4404|0|6634|O
20210524|IBGR|119214|0|406716|O
20210524|IBKKF|15345|0|19495|O
20210524|IBRC|6326999|0|10172033|O
20210524|ICAGY|9055|0|139080|O
20210524|ICBT|8629998|0|15947618|O
20210524|ICBU|12103318|0|37037612|O
20210524|ICCO|20200|0|40900|O
20210524|ICCT|3800|0|9679|O
20210524|ICGUF|619|0|619|O
20210524|ICLD|763508|0|1663413|O
20210524|ICNAF|51263|0|112278|O
20210524|ICNB|280|0|25194|O
20210524|ICNM|117321834|0|151554557|O
20210524|ICOA|33135099|0|57809940|O
20210524|ICRD|64819|0|180433|O
20210524|ICTY|8465748|0|25557233|O
20210524|ICUSF|80|0|13814|O
20210524|IDAM|384|0|11832|O
20210524|IDCBY|1933|0|33612|O
20210524|IDCN|1000000|0|3361065|O
20210524|IDEXF|2|0|2247|O
20210524|IDEXY|62827|0|132572|O
20210524|IDGC|49145979|0|86252861|O
20210524|IDKFF|4370|0|26066|O
20210524|IDLM|17762|0|65953|O
20210524|IDND|30361|0|165146|O
20210524|IDTA|100|0|322|O
20210524|IDTY|26082|0|45837|O
20210524|IDVV|6689278|0|8884704|O
20210524|IDWM|5800|0|6060|O
20210524|IDXAF|1083|0|1209|O
20210524|IDXG|2307|0|6047|O
20210524|IEMMF|38|0|38|O
20210524|IFAM|3080|0|17880|O
20210524|IFAN|37133855|0|57722426|O
20210524|IFBC|1002073|0|2003775|O
20210524|IFHI|2542|0|7584|O
20210524|IFJPY|1573|0|8670|O
20210524|IFLM|1306126|0|5000000|O
20210524|IFNNF|901|0|2392|O
20210524|IFNNY|18874|0|60060|O
20210524|IFSPF|13343|0|22779|O
20210524|IFUS|347655|0|2819235|O
20210524|IFXY|24643691|0|44950004|O
20210524|IGEN|2723205|0|4616399|O
20210524|IGEX|16958833|0|23638110|O
20210524|IGNE|90000|0|3370000|O
20210524|IGNT|3082730|0|4100000|O
20210524|IGOI|100|0|135|O
20210524|IGPK|25432605|0|55362686|O
20210524|IGXT|39648|0|76706|O
20210524|IHAI|8604|0|26357|O
20210524|IHGP|4250|0|19321|O
20210524|IHREF|1487|0|1487|O
20210524|IHSFF|48|0|48|O
20210524|IHSI|42928054|0|81395232|O
20210524|IHSRF|122|0|231|O
20210524|IIJIY|138|0|929|O
20210524|IINX|51022|0|102227|O
20210524|IITSF|13927|0|13927|O
20210524|IIVPF|48|0|48|O
20210524|IJJP|6926916|0|11652852|O
20210524|IKTO|5592152|0|9172417|O
20210524|IKTSY|629|0|35514|O
20210524|ILAL|6300|0|15198|O
20210524|ILHMF|11153|0|22653|O
20210524|ILIKF|34832|0|129483|O
20210524|ILIM|19679991|0|23105535|O
20210524|ILPMY|1000|0|1000|O
20210524|ILST|102301103|0|170528148|O
20210524|ILUS|5491521|0|12737198|O
20210524|IMBBY|45860|0|94170|O
20210524|IMBXF|4209|0|36040|O
20210524|IMCI|32690|0|51190|O
20210524|IMEXF|300|0|10882|O
20210524|IMII|288555|0|407718|O
20210524|IMIMF|120|0|2163|O
20210524|IMJX|2550000|0|11538092|O
20210524|IMNPQ|182230|0|371882|O
20210524|IMPUY|29501|0|302352|O
20210524|IMPZY|5|0|13|O
20210524|IMSCF|711|0|711|O
20210524|IMTFF|5000|0|7000|O
20210524|IMTH|2379|0|3968|O
20210524|IMTL|19948559|0|37660397|O
20210524|IMTV|1999999|0|2160099|O
20210524|IMUC|250|0|2038|O
20210524|IMUND|35|0|2004|O
20210524|INAR|5135066|0|14201731|O
20210524|INBP|5790|0|21322|O
20210524|INCAF|23000|0|45200|O
20210524|INCC|88485603|0|447704772|O
20210524|INCT|350910662|0|1139250152|O
20210524|INDFY|100|0|106|O
20210524|INDR|590000|0|590000|O
20210524|INGVF|562|0|562|O
20210524|INIS|28951|0|102230|O
20210524|INKW|13834488|0|29370287|O
20210524|INLB|1541|0|1909|O
20210524|INND|12683584|0|32427683|O
20210524|INNI|1000|0|1000|O
20210524|INOH|2931002|0|25592704|O
20210524|INOTF|9880|0|31457|O
20210524|INPOY|470|0|1328|O
20210524|INQD|3418541|0|5947762|O
20210524|INRLF|16940|0|25396|O
20210524|INSEW|18335|0|70984|O
20210524|INSHF|2925|0|29554|O
20210524|INSO|6000|0|8690|O
20210524|INTEQ|96373|0|165662|O
20210524|INTK|680000|0|1070058|O
20210524|INTV|817977|0|1892057|O
20210524|INTWF|13482|0|14482|O
20210524|INVU|131440|0|1014177|O
20210524|INXSF|500|0|3651|O
20210524|IOBCF|50|0|3750|O
20210524|IONAF|8700|0|23000|O
20210524|IONGF|415|0|573|O
20210524|IONI|5002|0|57697|O
20210524|IONKF|551|0|2602|O
20210524|IOTC|860|0|1510|O
20210524|IOUFF|14247|0|16747|O
20210524|IPCIF|4050|0|11302|O
20210524|IPGGF|14191|0|73222|O
20210524|IPIC|550|0|2911|O
20210524|IPIX|390465|0|751383|O
20210524|IPKL|9910|0|9910|O
20210524|IPLB|23538|0|45320|O
20210524|IPLY|36775|0|164791|O
20210524|IPMLF|500|0|950|O
20210524|IPNFF|136095|0|338229|O
20210524|IPOAF|70|0|70|O
20210524|IPOOF|4000|0|27100|O
