Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210602|IMCI|2214|0|7136|O
20210602|IMEXF|55|0|55|O
20210602|IMII|1129853|0|1877812|O
20210602|IMIMF|13527|0|19175|O
20210602|IMNPQ|56651|0|172728|O
20210602|IMPHO|130|0|130|O
20210602|IMPHP|300|0|350|O
20210602|IMPJY|108|0|916|O
20210602|IMPNF|36610|0|56610|O
20210602|IMPUY|195933|0|312418|O
20210602|IMSCF|4684|0|4712|O
20210602|IMTFF|104000|0|114600|O
20210602|IMTH|84|0|199|O
20210602|IMTL|22570857|0|37536506|O
20210602|IMTV|2707934|0|9776844|O
20210602|IMUC|8208|0|11968|O
20210602|IMUND|340|0|566|O
20210602|INAR|7317655|0|13467654|O
20210602|INBP|48113|0|64574|O
20210602|INCC|47259908|0|187525085|O
20210602|INCT|166785613|0|560876249|O
20210602|INCZY|12876|0|19386|O
20210602|INDFY|87|0|87|O
20210602|INGEF|449|0|449|O
20210602|INGVF|1637|0|1651|O
20210602|INGXF|6452|0|7225|O
20210602|INIS|33700|0|129890|O
20210602|INKW|57975927|0|112868245|O
20210602|INLB|3725|0|5525|O
20210602|INND|26209435|0|44402838|O
20210602|INNMF|37500|0|88000|O
20210602|INOH|5004499|0|27981539|O
20210602|INOTF|2138|0|8313|O
20210602|INPOY|429|0|658|O
20210602|INQD|6413812|0|12104633|O
20210602|INRLF|300|0|4919|O
20210602|INSEW|14911|0|91642|O
20210602|INSHF|17348|0|140628|O
20210602|INSO|25000|0|35000|O
20210602|INTEQ|41358|0|147133|O
20210602|INTK|1710381|0|2524780|O
20210602|INTV|374234|0|607584|O
20210602|INTWF|259|0|259|O
20210602|INVMF|1314|0|1314|O
20210602|INVU|495051|0|2034882|O
20210602|INVVY|100|0|1959|O
20210602|INXSF|36|0|6736|O
20210602|IONGF|28704|0|31419|O
20210602|IONI|7197|0|40950|O
20210602|IONKF|4100|0|26566|O
20210602|IPCIF|11010|0|19210|O
20210602|IPDQF|355|0|5845|O
20210602|IPGDF|100|0|6284|O
20210602|IPGGF|13797|0|70775|O
20210602|IPIC|1817|0|2337|O
20210602|IPIX|1315057|0|2240981|O
20210602|IPMLF|1700|0|11044|O
20210602|IPNFF|197320|0|447919|O
20210602|IPOAF|40|0|299|O
20210602|IPOOF|40|0|7131|O
20210602|IPPLF|36565|0|77484|O
20210602|IPRC|65000|0|246200|O
20210602|IPSEY|146|0|177|O
20210602|IPSI|4456707|0|8507171|O
20210602|IPWLK|250|0|251|O
20210602|IPXHY|1612|0|18158|O
20210602|IQST|1138377|0|2493141|O
20210602|IRBL|528846|0|1036940|O
20210602|IRCLF|19699|0|29189|O
20210602|IRNC|31661705|0|40317754|O
20210602|IRRRF|3032|0|3089|O
20210602|IRVRF|22725|0|41104|O
20210602|ISBA|2683|0|8406|O
20210602|ISCBF|17477|0|18462|O
20210602|ISCNF|116905|0|247863|O
20210602|ISCO|365|0|13620|O
20210602|ISCXF|17299|0|17299|O
20210602|ISDDF|2960|0|2960|O
20210602|ISENF|25154|0|67718|O
20210602|ISHFF|2646|0|3002|O
20210602|ISHHF|80|0|80|O
20210602|ISHOF|7601|0|9527|O
20210602|ISHUF|13684|0|57340|O
20210602|ISHVF|1147322|0|1151581|O
20210602|ISHYF|67020|0|85070|O
20210602|ISMJF|542|0|572|O
20210602|ISML|19000|0|19000|O
20210602|ISNPY|79055|0|220786|O
20210602|ISOLF|501|0|53362|O
20210602|ISRCF|400|0|400|O
20210602|ISRJF|32060|0|33260|O
20210602|ISRUF|224|0|224|O
20210602|ISRWF|90|0|90|O
20210602|ISSFF|550|0|550|O
20210602|ISSXF|300|0|375|O
20210602|ISTXF|12681|0|254113|O
20210602|ISUUF|295|0|295|O
20210602|ISUZY|17883|0|22031|O
20210602|ISVAF|471|0|471|O
20210602|ISVFF|10000|0|10228|O
20210602|ISVIF|600|0|600|O
20210602|ISVLF|81518|0|298163|O
20210602|ISVQF|78014|0|83182|O
20210602|ISVUF|235|0|235|O
20210602|ISWH|205278|0|314879|O
20210602|ISZXF|1103|0|3759|O
20210602|ITCJ|802270|0|2702269|O
20210602|ITHUF|247423|0|419126|O
20210602|ITKH|50000|0|60000|O
20210602|ITLK|10000|0|42000|O
20210602|ITMC|28000|0|35420|O
20210602|ITMPF|3525|0|18513|O
20210602|ITMSF|2300|0|3300|O
20210602|ITNS|1246701|0|1598367|O
20210602|ITOCY|3604|0|20041|O
20210602|ITOX|156000|0|534972|O
20210602|ITPOF|101|0|1325|O
20210602|ITUP|327|0|401|O
20210602|ITVI|4033000|0|15019755|O
20210602|ITVPY|6935|0|21387|O
20210602|IUGNF|23876|0|173188|O
20210602|IVDA|9355|0|29140|O
20210602|IVDN|300|0|5300|O
20210602|IVFH|41319|0|109009|O
20210602|IVITF|25221|0|80050|O
20210602|IVPAF|65517|0|178388|O
20210602|IVREF|475|0|3575|O
20210602|IVSBF|149|0|290|O
20210602|IVSRF|1645|0|1645|O
20210602|IVST|2005|0|2505|O
20210602|IVSXF|250|0|250|O
20210602|IVVGF|1650|0|1654|O
20210602|IWSY|191407|0|311249|O
20210602|IZOZF|28939|0|42413|O
20210602|JADA|298836|0|460324|O
20210602|JAGGF|10950|0|20223|O
20210602|JAMN|25623595|0|46314174|O
20210602|JAPAY|1593|0|13314|O
20210602|JAPSY|4272|0|42454|O
20210602|JARLF|850|0|982|O
20210602|JBARF|30|0|30|O
20210602|JBAXY|7689|0|46702|O
20210602|JBSAY|139098|0|236246|O
20210602|JBZY|7001|0|8631|O
20210602|JCDS|454545|0|454545|O
20210602|JDCMF|100|0|262|O
20210602|JENGQ|58778|0|153981|O
20210602|JETKY|12055|0|37278|O
20210602|JETMF|762|0|4065|O
20210602|JETR|62021|0|106905|O
20210602|JFBC|100|0|2220|O
20210602|JFWV|1|0|1|O
20210602|JGCCY|1529|0|7428|O
20210602|JIREF|39|0|6036|O
20210602|JJATF|50|0|53|O
20210602|JJNTF|1669|0|1918|O
20210602|JJOFF|4700|0|7989|O
20210602|JKHCF|100|0|100|O
20210602|JKSM|1405|0|21011|O
20210602|JMHLY|2827|0|8718|O
20210602|JMON|1238902|0|3434244|O
20210602|JMPHF|1000|0|1000|O
20210602|JMPLY|3341|0|4482|O
20210602|JMSB|2000|0|7225|O
20210602|JNCCF|500|0|500|O
20210602|JNHMF|6200|0|7208|O
20210602|JNSH|1008294|0|1555538|O
20210602|JOEY|8550|0|16900|O
20210602|JOSMF|3525|0|8425|O
20210602|JPEX|320000|0|632500|O
20210602|JPOTF|700|0|1510|O
20210602|JPUHF|596|0|596|O
20210602|JPXGY|8167|0|56987|O
20210602|JRJRQ|58750|0|58750|O
20210602|JRNGF|10974|0|22448|O
20210602|JRONY|226|0|1279|O
20210602|JROOF|6145|0|39891|O
20210602|JRSS|2800|0|32766|O
20210602|JRVMF|168447|0|504738|O
20210602|JSAIY|2827|0|8870|O
20210602|JSCPY|42|0|2112|O
20210602|JSDA|148161|0|181033|O
20210602|JSEJF|120|0|120|O
20210602|JSGRY|2453|0|5412|O
20210602|JTBK|500|0|1500|O
20210602|JTTRY|375|0|4080|O
20210602|JUBPF|11000|0|17703|O
20210602|JUGRF|95000|0|170000|O
20210602|JUSHF|231126|0|469975|O
20210602|JUVAF|79295|0|125392|O
20210602|JUVF|100|0|3736|O
20210602|JVTSF|100|0|643|O
20210602|JXHLY|65|0|347|O
20210602|JZZI|471320|0|737590|O
20210602|KAEPY|751|0|751|O
20210602|KAJMY|744|0|898|O
20210602|KAKZF|2|0|2|O
20210602|KALTF|43621|0|66001|O
20210602|KALY|4010254|0|5498354|O
20210602|KAOOY|890|0|289214|O
20210602|KAST|1737257|0|6116072|O
20210602|KATX|58863476|0|104578836|O
20210602|KAVL|2600|0|57960|O
20210602|KBCSF|128|0|262|O
20210602|KBCSY|8621|0|19854|O
20210602|KBEVF|10191|0|90415|O
20210602|KBLB|2561713|0|4788267|O
20210602|KCCFF|21010|0|148667|O
20210602|KCDMY|1782|0|16327|O
20210602|KDDIF|19|0|19|O
20210602|KDDIY|32567|0|66611|O
20210602|KDKCF|1400|0|5500|O
20210602|KDKGF|100|0|4100|O
20210602|KEGS|745589|0|1684824|O
20210602|KEGX|110|0|1345|O
20210602|KEYUF|369|0|1371|O
20210602|KGAUF|2500|0|2500|O
20210602|KGET|12570000|0|12970000|O
20210602|KGFHY|8353|0|66720|O
20210602|KGFMF|10000|0|35153|O
20210602|KGKG|369311|0|1891716|O
20210602|KGLDF|132917|0|165417|O
20210602|KGRI|751000|0|841921|O
20210602|KGSDF|204|0|204|O
20210602|KGSPY|636|0|837|O
20210602|KGTHY|99|0|198|O
20210602|KHNGY|6007|0|13957|O
20210602|KHOLY|3482|0|7510|O
20210602|KHOTF|7910|0|30621|O
20210602|KHRIF|31202|0|110757|O
20210602|KHRNF|56869|0|236357|O
20210602|KIDBQ|3|0|3|O
20210602|KIGRY|3209|0|6463|O
20210602|KIROY|77|0|256|O
20210602|KIRY|5401|0|25445|O
20210602|KITL|16000|0|87618|O
20210602|KKOYY|54|0|948|O
20210602|KKPNF|7964|0|12076|O
20210602|KKPNY|62577|0|98964|O
20210602|KLDIW|4125|0|12775|O
20210602|KLSVF|5375|0|71421|O
20210602|KLYCY|162|0|2571|O
20210602|KMMPF|60|0|3560|O
20210602|KMTUY|39225|0|186693|O
20210602|KNBWY|10450|0|24740|O
20210602|KNKT|31300|0|52110|O
20210602|KNOS|71638|0|416131|O
20210602|KNRLF|8569|0|158125|O
20210602|KNRRY|1316|0|70232|O
20210602|KNTNF|41750|0|113953|O
20210602|KNTPF|100|0|100|O
20210602|KNWN|9600|0|12105|O
20210602|KNYJY|2774|0|19081|O
20210602|KOAN|8590|0|11918|O
20210602|KOJAF|176|0|176|O
20210602|KONA|137731|0|244613|O
20210602|KONMY|50|0|164|O
20210602|KOOYF|86541|0|142742|O
20210602|KOREF|98482|0|185135|O
20210602|KOSK|229100|0|390090|O
20210602|KOTMY|21|0|780|O
20210602|KPAY|4286527|0|32301355|O
20210602|KPCPY|1711|0|13114|O
20210602|KPELF|30600|0|34600|O
20210602|KPELY|13406|0|16426|O
20210602|KPIFF|28549|0|102869|O
20210602|KPLUF|110|0|110|O
20210602|KPZIF|28340|0|68095|O
20210602|KRBF|100|0|200|O
20210602|KRFG|11007467|0|18941381|O
20210602|KRKNF|28881|0|85115|O
20210602|KROEF|14600|0|67667|O
20210602|KRRGF|44486|0|101609|O
20210602|KRYAF|490|0|548|O
20210602|KRYAY|1693|0|7504|O
20210602|KRYPF|1390|0|1390|O
20210602|KSHB|297615|0|470352|O
20210602|KSIH|1200|0|1200|O
20210602|KSRYY|6546|0|10577|O
20210602|KSSRF|10000|0|30200|O
20210602|KSTBF|6000|0|8010|O
20210602|KTBA|258|0|749|O
20210602|KTEL|58184|0|67956|O
20210602|KTGDF|12510|0|43222|O
20210602|KTYCF|100|0|200|O
20210602|KUBTY|10664|0|15926|O
20210602|KULR|317936|0|756997|O
20210602|KUYAF|5088|0|34077|O
20210602|KWBT|324100|0|711565|O
20210602|KWEMF|254|0|3886|O
20210602|KWGBF|502000|0|509306|O
20210602|KWHIY|1500|0|6634|O
20210602|KXPLF|144212|0|611013|O
20210602|KXSCF|336|0|395|O
20210602|KYCCF|1137|0|1760|O
20210602|KYNC|130967577|0|246558326|O
20210602|KYOCY|6095|0|12534|O
20210602|KYSRW|200|0|380|O
20210602|LAAB|16560|0|28738|O
20210602|LATF|14698699|0|17088400|O
20210602|LBCMF|42651|0|67693|O
20210602|LBHRF|16450|0|21208|O
20210602|LBLCF|4415|0|4925|O
20210602|LBRDB|338|0|348|O
20210602|LBRG|4000|0|9000|O
20210602|LBRMF|200|0|89070|O
20210602|LBSR|11038|0|34271|O
20210602|LBTD|10000|0|14750|O
20210602|LBTI|1952|0|10670|O
20210602|LBUY|60835|0|172449|O
20210602|LCDX|3087|0|5007|O
20210602|LCKYF|5000|0|5000|O
20210602|LCLP|6381727|0|17157240|O
20210602|LCSHF|50|0|850|O
20210602|LDDFF|1330|0|3370|O
20210602|LDNXF|1909|0|2058|O
20210602|LDSCY|440|0|489|O
20210602|LDSI|1591200|0|3237400|O
20210602|LDSN|670|0|670|O
20210602|LEAS|13200494|0|19519548|O
20210602|LEAT|18268|0|20616|O
20210602|LECRF|52649|0|56234|O
20210602|LEGIF|93|0|93|O
20210602|LEHKQ|8443|0|10948|O
20210602|LEHNQ|2000|0|2684|O
20210602|LEMIF|115930|0|419940|O
20210602|LEMLF|73682|0|128545|O
20210602|LFAP|15465490|0|31403497|O
20210602|LFCOF|101000|0|151000|O
20210602|LFER|84574|0|433384|O
20210602|LGBI|35000|0|56500|O
20210602|LGBS|2111069|0|4675815|O
20210602|LGCP|100|0|571|O
20210602|LGDTF|78574|0|168137|O
20210602|LGFRY|1117|0|2446|O
20210602|LGGNF|2682|0|3740|O
20210602|LGGNY|32380|0|37430|O
20210602|LGIQ|39304|0|57357|O
20210602|LGLOF|13334|0|39186|O
20210602|LGNC|25|0|25|O
20210602|LGRDY|7603|0|31377|O
20210602|LGTT|1000300|0|1768306|O
20210602|LHGI|1000|0|1000|O
20210602|LIACF|215976|0|381664|O
20210602|LIFZF|4147|0|7826|O
20210602|LIGA|1660596|0|2012596|O
20210602|LIMAF|115|0|1338|O
20210602|LINSA|500|0|1004|O
20210602|LINUF|10|0|20|O
20210602|LIQDQ|102500|0|107498|O
20210602|LISMF|4831|0|18368|O
20210602|LITH|100|0|2760|O
20210602|LITOF|44639|0|119951|O
20210602|LKMNF|6500|0|6500|O
20210602|LKNCY|585707|0|1056424|O
20210602|LKREF|1876|0|2197|O
20210602|LKYSF|90628|0|222144|O
20210602|LLBO|3390000|0|4226340|O
20210602|LLESY|1057|0|3647|O
20210602|LLKKF|264949|0|800387|O
20210602|LLLI|84780|0|197473|O
20210602|LMGDF|19143|0|67277|O
20210602|LMIBL|1921|0|6103|O
20210602|LMLLF|20054|0|63315|O
20210602|LMRMF|177606|0|222030|O
20210602|LMRXF|7457|0|29257|O
20210602|LMSQF|300|0|300|O
20210602|LNGLY|1500|0|22002|O
20210602|LNGT|1470850|0|1470850|O
20210602|LNLHF|3998|0|3998|O
20210602|LNNGF|30|0|456|O
20210602|LNSTY|110054|0|221502|O
20210602|LNVGF|115|0|7923|O
20210602|LNVGY|24676|0|43243|O
20210602|LNXSF|351|0|351|O
20210602|LOCMQ|50000|0|106299|O
20210602|LOGL|10675|0|45700|O
20210602|LOMLF|21425|0|70654|O
20210602|LONCF|5000|0|6400|O
20210602|LONE|19850|0|39051|O
20210602|LOTE|33410|0|104525|O
20210602|LOWLF|67046|0|105577|O
20210602|LPPI|1760423|0|4003422|O
20210602|LPPPF|500|0|700|O
20210602|LPTV|2300|0|4400|O
20210602|LQMT|208570|0|1328753|O
20210602|LQSIF|22420|0|31682|O
20210602|LQWC|81116|0|121990|O
20210602|LRCDF|615|0|815|O
20210602|LRDC|25934|0|26147|O
20210602|LRDJF|5493|0|15373|O
20210602|LRDR|17549|0|43434|O
20210602|LRENY|12846|0|44607|O
20210602|LRGR|700|0|7300|O
20210602|LRLCF|205|0|1434|O
20210602|LRLCY|22247|0|46303|O
20210602|LRSV|207526|0|331716|O
20210602|LRTNF|78300|0|348161|O
20210602|LSCG|6000|0|55875|O
20210602|LSGOF|567|0|567|O
20210602|LSRCY|45042|0|61591|O
20210602|LSYN|4800|0|11493|O
20210602|LTCCF|130|0|6780|O
20210602|LTCN|3717|0|10690|O
20210602|LTCP|402|0|1522|O
20210602|LTFD|3828|0|7828|O
20210602|LTGHY|856|0|30638|O
20210602|LTHHF|46561|0|46791|O
20210602|LTHUQ|2052|0|309467|O
20210602|LTMAQ|419579|0|709498|O
20210602|LTMCF|111800|0|226866|O
20210602|LTNC|30850029|0|74919785|O
20210602|LTSA|3301|0|8347|O
20210602|LTSC|25000|0|152211|O
20210602|LTSF|172|0|1647|O
20210602|LTSH|2100|0|2200|O
20210602|LTSK|1953|0|2953|O
20210602|LTSL|300|0|1707|O
20210602|LTSRF|14410|0|14410|O
20210602|LTTSF|2000|0|2000|O
20210602|LTUM|211317|0|371454|O
20210602|LTUS|200|0|2225|O
20210602|LUCRF|422|0|1927|O
20210602|LUDG|13400|0|20000|O
20210602|LUKEF|31301|0|36606|O
20210602|LUKOY|22271|0|100883|O
20210602|LUMIF|10250|0|18058|O
20210602|LUNMF|9267|0|21561|O
20210602|LUVU|100986|0|129891|O
20210602|LUXFF|7450|0|36685|O
20210602|LVBX|333667|0|483023|O
20210602|LVCA|13990|0|26392|O
20210602|LVGI|20000|0|50004|O
20210602|LVMHF|347|0|1029|O
20210602|LVMUY|67682|0|112387|O
20210602|LVRLF|70152|0|133280|O
20210602|LVVV|17938682|0|33832612|O
20210602|LVXFF|4765|0|5968|O
20210602|LWCTF|125000|0|168900|O
20210602|LWLG|497772|0|886885|O
20210602|LWSCF|300|0|817|O
20210602|LXGTF|19135|0|20636|O
20210602|LXXGF|198721|0|405720|O
20210602|LYDIF|5844|0|11938|O
20210602|LYJN|6681566|0|6751566|O
20210602|LYSCF|38932|0|108449|O
20210602|LYSDY|25937|0|62056|O
20210602|LZAGF|2|0|90|O
20210602|LZAGY|25023|0|44746|O
20210602|LZRFY|1284|0|5958|O
20210602|MACE|23100|0|41490|O
20210602|MAHLY|82|0|1018|O
20210602|MAHMF|1|0|3|O
20210602|MAIFF|44789|0|246668|O
20210602|MAKAF|1900|0|8950|O
20210602|MAKOF|65000|0|135881|O
20210602|MAKSY|2345|0|20624|O
20210602|MALRY|2|0|2|O
20210602|MAPIF|2200|0|3100|O
20210602|MAPPF|2000|0|2000|O
20210602|MAPT|1012569|0|2551365|O
20210602|MARUY|3097|0|8396|O
20210602|MARXF|700|0|30700|O
20210602|MASN|310|0|8866|O
20210602|MAURY|131|0|13685|O
20210602|MAUTF|4300|0|8430|O
20210602|MAXD|28433825|0|47203837|O
20210602|MBBC|10109|0|11509|O
20210602|MBCFF|300|0|2300|O
20210602|MBNKF|100|0|1100|O
20210602|MBXBF|1375|0|1375|O
20210602|MCARY|849|0|8188|O
20210602|MCCRF|500|0|824|O
20210602|MCCX|3109|0|8989|O
20210602|MCDIF|14400|0|43019|O
20210602|MCDMF|1000|0|15794|O
20210602|MCEM|2360|0|2845|O
20210602|MCET|10099954|0|27345116|O
20210602|MCHOY|1918|0|4336|O
20210602|MCIC|10872321|0|33213424|O
20210602|MCLDF|11283|0|13633|O
20210602|MCOA|24649191|0|36176113|O
20210602|MCREF|108159|0|190031|O
20210602|MCRPF|63|0|63|O
20210602|MCRZF|1000|0|12100|O
20210602|MCURF|37456|0|68831|O
20210602|MCVT|1430|0|2530|O
20210602|MDCE|2013462|0|4258520|O
20210602|MDCN|227646395|0|477022925|O
20210602|MDEX|12000|0|53278|O
20210602|MDGC|100000|0|1071887|O
20210602|MDIBY|3471|0|262617|O
20210602|MDIN|627822|0|2347822|O
20210602|MDMN|5275138|0|6846812|O
20210602|MDMP|136470|0|510673|O
20210602|MDRM|154449|0|250450|O
20210602|MDRNF|547|0|1040|O
20210602|MDSMF|2000|0|2000|O
20210602|MDTC|5000|0|5000|O
20210602|MEAUF|146841|0|595344|O
20210602|MEDD|8999|0|29100|O
20210602|MEDH|3378965|0|12569182|O
20210602|MEDIF|139423|0|216009|O
20210602|MEDT|100000|0|1409998|O
20210602|MEDXF|14861|0|26147|O
20210602|MEEC|57008|0|140040|O
20210602|MEGEF|9995|0|82522|O
20210602|MEIL|3901|0|44004|O
20210602|MEIYF|261|0|261|O
20210602|MENEF|2612|0|7772|O
20210602|MEXGF|102047|0|120746|O
20210602|MFCO|2900|0|2920|O
20210602|MFON|200|0|1900|O
20210602|MFST|24970702|0|30901525|O
20210602|MGAFF|112261|0|226313|O
20210602|MGCLF|6502|0|126302|O
20210602|MGDDF|1|0|149|O
20210602|MGDDY|24919|0|69059|O
20210602|MGDPF|40398|0|100220|O
20210602|MGHCF|30350|0|77550|O
20210602|MGLQF|75032|0|98582|O
20210602|MGLUY|681|0|2853|O
20210602|MGMA|540|0|540|O
20210602|MGMLF|165132|0|286911|O
20210602|MGON|335600|0|457750|O
20210602|MGPHF|648|0|15921|O
20210602|MGPUF|310|0|312|O
20210602|MGROF|70|0|3821|O
20210602|MGTI|1249686|0|2110546|O
20210602|MGUY|33000|0|103000|O
20210602|MGWFF|445|0|13175|O
20210602|MGXMF|3000|0|7104|O
20210602|MGXRF|127396|0|200619|O
20210602|MHGU|2300|0|2570|O
20210602|MHGUP|56|0|56|O
20210602|MHGVY|32717|0|44397|O
20210602|MHIVF|1500|0|11767|O
20210602|MHPC|50|0|140|O
20210602|MHTX|20000|0|130000|O
20210602|MIELY|89253|0|117551|O
20210602|MIGI|40790|0|51345|O
20210602|MIHL|1000|0|1008|O
20210602|MIKP|780000|0|4134138|O
20210602|MILC|1971|0|4204|O
20210602|MIMZF|1600|0|2750|O
20210602|MINM|8119|0|16005|O
20210602|MISVF|60|0|263|O
20210602|MITEF|400|0|3700|O
20210602|MITEY|6080|0|55429|O
20210602|MITFY|8040|0|8440|O
20210602|MITI|62733|0|426786|O
20210602|MITJF|14716|0|33402|O
20210602|MITSF|10|0|10|O
20210602|MITSY|567|0|2782|O
20210602|MITUY|184|0|227|O
20210602|MJARF|152042|0|154292|O
20210602|MJDLF|1700|0|10314|O
20210602|MJGCF|5000|0|5189|O
20210602|MJHI|3710|0|4720|O
20210602|MJLB|375706|0|738960|O
20210602|MJNA|4648531|0|19718523|O
20210602|MJNE|44380|0|89953|O
20210602|MJWL|17041529|0|33799566|O
20210602|MKGP|24279|0|193943|O
20210602|MKKGY|11332|0|19458|O
20210602|MKNGF|5500|0|6500|O
20210602|MKTAY|14494|0|22580|O
20210602|MKVNF|54641|0|91391|O
20210602|MLCG|100|0|1100|O
20210602|MLFB|1676369|0|3339962|O
20210602|MLFNF|4996|0|9327|O
20210602|MLGCF|100|0|100|O
20210602|MLHC|310707108|0|685787714|O
20210602|MLLLF|4692|0|13553|O
20210602|MLLOF|306838|0|621501|O
20210602|MLMN|100000|0|265854|O
20210602|MLNLF|9070|0|16355|O
20210602|MLRKF|33420|0|83510|O
20210602|MLRYY|27|0|27|O
20210602|MLSPF|13443|0|13443|O
20210602|MLWN|47044|0|62490|O
20210602|MLXEF|10050|0|169433|O
20210602|MLYF|1562263|0|2066539|O
20210602|MMATF|121168|0|347891|O
20210602|MMBF|5000|0|14705|O
20210602|MMDCF|500|0|500|O
20210602|MMDWF|400|0|400|O
20210602|MMEX|164724742|0|476383551|O
20210602|MMJFF|241952|0|302152|O
20210602|MMMB|20210|0|37850|O
20210602|MMMM|45913|0|86250|O
20210602|MMMRF|5000|0|10000|O
20210602|MMMW|20710|0|209654|O
20210602|MMND|7652|0|24866|O
20210602|MMNFF|2664757|0|4872705|O
20210602|MMNGF|72020|0|92320|O
20210602|MMNWF|100|0|3873|O
20210602|MMRGF|87921|0|150950|O
20210602|MMSDF|6500|0|8500|O
20210602|MMSMY|105|0|546|O
20210602|MMTC|2000|0|4000|O
20210602|MMTIF|68750|0|112800|O
20210602|MMTMF|5000|0|16900|O
20210602|MMTS|100|0|100|O
20210602|MNARF|3|0|1076|O
20210602|MNBEY|768|0|832|O
20210602|MNDJF|2400|0|4415|O
20210602|MNDP|4619255|0|7829078|O
20210602|MNFSF|55500|0|92000|O
20210602|MNGG|53713237|0|84050962|O
20210602|MNGGF|5000|0|9832|O
20210602|MNKKQ|197740|0|416341|O
20210602|MNMB|100|0|101|O
20210602|MNRLF|7500|0|19050|O
20210602|MNTHY|327|0|533|O
20210602|MNTR|1800|0|3785|O
20210602|MNVN|24306367|0|31626504|O
20210602|MNXMF|5000|0|5000|O
20210602|MNXXF|42806|0|104951|O
20210602|MOBQ|503|0|1407|O
20210602|MOCI|770|0|12305|O
20210602|MODD|1891|0|4357|O
20210602|MODVF|1145|0|1145|O
20210602|MOJO|50|0|2250|O
20210602|MOMT|1000|0|5037|O
20210602|MONDY|3467|0|6555|O
20210602|MONOY|146|0|6315|O
20210602|MONSF|15|0|15|O
20210602|MOTNF|7380|0|38100|O
20210602|MPIN|9000|0|36700|O
20210602|MPIR|50|0|100|O
20210602|MPJFF|265400|0|269400|O
20210602|MPML|18100|0|36300|O
20210602|MPNGF|796|0|16952|O
20210602|MPNGY|7370|0|21834|O
20210602|MPVDF|350|0|350|O
20210602|MPXOF|7229|0|31826|O
20210602|MPZZF|4100|0|4153|O
20210602|MQBKY|3873|0|5825|O
20210602|MQMNW|75432|0|84878|O
20210602|MRAAF|342|0|720|O
20210602|MRAAY|51100|0|140319|O
20210602|MRCQF|17499|0|18650|O
20210602|MRCWF|16488|0|22288|O
20210602|MRETF|2300|0|3100|O
20210602|MRGE|124921|0|208671|O
20210602|MRIB|150000|0|270000|O
20210602|MRJT|7500|0|20388|O
20210602|MRMD|493652|0|798841|O
20210602|MRNJ|63673110|0|181660511|O
20210602|MRPI|216625|0|349266|O
20210602|MRPLY|3053|0|5749|O
20210602|MRPS|4401|0|33850|O
20210602|MRPT|8872|0|16362|O
20210602|MRRCF|123996|0|335842|O
20210602|MRRDF|6000|0|8600|O
20210602|MRRTY|3910|0|7844|O
20210602|MRTMF|165530|0|292750|O
20210602|MRVFF|200|0|200|O
20210602|MRVGF|1995|0|2955|O
20210602|MRVSY|6198|0|6402|O
20210602|MRWSY|4662|0|10564|O
20210602|MSADY|11831|0|21653|O
20210602|MSBHF|2756|0|3329|O
20210602|MSEZ|1000|0|2000|O
20210602|MSGP|4|0|5|O
20210602|MSLP|20167|0|22061|O
20210602|MSMGF|2184|0|61797|O
20210602|MSMY|1217585|0|1773789|O
20210602|MSNVF|47558|0|204438|O
20210602|MSPC|501102385|0|1050553163|O
20210602|MSRT|6259195|0|10860600|O
20210602|MSSMY|132|0|226|O
20210602|MSSTF|32820|0|60955|O
20210602|MSSV|8500|0|23801|O
20210602|MSTO|7543776|0|14521010|O
20210602|MTEI|48959|0|59300|O
20210602|MTGCF|5691|0|5691|O
20210602|MTHRY|9444|0|35663|O
20210602|MTLFF|6534|0|18934|O
20210602|MTNOY|8942|0|38471|O
20210602|MTPP|400|0|400|O
20210602|MTPR|2945000|0|3035000|O
20210602|MTRAF|147|0|347|O
20210602|MTRI|110000|0|179999|O
20210602|MTSFF|577|0|577|O
20210602|MTSFY|236|0|694|O
20210602|MTST|17309|0|17309|O
20210602|MTTCF|17974|0|123769|O
20210602|MTUAY|120|0|1277|O
20210602|MTVX|11471665|0|28621820|O
20210602|MTYFF|38|0|83|O
20210602|MUEL|235|0|563|O
20210602|MURGY|8204|0|28313|O
20210602|MVEN|2000|0|16901|O
20210602|MVES|1080895|0|1562767|O
20210602|MVMDF|341404|0|749619|O
20210602|MVNT|314300|0|1001741|O
20210602|MVPT|500|0|2400|O
20210602|MVVYF|70150|0|145734|O
20210602|MWSNF|19100|0|48200|O
20210602|MWWC|1605840|0|5586224|O
20210602|MWXRF|18167|0|20867|O
20210602|MXCHF|40|0|40|O
20210602|MXROF|44400|0|60996|O
20210602|MXSG|163050|0|238995|O
20210602|MXTRF|5000|0|21641|O
20210602|MXVDF|22304|0|30037|O
20210602|MYAGF|3253|0|6897|O
20210602|MYBF|224|0|1449|O
20210602|MYBUF|322191|0|339283|O
20210602|MYCLF|2365|0|2365|O
20210602|MYCOF|351024|0|574486|O
20210602|MYDX|76022210|0|125500665|O
20210602|MYFT|140000|0|2943224|O
20210602|MYHI|48830|0|212568|O
20210602|MYMMF|23731|0|31512|O
20210602|MYMX|25650|0|83350|O
20210602|MYRX|9000|0|19010|O
20210602|MYSN|10799|0|139799|O
20210602|MYTAY|1230|0|5206|O
20210602|MZDAY|16345|0|63161|O
20210602|MZEIQ|2099806|0|4352359|O
