Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210618|ITMSF|94418|0|122000|O
20210618|ITNF|400|0|1400|O
20210618|ITNS|12359|0|454070|O
20210618|ITOCY|1056|0|15316|O
20210618|ITOX|104402|0|252397|O
20210618|ITPOF|402|0|928|O
20210618|ITRO|2486|0|9702|O
20210618|ITVI|3418097|0|8092497|O
20210618|ITVPY|6697|0|12944|O
20210618|IUGNF|10445|0|14078|O
20210618|IVDA|5622|0|43930|O
20210618|IVDN|34300|0|78606|O
20210618|IVFH|12381|0|28050|O
20210618|IVITF|15636|0|121777|O
20210618|IVPAF|99240|0|168306|O
20210618|IVSBF|150|0|2504|O
20210618|IVST|40|0|40|O
20210618|IVVGF|10100|0|10100|O
20210618|IVVPF|491|0|491|O
20210618|IWAL|12217561|0|30905947|O
20210618|IWGFF|1150|0|3536|O
20210618|IWSH|5000|0|5000|O
20210618|IWSY|184274|0|572483|O
20210618|IZIZF|225|0|669|O
20210618|IZNN|144000|0|144000|O
20210618|IZOZF|25376|0|40456|O
20210618|JADA|34118|0|112579|O
20210618|JAGGF|87616|0|114115|O
20210618|JAMN|503000|0|6167999|O
20210618|JAPAF|1000|0|1000|O
20210618|JAPAY|7125|0|64367|O
20210618|JAPSY|3496|0|29066|O
20210618|JARLF|159|0|203|O
20210618|JBAXY|7788|0|54949|O
20210618|JBFCF|155|0|6681|O
20210618|JBFCY|300|0|415|O
20210618|JBSAY|146505|0|248421|O
20210618|JBZY|500|0|1300|O
20210618|JDSPY|4|0|4|O
20210618|JDVB|1|0|1|O
20210618|JENGQ|60822|0|128343|O
20210618|JETMF|16549|0|21735|O
20210618|JETR|53676|0|77098|O
20210618|JFBC|101|0|1001|O
20210618|JGLDF|1400|0|1750|O
20210618|JKHCF|1200|0|1400|O
20210618|JKSM|72864|0|235064|O
20210618|JLRRF|20000|0|20000|O
20210618|JMHLY|6862|0|17557|O
20210618|JMON|877500|0|1840000|O
20210618|JMPLY|99|0|1373|O
20210618|JMSB|200|0|210|O
20210618|JNHMF|700|0|700|O
20210618|JNNDF|5000|0|5000|O
20210618|JNSH|144384|0|256218|O
20210618|JOEY|149500|0|1016495|O
20210618|JPEX|153281505|0|211168203|O
20210618|JPOTF|10100|0|10100|O
20210618|JPXGY|10939|0|38564|O
20210618|JRNGF|700|0|1165|O
20210618|JRONY|105|0|328|O
20210618|JROOF|5086|0|17486|O
20210618|JRVMF|18091|0|231955|O
20210618|JSAIY|1526|0|8915|O
20210618|JSCPY|504|0|1492|O
20210618|JSDA|20761|0|25633|O
20210618|JSEJF|97|0|97|O
20210618|JSGRY|1472|0|1621|O
20210618|JSHG|76905|0|173197|O
20210618|JUGRF|2380|0|5380|O
20210618|JUMT|15000|0|15000|O
20210618|JUSHF|166862|0|329843|O
20210618|JUVAF|255158|0|382411|O
20210618|JUVF|600|0|1709|O
20210618|JXHLY|6623|0|6623|O
20210618|JZZI|135340|0|236940|O
20210618|KAJMY|171|0|192|O
20210618|KALTF|194091|0|333028|O
20210618|KALY|1300232|0|3294783|O
20210618|KAMRF|10000|0|10000|O
20210618|KAOOY|24540|0|212495|O
20210618|KAST|1062401|0|2240497|O
20210618|KATX|23871336|0|57295420|O
20210618|KAVL|53056|0|107973|O
20210618|KBCSF|332|0|370|O
20210618|KBCSY|11380|0|20810|O
20210618|KBEVF|76025|0|144769|O
20210618|KBLB|293599|0|557711|O
20210618|KCCFF|87|0|11187|O
20210618|KCDMY|8553|0|17741|O
20210618|KDDIY|49063|0|85377|O
20210618|KDKN|5700|0|20699|O
20210618|KDSKF|126|0|1794|O
20210618|KEGS|322100|0|380402|O
20210618|KEYUF|232|0|1596|O
20210618|KGFHY|14379|0|53945|O
20210618|KGFMF|8500|0|9479|O
20210618|KGJI|8000|0|29209|O
20210618|KGKG|1146971|0|5778865|O
20210618|KGLDF|250|0|250|O
20210618|KGRI|125000|0|125000|O
20210618|KGSPY|386|0|476|O
20210618|KHNGY|1299|0|8504|O
20210618|KHOLY|439333|0|445511|O
20210618|KHOTF|55536|0|109044|O
20210618|KHRIF|7040|0|57990|O
20210618|KHRNF|171071|0|376681|O
20210618|KIGRY|2853|0|4988|O
20210618|KIROY|61|0|62|O
20210618|KIRY|10000|0|14501|O
20210618|KITL|42961|0|92012|O
20210618|KIWB|4848776|0|4858776|O
20210618|KKOYY|3472|0|3584|O
20210618|KKPNF|3583|0|4254|O
20210618|KKPNY|57560|0|126516|O
20210618|KLBAY|500|0|500|O
20210618|KLRGF|250|0|250|O
20210618|KLSVF|29950|0|29950|O
20210618|KMGLF|30|0|30|O
20210618|KMTUF|80|0|36130|O
20210618|KMTUY|36778|0|145323|O
20210618|KNBHF|563|0|563|O
20210618|KNBIF|228|0|228|O
20210618|KNBWY|5578|0|14705|O
20210618|KNCAF|7|0|7|O
20210618|KNKT|25015|0|36035|O
20210618|KNNGF|33|0|38|O
20210618|KNOS|62639|0|334710|O
20210618|KNRLF|14583|0|24416|O
20210618|KNRRY|5423|0|17725|O
20210618|KNTNF|15260|0|53182|O
20210618|KNWN|52994|0|79411|O
20210618|KNYJY|4670|0|11175|O
20210618|KOAN|25099|0|27099|O
20210618|KONEF|10|0|10|O
20210618|KONMY|5|0|5|O
20210618|KOOYF|105377|0|135452|O
20210618|KOREF|53100|0|156511|O
20210618|KOSK|89468|0|165672|O
20210618|KOTMY|7|0|271|O
20210618|KPAY|10959629|0|30931299|O
20210618|KPCPY|5444|0|34115|O
20210618|KPELY|30|0|466|O
20210618|KPIFF|100|0|9439|O
20210618|KPLUF|24|0|24|O
20210618|KRDXF|80|0|110|O
20210618|KRFG|10721217|0|15579849|O
20210618|KRKNF|9830|0|90499|O
20210618|KRLTF|17177|0|34677|O
20210618|KROEF|709|0|47811|O
20210618|KRRGF|16856|0|48002|O
20210618|KRYAY|2362|0|63320|O
20210618|KSBI|225|0|1563|O
20210618|KSHB|455990|0|1015271|O
20210618|KSLLF|100|0|1592|O
20210618|KSRYY|7027|0|8517|O
20210618|KSSRF|15189|0|19689|O
20210618|KSTBF|500|0|507|O
20210618|KTBA|2179|0|2479|O
20210618|KTEL|11302|0|18582|O
20210618|KTHN|458|0|568|O
20210618|KTYCF|12529|0|17188|O
20210618|KUBTF|46|0|46|O
20210618|KUBTY|11254|0|22944|O
20210618|KUYAF|60032|0|140804|O
20210618|KVLQF|9800|0|82600|O
20210618|KWBT|1059267|0|1513956|O
20210618|KWHIF|2|0|2|O
20210618|KXINW|7100|0|7150|O
20210618|KXPLF|74027|0|187576|O
20210618|KXSCF|2775|0|4144|O
20210618|KYCCF|374|0|1675|O
20210618|KYNC|55688260|0|100305029|O
20210618|KYOCY|7226|0|15365|O
20210618|LACQ|335|0|1723|O
20210618|LACQW|4554|0|5954|O
20210618|LATF|6359990|0|7159990|O
20210618|LAXAF|9800|0|9800|O
20210618|LAZYW|177|0|927|O
20210618|LBAS|364814|0|578674|O
20210618|LBCMF|20240|0|37290|O
20210618|LBHRF|13685|0|23262|O
20210618|LBLCF|1100|0|2104|O
20210618|LBSR|812|0|7696|O
20210618|LBTI|4375|0|7906|O
20210618|LBUY|30648|0|83799|O
20210618|LBWR|1639750|0|2992050|O
20210618|LCDX|975|0|3830|O
20210618|LCLP|33270734|0|37498120|O
20210618|LCRTF|3000|0|3500|O
20210618|LCTC|100|0|100|O
20210618|LDDAF|50000|0|81500|O
20210618|LDDFF|7827|0|17827|O
20210618|LDKB|100|0|100|O
20210618|LDNXF|547|0|656|O
20210618|LDSI|302166|0|741295|O
20210618|LEAS|302000|0|615043|O
20210618|LEAT|442|0|1986|O
20210618|LECNF|1500|0|1500|O
20210618|LECRF|850|0|2850|O
20210618|LEFUF|200|0|200|O
20210618|LEHNQ|400|0|2500|O
20210618|LEMIF|14000|0|18295|O
20210618|LEMLF|215|0|465|O
20210618|LFAP|1423000|0|2689704|O
20210618|LFER|395|0|5279|O
20210618|LFLS|1|0|2|O
20210618|LGBI|10641299|0|14409359|O
20210618|LGBS|10493908|0|15138999|O
20210618|LGDTF|164292|0|623568|O
20210618|LGFRY|1267|0|2736|O
20210618|LGGNF|11785|0|12369|O
20210618|LGGNY|8095|0|15118|O
20210618|LGIQ|153603|0|312840|O
20210618|LGLOF|6300|0|19227|O
20210618|LGRDY|4499|0|31813|O
20210618|LGTT|4011136|0|10714000|O
20210618|LHGI|227|0|10888|O
20210618|LIACF|101726|0|321503|O
20210618|LICT|3|0|6|O
20210618|LIFZF|4800|0|6270|O
20210618|LIGA|215844|0|337862|O
20210618|LIMAF|1732|0|1932|O
20210618|LINUF|10|0|16|O
20210618|LIQDQ|45833|0|82499|O
20210618|LISMF|86551|0|203705|O
20210618|LITOF|89774|0|122423|O
20210618|LKMNF|4880|0|4880|O
20210618|LKNCY|322236|0|660495|O
20210618|LKYSF|89938|0|230359|O
20210618|LLBO|14963137|0|22444279|O
20210618|LLESY|528|0|1029|O
20210618|LLKKF|5847696|0|8417484|O
20210618|LLLI|95429|0|134990|O
20210618|LMEFF|700|0|17045|O
20210618|LMGDF|4100|0|49577|O
20210618|LMIBL|7040|0|14271|O
20210618|LMLLF|2700|0|30621|O
20210618|LMRMF|287289|0|327898|O
20210618|LMRXF|46426|0|74056|O
20210618|LMSMF|4176|0|20008|O
20210618|LMTI|3200|0|4500|O
20210618|LNBY|100|0|100|O
20210618|LNDZF|49716|0|58716|O
20210618|LNGLY|5003|0|51202|O
20210618|LNGT|149466|0|796666|O
20210618|LNKG|2500|0|16980|O
20210618|LNLHF|28573|0|40000|O
20210618|LNSTY|126963|0|154260|O
20210618|LNVGY|6809|0|12951|O
20210618|LNXSF|58|0|403|O
20210618|LOCMQ|15459|0|15459|O
20210618|LOGL|71133|0|100100|O
20210618|LOMLF|9920|0|25317|O
20210618|LONCF|11500|0|13875|O
20210618|LONE|2100|0|9884|O
20210618|LOTE|525035|0|1029711|O
20210618|LOVFF|9000|0|12492|O
20210618|LOWLF|51390|0|150580|O
20210618|LPSIF|5000|0|10000|O
20210618|LPTV|2576|0|4912|O
20210618|LQAVF|19505|0|179555|O
20210618|LQMT|230515|0|403584|O
20210618|LQSIF|201|0|1756|O
20210618|LQWC|632993|0|770997|O
20210618|LRCDF|500|0|654|O
20210618|LRDC|17659|0|45708|O
20210618|LRDG|500|0|500|O
20210618|LRDJF|19900|0|36300|O
20210618|LRDR|771883|0|1424316|O
20210618|LRENY|14982|0|58840|O
20210618|LRGR|380|0|6523|O
20210618|LRLCF|96|0|1929|O
20210618|LRLCY|15125|0|71220|O
20210618|LRSV|140806|0|207153|O
20210618|LRTNF|44349|0|179569|O
20210618|LRTTF|1000|0|12092|O
20210618|LSKA|700|0|40700|O
20210618|LSRCY|42451|0|61571|O
20210618|LSYN|11990|0|14344|O
20210618|LTCCF|1045|0|2145|O
20210618|LTCN|12910|0|32118|O
20210618|LTCP|300|0|300|O
20210618|LTGHY|18817|0|22483|O
20210618|LTHHF|5450|0|8130|O
20210618|LTMAQ|43014|0|340994|O
20210618|LTMCF|34161|0|148929|O
20210618|LTMP|40928|0|81300|O
20210618|LTNC|64961625|0|115356835|O
20210618|LTSA|3889|0|8379|O
20210618|LTSF|5899|0|7597|O
20210618|LTSH|3497|0|5376|O
20210618|LTSK|4926|0|5432|O
20210618|LTSL|2660|0|8766|O
20210618|LTTSF|3207|0|3207|O
20210618|LTUM|133773|0|267738|O
20210618|LUCRF|31100|0|123699|O
20210618|LUKEF|1835|0|16561|O
20210618|LUKOY|24466|0|38835|O
20210618|LUMIF|13950|0|23150|O
20210618|LUNMF|34606|0|153203|O
20210618|LUSI|272122|0|850067|O
20210618|LUVU|86938|0|127354|O
20210618|LUXFF|11850|0|11950|O
20210618|LVCA|81891|0|96638|O
20210618|LVGI|5457|0|30727|O
20210618|LVMHF|424|0|1368|O
20210618|LVMUY|83803|0|157368|O
20210618|LVRLF|114055|0|158295|O
20210618|LVVV|1531353|0|5545785|O
20210618|LVWD|550|0|550|O
20210618|LVXFF|9500|0|25500|O
20210618|LWLG|901163|0|1531654|O
20210618|LXENF|1920|0|3420|O
20210618|LXXGF|137504|0|232390|O
20210618|LYJN|60000|0|70000|O
20210618|LYSCF|6165|0|135614|O
20210618|LYSDY|14359|0|82088|O
20210618|LZAGF|20|0|26|O
20210618|LZAGY|27653|0|639997|O
20210618|LZRFY|172|0|1765|O
20210618|MACE|35731|0|67843|O
20210618|MADI|397971|0|759420|O
20210618|MAGE|20|0|120|O
20210618|MAIFF|117138|0|276754|O
20210618|MAKAF|11140|0|18947|O
20210618|MAKOF|51632|0|138967|O
20210618|MAKSY|293|0|15191|O
20210618|MALJF|1900|0|1900|O
20210618|MAORF|2000|0|2000|O
20210618|MAPPF|23500|0|23555|O
20210618|MAPT|1989336|0|5111980|O
20210618|MARUY|660|0|7018|O
20210618|MASN|3393|0|13600|O
20210618|MAURY|128|0|9051|O
20210618|MAUTF|2|0|2|O
20210618|MAXD|18920633|0|27968670|O
20210618|MAYNF|2000|0|4500|O
20210618|MAYX|250|0|550|O
20210618|MBFJF|100|0|100|O
20210618|MBLV|37500|0|70084|O
20210618|MBNKF|64000|0|65140|O
20210618|MBXBF|249|0|949|O
20210618|MBYMF|4300|0|4994|O
20210618|MCAP|11064|0|22128|O
20210618|MCARY|1045|0|6559|O
20210618|MCDIF|1477|0|311534|O
20210618|MCDMF|165500|0|422923|O
20210618|MCELQ|459160|0|1661307|O
20210618|MCESF|2000|0|12000|O
20210618|MCET|15034076|0|25448216|O
20210618|MCHOY|54764|0|84012|O
20210618|MCIC|325321|0|506505|O
20210618|MCLDF|23990|0|40660|O
20210618|MCOA|12637955|0|21934971|O
20210618|MCQEF|38|0|38|O
20210618|MCRAA|163|0|326|O
20210618|MCREF|33000|0|57425|O
20210618|MCURF|697244|0|847784|O
20210618|MCVT|5965|0|8465|O
20210618|MDAW|1000|0|1000|O
20210618|MDCE|697288|0|2027506|O
20210618|MDCN|165656124|0|256651963|O
20210618|MDEX|652|0|652|O
20210618|MDGC|5270241|0|13931441|O
20210618|MDIBY|5840|0|13888|O
20210618|MDMP|108033|0|244951|O
20210618|MDNDF|5|0|5|O
20210618|MDNGF|3400|0|7058|O
20210618|MDRNF|1870|0|2545|O
20210618|MDSMF|20500|0|20500|O
20210618|MDTC|3|0|6|O
20210618|MEAUF|114590|0|137473|O
20210618|MEDH|15691859|0|25374195|O
20210618|MEDIF|24486|0|62534|O
20210618|MEDXF|37018|0|55562|O
20210618|MEEC|53406|0|70603|O
20210618|MEGEF|62523|0|262570|O
20210618|MEIL|5130|0|40655|O
20210618|MENEF|2620|0|2834|O
20210618|MEXGF|55000|0|270000|O
20210618|MFBP|500|0|709|O
20210618|MFCSF|3800|0|8283|O
20210618|MFGCF|2900|0|3000|O
20210618|MFGI|117|0|167|O
20210618|MFON|757|0|2200|O
20210618|MFST|145000|0|1212124|O
20210618|MGAFF|42740|0|120064|O
20210618|MGCLF|50000|0|120857|O
20210618|MGDDF|11|0|47|O
20210618|MGDDY|144617|0|178756|O
20210618|MGDPF|17860|0|66088|O
20210618|MGHCF|19250|0|19350|O
20210618|MGIDF|1000|0|1000|O
20210618|MGLDF|130000|0|140000|O
20210618|MGMLF|69733|0|186805|O
20210618|MGON|24600|0|36500|O
20210618|MGPHF|10290|0|18625|O
20210618|MGPUF|52|0|52|O
20210618|MGROF|435|0|24285|O
20210618|MGTI|651718|0|1419026|O
20210618|MGUY|136212|0|757842|O
20210618|MGWFF|211|0|8422|O
20210618|MGXMF|41500|0|53814|O
20210618|MGXRF|74185|0|107883|O
20210618|MHGVY|1324|0|9265|O
20210618|MHHC|318|0|740|O
20210618|MHTX|13775|0|133257|O
20210618|MHTZF|152750|0|152750|O
20210618|MHVYF|3266|0|4899|O
20210618|MIELF|30|0|30|O
20210618|MIELY|13392|0|31516|O
20210618|MIGI|39700|0|49105|O
20210618|MIKP|1001500|0|2201500|O
20210618|MIMZF|400|0|1520|O
20210618|MINE|6906256|0|35638596|O
20210618|MISVF|17|0|5017|O
20210618|MITEY|17900|0|40588|O
20210618|MITI|131901|0|366804|O
20210618|MITJF|64410|0|147595|O
20210618|MITSF|15|0|15|O
20210618|MITSY|1556|0|4686|O
20210618|MJARF|106228|0|142465|O
20210618|MJDLF|2900|0|14849|O
20210618|MJHI|11000|0|15990|O
20210618|MJLB|627664|0|1271959|O
20210618|MJNA|5128833|0|17191241|O
20210618|MJNE|11536|0|33789|O
20210618|MJTV|1830000|0|3867498|O
20210618|MJWL|18799861|0|41334398|O
20210618|MJWNF|2431|0|4231|O
20210618|MKGAF|21|0|51|O
20210618|MKKGY|6345|0|19094|O
20210618|MKRYF|223850|0|423064|O
20210618|MKTAY|11744|0|24963|O
20210618|MKVNF|16250|0|20150|O
20210618|MLCG|4300|0|13439|O
20210618|MLCOF|90|0|90|O
20210618|MLFB|122197|0|686749|O
20210618|MLFNF|38737|0|52212|O
20210618|MLGAF|488156|0|488156|O
20210618|MLHC|629203886|0|739736914|O
20210618|MLLCF|300|0|1094|O
20210618|MLLOF|3165|0|46144|O
20210618|MLLUY|1|0|1|O
20210618|MLMN|9900|0|67110|O
20210618|MLNLF|3636|0|14519|O
20210618|MLRKF|66683|0|121883|O
20210618|MLWN|49848|0|252065|O
20210618|MLYBY|1|0|1|O
20210618|MLYF|122015|0|217813|O
20210618|MMATF|171849|0|351900|O
20210618|MMDCF|50|0|7244|O
20210618|MMEX|101588160|0|215767181|O
20210618|MMIRF|969|0|26569|O
20210618|MMJFF|1400|0|3900|O
20210618|MMMB|1956|0|11249|O
20210618|MMMM|108454|0|138954|O
20210618|MMMW|508166|0|594370|O
20210618|MMND|102000|0|102882|O
20210618|MMNFF|2119981|0|3413729|O
20210618|MMNGF|58162|0|146795|O
20210618|MMNWF|31157|0|36607|O
20210618|MMRGF|76287|0|104449|O
20210618|MMRTY|41900|0|42000|O
20210618|MMSMY|300|0|701|O
20210618|MMTC|500|0|1500|O
20210618|MMTIF|198879|0|266737|O
20210618|MMTMF|1200|0|2200|O
20210618|MMTOF|2|0|123|O
20210618|MNAP|30000|0|57500|O
20210618|MNAT|1|0|251|O
20210618|MNBEY|679|0|1469|O
20210618|MNBP|5|0|31|O
20210618|MNDJF|2270|0|6320|O
20210618|MNDP|2363095|0|4343447|O
20210618|MNFSF|28050|0|61550|O
20210618|MNGG|52593294|0|90047464|O
20210618|MNGGF|250|0|4000|O
20210618|MNHVF|253|0|253|O
20210618|MNKKQ|574804|0|1757753|O
20210618|MNMB|140|0|206|O
20210618|MNPP|1|0|3|O
20210618|MNRLF|3000|0|4000|O
20210618|MNTHY|105|0|369|O
20210618|MNTR|22151|0|30144|O
20210618|MNVN|12350812|0|14485894|O
20210618|MNXXF|25498|0|81285|O
20210618|MOAEF|2000|0|2000|O
20210618|MOBO|50|0|750|O
20210618|MOBQ|5049|0|9751|O
20210618|MOCI|50500|0|150464|O
20210618|MODD|2154|0|2322|O
20210618|MOHCY|2|0|2|O
20210618|MONDY|2290|0|9599|O
20210618|MONOY|703|0|6289|O
20210618|MOTNF|28617|0|46282|O
20210618|MPNGF|5040|0|10305|O
20210618|MPNGY|9807|0|17290|O
20210618|MPVDF|200|0|1419|O
20210618|MPXOF|33644|0|34721|O
20210618|MPZZF|4050|0|4050|O
20210618|MQBKY|3704|0|5550|O
20210618|MQMNW|12753|0|32753|O
20210618|MRAAF|608|0|667|O
20210618|MRAAY|81381|0|337284|O
20210618|MRBLF|9640|0|17640|O
20210618|MRCQF|7892|0|9607|O
20210618|MRCWF|13400|0|24700|O
20210618|MRES|11095006|0|19393127|O
20210618|MRGE|105353|0|330726|O
20210618|MRMD|751186|0|1249953|O
20210618|MRNJ|13886318|0|35409540|O
20210618|MRPI|2159442|0|2820643|O
20210618|MRPLY|1345|0|25382|O
20210618|MRPT|25929|0|97831|O
20210618|MRRCF|20301|0|23951|O
20210618|MRRTY|1023|0|29293|O
20210618|MRTMF|161288|0|488658|O
20210618|MRWSF|47332|0|47332|O
20210618|MRWSY|5572|0|21685|O
20210618|MRZLF|11|0|11|O
20210618|MSADY|4128|0|25278|O
20210618|MSAH|1010|0|1010|O
20210618|MSBHF|2094|0|4353|O
20210618|MSGCF|10|0|10|O
20210618|MSGP|2401|0|6511|O
20210618|MSLOY|133|0|133|O
20210618|MSLP|5676|0|11193|O
20210618|MSMGF|37568|0|62268|O
20210618|MSMY|3932506|0|6589206|O
20210618|MSNVF|60702|0|125461|O
20210618|MSPC|387110098|0|1058702473|O
20210618|MSRT|2625649|0|3606342|O
20210618|MSSMY|67|0|201|O
20210618|MSSTF|5672|0|27932|O
20210618|MSSV|49350|0|134547|O
20210618|MSTO|2348213|0|4627920|O
20210618|MSWV|300|0|300|O
20210618|MTEI|162522|0|577595|O
20210618|MTHRY|2277|0|16662|O
20210618|MTLFF|5200|0|7200|O
20210618|MTLHY|755|0|771|O
20210618|MTNOY|24732|0|39426|O
20210618|MTRAF|600|0|800|O
20210618|MTRJF|3|0|3|O
20210618|MTRT|43064|0|141520|O
20210618|MTSFY|63|0|182|O
20210618|MTTRY|1178|0|1178|O
20210618|MTUAY|825|0|1825|O
20210618|MTVX|20934780|0|75366236|O
20210618|MTWD|5000|0|5000|O
20210618|MTYFF|110|0|325|O
20210618|MUEL|263|0|846|O
20210618|MURGF|24|0|24|O
20210618|MURGY|13086|0|28955|O
20210618|MVEN|700|0|4153|O
20210618|MVES|89000|0|338300|O
20210618|MVMDF|102497|0|118059|O
20210618|MVNT|979895|0|1951650|O
20210618|MVVYF|133185|0|169231|O
20210618|MWWC|23328139|0|43964829|O
20210618|MXCHF|200|0|1900|O
20210618|MXMG|150000|0|260000|O
20210618|MXROF|5600|0|24600|O
20210618|MXSG|316090|0|1805425|O
20210618|MXTRF|31309|0|31809|O
20210618|MXVDF|23580|0|33045|O
20210618|MYAGF|984|0|7528|O
20210618|MYBF|11|0|11|O
20210618|MYBUF|21408|0|36808|O
20210618|MYCOF|397996|0|754604|O
20210618|MYDX|11766249|0|21052585|O
20210618|MYFT|3000|0|306000|O
20210618|MYHI|42850|0|48350|O
20210618|MYMMF|4500|0|25203|O
20210618|MYMX|1101|0|1702|O
20210618|MYRX|250|0|500|O
20210618|MYSN|27300|0|64800|O
20210618|MYTAY|5574|0|8955|O
20210618|MZDAF|110|0|172|O
20210618|MZDAY|4400|0|64616|O
20210618|MZEIQ|339585|0|952489|O
20210618|MZZMF|89930|0|170130|O
20210618|NABZY|31619|0|54245|O
20210618|NAFS|2825211|0|3636720|O
20210618|NANX|44476|0|58516|O
20210618|NAPRF|2|0|152|O
20210618|NASB|1049|0|1049|O
20210618|NBIO|67168|0|157458|O
20210618|NBLWF|1756|0|9918|O
20210618|NBMFF|30175|0|108917|O
20210618|NBRI|3933545|0|10605325|O
20210618|NBRWF|33836|0|226950|O
20210618|NBVG|545100|0|545300|O
20210618|NBYCF|1011|0|2931|O
20210618|NCBDY|20|0|26|O
20210618|NCEN|127000|0|163984|O
20210618|NCLTF|77|0|630|O
20210618|NCLTY|23088|0|72857|O
20210618|NCMGF|25|0|10591|O
20210618|NCMGY|14806|0|28003|O
20210618|NCNNF|3000|0|16416|O
20210618|NCPCF|4600|0|36537|O
20210618|NCPL|2974|0|3154|O
20210618|NCRE|901|0|3500|O
20210618|NDBKY|12094|0|13396|O
20210618|NDCVF|500|0|508|O
20210618|NDEKY|3397|0|9180|O
20210618|NDEV|3788|0|35388|O
20210618|NDVAF|7859|0|34833|O
20210618|NDVN|20|0|16466|O
20210618|NDYN|2850|0|3221|O
20210618|NECA|605224197|0|926634804|O
20210618|NECB|15200|0|15700|O
20210618|NEOM|3996976|0|6169603|O
20210618|NEOV|8586|0|14572|O
20210618|NESRF|2200|0|6400|O
20210618|NETTF|448|0|470|O
20210618|NEVDF|140998|0|901445|O
20210618|NEVPF|300|0|300|O
20210618|NEWH|2367958|0|3858483|O
20210618|NEWUF|350|0|15350|O
20210618|NEXCF|34241|0|73378|O
20210618|NEXNF|27464|0|70482|O
20210618|NEXOY|1641|0|8061|O
20210618|NEXTW|1678|0|28288|O
20210618|NEXXY|2410|0|2448|O
20210618|NFEI|4000|0|19000|O
20210618|NFGFF|108182|0|192836|O
20210618|NFLDF|145498|0|233858|O
20210618|NFYEF|733|0|10266|O
20210618|NGCG|397721|0|1752438|O
20210618|NGCRY|5|0|5|O
20210618|NGENF|135523|0|161957|O
20210618|NGGTF|745|0|745|O
20210618|NGKIF|3|0|3|O
20210618|NGLOY|63802|0|233359|O
20210618|NGMC|80000|0|200000|O
20210618|NGPHF|2386|0|40066|O
20210618|NGRP|7986|0|15962|O
20210618|NGTF|61386|0|190256|O
20210618|NGXXF|500|0|501|O
20210618|NHAWF|74000|0|124852|O
20210618|NHHHF|852061|0|1368823|O
20210618|NHKGF|50|0|50|O
20210618|NHLE|10000|0|13000|O
20210618|NHMAF|129|0|470|O
20210618|NHMD|41585|0|51000|O
20210618|NHOLF|3|0|3|O
20210618|NHVCF|7860|0|71080|O
20210618|NHYDY|42422|0|75338|O
20210618|NHYKF|893|0|937|O
20210618|NICH|500|0|1700|O
20210618|NIHK|1594584|0|4242396|O
20210618|NIKLF|85951|0|125560|O
20210618|NILIF|55|0|755|O
20210618|NILSY|41292|0|79346|O
20210618|NINOY|1296|0|12229|O
20210618|NIOBF|141331|0|309362|O
20210618|NIOCF|500|0|700|O
20210618|NIPMY|1|0|1|O
20210618|NJDCY|40813|0|69889|O
20210618|NJMC|7126|0|51993|O
20210618|NKORF|39871|0|203048|O
20210618|NKOSF|318356|0|511912|O
20210618|NKRSF|39053|0|96153|O
20210618|NKWFF|150|0|150|O
20210618|NLBS|23|0|23|O
20210618|NLLSF|45455|0|91849|O
20210618|NLLSY|10|0|10|O
20210618|NLPXF|24750|0|47925|O
20210618|NLRCF|2000|0|2000|O
20210618|NLST|238819|0|450145|O
20210618|NLVVF|128489|0|205435|O
20210618|NMDBF|172837|0|198037|O
20210618|NMEX|38700|0|40825|O
20210618|NMHLY|251354|0|419650|O
20210618|NMPWP|100|0|100|O
20210618|NMREF|4650|0|15780|O
20210618|NMTLF|9439|0|153687|O
20210618|NMXS|5000|0|14770|O
20210618|NNAX|51|0|51|O
20210618|NNBP|20000|0|31000|O
20210618|NNDNF|181|0|602|O
20210618|NNGRY|7005|0|31873|O
20210618|NNLX|11170|0|24340|O
20210618|NNOMF|11782|0|37245|O
20210618|NNRI|35000|0|60046|O
20210618|NNRX|21530286|0|30591359|O
20210618|NNUP|100|0|600|O
20210618|NNWWF|100|0|100|O
20210618|NNXPF|7400|0|23581|O
20210618|NOBH|1182|0|2428|O
20210618|NOCRF|30701|0|44291|O
20210618|NOCSF|4060|0|4060|O
20210618|NOHO|15010000|0|27714534|O
20210618|NOKBF|150|0|160|O
20210618|NOKPF|3776312|0|7456432|O
20210618|NONOF|579|0|1119|O
20210618|NOPMF|4711|0|5603|O
20210618|NOPUF|2222|0|2222|O
20210618|NORNQ|300|0|2352|O
20210618|NORZF|10500|0|10500|O
20210618|NOSOF|41563|0|78529|O
20210618|NOUV|25614553|0|36983661|O
20210618|NOVNW|18850|0|42202|O
20210618|NOVRF|93277|0|126551|O
20210618|NPDCF|5000|0|5865|O
20210618|NPEZF|308280|0|593627|O
20210618|NPHC|4582413|0|7126754|O
20210618|NPIFF|463|0|1709|O
20210618|NPNYY|500|0|1282|O
20210618|NPPTF|9450|0|81650|O
20210618|NPPXF|511|0|2404|O
20210618|NPSCY|174|0|181|O
20210618|NPSNY|48185|0|146462|O
20210618|NRBT|6978|0|11026|O
20210618|NRDBY|63437|0|147078|O
20210618|NRDXF|392|0|492|O
20210618|NRGOF|1600|0|84420|O
20210618|NROM|117789|0|143053|O
20210618|NRPI|54400|0|106165|O
20210618|NRRMF|35000|0|37000|O
