Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210802|LGNC|15|0|16|O
20210802|LGRDY|4985|0|34179|O
20210802|LGTT|2365535|0|4484288|O
20210802|LHGI|25000|0|196901|O
20210802|LHHMQ|5400|0|7500|O
20210802|LIACF|48174|0|672662|O
20210802|LICH|20000|0|30002|O
20210802|LIFZF|10188|0|11791|O
20210802|LIGA|54285|0|200000|O
20210802|LIMAF|186|0|226|O
20210802|LINUF|17538|0|38151|O
20210802|LIQDQ|42010|0|42520|O
20210802|LISMF|2500|0|5328|O
20210802|LITOF|19859|0|36860|O
20210802|LIVC|32630|0|36837|O
20210802|LKMNF|6000|0|6410|O
20210802|LKNCY|1379847|0|3247984|O
20210802|LKREF|34864|0|34864|O
20210802|LKYSF|192264|0|482315|O
20210802|LLBO|4554871|0|7050936|O
20210802|LLDTF|180|0|721|O
20210802|LLKKF|1109040|0|2932823|O
20210802|LLLI|100591|0|198018|O
20210802|LMGDF|17397|0|89588|O
20210802|LMIBL|8314|0|17032|O
20210802|LMLLF|21500|0|33188|O
20210802|LMRMF|48721|0|219277|O
20210802|LMRXF|117510|0|138298|O
20210802|LNDNF|409|0|420|O
20210802|LNDT|25606|0|25606|O
20210802|LNGT|462000|0|1268789|O
20210802|LNNGF|100|0|20343|O
20210802|LNNGY|6|0|154|O
20210802|LNSTY|36267|0|111308|O
20210802|LNTEF|495|0|495|O
20210802|LNVGF|600|0|2369|O
20210802|LNVGY|31804|0|57439|O
20210802|LOCMQ|52|0|52|O
20210802|LOGX|500|0|1000|O
20210802|LOMLF|5500|0|9532|O
20210802|LONCF|1|0|1|O
20210802|LOTE|18581|0|38948|O
20210802|LOUIF|74000|0|99000|O
20210802|LOVFF|5734|0|10774|O
20210802|LOWLF|51718|0|73433|O
20210802|LPHM|17958|0|35044|O
20210802|LPPI|2009900|0|2010000|O
20210802|LPTC|10000|0|20000|O
20210802|LPTV|6500|0|8767|O
20210802|LQAVF|4651|0|43725|O
20210802|LQMT|212916|0|431916|O
20210802|LQSIF|1000|0|3263|O
20210802|LQWC|85255|0|200582|O
20210802|LRDJF|564|0|909|O
20210802|LRDR|176000|0|558000|O
20210802|LRENY|4477|0|30625|O
20210802|LRLCF|61|0|1429|O
20210802|LRLCY|12206|0|42637|O
20210802|LRSV|528900|0|1395921|O
20210802|LRTNF|12600|0|48662|O
20210802|LSRCY|21848|0|36747|O
20210802|LSYN|14710|0|23844|O
20210802|LTCN|170833|0|709759|O
20210802|LTCP|48768|0|50000|O
20210802|LTGHY|2638|0|3446|O
20210802|LTHHF|13490|0|14850|O
20210802|LTMAQ|96262|0|153183|O
20210802|LTMCF|26568|0|76508|O
20210802|LTMP|5500|0|13325|O
20210802|LTNC|40776811|0|68002506|O
20210802|LTSA|5357|0|18570|O
20210802|LTSF|3795|0|4824|O
20210802|LTSH|4438|0|18847|O
20210802|LTSK|628|0|1515|O
20210802|LTSL|9450|0|17050|O
20210802|LTUM|107291|0|287970|O
20210802|LTUS|5651|0|6302|O
20210802|LUCRF|350|0|1625|O
20210802|LUFFF|8700|0|35795|O
20210802|LUKOY|16974|0|33147|O
20210802|LUNMF|7969|0|19845|O
20210802|LUSI|136055|0|265674|O
20210802|LUVU|24605|0|62639|O
20210802|LUXFF|14600|0|32125|O
20210802|LVBX|6600|0|37100|O
20210802|LVCA|25000|0|39018|O
20210802|LVMHF|82|0|879|O
20210802|LVMUY|34690|0|69359|O
20210802|LVNSF|890|0|890|O
20210802|LVRLF|36350|0|158055|O
20210802|LVVV|1932813|0|3003122|O
20210802|LWDEF|15798|0|31728|O
20210802|LWLG|245773|0|670319|O
20210802|LXXGF|58649|0|86593|O
20210802|LYBC|50|0|150|O
20210802|LYDIF|256090|0|300535|O
20210802|LYJN|1000|0|1006|O
20210802|LYSCF|111752|0|184088|O
20210802|LYSDY|164994|0|284184|O
20210802|LZAGF|4|0|54|O
20210802|LZAGY|53962|0|88350|O
20210802|LZRFY|665|0|1583|O
20210802|MACE|10387|0|19261|O
20210802|MADI|2800|0|23433|O
20210802|MAIFF|37609|0|51039|O
20210802|MAKAF|8500|0|9500|O
20210802|MAKOF|380|0|19127|O
20210802|MAKSY|6621|0|20170|O
20210802|MAPT|228776|0|662405|O
20210802|MARUY|1981|0|7801|O
20210802|MARVF|206012|0|354642|O
20210802|MASN|36930|0|46346|O
20210802|MAURY|1271|0|10470|O
20210802|MAUTF|1|0|1|O
20210802|MAXD|5319585|0|11792141|O
20210802|MAYNF|4000|0|4000|O
20210802|MBUMF|800|0|800|O
20210802|MCARY|36|0|5965|O
20210802|MCDIF|20000|0|127000|O
20210802|MCELQ|54200|0|56125|O
20210802|MCEM|53|0|228|O
20210802|MCET|34916895|0|39311224|O
20210802|MCFUF|11|0|11|O
20210802|MCIC|1077667|0|1123543|O
20210802|MCLDF|29523|0|105509|O
20210802|MCNO|810|0|25733|O
20210802|MCOA|4547188|0|9780818|O
20210802|MCREF|1000|0|1800|O
20210802|MCRZF|543|0|543|O
20210802|MCURF|13100|0|43250|O
20210802|MDCE|1707004|0|2801224|O
20210802|MDCN|359551062|0|608099970|O
20210802|MDEX|1853|0|2706|O
20210802|MDGC|5815698|0|33120938|O
20210802|MDIBY|4159|0|9026|O
20210802|MDLM|2047|0|15394|O
20210802|MDLQQ|21796|0|63181|O
20210802|MDMN|3642674|0|6628418|O
20210802|MDMP|219350|0|447843|O
20210802|MDXL|11296|0|30273|O
20210802|MEDAF|62391|0|134042|O
20210802|MEDH|251422|0|594946|O
20210802|MEDIF|11833|0|39872|O
20210802|MEDXF|3410|0|12699|O
20210802|MEEC|2510|0|26232|O
20210802|MEGEF|7250|0|25105|O
20210802|MEGGF|6081|0|148696|O
20210802|MEGGY|750|0|4007|O
20210802|MEIL|3700|0|17136|O
20210802|MEMI|25666|0|25703|O
20210802|MENEF|6850|0|7020|O
20210802|MENXF|50|0|150|O
20210802|MEXGF|5044|0|12157|O
20210802|MFCSF|24|0|1025|O
20210802|MFGI|28|0|1028|O
20210802|MFST|15742079|0|20679133|O
20210802|MGAFF|12650|0|54862|O
20210802|MGAWY|75|0|974|O
20210802|MGCLF|38600|0|49600|O
20210802|MGDDF|13|0|86|O
20210802|MGDDY|49559|0|73729|O
20210802|MGDPF|2021|0|22662|O
20210802|MGHCF|2000|0|3500|O
20210802|MGMLF|192327|0|216631|O
20210802|MGON|18580|0|37164|O
20210802|MGPHF|5895|0|23638|O
20210802|MGTI|2635347|0|3550318|O
20210802|MGUY|30700|0|57739|O
20210802|MGXMF|3111|0|35861|O
20210802|MHGVY|944|0|9340|O
20210802|MHIVF|857|0|857|O
20210802|MHTX|38990|0|84830|O
20210802|MICR|130|0|159|O
20210802|MIDLF|1300|0|10200|O
20210802|MIELY|7767|0|42194|O
20210802|MIGI|18092|0|24570|O
20210802|MIKP|250000|0|700000|O
20210802|MILC|160175|0|554899|O
20210802|MINE|10088056|0|30968166|O
20210802|MITEY|2547|0|37245|O
20210802|MITI|874123|0|1310926|O
20210802|MITJF|500|0|13255|O
20210802|MITSF|2|0|17|O
20210802|MITSY|9147|0|10420|O
20210802|MJLB|405434|0|1242544|O
20210802|MJNA|714531|0|3952501|O
20210802|MJNE|3063|0|27438|O
20210802|MJWL|9342838|0|17182321|O
20210802|MKKGY|4385|0|23448|O
20210802|MKRIF|84|0|84|O
20210802|MKTAY|5003|0|5956|O
20210802|MKVNF|1100|0|7896|O
20210802|MLCG|281|0|1251|O
20210802|MLFB|2959387|0|6308403|O
20210802|MLFNF|24|0|75|O
20210802|MLGF|967|0|1067|O
20210802|MLHC|10865100|0|112624075|O
20210802|MLLCF|500|0|600|O
20210802|MLLOF|19974|0|38171|O
20210802|MLNLF|462|0|14160|O
20210802|MLRKF|1450|0|5950|O
20210802|MLSPF|385|0|385|O
20210802|MLSYY|2964|0|2964|O
20210802|MLXEF|12500|0|36925|O
20210802|MLYBY|1499|0|4541|O
20210802|MLYF|853518|0|1303927|O
20210802|MMCWF|1115|0|1115|O
20210802|MMEX|3937|0|40462|O
20210802|MMJFF|7452|0|27952|O
20210802|MMJJF|1200|0|1200|O
20210802|MMMM|220726|0|791599|O
20210802|MMMRF|20000|0|20000|O
20210802|MMMW|86349|0|178193|O
20210802|MMNFF|226199|0|1338006|O
20210802|MMNGF|14825|0|51684|O
20210802|MMRGF|63789|0|114328|O
20210802|MMTC|1150|0|1820|O
20210802|MMTIF|1|0|125001|O
20210802|MNAP|85000|0|101561|O
20210802|MNDJF|3|0|103|O
20210802|MNDP|507770|0|1568621|O
20210802|MNFSF|2405|0|3405|O
20210802|MNGG|104956661|0|194052942|O
20210802|MNII|500|0|500|O
20210802|MNIZ|1|0|1|O
20210802|MNKKQ|110671|0|277578|O
20210802|MNMB|61|0|186|O
20210802|MNRLF|16400|0|38750|O
20210802|MNTHY|441|0|539|O
20210802|MNTR|1735|0|31858|O
20210802|MNVN|6312596|0|8204249|O
20210802|MNXXF|13589|0|93012|O
20210802|MOBQ|100|0|665|O
20210802|MODD|3647|0|6211|O
20210802|MODVF|226|0|226|O
20210802|MOGLF|2500|0|2500|O
20210802|MOJO|301|0|302|O
20210802|MONDY|657|0|1293|O
20210802|MONI|2119225|0|6419917|O
20210802|MONOY|3630|0|11216|O
20210802|MOST|504|0|1501|O
20210802|MOTNF|91981|0|189774|O
20210802|MPAD|250|0|1261|O
20210802|MPFRF|1|0|1|O
20210802|MPNGF|34764|0|44877|O
20210802|MPNGY|8781|0|39184|O
20210802|MQBKY|3624|0|6109|O
20210802|MRAAF|26|0|3387|O
20210802|MRAAY|96354|0|126943|O
20210802|MRES|905083|0|1106184|O
20210802|MRETF|2000|0|2000|O
20210802|MRGE|763094|0|1341042|O
20210802|MRJT|750|0|7000|O
20210802|MRMD|193788|0|465751|O
20210802|MRNJ|7446675|0|31685955|O
20210802|MRPI|481982|0|731004|O
20210802|MRPLY|6073|0|9071|O
20210802|MRPT|11104|0|12707|O
20210802|MRRTY|661|0|2406|O
20210802|MRSKF|950|0|950|O
20210802|MRTI|100|0|100|O
20210802|MRTMF|11400|0|51655|O
20210802|MRWSY|475|0|17826|O
20210802|MRZM|249|0|2549|O
20210802|MSADY|5692|0|17648|O
20210802|MSBHF|24722|0|25753|O
20210802|MSFN|4952|0|4952|O
20210802|MSGCF|3000|0|3900|O
20210802|MSGP|2690|0|6457|O
20210802|MSLOY|1290|0|1650|O
20210802|MSLP|4912|0|7664|O
20210802|MSMGF|5000|0|6000|O
20210802|MSMY|4571541|0|7845897|O
20210802|MSNVF|5893|0|24800|O
20210802|MSPC|80242241|0|379854558|O
20210802|MSRT|678174|0|2739550|O
20210802|MSSMY|134|0|200|O
20210802|MSSTF|7748|0|28420|O
20210802|MSSV|17700|0|28176|O
20210802|MSTO|7105293|0|9698023|O
20210802|MSVI|40|0|265|O
20210802|MTALF|1000|0|11000|O
20210802|MTGCF|5000|0|5000|O
20210802|MTHRY|901|0|7824|O
20210802|MTLHY|443|0|478|O
20210802|MTLK|58|0|58|O
20210802|MTNOF|80|0|80|O
20210802|MTNOY|1536|0|14466|O
20210802|MTRAF|6020|0|6021|O
20210802|MTRI|1|0|2|O
20210802|MTSFY|348|0|370|O
20210802|MTST|39990|0|125000|O
20210802|MTTCF|100|0|4580|O
20210802|MTUAY|706|0|1238|O
20210802|MTVX|60500341|0|67955049|O
20210802|MUEL|300|0|600|O
20210802|MURGF|5|0|36|O
20210802|MURGY|14303|0|36346|O
20210802|MVEN|2000|0|2041|O
20210802|MVES|80178|0|241634|O
20210802|MVMDF|17130|0|56029|O
20210802|MVNT|175400|0|322420|O
20210802|MVPT|5944|0|23344|O
20210802|MVVYF|44300|0|48532|O
20210802|MWSNF|4990|0|11125|O
20210802|MWWC|16394279|0|27775601|O
20210802|MXROF|7500|0|25975|O
20210802|MXSG|8800|0|167200|O
20210802|MYBF|97|0|100|O
20210802|MYCOF|693906|0|1078459|O
20210802|MYDX|104679809|0|159616870|O
20210802|MYFT|3889|0|48889|O
20210802|MYHI|69010|0|128972|O
20210802|MYMX|1000|0|7500|O
20210802|MYRX|3050|0|3262|O
20210802|MYTAY|144|0|2103|O
20210802|MZDAF|251|0|251|O
20210802|MZDAY|26836|0|50797|O
20210802|MZEIQ|3888|0|209888|O
20210802|MZZMF|7200|0|7500|O
20210802|NABZY|13466|0|69650|O
20210802|NAFS|759526|0|915526|O
20210802|NANX|18633|0|49785|O
20210802|NAPRF|41|0|43|O
20210802|NASB|100|0|2401|O
20210802|NAUBF|1|0|31|O
20210802|NBGIF|1700|0|5183|O
20210802|NBIO|10700|0|22809|O
20210802|NBMFF|2790|0|8870|O
20210802|NBRI|66339865|0|99932575|O
20210802|NBRWF|2165|0|4807|O
20210802|NBVAF|17800|0|23330|O
20210802|NCAUF|2500|0|2500|O
20210802|NCBDF|4|0|4|O
20210802|NCEN|77000|0|77700|O
20210802|NCLTF|103|0|250|O
20210802|NCLTY|25769|0|29573|O
20210802|NCMGY|15984|0|24785|O
20210802|NCNNF|8694|0|34918|O
20210802|NCPCF|16968|0|132168|O
20210802|NCRA|100|0|300|O
20210802|NDBKY|123|0|4962|O
20210802|NDEKY|4799|0|6282|O
20210802|NDEV|11000|0|19600|O
20210802|NDVAF|18|0|6418|O
20210802|NDVN|9651|0|14414|O
20210802|NECA|186218953|0|281575840|O
20210802|NEIK|6002|0|19502|O
20210802|NEOM|3499082|0|4828218|O
20210802|NEOV|19962|0|22317|O
20210802|NESRF|1090|0|2280|O
20210802|NETTF|435|0|1411|O
20210802|NEUN|200|0|200|O
20210802|NEVDF|74748|0|129366|O
20210802|NEVPF|110|0|110|O
20210802|NEWH|3910409|0|9235618|O
20210802|NEXCF|16513|0|61456|O
20210802|NEXNF|100|0|11755|O
20210802|NEXOF|100|0|120|O
20210802|NEXOY|3252|0|6015|O
20210802|NEXXY|257|0|1281|O
20210802|NFGFF|15267|0|42252|O
20210802|NFLDF|6500|0|13100|O
20210802|NGCG|3785234|0|6476515|O
20210802|NGCRY|5|0|5|O
20210802|NGENF|5015|0|10375|O
20210802|NGGTF|1451|0|1551|O
20210802|NGKSF|150|0|150|O
20210802|NGLOY|59865|0|140366|O
20210802|NGMC|50000|0|135000|O
20210802|NGTF|40799|0|115596|O
20210802|NHHHF|170328|0|296854|O
20210802|NHLE|52300|0|96000|O
20210802|NHLG|171500|0|678978|O
20210802|NHMAF|481|0|658|O
20210802|NHMD|8369513|0|13796111|O
20210802|NHNKY|1077|0|1361|O
20210802|NHPEF|2500|0|4300|O
20210802|NHVCF|12000|0|38282|O
20210802|NHYDY|19887|0|61446|O
20210802|NHYF|3209930|0|9041142|O
20210802|NICLF|1000|0|1000|O
20210802|NICMF|26002|0|29104|O
20210802|NIHK|1512214|0|2367497|O
20210802|NIKLF|42609|0|104333|O
20210802|NILA|26700|0|71338|O
20210802|NILIF|3500|0|3500|O
20210802|NILSY|10043|0|16981|O
20210802|NINOY|1832|0|10014|O
20210802|NIOBF|42553|0|99909|O
20210802|NJDCY|32823|0|63671|O
20210802|NJMC|27500|0|33500|O
20210802|NKORF|21752|0|36302|O
20210802|NKOSF|4300|0|22739|O
20210802|NLAB|2700|0|12470|O
20210802|NLBS|6600|0|103200|O
20210802|NLLSF|1649|0|52214|O
20210802|NLST|770425|0|1501479|O
20210802|NLVVF|64077|0|106967|O
20210802|NMDBF|43348|0|72027|O
20210802|NMEX|76918|0|270037|O
20210802|NMHLY|1000|0|99953|O
20210802|NMTLF|6870|0|83395|O
20210802|NNBP|500|0|1500|O
20210802|NNDNF|138|0|355|O
20210802|NNGPF|242|0|760|O
20210802|NNGRY|10393|0|17847|O
20210802|NNLX|13500|0|37950|O
20210802|NNOMF|26534|0|60661|O
20210802|NNRI|124445|0|346675|O
20210802|NNRX|81005497|0|198678450|O
20210802|NNXPF|319|0|15488|O
20210802|NNYR|100|0|50200|O
20210802|NODC|200|0|10300|O
20210802|NOHO|114233372|0|186914525|O
20210802|NOKBF|1050236|0|1324297|O
20210802|NOKPF|2027|0|3096569|O
20210802|NONOF|1365|0|2364|O
20210802|NOPMF|3636|0|7289|O
20210802|NORZF|5000|0|5005|O
20210802|NOSOF|10850|0|104750|O
20210802|NOSPF|50|0|50|O
20210802|NOSUF|25|0|2525|O
20210802|NOUV|286994532|0|429715422|O
20210802|NOVC|128261|0|212839|O
20210802|NOVNW|1500|0|26656|O
20210802|NOVRF|148514|0|208689|O
20210802|NPDCF|48022|0|53122|O
20210802|NPEZF|229157|0|252047|O
20210802|NPHC|1526471|0|4100831|O
20210802|NPNYY|633|0|6216|O
20210802|NPONF|100|0|100|O
20210802|NPPTF|40912|0|98256|O
20210802|NPPXF|75|0|1474|O
20210802|NPSCY|134|0|342|O
20210802|NPSNY|40690|0|247165|O
20210802|NPTX|42742|0|64967|O
20210802|NRDBY|12369|0|46267|O
20210802|NRDXF|150|0|150|O
20210802|NRILY|100|0|410|O
20210802|NROM|11053|0|11213|O
20210802|NRPI|176395|0|216070|O
20210802|NRSDY|3570|0|3971|O
20210802|NRTSF|66000|0|239434|O
20210802|NSANF|1465|0|2828|O
20210802|NSANY|8396|0|75484|O
20210802|NSAUF|5250|0|9000|O
20210802|NSAV|83469372|0|287215042|O
20210802|NSPDF|12189|0|16496|O
20210802|NSPT|25075983|0|43444619|O
20210802|NSPX|6640347|0|27163308|O
20210802|NSRCF|740|0|1376|O
20210802|NSRGF|1201|0|4276|O
20210802|NSRGY|39460|0|122380|O
20210802|NSRPF|28545|0|50634|O
20210802|NSRXF|2563|0|4313|O
20210802|NSTM|2500|0|21500|O
20210802|NSUPF|1100|0|14650|O
20210802|NSVGF|68071|0|140818|O
20210802|NTCPF|200|0|725|O
20210802|NTCXF|26000|0|86000|O
20210802|NTDOF|10|0|38|O
20210802|NTDOY|33083|0|345882|O
20210802|NTDTY|25|0|76|O
20210802|NTGL|186997|0|392871|O
20210802|NTIOF|431|0|582|O
20210802|NTOIF|31|0|31|O
20210802|NTOIY|6423|0|14940|O
20210802|NTRR|98029823|0|139938868|O
20210802|NTSFF|21142|0|68985|O
20210802|NTTCF|15427|0|30427|O
20210802|NTTHF|42244|0|73803|O
20210802|NTTYY|25746|0|59993|O
20210802|NTWN|24|0|891|O
20210802|NUGL|114858|0|116553|O
20210802|NUGN|140063|0|196665|O
20210802|NUGS|55801|0|236325|O
20210802|NUGX|248|0|1366|O
20210802|NUKK|11000|0|28100|O
20210802|NULGF|2700|0|78533|O
20210802|NUMD|4850|0|42248|O
20210802|NURPF|80|0|80|O
20210802|NUSMF|130000|0|212029|O
20210802|NUUU|64716678|0|98004102|O
20210802|NUVCF|330|0|330|O
20210802|NUVI|51492|0|51492|O
20210802|NUVM|98272|0|171635|O
20210802|NVAAF|240|0|10240|O
20210802|NVGI|525|0|582|O
20210802|NVGLF|2209|0|4940|O
20210802|NVMDF|9387|0|17537|O
20210802|NVNT|57670|0|134020|O
20210802|NVNXF|591939|0|809542|O
20210802|NVSEF|2|0|34|O
20210802|NVZMF|258|0|458|O
20210802|NVZMY|1648|0|4542|O
20210802|NWARF|9258|0|10924|O
20210802|NWBO|424703|0|895077|O
20210802|NWGC|11298566|0|36215713|O
20210802|NWHUF|903|0|5053|O
20210802|NWIFF|22000|0|77000|O
20210802|NWINF|10111|0|10536|O
20210802|NWITY|3516|0|9595|O
20210802|NWLXF|3796|0|8017|O
20210802|NWPG|75255|0|153326|O
20210802|NWPN|78950|0|444100|O
20210802|NWTT|61744821|0|99391147|O
20210802|NWVCF|10600|0|25500|O
20210802|NWXPF|3100|0|3100|O
20210802|NWYF|1300|0|1400|O
20210802|NXEN|129|0|461|O
20210802|NXGM|5000|0|5000|O
20210802|NXGT|193550|0|243717|O
20210802|NXGWF|1922|0|40032|O
20210802|NXMH|5086|0|11028|O
20210802|NXMR|209189|0|281189|O
20210802|NXOPF|1355|0|27755|O
20210802|NXSCF|1000|0|1000|O
20210802|NXTN|175|0|737|O
20210802|NXTTF|19501|0|146546|O
20210802|NXXTF|5|0|5|O
20210802|NZEOF|1203|0|1203|O
20210802|OATN|13025|0|47222|O
20210802|OBELF|64723|0|96810|O
20210802|OBNNF|35480|0|59588|O
20210802|OBTC|17972|0|29806|O
20210802|OBTX|4311|0|9576|O
20210802|OCANF|3050|0|6702|O
20210802|OCDDY|3648|0|14337|O
20210802|OCDGF|317|0|2734|O
20210802|OCGSF|102|0|12201|O
20210802|OCLG|4481795|0|8277944|O
20210802|OCLN|9353|0|20042|O
20210802|OCPNY|4231|0|17141|O
20210802|OCTX|15400|0|30950|O
20210802|ODII|25|0|25|O
20210802|ODMO|100|0|100|O
20210802|ODYC|500|0|1000|O
20210802|ODYY|12780|0|24491|O
20210802|OERLF|1|0|1|O
20210802|OEZVY|100|0|160|O
20210802|OFSTF|47768|0|135762|O
20210802|OGNRF|1900|0|1907|O
20210802|OGOFF|48000|0|48400|O
20210802|OGZPY|41438|0|137107|O
20210802|OIBRQ|1610|0|3860|O
20210802|OILFF|20570|0|58123|O
20210802|OILNF|703|0|2256|O
20210802|OISHF|100|0|100|O
20210802|OISHY|23|0|112|O
20210802|OLMIY|42|0|43|O
20210802|OMAGQ|1420|0|63628|O
20210802|OMHI|1672|0|3802|O
20210802|OMID|168373|0|638410|O
20210802|OMMSF|19402|0|25602|O
20210802|OMQS|1410|0|3591|O
20210802|OMRNY|4513|0|8840|O
20210802|OMVE|5000|0|10400|O
20210802|OMVKY|666|0|2774|O
20210802|ONCI|69589541|0|93845865|O
20210802|ONCP|3000000|0|3000000|O
20210802|ONEXF|94|0|724|O
20210802|ONOV|70589|0|164441|O
20210802|ONPH|114890|0|539475|O
20210802|OODH|24320|0|99242|O
20210802|OOGI|10893|0|21886|O
20210802|OPHLY|16528|0|34634|O
20210802|OPSSF|233558|0|451157|O
20210802|OPTHF|2535|0|4135|O
20210802|OPTI|4310888|0|8938353|O
20210802|OPVS|5400|0|43400|O
20210802|OPXS|2500|0|4500|O
20210802|OPYGY|37|0|237|O
20210802|ORAGF|30|0|10030|O
20210802|ORBN|450|0|983|O
20210802|OREAF|40355|0|46256|O
20210802|ORKLY|14223|0|31893|O
20210802|OROCF|34960|0|76153|O
20210802|OROVY|322|0|976|O
20210802|OROXF|11|0|11|O
20210802|ORPEF|135|0|151|O
20210802|ORRAF|7429|0|8121|O
20210802|ORRCF|16518|0|46073|O
20210802|ORVMF|17800|0|17800|O
20210802|ORZCF|4699|0|15366|O
20210802|OSCI|42161|0|43900|O
20210802|OSIIF|2900|0|16400|O
20210802|OSKA|1525|0|43525|O
20210802|OSSIF|2500|0|7500|O
20210802|OSTKO|842|0|2575|O
20210802|OTCM|1891|0|3807|O
20210802|OTGLY|49111|0|109377|O
20210802|OTLC|741496|0|1386942|O
20210802|OTSKY|1828|0|32773|O
20210802|OTTEF|632911|0|730411|O
20210802|OTTV|5422356|0|8846658|O
20210802|OTTW|600|0|1103|O
20210802|OUKPY|8091|0|10070|O
20210802|OVCHY|7625|0|17099|O
20210802|OVIT|22900|0|80900|O
20210802|OVTZ|7294|0|12690|O
20210802|OWCP|305573|0|747807|O
20210802|OWPC|110800|0|225891|O
20210802|OWRDF|101810|0|133710|O
20210802|OWUV|17529|0|48565|O
20210802|OXBDF|662|0|1027|O
20210802|OXIHF|120000|0|460000|O
20210802|OZSC|2486781|0|11728112|O
20210802|PAASF|21298|0|39681|O
20210802|PALAF|20920|0|332835|O
20210802|PALT|1300|0|8054|O
20210802|PANDY|65|0|5242|O
20210802|PANHF|540|0|2470|O
20210802|PANRF|188300|0|188300|O
20210802|PAOG|1981300|0|3353550|O
20210802|PASO|3823920|0|7483149|O
20210802|PBCRY|2931|0|3611|O
20210802|PBEGF|850|0|1095|O
20210802|PBHG|250000|0|577824|O
20210802|PBIO|35903|0|76368|O
20210802|PBKX|4700|0|5000|O
20210802|PBSFY|1240|0|3745|O
20210802|PBYA|45653510|0|72464991|O
20210802|PCFBY|17130|0|21532|O
20210802|PCHM|100|0|100|O
20210802|PCLI|11302701|0|14443474|O
20210802|PCLOF|5900|0|48979|O
20210802|PCMC|100|0|101|O
20210802|PCRCF|250|0|250|O
20210802|PCRFF|116|0|22615|O
20210802|PCRFY|185435|0|253570|O
20210802|PCTL|2070984|0|3862235|O
20210802|PDER|124|0|124|O
20210802|PDGO|3463665|0|14826608|O
20210802|PDMI|5472585|0|12521746|O
20210802|PDOS|157111|0|384778|O
20210802|PDPTF|200|0|200|O
20210802|PDRDF|4|0|198|O
20210802|PDRDY|18982|0|78099|O
20210802|PDRX|3600|0|10321|O
20210802|PDYPF|45|0|673|O
20210802|PDYPY|798|0|18126|O
20210802|PEGRD|369|0|757|O
20210802|PENMF|63800|0|196145|O
20210802|PERL|1000|0|2000|O
20210802|PERS|597736|0|1235787|O
20210802|PERT|520408|0|804608|O
20210802|PETRY|761|0|1190|O
20210802|PEXZF|1|0|1|O
20210802|PEYE|1000|0|1250|O
20210802|PEYUF|7535|0|12151|O
20210802|PFBX|3991|0|5756|O
20210802|PFLC|2400|0|24700|O
20210802|PFNO|14396837|0|32792043|O
20210802|PFWIQ|2204570|0|2519570|O
20210802|PGAS|325|0|17915|O
20210802|PGEZF|65616|0|81616|O
20210802|PGLO|2100|0|5350|O
20210802|PGNT|100204|0|101602|O
20210802|PGOL|101|0|1001|O
20210802|PGPHF|20|0|20|O
20210802|PGPM|1250|0|918750|O
20210802|PGTK|8450|0|11144|O
20210802|PGUCY|100|0|1090|O
20210802|PGUZ|5000|0|17251|O
20210802|PGVI|305|0|902|O
20210802|PHBI|1028636|0|1692689|O
20210802|PHCG|1688|0|11116|O
20210802|PHECD|890|0|4576|O
20210802|PHIG|100|0|602|O
20210802|PHIL|398461172|0|1021262614|O
20210802|PHNMF|11090|0|22192|O
20210802|PHOT|72176|0|668049|O
20210802|PHRRF|83066|0|211259|O
20210802|PHYMF|172|0|926|O
20210802|PIAGF|1048|0|5068|O
20210802|PIAIF|620|0|4450|O
20210802|PIEJF|694|0|694|O
20210802|PIFMY|98|0|651|O
20210802|PIFR|963209|0|2980707|O
20210802|PIHG|100|0|643|O
20210802|PIHN|40899|0|843217|O
20210802|PIKL|200|0|255200|O
20210802|PILBF|425288|0|495265|O
20210802|PIOE|11685|0|11687|O
20210802|PITPY|500|0|500|O
20210802|PJET|12817129|0|24003774|O
20210802|PKDC|293|0|746|O
20210802|PKIN|2346|0|2346|O
20210802|PKKFF|182269|0|334804|O
20210802|PKKW|600|0|2675|O
20210802|PKLBF|3444|0|29213|O
20210802|PKPH|3827|0|16364|O
20210802|PKTX|196|0|6643|O
20210802|PLDGP|175|0|175|O
20210802|PLFX|36107|0|93508|O
20210802|PLGNF|9475|0|18443|O
20210802|PLNHF|76969|0|297439|O
20210802|PLPL|10800454|0|25511382|O
20210802|PLPRF|4633|0|7035|O
20210802|PLRTF|34096|0|144574|O
20210802|PLSDF|3450|0|5940|O
20210802|PLSI|6995|0|10998|O
20210802|PLTXF|15342|0|39825|O
20210802|PLYFF|20000|0|20000|O
20210802|PLYN|132739|0|194425|O
20210802|PLYZ|145316976|0|245534057|O
20210802|PMBY|65899|0|184953|O
20210802|PMCBD|2056|0|7339|O
20210802|PMCCF|1000|0|1645|O
20210802|PMEA|30000|0|18860000|O
20210802|PMEDF|16007|0|23416|O
20210802|PMMAF|3|0|35|O
20210802|PMMCF|2550|0|30000|O
20210802|PMPG|194109|0|754526|O
20210802|PMTS|2169|0|7746|O
20210802|PNAT|1288946|0|2019485|O
20210802|PNCKF|90031|0|175548|O
20210802|PNDHF|14000|0|22530|O
20210802|PNGAY|106050|0|496762|O
20210802|PNNX|8455|0|79496|O
20210802|PNXLF|18894|0|35704|O
20210802|PNXPF|5500|0|16028|O
20210802|POAHY|22813|0|380666|O
20210802|PODAF|300|0|945|O
