Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210408|IIJIY|9121|0|19869|O
20210408|IINX|159215|0|291192|O
20210408|IJJP|7338883|0|11799991|O
20210408|IKTO|2105406|0|2800406|O
20210408|IKTSF|500|0|500|O
20210408|IKTSY|53|0|256|O
20210408|ILAL|8902|0|19313|O
20210408|ILATF|159244|0|216484|O
20210408|ILHMF|16900|0|23300|O
20210408|ILIKF|142049|0|211379|O
20210408|ILIM|1263332|0|1314334|O
20210408|ILST|75641027|0|129497454|O
20210408|ILUS|19858829|0|37713977|O
20210408|IMBBF|1070|0|1420|O
20210408|IMBBY|53039|0|180280|O
20210408|IMBXF|7064|0|71529|O
20210408|IMCI|7486|0|34894|O
20210408|IMEXF|2700|0|9210|O
20210408|IMGL|500|0|500|O
20210408|IMII|94060|0|542385|O
20210408|IMIMF|30350|0|44259|O
20210408|IMJX|14652643|0|24507267|O
20210408|IMMB|3000|0|7000|O
20210408|IMMFF|27871|0|27871|O
20210408|IMMG|100|0|100|O
20210408|IMNPQ|958012|0|1789598|O
20210408|IMPHP|1200|0|1498|O
20210408|IMPNF|16003|0|49074|O
20210408|IMPUY|76731|0|129649|O
20210408|IMRSQ|921909|0|2190796|O
20210408|IMSCF|8445|0|8476|O
20210408|IMSEF|110|0|110|O
20210408|IMSIF|140|0|140|O
20210408|IMTH|1764|0|3839|O
20210408|IMTL|147501257|0|263197495|O
20210408|IMUC|1000|0|2304|O
20210408|IMUN|3723|0|60617|O
20210408|INAR|6518548|0|18878888|O
20210408|INBP|11000|0|11600|O
20210408|INCC|178840326|0|268225024|O
20210408|INCT|554218856|0|1315077637|O
20210408|INGVF|2370|0|2633|O
20210408|INGXF|2077|0|4537|O
20210408|INKW|2968377|0|9910532|O
20210408|INLB|1454|0|4436|O
20210408|INND|150328671|0|314234003|O
20210408|INNX|1000|0|3034|O
20210408|INOH|2180000|0|10695160|O
20210408|INOTF|15333|0|42861|O
20210408|INOW|61000|0|125000|O
20210408|INPCF|7500|0|15100|O
20210408|INPOY|1008|0|90808|O
20210408|INQD|6597798|0|10703482|O
20210408|INRLF|2951|0|7800|O
20210408|INSEW|24000|0|27220|O
20210408|INSHF|250|0|17350|O
20210408|INSO|19|0|19|O
20210408|INTEQ|77326|0|167656|O
20210408|INTI|111|0|531|O
20210408|INTK|1650790|0|2623496|O
20210408|INTV|3427780|0|6456527|O
20210408|INTWF|1000|0|1000|O
20210408|INVU|8390367|0|24226020|O
20210408|INVVY|8|0|1346|O
20210408|INXSF|15175|0|18175|O
20210408|IONAF|363638|0|490569|O
20210408|IONGF|300|0|350|O
20210408|IONI|23030|0|33835|O
20210408|IONKF|17000|0|41668|O
20210408|IOTC|1820|0|5710|O
20210408|IOUFF|44508|0|44508|O
20210408|IPCFF|5|0|176|O
20210408|IPCIF|3500|0|6328|O
20210408|IPGDF|4901|0|4903|O
20210408|IPIC|937|0|3712|O
20210408|IPIX|367507|0|521250|O
20210408|IPLB|4020|0|4140|O
20210408|IPMLF|500|0|3500|O
20210408|IPNFF|1805571|0|4184012|O
20210408|IPOAF|5830|0|6030|O
20210408|IPOOF|100|0|5600|O
20210408|IPPLF|12|0|789|O
20210408|IPRC|38150|0|96750|O
20210408|IPSI|1037576|0|1893807|O
20210408|IPTK|36035|0|44525|O
20210408|IPUB|5000|0|6000|O
20210408|IPWG|5058333|0|11320649|O
20210408|IPXHY|831|0|931|O
20210408|IQST|486295|0|964357|O
20210408|IRBL|99251|0|203231|O
20210408|IRCLF|721|0|29614|O
20210408|IRCUF|5000|0|5000|O
20210408|IRNC|176998210|0|344263098|O
20210408|IRNG|6990|0|7900|O
20210408|IRVRF|23018|0|32332|O
20210408|ISAPF|3754|0|6050|O
20210408|ISCBF|3701|0|3739|O
20210408|ISCNF|57272|0|214173|O
20210408|ISCO|577|0|813|O
20210408|ISCXF|15440|0|46185|O
20210408|ISDMF|13250|0|18898|O
20210408|ISENF|11104|0|33158|O
20210408|ISGIF|20|0|20|O
20210408|ISGPF|1053|0|1053|O
20210408|ISHFF|296|0|296|O
20210408|ISHOF|15722|0|15722|O
20210408|ISHUF|3556|0|41271|O
20210408|ISHVF|24297|0|350759|O
20210408|ISHYF|4906|0|18419|O
20210408|ISMJF|327|0|577|O
20210408|ISML|201044|0|353775|O
20210408|ISNPY|32036|0|67635|O
20210408|ISOLF|43254|0|136635|O
20210408|ISRHF|11680|0|11680|O
20210408|ISRJF|10932|0|19256|O
20210408|ISRUF|5646|0|27559|O
20210408|ISSQF|241|0|241|O
20210408|ISUNW|5880|0|17399|O
20210408|ISUZY|3895|0|150252|O
20210408|ISVFF|12122|0|15634|O
20210408|ISVIF|267|0|1520|O
20210408|ISVLF|137839|0|244660|O
20210408|ISVUF|9868|0|10645|O
20210408|ISVVF|2576|0|13374|O
20210408|ISWH|267894|0|449515|O
20210408|ISYX|2070000|0|4820000|O
20210408|ITCJ|34430768|0|36848768|O
20210408|ITEX|3|0|3|O
20210408|ITHUF|653749|0|928496|O
20210408|ITJTY|39185|0|39185|O
20210408|ITMC|6500|0|39550|O
20210408|ITMPF|7256|0|21292|O
20210408|ITMSF|15500|0|18300|O
20210408|ITMZF|500|0|500|O
20210408|ITNS|2289993|0|6299532|O
20210408|ITOCF|1086|0|1202|O
20210408|ITOCY|749|0|6828|O
20210408|ITOX|121400|0|316601|O
20210408|ITPOF|3|0|130|O
20210408|ITRO|1040|0|1969|O
20210408|ITUP|200|0|521|O
20210408|ITVI|19699825|0|39446667|O
20210408|IUGNF|11010|0|34019|O
20210408|IVDA|45303|0|86488|O
20210408|IVFH|3633|0|64003|O
20210408|IVPAF|144294|0|311238|O
20210408|IVREF|671|0|1601|O
20210408|IVSBF|62|0|67|O
20210408|IVSRF|377|0|717|O
20210408|IVST|199880|0|200618|O
20210408|IVVVF|1500|0|1500|O
20210408|IWAL|96300|0|177300|O
20210408|IWGFF|16|0|116|O
20210408|IWSH|21|0|721|O
20210408|IWSY|120619|0|198781|O
20210408|IZOZF|54043|0|81576|O
20210408|IZQVF|100|0|2164|O
20210408|JACO|3175|0|119624|O
20210408|JADA|95706|0|262769|O
20210408|JAGGF|31996|0|55166|O
20210408|JAMN|24160431|0|34269213|O
20210408|JAPAY|9172|0|27011|O
20210408|JAPSY|19227|0|28961|O
20210408|JARLF|688|0|810|O
20210408|JBAXY|7082|0|42049|O
20210408|JBFCF|100|0|2191|O
20210408|JBFCY|15|0|266|O
20210408|JBSAY|8229|0|24219|O
20210408|JBZY|1900|0|4714|O
20210408|JCDS|1558056|0|2598250|O
20210408|JENGQ|78334|0|247452|O
20210408|JETMF|1905|0|2293|O
20210408|JETR|675838|0|947379|O
20210408|JFEEF|361|0|2345|O
20210408|JGLDF|500|0|5344|O
20210408|JIAXF|1|0|1|O
20210408|JINFF|4600|0|5600|O
20210408|JIREF|4400|0|4400|O
20210408|JJGTF|1100|0|3859|O
20210408|JJOFF|2204|0|6524|O
20210408|JKSM|2002|0|2002|O
20210408|JLRRF|50|0|100050|O
20210408|JMHLY|3924|0|15248|O
20210408|JMIH|100|0|100|O
20210408|JMPLF|100|0|100|O
20210408|JMPLY|265|0|514|O
20210408|JNES|1100|0|1200|O
20210408|JNHMF|100|0|300|O
20210408|JNSH|901161|0|1299401|O
20210408|JPEX|25572486|0|37647232|O
20210408|JPNRF|250|0|250|O
20210408|JPXGY|12278|0|25579|O
20210408|JRONY|1196|0|1251|O
20210408|JROOF|3780|0|23503|O
20210408|JRVMF|3672|0|34079|O
20210408|JSAIY|3991|0|13210|O
20210408|JSCPY|100|0|231|O
20210408|JSDA|4762|0|27732|O
20210408|JSEJF|157|0|157|O
20210408|JSHG|24000|0|38000|O
20210408|JSHLY|1|0|1241|O
20210408|JUBPF|100000|0|105000|O
20210408|JUGRF|300|0|300|O
20210408|JUSHF|143625|0|256046|O
20210408|JUVAF|186050|0|446639|O
20210408|JUVF|300|0|301|O
20210408|JXHLY|776|0|934|O
20210408|JZZI|5272031|0|7701807|O
20210408|KAEPY|1128|0|1680|O
20210408|KAJMY|39|0|148|O
20210408|KALO|1|0|20001|O
20210408|KALTF|10600|0|80598|O
20210408|KALY|1186111|0|1796111|O
20210408|KAOOY|61828|0|171317|O
20210408|KATX|6976998|0|12517907|O
20210408|KAVL|154404|0|278774|O
20210408|KAYS|2506|0|9045|O
20210408|KBCSF|395|0|395|O
20210408|KBCSY|7685|0|22471|O
20210408|KBEVF|35440|0|82473|O
20210408|KBLB|239019|0|618500|O
20210408|KCCFF|1180|0|11380|O
20210408|KCDMY|683|0|10770|O
20210408|KDDIF|30|0|412|O
20210408|KDDIY|26583|0|118819|O
20210408|KDKCF|11141|0|25791|O
20210408|KDKGF|101000|0|105000|O
20210408|KDKN|14154|0|37774|O
20210408|KDOZF|100|0|11204|O
20210408|KDSKF|64|0|183|O
20210408|KEFI|50|0|50|O
20210408|KGEIF|1400|0|1900|O
20210408|KGET|30232549|0|97152392|O
20210408|KGFHY|640392|0|985923|O
20210408|KGHI|400|0|1862|O
20210408|KGKG|745777|0|1759496|O
20210408|KGRI|1255000|0|1951780|O
20210408|KGSPY|204|0|347|O
20210408|KGTFY|1|0|1|O
20210408|KHNGY|1093|0|6958|O
20210408|KHOLY|140|0|804|O
20210408|KHOTF|26101|0|70048|O
20210408|KHRIF|50622|0|184838|O
20210408|KHRNF|170845|0|237601|O
20210408|KHRWF|1500|0|1500|O
20210408|KIGRY|3347|0|5644|O
20210408|KIROY|1434|0|1634|O
20210408|KIWB|42000|0|101112|O
20210408|KKPNF|37798|0|285060|O
20210408|KKPNY|283645|0|500875|O
20210408|KKUR|18610000|0|24650000|O
20210408|KLBAY|1700|0|4100|O
20210408|KLPEF|20|0|20|O
20210408|KLSVF|50000|0|235273|O
20210408|KLYG|340|0|3140|O
20210408|KMBIF|112|0|137|O
20210408|KMTUY|6580|0|60237|O
20210408|KNBIF|140|0|140|O
20210408|KNBWY|6438|0|25887|O
20210408|KNEOF|10000|0|470901|O
20210408|KNNGF|31|0|31|O
20210408|KNOS|50480|0|634743|O
20210408|KNRLF|3736|0|66228|O
20210408|KNRRY|5616|0|11916|O
20210408|KNTNF|34628|0|178064|O
20210408|KNWN|5291|0|14900|O
20210408|KNYJY|2920|0|9052|O
20210408|KOAN|6160|0|6212|O
20210408|KOOYF|5862|0|39660|O
20210408|KOREF|25280|0|43068|O
20210408|KOSK|1831998|0|3479189|O
20210408|KOTMY|90|0|692|O
20210408|KOYWF|100|0|100|O
20210408|KPAY|11380458|0|15044165|O
20210408|KPCPY|1015|0|6670|O
20210408|KPELY|69|0|3839|O
20210408|KPIFF|115710|0|335453|O
20210408|KPLUY|244|0|573|O
20210408|KRANF|619|0|619|O
20210408|KRED|1800|0|18000|O
20210408|KRKNF|54795|0|188836|O
20210408|KRLTF|8500|0|10500|O
20210408|KROEF|23677|0|226997|O
20210408|KRRGF|35631|0|119240|O
20210408|KRYAY|834|0|3414|O
20210408|KSBI|33|0|33|O
20210408|KSHB|283918|0|547862|O
20210408|KSRYY|359|0|5646|O
20210408|KSTBF|98050|0|280279|O
20210408|KTEL|27909|0|61173|O
20210408|KTGDF|5500|0|17330|O
20210408|KTNNF|750|0|750|O
20210408|KTYB|8542|0|16330|O
20210408|KUBTF|22|0|32|O
20210408|KUBTY|5938|0|9578|O
20210408|KUKAF|10|0|558|O
20210408|KULR|47984|0|95037|O
20210408|KURRY|26|0|63|O
20210408|KUYAF|64386|0|105967|O
20210408|KVLQF|24125|0|24125|O
20210408|KWBT|727897|0|1623894|O
20210408|KWEMF|103059|0|195396|O
20210408|KWHIF|20|0|20|O
20210408|KXINW|1000|0|2480|O
20210408|KXPLF|51873|0|106760|O
20210408|KXSCF|749|0|1959|O
20210408|KYCCF|2370|0|3716|O
20210408|KYNC|190766321|0|300603174|O
20210408|KYOCY|5534|0|8953|O
20210408|KYYWF|315|0|556|O
20210408|KZMYY|304825|0|800468|O
20210408|LAAB|32000|0|61591|O
20210408|LATF|16454228|0|57772336|O
20210408|LBCMF|38262|0|71380|O
20210408|LBHRF|2275|0|5500|O
20210408|LBLCF|261|0|284|O
20210408|LBRMF|48450|0|162921|O
20210408|LBSR|8964|0|13108|O
20210408|LBTD|7500|0|35250|O
20210408|LBTI|100|0|843|O
20210408|LBUY|22800|0|71320|O
20210408|LCDX|9932|0|14708|O
20210408|LCLP|19295148|0|26221982|O
20210408|LDDFD|296|0|296|O
20210408|LDNXF|3066|0|3465|O
20210408|LDSCY|357|0|357|O
20210408|LDSI|1259636|0|1853180|O
20210408|LDSVF|1|0|1|O
20210408|LEAS|1778033|0|3642100|O
20210408|LEAT|343|0|1053|O
20210408|LEGIF|100|0|100|O
20210408|LEMIF|3000|0|34568|O
20210408|LFAP|279920|0|480896|O
20210408|LFCOF|10|0|2010|O
20210408|LFER|71628|0|229939|O
20210408|LFIN|10|0|1490|O
20210408|LGBI|263685|0|268026|O
20210408|LGBS|7243917|0|14169182|O
20210408|LGCP|2480|0|4680|O
20210408|LGDTF|76339|0|183290|O
20210408|LGFRY|1225|0|1582|O
20210408|LGGNF|5555|0|6354|O
20210408|LGGNY|2232|0|2906|O
20210408|LGIQ|17269|0|36107|O
20210408|LGLOF|40162|0|45017|O
20210408|LGMH|12396|0|25396|O
20210408|LGORF|37099|0|66916|O
20210408|LGRDY|10141|0|31497|O
20210408|LGTT|433333|0|1533333|O
20210408|LIACF|167292|0|730624|O
20210408|LICT|35|0|53|O
20210408|LIFZF|3681|0|7754|O
20210408|LIGA|1499048|0|2541147|O
20210408|LIMAF|701|0|1101|O
20210408|LINUF|1148|0|2796|O
20210408|LIQDQ|72865|0|202700|O
20210408|LISMF|43736|0|51634|O
20210408|LITOF|6100|0|34271|O
20210408|LKAI|100|0|300|O
20210408|LKFLF|3500|0|3500|O
20210408|LKHLY|2|0|2|O
20210408|LKNCY|177783|0|684279|O
20210408|LKYSF|85115|0|191458|O
20210408|LLBO|11717571|0|17647772|O
20210408|LLDTF|4200|0|74060|O
20210408|LLKKF|179400|0|917532|O
20210408|LLLI|63000|0|162918|O
20210408|LMBHW|9310|0|9910|O
20210408|LMGDF|53688|0|84663|O
20210408|LMIBL|11362|0|20286|O
20210408|LMLLF|13000|0|125429|O
20210408|LMNGF|167225|0|286004|O
20210408|LMRMF|148978|0|258402|O
20210408|LMRXF|20542|0|29003|O
20210408|LNGLY|1700|0|8133|O
20210408|LNKG|2300|0|5250|O
20210408|LNLHF|14977|0|29977|O
20210408|LNNGF|2220|0|781603|O
20210408|LNNGY|4027|0|17046|O
20210408|LNSTY|13615|0|119266|O
20210408|LNVGF|4500|0|6825|O
20210408|LNVGY|6058|0|25067|O
20210408|LNXGF|79000|0|80000|O
20210408|LNXSF|710|0|724|O
20210408|LOGL|2800|0|2800|O
20210408|LOGN|15|0|15|O
20210408|LOMLF|60363|0|154105|O
20210408|LONCF|7500|0|9260|O
20210408|LONE|770|0|2997|O
20210408|LOUIF|71000|0|171000|O
20210408|LOVFF|1300|0|21300|O
20210408|LOWLF|39127|0|87078|O
20210408|LPHM|47235|0|63235|O
20210408|LPPI|10000|0|10000|O
20210408|LQMT|119202|0|236745|O
20210408|LQSIF|15043|0|21958|O
20210408|LQWC|258273|0|346580|O
20210408|LRDC|70879|0|160328|O
20210408|LRDG|685|0|1834|O
20210408|LRDR|32500|0|262840|O
20210408|LRENY|3739|0|14906|O
20210408|LRGR|10000|0|11557|O
20210408|LRLCF|445|0|560|O
20210408|LRLCY|19533|0|55260|O
20210408|LRSV|532047|0|893087|O
20210408|LRTNF|203857|0|380662|O
20210408|LSRCY|2086|0|2602|O
20210408|LSYN|1560|0|7952|O
20210408|LTCCF|22|0|25087|O
20210408|LTCN|1410|0|8188|O
20210408|LTEC|250|0|500|O
20210408|LTGHY|1610|0|11461|O
20210408|LTHHF|6450|0|17494|O
20210408|LTHUQ|20100|0|71175|O
20210408|LTMAQ|77214|0|191848|O
20210408|LTMCF|125194|0|348895|O
20210408|LTMP|65000|0|76050|O
20210408|LTNC|129700569|0|280830107|O
20210408|LTSA|1002|0|1110|O
20210408|LTSF|5619|0|5866|O
20210408|LTSH|2990|0|3900|O
20210408|LTSK|500|0|4300|O
20210408|LTSL|550|0|7850|O
20210408|LTTGF|40001|0|127046|O
20210408|LTUM|92517|0|212167|O
20210408|LTUS|42448|0|57970|O
20210408|LUCRF|75|0|58427|O
20210408|LUDG|9200|0|36350|O
20210408|LUKEF|1836|0|8654|O
20210408|LUKOY|20633|0|34956|O
20210408|LUMIF|202|0|8728|O
20210408|LUNMF|18470|0|43691|O
20210408|LUSI|90|0|190|O
20210408|LUVU|904245|0|1507304|O
20210408|LVBX|10631|0|50000|O
20210408|LVCA|8000|0|11000|O
20210408|LVGI|11920|0|29145|O
20210408|LVMHF|438|0|768|O
20210408|LVMUY|53592|0|94149|O
20210408|LVRLF|4040|0|15190|O
20210408|LVVV|4283646|0|10350604|O
20210408|LWLG|14572|0|92134|O
20210408|LWLW|200|0|514|O
20210408|LWSCF|350|0|551|O
20210408|LXGTF|1257|0|4268|O
20210408|LXXGF|145420|0|338689|O
20210408|LYSCF|41549|0|132831|O
20210408|LYSDY|44142|0|93511|O
20210408|LZAGF|55|0|72|O
20210408|LZAGY|78314|0|114251|O
20210408|LZRFY|266|0|1412|O
20210408|MACE|192202|0|283378|O
20210408|MADI|177814|0|223288|O
20210408|MAGE|500|0|5500|O
20210408|MAIFF|21314|0|238134|O
20210408|MAJCQ|2881|0|3106|O
20210408|MAKAF|1325|0|3769|O
20210408|MAKOF|128742|0|341792|O
20210408|MAKSY|2083|0|15711|O
20210408|MALJF|200|0|230|O
20210408|MALRF|50|0|50|O
20210408|MALRY|14|0|14|O
20210408|MAORF|100|0|120|O
20210408|MAPT|78760|0|458604|O
20210408|MARUY|1568|0|2995|O
20210408|MAURY|3023|0|3485|O
20210408|MAVBF|1|0|1|O
20210408|MAXD|39971343|0|60745131|O
20210408|MBCFF|2163|0|2191|O
20210408|MBLV|64879|0|169621|O
20210408|MBYMF|2000|0|17300|O
20210408|MCARY|372|0|2242|O
20210408|MCDIF|60|0|60|O
20210408|MCDMF|1125|0|23425|O
20210408|MCET|8241106|0|15864012|O
20210408|MCIC|2607475|0|4141348|O
20210408|MCLDF|6401|0|10672|O
20210408|MCOA|9092978|0|17497000|O
20210408|MCPB|609|0|613|O
20210408|MCRAA|1510|0|1610|O
20210408|MCREF|25900|0|39900|O
20210408|MCRPF|41|0|241|O
20210408|MCRZF|500|0|7000|O
20210408|MCURF|228563|0|478793|O
20210408|MCVT|2146|0|3246|O
20210408|MCZAF|100|0|49301|O
20210408|MDAV|33|0|66|O
20210408|MDBIF|100|0|5000|O
20210408|MDCN|116509026|0|229266397|O
20210408|MDEX|20250|0|28352|O
20210408|MDGC|162500|0|468750|O
20210408|MDIBY|2046|0|3135|O
20210408|MDIN|49154357|0|60638028|O
20210408|MDIT|500|0|500|O
20210408|MDMN|650372|0|2315744|O
20210408|MDMP|1122763|0|2714622|O
20210408|MDNGF|5415|0|5415|O
20210408|MDRM|153568|0|208738|O
20210408|MDSMF|7500|0|36500|O
20210408|MDVT|150|0|250|O
20210408|MDXHF|35|0|35|O
20210408|MEDH|3524538|0|9614683|O
20210408|MEDIF|158739|0|288425|O
20210408|MEDT|1390000|0|6116822|O
20210408|MEDXF|11000|0|21810|O
20210408|MEEC|55192|0|169253|O
20210408|MEGEF|24836|0|60355|O
20210408|MEGH|38|0|41038|O
20210408|MEMI|1881957|0|1995349|O
20210408|MENEF|710|0|3810|O
20210408|MFBP|250|0|1004|O
20210408|MFCSF|4900|0|20703|O
20210408|MFON|7300|0|10100|O
20210408|MFST|10549325|0|22120255|O
20210408|MGAFF|31500|0|134625|O
20210408|MGDDF|121|0|176|O
20210408|MGDDY|133527|0|154095|O
20210408|MGDPF|20561|0|42265|O
20210408|MGLDF|9100|0|9100|O
20210408|MGLG|225185|0|5305185|O
20210408|MGLQF|3300|0|20035|O
20210408|MGLUY|26758|0|26758|O
20210408|MGMLF|232587|0|303599|O
20210408|MGON|30100|0|119434|O
20210408|MGPHF|22600|0|37550|O
20210408|MGPUF|1000|0|1100|O
20210408|MGROF|13187|0|18887|O
20210408|MGTI|1148545|0|2736063|O
20210408|MGXMF|4625|0|14125|O
20210408|MGXRF|56503|0|120813|O
20210408|MHGU|354|0|3464|O
20210408|MHGVY|3778|0|12551|O
20210408|MHIVF|13769|0|41495|O
20210408|MHTX|119749|0|319661|O
20210408|MHVYF|10|0|39|O
20210408|MICR|648|0|1575|O
20210408|MIELF|198|0|198|O
20210408|MIELY|8102|0|15065|O
20210408|MIMZF|20754|0|22884|O
20210408|MINE|44601459|0|96729715|O
20210408|MINM|4500|0|5300|O
20210408|MISVF|18|0|2018|O
20210408|MITEF|100|0|300|O
20210408|MITEY|77470|0|116786|O
20210408|MITI|334359|0|536640|O
20210408|MITJF|25985|0|238708|O
20210408|MITSY|488|0|1561|O
20210408|MJARF|9300|0|15295|O
20210408|MJDLF|603|0|603|O
20210408|MJHI|750|0|1050|O
20210408|MJLB|750830|0|1634482|O
20210408|MJNA|3464893|0|9131898|O
20210408|MJNE|17872|0|36294|O
20210408|MJTK|25000|0|1455000|O
20210408|MJTV|2175054|0|4099326|O
20210408|MJWL|1242612|0|2465275|O
20210408|MKGP|346127|0|841561|O
20210408|MKIN|525|0|525|O
20210408|MKKGY|2725|0|14425|O
20210408|MKNGF|1000|0|1000|O
20210408|MKSEF|20250|0|46643|O
20210408|MKTAY|7760|0|10953|O
20210408|MKVNF|33440|0|33440|O
20210408|MLCG|1050|0|1050|O
20210408|MLFB|1341717|0|1952624|O
20210408|MLFNF|1330|0|2445|O
20210408|MLGAF|10000|0|106000|O
20210408|MLHC|117498870|0|239739322|O
20210408|MLLCF|850|0|2579|O
20210408|MLLLF|2736|0|19963|O
20210408|MLLOF|96050|0|110079|O
20210408|MLMZF|1000|0|2500|O
20210408|MLNLF|2660|0|7282|O
20210408|MLRKF|5648|0|36018|O
20210408|MLSPF|4572|0|4572|O
20210408|MLWN|109000|0|157100|O
20210408|MLXEF|120535|0|984075|O
20210408|MLYF|74248|0|87098|O
20210408|MMATF|6760|0|24413|O
20210408|MMBF|15000|0|149038|O
20210408|MMEDF|406796|0|963436|O
20210408|MMEX|178956777|0|346065980|O
20210408|MMIRF|200|0|200|O
20210408|MMMB|2886|0|7196|O
20210408|MMMM|25000|0|54913|O
20210408|MMMRF|10000|0|10000|O
20210408|MMMW|655029|0|1416716|O
20210408|MMNFF|1051961|0|1602240|O
20210408|MMNGF|59364|0|127554|O
20210408|MMNWF|7000|0|12000|O
20210408|MMRGF|78681|0|185602|O
20210408|MMRTY|3|0|3|O
20210408|MMSDF|1499|0|1499|O
20210408|MMSMY|100|0|1527|O
20210408|MMTC|16000|0|16000|O
20210408|MMTIF|250|0|12204|O
20210408|MMTMF|26500|0|50000|O
20210408|MMTOF|25|0|50|O
20210408|MNAP|41887|0|92137|O
20210408|MNDP|1257899|0|2044477|O
20210408|MNFSF|32850|0|38400|O
20210408|MNGG|22349705|0|53226528|O
20210408|MNGGF|100|0|246600|O
20210408|MNIZ|300|0|768|O
20210408|MNKKQ|29039|0|258578|O
20210408|MNMB|850|0|2600|O
20210408|MNMT|18|0|18|O
20210408|MNRLF|7500|0|28500|O
20210408|MNTHY|902|0|24146|O
20210408|MNTR|3495|0|29625|O
20210408|MNVN|7176234|0|17072222|O
20210408|MNVWF|3000|0|3000|O
20210408|MNXXF|45252|0|152849|O
20210408|MNZO|400000|0|768001|O
20210408|MOBO|150|0|150|O
20210408|MODD|1000|0|1239|O
20210408|MOMT|5700|0|5700|O
20210408|MONDF|525|0|939|O
20210408|MONDY|442|0|2897|O
20210408|MONOY|512|0|3390|O
20210408|MONRF|130|0|130|O
20210408|MOPN|2000|0|2000|O
20210408|MOTNF|5566|0|12102|O
20210408|MOTUY|400|0|570|O
20210408|MPFRF|200|0|200|O
20210408|MPIR|1000|0|9655|O
20210408|MPNGF|298|0|21571|O
20210408|MPNGY|4272|0|38939|O
20210408|MPUCF|73910|0|197670|O
20210408|MPVDF|1000|0|11937|O
20210408|MPXOF|87538|0|133973|O
20210408|MQBKY|3042|0|4359|O
20210408|MQMNW|2100|0|9528|O
20210408|MRAAF|585|0|674|O
20210408|MRAAY|100138|0|186069|O
20210408|MRCQF|20|0|220|O
20210408|MRCR|300|0|1245|O
20210408|MRCWF|5555|0|36955|O
20210408|MRDH|2000|0|2000|O
20210408|MRDY|3269998|0|3779998|O
20210408|MRES|40000|0|50000|O
20210408|MRETF|302|0|907|O
20210408|MRGE|333665|0|716096|O
20210408|MRJT|4075|0|15467|O
20210408|MRMD|67229|0|253955|O
20210408|MRNJ|51994773|0|133031668|O
20210408|MRPI|735688|0|1094020|O
20210408|MRPLY|3130|0|5499|O
20210408|MRRCF|35000|0|121088|O
20210408|MRRDF|60000|0|67500|O
20210408|MRRTY|10400|0|25029|O
20210408|MRTMF|41371|0|86371|O
20210408|MRWSY|8662|0|12394|O
20210408|MRZLF|16|0|28108|O
20210408|MRZM|500|0|1364|O
20210408|MSADY|6660|0|18721|O
20210408|MSBC|5|0|5|O
20210408|MSBHF|1261|0|5633|O
20210408|MSGP|200|0|721|O
20210408|MSITF|250000|0|1001000|O
20210408|MSLP|12584|0|14096|O
20210408|MSMGF|9000|0|9050|O
20210408|MSMY|2091594|0|3346937|O
20210408|MSNVF|162929|0|202591|O
20210408|MSPC|47379185|0|74333564|O
20210408|MSRT|631250|0|1297595|O
20210408|MSSMY|4041|0|4199|O
20210408|MSSTF|2333|0|22085|O
20210408|MSSV|37400|0|54846|O
20210408|MSTF|1000000|0|12765799|O
20210408|MSTO|3176673|0|5630826|O
20210408|MSTXF|4000|0|8000|O
20210408|MTALF|1800|0|6210|O
20210408|MTEHF|8000|0|9000|O
20210408|MTGGY|500|0|502|O
20210408|MTHRY|2267|0|3958|O
20210408|MTLFF|1500|0|6450|O
20210408|MTNOY|14968|0|36026|O
20210408|MTPOF|1000|0|1000|O
20210408|MTPP|5000|0|5000|O
20210408|MTRI|91054|0|141058|O
20210408|MTSFF|774|0|774|O
20210408|MTSFY|158|0|404|O
20210408|MTTCF|100|0|4696|O
20210408|MTUAY|279|0|1220|O
20210408|MTVX|70539581|0|93132574|O
20210408|MUNMF|52500|0|56025|O
20210408|MURGF|32|0|33|O
20210408|MURGY|7212|0|46798|O
20210408|MVEN|6620|0|9703|O
20210408|MVES|318607|0|663053|O
20210408|MVMDF|58532|0|108186|O
20210408|MVNT|40000|0|40000|O
20210408|MVPT|2219|0|2719|O
20210408|MVVYF|219897|0|699267|O
20210408|MWSNF|6200|0|19500|O
20210408|MWWC|2500000|0|2500000|O
20210408|MXMG|709100|0|875000|O
20210408|MXROF|37110|0|52829|O
20210408|MXSG|394351|0|1589771|O
20210408|MXTRF|7000|0|63832|O
20210408|MYAGF|2481|0|8352|O
20210408|MYBUF|5200|0|32250|O
20210408|MYCOF|634764|0|1070301|O
20210408|MYDX|37419727|0|55413853|O
20210408|MYFT|510000|0|510000|O
20210408|MYHI|19703|0|65075|O
20210408|MYIDD|3500|0|3908|O
20210408|MYMMF|98737|0|124541|O
20210408|MYMX|79490|0|156790|O
20210408|MYRX|14600|0|15900|O
20210408|MYTAY|59|0|956|O
20210408|MZDAF|30|0|239|O
20210408|MZDAY|12559|0|26207|O
20210408|MZEIQ|574843|0|751731|O
20210408|NABZY|36893|0|92002|O
20210408|NAFS|2645577|0|4287705|O
20210408|NANX|3097|0|4312|O
20210408|NAPRF|3|0|111|O
20210408|NBCO|6220|0|7391|O
20210408|NBDR|141126|0|278631|O
20210408|NBIO|64825|0|301898|O
20210408|NBRI|21169800|0|42433221|O
