Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210601|IICN|31730|0|54642|O
20210601|IIJIY|837|0|6518|O
20210601|IINX|1025909|0|1941176|O
20210601|IITSF|40468|0|40568|O
20210601|IIVPF|2380|0|2380|O
20210601|IJJP|7357427|0|14888332|O
20210601|IKTO|2846557|0|5360198|O
20210601|IKTSY|410|0|1056|O
20210601|ILAL|1745|0|11850|O
20210601|ILHMF|34405|0|78353|O
20210601|ILIKF|19114|0|168545|O
20210601|ILIM|95803482|0|144636347|O
20210601|ILNLF|6070|0|145600|O
20210601|ILST|29346060|0|50346339|O
20210601|ILUS|15839473|0|24917315|O
20210601|IMBBY|49688|0|143379|O
20210601|IMCI|24650|0|24860|O
20210601|IMEXF|1700|0|3025|O
20210601|IMGI|218000|0|813890|O
20210601|IMII|241515|0|1008741|O
20210601|IMIMF|7500|0|9740|O
20210601|IMJX|5417419|0|8329919|O
20210601|IMNPQ|40200|0|90476|O
20210601|IMPHO|145|0|145|O
20210601|IMPNF|5500|0|10000|O
20210601|IMPPF|100|0|100|O
20210601|IMPUY|207364|0|404406|O
20210601|IMSCF|1563|0|2423|O
20210601|IMSEF|12570|0|12570|O
20210601|IMTFF|5000|0|16000|O
20210601|IMTH|65|0|254|O
20210601|IMTL|16965043|0|28495212|O
20210601|IMTV|2000|0|692113|O
20210601|IMUC|17355|0|22862|O
20210601|IMUCW|5000|0|5000|O
20210601|IMUND|571|0|1336|O
20210601|INAR|11165221|0|17982230|O
20210601|INBP|7352|0|13903|O
20210601|INCAF|4200|0|7900|O
20210601|INCC|16185696|0|117229553|O
20210601|INCT|479716217|0|1106356114|O
20210601|INCZY|2155427|0|2690512|O
20210601|INGVF|2152|0|4744|O
20210601|INGXF|1740|0|4828|O
20210601|INIS|61588|0|111143|O
20210601|INKW|20037267|0|34024333|O
20210601|INLB|9682|0|14384|O
20210601|INND|13095817|0|35972347|O
20210601|INOH|294000|0|7906925|O
20210601|INOTF|39082|0|51207|O
20210601|INPOY|7134|0|7946|O
20210601|INQD|6339925|0|12656555|O
20210601|INRLF|1150|0|5226|O
20210601|INSEW|76171|0|228280|O
20210601|INSHF|93258|0|104517|O
20210601|INTEQ|84385|0|258831|O
20210601|INTK|667200|0|806404|O
20210601|INTV|295449|0|664543|O
20210601|INVI|500|0|12500|O
20210601|INVU|651021|0|1932723|O
20210601|INXSF|2000|0|10300|O
20210601|IOBCF|50|0|250|O
20210601|IONGF|17463|0|27463|O
20210601|IONI|49903|0|119788|O
20210601|IONKF|1030|0|2978|O
20210601|IOTC|1660|0|135430|O
20210601|IPCIF|1539|0|7489|O
20210601|IPDQF|5700|0|5700|O
20210601|IPGGF|121794|0|226046|O
20210601|IPIC|3994|0|4581|O
20210601|IPIX|848780|0|1300819|O
20210601|IPLY|20925|0|22925|O
20210601|IPMLF|37|0|6838|O
20210601|IPNFF|744114|0|1451398|O
20210601|IPOAF|1100|0|1100|O
20210601|IPOOF|20810|0|25710|O
20210601|IPPLF|17381|0|51824|O
20210601|IPRC|11000|0|23499|O
20210601|IPSEY|37|0|60|O
20210601|IPSI|5884692|0|10646309|O
20210601|IPWG|90000|0|4480000|O
20210601|IPXHY|1928|0|4497|O
20210601|IQEPF|198|0|698|O
20210601|IQST|533845|0|1028053|O
20210601|IQWLF|10000|0|10000|O
20210601|IRBL|1329496|0|1640647|O
20210601|IRCLF|19042|0|24812|O
20210601|IRNC|24569966|0|51269962|O
20210601|IRRRF|3|0|3|O
20210601|IRVRF|15676|0|23871|O
20210601|ISAPF|1821|0|5606|O
20210601|ISBA|200|0|2051|O
20210601|ISCBF|45572|0|46502|O
20210601|ISCNF|96176|0|237804|O
20210601|ISCO|5139|0|36891|O
20210601|ISCXF|13057|0|80935|O
20210601|ISDDF|33500|0|39325|O
20210601|ISELF|4500|0|4500|O
20210601|ISENF|45311|0|81719|O
20210601|ISGIF|4350|0|4350|O
20210601|ISHM|3188390|0|3570000|O
20210601|ISHOF|1029|0|1043|O
20210601|ISHUF|10769|0|28572|O
20210601|ISHVF|3535|0|87348|O
20210601|ISHYF|20150|0|141622|O
20210601|ISJMF|8200|0|8200|O
20210601|ISMJF|49|0|158|O
20210601|ISNPY|38911|0|423120|O
20210601|ISOL|2500|0|4500|O
20210601|ISOLF|10198|0|54748|O
20210601|ISRHF|5715|0|11163|O
20210601|ISRJF|150|0|14901|O
20210601|ISSFF|4300|0|4800|O
20210601|ISTXF|208912|0|282575|O
20210601|ISUDF|114000|0|114000|O
20210601|ISUPF|1106|0|1222|O
20210601|ISUZY|15253|0|24091|O
20210601|ISVBF|26200|0|26200|O
20210601|ISVFF|137828|0|147238|O
20210601|ISVIF|390|0|459|O
20210601|ISVLF|127339|0|365387|O
20210601|ISVQF|95260|0|100820|O
20210601|ISVVF|210|0|3755|O
20210601|ISWH|261054|0|566326|O
20210601|ISZZF|5000|0|5000|O
20210601|ITCJ|1010417|0|1048417|O
20210601|ITHUF|238692|0|330465|O
20210601|ITKH|260000|0|313333|O
20210601|ITMC|120800|0|136091|O
20210601|ITMPF|16757|0|20363|O
20210601|ITMSF|9700|0|9725|O
20210601|ITNS|1376859|0|1704096|O
20210601|ITOCF|144|0|645|O
20210601|ITOCY|3852|0|24644|O
20210601|ITOX|210098|0|844616|O
20210601|ITPOF|100|0|821|O
20210601|ITRO|1826|0|5052|O
20210601|ITUP|731|0|831|O
20210601|ITVI|38750559|0|54330243|O
20210601|ITVPY|13146|0|17224|O
20210601|IUGNF|114523|0|496848|O
20210601|IVDA|19928|0|58343|O
20210601|IVFH|15864|0|23181|O
20210601|IVITF|23853|0|78511|O
20210601|IVPAF|47455|0|154203|O
20210601|IVSBF|219|0|727|O
20210601|IVSRF|1246|0|6496|O
20210601|IWGFF|1090|0|1090|O
20210601|IWSY|530058|0|1340482|O
20210601|IXRRF|115785|0|115785|O
20210601|IZNN|100000|0|100011|O
20210601|IZOZF|22497|0|54762|O
20210601|JADA|1147564|0|2119043|O
20210601|JAGGF|36198|0|76428|O
20210601|JALA|400|0|400|O
20210601|JAMN|23334978|0|35139698|O
20210601|JAPAY|4532|0|31337|O
20210601|JAPSY|2029|0|26275|O
20210601|JARLF|309|0|406|O
20210601|JBAXY|13712|0|39917|O
20210601|JBSAY|238894|0|336277|O
20210601|JDCMF|140|0|196|O
20210601|JDSPY|8|0|79|O
20210601|JENGQ|16454|0|83490|O
20210601|JETKY|11008|0|48998|O
20210601|JETMF|8848|0|9652|O
20210601|JETR|114312|0|132782|O
20210601|JFBC|1900|0|4817|O
20210601|JGCCY|512|0|2853|O
20210601|JGLDF|130|0|6676|O
20210601|JIAXF|200|0|200|O
20210601|JINFF|15|0|340|O
20210601|JIREF|3862|0|3929|O
20210601|JJETF|100|0|100|O
20210601|JJNTF|1093|0|1253|O
20210601|JJSSF|100|0|376|O
20210601|JKSM|62993|0|101807|O
20210601|JLRRF|5000|0|6000|O
20210601|JMHLY|3790|0|6671|O
20210601|JMIH|20425|0|50010|O
20210601|JMON|4200000|0|4210000|O
20210601|JMPLY|114|0|281|O
20210601|JMSB|600|0|1100|O
20210601|JNCCF|300|0|300|O
20210601|JNHMF|5462|0|5462|O
20210601|JNSH|229932|0|339061|O
20210601|JOEY|50200|0|50200|O
20210601|JORFF|15000|0|15000|O
20210601|JOSMF|6474|0|15815|O
20210601|JPEX|4161652|0|6168052|O
20210601|JPNRF|1|0|1|O
20210601|JPOTF|16275|0|30517|O
20210601|JPPHY|2|0|2|O
20210601|JPSWY|2|0|13|O
20210601|JPXGY|8901|0|28655|O
20210601|JRJRQ|97500|0|111065|O
20210601|JRONY|153|0|815|O
20210601|JROOF|13979|0|42001|O
20210601|JRSS|3899|0|5299|O
20210601|JRVMF|619099|0|954028|O
20210601|JSAIY|4040|0|13517|O
20210601|JSCPY|23|0|776|O
20210601|JSDA|48542|0|62625|O
20210601|JSEJF|828|0|828|O
20210601|JSGRY|2234|0|2355|O
20210601|JSHG|146479|0|234840|O
20210601|JTBK|18745|0|32990|O
20210601|JTTRY|13|0|415|O
20210601|JUBPF|10000|0|10100|O
20210601|JUGRF|1851|0|1851|O
20210601|JUSHF|240520|0|409680|O
20210601|JUVAF|147422|0|275467|O
20210601|JUVF|2071|0|12545|O
20210601|JVTSF|75|0|1079|O
20210601|JWCAF|68341|0|217042|O
20210601|JXMNF|22017|0|32117|O
20210601|JZZI|597075|0|1090892|O
20210601|KAJMY|1|0|1|O
20210601|KALG|100000|0|100000|O
20210601|KALTF|81298|0|108723|O
20210601|KALY|4288244|0|7158944|O
20210601|KAOOY|9567|0|443279|O
20210601|KATX|19682111|0|30307229|O
20210601|KAVL|21165|0|59311|O
20210601|KAYS|4800|0|9014|O
20210601|KBCSF|310|0|353|O
20210601|KBCSY|32043|0|51264|O
20210601|KBEVF|75750|0|147953|O
20210601|KBLB|1079123|0|1700780|O
20210601|KCCFF|5500|0|6500|O
20210601|KCDMY|4483|0|13020|O
20210601|KDDIY|15003|0|93496|O
20210601|KDKCF|12975|0|70797|O
20210601|KDKGF|5100|0|22601|O
20210601|KDOZF|200|0|25060|O
20210601|KDSKF|1492|0|1492|O
20210601|KEGS|864090|0|1538374|O
20210601|KEGX|600|0|1633|O
20210601|KEYUF|2374|0|10474|O
20210601|KGET|12999999|0|22675843|O
20210601|KGFHY|9874|0|43353|O
20210601|KGFMF|22500|0|27170|O
20210601|KGHI|1800|0|2000|O
20210601|KGKG|736423|0|1537892|O
20210601|KGLDF|99250|0|99250|O
20210601|KGNR|400|0|800|O
20210601|KGRI|11233334|0|13250000|O
20210601|KGSPY|6|0|154|O
20210601|KGSSF|4000|0|151200|O
20210601|KHNGY|4377|0|29873|O
20210601|KHOLY|2860|0|4365|O
20210601|KHOTF|3284|0|14360|O
20210601|KHRIF|133720|0|215483|O
20210601|KHRNF|145824|0|363717|O
20210601|KIDBQ|108809|0|272389|O
20210601|KIGRY|558|0|2423|O
20210601|KIROY|200|0|756|O
20210601|KITL|32767|0|105936|O
20210601|KKOYY|30|0|108|O
20210601|KKPNF|6316|0|8083|O
20210601|KKPNY|64170|0|125454|O
20210601|KKUR|1800000|0|4800000|O
20210601|KLBAY|100|0|100|O
20210601|KLDIW|5380|0|6050|O
20210601|KLPEF|2316|0|3664|O
20210601|KLSVF|18400|0|154643|O
20210601|KLYCY|1700|0|3801|O
20210601|KMMPF|1|0|1|O
20210601|KMTUF|22|0|44|O
20210601|KMTUY|10291|0|38754|O
20210601|KMWE|4500|0|9000|O
20210601|KNBA|440|0|1440|O
20210601|KNBWY|3915|0|14149|O
20210601|KNEOF|207132|0|1918302|O
20210601|KNKT|50000|0|175300|O
20210601|KNOS|548087|0|876927|O
20210601|KNRLF|27098|0|228874|O
20210601|KNRRY|892|0|10303|O
20210601|KNTNF|20828|0|124098|O
20210601|KNWN|11850|0|18535|O
20210601|KNYJY|5273|0|15874|O
20210601|KOAN|53477|0|79582|O
20210601|KONA|3152|0|15827|O
20210601|KONMY|200|0|4542|O
20210601|KOOYF|77032|0|174919|O
20210601|KOREF|4501|0|61005|O
20210601|KOSK|428063|0|646204|O
20210601|KOTMY|31|0|334|O
20210601|KPAY|12991254|0|74210598|O
20210601|KPCPY|1747|0|16917|O
20210601|KPDCF|31445|0|31445|O
20210601|KPELY|2059|0|5869|O
20210601|KPIFF|30400|0|46195|O
20210601|KPLUF|250|0|250|O
20210601|KPTCY|1|0|1|O
20210601|KPZIF|27534|0|75034|O
20210601|KRANF|5300|0|5300|O
20210601|KRED|57050|0|59183|O
20210601|KREVF|31312|0|31312|O
20210601|KRFG|24214627|0|36290678|O
20210601|KRKNF|7545|0|175629|O
20210601|KROEF|14496|0|62052|O
20210601|KRRGF|20140|0|127215|O
20210601|KRYAY|961|0|3093|O
20210601|KRYPY|1|0|1|O
20210601|KSHB|434916|0|658444|O
20210601|KSIH|10000|0|40000|O
20210601|KSRYY|5033|0|6320|O
20210601|KSTBF|48286|0|55729|O
20210601|KTBA|1503|0|2546|O
20210601|KTEL|7858|0|49463|O
20210601|KTGDF|80210|0|106630|O
20210601|KTYCF|100|0|300|O
20210601|KUBTY|9347|0|11716|O
20210601|KULR|53265|0|139954|O
20210601|KUNUF|5000|0|5199|O
20210601|KUYAF|27844|0|103034|O
20210601|KVLQF|1500|0|90290|O
20210601|KWBT|693362|0|1390604|O
20210601|KWGBF|137000|0|184000|O
20210601|KXPLF|500530|0|929775|O
20210601|KXSCF|1|0|14|O
20210601|KYCCF|909|0|2391|O
20210601|KYKOF|300|0|300|O
20210601|KYNC|58774455|0|94687907|O
20210601|KYOCY|3746|0|9308|O
20210601|KYSRW|143|0|2306|O
20210601|LATF|23574099|0|28849099|O
20210601|LAXAF|301|0|9401|O
20210601|LBAS|177000|0|319100|O
20210601|LBCMF|35280|0|85725|O
20210601|LBHRF|10695|0|13010|O
20210601|LBLCF|2039|0|4209|O
20210601|LBLTF|50|0|50|O
20210601|LBRG|20000|0|145900|O
20210601|LBRMF|68947|0|129257|O
20210601|LBSR|102412|0|158709|O
20210601|LBTD|500|0|100500|O
20210601|LBTI|1230|0|5698|O
20210601|LBUY|191911|0|286190|O
20210601|LCDX|8369|0|22815|O
20210601|LCLP|2043411|0|3394455|O
20210601|LDDAF|50|0|2800|O
20210601|LDNXF|1388|0|1640|O
20210601|LDSCY|174|0|199|O
20210601|LDSI|150000|0|166819|O
20210601|LDSN|100|0|100|O
20210601|LEAS|5573760|0|6821345|O
20210601|LEAT|290|0|834|O
20210601|LECRF|42250|0|67015|O
20210601|LEGIF|157|0|157|O
20210601|LEHKQ|4900|0|5825|O
20210601|LEMIF|49128|0|108432|O
20210601|LFAP|9452563|0|17836669|O
20210601|LFER|52432|0|206765|O
20210601|LGBI|209000|0|285000|O
20210601|LGBS|16881113|0|24075108|O
20210601|LGDTF|149143|0|201165|O
20210601|LGFRY|566|0|1358|O
20210601|LGGNF|6177|0|112218|O
20210601|LGGNY|1587|0|2844|O
20210601|LGIQ|43485|0|81740|O
20210601|LGLOF|49761|0|79808|O
20210601|LGNC|1|0|1|O
20210601|LGNDZ|3000|0|6000|O
20210601|LGNYZ|1023|0|1523|O
20210601|LGRDY|23354|0|36150|O
20210601|LGTT|3132999|0|20071807|O
20210601|LHHMQ|634|0|908|O
20210601|LIACF|171162|0|561488|O
20210601|LIFZF|3288|0|4165|O
20210601|LIGA|6240736|0|8324858|O
20210601|LIMAF|500|0|505|O
20210601|LIQDQ|13000|0|27400|O
20210601|LISMF|45245|0|182183|O
20210601|LITH|2118|0|6492|O
20210601|LITOF|50457|0|249063|O
20210601|LIVC|2700|0|3603|O
20210601|LKHLY|9|0|13|O
20210601|LKMNF|350|0|350|O
20210601|LKNCY|467445|0|767233|O
20210601|LKYSF|79667|0|239596|O
20210601|LLBO|3269546|0|4323112|O
20210601|LLKKF|275726|0|805736|O
20210601|LLLI|900|0|43063|O
20210601|LMEFF|15521|0|17375|O
20210601|LMGDF|59601|0|144030|O
20210601|LMIBL|253|0|6283|O
20210601|LMLLF|44872|0|141495|O
20210601|LMRMF|256713|0|282160|O
20210601|LMRXF|223621|0|324931|O
20210601|LMSMF|42226|0|75398|O
20210601|LMSQF|200|0|200|O
20210601|LNGLY|11033|0|41438|O
20210601|LNGT|826000|0|2238100|O
20210601|LNKB|100|0|200|O
20210601|LNNGF|161|0|1718|O
20210601|LNSPF|6523|0|6553|O
20210601|LNSTY|260712|0|353061|O
20210601|LNVGF|3817|0|12370|O
20210601|LNVGY|34419|0|45521|O
20210601|LNXSF|12|0|192|O
20210601|LOGL|203964|0|263357|O
20210601|LOMLF|57414|0|121288|O
20210601|LONCF|19220|0|47705|O
20210601|LONE|5933|0|35770|O
20210601|LOTE|177607|0|235070|O
20210601|LOVFF|2369|0|12719|O
20210601|LOWLF|37539|0|51231|O
20210601|LPBC|400|0|400|O
20210601|LPPPF|11|0|61|O
20210601|LPSIF|4100|0|19600|O
20210601|LPTV|350|0|1703|O
20210601|LQMT|424834|0|675848|O
20210601|LQSIF|6074|0|16474|O
20210601|LQWC|6051|0|60929|O
20210601|LRCDF|1613|0|1627|O
20210601|LRDC|10770|0|12320|O
20210601|LRDJF|6935|0|10261|O
20210601|LRDR|22390|0|88908|O
20210601|LRENY|11618|0|27435|O
20210601|LRLCF|404|0|709|O
20210601|LRLCY|27845|0|52125|O
20210601|LRSV|157319|0|345453|O
20210601|LRTNF|36097|0|223488|O
20210601|LSCG|30000|0|65000|O
20210601|LSMG|30|0|1060|O
20210601|LSRCY|17157|0|34467|O
20210601|LSYN|20459|0|36739|O
20210601|LTCCF|16100|0|18621|O
20210601|LTCN|2145|0|10705|O
20210601|LTCP|700|0|700|O
20210601|LTGHY|822|0|10699|O
20210601|LTHHF|5810|0|11810|O
20210601|LTHUQ|25000|0|310000|O
20210601|LTMAQ|1081433|0|1678342|O
20210601|LTMCF|62474|0|110959|O
20210601|LTNC|18138109|0|39896068|O
20210601|LTRE|1|0|91|O
20210601|LTSA|315|0|11998|O
20210601|LTSH|668|0|1285|O
20210601|LTSK|816|0|2026|O
20210601|LTSL|186|0|643|O
20210601|LTSRF|86288|0|86288|O
20210601|LTTSF|1000|0|1000|O
20210601|LTUM|22755|0|140729|O
20210601|LTUS|54625|0|84251|O
20210601|LUCRF|1943|0|1963|O
20210601|LUFFF|2000|0|6000|O
20210601|LUKEF|3545|0|19045|O
20210601|LUKOY|12865|0|55392|O
20210601|LUMIF|10500|0|12345|O
20210601|LUNMF|11544|0|40221|O
20210601|LUVU|2000|0|9209|O
20210601|LUXFF|17787|0|27887|O
20210601|LVBX|248275|0|952397|O
20210601|LVCA|92925|0|184830|O
20210601|LVMHF|438|0|1176|O
20210601|LVMUY|86849|0|147144|O
20210601|LVRLF|90456|0|160456|O
20210601|LVVV|47182183|0|65578011|O
20210601|LVWD|1176|0|1277|O
20210601|LVXFF|16175|0|34418|O
20210601|LWDEF|2500|0|2500|O
20210601|LWLG|650623|0|1315598|O
20210601|LWSCF|300|0|900|O
20210601|LXGTF|4200|0|4999|O
20210601|LXXGF|463723|0|661232|O
20210601|LYDIF|6000|0|68365|O
20210601|LYJN|609000|0|1119000|O
20210601|LYSCF|56704|0|225087|O
20210601|LYSDY|109823|0|178700|O
20210601|LYSFF|600|0|600|O
20210601|LZAGF|8|0|8|O
20210601|LZAGY|21374|0|53061|O
20210601|MACE|11535|0|21628|O
20210601|MAIFF|46266|0|132450|O
20210601|MAKAF|2550|0|10650|O
20210601|MAKOF|32200|0|133833|O
20210601|MAKSY|9178|0|38321|O
20210601|MALJF|20|0|30|O
20210601|MALRY|525|0|1031|O
20210601|MAPPF|1700|0|2200|O
20210601|MAPT|6650|0|740513|O
20210601|MARUF|2|0|94|O
20210601|MARUY|1593|0|1999|O
20210601|MARXF|4700|0|63780|O
20210601|MASN|3850|0|16437|O
20210601|MAURY|1610|0|7344|O
20210601|MAUTF|9200|0|23550|O
20210601|MAXD|21680298|0|35443759|O
20210601|MAYNF|6500|0|6500|O
20210601|MBCFF|8360|0|8360|O
20210601|MBCI|390000|0|400375|O
20210601|MBDC|100|0|100|O
20210601|MBHCF|16042|0|16192|O
20210601|MBLV|19930|0|45948|O
20210601|MBXBF|7500|0|7524|O
20210601|MCAP|2980|0|7180|O
20210601|MCARY|315|0|3964|O
20210601|MCCHF|100|0|100|O
20210601|MCDIF|3922|0|8400|O
20210601|MCDMF|160294|0|218814|O
20210601|MCEM|2311|0|2806|O
20210601|MCET|24051290|0|34365393|O
20210601|MCHB|2|0|2|O
20210601|MCIC|978993|0|2713430|O
20210601|MCLDF|44626|0|101239|O
20210601|MCOA|14539624|0|23460449|O
20210601|MCQEF|24|0|24|O
20210601|MCREF|10633|0|62933|O
20210601|MCURF|62812|0|171073|O
20210601|MCVT|2062|0|3300|O
20210601|MDCE|13195181|0|22351701|O
20210601|MDCN|275059906|0|557239118|O
20210601|MDEX|94607|0|150339|O
20210601|MDFZF|86|0|86|O
20210601|MDGC|400000|0|714387|O
20210601|MDIBY|6065|0|10460|O
20210601|MDIN|2000000|0|5300000|O
20210601|MDMN|58987777|0|84402084|O
20210601|MDMP|246860|0|515973|O
20210601|MDNDF|20|0|20|O
20210601|MDNGF|17000|0|17700|O
20210601|MDRNF|63|0|1633|O
20210601|MDSMF|2150|0|9650|O
20210601|MDXHF|7000|0|7300|O
20210601|MDXL|625|0|9410|O
20210601|MEAUF|117287|0|512229|O
20210601|MEDD|124500|0|171600|O
20210601|MEDH|1793305|0|3788886|O
20210601|MEDIF|277652|0|628642|O
20210601|MEDT|1715000|0|3465000|O
20210601|MEDXF|24687|0|46268|O
20210601|MEEC|54805|0|391756|O
20210601|MEGEF|33561|0|146514|O
20210601|MEIL|17392|0|66705|O
20210601|MEJHF|40|0|40|O
20210601|MENC|3500|0|7000|O
20210601|MENEF|24499|0|67823|O
20210601|MEXGF|234527|0|306546|O
20210601|MFCSF|5300|0|6450|O
20210601|MFST|19357301|0|35786489|O
20210601|MGAFF|1847939|0|2320579|O
20210601|MGCLF|9611|0|22673|O
20210601|MGDDF|2|0|245|O
20210601|MGDDY|36687|0|87702|O
20210601|MGDPF|22600|0|60119|O
20210601|MGHCF|1200|0|44546|O
20210601|MGLQF|58480|0|75280|O
20210601|MGMA|830|0|1886|O
20210601|MGMLF|532987|0|718599|O
20210601|MGON|130450|0|310450|O
20210601|MGPHF|13074|0|46884|O
20210601|MGROF|5800|0|17756|O
20210601|MGTI|570864|0|1594163|O
20210601|MGUY|134313|0|267228|O
20210601|MGWFF|46947|0|96395|O
20210601|MGXMF|1771|0|103430|O
20210601|MGXRF|157930|0|218691|O
20210601|MHGVY|1054|0|19141|O
20210601|MHTX|104631|0|360396|O
20210601|MHVYF|150|0|670|O
20210601|MICR|26|0|586|O
20210601|MIDLF|14501|0|15601|O
20210601|MIELY|5534|0|22342|O
20210601|MIGI|26537|0|31184|O
20210601|MIKP|7864732|0|15237667|O
20210601|MILC|7277|0|9527|O
20210601|MIMZF|2015|0|14259|O
20210601|MINM|1797|0|5997|O
20210601|MISVF|8612|0|23282|O
20210601|MITEF|3523|0|3523|O
20210601|MITEY|8270|0|27446|O
20210601|MITI|430791|0|719011|O
20210601|MITJF|44479|0|107610|O
20210601|MITSY|1372|0|4696|O
20210601|MITUY|58|0|64|O
20210601|MJARF|8029|0|14529|O
20210601|MJDLF|201|0|2912|O
20210601|MJGCF|170|0|170|O
20210601|MJHI|1000|0|1020|O
20210601|MJLB|585156|0|1131463|O
20210601|MJNA|4176547|0|11561260|O
20210601|MJNE|11610|0|54602|O
20210601|MJTV|150000|0|290777|O
20210601|MJWL|27265103|0|51741520|O
20210601|MJWNF|1000|0|3023|O
20210601|MKKGY|14981|0|39675|O
20210601|MKNGF|105500|0|105600|O
20210601|MKRIF|2500|0|5000|O
20210601|MKTAY|11525|0|19562|O
20210601|MKVNF|24840|0|167345|O
20210601|MLFB|3368258|0|5503230|O
20210601|MLFNF|2078|0|10036|O
20210601|MLGCF|100|0|100|O
20210601|MLGF|835|0|935|O
20210601|MLHC|57843954|0|87407454|O
20210601|MLLCF|4844|0|6155|O
20210601|MLLLF|4403|0|15591|O
20210601|MLLOF|27508|0|138234|O
20210601|MLMN|205601|0|231000|O
20210601|MLNLF|11117|0|27705|O
20210601|MLRKF|43125|0|94230|O
20210601|MLRYY|14|0|14|O
20210601|MLXEF|67950|0|148872|O
20210601|MLYBY|50|0|238|O
20210601|MLYCF|24700|0|34045|O
20210601|MLYF|706856|0|1612371|O
20210601|MMATF|41343|0|142652|O
20210601|MMEX|324573467|0|860887757|O
20210601|MMJFF|60147|0|143413|O
20210601|MMMB|8944|0|15079|O
20210601|MMMM|110000|0|276295|O
20210601|MMMRF|13500|0|13500|O
20210601|MMMW|469555|0|934310|O
20210601|MMND|1207|0|2997|O
20210601|MMNFF|1717506|0|2620006|O
20210601|MMNGF|182544|0|264169|O
20210601|MMNWF|90|0|22090|O
20210601|MMRGF|59118|0|269993|O
20210601|MMSDF|20|0|20|O
20210601|MMSMY|854|0|2159|O
20210601|MMTIF|8411|0|12472|O
20210601|MNAP|35686|0|42000|O
20210601|MNBEY|1246|0|1246|O
20210601|MNBO|600|0|2100|O
20210601|MNDJF|7052|0|12963|O
20210601|MNDP|12413169|0|14663771|O
20210601|MNFSF|4122|0|5183|O
20210601|MNGG|37419926|0|57420020|O
20210601|MNGGF|13500|0|24000|O
20210601|MNIZ|398|0|1000|O
20210601|MNKKQ|64041|0|244448|O
20210601|MNNFF|350|0|350|O
20210601|MNRLF|8000|0|10000|O
20210601|MNTHY|390|0|1103|O
20210601|MNTR|1343|0|9574|O
20210601|MNVN|35410406|0|70270755|O
20210601|MNXBY|1|0|1|O
20210601|MNXXF|216510|0|393926|O
20210601|MOBIF|2653|0|2653|O
20210601|MOBO|5500|0|11000|O
20210601|MOBQ|750|0|3268|O
20210601|MODD|7081|0|8256|O
20210601|MOJO|677|0|4300|O
20210601|MOMT|10|0|10|O
20210601|MONDF|5|0|85|O
20210601|MONDY|6485|0|10677|O
20210601|MONOY|310|0|9757|O
20210601|MONRF|414|0|525|O
20210601|MOTNF|12839|0|33180|O
20210601|MPAD|505|0|1014|O
20210601|MPHMF|3000|0|3000|O
20210601|MPIR|14160|0|14160|O
20210601|MPJFF|22116|0|22116|O
20210601|MPNGF|28248|0|42805|O
20210601|MPNGY|11652|0|31355|O
20210601|MPVDF|4771|0|26062|O
20210601|MPXOF|23276|0|42712|O
20210601|MPZZF|950|0|5050|O
20210601|MQBKY|7418|0|11599|O
20210601|MQMNW|12510|0|25708|O
20210601|MRAAF|226|0|2453|O
20210601|MRAAY|58489|0|130798|O
20210601|MRBLF|100|0|100|O
20210601|MRCQF|16250|0|58231|O
20210601|MRCR|2900|0|3903|O
20210601|MRCWF|8755|0|17684|O
20210601|MRETF|3000|0|3220|O
20210601|MRGE|102174|0|195657|O
20210601|MRIB|250000|0|26712812|O
20210601|MRIRF|4009|0|7509|O
20210601|MRJT|9800|0|25986|O
20210601|MRMD|541131|0|987382|O
20210601|MRNJ|101159855|0|276357652|O
20210601|MRPI|109675|0|149234|O
20210601|MRPLY|3862|0|7459|O
20210601|MRPT|28801|0|31145|O
20210601|MRRCF|15000|0|145496|O
20210601|MRRDF|13750|0|23628|O
20210601|MRRTY|21425|0|77762|O
20210601|MRTMF|163577|0|274977|O
20210601|MRVGF|37635|0|38000|O
20210601|MRWSY|16284|0|20119|O
20210601|MRZLF|425|0|8025|O
20210601|MRZM|200|0|1000|O
20210601|MSADY|13281|0|16767|O
20210601|MSBHF|991|0|2208|O
20210601|MSEZ|19800|0|49911|O
20210601|MSGCF|4100|0|11676|O
20210601|MSGP|4501|0|11567|O
20210601|MSLP|2095|0|7141|O
20210601|MSMGF|1000|0|1230|O
20210601|MSMY|1799719|0|3810522|O
20210601|MSNVF|137309|0|460935|O
20210601|MSPC|230521681|0|520696172|O
20210601|MSRT|7545393|0|17701395|O
20210601|MSSMY|838|0|1351|O
20210601|MSSTF|1085|0|1885|O
20210601|MSSV|6850|0|18290|O
20210601|MSTO|5276404|0|10133198|O
20210601|MTHRY|2648|0|9001|O
20210601|MTLCF|2022|0|2023|O
20210601|MTNOF|100|0|100|O
20210601|MTNOY|2262|0|17423|O
20210601|MTNX|18000|0|18000|O
20210601|MTRAF|707|0|2335|O
20210601|MTRI|5000|0|6050|O
20210601|MTSFF|4344|0|4344|O
20210601|MTSFY|48|0|101|O
20210601|MTST|10000|0|37309|O
20210601|MTTCF|78517|0|80752|O
20210601|MTUAY|410|0|1554|O
20210601|MTVX|25635139|0|89220301|O
20210601|MUEL|270|0|338|O
20210601|MURGF|18|0|18|O
20210601|MURGY|7779|0|25476|O
20210601|MVAC|26|0|26|O
20210601|MVEN|2761|0|10341|O
