Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210115|IGEX|89129015|0|116402174|O
20210115|IGLDF|57|0|480|O
20210115|IGNE|700000|0|710000|O
20210115|IGNT|149666|0|260100|O
20210115|IGPK|18759277|0|48368434|O
20210115|IGRW|2000000|0|3013000|O
20210115|IGXT|22681|0|156334|O
20210115|IHCNF|370|0|370|O
20210115|IHGP|100|0|5260|O
20210115|IHICY|133|0|5724|O
20210115|IHPCF|665|0|1180|O
20210115|IHREF|975|0|1588|O
20210115|IHSFF|33|0|80|O
20210115|IHSI|62646130|0|188309197|O
20210115|IHSRF|991|0|1109|O
20210115|IIJIY|800|0|1050|O
20210115|IINX|124976|0|801116|O
20210115|IISGF|37|0|37|O
20210115|IISHF|6|0|6|O
20210115|IITSF|638|0|10918|O
20210115|IJJP|3776865|0|5203999|O
20210115|IKTO|50000|0|150001|O
20210115|IKTSY|471|0|832|O
20210115|ILAL|200|0|200|O
20210115|ILHMF|357161|0|510461|O
20210115|ILIKF|189300|0|498525|O
20210115|ILIM|126306512|0|200367112|O
20210115|ILNLF|1000|0|5000|O
20210115|ILUS|2391183|0|4271698|O
20210115|IMAHF|5|0|10005|O
20210115|IMATF|655|0|655|O
20210115|IMBBF|748|0|2407|O
20210115|IMBBY|39728|0|485549|O
20210115|IMBXF|20443|0|61721|O
20210115|IMCI|212276|0|242426|O
20210115|IMEXF|1000|0|1450|O
20210115|IMII|461517|0|2653948|O
20210115|IMIMF|19185|0|42503|O
20210115|IMMB|20000|0|26000|O
20210115|IMNG|19999|0|40099|O
20210115|IMNPQ|71385|0|173511|O
20210115|IMPNF|3000|0|32000|O
20210115|IMPPF|185|0|185|O
20210115|IMPUY|29479|0|87376|O
20210115|IMSCF|27|0|42|O
20210115|IMSEF|9852|0|9852|O
20210115|IMSIF|8593|0|14119|O
20210115|IMSXF|720|0|720|O
20210115|IMTFF|5000|0|5000|O
20210115|IMTL|105175322|0|203322790|O
20210115|IMTV|2792000|0|7552000|O
20210115|IMUC|8739|0|12604|O
20210115|IMUN|2160791|0|2380791|O
20210115|INAR|64450000|0|76751411|O
20210115|INBP|8933|0|19499|O
20210115|INCAF|1500|0|19070|O
20210115|INCC|56695854|0|74813454|O
20210115|INCT|1300000|0|5520151|O
20210115|INDXF|102933|0|181148|O
20210115|INGVF|32|0|32|O
20210115|INGXF|973|0|2114|O
20210115|INIS|1719209|0|6236060|O
20210115|INKW|5510437|0|10975852|O
20210115|INLB|36912|0|68606|O
20210115|INLX|200|0|400|O
20210115|INND|474895497|0|765287452|O
20210115|INNI|10000|0|23000|O
20210115|INOH|22157998|0|28882398|O
20210115|INOTF|2182|0|8075|O
20210115|INQD|15802520|0|21112635|O
20210115|INSEW|16472|0|34573|O
20210115|INSHF|249265|0|272625|O
20210115|INTEQ|1555596|0|4934465|O
20210115|INTI|16010|0|82010|O
20210115|INTK|700000|0|1453349|O
20210115|INTV|4578103|0|15886729|O
20210115|INVT|50000|0|103450|O
20210115|INVU|1697605|0|2724550|O
20210115|INVVY|100|0|30231|O
20210115|INXSF|10664|0|23300|O
20210115|IONGF|12280|0|24280|O
20210115|IONI|232957|0|865702|O
20210115|IONKF|156944|0|164981|O
20210115|IOTC|50090|0|229845|O
20210115|IPCIF|75601|0|103801|O
20210115|IPGDF|100|0|100|O
20210115|IPIX|2125379|0|3180893|O
20210115|IPMLF|200|0|6004|O
20210115|IPNFF|675245|0|1068157|O
20210115|IPOOF|7900|0|38919|O
20210115|IPPLF|4717|0|9926|O
20210115|IPRC|32500|0|402771|O
20210115|IPSI|182275|0|605250|O
20210115|IPUB|34815|0|160615|O
20210115|IPWG|50000|0|2726834|O
20210115|IPXHY|1|0|374|O
20210115|IQST|2981569|0|7774962|O
20210115|IRBL|223076|0|246152|O
20210115|IRCLF|4400|0|22877|O
20210115|IRLTF|300|0|300|O
20210115|IRNC|11848751|0|21530001|O
20210115|IRVRF|3797|0|17549|O
20210115|ISAPF|2054|0|3681|O
20210115|ISCBF|6|0|9166|O
20210115|ISCNF|965302|0|1354780|O
20210115|ISCO|5453|0|10770|O
20210115|ISCXF|3539|0|16305|O
20210115|ISDAY|44|0|68|O
20210115|ISENF|38935|0|102393|O
20210115|ISGN|7000|0|28953|O
20210115|ISGPF|775|0|1714|O
20210115|ISHOF|483|0|558|O
20210115|ISHPF|1180|0|1180|O
20210115|ISHUF|16828|0|39653|O
20210115|ISHVF|9012|0|26414|O
20210115|ISHYF|1497|0|2734|O
20210115|ISJPF|2233|0|2233|O
20210115|ISMJF|179|0|267|O
20210115|ISNPY|48842|0|76589|O
20210115|ISOL|6000|0|6000|O
20210115|ISOLF|97484|0|146058|O
20210115|ISRCF|1589|0|2407|O
20210115|ISRHF|8267|0|9166|O
20210115|ISRUF|4253|0|4960|O
20210115|ISRVF|225|0|225|O
20210115|ISUDF|15000|0|39820|O
20210115|ISUPF|170|0|170|O
20210115|ISUZY|10426|0|15286|O
20210115|ISVAF|168|0|168|O
20210115|ISVFF|17064|0|17280|O
20210115|ISVIF|263|0|463|O
20210115|ISVLF|195740|0|620848|O
20210115|ISVQF|185462|0|189036|O
20210115|ISVUF|139|0|139|O
20210115|ISVVF|35|0|298|O
20210115|ISWH|368416|0|1013216|O
20210115|ISZXF|62|0|319|O
20210115|ITCC|36970|0|68000|O
20210115|ITCJ|500000|0|2266000|O
20210115|ITHUF|1036811|0|1764498|O
20210115|ITJTY|4220|0|7957|O
20210115|ITLK|30000|0|55000|O
20210115|ITMC|14000|0|54714|O
20210115|ITMPF|42798|0|106094|O
20210115|ITMSF|1|0|1|O
20210115|ITNS|210000|0|581317|O
20210115|ITOCF|865|0|1365|O
20210115|ITOCY|14658|0|31490|O
20210115|ITOX|184430|0|771343|O
20210115|ITPOF|540|0|540|O
20210115|ITRO|200|0|200|O
20210115|ITUP|2436|0|2536|O
20210115|ITVI|2012500|0|3587500|O
20210115|ITVPY|6402|0|11855|O
20210115|IUGNF|5440|0|52924|O
20210115|IUTCF|758|0|1516|O
20210115|IVBUF|1403|0|1403|O
20210115|IVDA|4705|0|7205|O
20210115|IVDN|2000|0|3865|O
20210115|IVFH|74818|0|355985|O
20210115|IVFZF|42|0|42|O
20210115|IVITF|43040|0|272164|O
20210115|IVME|233871|0|346150|O
20210115|IVPAF|40965|0|207466|O
20210115|IVST|28627|0|98068|O
20210115|IVVGF|3005|0|3005|O
20210115|IWAL|542131|0|844935|O
20210115|IWSH|300|0|1806|O
20210115|IWSY|227880|0|265761|O
20210115|IZCFF|130000|0|130000|O
20210115|IZIZF|301|0|301|O
20210115|IZNN|195000|0|245000|O
20210115|IZOZF|17055|0|24200|O
20210115|JACO|10000|0|12800|O
20210115|JADA|95864|0|232196|O
20210115|JAGGF|13027|0|32593|O
20210115|JAMN|5954333|0|7471834|O
20210115|JAPAF|176|0|176|O
20210115|JAPAY|9964|0|24988|O
20210115|JAPSY|20897|0|59591|O
20210115|JARLF|408|0|1219|O
20210115|JBARF|40255|0|40255|O
20210115|JBAXY|35588|0|56157|O
20210115|JBFCY|60|0|163|O
20210115|JBSAY|948|0|18976|O
20210115|JBZY|10000|0|262839|O
20210115|JCDS|645000|0|645100|O
20210115|JDCMF|23300|0|23300|O
20210115|JDSHF|379|0|379|O
20210115|JDSPY|61|0|61|O
20210115|JETMF|98937|0|115607|O
20210115|JETR|45926|0|75022|O
20210115|JFBC|10|0|15|O
20210115|JGCCF|10|0|10|O
20210115|JGLDF|12000|0|137297|O
20210115|JIREF|995|0|995|O
20210115|JJOFF|1412|0|9873|O
20210115|JKPTF|95|0|854|O
20210115|JKSM|96243|0|173887|O
20210115|JMCCF|5|0|5|O
20210115|JMHLY|3847|0|6060|O
20210115|JMIH|5000|0|5000|O
20210115|JMPLY|429|0|667|O
20210115|JMSB|1108|0|2643|O
20210115|JNCCF|33150|0|35000|O
20210115|JNHMF|12600|0|15520|O
20210115|JNSH|1666072|0|4207069|O
20210115|JOSMF|5865|0|14815|O
20210115|JPEX|3984184|0|7289456|O
20210115|JPOTF|8010|0|50185|O
20210115|JPXGY|16666|0|25257|O
20210115|JRJRQ|126|0|258882|O
20210115|JRONY|1385|0|2086|O
20210115|JROOF|47240|0|115690|O
20210115|JRSS|24042|0|72098|O
20210115|JRVMF|241241|0|440413|O
20210115|JSAIY|2897|0|26910|O
20210115|JSCPY|100|0|650|O
20210115|JSDA|164579|0|267661|O
20210115|JSEJF|352|0|452|O
20210115|JSGRY|338|0|458|O
20210115|JSHG|29200|0|69200|O
20210115|JSHLY|979|0|7420|O
20210115|JSNSF|21949|0|26253|O
20210115|JTBK|5500|0|11600|O
20210115|JTTRY|1731|0|3269|O
20210115|JUBPF|6300|0|6300|O
20210115|JUGRF|12000|0|12000|O
20210115|JUSHF|525977|0|1046094|O
20210115|JUVAF|99392|0|190602|O
20210115|JXHLY|2943|0|4143|O
20210115|KAJMY|556|0|578|O
20210115|KAKZF|1500|0|1500|O
20210115|KALG|158275|0|429525|O
20210115|KALO|37378|0|54628|O
20210115|KALY|17667559|0|25038661|O
20210115|KAOOY|45583|0|91546|O
20210115|KATX|8200000|0|16755516|O
20210115|KAVL|219746|0|396646|O
20210115|KAYS|11313|0|17902|O
20210115|KBCSF|1458|0|34905|O
20210115|KBCSY|17244|0|34074|O
20210115|KBEVF|86025|0|157963|O
20210115|KBLB|791565|0|1446625|O
20210115|KCDMY|15625|0|23845|O
20210115|KCLI|12600|0|13474|O
20210115|KDDIF|10|0|90|O
20210115|KDDIY|23237|0|124078|O
20210115|KDKCF|27213|0|37096|O
20210115|KDKGF|100|0|96300|O
20210115|KDSKF|147|0|147|O
20210115|KEGX|325|0|1013|O
20210115|KELTF|540|0|4577|O
20210115|KERMF|57480|0|140165|O
20210115|KEYUF|475|0|3105|O
20210115|KGET|400|0|501400|O
20210115|KGFHY|20110|0|78456|O
20210115|KGHPF|507|0|507|O
20210115|KGJI|11500|0|17454|O
20210115|KGKG|1371739|0|3220026|O
20210115|KGRI|79877635|0|103639989|O
20210115|KGSPY|190|0|218|O
20210115|KHNGF|23|0|23|O
20210115|KHNGY|1241|0|4312|O
20210115|KHOLY|276|0|632|O
20210115|KHOTF|18282|0|45409|O
20210115|KHRIF|2600|0|40703|O
20210115|KHRNF|237067|0|465835|O
20210115|KIGRY|4243|0|10846|O
20210115|KIROY|264|0|264|O
20210115|KITL|7200|0|7229|O
20210115|KIWB|1092687|0|1192687|O
20210115|KKPNF|17268|0|24103|O
20210115|KKPNY|126413|0|210431|O
20210115|KLSVF|105640|0|865819|O
20210115|KLYG|300|0|750|O
20210115|KMAG|1000000|0|2200000|O
20210115|KMTUY|348419|0|387604|O
20210115|KNBWY|3257|0|8975|O
20210115|KNKT|100|0|200|O
20210115|KNNGF|32|0|32|O
20210115|KNOS|1862883|0|3622310|O
20210115|KNRLF|47675|0|77321|O
20210115|KNRRY|5523|0|16518|O
20210115|KNTNF|47032|0|166585|O
20210115|KNWN|30487|0|37370|O
20210115|KNYJF|75|0|315|O
20210115|KNYJY|2971|0|15615|O
20210115|KOAN|75139|0|178796|O
20210115|KONAQ|72473|0|104375|O
20210115|KOOYF|97559|0|658070|O
20210115|KOREF|11341|0|91840|O
20210115|KOSK|899864|0|1815012|O
20210115|KOTMY|149|0|2150|O
20210115|KPAY|5770257|0|20561175|O
20210115|KPCM|10812|0|36833|O
20210115|KPCPY|3204|0|19420|O
20210115|KPDCF|78112|0|78112|O
20210115|KPIFF|153100|0|313625|O
20210115|KPOC|93560|0|265878|O
20210115|KRANF|22|0|22|O
20210115|KRFG|33000|0|310522|O
20210115|KRKNF|105485|0|128632|O
20210115|KRLTF|10000|0|48500|O
20210115|KRRGF|36992|0|105828|O
20210115|KRYAY|2133|0|4003|O
20210115|KSBI|250|0|1108|O
20210115|KSHB|1332410|0|2289290|O
20210115|KSRYY|3311|0|6976|O
20210115|KTBA|492|0|895|O
20210115|KTEL|24187|0|146743|O
20210115|KTGDF|8700|0|39310|O
20210115|KTNNF|10000|0|10078|O
20210115|KTPPF|731|0|7396|O
20210115|KUBTY|4579|0|17140|O
20210115|KUKAY|15|0|15|O
20210115|KULR|74946|0|196075|O
20210115|KUYAF|27714|0|44678|O
20210115|KVLQF|20586|0|35147|O
20210115|KWBT|558342|0|986692|O
20210115|KWEMF|2000|0|2100|O
20210115|KWHIY|112|0|1832|O
20210115|KXINW|2500|0|27500|O
20210115|KXPLF|32156|0|604448|O
20210115|KXSCF|100|0|343|O
20210115|KYCCF|2012|0|3540|O
20210115|KYNC|21578236|0|72205222|O
20210115|KYOCF|59|0|174|O
20210115|KYOCY|3800|0|7490|O
20210115|KZMYY|868|0|3844|O
20210115|LANPP|3940|0|13197|O
20210115|LATF|10300010|0|22275580|O
20210115|LAXAF|500|0|600|O
20210115|LBCC|69938|0|121592|O
20210115|LBCMF|72500|0|119510|O
20210115|LBHRF|1650|0|3634|O
20210115|LBLCF|219|0|219|O
20210115|LBRMF|112144|0|636467|O
20210115|LBSR|5148266|0|7986195|O
20210115|LBTI|12766|0|25156|O
20210115|LBUY|195390|0|242297|O
20210115|LCDX|75188|0|140554|O
20210115|LCLP|8827181|0|17016635|O
20210115|LDDAF|18499|0|39670|O
20210115|LDNXF|2607|0|3772|O
20210115|LDSI|745836|0|745836|O
20210115|LEAS|1930184|0|11674706|O
20210115|LEHLQ|1100|0|2700|O
20210115|LEHNQ|5000|0|5000|O
20210115|LEMIF|59125|0|113151|O
20210115|LFAP|3078980|0|5825170|O
20210115|LFER|269070|0|473630|O
20210115|LFGP|500|0|798|O
20210115|LFLS|100|0|100|O
20210115|LFSYY|128|0|133|O
20210115|LGBI|5133361|0|9613138|O
20210115|LGBS|360000|0|1158000|O
20210115|LGDTF|40230|0|186025|O
20210115|LGFRY|1330|0|1667|O
20210115|LGGNF|39210|0|41101|O
20210115|LGGNY|1646|0|3587|O
20210115|LGIQ|19549|0|53749|O
20210115|LGLOF|11417|0|37035|O
20210115|LGNDZ|17395|0|84660|O
20210115|LGNYZ|1|0|11400|O
20210115|LGORF|281552|0|613897|O
20210115|LGRDY|15058|0|29546|O
20210115|LGTT|250761626|0|398372985|O
20210115|LHSIF|673987|0|1640774|O
20210115|LIACF|595541|0|1613532|O
20210115|LIBFF|133229|0|161364|O
20210115|LICT|5|0|5|O
20210115|LIFZF|1750|0|3195|O
20210115|LIGA|3147000|0|3589000|O
20210115|LIMAF|100|0|376|O
20210115|LINK|6343|0|7606|O
20210115|LINUF|134580|0|273122|O
20210115|LITH|6450|0|20425|O
20210115|LITOF|15823|0|151273|O
20210115|LKMNF|508|0|1508|O
20210115|LKNCY|1081387|0|4682248|O
20210115|LKREF|100|0|222|O
20210115|LKSDQ|12425|0|93943|O
20210115|LKYSF|421747|0|1087496|O
20210115|LLBO|312312|0|312313|O
20210115|LLDTF|2000|0|19907|O
20210115|LLKKF|2630784|0|3944533|O
20210115|LLLI|1951303|0|4206179|O
20210115|LLNKF|78790|0|291854|O
20210115|LMBHW|2200|0|4400|O
20210115|LMGDF|71826|0|244842|O
20210115|LMIBL|3051|0|5661|O
20210115|LMICL|5868|0|8447|O
20210115|LMLLF|79166|0|106139|O
20210115|LMNGF|16460|0|19602|O
20210115|LMRMF|447079|0|718622|O
20210115|LMRXF|113718|0|276410|O
20210115|LNEGY|46|0|342|O
20210115|LNGLY|11140|0|22295|O
20210115|LNGT|26000|0|50000|O
20210115|LNLHF|10000|0|10000|O
20210115|LNNGF|50|0|50|O
20210115|LNSTY|69340|0|82765|O
20210115|LNVGF|2192|0|6469|O
20210115|LNVGY|16122|0|51763|O
20210115|LNXSF|40|0|40|O
20210115|LOCMQ|170000|0|422000|O
20210115|LOMLF|29665|0|100832|O
20210115|LOTE|1200|0|53024|O
20210115|LOVFF|20000|0|20000|O
20210115|LPHM|17361|0|17361|O
20210115|LPPI|124400|0|324400|O
20210115|LPSIF|3500|0|3500|O
20210115|LPTV|4889|0|7318|O
20210115|LQMT|1191420|0|2045483|O
20210115|LQSIF|20804|0|26364|O
20210115|LQWC|15100|0|106087|O
20210115|LRAXF|1500|0|4155|O
20210115|LRDC|98725|0|173420|O
20210115|LRDJF|3000|0|3165|O
20210115|LRDR|1066600|0|1746664|O
20210115|LRENY|146440|0|296512|O
20210115|LRGR|114443|0|232297|O
20210115|LRLCF|153|0|982|O
20210115|LRLCY|19241|0|90694|O
20210115|LRSV|71000|0|315551|O
20210115|LRTNF|117519|0|381153|O
20210115|LSCG|23795|0|78680|O
20210115|LSRCY|55|0|2127|O
20210115|LSYN|30533|0|37723|O
20210115|LTCCF|44350|0|93216|O
20210115|LTCN|546|0|3185|O
20210115|LTFD|4000|0|4000|O
20210115|LTGHY|40985|0|49701|O
20210115|LTHHF|21525|0|45078|O
20210115|LTHUQ|361111|0|559981|O
20210115|LTMAQ|101773|0|501346|O
20210115|LTMCF|63416|0|87211|O
20210115|LTNC|63759658|0|105556577|O
20210115|LTSA|9423|0|25546|O
20210115|LTSF|800|0|1700|O
20210115|LTSH|300|0|550|O
20210115|LTSK|900|0|900|O
20210115|LTSL|350|0|1780|O
20210115|LTTSF|11410|0|11410|O
20210115|LTUM|771743|0|1760232|O
20210115|LTUS|2000|0|7410|O
20210115|LUCRF|35738|0|58905|O
20210115|LUDG|22846|0|176058|O
20210115|LUKOY|137094|0|291246|O
20210115|LUMIF|4930|0|79855|O
20210115|LUNMF|26349|0|68335|O
20210115|LUPGF|23700|0|23700|O
20210115|LUVU|63598|0|132176|O
20210115|LVGI|46821|0|95643|O
20210115|LVMHF|239|0|1831|O
20210115|LVMUY|63745|0|173073|O
20210115|LVNSF|2200|0|19340|O
20210115|LVRLF|4700|0|13050|O
20210115|LVVV|6118678|0|11429872|O
20210115|LVWD|50769|0|64500|O
20210115|LWLG|209337|0|677710|O
20210115|LXGTF|25299|0|49417|O
20210115|LXXGF|655057|0|1077906|O
20210115|LYDIF|1290155|0|1306026|O
20210115|LYNS|1649|0|1649|O
20210115|LYSCF|97852|0|350062|O
20210115|LYSDY|70769|0|162783|O
20210115|LYSFF|90|0|190|O
20210115|LZAGF|89|0|103|O
20210115|LZAGY|26606|0|55505|O
20210115|LZRFY|1473|0|5986|O
20210115|MACE|424443|0|906649|O
20210115|MAGE|200|0|3035|O
20210115|MAGOY|500|0|1020|O
20210115|MAGP|295000|0|299100|O
20210115|MAIFF|99877|0|300000|O
20210115|MAKAF|4360|0|40571|O
20210115|MAKOF|3680|0|47386|O
20210115|MAKSF|70119|0|70149|O
20210115|MAKSY|24538|0|38097|O
20210115|MALJF|550|0|550|O
20210115|MALRY|20|0|20|O
20210115|MAPT|253011|0|432896|O
20210115|MARUY|1209|0|4392|O
20210115|MARZF|1100|0|1100|O
20210115|MATN|117528|0|208967|O
20210115|MAURY|5383|0|8256|O
20210115|MAXD|28337447|0|47183217|O
20210115|MBAIF|150|0|150|O
20210115|MBCI|40000|0|40175|O
20210115|MBFJF|1231|0|1231|O
20210115|MBKL|110|0|110|O
20210115|MBLV|30000|0|85000|O
20210115|MBXBF|10000|0|11000|O
20210115|MBYMF|8824|0|24736|O
20210115|MCARY|2290|0|3757|O
20210115|MCDIF|103429|0|438011|O
20210115|MCDMF|7086|0|224586|O
20210115|MCEM|2620|0|3163|O
20210115|MCESF|1500|0|1500|O
20210115|MCET|9741077|0|19438000|O
20210115|MCHVY|100|0|100|O
20210115|MCIC|326517|0|456017|O
20210115|MCLDF|11500|0|44042|O
20210115|MCOA|171993995|0|449819239|O
20210115|MCQEF|3|0|39|O
20210115|MCREF|3000|0|34800|O
20210115|MCRZF|800|0|800|O
20210115|MCSHF|1000|0|2000|O
20210115|MCUJF|7180|0|17400|O
20210115|MCURF|100279|0|123828|O
20210115|MCVT|3000|0|3565|O
20210115|MCZAF|10888|0|20917|O
20210115|MDCN|21229508|0|50435468|O
20210115|MDGC|2269194|0|2357694|O
20210115|MDGEF|1250|0|1250|O
20210115|MDIN|5000|0|1260000|O
20210115|MDMN|35963|0|743045|O
20210115|MDNGF|1103|0|10953|O
20210115|MDRM|900|0|174192|O
20210115|MDRPF|76105|0|365294|O
20210115|MDVT|100|0|140|O
20210115|MDXL|4150|0|12884|O
20210115|MEDH|5688533|0|8818751|O
20210115|MEDIF|792665|0|1411712|O
20210115|MEDT|28208220|0|44779698|O
20210115|MEDXF|8500|0|22764|O
20210115|MEEC|79629|0|183841|O
20210115|MEGEF|51349|0|91398|O
20210115|MEMI|4690014|0|33079312|O
20210115|MENEF|53062|0|61514|O
20210115|MENXF|220728|0|337728|O
20210115|MEXGF|3000|0|29239|O
20210115|MFBP|120|0|131|O
20210115|MFDB|200|0|200|O
20210115|MFON|2310|0|7710|O
20210115|MFST|10815624|0|20545560|O
20210115|MGAFF|180246|0|495511|O
20210115|MGCLF|1000|0|45100|O
20210115|MGDDF|20|0|402|O
20210115|MGDDY|3650|0|22777|O
20210115|MGDPF|5673|0|76261|O
20210115|MGHL|500|0|556|O
20210115|MGLQF|3500|0|10658|O
20210115|MGMLF|22816|0|185359|O
20210115|MGON|2740003|0|4533484|O
20210115|MGPHF|41715|0|49998|O
20210115|MGROF|22810|0|41922|O
20210115|MGTI|8989744|0|33319744|O
20210115|MGWFF|170556|0|267633|O
20210115|MGXMF|193233|0|461886|O
20210115|MGXRF|41630|0|180407|O
20210115|MHCC|1042999|0|1502999|O
20210115|MHGU|80|0|1047|O
20210115|MHGUP|100|0|200|O
20210115|MHGVY|5236|0|19832|O
20210115|MHTX|28820|0|226245|O
20210115|MHVYF|303|0|977|O
20210115|MICR|1744|0|5319|O
20210115|MIELY|7716|0|19155|O
20210115|MIHI|800|0|800|O
20210115|MIKP|1300000|0|1325000|O
20210115|MIMZF|5200|0|11200|O
20210115|MINE|246280654|0|433929508|O
20210115|MINM|1495|0|8082|O
20210115|MITEY|5865|0|23821|O
20210115|MITFY|69025|0|69269|O
20210115|MITI|5041793|0|11769253|O
20210115|MITJF|19263|0|108034|O
20210115|MITSY|2524|0|3362|O
20210115|MITUY|69|0|332|O
20210115|MJARF|394737|0|981693|O
20210115|MJDLF|30|0|30|O
20210115|MJDS|6100|0|18919|O
20210115|MJGCF|2617|0|2617|O
20210115|MJLB|3926831|0|8327353|O
20210115|MJNA|25500886|0|58629670|O
20210115|MJNE|154501|0|427856|O
20210115|MJTK|6038291|0|16139391|O
20210115|MJTV|13634705|0|20997199|O
20210115|MJWL|6170778|0|11349278|O
20210115|MJWNF|50|0|50|O
20210115|MKEAF|200|0|400|O
20210115|MKGAF|21|0|296|O
20210115|MKGP|7660|0|171779|O
20210115|MKKGY|6880|0|26859|O
20210115|MKRIF|4000|0|12000|O
20210115|MKRS|12100|0|45263|O
20210115|MKTAY|5115|0|20115|O
20210115|MKTY|16534|0|30490|O
20210115|MKVNF|5500|0|8500|O
20210115|MLCG|100|0|184|O
20210115|MLFB|4646051|0|6923510|O
20210115|MLFNF|1411|0|3388|O
20210115|MLHC|23670000|0|39150079|O
20210115|MLLCF|1222|0|3923|O
20210115|MLLLF|2390|0|3273|O
20210115|MLLOF|107112|0|153930|O
20210115|MLNLF|32312|0|65911|O
20210115|MLORF|10000|0|42000|O
20210115|MLRKF|80390|0|187017|O
20210115|MLWN|89451|0|129691|O
20210115|MLXEF|6000|0|6000|O
20210115|MLYCF|10401|0|250401|O
20210115|MLYF|25798|0|61357|O
20210115|MMATF|2800|0|4901|O
20210115|MMBF|48000|0|85500|O
20210115|MMDDF|45|0|50|O
20210115|MMEDF|1273432|0|2976265|O
20210115|MMEX|115165901|0|339990705|O
20210115|MMIRF|250|0|102320|O
20210115|MMJFF|51800|0|55176|O
20210115|MMMB|14628|0|26148|O
20210115|MMMM|726831|0|1849539|O
20210115|MMMW|10667124|0|17136370|O
20210115|MMNFF|5051111|0|8020993|O
20210115|MMNGF|28692|0|129870|O
20210115|MMNWF|2325|0|2325|O
20210115|MMRGF|28718|0|111802|O
20210115|MMSDF|75000|0|75000|O
20210115|MMSMY|50|0|353|O
20210115|MMTIF|55988|0|213684|O
20210115|MMTOF|450|0|3321|O
20210115|MNAP|95000|0|240000|O
20210115|MNBP|2|0|4|O
20210115|MNDJF|4|0|2404|O
20210115|MNFSF|33270|0|49770|O
20210115|MNGG|23220566|0|65435895|O
20210115|MNGGF|4000|0|60000|O
20210115|MNGPF|300|0|15300|O
20210115|MNHVF|100|0|549|O
20210115|MNKKQ|550887|0|1422117|O
20210115|MNSF|80000|0|83000|O
20210115|MNTR|186501|0|432918|O
20210115|MNVN|45014537|0|78954263|O
20210115|MNXBY|2|0|2|O
20210115|MNXXF|1346986|0|2212576|O
20210115|MOBIF|800|0|800|O
20210115|MOBO|100|0|2520|O
20210115|MOBQ|500|0|1604|O
20210115|MODVF|3674|0|3674|O
20210115|MOGLF|11000|0|65700|O
20210115|MONDF|108|0|403|O
20210115|MONDY|792|0|2185|O
20210115|MONOY|309|0|7060|O
20210115|MONRF|302|0|312|O
20210115|MOST|100|0|100|O
20210115|MOTNF|112782|0|199787|O
20210115|MPAD|200|0|211|O
20210115|MPGPF|151|0|311|O
20210115|MPNGF|12773|0|23865|O
20210115|MPNGY|1345|0|14310|O
20210115|MPUCF|27040|0|142908|O
20210115|MPVDF|17857|0|36215|O
20210115|MPXOF|10867|0|48228|O
20210115|MQBKY|2096|0|5226|O
20210115|MQMNW|16207|0|97596|O
20210115|MRAAF|1174|0|1534|O
20210115|MRAAY|73667|0|121570|O
20210115|MRDDF|37464|0|132182|O
20210115|MRES|957046|0|1573151|O
20210115|MRETF|600|0|2700|O
20210115|MRGE|506403|0|867289|O
20210115|MRIB|385500|0|4270100|O
20210115|MRIRF|40010|0|62210|O
20210115|MRJT|39630|0|131760|O
20210115|MRLLF|40000|0|41000|O
20210115|MRMD|1851692|0|3295344|O
20210115|MRNJ|28049502|0|48975611|O
20210115|MRPI|3990104|0|6001126|O
20210115|MRPLY|4178|0|8491|O
20210115|MRQRF|16813|0|216997|O
20210115|MRRCF|208800|0|460078|O
20210115|MRRTY|639|0|12959|O
20210115|MRVFF|700|0|1700|O
20210115|MRWSF|1127|0|1327|O
20210115|MRWSY|17138|0|57811|O
20210115|MRZM|2250|0|2870|O
20210115|MSADY|5568|0|11459|O
20210115|MSBHF|7898|0|8975|O
20210115|MSLP|7362|0|32157|O
20210115|MSMGF|230585|0|316485|O
20210115|MSMY|6065079|0|13602017|O
20210115|MSNVF|393408|0|553860|O
20210115|MSPC|80928851|0|206124481|O
20210115|MSRT|13413292|0|39094569|O
20210115|MSSMY|334|0|562|O
20210115|MSTO|2356024|0|5797261|O
20210115|MTEHF|3500|0|6500|O
20210115|MTGGY|128|0|128|O
20210115|MTLQU|15833|0|21852|O
20210115|MTNOY|9673|0|22667|O
20210115|MTNX|8|0|658|O
20210115|MTRAF|16|0|25|O
20210115|MTTCF|11880|0|35830|O
20210115|MTUAY|343|0|5722|O
20210115|MTVX|275722516|0|493070586|O
20210115|MURGF|1|0|52|O
20210115|MURGY|3372|0|24318|O
20210115|MVAC|17965|0|20700|O
20210115|MVEN|9178|0|16631|O
20210115|MVES|57013|0|110627|O
20210115|MVMDF|33336|0|125125|O
20210115|MVNT|393034|0|1168582|O
20210115|MVPT|490|0|6015|O
20210115|MVVYF|300|0|300|O
20210115|MWSNF|8135|0|15834|O
20210115|MWWC|3170001|0|3775001|O
20210115|MWXRF|10000|0|162619|O
20210115|MXROF|52566|0|104695|O
20210115|MXRSF|1500|0|5668|O
20210115|MXSG|522830|0|828489|O
20210115|MXTRF|31725|0|55303|O
20210115|MYAGF|10119|0|32627|O
20210115|MYBUF|34678|0|127433|O
20210115|MYCOF|272976|0|412906|O
20210115|MYDX|28175024|0|72747879|O
20210115|MYFT|25611395|0|51800068|O
20210115|MYHI|485372|0|978727|O
