Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210419|IDLM|40000|0|163699|O
20210419|IDTY|290360|0|506843|O
20210419|IDVV|328382|0|1112704|O
20210419|IDXG|11021|0|25837|O
20210419|IEHC|100|0|104|O
20210419|IFAN|4085150|0|6011518|O
20210419|IFBC|41555|0|58149|O
20210419|IFCZF|5|0|396|O
20210419|IFJPY|3002|0|8472|O
20210419|IFLM|3321415|0|4696414|O
20210419|IFLXF|2000|0|4000|O
20210419|IFNNF|261|0|266|O
20210419|IFNNY|5050|0|79083|O
20210419|IFNY|100|0|300|O
20210419|IFSPF|33310|0|37313|O
20210419|IFSUF|5812|0|450921|O
20210419|IFUS|320|0|320|O
20210419|IFXY|13329618|0|19549653|O
20210419|IGAP|10000|0|10200|O
20210419|IGEN|3324088|0|8861517|O
20210419|IGEX|10114485|0|31273424|O
20210419|IGGGF|2|0|72|O
20210419|IGIFF|1000|0|1100|O
20210419|IGNE|1000000|0|3056689|O
20210419|IGPK|1615299|0|3482363|O
20210419|IGRW|500000|0|4545000|O
20210419|IGXT|128906|0|345498|O
20210419|IHREF|1113|0|14445|O
20210419|IHSI|71037761|0|125712613|O
20210419|IICN|100|0|100|O
20210419|IIJIY|1516|0|7518|O
20210419|IINX|3750|0|27456|O
20210419|IISGF|62|0|62|O
20210419|IJJP|4528232|0|8935252|O
20210419|IKTO|378000|0|517764|O
20210419|IKTSY|156|0|1569|O
20210419|ILAL|4386|0|16441|O
20210419|ILATF|99529|0|131264|O
20210419|ILHMF|114800|0|157799|O
20210419|ILIKF|87224|0|212834|O
20210419|ILIM|3986354|0|5140354|O
20210419|ILNLF|4250|0|4250|O
20210419|ILST|6239998|0|9493188|O
20210419|ILUS|5928392|0|14648922|O
20210419|IMAHF|5000|0|5000|O
20210419|IMBBF|19|0|1500|O
20210419|IMBBY|77563|0|237120|O
20210419|IMBXF|2190|0|182744|O
20210419|IMCI|500|0|6270|O
20210419|IMEXF|3490|0|11276|O
20210419|IMII|232594|0|1236991|O
20210419|IMIMF|14274|0|43011|O
20210419|IMJX|93933090|0|106636285|O
20210419|IMKXF|806|0|806|O
20210419|IMPNF|36850|0|39150|O
20210419|IMPUY|86445|0|192144|O
20210419|IMSIF|147|0|2547|O
20210419|IMTL|43543486|0|65433768|O
20210419|IMTV|34828473|0|37788473|O
20210419|IMUC|4462|0|9536|O
20210419|IMUN|963214|0|1078268|O
20210419|INAR|205000|0|5023060|O
20210419|INBP|3344|0|8733|O
20210419|INCC|152521879|0|211442489|O
20210419|INCT|705863307|0|1711311456|O
20210419|INCZY|53|0|825|O
20210419|INGVF|1533|0|1546|O
20210419|INGXF|2554|0|5718|O
20210419|INKW|10661579|0|18578851|O
20210419|INLB|1682|0|7421|O
20210419|INND|31877015|0|78391842|O
20210419|INNTW|2000|0|3100|O
20210419|INNX|345|0|3345|O
20210419|INOH|26943731|0|44156994|O
20210419|INOQ|200|0|403|O
20210419|INOTF|6905|0|53525|O
20210419|INPCF|9400|0|10900|O
20210419|INPOY|937|0|937|O
20210419|INQD|4571084|0|9214040|O
20210419|INRLF|2155|0|5736|O
20210419|INSEW|18332|0|21517|O
20210419|INSHF|5095|0|28095|O
20210419|INSO|40074|0|126274|O
20210419|INTEQ|36543|0|218660|O
20210419|INTK|1026307|0|1699407|O
20210419|INTV|1374825|0|3181131|O
20210419|INVU|4563089|0|8166825|O
20210419|INVVY|1000|0|7029|O
20210419|INXSF|12800|0|47780|O
20210419|IONGF|500|0|2108|O
20210419|IONI|1523|0|7623|O
20210419|IONKF|28406|0|29730|O
20210419|IOTC|9978|0|43989|O
20210419|IPIX|289671|0|815082|O
20210419|IPLY|250|0|8702|O
20210419|IPMLF|1625|0|5805|O
20210419|IPNFF|1170479|0|2641375|O
20210419|IPOAF|11100|0|11181|O
20210419|IPOOF|70236|0|78036|O
20210419|IPPLF|13|0|273|O
20210419|IPRC|143050|0|301350|O
20210419|IPSEY|200|0|221|O
20210419|IPSI|6309740|0|11167728|O
20210419|IPWG|8415000|0|17976344|O
20210419|IQST|1246064|0|2109523|O
20210419|IRBL|100000|0|560000|O
20210419|IRCLF|899|0|5269|O
20210419|IRLTY|22|0|23|O
20210419|IRNC|98739496|0|184095006|O
20210419|IRRRF|2|0|2|O
20210419|IRVRF|8306|0|24892|O
20210419|ISAPF|1907|0|9735|O
20210419|ISAT|10|0|10|O
20210419|ISCBF|1626|0|27462|O
20210419|ISCNF|126384|0|397242|O
20210419|ISCO|6677|0|17846|O
20210419|ISCXF|41893|0|80030|O
20210419|ISDSF|21000|0|31000|O
20210419|ISENF|64628|0|150459|O
20210419|ISGIF|90|0|90|O
20210419|ISHM|221984|0|511984|O
20210419|ISHPF|93|0|93|O
20210419|ISHUF|10324|0|74255|O
20210419|ISHVF|696|0|128095|O
20210419|ISHYF|1104|0|91883|O
20210419|ISMJF|464|0|882|O
20210419|ISML|66756|0|100100|O
20210419|ISNPY|19817|0|753467|O
20210419|ISOLF|3463|0|18387|O
20210419|ISRJF|2962|0|4062|O
20210419|ISSHF|10|0|10|O
20210419|ISSXF|4000|0|4000|O
20210419|ISUDF|36016|0|36016|O
20210419|ISUPF|66|0|66|O
20210419|ISUZY|10954|0|22327|O
20210419|ISVAF|90|0|829|O
20210419|ISVLF|72067|0|120669|O
20210419|ISWH|394724|0|851203|O
20210419|ITCJ|5766499|0|5766699|O
20210419|ITHUF|365290|0|930081|O
20210419|ITJTY|275|0|275|O
20210419|ITMC|35527|0|43106|O
20210419|ITMPF|23083|0|28593|O
20210419|ITMSF|13100|0|16000|O
20210419|ITNS|1176376|0|3925265|O
20210419|ITOCF|330|0|660|O
20210419|ITOCY|9574|0|17570|O
20210419|ITOX|76923|0|213679|O
20210419|ITPOF|392|0|402|O
20210419|ITRO|250|0|1379|O
20210419|ITUP|649|0|849|O
20210419|ITVI|15922534|0|81310666|O
20210419|ITVPF|3000|0|3000|O
20210419|ITVPY|1296|0|2374|O
20210419|IUGNF|45266|0|73119|O
20210419|IVDA|19876|0|51165|O
20210419|IVDN|1917|0|24099|O
20210419|IVFH|15760|0|41125|O
20210419|IVITF|100|0|1253|O
20210419|IVPAF|63551|0|155631|O
20210419|IVREF|110|0|110|O
20210419|IVSBF|72|0|1655|O
20210419|IVST|387307|0|549920|O
20210419|IWSY|102900|0|504207|O
20210419|IZNN|1000|0|1000|O
20210419|IZOZF|15129|0|30265|O
20210419|IZQVF|5000|0|7906|O
20210419|JADA|74222|0|119049|O
20210419|JADSF|15201|0|44362|O
20210419|JAGGF|8980|0|28314|O
20210419|JAGR|84000|0|94000|O
20210419|JAMN|5001790|0|7538871|O
20210419|JAPAF|1001|0|1033|O
20210419|JAPAY|25836|0|82716|O
20210419|JAPSY|16740|0|61715|O
20210419|JARLF|304|0|309|O
20210419|JBAXY|13161|0|33242|O
20210419|JBFCF|927|0|4367|O
20210419|JBFCY|121|0|693|O
20210419|JBSAY|59718|0|168652|O
20210419|JBZY|1800|0|7100|O
20210419|JCDS|749400|0|1347399|O
20210419|JDSPY|675|0|738|O
20210419|JENGQ|7160|0|90128|O
20210419|JETMF|49106|0|124825|O
20210419|JETR|98454|0|291838|O
20210419|JFBC|1700|0|2512|O
20210419|JFEEF|4030|0|27097|O
20210419|JGCCY|71|0|5063|O
20210419|JGHHY|500|0|500|O
20210419|JGLDF|3500|0|12188|O
20210419|JJATF|1100|0|1300|O
20210419|JJGTF|16575|0|18159|O
20210419|JJNTF|50|0|50|O
20210419|JJOFF|218|0|653|O
20210419|JKSM|104|0|531|O
20210419|JLRRF|59999|0|61099|O
20210419|JMHLY|3582|0|6038|O
20210419|JMPLY|364|0|1383|O
20210419|JMSB|4400|0|7200|O
20210419|JNHMF|240|0|259|O
20210419|JNSH|2448826|0|3903150|O
20210419|JOEY|29036|0|49136|O
20210419|JOSMF|2500|0|5400|O
20210419|JPEX|10127588|0|16755457|O
20210419|JPXGY|12628|0|22364|O
20210419|JRNGF|30495|0|37995|O
20210419|JRONY|474|0|588|O
20210419|JROOF|8350|0|18334|O
20210419|JRVMF|79873|0|130104|O
20210419|JRVS|700|0|700|O
20210419|JSAIY|4654|0|31980|O
20210419|JSDA|12100|0|86339|O
20210419|JSHLY|750|0|5280|O
20210419|JSNSF|2|0|638|O
20210419|JUBPF|1300|0|5600|O
20210419|JUGRF|10715|0|13965|O
20210419|JUMT|251|0|251|O
20210419|JUSHF|349345|0|598277|O
20210419|JUVAF|56934|0|284585|O
20210419|JUVF|600|0|1206|O
20210419|JVTSF|41861|0|474074|O
20210419|JWCAF|1000|0|9700|O
20210419|JXHLY|51|0|601|O
20210419|JZZI|202813|0|1148763|O
20210419|KAJMY|188|0|452|O
20210419|KALG|590|0|1765|O
20210419|KALO|1000|0|1000|O
20210419|KALTF|58191|0|136191|O
20210419|KALY|1354531|0|2962965|O
20210419|KAOOY|89868|0|193935|O
20210419|KARE|25300|0|238906|O
20210419|KAST|2500|0|2500|O
20210419|KATX|7711955|0|10812000|O
20210419|KAVL|63726|0|123648|O
20210419|KAYS|1176|0|26743|O
20210419|KBCSF|58|0|80|O
20210419|KBCSY|10334|0|19966|O
20210419|KBEVF|3425|0|43625|O
20210419|KBLB|110091|0|385538|O
20210419|KCCFF|35480|0|42130|O
20210419|KCDMY|2052|0|8706|O
20210419|KCLI|1191|0|1696|O
20210419|KDDIF|94|0|94|O
20210419|KDDIY|59608|0|160405|O
20210419|KDKCF|9352|0|25557|O
20210419|KDKN|13000|0|79415|O
20210419|KDOZF|800|0|1000|O
20210419|KDSKF|6|0|6|O
20210419|KEWL|583|0|1033|O
20210419|KEYUF|1500|0|12809|O
20210419|KGEIF|386|0|3586|O
20210419|KGET|5563450|0|16002779|O
20210419|KGFHY|24239|0|139838|O
20210419|KGFMF|500|0|12136|O
20210419|KGJI|113337|0|224760|O
20210419|KGKG|1192378|0|3587966|O
20210419|KGRI|3070333|0|4077833|O
20210419|KGSPF|118|0|118|O
20210419|KGSPY|135|0|382|O
20210419|KHNGY|1362|0|3006|O
20210419|KHOLY|187|0|2961|O
20210419|KHOTF|975|0|28826|O
20210419|KHRIF|106831|0|308340|O
20210419|KHRNF|70234|0|207478|O
20210419|KIDBQ|10000|0|60000|O
20210419|KIGRY|4074|0|6715|O
20210419|KIROY|4587|0|15397|O
20210419|KKOYY|184|0|2040|O
20210419|KKPNF|10385|0|11278|O
20210419|KKPNY|67961|0|190077|O
20210419|KKUR|10000|0|7916162|O
20210419|KLMR|348|0|415|O
20210419|KLRGF|100|0|200|O
20210419|KLSVF|28728|0|200964|O
20210419|KMTUF|13|0|13|O
20210419|KMTUY|47092|0|108786|O
20210419|KNBWY|7535|0|29908|O
20210419|KNEOF|2030000|0|2438843|O
20210419|KNKT|100008|0|126059|O
20210419|KNNGF|1|0|1|O
20210419|KNOS|1684758|0|4579349|O
20210419|KNRLF|4164|0|17847|O
20210419|KNRRY|2656|0|8780|O
20210419|KNTNF|48724|0|79860|O
20210419|KNVKF|1400|0|1900|O
20210419|KNWN|11867|0|16183|O
20210419|KNYJY|2347|0|12811|O
20210419|KOAN|973|0|2076|O
20210419|KONAQ|2550|0|2650|O
20210419|KOOYF|74947|0|92447|O
20210419|KOREF|21522|0|57330|O
20210419|KOSK|861762|0|1345542|O
20210419|KOTMY|15|0|9108|O
20210419|KPAY|4915695|0|12108836|O
20210419|KPCPY|1840|0|10414|O
20210419|KPCUF|289|0|950|O
20210419|KPELY|536|0|1272|O
20210419|KPIFF|24931|0|159297|O
20210419|KPLUY|1100|0|2520|O
20210419|KPZIF|40500|0|50500|O
20210419|KRBF|330|0|530|O
20210419|KREFP|20258|0|31073|O
20210419|KRFG|1124686|0|2144808|O
20210419|KRKNF|38573|0|151845|O
20210419|KROEF|129459|0|455605|O
20210419|KRRGF|48331|0|252759|O
20210419|KRYAY|1341|0|3069|O
20210419|KSFTF|24|0|774|O
20210419|KSHB|335202|0|636374|O
20210419|KSLLF|117|0|869|O
20210419|KSRYY|8457|0|16183|O
20210419|KSTBF|64804|0|111654|O
20210419|KTEL|132180|0|366713|O
20210419|KTGDF|26332|0|51700|O
20210419|KTHN|200|0|7887|O
20210419|KTNNF|9255|0|9363|O
20210419|KTPPF|1600|0|5034|O
20210419|KTWIF|200|0|200|O
20210419|KUBTY|6202|0|13833|O
20210419|KUKAF|2|0|6|O
20210419|KULR|55834|0|150271|O
20210419|KUYAF|31419|0|44431|O
20210419|KVLQF|7624|0|17624|O
20210419|KWBT|1928377|0|8209312|O
20210419|KWEMF|11163|0|105422|O
20210419|KWGBF|509444|0|677612|O
20210419|KWHIY|94|0|2039|O
20210419|KXINW|28284|0|45324|O
20210419|KXPLF|215629|0|592044|O
20210419|KXSCF|192|0|200|O
20210419|KYCCF|1005|0|2241|O
20210419|KYNC|66670479|0|104804155|O
20210419|KYOCY|1057|0|16430|O
20210419|KZMYY|4170|0|29236|O
20210419|LADFF|120000|0|120000|O
20210419|LATF|17954704|0|76569599|O
20210419|LAXAF|501|0|7001|O
20210419|LAZYW|100|0|1200|O
20210419|LBAS|21751|0|213684|O
20210419|LBCMF|51365|0|90580|O
20210419|LBHRF|67125|0|73032|O
20210419|LBLCF|5|0|7|O
20210419|LBRMF|24745|0|89381|O
20210419|LBSR|3075|0|4580|O
20210419|LBTI|180|0|447|O
20210419|LBUY|33837|0|105904|O
20210419|LCDX|1190|0|23595|O
20210419|LCLP|62467123|0|114722621|O
20210419|LDDFD|10950|0|18540|O
20210419|LDKB|100|0|100|O
20210419|LDNXF|1787|0|10093|O
20210419|LDSCY|173|0|173|O
20210419|LDSI|150000|0|150000|O
20210419|LEAS|2888469|0|5058816|O
20210419|LEAT|716|0|732|O
20210419|LEHLQ|2210|0|8235|O
20210419|LEHNQ|500|0|2125|O
20210419|LEMIF|23549|0|45216|O
20210419|LFAP|934411|0|3349109|O
20210419|LFBCF|2000|0|2000|O
20210419|LFCOF|100000|0|215800|O
20210419|LFER|151678|0|442352|O
20210419|LGBI|81322|0|1158322|O
20210419|LGBS|11109999|0|18313072|O
20210419|LGDTF|14225|0|40287|O
20210419|LGFRY|1823|0|2903|O
20210419|LGGNF|1490|0|1825|O
20210419|LGGNY|6950|0|8008|O
20210419|LGIQ|20512|0|43964|O
20210419|LGLOF|101799|0|175061|O
20210419|LGMH|7650|0|14850|O
20210419|LGRDY|8560|0|25926|O
20210419|LGTHF|120|0|120|O
20210419|LGTT|5000000|0|8712405|O
20210419|LHGI|229740|0|490312|O
20210419|LIACF|318091|0|630815|O
20210419|LICT|8|0|20|O
20210419|LIFZF|7104|0|8797|O
20210419|LIGA|159458|0|305458|O
20210419|LIHC|6350|0|34106|O
20210419|LIMAF|423|0|738|O
20210419|LINUF|8610|0|8710|O
20210419|LIQDQ|9500|0|17725|O
20210419|LISMF|70439|0|89932|O
20210419|LITOF|115001|0|466086|O
20210419|LKFLF|500|0|1450|O
20210419|LKNCY|223047|0|1009344|O
20210419|LKREF|100|0|968|O
20210419|LKYSF|144011|0|353177|O
20210419|LLBO|2867163|0|4927529|O
20210419|LLKKF|711150|0|1757899|O
20210419|LLLI|248132|0|906981|O
20210419|LMEFF|51500|0|93677|O
20210419|LMIBL|5515|0|13012|O
20210419|LMLLF|24909|0|66964|O
20210419|LMNGF|55680|0|130423|O
20210419|LMRMF|55775|0|175655|O
20210419|LMRXF|2601|0|18488|O
20210419|LNDNF|574|0|750|O
20210419|LNGLY|1000|0|2010|O
20210419|LNGT|12250|0|22250|O
20210419|LNKG|2060|0|4060|O
20210419|LNLHF|4300|0|10300|O
20210419|LNNGF|139|0|1874|O
20210419|LNNGY|60|0|99|O
20210419|LNNNY|1250|0|1499|O
20210419|LNSTY|37008|0|110691|O
20210419|LNVGF|1144|0|5304|O
20210419|LNVGY|13850|0|25355|O
20210419|LNXGF|21000|0|27150|O
20210419|LNZNF|5|0|13|O
20210419|LOCMQ|13500|0|36200|O
20210419|LOGL|388|0|65300|O
20210419|LOGN|600|0|600|O
20210419|LOMLF|177715|0|258918|O
20210419|LONCF|4518|0|7818|O
20210419|LONE|417|0|2248|O
20210419|LOTE|16500|0|25000|O
20210419|LOVFF|14720|0|17220|O
20210419|LOWLF|57169|0|168479|O
20210419|LPHHF|1|0|1|O
20210419|LPHM|10000|0|11000|O
20210419|LPTV|385|0|915|O
20210419|LQMT|1398070|0|2384380|O
20210419|LQSIF|1775|0|9448|O
20210419|LQWC|398869|0|525493|O
20210419|LRCDF|50|0|150|O
20210419|LRDC|45000|0|105800|O
20210419|LRDG|300|0|984|O
20210419|LRDJF|1319|0|11793|O
20210419|LRDR|70050|0|519873|O
20210419|LRENY|19257|0|35585|O
20210419|LRGR|9040|0|22240|O
20210419|LRLCF|308|0|884|O
20210419|LRLCY|24827|0|85072|O
20210419|LRSV|2410|0|17312|O
20210419|LRTNF|712208|0|1222658|O
20210419|LSCG|500|0|13406|O
20210419|LSLCF|16850|0|16850|O
20210419|LSMG|23000|0|33000|O
20210419|LSRCY|3305|0|3310|O
20210419|LSYN|10500|0|15954|O
20210419|LTCN|2727|0|12712|O
20210419|LTGHY|2114|0|6899|O
20210419|LTHHF|6500|0|21550|O
20210419|LTHUQ|76000|0|625140|O
20210419|LTMAQ|32519|0|78384|O
20210419|LTMCF|5334|0|79367|O
20210419|LTNC|33308745|0|82313992|O
20210419|LTRE|16600|0|16620|O
20210419|LTSA|1249|0|3895|O
20210419|LTSF|415|0|1380|O
20210419|LTSL|2183|0|3082|O
20210419|LTSRF|500|0|500|O
20210419|LTTGF|130000|0|262000|O
20210419|LTUM|38470|0|324859|O
20210419|LTUS|65110|0|98410|O
20210419|LUCRF|3060|0|18755|O
20210419|LUDG|25742|0|146329|O
20210419|LUKEF|70|0|170|O
20210419|LUKOY|7445|0|18738|O
20210419|LUMIF|4316|0|17616|O
20210419|LUNMF|31584|0|63170|O
20210419|LVBX|589500|0|1169244|O
20210419|LVCA|26|0|43985|O
20210419|LVGI|30255|0|232087|O
20210419|LVMHF|393|0|1404|O
20210419|LVMUY|58456|0|104590|O
20210419|LVRLF|91941|0|111023|O
20210419|LVVV|917733|0|4336346|O
20210419|LVWD|21000|0|45000|O
20210419|LWCL|400|0|567|O
20210419|LWCTF|17999|0|17999|O
20210419|LWLG|73692|0|127736|O
20210419|LXGTF|200|0|200|O
20210419|LXXGF|139528|0|500275|O
20210419|LYNS|5000|0|7000|O
20210419|LYSCF|162648|0|221178|O
20210419|LYSDY|13565|0|113874|O
20210419|LZAGF|11|0|659|O
20210419|LZAGY|20185|0|63447|O
20210419|LZRFY|1144|0|2748|O
20210419|MACE|22543|0|34872|O
20210419|MADI|546|0|10146|O
20210419|MAGE|1105|0|2105|O
20210419|MAIFF|112480|0|223828|O
20210419|MAKAF|6003|0|16232|O
20210419|MAKOF|217158|0|505263|O
20210419|MAKSF|5|0|1007|O
20210419|MAKSY|453|0|20385|O
20210419|MALJF|5|0|5|O
20210419|MALRF|5990|0|5990|O
20210419|MALRY|1619|0|1819|O
20210419|MAPT|764894|0|1598960|O
20210419|MARUY|1479|0|3227|O
20210419|MAURY|2891|0|10905|O
20210419|MAUTF|188|0|188|O
20210419|MAXD|16746563|0|37142619|O
20210419|MAYNF|300|0|16450|O
20210419|MBBC|100|0|91850|O
20210419|MBCFF|25|0|25|O
20210419|MBLV|225332|0|348691|O
20210419|MBNKF|100|0|100|O
20210419|MCARY|1314|0|7891|O
20210419|MCBI|800|0|800|O
20210419|MCCX|53652|0|112553|O
20210419|MCDA|41390|0|42000|O
20210419|MCDIF|1000|0|7973|O
20210419|MCDMF|125|0|142|O
20210419|MCEM|260|0|616|O
20210419|MCET|441705086|0|761589952|O
20210419|MCFUF|500|0|500|O
20210419|MCIC|3533440|0|6049788|O
20210419|MCLDF|14681|0|33473|O
20210419|MCOA|25371497|0|48323604|O
20210419|MCRAA|100|0|100|O
20210419|MCREF|280414|0|291414|O
20210419|MCRNF|400|0|400|O
20210419|MCURF|471396|0|707650|O
20210419|MCVT|2859|0|4969|O
20210419|MDCE|131000|0|142004|O
20210419|MDCN|221482248|0|566818848|O
20210419|MDEX|31800|0|45910|O
20210419|MDIBY|1066|0|66319|O
20210419|MDIN|2400000|0|3150000|O
20210419|MDIT|24500|0|75709|O
20210419|MDMN|160358|0|201358|O
20210419|MDMP|488097|0|1394195|O
20210419|MDNGF|4000|0|64826|O
20210419|MDRM|168062|0|280292|O
20210419|MDVT|100|0|200|O
20210419|MDXHF|2100|0|67300|O
20210419|MDXL|135|0|235|O
20210419|MEDD|77500|0|94881|O
20210419|MEDH|1571006|0|4298974|O
20210419|MEDIF|133160|0|297283|O
20210419|MEDT|1532203|0|2351586|O
20210419|MEDXF|10270|0|25006|O
20210419|MEEC|49830|0|257763|O
20210419|MEGEF|381|0|1091|O
20210419|MEGH|19000|0|20211|O
20210419|MEIL|23359|0|49859|O
20210419|MEMI|7784|0|50286|O
20210419|MENB|100|0|100|O
20210419|MENEF|49962|0|51047|O
20210419|MEXGF|700|0|1608|O
20210419|MFBP|1|0|21|O
20210419|MFON|6976|0|7276|O
20210419|MFST|2237951|0|24421078|O
20210419|MGAFF|79429|0|114449|O
20210419|MGDDY|50983|0|102740|O
20210419|MGDPF|6861|0|47919|O
20210419|MGHCF|33|0|6145|O
20210419|MGIDF|200|0|200|O
20210419|MGLDF|3500|0|3500|O
20210419|MGLG|6990000|0|16721277|O
20210419|MGLQF|11206|0|14206|O
20210419|MGMLF|54050|0|101811|O
20210419|MGON|238192|0|391368|O
20210419|MGPHF|18995|0|40776|O
20210419|MGROF|5450|0|17161|O
20210419|MGRUF|17|0|17|O
20210419|MGTI|2427260|0|6796878|O
20210419|MGWFF|950|0|20852|O
20210419|MGXMF|159740|0|167810|O
20210419|MGXRF|7125|0|95956|O
20210419|MHGU|748|0|1114|O
20210419|MHGVY|169467|0|189465|O
20210419|MHIVF|5217|0|10687|O
20210419|MHTX|821724|0|1231839|O
20210419|MHVYF|10|0|688|O
20210419|MICR|1232|0|2739|O
20210419|MIDLF|3800|0|4050|O
20210419|MIELY|9191|0|44753|O
20210419|MIKP|3329130|0|5723344|O
20210419|MIMZF|1001|0|5515|O
20210419|MINE|69463768|0|157972342|O
20210419|MINM|12579|0|28646|O
20210419|MISVF|18|0|1218|O
20210419|MITEY|15530|0|33910|O
20210419|MITFY|329|0|1077|O
20210419|MITI|198720|0|772498|O
20210419|MITJF|53119|0|193315|O
20210419|MITSY|821|0|2085|O
20210419|MITUY|37|0|230|O
20210419|MJARF|900|0|20976|O
20210419|MJLB|1012388|0|2057154|O
20210419|MJNA|8469072|0|32738587|O
20210419|MJNE|24258|0|49043|O
20210419|MJTV|955300|0|1267342|O
20210419|MJWL|1226000|0|1815000|O
20210419|MJWNF|260|0|2918|O
20210419|MKGP|10000|0|255130|O
20210419|MKKGY|4972|0|15894|O
20210419|MKTAY|6484|0|18880|O
20210419|MKVNF|5742|0|12542|O
20210419|MLFB|560194|0|878182|O
20210419|MLFNF|8205|0|24173|O
20210419|MLHC|65695320|0|122006976|O
20210419|MLLCF|2000|0|3007|O
20210419|MLLLF|9685|0|19739|O
20210419|MLLOF|62550|0|123570|O
20210419|MLNLF|5700|0|30051|O
20210419|MLORF|58440|0|106940|O
20210419|MLRYY|86|0|305|O
20210419|MLWN|358098|0|1171756|O
20210419|MLXEF|9350|0|176541|O
20210419|MLYBY|298|0|7797|O
20210419|MLYCF|96236|0|103025|O
20210419|MLYF|23349|0|27006|O
20210419|MMATF|74485|0|108698|O
20210419|MMBF|152971|0|322971|O
20210419|MMDDF|100|0|100|O
20210419|MMEDF|507339|0|1560065|O
20210419|MMEX|170943983|0|286989241|O
20210419|MMJFF|3965|0|3966|O
20210419|MMMB|58633|0|100992|O
20210419|MMMM|73160|0|115724|O
20210419|MMMW|577492|0|1363648|O
20210419|MMNFF|1837935|0|4195647|O
20210419|MMNGF|41870|0|75874|O
20210419|MMNWF|500|0|2100|O
20210419|MMRGF|15501|0|74577|O
20210419|MMSMY|184|0|2604|O
20210419|MMTIF|3575|0|4716|O
20210419|MMTOF|1000|0|3088|O
20210419|MNAP|65500|0|153105|O
20210419|MNDJF|524|0|3934|O
20210419|MNDP|100|0|100|O
20210419|MNFSF|105|0|468|O
20210419|MNGG|10000366|0|23129874|O
20210419|MNGGF|2940|0|74432|O
20210419|MNIZ|16|0|52|O
20210419|MNKKQ|29970|0|188405|O
20210419|MNPP|1|0|1|O
20210419|MNRLF|1526|0|3500|O
20210419|MNTHY|711|0|1557|O
20210419|MNTR|37582|0|61610|O
20210419|MNVN|713666|0|3272000|O
20210419|MNXMF|20000|0|20000|O
20210419|MNXXF|52286|0|245320|O
20210419|MOBO|100|0|100|O
20210419|MOBQ|11|0|11|O
20210419|MODC|1680005|0|2168606|O
20210419|MODD|253|0|271|O
20210419|MODVF|1890|0|3890|O
20210419|MOGLF|200|0|2300|O
20210419|MOJO|32600|0|54447|O
20210419|MONDF|10410|0|10463|O
20210419|MONDY|971|0|2208|O
20210419|MONOY|8111|0|31621|O
20210419|MONRF|152|0|657|O
20210419|MONRY|68|0|72|O
20210419|MOPN|1250|0|1250|O
20210419|MOTNF|12070|0|49828|O
20210419|MPAD|100|0|200|O
20210419|MPJFF|130000|0|210000|O
20210419|MPNGF|11305|0|24393|O
20210419|MPNGY|46269|0|110167|O
20210419|MPUCF|3501|0|5501|O
20210419|MPXOF|8064|0|28129|O
20210419|MQBKY|3299|0|5480|O
20210419|MQMNW|3027|0|11123|O
20210419|MRAAF|251|0|317|O
20210419|MRAAY|106291|0|180396|O
20210419|MRBLF|34000|0|34500|O
20210419|MRCQF|17198|0|29219|O
20210419|MRCWF|95335|0|175225|O
20210419|MRETF|659|0|789|O
20210419|MRFGF|14000|0|14000|O
20210419|MRGE|536195|0|802164|O
20210419|MRIB|1070000|0|2621086|O
20210419|MRJT|11000|0|85992|O
20210419|MRLLF|29500|0|84500|O
20210419|MRMD|665516|0|1116040|O
20210419|MRNJ|33618144|0|79633238|O
20210419|MRPI|965494|0|1633101|O
20210419|MRPLY|1949|0|5843|O
20210419|MRPRF|10|0|10|O
20210419|MRPT|2000|0|4552|O
20210419|MRRCF|3700|0|8465|O
20210419|MRTMF|240197|0|734423|O
20210419|MRVFF|4390|0|7790|O
20210419|MRWSF|168|0|168|O
20210419|MRWSY|6186|0|29839|O
20210419|MRZLF|3326|0|11365|O
20210419|MRZM|2455|0|2771|O
20210419|MSADY|4117|0|30534|O
20210419|MSBHF|4618|0|6774|O
20210419|MSET|30000|0|115145|O
20210419|MSGCF|6000|0|6000|O
20210419|MSGP|119|0|252|O
20210419|MSITF|10000000|0|19730200|O
20210419|MSIU|8087|0|8483|O
20210419|MSLP|7201|0|11963|O
20210419|MSMGF|6890|0|26890|O
20210419|MSMY|1689603|0|2119804|O
20210419|MSNVF|120441|0|316016|O
20210419|MSPC|554291015|0|896992456|O
20210419|MSRT|1106467|0|2365047|O
20210419|MSSMY|3763|0|4427|O
20210419|MSSTF|127210|0|136660|O
20210419|MSSV|66|0|11196|O
20210419|MSTF|2545000|0|13515000|O
20210419|MSTO|1975003|0|3222434|O
20210419|MTALF|10403|0|10503|O
20210419|MTHRY|5111|0|9703|O
20210419|MTNOY|3626|0|8193|O
20210419|MTRAF|202|0|205|O
20210419|MTRJF|10|0|10|O
20210419|MTRO|15500000|0|15500000|O
20210419|MTSFY|200|0|989|O
20210419|MTUAY|143|0|853|O
20210419|MTVX|40165958|0|72430104|O
20210419|MTYFF|205|0|251|O
20210419|MUEL|125|0|575|O
20210419|MURGF|11|0|12|O
20210419|MURGY|3754|0|30289|O
20210419|MVEN|150|0|3807|O
20210419|MVES|400134|0|492631|O
20210419|MVMDF|16077|0|58252|O
20210419|MVNT|362837|0|767554|O
