Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210505|ERGO|10000|0|10000|O
20210505|ERHE|300125|0|373082|O
20210505|ERILF|19700|0|30490|O
20210505|ERINQ|30928|0|56928|O
20210505|ERIXF|50|0|50|O
20210505|ERLFF|1021|0|14049|O
20210505|ERPNF|2200|0|2504|O
20210505|ERRPF|804|0|68250|O
20210505|ESALY|2333|0|5313|O
20210505|ESGI|526|0|641|O
20210505|ESINQ|10000|0|10504|O
20210505|ESKYF|24957|0|50161|O
20210505|ESLOF|302|0|355|O
20210505|ESLOY|7768|0|15829|O
20210505|ESNC|271900|0|304985|O
20210505|ESNR|10000|0|214859|O
20210505|ESOCF|27335|0|33002|O
20210505|ESPIQ|452043|0|649863|O
20210505|ESSI|1999|0|5044|O
20210505|ESVIF|7200|0|16740|O
20210505|ESVNF|300|0|300|O
20210505|ESYJY|958|0|5323|O
20210505|ESYL|905749|0|1038485|O
20210505|ETAH|10000|0|24250|O
20210505|ETCC|2747|0|3252|O
20210505|ETCG|882713|0|2567141|O
20210505|ETEK|29381810|0|66155243|O
20210505|ETER|1|0|360|O
20210505|ETFM|13027803|0|27941922|O
20210505|ETHE|3257823|0|8491242|O
20210505|ETHOF|11835|0|41985|O
20210505|ETIHY|200|0|378|O
20210505|ETII|15604|0|97587|O
20210505|ETKR|100|0|100|O
20210505|ETRUF|6000|0|16000|O
20210505|ETST|56253|0|106086|O
20210505|EUBG|46216|0|77890|O
20210505|EUOT|8038209|0|9709556|O
20210505|EUXTF|605|0|780|O
20210505|EVAHF|17050|0|20000|O
20210505|EVBC|500|0|1126|O
20210505|EVCI|5500|0|10500|O
20210505|EVGGF|295|0|295|O
20210505|EVGUF|7000|0|12200|O
20210505|EVIO|13677616|0|35839901|O
20210505|EVKIF|100|0|104|O
20210505|EVKIY|55|0|55|O
20210505|EVLI|4223098|0|8667530|O
20210505|EVLLF|117549|0|181529|O
20210505|EVRC|2959|0|5100|O
20210505|EVRRF|5000|0|5000|O
20210505|EVSV|15409|0|50420|O
20210505|EVTCY|4|0|104|O
20210505|EVTI|4913758|0|5713858|O
20210505|EVUS|1227872|0|2243600|O
20210505|EVVRF|4150|0|34535|O
20210505|EVVTY|7458|0|97673|O
20210505|EVXXF|1144|0|2644|O
20210505|EWKS|32480344|0|38132242|O
20210505|EWLL|37631504|0|86675654|O
20210505|EWLU|900|0|1160|O
20210505|EWPMF|20010|0|30000|O
20210505|EXBX|108504|0|131624|O
20210505|EXCE|4000|0|4525|O
20210505|EXEO|1500|0|1500|O
20210505|EXETF|3100|0|3413|O
20210505|EXLA|1826212|0|9163100|O
20210505|EXMGF|79237|0|131115|O
20210505|EXMT|28408941|0|42986229|O
20210505|EXPFF|5058|0|33172|O
20210505|EXPGF|244|0|269|O
20210505|EXPGY|112695|0|188497|O
20210505|EXPH|10000|0|260000|O
20210505|EXRG|220000|0|220000|O
20210505|EXROF|23352|0|126211|O
20210505|EXXRF|345|0|347|O
20210505|EZOO|2004|0|4024|O
20210505|FABP|1|0|3001|O
20210505|FACO|10181|0|281661|O
20210505|FANUF|112|0|129|O
20210505|FANUY|67790|0|122288|O
20210505|FARE|10000|0|580000|O
20210505|FBAK|20|0|66|O
20210505|FBAYF|111|0|4323|O
20210505|FBCD|196193181|0|426137023|O
20210505|FBEC|86970129|0|123370407|O
20210505|FBPI|3393|0|4100|O
20210505|FBPRO|1815|0|1815|O
20210505|FBRKF|72549|0|72549|O
20210505|FBSFF|666|0|666|O
20210505|FBSGF|222449|0|265014|O
20210505|FCELB|1|0|9|O
20210505|FCGD|114645459|0|191355367|O
20210505|FCHS|4999|0|21419|O
20210505|FCIT|440|0|600|O
20210505|FCREY|10|0|410|O
20210505|FCRM|500|0|10300|O
20210505|FCSMF|202925|0|266125|O
20210505|FCTI|5163|0|18523|O
20210505|FCUUF|480473|0|997099|O
20210505|FCUV|200|0|400|O
20210505|FCXXF|1000|0|1000|O
20210505|FDBL|416171|0|824209|O
20210505|FDCFF|204517|0|255862|O
20210505|FDCT|467|0|17382|O
20210505|FDFT|11030769|0|22132404|O
20210505|FDIT|22523|0|64242|O
20210505|FDMF|618949919|0|873336896|O
20210505|FDMSF|10267|0|79476|O
20210505|FDVA|800|0|1260|O
20210505|FDVRF|12153|0|27927|O
20210505|FDVXF|16823|0|17823|O
20210505|FECCF|11508|0|118158|O
20210505|FECOF|6732418|0|9245660|O
20210505|FELTY|390|0|391|O
20210505|FEMFF|43744|0|46344|O
20210505|FEOVF|379|0|679|O
20210505|FERL|216|0|1949|O
20210505|FERN|91489509|0|140617154|O
20210505|FFDF|50|0|50|O
20210505|FFLWF|57522|0|108366|O
20210505|FFMGF|196890|0|277112|O
20210505|FFNTF|246712|0|448547|O
20210505|FFOXF|13500|0|17500|O
20210505|FFRMF|1193|0|175591|O
20210505|FFVWF|8562|0|12500|O
20210505|FFXDF|10860|0|19041|O
20210505|FFXXF|400|0|11407|O
20210505|FGCO|95|0|5797|O
20210505|FGLDF|2000|0|12000|O
20210505|FGOVF|39750|0|47003|O
20210505|FGPHF|118350|0|147699|O
20210505|FGPR|1435|0|5059|O
20210505|FHBC|1306634|0|2740608|O
20210505|FHBI|200|0|300|O
20210505|FHLB|100|0|586|O
20210505|FHNNP|63076|0|86519|O
20210505|FHRT|110|0|110|O
20210505|FIBH|124|0|194|O
20210505|FIEB|400|0|477|O
20210505|FIEIF|4000|0|4000|O
20210505|FIFG|99|0|399|O
20210505|FIND|40803|0|76446|O
20210505|FINGF|4243|0|8066|O
20210505|FINN|3|0|3|O
20210505|FIOGF|50|0|26601|O
20210505|FIORF|25691|0|44049|O
20210505|FISOF|28400|0|66199|O
20210505|FITGF|500|0|12100|O
20210505|FITX|1499999|0|4343008|O
20210505|FJTSY|22551|0|27530|O
20210505|FLES|12710|0|19464|O
20210505|FLGZY|426|0|2361|O
20210505|FLIDY|600|0|1100|O
20210505|FLMMF|1600|0|2400|O
20210505|FLMTF|17800|0|31052|O
20210505|FLNCF|2200|0|6144|O
20210505|FLOOF|1399139|0|2003022|O
20210505|FLTDF|81|0|526|O
20210505|FLUIF|50|0|50|O
20210505|FLURF|9090|0|35318|O
20210505|FLWPF|1465|0|91169|O
20210505|FLXT|84600|0|95276|O
20210505|FLYLF|7065|0|10197|O
20210505|FMBM|422|0|1884|O
20210505|FMCB|1|0|507|O
20210505|FMCC|705178|0|1323259|O
20210505|FMCCH|5|0|8805|O
20210505|FMCCI|1750|0|3733|O
20210505|FMCCL|828|0|3467|O
20210505|FMCCM|150|0|150|O
20210505|FMCCN|50|0|150|O
20210505|FMCCP|142|0|6892|O
20210505|FMCCS|400|0|571|O
20210505|FMCKI|900|0|2350|O
20210505|FMCKJ|135963|0|247567|O
20210505|FMCKL|300|0|552|O
20210505|FMCKM|1500|0|2438|O
20210505|FMCKO|1100|0|1100|O
20210505|FMCXF|6820|0|7600|O
20210505|FMFG|1400|0|1400|O
20210505|FNEC|20|0|1270|O
20210505|FNGR|3398|0|9189|O
20210505|FNGWF|6060|0|21260|O
20210505|FNLPF|7236|0|10360|O
20210505|FNMA|991092|0|3859340|O
20210505|FNMAG|1689|0|2689|O
20210505|FNMAH|1008|0|7102|O
20210505|FNMAJ|565|0|5395|O
20210505|FNMAL|5000|0|5100|O
20210505|FNMAM|2500|0|4385|O
20210505|FNMAN|476|0|2582|O
20210505|FNMAO|226|0|2905|O
20210505|FNMAP|1698|0|6961|O
20210505|FNMAS|38738|0|193683|O
20210505|FNMAT|9803|0|74455|O
20210505|FNMFN|100|0|2101|O
20210505|FNNZF|99240|0|120763|O
20210505|FNRC|22726764|0|29913581|O
20210505|FNRN|4800|0|12945|O
20210505|FOJCF|300|0|400|O
20210505|FOJCY|351|0|375|O
20210505|FOLGF|27569|0|80912|O
20210505|FONU|38856257|0|49473467|O
20210505|FORW|508459|0|1269696|O
20210505|FOSYF|28608|0|32834|O
20210505|FOYJ|17808984|0|26758500|O
20210505|FPAFY|7482|0|14553|O
20210505|FPFID|28700|0|150773|O
20210505|FPOCF|5504|0|57624|O
20210505|FPPP|2500|0|5000|O
20210505|FPVD|3322047|0|10905104|O
20210505|FPWM|17228|0|47325|O
20210505|FQVLF|32089|0|63524|O
20210505|FRANQ|325|0|13409|O
20210505|FRCOF|8|0|8|O
20210505|FRCOY|4005|0|10334|O
20210505|FRERF|512000|0|627000|O
20210505|FRFC|200|0|200|O
20210505|FRFHF|1970|0|6406|O
20210505|FRFR|335|0|14613|O
20210505|FRGY|40000|0|550000|O
20210505|FRHLF|5898|0|17870|O
20210505|FRMA|2500|0|78557|O
20210505|FRMO|5771|0|11954|O
20210505|FRMUF|1|0|1|O
20210505|FRPRF|750|0|1978|O
20210505|FRRSF|22100|0|44818|O
20210505|FRRVY|3796|0|5284|O
20210505|FRSB|1009|0|1521|O
20210505|FRTN|500|0|3220|O
20210505|FRZT|1015|0|11430|O
20210505|FSNUY|4028|0|24526|O
20210505|FSPKF|9|0|100|O
20210505|FSPM|100|0|3540|O
20210505|FSRL|8589|0|9774|O
20210505|FSSN|100000|0|316209|O
20210505|FSTF|14155|0|35600|O
20210505|FSTJ|1000|0|1000|O
20210505|FSUGY|38076|0|71261|O
20210505|FSUMF|575|0|577|O
20210505|FSXLF|6949|0|34860|O
20210505|FTCGF|360|0|360|O
20210505|FTCO|143785|0|381245|O
20210505|FTEG|229132099|0|486138218|O
20210505|FTLF|144|0|145|O
20210505|FTMNF|2000|0|3829|O
20210505|FTMR|200|0|300|O
20210505|FTPM|461370|0|1339817|O
20210505|FTRPF|8160|0|51210|O
20210505|FTRS|1120|0|1736|O
20210505|FTSSF|123511|0|250302|O
20210505|FTWS|8538300|0|16730527|O
20210505|FTXP|53589105|0|93184486|O
20210505|FUAPF|204821|0|235502|O
20210505|FUIG|50|0|50|O
20210505|FUJHF|229|0|249|O
20210505|FUJHY|9779|0|47820|O
20210505|FUJIY|2421|0|12375|O
20210505|FUNFF|438342|0|663091|O
20210505|FUNN|443666|0|623193|O
20210505|FUPBY|735|0|29094|O
20210505|FURCF|47|0|1336|O
20210505|FUSEF|4489|0|20329|O
20210505|FUTL|7889500|0|22516023|O
20210505|FUWAY|37|0|137|O
20210505|FVANF|81167|0|132428|O
20210505|FWAV|1000|0|5000|O
20210505|FWDG|15211627|0|43933743|O
20210505|FWLAF|3000|0|3000|O
20210505|FXBY|247|0|565|O
20210505|FXCNY|40|0|40|O
20210505|FXRVF|35448|0|35448|O
20210505|FZRO|13000|0|33000|O
20210505|GABLF|36500|0|78400|O
20210505|GACR|20000|0|46050|O
20210505|GAERF|330|0|658|O
20210505|GAHC|5382592|0|6529112|O
20210505|GALXF|15580|0|78648|O
20210505|GARB|86460806|0|165509524|O
20210505|GARLF|5268|0|6718|O
20210505|GARPF|119966|0|120366|O
20210505|GARPY|377|0|377|O
20210505|GARWF|9500|0|9500|O
20210505|GASE|250|0|255|O
20210505|GASNY|348|0|5864|O
20210505|GATGF|5000|0|7600|O
20210505|GAWK|900|0|1100|O
20210505|GAXY|9899737|0|33315085|O
20210505|GAYMF|9229|0|51238|O
20210505|GAZZF|674|0|674|O
20210505|GBARF|3450|0|16500|O
20210505|GBBFF|20099|0|32299|O
20210505|GBBGF|6109|0|22875|O
20210505|GBCS|900|0|3050|O
20210505|GBDX|1000000|0|1000025|O
20210505|GBERF|5|0|9669|O
20210505|GBERY|2256|0|4191|O
20210505|GBHL|21764380|0|38275293|O
20210505|GBHPF|157675|0|199916|O
20210505|GBIM|1963|0|2637|O
20210505|GBLBF|5254|0|5274|O
20210505|GBLBY|436|0|1919|O
20210505|GBLEF|50|0|1250|O
20210505|GBLX|89028|0|243255|O
20210505|GBMIF|50262|0|52338|O
20210505|GBNXF|4|0|133|O
20210505|GBOOF|2824|0|2870|O
20210505|GBOOY|1800|0|17891|O
20210505|GBRBF|253|0|16285|O
20210505|GBRCF|20085|0|95562|O
20210505|GBRRF|3000|0|3000|O
20210505|GBTC|2893675|0|8909558|O
20210505|GCAN|2234005|0|2971301|O
20210505|GCCO|24|0|25|O
20210505|GCEH|2606|0|4713|O
20210505|GCEI|505888|0|686718|O
20210505|GCFFF|8500|0|27490|O
20210505|GCGX|458|0|6685|O
20210505|GCHK|32095|0|47100|O
20210505|GCRCF|1000|0|1000|O
20210505|GCTAF|93|0|348|O
20210505|GCTAY|100|0|102259|O
20210505|GCXXF|15100|0|21500|O
20210505|GCYO|179|0|179|O
20210505|GDDFF|5|0|3032|O
20210505|GDET|14609329|0|23539343|O
20210505|GDLC|80212|0|175912|O
20210505|GDLLF|1400|0|6800|O
20210505|GDLNF|36450|0|147513|O
20210505|GDMK|3|0|103|O
20210505|GDNGY|135|0|755|O
20210505|GDQMF|21450|0|101400|O
20210505|GDSI|39400|0|79139|O
20210505|GDSKF|100|0|100|O
20210505|GEBHF|500|0|500|O
20210505|GEBRF|6050|0|23830|O
20210505|GEECF|208300|0|235595|O
20210505|GEGI|5245521|0|8369841|O
20210505|GEGP|2625000|0|5713000|O
20210505|GEGR|4400|0|9182|O
20210505|GEIN|425|0|975|O
20210505|GELYF|13251|0|50145|O
20210505|GELYY|3266|0|11161|O
20210505|GENGF|283681|0|1186447|O
20210505|GENH|11689|0|19944|O
20210505|GENMF|96207|0|117537|O
20210505|GENN|21057|0|318931|O
20210505|GENPF|500|0|550|O
20210505|GENX|16100|0|46626|O
20210505|GEOR|86710|0|130937|O
20210505|GERFF|1500|0|176500|O
20210505|GESI|500|0|500|O
20210505|GETH|15000|0|24201|O
20210505|GEVI|6000|0|22271|O
20210505|GFGSF|41500|0|45600|O
20210505|GFMH|23100|0|106100|O
20210505|GFOO|18080|0|46684|O
20210505|GFSZF|2|0|2|O
20210505|GFSZY|8780|0|19825|O
20210505|GFTX|2110922|0|3022272|O
20210505|GGAZF|250|0|8250|O
20210505|GGBXF|1118815|0|1278714|O
20210505|GGDVF|3023|0|8409|O
20210505|GGDVY|26|0|54|O
20210505|GGGOF|54470|0|100499|O
20210505|GGIFF|100|0|26000|O
20210505|GGII|78196912|0|160528860|O
20210505|GGISF|87593|0|115893|O
20210505|GGLDF|4425|0|30425|O
20210505|GGNDF|100|0|100|O
20210505|GGPXF|50824|0|51775|O
20210505|GGSM|802334|0|2291988|O
20210505|GGTTF|666551|0|1195515|O
20210505|GHAV|205045|0|359000|O
20210505|GHMP|2050|0|3386|O
20210505|GHRI|15000|0|63000|O
20210505|GHST|18719|0|37438|O
20210505|GHVNF|1060|0|44769|O
20210505|GIDMF|2002|0|3002|O
20210505|GIFOF|395|0|480|O
20210505|GIFX|16241|0|16241|O
20210505|GIGNF|8|0|509|O
20210505|GKIT|47260|0|82710|O
20210505|GKPRF|161638|0|249894|O
20210505|GLATF|57200|0|141421|O
20210505|GLAXF|30|0|65|O
20210505|GLBR|6000|0|6189|O
20210505|GLBXF|1000|0|4104|O
20210505|GLCNF|31313|0|116427|O
20210505|GLCO|1661748|0|3468445|O
20210505|GLDFF|87464|0|946505|O
20210505|GLDRF|113250|0|124280|O
20210505|GLDXF|2420|0|8104|O
20210505|GLEC|194500|0|324500|O
20210505|GLFH|567233|0|743237|O
20210505|GLGDF|53140|0|135860|O
20210505|GLGI|23867|0|25237|O
20210505|GLIOF|7500|0|107500|O
20210505|GLKIF|57000|0|154808|O
20210505|GLLA|32250|0|92475|O
20210505|GLNCY|152416|0|352755|O
20210505|GLPEY|5729|0|20075|O
20210505|GLPH|2000|0|2000|O
20210505|GLRI|173071|0|271008|O
20210505|GLTC|10000|0|94500|O
20210505|GLUC|6241|0|14390|O
20210505|GLVMF|176|0|176|O
20210505|GLXZ|3767|0|42500|O
20210505|GMBXF|1050|0|4280|O
20210505|GMEI|1000|0|3300|O
20210505|GMER|144788|0|331688|O
20210505|GMEV|4118059|0|7253623|O
20210505|GMGI|32061|0|48039|O
20210505|GMGSF|10|0|10|O
20210505|GMND|242033|0|554733|O
20210505|GMNI|1286212|0|1336712|O
20210505|GMOYF|510|0|510|O
20210505|GMPR|284982|0|818050|O
20210505|GMPW|173360|0|267429|O
20210505|GMSQF|39100|0|82390|O
20210505|GMTNF|23550|0|38187|O
20210505|GMVHY|100|0|21501|O
20210505|GMVMF|75045|0|75045|O
20210505|GMWKF|123|0|137|O
20210505|GMZP|550000|0|1881334|O
20210505|GNBT|212464|0|346469|O
20210505|GNCLF|132|0|764|O
20210505|GNCP|112989019|0|210282955|O
20210505|GNENF|458|0|7184|O
20210505|GNGBF|300|0|300|O
20210505|GNGBY|320|0|553|O
20210505|GNKWF|7900|0|31243|O
20210505|GNLKQ|5000|0|235933|O
20210505|GNMSF|97|0|139|O
20210505|GNNDY|60|0|131|O
20210505|GNPG|619794|0|1387445|O
20210505|GNTW|198305|0|645097|O
20210505|GNWSF|5165|0|19642|O
20210505|GNYPF|20196|0|20196|O
20210505|GODYF|100|0|100|O
20210505|GOFF|401756|0|891771|O
20210505|GOFPY|612|0|2290|O
20210505|GOGY|427003|0|643045|O
20210505|GOLXF|4550|0|9575|O
20210505|GOMRF|12425|0|25125|O
20210505|GORAF|1485|0|1585|O
20210505|GOSY|251878|0|519230|O
20210505|GOTRF|8881|0|27499|O
20210505|GPAEF|363|0|735|O
20210505|GPDB|15255|0|27502|O
20210505|GPDNF|222|0|514|O
20210505|GPFT|458065|0|974565|O
20210505|GPHBF|29532|0|272406|O
20210505|GPHOF|5516|0|13423|O
20210505|GPLA|4000|0|4000|O
20210505|GPLS|700|0|1700|O
20210505|GPORQ|915375|0|1872145|O
20210505|GPOX|7005|0|7505|O
20210505|GPTRF|5000|0|90295|O
20210505|GPXM|810000|0|985019|O
20210505|GRAMF|62333|0|196458|O
20210505|GRBMF|200|0|11894|O
20210505|GRCAF|1500|0|9501|O
20210505|GRCLF|796|0|1555|O
20210505|GRCU|1445533|0|1642940|O
20210505|GRGR|41908|0|306930|O
20210505|GRHI|19982|0|125482|O
20210505|GRLB|867703|0|968921|O
20210505|GRLF|123632748|0|223130145|O
20210505|GRLT|9172504|0|19674982|O
20210505|GRLVF|11763|0|23000|O
20210505|GRMC|30165|0|119615|O
20210505|GRMM|12418|0|17890|O
20210505|GRMWF|450|0|10580|O
20210505|GRNBF|165208|0|389288|O
20210505|GRNF|41309|0|73421|O
20210505|GRNH|1138356|0|3082035|O
20210505|GRNTF|100|0|200|O
20210505|GRNWF|1726|0|9353|O
20210505|GRPAQ|10|0|4510|O
20210505|GRPS|1399514|0|2575586|O
20210505|GRSLF|62461|0|93059|O
20210505|GRSO|32479355|0|61014096|O
20210505|GRST|5824870|0|10072002|O
20210505|GRUSF|24949|0|44845|O
20210505|GRWC|100|0|1639|O
20210505|GRYG|6424|0|6690|O
20210505|GRYN|20375|0|30390|O
20210505|GSAC|502659|0|1199116|O
20210505|GSCCF|219400|0|277217|O
20210505|GSFD|500|0|1500|O
20210505|GSFI|304917|0|378410|O
20210505|GSHHY|705|0|1365|O
20210505|GSIH|100|0|241|O
20210505|GSLO|7150|0|60150|O
20210505|GSPE|714101|0|1385037|O
20210505|GSPI|694179|0|1225061|O
20210505|GSTX|8561|0|39649|O
20210505|GSVI|500|0|2200|O
20210505|GTAGF|24865|0|285556|O
20210505|GTBAF|7009|0|10136|O
20210505|GTBIF|141997|0|281339|O
20210505|GTCDF|15000|0|15000|O
20210505|GTCH|1357766|0|2740978|O
20210505|GTEH|49463465|0|80108631|O
20210505|GTGDF|2|0|692|O
20210505|GTGFF|2000|0|8817|O
20210505|GTHP|2513|0|4501|O
20210505|GTHR|25088|0|83425|O
20210505|GTII|132510|0|243582|O
20210505|GTLL|35218858|0|68284500|O
20210505|GTSIF|577665|0|674699|O
20210505|GTVH|95081|0|242989|O
20210505|GTXO|3373113|0|5785344|O
20210505|GUKYF|500|0|625|O
20210505|GULRF|49|0|49|O
20210505|GULRY|1|0|51|O
20210505|GULTU|18922|0|54259|O
20210505|GUYGF|4500|0|13947|O
20210505|GUZOF|627|0|627|O
20210505|GVDI|72700|0|225118|O
20210505|GVDNY|6730|0|11970|O
20210505|GVFF|95|0|200|O
20210505|GVHIB|1000|0|2000|O
20210505|GVSI|64173817|0|200239372|O
20210505|GVXXF|440681|0|575804|O
20210505|GWBK|100|0|100|O
20210505|GWHP|32201|0|133143|O
20210505|GWIO|3500|0|13500|O
20210505|GWLIF|2271|0|2289|O
20210505|GWLLF|23974|0|67726|O
20210505|GWLLY|185|0|635|O
20210505|GWSO|100|0|3910|O
20210505|GWTI|720073|0|978794|O
20210505|GWTR|200|0|5299|O
20210505|GXMLF|4119|0|4119|O
20210505|GXSFF|18005|0|46826|O
20210505|GXXM|129107|0|613998|O
20210505|GXYYY|665|0|1081|O
20210505|GYGC|1098900|0|2669748|O
20210505|GYOG|2332000|0|6562321|O
20210505|GYST|20936|0|107191|O
20210505|GZDIF|60462|0|173900|O
20210505|GZIC|3290|0|11382|O
20210505|GZPFY|1463|0|2392|O
20210505|HADV|50000|0|86180|O
20210505|HALB|1658287|0|3292550|O
20210505|HALMY|15|0|18|O
20210505|HANNF|9912|0|110173|O
20210505|HAON|56213443|0|86944456|O
20210505|HAPBF|10340|0|47115|O
20210505|HAVLF|86192|0|104489|O
20210505|HAWEL|100|0|120|O
20210505|HAWEM|125|0|1300|O
20210505|HAZH|560223|0|680500|O
20210505|HBEIF|95803|0|171904|O
20210505|HBIE|7250|0|22350|O
20210505|HBIS|8933|0|20266|O
20210505|HBORF|13042|0|19172|O
20210505|HBRIY|61256|0|108338|O
20210505|HBRM|55044190|0|76472303|O
20210505|HCANF|376393|0|1543266|O
20210505|HCEI|163487|0|237500|O
20210505|HCHDF|19000|0|29554|O
20210505|HCLC|15785|0|16285|O
20210505|HCMC|1894147417|0|5289248205|O
20210505|HCMLF|112|0|126|O
20210505|HCMLY|104889|0|119989|O
20210505|HCTPF|21435|0|23935|O
20210505|HCYT|2749|0|3226|O
20210505|HDELY|7536|0|21742|O
20210505|HDGHF|10000|0|43152|O
20210505|HDII|339720|0|440882|O
20210505|HDIUF|500|0|500|O
20210505|HDRSF|900|0|7850|O
20210505|HDUGF|50|0|92|O
20210505|HDUP|100000|0|303800|O
20210505|HDVY|200|0|20414|O
20210505|HEGIF|1|0|1|O
20210505|HEGIY|326|0|4438|O
20210505|HEINY|26635|0|34788|O
20210505|HELFY|331|0|331|O
20210505|HEME|300100|0|778260|O
20210505|HEMP|12620159|0|31748758|O
20210505|HENC|22304|0|220910|O
20210505|HENI|28530|0|38630|O
20210505|HENKY|5558|0|11443|O
20210505|HENOY|243|0|16553|O
20210505|HEOFF|7535|0|31995|O
20210505|HERB|42350|0|166902|O
20210505|HERTF|136412|0|170012|O
20210505|HERXF|1750|0|1753|O
20210505|HESAF|18|0|25|O
20210505|HESAY|9167|0|14752|O
20210505|HESG|34549275|0|61411255|O
20210505|HFBA|100|0|100|O
20210505|HFBG|220000|0|1755000|O
20210505|HFBK|2|0|2|O
20210505|HGGGQ|45000|0|63231|O
20210505|HGGOF|9453|0|27844|O
20210505|HGHAF|52900|0|70700|O
20210505|HGKGF|200|0|200|O
20210505|HGKGY|245|0|1451|O
20210505|HGLC|16662496|0|105843565|O
20210505|HHLKF|31501|0|31501|O
20210505|HHSE|35518|0|272518|O
20210505|HIHI|10300|0|21677|O
20210505|HIMR|89230|0|3026922|O
20210505|HINOY|518|0|618|O
20210505|HIPH|30500566|0|44737039|O
20210505|HIRU|20430180|0|25733761|O
20210505|HITIF|450482|0|1322099|O
20210505|HKHHF|338|0|847|O
20210505|HKHHY|1208|0|3469|O
20210505|HKMPF|1|0|1|O
20210505|HKSHY|4|0|4|O
20210505|HKXCF|345|0|842|O
20210505|HKXCY|12330|0|19070|O
20210505|HLAN|100|0|339|O
20210505|HLBZF|3165|0|4465|O
20210505|HLDCY|17900|0|24190|O
20210505|HLFFF|211|0|319|O
20210505|HLKHF|3|0|3|O
20210505|HLLGY|15|0|48979|O
20210505|HLLPF|492164|0|763440|O
20210505|HLOGF|23156|0|437601|O
20210505|HLPPF|868|0|868|O
20210505|HLPPY|7395|0|11951|O
20210505|HLRTF|20747|0|25697|O
20210505|HLTT|1810|0|4694|O
20210505|HLXW|595125|0|3809480|O
20210505|HLYK|192059|0|285965|O
20210505|HMBL|3483928|0|6729442|O
20210505|HMCBF|200|0|200|O
20210505|HMENF|79734|0|79869|O
20210505|HMLA|100000|0|120000|O
20210505|HMLSF|1675|0|6028|O
20210505|HMMR|32366|0|41028|O
20210505|HMNU|114901|0|128444|O
20210505|HMNY|20935084|0|26392957|O
20210505|HMPQ|4740191|0|6392634|O
20210505|HMSNF|1000|0|14673|O
20210505|HNCKF|104300|0|200688|O
20210505|HNFSA|1|0|401|O
20210505|HNHPF|15933|0|95280|O
20210505|HNNMY|11779|0|19035|O
20210505|HNRC|1300|0|2683|O
20210505|HNTIF|400|0|400|O
20210505|HOCPF|131|0|175|O
20210505|HOCPY|10496|0|16296|O
20210505|HOFSQ|37000|0|109181|O
20210505|HOILF|9600|0|35028|O
20210505|HOKCF|1933|0|20066|O
20210505|HOKCY|61320|0|120942|O
20210505|HOKUQ|40609|0|195750|O
20210505|HOMU|355627|0|622956|O
20210505|HOTF|770|0|770|O
20210505|HPGLY|64|0|478|O
20210505|HPGSF|6681|0|24541|O
20210505|HPHTF|33|0|33|O
20210505|HPIL|334166187|0|537661620|O
20210505|HPMM|8309901|0|12620555|O
20210505|HPNN|62480547|0|88597008|O
20210505|HPQFF|49987|0|94209|O
20210505|HPST|8768|0|19429|O
20210505|HQDA|1|0|1|O
20210505|HQGE|11030741|0|19744972|O
20210505|HRAA|13725|0|43205|O
20210505|HRAL|1029728|0|1239478|O
20210505|HRBK|100|0|100|O
20210505|HRBR|167677|0|413392|O
20210505|HRCXF|115040|0|730828|O
20210505|HRNNF|5|0|298|O
20210505|HRSHF|163|0|163|O
20210505|HRST|100|0|100|O
20210505|HRTFF|42500|0|98000|O
20210505|HRTH|855|0|1080|O
20210505|HRUFF|413|0|919|O
20210505|HRVOF|29387|0|47780|O
20210505|HRVSF|308442|0|604874|O
20210505|HSBI|30467|0|34567|O
20210505|HSCC|46000|0|61100|O
20210505|HSCHF|403175|0|727558|O
20210505|HSCM|58934|0|110787|O
20210505|HSEEF|1500|0|1500|O
20210505|HSNGY|57|0|980|O
20210505|HSQVY|1686|0|2704|O
20210505|HSSHF|48840|0|137847|O
20210505|HSTRF|173883|0|314668|O
20210505|HSTXF|31200|0|33200|O
20210505|HTCMY|400|0|1464|O
20210505|HTDS|501250|0|7746208|O
20210505|HTHIF|200|0|335|O
20210505|HTHIY|14051|0|28327|O
20210505|HTLZF|5882|0|7332|O
20210505|HTRRF|7951|0|31831|O
20210505|HTSC|221775|0|384809|O
20210505|HTZGQ|7011075|0|25500279|O
20210505|HUDRF|45500|0|45500|O
20210505|HUGPF|2|0|2|O
20210505|HUML|13549|0|19840|O
20210505|HUSIF|39273|0|58021|O
20210505|HUTMF|231722|0|455618|O
20210505|HUTWF|1020|0|1172|O
20210505|HVBTF|875349|0|1741303|O
20210505|HVCW|34719328|0|65797094|O
20210505|HVRRY|961|0|2258|O
20210505|HWAL|4315|0|7115|O
20210505|HWIN|548|0|710|O
20210505|HWKE|445|0|5035|O
20210505|HXGBY|2378|0|13055|O
20210505|HXGCF|2400|0|12800|O
20210505|HXOH|1400|0|1500|O
20210505|HYBE|2022221|0|2287877|O
20210505|HYBOF|22276|0|54792|O
20210505|HYEG|16125|0|30492|O
20210505|HYII|63781122|0|100716786|O
20210505|HYMTF|101|0|3326|O
20210505|HYPMY|53|0|1582|O
20210505|HYSR|10765318|0|22354599|O
20210505|HZBRF|500|0|550|O
20210505|HZOZF|5100|0|8364|O
20210505|IAALF|69500|0|71684|O
20210505|IAHL|5750|0|5760|O
20210505|IAIC|23552|0|44615|O
