Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210527|ISCBF|4322|0|4977|O
20210527|ISCNF|100052|0|312007|O
20210527|ISCO|900|0|7645|O
20210527|ISDCF|500|0|500|O
20210527|ISDSF|115000|0|437200|O
20210527|ISENF|20165|0|37493|O
20210527|ISGIF|34260|0|34260|O
20210527|ISGPF|6100|0|6274|O
20210527|ISHOF|1543|0|2657|O
20210527|ISHVF|237678|0|258199|O
20210527|ISHYF|75377|0|83834|O
20210527|ISMAY|1150|0|1150|O
20210527|ISMJF|197|0|265|O
20210527|ISNPY|43364|0|213567|O
20210527|ISOLF|1449|0|14975|O
20210527|ISRCF|281|0|281|O
20210527|ISRHF|11325|0|13912|O
20210527|ISRNF|5965|0|5965|O
20210527|ISRUF|7862|0|8867|O
20210527|ISSFF|7892|0|7892|O
20210527|ISTXF|231662|0|233682|O
20210527|ISUDF|9910|0|9910|O
20210527|ISUPF|670|0|705|O
20210527|ISUZY|10298|0|14261|O
20210527|ISVAF|361|0|361|O
20210527|ISVFF|7045|0|7045|O
20210527|ISVLF|238759|0|411211|O
20210527|ISVQF|117639|0|117639|O
20210527|ISVUF|13358|0|15923|O
20210527|ISVVF|2958|0|3093|O
20210527|ISWH|180613|0|331543|O
20210527|ITCJ|14125996|0|30969177|O
20210527|ITHUF|76032|0|143972|O
20210527|ITMC|16000|0|29590|O
20210527|ITMPF|2445|0|10952|O
20210527|ITMSF|4600|0|14100|O
20210527|ITNS|1570625|0|2500595|O
20210527|ITOCY|7092|0|18329|O
20210527|ITOX|440225|0|936724|O
20210527|ITPOF|1135|0|1835|O
20210527|ITRO|2550|0|3905|O
20210527|ITVI|13573787|0|19408898|O
20210527|ITVPY|1685|0|2906|O
20210527|IUGNF|534593|0|662019|O
20210527|IVDA|150|0|350|O
20210527|IVDN|7411|0|11973|O
20210527|IVFH|24510|0|48206|O
20210527|IVITF|24286|0|81141|O
20210527|IVPAF|191081|0|326941|O
20210527|IVREF|110|0|110|O
20210527|IVSBF|94|0|694|O
20210527|IVSRF|4466|0|4466|O
20210527|IVVGF|2500|0|2800|O
20210527|IWAL|25041|0|25041|O
20210527|IWSH|430|0|430|O
20210527|IWSY|140859|0|434959|O
20210527|IZCFF|1000|0|2000|O
20210527|IZOZF|40383|0|103979|O
20210527|JADA|133500|0|313443|O
20210527|JAGGF|11382|0|37116|O
20210527|JAGR|36995|0|37995|O
20210527|JAMN|13326834|0|20087202|O
20210527|JAPAY|5628|0|26878|O
20210527|JAPSY|583|0|31536|O
20210527|JARLF|448|0|505|O
20210527|JBAXY|15163|0|75443|O
20210527|JBFCF|2000|0|16379|O
20210527|JBSAY|33542|0|44851|O
20210527|JBZY|7000|0|22200|O
20210527|JENGQ|156490|0|646691|O
20210527|JERT|720|0|1320|O
20210527|JETKY|80834|0|104071|O
20210527|JETMF|5269|0|11934|O
20210527|JETR|50588|0|68537|O
20210527|JGCCY|6791|0|9426|O
20210527|JGLDF|1047|0|1285|O
20210527|JIAXF|50|0|3050|O
20210527|JIREF|12269|0|12269|O
20210527|JJATF|19|0|156|O
20210527|JJCTF|400|0|635|O
20210527|JJOFF|500|0|4344|O
20210527|JKSM|6404|0|6416|O
20210527|JLRRF|64000|0|85555|O
20210527|JMHLY|5359|0|10583|O
20210527|JMON|2510100|0|10785097|O
20210527|JMPLF|97|0|97|O
20210527|JMPLY|905|0|1633|O
20210527|JMSB|2500|0|3200|O
20210527|JNHMF|100|0|110|O
20210527|JNSH|955240|0|1747266|O
20210527|JOSMF|4500|0|9291|O
20210527|JPEX|5124088|0|16385615|O
20210527|JPOTF|20047|0|24579|O
20210527|JPXGY|5013|0|34219|O
20210527|JRJRQ|5000|0|25891|O
20210527|JRNGF|180|0|180|O
20210527|JRONY|693|0|703|O
20210527|JROOF|19647|0|70687|O
20210527|JRSS|504|0|4061|O
20210527|JRVMF|9245|0|42394|O
20210527|JSAIY|12047|0|25917|O
20210527|JSDA|108371|0|221878|O
20210527|JSGRY|99|0|1589|O
20210527|JSNSF|17|0|23|O
20210527|JTTRY|1600|0|11248|O
20210527|JUBPF|13500|0|34312|O
20210527|JUGRF|2000|0|2600|O
20210527|JUMT|1000|0|2000|O
20210527|JUSHF|114806|0|264076|O
20210527|JUVAF|152728|0|287124|O
20210527|JUVF|200|0|911|O
20210527|JWCAF|31755|0|47755|O
20210527|JXHGF|100|0|500|O
20210527|JZZI|795265|0|1618322|O
20210527|KAEPY|85|0|85|O
20210527|KAJMY|104|0|179|O
20210527|KALTF|95661|0|151881|O
20210527|KALY|2350449|0|4543165|O
20210527|KANP|221|0|221|O
20210527|KAOOY|20250|0|813237|O
20210527|KAST|10002|0|30002|O
20210527|KATX|30979277|0|50144725|O
20210527|KAVL|15545|0|37548|O
20210527|KAYS|2103|0|17274|O
20210527|KBCSF|123|0|132|O
20210527|KBCSY|20161|0|34973|O
20210527|KBEVF|28100|0|66422|O
20210527|KBLB|367792|0|843258|O
20210527|KCCFF|240|0|4914|O
20210527|KCDMY|1913|0|6149|O
20210527|KDDIF|29|0|29|O
20210527|KDDIY|63294|0|111277|O
20210527|KDKGF|2500|0|45342|O
20210527|KDSKF|20|0|26|O
20210527|KEGS|156000|0|282990|O
20210527|KEGX|506|0|1159|O
20210527|KEWL|125|0|316|O
20210527|KEYUF|5|0|329|O
20210527|KGET|32606302|0|60798004|O
20210527|KGFHY|20165|0|94933|O
20210527|KGHI|2|0|126|O
20210527|KGKG|603079|0|1551925|O
20210527|KGLDF|10020|0|10032|O
20210527|KGRI|6086252|0|9173752|O
20210527|KGSPY|68|0|554|O
20210527|KGSSF|25800|0|25800|O
20210527|KHNGY|3426|0|8296|O
20210527|KHOLY|22658|0|32403|O
20210527|KHOTF|8383|0|19846|O
20210527|KHRIF|91800|0|256794|O
20210527|KHRNF|142852|0|260894|O
20210527|KIDBQ|4603|0|5603|O
20210527|KIGRY|2388|0|10777|O
20210527|KIROY|108|0|839|O
20210527|KITL|55249|0|70148|O
20210527|KKPNF|9016|0|10308|O
20210527|KKPNY|70712|0|143117|O
20210527|KLBAY|15050|0|31545|O
20210527|KLGDF|2000|0|2000|O
20210527|KLOC|1111|0|1211|O
20210527|KLSVF|2000|0|450589|O
20210527|KMMPF|5010|0|5010|O
20210527|KMTUF|1|0|1|O
20210527|KMTUY|12068|0|55217|O
20210527|KNBWY|10037|0|37453|O
20210527|KNKT|289049|0|541917|O
20210527|KNNGF|27|0|27|O
20210527|KNOS|232272|0|533342|O
20210527|KNRLF|48101|0|104437|O
20210527|KNRRY|631|0|24279|O
20210527|KNTNF|28310|0|79291|O
20210527|KNVKF|200|0|1282|O
20210527|KNWN|16304|0|26169|O
20210527|KNYJY|11664|0|19970|O
20210527|KOAN|56421|0|83456|O
20210527|KONAQ|882299|0|2144926|O
20210527|KOOYF|171156|0|230876|O
20210527|KOREF|15750|0|69260|O
20210527|KOSK|221814|0|291814|O
20210527|KPAY|14010070|0|76919752|O
20210527|KPCPF|100|0|100|O
20210527|KPCPY|4512|0|16074|O
20210527|KPIFF|141757|0|206025|O
20210527|KPZIF|32531|0|32531|O
20210527|KRED|29240|0|71840|O
20210527|KREVF|37622|0|37642|O
20210527|KRFG|43334952|0|63370950|O
20210527|KRKNF|3466|0|48478|O
20210527|KROEF|84898|0|166809|O
20210527|KRRGF|14624|0|103898|O
20210527|KRYAF|2|0|2|O
20210527|KRYAY|1449|0|8959|O
20210527|KSBI|300|0|881|O
20210527|KSHB|311870|0|492022|O
20210527|KSKGF|780|0|780|O
20210527|KSRYY|1820|0|9902|O
20210527|KSTBF|69390|0|276090|O
20210527|KTBA|340|0|616|O
20210527|KTEL|20551|0|34783|O
20210527|KTGDF|128295|0|160295|O
20210527|KTYB|1725|0|3056|O
20210527|KTYCF|3690|0|3703|O
20210527|KUBTF|160|0|160|O
20210527|KUBTY|15764|0|25819|O
20210527|KULR|66136|0|157086|O
20210527|KUYAF|20050|0|48768|O
20210527|KVLQF|45000|0|55423|O
20210527|KWBT|1307128|0|3160263|O
20210527|KWEMF|1248|0|4441|O
20210527|KXPLF|54632|0|225992|O
20210527|KXSCF|14|0|132|O
20210527|KYCCF|931|0|2223|O
20210527|KYNC|44552450|0|70595847|O
20210527|KYOCY|3429|0|6693|O
20210527|KYZN|15|0|15|O
20210527|LAAB|48403|0|69768|O
20210527|LATF|13218026|0|19053751|O
20210527|LAZYW|1299|0|2404|O
20210527|LBCMF|69810|0|190410|O
20210527|LBHRF|8510|0|24147|O
20210527|LBLCF|1836|0|3051|O
20210527|LBRG|10000|0|10000|O
20210527|LBRMF|7250|0|14153|O
20210527|LBSR|3605|0|7634|O
20210527|LBTI|825|0|8357|O
20210527|LBUY|164864|0|261761|O
20210527|LBWR|29121|0|169080|O
20210527|LCDX|21139|0|40920|O
20210527|LCLP|6161518|0|12160588|O
20210527|LCTC|497|0|3059|O
20210527|LDDFF|3200|0|3301|O
20210527|LDNXF|1937|0|2806|O
20210527|LDSCY|212|0|212|O
20210527|LDSI|169853|0|356553|O
20210527|LDSN|200|0|200|O
20210527|LEAI|275|0|1375|O
20210527|LEAS|1673275|0|4919303|O
20210527|LEAT|752|0|2992|O
20210527|LECRF|16300|0|32900|O
20210527|LEGIF|266|0|266|O
20210527|LEHLQ|200|0|698|O
20210527|LEMIF|32050|0|49104|O
20210527|LFAP|6655511|0|10641654|O
20210527|LFCOF|72877|0|109543|O
20210527|LFER|251737|0|521024|O
20210527|LFGP|2200|0|2400|O
20210527|LFSYY|116|0|116|O
20210527|LGBS|19550457|0|26749783|O
20210527|LGDTF|25903|0|119356|O
20210527|LGFRY|886|0|1638|O
20210527|LGGNF|1927|0|2005|O
20210527|LGGNY|1524|0|10018|O
20210527|LGIQ|2651|0|7293|O
20210527|LGLOF|37447|0|86186|O
20210527|LGMH|13000|0|33000|O
20210527|LGNC|4|0|43|O
20210527|LGNDZ|86825|0|542319|O
20210527|LGRDY|46674|0|54510|O
20210527|LGTT|4608200|0|16455026|O
20210527|LHGI|3|0|14003|O
20210527|LIACF|121266|0|568738|O
20210527|LICH|5000|0|5000|O
20210527|LICT|1|0|1|O
20210527|LIFZF|1851|0|3198|O
20210527|LIGA|1769982|0|3099612|O
20210527|LIMAF|2100|0|13456|O
20210527|LINUF|150|0|151|O
20210527|LIQDQ|9000|0|9000|O
20210527|LISMF|32336|0|52711|O
20210527|LITOF|18310|0|31386|O
20210527|LKHLY|200|0|300|O
20210527|LKMNF|51700|0|51710|O
20210527|LKNCY|279158|0|505003|O
20210527|LKYSF|142500|0|235534|O
20210527|LLBO|1621873|0|3123522|O
20210527|LLKKF|66221|0|425139|O
20210527|LLLI|176053|0|234996|O
20210527|LMBHW|637|0|637|O
20210527|LMGDF|21326|0|37946|O
20210527|LMIBL|4953|0|33760|O
20210527|LMLLF|39274|0|116126|O
20210527|LMRMF|16850|0|79286|O
20210527|LMRXF|47289|0|170974|O
20210527|LMSMF|60000|0|77326|O
20210527|LMTI|1300|0|1400|O
20210527|LNCLF|500|0|500|O
20210527|LNDNF|124|0|124|O
20210527|LNGLY|21368|0|42568|O
20210527|LNGT|5000|0|5000|O
20210527|LNKB|167|0|253|O
20210527|LNLHF|7549|0|20899|O
20210527|LNNGF|1218|0|1318|O
20210527|LNNNY|100|0|100|O
20210527|LNSTY|30259|0|1318451|O
20210527|LNVGF|6035|0|11745|O
20210527|LNVGY|10713|0|19324|O
20210527|LNXSF|2|0|215|O
20210527|LOCMQ|50000|0|128350|O
20210527|LOGL|114854|0|256254|O
20210527|LOGN|28|0|250|O
20210527|LOMLF|44301|0|123071|O
20210527|LONCF|500|0|9546|O
20210527|LOQPF|1850|0|1850|O
20210527|LOTE|21035|0|42315|O
20210527|LOWLF|56397|0|93267|O
20210527|LPKGF|20|0|20|O
20210527|LPPI|25000|0|25000|O
20210527|LPPPF|1500|0|2220|O
20210527|LPTV|1200|0|2700|O
20210527|LQMT|200270|0|442765|O
20210527|LQSIF|15969|0|28241|O
20210527|LQWC|66545|0|164969|O
20210527|LRAXF|500|0|12500|O
20210527|LRCDF|400|0|600|O
20210527|LRDC|1637|0|25970|O
20210527|LRDJF|6986|0|8318|O
20210527|LRDR|38750|0|104918|O
20210527|LRENY|32278|0|317628|O
20210527|LRLCF|145|0|675|O
20210527|LRLCY|35628|0|71454|O
20210527|LRSV|99510|0|229937|O
20210527|LRTNF|19704|0|263919|O
20210527|LSGOF|3|0|3|O
20210527|LSKA|322004|0|991425|O
20210527|LSRCY|18175|0|23962|O
20210527|LSYN|11637|0|31480|O
20210527|LTCCF|200|0|13450|O
20210527|LTCN|977|0|3038|O
20210527|LTGHY|961|0|7312|O
20210527|LTHHF|17700|0|19200|O
20210527|LTHUQ|2315308|0|2620958|O
20210527|LTMAQ|878334|0|1397623|O
20210527|LTMCF|54919|0|79472|O
20210527|LTMP|1099|0|1099|O
20210527|LTNC|36059599|0|71242119|O
20210527|LTOUF|60|0|60|O
20210527|LTSA|802|0|5065|O
20210527|LTSC|87719|0|87719|O
20210527|LTSF|536|0|2250|O
20210527|LTSH|100|0|242|O
20210527|LTSK|100|0|300|O
20210527|LTSL|22|0|300|O
20210527|LTSRF|3399|0|3399|O
20210527|LTTGF|20000|0|110000|O
20210527|LTUM|86888|0|239661|O
20210527|LTUS|888|0|13188|O
20210527|LUCRF|1654|0|2314|O
20210527|LUKEF|2100|0|2380|O
20210527|LUKOY|16010|0|51508|O
20210527|LUMIF|100|0|5256|O
20210527|LUNMF|19908|0|48821|O
20210527|LUPGF|15000|0|15000|O
20210527|LUVU|62428|0|100613|O
20210527|LUXFF|78835|0|124893|O
20210527|LVBX|15239|0|15589|O
20210527|LVCA|20000|0|30266|O
20210527|LVCLF|30000|0|30000|O
20210527|LVCNF|115|0|115|O
20210527|LVGI|309833|0|435547|O
20210527|LVMHF|297|0|612|O
20210527|LVMUY|52887|0|119983|O
20210527|LVRLF|34303|0|48987|O
20210527|LVVV|2066906|0|11393513|O
20210527|LVWD|10000|0|32500|O
20210527|LVXFF|8000|0|21000|O
20210527|LWLG|74231|0|289144|O
20210527|LWSCF|500|0|1780|O
20210527|LXGTF|1471|0|3281|O
20210527|LXXGF|127373|0|212515|O
20210527|LYSCF|25624|0|93072|O
20210527|LYSDY|60722|0|87558|O
20210527|LZAGF|61|0|133|O
20210527|LZAGY|19027|0|67202|O
20210527|LZRFY|347|0|2248|O
20210527|MACE|5205|0|20087|O
20210527|MADI|15000|0|21000|O
20210527|MAGE|100|0|600|O
20210527|MAGOY|1|0|1|O
20210527|MAIFF|48157|0|108019|O
20210527|MAKAF|500|0|4947|O
20210527|MAKOF|34600|0|135039|O
20210527|MAKSY|22980|0|30775|O
20210527|MALJF|5|0|2267|O
20210527|MAPPF|1000|0|1000|O
20210527|MAPT|28166|0|475269|O
20210527|MARUY|6418|0|8362|O
20210527|MARXF|21500|0|40500|O
20210527|MASN|3349|0|22193|O
20210527|MAURY|1147|0|38421|O
20210527|MAUTF|920|0|970|O
20210527|MAWHF|200|0|200|O
20210527|MAXD|19688336|0|32369171|O
20210527|MAYNF|50525|0|50525|O
20210527|MBBC|501|0|1501|O
20210527|MBCFF|1800|0|6970|O
20210527|MBHCF|5000|0|5000|O
20210527|MBXBF|7000|0|7000|O
20210527|MCAP|186271|0|352298|O
20210527|MCARY|1761|0|8780|O
20210527|MCBI|100|0|100|O
20210527|MCBK|5|0|5|O
20210527|MCCK|297|0|300|O
20210527|MCEM|1373|0|3459|O
20210527|MCET|14085401|0|26065157|O
20210527|MCFUF|500|0|500|O
20210527|MCIC|46371|0|238346|O
20210527|MCLDF|29890|0|58705|O
20210527|MCOA|13146970|0|29192113|O
20210527|MCRAA|200|0|569|O
20210527|MCREF|45500|0|81249|O
20210527|MCRPF|1000|0|1046|O
20210527|MCRZF|1000|0|3000|O
20210527|MCSHF|44|0|88|O
20210527|MCUJF|500|0|500|O
20210527|MCURF|108050|0|160253|O
20210527|MCVT|1080|0|1186|O
20210527|MDCE|3367459|0|4480590|O
20210527|MDCN|247086792|0|592550469|O
20210527|MDEX|780|0|7975|O
20210527|MDFZF|59968|0|59968|O
20210527|MDIBY|1860|0|4835|O
20210527|MDIN|2000000|0|4000032|O
20210527|MDMN|866326|0|1561326|O
20210527|MDMP|129671|0|315996|O
20210527|MDRM|2500|0|2620|O
20210527|MDRNF|1300|0|4506|O
20210527|MDSMF|1500|0|2000|O
20210527|MDTC|3000|0|13000|O
20210527|MDXHF|7500|0|15600|O
20210527|MEAUF|171800|0|369200|O
20210527|MEDAF|1000|0|1000|O
20210527|MEDD|20100|0|31201|O
20210527|MEDH|1553324|0|4193542|O
20210527|MEDIF|103960|0|391853|O
20210527|MEDXF|830|0|8368|O
20210527|MEEC|91154|0|181388|O
20210527|MEGEF|35219|0|66384|O
20210527|MEIL|25343|0|103100|O
20210527|MENEF|10069|0|30394|O
20210527|MENXF|25000|0|61000|O
20210527|MEXGF|97327|0|99127|O
20210527|MFBP|5|0|15|O
20210527|MFCSF|1400|0|26125|O
20210527|MFON|2687|0|22746|O
20210527|MFST|11816219|0|18057270|O
20210527|MGAAF|16|0|16|O
20210527|MGAFF|126495|0|233399|O
20210527|MGCLF|13600|0|33055|O
20210527|MGCV|6333|0|9666|O
20210527|MGDDF|72|0|72|O
20210527|MGDDY|25681|0|292948|O
20210527|MGDPF|2225|0|52378|O
20210527|MGLQF|99|0|4599|O
20210527|MGLUY|59|0|260|O
20210527|MGMA|6256|0|56378|O
20210527|MGMLF|583574|0|918186|O
20210527|MGON|50550|0|51550|O
20210527|MGPHF|14400|0|80762|O
20210527|MGPUF|5900|0|7100|O
20210527|MGTI|1440710|0|2411421|O
20210527|MGUY|28100|0|40100|O
20210527|MGXMF|17550|0|33002|O
20210527|MGXRF|318734|0|398463|O
20210527|MHGU|1200|0|2225|O
20210527|MHGUP|363|0|489|O
20210527|MHGVY|2832|0|13788|O
20210527|MHSDF|4099|0|4099|O
20210527|MHTX|63590|0|442526|O
20210527|MHVYF|3630|0|4472|O
20210527|MIELF|332|0|332|O
20210527|MIELY|9373|0|34526|O
20210527|MIGI|7260|0|10895|O
20210527|MIHL|159000|0|172500|O
20210527|MIKP|5930000|0|9249568|O
20210527|MILC|37499|0|94200|O
20210527|MIMZF|1910|0|5807|O
20210527|MINM|7150|0|37286|O
20210527|MISVF|500|0|4340|O
20210527|MITEY|11299|0|38357|O
20210527|MITI|132758|0|396854|O
20210527|MITJF|1100|0|27816|O
20210527|MITSF|25|0|25|O
20210527|MITSY|963|0|1944|O
20210527|MJARF|19202|0|21986|O
20210527|MJDLF|1608|0|5608|O
20210527|MJHI|6700|0|6700|O
20210527|MJLB|496033|0|1057889|O
20210527|MJNA|2014393|0|9386530|O
20210527|MJNE|40151|0|82879|O
20210527|MJTV|850000|0|2117921|O
20210527|MJWL|28964785|0|58374132|O
20210527|MJWNF|25|0|525|O
20210527|MKGAF|58|0|58|O
20210527|MKGP|10348|0|45734|O
20210527|MKKGY|4664|0|51010|O
20210527|MKNGF|1000|0|1500|O
20210527|MKTAY|5870|0|42712|O
20210527|MKVNF|14355|0|36355|O
20210527|MLFB|1175921|0|1724859|O
20210527|MLFNF|3059|0|11659|O
20210527|MLHC|83799229|0|161011718|O
20210527|MLKKF|19600|0|57100|O
20210527|MLLCF|700|0|1576|O
20210527|MLLLF|7455|0|10124|O
20210527|MLLOF|74640|0|179319|O
20210527|MLMN|401526|0|926691|O
20210527|MLNLF|8000|0|18413|O
20210527|MLRKF|9000|0|22256|O
20210527|MLRYY|109|0|446|O
20210527|MLSPF|498|0|498|O
20210527|MLWN|18000|0|18000|O
20210527|MLXEF|600|0|220010|O
20210527|MLYBY|237|0|551|O
20210527|MLYCF|20000|0|20000|O
20210527|MLYF|149449|0|160656|O
20210527|MMATF|37973|0|72793|O
20210527|MMBF|53252|0|61952|O
20210527|MMEX|1358583005|0|3003625918|O
20210527|MMJFF|24697|0|30997|O
20210527|MMJJF|633|0|1133|O
20210527|MMMB|16029|0|90280|O
20210527|MMMM|82598|0|105648|O
20210527|MMMW|96242|0|166666|O
20210527|MMND|500|0|1000|O
20210527|MMNFF|1136928|0|2134801|O
20210527|MMNGF|61462|0|88092|O
20210527|MMNWF|22550|0|26970|O
20210527|MMRGF|5125|0|13125|O
20210527|MMSMY|1|0|301|O
20210527|MMTC|7500|0|10663|O
20210527|MMTIF|74958|0|110127|O
20210527|MMTOF|50|0|2653|O
20210527|MMTRS|44|0|44|O
20210527|MNAP|91173|0|204344|O
20210527|MNBP|132|0|470|O
20210527|MNDJF|403|0|4702|O
20210527|MNDP|710848|0|770888|O
20210527|MNFSF|1024|0|4750|O
20210527|MNGG|91441006|0|209178019|O
20210527|MNGGF|14825|0|15325|O
20210527|MNIZ|50|0|601|O
20210527|MNKKQ|62766|0|275603|O
20210527|MNPP|2|0|3|O
20210527|MNRLF|8500|0|13000|O
20210527|MNSF|600|0|1100|O
20210527|MNTHY|366|0|613|O
20210527|MNTR|18150|0|25800|O
20210527|MNTUF|60000|0|64750|O
20210527|MNVN|84490120|0|110328221|O
20210527|MNXXF|24857|0|119653|O
20210527|MOBQ|400|0|546|O
20210527|MOCI|10050|0|20050|O
20210527|MODD|845|0|1131|O
20210527|MODVF|1005|0|1005|O
20210527|MOJO|1050|0|1405|O
20210527|MONDF|40|0|42|O
20210527|MONDY|1599|0|3966|O
20210527|MONOY|86|0|22021|O
20210527|MOTNF|5300|0|19143|O
20210527|MPHMF|89536|0|188892|O
20210527|MPIR|3750|0|3750|O
20210527|MPNGF|566|0|2987|O
20210527|MPNGY|13318|0|19562|O
20210527|MPVDF|5000|0|50266|O
20210527|MPXOF|4600|0|6858|O
20210527|MPZZF|1950|0|2550|O
20210527|MQBKY|5816|0|7942|O
20210527|MQMNW|1379|0|23160|O
20210527|MRAAF|792|0|2295|O
20210527|MRAAY|76069|0|158078|O
20210527|MRBLF|1726|0|1726|O
20210527|MRCQF|51088|0|75124|O
20210527|MRCWF|5150|0|11886|O
20210527|MRES|3111|0|1503111|O
20210527|MRETF|3200|0|5210|O
20210527|MRGE|99168|0|211678|O
20210527|MRGN|150|0|3378|O
20210527|MRJT|55245|0|55745|O
20210527|MRMD|823057|0|1422088|O
20210527|MRNJ|15536653|0|40417759|O
20210527|MRPI|288100|0|295750|O
20210527|MRPLY|4949|0|53925|O
20210527|MRPT|12873|0|90703|O
20210527|MRRCF|700|0|1826|O
20210527|MRRDF|8950|0|8950|O
20210527|MRRTY|8725|0|134411|O
20210527|MRTMF|62611|0|208961|O
20210527|MRVFF|200|0|249|O
20210527|MRWSY|42535|0|45074|O
20210527|MRZLF|5824|0|17424|O
20210527|MSADY|21031|0|35103|O
20210527|MSBHF|2475|0|5659|O
20210527|MSEZ|150|0|150|O
20210527|MSGP|3982|0|4806|O
20210527|MSLP|100|0|995|O
20210527|MSMGF|3155|0|16905|O
20210527|MSMY|5262875|0|5900851|O
20210527|MSNVF|526458|0|1013796|O
20210527|MSPC|323640914|0|731152325|O
20210527|MSRT|664501|0|1709395|O
20210527|MSSMY|1298|0|2684|O
20210527|MSSTF|6917|0|14257|O
20210527|MSSV|510|0|55120|O
20210527|MSTO|1598704|0|3337945|O
20210527|MTALF|937|0|54885|O
20210527|MTEI|100000|0|170106|O
20210527|MTGGY|5|0|17|O
20210527|MTHRY|4894|0|7908|O
20210527|MTNOF|3|0|3|O
20210527|MTNOY|1554|0|6821|O
20210527|MTRAF|818|0|1618|O
20210527|MTRT|25100|0|25100|O
20210527|MTSFY|1040|0|2696|O
20210527|MTUAY|181|0|1032|O
20210527|MTVX|8130107|0|33379962|O
20210527|MUEL|300|0|928|O
20210527|MURGF|3|0|3|O
20210527|MURGY|10022|0|41349|O
20210527|MVAIF|2200|0|8125|O
20210527|MVEN|25458|0|39427|O
20210527|MVES|325512|0|830341|O
20210527|MVMDF|188213|0|699316|O
20210527|MVNT|2235343|0|3230489|O
20210527|MVVYF|83624|0|193194|O
20210527|MWSNF|4625|0|8754|O
20210527|MWWC|14495116|0|25365426|O
20210527|MWXRF|10000|0|12010|O
20210527|MXMG|65800|0|538545|O
20210527|MXROF|26500|0|53333|O
20210527|MXSG|77750|0|96700|O
20210527|MXVDF|10731|0|16542|O
20210527|MYAGF|3718|0|12717|O
20210527|MYBUF|45218|0|48653|O
20210527|MYCOF|82530|0|345047|O
20210527|MYDX|100886702|0|164717750|O
20210527|MYFT|307142|0|317212|O
20210527|MYHI|36804|0|57314|O
20210527|MYMMF|26625|0|45175|O
20210527|MYMX|30|0|14900|O
20210527|MYRX|20500|0|21500|O
20210527|MYSL|100|0|100|O
20210527|MYTAY|1147|0|2340|O
20210527|MZDAY|14682|0|70388|O
20210527|MZEIQ|3591174|0|7171384|O
20210527|MZZMF|131703|0|292356|O
20210527|NABZY|23564|0|143735|O
20210527|NACQF|800|0|1000|O
20210527|NAFS|36635465|0|47487123|O
20210527|NANX|76316|0|116693|O
20210527|NAPRF|1|0|1|O
20210527|NAUBF|7|0|14|O
20210527|NBIO|98037|0|135562|O
20210527|NBNKF|4007|0|4007|O
20210527|NBPVF|2000|0|2100|O
20210527|NBRI|31959452|0|50696232|O
20210527|NBRY|120|0|120|O
20210527|NBVAF|2000|0|9000|O
20210527|NBVG|3146359|0|3166359|O
20210527|NBYCF|100|0|2797|O
20210527|NCLTF|272|0|4042|O
20210527|NCLTY|39636|0|69700|O
20210527|NCMBF|100|0|2600|O
20210527|NCMGY|10444|0|21621|O
20210527|NCNNF|45239|0|284116|O
20210527|NCPCF|31110|0|84766|O
20210527|NDBKY|1583|0|5922|O
20210527|NDCVF|1601|0|1878|O
20210527|NDEKY|927|0|7114|O
20210527|NDEV|13972|0|36129|O
20210527|NDMLF|5000|0|15130|O
20210527|NDTP|221|0|354|O
20210527|NDVAF|20360|0|127268|O
20210527|NDVN|44550|0|78436|O
20210527|NDYN|200|0|800|O
20210527|NECA|15024210|0|31219932|O
20210527|NECB|1600|0|79915|O
20210527|NEIK|162535|0|249627|O
20210527|NEOM|11448567|0|28959737|O
20210527|NEOV|2264|0|4778|O
20210527|NESRF|398|0|599|O
20210527|NETTF|782|0|911|O
20210527|NEVDF|462862|0|904364|O
20210527|NEWH|2236742|0|3191341|O
20210527|NEWUF|200|0|200|O
20210527|NEXCF|27904|0|108707|O
20210527|NEXNF|24469|0|33010|O
20210527|NEXOY|168|0|13109|O
20210527|NEXXY|189|0|930|O
20210527|NFGFF|97997|0|308604|O
20210527|NFLDF|81839|0|111768|O
20210527|NFTI|160|0|1344|O
20210527|NFYEF|15|0|487|O
20210527|NGBL|150550|0|5125546|O
20210527|NGCG|3930597|0|8024176|O
20210527|NGCRF|1000|0|9743|O
20210527|NGENF|5200|0|6215|O
20210527|NGGTF|1426|0|2220|O
20210527|NGLOY|187492|0|743853|O
20210527|NGPHF|11852|0|53074|O
20210527|NGTF|177154|0|331029|O
20210527|NHHHF|252774|0|428733|O
20210527|NHLG|54800|0|76000|O
20210527|NHMAF|7714|0|7759|O
20210527|NHMD|5396386|0|10275142|O
20210527|NHPEF|7000|0|7200|O
20210527|NHVCF|58674|0|120947|O
20210527|NHYDY|22828|0|65142|O
20210527|NHYKF|599|0|599|O
20210527|NICH|1800|0|3800|O
20210527|NICMF|109|0|109|O
20210527|NIHK|754775|0|969538|O
20210527|NIKLF|337990|0|497503|O
20210527|NILSY|12334|0|54337|O
20210527|NINOY|192|0|8066|O
20210527|NIOBF|190149|0|406195|O
20210527|NISTF|20|0|20|O
20210527|NJDCY|71568|0|96903|O
20210527|NJMC|76108|0|146168|O
20210527|NKORF|27855|0|76091|O
20210527|NKOSF|104483|0|356110|O
20210527|NLBS|5200|0|7750|O
20210527|NLLSF|75385|0|149399|O
20210527|NLLSY|398|0|616|O
