Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210706|FBAYF|11100|0|17233|O
20210706|FBCD|6741550|0|21610847|O
20210706|FBEC|53840445|0|75330851|O
20210706|FBRKF|14705|0|14705|O
20210706|FBSE|100|0|107|O
20210706|FBSGF|127250|0|230011|O
20210706|FBVA|100|0|300|O
20210706|FCCN|132090|0|132090|O
20210706|FCELB|157|0|203|O
20210706|FCGD|22284522|0|51136858|O
20210706|FCIT|225|0|693|O
20210706|FCNE|14372|0|15524|O
20210706|FCREY|444|0|444|O
20210706|FCSMF|7877|0|30197|O
20210706|FCTI|2500|0|6762|O
20210706|FCUUF|183885|0|417884|O
20210706|FDBL|682072|0|949056|O
20210706|FDCFF|158911|0|225115|O
20210706|FDCT|1463802|0|1687372|O
20210706|FDFT|8233499|0|16423196|O
20210706|FDIT|8775|0|72677|O
20210706|FDMF|835000|0|10228360|O
20210706|FDMSF|59891|0|91667|O
20210706|FDTC|124889|0|172689|O
20210706|FDVRF|103216|0|183251|O
20210706|FDVXF|56092|0|88032|O
20210706|FECCF|555|0|14364|O
20210706|FELTY|218|0|2800|O
20210706|FEMFF|10130|0|15420|O
20210706|FERL|9400|0|22678|O
20210706|FERN|11702521|0|21204828|O
20210706|FETM|100|0|12845|O
20210706|FFLWF|98754|0|174381|O
20210706|FFMGF|1369672|0|2433513|O
20210706|FFNTF|292248|0|565978|O
20210706|FFOXF|11010|0|46920|O
20210706|FFRMF|22826|0|41128|O
20210706|FFXDF|19976|0|73863|O
20210706|FFXXF|600|0|1265|O
20210706|FFZY|95500|0|358165|O
20210706|FGCO|100|0|100|O
20210706|FGETF|2|0|2|O
20210706|FGLDF|18900|0|28900|O
20210706|FGOVF|3001|0|27399|O
20210706|FGPHF|38090|0|191894|O
20210706|FGPR|2678|0|8683|O
20210706|FGROY|100|0|100|O
20210706|FHBC|1694352|0|6641285|O
20210706|FIEIF|50605|0|306605|O
20210706|FIND|60482|0|65482|O
20210706|FINGF|1393|0|3193|O
20210706|FIOGF|10250|0|51554|O
20210706|FIORF|1521|0|11919|O
20210706|FISB|50|0|125|O
20210706|FISOF|71660|0|140597|O
20210706|FJTSY|11441|0|15586|O
20210706|FLES|5218|0|14424|O
20210706|FLMMF|7724|0|12378|O
20210706|FLMTF|11000|0|60633|O
20210706|FLNCF|1800|0|2300|O
20210706|FLOOF|86187|0|331598|O
20210706|FLRE|22221|0|22221|O
20210706|FLST|30005|0|411105|O
20210706|FLTDF|5290|0|5390|O
20210706|FLUIF|100|0|100|O
20210706|FLWPF|184641|0|191808|O
20210706|FLXT|108400|0|268489|O
20210706|FLYLF|1301|0|3499|O
20210706|FMANF|58691|0|171036|O
20210706|FMBM|300|0|509|O
20210706|FMBV|22000|0|101750|O
20210706|FMCC|300083|0|1735710|O
20210706|FMCCH|11004|0|21025|O
20210706|FMCCI|2656|0|7054|O
20210706|FMCCJ|200|0|719|O
20210706|FMCCK|123|0|206|O
20210706|FMCCL|200|0|2000|O
20210706|FMCCM|230|0|739|O
20210706|FMCCN|100|0|200|O
20210706|FMCCO|779|0|1784|O
20210706|FMCCS|1346|0|4758|O
20210706|FMCCT|6100|0|7302|O
20210706|FMCKI|1400|0|12847|O
20210706|FMCKJ|234895|0|838653|O
20210706|FMCKK|600|0|4027|O
20210706|FMCKL|33044|0|81660|O
20210706|FMCKM|10625|0|66240|O
20210706|FMCKN|180|0|17877|O
20210706|FMCKO|16400|0|32565|O
20210706|FMCKP|3000|0|13328|O
20210706|FMCXF|180|0|380|O
20210706|FMFG|100|0|100|O
20210706|FMNJ|141226|0|163252|O
20210706|FMYR|10|0|10|O
20210706|FNBT|300|0|700|O
20210706|FNCTF|200|0|235|O
20210706|FNFI|117|0|234|O
20210706|FNGR|21317|0|56568|O
20210706|FNGWF|646|0|18965|O
20210706|FNLPF|2849|0|19285|O
20210706|FNMA|1264226|0|2985780|O
20210706|FNMAG|16341|0|38190|O
20210706|FNMAH|19150|0|46410|O
20210706|FNMAJ|3281|0|13700|O
20210706|FNMAL|4776|0|8874|O
20210706|FNMAM|4140|0|6523|O
20210706|FNMAN|200|0|875|O
20210706|FNMAO|127|0|222|O
20210706|FNMAP|1652|0|57322|O
20210706|FNMAS|211697|0|1193373|O
20210706|FNMAT|58402|0|220971|O
20210706|FNMFM|1000|0|2100|O
20210706|FNMFN|15685|0|135385|O
20210706|FNMFO|2|0|17|O
20210706|FNNNF|2000|0|4500|O
20210706|FNNZF|2870|0|11370|O
20210706|FNRC|21246369|0|26433051|O
20210706|FNRN|100|0|200|O
20210706|FOBIF|30680|0|71245|O
20210706|FOJCY|946|0|1552|O
20210706|FOLGF|104380|0|149361|O
20210706|FOMC|12000161|0|46330550|O
20210706|FONU|4901313|0|5489188|O
20210706|FORFF|100|0|100|O
20210706|FORW|477543|0|2494210|O
20210706|FOSYF|8395|0|29796|O
20210706|FOYJ|84793689|0|113913687|O
20210706|FPAFY|530|0|12347|O
20210706|FPLSF|4100|0|10100|O
20210706|FPOCF|14251|0|66031|O
20210706|FPPP|40000|0|72355|O
20210706|FPRGF|250|0|17558|O
20210706|FPRUF|366|0|366|O
20210706|FPRUY|1696|0|2459|O
20210706|FPVD|2247287|0|4237880|O
20210706|FPWM|5000|0|13659|O
20210706|FQVLF|12107|0|20043|O
20210706|FRACF|1901|0|5001|O
20210706|FRCN|50000|0|7217127|O
20210706|FRCOY|225|0|14478|O
20210706|FRDSF|17333|0|17333|O
20210706|FREJO|500|0|500|O
20210706|FRFHF|8592|0|18327|O
20210706|FRHLF|9161|0|16197|O
20210706|FRMA|3840|0|28240|O
20210706|FRMO|2585|0|3549|O
20210706|FRRDF|2300|0|2300|O
20210706|FRRSF|1404|0|52034|O
20210706|FRRVY|3670|0|6274|O
20210706|FRTN|17500|0|17645|O
20210706|FSNUF|154|0|254|O
20210706|FSNUY|17413|0|32654|O
20210706|FSSN|205000|0|312693|O
20210706|FSUGY|18230|0|31362|O
20210706|FSUMF|2565|0|2873|O
20210706|FSXLF|21059|0|25684|O
20210706|FTCO|46043|0|85502|O
20210706|FTEG|134014237|0|725169153|O
20210706|FTLF|100|0|120|O
20210706|FTMDF|29770|0|258690|O
20210706|FTMNF|2300|0|4013|O
20210706|FTMR|100|0|100|O
20210706|FTPM|1183916|0|1701511|O
20210706|FTRK|786735|0|1126862|O
20210706|FTRPF|9253|0|46925|O
20210706|FTSSF|151056|0|418110|O
20210706|FTWS|4944441|0|5584542|O
20210706|FTXP|51142706|0|116531661|O
20210706|FUAPF|19369|0|24688|O
20210706|FUJHF|2306|0|2506|O
20210706|FUJHY|8866|0|31561|O
20210706|FUJIF|33|0|38|O
20210706|FUJIY|2367|0|6402|O
20210706|FUNFF|454934|0|898675|O
20210706|FUNN|321300|0|843850|O
20210706|FUPBY|1129|0|17067|O
20210706|FURCF|120|0|209|O
20210706|FUSEF|2667|0|21667|O
20210706|FUTL|206103640|0|346272050|O
20210706|FUTS|75179|0|245022|O
20210706|FUWAY|1|0|1|O
20210706|FVANF|4000|0|4000|O
20210706|FVVSF|10|0|10|O
20210706|FWAV|9800|0|12100|O
20210706|FWDG|48582503|0|71438944|O
20210706|FXCNF|30735|0|32735|O
20210706|FXLG|800|0|800|O
20210706|FZMD|6755|0|14800|O
20210706|FZRO|16297|0|34225|O
20210706|GABLF|225871|0|327979|O
20210706|GAEGF|177447|0|390460|O
20210706|GAHC|741200|0|5176559|O
20210706|GAILF|800|0|1000|O
20210706|GALKF|1250|0|1300|O
20210706|GALXF|9583|0|41642|O
20210706|GARB|531209201|0|711651654|O
20210706|GARLF|400|0|400|O
20210706|GARPF|10000|0|15600|O
20210706|GARWF|19200|0|50287|O
20210706|GASE|17995|0|32284|O
20210706|GASXF|1980|0|6566|O
20210706|GATGF|7052|0|7052|O
20210706|GAXY|5616778|0|13871453|O
20210706|GBARF|39650|0|49459|O
20210706|GBBFF|118000|0|270000|O
20210706|GBCHF|115752|0|514728|O
20210706|GBCS|3500|0|11712|O
20210706|GBERF|20|0|23|O
20210706|GBERY|428|0|1110|O
20210706|GBHL|5645733|0|13744396|O
20210706|GBHPF|499134|0|943656|O
20210706|GBIM|12126|0|21608|O
20210706|GBLBF|424|0|2009|O
20210706|GBLBY|3540|0|9950|O
20210706|GBLEF|15000|0|20000|O
20210706|GBLX|123527|0|161255|O
20210706|GBLYF|1824|0|3531|O
20210706|GBMIF|35636|0|50019|O
20210706|GBOOF|884|0|1032|O
20210706|GBOOY|3784|0|6087|O
20210706|GBRBF|3273|0|7915|O
20210706|GBRCF|8488|0|11077|O
20210706|GBRRF|2491|0|2660|O
20210706|GBTC|1675081|0|6198390|O
20210706|GCAN|2461849|0|4254250|O
20210706|GCCFF|600|0|600|O
20210706|GCEH|7385|0|11179|O
20210706|GCEI|164736|0|434747|O
20210706|GCGX|80|0|565|O
20210706|GCPEF|4300|0|21800|O
20210706|GCRCF|5000|0|5000|O
20210706|GCTAF|20|0|841|O
20210706|GCTAY|9565|0|20472|O
20210706|GCXXF|25600|0|54168|O
20210706|GDDFF|952|0|1017|O
20210706|GDET|82669146|0|131129399|O
20210706|GDIFF|45|0|50|O
20210706|GDLC|69508|1780|185240|O
20210706|GDLLF|150|0|15942|O
20210706|GDLNF|37236|0|121772|O
20210706|GDNGY|667|0|2244|O
20210706|GDNSF|211551|0|523732|O
20210706|GDQMF|61896|0|76386|O
20210706|GDRZF|27300|0|59056|O
20210706|GDSI|23095|0|181470|O
20210706|GDVM|480000|0|500000|O
20210706|GEATF|9090|0|59367|O
20210706|GEBHF|1665|0|4360|O
20210706|GEBRF|135|0|16691|O
20210706|GEECF|10000|0|10000|O
20210706|GEGI|1446760|0|13567288|O
20210706|GEGP|42690662|0|77924267|O
20210706|GEIND|36775|0|50126|O
20210706|GELYF|71710|0|189699|O
20210706|GELYY|5423|0|21250|O
20210706|GEMZ|200|0|278|O
20210706|GENGF|50094|0|185716|O
20210706|GENMF|7218|0|66840|O
20210706|GENN|33426|0|282179|O
20210706|GENPF|11000|0|21000|O
20210706|GEOR|16303|0|17303|O
20210706|GERS|12000|0|54000|O
20210706|GETH|142789|0|180550|O
20210706|GFASY|21000|0|34600|O
20210706|GFGSF|6490|0|20990|O
20210706|GFGU|488600|0|531100|O
20210706|GFOO|27432|0|30034|O
20210706|GFTX|1023432|0|1558769|O
20210706|GGBXF|18640|0|66367|O
20210706|GGDVY|318|0|374|O
20210706|GGGOF|26400|0|100608|O
20210706|GGIFF|3041|0|3041|O
20210706|GGII|15589388|0|32962749|O
20210706|GGISF|10000|0|26929|O
20210706|GGLDF|51800|0|68909|O
20210706|GGSM|553750|0|907250|O
20210706|GGTHF|10000|0|68400|O
20210706|GGTTF|460088|0|898074|O
20210706|GHAV|829397|0|1144759|O
20210706|GHMP|339|0|737|O
20210706|GHRI|10|0|4010|O
20210706|GHVNF|9000|0|43548|O
20210706|GIDMF|25500|0|25500|O
20210706|GIFOF|747|0|893|O
20210706|GJNSY|35|0|221|O
20210706|GKIN|3400|0|4500|O
20210706|GKPRF|1503|0|3282|O
20210706|GLAPF|6|0|6|O
20210706|GLATF|113660|0|173308|O
20210706|GLAXF|1540|0|1752|O
20210706|GLBXF|9067|0|32367|O
20210706|GLCNF|3721|0|15668|O
20210706|GLCO|182333|0|212333|O
20210706|GLDRF|27518|0|27518|O
20210706|GLEC|100000|0|110000|O
20210706|GLFH|19100|0|27300|O
20210706|GLGDF|25108|0|77035|O
20210706|GLGI|1|0|107|O
20210706|GLNCY|840379|0|1311068|O
20210706|GLOH|42247|0|85396|O
20210706|GLPEY|10861|0|29781|O
20210706|GLUC|4520|0|9244|O
20210706|GLXZ|22457|0|23492|O
20210706|GMBXF|1000|0|37703|O
20210706|GMER|2415439|0|4402782|O
20210706|GMEV|7714031|0|14946316|O
20210706|GMGI|4430|0|13678|O
20210706|GMGMF|15636|0|22261|O
20210706|GMGSF|2|0|25|O
20210706|GMGT|300|0|425|O
20210706|GMLPF|5337|0|14387|O
20210706|GMND|16666|0|70666|O
20210706|GMNI|7326528|0|9908123|O
20210706|GMOYF|2|0|2|O
20210706|GMPR|338941|0|690548|O
20210706|GMPW|17620|0|33040|O
20210706|GMPXF|12600|0|16600|O
20210706|GMSQF|11649|0|18949|O
20210706|GMTNF|56388|0|461544|O
20210706|GMVHF|393|0|1165|O
20210706|GMVHY|2365|0|18309|O
20210706|GMVMF|100|0|100|O
20210706|GMWKF|12|0|17|O
20210706|GMZP|2336836|0|3544230|O
20210706|GNAL|47182|0|84459|O
20210706|GNBT|50033|0|120015|O
20210706|GNCP|1311768262|0|2326980225|O
20210706|GNENF|4285|0|36459|O
20210706|GNGBY|561|0|611|O
20210706|GNGXF|1000|0|1000|O
20210706|GNKWF|200|0|3381|O
20210706|GNNDY|6|0|12|O
20210706|GNOW|41574|0|106511|O
20210706|GNPG|800|0|53200|O
20210706|GNRS|28114|0|53121|O
20210706|GNRSW|9520|0|27625|O
20210706|GNYPF|1|0|10001|O
20210706|GNZUF|10|0|10143|O
20210706|GODYF|50|0|580|O
20210706|GOFF|410280|0|544594|O
20210706|GOFPY|2546|0|9293|O
20210706|GOGR|49000|0|113551|O
20210706|GOGY|27000|0|457542|O
20210706|GOLXF|5000|0|9000|O
20210706|GOMRF|10312|0|15012|O
20210706|GORAF|5000|0|25000|O
20210706|GORIF|15000|0|16086|O
20210706|GOSY|174303|0|521444|O
20210706|GOTRF|14720|0|49039|O
20210706|GPDB|10050|0|11250|O
20210706|GPDNF|343|0|380|O
20210706|GPFT|206065|0|270189|O
20210706|GPGC|200|0|200|O
20210706|GPHBF|42037|0|370123|O
20210706|GPHOF|4000|0|91530|O
20210706|GPOX|1825|0|2500|O
20210706|GPPRF|7000|0|12000|O
20210706|GPTRF|28478|0|51978|O
20210706|GPTX|134400|0|268800|O
20210706|GRAMF|44790|0|110696|O
20210706|GRBMF|2000|0|7250|O
20210706|GRCAF|7805|0|32805|O
20210706|GRCLF|88|0|313|O
20210706|GRCU|435292|0|1029500|O
20210706|GRGG|20000|0|46000|O
20210706|GRGTF|4|0|4|O
20210706|GRHI|227889|0|534323|O
20210706|GRLF|193183376|0|238277076|O
20210706|GRLT|10749721|0|22346373|O
20210706|GRLVF|6904|0|11904|O
20210706|GRMC|45263|0|55763|O
20210706|GRMWF|1162|0|1862|O
20210706|GRNBF|6892|0|19633|O
20210706|GRNH|286740|0|1150658|O
20210706|GRNL|5110|0|17110|O
20210706|GRNWF|2625|0|52156|O
20210706|GRPAQ|19300|0|224240|O
20210706|GRPEF|24000|0|24200|O
20210706|GRPS|1346950|0|2393678|O
20210706|GRSLF|39701|0|77851|O
20210706|GRSO|43935540|0|62950320|O
20210706|GRST|3300724|0|5615994|O
20210706|GRUSF|9490|0|12488|O
20210706|GRWC|250|0|2971|O
20210706|GRWXF|400|0|400|O
20210706|GRYCF|185|0|2585|O
20210706|GRYN|27401|0|41217|O
20210706|GSCCF|81699|0|349730|O
20210706|GSDC|74070|0|372100|O
20210706|GSFI|1210546|0|2668131|O
20210706|GSGTF|109|0|109|O
20210706|GSHHY|571|0|8443|O
20210706|GSIH|970|0|6517|O
20210706|GSPE|477342|0|983762|O
20210706|GSPI|528274|0|1202763|O
20210706|GSPT|44415|0|100845|O
20210706|GSTC|1338652|0|3127054|O
20210706|GSTX|42836|0|182452|O
20210706|GSVRF|287631|0|382076|O
20210706|GTAGF|72218|0|163325|O
20210706|GTBAF|3989|0|8696|O
20210706|GTBIF|60896|0|178691|O
20210706|GTCDF|48000|0|48600|O
20210706|GTCH|247195|0|660022|O
20210706|GTEH|324931433|0|749806866|O
20210706|GTGFF|80|0|82645|O
20210706|GTHKF|9700|0|21100|O
20210706|GTHP|207|0|347|O
20210706|GTII|56888|0|92884|O
20210706|GTLL|27077460|0|35950215|O
20210706|GTMEY|8|0|33|O
20210706|GTOR|45690|0|871882|O
20210706|GTSIF|419766|0|626893|O
20210706|GTTN|2943847|0|6194755|O
20210706|GTVH|200139|0|610879|O
20210706|GTXAP|17097|0|33896|O
20210706|GTXO|594342|0|940410|O
20210706|GTYHW|2000|0|2000|O
20210706|GUYGF|750|0|1750|O
20210706|GVDNY|5538|0|10327|O
20210706|GVSI|8266332|0|13718254|O
20210706|GVXXF|37425|0|170686|O
20210706|GWHP|130059|0|262356|O
20210706|GWLIF|8217|0|10214|O
20210706|GWLLF|1215|0|1996|O
20210706|GWSO|155|0|1401|O
20210706|GWTI|151055|0|200920|O
20210706|GWTR|2000|0|13300|O
20210706|GXYYY|47|0|1297|O
20210706|GYGC|4908|0|82695|O
20210706|GYNAF|75|0|75|O
20210706|GYPHQ|10000|0|21000|O
20210706|GYST|142381|0|482567|O
20210706|GZIC|9147|0|24179|O
20210706|GZPFY|1023|0|5226|O
20210706|HADV|16530|0|16530|O
20210706|HALB|1400328|0|3826224|O
20210706|HALFF|20|0|1042|O
20210706|HANNF|11123|0|14145|O
20210706|HAON|34890626|0|67524218|O
20210706|HAPBF|6902|0|9997|O
20210706|HAUP|50|0|148|O
20210706|HAVLF|18750|0|57102|O
20210706|HAWLM|100|0|100|O
20210706|HAZH|992283|0|2105202|O
20210706|HBEIF|19600|0|27600|O
20210706|HBORF|67231|0|109219|O
20210706|HBRM|73184257|0|99354026|O
20210706|HCANF|864067|0|3664410|O
20210706|HCGS|610173|0|688139|O
20210706|HCHDF|3513|0|16224|O
20210706|HCLC|59000|0|105302|O
20210706|HCMC|362789924|0|1729997643|O
20210706|HCMLF|1384|0|1419|O
20210706|HCMLY|12980|0|32749|O
20210706|HCYT|100831|0|347425|O
20210706|HDALF|463|0|463|O
20210706|HDELY|5720|0|32088|O
20210706|HDGHF|24629|0|42459|O
20210706|HDII|57412|0|154052|O
20210706|HDIUF|500|0|714|O
20210706|HDRSF|215220|0|432849|O
20210706|HDVY|357313|0|439893|O
20210706|HEGIY|1547|0|4766|O
20210706|HEINY|4813|0|13064|O
20210706|HELFY|4|0|6|O
20210706|HEME|1139294|0|2631154|O
20210706|HEMP|7029660|0|29744723|O
20210706|HENC|39473|0|63534|O
20210706|HENI|3700|0|37077|O
20210706|HENKY|9779|0|17113|O
20210706|HENOY|92|0|4624|O
20210706|HEOFF|9697|0|15733|O
20210706|HERB|15404|0|28146|O
20210706|HERTF|61802|0|103060|O
20210706|HESAF|32|0|40|O
20210706|HESAY|18360|0|25018|O
20210706|HESG|39130296|0|63439318|O
20210706|HGGGQ|22562|0|47701|O
20210706|HGHAF|100|0|4700|O
20210706|HGKGY|841|0|1432|O
20210706|HGLD|1206|0|1206|O
20210706|HGTXU|229544|0|466239|O
20210706|HGYN|49065|0|144225|O
20210706|HHLKF|96000|0|99000|O
20210706|HHSE|431546|0|893927|O
20210706|HIHI|2250|0|6036|O
20210706|HIMR|3794295|0|4174375|O
20210706|HINOY|6|0|18|O
20210706|HIPH|1852690|0|2751565|O
20210706|HIRU|6618529|0|12043042|O
20210706|HITC|100|0|4250|O
20210706|HITTF|39408|0|39408|O
20210706|HKBT|2|0|3|O
20210706|HKCVF|10|0|10|O
20210706|HKHHF|147|0|1156|O
20210706|HKHHY|330|0|715|O
20210706|HKXCY|3539|0|21113|O
20210706|HLBZF|2|0|2|O
20210706|HLDCY|27249|0|44709|O
20210706|HLFFF|2166|0|6577|O
20210706|HLLGY|20|0|25|O
20210706|HLLPF|72482|0|223889|O
20210706|HLMAF|22|0|22|O
20210706|HLOC|617|0|691|O
20210706|HLOGF|41530|0|423096|O
20210706|HLPPY|23510|0|36590|O
20210706|HLRTF|112681|0|188844|O
20210706|HLSPY|100|0|445|O
20210706|HLTOY|268|0|1689|O
20210706|HLTRF|100|0|540|O
20210706|HLTT|1837|0|9847|O
20210706|HLUYY|679|0|1867|O
20210706|HLYK|101972|0|184279|O
20210706|HMBL|1999345|0|5259482|O
20210706|HMCBF|1400|0|1800|O
20210706|HMENF|30939|0|53841|O
20210706|HMGN|24769|0|24769|O
20210706|HMLA|138539|0|611539|O
20210706|HMMR|7182|0|13790|O
20210706|HMNU|4583206|0|5865170|O
20210706|HMNY|1448568|0|3544617|O
20210706|HMPQ|3540297|0|4622794|O
20210706|HMSNF|350|0|436|O
20210706|HMTXF|3000|0|3000|O
20210706|HNCKF|59223|0|112956|O
20210706|HNDAF|18|0|19|O
20210706|HNGKY|978|0|983|O
20210706|HNHPF|35121|0|123140|O
20210706|HNNMY|9894|0|46878|O
20210706|HNRC|500|0|3978|O
20210706|HOCPF|264|0|469|O
20210706|HOCPY|7194|0|12686|O
20210706|HOILF|5700|0|7751|O
20210706|HOKCY|29362|0|100178|O
20210706|HOKUQ|111|0|111|O
20210706|HOMU|112945|0|326778|O
20210706|HOTF|101|0|2601|O
20210706|HPGLY|1|0|205|O
20210706|HPGSF|185620|0|322755|O
20210706|HPIL|300462009|0|531753298|O
20210706|HPMM|19301486|0|41145630|O
20210706|HPNN|9848959|0|25037486|O
20210706|HPQFF|12445|0|214851|O
20210706|HPST|7500|0|25608|O
20210706|HPSYF|300|0|1690|O
20210706|HQGE|6858035|0|11909652|O
20210706|HRAA|24020|0|227531|O
20210706|HRAL|959493|0|2408510|O
20210706|HRBR|94125|0|207800|O
20210706|HRCXF|7287|0|184387|O
20210706|HREEF|27579|0|127985|O
20210706|HRGLY|40|0|40|O
20210706|HRSHF|285|0|1088|O
20210706|HRST|2880|0|2884|O
20210706|HRTFF|32001|0|73501|O
20210706|HRTH|400|0|2052|O
20210706|HRUFF|500|0|2943|O
20210706|HRVOF|39197|0|63276|O
20210706|HRVSF|64912|0|243513|O
20210706|HSCHF|107207|0|221244|O
20210706|HSNGY|809|0|1377|O
20210706|HSQVY|27|0|566|O
20210706|HSSHF|73820|0|160964|O
20210706|HSTRF|91285|0|295672|O
20210706|HSTXF|26446|0|72572|O
20210706|HTCMY|1801|0|1841|O
20210706|HTHIY|9892|0|20823|O
20210706|HTSC|542510|0|556200|O
20210706|HTZZ|359323|0|1553063|O
20210706|HTZZW|919452|0|4091959|O
20210706|HUDRF|5000|0|7000|O
20210706|HUML|5165|0|7359|O
20210706|HUSIF|1706|0|3706|O
20210706|HUTN|25|0|50|O
20210706|HUTWF|540|0|1451|O
20210706|HVCW|99864984|0|173979335|O
20210706|HVRRY|927|0|2432|O
20210706|HWAL|2000|0|8369|O
20210706|HWKE|11292|0|27292|O
20210706|HXGBY|34610|0|47226|O
20210706|HXOH|533|0|2699|O
20210706|HYBE|1270999|0|1341999|O
20210706|HYBOF|100|0|100|O
20210706|HYDI|60|0|60|O
20210706|HYEG|160|0|8620|O
20210706|HYHDF|1000|0|7004|O
20210706|HYMTF|931|0|1573|O
20210706|HYPMY|44|0|10380|O
20210706|HYSNY|1205|0|1305|O
20210706|HYSR|6985042|0|17581423|O
20210706|HZBRF|800|0|810|O
20210706|HZNOF|600|0|600|O
20210706|HZNSF|500|0|500|O
20210706|HZOZF|7171|0|12292|O
20210706|IAIC|1015|0|1729|O
20210706|IAUCF|13225|0|21100|O
20210706|IBDRY|12227|0|51436|O
20210706|IBDSF|4786|0|7267|O
20210706|IBGR|640352|0|1121533|O
20210706|IBKKF|10737|0|53195|O
20210706|IBRC|10000000|0|11071430|O
20210706|ICAGY|223910|0|599754|O
20210706|ICBT|2065062|0|2086062|O
20210706|ICBU|14092504|0|26765008|O
20210706|ICCO|10166|0|82112|O
20210706|ICCT|1250|0|2205|O
20210706|ICGUF|163|0|163|O
20210706|ICLD|2890334|0|4832110|O
20210706|ICLTF|17413|0|41663|O
20210706|ICNAF|147074|0|238543|O
20210706|ICNB|10877|0|11531|O
20210706|ICNM|594029714|0|850944025|O
20210706|ICOA|6851760|0|11616517|O
20210706|ICPVF|17|0|17|O
20210706|ICTPU|1|0|1|O
20210706|ICTY|42427601|0|47954212|O
20210706|ICUSF|6800|0|33900|O
20210706|IDCBY|10294|0|72603|O
20210706|IDEXF|1257|0|1613|O
20210706|IDEXY|68119|0|162622|O
20210706|IDGBF|80|0|136|O
20210706|IDGC|37539007|0|59840461|O
20210706|IDKFF|8703|0|17483|O
20210706|IDLM|12500|0|21000|O
20210706|IDTYD|15296|0|18412|O
20210706|IDVV|784000|0|863428|O
20210706|IDWM|757|0|857|O
20210706|IDXG|2575|0|12435|O
20210706|IEHC|3900|0|4000|O
20210706|IEMWF|3700|0|3700|O
20210706|IEMXF|4751|0|5253|O
20210706|IENT|34500|0|45000|O
20210706|IFAM|112926|0|250038|O
20210706|IFAN|4815155|0|9649425|O
20210706|IFBC|156500|0|197500|O
20210706|IFJPY|33585|0|97106|O
20210706|IFLM|75000|0|75000|O
20210706|IFNNY|14854|0|66376|O
20210706|IFNY|23233|0|24866|O
20210706|IFSPF|4459|0|7990|O
20210706|IFUS|8119139|0|11788029|O
20210706|IFXY|13467128|0|18714242|O
20210706|IGAP|6975|0|7000|O
20210706|IGEN|3161784|0|5919084|O
20210706|IGEX|72638114|0|131768886|O
20210706|IGLDF|1|0|705|O
20210706|IGNE|8050165|0|9526066|O
20210706|IGNT|539966|0|1490814|O
20210706|IGPK|5230768|0|8113641|O
20210706|IGXT|60928|0|265854|O
20210706|IHAI|15258|0|25819|O
20210706|IHGP|1400|0|26093|O
20210706|IHICY|17|0|1017|O
20210706|IHRMF|3|0|9|O
20210706|IHSI|24117208|0|122144246|O
20210706|IINX|101694|0|308108|O
20210706|IJJP|19859365|0|32602711|O
20210706|IKTO|1308509|0|2152869|O
20210706|IKTSY|219|0|565|O
20210706|ILAL|2010|0|29862|O
20210706|ILHMF|97330|0|162281|O
20210706|ILIKF|26285|0|124070|O
20210706|ILIM|68260526|0|96031042|O
20210706|ILNLF|100|0|195850|O
20210706|ILST|4690997|0|11054305|O
20210706|ILUS|8472802|0|14288393|O
20210706|IMAHF|900|0|900|O
20210706|IMBBY|119714|0|143452|O
20210706|IMBXF|15850|0|52631|O
20210706|IMCI|6500|0|6500|O
20210706|IMII|144684|0|357403|O
20210706|IMIMF|12920|0|44905|O
20210706|IMMVF|251|0|251|O
20210706|IMPNF|10000|0|21182|O
20210706|IMPUY|36514|0|136499|O
20210706|IMSCF|18|0|968|O
20210706|IMTL|51569461|0|70746089|O
20210706|IMTV|2561303|0|5374303|O
20210706|IMUC|100|0|387|O
20210706|IMUN|565|0|1971|O
20210706|INAR|11293634|0|15629498|O
20210706|INBP|12509|0|22312|O
20210706|INCC|5280312|0|39167238|O
20210706|INCT|176794390|0|362966290|O
20210706|INGVF|1787|0|2024|O
20210706|INGXF|1020|0|5552|O
20210706|INIS|30000|0|144624|O
20210706|INKW|5250034|0|11458889|O
20210706|INLB|1235|0|2158|O
20210706|INND|21105630|0|106738482|O
20210706|INNI|6349|0|6349|O
20210706|INNPF|14500|0|27750|O
20210706|INNTW|140|0|5191|O
20210706|INOH|5208542|0|8657142|O
20210706|INOTF|21001|0|36834|O
20210706|INPOY|324|0|517|O
20210706|INQD|14535638|0|25023136|O
20210706|INRLF|20|0|1496|O
20210706|INSEW|36879|0|66231|O
20210706|INSHF|451995|0|607094|O
20210706|INTEQ|109319|0|196001|O
20210706|INTI|138|0|5211|O
20210706|INTK|6435485|0|8720978|O
20210706|INTV|75204|0|240238|O
20210706|INTWF|7048|0|11048|O
20210706|INVT|10000|0|34900|O
20210706|INVU|374231|0|1097939|O
20210706|INXSF|100|0|1100|O
20210706|IONGF|9026|0|22856|O
20210706|IONI|5110|0|17477|O
20210706|IONKF|5650|0|80962|O
20210706|IOTC|17505|0|92525|O
20210706|IPCFF|500|0|500|O
20210706|IPDQF|36000|0|36000|O
20210706|IPGDF|420|0|1020|O
20210706|IPGGF|67290|0|136678|O
20210706|IPIC|305|0|1425|O
20210706|IPIX|605917|0|974982|O
20210706|IPLB|17|0|4563|O
20210706|IPLY|1178|0|6178|O
20210706|IPMLF|11200|0|29500|O
