Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210413|ILIM|333333|0|333333|O
20210413|ILST|536500|0|2381500|O
20210413|ILUS|13464928|0|29133743|O
20210413|IMBBF|300|0|300|O
20210413|IMBBY|38544|0|110583|O
20210413|IMBXF|7057|0|41388|O
20210413|IMCI|17136|0|32643|O
20210413|IMGI|2566|0|3099|O
20210413|IMII|390442|0|1646217|O
20210413|IMIMF|1140|0|9249|O
20210413|IMJX|1133733|0|15728192|O
20210413|IMNPQ|9711948|0|24431867|O
20210413|IMPHO|1000|0|1000|O
20210413|IMPNF|23521|0|26271|O
20210413|IMPUF|200|0|200|O
20210413|IMPUY|98544|0|233459|O
20210413|IMSEF|450|0|450|O
20210413|IMSIF|1925|0|2795|O
20210413|IMTFF|2500|0|9100|O
20210413|IMTH|103|0|2733|O
20210413|IMTL|81607883|0|140710485|O
20210413|IMTO|100|0|100|O
20210413|IMTV|1381971|0|1696775|O
20210413|IMUC|2712|0|7298|O
20210413|IMUN|200858|0|368809|O
20210413|INAR|14768985|0|25823917|O
20210413|INBP|3781|0|6411|O
20210413|INCAF|500|0|5200|O
20210413|INCC|444390453|0|642425028|O
20210413|INCT|373104266|0|1301157433|O
20210413|INGVF|1737|0|2371|O
20210413|INGXF|2301|0|2683|O
20210413|INIS|250|0|8413|O
20210413|INKW|10355106|0|17589345|O
20210413|INLB|6229|0|12070|O
20210413|INND|139414976|0|363666365|O
20210413|INOH|2578325|0|4905540|O
20210413|INOTF|33976|0|69740|O
20210413|INOW|60000|0|60000|O
20210413|INPOY|6769|0|26769|O
20210413|INQD|4060772|0|8118259|O
20210413|INRLF|3417|0|8563|O
20210413|INSEW|116|0|1233|O
20210413|INSHF|1909|0|5109|O
20210413|INSO|180437|0|190437|O
20210413|INTEQ|26918|0|141047|O
20210413|INTK|1365323|0|2414001|O
20210413|INTV|2480135|0|6997255|O
20210413|INTWF|8250|0|14117|O
20210413|INVT|13000|0|103261|O
20210413|INVU|1856478|0|5175630|O
20210413|INXSF|9100|0|12694|O
20210413|IOBCF|1|0|1|O
20210413|IOFB|112|0|452|O
20210413|IONGF|1050|0|3622|O
20210413|IONI|5684|0|29211|O
20210413|IONKF|100|0|296|O
20210413|IOTC|1600|0|8953|O
20210413|IOUFF|300|0|400|O
20210413|IPCIF|435|0|3083|O
20210413|IPGDF|1035|0|1035|O
20210413|IPIX|146995|0|521351|O
20210413|IPKL|1100000|0|7480010|O
20210413|IPMLF|300|0|7300|O
20210413|IPNFF|519537|0|1456496|O
20210413|IPOAF|292|0|1592|O
20210413|IPOOF|6500|0|6500|O
20210413|IPRC|8380|0|99930|O
20210413|IPSI|3399215|0|5814786|O
20210413|IPTK|21684|0|31286|O
20210413|IPWG|3267500|0|13914697|O
20210413|IQEPF|610|0|610|O
20210413|IQST|866205|0|1546077|O
20210413|IRBL|170000|0|268187|O
20210413|IRNC|55272532|0|81712125|O
20210413|IRNG|100000|0|100000|O
20210413|IRRRF|278|0|278|O
20210413|IRVRF|11669|0|21597|O
20210413|ISAPF|430|0|1564|O
20210413|ISBA|228|0|558|O
20210413|ISBL|100500|0|100500|O
20210413|ISCBF|2512|0|4865|O
20210413|ISCNF|216489|0|611370|O
20210413|ISCO|3333|0|4433|O
20210413|ISCXF|37026|0|38834|O
20210413|ISDSF|10000|0|10000|O
20210413|ISENF|15096|0|52007|O
20210413|ISGIF|500|0|500|O
20210413|ISHFF|15|0|110|O
20210413|ISHOF|452|0|509|O
20210413|ISHUF|5262|0|20481|O
20210413|ISHVF|5235|0|242079|O
20210413|ISHWF|28350|0|28350|O
20210413|ISHYF|576|0|7128|O
20210413|ISLV|100|0|100|O
20210413|ISMJF|137|0|262|O
20210413|ISML|25000|0|95221|O
20210413|ISMVF|13700|0|13700|O
20210413|ISNPY|18976|0|82429|O
20210413|ISRCF|14100|0|14100|O
20210413|ISRHF|30000|0|30000|O
20210413|ISRJF|8272|0|11942|O
20210413|ISRUF|3900|0|4045|O
20210413|ISSQF|1|0|1|O
20210413|ISSXF|90|0|92|O
20210413|ISUNW|41472|0|254928|O
20210413|ISUPF|1731|0|1731|O
20210413|ISUZY|12181|0|13778|O
20210413|ISVAF|98|0|105|O
20210413|ISVFF|700|0|845|O
20210413|ISVIF|282|0|486|O
20210413|ISVLF|72010|0|155437|O
20210413|ISVQF|568383|0|568798|O
20210413|ISVUF|7500|0|7500|O
20210413|ISVVF|1601|0|22076|O
20210413|ISWH|456389|0|744171|O
20210413|ISYX|2156000|0|2516000|O
20210413|ITCJ|9182349|0|20940911|O
20210413|ITHUF|284699|0|694246|O
20210413|ITJTY|102|0|102|O
20210413|ITMC|18121|0|37825|O
20210413|ITMPF|8768|0|12884|O
20210413|ITMSF|100|0|3300|O
20210413|ITMZF|2000|0|52000|O
20210413|ITNS|7884516|0|13623846|O
20210413|ITOCY|6851|0|10136|O
20210413|ITOX|2994320|0|6086146|O
20210413|ITPOF|150|0|165|O
20210413|ITRO|997|0|5751|O
20210413|ITUP|281|0|548|O
20210413|ITVI|79200|0|12743000|O
20210413|IUGNF|74227|0|107937|O
20210413|IUTSF|5|0|5|O
20210413|IVDA|27022|0|102628|O
20210413|IVDN|17607|0|43920|O
20210413|IVFH|10150|0|34373|O
20210413|IVITF|11236|0|33306|O
20210413|IVPAF|241889|0|508062|O
20210413|IVREF|300|0|309|O
20210413|IVSBF|37|0|37|O
20210413|IVST|189411|0|232228|O
20210413|IVVGF|8895|0|8895|O
20210413|IWSH|3000|0|3100|O
20210413|IWSY|10200|0|288264|O
20210413|IZNN|303|0|10303|O
20210413|IZOZF|74178|0|118096|O
20210413|JACO|2000|0|7490|O
20210413|JADA|142650|0|285875|O
20210413|JAGGF|21178|0|51072|O
20210413|JAMN|12257681|0|21864588|O
20210413|JAPAY|8280|0|29859|O
20210413|JAPSY|15160|0|50913|O
20210413|JARLF|403|0|636|O
20210413|JBAXY|13271|0|39785|O
20210413|JBFCF|10|0|341|O
20210413|JBFCY|100|0|200|O
20210413|JBSAY|11097|0|109159|O
20210413|JBZY|1185|0|7514|O
20210413|JCDS|2500000|0|3539000|O
20210413|JDEPF|150|0|150|O
20210413|JENGQ|15552|0|106905|O
20210413|JETMF|300|0|4313|O
20210413|JETR|165173|0|314738|O
20210413|JFBC|1600|0|2750|O
20210413|JGLDF|2490|0|517271|O
20210413|JKSM|1|0|12099|O
20210413|JMHLY|896|0|4608|O
20210413|JMIH|28393|0|66875|O
20210413|JMON|2001262|0|2389092|O
20210413|JMPLY|213|0|447|O
20210413|JNCCF|72500|0|229350|O
20210413|JNSH|2008255|0|3578891|O
20210413|JOSMF|4873|0|5783|O
20210413|JPEX|2248118|0|3779739|O
20210413|JPOTF|2000|0|2500|O
20210413|JPXGY|18741|0|38129|O
20210413|JRNGF|100|0|110|O
20210413|JRONY|285|0|374|O
20210413|JROOF|5112|0|27112|O
20210413|JRVMF|92467|0|194544|O
20210413|JSAIY|26056|0|32986|O
20210413|JSCPY|32|0|49|O
20210413|JSDA|60385|0|124771|O
20210413|JSEJF|260|0|385|O
20210413|JSGRY|38|0|48|O
20210413|JTBK|300|0|6261|O
20210413|JUBPF|4700|0|4700|O
20210413|JUGRF|40000|0|40000|O
20210413|JUMT|42629|0|52629|O
20210413|JUSHF|105126|0|283911|O
20210413|JUVAF|55506|0|248048|O
20210413|JUVF|300|0|1130|O
20210413|JZZI|1029238|0|2341827|O
20210413|KAEPF|1459|0|1459|O
20210413|KAJMF|698|0|698|O
20210413|KALTF|25000|0|52408|O
20210413|KALY|905375|0|2433091|O
20210413|KAOOY|49977|0|139779|O
20210413|KAST|100|0|416|O
20210413|KATX|860000|0|1111501|O
20210413|KAVL|63807|0|116311|O
20210413|KAYS|5171|0|19321|O
20210413|KBCSF|747|0|750|O
20210413|KBCSY|12575|0|33253|O
20210413|KBEVF|76398|0|138633|O
20210413|KBLB|734591|0|1217248|O
20210413|KCCFF|17120|0|34533|O
20210413|KCDMY|1138|0|28553|O
20210413|KCLI|2400|0|4635|O
20210413|KDDIY|21531|0|115703|O
20210413|KDKCF|4013|0|7897|O
20210413|KDKGF|1500|0|3750|O
20210413|KDKN|102|0|8612|O
20210413|KDOZF|25000|0|26000|O
20210413|KDSKF|891|0|891|O
20210413|KEWL|4|0|14|O
20210413|KEYUF|200|0|548|O
20210413|KGDEY|40|0|40|O
20210413|KGET|13045000|0|29498030|O
20210413|KGFHY|35954|0|80938|O
20210413|KGJI|5400|0|7004|O
20210413|KGKG|409838|0|1751874|O
20210413|KGRI|2075000|0|2820700|O
20210413|KGSPY|29|0|151|O
20210413|KHNGF|3|0|3|O
20210413|KHNGY|1460|0|2810|O
20210413|KHOLY|2350|0|3928|O
20210413|KHOTF|13094|0|19868|O
20210413|KHRIF|913432|0|1443970|O
20210413|KHRNF|41320|0|194966|O
20210413|KICK|200|0|711|O
20210413|KIGRY|2149|0|2837|O
20210413|KIROY|23|0|204|O
20210413|KISB|300|0|700|O
20210413|KKOYY|616|0|4802|O
20210413|KKPNF|9828|0|10914|O
20210413|KKPNY|132869|0|202592|O
20210413|KKUR|14390000|0|31848745|O
20210413|KKWFF|100|0|160|O
20210413|KLPEF|60|0|125|O
20210413|KMFI|7093|0|21003|O
20210413|KMTUY|14103|0|48405|O
20210413|KNAMF|10|0|10|O
20210413|KNBWY|9212|0|44465|O
20210413|KNEOF|129150|0|583451|O
20210413|KNOS|964782|0|1443876|O
20210413|KNRLF|179|0|6289|O
20210413|KNRRY|4481|0|10754|O
20210413|KNTNF|15546|0|65937|O
20210413|KNWN|11543|0|18467|O
20210413|KNYJY|1871|0|23476|O
20210413|KOAN|8322|0|21217|O
20210413|KONMY|2|0|296|O
20210413|KOOYF|1126|0|59852|O
20210413|KOREF|34100|0|66601|O
20210413|KOSK|155475|0|347485|O
20210413|KOTMY|7|0|370|O
20210413|KPAY|2561137|0|3485253|O
20210413|KPCPY|3467|0|13528|O
20210413|KPELY|520|0|520|O
20210413|KPIFF|73957|0|256322|O
20210413|KPTCY|6846|0|7094|O
20210413|KPZIF|20000|0|25000|O
20210413|KRANF|100|0|100|O
20210413|KRBF|112|0|212|O
20210413|KRED|1000|0|3900|O
20210413|KREFP|110736|0|618729|O
20210413|KRFG|670000|0|1670000|O
20210413|KRIUF|3680|0|3730|O
20210413|KRKNF|27377|0|75767|O
20210413|KRLTF|100|0|600|O
20210413|KROEF|25790|0|199068|O
20210413|KRRGF|41057|0|119854|O
20210413|KRYAY|1565|0|4975|O
20210413|KSBI|800|0|800|O
20210413|KSHB|939228|0|1382937|O
20210413|KSLLF|3200|0|17427|O
20210413|KSRYY|2070|0|6345|O
20210413|KSSRF|2225|0|2255|O
20210413|KSTBF|30000|0|37500|O
20210413|KTEL|8050|0|18700|O
20210413|KTGDF|10407|0|52007|O
20210413|KTNNF|2000|0|2000|O
20210413|KTPPF|17|0|11117|O
20210413|KUBTY|7001|0|15811|O
20210413|KULR|27784|0|104336|O
20210413|KUYAF|74176|0|109650|O
20210413|KVIL|2251|0|4751|O
20210413|KVLQF|4110|0|9748|O
20210413|KWBT|2461285|0|3333299|O
20210413|KWEMF|12408|0|39260|O
20210413|KWHIY|304|0|335|O
20210413|KXPLF|105224|0|348616|O
20210413|KXSCF|200|0|2287|O
20210413|KYCCF|999|0|2283|O
20210413|KYNC|123773009|0|177384368|O
20210413|KYOCY|6114|0|12219|O
20210413|KYZN|20|0|35|O
20210413|KZMYY|28|0|1342|O
20210413|LAAB|1090|0|9249|O
20210413|LADFF|20000|0|31600|O
20210413|LATF|1137800|0|32043550|O
20210413|LAZYW|1798|0|4503|O
20210413|LBAS|518400|0|524296|O
20210413|LBCMF|14025|0|20565|O
20210413|LBHRF|15|0|35|O
20210413|LBLCF|626|0|1432|O
20210413|LBLTF|2000|0|2500|O
20210413|LBRDB|100|0|100|O
20210413|LBRMF|40720|0|142119|O
20210413|LBSR|6410|0|10925|O
20210413|LBTI|2535|0|6278|O
20210413|LBUY|43067|0|105768|O
20210413|LCDX|860|0|12366|O
20210413|LCLP|199428420|0|323514421|O
20210413|LDDFD|6400|0|26864|O
20210413|LDNXF|2034|0|2572|O
20210413|LDSCY|116|0|1021|O
20210413|LEAI|20000|0|20001|O
20210413|LEAS|6789392|0|9193432|O
20210413|LEAT|437|0|507|O
20210413|LEIC|1600|0|1900|O
20210413|LFAP|5596754|0|8782990|O
20210413|LFCOF|151|0|2301|O
20210413|LFER|30539|0|63392|O
20210413|LFIN|1950|0|5960|O
20210413|LFSYY|34|0|34|O
20210413|LGBI|486638|0|779638|O
20210413|LGBS|3145700|0|11144042|O
20210413|LGCP|500|0|1284|O
20210413|LGDTF|49193|0|172036|O
20210413|LGFRY|3032|0|6580|O
20210413|LGGNF|5540|0|13744|O
20210413|LGGNY|7385|0|10106|O
20210413|LGIQ|3896|0|14095|O
20210413|LGLOF|771389|0|1186437|O
20210413|LGMH|24100|0|29400|O
20210413|LGNDZ|5000|0|5000|O
20210413|LGORF|128244|0|182002|O
20210413|LGRDY|10130|0|48961|O
20210413|LGTT|17949999|0|23283602|O
20210413|LHGI|42907|0|141300|O
20210413|LHHMQ|14961|0|16287|O
20210413|LIACF|169874|0|464591|O
20210413|LIFZF|4283|0|6362|O
20210413|LIGA|760000|0|1473234|O
20210413|LIMAF|5611|0|6174|O
20210413|LINUF|3500|0|4791|O
20210413|LISMF|57358|0|111262|O
20210413|LITH|7209|0|10826|O
20210413|LITOF|52909|0|117728|O
20210413|LIVC|534|0|2166|O
20210413|LKMNF|1000|0|101000|O
20210413|LKNCY|713307|0|3451628|O
20210413|LKSB|100|0|100|O
20210413|LKYSF|183077|0|391660|O
20210413|LLBO|36456952|0|58050521|O
20210413|LLESY|2|0|579|O
20210413|LLKKF|916216|0|3545486|O
20210413|LLLI|1098081|0|2349853|O
20210413|LMBHW|22|0|272|O
20210413|LMGDF|23331|0|146616|O
20210413|LMIBL|4466|0|11998|O
20210413|LMLLF|21043|0|64267|O
20210413|LMNGF|68035|0|115560|O
20210413|LMRMF|144170|0|284121|O
20210413|LMRXF|2150|0|12164|O
20210413|LMSQF|750|0|750|O
20210413|LMTI|41856|0|89988|O
20210413|LNDNF|200|0|492|O
20210413|LNGLY|7000|0|9000|O
20210413|LNGT|1723207|0|3480663|O
20210413|LNNGF|1015|0|2441|O
20210413|LNNGY|11|0|56|O
20210413|LNNNY|1|0|651|O
20210413|LNSTY|28525|0|109979|O
20210413|LNVGF|1160|0|9198|O
20210413|LNVGY|6401|0|24065|O
20210413|LNXSF|127|0|127|O
20210413|LOGL|20000|0|30250|O
20210413|LOGX|10000|0|10000|O
20210413|LOMLF|58645|0|129152|O
20210413|LONCF|1042|0|14242|O
20210413|LONE|5263|0|5638|O
20210413|LOWLF|89239|0|165272|O
20210413|LPHM|39750|0|104937|O
20210413|LPPI|1000|0|206000|O
20210413|LPSIF|1500|0|9000|O
20210413|LPTV|3496|0|5497|O
20210413|LQMT|170063|0|244029|O
20210413|LQSIF|845|0|1082|O
20210413|LQWC|270542|0|392952|O
20210413|LRDC|88300|0|264078|O
20210413|LRDR|55880|0|126990|O
20210413|LRENY|5317|0|15504|O
20210413|LRGR|30379|0|57322|O
20210413|LRLCF|505|0|695|O
20210413|LRLCY|23466|0|71454|O
20210413|LRSV|522316|0|810767|O
20210413|LRTNF|227806|0|341817|O
20210413|LSCG|6250|0|6250|O
20210413|LSMG|2200|0|2200|O
20210413|LSMNF|120|0|120|O
20210413|LSRCY|223|0|223|O
20210413|LSYN|7639|0|12465|O
20210413|LTCN|4788|0|39530|O
20210413|LTEC|1|0|11|O
20210413|LTHUQ|167673|0|360636|O
20210413|LTMAQ|9292|0|168264|O
20210413|LTMCF|87476|0|266043|O
20210413|LTNC|38954902|0|85891500|O
20210413|LTSA|2633|0|3948|O
20210413|LTSH|3900|0|4017|O
20210413|LTSK|1055|0|2127|O
20210413|LTSL|610|0|1185|O
20210413|LTUM|60818|0|245225|O
20210413|LUCRF|3500|0|6744|O
20210413|LUKEF|5392|0|6883|O
20210413|LUKOY|24010|0|51734|O
20210413|LUMIF|100|0|18116|O
20210413|LUNMF|14891|0|66712|O
20210413|LUVU|17523|0|37362|O
20210413|LVCA|222971|0|758295|O
20210413|LVCNF|1000|0|1000|O
20210413|LVGI|14290|0|78045|O
20210413|LVMHF|569|0|1394|O
20210413|LVMUY|71851|0|117255|O
20210413|LVRLF|13400|0|17560|O
20210413|LVVV|1237844|0|4025394|O
20210413|LWCTF|30000|0|84000|O
20210413|LWLG|176690|0|284550|O
20210413|LWSCF|100|0|107|O
20210413|LXRRF|11000|0|108800|O
20210413|LXXGF|137656|0|231114|O
20210413|LYBC|100|0|246|O
20210413|LYDIF|4800|0|107962|O
20210413|LYNS|100|0|100|O
20210413|LYSCF|30550|0|88254|O
20210413|LYSDY|10419|0|30248|O
20210413|LYSFF|50|0|50|O
20210413|LZAGY|103317|0|554812|O
20210413|LZRFY|378|0|3285|O
20210413|MACE|68306|0|93667|O
20210413|MADI|135184|0|265067|O
20210413|MAIFF|325336|0|480834|O
20210413|MAKAF|32374|0|48304|O
20210413|MAKOF|1|0|201|O
20210413|MAKSY|1018|0|10684|O
20210413|MALJF|1068|0|1568|O
20210413|MALRY|64|0|64|O
20210413|MAPT|1240742|0|2558014|O
20210413|MARUY|895|0|1822|O
20210413|MARXF|7500|0|7500|O
20210413|MAURY|2343|0|5035|O
20210413|MAUSY|30|0|40|O
20210413|MAUTF|2000|0|2000|O
20210413|MAXD|28489857|0|45228863|O
20210413|MAYNF|500|0|500|O
20210413|MBFJF|1835|0|31535|O
20210413|MBXBF|47500|0|118100|O
20210413|MBYMF|10000|0|10700|O
20210413|MCARY|1391|0|8492|O
20210413|MCBI|1000|0|1200|O
20210413|MCDIF|53357|0|318615|O
20210413|MCDMF|260800|0|532554|O
20210413|MCELQ|70765|0|123400|O
20210413|MCEM|200|0|316|O
20210413|MCET|1389764849|0|2317723212|O
20210413|MCIC|3124901|0|5924218|O
20210413|MCLDF|6101|0|24201|O
20210413|MCOA|22082408|0|31293279|O
20210413|MCREF|63265|0|63765|O
20210413|MCURF|305899|0|558979|O
20210413|MCVT|2600|0|4400|O
20210413|MDBIF|16000|0|16100|O
20210413|MDCN|196480798|0|396261311|O
20210413|MDEX|1000|0|1176|O
20210413|MDGC|369866|0|1119786|O
20210413|MDIBY|1941|0|6875|O
20210413|MDIN|33932261|0|53579510|O
20210413|MDIT|29601|0|116691|O
20210413|MDLH|800|0|15800|O
20210413|MDMN|959011|0|1007411|O
20210413|MDMP|413339|0|1151753|O
20210413|MDRM|77289|0|82603|O
20210413|MDSMF|1000|0|1795|O
20210413|MDVT|150|0|379|O
20210413|MDXL|3000|0|3641|O
20210413|MEDD|129928|0|186861|O
20210413|MEDH|447548|0|2389168|O
20210413|MEDIF|348663|0|635446|O
20210413|MEDXF|3228|0|8646|O
20210413|MEEC|21302|0|159639|O
20210413|MEGEF|50403|0|58061|O
20210413|MEGGY|568|0|568|O
20210413|MEIL|917624|0|1844346|O
20210413|MEMI|460000|0|460016|O
20210413|MENEF|12628|0|16951|O
20210413|MEXGF|2000|0|2800|O
20210413|MFGI|150|0|291|O
20210413|MFMLF|5000|0|45000|O
20210413|MFON|47840|0|54900|O
20210413|MFRVF|4000|0|4000|O
20210413|MFST|27480028|0|53113890|O
20210413|MGAAF|110|0|220|O
20210413|MGAFF|294737|0|459177|O
20210413|MGCCF|23000|0|23000|O
20210413|MGCLF|3763|0|83663|O
20210413|MGDDF|29|0|36|O
20210413|MGDDY|32717|0|302974|O
20210413|MGDPF|12245|0|31734|O
20210413|MGHCF|100|0|2552|O
20210413|MGLDF|5000|0|7000|O
20210413|MGLQF|1450|0|31720|O
20210413|MGMLF|701329|0|915841|O
20210413|MGON|30823|0|126411|O
20210413|MGPHF|62939|0|86470|O
20210413|MGPUF|23002|0|24342|O
20210413|MGROF|150|0|742|O
20210413|MGTI|2074289|0|6179404|O
20210413|MGWFF|164753|0|178768|O
20210413|MGXMF|27000|0|39993|O
20210413|MGXRF|32600|0|89852|O
20210413|MHGUP|1600|0|1605|O
20210413|MHGVY|2314|0|19620|O
20210413|MHIVF|2200|0|17604|O
20210413|MHTX|110150|0|331519|O
20210413|MHVYF|7|0|115|O
20210413|MICR|94|0|2997|O
20210413|MIELY|8603|0|16726|O
20210413|MIHL|643301|0|674801|O
20210413|MIMZF|9900|0|23610|O
20210413|MINE|66298717|0|126896520|O
20210413|MINM|6728|0|8587|O
20210413|MISVF|18|0|3168|O
20210413|MITEY|2825|0|11778|O
20210413|MITI|418104|0|873091|O
20210413|MITJF|14124|0|89906|O
20210413|MITSY|2001|0|3091|O
20210413|MITUY|37|0|225|O
20210413|MJARF|48818|0|111119|O
20210413|MJGCF|7000|0|12000|O
20210413|MJHI|23|0|282|O
20210413|MJLB|898194|0|1612421|O
20210413|MJNA|2650409|0|13861193|O
20210413|MJNE|99790|0|151793|O
20210413|MJTV|376300|0|686300|O
20210413|MJWL|1212594|0|2434586|O
20210413|MJWNF|1323|0|3268|O
20210413|MKGP|231220|0|635847|O
20210413|MKKGY|4503|0|22705|O
20210413|MKTAY|5432|0|12159|O
20210413|MKVNF|14300|0|21541|O
20210413|MLCG|100|0|107|O
20210413|MLFB|681548|0|1241973|O
20210413|MLFNF|3654|0|103530|O
20210413|MLHC|309324741|0|431741474|O
20210413|MLLOF|48859|0|121236|O
20210413|MLNLF|3265|0|25785|O
20210413|MLORF|500|0|500|O
20210413|MLRKF|1300|0|36735|O
20210413|MLRYY|125|0|125|O
20210413|MLWN|56078|0|178978|O
20210413|MLYF|106505|0|148625|O
20210413|MMATF|32039|0|70180|O
20210413|MMBF|23718|0|44162|O
20210413|MMEDF|300320|0|823840|O
20210413|MMEX|103788034|0|345612771|O
20210413|MMJFF|1000|0|1000|O
20210413|MMMB|15286|0|25222|O
20210413|MMMM|47935|0|105500|O
20210413|MMMW|368188|0|770087|O
20210413|MMNFF|1294769|0|2997718|O
20210413|MMNGF|111739|0|209198|O
20210413|MMNWF|50450|0|50950|O
20210413|MMRGF|2022|0|19422|O
20210413|MMSMY|1000|0|2091|O
20210413|MMTIF|200|0|1656|O
20210413|MMTMF|3500|0|8923|O
20210413|MNAP|62500|0|108219|O
20210413|MNDJF|754|0|6055|O
20210413|MNDP|77456|0|222456|O
20210413|MNFSF|10129|0|14279|O
20210413|MNGG|13884273|0|29712947|O
20210413|MNGGF|41000|0|345510|O
20210413|MNGPF|500|0|2475|O
20210413|MNIZ|916|0|2711|O
20210413|MNKKQ|20000|0|255474|O
20210413|MNMB|100|0|100|O
20210413|MNPP|4|0|5|O
20210413|MNRLF|12000|0|12000|O
20210413|MNSF|41650|0|56650|O
20210413|MNTR|22115|0|73310|O
20210413|MNTUF|3000|0|28000|O
20210413|MNVN|15099051|0|23480400|O
20210413|MNVWF|196000|0|196000|O
20210413|MNXBY|985|0|1089|O
20210413|MNXXF|90495|0|352801|O
20210413|MOBIF|5900|0|5900|O
20210413|MOBQ|300|0|733|O
20210413|MOCI|57800|0|89371|O
20210413|MODC|605000|0|1730200|O
20210413|MODD|4210|0|9829|O
20210413|MODVF|100|0|100|O
20210413|MOJO|3300|0|15573|O
20210413|MONDF|126|0|126|O
20210413|MONDY|1865|0|3610|O
20210413|MONOY|813|0|4095|O
20210413|MONRF|303|0|303|O
20210413|MOOIF|200|0|3000|O
20210413|MOPN|1680|0|1723|O
20210413|MOTNF|3179|0|23153|O
20210413|MPJFF|105500|0|316000|O
20210413|MPNGF|43908|0|61727|O
20210413|MPNGY|81385|0|193804|O
20210413|MPUCF|289715|0|358895|O
20210413|MPVDF|752|0|65732|O
20210413|MPXOF|30542|0|39138|O
20210413|MPZZF|3000|0|28000|O
20210413|MQBKY|3878|0|7596|O
20210413|MQMNW|4000|0|11017|O
20210413|MRAAF|331|0|381|O
20210413|MRAAY|41184|0|83018|O
20210413|MRCQF|80975|0|112620|O
20210413|MRCWF|347766|0|459797|O
20210413|MRES|324609|0|420000|O
20210413|MRETF|10|0|260|O
20210413|MRGE|64202|0|177993|O
20210413|MRIB|1766666|0|1783416|O
20210413|MRMD|201680|0|427064|O
20210413|MRNJ|19138921|0|53427938|O
20210413|MRPI|445482|0|859067|O
20210413|MRPLY|9751|0|16127|O
20210413|MRPT|49050|0|75900|O
20210413|MRRCF|12430|0|53262|O
20210413|MRRDF|3000|0|3000|O
20210413|MRRTY|52530|0|136040|O
20210413|MRTMF|747145|0|1235058|O
20210413|MRWSY|10514|0|13904|O
20210413|MRZLF|16|0|20769|O
20210413|MSADY|19195|0|31163|O
20210413|MSBHF|4911|0|8087|O
20210413|MSITF|8500000|0|135581122|O
20210413|MSIU|200|0|200|O
20210413|MSLP|1749|0|4303|O
20210413|MSMGF|1747|0|11747|O
20210413|MSMY|3882757|0|5899305|O
20210413|MSNI|200|0|681|O
20210413|MSNVF|34844|0|91589|O
20210413|MSPC|25798988|0|81238237|O
20210413|MSRT|460882|0|1031375|O
20210413|MSSMY|14321|0|14499|O
20210413|MSSTF|11821|0|22269|O
20210413|MSSV|3000|0|3533|O
20210413|MSTF|2000000|0|8100000|O
20210413|MSTO|7668546|0|13159524|O
20210413|MSWV|3|0|3|O
20210413|MTHRY|200|0|4304|O
20210413|MTLFF|5350|0|49350|O
20210413|MTLHY|94|0|144|O
20210413|MTMW|110000|0|173790|O
20210413|MTNOY|2118|0|63940|O
20210413|MTPP|10000|0|10000|O
20210413|MTRI|50500|0|50500|O
20210413|MTRT|20000|0|80000|O
20210413|MTTCF|2|0|5576|O
20210413|MTUAY|240|0|2230|O
20210413|MTVX|28199768|0|50143584|O
20210413|MTYFF|95|0|332|O
20210413|MUNMF|10000|0|10000|O
20210413|MURGY|3812|0|45245|O
20210413|MUTM|250|0|535|O
20210413|MVEN|75|0|75|O
20210413|MVES|289250|0|2668143|O
20210413|MVMDF|9015|0|93322|O
20210413|MVNT|77600|0|109600|O
20210413|MVPT|2700|0|6928|O
20210413|MVVYF|75395|0|117489|O
20210413|MWSNF|12500|0|19528|O
20210413|MWWC|15193333|0|40829176|O
20210413|MWXRD|5600|0|20600|O
20210413|MXROF|5490|0|51360|O
20210413|MXSG|115200|0|331848|O
20210413|MXTRF|139781|0|139781|O
20210413|MYAGF|5139|0|9468|O
20210413|MYBUF|54400|0|59700|O
20210413|MYCLF|15512|0|15512|O
20210413|MYCOF|208325|0|511512|O
20210413|MYDX|18588207|0|47163220|O
20210413|MYFT|20000|0|668904|O
20210413|MYHI|61100|0|100223|O
20210413|MYMMF|134851|0|274244|O
20210413|MYMX|79200|0|116500|O
20210413|MYRLF|140|0|140|O
20210413|MYSN|400|0|15450|O
20210413|MYTAY|550|0|998|O
20210413|MZDAF|150|0|181|O
20210413|MZDAY|22708|0|40494|O
20210413|MZEIQ|20500|0|103500|O
20210413|MZZMF|4000|0|4000|O
20210413|NABZY|41505|0|68065|O
20210413|NACB|1|0|1|O
20210413|NAFS|86863772|0|149839519|O
20210413|NANX|23648|0|60359|O
20210413|NAPRF|73|0|83|O
20210413|NASB|500|0|631|O
20210413|NATUF|500000|0|500000|O
20210413|NBCO|1700|0|8730|O
20210413|NBDR|10701|0|21701|O
20210413|NBGIF|1000|0|20545|O
20210413|NBIO|26150|0|103752|O
20210413|NBNKF|1170|0|3980|O
20210413|NBRI|70150834|0|116192602|O
20210413|NBVAF|159668|0|174829|O
20210413|NBVG|565250|0|877112|O
20210413|NBYCF|4735|0|13104|O
20210413|NCAUF|500|0|500|O
20210413|NCLTF|222|0|275|O
20210413|NCLTY|44879|0|83535|O
20210413|NCMGF|100|0|895|O
20210413|NCMGY|19206|0|33694|O
20210413|NCNNF|5000|0|57520|O
20210413|NCPCF|186765|0|299479|O
