Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210127|HGTXU|30998|0|74021|O
20210127|HHSE|218800|0|440500|O
20210127|HIHI|779656|0|970457|O
20210127|HIMR|9799948|0|14645220|O
20210127|HINKF|144|0|192|O
20210127|HIPH|11197811|0|16122312|O
20210127|HIRU|6166100|0|6680100|O
20210127|HITIF|4577710|0|7644086|O
20210127|HKBT|1000|0|3268|O
20210127|HKHGF|21200|0|21330|O
20210127|HKHHF|366|0|497|O
20210127|HKHHY|1163|0|3357|O
20210127|HKMPF|1|0|1|O
20210127|HKMPY|222|0|535|O
20210127|HKXCF|833|0|1279|O
20210127|HKXCY|13446|0|26543|O
20210127|HLDCY|18624|0|27469|O
20210127|HLFDY|300|0|310|O
20210127|HLFFF|711|0|30934|O
20210127|HLIX|127801|0|509722|O
20210127|HLKHF|43|0|112|O
20210127|HLLGY|60|0|176|O
20210127|HLLPF|38648|0|128035|O
20210127|HLPPY|12261|0|21113|O
20210127|HLRTF|59800|0|160203|O
20210127|HLSPY|2610|0|5990|O
20210127|HLTOY|5|0|285|O
20210127|HLUYY|293|0|344|O
20210127|HLXW|51536686|0|78673522|O
20210127|HLYK|241351|0|619234|O
20210127|HMCBF|200|0|200|O
20210127|HMENF|18500|0|20750|O
20210127|HMGN|23774|0|25000|O
20210127|HMLA|420682|0|1183274|O
20210127|HMLSF|4051|0|27589|O
20210127|HMMR|45069|0|71977|O
20210127|HMNY|75357743|0|105776131|O
20210127|HMPQ|4194773|0|10473011|O
20210127|HMSNF|13633|0|19311|O
20210127|HMSVF|25|0|120|O
20210127|HMTC|100|0|601|O
20210127|HNCKF|158477|0|493774|O
20210127|HNDAF|59|0|59|O
20210127|HNGKY|5000|0|5000|O
20210127|HNHPF|103053|0|233213|O
20210127|HNNMY|8540|0|30581|O
20210127|HNUZF|800|0|800|O
20210127|HOCFF|2|0|2|O
20210127|HOCPF|423|0|542|O
20210127|HOCPY|11189|0|15952|O
20210127|HOFSQ|143295|0|493786|O
20210127|HOILF|5010|0|18300|O
20210127|HOKCF|2261|0|8261|O
20210127|HOKCY|26173|0|210465|O
20210127|HOPS|2241|0|6302|O
20210127|HPGLY|264|0|280|O
20210127|HPGSF|16500|0|24874|O
20210127|HPIL|151105624|0|280835710|O
20210127|HPMCF|2500|0|29552|O
20210127|HPMM|3733875|0|14211802|O
20210127|HPNN|89271522|0|146324811|O
20210127|HPST|56397|0|151796|O
20210127|HPTO|10680|0|16139|O
20210127|HPTY|11996209|0|19549191|O
20210127|HQGE|100516848|0|133631854|O
20210127|HRAA|112152|0|176023|O
20210127|HRAL|2772199|0|5111907|O
20210127|HRBR|17458|0|18530|O
20210127|HRCXF|114679|0|440500|O
20210127|HRNNF|533|0|2698|O
20210127|HRST|21|0|21|O
20210127|HRTH|31279|0|35427|O
20210127|HRUFF|60|0|3132|O
20210127|HRVOF|66449|0|146084|O
20210127|HRVSF|1327220|0|3052413|O
20210127|HSBI|700|0|1420|O
20210127|HSCHF|264000|0|539490|O
20210127|HSEEF|11834|0|14485|O
20210127|HSNGY|1373|0|2745|O
20210127|HSQVY|790|0|7075|O
20210127|HSSHF|15698|0|21198|O
20210127|HSTRF|757316|0|1918371|O
20210127|HTCMY|210|0|609|O
20210127|HTDS|1900000|0|21377995|O
20210127|HTHIF|9475|0|9668|O
20210127|HTHIY|42997|0|55137|O
20210127|HTLZF|5000|0|5000|O
20210127|HTPRF|8000|0|14500|O
20210127|HTSC|80592|0|180588|O
20210127|HTTI|3716|0|7726|O
20210127|HTZGQ|9444363|0|22884776|O
20210127|HUABF|2000|0|2000|O
20210127|HUML|9740|0|14286|O
20210127|HUNGF|235|0|235|O
20210127|HUSIF|10000|0|23751|O
20210127|HUTMF|350132|0|963170|O
20210127|HUTWF|100|0|1575|O
20210127|HVBTF|1619268|0|4447619|O
20210127|HVCW|261042926|0|535790209|O
20210127|HVRRY|2270|0|3407|O
20210127|HWAL|1277|0|9000|O
20210127|HWDJF|380|0|380|O
20210127|HWEN|600|0|900|O
20210127|HWIN|1200|0|1766|O
20210127|HWKE|59161|0|114641|O
20210127|HWSY|10000|0|11000|O
20210127|HXGBY|5773|0|14532|O
20210127|HXGCF|100|0|1498|O
20210127|HXPLF|2|0|193|O
20210127|HXPN|94000|0|164800|O
20210127|HYBE|31407652|0|44800307|O
20210127|HYBG|5000|0|10000|O
20210127|HYDI|18300|0|79752|O
20210127|HYEG|90580|0|128637|O
20210127|HYHDF|73978|0|162068|O
20210127|HYHY|48471|0|340428|O
20210127|HYII|59599998|0|91495063|O
20210127|HYMTF|19494|0|38855|O
20210127|HYPF|1244334|0|2443938|O
20210127|HYPMY|1319|0|29962|O
20210127|HYSR|46880256|0|103750154|O
20210127|HYWI|675000|0|1015800|O
20210127|HZNFF|1000|0|4000|O
20210127|HZNSF|166|0|166|O
20210127|HZOZF|505|0|521|O
20210127|IAACF|4500|0|4855|O
20210127|IAALF|11888|0|12926|O
20210127|IAHL|15350|0|15350|O
20210127|IAIC|72562|0|121211|O
20210127|IALS|303697|0|406547|O
20210127|IAUFF|2000|0|2000|O
20210127|IBAL|225|0|1835|O
20210127|IBDRY|25326|0|53405|O
20210127|IBDSF|8946|0|65549|O
20210127|IBGR|17250|0|96400|O
20210127|IBKKF|15000|0|26163|O
20210127|IBRC|184609016|0|207336128|O
20210127|ICAGY|406282|0|896442|O
20210127|ICBT|4072123|0|19319569|O
20210127|ICBU|59311029|0|71689532|O
20210127|ICHIF|749|0|749|O
20210127|ICLD|8822553|0|14444124|O
20210127|ICLTF|8258|0|8858|O
20210127|ICNAF|167977|0|381915|O
20210127|ICNB|2450|0|15660|O
20210127|ICNM|118186914|0|292760598|O
20210127|ICOA|61642633|0|120231385|O
20210127|ICOTF|120000|0|126000|O
20210127|ICRD|50000|0|50000|O
20210127|ICSCF|1630|0|1630|O
20210127|ICTY|43157428|0|78973998|O
20210127|IDCBY|78267|0|163806|O
20210127|IDCN|12761968|0|19781968|O
20210127|IDEA|17925|0|28225|O
20210127|IDEXF|17500|0|19626|O
20210127|IDEXY|164924|0|216946|O
20210127|IDGC|116646651|0|186268574|O
20210127|IDKFF|158977|0|306365|O
20210127|IDLM|15943|0|89675|O
20210127|IDRSF|3280|0|9638|O
20210127|IDTA|250|0|800|O
20210127|IDTY|132264|0|326073|O
20210127|IDVV|100|0|50100|O
20210127|IDXAF|15150|0|15311|O
20210127|IEHC|219|0|2261|O
20210127|IFABF|1100|0|1100|O
20210127|IFAN|7717080|0|8567981|O
20210127|IFBC|712000|0|778400|O
20210127|IFCZF|500|0|819|O
20210127|IFHI|100|0|333|O
20210127|IFJPY|29342|0|38304|O
20210127|IFLM|40640196|0|44225196|O
20210127|IFNNF|67|0|72|O
20210127|IFNNY|13525|0|285607|O
20210127|IFSPF|1650|0|2296|O
20210127|IFUS|215000|0|215000|O
20210127|IFXY|40863934|0|68429940|O
20210127|IGAP|19242|0|19758|O
20210127|IGCIW|2034|0|20844|O
20210127|IGEN|17724426|0|29129763|O
20210127|IGEX|405889503|0|598540465|O
20210127|IGGGF|400|0|6759|O
20210127|IGGHY|200|0|300|O
20210127|IGIFF|600|0|726|O
20210127|IGNE|10000|0|635000|O
20210127|IGNT|2355000|0|3475200|O
20210127|IGOI|5000|0|6134|O
20210127|IGPK|35855048|0|52671110|O
20210127|IGRW|100000|0|5600000|O
20210127|IGXT|75550|0|366913|O
20210127|IHGP|196216|0|595122|O
20210127|IHHFF|191|0|393|O
20210127|IHICY|801|0|1157|O
20210127|IHPCF|738|0|738|O
20210127|IHREF|408|0|2206|O
20210127|IHSFF|73|0|1195|O
20210127|IHSI|889371010|0|1673138570|O
20210127|IHSRF|594|0|594|O
20210127|IICN|13000|0|92585|O
20210127|IIJIY|6|0|1013|O
20210127|IINX|265357|0|919101|O
20210127|IIREF|62|0|62|O
20210127|IISGF|354|0|354|O
20210127|IITSF|643|0|643|O
20210127|IIVPF|1210|0|1210|O
20210127|IJJP|25161013|0|51924204|O
20210127|IKTO|3614679|0|9529855|O
20210127|IKTSY|495|0|1326|O
20210127|ILAL|10450|0|22800|O
20210127|ILATF|227662|0|260662|O
20210127|ILDO|2000|0|2000|O
20210127|ILHMF|559186|0|1019808|O
20210127|ILIKF|204983|0|666547|O
20210127|ILIM|12030366|0|27528502|O
20210127|ILNLF|777|0|13019|O
20210127|ILST|86437779|0|108460180|O
20210127|ILUS|204648941|0|350477420|O
20210127|ILXP|15000|0|31360|O
20210127|IMBBF|210|0|1054|O
20210127|IMBBY|46908|0|123618|O
20210127|IMBXF|18939|0|41757|O
20210127|IMCI|43000|0|63000|O
20210127|IMEXF|72199|0|102514|O
20210127|IMII|421807|0|959704|O
20210127|IMIMF|5600|0|23655|O
20210127|IMNPQ|98988|0|121298|O
20210127|IMPHO|103|0|1025|O
20210127|IMPJY|275|0|275|O
20210127|IMPNF|65877|0|89477|O
20210127|IMPUY|34599|0|127612|O
20210127|IMSCF|347|0|959|O
20210127|IMSEF|2104|0|2104|O
20210127|IMTL|48950070|0|93475841|O
20210127|IMTV|3138000|0|15593210|O
20210127|IMUC|4982|0|36536|O
20210127|IMUCW|400|0|400|O
20210127|IMUN|1748339|0|2544504|O
20210127|INAR|242449568|0|396145766|O
20210127|INBP|14604|0|32259|O
20210127|INCAF|2000|0|9420|O
20210127|INCC|146932326|0|238439311|O
20210127|INCT|351300186|0|663530537|O
20210127|INDR|1292765|0|1416797|O
20210127|INDXF|213321|0|360034|O
20210127|INGXF|1886|0|5866|O
20210127|INIS|215967|0|684130|O
20210127|INKW|83954129|0|196268522|O
20210127|INLB|12400|0|22650|O
20210127|INND|230453732|0|467856995|O
20210127|INNX|9000|0|9200|O
20210127|INOH|118678541|0|198859090|O
20210127|INOTF|6620|0|35114|O
20210127|INOW|30753|0|129875|O
20210127|INPCF|800|0|800|O
20210127|INQD|38370624|0|71898890|O
20210127|INSEW|1870|0|2071|O
20210127|INSHF|5450|0|15635|O
20210127|INSO|15000|0|15700|O
20210127|INTB|300|0|2050|O
20210127|INTEQ|373085|0|960813|O
20210127|INTK|9740700|0|16243906|O
20210127|INTV|2393694|0|4914902|O
20210127|INTWF|3780|0|12130|O
20210127|INVI|6000|0|6000|O
20210127|INVT|120995|0|202968|O
20210127|INVU|3453144|0|4769271|O
20210127|INVVY|3391|0|19691|O
20210127|INXSF|3822|0|11870|O
20210127|IOFNF|400|0|400|O
20210127|IONGF|10020|0|50688|O
20210127|IONI|127547|0|261860|O
20210127|IONKF|149254|0|168775|O
20210127|IOTC|47692|0|57745|O
20210127|IOUFF|4500|0|4750|O
20210127|IPCIF|83002|0|102821|O
20210127|IPGDF|509|0|559|O
20210127|IPIX|1578714|0|2868287|O
20210127|IPMLF|320|0|6991|O
20210127|IPNFF|1321153|0|2733901|O
20210127|IPOAF|2|0|50940|O
20210127|IPOOF|3043|0|5910|O
20210127|IPPLF|2921|0|3181|O
20210127|IPRC|413414|0|812963|O
20210127|IPSI|1090678|0|1658983|O
20210127|IPUB|500|0|12075|O
20210127|IPWG|12274444|0|38443890|O
20210127|IQST|1883853|0|4317232|O
20210127|IRBL|40000|0|45500|O
20210127|IRCLF|31175|0|102509|O
20210127|IRLTF|2|0|2|O
20210127|IRNC|48308593|0|70668164|O
20210127|IRVRF|26291|0|72718|O
20210127|ISAGF|570|0|570|O
20210127|ISAPF|105|0|7611|O
20210127|ISBA|1500|0|2996|O
20210127|ISCBF|3404|0|3854|O
20210127|ISCNF|394229|0|864557|O
20210127|ISCO|2274|0|3787|O
20210127|ISDCF|1520|0|2120|O
20210127|ISDDF|5600|0|130165|O
20210127|ISEJF|2450|0|2710|O
20210127|ISELF|2678|0|2678|O
20210127|ISENF|37995|0|62941|O
20210127|ISGIF|2500|0|2500|O
20210127|ISGN|375|0|2597|O
20210127|ISGPF|2715|0|2715|O
20210127|ISHI|100|0|6976|O
20210127|ISHOF|716|0|945|O
20210127|ISHUF|80995|0|198019|O
20210127|ISHVF|19074|0|54525|O
20210127|ISHYF|7847|0|31372|O
20210127|ISMJF|62|0|478|O
20210127|ISNPY|75979|0|101119|O
20210127|ISOL|2187|0|2187|O
20210127|ISOLF|43084|0|78461|O
20210127|ISRCF|5612|0|5612|O
20210127|ISRHF|25653|0|25653|O
20210127|ISRPF|2354|0|2810|O
20210127|ISRUF|37871|0|38074|O
20210127|ISSDY|43|0|197|O
20210127|ISUNW|23774|0|40334|O
20210127|ISUPF|908|0|908|O
20210127|ISUZY|4149|0|10403|O
20210127|ISVAF|182|0|375|O
20210127|ISVFF|14397|0|14542|O
20210127|ISVLF|72925|0|359987|O
20210127|ISVQF|1700|0|90804|O
20210127|ISVUF|11904|0|11904|O
20210127|ISVVF|6955|0|18417|O
20210127|ISWH|462863|0|1000625|O
20210127|ISXVF|1952|0|1952|O
20210127|ISYX|7275000|0|7375000|O
20210127|ISZXF|348|0|348|O
20210127|ITCC|1090|0|35565|O
20210127|ITCJ|21485000|0|76559911|O
20210127|ITEX|500|0|500|O
20210127|ITHUF|1122742|0|2237687|O
20210127|ITKH|2195845|0|4481683|O
20210127|ITMC|150|0|26583|O
20210127|ITMPF|28998|0|87558|O
20210127|ITMSF|3000|0|3700|O
20210127|ITNS|1368455|0|2458649|O
20210127|ITOCF|6|0|583|O
20210127|ITOCY|3624|0|17302|O
20210127|ITOX|4717982|0|7402375|O
20210127|ITPOF|100|0|461|O
20210127|ITRO|6108|0|50765|O
20210127|ITUP|1931|0|3431|O
20210127|ITVI|19543331|0|44035830|O
20210127|ITVPY|3|0|9746|O
20210127|ITXXF|16082|0|16092|O
20210127|IUAGF|2055|0|2055|O
20210127|IUGNF|50000|0|212560|O
20210127|IVDA|5225|0|26957|O
20210127|IVDN|1300|0|2875|O
20210127|IVFH|116717|0|391365|O
20210127|IVITF|34708|0|51267|O
20210127|IVME|261177|0|619793|O
20210127|IVPAF|106204|0|211583|O
20210127|IVSRF|2300|0|2550|O
20210127|IVST|1200|0|11720|O
20210127|IWAL|35000|0|78050|O
20210127|IWATF|863|0|863|O
20210127|IWSH|16218|0|30328|O
20210127|IWSY|821048|0|1198023|O
20210127|IZOZF|15800|0|57929|O
20210127|IZQVF|3603|0|23789|O
20210127|JADA|233222|0|560101|O
20210127|JAGGF|17740|0|49389|O
20210127|JAMN|23516256|0|52478603|O
20210127|JAPAY|14831|0|35539|O
20210127|JAPSY|21005|0|68558|O
20210127|JARLF|616|0|1001|O
20210127|JAUGF|31000|0|41000|O
20210127|JBAXY|9898|0|48501|O
20210127|JBFCF|100|0|657|O
20210127|JBFCY|27|0|518|O
20210127|JBSAY|4727|0|21806|O
20210127|JBZY|43220|0|145120|O
20210127|JCDAF|300|0|6293|O
20210127|JCDS|3750000|0|3750039|O
20210127|JDCMF|2|0|402|O
20210127|JDEPF|200|0|205|O
20210127|JETMF|2215|0|20030|O
20210127|JETR|98688|0|157238|O
20210127|JEXYY|465|0|465|O
20210127|JGCCY|2300|0|13376|O
20210127|JGLDF|100|0|15888|O
20210127|JINFF|8350|0|50464|O
20210127|JJOFF|500|0|2892|O
20210127|JKSM|11636|0|19388|O
20210127|JMHLY|2092|0|6363|O
20210127|JMON|20128|0|104589|O
20210127|JMPLY|1145|0|3018|O
20210127|JNCCF|67278|0|126479|O
20210127|JNHMF|1000|0|1000|O
20210127|JNNDF|2500|0|2600|O
20210127|JNSH|8885279|0|18999519|O
20210127|JOSMF|6400|0|9253|O
20210127|JPEX|17335364|0|25303841|O
20210127|JPOTF|28833|0|126677|O
20210127|JPXGY|17869|0|31375|O
20210127|JRJRQ|1100|0|1125|O
20210127|JRNGF|500|0|10506|O
20210127|JRONY|618|0|1175|O
20210127|JROOF|30986|0|49669|O
20210127|JRVMF|168307|0|470369|O
20210127|JSAIY|2668|0|20851|O
20210127|JSCPY|43|0|122|O
20210127|JSDA|311910|0|707800|O
20210127|JSEJF|552|0|1086|O
20210127|JSGRY|419|0|964|O
20210127|JSHG|26282|0|177561|O
20210127|JSHLY|851|0|9127|O
20210127|JSNSF|3|0|2153|O
20210127|JTBK|6300|0|115600|O
20210127|JTTRY|834|0|2939|O
20210127|JUBPF|250|0|25250|O
20210127|JUMT|50000|0|50000|O
20210127|JUSHF|573699|0|1269178|O
20210127|JUVAF|386751|0|816762|O
20210127|JUVF|1|0|857|O
20210127|JVTSF|170|0|1078|O
20210127|JZZI|200000|0|246150|O
20210127|KALY|7621533|0|12733201|O
20210127|KAOOY|14652|0|90820|O
20210127|KATX|14944265|0|28472302|O
20210127|KAVL|347422|0|664181|O
20210127|KAYS|25431|0|39837|O
20210127|KBBTF|7|0|7|O
20210127|KBCSF|899|0|1007|O
20210127|KBCSY|19681|0|50438|O
20210127|KBEVF|184270|0|285990|O
20210127|KBLB|1751242|0|4764419|O
20210127|KCCFF|16300|0|38301|O
20210127|KCDMY|3862|0|9035|O
20210127|KCLI|2900|0|4707|O
20210127|KDDIY|65393|0|111902|O
20210127|KDKCF|3600|0|8410|O
20210127|KDKGF|121|0|64563|O
20210127|KDKN|17300|0|295166|O
20210127|KDSKF|105|0|167|O
20210127|KEGX|145|0|3915|O
20210127|KELTF|200|0|2750|O
20210127|KEWL|309|0|1732|O
20210127|KGAUF|12000|0|134000|O
20210127|KGDEF|100|0|124|O
20210127|KGET|208846622|0|397092500|O
20210127|KGFHY|110216|0|220069|O
20210127|KGJI|1815|0|4182|O
20210127|KGKG|2812879|0|7613215|O
20210127|KGRI|11435166|0|15121544|O
20210127|KGSPF|1|0|1|O
20210127|KGSPY|984|0|1579|O
20210127|KHNGY|2247|0|7768|O
20210127|KHOTF|69027|0|168576|O
20210127|KHRIF|15500|0|96777|O
20210127|KHRNF|575912|0|1048492|O
20210127|KIDBQ|47420|0|63460|O
20210127|KIGRY|9241|0|16238|O
20210127|KITL|49010|0|68916|O
20210127|KIWB|60000|0|60000|O
20210127|KKOYY|1788|0|22558|O
20210127|KKPNF|13690|0|21830|O
20210127|KKPNY|5004|0|121227|O
20210127|KLPEF|350|0|1047|O
20210127|KLSVF|49440|0|267170|O
20210127|KLYG|5000|0|5000|O
20210127|KMGH|2990|0|4463|O
20210127|KMMPF|21|0|628|O
20210127|KMTUF|100|0|200|O
20210127|KMTUY|125621|0|293001|O
20210127|KNBWY|3933|0|12649|O
20210127|KNCAY|200|0|2201|O
20210127|KNDYF|1000|0|1000|O
20210127|KNKT|6000|0|11000|O
20210127|KNMCY|472|0|541|O
20210127|KNOS|720829|0|1776651|O
20210127|KNRLF|57865|0|128677|O
20210127|KNRRY|5283|0|10993|O
20210127|KNTNF|26357|0|102843|O
20210127|KNWN|48905|0|56924|O
20210127|KNYJF|108|0|419|O
20210127|KNYJY|4469|0|16241|O
20210127|KOAN|102293|0|204108|O
20210127|KONAQ|23257|0|26157|O
20210127|KOOYF|37745|0|270927|O
20210127|KOREF|16886|0|61876|O
20210127|KOSK|145500|0|852002|O
20210127|KOTMY|99|0|1892|O
20210127|KOYWF|59000|0|77667|O
20210127|KPAY|40062295|0|134250519|O
20210127|KPCPY|7466|0|10431|O
20210127|KPHWF|200000|0|200000|O
20210127|KPIFF|6000|0|16500|O
20210127|KPOC|100173|0|227000|O
20210127|KRBF|100|0|100|O
20210127|KRED|281500|0|1364877|O
20210127|KRFG|909998|0|2918886|O
20210127|KRKNF|107538|0|277753|O
20210127|KRPI|100|0|100|O
20210127|KRRGF|46529|0|301064|O
20210127|KRYAY|1946|0|4464|O
20210127|KSFTF|100|0|100|O
20210127|KSHB|1675456|0|3264363|O
20210127|KSRYY|304|0|4783|O
20210127|KSTBF|102000|0|122000|O
20210127|KTEL|66350|0|69874|O
20210127|KTGDF|44459|0|104748|O
20210127|KTHN|1600|0|2300|O
20210127|KTPPF|7000|0|17061|O
20210127|KTYB|22687|0|45751|O
20210127|KUBTF|23|0|23|O
20210127|KUBTY|14927|0|22441|O
20210127|KULR|202360|0|443963|O
20210127|KURRY|1007|0|1176|O
20210127|KUYAF|63553|0|173439|O
20210127|KVLQF|1889|0|6389|O
20210127|KWBT|28460118|0|51851465|O
20210127|KWEMF|26600|0|52065|O
20210127|KWHIF|2|0|2|O
20210127|KWHIY|613|0|3584|O
20210127|KXINW|5280|0|10210|O
20210127|KXPLF|13601|0|55431|O
20210127|KXSCF|207|0|1295|O
20210127|KYCCF|1700|0|2861|O
20210127|KYNC|862666232|0|1394022647|O
20210127|KYOCY|3564|0|8159|O
20210127|KYSRW|2000|0|4005|O
20210127|KYYWF|8|0|383|O
20210127|KYZN|15|0|115|O
20210127|KZMYY|2585|0|5979|O
20210127|LAAB|356024|0|660301|O
20210127|LAACZ|5|0|10|O
20210127|LADFF|25000|0|95000|O
20210127|LATF|73745692|0|142547702|O
20210127|LAXAF|500|0|15187|O
20210127|LBCC|31471|0|108751|O
20210127|LBCMF|178080|0|248280|O
20210127|LBHRF|119|0|1678|O
20210127|LBLCF|10|0|306|O
20210127|LBRMF|219867|0|502254|O
20210127|LBSR|8833918|0|11392071|O
20210127|LBTI|60784|0|202235|O
20210127|LBUY|199826|0|930337|O
20210127|LBWR|25000|0|198164|O
20210127|LCCTF|17016|0|24925|O
20210127|LCDX|57396|0|115396|O
20210127|LCLP|41203799|0|57039160|O
20210127|LCTC|5|0|96|O
20210127|LDDAF|55750|0|130234|O
20210127|LDNXF|2416|0|2849|O
20210127|LDSI|2095000|0|6204137|O
20210127|LEAS|13418603|0|28594609|O
20210127|LEAT|4915|0|6644|O
20210127|LEHKQ|20000|0|20000|O
20210127|LEHLQ|14235|0|19235|O
20210127|LEHNQ|17500|0|22725|O
20210127|LEKOF|300|0|300|O
20210127|LEMIF|22102|0|54517|O
20210127|LFAP|2668798|0|4891985|O
20210127|LFER|137766|0|265435|O
20210127|LFSYF|1479|0|1479|O
20210127|LGBI|13906041|0|17525791|O
20210127|LGBS|16164689|0|33898154|O
20210127|LGCP|120|0|155|O
20210127|LGDTF|43226|0|207371|O
20210127|LGFRY|863|0|1629|O
20210127|LGGNF|17876|0|18587|O
20210127|LGGNY|4178|0|19311|O
20210127|LGIQ|26069|0|60907|O
20210127|LGLOF|6600|0|17636|O
20210127|LGNDZ|539162|0|975161|O
20210127|LGNXZ|338493|0|502492|O
20210127|LGNYZ|3430|0|55028|O
20210127|LGORF|577754|0|1648513|O
20210127|LGRDY|7522|0|53441|O
20210127|LGTT|69969365|0|131686256|O
20210127|LHGI|17300|0|110502|O
20210127|LHHMQ|17500|0|36820|O
20210127|LHSIF|858475|0|3350539|O
20210127|LIACF|721220|0|2070244|O
20210127|LIBFF|292290|0|369570|O
20210127|LICH|22480|0|68231|O
20210127|LICT|2|0|3|O
20210127|LIFX|3|0|136|O
20210127|LIFZF|4095|0|9278|O
20210127|LIGA|689500|0|3110500|O
20210127|LIHC|1420|0|35128|O
20210127|LIMAF|520|0|4109|O
20210127|LINK|8429|0|12160|O
20210127|LIQDQ|1365480|0|1956718|O
20210127|LITOF|97941|0|290671|O
20210127|LIVC|30500|0|85180|O
20210127|LKAI|2081|0|4162|O
20210127|LKFLF|1886|0|1886|O
20210127|LKHLY|435|0|435|O
20210127|LKMNF|33693|0|42609|O
20210127|LKNCY|2041915|0|8570408|O
20210127|LKYSF|517210|0|1497147|O
20210127|LLBO|5742573|0|10874524|O
20210127|LLDTF|25|0|95188|O
20210127|LLKKF|450581|0|10672878|O
20210127|LLLI|4497940|0|6776271|O
20210127|LLNKF|242077|0|372483|O
20210127|LMBHW|4900|0|6455|O
20210127|LMGDF|59161|0|179800|O
20210127|LMIBL|6206|0|16221|O
20210127|LMICL|2500|0|7985|O
20210127|LMLLF|134646|0|231877|O
20210127|LMMFF|2400|0|2400|O
20210127|LMNGF|192458|0|391918|O
20210127|LMRMF|589647|0|1036110|O
20210127|LMRXF|326039|0|862262|O
20210127|LMSQF|4700|0|4700|O
20210127|LNDNF|11|0|161|O
20210127|LNEGY|173|0|435|O
20210127|LNGLY|14000|0|53454|O
20210127|LNGT|70700|0|135100|O
20210127|LNKB|10|0|10|O
20210127|LNNGF|1250|0|5088|O
20210127|LNSTY|53944|0|74993|O
20210127|LNVGF|12643|0|47161|O
20210127|LNVGY|24602|0|84610|O
20210127|LNXSF|624|0|644|O
20210127|LOCMQ|219887|0|830797|O
20210127|LOGL|757366|0|1404666|O
20210127|LOMLF|28925|0|98752|O
20210127|LONCF|20551|0|41602|O
20210127|LONE|2591|0|5682|O
20210127|LOTE|145800|0|359010|O
20210127|LOVFF|25000|0|134628|O
20210127|LPKFF|100|0|125|O
20210127|LPPI|105372|0|1903122|O
20210127|LPPPF|2160|0|6384|O
20210127|LPSIF|19500|0|19505|O
20210127|LPTV|1314|0|5710|O
20210127|LQMT|1174729|0|2423372|O
20210127|LQSIF|3400|0|12332|O
20210127|LQWC|550181|0|661554|O
20210127|LRAXF|100|0|143|O
20210127|LRCDF|102|0|143|O
20210127|LRDC|44922|0|86406|O
20210127|LRDR|1690764|0|5437367|O
20210127|LRENY|3851|0|18704|O
20210127|LRGR|8836|0|27825|O
20210127|LRLCF|348|0|2459|O
20210127|LRLCY|27257|0|133539|O
20210127|LRSV|54200|0|73001|O
20210127|LRTNF|118390|0|489598|O
20210127|LRTTF|4413|0|8629|O
20210127|LSMG|300|0|800|O
20210127|LSRCY|61|0|442|O
20210127|LSYN|39345|0|67007|O
20210127|LTCCF|4690|0|4690|O
20210127|LTCN|217|0|1874|O
20210127|LTCP|500|0|500|O
20210127|LTFD|103|0|316|O
20210127|LTGHY|3540|0|14748|O
20210127|LTHHF|1000|0|11400|O
20210127|LTHUQ|8548511|0|10525505|O
20210127|LTMAQ|251592|0|1167356|O
20210127|LTMCF|31640|0|67254|O
20210127|LTMP|100|0|739|O
20210127|LTNC|15529885|0|56544628|O
20210127|LTOUF|50|0|50|O
20210127|LTSA|6353|0|15779|O
20210127|LTSF|4994|0|7798|O
20210127|LTSH|5182|0|11951|O
20210127|LTSK|6638|0|12278|O
20210127|LTSL|3610|0|5810|O
20210127|LTTC|532107|0|1149195|O
20210127|LTUM|533949|0|1063244|O
20210127|LUCRF|12466|0|102163|O
20210127|LUKOY|21113|0|60099|O
20210127|LUMIF|111|0|55730|O
20210127|LUNMF|32948|0|100263|O
20210127|LUSI|42272|0|55472|O
20210127|LUVU|247769|0|586241|O
20210127|LVBX|1850|0|1950|O
20210127|LVCA|255907|0|311423|O
20210127|LVGI|17812|0|60360|O
20210127|LVMHF|238|0|1643|O
20210127|LVMUY|81653|0|358160|O
20210127|LVNSF|4500|0|31135|O
20210127|LVRLF|107498|0|140997|O
20210127|LVVV|1258344|0|2998924|O
20210127|LVWD|20000|0|60500|O
20210127|LWCTF|19000|0|363954|O
20210127|LWLG|571492|0|866212|O
20210127|LWSCF|1000|0|1000|O
20210127|LXENF|1000|0|24608|O
20210127|LXGTF|1000|0|1120|O
20210127|LXXGF|294496|0|408510|O
20210127|LYDIF|2000|0|14539|O
20210127|LYJN|600000|0|841883|O
20210127|LYSCF|182329|0|484780|O
20210127|LYSDY|180072|0|391155|O
20210127|LZAGF|107|0|738|O
20210127|LZAGY|31175|0|92809|O
20210127|LZRFY|11398|0|37028|O
20210127|MACE|274766|0|346962|O
20210127|MAGE|5|0|814|O
20210127|MAGP|39964|0|95764|O
20210127|MAHLY|17|0|8771|O
20210127|MAIFF|162347|0|399422|O
20210127|MAKAF|31802|0|75406|O
20210127|MAKOF|175259|0|328831|O
20210127|MAKSF|100|0|1671|O
20210127|MAKSY|70|0|108247|O
20210127|MALJF|102|0|872|O
20210127|MAPIF|3296|0|3296|O
20210127|MAPT|67517|0|415025|O
20210127|MARUF|20|0|9340|O
20210127|MARUY|2580|0|3878|O
20210127|MATN|297593|0|449456|O
20210127|MAURY|5909|0|11010|O
20210127|MAXD|104634702|0|226142628|O
