Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210122|HRTH|5000|0|15165|O
20210122|HRUFF|935|0|3615|O
20210122|HRVOF|65494|0|297034|O
20210122|HRVSF|933085|0|1501403|O
20210122|HSBI|401|0|401|O
20210122|HSCC|1000|0|30400|O
20210122|HSCHF|296500|0|304835|O
20210122|HSCM|1200|0|2400|O
20210122|HSFI|737500|0|1076919|O
20210122|HSNGY|262|0|1402|O
20210122|HSQVY|482|0|589|O
20210122|HSSHF|19699|0|29024|O
20210122|HSTRF|239473|0|664894|O
20210122|HTCMY|458|0|461|O
20210122|HTDS|13865943|0|103980037|O
20210122|HTHIY|6414|0|14455|O
20210122|HTRRF|3000|0|3400|O
20210122|HTSC|149733|0|180525|O
20210122|HTSF|130000|0|130000|O
20210122|HTTI|9050|0|17809|O
20210122|HTZGQ|2681590|0|5182702|O
20210122|HUDRF|30000|0|38000|O
20210122|HUML|23818|0|27536|O
20210122|HUSIF|18099|0|28098|O
20210122|HUTMF|496208|0|1261838|O
20210122|HUTN|1000|0|1000|O
20210122|HUTWF|700|0|1209|O
20210122|HVBTF|1541789|0|3193811|O
20210122|HVCW|31011099|0|63430752|O
20210122|HVRRY|794|0|1418|O
20210122|HWAL|650|0|1484|O
20210122|HWIN|300|0|500|O
20210122|HWKE|58446|0|103792|O
20210122|HWSY|38333|0|85833|O
20210122|HXGBY|2843|0|15605|O
20210122|HXGCF|7|0|197|O
20210122|HXPN|181098|0|201398|O
20210122|HYBE|3985241|0|5272438|O
20210122|HYBG|10000|0|32100|O
20210122|HYBT|9301|0|12289|O
20210122|HYDI|6165|0|8641|O
20210122|HYEG|69525|0|197618|O
20210122|HYHDF|93700|0|146350|O
20210122|HYHY|85556|0|119403|O
20210122|HYMTF|1428|0|6033|O
20210122|HYMWW|5000|0|5000|O
20210122|HYPF|1020907|0|1806346|O
20210122|HYPMY|2428|0|14627|O
20210122|HYSR|38884974|0|64225625|O
20210122|HZHI|1000|0|1191|O
20210122|HZNOF|214|0|214|O
20210122|HZOZF|200|0|2720|O
20210122|IAACF|2365|0|8329|O
20210122|IAALF|11080|0|12463|O
20210122|IAHL|300|0|5300|O
20210122|IAIC|14881|0|25001|O
20210122|IALS|12500|0|56850|O
20210122|IBDRY|24224|0|35703|O
20210122|IBDSF|7544|0|13458|O
20210122|IBGR|20720|0|92640|O
20210122|IBIBF|530|0|530|O
20210122|IBKKF|49377|0|261540|O
20210122|IBRC|18466594|0|30626083|O
20210122|IBTN|100|0|100|O
20210122|ICAGY|569311|0|890875|O
20210122|ICBT|12605227|0|22048333|O
20210122|ICBU|10173784|0|14899547|O
20210122|ICCT|18700|0|51550|O
20210122|ICLD|4406506|0|5537615|O
20210122|ICLTF|1950|0|4550|O
20210122|ICNAF|225780|0|357005|O
20210122|ICNM|38153099|0|73468330|O
20210122|ICNN|3188|0|6376|O
20210122|ICOA|5022998|0|17715333|O
20210122|ICOTF|20000|0|76000|O
20210122|ICSCF|2478|0|31053|O
20210122|ICTY|22083492|0|55795763|O
20210122|IDAM|200|0|734|O
20210122|IDCBY|20263|0|58132|O
20210122|IDEXF|973|0|4128|O
20210122|IDEXY|221557|0|275842|O
20210122|IDGC|110200485|0|186945977|O
20210122|IDKFF|259503|0|336163|O
20210122|IDLM|400|0|900|O
20210122|IDND|59554|0|126150|O
20210122|IDRSF|1160|0|1162|O
20210122|IDTA|500|0|500|O
20210122|IDTY|90610|0|192885|O
20210122|IDXAF|1861|0|1861|O
20210122|IENVF|1343|0|2092|O
20210122|IEVM|236000|0|708000|O
20210122|IFAN|54993703|0|72042045|O
20210122|IFBC|937000|0|2283000|O
20210122|IFCZF|221|0|231|O
20210122|IFJPY|6404|0|83771|O
20210122|IFLM|10125313|0|11125443|O
20210122|IFNNF|236|0|336|O
20210122|IFNNY|58597|0|1018824|O
20210122|IFSPF|1000|0|2867|O
20210122|IFXY|6568946|0|29377343|O
20210122|IGAP|13500|0|14500|O
20210122|IGCIW|4756|0|17832|O
20210122|IGEN|7471645|0|12648211|O
20210122|IGEX|90510397|0|129144385|O
20210122|IGGHY|2331|0|4579|O
20210122|IGNE|767222|0|987222|O
20210122|IGNT|858615|0|1348159|O
20210122|IGOI|1505|0|1705|O
20210122|IGPK|11227120|0|21090994|O
20210122|IGRW|500000|0|523513|O
20210122|IGXT|171246|0|251630|O
20210122|IHREF|42|0|567|O
20210122|IHRMF|217355|0|217355|O
20210122|IHSFF|156|0|16260|O
20210122|IHSI|957564191|0|1283920327|O
20210122|IHSRF|1338|0|1553|O
20210122|IINX|447904|0|683833|O
20210122|IIREF|25|0|27|O
20210122|IJJP|2953525|0|12814777|O
20210122|IKTSY|186|0|1041|O
20210122|ILAL|37780|0|116195|O
20210122|ILATF|743381|0|959210|O
20210122|ILDO|66|0|2000|O
20210122|ILHMF|272215|0|327029|O
20210122|ILIKF|216335|0|336373|O
20210122|ILIM|210228089|0|293096212|O
20210122|ILPMY|4|0|19504|O
20210122|ILST|6850000|0|10410000|O
20210122|ILUS|5348519|0|8749931|O
20210122|IMAHF|22000|0|42000|O
20210122|IMATF|66950|0|66950|O
20210122|IMBBY|32770|0|151576|O
20210122|IMBXF|27137|0|48433|O
20210122|IMCI|32301|0|118133|O
20210122|IMEXF|147257|0|257840|O
20210122|IMHC|300|0|711|O
20210122|IMIAY|4|0|44|O
20210122|IMII|10913|0|42123|O
20210122|IMIMF|21219|0|71889|O
20210122|IMNG|1000|0|1000|O
20210122|IMNPQ|237261|0|438149|O
20210122|IMPNF|61269|0|66269|O
20210122|IMPUY|27320|0|49643|O
20210122|IMSCF|240|0|378|O
20210122|IMSIF|3765|0|3765|O
20210122|IMSXF|72550|0|72550|O
20210122|IMTL|106070460|0|249137302|O
20210122|IMTV|4224901|0|9706250|O
20210122|IMUC|9228|0|43701|O
20210122|IMUN|192037|0|634203|O
20210122|INAR|1219780|0|7279474|O
20210122|INBP|17971|0|31399|O
20210122|INCAF|10500|0|23068|O
20210122|INCC|7311427|0|13826032|O
20210122|INCT|60666869|0|161574720|O
20210122|INCZY|1192|0|2681|O
20210122|INDXF|44022|0|119274|O
20210122|INGXF|240|0|814|O
20210122|INIS|1853280|0|3171344|O
20210122|INKW|267378110|0|388939198|O
20210122|INLB|11827|0|15808|O
20210122|INLX|75|0|275|O
20210122|INND|188115773|0|335262271|O
20210122|INNI|78600|0|99600|O
20210122|INOH|177811889|0|283093306|O
20210122|INOTF|3889|0|15385|O
20210122|INOW|37032|0|108563|O
20210122|INQD|41163480|0|61809447|O
20210122|INRD|8030|0|12594|O
20210122|INRLF|100|0|668|O
20210122|INSEW|12881|0|45142|O
20210122|INSHF|10000|0|33999|O
20210122|INTEQ|224429|0|409371|O
20210122|INTK|498991|0|1084992|O
20210122|INTO|6|0|2656|O
20210122|INTV|3411030|0|6370662|O
20210122|INTWF|1100|0|23800|O
20210122|INVT|3102|0|3351|O
20210122|INVU|1385595|0|2823574|O
20210122|INXSF|525|0|525|O
20210122|IONGF|65484|0|81315|O
20210122|IONI|182202|0|281848|O
20210122|IONKF|836599|0|1141966|O
20210122|IOTC|88865|0|246949|O
20210122|IPCIF|8955|0|31766|O
20210122|IPGDF|200|0|852|O
20210122|IPIX|1112917|0|1885211|O
20210122|IPKL|150|0|610|O
20210122|IPMLF|200|0|3280|O
20210122|IPNFF|219208|0|460028|O
20210122|IPOAF|250|0|350|O
20210122|IPPIF|100|0|100|O
20210122|IPPLF|1150|0|2914|O
20210122|IPRC|440281|0|478531|O
20210122|IPSI|341765|0|498768|O
20210122|IPTK|11000|0|12666|O
20210122|IPUB|21000|0|27025|O
20210122|IPWG|41293666|0|104717622|O
20210122|IQEPF|1466|0|1666|O
20210122|IQST|1904250|0|4170867|O
20210122|IRBL|2463419|0|4343808|O
20210122|IRNC|76321504|0|129504038|O
20210122|IRVRF|4480|0|20930|O
20210122|ISCBF|3604|0|5236|O
20210122|ISCNF|735882|0|1064262|O
20210122|ISCO|3743|0|7257|O
20210122|ISDSF|186000|0|200000|O
20210122|ISEJF|70|0|70|O
20210122|ISENF|24166|0|50002|O
20210122|ISGPF|1492|0|1492|O
20210122|ISHBF|34287|0|34287|O
20210122|ISHFF|969|0|1127|O
20210122|ISHM|425000|0|430000|O
20210122|ISHOF|729|0|964|O
20210122|ISHUF|31335|0|112045|O
20210122|ISHVF|17456|0|53442|O
20210122|ISHWF|1760|0|1760|O
20210122|ISHYF|18480|0|18480|O
20210122|ISMJF|225|0|361|O
20210122|ISMVF|4567|0|4567|O
20210122|ISNPY|76113|0|106373|O
20210122|ISOLF|28255|0|94220|O
20210122|ISRCF|7207|0|7497|O
20210122|ISRHF|16457|0|16457|O
20210122|ISRUF|50746|0|53507|O
20210122|ISRZF|580|0|580|O
20210122|ISUNW|14147|0|48378|O
20210122|ISUPF|616|0|616|O
20210122|ISUUF|1000|0|1000|O
20210122|ISUZY|5601|0|7773|O
20210122|ISVAF|21|0|21|O
20210122|ISVFF|11402|0|12935|O
20210122|ISVLF|67902|0|176220|O
20210122|ISVPF|7000|0|7000|O
20210122|ISVUF|11361|0|11361|O
20210122|ISVVF|89|0|3378|O
20210122|ISWH|458805|0|1184391|O
20210122|ISZXF|611|0|611|O
20210122|ITCC|50000|0|60198|O
20210122|ITCJ|34484433|0|45959341|O
20210122|ITEX|2999|0|6581|O
20210122|ITHUF|743842|0|1537686|O
20210122|ITJTY|100|0|100|O
20210122|ITKG|89100|0|89100|O
20210122|ITKH|8367|0|26934|O
20210122|ITLK|40000|0|40000|O
20210122|ITMPF|22813|0|70833|O
20210122|ITMSF|11500|0|19500|O
20210122|ITNF|2100|0|2100|O
20210122|ITNS|869640|0|1149512|O
20210122|ITOCF|225|0|2165|O
20210122|ITOCY|3785|0|13661|O
20210122|ITOX|5161920|0|9298801|O
20210122|ITRO|262214|0|493186|O
20210122|ITUP|2340|0|2381|O
20210122|ITVI|3048640|0|15930806|O
20210122|ITVPF|9|0|22009|O
20210122|ITVPY|457|0|700|O
20210122|ITXXF|13100|0|25211|O
20210122|IUGNF|2500|0|467799|O
20210122|IVDA|2350|0|2350|O
20210122|IVDN|500|0|1200|O
20210122|IVFH|103102|0|210101|O
20210122|IVITF|48938|0|84858|O
20210122|IVME|25900|0|34500|O
20210122|IVPAF|36490|0|88840|O
20210122|IVREF|133|0|9633|O
20210122|IVRO|1|0|1|O
20210122|IVSBF|132|0|822|O
20210122|IVSRF|2350|0|2350|O
20210122|IVST|83173|0|96625|O
20210122|IVVGF|72|0|72|O
20210122|IWAL|95000|0|187306|O
20210122|IWGFF|2000|0|2000|O
20210122|IWSH|26259|0|39562|O
20210122|IWSY|1133932|0|1794820|O
20210122|IZNN|1000|0|1000|O
20210122|IZOZF|607100|0|646300|O
20210122|IZQVF|11049|0|11674|O
20210122|JADA|214988|0|298752|O
20210122|JAGGF|4035|0|28070|O
20210122|JAMN|23614313|0|29833664|O
20210122|JAPAY|3104|0|15855|O
20210122|JAPSY|4665|0|34037|O
20210122|JARLF|846|0|1134|O
20210122|JBAXY|27434|0|74606|O
20210122|JBFCF|451|0|3698|O
20210122|JBFCY|1005|0|1480|O
20210122|JBSAY|28471|0|68340|O
20210122|JDCMF|20|0|30|O
20210122|JDSHF|100|0|349|O
20210122|JDWPY|100|0|100|O
20210122|JETMF|16592|0|18470|O
20210122|JETR|3000|0|27201|O
20210122|JFBHF|1|0|1|O
20210122|JGLDF|92490|0|154810|O
20210122|JINFF|2781|0|12947|O
20210122|JJCTF|100|0|190|O
20210122|JJOFF|200|0|2789|O
20210122|JKSM|9505|0|16475|O
20210122|JMHLY|2234|0|6868|O
20210122|JMPLF|500|0|500|O
20210122|JMPLY|559|0|1942|O
20210122|JNBYF|11111|0|11111|O
20210122|JNCCF|510|0|5510|O
20210122|JNSH|5938459|0|10359097|O
20210122|JOEY|100|0|100|O
20210122|JPEX|3643479|0|5745092|O
20210122|JPOTF|5030|0|5680|O
20210122|JPXGY|9230|0|17310|O
20210122|JRONY|735|0|1372|O
20210122|JROOF|18414|0|42350|O
20210122|JRSS|448|0|2907|O
20210122|JRVMF|287371|0|592672|O
20210122|JSAIY|3568|0|39143|O
20210122|JSCPY|79|0|80|O
20210122|JSDA|120685|0|309560|O
20210122|JSEJF|728|0|1033|O
20210122|JSGRY|1054|0|1860|O
20210122|JSHG|146173|0|212200|O
20210122|JSHLY|998|0|1964|O
20210122|JTBK|146000|0|286499|O
20210122|JTNB|362|0|462|O
20210122|JTTRY|1164|0|2983|O
20210122|JUGRF|4350|0|4350|O
20210122|JUPGF|100|0|200|O
20210122|JUSHF|439886|0|658951|O
20210122|JUVAF|1091048|0|2431415|O
20210122|JVTSF|100|0|608|O
20210122|KAEPY|765|0|975|O
20210122|KAJMY|26|0|303|O
20210122|KALY|9477000|0|12629671|O
20210122|KANP|75|0|616|O
20210122|KAOOY|33954|0|117558|O
20210122|KATX|2807550|0|7107615|O
20210122|KAVL|645783|0|839647|O
20210122|KAYS|9642|0|30179|O
20210122|KBCSF|1210|0|1217|O
20210122|KBCSY|15805|0|35121|O
20210122|KBEVF|50000|0|77436|O
20210122|KBLB|565008|0|1626913|O
20210122|KCCFF|10000|0|68999|O
20210122|KCDMY|6414|0|13310|O
20210122|KCLI|1823|0|3228|O
20210122|KDDIF|307|0|307|O
20210122|KDDIY|21713|0|75442|O
20210122|KDKCF|2923|0|10054|O
20210122|KDKN|4022|0|14522|O
20210122|KELTF|30|0|2030|O
20210122|KEWL|400|0|500|O
20210122|KEYUF|309|0|2157|O
20210122|KGDEF|200|0|200|O
20210122|KGDEY|2|0|2|O
20210122|KGET|325175450|0|591011679|O
20210122|KGFHY|5148|0|34477|O
20210122|KGHI|2900|0|3900|O
20210122|KGJI|4120|0|21544|O
20210122|KGKG|759672|0|1441239|O
20210122|KGRI|9736505|0|10991505|O
20210122|KGSPY|378|0|392|O
20210122|KHNGF|40|0|40|O
20210122|KHNGY|1475|0|3320|O
20210122|KHOTF|30594|0|54245|O
20210122|KHRIF|14560|0|36977|O
20210122|KHRNF|135669|0|332603|O
20210122|KIGRY|1965|0|8300|O
20210122|KIROY|23|0|28|O
20210122|KKOYY|3102|0|5159|O
20210122|KKPNF|16413|0|41537|O
20210122|KKPNY|277256|0|6858011|O
20210122|KKUR|10000|0|10000|O
20210122|KLPEF|100|0|1039|O
20210122|KLSVF|409|0|428241|O
20210122|KMTUF|25|0|32|O
20210122|KMTUY|33816|0|60453|O
20210122|KNBWY|2635|0|9145|O
20210122|KNCAY|501|0|501|O
20210122|KNDYF|400|0|260511|O
20210122|KNMCY|183|0|313|O
20210122|KNNGF|43|0|58|O
20210122|KNOS|716420|0|2046762|O
20210122|KNRLF|16838|0|58112|O
20210122|KNRRY|3093|0|12271|O
20210122|KNTNF|107155|0|131339|O
20210122|KNWN|127549|0|214005|O
20210122|KNYJF|184|0|332|O
20210122|KNYJY|2891|0|11535|O
20210122|KOAN|100|0|10201|O
20210122|KONAQ|3000|0|6010|O
20210122|KOOYF|6211|0|77262|O
20210122|KOREF|38150|0|118401|O
20210122|KOSK|168000|0|1012500|O
20210122|KOTMY|412|0|789|O
20210122|KPAY|19411512|0|39207588|O
20210122|KPCPY|3816|0|16278|O
20210122|KPIFF|1400|0|8175|O
20210122|KPLUY|200|0|5490|O
20210122|KPOC|49500|0|143765|O
20210122|KPZIF|32000|0|32000|O
20210122|KRBF|100|0|100|O
20210122|KRDXF|13|0|13|O
20210122|KRED|268050|0|818350|O
20210122|KREVF|25392|0|25392|O
20210122|KRKNF|26580|0|82929|O
20210122|KRRGF|27192|0|209029|O
20210122|KRYAY|1121|0|3624|O
20210122|KSHB|1461283|0|2630995|O
20210122|KSIH|400|0|10400|O
20210122|KSLLF|100|0|100|O
20210122|KSRYY|454|0|2962|O
20210122|KSSRF|5000|0|5000|O
20210122|KTEL|54020|0|82784|O
20210122|KTGDF|8500|0|16141|O
20210122|KTNNF|1716|0|10901|O
20210122|KTPPF|20180|0|48815|O
20210122|KTWIF|100|0|100|O
20210122|KTWIY|9|0|15|O
20210122|KUBTY|3052|0|10079|O
20210122|KUKAY|4|0|9|O
20210122|KULR|196045|0|412464|O
20210122|KUYAF|17427|0|24993|O
20210122|KWBT|12220892|0|20904106|O
20210122|KWEMF|21800|0|23600|O
20210122|KWHIY|60|0|300|O
20210122|KWPCY|2529|0|3587|O
20210122|KXINW|19865|0|22120|O
20210122|KXPLF|25000|0|1615594|O
20210122|KXSCF|266|0|702|O
20210122|KYCCF|3324|0|3783|O
20210122|KYNC|132901604|0|257400496|O
20210122|KYOCF|38|0|38|O
20210122|KYOCY|3791|0|7465|O
20210122|KZMYY|990|0|2644|O
20210122|LANPP|200|0|2200|O
20210122|LATF|592826201|0|1318489137|O
20210122|LAZYW|700|0|7395|O
20210122|LBAS|80000|0|80000|O
20210122|LBCC|56877|0|80130|O
20210122|LBCMF|31171|0|51371|O
20210122|LBLCF|301|0|319|O
20210122|LBRG|172200|0|285500|O
20210122|LBRMF|162796|0|858796|O
20210122|LBSR|5955100|0|7032484|O
20210122|LBTD|149700|0|343817|O
20210122|LBTI|8130|0|19763|O
20210122|LBUY|538961|0|727043|O
20210122|LCDX|46488|0|138327|O
20210122|LCLP|39386746|0|62462821|O
20210122|LDDAF|183823|0|262713|O
20210122|LDNXF|3209|0|4891|O
20210122|LDSVF|1|0|2|O
20210122|LEAS|9327895|0|31999219|O
20210122|LEAT|14620|0|17090|O
20210122|LEGX|200000|0|210100|O
20210122|LEHKQ|4235|0|4235|O
20210122|LEHLQ|100|0|200|O
20210122|LEMIF|44165|0|183300|O
20210122|LFAP|66478|0|861500|O
20210122|LFER|120275|0|177341|O
20210122|LFSYY|55|0|55|O
20210122|LGBI|4900100|0|4980100|O
20210122|LGBS|120810927|0|173612241|O
20210122|LGDTF|77166|0|247615|O
20210122|LGFRY|2190|0|3189|O
20210122|LGGNF|7283|0|7557|O
20210122|LGGNY|3019|0|9683|O
20210122|LGIQ|14006|0|41165|O
20210122|LGLOF|25679|0|26233|O
20210122|LGNDZ|50000|0|94005|O
20210122|LGNXZ|34899|0|58088|O
20210122|LGNYZ|18100|0|157800|O
20210122|LGNZZ|250|0|3312|O
20210122|LGORF|577636|0|940556|O
20210122|LGRDY|7680|0|21522|O
20210122|LGTT|7531935|0|12857919|O
20210122|LHSIF|279731|0|1094811|O
20210122|LIACF|707543|0|1540237|O
20210122|LIBFF|135102|0|206492|O
20210122|LICH|3000|0|8001|O
20210122|LICT|4|0|5|O
20210122|LIFZF|2253|0|2471|O
20210122|LIGA|6672541|0|11815559|O
20210122|LINK|1392|0|8165|O
20210122|LINUF|85875|0|152644|O
20210122|LIQDQ|43325|0|474401|O
20210122|LITOF|41113|0|140786|O
20210122|LIVC|3750|0|41379|O
20210122|LKHLY|500|0|500|O
20210122|LKNCY|223714|0|1439485|O
20210122|LKYSF|605783|0|1152082|O
20210122|LLBO|3606350|0|5574277|O
20210122|LLDTF|27050|0|27050|O
20210122|LLKKF|3452165|0|6433199|O
20210122|LLLI|303809|0|886220|O
20210122|LLNKF|228507|0|612541|O
20210122|LMBHW|34326|0|40488|O
20210122|LMEFF|13568|0|72458|O
20210122|LMGDF|32354|0|72465|O
20210122|LMIBL|2423|0|7033|O
20210122|LMICL|4358|0|5042|O
20210122|LMLLF|197760|0|485914|O
20210122|LMMFF|36641|0|36641|O
20210122|LMNGF|18341|0|39501|O
20210122|LMPMY|600|0|650|O
20210122|LMRMF|85425|0|224844|O
20210122|LMRXF|52160|0|193071|O
20210122|LMTI|1950|0|11952|O
20210122|LNDNF|70|0|70|O
20210122|LNGT|98000|0|108000|O
20210122|LNLHF|29000|0|58090|O
20210122|LNNGF|819|0|904|O
20210122|LNNNY|100|0|1700|O
20210122|LNSTY|72533|0|92518|O
20210122|LNVGF|10|0|31767|O
20210122|LNVGY|16969|0|48331|O
20210122|LNXGF|467340|0|467340|O
20210122|LNXSF|480|0|940|O
20210122|LOCMQ|725738|0|1270111|O
20210122|LOGL|1300|0|2310|O
20210122|LOMLF|75200|0|163405|O
20210122|LOUIF|27000|0|27000|O
20210122|LOVFF|58971|0|60571|O
20210122|LPTV|433|0|2952|O
20210122|LQMT|387783|0|680598|O
20210122|LQSIF|21319|0|30829|O
20210122|LQWC|566799|0|739364|O
20210122|LRAXF|1600|0|1700|O
20210122|LRCDF|3|0|3|O
20210122|LRDC|52835|0|184314|O
20210122|LRDG|567|0|722|O
20210122|LRDJF|6020|0|7020|O
20210122|LRENY|10982|0|22460|O
20210122|LRGR|71466|0|163309|O
20210122|LRLCF|209|0|1177|O
20210122|LRLCY|60228|0|109281|O
20210122|LRSV|379279|0|648130|O
20210122|LRTNF|52976|0|113374|O
20210122|LRTTF|1500|0|8232|O
20210122|LSCG|12491|0|34991|O
20210122|LSKA|1000|0|1000|O
20210122|LSRCY|59|0|143|O
20210122|LSYN|22075|0|42684|O
20210122|LTCCF|222883|0|274683|O
20210122|LTCN|615|0|2591|O
20210122|LTGHY|13424|0|17010|O
20210122|LTHHF|28181|0|35381|O
20210122|LTHUQ|393506|0|3127868|O
20210122|LTMAQ|15113|0|297282|O
20210122|LTMCF|60684|0|158678|O
20210122|LTNC|26703529|0|39822724|O
20210122|LTRE|2000|0|2000|O
20210122|LTSA|4854|0|22480|O
20210122|LTSF|4119|0|4546|O
20210122|LTSH|3937|0|6094|O
20210122|LTSK|1488|0|7344|O
20210122|LTSL|4286|0|5036|O
20210122|LTUM|262652|0|817779|O
20210122|LUCC|1|0|1601|O
20210122|LUCRF|16140|0|80473|O
20210122|LUDG|10750|0|17950|O
20210122|LUKOY|155498|0|179304|O
20210122|LUMIF|15150|0|23259|O
20210122|LUNMF|11443|0|218637|O
20210122|LUVU|73603|0|300557|O
20210122|LVCA|27400|0|27400|O
20210122|LVCNF|200|0|5200|O
20210122|LVGI|17255|0|49957|O
20210122|LVMHF|476|0|2375|O
20210122|LVMUY|149457|0|236880|O
20210122|LVNSF|2215|0|38589|O
20210122|LVRLF|201649|0|241701|O
20210122|LVVV|2061952|0|2904274|O
20210122|LWCTF|744001|0|1909827|O
20210122|LWLG|214242|0|347605|O
20210122|LWSCF|10|0|10|O
20210122|LXENF|1451|0|19751|O
20210122|LXGTF|12001|0|47258|O
20210122|LXXGF|452481|0|1142976|O
20210122|LYDIF|5000|0|20073|O
20210122|LYJN|3000000|0|4909999|O
20210122|LYSCF|374348|0|761660|O
20210122|LYSDY|140296|0|417435|O
20210122|LZAGF|338|0|342|O
20210122|LZAGY|32264|0|64434|O
20210122|LZRFY|583|0|47929|O
20210122|MAAL|500|0|500|O
20210122|MACE|6750|0|33120|O
20210122|MAGE|300|0|1382|O
20210122|MAIFF|28765|0|89525|O
20210122|MAKAF|19750|0|46900|O
20210122|MAKOF|87150|0|168400|O
20210122|MAKSY|10245|0|59008|O
20210122|MALJF|212|0|488|O
20210122|MALRY|101|0|101|O
20210122|MAPT|68862|0|218738|O
20210122|MARUF|387|0|690|O
20210122|MARUY|2257|0|4897|O
20210122|MARZF|200|0|200|O
20210122|MATN|332294|0|403319|O
20210122|MAURY|2119|0|5109|O
20210122|MAXD|122586328|0|174072588|O
20210122|MAYNF|3500|0|3668|O
20210122|MBCFF|25000|0|29000|O
20210122|MBCI|51000|0|56300|O
20210122|MBLV|295284|0|999318|O
20210122|MBYMF|40000|0|42000|O
20210122|MCAP|12500|0|83873|O
20210122|MCARY|365|0|4456|O
20210122|MCBK|201|0|406|O
20210122|MCCX|9260|0|20000|O
20210122|MCDIF|450|0|54717|O
20210122|MCDMF|233906|0|404916|O
20210122|MCELQ|29000|0|40865|O
20210122|MCET|23347499|0|28793755|O
20210122|MCHOY|34|0|1057|O
20210122|MCIC|196895|0|278895|O
20210122|MCLDF|2720|0|21356|O
20210122|MCOA|91080046|0|168537716|O
20210122|MCPH|490|0|490|O
20210122|MCQEF|51|0|51|O
20210122|MCREF|297000|0|438451|O
20210122|MCRZF|1000|0|2000|O
20210122|MCUJF|18875|0|58500|O
20210122|MCURF|360681|0|451506|O
20210122|MCVT|2285|0|2658|O
20210122|MCZAF|10000|0|25007|O
20210122|MDBIF|200|0|200|O
20210122|MDCE|6787407|0|10582407|O
20210122|MDCN|1390224079|0|2162491810|O
20210122|MDEVF|4600|0|5700|O
20210122|MDIN|4338999|0|13411421|O
20210122|MDLH|100|0|2280|O
20210122|MDMP|317525|0|986401|O
20210122|MDRM|144|0|63180|O
20210122|MDRPF|673038|0|1165461|O
20210122|MDTC|61866|0|101652|O
20210122|MDXHF|1090|0|1090|O
20210122|MDXL|3800|0|11850|O
20210122|MEDD|21125|0|77553|O
20210122|MEDH|8970265|0|12366558|O
20210122|MEDIF|495206|0|711470|O
20210122|MEDT|5574333|0|8789027|O
20210122|MEDXF|13124|0|30069|O
20210122|MEEC|79912|0|145425|O
20210122|MEGEF|19036|0|27618|O
20210122|MEGH|28500|0|749800|O
20210122|MEIL|10000|0|59500|O
20210122|MEMI|1290101|0|3022112|O
20210122|MENEF|200|0|4686|O
20210122|MEXGF|1000|0|136410|O
20210122|MFBP|120|0|343|O
20210122|MFGI|200|0|200|O
20210122|MFMLF|800|0|1900|O
20210122|MFON|5144|0|6426|O
20210122|MFST|10839405|0|24469986|O
20210122|MGAFF|287095|0|627299|O
20210122|MGCLF|61800|0|192900|O
20210122|MGDDF|10|0|18|O
20210122|MGDDY|5707|0|19791|O
20210122|MGDPF|636130|0|946380|O
20210122|MGHCF|15896|0|32913|O
20210122|MGLDF|140000|0|159803|O
20210122|MGLQF|17750|0|18289|O
20210122|MGMLF|45600|0|233577|O
20210122|MGON|4568294|0|6110332|O
20210122|MGPHF|34923|0|51225|O
20210122|MGROF|12727|0|113429|O
20210122|MGTI|3301147|0|14050015|O
20210122|MGWFF|15157|0|28657|O
20210122|MGXMF|161422|0|322107|O
20210122|MGXRF|370531|0|630919|O
20210122|MHCC|14080748|0|24580106|O
20210122|MHGU|2000|0|2040|O
20210122|MHGVY|2126|0|24561|O
20210122|MHTX|212847|0|420316|O
20210122|MHVYF|630|0|784|O
20210122|MICR|283|0|1764|O
20210122|MIELY|6295|0|13935|O
20210122|MIKP|1550000|0|2467777|O
20210122|MIMZF|4500|0|5700|O
20210122|MINE|163487739|0|375469816|O
20210122|MINM|26969|0|34181|O
20210122|MISVF|16980|0|18680|O
20210122|MITEY|4968|0|24401|O
20210122|MITFY|13895|0|13895|O
20210122|MITI|5249393|0|10800891|O
20210122|MITJF|74410|0|118595|O
20210122|MITSF|270|0|450|O
20210122|MITSY|986|0|1486|O
20210122|MITUY|45|0|46|O
20210122|MJARF|28928|0|296883|O
20210122|MJDLF|200|0|36100|O
20210122|MJGCF|26|0|456|O
20210122|MJHI|2341|0|4188|O
20210122|MJLB|4432930|0|8241819|O
20210122|MJNA|16856379|0|47163100|O
20210122|MJNE|24690|0|44042|O
20210122|MJTK|1538999|0|7738701|O
20210122|MJTV|1487442|0|5131169|O
20210122|MJWL|22144428|0|36413084|O
20210122|MJWNF|50|0|3238|O
20210122|MKGAF|327|0|327|O
20210122|MKGP|12300|0|166767|O
20210122|MKKGY|8263|0|36233|O
20210122|MKNGF|1100|0|6100|O
20210122|MKRIF|800|0|1800|O
20210122|MKRYF|543|0|703634|O
20210122|MKTAY|5401|0|12747|O
20210122|MKTY|16850|0|42413|O
20210122|MLCG|181|0|2854|O
20210122|MLFB|6133073|0|10855196|O
20210122|MLFNF|370|0|630|O
20210122|MLHC|391773291|0|759777945|O
20210122|MLLCF|4546|0|7910|O
20210122|MLLLF|410|0|2211|O
20210122|MLLNF|505|0|505|O
20210122|MLLOF|179766|0|397840|O
20210122|MLNLF|29608|0|94483|O
20210122|MLRKF|117430|0|192519|O
20210122|MLRYY|8234|0|9753|O
