Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210707|FMCKL|36701|0|100674|O
20210707|FMCKM|15089|0|116210|O
20210707|FMCKN|322|0|744|O
20210707|FMCQF|100|0|100|O
20210707|FMCXF|8305|0|13305|O
20210707|FMFG|1000|0|1000|O
20210707|FMNJ|85434|0|85584|O
20210707|FNCNF|400|0|400|O
20210707|FNCTF|365|0|365|O
20210707|FNFI|740|0|740|O
20210707|FNGR|9950|0|21607|O
20210707|FNGWF|1466|0|16743|O
20210707|FNLPF|28|0|7570|O
20210707|FNMA|1526875|0|3405370|O
20210707|FNMAG|3670|0|42517|O
20210707|FNMAH|6400|0|26391|O
20210707|FNMAI|9|0|118|O
20210707|FNMAJ|40443|0|61803|O
20210707|FNMAK|11460|0|22687|O
20210707|FNMAL|6470|0|11708|O
20210707|FNMAM|826|0|6660|O
20210707|FNMAN|2256|0|17534|O
20210707|FNMAP|2561|0|22323|O
20210707|FNMAS|360227|0|1843599|O
20210707|FNMAT|71929|0|238738|O
20210707|FNMFN|102|0|101133|O
20210707|FNNZF|2087|0|6599|O
20210707|FNRC|17455001|0|47031359|O
20210707|FNRN|700|0|740|O
20210707|FOBIF|18006|0|82436|O
20210707|FOJCY|452|0|994|O
20210707|FOLGF|278984|0|471529|O
20210707|FOMC|13189559|0|27279670|O
20210707|FONU|8496284|0|17398638|O
20210707|FORU|10000|0|23457|O
20210707|FORW|105483|0|1740755|O
20210707|FOSUF|402|0|402|O
20210707|FOSYF|7569|0|8437|O
20210707|FOYJ|4813485|0|24618499|O
20210707|FPAFY|9645|0|42617|O
20210707|FPMI|1000|0|2000|O
20210707|FPOCF|24239|0|55995|O
20210707|FPPP|48000|0|60000|O
20210707|FPRGF|3|0|16362|O
20210707|FPRUF|28|0|28|O
20210707|FPVD|4086831|0|5785047|O
20210707|FQVLF|29435|0|391345|O
20210707|FQVTF|73|0|127|O
20210707|FRANQ|42|0|2759|O
20210707|FRCN|297500|0|1598750|O
20210707|FRCOY|2304|0|22904|O
20210707|FREGP|100|0|100|O
20210707|FRERF|11002|0|11002|O
20210707|FRFHF|2840|0|3397|O
20210707|FRFR|100|0|38615|O
20210707|FRHHF|100|0|100|O
20210707|FRHLF|47387|0|69614|O
20210707|FRLI|1000|0|2000|O
20210707|FRMA|73500|0|126056|O
20210707|FRMO|8496|0|9741|O
20210707|FRMUF|138|0|138|O
20210707|FRRPF|8800|0|8800|O
20210707|FRRSF|300|0|1844|O
20210707|FRRVF|399|0|899|O
20210707|FRRVY|4634|0|5528|O
20210707|FRTN|250|0|839|O
20210707|FSNUY|2422|0|11530|O
20210707|FSRL|200|0|600|O
20210707|FSSN|137857|0|259297|O
20210707|FSTF|18400|0|26400|O
20210707|FSUGY|47908|0|66619|O
20210707|FSXLF|59628|0|90706|O
20210707|FTCO|21469|0|50803|O
20210707|FTDL|1160|0|1861|O
20210707|FTEG|85265207|0|269211663|O
20210707|FTLF|2369|0|2755|O
20210707|FTMDF|14925|0|31278|O
20210707|FTMNF|825|0|7626|O
20210707|FTMR|100|0|100|O
20210707|FTPM|1700000|0|2428000|O
20210707|FTRK|161798|0|236066|O
20210707|FTRPF|15287|0|70124|O
20210707|FTSSF|57567|0|191843|O
20210707|FTWS|10828122|0|21726514|O
20210707|FTXP|34695660|0|91925724|O
20210707|FUAPF|354141|0|424476|O
20210707|FUJHF|151|0|229|O
20210707|FUJHY|78225|0|105697|O
20210707|FUJIF|14|0|28|O
20210707|FUJIY|4277|0|13982|O
20210707|FUNFF|694656|0|1447508|O
20210707|FUNN|274365|0|432856|O
20210707|FUPBY|1174|0|19582|O
20210707|FURCF|189|0|480|O
20210707|FUSEF|13450|0|56650|O
20210707|FUTL|205532728|0|328881056|O
20210707|FVANF|35920|0|54022|O
20210707|FWDG|78530493|0|96192058|O
20210707|FXCNF|1480|0|1480|O
20210707|FXLG|400|0|700|O
20210707|FZRO|249233|0|625960|O
20210707|GABLF|35000|0|48000|O
20210707|GAEGF|34818|0|67292|O
20210707|GAHC|129000|0|678992|O
20210707|GALKF|4170|0|7205|O
20210707|GALXF|1557|0|33319|O
20210707|GARB|79830582|0|126778231|O
20210707|GARPF|100|0|36100|O
20210707|GASNY|2084|0|12830|O
20210707|GAXY|8835306|0|15690195|O
20210707|GAYGF|5217|0|6717|O
20210707|GAYMF|200|0|24345|O
20210707|GBARF|76540|0|100860|O
20210707|GBBFF|29100|0|37100|O
20210707|GBERF|8|0|9|O
20210707|GBERY|600|0|1867|O
20210707|GBHL|8278003|0|19765462|O
20210707|GBHPF|257234|0|409755|O
20210707|GBIM|1000|0|19850|O
20210707|GBLBF|100|0|489|O
20210707|GBLBY|778|0|3070|O
20210707|GBLEF|27000|0|39179|O
20210707|GBLX|7000|0|116626|O
20210707|GBLYF|14270|0|15270|O
20210707|GBMIF|5730|0|5870|O
20210707|GBOOY|23702|0|37611|O
20210707|GBRCF|1000|0|1074|O
20210707|GBRRF|8720|0|8770|O
20210707|GBTC|1963347|0|6188931|O
20210707|GCAN|4114061|0|5813609|O
20210707|GCEH|6683|0|9516|O
20210707|GCEI|205829|0|349309|O
20210707|GCFFF|150|0|150|O
20210707|GCGMF|100|0|100|O
20210707|GCGX|162|0|400|O
20210707|GCTAF|564|0|764|O
20210707|GCTAY|31347|0|66159|O
20210707|GCWOF|300|0|300|O
20210707|GCXXF|1620|0|16773|O
20210707|GDDFF|8039|0|17044|O
20210707|GDET|123353155|0|182263340|O
20210707|GDIFF|455|0|916|O
20210707|GDLC|158129|0|329192|O
20210707|GDLNF|10000|0|26129|O
20210707|GDMIF|2000|0|2000|O
20210707|GDNEF|1000|0|1000|O
20210707|GDNSF|296422|0|600292|O
20210707|GDQMF|48820|0|48820|O
20210707|GDSI|585739|0|808339|O
20210707|GEBHF|190|0|343|O
20210707|GEBHY|507|0|7576|O
20210707|GEBRF|7899|0|35066|O
20210707|GEECF|10000|0|10000|O
20210707|GEGI|5062734|0|14390219|O
20210707|GEGP|16640578|0|37874278|O
20210707|GEGR|75075|0|118187|O
20210707|GEIND|10007|0|18084|O
20210707|GELYF|6384|0|92555|O
20210707|GELYY|2154|0|24080|O
20210707|GENGF|43230|0|307445|O
20210707|GENH|101|0|767|O
20210707|GENMF|53269|0|104758|O
20210707|GENN|8060|0|209603|O
20210707|GEOR|10985|0|12901|O
20210707|GERS|2010|0|25010|O
20210707|GETH|13137|0|67900|O
20210707|GEVI|72266|0|87266|O
20210707|GFGSF|1064999|0|1084999|O
20210707|GFTX|378317|0|744830|O
20210707|GGAZF|15|0|285286|O
20210707|GGBXF|70850|0|487001|O
20210707|GGDVF|115|0|515|O
20210707|GGDVY|221|0|477|O
20210707|GGGOF|40000|0|131294|O
20210707|GGIFF|100|0|400|O
20210707|GGII|10274101|0|34778117|O
20210707|GGPXF|555|0|1063|O
20210707|GGSM|12286016|0|16586854|O
20210707|GGTHF|11500|0|220500|O
20210707|GGTTF|196868|0|528427|O
20210707|GHAV|223642|0|315642|O
20210707|GHMP|700|0|795|O
20210707|GHRI|1000|0|2500|O
20210707|GHST|25000|0|50242|O
20210707|GHVNF|2175|0|21675|O
20210707|GIDMF|10215|0|46715|O
20210707|GIFOF|589|0|589|O
20210707|GIFX|9000|0|33000|O
20210707|GIGA|1807|0|3743|O
20210707|GIGNF|45|0|3862|O
20210707|GJNSY|391|0|591|O
20210707|GKIN|100|0|1100|O
20210707|GKPRF|40568|0|59738|O
20210707|GLATF|24395|0|57296|O
20210707|GLAXF|51|0|761|O
20210707|GLBH|500|0|500|O
20210707|GLBXF|8000|0|12089|O
20210707|GLCNF|3944|0|14899|O
20210707|GLCO|74427|0|334894|O
20210707|GLDRF|78115|0|92511|O
20210707|GLEC|3992601|0|4002601|O
20210707|GLFH|288540|0|426701|O
20210707|GLGDF|19090|0|77722|O
20210707|GLGLF|1471|0|1971|O
20210707|GLNCY|81643|0|425096|O
20210707|GLOH|250|0|271|O
20210707|GLPEY|5368|0|61269|O
20210707|GLRI|100100|0|121900|O
20210707|GLTC|34578|0|44838|O
20210707|GLUC|5466|0|13483|O
20210707|GLVMF|400|0|19000|O
20210707|GLXZ|8938|0|24689|O
20210707|GMER|4334428|0|11696859|O
20210707|GMEV|9161621|0|19225726|O
20210707|GMGI|19227|0|41328|O
20210707|GMGMF|26801|0|71339|O
20210707|GMGSF|88|0|88|O
20210707|GMLPF|7738|0|15294|O
20210707|GMNI|16126741|0|18976741|O
20210707|GMOYF|165|0|165|O
20210707|GMPR|689208|0|1388363|O
20210707|GMPW|30800|0|38311|O
20210707|GMPXF|200|0|400|O
20210707|GMSQF|1745|0|22576|O
20210707|GMTNF|15303|0|29020|O
20210707|GMVHF|150|0|233|O
20210707|GMVHY|20829|0|30452|O
20210707|GMVMF|23936|0|23936|O
20210707|GMWKF|24|0|24|O
20210707|GMZP|4042075|0|6510039|O
20210707|GNAL|3100|0|60168|O
20210707|GNBT|67330|0|117594|O
20210707|GNCP|668634244|0|920159514|O
20210707|GNENF|10796|0|48303|O
20210707|GNGBY|52|0|209|O
20210707|GNGR|10000|0|150000|O
20210707|GNKWF|85000|0|129519|O
20210707|GNMSF|124|0|140|O
20210707|GNNDY|1|0|5|O
20210707|GNPG|19000|0|147235|O
20210707|GNRD|576|0|586|O
20210707|GNRS|13213|0|58029|O
20210707|GNRSW|6843|0|17848|O
20210707|GNWSF|500|0|651|O
20210707|GNZUF|8175|0|18400|O
20210707|GOFF|608349|0|1108559|O
20210707|GOFPY|720|0|4970|O
20210707|GOLXF|52700|0|54200|O
20210707|GOMRF|35312|0|112297|O
20210707|GORAF|20|0|23670|O
20210707|GORIF|83100|0|129978|O
20210707|GOTRF|100|0|18270|O
20210707|GPAEF|12|0|12|O
20210707|GPDB|500|0|1950|O
20210707|GPDNF|337|0|471|O
20210707|GPFT|817471|0|1308945|O
20210707|GPGC|100|0|304|O
20210707|GPHBF|13703|0|52053|O
20210707|GPHOF|8356|0|48338|O
20210707|GPOX|10000|0|10100|O
20210707|GPSI|4000|0|5000|O
20210707|GPTRF|4800|0|37189|O
20210707|GPTX|4|0|40604|O
20210707|GRAMF|56993|0|125058|O
20210707|GRBMF|3700|0|3700|O
20210707|GRCAF|46584|0|50440|O
20210707|GRCLF|529|0|529|O
20210707|GRCU|51884|0|784181|O
20210707|GRGG|100|0|10100|O
20210707|GRHI|87321|0|175676|O
20210707|GRLF|37955861|0|70888200|O
20210707|GRLT|7262703|0|12025775|O
20210707|GRMWF|21800|0|34883|O
20210707|GRNBF|6358|0|29433|O
20210707|GRNF|62915|0|119550|O
20210707|GRNH|540704|0|2146494|O
20210707|GRNL|108658|0|160776|O
20210707|GRNWF|570|0|1870|O
20210707|GRODF|80000|0|143840|O
20210707|GRPAQ|8507|0|14122|O
20210707|GRPS|5116001|0|5297301|O
20210707|GRSLF|32083|0|93743|O
20210707|GRSO|16068000|0|46159355|O
20210707|GRST|6291837|0|7558957|O
20210707|GRUSF|1075|0|4182|O
20210707|GRVE|4500|0|11500|O
20210707|GRXXF|5000|0|17748|O
20210707|GRYCF|1000|0|1862|O
20210707|GRYN|43662|0|76099|O
20210707|GSCCF|20412|0|59362|O
20210707|GSFI|619222|0|1295785|O
20210707|GSHHY|3304|0|6940|O
20210707|GSPE|47500|0|218800|O
20210707|GSPI|195965|0|598446|O
20210707|GSPT|68355|0|101578|O
20210707|GSSRF|300|0|300|O
20210707|GSTC|1366966|0|4026318|O
20210707|GSTX|4400|0|11375|O
20210707|GSVRF|237804|0|420916|O
20210707|GTAGF|10723|0|112955|O
20210707|GTBAF|1015|0|7081|O
20210707|GTBIF|95708|0|238401|O
20210707|GTCH|721651|0|1484162|O
20210707|GTECW|13000|0|13300|O
20210707|GTEH|158917181|0|612569963|O
20210707|GTGEF|700|0|1179|O
20210707|GTGFF|1755|0|3472|O
20210707|GTHP|700|0|2377|O
20210707|GTII|103458|0|173319|O
20210707|GTLL|21790151|0|30041541|O
20210707|GTOR|132852|0|643726|O
20210707|GTSIF|128954|0|235825|O
20210707|GTTN|3872451|0|7719690|O
20210707|GTVH|220834|0|477456|O
20210707|GTXAP|1910|0|58068|O
20210707|GTXO|680333|0|1195570|O
20210707|GTYHW|45277|0|60760|O
20210707|GUKYF|500|0|1648|O
20210707|GULTU|2702|0|44053|O
20210707|GUROF|30|0|30|O
20210707|GUYGF|1211|0|1261|O
20210707|GUZOF|239|0|239|O
20210707|GVDNY|4776|0|9612|O
20210707|GVSI|9384962|0|16882165|O
20210707|GVXXF|38236|0|78218|O
20210707|GWHP|19260|0|61324|O
20210707|GWLIF|510|0|2110|O
20210707|GWLLF|110|0|27116|O
20210707|GWLLY|491|0|535|O
20210707|GWRRF|46750|0|59750|O
20210707|GWSO|1154|0|3284|O
20210707|GWTI|113910|0|118910|O
20210707|GXXM|1299339|0|2178639|O
20210707|GXYYY|16|0|16|O
20210707|GYGC|57747|0|140654|O
20210707|GYNAF|3000|0|3000|O
20210707|GYPHQ|1039|0|1039|O
20210707|GYRRF|7175|0|25925|O
20210707|GYST|4072362|0|8623311|O
20210707|GZIC|14418|0|34830|O
20210707|GZPFY|408|0|1792|O
20210707|HABC|3631|0|7142|O
20210707|HADV|14900|0|23970|O
20210707|HALB|673296|0|1043971|O
20210707|HANNF|250|0|27290|O
20210707|HAON|7854100|0|29260337|O
20210707|HAPBF|11940|0|18200|O
20210707|HARL|100|0|551|O
20210707|HAVLF|77927|0|181163|O
20210707|HAWEL|230|0|235|O
20210707|HAWLM|100|0|410|O
20210707|HAZH|282839|0|593172|O
20210707|HBEIF|43420|0|91020|O
20210707|HBIS|7026|0|11847|O
20210707|HBORF|56561|0|93548|O
20210707|HBRM|57469426|0|99350979|O
20210707|HCANF|208438|0|1432751|O
20210707|HCBC|600|0|600|O
20210707|HCBP|2100|0|2200|O
20210707|HCMC|211509100|0|1433779738|O
20210707|HCMLY|16855|0|37729|O
20210707|HCYT|139069|0|184903|O
20210707|HDELY|18197|0|48876|O
20210707|HDGHF|54473|0|80373|O
20210707|HDII|4728|0|162735|O
20210707|HDRSF|8047|0|53967|O
20210707|HDUP|486750|0|699250|O
20210707|HDVY|287851|0|538694|O
20210707|HEGIY|4867|0|19409|O
20210707|HEINY|7221|0|14947|O
20210707|HEME|1589796|0|3227032|O
20210707|HEMP|13591500|0|38608482|O
20210707|HENC|31339|0|70874|O
20210707|HENKY|12588|0|28073|O
20210707|HENOF|1965|0|1965|O
20210707|HENOY|568|0|7416|O
20210707|HEOFF|9165|0|27413|O
20210707|HERB|19100|0|46100|O
20210707|HERTF|131876|0|145403|O
20210707|HESAF|133|0|134|O
20210707|HESAY|5760|0|19052|O
20210707|HESG|18984542|0|27797972|O
20210707|HFUS|9970|0|10000|O
20210707|HGGGQ|55500|0|122636|O
20210707|HGHAF|500|0|10805|O
20210707|HGKGY|20|0|1222|O
20210707|HGTXU|54463|0|77532|O
20210707|HGYN|27470|0|104854|O
20210707|HHHED|1|0|1|O
20210707|HHSE|929954|0|2056010|O
20210707|HIBRF|65|0|65|O
20210707|HIMR|2823400|0|3167461|O
20210707|HIPH|937703|0|1365122|O
20210707|HIRU|6191861|0|11524808|O
20210707|HITC|4190|0|5190|O
20210707|HITTF|5000|0|6700|O
20210707|HKHHF|350|0|488|O
20210707|HKHHY|294|0|1560|O
20210707|HKXCF|369|0|1315|O
20210707|HKXCY|4954|0|31092|O
20210707|HLDCY|30411|0|35216|O
20210707|HLFFF|150|0|4420|O
20210707|HLKHF|100|0|105|O
20210707|HLLGY|2100|0|2506|O
20210707|HLLPF|129960|0|255268|O
20210707|HLNFF|400|0|525|O
20210707|HLOC|480|0|500|O
20210707|HLOGF|79062|0|147911|O
20210707|HLPPY|25810|0|45640|O
20210707|HLRTF|6155|0|53380|O
20210707|HLTOY|294|0|1289|O
20210707|HLUYY|27|0|2553|O
20210707|HLXW|500000|0|2415003|O
20210707|HLYK|51771|0|89599|O
20210707|HMBL|2579020|0|6448576|O
20210707|HMCBF|100|0|195|O
20210707|HMENF|10350|0|35350|O
20210707|HMLA|545819|0|1055000|O
20210707|HMLSF|200|0|8028|O
20210707|HMMR|15922|0|30977|O
20210707|HMNU|29354511|0|50693493|O
20210707|HMNY|1623802|0|4041921|O
20210707|HMPQ|375203|0|2178511|O
20210707|HMTLY|3|0|3|O
20210707|HMTXF|2000|0|5000|O
20210707|HNCKF|5768|0|40870|O
20210707|HNDAF|5|0|24|O
20210707|HNFSA|1388|0|2600|O
20210707|HNGKY|121|0|683|O
20210707|HNHPF|46491|0|77671|O
20210707|HNNMY|23908|0|47664|O
20210707|HNRC|1811|0|2623|O
20210707|HOCFF|500|0|500|O
20210707|HOCPF|252|0|256|O
20210707|HOCPY|11512|0|17902|O
20210707|HOILF|20000|0|21003|O
20210707|HOKCY|4702|0|68134|O
20210707|HOMU|196430|0|426794|O
20210707|HPGSF|6150|0|13481|O
20210707|HPIL|295838342|0|572106802|O
20210707|HPMM|15007516|0|19514095|O
20210707|HPNN|45608605|0|79982746|O
20210707|HPQFF|36819|0|69237|O
20210707|HPST|5500|0|60552|O
20210707|HQGE|11327487|0|19635117|O
20210707|HRAA|62292|0|386627|O
20210707|HRAL|735046|0|1983404|O
20210707|HRBR|50277|0|102886|O
20210707|HRCXF|50000|0|219307|O
20210707|HREEF|8720|0|175020|O
20210707|HRFEF|1000|0|1000|O
20210707|HRGG|18|0|18|O
20210707|HRGLY|25|0|25|O
20210707|HRTFF|8557|0|17302|O
20210707|HRTH|160|0|370|O
20210707|HRUFF|575|0|1219|O
20210707|HRVOF|16557|0|75266|O
20210707|HRVSF|42335|0|159394|O
20210707|HSBI|300|0|300|O
20210707|HSCHF|25500|0|99657|O
20210707|HSNGY|2125|0|2228|O
20210707|HSQVY|29|0|2824|O
20210707|HSSHF|124070|0|186276|O
20210707|HSTRF|103785|0|178283|O
20210707|HSTXF|66070|0|71653|O
20210707|HTHIY|10004|0|15133|O
20210707|HTSC|916334|0|2100844|O
20210707|HTZZ|299592|0|673416|O
20210707|HTZZW|343301|0|1725380|O
20210707|HUML|5890|0|15880|O
20210707|HUSIF|7150|0|7150|O
20210707|HUSQF|100|0|100|O
20210707|HVCW|24309359|0|40613365|O
20210707|HVRRY|2702|0|6436|O
20210707|HWAL|4700|0|6585|O
20210707|HWKE|9025|0|9955|O
20210707|HWKMF|500|0|1500|O
20210707|HXGBY|75898|0|86254|O
20210707|HYBE|75000|0|773667|O
20210707|HYBOF|100|0|14850|O
20210707|HYDI|6000|0|8500|O
20210707|HYEG|3888|0|6924|O
20210707|HYHDF|2500|0|24200|O
20210707|HYMTF|1615|0|2572|O
20210707|HYPMY|108|0|2115|O
20210707|HYSNY|578|0|978|O
20210707|HYSR|7959711|0|19645632|O
20210707|HZMMF|3000|0|8000|O
20210707|HZNOF|860|0|860|O
20210707|HZOZF|7498|0|12280|O
20210707|IAHL|50736|0|66049|O
20210707|IAIC|114|0|314|O
20210707|IAUCF|2715|0|13807|O
20210707|IBDRY|22479|0|255825|O
20210707|IBDSF|3780|0|8684|O
20210707|IBGR|865972|0|1311991|O
20210707|IBIBF|100|0|200|O
20210707|IBKKF|38514|0|39514|O
20210707|ICAGY|180909|0|437928|O
20210707|ICBT|22689342|0|27785654|O
20210707|ICBU|10698977|0|19903700|O
20210707|ICCO|29285|0|52021|O
20210707|ICCT|5200|0|41300|O
20210707|ICLD|570044|0|989663|O
20210707|ICLTF|20407|0|31636|O
20210707|ICNAF|123750|0|238877|O
20210707|ICNB|27230|0|34229|O
20210707|ICNM|145433698|0|233967954|O
20210707|ICOA|23886632|0|40936586|O
20210707|ICRD|6000|0|155800|O
20210707|ICTSF|400|0|1200|O
20210707|ICTY|17027966|0|43201109|O
20210707|ICUSF|16963|0|90328|O
20210707|IDAI|135|0|335|O
20210707|IDCBY|44905|0|103413|O
20210707|IDEXF|478|0|1188|O
20210707|IDEXY|54392|0|132333|O
20210707|IDGC|31907068|0|54390138|O
20210707|IDKFF|3142|0|9945|O
20210707|IDND|13469|0|66245|O
20210707|IDRSF|15|0|15|O
20210707|IDTYD|6250|0|15309|O
20210707|IDVV|70000|0|110000|O
20210707|IDWM|3000|0|3000|O
20210707|IDXG|200|0|1990|O
20210707|IEMBF|4786|0|4786|O
20210707|IEMWF|2500|0|2500|O
20210707|IEMXF|3598|0|3600|O
20210707|IENT|15000|0|26877|O
20210707|IFAM|31857|0|31857|O
20210707|IFAN|5776514|0|10298544|O
20210707|IFBC|59616|0|92381|O
20210707|IFCZF|1795|0|1848|O
20210707|IFJPY|1333|0|88029|O
20210707|IFLXF|500|0|646|O
20210707|IFNNF|150|0|222|O
20210707|IFNNY|33991|0|96433|O
20210707|IFNY|8354|0|8354|O
20210707|IFSPF|1350|0|9389|O
20210707|IFUS|3930897|0|5658933|O
20210707|IFXY|25942743|0|36884041|O
20210707|IGEN|5347182|0|8704789|O
20210707|IGEX|62566665|0|96956764|O
20210707|IGIFF|1400|0|2340|O
20210707|IGLDF|375|0|597|O
20210707|IGNE|253812|0|983812|O
20210707|IGNT|405000|0|718063|O
20210707|IGPK|11888993|0|21212418|O
20210707|IGSC|1000|0|1000|O
20210707|IGXT|71084|0|171532|O
20210707|IHAI|1650|0|7550|O
20210707|IHGP|3500|0|58898|O
20210707|IHHFF|350|0|350|O
20210707|IHREF|749|0|2139|O
20210707|IHSI|39460288|0|98542596|O
20210707|IICN|5942|0|42000|O
20210707|IINX|172719|0|394905|O
20210707|IISGF|493|0|493|O
20210707|IITSF|3010|0|3010|O
20210707|IJJP|17410217|0|26986467|O
20210707|IKTO|3290250|0|3673899|O
20210707|IKTSY|448|0|866|O
20210707|ILAL|12094|0|51182|O
20210707|ILHMF|119730|0|197722|O
20210707|ILIKF|40472|0|149810|O
20210707|ILIM|13575573|0|18286646|O
20210707|ILST|10760999|0|20026146|O
20210707|ILUS|6002126|0|10254682|O
20210707|IMAHF|25700|0|25700|O
20210707|IMATF|3500|0|3500|O
20210707|IMBBY|35676|0|55135|O
20210707|IMBXF|16190|0|16647|O
20210707|IMCI|10000|0|10100|O
20210707|IMEXF|10250|0|36309|O
20210707|IMHC|24702|0|27243|O
20210707|IMII|15743|0|320064|O
20210707|IMIMF|24628|0|24750|O
20210707|IMKI|1500|0|3000|O
20210707|IMNPQ|20000|0|60156|O
20210707|IMPUY|68805|0|227740|O
20210707|IMSCF|168|0|1233|O
20210707|IMSEF|2665|0|2665|O
20210707|IMTL|45986602|0|62848319|O
20210707|IMTV|1332032|0|2165997|O
20210707|IMUC|337|0|359|O
20210707|IMUN|110|0|129|O
20210707|INAR|15141845|0|23618618|O
20210707|INBI|25000|0|30000|O
20210707|INBP|19800|0|49390|O
20210707|INCC|32289638|0|217274850|O
20210707|INCT|50240399|0|243002213|O
20210707|INCZY|639|0|9850|O
20210707|INGVF|1145|0|1161|O
20210707|INGXF|2233|0|2734|O
20210707|INIS|88300|0|152713|O
20210707|INITF|1000|0|1000|O
20210707|INKW|5132774|0|7670157|O
20210707|INLB|1707|0|3854|O
20210707|INLX|1000|0|1202|O
20210707|INND|10396672|0|77152616|O
20210707|INNI|500000|0|565680|O
20210707|INNMF|100|0|312|O
20210707|INNPF|700|0|8700|O
20210707|INNTW|23095|0|33645|O
20210707|INOH|2450999|0|3725999|O
20210707|INOTF|19651|0|19651|O
20210707|INPOY|919|0|1299|O
20210707|INQD|12075093|0|19649397|O
20210707|INRLF|500|0|1748|O
20210707|INSEW|3500|0|77869|O
20210707|INSHF|287134|0|320144|O
20210707|INTEQ|114641|0|315816|O
20210707|INTI|100|0|320|O
20210707|INTK|5177861|0|6635834|O
20210707|INTV|89005|0|312811|O
20210707|INTWF|72|0|72|O
20210707|INVU|105931|0|520592|O
20210707|INXSF|435|0|435|O
20210707|IOFNF|500|0|500|O
20210707|IONGF|11366|0|27661|O
20210707|IONI|100|0|2110|O
20210707|IONKF|21131|0|89088|O
20210707|IOTC|26546|0|68796|O
20210707|IPCFF|500|0|500|O
20210707|IPCIF|16243|0|47040|O
20210707|IPDQF|310000|0|670000|O
20210707|IPGDF|100|0|300|O
20210707|IPGGF|107253|0|243050|O
20210707|IPIC|3648|0|11359|O
20210707|IPIX|363646|0|722797|O
20210707|IPLB|4647|0|11555|O
20210707|IPMLF|3000|0|5300|O
20210707|IPNFF|188767|0|283068|O
20210707|IPOAF|100|0|100|O
20210707|IPOOF|27|0|9548|O
20210707|IPPLF|200|0|451|O
20210707|IPRC|49138|0|85353|O
20210707|IPSI|2409839|0|9151921|O
20210707|IPXHY|16308|0|19892|O
20210707|IQST|462196|0|1314164|O
20210707|IRCLF|1000|0|10982|O
20210707|IRCUF|276|0|61276|O
20210707|IRNRF|2000|0|2000|O
20210707|IRVRF|1715|0|13149|O
20210707|ISAPF|3586|0|7640|O
20210707|ISBA|981|0|1567|O
20210707|ISCBF|4491|0|7813|O
20210707|ISCNF|72068|0|264278|O
20210707|ISCO|4186|0|8970|O
20210707|ISCXF|3283|0|100380|O
20210707|ISDMF|20500|0|20512|O
20210707|ISENF|21063|0|67453|O
20210707|ISGAF|60000|0|60000|O
20210707|ISGPF|2606|0|2611|O
20210707|ISHFF|613|0|703|O
20210707|ISHM|12248|0|12248|O
20210707|ISHOF|78|0|3233|O
20210707|ISHUF|4035|0|101085|O
20210707|ISHVF|316158|0|373954|O
20210707|ISHWF|4811|0|4811|O
20210707|ISHYF|1340|0|28537|O
20210707|ISJMF|4854|0|4872|O
20210707|ISJPF|4640|0|8548|O
20210707|ISMJF|55|0|465|O
20210707|ISML|72472|0|72472|O
20210707|ISMVF|5455|0|5455|O
20210707|ISNPY|41500|0|69769|O
20210707|ISOLF|47467|0|58301|O
20210707|ISPCF|2100|0|2100|O
20210707|ISRHF|14551|0|25455|O
20210707|ISRUF|20460|0|20460|O
20210707|ISSDY|100|0|1000|O
20210707|ISSQF|181|0|181|O
20210707|ISUDF|78400|0|78400|O
20210707|ISUPF|470|0|476|O
20210707|ISUZY|7722|0|11592|O
20210707|ISVAF|177|0|442|O
20210707|ISVIF|279|0|280|O
20210707|ISVLF|18261|0|65214|O
20210707|ISVUF|40878|0|42120|O
20210707|ISVVF|13104|0|13291|O
20210707|ISVXF|70|0|70|O
20210707|ISWH|406695|0|801836|O
20210707|ISZZF|8150|0|8150|O
20210707|ITHUF|21491|0|125609|O
20210707|ITMC|191214|0|260897|O
20210707|ITMPF|5310|0|21223|O
20210707|ITMSF|2057|0|47428|O
20210707|ITNF|30|0|1458|O
20210707|ITNS|8755975|0|12103504|O
20210707|ITOCF|169|0|1050|O
20210707|ITOCY|8725|0|24923|O
20210707|ITOX|372439|0|511651|O
20210707|ITPOF|900|0|1100|O
20210707|ITRX|10000|0|35417|O
20210707|ITUP|100|0|200|O
20210707|ITVI|2091111|0|19226412|O
20210707|ITVPY|7634|0|10733|O
20210707|IUGNF|33750|0|114523|O
20210707|IUQFF|12810|0|12810|O
20210707|IUTSF|10|0|70|O
20210707|IVCTF|20000|0|35000|O
20210707|IVDA|14635|0|87979|O
20210707|IVDN|300|0|300|O
20210707|IVFH|7290|0|8240|O
20210707|IVITF|10000|0|27457|O
20210707|IVPAF|52236|0|158723|O
20210707|IVREF|5|0|5|O
20210707|IVST|1005|0|4505|O
20210707|IVVGF|2892|0|17884|O
20210707|IWGFF|89450|0|89450|O
20210707|IWSH|2490|0|10290|O
20210707|IWSY|340907|0|606540|O
20210707|IZCFF|80|0|4880|O
20210707|IZIZF|24350|0|24350|O
20210707|IZOZF|70772|0|102122|O
20210707|JACO|1100|0|3200|O
20210707|JADA|76480|0|284290|O
20210707|JAGGF|6100|0|13390|O
20210707|JAMN|5339738|0|22549698|O
20210707|JAPAY|4741|0|55557|O
20210707|JAPSY|122|0|35770|O
20210707|JARLF|688|0|692|O
