Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210720|ITUP|170|0|470|O
20210720|ITVI|1124111|0|4861110|O
20210720|ITVPY|5407|0|27447|O
20210720|IUGNF|300|0|36300|O
20210720|IVDA|24935|0|63634|O
20210720|IVFH|500|0|6707|O
20210720|IVITF|120174|0|202814|O
20210720|IVPAF|42558|0|94820|O
20210720|IVSRF|3300|0|3880|O
20210720|IVST|18100|0|27036|O
20210720|IVVGF|400|0|6200|O
20210720|IVVPF|1895|0|1895|O
20210720|IWAL|9800|0|63650|O
20210720|IWSH|5|0|5|O
20210720|IWSY|54677|0|108613|O
20210720|IZNN|46253|0|141010|O
20210720|IZOZF|15460|0|22371|O
20210720|JACO|15000|0|37832|O
20210720|JADA|93932|0|176932|O
20210720|JAGGF|20749|0|49912|O
20210720|JAGR|37000|0|74000|O
20210720|JAMN|10797811|0|14377927|O
20210720|JAPAY|40020|0|75029|O
20210720|JAPSY|1608|0|55850|O
20210720|JARLF|1077|0|1224|O
20210720|JBAXY|22764|0|87686|O
20210720|JBFCF|42|0|106|O
20210720|JBSAY|14169|0|110454|O
20210720|JBZY|30212|0|40712|O
20210720|JCDXF|2325|0|2325|O
20210720|JDSPY|30|0|30|O
20210720|JEHLY|62|0|62|O
20210720|JENGQ|12953|0|29760|O
20210720|JETMF|14742|0|20414|O
20210720|JETR|20838|0|46313|O
20210720|JGLDF|284|0|55284|O
20210720|JIREF|1898|0|4240|O
20210720|JJATF|44|0|44|O
20210720|JJOFF|1915|0|10976|O
20210720|JKHCF|1000|0|1052|O
20210720|JKSM|20051|0|32305|O
20210720|JLRRF|188000|0|200000|O
20210720|JMHLY|6489|0|12236|O
20210720|JMIH|10000|0|20000|O
20210720|JMPLY|736|0|1707|O
20210720|JNCCF|1000|0|4500|O
20210720|JNSH|1133836|0|1574059|O
20210720|JOEY|6500|0|20900|O
20210720|JPEX|6105750|0|11755602|O
20210720|JPNRF|4|0|4|O
20210720|JPOTF|14170|0|26752|O
20210720|JPSWY|42|0|43|O
20210720|JPXGY|48693|0|87606|O
20210720|JRJRQ|210049|0|235000|O
20210720|JRNGF|1900|0|9119|O
20210720|JRONY|648|0|797|O
20210720|JROOF|4700|0|11370|O
20210720|JSAIY|5157|0|9527|O
20210720|JSDA|98097|0|148010|O
20210720|JSEJF|386|0|856|O
20210720|JSGRY|632|0|1460|O
20210720|JSHG|10001|0|13479|O
20210720|JSNSF|20|0|1021|O
20210720|JTBK|59671|0|119439|O
20210720|JUGRF|20500|0|20500|O
20210720|JUMT|181186|0|181186|O
20210720|JUSHF|116343|0|227144|O
20210720|JUVAF|47032|0|121008|O
20210720|JUVF|300|0|501|O
20210720|JVTSF|20|0|70|O
20210720|JZZI|106100|0|180290|O
20210720|KAJMY|411|0|460|O
20210720|KALG|127424|0|127424|O
20210720|KALTF|47922|0|49422|O
20210720|KALY|3984028|0|8509536|O
20210720|KANP|100|0|115|O
20210720|KAOOY|62772|0|228524|O
20210720|KAST|24758|0|51111|O
20210720|KATX|5457397|0|19131777|O
20210720|KAVLD|2231|0|5736|O
20210720|KAYS|8243|0|17191|O
20210720|KBCSF|254|0|308|O
20210720|KBCSY|12428|0|37101|O
20210720|KBEVF|30000|0|46275|O
20210720|KBLB|355951|0|781241|O
20210720|KCCFF|2000|0|68500|O
20210720|KCDMY|9314|0|31339|O
20210720|KCLI|100|0|105|O
20210720|KDDIY|53723|0|115980|O
20210720|KDKCF|3200|0|7699|O
20210720|KDKN|1|0|37402|O
20210720|KEGS|18200|0|43900|O
20210720|KEGX|100|0|319|O
20210720|KELTF|500|0|2250|O
20210720|KGFHY|10737|0|43628|O
20210720|KGFMF|400|0|7900|O
20210720|KGHI|150|0|150|O
20210720|KGJI|50|0|1185|O
20210720|KGKG|836329|0|3691483|O
20210720|KGRI|600000|0|2010183|O
20210720|KGSPY|557|0|756|O
20210720|KGSSF|40|0|40|O
20210720|KGTFF|100|0|100|O
20210720|KGTHY|130|0|130|O
20210720|KHNGF|58|0|58|O
20210720|KHNGY|1379|0|6198|O
20210720|KHOLY|10122|0|10701|O
20210720|KHOTF|17297|0|96331|O
20210720|KHRIF|113752|0|137781|O
20210720|KHRNF|444046|0|713095|O
20210720|KIDBQ|10000|0|10000|O
20210720|KIGRY|5991|0|8609|O
20210720|KIKOY|100|0|100|O
20210720|KIROY|12|0|69|O
20210720|KITL|100800|0|177844|O
20210720|KIWB|11000|0|136000|O
20210720|KJFI|11|0|13|O
20210720|KKPNF|3416|0|9657|O
20210720|KKPNY|53214|0|143124|O
20210720|KLDIW|3209|0|11418|O
20210720|KLGDF|20|0|20|O
20210720|KLPEF|200|0|260|O
20210720|KLSVF|132278|0|1366538|O
20210720|KLYG|2500|0|3600|O
20210720|KMBIF|100|0|110|O
20210720|KMTUY|43028|0|111428|O
20210720|KNBWY|4136|0|50228|O
20210720|KNCAY|16070|0|17662|O
20210720|KNKT|73488|0|250483|O
20210720|KNNGF|5|0|2450|O
20210720|KNOS|710407|0|1409621|O
20210720|KNRLF|810|0|3810|O
20210720|KNRRY|2217|0|21426|O
20210720|KNTNF|37343|0|127532|O
20210720|KNWN|11894|0|20474|O
20210720|KNYJF|450|0|450|O
20210720|KNYJY|4172|0|23257|O
20210720|KOAN|9620|0|10350|O
20210720|KONEF|102|0|182|O
20210720|KOOYF|7497|0|264068|O
20210720|KOREF|2000|0|19305|O
20210720|KOSK|935251|0|1524831|O
20210720|KOTMY|1774|0|2507|O
20210720|KPAY|2826837|0|47856344|O
20210720|KPCPY|1654|0|19150|O
20210720|KPELF|12010|0|12010|O
20210720|KPELY|10186|0|10198|O
20210720|KPIFF|256500|0|459905|O
20210720|KPLUF|2000|0|2000|O
20210720|KRANF|5300|0|5300|O
20210720|KRED|6572|0|71503|O
20210720|KRFG|7728460|0|17069440|O
20210720|KRKNF|17069|0|50405|O
20210720|KRNGF|1000|0|1000|O
20210720|KROEF|7800|0|29157|O
20210720|KRRGF|15360|0|49857|O
20210720|KRYAY|2066|0|4519|O
20210720|KSBI|1027|0|1227|O
20210720|KSHB|172123|0|304011|O
20210720|KSIH|28070|0|30200|O
20210720|KSLLF|600|0|2681|O
20210720|KSRYY|15266|0|16622|O
20210720|KSSH|100|0|300|O
20210720|KTEL|24733|0|128336|O
20210720|KTGDF|2800|0|8150|O
20210720|KTWIF|441|0|441|O
20210720|KTYCF|253|0|578|O
20210720|KUBTY|10861|0|16631|O
20210720|KUYAF|12711|0|34717|O
20210720|KVGOF|94800|0|1301520|O
20210720|KVLQF|74500|0|106885|O
20210720|KWBT|1062595|0|1914979|O
20210720|KWEMF|2230|0|9848|O
20210720|KWGBF|50|0|50|O
20210720|KWHIF|11|0|11|O
20210720|KXINW|24000|0|37575|O
20210720|KXPLF|64822|0|258143|O
20210720|KYCCF|1405|0|2372|O
20210720|KYNC|28153427|0|43080048|O
20210720|KYOCY|7212|0|17296|O
20210720|KYZN|10|0|10|O
20210720|LAAB|603303|0|1018820|O
20210720|LAACZ|4|0|5|O
20210720|LATF|10688149|0|23327148|O
20210720|LAZYW|845|0|4676|O
20210720|LBAS|53000|0|281000|O
20210720|LBCMF|10156|0|29155|O
20210720|LBLCF|211|0|711|O
20210720|LBRG|21000|0|75066|O
20210720|LBRMF|31685|0|63081|O
20210720|LBSR|3441|0|8721|O
20210720|LBUY|22545|0|59641|O
20210720|LBWR|455079|0|599912|O
20210720|LCDX|42704|0|46636|O
20210720|LCLP|182398864|0|497441264|O
20210720|LCSHF|750|0|750|O
20210720|LCTC|100|0|225|O
20210720|LDDFF|15347|0|75569|O
20210720|LDNXF|2111|0|2218|O
20210720|LDSI|753939|0|931679|O
20210720|LEAS|10293572|0|14088572|O
20210720|LEAT|400|0|1296|O
20210720|LECRF|24683|0|50386|O
20210720|LEHLQ|11192|0|14011|O
20210720|LEMIF|65946|0|129507|O
20210720|LEMLF|4650|0|4650|O
20210720|LFAP|1127335|0|1872551|O
20210720|LFCOF|420|0|420|O
20210720|LFSYY|21|0|22|O
20210720|LGBI|1445958|0|1676163|O
20210720|LGBS|6996416|0|17210789|O
20210720|LGDTF|48802|0|156170|O
20210720|LGFRY|1268|0|3034|O
20210720|LGGNF|2278|0|5529|O
20210720|LGGNY|17059|0|34260|O
20210720|LGIQ|33844|0|43395|O
20210720|LGLOF|34552|0|80902|O
20210720|LGNDZ|2700|0|20000|O
20210720|LGRDY|15342|0|54493|O
20210720|LGTT|6240000|0|18252155|O
20210720|LHGI|27184|0|69843|O
20210720|LHHMQ|3000|0|5000|O
20210720|LIACF|76413|0|223267|O
20210720|LIFZF|3883|0|7881|O
20210720|LIGA|1077800|0|2578436|O
20210720|LIMAF|550|0|795|O
20210720|LINUF|367|0|1233|O
20210720|LIQDQ|54512|0|85012|O
20210720|LISMF|12043|0|34173|O
20210720|LITH|1873|0|2388|O
20210720|LITOF|13190|0|15676|O
20210720|LKMNF|10000|0|21000|O
20210720|LKNCY|593408|0|2234748|O
20210720|LKYSF|231490|0|398854|O
20210720|LLBO|22584446|0|37965135|O
20210720|LLKKF|134550|0|485880|O
20210720|LLLI|140836|0|437246|O
20210720|LMBHW|9200|0|250200|O
20210720|LMEFF|300|0|10300|O
20210720|LMGDF|22541|0|59429|O
20210720|LMIBL|24300|0|28119|O
20210720|LMLLF|281970|0|422754|O
20210720|LMRMF|60361|0|101902|O
20210720|LMRXF|144474|0|170245|O
20210720|LMTI|1020|0|1020|O
20210720|LNLHF|5000|0|49300|O
20210720|LNNGF|56|0|256|O
20210720|LNNNF|200|0|200|O
20210720|LNSTY|67889|0|116381|O
20210720|LNVGF|1200|0|41441|O
20210720|LNVGY|10769|0|34427|O
20210720|LNXSF|100|0|614|O
20210720|LOGL|9200|0|15922|O
20210720|LOGX|1|0|1|O
20210720|LOMLF|67783|0|119569|O
20210720|LONCF|2000|0|2500|O
20210720|LONE|117|0|326|O
20210720|LOTE|49000|0|113150|O
20210720|LOWLF|54927|0|91625|O
20210720|LPHM|63848|0|173723|O
20210720|LPKGF|5000|0|7231|O
20210720|LPTV|278|0|795|O
20210720|LQAVF|14354|0|34041|O
20210720|LQMT|530557|0|1153957|O
20210720|LQSIF|20|0|170|O
20210720|LQWC|352253|0|543091|O
20210720|LRDC|31455|0|153130|O
20210720|LRDJF|1110|0|5950|O
20210720|LRDR|104500|0|358833|O
20210720|LRENY|6047|0|20501|O
20210720|LRGR|5000|0|12080|O
20210720|LRLCF|200|0|792|O
20210720|LRLCY|35492|0|67403|O
20210720|LRSV|439644|0|914136|O
20210720|LRTNF|106472|0|364637|O
20210720|LSRCY|22631|0|48774|O
20210720|LSYN|43986|0|82961|O
20210720|LTCCF|450|0|105409|O
20210720|LTCN|15276|0|32226|O
20210720|LTGHY|48|0|20399|O
20210720|LTGJ|5|0|5|O
20210720|LTMAQ|117638|0|321955|O
20210720|LTMCF|69401|0|109455|O
20210720|LTMP|18614|0|57238|O
20210720|LTNC|49446549|0|81979767|O
20210720|LTRE|115|0|115|O
20210720|LTSA|8719|0|29573|O
20210720|LTSC|435|0|435|O
20210720|LTSF|1700|0|5138|O
20210720|LTSH|8399|0|34014|O
20210720|LTSK|5600|0|8965|O
20210720|LTSL|1320|0|2694|O
20210720|LTSRF|10000|0|12500|O
20210720|LTTSF|6650|0|15000|O
20210720|LTUM|150877|0|482827|O
20210720|LUCRF|123000|0|180550|O
20210720|LUKEF|20000|0|20000|O
20210720|LUKOY|34554|0|64563|O
20210720|LUMIF|4000|0|4000|O
20210720|LUNMF|6511|0|32470|O
20210720|LUSI|85943|0|184710|O
20210720|LUVU|29214|0|81434|O
20210720|LUXFF|209250|0|239250|O
20210720|LVBX|2000|0|24000|O
20210720|LVGI|53000|0|111720|O
20210720|LVMHF|1087|0|1485|O
20210720|LVMUY|58332|0|117932|O
20210720|LVRLF|900|0|900|O
20210720|LVVV|5262580|0|6888729|O
20210720|LWDEF|4700|0|6950|O
20210720|LWLG|93036|0|146553|O
20210720|LWSCF|800|0|850|O
20210720|LXGTF|182|0|182|O
20210720|LXRRF|100|0|32100|O
20210720|LXXGF|229495|0|484584|O
20210720|LYSCF|2100|0|52128|O
20210720|LYSDY|36534|0|113985|O
20210720|LZAGF|1|0|6|O
20210720|LZAGY|14782|0|25176|O
20210720|LZRFY|14200|0|15185|O
20210720|MAAL|5059|0|5244|O
20210720|MACE|13304|0|23582|O
20210720|MADI|27198|0|47198|O
20210720|MAGE|1150|0|3550|O
20210720|MAIFF|114158|0|215858|O
20210720|MAKAF|2600|0|5840|O
20210720|MAKOF|50500|0|126500|O
20210720|MAKSY|1614|0|15195|O
20210720|MALRF|10|0|3510|O
20210720|MALRY|3|0|23|O
20210720|MAPT|527599|0|1187752|O
20210720|MARUY|2745|0|9491|O
20210720|MARVF|26500|0|45000|O
20210720|MASN|3000|0|9790|O
20210720|MAURY|1723|0|22966|O
20210720|MAUTF|300|0|300|O
20210720|MAXD|7350466|0|10379510|O
20210720|MAYNF|1304|0|5054|O
20210720|MBGNF|3600|0|3600|O
20210720|MBRFF|30|0|30|O
20210720|MBYMF|1000|0|1250|O
20210720|MCARY|1594|0|9276|O
20210720|MCDMF|18456|0|33265|O
20210720|MCEM|105|0|336|O
20210720|MCET|31333545|0|40226362|O
20210720|MCLDF|10495|0|16759|O
20210720|MCNO|30790|0|106220|O
20210720|MCOA|6518145|0|11390674|O
20210720|MCREF|2350|0|2350|O
20210720|MCRPF|57|0|157|O
20210720|MCURF|128826|0|255776|O
20210720|MCVT|138|0|138|O
20210720|MDBIF|30800|0|30800|O
20210720|MDCE|2012736|0|5654958|O
20210720|MDCN|565997504|0|729335981|O
20210720|MDEVF|53970|0|53970|O
20210720|MDEX|20475|0|34275|O
20210720|MDIBY|36506|0|85810|O
20210720|MDLH|1100|0|2200|O
20210720|MDLM|1000|0|15785|O
20210720|MDLQQ|17814|0|23849|O
20210720|MDLXQ|4000|0|8071|O
20210720|MDMN|4267500|0|4389420|O
20210720|MDMP|611370|0|1356681|O
20210720|MDNGF|1400|0|1400|O
20210720|MDRM|3000|0|9800|O
20210720|MDRNF|1006|0|1097|O
20210720|MDWK|100|0|10100|O
20210720|MDXL|17|0|17|O
20210720|MEAUF|38453|0|71703|O
20210720|MEDAF|100|0|100|O
20210720|MEDD|300|0|400|O
20210720|MEDH|1798099|0|3623168|O
20210720|MEDIF|88568|0|311165|O
20210720|MEDT|1000000|0|1014286|O
20210720|MEDXF|12475|0|17151|O
20210720|MEEC|12652|0|46591|O
20210720|MEGEF|10900|0|22003|O
20210720|MEGGY|546|0|546|O
20210720|MEIL|3000|0|11500|O
20210720|MEMI|1024|0|1317192|O
20210720|MENEF|17715|0|132631|O
20210720|MEXGF|3700|0|3700|O
20210720|MFCSF|13300|0|34973|O
20210720|MFON|200|0|200|O
20210720|MFST|3761185|0|12116869|O
20210720|MGAFF|58800|0|94656|O
20210720|MGAWY|5|0|192|O
20210720|MGCLF|46000|0|91000|O
20210720|MGDDF|4|0|52|O
20210720|MGDDY|47275|0|92064|O
20210720|MGDPF|6700|0|52632|O
20210720|MGIDF|2000|0|2000|O
20210720|MGLDF|9400|0|9400|O
20210720|MGLQF|5040|0|7235|O
20210720|MGMLF|175686|0|338192|O
20210720|MGNT|35000|0|62950|O
20210720|MGON|480200|0|806220|O
20210720|MGPHF|24259|0|134167|O
20210720|MGTI|391275|0|624444|O
20210720|MGWFF|4115|0|7831|O
20210720|MGXMF|4100|0|28166|O
20210720|MHGU|13|0|2823|O
20210720|MHGVY|2565|0|21407|O
20210720|MHIVF|10000|0|19907|O
20210720|MHTZF|10000|0|10000|O
20210720|MHVYF|112|0|531|O
20210720|MICR|3550|0|4302|O
20210720|MIDLF|5000|0|21811|O
20210720|MIELY|17024|0|112322|O
20210720|MIGI|3200|0|5653|O
20210720|MIHL|107500|0|107500|O
20210720|MINE|1289800|0|31591607|O
20210720|MITEY|11968|0|130847|O
20210720|MITFY|2500|0|2500|O
20210720|MITI|91334|0|221315|O
20210720|MITJF|12988|0|54122|O
20210720|MITSY|1187|0|2483|O
20210720|MJARF|91975|0|112489|O
20210720|MJDLF|1300|0|2700|O
20210720|MJHI|12175|0|15025|O
20210720|MJLB|626799|0|1405338|O
20210720|MJNA|3208110|0|7675631|O
20210720|MJNE|1944|0|9066|O
20210720|MJTV|4609994|0|6723025|O
20210720|MJWL|6272393|0|14229920|O
20210720|MKEAF|9900|0|9900|O
20210720|MKGAF|3|0|39|O
20210720|MKGP|31842|0|95488|O
20210720|MKKGY|8659|0|19510|O
20210720|MKNGF|200|0|200|O
20210720|MKRYF|106939|0|118110|O
20210720|MKTAY|5958|0|8418|O
20210720|MKVNF|13383|0|45422|O
20210720|MLCG|7605|0|15189|O
20210720|MLFB|1379926|0|3336626|O
20210720|MLFNF|665|0|27687|O
20210720|MLGCF|100|0|100|O
20210720|MLHC|147283096|0|227870103|O
20210720|MLLCF|4900|0|6195|O
20210720|MLLOF|87497|0|224670|O
20210720|MLLUY|1|0|101|O
20210720|MLNLF|5909|0|20002|O
20210720|MLORF|25000|0|25000|O
20210720|MLRKF|833|0|5868|O
20210720|MLXEF|12000|0|18300|O
20210720|MLYBY|568|0|817|O
20210720|MLYF|74455|0|140195|O
20210720|MMEXD|5024|0|35927|O
20210720|MMJFF|2105|0|2105|O
20210720|MMMM|58360|0|131592|O
20210720|MMMW|195350|0|261286|O
20210720|MMNFF|625078|0|1586043|O
20210720|MMNGF|31851|0|36751|O
20210720|MMRGF|15131|0|46256|O
20210720|MMSDF|100|0|200|O
20210720|MMTC|2700|0|2900|O
20210720|MMTIF|28000|0|28275|O
20210720|MNAP|330000|0|342000|O
20210720|MNARF|100|0|100|O
20210720|MNDJF|500|0|18442|O
20210720|MNDP|3067301|0|5057410|O
20210720|MNFSF|252|0|252|O
20210720|MNGG|32442391|0|77645916|O
20210720|MNGGF|512|0|9712|O
20210720|MNHFF|1|0|1|O
20210720|MNIZ|600|0|1266|O
20210720|MNKKQ|4545|0|163102|O
20210720|MNQFF|100|0|100|O
20210720|MNRLF|6000|0|6000|O
20210720|MNTHY|346|0|521|O
20210720|MNTR|1000|0|12094|O
20210720|MNTUF|20793|0|37793|O
20210720|MNVN|7406641|0|13647266|O
20210720|MNXXF|41910|0|59793|O
20210720|MOBIF|5000|0|5000|O
20210720|MODD|10958|0|13472|O
20210720|MONDF|23|0|58|O
20210720|MONDY|1481|0|4889|O
20210720|MONI|2560504|0|5149221|O
20210720|MONOY|1524|0|14558|O
20210720|MOTNF|7589|0|73704|O
20210720|MPCB|300|0|500|O
20210720|MPIR|1|0|2|O
20210720|MPNGF|1430|0|5467|O
20210720|MPNGY|26966|0|101202|O
20210720|MPXOF|10156|0|12015|O
20210720|MPZZF|1000|0|1000|O
20210720|MQBKY|7288|0|13217|O
20210720|MQMNW|1271|0|14171|O
20210720|MRAAF|660|0|1779|O
20210720|MRAAY|123725|0|176402|O
20210720|MRES|838757|0|1770581|O
20210720|MRGE|100943|0|195608|O
20210720|MRLLF|1000|0|18515|O
20210720|MRMD|265548|0|395769|O
20210720|MRNJ|7573950|0|23054120|O
20210720|MRPI|70000|0|105000|O
20210720|MRPLY|3840|0|9742|O
20210720|MRPRF|396|0|396|O
20210720|MRPT|211059|0|570076|O
20210720|MRRCF|10475|0|78689|O
20210720|MRRDF|22500|0|25000|O
20210720|MRRTY|400|0|4723|O
20210720|MRTMF|138185|0|226327|O
20210720|MRVFF|45136|0|96436|O
20210720|MRWSF|1000|0|1590|O
20210720|MRWSY|67|0|10165|O
20210720|MRZLF|11768|0|15487|O
20210720|MSADY|13491|0|27076|O
20210720|MSAH|7500|0|12500|O
20210720|MSBHF|302|0|893|O
20210720|MSGP|651|0|1760|O
20210720|MSLP|11828|0|20627|O
20210720|MSMGF|63000|0|86500|O
20210720|MSMY|14527881|0|23411939|O
20210720|MSNVF|15100|0|64393|O
20210720|MSPC|38556226|0|267760423|O
20210720|MSRT|496485|0|792396|O
20210720|MSSMY|130|0|342|O
20210720|MSSTF|9920|0|22070|O
20210720|MSSV|2000|0|13674|O
20210720|MSTO|3052097|0|6076790|O
20210720|MTEI|132725|0|250760|O
20210720|MTHRY|2704|0|7616|O
20210720|MTNOY|177677|0|182480|O
20210720|MTPP|22465|0|24712|O
20210720|MTRJF|102|0|1002|O
20210720|MTRT|14275|0|25000|O
20210720|MTSFY|128|0|1848|O
20210720|MTST|40000|0|85000|O
20210720|MTTCF|6950|0|46654|O
20210720|MTUAY|2904|0|5363|O
20210720|MTVX|1673000|0|23162163|O
20210720|MUEL|100|0|100|O
20210720|MURGF|1|0|26|O
20210720|MURGY|70217|0|115971|O
20210720|MVEN|925|0|3343|O
20210720|MVES|67662|0|83663|O
20210720|MVMDF|262181|0|318735|O
20210720|MVNT|65863|0|171976|O
20210720|MVVYF|14600|0|26039|O
20210720|MWSNF|7175|0|7275|O
20210720|MWWC|73272067|0|96347953|O
20210720|MWXRF|85000|0|85000|O
20210720|MXROF|9065|0|26055|O
20210720|MXSG|98327|0|135344|O
20210720|MXTRF|31700|0|33700|O
20210720|MXVDF|12803|0|20257|O
20210720|MYAGF|3665|0|9171|O
20210720|MYBF|43|0|43|O
20210720|MYBUF|1000|0|8500|O
20210720|MYCOF|684960|0|967257|O
20210720|MYDX|22413332|0|87058387|O
20210720|MYHI|10997|0|86507|O
20210720|MYIDF|3500|0|8500|O
20210720|MYMX|100|0|9100|O
20210720|MYRY|910000|0|2300000|O
20210720|MYSN|89800|0|187011|O
20210720|MZDAY|24590|0|60705|O
20210720|MZEIQ|213909|0|570550|O
20210720|MZHOF|4297|0|4297|O
20210720|MZTLF|980|0|980|O
20210720|NABZY|67806|0|183344|O
20210720|NAFS|771535|0|1328130|O
20210720|NANN|100|0|100|O
20210720|NANX|26209|0|47399|O
20210720|NASB|200|0|201|O
20210720|NBGIF|2616|0|7416|O
20210720|NBIO|33000|0|90436|O
20210720|NBLWF|683|0|8111|O
20210720|NBMFF|37990|0|107992|O
20210720|NBRFF|763|0|763|O
20210720|NBRI|27452537|0|53239638|O
20210720|NBRWF|10369|0|20962|O
20210720|NBVAF|95|0|5505|O
20210720|NBYCF|2618|0|9207|O
20210720|NCLTF|256|0|277|O
20210720|NCLTY|15270|0|47465|O
20210720|NCMBF|500|0|500|O
20210720|NCMGY|18949|0|58890|O
20210720|NCNNF|6995|0|7854|O
20210720|NCPCF|25460|0|245273|O
20210720|NCPL|1|0|6|O
20210720|NCRA|100|0|170|O
20210720|NDBKF|3|0|3|O
20210720|NDBKY|9143|0|17244|O
20210720|NDCVF|50|0|296|O
20210720|NDEKY|15667|0|24954|O
20210720|NDEV|253025|0|295761|O
20210720|NDTP|100|0|170|O
20210720|NDVAF|503|0|35494|O
20210720|NDVN|5605|0|39921|O
20210720|NECA|41372460|0|66161007|O
20210720|NEIK|25624|0|50000|O
20210720|NEOM|15200246|0|36806150|O
20210720|NEOV|5713|0|8415|O
20210720|NESRF|1395|0|6523|O
20210720|NETTF|1417|0|1491|O
20210720|NEVDF|25781|0|255722|O
20210720|NEVPF|100|0|100|O
20210720|NEWH|7938506|0|14927896|O
20210720|NEWUF|4000|0|4000|O
20210720|NEXCF|71145|0|163832|O
20210720|NEXNF|9791|0|22752|O
20210720|NEXOY|674|0|9206|O
20210720|NEXXY|163|0|4745|O
20210720|NFGFF|42176|0|106119|O
20210720|NFLDF|87873|0|138672|O
20210720|NFYEF|200|0|632|O
20210720|NGCG|1166560|0|1624954|O
20210720|NGCRF|400|0|18200|O
20210720|NGENF|17010|0|33330|O
20210720|NGGTF|98|0|98|O
20210720|NGKSY|95|0|149|O
20210720|NGLOY|46374|0|854522|O
20210720|NGMC|60100|0|90724|O
20210720|NGPHF|31700|0|78786|O
20210720|NGTF|38819|0|113313|O
20210720|NGUGF|38268|0|38268|O
20210720|NHHHF|457257|0|631018|O
20210720|NHLE|3000|0|4915|O
20210720|NHLG|465500|0|755880|O
20210720|NHMAF|10|0|840|O
20210720|NHMD|4856470|0|7273337|O
20210720|NHVCF|21090|0|141570|O
20210720|NHYDY|39265|0|79794|O
20210720|NHYKF|100|0|18911|O
20210720|NICH|5000|0|5000|O
20210720|NICLF|300|0|800|O
20210720|NIHK|651956|0|2769703|O
20210720|NIKLF|26079|0|95809|O
20210720|NILA|21444|0|29591|O
20210720|NILIF|400|0|400|O
20210720|NILSY|8232|0|41983|O
20210720|NINOY|9390|0|16372|O
20210720|NIOBF|33076|0|93918|O
20210720|NIOCF|1126|0|1126|O
20210720|NJDCY|55770|0|75333|O
20210720|NJMC|12555|0|31790|O
20210720|NKORF|93800|0|134925|O
20210720|NKOSF|55900|0|135515|O
20210720|NLAB|13675|0|36198|O
20210720|NLBS|5000|0|13800|O
20210720|NLLSF|3280|0|42698|O
20210720|NLLSY|2000|0|2183|O
20210720|NLPXF|1000|0|2000|O
20210720|NLRCF|1200|0|1200|O
20210720|NLST|4106341|0|7745624|O
20210720|NLVVF|147271|0|265933|O
20210720|NMDBF|30884|0|247112|O
20210720|NMEX|100|0|400|O
20210720|NMHLY|12208|0|36284|O
20210720|NMLSF|5994|0|17553|O
20210720|NMNSF|9|0|9|O
20210720|NMREF|59331|0|303134|O
20210720|NMTLF|140463|0|276261|O
20210720|NMYSF|2600|0|14246|O
20210720|NNDNF|387|0|2627|O
20210720|NNGRY|17240|0|26414|O
20210720|NNLX|50003|0|56298|O
20210720|NNOMF|2266|0|68769|O
20210720|NNRI|199|0|229|O
20210720|NNRX|22947402|0|140204096|O
20210720|NNUP|32500|0|93379|O
20210720|NNXPF|11567|0|45041|O
20210720|NOCSF|1400|0|1850|O
20210720|NOHO|29872181|0|52833923|O
20210720|NOKBF|2101|0|3005|O
20210720|NOKPF|1025845|0|4621090|O
20210720|NOMNF|37500|0|40700|O
20210720|NONOF|982|0|2082|O
20210720|NOPMF|810|0|2110|O
20210720|NORZF|40500|0|73995|O
20210720|NOSOF|53382|0|99382|O
20210720|NOSUF|27500|0|27500|O
20210720|NOURF|12500|0|705500|O
20210720|NOUV|39928769|0|56289699|O
20210720|NOVC|21450|0|51785|O
20210720|NOVKY|3|0|3|O
20210720|NOVRF|48064|0|133953|O
20210720|NPDCF|35000|0|38000|O
20210720|NPEZF|107986|0|202142|O
20210720|NPHC|5084670|0|6425974|O
20210720|NPIFF|100|0|4012|O
20210720|NPNYY|3129|0|3601|O
20210720|NPPTF|28830|0|76408|O
20210720|NPPXF|2574|0|2805|O
20210720|NPSCY|2364|0|2534|O
20210720|NPSKY|17|0|1743|O
20210720|NPSNY|230039|0|426279|O
20210720|NPTX|15500|0|49187|O
20210720|NRDBY|105642|0|128154|O
20210720|NRGOF|2000|0|11800|O
20210720|NROM|26800|0|80221|O
20210720|NRPI|105482|0|185224|O
20210720|NRRSF|1200|0|1357|O
20210720|NRRWF|2300|0|8595|O
20210720|NSANF|550|0|698|O
20210720|NSANY|60109|0|90349|O
20210720|NSAUF|46982|0|62982|O
20210720|NSAV|33457233|0|161512237|O
20210720|NSCIF|94558|0|150456|O
20210720|NSPT|4747196|0|15638131|O
20210720|NSPX|543298|0|1868689|O
20210720|NSRCF|9090|0|28275|O
20210720|NSRGF|1768|0|5354|O
20210720|NSRGY|72503|0|152021|O
20210720|NSRPF|67003|0|113090|O
20210720|NSRXF|479|0|5791|O
20210720|NSUPF|23967|0|44871|O
20210720|NSVGF|36600|0|36663|O
20210720|NTCPF|10100|0|18114|O
20210720|NTCXF|1055|0|50594|O
20210720|NTDOF|7|0|173|O
20210720|NTDOY|80566|0|827284|O
20210720|NTGL|310200|0|439678|O
20210720|NTGSF|28150|0|80600|O
20210720|NTIOF|1510|0|2600|O
20210720|NTOIF|38|0|78|O
20210720|NTOIY|7524|0|25812|O
20210720|NTRR|1089016|0|3456507|O
