Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210722|KOSK|70000|0|225450|O
20210722|KOTMY|37|0|963|O
20210722|KPAY|51530996|0|215807352|O
20210722|KPCPY|84|0|7014|O
20210722|KPELY|29730|0|62616|O
20210722|KPIFF|10201|0|15213|O
20210722|KRANF|5281|0|5281|O
20210722|KRED|1200|0|132400|O
20210722|KRFG|5214846|0|16434399|O
20210722|KRKNF|128763|0|168736|O
20210722|KROEF|9397|0|20592|O
20210722|KRRGF|15063|0|36803|O
20210722|KRYAY|3500|0|11515|O
20210722|KSBI|300|0|300|O
20210722|KSHB|151532|0|296474|O
20210722|KSRYY|1441|0|5371|O
20210722|KSSRF|300|0|4800|O
20210722|KTEL|132790|0|301220|O
20210722|KTGDF|7000|0|9539|O
20210722|KTHN|497|0|1763|O
20210722|KTWIF|626|0|626|O
20210722|KTYCF|365|0|758|O
20210722|KUBTF|43|0|43|O
20210722|KUBTY|11489|0|25186|O
20210722|KUKAY|625|0|1132|O
20210722|KUYAF|3900|0|12061|O
20210722|KVGOF|47678|0|287382|O
20210722|KVLQF|250625|0|311575|O
20210722|KWBT|824916|0|1083410|O
20210722|KWEMF|47748|0|89648|O
20210722|KWGBF|35000|0|46757|O
20210722|KXINW|1000|0|1090|O
20210722|KXPLF|105143|0|155608|O
20210722|KYCCF|1022|0|1586|O
20210722|KYNC|193823880|0|419973690|O
20210722|KYOCY|5357|0|23918|O
20210722|KYYWF|60|0|135|O
20210722|LAAB|204088|0|336055|O
20210722|LADFF|61000|0|143600|O
20210722|LATF|11612785|0|16118485|O
20210722|LAUCF|1|0|1|O
20210722|LAXAF|778|0|781|O
20210722|LBAS|119200|0|295553|O
20210722|LBCMF|1|0|27906|O
20210722|LBLCF|1990|0|1990|O
20210722|LBRMF|12178|0|39533|O
20210722|LBSR|12950|0|18575|O
20210722|LBTI|26|0|879|O
20210722|LBUY|80305|0|119958|O
20210722|LCDX|900|0|1537|O
20210722|LCLP|58806277|0|133472962|O
20210722|LCSHF|1300|0|4500|O
20210722|LCTC|127|0|602|O
20210722|LDDAF|664000|0|1093740|O
20210722|LDDFF|43339|0|81551|O
20210722|LDNXF|1540|0|1554|O
20210722|LDSCY|52|0|59|O
20210722|LDSI|267259|0|701200|O
20210722|LDSN|300|0|300|O
20210722|LEAS|74385491|0|107606540|O
20210722|LEAT|1970|0|2144|O
20210722|LECRF|29445|0|58263|O
20210722|LEMIF|125|0|13550|O
20210722|LEMLF|3500|0|3500|O
20210722|LEON|53467|0|116774|O
20210722|LFAP|192503|0|602397|O
20210722|LFER|26800|0|35850|O
20210722|LGAH|1|0|45|O
20210722|LGBI|4591400|0|7380639|O
20210722|LGBS|4449241|0|12834948|O
20210722|LGDTF|67228|0|242705|O
20210722|LGFRY|530|0|1013|O
20210722|LGGNF|2566|0|2569|O
20210722|LGGNY|15569|0|56975|O
20210722|LGIQ|9117|0|29374|O
20210722|LGLOF|50|0|5516|O
20210722|LGMH|6401|0|15845|O
20210722|LGRDY|5962|0|35427|O
20210722|LGTT|1100000|0|6111439|O
20210722|LGYV|1|0|1|O
20210722|LHGI|236320|0|366000|O
20210722|LHHMQ|1000|0|1000|O
20210722|LIACF|88278|0|337641|O
20210722|LICH|98924|0|106000|O
20210722|LIFZF|1976|0|3589|O
20210722|LIGA|20000|0|20005|O
20210722|LIMAF|6317|0|6317|O
20210722|LINSA|205356|0|205356|O
20210722|LIQDQ|50000|0|90000|O
20210722|LISMF|200|0|8449|O
20210722|LITOF|13168|0|36227|O
20210722|LIVC|178913|0|251618|O
20210722|LKMNF|2000|0|2500|O
20210722|LKNCY|426934|0|2003755|O
20210722|LKYSF|160704|0|224789|O
20210722|LLBO|5724095|0|10650049|O
20210722|LLESY|7800|0|36353|O
20210722|LLKKF|786329|0|1665996|O
20210722|LLLI|12499|0|16504|O
20210722|LMEFF|1400|0|3400|O
20210722|LMGDF|22500|0|28552|O
20210722|LMIBL|18993|0|101983|O
20210722|LMRMF|8473|0|15773|O
20210722|LMRXF|13200|0|132950|O
20210722|LMSQF|40000|0|40000|O
20210722|LNDT|1400|0|1400|O
20210722|LNDZF|30|0|30|O
20210722|LNGT|717000|0|1389500|O
20210722|LNLHF|1500|0|1500|O
20210722|LNNGF|200|0|611|O
20210722|LNNGY|1|0|6|O
20210722|LNSTY|52011|0|100628|O
20210722|LNTQF|10|0|10|O
20210722|LNVGF|5300|0|9106|O
20210722|LNVGY|21787|0|70985|O
20210722|LNXSF|268|0|268|O
20210722|LNZNF|10|0|10|O
20210722|LOGL|1200|0|1450|O
20210722|LOMLF|1800|0|11900|O
20210722|LONE|72|0|89|O
20210722|LOTE|20030|0|25383|O
20210722|LOVFF|11225|0|11225|O
20210722|LOWLF|12208|0|23396|O
20210722|LPKFF|100|0|100|O
20210722|LPPI|73347|0|563808|O
20210722|LPTV|3000|0|5303|O
20210722|LQAVF|34769|0|34919|O
20210722|LQMT|640133|0|970513|O
20210722|LQWC|120074|0|190746|O
20210722|LQWDF|150|0|6726|O
20210722|LRDJF|485|0|585|O
20210722|LRDR|200000|0|204000|O
20210722|LRENY|2395|0|19695|O
20210722|LRLCF|148|0|154|O
20210722|LRLCY|16817|0|36229|O
20210722|LRSV|1201253|0|2447784|O
20210722|LRTNF|140896|0|287505|O
20210722|LRTTF|300|0|1968|O
20210722|LSRCY|23697|0|31441|O
20210722|LSYN|15293|0|24795|O
20210722|LTCCF|218000|0|233000|O
20210722|LTCN|8138|0|13273|O
20210722|LTGHY|795|0|1208|O
20210722|LTHHF|20|0|32020|O
20210722|LTMAQ|94546|0|396100|O
20210722|LTMCF|28762|0|111549|O
20210722|LTMP|1380|0|2760|O
20210722|LTNC|50943562|0|98798695|O
20210722|LTOUF|300|0|300|O
20210722|LTSA|2802|0|11244|O
20210722|LTSF|75|0|75|O
20210722|LTSH|4890|0|6338|O
20210722|LTSK|616|0|616|O
20210722|LTSL|1169|0|2212|O
20210722|LTTHF|200|0|200|O
20210722|LTTSF|200|0|200|O
20210722|LTUM|27121|0|70195|O
20210722|LUCRF|3450|0|51550|O
20210722|LUDG|4000|0|4000|O
20210722|LUKOY|28816|0|63722|O
20210722|LUNMF|7942|0|49227|O
20210722|LUSI|154201|0|256852|O
20210722|LUVU|53286|0|63487|O
20210722|LUXFF|38200|0|81324|O
20210722|LVBX|74333|0|83333|O
20210722|LVCA|430327|0|865528|O
20210722|LVMHF|114|0|326|O
20210722|LVMUY|31373|0|69146|O
20210722|LVVV|4524147|0|9571517|O
20210722|LWDEF|11100|0|14100|O
20210722|LWLG|73294|0|127235|O
20210722|LXGTF|3253|0|6755|O
20210722|LXXGF|40481|0|60194|O
20210722|LYDIF|13000|0|25500|O
20210722|LYSCF|10776|0|142506|O
20210722|LYSDY|101491|0|161098|O
20210722|LYSFF|1|0|1|O
20210722|LZAGY|12949|0|31293|O
20210722|LZRFY|20152|0|46901|O
20210722|MAAL|2100|0|4398|O
20210722|MACE|20535|0|29018|O
20210722|MADI|31112|0|47224|O
20210722|MAIFF|28942|0|66519|O
20210722|MAKAF|27400|0|38500|O
20210722|MAKOF|168|0|56108|O
20210722|MAKSY|262|0|66291|O
20210722|MALRY|106|0|131|O
20210722|MAPT|747136|0|970874|O
20210722|MARUY|973|0|1813|O
20210722|MARVF|700|0|250401|O
20210722|MARXF|2988|0|8080|O
20210722|MASN|600|0|5961|O
20210722|MAURY|2686|0|13199|O
20210722|MAUTF|2500|0|4500|O
20210722|MAVBF|300|0|300|O
20210722|MAWHY|30611|0|47311|O
20210722|MAXD|2184795|0|7141221|O
20210722|MAYNF|5500|0|8777|O
20210722|MBCI|47000|0|103300|O
20210722|MBFJF|77|0|77|O
20210722|MBRFF|100|0|100|O
20210722|MBYMF|18500|0|37500|O
20210722|MCARY|631|0|7582|O
20210722|MCCK|300|0|3500|O
20210722|MCCRF|6500|0|17000|O
20210722|MCDMF|5000|0|28333|O
20210722|MCELQ|5000|0|30500|O
20210722|MCET|22663835|0|42754532|O
20210722|MCFUF|241|0|241|O
20210722|MCLDF|20138|0|33090|O
20210722|MCNO|48150|0|60817|O
20210722|MCOA|7684291|0|11566119|O
20210722|MCREF|22000|0|44250|O
20210722|MCRZF|1046|0|1046|O
20210722|MCURF|116778|0|205327|O
20210722|MDAW|50000|0|50000|O
20210722|MDBIF|105100|0|105100|O
20210722|MDCE|655500|0|910877|O
20210722|MDCN|35836158|0|89890995|O
20210722|MDEX|800|0|9130|O
20210722|MDFZF|100|0|100|O
20210722|MDIBY|8199|0|18413|O
20210722|MDLM|3647|0|6837|O
20210722|MDMN|1464645|0|4962216|O
20210722|MDMP|105596|0|454505|O
20210722|MDTC|5000|0|7000|O
20210722|MDWK|27190|0|119690|O
20210722|MDXL|1500|0|10850|O
20210722|MEAUF|70100|0|75100|O
20210722|MEDAF|1200|0|1315|O
20210722|MEDH|700806|0|1007777|O
20210722|MEDIF|50830|0|84908|O
20210722|MEDT|1990000|0|2010002|O
20210722|MEDXF|1851|0|3905|O
20210722|MEEC|1000|0|31869|O
20210722|MEGEF|9895|0|19287|O
20210722|MEGGF|350|0|350|O
20210722|MEGGY|100|0|2500|O
20210722|MEIL|7600|0|12950|O
20210722|MEMI|75|0|14686|O
20210722|MENEF|25605|0|29455|O
20210722|MFBP|460|0|1869|O
20210722|MFCSF|500|0|600|O
20210722|MFON|100|0|343|O
20210722|MFST|9448411|0|17089238|O
20210722|MGAFF|26367|0|58362|O
20210722|MGCLF|541428|0|621028|O
20210722|MGDDY|30726|0|45851|O
20210722|MGDPF|4300|0|29917|O
20210722|MGHCF|200|0|200|O
20210722|MGIDF|260|0|725|O
20210722|MGLQF|5310|0|6675|O
20210722|MGLUY|80|0|160|O
20210722|MGMLF|59950|0|80608|O
20210722|MGNT|10000|0|110000|O
20210722|MGON|251500|0|323707|O
20210722|MGPUF|2002|0|2217|O
20210722|MGTI|363215|0|698082|O
20210722|MGWFF|12500|0|18600|O
20210722|MGXMF|1000|0|32710|O
20210722|MHGVY|8516|0|35729|O
20210722|MHIVF|100|0|244|O
20210722|MHVYF|100|0|100|O
20210722|MICR|500|0|2775|O
20210722|MIDLF|13000|0|22650|O
20210722|MIELY|981|0|38414|O
20210722|MIGI|8339|0|14554|O
20210722|MIHL|10000|0|20001|O
20210722|MIKP|4962500|0|25548649|O
20210722|MINE|15354562|0|32597076|O
20210722|MITEY|4190|0|36512|O
20210722|MITFY|6125|0|13000|O
20210722|MITI|117541|0|137027|O
20210722|MITJF|20020|0|20231|O
20210722|MITSY|936|0|4110|O
20210722|MJARF|427248|0|717228|O
20210722|MJHI|5000|0|5000|O
20210722|MJLB|212420|0|465407|O
20210722|MJNA|1752018|0|6298416|O
20210722|MJNE|9427|0|15223|O
20210722|MJWL|6810025|0|16736286|O
20210722|MKGP|14749|0|56182|O
20210722|MKKGY|10810|0|45819|O
20210722|MKRYF|5000|0|10076|O
20210722|MKTAY|6314|0|16785|O
20210722|MKVNF|25490|0|34490|O
20210722|MLCG|1400|0|20571|O
20210722|MLCOF|220|0|220|O
20210722|MLFB|927216|0|1273556|O
20210722|MLFNF|2459|0|5911|O
20210722|MLGF|100|0|100|O
20210722|MLHC|1056220|0|20769301|O
20210722|MLLCF|500|0|1250|O
20210722|MLLOF|41420|0|88021|O
20210722|MLMN|12000|0|24000|O
20210722|MLNLF|4333|0|13911|O
20210722|MLORF|100|0|152100|O
20210722|MLRKF|16766|0|125266|O
20210722|MLSPF|21699|0|25214|O
20210722|MLYBY|106550|0|356660|O
20210722|MLYF|51449|0|88551|O
20210722|MMDDF|30|0|30|O
20210722|MMEXD|8883|0|39286|O
20210722|MMJFF|93421|0|113421|O
20210722|MMMM|61625|0|115458|O
20210722|MMMW|213935|0|340164|O
20210722|MMND|10410|0|45533|O
20210722|MMNFF|313663|0|625068|O
20210722|MMNGF|15243|0|43018|O
20210722|MMNWF|3000|0|3000|O
20210722|MMRGF|24052|0|45763|O
20210722|MMTC|5310|0|8310|O
20210722|MMTIF|301307|0|440307|O
20210722|MNBEY|1000|0|7561|O
20210722|MNDJF|5|0|2005|O
20210722|MNDP|8680952|0|16374887|O
20210722|MNFSF|26|0|26|O
20210722|MNGG|51013847|0|142941618|O
20210722|MNGGF|2500|0|9650|O
20210722|MNIZ|551|0|1781|O
20210722|MNKKQ|2817|0|122520|O
20210722|MNPP|3|0|4|O
20210722|MNRLF|5337|0|6837|O
20210722|MNTHY|272|0|865|O
20210722|MNTR|2000|0|34420|O
20210722|MNVN|29168176|0|34459956|O
20210722|MNXXF|101480|0|127540|O
20210722|MOBQ|200|0|305|O
20210722|MOCI|100|0|1600|O
20210722|MODD|2020|0|2442|O
20210722|MOJO|291|0|3195|O
20210722|MONDF|41|0|1901|O
20210722|MONDY|31|0|2504|O
20210722|MONI|1965823|0|4399279|O
20210722|MONOY|3153|0|7515|O
20210722|MOTNF|46130|0|70887|O
20210722|MPHYF|360|0|360|O
20210722|MPIR|1000|0|1101|O
20210722|MPNGF|2737|0|4232|O
20210722|MPNGY|11737|0|37291|O
20210722|MPVDF|670|0|721|O
20210722|MPXOF|1202|0|6150|O
20210722|MQBKY|10334|0|23924|O
20210722|MQMNW|3220|0|16147|O
20210722|MRAAF|299|0|319|O
20210722|MRAAY|54022|0|91514|O
20210722|MRES|536000|0|669651|O
20210722|MRETF|30|0|1030|O
20210722|MRGE|238827|0|312969|O
20210722|MRGO|200|0|400|O
20210722|MRJT|2200|0|30625|O
20210722|MRMD|141524|0|237122|O
20210722|MRNJ|23401356|0|28422565|O
20210722|MRPI|1000|0|7000|O
20210722|MRPLY|5303|0|17791|O
20210722|MRPT|19910|0|23810|O
20210722|MRRCF|148039|0|320587|O
20210722|MRRTY|26077|0|179867|O
20210722|MRTMF|41250|0|381500|O
20210722|MRWSY|694|0|17855|O
20210722|MSADY|7723|0|51133|O
20210722|MSAH|9995|0|42995|O
20210722|MSBHF|160|0|1108|O
20210722|MSEZ|10|0|20|O
20210722|MSGP|615|0|1621|O
20210722|MSIU|6826|0|6995|O
20210722|MSLOY|6|0|6|O
20210722|MSMGF|3250|0|3250|O
20210722|MSMY|3614698|0|11061946|O
20210722|MSPC|59464651|0|214329072|O
20210722|MSRT|1538456|0|2440637|O
20210722|MSSMY|39|0|317|O
20210722|MSSTF|17330|0|41330|O
20210722|MSSV|21100|0|31500|O
20210722|MSTO|41754282|0|66212639|O
20210722|MSTXF|1000|0|1000|O
20210722|MSVI|100|0|189|O
20210722|MTEHF|10350|0|10350|O
20210722|MTEI|20|0|40|O
20210722|MTHRY|2641|0|4243|O
20210722|MTLI|11|0|22|O
20210722|MTNOF|14|0|14|O
20210722|MTNOY|851|0|46709|O
20210722|MTPP|2000|0|14000|O
20210722|MTRAF|501|0|1201|O
20210722|MTSFY|209|0|1037|O
20210722|MTTCF|41392|0|130836|O
20210722|MTUAY|1149|0|2668|O
20210722|MTVX|1973333|0|3554342|O
20210722|MURGF|1|0|1|O
20210722|MURGY|20395|0|31687|O
20210722|MVES|1000|0|121419|O
20210722|MVLY|100|0|402|O
20210722|MVMDF|40890|0|100338|O
20210722|MVNT|325678|0|625110|O
20210722|MVPT|300|0|300|O
20210722|MWSNF|2000|0|2000|O
20210722|MWWC|74703811|0|113908090|O
20210722|MWXRF|138200|0|160050|O
20210722|MXROF|10000|0|12000|O
20210722|MXSG|5000|0|5000|O
20210722|MXVDF|14479|0|17754|O
20210722|MYAGF|911|0|3814|O
20210722|MYCOF|332208|0|431903|O
20210722|MYDX|67946328|0|109126829|O
20210722|MYFT|35000|0|80000|O
20210722|MYHI|222797|0|330751|O
20210722|MYIDF|134500|0|351381|O
20210722|MYMX|200908|0|238108|O
20210722|MYSN|30|0|60|O
20210722|MYTAY|5500|0|21074|O
20210722|MZDAY|6168|0|20742|O
20210722|MZHOF|1|0|1|O
20210722|NABZY|66392|0|294885|O
20210722|NACQF|500|0|500|O
20210722|NAFS|1320558|0|2497992|O
20210722|NANX|1503|0|2528|O
20210722|NASB|126|0|126|O
20210722|NBGCY|1|0|1|O
20210722|NBGIF|200|0|997|O
20210722|NBIO|60020|0|243680|O
20210722|NBMFF|8570|0|32826|O
20210722|NBRI|47409804|0|74418498|O
20210722|NBRWF|680|0|18089|O
20210722|NCAUF|1625|0|1635|O
20210722|NCEN|22000|0|88000|O
20210722|NCLTF|273|0|276|O
20210722|NCLTY|38294|0|57787|O
20210722|NCMGF|1000|0|1066|O
20210722|NCMGY|19927|0|62834|O
20210722|NCNNF|10900|0|20401|O
20210722|NCPCF|31967|0|52817|O
20210722|NCPL|500|0|1176|O
20210722|NDBKY|1301|0|21316|O
20210722|NDCVF|143|0|1356|O
20210722|NDEKF|9|0|9|O
20210722|NDEKY|6991|0|10514|O
20210722|NDEV|4294|0|181703|O
20210722|NDVAF|12595|0|47682|O
20210722|NDVLY|300|0|162508|O
20210722|NDVN|14257|0|29467|O
20210722|NECA|54026365|0|100642417|O
20210722|NEOM|858164|0|3944397|O
20210722|NEOV|14529|0|22409|O
20210722|NESRF|1400|0|2417|O
20210722|NETTF|1158|0|1223|O
20210722|NEVDF|35648|0|90175|O
20210722|NEVPF|100|0|100|O
20210722|NEWH|3629224|0|5673779|O
20210722|NEXCF|56256|0|163081|O
20210722|NEXNF|1364|0|4764|O
20210722|NEXOY|302|0|5701|O
20210722|NFGFF|48030|0|67960|O
20210722|NFLDF|35093|0|57353|O
20210722|NFTI|1000|0|1010|O
20210722|NFYEF|200|0|602|O
20210722|NGCG|427036|0|1057083|O
20210722|NGENF|26733|0|36789|O
20210722|NGLD|2392|0|10595|O
20210722|NGLOY|64259|0|403957|O
20210722|NGMC|530000|0|535000|O
20210722|NGPHF|1000|0|30449|O
20210722|NGTF|54067|0|136254|O
20210722|NHHHF|792620|0|1079147|O
20210722|NHLE|41620|0|41740|O
20210722|NHLG|137254|0|179790|O
20210722|NHMAF|30|0|903|O
20210722|NHMD|4980180|0|7482270|O
20210722|NHNKY|68|0|79|O
20210722|NHVCF|5959|0|46339|O
20210722|NHYDY|47087|0|128852|O
20210722|NHYF|3000000|0|6390000|O
20210722|NICH|10005|0|21305|O
20210722|NICMF|30|0|1193|O
20210722|NIHK|1254511|0|2755084|O
20210722|NIKLF|62372|0|70567|O
20210722|NILA|104895|0|225003|O
20210722|NILSY|15428|0|76714|O
20210722|NINOY|2288|0|16100|O
20210722|NIOBF|19372|0|67179|O
20210722|NIPNF|1|0|31|O
20210722|NJDCY|42419|0|66635|O
20210722|NJMC|18850|0|83829|O
20210722|NKORF|36199|0|79199|O
20210722|NKOSF|37619|0|188469|O
20210722|NKWFF|225|0|325|O
20210722|NLAB|10000|0|10000|O
20210722|NLBS|9800|0|16765|O
20210722|NLLSF|21294|0|38018|O
20210722|NLLSY|90|0|239|O
20210722|NLST|2066930|0|3756603|O
20210722|NLVVF|158593|0|258460|O
20210722|NMDBF|16650|0|24675|O
20210722|NMEX|5100|0|21204|O
20210722|NMGC|300|0|1300|O
20210722|NMHLY|7500|0|38000|O
20210722|NMLSF|22550|0|70879|O
20210722|NMREF|56200|0|90184|O
20210722|NMTLF|5634|0|32690|O
20210722|NMYSF|5600|0|15248|O
20210722|NNBP|6200|0|6200|O
20210722|NNDNF|322|0|327|O
20210722|NNGRY|7980|0|14706|O
20210722|NNLX|28000|0|36400|O
20210722|NNOMF|23876|0|31637|O
20210722|NNRI|300|0|400|O
20210722|NNRX|256282124|0|334490118|O
20210722|NNUP|90400|0|97977|O
20210722|NNXPF|430|0|3904|O
20210722|NNYR|100|0|350|O
20210722|NOCRD|9000|0|14812|O
20210722|NOCSF|200|0|200|O
20210722|NOHO|1244000|0|11677608|O
20210722|NOKBF|625100|0|1125522|O
20210722|NOKPF|313337|0|1950021|O
20210722|NONOF|1516|0|1903|O
20210722|NOPMF|2012|0|2825|O
20210722|NORNQ|4500|0|5843|O
20210722|NORZF|1150|0|1150|O
20210722|NOSUF|25000|0|45000|O
20210722|NOURF|110000|0|160000|O
20210722|NOUV|48042337|0|107924293|O
20210722|NOVC|125007|0|354412|O
20210722|NOVRF|103799|0|183832|O
20210722|NPDCF|10100|0|12100|O
20210722|NPEZF|188533|0|366893|O
20210722|NPHC|1742109|0|2273341|O
20210722|NPIFF|2041|0|2942|O
20210722|NPNYY|1590|0|27895|O
20210722|NPPTF|16243|0|83387|O
20210722|NPPXF|1430|0|1492|O
20210722|NPSCY|107|0|29546|O
20210722|NPSKY|6|0|595|O
20210722|NPSNY|120017|0|284082|O
20210722|NPTX|51893|0|114893|O
20210722|NRBT|18876|0|56875|O
20210722|NRDBY|46815|0|205425|O
20210722|NRGOF|17878|0|29878|O
20210722|NROM|236493|0|302982|O
20210722|NRPI|29161|0|66409|O
20210722|NRRSF|16000|0|44600|O
20210722|NRRWF|2180|0|3310|O
20210722|NRSDY|212|0|244|O
20210722|NRVTF|2900|0|3000|O
20210722|NRXCF|100000|0|100000|O
20210722|NSANF|100|0|6200|O
20210722|NSANY|46045|0|134259|O
20210722|NSAUF|11000|0|18000|O
20210722|NSAV|31063712|0|91330947|O
20210722|NSCIF|107095|0|150195|O
20210722|NSPDF|560|0|560|O
20210722|NSPT|13860814|0|27692264|O
20210722|NSPX|607310|0|1064610|O
20210722|NSRCF|2700|0|17103|O
20210722|NSRGF|3188|0|4235|O
20210722|NSRGY|62295|0|327500|O
20210722|NSRPF|38196|0|65528|O
20210722|NSRXF|1179|0|7734|O
20210722|NSUPF|300|0|3778|O
20210722|NSVGF|2133|0|17608|O
20210722|NTCPF|35|0|5645|O
20210722|NTDOF|12|0|37|O
20210722|NTDOY|112996|0|481487|O
20210722|NTGSF|40821|0|279464|O
20210722|NTIOF|6160|0|20008|O
20210722|NTOIF|30|0|30|O
20210722|NTOIY|2718|0|15658|O
20210722|NTRR|1920303|0|4423722|O
20210722|NTSFF|500|0|4650|O
20210722|NTTCF|5500|0|6571|O
20210722|NTTHF|25220|0|90998|O
20210722|NTTYY|58441|0|249198|O
20210722|NUEC|10000|0|83934|O
20210722|NUGL|1656|0|3949|O
20210722|NUGS|98957|0|402271|O
20210722|NUGX|200|0|1384|O
20210722|NUKK|11273|0|23823|O
20210722|NULGF|110510|0|121510|O
20210722|NUMD|19040|0|40200|O
20210722|NUNZ|50|0|50|O
20210722|NUUU|45756370|0|140430619|O
20210722|NUVCF|550|0|660|O
20210722|NUVG|1|0|1001|O
20210722|NUVM|808|0|23538|O
20210722|NUVR|5|0|5|O
20210722|NUVSF|152|0|1137|O
20210722|NVAAF|10500|0|10500|O
20210722|NVACF|1190|0|2690|O
20210722|NVCP|10000|0|10000|O
20210722|NVDEF|50000|0|144073|O
20210722|NVGI|269|0|1775|O
20210722|NVGLF|16314|0|35676|O
20210722|NVMDF|1499|0|3549|O
20210722|NVNT|25000|0|26000|O
20210722|NVNXF|54110|0|160012|O
20210722|NVRVF|90|0|90|O
20210722|NVSGF|34268|0|35283|O
20210722|NVZMF|21|0|21|O
20210722|NVZMY|2178|0|5058|O
20210722|NWARF|4379|0|28337|O
20210722|NWAU|10000|0|11721|O
20210722|NWBO|402161|0|741950|O
20210722|NWCCF|118|0|2621|O
20210722|NWCN|500|0|798|O
20210722|NWDMF|9285|0|9290|O
20210722|NWGC|35641903|0|61898123|O
20210722|NWHUF|5|0|5|O
20210722|NWINF|3526|0|3526|O
20210722|NWITY|2140|0|2652|O
20210722|NWLXF|32570|0|61117|O
20210722|NWMH|12490|0|38965|O
20210722|NWPG|159400|0|245250|O
20210722|NWPN|125763|0|625672|O
20210722|NWRCF|2030|0|2030|O
20210722|NWSGY|3700|0|19086|O
20210722|NWTT|101443283|0|129906169|O
20210722|NWVCF|1200|0|19567|O
20210722|NWXPF|2555|0|2558|O
20210722|NXEN|44163|0|51644|O
20210722|NXGPF|3|0|3|O
20210722|NXGT|315710|0|501817|O
20210722|NXGWF|27154|0|111293|O
20210722|NXMH|3922|0|14727|O
20210722|NXMR|161030|0|171190|O
20210722|NXOPF|20704|0|102884|O
20210722|NXPRF|100|0|100|O
20210722|NXTFF|33650|0|62550|O
20210722|NXTH|10000|0|110480|O
20210722|NXTN|50|0|651|O
20210722|NXTTF|24578|0|76414|O
20210722|NYLE|950|0|950|O
20210722|OASPW|1091|0|4202|O
20210722|OATN|15000|0|47500|O
20210722|OBCN|2110|0|49830|O
20210722|OBELF|51226|0|81149|O
20210722|OBNNF|18536|0|52041|O
20210722|OBTC|47149|0|74832|O
20210722|OBTX|14592|0|19190|O
20210722|OCANF|26898|0|33039|O
20210722|OCDDY|15697|0|23460|O
20210722|OCLG|29584246|0|40846533|O
20210722|OCLN|16220|0|88782|O
20210722|OCPNY|45666|0|117116|O
20210722|OCTX|100|0|6500|O
20210722|ODII|1777|0|4200|O
20210722|ODYY|6100|0|17671|O
20210722|OGAA|5700|0|6220|O
20210722|OGGFF|25|0|10025|O
20210722|OGNRF|27000|0|39773|O
20210722|OGOFF|5000|0|5000|O
20210722|OGSM|10000|0|60000|O
20210722|OGZPY|74703|0|327789|O
20210722|OIIIF|310|0|3110|O
20210722|OILCF|3852|0|3852|O
20210722|OILFF|5018|0|26106|O
20210722|OILNF|200|0|1451|O
20210722|OISHF|200|0|200|O
20210722|OISXF|275|0|275|O
20210722|OKLOF|10000|0|10000|O
20210722|OLMIF|100000|0|100000|O
20210722|OMHE|1647000|0|1954030|O
20210722|OMHI|2102|0|2712|O
20210722|OMID|116337|0|145437|O
20210722|OMMSF|17600|0|59200|O
20210722|OMPS|500|0|750|O
20210722|OMQS|10803|0|14036|O
20210722|OMRNY|3147|0|11534|O
20210722|OMTK|6100|0|15481|O
20210722|OMVKY|3150|0|14921|O
20210722|ONCI|34495030|0|40738222|O
20210722|ONEXF|3714|0|7912|O
20210722|ONOV|14240|0|19823|O
20210722|ONPH|65840|0|299366|O
20210722|OODH|100|0|100|O
20210722|OPHLY|18991|0|40030|O
20210722|OPMG|2232499|0|5234399|O
20210722|OPMZ|150000|0|550000|O
20210722|OPSSF|8234|0|9699|O
20210722|OPTHF|6597|0|22805|O
20210722|OPTI|8471972|0|26164039|O
20210722|OPTL|39000|0|39000|O
20210722|OPUS|100|0|127|O
20210722|OPVS|10000|0|10000|O
20210722|ORBN|2449|0|5490|O
20210722|OREAF|594053|0|890683|O
20210722|ORFDF|10000|0|102000|O
20210722|ORKLY|27855|0|115569|O
20210722|OROCF|31646|0|88137|O
20210722|ORPEF|38|0|38|O
20210722|ORRCF|5030|0|20868|O
20210722|ORVMF|30500|0|30500|O
20210722|ORVRF|10000|0|10000|O
20210722|ORZCF|68828|0|125881|O
20210722|OSCI|67001|0|129982|O
20210722|OSIIF|2200|0|11910|O
20210722|OSSIF|36960|0|89286|O
20210722|OSTBP|25|0|325|O
20210722|OTCM|40|0|125|O
20210722|OTGLY|10005|0|49622|O
20210722|OTIVF|15620|0|30850|O
20210722|OTLC|215999|0|303524|O
20210722|OTOW|100000|0|160500|O
20210722|OTSKY|3717|0|16588|O
20210722|OTTEF|3800|0|49200|O
20210722|OTTV|276487|0|1310676|O
20210722|OUKPY|240|0|1315|O
20210722|OUTKY|1|0|1|O
20210722|OVCHY|3524|0|8453|O
20210722|OVTZ|13855|0|31225|O
20210722|OWCP|380010|0|1096810|O
20210722|OWPC|51406|0|64591|O
20210722|OWRDF|3100|0|3100|O
20210722|OWUV|604174|0|871877|O
20210722|OXFCF|100|0|100|O
20210722|OZBKF|2700|0|2700|O
20210722|OZSC|4004110|0|16233874|O
20210722|PAASF|4812|0|24272|O
20210722|PAFRF|575|0|575|O
20210722|PALAF|53034|0|207948|O
20210722|PALT|3600|0|11917|O
20210722|PANDY|1391|0|13785|O
20210722|PAOG|6534217|0|9186227|O
20210722|PAOTF|1000|0|2489|O
20210722|PARNF|5000|0|5000|O
