Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210512|IIJIY|392|0|1074|O
20210512|IINX|261000|0|312567|O
20210512|IIREF|269|0|439|O
20210512|IISHF|138|0|138|O
20210512|IJJP|23500103|0|34627585|O
20210512|IKTO|3493680|0|3523680|O
20210512|IKTSY|52|0|566|O
20210512|ILAL|9948|0|16111|O
20210512|ILHMF|8399|0|59455|O
20210512|ILIKF|77436|0|247364|O
20210512|ILIM|3092038|0|5570438|O
20210512|ILPMY|8000|0|10000|O
20210512|ILST|43499957|0|77608958|O
20210512|ILUS|4771048|0|15264235|O
20210512|IMAHF|8500|0|8500|O
20210512|IMATF|14000|0|14000|O
20210512|IMBBF|450|0|500|O
20210512|IMBBY|40085|0|103299|O
20210512|IMCI|16100|0|50652|O
20210512|IMGI|73000|0|87000|O
20210512|IMII|612598|0|962736|O
20210512|IMIMF|22529|0|113487|O
20210512|IMJX|3760000|0|37020070|O
20210512|IMNPQ|129200|0|773663|O
20210512|IMPHP|404|0|404|O
20210512|IMPNF|3050|0|7331|O
20210512|IMPUY|15910|0|246198|O
20210512|IMSCF|134|0|807|O
20210512|IMSXF|15100|0|15100|O
20210512|IMTH|100|0|1094|O
20210512|IMTL|30813960|0|51443005|O
20210512|IMUC|400|0|461|O
20210512|IMUCW|10000|0|10000|O
20210512|INAR|2900679|0|6839711|O
20210512|INCC|135012152|0|184523336|O
20210512|INCT|306739332|0|965990848|O
20210512|INCZY|178|0|333|O
20210512|INGVF|2390|0|2493|O
20210512|INGXF|4729|0|9054|O
20210512|INIS|3000|0|109474|O
20210512|INKW|19795598|0|41587497|O
20210512|INLB|582|0|2912|O
20210512|INLX|1420|0|1497|O
20210512|INND|36665083|0|63891630|O
20210512|INNPF|50|0|1050|O
20210512|INNX|10617|0|10617|O
20210512|INOH|6550227|0|14530560|O
20210512|INOTF|5100|0|6250|O
20210512|INPCF|15899|0|26859|O
20210512|INPOY|935|0|2501|O
20210512|INQD|7172490|0|11432748|O
20210512|INRD|889|0|1889|O
20210512|INRLF|150|0|1683|O
20210512|INSEW|330|0|10878|O
20210512|INSHF|45570|0|88600|O
20210512|INSO|500|0|3149|O
20210512|INTEQ|18456|0|157571|O
20210512|INTI|2000|0|6600|O
20210512|INTK|3449736|0|5595739|O
20210512|INTV|1058940|0|2443103|O
20210512|INVI|1100|0|1100|O
20210512|INVT|45800|0|56881|O
20210512|INVU|487715|0|2245396|O
20210512|INXSF|3507|0|15507|O
20210512|IOBCF|10|0|135|O
20210512|IONAF|10000|0|21894|O
20210512|IONGF|13030|0|22630|O
20210512|IONKF|35118|0|66826|O
20210512|IOTC|200|0|10839|O
20210512|IOUFF|14|0|14|O
20210512|IPCIF|6500|0|24050|O
20210512|IPGDF|200|0|1287|O
20210512|IPGGF|23771|0|94307|O
20210512|IPIC|678|0|1861|O
20210512|IPIX|626938|0|1402536|O
20210512|IPKL|4000000|0|4000000|O
20210512|IPLY|7700|0|25971|O
20210512|IPMLF|451|0|2601|O
20210512|IPNFF|873695|0|1791229|O
20210512|IPOAF|200|0|4400|O
20210512|IPOOF|20263|0|23826|O
20210512|IPPLF|150|0|1451|O
20210512|IPRC|33975|0|102618|O
20210512|IPSEY|29|0|354|O
20210512|IPSI|2689760|0|7587000|O
20210512|IPWG|16946666|0|28844943|O
20210512|IPXHY|22920|0|31635|O
20210512|IQST|429147|0|735213|O
20210512|IRBL|1053000|0|1053000|O
20210512|IRCLF|140|0|6166|O
20210512|IRNC|9761707|0|25671714|O
20210512|IRNG|80|0|80|O
20210512|IRRRF|25958|0|26916|O
20210512|IRVRF|6341|0|25515|O
20210512|ISAPF|3666|0|4870|O
20210512|ISCBF|2952|0|17255|O
20210512|ISCNF|84265|0|266977|O
20210512|ISCO|3670|0|9246|O
20210512|ISCXF|73666|0|97739|O
20210512|ISDDF|142000|0|142000|O
20210512|ISENF|38952|0|94401|O
20210512|ISGIF|22500|0|25000|O
20210512|ISGPF|315|0|329|O
20210512|ISHFF|78|0|2938|O
20210512|ISHOF|387|0|446|O
20210512|ISHPF|67|0|67|O
20210512|ISHRF|234|0|234|O
20210512|ISHUF|48066|0|405197|O
20210512|ISHVF|207098|0|256980|O
20210512|ISHYF|73928|0|78197|O
20210512|ISJPF|240801|0|240840|O
20210512|ISMJF|180|0|420|O
20210512|ISML|257672|0|364900|O
20210512|ISNPY|52751|0|94781|O
20210512|ISOLF|4500|0|39200|O
20210512|ISRCF|49280|0|49280|O
20210512|ISRHF|17565|0|17650|O
20210512|ISRJF|2000|0|8000|O
20210512|ISRUF|83648|0|108971|O
20210512|ISSQF|91|0|91|O
20210512|ISSXF|295|0|4290|O
20210512|ISUZY|1671|0|14979|O
20210512|ISVAF|1449|0|1515|O
20210512|ISVFF|26100|0|26740|O
20210512|ISVIF|230|0|235|O
20210512|ISVLF|130615|0|355641|O
20210512|ISVPF|51875|0|51875|O
20210512|ISVQF|106425|0|136537|O
20210512|ISVUF|57657|0|57657|O
20210512|ISVVF|9574|0|16166|O
20210512|ISWH|52212|0|159355|O
20210512|ISXPF|250|0|250|O
20210512|ISYX|720000|0|4745000|O
20210512|ITCJ|10059140|0|11612140|O
20210512|ITEPF|22|0|22|O
20210512|ITHUF|194800|0|322475|O
20210512|ITJTY|6|0|129|O
20210512|ITKH|110000|0|900000|O
20210512|ITMC|32504|0|43884|O
20210512|ITMPF|30935|0|49946|O
20210512|ITMSF|10300|0|12300|O
20210512|ITNS|105325423|0|159057488|O
20210512|ITOCF|2193|0|6607|O
20210512|ITOCY|10633|0|41920|O
20210512|ITOX|220570|0|671465|O
20210512|ITPOF|3234|0|14743|O
20210512|ITVI|5344000|0|27753823|O
20210512|ITVPY|366142|0|1017030|O
20210512|IUGNF|104636|0|114136|O
20210512|IVATF|1481|0|1481|O
20210512|IVDA|19181|0|20281|O
20210512|IVDN|2500|0|9445|O
20210512|IVFH|1500|0|56219|O
20210512|IVITF|36293|0|65958|O
20210512|IVME|17500|0|17500|O
20210512|IVPAF|119895|0|292001|O
20210512|IVSBF|7|0|731|O
20210512|IVSRF|92460|0|92460|O
20210512|IVVGF|400|0|2107|O
20210512|IWSH|1300|0|65131|O
20210512|IWSY|1845|0|135197|O
20210512|IZIZF|21867|0|21867|O
20210512|IZOZF|18724|0|47995|O
20210512|JACO|10595|0|15000|O
20210512|JADA|20|0|63854|O
20210512|JAGGF|24037|0|49614|O
20210512|JAMN|6666384|0|14813338|O
20210512|JAPAY|5590|0|20034|O
20210512|JAPSY|9650|0|45535|O
20210512|JARLF|589|0|1178|O
20210512|JBAXY|6231|0|83800|O
20210512|JBFCF|100|0|4107|O
20210512|JBFCY|6790|0|10518|O
20210512|JBSAY|17325|0|55129|O
20210512|JBTC|840|0|941|O
20210512|JBZY|9800|0|9800|O
20210512|JCDS|500000|0|500000|O
20210512|JCYGY|3|0|53|O
20210512|JEHLY|55|0|55|O
20210512|JENGQ|66938|0|174096|O
20210512|JETKY|24377|0|60831|O
20210512|JETMF|10561|0|14820|O
20210512|JETR|19206|0|42982|O
20210512|JFBC|750|0|2000|O
20210512|JGLDF|10700|0|11700|O
20210512|JINFF|3900|0|85245|O
20210512|JIREF|278|0|327|O
20210512|JIXAY|63|0|63|O
20210512|JJATF|205|0|205|O
20210512|JJGTF|100|0|1150|O
20210512|JJOFF|956|0|5750|O
20210512|JKSM|3004|0|3084|O
20210512|JMHLY|3708|0|8532|O
20210512|JMIH|50000|0|54967|O
20210512|JMON|3525430|0|3771080|O
20210512|JMPLF|757|0|757|O
20210512|JMPLY|265|0|792|O
20210512|JNHMF|25200|0|31900|O
20210512|JNSH|182044|0|509889|O
20210512|JOEY|169|0|169|O
20210512|JPEX|1706762|0|2416128|O
20210512|JPOTF|500|0|1260|O
20210512|JPXGY|30363|0|52440|O
20210512|JRJRQ|6000|0|115000|O
20210512|JRNGF|2500|0|57121|O
20210512|JRONY|112476|0|173648|O
20210512|JROOF|1750|0|25850|O
20210512|JRSS|2500|0|11424|O
20210512|JRVMF|61885|0|148713|O
20210512|JSAIY|10815|0|115980|O
20210512|JSCPY|700|0|1310|O
20210512|JSDA|60705|0|167470|O
20210512|JSGRY|25|0|125|O
20210512|JSHG|486644|0|750401|O
20210512|JTTRY|4031|0|14318|O
20210512|JUBPF|1000|0|1000|O
20210512|JUGRF|700|0|31200|O
20210512|JUMT|13142|0|13447|O
20210512|JUSHF|281969|0|915042|O
20210512|JUVAF|121767|0|429582|O
20210512|JVTSF|172|0|1252|O
20210512|JXHGF|100|0|100|O
20210512|JZZI|7565245|0|12281708|O
20210512|KAJMY|56|0|2568|O
20210512|KALTF|310227|0|498999|O
20210512|KALY|1750669|0|4037478|O
20210512|KANAF|115|0|115|O
20210512|KAOOY|53581|0|220373|O
20210512|KATX|33413181|0|48580004|O
20210512|KAVL|45947|0|126049|O
20210512|KAYS|2245|0|8583|O
20210512|KBCSF|920|0|938|O
20210512|KBCSY|10852|0|33469|O
20210512|KBEVF|30350|0|54450|O
20210512|KBLB|233062|0|414372|O
20210512|KCCFF|4450|0|66941|O
20210512|KCDMF|3|0|2149|O
20210512|KCDMY|421|0|3718|O
20210512|KDDIF|48|0|63|O
20210512|KDDIY|119056|0|213524|O
20210512|KDKCF|100|0|11039|O
20210512|KDKN|10004|0|111204|O
20210512|KDOZF|200|0|23300|O
20210512|KDSKF|1460|0|1539|O
20210512|KEWL|427|0|927|O
20210512|KEYUF|262|0|5434|O
20210512|KGET|8150000|0|16001531|O
20210512|KGFHY|14085|0|65315|O
20210512|KGFMF|66015|0|75815|O
20210512|KGJI|136|0|4635|O
20210512|KGKG|1643478|0|5889544|O
20210512|KGRI|2957677|0|4211100|O
20210512|KGSPY|353|0|561|O
20210512|KGTHY|268|0|337|O
20210512|KHNGY|2872|0|6823|O
20210512|KHOLY|150|0|559|O
20210512|KHOTF|8536|0|39066|O
20210512|KHRIF|57798|0|110097|O
20210512|KHRNF|68299|0|364338|O
20210512|KHRWF|4925|0|4925|O
20210512|KIGRY|2401|0|4341|O
20210512|KIKOY|12|0|12|O
20210512|KIROY|42|0|270|O
20210512|KITL|200|0|15530|O
20210512|KJFI|100|0|168|O
20210512|KKOYY|6|0|4441|O
20210512|KKPNF|19325|0|70877|O
20210512|KKPNY|62072|0|128260|O
20210512|KKUR|10300000|0|29411024|O
20210512|KLOC|31000|0|31000|O
20210512|KLSVF|19950|0|377750|O
20210512|KMTUF|50|0|250|O
20210512|KMTUY|24657|0|108519|O
20210512|KNBA|4|0|4|O
20210512|KNBIF|50|0|50|O
20210512|KNBWY|16951|0|33710|O
20210512|KNEOF|223920|0|224020|O
20210512|KNKT|54000|0|107000|O
20210512|KNNGF|50|0|77|O
20210512|KNOS|1123242|0|2474988|O
20210512|KNRLF|2525|0|6278|O
20210512|KNRRY|1525|0|18991|O
20210512|KNTNF|22355|0|88263|O
20210512|KNWN|32412|0|129084|O
20210512|KNYJY|4515|0|28048|O
20210512|KOAN|13843|0|17445|O
20210512|KOOYF|116525|0|186784|O
20210512|KOREF|164829|0|367695|O
20210512|KOSK|149839|0|317539|O
20210512|KOTMY|103|0|533|O
20210512|KPAY|273445303|0|830412632|O
20210512|KPCPY|2777|0|9510|O
20210512|KPIFF|3499|0|29809|O
20210512|KPLUY|60|0|1293|O
20210512|KRED|1000|0|2393|O
20210512|KREVF|88811|0|89216|O
20210512|KRFG|16389819|0|21727900|O
20210512|KRKNF|32445|0|288389|O
20210512|KROEF|45366|0|122125|O
20210512|KRRGF|35489|0|209318|O
20210512|KRYAF|9|0|9|O
20210512|KRYAY|779|0|3745|O
20210512|KSHB|1047399|0|2152800|O
20210512|KSLLF|500|0|2230|O
20210512|KSMRF|2000|0|2000|O
20210512|KSRYY|50|0|12995|O
20210512|KSSRF|870|0|20870|O
20210512|KSTBF|71394|0|76859|O
20210512|KTBA|100|0|420|O
20210512|KTEL|21315|0|28620|O
20210512|KTGDF|8004|0|13104|O
20210512|KUBTF|5|0|56|O
20210512|KUBTY|28936|0|41775|O
20210512|KUKAY|1|0|12|O
20210512|KULR|24014|0|68393|O
20210512|KUYAF|13238|0|44075|O
20210512|KVIL|11000|0|34000|O
20210512|KVLQF|4000|0|40981|O
20210512|KWBT|636472|0|1654545|O
20210512|KWEMF|5|0|5826|O
20210512|KXPLF|198714|0|434824|O
20210512|KXSCF|101|0|103|O
20210512|KYCCF|1550|0|2932|O
20210512|KYNC|46247930|0|89731450|O
20210512|KYOCF|1|0|1|O
20210512|KYOCY|6862|0|17992|O
20210512|KYZN|25|0|25|O
20210512|LADFF|10019|0|10019|O
20210512|LATF|48383700|0|55821731|O
20210512|LAZYW|150|0|3300|O
20210512|LBCMF|22709|0|47959|O
20210512|LBHRF|966|0|15805|O
20210512|LBLCF|913|0|2034|O
20210512|LBRG|97000|0|211000|O
20210512|LBRMF|77783|0|186731|O
20210512|LBSR|6599|0|11774|O
20210512|LBTI|123|0|6996|O
20210512|LBUY|78300|0|140300|O
20210512|LCDX|600|0|7710|O
20210512|LCLP|5043499|0|8884055|O
20210512|LCTC|100|0|300|O
20210512|LDKB|1|0|1|O
20210512|LDNXF|2493|0|2960|O
20210512|LDSCY|265|0|275|O
20210512|LDSI|664675|0|1417696|O
20210512|LDSVF|1|0|1|O
20210512|LEAS|59000|0|1712048|O
20210512|LEAT|14874|0|22936|O
20210512|LEFUF|1100|0|1100|O
20210512|LEGX|102000|0|102000|O
20210512|LEMIF|49396|0|108860|O
20210512|LEMLF|13000|0|28000|O
20210512|LFAP|14974719|0|28909183|O
20210512|LFCOF|200|0|400|O
20210512|LFER|230185|0|634766|O
20210512|LFGP|300|0|2600|O
20210512|LFLS|10000|0|20000|O
20210512|LGBI|727720|0|1533820|O
20210512|LGBS|6540568|0|10435641|O
20210512|LGCP|4000|0|8000|O
20210512|LGDTF|75400|0|114413|O
20210512|LGFRY|6307|0|7452|O
20210512|LGGNF|8812|0|8812|O
20210512|LGGNY|5711|0|11486|O
20210512|LGIQ|19431|0|35347|O
20210512|LGLOF|84872|0|133922|O
20210512|LGNYZ|66|0|10066|O
20210512|LGRDY|26018|0|51677|O
20210512|LGRVF|474|0|474|O
20210512|LGTT|25488455|0|33507804|O
20210512|LHGI|65300|0|146713|O
20210512|LIACF|270055|0|647780|O
20210512|LIFZF|2396|0|3255|O
20210512|LIGA|651700|0|2442674|O
20210512|LIMAF|2102|0|4927|O
20210512|LISMF|141714|0|265333|O
20210512|LITH|21334|0|25275|O
20210512|LITOF|78793|0|294953|O
20210512|LIVC|14170|0|20081|O
20210512|LKHLY|6|0|6|O
20210512|LKMNF|5300|0|10300|O
20210512|LKNCY|185555|0|617391|O
20210512|LKYSF|306595|0|400864|O
20210512|LLBO|1443426|0|2560838|O
20210512|LLKKF|188892|0|815923|O
20210512|LLLI|14000|0|104190|O
20210512|LMEFF|25700|0|51100|O
20210512|LMGDF|2585|0|19359|O
20210512|LMIBL|4111|0|7206|O
20210512|LMLLF|97883|0|242733|O
20210512|LMRMF|258831|0|667296|O
20210512|LMRXF|7376|0|60365|O
20210512|LMSMF|82299|0|124965|O
20210512|LMSQF|500|0|500|O
20210512|LMTI|3500|0|3500|O
20210512|LNGLY|127176|0|142695|O
20210512|LNGT|100|0|100|O
20210512|LNKB|3|0|104|O
20210512|LNKG|1800|0|3900|O
20210512|LNLHF|100000|0|125000|O
20210512|LNNGY|12|0|56|O
20210512|LNSPF|6000|0|6000|O
20210512|LNSTY|46085|0|155626|O
20210512|LNVGF|18953|0|20118|O
20210512|LNVGY|38642|0|106856|O
20210512|LNXSF|708|0|708|O
20210512|LOGN|68|0|68|O
20210512|LOMLF|6482|0|65359|O
20210512|LONCF|3900|0|5500|O
20210512|LONE|1370|0|8139|O
20210512|LOTE|7884|0|137884|O
20210512|LOUIF|10000|0|10000|O
20210512|LOVFF|56000|0|205000|O
20210512|LOWLF|53866|0|127293|O
20210512|LPBC|2500|0|3400|O
20210512|LPHM|6350|0|21510|O
20210512|LPPI|36425|0|107925|O
20210512|LPSIF|9261|0|10361|O
20210512|LPTI|10000|0|50000|O
20210512|LPTV|2075|0|2321|O
20210512|LQMT|456603|0|1978052|O
20210512|LQSIF|2972|0|15790|O
20210512|LQWC|83074|0|181369|O
20210512|LRAXF|1500|0|1700|O
20210512|LRCDF|602|0|1002|O
20210512|LRDC|5352|0|7507|O
20210512|LRDJF|2200|0|9257|O
20210512|LRDR|333818|0|700930|O
20210512|LRENY|1548|0|52744|O
20210512|LRGR|15300|0|43356|O
20210512|LRLCF|150|0|505|O
20210512|LRLCY|29322|0|55406|O
20210512|LRSV|388336|0|646292|O
20210512|LRTNF|28377|0|109346|O
20210512|LSCG|19313|0|23713|O
20210512|LSMG|106743|0|162343|O
20210512|LSRCY|1240640|0|1246068|O
20210512|LSYN|13311|0|22094|O
20210512|LTCN|5109|0|26921|O
20210512|LTCP|200|0|200|O
20210512|LTGHY|590|0|5294|O
20210512|LTHHF|4150|0|19723|O
20210512|LTHUQ|494870|0|615298|O
20210512|LTMAQ|523553|0|1712193|O
20210512|LTMCF|47524|0|141025|O
20210512|LTMP|100|0|200|O
20210512|LTNC|52928629|0|183703701|O
20210512|LTSA|2496|0|5683|O
20210512|LTSF|2960|0|7291|O
20210512|LTSH|4750|0|5465|O
20210512|LTSK|3890|0|4095|O
20210512|LTSL|3086|0|6669|O
20210512|LTSRF|9300|0|45300|O
20210512|LTTC|50062|0|68119|O
20210512|LTTSF|4950|0|4950|O
20210512|LTUM|85626|0|249102|O
20210512|LUCRF|3|0|1536|O
20210512|LUKEF|8058|0|11463|O
20210512|LUKOY|27714|0|80547|O
20210512|LUMIF|7468|0|29387|O
20210512|LUNMF|10651|0|53519|O
20210512|LUVU|54410|0|73864|O
20210512|LUXFF|5000|0|11500|O
20210512|LVBX|503062|0|1142310|O
20210512|LVGI|2500|0|29134|O
20210512|LVMHF|322|0|943|O
20210512|LVMUY|88530|0|150463|O
20210512|LVRLF|62348|0|121648|O
20210512|LVVV|717484|0|2150970|O
20210512|LVWD|200|0|200|O
20210512|LWCL|3500|0|3500|O
20210512|LWCTF|20000|0|20000|O
20210512|LWLG|170146|0|483931|O
20210512|LWSCF|800|0|4640|O
20210512|LXXGF|92197|0|227763|O
20210512|LYBC|406|0|1878|O
20210512|LYSCF|8081|0|146361|O
20210512|LYSDY|92909|0|146834|O
20210512|LZAGF|7|0|8|O
20210512|LZAGY|28550|0|60247|O
20210512|LZRFY|10542|0|19506|O
20210512|MAAL|1000|0|1000|O
20210512|MACE|23326|0|66496|O
20210512|MACQF|400|0|1100|O
20210512|MADI|10|0|10|O
20210512|MAIFF|102850|0|398915|O
20210512|MAJCQ|500|0|5000|O
20210512|MAKAF|28110|0|50223|O
20210512|MAKOF|29500|0|95800|O
20210512|MAKSF|3000|0|3000|O
20210512|MAKSY|573|0|32432|O
20210512|MALJF|10|0|135|O
20210512|MALRY|42|0|46|O
20210512|MAORF|5|0|5|O
20210512|MAPT|155492|0|277192|O
20210512|MARUF|5|0|1805|O
20210512|MARUY|2114|0|5311|O
20210512|MASN|666|0|22394|O
20210512|MAURY|25637|0|38151|O
20210512|MAUTF|2000|0|2000|O
20210512|MAVBF|20|0|20|O
20210512|MAXD|22097753|0|33504444|O
20210512|MAYNF|500|0|500|O
20210512|MBCI|20000|0|160800|O
20210512|MBHCF|36700|0|46881|O
20210512|MBLV|7|0|24007|O
20210512|MBNKF|100|0|100|O
20210512|MBXBF|83|0|14083|O
20210512|MBYMF|250|0|875|O
20210512|MCARY|135|0|7028|O
20210512|MCCRF|25|0|25|O
20210512|MCCX|1|0|1|O
20210512|MCDIF|31170|0|72674|O
20210512|MCDMF|4100|0|9650|O
20210512|MCEM|870|0|1306|O
20210512|MCESF|150|0|850|O
20210512|MCET|27805503|0|35288929|O
20210512|MCIC|1845570|0|1910530|O
20210512|MCLDF|11031|0|52620|O
20210512|MCOA|9592932|0|21002231|O
20210512|MCRAA|100|0|484|O
20210512|MCREF|11250|0|12350|O
20210512|MCRZF|30037|0|30037|O
20210512|MCUJF|1100|0|1200|O
20210512|MCURF|9287|0|200635|O
20210512|MCZAF|2000|0|70571|O
20210512|MDAV|6676|0|13352|O
20210512|MDBIF|121000|0|176000|O
20210512|MDCE|3136868|0|7980059|O
20210512|MDCN|183645719|0|312218312|O
20210512|MDEX|45465|0|57374|O
20210512|MDGC|5000|0|2623880|O
20210512|MDIBY|4957|0|12897|O
20210512|MDIN|10170000|0|69582938|O
20210512|MDLH|7435|0|7435|O
20210512|MDMN|356900|0|740202|O
20210512|MDMP|364169|0|788942|O
20210512|MDNGF|3000|0|3000|O
20210512|MDRM|42000|0|62587|O
20210512|MDRNF|630|0|4707|O
20210512|MEDH|5598197|0|12653669|O
20210512|MEDIF|242916|0|439262|O
20210512|MEDT|13119917|0|27641832|O
20210512|MEDXF|6895|0|44476|O
20210512|MEEC|9300|0|115436|O
20210512|MEGEF|2220|0|21941|O
20210512|MEIL|137705|0|248111|O
20210512|MEMI|2358813|0|3999791|O
20210512|MENEF|13474|0|73984|O
20210512|MEOBF|3|0|3|O
20210512|MEXGF|45313|0|45317|O
20210512|MFCO|10000|0|10000|O
20210512|MFON|750|0|7740|O
20210512|MFST|12680707|0|23903173|O
20210512|MGAFF|266488|0|555719|O
20210512|MGAWY|16|0|16|O
20210512|MGCLF|19802|0|37854|O
20210512|MGDDF|50|0|4794|O
20210512|MGDDY|92928|0|127470|O
20210512|MGDPF|26577|0|39307|O
20210512|MGHCF|16428|0|100808|O
20210512|MGIDF|20|0|20|O
20210512|MGLDF|10024|0|10524|O
20210512|MGLG|5700000|0|6500600|O
20210512|MGLQF|7790|0|29000|O
20210512|MGMLF|311328|0|886157|O
20210512|MGON|334516|0|1233949|O
20210512|MGPHF|73740|0|113506|O
20210512|MGPUF|2602|0|4702|O
20210512|MGROF|3750|0|12900|O
20210512|MGTI|409345|0|1412729|O
20210512|MGUY|10000|0|69403|O
20210512|MGWFF|36259|0|67027|O
20210512|MGXMF|29900|0|36900|O
20210512|MGXRF|42005|0|93297|O
20210512|MHGU|1400|0|2092|O
20210512|MHGUP|56|0|56|O
20210512|MHGVY|3279|0|23420|O
20210512|MHHC|27|0|27|O
20210512|MHIVF|4350|0|15132|O
20210512|MHTCF|4676|0|4676|O
20210512|MHTX|264800|0|333579|O
20210512|MHTZF|26500|0|26500|O
20210512|MHVYF|300|0|404|O
20210512|MICR|1113|0|3676|O
20210512|MIDLF|308|0|30695|O
20210512|MIELF|483|0|483|O
20210512|MIELY|8896|0|32255|O
20210512|MIGI|26060|0|47554|O
20210512|MIHL|100000|0|216000|O
20210512|MIKP|1935833|0|6645847|O
20210512|MIMZF|1005|0|5840|O
20210512|MINE|57235745|0|140756838|O
20210512|MINM|3300|0|6402|O
20210512|MISVF|5000|0|63981|O
20210512|MITEY|7966|0|32215|O
20210512|MITI|350622|0|677298|O
20210512|MITJF|21975|0|71435|O
20210512|MITSY|1299|0|1986|O
20210512|MITUY|100|0|370|O
20210512|MJDLF|5900|0|6400|O
20210512|MJGCF|7000|0|7000|O
20210512|MJHI|768|0|768|O
20210512|MJLB|403781|0|686203|O
20210512|MJNA|4494237|0|15293337|O
20210512|MJNE|37051|0|66953|O
20210512|MJWL|147833570|0|249763744|O
20210512|MJWNF|56|0|1602|O
20210512|MKEAF|100|0|200|O
20210512|MKGP|82865|0|182604|O
20210512|MKKGY|8025|0|35163|O
20210512|MKNGF|1500|0|1500|O
20210512|MKTAY|6301|0|30681|O
20210512|MKVNF|3380|0|5820|O
20210512|MLFB|1641784|0|2265475|O
20210512|MLFNF|7717|0|11068|O
20210512|MLHC|9712899|0|26835570|O
20210512|MLKKF|9985|0|59085|O
20210512|MLLLF|8023|0|13557|O
20210512|MLLOF|6350|0|30394|O
20210512|MLMZF|41000|0|41000|O
20210512|MLNLF|33045|0|48321|O
20210512|MLRKF|68331|0|99621|O
20210512|MLRYY|434|0|557|O
20210512|MLSPF|2067|0|2067|O
20210512|MLYCF|370|0|19621|O
20210512|MLYF|64932|0|81131|O
20210512|MMATF|11576|0|37047|O
20210512|MMDCF|200|0|250|O
20210512|MMDDF|1|0|2001|O
20210512|MMDWF|200|0|232|O
20210512|MMEX|86544478|0|153125995|O
20210512|MMJFF|4227|0|109930|O
20210512|MMMB|12396|0|68036|O
20210512|MMMM|16825|0|60691|O
20210512|MMMW|233890|0|599652|O
20210512|MMND|14955|0|16458|O
20210512|MMNFF|3591680|0|5397436|O
20210512|MMNGF|85704|0|129811|O
20210512|MMNWF|7015|0|29648|O
20210512|MMRGF|6150|0|36923|O
20210512|MMSDF|196045|0|202180|O
20210512|MMSMY|75|0|1703|O
20210512|MMTC|8000|0|9070|O
20210512|MMTIF|3500|0|19040|O
20210512|MMTOF|500|0|1578|O
20210512|MNAP|2100|0|54300|O
20210512|MNBEY|1130|0|1290|O
20210512|MNBP|1|0|2|O
20210512|MNDJF|9172|0|18905|O
20210512|MNDP|9631465|0|15802929|O
20210512|MNGG|446153580|0|651082753|O
20210512|MNGGF|15150|0|57655|O
20210512|MNHVF|21|0|81|O
20210512|MNIZ|675|0|1524|O
20210512|MNKKQ|67986|0|299940|O
20210512|MNRLF|36446|0|55000|O
20210512|MNTHY|894|0|1317|O
20210512|MNTR|21270|0|64084|O
20210512|MNTUF|20000|0|89620|O
20210512|MNVN|26515888|0|40340797|O
20210512|MNXBF|150|0|150|O
20210512|MNXXF|38520|0|120668|O
20210512|MOBQ|488|0|788|O
20210512|MOCI|2300|0|7300|O
20210512|MODD|1464|0|2458|O
20210512|MODVF|105|0|1105|O
20210512|MONDF|26|0|49|O
20210512|MONDY|1654|0|2730|O
20210512|MONOY|2335|0|14088|O
20210512|MONRY|3|0|197|O
20210512|MOOIF|8125|0|8125|O
20210512|MOPN|400|0|400|O
20210512|MOTNF|14710|0|54346|O
20210512|MPCB|6466|0|10568|O
20210512|MPIR|1300|0|1300|O
20210512|MPNGF|1474|0|9082|O
20210512|MPNGY|6771|0|73065|O
20210512|MPUCF|89310|0|218750|O
20210512|MPVDF|6200|0|8900|O
20210512|MPXOF|62684|0|87178|O
20210512|MQBKY|2620|0|4631|O
20210512|MQMNW|2390|0|10593|O
20210512|MRAAF|1210|0|1246|O
20210512|MRAAY|66764|0|181724|O
20210512|MRCBF|10|0|10|O
20210512|MRCQF|7510|0|14272|O
20210512|MRCWF|2200|0|12650|O
20210512|MRETF|739|0|4832|O
20210512|MRFGF|1600|0|1600|O
20210512|MRGE|229443|0|385919|O
20210512|MRIB|2900000|0|3969999|O
20210512|MRJT|26|0|12632|O
20210512|MRMD|305072|0|608856|O
20210512|MRNJ|21432536|0|43572180|O
20210512|MRPI|871899|0|979869|O
20210512|MRPLY|4310|0|25557|O
20210512|MRPT|100|0|2025|O
20210512|MRRCF|1800|0|55913|O
20210512|MRRDF|1700|0|2400|O
20210512|MRRTY|3019|0|12483|O
20210512|MRTI|1|0|83|O
20210512|MRTMF|42618|0|179693|O
20210512|MRVFF|541|0|5458|O
20210512|MRVGF|81490|0|81490|O
20210512|MRWSY|11919|0|31520|O
20210512|MRZLF|1200|0|13332|O
20210512|MSADY|14747|0|21284|O
20210512|MSAH|10000|0|22000|O
20210512|MSBHF|645|0|4141|O
20210512|MSGP|21223|0|31504|O
20210512|MSITF|1260000|0|73326066|O
20210512|MSLP|2497|0|17349|O
20210512|MSMGF|4500|0|6330|O
20210512|MSMY|4351309|0|5451191|O
20210512|MSNVF|55056|0|261622|O
20210512|MSPC|75079475|0|157501220|O
20210512|MSRT|624790|0|1197134|O
20210512|MSSMY|163|0|770|O
20210512|MSSTF|50|0|50|O
20210512|MSSV|104569|0|189637|O
20210512|MSTF|360000|0|26140000|O
20210512|MSTO|3742901|0|10281340|O
