Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210629|IWSH|2605|0|2610|O
20210629|IWSY|96359|0|422460|O
20210629|IZOZF|28184|0|31084|O
20210629|JADA|193840|0|431539|O
20210629|JAGGF|20383|0|48538|O
20210629|JAMN|1070930|0|5458918|O
20210629|JAPAF|250|0|250|O
20210629|JAPAY|9963|0|48149|O
20210629|JAPSY|1957|0|95081|O
20210629|JARLF|190|0|196|O
20210629|JBAXY|9020|0|27153|O
20210629|JBFCY|15|0|1072|O
20210629|JBSAY|5155|0|21739|O
20210629|JBZY|7746|0|10810|O
20210629|JDDSF|40|0|40|O
20210629|JENGQ|120106|0|401269|O
20210629|JETMF|2505|0|5850|O
20210629|JETR|114460|0|173592|O
20210629|JGCCY|51|0|333|O
20210629|JGHAF|10|0|10|O
20210629|JGLDF|5025|0|20209|O
20210629|JIREF|577|0|1129|O
20210629|JKHCF|700|0|5534|O
20210629|JKSM|42030|0|77018|O
20210629|JLRRF|513000|0|513000|O
20210629|JMHLY|1806|0|5816|O
20210629|JMPLF|550|0|550|O
20210629|JMPLY|225|0|948|O
20210629|JMSB|57|0|500|O
20210629|JNHMF|5607|0|5607|O
20210629|JNSH|169245|0|460000|O
20210629|JOEY|1800037|0|3455562|O
20210629|JOSMF|319|0|419|O
20210629|JPEX|38849759|0|55789868|O
20210629|JPXGY|19771|0|85522|O
20210629|JRNGF|1250|0|3910|O
20210629|JRONY|321|0|648|O
20210629|JROOF|10500|0|22995|O
20210629|JRVMF|40008|0|103363|O
20210629|JSAIY|588|0|65505|O
20210629|JSDA|48175|0|120871|O
20210629|JSEJF|354|0|671|O
20210629|JSGRY|167|0|1128|O
20210629|JSHG|54000|0|58000|O
20210629|JTBK|38095|0|69196|O
20210629|JUMT|1000|0|21000|O
20210629|JUSHF|82313|0|212545|O
20210629|JUTOY|3|0|3|O
20210629|JUVAF|248860|0|373415|O
20210629|JUVF|1213|0|1301|O
20210629|JZZI|250000|0|382914|O
20210629|KAIKY|163|0|163|O
20210629|KAJMY|593|0|593|O
20210629|KAKZF|50|0|50|O
20210629|KALG|20588|0|20588|O
20210629|KALTF|3951|0|25190|O
20210629|KALY|328766|0|527826|O
20210629|KAOOY|32396|0|127214|O
20210629|KAST|62563|0|138068|O
20210629|KATX|21474333|0|43275789|O
20210629|KAVL|12492|0|64738|O
20210629|KAYS|28848|0|54376|O
20210629|KBBTF|500|0|500|O
20210629|KBCSF|29|0|84|O
20210629|KBCSY|9538|0|18773|O
20210629|KBEVF|11239|0|34769|O
20210629|KBLB|808685|0|1694271|O
20210629|KCDMY|2188|0|10737|O
20210629|KDDIF|150|0|475|O
20210629|KDDIY|29449|0|127769|O
20210629|KDKCF|1500|0|9447|O
20210629|KDKN|9600|0|11601|O
20210629|KDSKF|482|0|498|O
20210629|KEGS|83575|0|395780|O
20210629|KEWL|138|0|705|O
20210629|KEYUF|71|0|716|O
20210629|KGET|5006000|0|7106000|O
20210629|KGFHY|10122|0|27813|O
20210629|KGFMF|500|0|1500|O
20210629|KGHI|3|0|106|O
20210629|KGJI|24250|0|89779|O
20210629|KGKG|1620418|0|2602892|O
20210629|KGLDF|14790|0|14790|O
20210629|KGRI|510000|0|510000|O
20210629|KGSSF|100|0|60100|O
20210629|KHNGY|1107|0|3424|O
20210629|KHOLY|2147|0|5484|O
20210629|KHOTF|4572|0|30353|O
20210629|KHRIF|78769|0|401309|O
20210629|KHRNF|201059|0|315412|O
20210629|KIGRY|2409|0|11046|O
20210629|KISB|5|0|526|O
20210629|KITL|12816|0|26061|O
20210629|KKPNF|5473|0|5703|O
20210629|KKPNY|1242358|0|1426742|O
20210629|KLGDF|2000|0|2000|O
20210629|KLPEF|20|0|1880|O
20210629|KLYCY|100|0|1560|O
20210629|KLYG|58300|0|61700|O
20210629|KMTUF|40|0|41|O
20210629|KMTUY|10262|0|60844|O
20210629|KNBIF|6672|0|13172|O
20210629|KNBWY|4752|0|22954|O
20210629|KNCAY|3475|0|5360|O
20210629|KNDYF|37500|0|62500|O
20210629|KNEOF|35000|0|100000|O
20210629|KNOS|201137|0|544648|O
20210629|KNRLF|36753|0|46656|O
20210629|KNRRY|14479|0|52720|O
20210629|KNTNF|15918|0|76311|O
20210629|KNWN|10287|0|38105|O
20210629|KNYJY|6270|0|39700|O
20210629|KOAN|59867|0|135868|O
20210629|KONA|8265|0|8965|O
20210629|KOOYF|37138|0|192966|O
20210629|KOREF|6923|0|39373|O
20210629|KOSK|285139|0|648569|O
20210629|KPAY|13299258|0|31508426|O
20210629|KPCPY|424|0|305718|O
20210629|KPIFF|1578|0|66182|O
20210629|KPLUF|37|0|37|O
20210629|KPLUY|1|0|1|O
20210629|KPZIF|55016|0|75016|O
20210629|KRFG|23697968|0|35969537|O
20210629|KRKNF|33924|0|65087|O
20210629|KROEF|12801|0|145429|O
20210629|KRRGF|90209|0|158215|O
20210629|KRYAY|1674|0|2973|O
20210629|KSBI|400|0|700|O
20210629|KSHB|1140747|0|2071646|O
20210629|KSIH|1000|0|1000|O
20210629|KSMRF|5800|0|5812|O
20210629|KSRYY|5774|0|7697|O
20210629|KSSRF|9000|0|9000|O
20210629|KSTBF|7000|0|16000|O
20210629|KTBA|700|0|700|O
20210629|KTEL|11558|0|11558|O
20210629|KTGDF|1000|0|18746|O
20210629|KTPPF|8095|0|24095|O
20210629|KTYCF|424|0|4337|O
20210629|KUBTF|216|0|303|O
20210629|KUBTY|6078|0|14844|O
20210629|KUYAF|39027|0|71671|O
20210629|KWBT|4081825|0|5467559|O
20210629|KWEMF|12650|0|22688|O
20210629|KWGBF|63000|0|63000|O
20210629|KXINW|3000|0|3300|O
20210629|KXPLF|80572|0|163851|O
20210629|KXSCF|1620|0|1709|O
20210629|KYCCF|468|0|1585|O
20210629|KYNC|43898992|0|65956133|O
20210629|KYOCY|2843|0|7217|O
20210629|LACQ|34|0|706|O
20210629|LACQW|4338|0|7211|O
20210629|LADFF|105880|0|181000|O
20210629|LAKFD|5|0|215|O
20210629|LATF|42907175|0|52360679|O
20210629|LAZYW|68|0|3730|O
20210629|LBAS|464500|0|1288200|O
20210629|LBCMF|44020|0|57520|O
20210629|LBHRF|3661|0|7661|O
20210629|LBLCF|323|0|15329|O
20210629|LBRG|3125|0|110444|O
20210629|LBRMF|46940|0|244815|O
20210629|LBSR|8251|0|34849|O
20210629|LBTI|1000|0|4366|O
20210629|LBUY|276723|0|403321|O
20210629|LCDX|9726|0|13310|O
20210629|LCLP|30928702|0|49896291|O
20210629|LCRTF|15000|0|15000|O
20210629|LCSHF|40|0|40|O
20210629|LDDAF|100|0|110|O
20210629|LDDFF|88763|0|96294|O
20210629|LDNXF|590|0|861|O
20210629|LDSCY|242|0|1329|O
20210629|LDSN|100|0|200|O
20210629|LEAS|10238975|0|10435359|O
20210629|LEAT|4223|0|4772|O
20210629|LECRF|51066|0|66552|O
20210629|LEHLQ|1000|0|1000|O
20210629|LEHNQ|1200|0|1300|O
20210629|LEMIF|37453|0|44948|O
20210629|LEMLF|4100|0|10959|O
20210629|LFAP|1577480|0|2927103|O
20210629|LFCOF|30000|0|30000|O
20210629|LFER|32108|0|137741|O
20210629|LFSYY|78|0|78|O
20210629|LGBI|7251871|0|11910131|O
20210629|LGBS|40586951|0|54748857|O
20210629|LGDTF|70748|0|209432|O
20210629|LGFRY|362|0|1548|O
20210629|LGGNF|849|0|849|O
20210629|LGGNY|3089|0|21346|O
20210629|LGIQ|83897|0|173982|O
20210629|LGLOF|43237|0|84983|O
20210629|LGMH|21908|0|24764|O
20210629|LGRDY|6030|0|60616|O
20210629|LHGI|18000|0|18000|O
20210629|LHHMQ|2180|0|3290|O
20210629|LIACF|343523|0|573814|O
20210629|LIFZF|8073|0|13231|O
20210629|LIGA|1259023|0|1569769|O
20210629|LIMAF|19|0|339|O
20210629|LINUF|2000|0|2500|O
20210629|LISMF|13980|0|31840|O
20210629|LITH|8200|0|11025|O
20210629|LITOF|14544|0|27696|O
20210629|LKMNF|14934|0|14934|O
20210629|LKNCY|352337|0|1235692|O
20210629|LKREF|397|0|400|O
20210629|LKYSF|185584|0|276137|O
20210629|LLBO|7917743|0|19173006|O
20210629|LLDTF|6000|0|47980|O
20210629|LLESY|25|0|374|O
20210629|LLKKF|277557|0|1096507|O
20210629|LLLI|20417|0|58417|O
20210629|LMEFF|2369|0|2389|O
20210629|LMGDF|4600|0|25153|O
20210629|LMIBL|19006|0|70616|O
20210629|LMLLF|13300|0|56140|O
20210629|LMRMF|27058|0|49042|O
20210629|LMRXF|54455|0|147951|O
20210629|LNDT|1000|0|1000|O
20210629|LNDZF|50000|0|65500|O
20210629|LNEGY|857|0|857|O
20210629|LNGLY|29000|0|34000|O
20210629|LNGT|130000|0|134000|O
20210629|LNLHF|25000|0|61325|O
20210629|LNNGF|3609|0|4692|O
20210629|LNSTY|27212|0|319624|O
20210629|LNVGY|8343|0|20032|O
20210629|LNXSF|200|0|200|O
20210629|LOMLF|70886|0|133427|O
20210629|LONCF|3200|0|7310|O
20210629|LONE|5|0|192|O
20210629|LOTE|10200|0|10300|O
20210629|LOVFF|3773|0|7915|O
20210629|LOWLF|289585|0|438968|O
20210629|LPHM|129146|0|202277|O
20210629|LPPI|4463449|0|8411227|O
20210629|LPSIF|2860|0|2860|O
20210629|LPTV|1500|0|1500|O
20210629|LQAVF|49229|0|87494|O
20210629|LQMT|1431465|0|2139295|O
20210629|LQSIF|6273|0|10669|O
20210629|LQWC|160034|0|214802|O
20210629|LRCDF|900|0|1000|O
20210629|LRDG|500|0|530|O
20210629|LRDJF|19850|0|23850|O
20210629|LRDR|65500|0|129279|O
20210629|LRENY|57611|0|94383|O
20210629|LRGR|500|0|700|O
20210629|LRLCF|342|0|387|O
20210629|LRLCY|19251|0|40023|O
20210629|LRSV|711004|0|1028233|O
20210629|LRTNF|5575|0|40656|O
20210629|LRTTF|1600|0|3825|O
20210629|LSRCY|27586|0|42840|O
20210629|LSYN|3695|0|14960|O
20210629|LTCCF|5000|0|7000|O
20210629|LTCN|21043|0|51422|O
20210629|LTGHY|400|0|6142|O
20210629|LTHHF|100|0|1620|O
20210629|LTMAQ|208085|0|629268|O
20210629|LTMCF|86533|0|140482|O
20210629|LTNC|62671921|0|112319565|O
20210629|LTSA|4701|0|14812|O
20210629|LTSF|2740|0|6592|O
20210629|LTSH|19924|0|24973|O
20210629|LTSK|2110|0|2730|O
20210629|LTSL|4302|0|10335|O
20210629|LTSRF|16200|0|23700|O
20210629|LTTSF|15|0|15|O
20210629|LTUM|92299|0|240418|O
20210629|LUCRF|18225|0|54097|O
20210629|LUKEF|922|0|4022|O
20210629|LUKOY|7762|0|45243|O
20210629|LUMIF|1150|0|6690|O
20210629|LUNMF|8578|0|40927|O
20210629|LUSI|311668|0|611186|O
20210629|LUVU|330808|0|541835|O
20210629|LUXFF|28050|0|31590|O
20210629|LVBX|10000|0|10000|O
20210629|LVCA|45000|0|104570|O
20210629|LVMHF|41|0|998|O
20210629|LVMUY|50450|0|80661|O
20210629|LVRLF|36541|0|55000|O
20210629|LVVV|1719595|0|4841002|O
20210629|LVXFF|4000|0|13552|O
20210629|LWDEF|34751|0|48161|O
20210629|LWLG|1204152|0|1857257|O
20210629|LWSCF|315|0|315|O
20210629|LXXGF|427081|0|1057919|O
20210629|LYSCF|9869|0|146838|O
20210629|LYSDY|404870|0|521396|O
20210629|LZAGF|150|0|170|O
20210629|LZAGY|22882|0|44820|O
20210629|MAAL|457|0|5319|O
20210629|MACE|10277|0|13137|O
20210629|MADI|158069|0|231351|O
20210629|MAIFF|46252|0|166458|O
20210629|MAKAF|16450|0|32526|O
20210629|MAKOF|39936|0|117450|O
20210629|MAKSY|7750|0|19839|O
20210629|MAPPF|1500|0|1500|O
20210629|MAPT|3566102|0|10671137|O
20210629|MARUY|2176|0|2848|O
20210629|MARVF|142800|0|222461|O
20210629|MARXF|9729|0|121300|O
20210629|MASN|2739|0|21980|O
20210629|MAURY|496|0|11743|O
20210629|MAUTF|11617|0|13487|O
20210629|MAXD|13833448|0|20504836|O
20210629|MAYX|1000|0|2000|O
20210629|MBLV|100|0|210|O
20210629|MBXBF|5000|0|9000|O
20210629|MCARY|1470|0|11213|O
20210629|MCCK|100|0|200|O
20210629|MCDIF|32000|0|69520|O
20210629|MCELQ|1500|0|68600|O
20210629|MCEM|10|0|12|O
20210629|MCESF|3600|0|16100|O
20210629|MCET|5198131|0|11466104|O
20210629|MCHOY|75|0|3117|O
20210629|MCIC|140400|0|250400|O
20210629|MCLDF|16747|0|31950|O
20210629|MCOA|10991745|0|19624170|O
20210629|MCPH|500|0|500|O
20210629|MCREF|4610|0|13110|O
20210629|MCSHF|663|0|719|O
20210629|MCUJF|100|0|266|O
20210629|MCURF|24109|0|132729|O
20210629|MCVT|100|0|100|O
20210629|MDBIF|20000|0|30000|O
20210629|MDCE|3813041|0|5123879|O
20210629|MDCN|107294481|0|180728122|O
20210629|MDEX|5000|0|7850|O
20210629|MDGP|10000|0|156729|O
20210629|MDIBY|5371|0|18264|O
20210629|MDMN|38747029|0|56317856|O
20210629|MDMP|118005|0|229968|O
20210629|MDRNF|2228|0|3559|O
20210629|MDWK|100|0|22240|O
20210629|MEAUF|145100|0|269869|O
20210629|MEDH|892780|0|1620251|O
20210629|MEDIF|36160|0|98486|O
20210629|MEDT|3002000|0|3021999|O
20210629|MEDXF|9208|0|21173|O
20210629|MEEC|2750|0|26924|O
20210629|MEGEF|7817|0|13040|O
20210629|MEIL|12400|0|20140|O
20210629|MEJHY|15|0|15|O
20210629|MEMI|270888|0|282159|O
20210629|MENEF|36020|0|65781|O
20210629|MENXF|1000|0|2400|O
20210629|MEXGF|40|0|5727|O
20210629|MFBP|25|0|50|O
20210629|MFST|25008232|0|52598448|O
20210629|MGAFF|45190|0|221414|O
20210629|MGCLF|329500|0|440010|O
20210629|MGDDF|4331|0|4380|O
20210629|MGDDY|22285|0|400307|O
20210629|MGDPF|26369|0|69593|O
20210629|MGHCF|10000|0|10010|O
20210629|MGLQF|11000|0|18342|O
20210629|MGMA|385|0|916|O
20210629|MGMB|21000|0|21000|O
20210629|MGMLF|87160|0|425150|O
20210629|MGON|646599|0|979314|O
20210629|MGPHF|27047|0|29217|O
20210629|MGROF|2599|0|8434|O
20210629|MGTI|1854066|0|2389104|O
20210629|MGWFF|10000|0|39200|O
20210629|MGXMF|10513|0|79388|O
20210629|MHGVY|4711|0|23471|O
20210629|MHHC|3798|0|4612|O
20210629|MHIVF|1700|0|2579|O
20210629|MHTX|35800|0|109115|O
20210629|MHVYF|237|0|1134|O
20210629|MIELF|4|0|1854|O
20210629|MIELY|34731|0|77601|O
20210629|MIGI|12790|0|18230|O
20210629|MIMZF|600|0|1200|O
20210629|MINE|70373279|0|95067786|O
20210629|MINM|5140|0|10425|O
20210629|MISVF|34|0|34|O
20210629|MITEY|8940|0|51089|O
20210629|MITFY|662|0|2612|O
20210629|MITI|382232|0|1061853|O
20210629|MITJF|5037|0|20898|O
20210629|MITSY|698|0|1189|O
20210629|MITUY|556|0|556|O
20210629|MJARF|54347|0|54372|O
20210629|MJHI|6480|0|7015|O
20210629|MJLB|404552|0|1382830|O
20210629|MJNA|3818648|0|17530713|O
20210629|MJNE|112041|0|168891|O
20210629|MJWL|24773678|0|49267517|O
20210629|MJWNF|1430|0|8521|O
20210629|MKEAF|1200|0|1200|O
20210629|MKGAF|9|0|9|O
20210629|MKKGY|4805|0|13688|O
20210629|MKNGF|1|0|1|O
20210629|MKTAY|4403|0|8105|O
20210629|MKVNF|2256|0|43236|O
20210629|MLCG|20|0|2082|O
20210629|MLFB|824462|0|1820816|O
20210629|MLFNF|1301|0|3126|O
20210629|MLHC|109321741|0|231116525|O
20210629|MLLCF|860|0|1140|O
20210629|MLLGF|12|0|63|O
20210629|MLLOF|29650|0|92155|O
20210629|MLMN|62700|0|62700|O
20210629|MLMZF|15000|0|15000|O
20210629|MLNLF|101|0|10018|O
20210629|MLRKF|1060|0|36205|O
20210629|MLRYY|180|0|180|O
20210629|MLSPF|840|0|23077|O
20210629|MLWN|10000|0|13600|O
20210629|MLXEF|9034|0|64534|O
20210629|MLYBY|74|0|3236|O
20210629|MLYCF|40700|0|40745|O
20210629|MLYF|128886|0|226489|O
20210629|MMDCF|170|0|3170|O
20210629|MMEX|83014042|0|168084584|O
20210629|MMJFF|8748|0|9103|O
20210629|MMMB|7227|0|18047|O
20210629|MMMM|20284|0|80374|O
20210629|MMMW|68676|0|144479|O
20210629|MMNFF|1516792|0|2735004|O
20210629|MMNGF|57284|0|231127|O
20210629|MMNT|1000|0|2000|O
20210629|MMRGF|39800|0|108104|O
20210629|MMSDF|100|0|3100|O
20210629|MMTC|6700|0|7560|O
20210629|MMTIF|112200|0|158900|O
20210629|MMTOF|100|0|3600|O
20210629|MNDP|606173|0|2908753|O
20210629|MNFSF|53090|0|66691|O
20210629|MNGG|20057241|0|33405138|O
20210629|MNGGF|3200|0|11275|O
20210629|MNKKQ|476484|0|2723917|O
20210629|MNRLF|8400|0|9900|O
20210629|MNTHY|433|0|676|O
20210629|MNTR|1311|0|15468|O
20210629|MNTUF|21000|0|24500|O
20210629|MNVN|24266830|0|44013584|O
20210629|MNXBY|1850|0|2050|O
20210629|MNXXF|71049|0|186100|O
20210629|MOAEF|2000|0|2000|O
20210629|MODD|988|0|1510|O
20210629|MONDY|1651|0|2677|O
20210629|MONOY|1658|0|9335|O
20210629|MONRF|30|0|30|O
20210629|MOOIF|26000|0|26000|O
20210629|MOTNF|78003|0|96877|O
20210629|MPHYF|773|0|773|O
20210629|MPIR|3437|0|6125|O
20210629|MPNGF|7574|0|11083|O
20210629|MPNGY|14695|0|28669|O
20210629|MPVDF|200|0|11527|O
20210629|MPXOF|605|0|26321|O
20210629|MQBKY|4397|0|7862|O
20210629|MQMNW|2479|0|107754|O
20210629|MRAAF|195|0|201|O
20210629|MRAAY|66790|0|157700|O
20210629|MRCQF|9563|0|12490|O
20210629|MRCWF|7500|0|10854|O
20210629|MRES|3882918|0|6985092|O
20210629|MRETF|500|0|2500|O
20210629|MRGE|54681|0|98841|O
20210629|MRIRF|500|0|500|O
20210629|MRMD|274420|0|528058|O
20210629|MRNJ|3962000|0|14771527|O
20210629|MRPI|195068|0|407474|O
20210629|MRPLY|2043|0|105415|O
20210629|MRPT|15893|0|47841|O
20210629|MRRCF|10000|0|61000|O
20210629|MRRDF|2150|0|2218|O
20210629|MRRTY|18700|0|41908|O
20210629|MRTMF|5400|0|19940|O
20210629|MRVSY|200|0|252|O
20210629|MRWSF|100|0|600|O
20210629|MRWSY|2296|0|121829|O
20210629|MRZM|4|0|4|O
20210629|MSADY|26284|0|39745|O
20210629|MSBHF|50|0|357|O
20210629|MSEZ|10|0|468|O
20210629|MSGP|2151|0|5914|O
20210629|MSLOY|96|0|96|O
20210629|MSLP|430|0|3330|O
20210629|MSMGF|28072|0|54097|O
20210629|MSMY|817176|0|3059009|O
20210629|MSNVF|85142|0|131452|O
20210629|MSPC|276774024|0|730065756|O
20210629|MSRT|586451|0|1580098|O
20210629|MSSMY|1121|0|1153|O
20210629|MSSTF|282|0|582|O
20210629|MSSV|25800|0|32616|O
20210629|MSTO|5748880|0|9098410|O
20210629|MSTXF|100|0|100|O
20210629|MSVI|210|0|661|O
20210629|MTEI|42355|0|134473|O
20210629|MTHRY|2415|0|6605|O
20210629|MTLFF|1000|0|1000|O
20210629|MTLHY|283|0|549|O
20210629|MTNOY|4084|0|11068|O
20210629|MTPP|32409|0|52718|O
20210629|MTRAF|2|0|502|O
20210629|MTRI|100|0|100|O
20210629|MTSFY|37|0|126|O
20210629|MTST|47065|0|113165|O
20210629|MTUAY|174|0|1777|O
20210629|MTVX|12548000|0|21309182|O
20210629|MUGH|1000|0|19330|O
20210629|MURGY|20399|0|63454|O
20210629|MVEN|514|0|890|O
20210629|MVES|118300|0|235150|O
20210629|MVMDF|90427|0|176075|O
20210629|MVNT|2583337|0|6450625|O
20210629|MVVYF|77262|0|103472|O
20210629|MWSNF|3000|0|47326|O
20210629|MWWC|70929389|0|105182036|O
20210629|MWXRF|237859|0|316599|O
20210629|MXMG|110000|0|110000|O
20210629|MXROF|6200|0|37571|O
20210629|MXSG|327498|0|401516|O
20210629|MXTRF|1|0|26834|O
20210629|MXVDF|1700|0|10361|O
20210629|MYAGF|873|0|5562|O
20210629|MYBUF|39273|0|56884|O
20210629|MYCOF|614243|0|1053591|O
20210629|MYDX|16499999|0|71340467|O
20210629|MYFT|155486|0|1192014|O
20210629|MYHI|8500|0|51360|O
20210629|MYMMF|1000|0|11444|O
20210629|MYMX|84151|0|91251|O
20210629|MYRX|100|0|106|O
20210629|MYSL|90740|0|130955|O
20210629|MYSN|650|0|29490|O
20210629|MYTAY|818|0|1306|O
20210629|MZDAF|15|0|15|O
20210629|MZDAY|5759|0|275596|O
20210629|MZEIQ|2877699|0|5615828|O
20210629|MZZMF|45466|0|66276|O
20210629|NABZY|33454|0|74378|O
20210629|NACQF|1100|0|2000|O
20210629|NAFS|10744867|0|20963056|O
20210629|NANX|6648|0|8353|O
20210629|NASB|70|0|1342|O
20210629|NBCO|5100|0|6270|O
20210629|NBDR|3500|0|18500|O
20210629|NBGIF|1000|0|12685|O
20210629|NBGV|1400|0|1400|O
20210629|NBIO|40550|0|149726|O
20210629|NBLWF|413|0|10882|O
20210629|NBMFF|359574|0|649703|O
20210629|NBRFF|50|0|50|O
20210629|NBRI|16755770|0|54960699|O
20210629|NBRWF|7184|0|16375|O
20210629|NBYCF|200|0|1505|O
20210629|NCAUF|150|0|150|O
20210629|NCLTF|117|0|121|O
20210629|NCLTY|29372|0|47899|O
20210629|NCMGF|216|0|2290|O
20210629|NCMGY|10308|0|32773|O
20210629|NCNB|3925|0|8575|O
20210629|NCNNF|500|0|4830|O
20210629|NCPCF|630|0|28120|O
20210629|NCTKF|8100|0|8100|O
20210629|NDBKY|434|0|7778|O
20210629|NDCVF|80|0|753|O
20210629|NDEKY|9761|0|25204|O
20210629|NDENF|4500|0|4500|O
20210629|NDVAF|35175|0|46833|O
20210629|NDVLY|1365|0|1574|O
20210629|NDVN|3071|0|17577|O
20210629|NDYN|106|0|2206|O
20210629|NECA|37458785|0|85968644|O
20210629|NECB|11752|0|15502|O
20210629|NEIK|37000|0|82000|O
20210629|NEMCF|100|0|100|O
20210629|NEMTF|27|0|27|O
20210629|NEOM|8806945|0|12303902|O
20210629|NEOV|7846|0|12259|O
20210629|NESRF|450|0|918|O
20210629|NETTF|318|0|640|O
20210629|NEUN|1000|0|2000|O
20210629|NEVDF|377205|0|739476|O
20210629|NEVPF|100|0|100|O
20210629|NEWH|2554728|0|5449639|O
20210629|NEXCF|76256|0|121731|O
20210629|NEXNF|20134|0|58440|O
20210629|NEXOY|19|0|6527|O
20210629|NEXXY|1509|0|1509|O
20210629|NFGFF|28035|0|83492|O
20210629|NFLDF|47689|0|209017|O
20210629|NFYEF|301|0|1127|O
20210629|NGCG|4881845|0|7022523|O
20210629|NGENF|19156|0|43666|O
20210629|NGKSY|2|0|2|O
20210629|NGLOY|59611|0|154019|O
20210629|NGPHF|2017|0|32316|O
20210629|NGRP|455|0|910|O
20210629|NGTF|69043|0|157031|O
20210629|NGXXF|1500|0|1500|O
20210629|NHHHF|644859|0|750274|O
20210629|NHLE|83400|0|113400|O
20210629|NHMAF|77|0|778|O
20210629|NHMD|25311|0|49662|O
20210629|NHOLF|5|0|5|O
20210629|NHVCF|249327|0|351180|O
20210629|NHYDY|21728|0|34958|O
20210629|NHYKF|140|0|140|O
20210629|NICH|1300|0|1300|O
20210629|NIHK|560321|0|1292020|O
20210629|NIKLF|23941|0|52403|O
20210629|NILA|12000|0|12000|O
20210629|NILIF|27135|0|49735|O
20210629|NILSY|16859|0|49981|O
20210629|NINOF|100|0|100|O
20210629|NINOY|211|0|3179|O
20210629|NIOBF|665688|0|1643798|O
20210629|NIOCF|33|0|283|O
20210629|NJDCY|28016|0|68707|O
20210629|NJMC|15300|0|75500|O
20210629|NKORF|2500|0|5000|O
20210629|NKOSF|79225|0|258123|O
20210629|NKWFF|85|0|85|O
20210629|NLAB|84200|0|117720|O
20210629|NLBS|50019|0|78982|O
20210629|NLLSF|64873|0|157523|O
20210629|NLLSY|20|0|56|O
20210629|NLPXF|550|0|1800|O
20210629|NLST|953563|0|1626002|O
20210629|NLVVF|187292|0|238806|O
20210629|NMDBF|121234|0|202034|O
20210629|NMEX|8184|0|15321|O
20210629|NMHLY|17095|0|21295|O
20210629|NMLSF|10|0|10|O
20210629|NMREF|21539|0|33500|O
20210629|NMTLF|6300|0|50376|O
20210629|NNDNF|162|0|174|O
20210629|NNGPF|66|0|66|O
20210629|NNGRY|19557|0|59243|O
20210629|NNLX|80116|0|187900|O
20210629|NNOMF|26883|0|65410|O
20210629|NNRI|300|0|10500|O
20210629|NNRX|617090711|0|1093741816|O
20210629|NNUP|50524|0|114519|O
20210629|NNWWF|15|0|15|O
20210629|NNXPF|9143|0|22581|O
20210629|NOCRD|3548|0|17525|O
20210629|NOHO|1580000|0|33816329|O
20210629|NOKBF|1|0|1701|O
20210629|NOKPF|326454|0|6041988|O
20210629|NONOF|231|0|1105|O
20210629|NOPMF|17909|0|19142|O
20210629|NORNQ|9571|0|11405|O
20210629|NORZF|5|0|20105|O
20210629|NOSOF|3807|0|17207|O
20210629|NOSUF|118000|0|177555|O
20210629|NOURF|40000|0|40500|O
20210629|NOUV|3871000|0|10962294|O
20210629|NOVC|1175|0|22395|O
20210629|NOVKY|9|0|9|O
20210629|NOVNW|100|0|8229|O
20210629|NOVRF|82512|0|244762|O
20210629|NPDCF|32947|0|47982|O
20210629|NPEZF|58454|0|96357|O
20210629|NPHC|3134957|0|4678723|O
20210629|NPIFF|502|0|2983|O
20210629|NPNYY|392|0|2269|O
20210629|NPPTF|63788|0|133229|O
20210629|NPPXF|1304|0|1471|O
20210629|NPSCY|172|0|217|O
20210629|NPSNY|81179|0|278189|O
20210629|NRBT|4400|0|11093|O
20210629|NRDBY|46892|0|58702|O
20210629|NRDXF|100|0|100|O
20210629|NRGOF|1800|0|11859|O
20210629|NROM|85672|0|102047|O
20210629|NRPI|37576|0|74476|O
20210629|NRRMF|6500|0|6500|O
20210629|NRRSF|36200|0|41608|O
20210629|NRRWF|1250|0|2250|O
20210629|NRTHF|9259|0|19259|O
20210629|NRTSF|74650|0|75000|O
20210629|NRVTF|5050|0|6150|O
20210629|NRXXY|50|0|50|O
20210629|NSANY|57708|0|75292|O
20210629|NSARO|345|0|475|O
20210629|NSAUF|2950|0|2950|O
20210629|NSAV|19259831|0|33087794|O
20210629|NSCIF|76400|0|269325|O
20210629|NSGCF|2500|0|35000|O
20210629|NSHRF|135100|0|201300|O
20210629|NSLPQ|7000|0|8024|O
20210629|NSPDF|13300|0|28745|O
20210629|NSPT|22996180|0|46336330|O
20210629|NSPX|935321|0|4012450|O
20210629|NSRCF|4620|0|6429|O
20210629|NSRGF|759|0|3875|O
20210629|NSRGY|165876|0|333496|O
20210629|NSRPF|77117|0|152375|O
20210629|NSRWF|8000|0|15400|O
20210629|NSRXD|4440|0|9688|O
20210629|NSTM|18000|0|18050|O
20210629|NSUPF|12345|0|57360|O
20210629|NSVGF|16765|0|49180|O
20210629|NTCXF|40975|0|43150|O
20210629|NTDOF|32|0|122|O
20210629|NTDOY|151033|0|368631|O
20210629|NTGL|16660|0|28330|O
20210629|NTGSF|82689|0|238629|O
20210629|NTIOF|76|0|782|O
20210629|NTOIY|1906|0|8304|O
20210629|NTRR|1894913|0|6998767|O
20210629|NTSFF|500|0|7563|O
20210629|NTTCF|325|0|8225|O
20210629|NTTHF|20665|0|69387|O
20210629|NTTNP|1229|0|3831|O
