Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210222|GNGR|223000|0|701300|O
20210222|GNKWF|9480|0|14957|O
20210222|GNLKQ|910000|0|1128400|O
20210222|GNMLF|10|0|548|O
20210222|GNNDY|287|0|308|O
20210222|GNPG|24092|0|104592|O
20210222|GNPT|30294411|0|48979505|O
20210222|GNWSF|9500|0|41675|O
20210222|GNYPF|32300|0|41500|O
20210222|GNZUF|15245|0|54348|O
20210222|GOCOF|560|0|560|O
20210222|GODYF|9000|0|22969|O
20210222|GOFF|743044|0|996187|O
20210222|GOFPY|1750|0|3723|O
20210222|GOGY|326235|0|955757|O
20210222|GOMRF|212434|0|498603|O
20210222|GOOLF|1000|0|1000|O
20210222|GORAF|2244|0|2244|O
20210222|GOSY|1777168|0|3054425|O
20210222|GOTRF|33138|0|56432|O
20210222|GPDB|73514|0|194728|O
20210222|GPDNF|479|0|854|O
20210222|GPFT|1626189|0|3192565|O
20210222|GPHBF|1267476|0|2634690|O
20210222|GPHOF|32973|0|97630|O
20210222|GPIW|100|0|100|O
20210222|GPLA|10682|0|18585|O
20210222|GPLS|1452|0|7652|O
20210222|GPMNF|30000|0|32000|O
20210222|GPORQ|669793|0|2644809|O
20210222|GPTRF|9600|0|60988|O
20210222|GRAMF|338096|0|1160666|O
20210222|GRBMF|100|0|4165|O
20210222|GRCAF|2999|0|2999|O
20210222|GRCK|50000|0|55385|O
20210222|GRCO|12550|0|68450|O
20210222|GRCU|5056963|0|9817658|O
20210222|GRCV|72108214|0|126489202|O
20210222|GRGG|15000|0|19067|O
20210222|GRGR|30000|0|904750|O
20210222|GRGSF|20|0|190|O
20210222|GRJVF|1500|0|13515|O
20210222|GRLB|279883|0|473471|O
20210222|GRLF|127151238|0|269247675|O
20210222|GRLT|35061187|0|64352470|O
20210222|GRLVF|90030|0|90030|O
20210222|GRMC|150013|0|247390|O
20210222|GRMM|5100|0|7301|O
20210222|GRMWF|129091|0|228632|O
20210222|GRNBF|8120|0|42920|O
20210222|GRNF|26864|0|48862|O
20210222|GRNH|4808934|0|13235222|O
20210222|GRNNF|41|0|41|O
20210222|GRNWF|19028|0|43134|O
20210222|GRPAQ|34128|0|55230|O
20210222|GRPS|7433920|0|13139497|O
20210222|GRRB|192|0|194|O
20210222|GRSLF|116772|0|196042|O
20210222|GRSO|22341314|0|59588212|O
20210222|GRST|65910594|0|93006333|O
20210222|GRUSF|88186|0|230084|O
20210222|GRWC|11285|0|15676|O
20210222|GRYN|13911|0|37933|O
20210222|GSAC|261656|0|345081|O
20210222|GSCCF|166603|0|293792|O
20210222|GSDC|493000|0|651011|O
20210222|GSDT|300|0|400|O
20210222|GSFI|243386|0|1106127|O
20210222|GSHHY|5008|0|12236|O
20210222|GSML|100|0|35000|O
20210222|GSPE|2377180|0|4229542|O
20210222|GSPH|175967|0|371608|O
20210222|GSPI|476250|0|1871514|O
20210222|GSRX|2000|0|23518|O
20210222|GSTX|11939|0|19636|O
20210222|GSUXF|12291|0|35982|O
20210222|GTAGF|166180|0|296568|O
20210222|GTBAF|7483|0|14890|O
20210222|GTBIF|320072|0|648861|O
20210222|GTCDF|1087|0|1087|O
20210222|GTCH|2608332|0|6209035|O
20210222|GTECW|55967|0|150742|O
20210222|GTEH|284744351|0|489633986|O
20210222|GTGDF|5190|0|12090|O
20210222|GTGFF|32039|0|89004|O
20210222|GTHKF|11000|0|54766|O
20210222|GTHP|7349|0|40394|O
20210222|GTII|247297|0|509894|O
20210222|GTLA|5000000|0|25756505|O
20210222|GTLL|223074961|0|417211553|O
20210222|GTMEF|1|0|1|O
20210222|GTSIF|2205280|0|4331946|O
20210222|GTVH|134272|0|481379|O
20210222|GTXMQ|41117|0|80208|O
20210222|GTXO|1772531|0|2948065|O
20210222|GTYHW|61835|0|71422|O
20210222|GUKYF|745|0|848|O
20210222|GULTU|17611|0|169778|O
20210222|GUNGF|500|0|500|O
20210222|GUYGF|1|0|163|O
20210222|GVDI|40000|0|284000|O
20210222|GVDNY|11581|0|25806|O
20210222|GVHIB|54000|0|83100|O
20210222|GVSI|30208288|0|59617222|O
20210222|GVXXF|317305|0|664957|O
20210222|GWHP|52855|0|84592|O
20210222|GWIN|2000|0|2020|O
20210222|GWLIF|1396|0|4515|O
20210222|GWLLF|1640|0|17582|O
20210222|GWLLY|10|0|10|O
20210222|GWMGF|34528|0|336927|O
20210222|GWPD|30|0|305|O
20210222|GWRRF|480|0|2680|O
20210222|GWSO|53779|0|95520|O
20210222|GWTI|89947|0|378701|O
20210222|GXSFF|107937|0|607173|O
20210222|GXXM|87778|0|1618485|O
20210222|GXYEF|276|0|597|O
20210222|GXYYY|77|0|96|O
20210222|GYGC|11200|0|35700|O
20210222|GYOG|32320914|0|45329350|O
20210222|GYSN|306015|0|471915|O
20210222|GYST|7500|0|130213|O
20210222|GZDIF|51000|0|66000|O
20210222|GZIC|49396|0|86348|O
20210222|GZPFY|11879|0|14149|O
20210222|GZUHY|335|0|335|O
20210222|HABC|5|0|105|O
20210222|HADV|140200|0|145557|O
20210222|HALB|14002559|0|25539993|O
20210222|HALMY|23|0|117|O
20210222|HANNF|24394|0|39955|O
20210222|HAON|345111776|0|895590637|O
20210222|HAPBF|545334|0|634699|O
20210222|HAVLF|60110|0|212565|O
20210222|HAWEL|48|0|50|O
20210222|HBANL|26932|0|50357|O
20210222|HBCYF|200|0|10137|O
20210222|HBEIF|88122|0|173827|O
20210222|HBIS|2600|0|7719|O
20210222|HBORF|80306|0|152247|O
20210222|HBOSF|33833|0|57233|O
20210222|HBRM|154683402|0|252167648|O
20210222|HCANF|2633323|0|4494048|O
20210222|HCCA|31916|0|33834|O
20210222|HCEI|94999|0|105998|O
20210222|HCHDF|6956|0|117480|O
20210222|HCMC|2047706457|0|8059508521|O
20210222|HCMLY|36741|0|57823|O
20210222|HCTPF|10000|0|30000|O
20210222|HCYT|31990|0|50315|O
20210222|HDELY|14957|0|32151|O
20210222|HDGHF|107419|0|315236|O
20210222|HDII|425309|0|869360|O
20210222|HDRSF|102858|0|205898|O
20210222|HDSLF|24824|0|63964|O
20210222|HDUP|20200|0|117105|O
20210222|HDVY|153500|0|247950|O
20210222|HDYNQ|45473|0|72735|O
20210222|HEGIY|1851|0|6749|O
20210222|HEINY|6584|0|39975|O
20210222|HELKF|100|0|100|O
20210222|HEMP|63323372|0|128543070|O
20210222|HENC|2000|0|90941|O
20210222|HENI|62161|0|179679|O
20210222|HENKY|101582|0|179565|O
20210222|HENOF|5|0|5|O
20210222|HENOY|3264|0|7230|O
20210222|HEOFF|26685|0|123772|O
20210222|HEPZF|40|0|40|O
20210222|HERTF|57575|0|103889|O
20210222|HESAF|55|0|63|O
20210222|HESAY|9727|0|12445|O
20210222|HESG|139433785|0|475825236|O
20210222|HESV|229000|0|2376794|O
20210222|HEWA|3000|0|8700|O
20210222|HFBG|1000000|0|80262088|O
20210222|HGGOF|26315|0|53223|O
20210222|HGHAF|48200|0|51400|O
20210222|HGKGY|3383|0|7963|O
20210222|HGLC|4000000|0|115767483|O
20210222|HGLD|17500|0|17500|O
20210222|HGTXU|60426|0|146813|O
20210222|HHER|17|0|17|O
20210222|HHHEF|300|0|300|O
20210222|HHSE|421625|0|1147584|O
20210222|HHSRF|127400|0|156900|O
20210222|HIHI|78217|0|123989|O
20210222|HIMR|4033729|0|15442235|O
20210222|HINKF|1|0|1|O
20210222|HIPH|21232415|0|37625932|O
20210222|HIRU|1409343|0|6868748|O
20210222|HISJF|130|0|130|O
20210222|HITC|3026|0|6101|O
20210222|HITIF|6949952|0|10419136|O
20210222|HKBT|25|0|25|O
20210222|HKHHF|563|0|1574|O
20210222|HKHHY|322|0|3234|O
20210222|HKXCF|1230|0|1403|O
20210222|HKXCY|11326|0|26911|O
20210222|HLAN|330|0|377|O
20210222|HLDCY|4842|0|26001|O
20210222|HLFFF|668|0|1957|O
20210222|HLIX|45214|0|274232|O
20210222|HLKHF|168|0|168|O
20210222|HLLPF|1398239|0|2716481|O
20210222|HLMAF|593|0|4363|O
20210222|HLPPY|25265|0|27361|O
20210222|HLRTF|118358|0|697647|O
20210222|HLSPY|5236|0|5446|O
20210222|HLTOY|25|0|376|O
20210222|HLTRF|7700|0|8000|O
20210222|HLUKF|10|0|17|O
20210222|HLUYY|483|0|664|O
20210222|HLXW|35970821|0|57445483|O
20210222|HLYK|1737604|0|2926056|O
20210222|HMCTF|300|0|700|O
20210222|HMENF|47500|0|89586|O
20210222|HMLSF|5233|0|48859|O
20210222|HMMR|124033|0|256246|O
20210222|HMNU|1363885|0|2421302|O
20210222|HMNY|12547121|0|22851798|O
20210222|HMPQ|12668808|0|25024343|O
20210222|HMSNF|37474|0|45145|O
20210222|HNCKF|108538|0|392415|O
20210222|HNDAF|16|0|29|O
20210222|HNHPF|41318|0|130390|O
20210222|HNNMY|10879|0|27915|O
20210222|HNUZF|1000|0|2000|O
20210222|HOCPF|454|0|520|O
20210222|HOCPY|6814|0|14748|O
20210222|HOFSQ|178334|0|338364|O
20210222|HOILF|26329|0|49205|O
20210222|HOKCF|12372|0|15558|O
20210222|HOKCY|28379|0|159178|O
20210222|HOKUQ|5000|0|98675|O
20210222|HOPS|1111|0|2004|O
20210222|HPIL|71137827|0|187875353|O
20210222|HPMCF|500|0|500|O
20210222|HPMM|4638120|0|10407177|O
20210222|HPNN|362094885|0|528115906|O
20210222|HPQFF|246413|0|478116|O
20210222|HPST|307404|0|379774|O
20210222|HPSYF|9380|0|16100|O
20210222|HPTY|19912834|0|32238361|O
20210222|HQGE|130951097|0|219544165|O
20210222|HRAA|95200|0|113000|O
20210222|HRAL|22339509|0|35804491|O
20210222|HRBR|72146|0|85766|O
20210222|HRCR|45|0|45|O
20210222|HRCXF|108641|0|359135|O
20210222|HREEF|255|0|510|O
20210222|HRNNF|15|0|19|O
20210222|HRSHF|400|0|1174|O
20210222|HRST|1|0|60|O
20210222|HRSTW|3505|0|22806|O
20210222|HRTFF|15700|0|52200|O
20210222|HRTH|100|0|634|O
20210222|HRUFF|2950|0|7700|O
20210222|HRVOF|748787|0|1116731|O
20210222|HRVSF|333833|0|733334|O
20210222|HSBI|160|0|954|O
20210222|HSCC|55250|0|55250|O
20210222|HSCHF|678400|0|928341|O
20210222|HSCM|1000|0|6300|O
20210222|HSCO|3287663|0|3287664|O
20210222|HSHIF|17|0|17|O
20210222|HSNGY|140|0|590|O
20210222|HSQVY|3607|0|5448|O
20210222|HSSHF|625638|0|1152797|O
20210222|HSTI|121|0|121|O
20210222|HSTRF|387976|0|807628|O
20210222|HSTXF|71546|0|94448|O
20210222|HTDS|22712700|0|56459132|O
20210222|HTHIF|56|0|159|O
20210222|HTHIY|265761|0|298078|O
20210222|HTLZF|3100|0|22676|O
20210222|HTRC|300|0|600|O
20210222|HTRE|74613|0|84613|O
20210222|HTRRF|6000|0|6250|O
20210222|HTSC|26217|0|163291|O
20210222|HTZGQ|328192|0|1452061|O
20210222|HUDRF|80100|0|81220|O
20210222|HUML|13418|0|24807|O
20210222|HUSIF|47550|0|61880|O
20210222|HUTMF|3103403|0|5609395|O
20210222|HUTWF|7119|0|12885|O
20210222|HVBTF|4491329|0|11711717|O
20210222|HVCW|98580017|0|170217134|O
20210222|HVRRY|866|0|2623|O
20210222|HWAL|8676|0|20912|O
20210222|HWKE|26700|0|86273|O
20210222|HWSY|125000|0|208004|O
20210222|HWTHF|3953|0|4961|O
20210222|HWVI|10000|0|17800|O
20210222|HXGBY|4077|0|9370|O
20210222|HXGCF|2850|0|11920|O
20210222|HYBE|12908986|0|25187916|O
20210222|HYBG|8175|0|11220|O
20210222|HYBT|25000|0|47100|O
20210222|HYDI|100|0|353|O
20210222|HYEG|15062|0|49012|O
20210222|HYGN|286521|0|540471|O
20210222|HYHDF|137580|0|443380|O
20210222|HYHY|38670|0|88788|O
20210222|HYMTF|1929|0|8718|O
20210222|HYPF|132400|0|630176|O
20210222|HYPMY|6967|0|16107|O
20210222|HYPPF|1000|0|4900|O
20210222|HYSR|29839939|0|74032288|O
20210222|HYWI|100|0|1541163|O
20210222|HZBRF|100|0|100|O
20210222|HZHI|34910|0|47469|O
20210222|HZMMF|7000|0|7000|O
20210222|HZNOF|2000|0|2030|O
20210222|HZNSF|200|0|909|O
20210222|HZOZF|7150|0|7750|O
20210222|IAALF|48950|0|53670|O
20210222|IAHL|48590|0|48840|O
20210222|IAIC|39239|0|44342|O
20210222|IALS|14166|0|62314|O
20210222|IBDRY|23833|0|54441|O
20210222|IBDSF|5480|0|23733|O
20210222|IBGR|196886|0|356222|O
20210222|IBIBF|751|0|1351|O
20210222|IBRC|7928935|0|17136575|O
20210222|IBSS|69900|0|74100|O
20210222|ICAGY|579319|0|1136275|O
20210222|ICBT|73983856|0|120748202|O
20210222|ICBU|59571439|0|84923798|O
20210222|ICCO|20000|0|20000|O
20210222|ICCT|34460|0|100944|O
20210222|ICLD|6725347|0|13072463|O
20210222|ICLTF|3100|0|3535|O
20210222|ICNAF|382725|0|767123|O
20210222|ICNB|15500|0|39851|O
20210222|ICNM|339963438|0|658363960|O
20210222|ICNN|5000|0|80094|O
20210222|ICOA|72208869|0|124622959|O
20210222|ICOTF|276250|0|348042|O
20210222|ICRD|32142|0|38042|O
20210222|ICTY|21557073|0|55712696|O
20210222|ICUSF|105742|0|303270|O
20210222|IDAM|7|0|7|O
20210222|IDCBY|7702|0|73015|O
20210222|IDCN|24195037|0|100505239|O
20210222|IDEA|166442|0|520522|O
20210222|IDEXF|714|0|1776|O
20210222|IDEXY|105283|0|167669|O
20210222|IDGC|137713768|0|273158337|O
20210222|IDKFF|100334|0|279033|O
20210222|IDKOF|40|0|40|O
20210222|IDLM|1832028|0|3477867|O
20210222|IDRSF|139|0|139|O
20210222|IDTA|5102|0|5124|O
20210222|IDTY|38447|0|72469|O
20210222|IDVV|2114958|0|2972654|O
20210222|IDXAF|12781|0|14381|O
20210222|IEHC|500|0|1332|O
20210222|IERNF|200|0|200|O
20210222|IFAM|229327|0|644169|O
20210222|IFAN|2563768|0|3213442|O
20210222|IFBC|3846847|0|6226814|O
20210222|IFCZF|18|0|38|O
20210222|IFJPY|5083|0|19063|O
20210222|IFLM|21867994|0|68774936|O
20210222|IFNNF|19|0|1248|O
20210222|IFNNY|38721|0|158667|O
20210222|IFNY|6300|0|11300|O
20210222|IFSPF|5108|0|7021|O
20210222|IFXY|102263755|0|153125394|O
20210222|IGAP|34850|0|43145|O
20210222|IGCIW|57110|0|105742|O
20210222|IGEN|50278791|0|75633638|O
20210222|IGEX|29282478|0|56562096|O
20210222|IGGGF|2052|0|6512|O
20210222|IGGHY|45|0|45|O
20210222|IGLDF|1|0|1|O
20210222|IGNE|1783750|0|4964750|O
20210222|IGNT|3195765|0|7681847|O
20210222|IGOI|7100|0|8788|O
20210222|IGPK|7028674|0|10201392|O
20210222|IGXT|101125|0|180740|O
20210222|IHICY|1|0|1|O
20210222|IHIHF|99|0|99|O
20210222|IHREF|175|0|367|O
20210222|IHSFF|234|0|472|O
20210222|IHSI|200450022|0|467968192|O
20210222|IICN|197|0|24593|O
20210222|IINX|153635|0|331319|O
20210222|IIPZF|200|0|250|O
20210222|IIREF|23|0|23|O
20210222|IITSF|706|0|19084|O
20210222|IJJP|13813205|0|21472060|O
20210222|IKTO|2695219|0|8138219|O
20210222|IKTSY|413|0|1174|O
20210222|ILAL|35113|0|161570|O
20210222|ILATF|154730|0|174996|O
20210222|ILHMF|1120683|0|3249646|O
20210222|ILIKF|189900|0|490010|O
20210222|ILIM|26782466|0|32438789|O
20210222|ILPMF|5000|0|5000|O
20210222|ILST|43565702|0|81745664|O
20210222|ILUS|8666602|0|19962915|O
20210222|IMAHF|2000|0|2600|O
20210222|IMBBY|150309|0|1052124|O
20210222|IMBXF|20408|0|41409|O
20210222|IMCI|7050|0|12744|O
20210222|IMCND|36|0|337|O
20210222|IMEXF|54745|0|56745|O
20210222|IMGX|1499|0|3299|O
20210222|IMII|395738|0|1593380|O
20210222|IMIMF|334|0|25824|O
20210222|IMJX|6562502|0|65732302|O
20210222|IMMB|22850|0|94975|O
20210222|IMMG|7500|0|17500|O
20210222|IMNPQ|764542|0|1570445|O
20210222|IMPNF|85749|0|200149|O
20210222|IMPUY|127331|0|177996|O
20210222|IMSCF|175|0|3173|O
20210222|IMTFF|5000|0|8500|O
20210222|IMTL|40678893|0|91253380|O
20210222|IMTV|8696013|0|27237237|O
20210222|IMUC|15708|0|41791|O
20210222|IMUN|951174|0|2874875|O
20210222|IMXCF|1200|0|1200|O
20210222|INAR|116493048|0|177019196|O
20210222|INBP|3020|0|8382|O
20210222|INCAF|11507|0|30833|O
20210222|INCC|164765379|0|353257849|O
20210222|INCT|193064034|0|491865941|O
20210222|INCZY|200|0|200|O
20210222|INDXF|217545|0|301581|O
20210222|INFX|1000|0|1000|O
20210222|INGVF|3600|0|3600|O
20210222|INGXF|1100|0|5099|O
20210222|INIS|10275|0|154037|O
20210222|INKW|26319392|0|59532949|O
20210222|INLB|4367|0|5454|O
20210222|INLX|2000|0|2100|O
20210222|INND|451092241|0|821028424|O
20210222|INNPF|13695|0|23735|O
20210222|INNTW|7600|0|21285|O
20210222|INNX|222033|0|536330|O
20210222|INOH|75858757|0|176524427|O
20210222|INOTF|31490|0|79262|O
20210222|INOW|940|0|1880|O
20210222|INPCF|150|0|1650|O
20210222|INQD|11272829|0|19981743|O
20210222|INRLF|300|0|16329|O
20210222|INSEW|3560|0|16480|O
20210222|INSHF|115|0|23365|O
20210222|INTEQ|670498|0|1046039|O
20210222|INTI|64299|0|152901|O
20210222|INTK|394420|0|5086145|O
20210222|INTP|1000|0|123300|O
20210222|INTV|5872266|0|10003615|O
20210222|INTWF|28152|0|34992|O
20210222|INVI|1000|0|1000|O
20210222|INVT|1049|0|92600|O
20210222|INVU|1867319|0|3168843|O
20210222|INVVY|9|0|1209|O
20210222|INXSF|8400|0|8400|O
20210222|IONGF|13228|0|25223|O
20210222|IONI|44599|0|87021|O
20210222|IONKD|51202|0|142553|O
20210222|IOTC|2849|0|27378|O
20210222|IOUFF|10100|0|12100|O
20210222|IPCIF|15127|0|87383|O
20210222|IPGDF|100|0|200|O
20210222|IPIX|2592441|0|5314533|O
20210222|IPKL|1926025|0|3928176|O
20210222|IPLY|38364|0|38439|O
20210222|IPMLF|12850|0|16390|O
20210222|IPNFF|727580|0|1711499|O
20210222|IPOAF|20200|0|23240|O
20210222|IPOOF|2900|0|2900|O
20210222|IPPLF|5744|0|8324|O
20210222|IPRC|10000|0|273425|O
20210222|IPSEY|43|0|84|O
20210222|IPSI|4018940|0|7594854|O
20210222|IPUB|50500|0|220564|O
20210222|IPWG|61724078|0|172861863|O
20210222|IQST|5159483|0|8689368|O
20210222|IRBL|1295399|0|2396100|O
20210222|IRCLF|10732|0|54702|O
20210222|IRNC|119189678|0|192867252|O
20210222|IRVRF|20656|0|44764|O
20210222|ISAPF|124|0|50507|O
20210222|ISAT|100|0|100|O
20210222|ISBA|2154|0|4907|O
20210222|ISCBF|1880|0|7389|O
20210222|ISCNF|160271|0|338811|O
20210222|ISCO|200|0|2232|O
20210222|ISCXF|1053|0|324232|O
20210222|ISENF|123534|0|176719|O
20210222|ISEYF|340|0|340|O
20210222|ISGIF|2500|0|2500|O
20210222|ISGN|2000|0|2000|O
20210222|ISHBF|2120|0|8172|O
20210222|ISHDF|5500|0|5600|O
20210222|ISHI|165|0|1243|O
20210222|ISHM|191000|0|291985|O
20210222|ISHUF|9526|0|419671|O
20210222|ISHVF|1054|0|1637729|O
20210222|ISHYF|174|0|255248|O
20210222|ISLV|1000|0|2000|O
20210222|ISMJF|17|0|2888|O
20210222|ISNPY|151611|0|206581|O
20210222|ISOL|30|0|1030|O
20210222|ISOLF|23819|0|43044|O
20210222|ISRPF|27|0|257|O
20210222|ISRWF|1000|0|1000|O
20210222|ISSDY|5|0|1115|O
20210222|ISTXF|4600|0|741286|O
20210222|ISUDF|7000000|0|7224000|O
20210222|ISUNW|6454|0|9340|O
20210222|ISUZY|14683|0|21367|O
20210222|ISVIF|45|0|45|O
20210222|ISVLF|235009|0|403233|O
20210222|ISVQF|4405|0|4405|O
20210222|ISVVF|1665|0|11811|O
20210222|ISWH|2683958|0|3886763|O
20210222|ISYX|3054183|0|12731666|O
20210222|ITCC|315734|0|975092|O
20210222|ITCJ|8087789|0|23835854|O
20210222|ITHUF|797625|0|1677578|O
20210222|ITJTY|7719|0|7719|O
20210222|ITKG|5000|0|30962|O
20210222|ITKH|626080|0|708080|O
20210222|ITMC|189120|0|449700|O
20210222|ITMPF|15620|0|50956|O
20210222|ITMSF|156024|0|212599|O
20210222|ITNS|16629655|0|32707959|O
20210222|ITOCY|16262|0|23266|O
20210222|ITOX|577367|0|1950848|O
20210222|ITRO|1251|0|4956|O
20210222|ITUP|500|0|939|O
20210222|ITVI|308944128|0|434725477|O
20210222|ITVPY|503|0|14498|O
20210222|IUTCF|500|0|500|O
20210222|IVCO|57126|0|381214|O
20210222|IVDA|8200|0|37500|O
20210222|IVDN|4394|0|28642|O
20210222|IVFH|49577|0|136197|O
20210222|IVITF|68658|0|395050|O
20210222|IVME|5600|0|53531|O
20210222|IVPAF|221291|0|391938|O
20210222|IVREF|1|0|4001|O
20210222|IVRO|300|0|300|O
20210222|IVSRF|4680|0|4680|O
20210222|IVST|3810|0|66985|O
20210222|IVVGF|1000|0|2000|O
20210222|IWAL|55100|0|121790|O
20210222|IWATF|500|0|500|O
20210222|IWSH|14577|0|54726|O
20210222|IWSY|156483|0|763392|O
20210222|IZCFF|14345|0|37040|O
20210222|IZOZF|34754|0|96708|O
20210222|JADA|178722|0|511391|O
20210222|JAGGF|16212|0|51892|O
20210222|JAMN|42125908|0|107173309|O
20210222|JANL|604|0|804|O
20210222|JAPAF|1436|0|4936|O
20210222|JAPAY|3745|0|46769|O
20210222|JAPSY|20905|0|62748|O
20210222|JARLF|542|0|768|O
20210222|JAUGF|255257|0|286760|O
20210222|JBAXY|2024|0|97838|O
20210222|JBFCF|155|0|2626|O
20210222|JBFCY|6|0|9|O
20210222|JBSAY|53485|0|142697|O
20210222|JCDS|1567896|0|1675896|O
20210222|JDSPY|7|0|35|O
20210222|JECFF|220|0|22120|O
20210222|JETMF|23427|0|45530|O
20210222|JETR|53913|0|155578|O
20210222|JFIL|80747|0|93247|O
20210222|JGLDF|2000|0|13000|O
20210222|JIAXF|1091|0|3423|O
20210222|JINFF|2470|0|10740|O
20210222|JJOFF|4945|0|31540|O
20210222|JKSM|20436|0|86697|O
20210222|JLRRF|10000|0|30000|O
20210222|JMHLY|2356|0|21504|O
20210222|JMIH|26000|0|29186|O
20210222|JMON|3668000|0|4650020|O
20210222|JMPLF|28|0|30|O
20210222|JMPLY|640|0|818|O
20210222|JMSB|1860|0|1860|O
20210222|JNCCF|15060|0|17540|O
20210222|JNHMF|1220|0|2970|O
20210222|JNSH|1648983|0|4204042|O
20210222|JOEY|20400|0|60000|O
20210222|JOSMF|10784|0|25378|O
20210222|JPEX|14539192|0|28070529|O
20210222|JPOTF|13069|0|21912|O
20210222|JPXGY|10766|0|61936|O
20210222|JRNGF|3000|0|3003|O
20210222|JRONY|377|0|3213|O
20210222|JROOF|82806|0|186318|O
20210222|JRVMF|123771|0|203578|O
20210222|JSAIY|9802|0|25003|O
20210222|JSDA|48708|0|255229|O
20210222|JSGRY|1140|0|1220|O
20210222|JSHG|58234|0|137119|O
20210222|JSHLY|1598|0|15029|O
20210222|JTBK|64780|0|130086|O
20210222|JTNB|500|0|500|O
20210222|JTTRY|1098|0|3588|O
20210222|JUBPF|20000|0|33824|O
20210222|JUGRF|101052|0|124552|O
20210222|JUPGF|2032|0|9293|O
20210222|JUSHF|506254|0|1364654|O
20210222|JUVAF|817708|0|1276735|O
20210222|JUVF|10|0|335|O
20210222|JVTSF|108|0|127|O
20210222|JXMNF|30000|0|30000|O
20210222|JZZI|280966|0|376466|O
20210222|KAEPY|324|0|730|O
20210222|KAJMY|360|0|360|O
20210222|KALTF|69200|0|334530|O
20210222|KALY|12104426|0|20588321|O
20210222|KANKF|350|0|350|O
20210222|KAOOY|40467|0|1971293|O
20210222|KATX|27110121|0|38190999|O
20210222|KAVL|105970|0|230845|O
20210222|KAYS|21833|0|33247|O
20210222|KBCSF|1306|0|1586|O
20210222|KBCSY|6925|0|32391|O
20210222|KBEVF|405496|0|836282|O
20210222|KBLB|287852|0|585611|O
20210222|KBSTF|300|0|300|O
20210222|KCCFF|64056|0|147042|O
20210222|KCDMY|1205|0|16023|O
20210222|KCMH|1000|0|2000|O
20210222|KDDIY|53081|0|97062|O
20210222|KDKCF|28950|0|102267|O
20210222|KDKGF|2|0|14504|O
20210222|KDKN|5250|0|39127|O
20210222|KDOZF|100|0|3100|O
20210222|KEGX|195|0|434|O
20210222|KESPF|2500|0|2500|O
20210222|KEYUF|18548|0|23897|O
20210222|KGDEF|2000|0|2000|O
20210222|KGDEY|2|0|9|O
20210222|KGEIF|10000|0|100200|O
20210222|KGET|60840120|0|187975785|O
20210222|KGFHF|7790|0|7791|O
20210222|KGFHY|21741|0|227740|O
20210222|KGHI|20|0|28|O
20210222|KGJI|336228|0|746799|O
20210222|KGKG|2618178|0|7346434|O
20210222|KGRI|55717218|0|73635365|O
20210222|KGSPY|13|0|298|O
20210222|KGTHY|297|0|1417|O
20210222|KHNGY|1118|0|8927|O
20210222|KHOTF|29232|0|95411|O
20210222|KHRIF|2269301|0|4063212|O
20210222|KHRNF|389895|0|843028|O
20210222|KHZM|2500|0|2500|O
20210222|KICK|300|0|300|O
20210222|KIGRY|6757|0|13402|O
20210222|KISB|314|0|814|O
20210222|KIWB|4401606|0|8332354|O
20210222|KKOYY|187|0|16778|O
20210222|KKPNF|11803|0|27435|O
20210222|KKPNY|117602|0|528380|O
20210222|KKUR|5128128|0|163577815|O
20210222|KLMR|317|0|1238|O
20210222|KLPEF|1|0|1140|O
20210222|KLSVF|200145|0|475295|O
20210222|KLYG|20000|0|34995|O
20210222|KMTUF|66|0|206|O
20210222|KMTUY|79661|0|135470|O
20210222|KNBWY|3379|0|17147|O
20210222|KNCAF|150|0|150|O
20210222|KNDGF|2600|0|2600|O
20210222|KNDYF|31288|0|216536|O
20210222|KNNGF|24|0|24|O
20210222|KNOS|1264869|0|4436627|O
20210222|KNRLF|20744|0|265687|O
20210222|KNRRY|10309|0|23684|O
20210222|KNTNF|100478|0|190526|O
20210222|KNWN|152368|0|260831|O
20210222|KNYJY|3440|0|28323|O
20210222|KOAN|46600|0|114122|O
20210222|KONAQ|100|0|441|O
20210222|KOOYF|171425|0|300592|O
20210222|KOREF|40555|0|169343|O
20210222|KOSK|1065555|0|2256219|O
20210222|KOTMF|6|0|6|O
20210222|KOTMY|15|0|250|O
20210222|KPAY|13560826|0|32116670|O
20210222|KPCPY|1655|0|10420|O
20210222|KPELY|39|0|1463|O
20210222|KPHWF|37520|0|38420|O
20210222|KPIFF|154919|0|258135|O
20210222|KPLUF|500|0|500|O
20210222|KPOC|2000|0|104500|O
20210222|KRBF|10|0|245|O
20210222|KRED|800850|0|1215954|O
20210222|KRFG|923258|0|2168904|O
20210222|KRKNF|736594|0|1734993|O
20210222|KROEF|856718|0|1920108|O
20210222|KRRGF|101888|0|277341|O
20210222|KRYAY|3511|0|7349|O
20210222|KSFTF|201|0|291|O
20210222|KSHB|1789664|0|4586751|O
20210222|KSLLF|2000|0|2000|O
20210222|KSQR|170000|0|265964|O
20210222|KSRYY|1364|0|5368|O
20210222|KTBA|680|0|1550|O
20210222|KTGDF|10500|0|55545|O
20210222|KTNNF|250|0|250|O
20210222|KTPPF|19008|0|48824|O
20210222|KTYB|3441|0|4351|O
20210222|KUBTF|107|0|324|O
