Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210701|KWBT|428616|0|760992|O
20210701|KWEMF|21768|0|26016|O
20210701|KWHIY|900|0|952|O
20210701|KXINW|6000|0|6050|O
20210701|KXPLF|59230|0|111967|O
20210701|KXSCF|105|0|2970|O
20210701|KYCCF|574|0|1146|O
20210701|KYNC|50613635|0|91191850|O
20210701|KYOCF|57|0|57|O
20210701|KYOCY|7372|0|13236|O
20210701|KYZN|220|0|320|O
20210701|LACQW|19760|0|29850|O
20210701|LATF|24185345|0|35118364|O
20210701|LBAS|114023|0|584422|O
20210701|LBCMF|300|0|40700|O
20210701|LBHRF|2825|0|2825|O
20210701|LBLCF|39|0|39|O
20210701|LBRG|10000|0|110000|O
20210701|LBRMF|4940|0|55522|O
20210701|LBSR|3673|0|6925|O
20210701|LBTI|900|0|4448|O
20210701|LBUY|62323|0|138708|O
20210701|LCDX|4830|0|8898|O
20210701|LCLP|4171078|0|6583108|O
20210701|LDDFF|215|0|480|O
20210701|LDNXF|717|0|1425|O
20210701|LDSCY|409|0|570|O
20210701|LDSI|97000|0|125911|O
20210701|LDSN|300|0|300|O
20210701|LEAS|1201807|0|14736320|O
20210701|LEAT|364|0|464|O
20210701|LECRF|97320|0|171903|O
20210701|LEHLQ|3089|0|3489|O
20210701|LEHNQ|900|0|900|O
20210701|LEMIF|14895|0|52836|O
20210701|LEMLF|1505|0|1505|O
20210701|LFAP|2557607|0|5113759|O
20210701|LFCOF|4000|0|44454|O
20210701|LFER|84379|0|590873|O
20210701|LFSYY|114|0|114|O
20210701|LGBI|4794804|0|8270766|O
20210701|LGBS|22241215|0|33165444|O
20210701|LGDTF|40334|0|82725|O
20210701|LGFRY|903|0|1861|O
20210701|LGGNF|2557|0|5255|O
20210701|LGGNY|3630|0|10465|O
20210701|LGIQ|30893|0|47897|O
20210701|LGLOF|37231|0|43601|O
20210701|LGNC|14|0|14|O
20210701|LGNDZ|26000|0|35585|O
20210701|LGRDY|492123|0|764985|O
20210701|LGTT|911|0|5084411|O
20210701|LIACF|361469|0|635266|O
20210701|LIFZF|348|0|1374|O
20210701|LIGA|1325715|0|2932512|O
20210701|LIQDQ|100|0|100|O
20210701|LISMF|5160|0|61765|O
20210701|LITOF|8605|0|22789|O
20210701|LKNCY|913815|0|2790343|O
20210701|LKYSF|50737|0|137225|O
20210701|LLBO|20078258|0|29955309|O
20210701|LLDTF|669|0|1019|O
20210701|LLKKF|49950|0|490336|O
20210701|LLLI|606000|0|805490|O
20210701|LMBHW|69515|0|71380|O
20210701|LMGDF|97150|0|134621|O
20210701|LMIBL|10390|0|19450|O
20210701|LMLLF|4045|0|22778|O
20210701|LMRMF|1364|0|29276|O
20210701|LMRXF|1900|0|3900|O
20210701|LNDNF|15|0|15|O
20210701|LNDZF|5000|0|61500|O
20210701|LNGLY|4800|0|4800|O
20210701|LNGT|373357|0|373357|O
20210701|LNNGF|1007|0|1353|O
20210701|LNNGY|112|0|113|O
20210701|LNSTY|49362|0|77103|O
20210701|LNVGF|10|0|3520|O
20210701|LNVGY|15292|0|28843|O
20210701|LNXSF|12|0|142|O
20210701|LOCMQ|341999|0|403575|O
20210701|LOGL|1440114|0|2371614|O
20210701|LOMLF|26953|0|46018|O
20210701|LONCF|100|0|300|O
20210701|LONE|56|0|395|O
20210701|LOTE|49000|0|202241|O
20210701|LOVFF|9675|0|23232|O
20210701|LOWLF|122772|0|248162|O
20210701|LPHM|61577|0|135458|O
20210701|LPPI|370000|0|469218|O
20210701|LPPPF|100|0|100|O
20210701|LPTV|4630|0|9854|O
20210701|LQAVF|44152|0|129160|O
20210701|LQMT|60027|0|778454|O
20210701|LQSIF|595|0|700|O
20210701|LQWC|330925|0|423115|O
20210701|LRDC|411868|0|777093|O
20210701|LRDG|740|0|740|O
20210701|LRDJF|1800|0|4900|O
20210701|LRDR|4000|0|115153|O
20210701|LRENY|780437|0|786028|O
20210701|LRLCF|77|0|194|O
20210701|LRLCY|26854|0|68164|O
20210701|LRSNF|101|0|1401|O
20210701|LRSV|602511|0|1227356|O
20210701|LRTNF|15015|0|86626|O
20210701|LSCG|60000|0|60100|O
20210701|LSRCY|23860|0|67808|O
20210701|LSYN|3805|0|9203|O
20210701|LTCN|3852|0|37131|O
20210701|LTFD|204|0|204|O
20210701|LTGHY|571|0|9006|O
20210701|LTMAQ|288663|0|567592|O
20210701|LTMCF|70214|0|110678|O
20210701|LTMP|3000|0|3000|O
20210701|LTNC|22894580|0|39626196|O
20210701|LTSA|3112|0|7645|O
20210701|LTSF|330|0|918|O
20210701|LTSH|3643|0|4493|O
20210701|LTSK|620|0|1600|O
20210701|LTSL|3100|0|6507|O
20210701|LTSRF|1660|0|1660|O
20210701|LTTC|10000|0|10000|O
20210701|LTUM|591496|0|1238820|O
20210701|LUCRF|2500|0|10870|O
20210701|LUKEF|1880|0|1880|O
20210701|LUKOY|17206|0|55744|O
20210701|LUNMF|7223|0|27122|O
20210701|LUSI|10000|0|21000|O
20210701|LUVU|14827|0|57020|O
20210701|LVCA|23000|0|23000|O
20210701|LVGI|59500|0|110661|O
20210701|LVMHF|67|0|691|O
20210701|LVMUY|41018|0|129171|O
20210701|LVRLF|2500|0|30940|O
20210701|LVVV|1306746|0|1965387|O
20210701|LWCL|1148|0|1148|O
20210701|LWDEF|8975|0|10038|O
20210701|LWLG|1482446|0|3642720|O
20210701|LXXGF|80949|0|141970|O
20210701|LYSCF|21716|0|75566|O
20210701|LYSDY|79897|0|131822|O
20210701|LYSFF|5|0|5|O
20210701|LZAGY|24275|0|42656|O
20210701|LZRFY|168|0|1551|O
20210701|MACE|7515|0|8515|O
20210701|MADI|1612|0|30136|O
20210701|MAGE|100|0|160|O
20210701|MAIFF|14764|0|26539|O
20210701|MAKAF|4250|0|16663|O
20210701|MAKOF|11900|0|160881|O
20210701|MAKSY|416|0|19296|O
20210701|MAPPF|2500|0|2500|O
20210701|MAPT|1249763|0|4116281|O
20210701|MARUY|4816|0|11634|O
20210701|MARVF|30200|0|81000|O
20210701|MARXF|90824|0|151224|O
20210701|MASN|11876|0|36634|O
20210701|MAURY|269|0|15527|O
20210701|MAXD|6172786|0|11763098|O
20210701|MAYNF|500|0|2300|O
20210701|MAYX|3500|0|7000|O
20210701|MBCI|20000|0|30295|O
20210701|MBHCF|5053|0|5053|O
20210701|MBLV|19121|0|29121|O
20210701|MBNKF|51100|0|54025|O
20210701|MCARY|303|0|22947|O
20210701|MCDIF|10848|0|1201651|O
20210701|MCDMF|29500|0|41000|O
20210701|MCEM|1321|0|1429|O
20210701|MCET|6092796|0|13824357|O
20210701|MCFUF|100|0|100|O
20210701|MCHOY|85|0|1963|O
20210701|MCIC|485207|0|523400|O
20210701|MCLDF|36010|0|44323|O
20210701|MCOA|9868871|0|15595737|O
20210701|MCQEF|10|0|54|O
20210701|MCRAA|875|0|1250|O
20210701|MCREF|10750|0|28565|O
20210701|MCRPF|733|0|733|O
20210701|MCURF|222758|0|471830|O
20210701|MCVT|11006|0|15172|O
20210701|MDCE|4442944|0|7257200|O
20210701|MDCN|47339842|0|151679155|O
20210701|MDEX|4757|0|10914|O
20210701|MDIBY|6563|0|10344|O
20210701|MDMN|7819510|0|17133962|O
20210701|MDMP|23700546|0|46154327|O
20210701|MDRM|3500|0|23500|O
20210701|MDRNF|13|0|13|O
20210701|MDWK|100|0|19676|O
20210701|MEAUF|10000|0|10000|O
20210701|MEDD|10100|0|20075|O
20210701|MEDH|2192821|0|4539150|O
20210701|MEDIF|2053|0|42568|O
20210701|MEDXF|1142|0|3767|O
20210701|MEEC|15843|0|58096|O
20210701|MEGEF|45827|0|176645|O
20210701|MEGGY|1200|0|1210|O
20210701|MEIL|6603|0|6603|O
20210701|MENEF|31165|0|48468|O
20210701|MEXGF|10608|0|20608|O
20210701|MFCO|21513|0|21513|O
20210701|MFON|8150|0|19125|O
20210701|MFST|57007623|0|113830522|O
20210701|MGAFF|68075|0|185785|O
20210701|MGCLF|1100|0|1410|O
20210701|MGDDF|69|0|87|O
20210701|MGDDY|18921|0|69442|O
20210701|MGDPF|6301|0|40910|O
20210701|MGLQF|700|0|1200|O
20210701|MGMLF|150516|0|256216|O
20210701|MGON|10000|0|12735|O
20210701|MGPHF|18722|0|21011|O
20210701|MGTC|5000|0|5000|O
20210701|MGTI|710985|0|1199968|O
20210701|MGUY|77597|0|81000|O
20210701|MGWFF|801|0|19461|O
20210701|MGXMF|6100|0|57690|O
20210701|MHGU|1242|0|1762|O
20210701|MHGUP|107|0|216|O
20210701|MHGVY|328|0|12249|O
20210701|MHIVF|10|0|1558|O
20210701|MHTX|2950|0|5890|O
20210701|MHVYF|3501|0|3591|O
20210701|MICR|1093|0|4903|O
20210701|MIELF|2163|0|2190|O
20210701|MIELY|4572|0|33977|O
20210701|MIGI|10001|0|29629|O
20210701|MIKP|1661287|0|2619176|O
20210701|MINE|9149632|0|29426637|O
20210701|MINM|11790|0|23759|O
20210701|MITEY|5300|0|22497|O
20210701|MITI|125383|0|365388|O
20210701|MITJF|8840|0|53873|O
20210701|MITSY|1420|0|2514|O
20210701|MITUY|112|0|132|O
20210701|MJARF|10000|0|30029|O
20210701|MJHI|6920|0|9220|O
20210701|MJLB|687405|0|1105036|O
20210701|MJNA|2575978|0|6583118|O
20210701|MJNE|36434|0|84523|O
20210701|MJTV|430000|0|2290909|O
20210701|MJWL|10226775|0|47797326|O
20210701|MJWNF|8|0|1008|O
20210701|MKGP|13277|0|143664|O
20210701|MKKGY|2294|0|10907|O
20210701|MKRYF|19400|0|38995|O
20210701|MKTAY|4103|0|8219|O
20210701|MKVNF|2050|0|11529|O
20210701|MLCG|38298|0|81497|O
20210701|MLFB|250786|0|1170174|O
20210701|MLFNF|2064|0|2558|O
20210701|MLGF|100|0|1170|O
20210701|MLHC|67752680|0|99400252|O
20210701|MLLCF|300|0|4029|O
20210701|MLLOF|19220|0|40220|O
20210701|MLLUY|2|0|2|O
20210701|MLMN|143971|0|257500|O
20210701|MLNLF|1057|0|3783|O
20210701|MLXEF|8500|0|40000|O
20210701|MLYBY|248|0|1632|O
20210701|MLYF|75902|0|133509|O
20210701|MMBFD|501|0|1301|O
20210701|MMEXD|9716|0|25423|O
20210701|MMJFF|5550|0|21040|O
20210701|MMMB|8786|0|11759|O
20210701|MMMM|472626|0|1002187|O
20210701|MMMW|234106|0|317406|O
20210701|MMND|7500|0|20602|O
20210701|MMNFF|1227039|0|2628826|O
20210701|MMNGF|3200|0|72284|O
20210701|MMNWF|44229|0|559387|O
20210701|MMRGF|8629|0|56789|O
20210701|MMRTY|4900|0|20900|O
20210701|MMTC|10|0|120|O
20210701|MMTIF|23823|0|26823|O
20210701|MNAT|500|0|1227|O
20210701|MNBEY|394|0|481|O
20210701|MNDJF|1002|0|1002|O
20210701|MNDP|5508856|0|7399509|O
20210701|MNFSF|34735|0|36735|O
20210701|MNGG|3113123|0|18627633|O
20210701|MNKKQ|70689|0|413017|O
20210701|MNMT|100|0|100|O
20210701|MNTHY|355|0|586|O
20210701|MNTR|2805|0|17515|O
20210701|MNVN|88621772|0|135313064|O
20210701|MNXXF|35717|0|208925|O
20210701|MOBIF|28|0|28|O
20210701|MODD|2958|0|3990|O
20210701|MONDY|1187|0|4110|O
20210701|MONOY|163|0|4703|O
20210701|MOPN|689|0|689|O
20210701|MOTNF|53030|0|75726|O
20210701|MPFRY|70|0|70|O
20210701|MPHMF|6000|0|16000|O
20210701|MPIR|336|0|336|O
20210701|MPNGF|622|0|5730|O
20210701|MPNGY|9320|0|31991|O
20210701|MPXOF|3770|0|17230|O
20210701|MQBKY|2954|0|3668|O
20210701|MQMNW|1700|0|10689|O
20210701|MRAAF|176|0|321|O
20210701|MRAAY|38636|0|91844|O
20210701|MRCQF|10507|0|17528|O
20210701|MRCWF|19100|0|23002|O
20210701|MRDH|153785|0|478903|O
20210701|MRES|2997122|0|5351713|O
20210701|MRGE|173535|0|299976|O
20210701|MRIB|2000000|0|3000000|O
20210701|MRIRF|1124|0|2248|O
20210701|MRJT|129930|0|170559|O
20210701|MRMD|155579|0|322682|O
20210701|MRNJ|548785674|0|802655247|O
20210701|MRPI|101000|0|194954|O
20210701|MRPLY|2742|0|4840|O
20210701|MRPT|17107|0|51085|O
20210701|MRRDF|5000|0|12000|O
20210701|MRRTY|2307|0|3826|O
20210701|MRTMF|31300|0|106175|O
20210701|MRVSY|2020|0|5220|O
20210701|MRWSY|653|0|24562|O
20210701|MSADF|400|0|400|O
20210701|MSADY|335769|0|364756|O
20210701|MSBHF|2106|0|5308|O
20210701|MSGP|10579|0|12889|O
20210701|MSIU|200|0|600|O
20210701|MSLOY|20|0|220|O
20210701|MSLP|2190|0|2431|O
20210701|MSMGF|10234|0|17415|O
20210701|MSMY|532138|0|1833247|O
20210701|MSNVF|148965|0|206866|O
20210701|MSPC|125816229|0|386127982|O
20210701|MSRT|440743|0|839945|O
20210701|MSSMY|130|0|169|O
20210701|MSSTF|2694|0|50309|O
20210701|MSSV|46977|0|123112|O
20210701|MSTO|3585253|0|6127265|O
20210701|MTEI|64836|0|149750|O
20210701|MTHRY|651|0|1413|O
20210701|MTLHY|36|0|550|O
20210701|MTNOY|12129|0|20764|O
20210701|MTRAF|3|0|3|O
20210701|MTSFY|198|0|253|O
20210701|MTTCF|10500|0|13951|O
20210701|MTTRY|10|0|10|O
20210701|MTUAY|180|0|1180|O
20210701|MTVX|21069421|0|24758967|O
20210701|MTYFF|260|0|1280|O
20210701|MURGF|54|0|54|O
20210701|MURGY|26319|0|127044|O
20210701|MUTM|5200|0|10400|O
20210701|MVES|665|0|20865|O
20210701|MVMDF|6738|0|45174|O
20210701|MVNT|1067397|0|1325542|O
20210701|MVVYF|9311|0|14453|O
20210701|MWSNF|8800|0|9050|O
20210701|MWWC|92636230|0|130117628|O
20210701|MWXRF|774666|0|790346|O
20210701|MXMG|1270016|0|2477675|O
20210701|MXSG|94382|0|230609|O
20210701|MXTRF|29700|0|35700|O
20210701|MXVDF|607|0|11604|O
20210701|MYAGF|1762|0|3468|O
20210701|MYBUF|90675|0|109775|O
20210701|MYCOF|210190|0|422824|O
20210701|MYDX|8261997|0|38062997|O
20210701|MYFT|1500911|0|1509212|O
20210701|MYHI|139428|0|195315|O
20210701|MYMMF|3400|0|21477|O
20210701|MYMX|13550|0|24516|O
20210701|MYRX|100|0|200|O
20210701|MYSN|5000|0|5000|O
20210701|MYTAY|283|0|6783|O
20210701|MZDAY|6515|0|30115|O
20210701|MZEIQ|4152806|0|5661002|O
20210701|MZZMF|180529|0|194529|O
20210701|NABZY|34849|0|50835|O
20210701|NACQF|4864|0|4864|O
20210701|NAFS|3600765|0|4885112|O
20210701|NANX|1435|0|3110|O
20210701|NAPRF|29|0|119|O
20210701|NASB|10|0|82|O
20210701|NAUBF|103|0|103|O
20210701|NBGIF|1000|0|1065|O
20210701|NBIO|87100|0|138200|O
20210701|NBLWF|3647|0|18023|O
20210701|NBMFF|29275|0|59376|O
20210701|NBRI|18503734|0|39441381|O
20210701|NBRWF|45818|0|124999|O
20210701|NBYCF|2030|0|6330|O
20210701|NCEN|5600|0|5600|O
20210701|NCLTF|86|0|163|O
20210701|NCLTY|20145|0|28112|O
20210701|NCMGY|10291|0|22715|O
20210701|NCNB|900|0|1000|O
20210701|NCNNF|53700|0|77068|O
20210701|NCPCF|2050|0|18713|O
20210701|NCPL|36|0|374|O
20210701|NDBKY|906|0|20979|O
20210701|NDEKY|7527|0|10952|O
20210701|NDEV|3000|0|23291|O
20210701|NDGPF|21000|0|26900|O
20210701|NDVAF|3700|0|16545|O
20210701|NDVN|1280|0|8450|O
20210701|NDYN|225|0|2475|O
20210701|NECA|17238155|0|35969444|O
20210701|NEIK|2000|0|2000|O
20210701|NEMTF|33|0|33|O
20210701|NEOM|2115652|0|5055124|O
20210701|NEOV|40290|0|82701|O
20210701|NESRF|5356|0|18992|O
20210701|NETTF|562|0|966|O
20210701|NEVDF|192323|0|481969|O
20210701|NEVPF|100|0|100|O
20210701|NEWH|1069068|0|2277532|O
20210701|NEXCF|61132|0|99725|O
20210701|NEXNF|937|0|9131|O
20210701|NEXOY|35|0|5379|O
20210701|NEXXY|556|0|993|O
20210701|NFGFF|22997|0|46761|O
20210701|NFLDF|163930|0|253171|O
20210701|NFSE|9157|0|78900|O
20210701|NFTI|42|0|42|O
20210701|NGCG|1263005|0|2108163|O
20210701|NGCRF|13000|0|13000|O
20210701|NGENF|10028|0|23155|O
20210701|NGLOY|26438|0|94353|O
20210701|NGMC|17552|0|17552|O
20210701|NGPHF|73646|0|103905|O
20210701|NGTF|95632|0|176643|O
20210701|NGUGF|110000|0|141000|O
20210701|NHHHF|360859|0|552017|O
20210701|NHLG|2750|0|29870|O
20210701|NHVCF|100|0|5650|O
20210701|NHYDY|23594|0|34425|O
20210701|NICMF|784|0|5900|O
20210701|NIDB|100|0|1023|O
20210701|NIHK|4184599|0|7378164|O
20210701|NIKLF|110200|0|136057|O
20210701|NILA|20000|0|58520|O
20210701|NILIF|1320|0|4760|O
20210701|NILSY|23292|0|73380|O
20210701|NINOY|392|0|1274|O
20210701|NIOBF|80387|0|233143|O
20210701|NIOCF|800|0|3587|O
20210701|NJDCY|53747|0|76381|O
20210701|NJMC|8600|0|49653|O
20210701|NKORF|2000|0|9817|O
20210701|NKOSF|10818|0|26719|O
20210701|NKWFF|100|0|100|O
20210701|NLAB|265631|0|834366|O
20210701|NLBS|14548|0|14548|O
20210701|NLLSF|10960|0|33721|O
20210701|NLLSY|1|0|112|O
20210701|NLST|2073800|0|3745266|O
20210701|NLVVF|414658|0|598904|O
20210701|NMDBF|51092|0|153662|O
20210701|NMEX|1600|0|3600|O
20210701|NMHLY|72579|0|95079|O
20210701|NMLSF|56614|0|56614|O
20210701|NMREF|500|0|1200|O
20210701|NMTLF|115270|0|235086|O
20210701|NNCHY|18|0|48|O
20210701|NNDNF|145|0|361|O
20210701|NNGPF|356|0|356|O
20210701|NNGRY|6716|0|23211|O
20210701|NNOMF|21253|0|24473|O
20210701|NNRI|100|0|100|O
20210701|NNRX|69074431|0|107704576|O
20210701|NNUP|94407|0|128459|O
20210701|NNXPF|6577|0|8638|O
20210701|NOBDF|5000|0|5000|O
20210701|NODB|50|0|50|O
20210701|NODC|75|0|75|O
20210701|NOHO|1490000|0|22226645|O
20210701|NOKBF|750049|0|752052|O
20210701|NOKPF|1335502|0|10477355|O
20210701|NONOF|675|0|1689|O
20210701|NOTR|1000|0|3000|O
20210701|NOURF|34000|0|34000|O
20210701|NOUV|24139722|0|42361883|O
20210701|NOVC|4620|0|21200|O
20210701|NOVNW|14000|0|14951|O
20210701|NOVRF|22396|0|75189|O
20210701|NPCPF|42|0|42|O
20210701|NPDCF|2000|0|6022|O
20210701|NPEGF|50|0|50|O
20210701|NPEZF|70921|0|118988|O
20210701|NPHC|1402414|0|2536870|O
20210701|NPNYY|9362|0|12045|O
20210701|NPPTF|64133|0|105713|O
20210701|NPPXF|2476|0|3066|O
20210701|NPSCY|77|0|237|O
20210701|NPSNY|68454|0|165371|O
20210701|NRBT|400|0|7172|O
20210701|NRDBY|25600|0|39803|O
20210701|NROM|57422|0|101651|O
20210701|NRPI|41092|0|189792|O
20210701|NRRSF|1100|0|2580|O
20210701|NRTHF|100|0|100|O
20210701|NRVTF|200|0|200|O
20210701|NRXXY|885|0|885|O
20210701|NSANF|4216|0|4218|O
20210701|NSANY|70143|0|96154|O
20210701|NSARP|100|0|336|O
20210701|NSAV|8728624|0|12198985|O
20210701|NSCIF|10015|0|13315|O
20210701|NSFDF|12200|0|29700|O
20210701|NSLPQ|57924|0|168123|O
20210701|NSPDF|1575|0|8475|O
20210701|NSPT|34330416|0|62456118|O
20210701|NSPX|890000|0|1595522|O
20210701|NSRCF|375|0|558|O
20210701|NSRGF|4105|0|18485|O
20210701|NSRGY|112375|0|276518|O
20210701|NSRPF|26068|0|61668|O
20210701|NSRXD|560|0|4793|O
20210701|NSUPF|8992|0|60201|O
20210701|NSVGF|500|0|2600|O
20210701|NTCXF|19|0|119|O
20210701|NTDOF|40|0|543|O
20210701|NTDOY|75473|0|155982|O
20210701|NTGL|50000|0|150000|O
20210701|NTGSF|7000|0|22085|O
20210701|NTIOF|306|0|773|O
20210701|NTOIF|34|0|71|O
20210701|NTOIY|1221|0|9340|O
20210701|NTRB|100|0|573|O
20210701|NTRR|289620|0|1145654|O
20210701|NTSFF|1268|0|7268|O
20210701|NTTCF|1551|0|1864|O
20210701|NTTHF|41222|0|85201|O
20210701|NTTNP|4890|0|8883|O
20210701|NTTYY|207683|0|254183|O
20210701|NTWN|123|0|426|O
20210701|NUFMF|20|0|20|O
20210701|NUGL|370|0|3620|O
20210701|NUGN|45943|0|93886|O
20210701|NUGS|63789|0|161771|O
20210701|NUGX|60|0|1649|O
20210701|NUKK|1000|0|32460|O
20210701|NULGF|103076|0|266681|O
20210701|NUMD|17169|0|31886|O
20210701|NUNZ|100|0|1850|O
20210701|NUSMF|48000|0|48300|O
20210701|NUUU|41079599|0|101602727|O
20210701|NUVG|1126111|0|1709559|O
20210701|NUVM|427908|0|678460|O
20210701|NUVSF|2221|0|5367|O
20210701|NVAAF|10000|0|10000|O
20210701|NVDEF|50|0|1100|O
20210701|NVGI|10861|0|16489|O
20210701|NVMDF|7014|0|11680|O
20210701|NVNXF|101063|0|300265|O
20210701|NVSGF|8034|0|12034|O
20210701|NVZMY|1943|0|3379|O
20210701|NWARF|23495|0|34594|O
20210701|NWAU|13563|0|17782|O
20210701|NWBO|488924|0|1226999|O
20210701|NWCN|2000|0|3500|O
20210701|NWGC|37632766|0|65786729|O
20210701|NWITY|95041|0|96072|O
20210701|NWPN|154327|0|560312|O
20210701|NWSGY|1200|0|1200|O
20210701|NWTT|1178253|0|2645901|O
20210701|NWVCF|46913|0|65212|O
20210701|NWXPF|300|0|992|O
20210701|NWYF|1800|0|2035|O
20210701|NXEN|34787|0|50853|O
20210701|NXGB|3150|0|28330|O
20210701|NXGPF|100|0|100|O
20210701|NXGPY|34|0|413|O
20210701|NXGT|227070|0|724628|O
20210701|NXGWF|30889|0|96909|O
20210701|NXMH|2408|0|7743|O
20210701|NXOPF|913|0|29313|O
20210701|NXSL|60000|0|60000|O
20210701|NXTH|100|0|100|O
20210701|NXTTF|59384|0|168119|O
20210701|NXXGF|11000|0|35000|O
20210701|NYLE|10|0|762|O
20210701|NYMFV|52439|0|141378|O
20210701|NYUKF|400|0|900|O
20210701|NYXO|7615914|0|9615914|O
20210701|OASPW|7133|0|15930|O
20210701|OATN|1100|0|1100|O
20210701|OBELF|43317|0|73759|O
20210701|OBNNF|32975|0|45570|O
20210701|OBTC|17420|0|26355|O
20210701|OBTX|1204|0|2765|O
20210701|OCANF|9050|0|44833|O
20210701|OCBI|240|0|515|O
20210701|OCDDY|1847|0|5133|O
20210701|OCDGF|247|0|252|O
20210701|OCGSF|75|0|100075|O
20210701|OCLCF|2|0|2|O
20210701|OCLG|43216900|0|59713361|O
20210701|OCLN|108502|0|244095|O
20210701|OCPNY|3232|0|29438|O
20210701|OCTX|32357|0|74817|O
20210701|ODYY|7090|0|12740|O
20210701|OEDVQ|10000|0|37800|O
20210701|OGFGF|55|0|55|O
20210701|OGOFF|10000|0|61549|O
20210701|OGSRW|200|0|3005|O
20210701|OGZPY|69187|0|167737|O
20210701|OHBK|356|0|712|O
20210701|OIBRQ|2500|0|7385|O
20210701|OILCF|2180|0|51490|O
20210701|OILFF|300|0|20579|O
20210701|OLCLF|1|0|2|O
20210701|OLVI|20700|0|26939|O
20210701|OLVRF|50000|0|54000|O
20210701|OMHI|210|0|444|O
20210701|OMID|250|0|45600|O
20210701|OMMSF|4000|0|39100|O
20210701|OMQS|860|0|1050|O
20210701|OMRNY|21063|0|24602|O
20210701|OMVKY|457|0|697|O
20210701|ONCI|9268100|0|21043382|O
20210701|ONEXF|160|0|161|O
20210701|ONOV|148070|0|237139|O
20210701|ONPH|68042|0|199219|O
20210701|OOAG|21878|0|24378|O
20210701|OODH|362360|0|548075|O
20210701|OPHLY|14134|0|33907|O
20210701|OPMG|1000000|0|1029550|O
20210701|OPMZ|850030|0|1954500|O
20210701|OPSSF|270|0|1270|O
20210701|OPTHF|1500|0|6000|O
20210701|OPTI|6021986|0|10985615|O
20210701|OPTL|66869|0|138638|O
20210701|OPVS|11100|0|11200|O
20210701|OPXS|10417|0|11767|O
20210701|OPYGY|102|0|226|O
20210701|ORAGF|12290|0|42290|O
20210701|OREAF|3000|0|10704|O
20210701|ORFDF|49865|0|57995|O
20210701|ORHB|100416|0|221166|O
20210701|ORKLY|6058|0|10226|O
20210701|ORMNF|11000|0|15037|O
20210701|ORMTQ|200|0|10200|O
20210701|OROCF|2873|0|7731|O
20210701|OROVY|100|0|277|O
20210701|ORPEF|1|0|417|O
20210701|ORRCF|62197|0|122266|O
20210701|ORTIF|400|0|400|O
20210701|ORVRF|484|0|484|O
20210701|ORYX|1500|0|1830|O
20210701|ORZCF|2025|0|8135|O
20210701|OSCI|158092|0|354098|O
20210701|OSIIF|100|0|10100|O
20210701|OSSIF|1010|0|6312|O
20210701|OTCM|531|0|1861|O
20210701|OTGLF|20|0|203|O
20210701|OTGLY|4943|0|34674|O
20210701|OTLC|891185|0|2122142|O
20210701|OTSKY|5975|0|11511|O
20210701|OTTV|3891378|0|6498210|O
20210701|OTTW|400|0|600|O
20210701|OUKPY|136|0|4444|O
20210701|OVCHY|10320|0|20430|O
20210701|OVIT|1000|0|4810|O
20210701|OVTZ|12944|0|18164|O
20210701|OWCP|254896|0|387869|O
20210701|OWPC|37909|0|44870|O
20210701|OWRDF|3100|0|23575|O
20210701|OWUV|211793|0|390395|O
20210701|OWVI|10000|0|20000|O
20210701|OXBDF|200|0|202|O
20210701|OXINF|50|0|100|O
20210701|OZSC|4098342|0|23089477|O
20210701|PAASF|19139|0|31613|O
20210701|PACQF|25300|0|30682|O
20210701|PALAF|321636|0|1003109|O
20210701|PALT|2500|0|3508|O
20210701|PANDY|1236|0|3329|O
20210701|PANRF|5000|0|10000|O
20210701|PAOG|1935698|0|4737889|O
20210701|PAOTF|429|0|547|O
20210701|PARXF|300|0|318|O
20210701|PASO|1506552|0|3345275|O
20210701|PAYD|20|0|620|O
20210701|PBCRY|66901|0|68692|O
20210701|PBHG|3508135|0|3528135|O
20210701|PBIO|41774|0|66466|O
20210701|PBSFY|224|0|1608|O
20210701|PBSV|2010|0|3600|O
20210701|PBTHF|12528|0|14290|O
20210701|PBYA|96755394|0|159170043|O
20210701|PCELF|102|0|105|O
20210701|PCFBY|12|0|12|O
20210701|PCLI|250956|0|279356|O
20210701|PCLOF|3022|0|89590|O
20210701|PCRFF|148|0|3723|O
20210701|PCRFY|161123|0|314654|O
20210701|PCSV|32000|0|37000|O
20210701|PCTL|2150367|0|3311050|O
20210701|PCYN|1800|0|3700|O
20210701|PDGO|24732370|0|51059012|O
20210701|PDMI|241428|0|6866830|O
20210701|PDOS|959054|0|1260793|O
20210701|PDPTF|3000|0|3000|O
20210701|PDRDF|75|0|149|O
20210701|PDRDY|31407|0|62883|O
20210701|PDYPF|248|0|692|O
20210701|PDYPY|3786|0|19147|O
20210701|PECD|30200|0|138019|O
20210701|PEGRF|798|0|2298|O
20210701|PEGRY|592|0|1555|O
20210701|PEMIF|3588|0|42412|O
20210701|PENMF|27900|0|177494|O
20210701|PERL|21500|0|51500|O
20210701|PERS|3131|0|31160|O
20210701|PERT|100|0|100|O
20210701|PETRY|2022|0|24473|O
20210701|PEXZF|18000|0|23000|O
20210701|PEYE|396|0|396|O
20210701|PEYUF|21910|0|63892|O
20210701|PFFOF|18101|0|31397|O
20210701|PFLC|100|0|4698|O
20210701|PFND|138000|0|301112|O
