Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210128|HGKGY|290|0|4431|O
20210128|HGTXU|18976|0|31204|O
20210128|HHGI|6000|0|12000|O
20210128|HHSE|183404|0|442000|O
20210128|HIHI|293615|0|471194|O
20210128|HIMR|5552622|0|9257995|O
20210128|HINKF|107|0|446|O
20210128|HIPH|6254666|0|11410705|O
20210128|HIRU|1830000|0|2329567|O
20210128|HITC|11000|0|15550|O
20210128|HITIF|5446863|0|8444818|O
20210128|HKBT|893|0|2953|O
20210128|HKHHF|346|0|364|O
20210128|HKHHY|1754|0|4704|O
20210128|HKMPF|1328|0|1452|O
20210128|HKTTF|16|0|82|O
20210128|HKXCF|1886|0|2468|O
20210128|HKXCY|11197|0|23345|O
20210128|HLCN|5000|0|6002|O
20210128|HLDCY|19908|0|31218|O
20210128|HLFFF|285|0|499|O
20210128|HLFN|101|0|101|O
20210128|HLIX|161578|0|392426|O
20210128|HLLPF|84084|0|117193|O
20210128|HLOC|6499|0|7054|O
20210128|HLPPY|8178|0|17727|O
20210128|HLRTF|166423|0|217823|O
20210128|HLSPY|16|0|1290|O
20210128|HLTOY|9911|0|10441|O
20210128|HLUYY|443|0|580|O
20210128|HLXW|24912477|0|53003521|O
20210128|HLYK|540934|0|1171647|O
20210128|HMCBF|100|0|5500|O
20210128|HMENF|11700|0|17700|O
20210128|HMLA|25000|0|78500|O
20210128|HMLSF|2310|0|11942|O
20210128|HMMR|46311|0|92949|O
20210128|HMNY|52181406|0|99598338|O
20210128|HMPQ|5301622|0|11151687|O
20210128|HMSNF|17602|0|18816|O
20210128|HNCKF|48046|0|382511|O
20210128|HNDAF|36|0|38|O
20210128|HNHPF|60433|0|145271|O
20210128|HNNMY|11950|0|45750|O
20210128|HOCPF|749|0|970|O
20210128|HOCPY|11131|0|17188|O
20210128|HOFSQ|217436|0|310053|O
20210128|HOILF|600|0|2505|O
20210128|HOKCY|16758|0|177704|O
20210128|HOKUQ|811|0|42933|O
20210128|HOPS|4364|0|12794|O
20210128|HPGSF|18264|0|43418|O
20210128|HPHTF|7|0|7|O
20210128|HPIL|143946989|0|234267325|O
20210128|HPMCF|29500|0|33500|O
20210128|HPMM|3753169|0|11420726|O
20210128|HPNN|78265799|0|152273192|O
20210128|HPST|31065|0|101167|O
20210128|HPTY|12696132|0|27336087|O
20210128|HQGE|81033748|0|159425213|O
20210128|HRAA|27416|0|110680|O
20210128|HRAL|1383190|0|3171580|O
20210128|HRBR|12335|0|23720|O
20210128|HRCXF|32027|0|177046|O
20210128|HREEF|37500|0|39735|O
20210128|HRNNF|539|0|540|O
20210128|HRSHF|13|0|13|O
20210128|HRTFF|27500|0|106300|O
20210128|HRTH|2930|0|7637|O
20210128|HRUFF|16|0|136|O
20210128|HRVOF|47890|0|100458|O
20210128|HRVSF|322405|0|962869|O
20210128|HSBI|250|0|950|O
20210128|HSCC|49650|0|123700|O
20210128|HSCHF|89100|0|414300|O
20210128|HSNGY|2679|0|3712|O
20210128|HSQVY|199|0|1461|O
20210128|HSSHF|11360|0|20364|O
20210128|HSTRF|1857295|0|3267948|O
20210128|HTCMY|481|0|530|O
20210128|HTDS|53577790|0|103691668|O
20210128|HTHIF|630|0|630|O
20210128|HTHIY|9167|0|16588|O
20210128|HTLZF|1000|0|1733|O
20210128|HTRRF|1400|0|9462|O
20210128|HTSC|51060|0|147765|O
20210128|HTTI|5650|0|14050|O
20210128|HTZGQ|3294459|0|7507877|O
20210128|HUDRF|2500|0|2500|O
20210128|HUML|5127|0|5777|O
20210128|HUMRF|230|0|230|O
20210128|HUSIF|5100|0|20328|O
20210128|HUTMF|472119|0|933469|O
20210128|HVBTF|2405331|0|4528212|O
20210128|HVCW|99423406|0|226932054|O
20210128|HVRRY|3844|0|6092|O
20210128|HWAL|1301|0|2799|O
20210128|HWEN|2100|0|2100|O
20210128|HWIN|600|0|1100|O
20210128|HWKE|35796|0|98319|O
20210128|HXGBF|33|0|33|O
20210128|HXGBY|4788|0|9624|O
20210128|HXGCF|4600|0|4700|O
20210128|HXPN|2000|0|7030|O
20210128|HYBE|14623279|0|20586886|O
20210128|HYBT|10000|0|82345|O
20210128|HYDI|6531|0|17614|O
20210128|HYEG|36263|0|209856|O
20210128|HYHDF|106350|0|210700|O
20210128|HYII|8280000|0|10580100|O
20210128|HYMTF|1146|0|9441|O
20210128|HYPF|1975261|0|3114195|O
20210128|HYPMY|1709|0|9022|O
20210128|HYSR|32253537|0|75198596|O
20210128|HYWI|10000|0|20000|O
20210128|IAACF|10310|0|10310|O
20210128|IAALF|2000|0|10612|O
20210128|IAHL|15450|0|22100|O
20210128|IAIC|46947|0|73613|O
20210128|IALS|126279|0|310727|O
20210128|IBDRY|20328|0|43772|O
20210128|IBDSF|6465|0|16771|O
20210128|IBGR|43517|0|64077|O
20210128|IBKKF|13600|0|133301|O
20210128|IBRC|48060365|0|80882664|O
20210128|IBSS|45000|0|105000|O
20210128|ICAGY|467122|0|861222|O
20210128|ICBT|28236122|0|50306133|O
20210128|ICBU|39922261|0|52234753|O
20210128|ICCT|30046|0|66879|O
20210128|ICLD|17212131|0|25282797|O
20210128|ICLTF|31100|0|62194|O
20210128|ICNAF|97754|0|374900|O
20210128|ICNB|13000|0|25214|O
20210128|ICNM|318883013|0|557542218|O
20210128|ICOA|169638628|0|325061119|O
20210128|ICSCF|4260|0|4860|O
20210128|ICTY|89877468|0|196095440|O
20210128|IDCBY|44039|0|92918|O
20210128|IDCN|10440000|0|13594666|O
20210128|IDEA|22962|0|42455|O
20210128|IDEXF|1689|0|5522|O
20210128|IDEXY|126834|0|287207|O
20210128|IDGC|72056275|0|160659441|O
20210128|IDKFF|111204|0|201423|O
20210128|IDLM|33642|0|53642|O
20210128|IDND|200|0|578|O
20210128|IDRSF|200|0|205|O
20210128|IDTY|783532|0|1651067|O
20210128|IDVV|603018|0|848733|O
20210128|IDWM|1068|0|11231|O
20210128|IDXAF|14572|0|14672|O
20210128|IENT|68092|0|117913|O
20210128|IENVF|5|0|488|O
20210128|IFABF|150|0|1350|O
20210128|IFAN|1539596|0|2406100|O
20210128|IFBC|790200|0|1197002|O
20210128|IFCZF|138|0|142|O
20210128|IFJPY|8010|0|21385|O
20210128|IFLM|32440000|0|63049999|O
20210128|IFNNF|225|0|891|O
20210128|IFNNY|21337|0|177111|O
20210128|IFNY|7450|0|12899|O
20210128|IFSPF|1625|0|1659|O
20210128|IFUS|882264|0|891264|O
20210128|IFXY|91108560|0|114798719|O
20210128|IGAP|16770|0|23675|O
20210128|IGCIW|20584|0|63669|O
20210128|IGEN|13262146|0|25291018|O
20210128|IGEX|63444467|0|143307036|O
20210128|IGGGF|3254|0|3304|O
20210128|IGGHY|25|0|27|O
20210128|IGIFF|5552|0|6152|O
20210128|IGNE|25000|0|2816188|O
20210128|IGNT|2848333|0|3658654|O
20210128|IGOI|5200|0|10860|O
20210128|IGPFF|605|0|605|O
20210128|IGPK|29529953|0|51040691|O
20210128|IGRW|2800000|0|4100100|O
20210128|IGXT|22847|0|214440|O
20210128|IHCNF|69|0|146|O
20210128|IHGP|13000|0|60000|O
20210128|IHHFF|47|0|1105|O
20210128|IHICY|652|0|1152|O
20210128|IHREF|84|0|3414|O
20210128|IHRMF|310|0|310|O
20210128|IHSFF|1280|0|2982|O
20210128|IHSI|444878481|0|862957070|O
20210128|IHSRF|106|0|106|O
20210128|IHSZF|148|0|148|O
20210128|IHTI|2100|0|16600|O
20210128|IICN|10275|0|14305|O
20210128|IINX|512224|0|819669|O
20210128|IIREF|1259|0|4879|O
20210128|IJJP|3325610|0|8286720|O
20210128|IKTO|500000|0|735000|O
20210128|IKTSY|274|0|451|O
20210128|ILAL|20162|0|25814|O
20210128|ILATF|54277|0|115155|O
20210128|ILHMF|284295|0|466468|O
20210128|ILIKF|259558|0|947959|O
20210128|ILIM|6495477|0|13985000|O
20210128|ILKAF|934|0|934|O
20210128|ILST|53209698|0|72218258|O
20210128|ILUS|52089043|0|144647125|O
20210128|IMBBY|49309|0|170249|O
20210128|IMBXF|28432|0|83425|O
20210128|IMCI|64764|0|126859|O
20210128|IMCNF|678|0|9479|O
20210128|IMEXF|27840|0|74695|O
20210128|IMGI|15000|0|43600|O
20210128|IMII|31990|0|219496|O
20210128|IMIMF|116869|0|134005|O
20210128|IMNPQ|769623|0|1260899|O
20210128|IMPJY|15|0|15|O
20210128|IMPNF|30876|0|40876|O
20210128|IMPUY|15727|0|90588|O
20210128|IMSBF|151970|0|151970|O
20210128|IMSCF|1056|0|1264|O
20210128|IMSEF|74|0|74|O
20210128|IMTL|39385007|0|132793455|O
20210128|IMTV|23120962|0|35101951|O
20210128|IMUC|48206|0|79713|O
20210128|IMUN|385001|0|915961|O
20210128|INAR|146034015|0|316005673|O
20210128|INBI|500|0|500|O
20210128|INBP|3073|0|8867|O
20210128|INCC|100235037|0|150444290|O
20210128|INCT|302915243|0|506384294|O
20210128|INDXF|94945|0|229470|O
20210128|INGXF|1983|0|3088|O
20210128|INIS|438561|0|1139650|O
20210128|INKW|86554444|0|178837467|O
20210128|INLB|17118|0|24957|O
20210128|INND|103428239|0|264006155|O
20210128|INOH|73709643|0|170589313|O
20210128|INOTF|100|0|12707|O
20210128|INOW|5000|0|5250|O
20210128|INQD|24743086|0|45145009|O
20210128|INRD|282|0|292|O
20210128|INRLF|367|0|11675|O
20210128|INSEW|700|0|11470|O
20210128|INSHF|6900|0|37695|O
20210128|INSO|100|0|102|O
20210128|INTEQ|246684|0|594927|O
20210128|INTI|1341|0|66674|O
20210128|INTK|2872967|0|6407182|O
20210128|INTV|1830937|0|3772245|O
20210128|INTWF|6420|0|16520|O
20210128|INVU|1052752|0|2008889|O
20210128|INXSF|10158|0|12558|O
20210128|IOFB|400|0|1150|O
20210128|IONGF|2526|0|41314|O
20210128|IONI|22591|0|47897|O
20210128|IONKF|118100|0|138691|O
20210128|IOTC|4988|0|29929|O
20210128|IOUFF|5000|0|5000|O
20210128|IPCIF|10327|0|10810|O
20210128|IPIX|986257|0|1892587|O
20210128|IPLY|43433|0|45803|O
20210128|IPMLF|12765|0|25446|O
20210128|IPNFF|531037|0|823364|O
20210128|IPOAF|187|0|1044|O
20210128|IPOOF|20|0|320|O
20210128|IPRC|158300|0|288355|O
20210128|IPSI|927146|0|1685594|O
20210128|IPTK|25000|0|35000|O
20210128|IPUB|35000|0|75000|O
20210128|IPWG|77265390|0|140293602|O
20210128|IQSHF|35881|0|35881|O
20210128|IQST|1356205|0|3047171|O
20210128|IRBL|440000|0|583319|O
20210128|IRCLF|1710|0|28408|O
20210128|IRNC|40666541|0|58288905|O
20210128|IRNG|113198|0|487199|O
20210128|IRVRF|9247|0|29298|O
20210128|ISCBF|1845|0|2520|O
20210128|ISCNF|785894|0|1062692|O
20210128|ISCO|4600|0|6360|O
20210128|ISCXF|90235|0|97513|O
20210128|ISENF|24816|0|53908|O
20210128|ISGPF|2202|0|2202|O
20210128|ISHAF|100|0|100|O
20210128|ISHBF|54467|0|58989|O
20210128|ISHM|319865|0|499965|O
20210128|ISHOF|686|0|686|O
20210128|ISHPF|1220|0|1220|O
20210128|ISHUF|8487|0|41071|O
20210128|ISHVF|23420|0|25814|O
20210128|ISHYF|53966|0|61555|O
20210128|ISJMF|54880|0|54880|O
20210128|ISLV|5666|0|86666|O
20210128|ISMCF|333|0|457|O
20210128|ISMJF|599|0|1390|O
20210128|ISNPY|56014|0|131278|O
20210128|ISOLF|27509|0|51534|O
20210128|ISRCF|10843|0|11143|O
20210128|ISRHF|296790|0|296790|O
20210128|ISRUF|31149|0|31149|O
20210128|ISRWF|850|0|1350|O
20210128|ISSDY|9480|0|16486|O
20210128|ISSSF|186|0|186|O
20210128|ISUDF|47404|0|47404|O
20210128|ISUNW|7993|0|14787|O
20210128|ISUPF|2266|0|2266|O
20210128|ISUZY|5137|0|10810|O
20210128|ISVAF|123|0|123|O
20210128|ISVFF|11162|0|23762|O
20210128|ISVIF|320|0|420|O
20210128|ISVLF|207185|0|728034|O
20210128|ISVPF|8744|0|14694|O
20210128|ISVQF|2016|0|3376|O
20210128|ISWH|992345|0|1776976|O
20210128|ISYX|300100|0|300100|O
20210128|ISZXF|168|0|168|O
20210128|ITCJ|26391495|0|54312254|O
20210128|ITEX|10|0|380|O
20210128|ITHUF|841187|0|1548265|O
20210128|ITKH|1716633|0|2540000|O
20210128|ITLL|25000|0|95410|O
20210128|ITMC|13715|0|81729|O
20210128|ITMPF|30719|0|130397|O
20210128|ITMSF|61675|0|78120|O
20210128|ITNS|735000|0|1613589|O
20210128|ITOCF|802|0|2818|O
20210128|ITOCY|4324|0|9542|O
20210128|ITOX|2521272|0|4036990|O
20210128|ITPOF|3415|0|4356|O
20210128|ITRO|19701|0|57931|O
20210128|ITUP|3705|0|6465|O
20210128|ITVI|35751870|0|66606633|O
20210128|ITVPF|1|0|1|O
20210128|ITVPY|3585|0|20418|O
20210128|IUGNF|40000|0|71740|O
20210128|IVATF|1500|0|1999|O
20210128|IVDA|100|0|5100|O
20210128|IVDN|11500|0|22788|O
20210128|IVFH|197040|0|651087|O
20210128|IVITF|44692|0|121766|O
20210128|IVIXF|15000|0|17000|O
20210128|IVME|21578|0|41130|O
20210128|IVPAF|64420|0|91368|O
20210128|IVSBF|525|0|791|O
20210128|IVSRF|187850|0|286141|O
20210128|IVST|16701|0|49768|O
20210128|IWAL|66700|0|182262|O
20210128|IWSH|1926|0|15076|O
20210128|IWSY|215295|0|621799|O
20210128|IYXI|521560|0|668360|O
20210128|IZIZF|112|0|112|O
20210128|IZOZF|7734|0|85207|O
20210128|JACO|5100|0|52049|O
20210128|JADA|1279746|0|2682521|O
20210128|JAGGF|26349|0|55010|O
20210128|JAGR|1000|0|11000|O
20210128|JAMN|39216210|0|95987168|O
20210128|JAPAF|73|0|123|O
20210128|JAPAY|1165|0|28206|O
20210128|JAPSY|3112|0|74697|O
20210128|JARLF|977|0|1260|O
20210128|JBAXY|26656|0|98920|O
20210128|JBFCF|680|0|2608|O
20210128|JBFCY|10|0|64|O
20210128|JBSAY|4840|0|20258|O
20210128|JBZY|15893|0|39501|O
20210128|JCDS|182250|0|182250|O
20210128|JDHIF|110|0|110|O
20210128|JDSHF|150|0|200|O
20210128|JDSPY|571|0|796|O
20210128|JERT|2764|0|47012|O
20210128|JETMF|29697|0|47402|O
20210128|JETR|29792|0|71807|O
20210128|JFIL|2000|0|4000|O
20210128|JGLDF|1120|0|30585|O
20210128|JINFF|20270|0|45525|O
20210128|JJCTF|200|0|323|O
20210128|JJGTF|100|0|1106|O
20210128|JJOFF|604|0|1570|O
20210128|JKSM|2000|0|8200|O
20210128|JMDP|100|0|133|O
20210128|JMHLY|1876|0|6514|O
20210128|JMON|8766499|0|12003999|O
20210128|JMPLF|2|0|2|O
20210128|JMPLY|250|0|923|O
20210128|JNCCF|16300|0|29071|O
20210128|JNSH|9653748|0|16519385|O
20210128|JOEY|72042|0|72042|O
20210128|JOSMF|1500|0|7348|O
20210128|JPEX|12608483|0|22833483|O
20210128|JPOTF|2910|0|13495|O
20210128|JPXGY|11759|0|24760|O
20210128|JRJRQ|100|0|803|O
20210128|JRONY|377|0|866|O
20210128|JROOF|9197|0|45305|O
20210128|JRSS|800|0|1894|O
20210128|JRVMF|74444|0|288937|O
20210128|JRVS|100|0|100|O
20210128|JSAIY|1291|0|35370|O
20210128|JSDA|258354|0|315328|O
20210128|JSEJF|374|0|474|O
20210128|JSGRY|590|0|1154|O
20210128|JSHLY|58|0|1450|O
20210128|JSNSF|3|0|368|O
20210128|JTBK|37000|0|77938|O
20210128|JTTRY|884|0|4575|O
20210128|JUGRF|6026|0|12026|O
20210128|JUPGF|700|0|1682|O
20210128|JUSHF|422940|0|765276|O
20210128|JUVAF|296035|0|767581|O
20210128|JXHLY|2974|0|2974|O
20210128|JZZI|805325|0|1418449|O
20210128|KAEPY|2811|0|2811|O
20210128|KAJMY|237|0|251|O
20210128|KALO|45000|0|61697|O
20210128|KALY|6851658|0|9733308|O
20210128|KAOOY|35958|0|101688|O
20210128|KAST|25000|0|25000|O
20210128|KATX|18595893|0|27783548|O
20210128|KAVL|273412|0|519226|O
20210128|KAYS|12846|0|29767|O
20210128|KBBTF|100|0|100|O
20210128|KBCSF|1506|0|1609|O
20210128|KBCSY|18580|0|42217|O
20210128|KBEVF|39155|0|241500|O
20210128|KBLB|841583|0|2352696|O
20210128|KCCFF|17400|0|22101|O
20210128|KCDMY|107241|0|125894|O
20210128|KCLI|5200|0|6595|O
20210128|KDDIY|26634|0|48011|O
20210128|KDKCF|2050|0|5806|O
20210128|KDKGF|6000|0|14639|O
20210128|KDKN|1000|0|259869|O
20210128|KELTF|500|0|2625|O
20210128|KEWL|500|0|1110|O
20210128|KEYUF|68|0|2380|O
20210128|KGDEY|66|0|169|O
20210128|KGET|24440205|0|103555184|O
20210128|KGFHY|10864|0|325194|O
20210128|KGJI|6642|0|8688|O
20210128|KGKG|5781701|0|14152292|O
20210128|KGRI|27236185|0|34400931|O
20210128|KGSPY|1236|0|1258|O
20210128|KHNGY|10553|0|15334|O
20210128|KHOLY|4|0|31|O
20210128|KHOTF|52902|0|124317|O
20210128|KHRIF|2333|0|51568|O
20210128|KHRNF|297043|0|469674|O
20210128|KHZM|5000|0|10000|O
20210128|KIGRY|3416|0|7725|O
20210128|KITL|930|0|4339|O
20210128|KIWB|20000|0|20000|O
20210128|KJFI|300|0|310|O
20210128|KKOYY|7065|0|11628|O
20210128|KKPNF|39909|0|77877|O
20210128|KKPNY|13856|0|167402|O
20210128|KLPEF|14|0|114|O
20210128|KLSVF|78100|0|194800|O
20210128|KLYG|2000|0|4000|O
20210128|KMFI|8000|0|9700|O
20210128|KMGH|300|0|432|O
20210128|KMTUY|56270|0|138093|O
20210128|KNBWF|20|0|20|O
20210128|KNBWY|7225|0|13123|O
20210128|KNDYF|100|0|110|O
20210128|KNMCY|736|0|774|O
20210128|KNNGF|1645|0|2645|O
20210128|KNOS|1273210|0|2929964|O
20210128|KNRLF|32874|0|66592|O
20210128|KNRRY|7822|0|14035|O
20210128|KNTNF|48962|0|145475|O
20210128|KNWN|19112|0|33078|O
20210128|KNYJY|2816|0|13507|O
20210128|KOAN|100|0|96543|O
20210128|KONAQ|18500|0|20224|O
20210128|KOOYF|219562|0|377212|O
20210128|KOREF|29395|0|78236|O
20210128|KOSK|315920|0|791100|O
20210128|KOTMY|233|0|698|O
20210128|KPAY|32864537|0|89940363|O
20210128|KPCPY|10648|0|28423|O
20210128|KPELY|365|0|1689|O
20210128|KPIFF|20245|0|21485|O
20210128|KPOC|33100|0|384070|O
20210128|KPSHF|1010|0|1010|O
20210128|KPTSF|3|0|3|O
20210128|KRED|17950|0|66331|O
20210128|KRFG|469696|0|714696|O
20210128|KRKNF|34397|0|95227|O
20210128|KRRGF|42556|0|115984|O
20210128|KRSOF|926|0|926|O
20210128|KRYAF|10|0|56|O
20210128|KRYAY|1473|0|4763|O
20210128|KSBI|17|0|17|O
20210128|KSHB|807897|0|1488391|O
20210128|KSMRF|11000|0|11000|O
20210128|KSRYY|1057|0|11928|O
20210128|KSSRF|2885|0|11411|O
20210128|KSTBF|102800|0|102800|O
20210128|KTEL|68260|0|74551|O
20210128|KTGDF|13277|0|26878|O
20210128|KTHN|200|0|2747|O
20210128|KTPPF|7400|0|44324|O
20210128|KTYB|13833|0|39984|O
20210128|KUBTF|302|0|302|O
20210128|KUBTY|11351|0|16651|O
20210128|KUKAY|220|0|233|O
20210128|KULR|98893|0|237035|O
20210128|KURRY|1027|0|1037|O
20210128|KUYAF|46360|0|78693|O
20210128|KVLQF|11500|0|39800|O
20210128|KWBT|8086438|0|19358490|O
20210128|KWEMF|100|0|200|O
20210128|KWHIF|25|0|25|O
20210128|KWHIY|24|0|53|O
20210128|KXINW|1180|0|6362|O
20210128|KXPLF|109735|0|199765|O
20210128|KYCCF|2742|0|5079|O
20210128|KYNC|297928021|0|617016872|O
20210128|KYOCY|3718|0|5529|O
20210128|KYYWF|100|0|990|O
20210128|KYZN|10|0|10|O
20210128|KZMYY|624|0|12044|O
20210128|LAAB|202871|0|358469|O
20210128|LADFF|22080|0|52500|O
20210128|LATF|536700021|0|792556132|O
20210128|LATNF|1500|0|12952|O
20210128|LAXAF|1000|0|1100|O
20210128|LAZYW|1000|0|8040|O
20210128|LBCC|36847|0|60896|O
20210128|LBCMF|1|0|135001|O
20210128|LBHRF|3000|0|3005|O
20210128|LBLCF|100|0|452|O
20210128|LBRMF|65841|0|246199|O
20210128|LBSR|2236783|0|5004959|O
20210128|LBTD|115192|0|287079|O
20210128|LBTI|29846|0|97021|O
20210128|LBUY|79086|0|240022|O
20210128|LCDX|47467|0|64219|O
20210128|LCLP|7817658|0|14499953|O
20210128|LDDAF|25325|0|75970|O
20210128|LDNXF|4141|0|4790|O
20210128|LDSI|1244655|0|2521866|O
20210128|LDSN|700|0|1600|O
20210128|LEAI|9507|0|9507|O
20210128|LEAS|4613732|0|11395518|O
20210128|LEAT|4|0|1108|O
20210128|LEHLQ|1000|0|6715|O
20210128|LEHNQ|3000|0|3007|O
20210128|LEMIF|42143|0|146612|O
20210128|LFAP|2562668|0|3739813|O
20210128|LFER|136499|0|334991|O
20210128|LFSYY|3734|0|3734|O
20210128|LGBI|285000|0|713631|O
20210128|LGBS|32514892|0|59345056|O
20210128|LGDTF|43196|0|200252|O
20210128|LGFRY|1895|0|2820|O
20210128|LGGNF|25540|0|25540|O
20210128|LGGNY|4126|0|10583|O
20210128|LGIQ|9654|0|32541|O
20210128|LGLBF|50|0|216|O
20210128|LGLOF|10855|0|11894|O
20210128|LGNDZ|171352|0|230852|O
20210128|LGNXZ|81137|0|121536|O
20210128|LGORF|306274|0|918586|O
20210128|LGRDY|5514|0|28893|O
20210128|LGTT|32093245|0|63700999|O
20210128|LHGI|256349|0|571815|O
20210128|LHSIF|459629|0|959427|O
20210128|LIACF|1030596|0|3363338|O
20210128|LIBFF|192617|0|310911|O
20210128|LICH|34750|0|65850|O
20210128|LICT|3|0|3|O
20210128|LIFX|1|0|1|O
20210128|LIFZF|2007|0|2519|O
20210128|LIGA|1924794|0|2817192|O
20210128|LIMAF|1800|0|4497|O
20210128|LINK|1502|0|6517|O
20210128|LINUF|37444|0|70346|O
20210128|LIQDQ|155|0|21882|O
20210128|LITH|1600|0|21413|O
20210128|LITOF|336585|0|352960|O
20210128|LIVC|6005|0|31298|O
20210128|LJUIF|100|0|200|O
20210128|LKMNF|50031|0|56331|O
20210128|LKNCY|2034021|0|5331584|O
20210128|LKYSF|446732|0|1667907|O
20210128|LLBO|4758301|0|7443407|O
20210128|LLDTF|634|0|1651|O
20210128|LLESY|25|0|1905|O
20210128|LLKKF|4154358|0|7241958|O
20210128|LLLI|419530|0|1197465|O
20210128|LLNKF|183777|0|517835|O
20210128|LMEFF|7680|0|8180|O
20210128|LMGDF|62909|0|150527|O
20210128|LMIBL|725|0|7189|O
20210128|LMICL|5250|0|10829|O
20210128|LMLLF|82420|0|294687|O
20210128|LMMFF|5150|0|5150|O
20210128|LMNGF|183095|0|392427|O
20210128|LMRMF|132891|0|289847|O
20210128|LMRXF|456488|0|2665667|O
20210128|LNDNF|4105|0|4210|O
20210128|LNEGY|818|0|2267|O
20210128|LNGT|50000|0|287000|O
20210128|LNNGF|97|0|11748|O
20210128|LNNGY|3|0|23|O
20210128|LNSTY|42563|0|67851|O
20210128|LNVGF|1187|0|8046|O
20210128|LNVGY|21930|0|131628|O
20210128|LNXSF|110|0|110|O
20210128|LOCMQ|63900|0|241827|O
20210128|LOGN|65|0|131|O
20210128|LOMLF|61960|0|158073|O
20210128|LONCF|250|0|50250|O
20210128|LONE|2024|0|6771|O
20210128|LOTE|318029|0|740924|O
20210128|LOVFF|100|0|2100|O
20210128|LOVV|100|0|300|O
20210128|LPHM|4000|0|4000|O
20210128|LPPI|9250|0|19250|O
20210128|LPPPF|100|0|2596|O
20210128|LPSIF|100|0|100|O
20210128|LPTV|2320|0|2847|O
20210128|LQMT|444074|0|950201|O
20210128|LQSIF|500|0|17347|O
20210128|LQWC|657353|0|895899|O
20210128|LRAXF|100|0|1465|O
20210128|LRCDF|1400|0|2200|O
20210128|LRDC|33788|0|146349|O
20210128|LRDJF|6544|0|6544|O
20210128|LRDR|2831090|0|7434393|O
20210128|LRENY|5492|0|26383|O
20210128|LRGR|58103|0|76873|O
20210128|LRLCF|904|0|1170|O
20210128|LRLCY|110311|0|141342|O
20210128|LRSV|152100|0|307148|O
20210128|LRTNF|79106|0|249717|O
20210128|LRTTF|688|0|1642|O
20210128|LSCG|68918|0|193558|O
20210128|LSKA|500|0|2000|O
20210128|LSMG|900|0|2100|O
20210128|LSRCY|443|0|608|O
20210128|LSYN|2841|0|7010|O
20210128|LTCCF|9528|0|18159|O
20210128|LTCN|355|0|1939|O
20210128|LTGHY|17830|0|60488|O
20210128|LTHHF|25935|0|72972|O
20210128|LTHIF|50|0|50|O
20210128|LTHUQ|2538022|0|4751297|O
20210128|LTMAQ|76927|0|347999|O
20210128|LTMCF|65042|0|86344|O
20210128|LTMP|1000|0|1005|O
20210128|LTNC|79264661|0|106412763|O
20210128|LTSA|5851|0|11704|O
20210128|LTSF|923|0|1850|O
20210128|LTSH|350|0|4464|O
20210128|LTSK|2129|0|4749|O
20210128|LTSL|1234|0|1642|O
20210128|LTTC|119388|0|385721|O
20210128|LTTSF|9800|0|30790|O
20210128|LTUM|945607|0|1693046|O
20210128|LUCRF|3010|0|30281|O
20210128|LUKOY|28986|0|106280|O
20210128|LUNMF|15048|0|55855|O
20210128|LUSI|2500|0|6100|O
20210128|LUVU|381658|0|673248|O
20210128|LVBX|23039|0|36139|O
20210128|LVCA|1646|0|87832|O
20210128|LVCNF|620|0|620|O
20210128|LVGI|10386|0|28011|O
20210128|LVMHF|289|0|861|O
20210128|LVMUY|77570|0|282053|O
20210128|LVNSF|2300|0|45491|O
20210128|LVRLF|1118|0|2433|O
20210128|LVVV|2034978|0|3237803|O
20210128|LWCL|2000|0|2000|O
20210128|LWCTF|22000|0|132703|O
20210128|LWLG|760169|0|1294177|O
20210128|LWSCF|1200|0|1550|O
20210128|LXAM|200|0|314|O
20210128|LXENF|1000|0|81600|O
20210128|LXGTF|2517|0|10907|O
20210128|LXXGF|230768|0|518200|O
20210128|LYDIF|13142|0|19000|O
20210128|LYJN|25000|0|115725|O
20210128|LYSCF|100336|0|435692|O
20210128|LYSDY|67326|0|270872|O
20210128|LYSFF|27|0|27|O
20210128|LZAGF|210|0|392|O
20210128|LZAGY|24464|0|52379|O
20210128|LZRFY|1168|0|58665|O
20210128|MACE|550049|0|789550|O
20210128|MADI|10000|0|10000|O
20210128|MAEOY|27|0|27|O
20210128|MAGOY|760|0|860|O
20210128|MAGP|13000|0|22300|O
20210128|MAHI|7000|0|25028|O
20210128|MAIFF|101267|0|350832|O
20210128|MAKAF|11745|0|44325|O
20210128|MAKOF|69250|0|187227|O
20210128|MAKSF|100|0|402|O
20210128|MAKSY|8127|0|66435|O
20210128|MALDF|10|0|10|O
20210128|MALJF|75|0|75|O
20210128|MAPT|379091|0|878430|O
20210128|MARUF|297|0|2122|O
20210128|MARUY|1529|0|2013|O
20210128|MATN|268213|0|445676|O
20210128|MAURY|1761|0|7404|O
20210128|MAXD|79273682|0|124379936|O
20210128|MBCI|2582216|0|3800371|O
20210128|MBFJF|1300|0|1400|O
20210128|MBLV|110409|0|226601|O
20210128|MBNKF|3500|0|6505|O
20210128|MCARY|1895|0|2746|O
20210128|MCBK|60|0|200|O
20210128|MCCX|1500|0|11600|O
20210128|MCDMF|506660|0|893860|O
20210128|MCELQ|130000|0|767050|O
20210128|MCESF|1500|0|2000|O
