Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210729|FPOCF|53250|0|82185|O
20210729|FPPP|10000|0|23000|O
20210729|FPVD|170443|0|592484|O
20210729|FQVLF|25626|0|40647|O
20210729|FQVTF|2000|0|2000|O
20210729|FRANQ|75773|0|357246|O
20210729|FRCN|35714|0|321367|O
20210729|FRCOY|2672|0|14586|O
20210729|FRERF|5|0|5|O
20210729|FRFHF|11196|0|20656|O
20210729|FRHLF|34528|0|49509|O
20210729|FRMA|35000|0|138000|O
20210729|FRMO|1508|0|1563|O
20210729|FRPC|562|0|562|O
20210729|FRRSF|5480|0|10996|O
20210729|FRRVY|716|0|1102|O
20210729|FRTTF|9000|0|13003|O
20210729|FRZT|10843|0|26625|O
20210729|FSNUY|2216|0|6616|O
20210729|FSRL|294|0|594|O
20210729|FSTF|850|0|5050|O
20210729|FSUGY|26009|0|31866|O
20210729|FSUMF|227|0|1313|O
20210729|FSXLF|14800|0|125182|O
20210729|FTBYF|500|0|3697|O
20210729|FTCO|34325|0|51374|O
20210729|FTDL|150|0|150|O
20210729|FTEG|109317160|0|625150594|O
20210729|FTMDF|74510|0|139623|O
20210729|FTMNF|742|0|3896|O
20210729|FTPM|588889|0|1098889|O
20210729|FTRK|1100304|0|1396593|O
20210729|FTRS|4500|0|15100|O
20210729|FTSSF|27888|0|157723|O
20210729|FTWS|9550001|0|18762500|O
20210729|FTXP|49878234|0|106969365|O
20210729|FUAPF|30|0|44531|O
20210729|FUJHF|113|0|423|O
20210729|FUJHY|5495|0|26208|O
20210729|FUJIY|5966|0|11646|O
20210729|FULO|5013|0|10150|O
20210729|FUNFF|219893|0|389384|O
20210729|FUNN|151900|0|980056|O
20210729|FUPBY|274|0|8333|O
20210729|FUSEF|17760|0|39860|O
20210729|FUTL|26107283|0|42652221|O
20210729|FUTS|98700|0|148800|O
20210729|FVTI|100|0|100|O
20210729|FWDG|88162599|0|103144742|O
20210729|FXCNY|554|0|804|O
20210729|GABLF|20771|0|23121|O
20210729|GAEGF|32370|0|56340|O
20210729|GAHC|204486|0|2116092|O
20210729|GALKF|1735|0|2035|O
20210729|GALXF|5669|0|29900|O
20210729|GARB|31896726|0|59631023|O
20210729|GARWF|3000|0|14000|O
20210729|GASE|212859|0|306994|O
20210729|GASNY|236|0|8585|O
20210729|GATGF|400|0|9800|O
20210729|GAXY|11616331|0|18581018|O
20210729|GAYMF|43896|0|69325|O
20210729|GBARF|863|0|27368|O
20210729|GBBFF|14346|0|26826|O
20210729|GBBGF|500|0|12625|O
20210729|GBCHF|143503|0|1122694|O
20210729|GBCS|56630|0|116900|O
20210729|GBERF|46|0|49|O
20210729|GBERY|1060|0|3657|O
20210729|GBFH|200|0|200|O
20210729|GBHL|2025516|0|4948016|O
20210729|GBHPF|17550|0|273497|O
20210729|GBIM|5252|0|13517|O
20210729|GBLBF|67|0|82|O
20210729|GBLBY|22|0|59|O
20210729|GBLX|164584|0|218409|O
20210729|GBLYF|30|0|244|O
20210729|GBMIF|837|0|1837|O
20210729|GBOOF|2025|0|2025|O
20210729|GBOOY|3429|0|17576|O
20210729|GBRBF|5075|0|12191|O
20210729|GBRCF|12315|0|24450|O
20210729|GBTC|2106995|0|6836493|O
20210729|GCAN|1597432|0|1870164|O
20210729|GCEH|6779|0|20263|O
20210729|GCEI|413602|0|642123|O
20210729|GCFFF|8|0|8|O
20210729|GCGX|1228|0|2432|O
20210729|GCLT|35000|0|50000|O
20210729|GCTAF|33|0|219|O
20210729|GCTAY|8850|0|56718|O
20210729|GCXXF|29100|0|32614|O
20210729|GDET|29286334|0|55310957|O
20210729|GDIFF|2100|0|4200|O
20210729|GDLC|24801|0|59136|O
20210729|GDLNF|12046|0|84605|O
20210729|GDNEF|1500|0|1500|O
20210729|GDNGY|32|0|242|O
20210729|GDNSF|38162|0|69018|O
20210729|GDQMF|36236|0|36236|O
20210729|GDRZF|650|0|950|O
20210729|GDSI|321167|0|688753|O
20210729|GDVM|1999785|0|2000000|O
20210729|GDXRF|3500|0|6500|O
20210729|GEAGF|108|0|108|O
20210729|GEECF|182094|0|1145192|O
20210729|GEGI|5169317|0|11975812|O
20210729|GEGP|4187833|0|28029326|O
20210729|GEGR|27518|0|44023|O
20210729|GELYF|27988|0|115920|O
20210729|GELYY|4076|0|10247|O
20210729|GEMZ|640|0|1095|O
20210729|GENGF|77929|0|90419|O
20210729|GENMF|36800|0|70300|O
20210729|GENN|10248|0|58303|O
20210729|GERFF|156|0|156|O
20210729|GETH|533104|0|775547|O
20210729|GFGSF|32478|0|121128|O
20210729|GFGU|9800|0|11800|O
20210729|GFTX|4254317|0|6592464|O
20210729|GGAZF|250|0|250|O
20210729|GGBXF|2500|0|145321|O
20210729|GGCPF|1000|0|1000|O
20210729|GGGOF|22990|0|44790|O
20210729|GGII|4956721|0|11617970|O
20210729|GGNDF|4|0|4|O
20210729|GGPXF|2500|0|6237|O
20210729|GGSM|9269020|0|18514722|O
20210729|GGTHF|150|0|56150|O
20210729|GHAV|543400|0|713935|O
20210729|GHBWF|24292|0|93147|O
20210729|GHMP|2507|0|49749|O
20210729|GHRID|53|0|1121|O
20210729|GHST|205000|0|500000|O
20210729|GHVNF|143600|0|163850|O
20210729|GIDMF|53440|0|60280|O
20210729|GILXF|1000|0|1000|O
20210729|GKIN|6211|0|6211|O
20210729|GKIT|31100|0|46000|O
20210729|GKPRF|18424|0|69964|O
20210729|GLAPY|436|0|436|O
20210729|GLASF|156036|0|393908|O
20210729|GLATF|20767|0|34382|O
20210729|GLAXF|8|0|5330|O
20210729|GLCO|2179320|0|3895129|O
20210729|GLDRF|30366|0|38866|O
20210729|GLEC|694000|0|1056717|O
20210729|GLFH|2280|0|23120|O
20210729|GLGDF|57859|0|110629|O
20210729|GLGI|27065|0|32616|O
20210729|GLNCY|88830|0|161543|O
20210729|GLOH|1410|0|1410|O
20210729|GLPEY|1261|0|46268|O
20210729|GLTC|75000|0|167100|O
20210729|GLUC|1234|0|16368|O
20210729|GLXZ|11995|0|32114|O
20210729|GMBXF|200|0|10111|O
20210729|GMER|314951|0|679547|O
20210729|GMEV|13176364|0|47051240|O
20210729|GMGI|25026|0|40136|O
20210729|GMGMF|44099|0|70549|O
20210729|GMLPF|4490|0|37099|O
20210729|GMND|25000|0|25166|O
20210729|GMNI|250000|0|250000|O
20210729|GMPR|400235|0|683049|O
20210729|GMPW|8300|0|15350|O
20210729|GMSQF|1113|0|6563|O
20210729|GMTNF|36590|0|62661|O
20210729|GMVHY|779|0|7704|O
20210729|GMWKF|1|0|2|O
20210729|GMZP|4410850|0|6842003|O
20210729|GNAL|14200|0|17200|O
20210729|GNBT|24543|0|95032|O
20210729|GNCP|200506519|0|346697223|O
20210729|GNENF|1652|0|24056|O
20210729|GNENY|2000|0|2127|O
20210729|GNGBY|80|0|207|O
20210729|GNGR|73654|0|74879|O
20210729|GNMSF|6606|0|6627|O
20210729|GNNDY|84|0|92|O
20210729|GNPG|21960|0|39703|O
20210729|GNRS|1845|0|21744|O
20210729|GNRSW|42607|0|61317|O
20210729|GNZUF|1100|0|1100|O
20210729|GOFF|1014291|0|1638097|O
20210729|GOFPY|44083|0|89538|O
20210729|GOLXF|43325|0|43825|O
20210729|GOMRF|25000|0|88000|O
20210729|GOSY|1536210|0|1973067|O
20210729|GOTRF|66224|0|136411|O
20210729|GPFT|440570|0|715123|O
20210729|GPHBF|9600|0|56334|O
20210729|GPHOF|2514|0|8703|O
20210729|GPOTF|12|0|12|O
20210729|GPTRF|18535|0|39635|O
20210729|GPTX|88800|0|119100|O
20210729|GRAMF|33790|0|116996|O
20210729|GRBMF|330|0|1110|O
20210729|GRCAF|3000|0|13000|O
20210729|GRCLF|324|0|328|O
20210729|GRCO|19090|0|39090|O
20210729|GRCU|7158387|0|11909918|O
20210729|GREN|10000|0|271000|O
20210729|GRHI|8550|0|19100|O
20210729|GRLF|16860105|0|26187044|O
20210729|GRLT|8837443|0|15959937|O
20210729|GRLVF|25640|0|25640|O
20210729|GRMC|20000|0|21000|O
20210729|GRMWF|6468|0|8363|O
20210729|GRNBF|7960|0|26353|O
20210729|GRNF|2345|0|24356|O
20210729|GRNH|2619519|0|5499460|O
20210729|GRNWF|11300|0|14554|O
20210729|GRPS|558616|0|1275448|O
20210729|GRRB|200|0|200|O
20210729|GRSLF|117603|0|140854|O
20210729|GRSO|193422475|0|309384644|O
20210729|GRST|4690563|0|8058998|O
20210729|GRUSF|1700|0|15775|O
20210729|GRYN|21840|0|30394|O
20210729|GSCCF|51434|0|200559|O
20210729|GSFD|100|0|200|O
20210729|GSFI|264539|0|2230251|O
20210729|GSHHY|2|0|1789|O
20210729|GSHRF|500|0|17700|O
20210729|GSPE|261600|0|496491|O
20210729|GSPI|124500|0|694751|O
20210729|GSPT|62913|0|81405|O
20210729|GSSRF|1500|0|2500|O
20210729|GSTC|722549|0|1137020|O
20210729|GSTX|65|0|625|O
20210729|GSVRF|93272|0|151896|O
20210729|GTAGF|44919|0|127358|O
20210729|GTBAF|5303|0|11647|O
20210729|GTBIF|71827|0|194969|O
20210729|GTCH|1044090|0|1717928|O
20210729|GTEH|293477360|0|409197251|O
20210729|GTGFF|18501|0|49405|O
20210729|GTHP|2563|0|5212|O
20210729|GTII|522840|0|763276|O
20210729|GTLL|20808986|0|45078540|O
20210729|GTOR|185265|0|535062|O
20210729|GTSIF|88380|0|200124|O
20210729|GTSWF|1588|0|2376|O
20210729|GTTN|145676|0|299121|O
20210729|GTVH|663513|0|1389874|O
20210729|GTXAP|46450|0|127592|O
20210729|GTXO|1123677|0|1761790|O
20210729|GULTU|10098|0|60942|O
20210729|GUZOF|925|0|925|O
20210729|GVDI|380000|0|750000|O
20210729|GVDNY|3203|0|9700|O
20210729|GVFF|430|0|630|O
20210729|GVSI|15071676|0|24264973|O
20210729|GVXXF|65400|0|297325|O
20210729|GWHP|96442|0|179474|O
20210729|GWLIF|426|0|2051|O
20210729|GWLLF|100|0|2900|O
20210729|GWLLY|14|0|456|O
20210729|GWSO|12366|0|24105|O
20210729|GXSFF|1390|0|5223|O
20210729|GXXM|1136096|0|2370804|O
20210729|GXYYY|1456|0|2801|O
20210729|GYGC|31276|0|101021|O
20210729|GYPHQ|504000|0|526012|O
20210729|GYST|157757|0|667292|O
20210729|GZDIF|1000|0|49000|O
20210729|GZIC|10457|0|20387|O
20210729|GZPFY|291|0|13888|O
20210729|HAIVF|13000|0|13600|O
20210729|HALB|17360613|0|44124554|O
20210729|HANNF|400|0|1950|O
20210729|HAON|11849999|0|21925309|O
20210729|HAPBF|23025|0|33025|O
20210729|HAVLF|20711|0|47823|O
20210729|HBEIF|3000|0|24202|O
20210729|HBIS|3593|0|4900|O
20210729|HBORF|17729|0|21562|O
20210729|HBRM|43255007|0|79887251|O
20210729|HCANF|959994|0|2359482|O
20210729|HCBC|709|0|709|O
20210729|HCGS|2500|0|12425|O
20210729|HCHDF|18943|0|22898|O
20210729|HCMC|805542182|0|1379323257|O
20210729|HCMLY|6065|0|24192|O
20210729|HCYT|10000|0|25000|O
20210729|HDELY|5333|0|17579|O
20210729|HDGHF|2500|0|7221|O
20210729|HDII|265104|0|313905|O
20210729|HDRSF|50200|0|85615|O
20210729|HDSLF|250|0|250|O
20210729|HDUP|314875|0|375050|O
20210729|HDVY|5543596|0|11649797|O
20210729|HEGIY|6590|0|11802|O
20210729|HEGLF|11091|0|31250|O
20210729|HEINY|6590|0|11149|O
20210729|HEME|298153|0|889844|O
20210729|HEMP|11717341|0|31944065|O
20210729|HENC|48994|0|102677|O
20210729|HENI|780|0|780|O
20210729|HENKY|9538|0|21374|O
20210729|HENOY|784|0|3433|O
20210729|HEOFF|3103|0|7755|O
20210729|HERTF|138572|0|164927|O
20210729|HESAF|71|0|131|O
20210729|HESAY|6810|0|11281|O
20210729|HESG|212134298|0|323648278|O
20210729|HEWA|100|0|4205|O
20210729|HGGGQ|5757|0|11712|O
20210729|HGKGY|2|0|2253|O
20210729|HGTXU|32344|0|90879|O
20210729|HGYN|1550|0|16598|O
20210729|HHHEF|50|0|50|O
20210729|HHLKF|83200|0|93200|O
20210729|HHSE|602940|0|2083420|O
20210729|HIHI|2000|0|3102|O
20210729|HIMR|1799388|0|2258742|O
20210729|HINKF|14|0|50|O
20210729|HINOY|336|0|336|O
20210729|HIPH|1676941|0|3083107|O
20210729|HIRU|10871169|0|15838999|O
20210729|HITC|100|0|4245|O
20210729|HKHHF|600|0|2161|O
20210729|HKHHY|930|0|1489|O
20210729|HKWO|12|0|12|O
20210729|HKXCY|31037|0|61172|O
20210729|HLAGF|88|0|88|O
20210729|HLBZF|113|0|118|O
20210729|HLDCY|2157|0|31695|O
20210729|HLFFF|301|0|379|O
20210729|HLLPF|64570|0|180724|O
20210729|HLOGF|65808|0|235781|O
20210729|HLPPY|29283|0|42606|O
20210729|HLRTF|16|0|12557|O
20210729|HLTOY|5083|0|52015|O
20210729|HLXW|1750000|0|25180000|O
20210729|HLYK|47126|0|86992|O
20210729|HMBL|1485676|0|2522381|O
20210729|HMCBF|100|0|200|O
20210729|HMENF|42765|0|59515|O
20210729|HMLA|239397|0|362658|O
20210729|HMLN|10|0|10|O
20210729|HMLSF|200|0|2077|O
20210729|HMMR|2630|0|25306|O
20210729|HMNU|1559649|0|2705408|O
20210729|HMNY|2213012|0|3620198|O
20210729|HMPQ|4904617|0|10072542|O
20210729|HMTC|726|0|1400|O
20210729|HNCKF|25913|0|72596|O
20210729|HNGKY|3|0|95|O
20210729|HNHPF|18403|0|71271|O
20210729|HNLGF|40000|0|40000|O
20210729|HNNMY|8889|0|250255|O
20210729|HNRC|32498|0|42199|O
20210729|HOCPF|224|0|488|O
20210729|HOCPY|9294|0|12284|O
20210729|HOILF|4901|0|5151|O
20210729|HOKCY|6944|0|50421|O
20210729|HOMU|59677|0|158095|O
20210729|HPGLY|25|0|25|O
20210729|HPIL|97644097|0|231411091|O
20210729|HPKER|3|0|203|O
20210729|HPMM|12853889|0|14705942|O
20210729|HPNN|13671863|0|25240305|O
20210729|HPQFF|5461|0|12292|O
20210729|HPSYF|25|0|1253|O
20210729|HQGE|4595500|0|8332612|O
20210729|HRAA|7492|0|21876|O
20210729|HRAL|770000|0|1304900|O
20210729|HRBR|87429|0|197832|O
20210729|HRTFF|53390|0|66380|O
20210729|HRVOF|6323|0|39224|O
20210729|HRVSF|147273|0|248261|O
20210729|HSCC|9505|0|10305|O
20210729|HSCHF|30254|0|41344|O
20210729|HSNGY|185|0|3509|O
20210729|HSQVY|449|0|8137|O
20210729|HSSHF|208936|0|264944|O
20210729|HSTRF|80749|0|108542|O
20210729|HSTXF|9123|0|47030|O
20210729|HTHIF|48384|0|48585|O
20210729|HTHIY|12972|0|25017|O
20210729|HTLZF|22|0|2822|O
20210729|HTSC|7700|0|23700|O
20210729|HTZZ|234796|0|460735|O
20210729|HTZZW|131652|0|518725|O
20210729|HUML|1580|0|38662|O
20210729|HVCW|90626665|0|193752119|O
20210729|HVPQF|322|0|322|O
20210729|HVRRY|749|0|3241|O
20210729|HWAUF|240|0|240|O
20210729|HWDJY|244|0|244|O
20210729|HWIN|100|0|282|O
20210729|HWIS|1611|0|1611|O
20210729|HWKE|5000|0|10000|O
20210729|HWKMF|30000|0|30000|O
20210729|HWSY|20000|0|20000|O
20210729|HXGBF|1997|0|2001|O
20210729|HXGBY|21576|0|53805|O
20210729|HXPLF|500|0|2392|O
20210729|HYBE|2000000|0|11169057|O
20210729|HYBT|100|0|500|O
20210729|HYEG|17080|0|80232|O
20210729|HYHDF|2000|0|20000|O
20210729|HYMTF|129|0|855|O
20210729|HYPMY|160|0|4738|O
20210729|HYSNY|10|0|10|O
20210729|HYSR|12033326|0|24155473|O
20210729|HZNSF|500|0|1200|O
20210729|IAALF|1028|0|1787|O
20210729|IAHL|2400|0|12404|O
20210729|IBAL|901|0|5847|O
20210729|IBDRY|17256|0|43108|O
20210729|IBDSF|5112|0|41356|O
20210729|IBGR|20590|0|129382|O
20210729|IBKKF|4120|0|7148|O
20210729|IBWC|100|0|200|O
20210729|ICAGY|148734|0|398427|O
20210729|ICAYY|1000|0|1850|O
20210729|ICBT|2032134|0|2157134|O
20210729|ICBU|21909336|0|42981444|O
20210729|ICCO|48847|0|161242|O
20210729|ICCT|400|0|2156|O
20210729|ICLD|1309124|0|2438781|O
20210729|ICLTF|25249|0|30185|O
20210729|ICNAF|46130|0|72808|O
20210729|ICNB|27800|0|143711|O
20210729|ICNM|501153821|0|738782721|O
20210729|ICOA|343792|0|10995540|O
20210729|ICRD|14988|0|105000|O
20210729|ICTY|6175233|0|17627213|O
20210729|ICUSF|107013|0|110728|O
20210729|IDAI|827|0|827|O
20210729|IDCBY|75230|0|194990|O
20210729|IDEA|100|0|1680|O
20210729|IDEXF|2615|0|2925|O
20210729|IDEXY|26777|0|165771|O
20210729|IDGC|46199676|0|81021141|O
20210729|IDIG|20000|0|28000|O
20210729|IDKFF|20510|0|24020|O
20210729|IDND|8075|0|39075|O
20210729|IDRSF|300|0|1500|O
20210729|IDVV|48750|0|158223|O
20210729|IDWM|10625|0|18350|O
20210729|IDXAF|19|0|19|O
20210729|IDXG|2200|0|3064|O
20210729|IEHC|200|0|1200|O
20210729|IFAM|20800|0|70375|O
20210729|IFAN|1781047|0|3216882|O
20210729|IFBC|194278|0|244278|O
20210729|IFCZF|202|0|402|O
20210729|IFJPY|18167|0|36681|O
20210729|IFNNF|334|0|402|O
20210729|IFNNY|8292|0|72729|O
20210729|IFNY|40|0|1140|O
20210729|IFSPF|2282|0|4750|O
20210729|IFUS|397000|0|554900|O
20210729|IFXY|132711452|0|186605053|O
20210729|IGAP|15600|0|17200|O
20210729|IGEN|6506023|0|9583245|O
20210729|IGEX|61448581|0|95330999|O
20210729|IGLDF|3|0|99|O
20210729|IGNE|1|0|43834|O
20210729|IGNT|550000|0|752555|O
20210729|IGPK|1824926|0|5430640|O
20210729|IGSC|200|0|200|O
20210729|IGXT|75150|0|138310|O
20210729|IHAI|14346|0|44946|O
20210729|IHGP|85526|0|136253|O
20210729|IHHFF|279|0|759|O
20210729|IHPCF|262|0|262|O
20210729|IHREF|14260|0|14260|O
20210729|IHRMF|71|0|71|O
20210729|IHSFF|882|0|882|O
20210729|IHSI|60279431|0|86148079|O
20210729|IIJIY|31|0|550|O
20210729|IINX|188417|0|282342|O
20210729|IIREF|12|0|12|O
20210729|IJJP|3916079|0|5652666|O
20210729|IKTO|12541416|0|18849503|O
20210729|IKTSY|717|0|3015|O
20210729|ILAL|56013|0|83018|O
20210729|ILIKF|25845|0|101309|O
20210729|ILIM|6464805|0|10846316|O
20210729|ILST|34637578|0|71359438|O
20210729|ILUS|4049539|0|9637501|O
20210729|IMBBF|134|0|134|O
20210729|IMBBY|15977|0|282253|O
20210729|IMBXF|16383|0|166487|O
20210729|IMCI|18796|0|22040|O
20210729|IMEXF|1500|0|3800|O
20210729|IMII|101700|0|263792|O
20210729|IMIMF|150|0|21012|O
20210729|IMPHF|17000|0|54250|O
20210729|IMPNF|7525|0|12671|O
20210729|IMPUY|26294|0|136533|O
20210729|IMSCF|893|0|897|O
20210729|IMSEF|67|0|67|O
20210729|IMTL|33355405|0|44855273|O
20210729|IMTV|1949999|0|2341610|O
20210729|IMUN|942|0|2447|O
20210729|INAR|6238264|0|15903217|O
20210729|INCC|60307847|0|100061434|O
20210729|INCT|71208643|0|207206610|O
20210729|INGVF|321|0|1506|O
20210729|INGXF|98|0|1193|O
20210729|INIS|5000|0|141996|O
20210729|INKW|7874745|0|12096779|O
20210729|INLB|52|0|598|O
20210729|INND|44362626|0|69731352|O
20210729|INOH|2539999|0|2836670|O
20210729|INOW|219000|0|707131|O
20210729|INPOY|1169|0|11180|O
20210729|INQD|6072036|0|8902566|O
20210729|INTEQ|32029|0|125520|O
20210729|INTI|7900|0|8100|O
20210729|INTK|3197272|0|4179622|O
20210729|INTV|271797|0|1347407|O
20210729|INTWF|200|0|400|O
20210729|INVU|234296|0|626593|O
20210729|INXSF|3490|0|28540|O
20210729|IONGF|31250|0|31590|O
20210729|IONI|22000|0|28297|O
20210729|IONKF|5553|0|10451|O
20210729|IOTC|92094|0|122194|O
20210729|IPCIF|1800|0|2200|O
20210729|IPGGF|7227|0|31608|O
20210729|IPIX|1169763|0|2492779|O
20210729|IPLB|3525|0|11107|O
20210729|IPLY|5000|0|10300|O
20210729|IPMLF|525|0|1350|O
20210729|IPNFF|30951|0|235277|O
20210729|IPOAF|200|0|262|O
20210729|IPOOF|200|0|9800|O
20210729|IPPLF|3700|0|31368|O
20210729|IPRC|82627|0|229455|O
20210729|IPSEY|68|0|168|O
20210729|IPSI|2537412|0|3182820|O
20210729|IPTK|250|0|500|O
20210729|IPUB|60000|0|204500|O
20210729|IPWLK|260|0|260|O
20210729|IPXHY|2186|0|8385|O
20210729|IQSHF|225135|0|225135|O
20210729|IQST|325676|0|616323|O
20210729|IRNRF|1000|0|1000|O
20210729|IRRRF|110|0|110|O
20210729|IRVRF|15551|0|26191|O
20210729|ISAPF|7299|0|8181|O
20210729|ISAT|4975|0|4975|O
20210729|ISBA|1755|0|4200|O
20210729|ISCNF|71837|0|271632|O
20210729|ISCO|5559|0|16210|O
20210729|ISCXF|29190|0|29190|O
20210729|ISDAY|2|0|6|O
20210729|ISENF|4032|0|20691|O
20210729|ISGPF|3590|0|4208|O
20210729|ISHFF|439|0|1466|O
20210729|ISHI|1000|0|1000|O
20210729|ISHOF|492|0|634|O
20210729|ISHVF|9121|0|112327|O
20210729|ISHWF|8542|0|8542|O
20210729|ISHYF|22876|0|23706|O
20210729|ISJPF|8908|0|8908|O
20210729|ISMJF|298|0|473|O
20210729|ISNPY|69634|0|175938|O
20210729|ISOLF|31007|0|32057|O
20210729|ISRHF|9556|0|9556|O
20210729|ISRPF|195|0|195|O
20210729|ISRUF|10001|0|11317|O
20210729|ISRWF|1250|0|1250|O
20210729|ISSIF|2596|0|2596|O
20210729|ISSQF|313|0|313|O
20210729|ISTXF|3785|0|3785|O
20210729|ISUPF|1605|0|1605|O
20210729|ISUUF|100|0|100|O
20210729|ISUZY|936|0|7365|O
20210729|ISVFF|3725|0|3725|O
20210729|ISVIF|506|0|506|O
20210729|ISVLF|42188|0|164136|O
20210729|ISVQF|1551|0|4067|O
20210729|ISVUF|3234|0|3751|O
20210729|ISVVF|3837|0|3885|O
20210729|ISWH|654764|0|1053174|O
20210729|ITHUF|25088|0|68368|O
20210729|ITJTY|433|0|533|O
20210729|ITLK|5000|0|10200|O
20210729|ITMC|96590|0|264170|O
20210729|ITMPF|19680|0|25664|O
20210729|ITMSF|21719|0|62850|O
20210729|ITNF|102592|0|181400|O
20210729|ITNS|100000|0|1025000|O
20210729|ITOCF|90|0|174|O
20210729|ITOCY|7248|0|9031|O
20210729|ITOX|5238921|0|9969124|O
20210729|ITPOF|300|0|1400|O
20210729|ITRO|5000|0|8630|O
20210729|ITRX|2700|0|78036|O
20210729|ITVI|331700|0|771700|O
20210729|ITVPY|4099|0|10075|O
20210729|IUGNF|115000|0|132000|O
20210729|IUTSF|1|0|1|O
20210729|IVCO|43800|0|43820|O
20210729|IVCTF|2000|0|3162|O
20210729|IVDA|13795|0|47231|O
20210729|IVDN|55315|0|73892|O
20210729|IVFH|41572|0|113869|O
20210729|IVITF|75286|0|367708|O
20210729|IVPAF|17876|0|96146|O
20210729|IVST|6024|0|145060|O
20210729|IVVGF|1|0|1311|O
20210729|IVVPF|108|0|108|O
20210729|IWAL|42500|0|53550|O
20210729|IWSY|133159|0|166180|O
20210729|IZCFF|20000|0|25000|O
20210729|IZIZF|260|0|12456|O
20210729|IZOZF|15955|0|33858|O
20210729|IZQVF|200|0|200|O
20210729|JADA|10000|0|32300|O
20210729|JAGGF|18880|0|26725|O
20210729|JAGR|370|0|740|O
20210729|JAMN|2658932|0|24374029|O
20210729|JAPAY|2481|0|11788|O
20210729|JAPSY|12|0|23122|O
20210729|JARLF|570|0|578|O
20210729|JBAXY|18309|0|47052|O
20210729|JBFCY|263|0|569|O
20210729|JBSAY|30698|0|58961|O
20210729|JBZY|250|0|1178|O
20210729|JCDAF|100|0|200|O
20210729|JCDXF|500|0|500|O
20210729|JDCMF|3|0|3|O
20210729|JDEPF|450|0|573|O
20210729|JDSPY|11|0|11|O
20210729|JENGQ|345|0|20989|O
20210729|JETMF|12104|0|12414|O
20210729|JETR|409727|0|662242|O
20210729|JGLDF|3990|0|10490|O
20210729|JJCTF|300|0|320|O
20210729|JJOFF|1640|0|6340|O
20210729|JJUFF|100|0|208|O
20210729|JKHCF|1000|0|3040|O
20210729|JKSM|13077|0|13510|O
20210729|JLRRF|66000|0|116000|O
20210729|JMHLY|3626|0|7940|O
20210729|JMPLY|3|0|857|O
20210729|JNSH|1873590|0|2330165|O
20210729|JOEY|20000|0|322000|O
20210729|JOSMF|500|0|1072|O
20210729|JPEX|34179233|0|57982073|O
20210729|JPMML|190099|0|520731|O
20210729|JPOTF|6210|0|22720|O
20210729|JPPHY|35|0|35|O
20210729|JPXGY|2636|0|26855|O
20210729|JRONY|462|0|775|O
20210729|JROOF|1676|0|31534|O
20210729|JRVS|222|0|222|O
20210729|JSAIY|22394|0|155064|O
20210729|JSDA|224341|0|388926|O
20210729|JSEJF|70|0|77|O
20210729|JSNSF|23|0|923|O
20210729|JTBK|76400|0|183400|O
20210729|JUBPF|5000|0|9740|O
20210729|JUGRF|109511|0|174011|O
20210729|JUMT|46300|0|84500|O
20210729|JUSHF|93826|0|207313|O
20210729|JUVAF|70142|0|161076|O
20210729|JUVF|500|0|500|O
20210729|JZZI|77000|0|133000|O
20210729|KAEPY|478|0|478|O
20210729|KALTD|3506|0|9593|O
20210729|KALY|35234|0|94484|O
20210729|KAOOY|43119|0|110958|O
20210729|KAST|240685|0|581690|O
20210729|KATX|23371365|0|45101462|O
20210729|KAYS|9058|0|17928|O
20210729|KBCSF|881|0|914|O
20210729|KBCSY|11777|0|15230|O
20210729|KBEVF|67500|0|108933|O
20210729|KBLB|1775898|0|2065879|O
20210729|KCCFF|800|0|6900|O
20210729|KCDMY|10847|0|16437|O
20210729|KDDIY|15354|0|39262|O
20210729|KDKCF|3400|0|14085|O
20210729|KDKGF|4998|0|19000|O
20210729|KDKN|30010|0|127489|O
20210729|KDSKF|141|0|141|O
20210729|KEGS|158834|0|575225|O
20210729|KGFHY|17396|0|61720|O
20210729|KGHI|3|0|3|O
20210729|KGKG|1102900|0|3684257|O
20210729|KGLDF|10000|0|20100|O
20210729|KGRI|224899|0|11532766|O
20210729|KGSPY|202|0|463|O
20210729|KGTHY|38982|0|39134|O
20210729|KHNGF|17|0|17|O
20210729|KHNGY|1301|0|9328|O
20210729|KHOLY|5073|0|18384|O
20210729|KHOTF|29599|0|43912|O
20210729|KHRIF|31569|0|95852|O
20210729|KHRNF|149366|0|262853|O
20210729|KIDBQ|70000|0|251001|O
20210729|KIGRY|1035|0|7725|O
20210729|KIROY|10492|0|38873|O
20210729|KISB|100|0|100|O
20210729|KKPNF|7924|0|9542|O
20210729|KKPNY|25045|0|171575|O
20210729|KLPEF|500|0|800|O
20210729|KLRGF|50|0|50|O
20210729|KLYCY|5|0|77|O
20210729|KMBIF|623|0|633|O
20210729|KMERF|17424|0|17424|O
20210729|KMTUY|60672|0|119447|O
20210729|KNBHF|122|0|122|O
20210729|KNBWY|3589|0|33959|O
20210729|KNCAY|4200|0|7039|O
20210729|KNEOF|40000|0|384800|O
20210729|KNKT|100500|0|205327|O
20210729|KNNGF|229|0|629|O
20210729|KNOS|57030|0|174304|O
20210729|KNRLF|35000|0|40000|O
20210729|KNRRY|998|0|8555|O
20210729|KNTNF|28854|0|99954|O
20210729|KNWN|58910|0|124166|O
