Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210507|IHLDY|193|0|193|O
20210507|IHREF|1814|0|2451|O
20210507|IHSFF|731|0|785|O
20210507|IHSI|24676837|0|118045431|O
20210507|IHSRF|499|0|1999|O
20210507|IIJIY|70|0|1648|O
20210507|IINX|212558|0|270350|O
20210507|IJJP|57957164|0|93311573|O
20210507|IKTO|1798901|0|3688650|O
20210507|IKTSY|13|0|351|O
20210507|ILAL|17900|0|22707|O
20210507|ILATF|65200|0|86355|O
20210507|ILHMF|96554|0|157050|O
20210507|ILIKF|24619|0|136986|O
20210507|ILIM|17574583|0|30959897|O
20210507|ILPMF|10500|0|10500|O
20210507|ILST|89136403|0|146895590|O
20210507|ILUS|4459604|0|7699559|O
20210507|IMAHF|20000|0|20000|O
20210507|IMATF|3505|0|3505|O
20210507|IMBBF|3|0|3|O
20210507|IMBBY|41645|0|115700|O
20210507|IMBXF|87360|0|119121|O
20210507|IMEXF|7250|0|10400|O
20210507|IMII|54994|0|120000|O
20210507|IMIMF|6950|0|26842|O
20210507|IMJX|18637997|0|19450497|O
20210507|IMNPQ|2005281|0|4967908|O
20210507|IMPHO|2150|0|2257|O
20210507|IMPNF|6500|0|7700|O
20210507|IMPUY|57327|0|165215|O
20210507|IMSCF|84|0|320|O
20210507|IMSXF|3620|0|3620|O
20210507|IMTFF|35905|0|370090|O
20210507|IMTL|9075830|0|18196653|O
20210507|IMUC|1300|0|3559|O
20210507|IMUND|9|0|150|O
20210507|INAR|11297152|0|18054655|O
20210507|INBP|11660|0|27270|O
20210507|INCAF|6800|0|16126|O
20210507|INCC|65643833|0|91379924|O
20210507|INCT|1093118292|0|2550203975|O
20210507|INDFY|6|0|6|O
20210507|INGVF|557|0|639|O
20210507|INGXF|68783|0|69883|O
20210507|INIS|20000|0|286508|O
20210507|INKW|10988590|0|26633248|O
20210507|INLB|3100|0|6761|O
20210507|INND|16577037|0|29279416|O
20210507|INNPF|2500|0|2530|O
20210507|INNTW|10|0|641|O
20210507|INOH|5237864|0|6376364|O
20210507|INOTF|13075|0|88602|O
20210507|INPCF|21000|0|43441|O
20210507|INPOY|796|0|1351|O
20210507|INQD|5730908|0|13256111|O
20210507|INRLF|331|0|10880|O
20210507|INSEW|3000|0|36587|O
20210507|INSHF|94369|0|221702|O
20210507|INSO|40000|0|50005|O
20210507|INTEQ|192122|0|493584|O
20210507|INTK|4688953|0|5432307|O
20210507|INTV|597257|0|1632662|O
20210507|INTWF|10|0|10|O
20210507|INVT|5700|0|38564|O
20210507|INVU|1380405|0|3900976|O
20210507|INVVY|425|0|3166|O
20210507|INXSF|268|0|968|O
20210507|IONAF|25000|0|193569|O
20210507|IONGF|50145|0|87283|O
20210507|IONI|100|0|2946|O
20210507|IONKF|84755|0|98926|O
20210507|IOUFF|3824|0|33824|O
20210507|IPCIF|10288|0|16744|O
20210507|IPGDF|200|0|200|O
20210507|IPGGF|100|0|37612|O
20210507|IPIC|10|0|219|O
20210507|IPIX|355958|0|1065233|O
20210507|IPKL|70010|0|4350010|O
20210507|IPLY|1490|0|9490|O
20210507|IPMLF|7123|0|11576|O
20210507|IPNFF|359587|0|778899|O
20210507|IPOAF|100|0|400|O
20210507|IPOOF|1675|0|13175|O
20210507|IPPLF|1091|0|3556|O
20210507|IPRC|25000|0|41195|O
20210507|IPSEY|1627|0|2571|O
20210507|IPSI|1059306|0|3426693|O
20210507|IPTK|123|0|123|O
20210507|IPUB|3000|0|4350|O
20210507|IPWG|650666|0|6203531|O
20210507|IPXHY|686|0|3228|O
20210507|IQST|781800|0|1406746|O
20210507|IRBL|146468|0|480968|O
20210507|IRCLF|4415|0|24939|O
20210507|IRESF|4392|0|4392|O
20210507|IRNC|178813855|0|243272445|O
20210507|IRNG|193010|0|204175|O
20210507|IRNRF|2500|0|2600|O
20210507|IRNS|100|0|100|O
20210507|IRRRF|1148|0|2398|O
20210507|IRVRF|11875|0|39051|O
20210507|ISAPF|3002|0|3473|O
20210507|ISBA|300|0|1101|O
20210507|ISCBF|2869|0|30460|O
20210507|ISCNF|45870|0|88885|O
20210507|ISCO|893|0|15867|O
20210507|ISCXF|8457|0|8457|O
20210507|ISDMF|38079|0|38079|O
20210507|ISENF|49665|0|89090|O
20210507|ISGIF|10000|0|11000|O
20210507|ISHBF|10640|0|10640|O
20210507|ISHFF|1399|0|1399|O
20210507|ISHM|81600|0|1686350|O
20210507|ISHOF|3474|0|6949|O
20210507|ISHUF|15343|0|125397|O
20210507|ISHVF|23423|0|110027|O
20210507|ISHYF|40325|0|52686|O
20210507|ISJMF|37387|0|37387|O
20210507|ISJPF|6827|0|6827|O
20210507|ISMJF|70|0|1165|O
20210507|ISML|15000|0|25000|O
20210507|ISNPY|34755|0|57656|O
20210507|ISOLF|5232|0|36037|O
20210507|ISRHF|22000|0|22000|O
20210507|ISRJF|3600|0|3600|O
20210507|ISRUF|846|0|3270|O
20210507|ISRWF|450|0|450|O
20210507|ISTXF|6961|0|159981|O
20210507|ISUZY|5961|0|9208|O
20210507|ISVAF|238|0|345|O
20210507|ISVFF|3250|0|3250|O
20210507|ISVIF|98|0|98|O
20210507|ISVLF|56675|0|303311|O
20210507|ISVPF|6979|0|13356|O
20210507|ISVQF|72000|0|85622|O
20210507|ISVUF|1510425|0|1511925|O
20210507|ISVVF|1060|0|4621|O
20210507|ISWH|227820|0|416556|O
20210507|ISYX|500000|0|7500000|O
20210507|ISZXF|1407|0|1407|O
20210507|ITCJ|17549505|0|22279048|O
20210507|ITEX|2164|0|2164|O
20210507|ITHUF|125525|0|425769|O
20210507|ITKH|152000|0|380000|O
20210507|ITMC|54628|0|119618|O
20210507|ITMPF|4525|0|21197|O
20210507|ITNS|1249303|0|3617136|O
20210507|ITOCF|408|0|524|O
20210507|ITOCY|4131|0|17036|O
20210507|ITOX|191520|0|894130|O
20210507|ITPOF|10340|0|10840|O
20210507|ITRX|5000|0|5000|O
20210507|ITUP|200|0|300|O
20210507|ITVI|450000|0|2700776|O
20210507|ITVPY|951|0|151662|O
20210507|ITXXF|750|0|2875|O
20210507|IUGNF|79794|0|179209|O
20210507|IVDA|14500|0|42968|O
20210507|IVFH|8510|0|22042|O
20210507|IVITF|137141|0|172430|O
20210507|IVPAF|165200|0|303273|O
20210507|IVREF|25|0|125|O
20210507|IVSBF|33|0|38|O
20210507|IVSRF|15000|0|15000|O
20210507|IVST|14399|0|37273|O
20210507|IVSXF|2|0|2|O
20210507|IWAL|4000|0|6300|O
20210507|IWSH|1850|0|8240|O
20210507|IWSY|235004|0|515051|O
20210507|IZIZF|435|0|435|O
20210507|IZOZF|38472|0|71802|O
20210507|IZQVF|10000|0|20004|O
20210507|JADA|214578|0|361040|O
20210507|JAGGF|29045|0|83108|O
20210507|JAGR|6000|0|21000|O
20210507|JAMN|14576778|0|33209757|O
20210507|JAPAF|500|0|1000|O
20210507|JAPAY|8608|0|49410|O
20210507|JAPSY|1952|0|17118|O
20210507|JARLF|171|0|195|O
20210507|JBAXY|13052|0|41394|O
20210507|JBFCY|1|0|36|O
20210507|JBSAY|8703|0|33103|O
20210507|JBZY|3442|0|10544|O
20210507|JCDS|942000|0|1245000|O
20210507|JCDXF|20|0|120|O
20210507|JDVB|64|0|94|O
20210507|JENGQ|6063|0|89033|O
20210507|JETKY|4590|0|32440|O
20210507|JETMF|14000|0|17847|O
20210507|JETR|134566|0|156539|O
20210507|JFEEF|11447|0|12649|O
20210507|JFIL|4880|0|35000|O
20210507|JGCCY|600|0|3019|O
20210507|JGLDF|90|0|3490|O
20210507|JIAXF|7000|0|9030|O
20210507|JIREF|3250|0|4078|O
20210507|JIXAY|1065|0|1463|O
20210507|JJATF|104|0|104|O
20210507|JJCTF|100|0|608|O
20210507|JJGTF|1195|0|3853|O
20210507|JJNTF|2800|0|3000|O
20210507|JJOFF|100|0|5759|O
20210507|JJUFF|995|0|1005|O
20210507|JKSM|1001|0|7002|O
20210507|JMHLY|3263|0|4728|O
20210507|JMIH|56120|0|56120|O
20210507|JMON|95800|0|646070|O
20210507|JMPLF|2129|0|2129|O
20210507|JMPLY|389|0|1257|O
20210507|JMSB|100|0|1610|O
20210507|JNHMF|1245|0|2245|O
20210507|JNSH|318034|0|1152563|O
20210507|JOEY|45000|0|104148|O
20210507|JORFF|371000|0|371000|O
20210507|JOSMF|51500|0|53854|O
20210507|JPEX|3537158|0|6537420|O
20210507|JPOTF|40|0|3540|O
20210507|JPXGY|4248|0|12011|O
20210507|JRNGF|14000|0|15500|O
20210507|JRONY|481|0|612|O
20210507|JROOF|1|0|26634|O
20210507|JRSS|4150|0|5000|O
20210507|JRVMF|98902|0|264067|O
20210507|JRVS|1000|0|2000|O
20210507|JSAIY|4825|0|13013|O
20210507|JSDA|201760|0|461494|O
20210507|JSEJF|247|0|247|O
20210507|JSGRY|65|0|227|O
20210507|JSHG|31184|0|83655|O
20210507|JTBK|1|0|200001|O
20210507|JUBPF|10000|0|22150|O
20210507|JUMT|10142|0|10142|O
20210507|JUSHF|212221|0|664982|O
20210507|JUVAF|89902|0|268892|O
20210507|JVTSF|3020|0|4676|O
20210507|JXHLY|1800|0|2300|O
20210507|JZZI|5077361|0|6205245|O
20210507|KAJMY|3783|0|3783|O
20210507|KALG|10000|0|10000|O
20210507|KALTF|56761|0|218240|O
20210507|KALY|465590|0|1338770|O
20210507|KANP|1601|0|2306|O
20210507|KAOOY|5480|0|169306|O
20210507|KATX|93098320|0|155362834|O
20210507|KAVL|104324|0|189297|O
20210507|KAYS|8325|0|19317|O
20210507|KBCSF|486|0|512|O
20210507|KBCSY|6656|0|14945|O
20210507|KBEVF|40040|0|87138|O
20210507|KBLB|343626|0|1119416|O
20210507|KCCFF|33948|0|79625|O
20210507|KCDMF|1000|0|1000|O
20210507|KCDMY|3632|0|14105|O
20210507|KCLI|100|0|225|O
20210507|KDDIF|1|0|20|O
20210507|KDDIY|23832|0|43345|O
20210507|KDKCF|16356|0|40143|O
20210507|KDKGF|549|0|1049|O
20210507|KDKN|1|0|26002|O
20210507|KDOZF|100|0|1400|O
20210507|KDSKF|17|0|46|O
20210507|KEWL|37|0|95|O
20210507|KEYUF|758|0|883|O
20210507|KGBLY|86|0|86|O
20210507|KGEIF|4150|0|4650|O
20210507|KGET|11466000|0|25045038|O
20210507|KGFHY|4660|0|67998|O
20210507|KGFMF|3000|0|48500|O
20210507|KGHI|100|0|122|O
20210507|KGKG|1192609|0|2618645|O
20210507|KGRI|785248|0|4357060|O
20210507|KGSPY|670|0|939|O
20210507|KHNGF|10|0|10|O
20210507|KHNGY|1045|0|1637|O
20210507|KHOLY|100|0|101|O
20210507|KHOTF|2127|0|13151|O
20210507|KHRIF|352430|0|637109|O
20210507|KHRNF|262703|0|707116|O
20210507|KIDBQ|14287|0|72064|O
20210507|KIGRY|2326|0|5644|O
20210507|KIKOY|1|0|1|O
20210507|KIROY|1|0|126|O
20210507|KISB|60|0|117|O
20210507|KITL|300|0|10800|O
20210507|KIWB|1020111|0|1119111|O
20210507|KKPNF|4376|0|4740|O
20210507|KKPNY|33124|0|101596|O
20210507|KKUR|27000000|0|59060555|O
20210507|KLSVF|131284|0|365817|O
20210507|KMERF|5581|0|5581|O
20210507|KMFI|630|0|1130|O
20210507|KMTUY|43738|0|104233|O
20210507|KNAMF|10|0|10|O
20210507|KNBIF|20150|0|25650|O
20210507|KNBWY|3664|0|18254|O
20210507|KNEOF|593100|0|1056811|O
20210507|KNKT|23500|0|216398|O
20210507|KNNGF|26|0|32|O
20210507|KNOS|517763|0|1004715|O
20210507|KNRLF|235|0|10685|O
20210507|KNRRY|4779|0|8934|O
20210507|KNTNF|11167|0|48446|O
20210507|KNWN|29410|0|50844|O
20210507|KNYJY|2787|0|9322|O
20210507|KOAN|475|0|974|O
20210507|KONMY|300|0|300|O
20210507|KOOYF|317316|0|537033|O
20210507|KOREF|31846|0|73096|O
20210507|KOSK|113908|0|835813|O
20210507|KOTMY|82|0|148|O
20210507|KPAY|2654938|0|8227629|O
20210507|KPCPY|4915|0|10093|O
20210507|KPIFF|2822|0|203949|O
20210507|KPLUY|1055|0|1506|O
20210507|KPZIF|59800|0|59800|O
20210507|KRFG|32357047|0|52456427|O
20210507|KRKNF|29973|0|96322|O
20210507|KRNGF|10801|0|10951|O
20210507|KROEF|227191|0|350468|O
20210507|KRRGF|140889|0|275835|O
20210507|KRYAY|1186|0|2140|O
20210507|KSHB|442057|0|1138100|O
20210507|KSKGF|3250|0|3250|O
20210507|KSLLF|100|0|913|O
20210507|KSPHF|800|0|800|O
20210507|KSRYY|1845|0|4458|O
20210507|KSSRF|20000|0|98000|O
20210507|KSTBF|80525|0|282387|O
20210507|KTEL|54298|0|87951|O
20210507|KTGDF|14817|0|15818|O
20210507|KTHN|600|0|900|O
20210507|KTNNF|1200|0|1541|O
20210507|KTYB|100|0|4600|O
20210507|KTYCF|1032|0|1032|O
20210507|KUBTF|4|0|4|O
20210507|KUBTY|3718|0|6112|O
20210507|KUKAY|914|0|1036|O
20210507|KULR|26315|0|95974|O
20210507|KUYAF|58881|0|142972|O
20210507|KVLQF|42475|0|116684|O
20210507|KWBT|2381271|0|4337547|O
20210507|KWEMF|1050|0|3702|O
20210507|KXPLF|162690|0|392899|O
20210507|KYCCF|940|0|2123|O
20210507|KYNC|41654585|0|56731998|O
20210507|KYOCY|4527|0|11177|O
20210507|KZMYY|206|0|4721|O
20210507|LAAB|300|0|11543|O
20210507|LATF|18010283|0|37126107|O
20210507|LAXAF|206|0|2710|O
20210507|LAZYW|1197|0|3021|O
20210507|LBAS|80000|0|200000|O
20210507|LBCMF|22680|0|52636|O
20210507|LBHRF|6900|0|13200|O
20210507|LBRMF|18354|0|137230|O
20210507|LBSR|14880|0|27784|O
20210507|LBTI|2150|0|10299|O
20210507|LBUY|19882|0|138007|O
20210507|LBWR|253526|0|882668|O
20210507|LCAR|35100|0|68200|O
20210507|LCDX|2916|0|17259|O
20210507|LCLP|3796169|0|9610830|O
20210507|LDDAF|170|0|40170|O
20210507|LDDFF|8|0|5140|O
20210507|LDNXF|596|0|2808|O
20210507|LDSCY|212|0|212|O
20210507|LDSI|154135|0|2805998|O
20210507|LEAS|3728836|0|6357336|O
20210507|LEAT|586|0|3575|O
20210507|LEFUF|100|0|100|O
20210507|LEHLQ|2000|0|20775|O
20210507|LEHNQ|1800|0|4300|O
20210507|LEMIF|31446|0|120892|O
20210507|LFAP|61882852|0|103286330|O
20210507|LFCOF|282021|0|294921|O
20210507|LFER|103843|0|270406|O
20210507|LFGP|200|0|605|O
20210507|LFIN|1500|0|12344|O
20210507|LFSYY|41|0|42|O
20210507|LFTPP|6033|0|11828|O
20210507|LGBI|250012|0|319377|O
20210507|LGBS|5652807|0|7169443|O
20210507|LGDTF|28345|0|88884|O
20210507|LGFRY|633|0|1354|O
20210507|LGGNF|4412|0|5187|O
20210507|LGGNY|19600|0|37559|O
20210507|LGIQ|6150|0|21971|O
20210507|LGLOF|61338|0|122415|O
20210507|LGNC|1|0|1|O
20210507|LGNYZ|13000|0|26066|O
20210507|LGRDY|6594|0|17080|O
20210507|LGTT|3568099|0|7686269|O
20210507|LHGI|29000|0|70000|O
20210507|LHHMQ|38190|0|44899|O
20210507|LIACF|116691|0|360330|O
20210507|LICH|10000|0|10000|O
20210507|LIFZF|12603|0|16803|O
20210507|LIGA|760138|0|1680138|O
20210507|LIMAF|3006|0|4811|O
20210507|LISMF|25049|0|72801|O
20210507|LITH|293|0|1471|O
20210507|LITOF|15056|0|36309|O
20210507|LKNCY|138982|0|388199|O
20210507|LKYSF|139978|0|206388|O
20210507|LLBO|314305|0|436000|O
20210507|LLKKF|134099|0|1076627|O
20210507|LLLI|63419|0|168416|O
20210507|LMEFF|7800|0|23588|O
20210507|LMGDF|6000|0|73151|O
20210507|LMIBL|3467|0|5718|O
20210507|LMLLF|45403|0|175190|O
20210507|LMRMF|76500|0|331117|O
20210507|LMRXF|20172|0|44983|O
20210507|LMTI|6000|0|6000|O
20210507|LNEGY|894|0|894|O
20210507|LNGT|23533|0|260466|O
20210507|LNLHF|10000|0|23307|O
20210507|LNNGF|525|0|525|O
20210507|LNNGY|3|0|107|O
20210507|LNSTY|33308|0|260623|O
20210507|LNVGF|1400|0|5400|O
20210507|LNVGY|5483|0|12098|O
20210507|LNXGF|120001|0|478501|O
20210507|LOMLF|13140|0|112848|O
20210507|LONE|1200|0|1335|O
20210507|LOVFF|35145|0|35645|O
20210507|LOWLF|37092|0|65833|O
20210507|LPHM|3000|0|13298|O
20210507|LPPPF|30|0|30|O
20210507|LPSIF|10300|0|15800|O
20210507|LPTV|1660|0|1860|O
20210507|LQMT|96506|0|1291763|O
20210507|LQSIF|1299|0|3352|O
20210507|LQWC|204574|0|490634|O
20210507|LRAXF|1217|0|10742|O
20210507|LRCDF|50|0|151|O
20210507|LRDC|99947|0|298038|O
20210507|LRDJF|900|0|1400|O
20210507|LRDR|2110654|0|3764450|O
20210507|LRENY|6248|0|22264|O
20210507|LRLCF|37|0|238|O
20210507|LRLCY|20754|0|54957|O
20210507|LRSV|42093|0|80206|O
20210507|LRTNF|189596|0|331069|O
20210507|LSCG|10000|0|11000|O
20210507|LSKA|10000|0|10000|O
20210507|LSMG|11348|0|11348|O
20210507|LSRCY|2502|0|746087|O
20210507|LSYN|2570|0|5828|O
20210507|LTCCF|22000|0|22376|O
20210507|LTCN|4265|0|36478|O
20210507|LTGHY|10428|0|14845|O
20210507|LTHHF|1316|0|8016|O
20210507|LTHUQ|479286|0|1304266|O
20210507|LTMAQ|274186|0|977017|O
20210507|LTMCF|50345|0|184411|O
20210507|LTMP|2900|0|2900|O
20210507|LTNC|24763844|0|92368970|O
20210507|LTSC|13250|0|23250|O
20210507|LTSF|861|0|3262|O
20210507|LTSH|1008|0|1770|O
20210507|LTSK|1100|0|1600|O
20210507|LTSL|4182|0|8529|O
20210507|LTTGF|83690|0|160940|O
20210507|LTUM|20788|0|217478|O
20210507|LUCRF|3930|0|187012|O
20210507|LUKEF|550|0|48625|O
20210507|LUKOY|7116|0|30738|O
20210507|LUMIF|13870|0|13930|O
20210507|LUNMF|30233|0|55506|O
20210507|LUSI|6400|0|19700|O
20210507|LUVU|84457|0|121777|O
20210507|LUXFF|7588|0|29531|O
20210507|LVBX|7018|0|26518|O
20210507|LVGI|99110|0|111135|O
20210507|LVMHF|50|0|451|O
20210507|LVMUY|39438|0|60567|O
20210507|LVRLF|21258|0|38445|O
20210507|LVVV|1382732|0|3837555|O
20210507|LWCL|1400|0|4837|O
20210507|LWLG|25188|0|109308|O
20210507|LWSCF|100|0|150|O
20210507|LXENF|1000|0|11146|O
20210507|LXXGF|162762|0|492639|O
20210507|LYDIF|10000|0|19596|O
20210507|LYSCF|22037|0|129935|O
20210507|LYSDY|119538|0|166508|O
20210507|LZAGY|9403|0|26955|O
20210507|LZRFY|234|0|1649|O
20210507|MAANF|5000|0|8000|O
20210507|MACE|22978|0|123073|O
20210507|MACQF|300|0|300|O
20210507|MADI|2000|0|3100|O
20210507|MAGE|700|0|850|O
20210507|MAIFF|189303|0|373813|O
20210507|MAKAF|4200|0|8230|O
20210507|MAKOF|74685|0|91495|O
20210507|MAKSY|10298|0|43156|O
20210507|MALJF|400|0|1702|O
20210507|MALRY|1|0|7|O
20210507|MAORF|5000|0|6000|O
20210507|MAPT|324989|0|804789|O
20210507|MARUY|1504|0|3383|O
20210507|MASN|12029|0|43724|O
20210507|MAURY|2727|0|4338|O
20210507|MAXD|10805650|0|18042441|O
20210507|MAYNF|132602|0|132702|O
20210507|MBBC|100|0|801|O
20210507|MBHCF|3333|0|5000|O
20210507|MBLV|4100|0|12700|O
20210507|MBXBF|12700|0|16200|O
20210507|MCARY|153|0|2647|O
20210507|MCBI|100|0|3200|O
20210507|MCDA|3333|0|8333|O
20210507|MCDIF|51062|0|69658|O
20210507|MCDMF|2008|0|83000|O
20210507|MCET|9006878|0|15915001|O
20210507|MCIC|140780|0|162181|O
20210507|MCLDF|97342|0|201448|O
20210507|MCOA|13426548|0|27719635|O
20210507|MCQEF|16|0|16|O
20210507|MCRAA|110|0|110|O
20210507|MCREF|99963|0|117263|O
20210507|MCRZF|1025|0|1025|O
20210507|MCTZF|20|0|20|O
20210507|MCUJF|4300|0|4400|O
20210507|MCURF|8707|0|128155|O
20210507|MCVT|1190|0|2220|O
20210507|MCZAF|137800|0|441500|O
20210507|MDBIF|90000|0|90000|O
20210507|MDBS|5000|0|10000|O
20210507|MDCE|2148567|0|4326114|O
20210507|MDCN|62899116|0|124336992|O
20210507|MDEVF|5000|0|8800|O
20210507|MDEX|22617|0|36965|O
20210507|MDGC|1777777|0|1777777|O
20210507|MDIBY|1359|0|3952|O
20210507|MDIN|1420000|0|2560000|O
20210507|MDMN|144500|0|274550|O
20210507|MDMP|119050|0|376345|O
20210507|MDNGF|3311|0|15311|O
20210507|MDRM|5000|0|63975|O
20210507|MDRNF|6128|0|6627|O
20210507|MDXL|100|0|100|O
20210507|MEDH|198586|0|608434|O
20210507|MEDIF|122819|0|592110|O
20210507|MEDT|2468181|0|7100692|O
20210507|MEDXF|2551|0|4655|O
20210507|MEEC|13150|0|65710|O
20210507|MEGEF|2791|0|58614|O
20210507|MEGGF|2000|0|2000|O
20210507|MEGGY|7500|0|16000|O
20210507|MEIL|314982|0|737411|O
20210507|MEMI|735489|0|1194346|O
20210507|MENB|100|0|100|O
20210507|MENEF|30111|0|32201|O
20210507|MFCSF|100|0|908|O
20210507|MFST|12996583|0|28680031|O
20210507|MGAFF|188744|0|299130|O
20210507|MGCLF|211641|0|413461|O
20210507|MGDDF|45|0|726|O
20210507|MGDDY|34326|0|46415|O
20210507|MGDPF|22700|0|41036|O
20210507|MGIDF|175|0|275|O
20210507|MGLDF|10000|0|16118|O
20210507|MGLG|2000000|0|2641500|O
20210507|MGLQF|15947|0|29747|O
20210507|MGMLF|64612|0|122566|O
20210507|MGON|148881|0|278368|O
20210507|MGPHF|3620|0|17325|O
20210507|MGPUF|46|0|4166|O
20210507|MGROF|14100|0|19895|O
20210507|MGTI|2217666|0|3566287|O
20210507|MGUY|50200|0|356646|O
20210507|MGVMF|8000|0|10500|O
20210507|MGWFF|19456|0|19607|O
20210507|MGXMF|37870|0|69920|O
20210507|MGXRF|48100|0|146736|O
20210507|MHGU|407|0|949|O
20210507|MHGVY|12508|0|38462|O
20210507|MHIVF|4800|0|14140|O
20210507|MHTX|145174|0|191177|O
20210507|MICR|720|0|1019|O
20210507|MIELF|3963|0|4008|O
20210507|MIELY|17485|0|23323|O
20210507|MIGI|88490|0|120114|O
20210507|MIKP|1650000|0|21410250|O
20210507|MIMZF|23300|0|27469|O
20210507|MINE|35663278|0|74466391|O
20210507|MINM|1000|0|1118|O
20210507|MISVF|1051|0|2051|O
20210507|MITEY|2836|0|14658|O
20210507|MITI|774509|0|1108077|O
20210507|MITJF|20034|0|45212|O
20210507|MITSF|500|0|571|O
20210507|MITSY|1986|0|3500|O
20210507|MJDLF|2947|0|5572|O
20210507|MJGCF|2000|0|2000|O
20210507|MJHI|2952|0|3052|O
20210507|MJLB|521729|0|1151270|O
20210507|MJNA|3215007|0|10335941|O
20210507|MJNE|4747|0|20382|O
20210507|MJTV|943119|0|2165482|O
20210507|MJWL|76645958|0|131323812|O
20210507|MJWNF|215|0|1909|O
20210507|MKGAF|78|0|78|O
20210507|MKGP|28486|0|84256|O
20210507|MKKGY|8663|0|17062|O
20210507|MKNGF|2000|0|2000|O
20210507|MKSEF|7000|0|7000|O
20210507|MKTAY|3905|0|6911|O
20210507|MKVNF|38226|0|58306|O
20210507|MLFB|376536|0|1825644|O
20210507|MLFNF|453|0|1594|O
20210507|MLHC|10212353|0|39197296|O
20210507|MLLCF|100|0|2000|O
20210507|MLLLF|25687|0|37095|O
20210507|MLLOF|2600|0|62148|O
20210507|MLMZF|7500|0|7500|O
20210507|MLNLF|12673|0|19606|O
20210507|MLRKF|19000|0|20132|O
20210507|MLRYY|269|0|269|O
20210507|MLSPF|493|0|753|O
20210507|MLXEF|21000|0|135159|O
20210507|MLYCF|19866|0|127816|O
20210507|MLYF|29524|0|73804|O
20210507|MMATF|61842|0|84240|O
20210507|MMDCF|1000|0|2000|O
20210507|MMDDF|10|0|1010|O
20210507|MMDWF|25|0|329|O
20210507|MMEX|68021409|0|222241970|O
20210507|MMJFF|40704|0|70863|O
20210507|MMJJF|2038|0|2098|O
20210507|MMMB|3054|0|16367|O
20210507|MMMM|175431|0|251323|O
20210507|MMMW|95732|0|417853|O
20210507|MMND|1400|0|7870|O
20210507|MMNFF|843768|0|1426978|O
20210507|MMNGF|163407|0|262115|O
20210507|MMNWF|1100|0|13353|O
20210507|MMRGF|14209|0|65386|O
20210507|MMSDF|400|0|437|O
20210507|MMSMY|25|0|2756|O
20210507|MMTC|2000|0|4627|O
20210507|MMTIF|4350|0|34600|O
20210507|MMTMF|200|0|5000|O
20210507|MNAP|130850|0|201778|O
20210507|MNAT|100|0|100|O
20210507|MNBP|3|0|3|O
20210507|MNDJF|18388|0|42383|O
20210507|MNDP|18282765|0|32575972|O
20210507|MNFSF|10000|0|16090|O
20210507|MNGG|195065384|0|473819319|O
20210507|MNIZ|20|0|20|O
20210507|MNKKQ|139297|0|425544|O
20210507|MNMB|30|0|65|O
20210507|MNMT|50|0|150|O
20210507|MNNFF|100000|0|151000|O
20210507|MNRLF|19000|0|19000|O
20210507|MNSF|5700|0|11400|O
20210507|MNTHY|347|0|777|O
20210507|MNTR|4300|0|7836|O
20210507|MNTUF|3000|0|17000|O
20210507|MNVN|8309672|0|17444046|O
20210507|MNXXF|14455|0|50560|O
20210507|MOBO|4500|0|19200|O
20210507|MOBQ|500|0|688|O
20210507|MOCI|5100|0|12222|O
20210507|MODC|456250|0|500000|O
20210507|MODD|342|0|598|O
20210507|MOGLF|10000|0|17741|O
20210507|MONDF|22|0|79|O
20210507|MONDY|2076|0|2851|O
20210507|MONOY|3490|0|6070|O
20210507|MONRF|169|0|217|O
20210507|MONRY|178|0|178|O
20210507|MOOIF|30000|0|33500|O
20210507|MOTNF|13009|0|25694|O
20210507|MPAD|1000|0|1000|O
20210507|MPIR|1200|0|1200|O
20210507|MPJFF|40000|0|141500|O
20210507|MPNGF|6605|0|9171|O
20210507|MPNGY|9941|0|47529|O
20210507|MPUCF|21832|0|119832|O
20210507|MPVDF|500|0|2940|O
20210507|MPXOF|971|0|11343|O
20210507|MQBKY|1902|0|2177|O
20210507|MQMNW|5100|0|17306|O
20210507|MRAAF|308|0|377|O
20210507|MRAAY|67063|0|102902|O
20210507|MRCBF|30|0|130|O
20210507|MRCIF|1|0|2|O
20210507|MRCQF|22102|0|26497|O
20210507|MRCWF|35253|0|42028|O
20210507|MRETF|2300|0|12000|O
20210507|MRFGF|2400|0|2400|O
20210507|MRGE|67359|0|360584|O
20210507|MRIB|1330000|0|2192500|O
20210507|MRJT|12000|0|49735|O
20210507|MRMD|320949|0|605411|O
20210507|MRNJ|13118563|0|38450737|O
20210507|MRPI|111900|0|361032|O
20210507|MRPLY|2380|0|3225|O
20210507|MRRCF|9676|0|55614|O
20210507|MRRTY|445|0|12579|O
20210507|MRTMF|457608|0|475829|O
20210507|MRVFF|3100|0|10796|O
20210507|MRWSY|2041|0|7655|O
20210507|MRZLF|15792|0|46792|O
20210507|MSADY|4610|0|11628|O
20210507|MSBHF|2388|0|5087|O
20210507|MSGP|9765|0|16111|O
20210507|MSITF|1064900|0|55941425|O
20210507|MSLP|17479|0|28700|O
20210507|MSMGF|31990|0|91610|O
20210507|MSMY|2157284|0|3256381|O
20210507|MSNVF|21580|0|60364|O
20210507|MSPC|268627529|0|418857831|O
20210507|MSRT|4362790|0|6582401|O
