Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210519|IIREF|9006|0|9006|O
20210519|IJJP|9233848|0|12610038|O
20210519|IKTO|951183|0|1643363|O
20210519|IKTSY|141|0|520|O
20210519|ILAL|3419|0|7873|O
20210519|ILHMF|180000|0|190750|O
20210519|ILIKF|102555|0|241408|O
20210519|ILIM|7000473|0|8964710|O
20210519|ILNLF|7443|0|8443|O
20210519|ILST|82422881|0|119764935|O
20210519|ILUS|4462012|0|8030512|O
20210519|IMATF|7000|0|7000|O
20210519|IMBBF|1|0|401|O
20210519|IMBBY|47650|0|115400|O
20210519|IMBXF|14333|0|241130|O
20210519|IMCI|13392|0|30815|O
20210519|IMEXF|3719|0|11175|O
20210519|IMGX|5000|0|10000|O
20210519|IMII|19498|0|156207|O
20210519|IMIMF|1515|0|1965|O
20210519|IMJX|1919000|0|3654999|O
20210519|IMMB|20000|0|38700|O
20210519|IMNPQ|35000|0|270796|O
20210519|IMPHP|200|0|200|O
20210519|IMPNF|21500|0|31500|O
20210519|IMPUF|130|0|160|O
20210519|IMPUY|244649|0|1555616|O
20210519|IMRSQ|2000|0|2000|O
20210519|IMSCF|738|0|6137|O
20210519|IMSEF|485|0|29685|O
20210519|IMTFF|10000|0|15400|O
20210519|IMTH|3002|0|3904|O
20210519|IMTL|24414612|0|34086747|O
20210519|IMTV|1075123|0|2456444|O
20210519|IMUC|6683|0|9397|O
20210519|IMUCW|116|0|116|O
20210519|IMUND|1893|0|2438|O
20210519|INAR|8759188|0|17168560|O
20210519|INBP|347|0|350|O
20210519|INCC|1380870483|0|2299413248|O
20210519|INCT|188546408|0|478175914|O
20210519|INCZY|33|0|10758|O
20210519|INDR|999999|0|1004999|O
20210519|INGVF|1904|0|2295|O
20210519|INGXF|710|0|2141|O
20210519|INIS|53191|0|104429|O
20210519|INKW|5233978|0|12121891|O
20210519|INLB|11852|0|18215|O
20210519|INLX|463|0|1095|O
20210519|INND|17128049|0|28430210|O
20210519|INOH|3888404|0|17165404|O
20210519|INOW|2000|0|2000|O
20210519|INPOY|373|0|930|O
20210519|INQD|3205759|0|6833655|O
20210519|INRD|3933|0|16469|O
20210519|INRLF|200|0|1858|O
20210519|INSHF|256247|0|283019|O
20210519|INSO|2000|0|4500|O
20210519|INTEQ|51989|0|176367|O
20210519|INTK|3562036|0|4121986|O
20210519|INTV|3154097|0|7328199|O
20210519|INTWF|250|0|250|O
20210519|INVU|1751165|0|4792086|O
20210519|INXSF|5700|0|22378|O
20210519|IONGF|36147|0|48464|O
20210519|IONI|60000|0|85700|O
20210519|IONKF|5104|0|6170|O
20210519|IOOFF|751|0|751|O
20210519|IOTC|14974|0|64469|O
20210519|IPCIF|500|0|786|O
20210519|IPGDF|200|0|200|O
20210519|IPGGF|16331|0|59213|O
20210519|IPIX|156540|0|351727|O
20210519|IPKL|110000|0|325500|O
20210519|IPLB|1000|0|2287|O
20210519|IPLY|80086|0|489846|O
20210519|IPMLF|26|0|2751|O
20210519|IPNFF|280135|0|627066|O
20210519|IPOAF|75|0|75|O
20210519|IPOOF|16314|0|35344|O
20210519|IPPLF|103|0|752|O
20210519|IPRC|218600|0|572900|O
20210519|IPSEY|1226|0|1504|O
20210519|IPSI|1456119|0|2662985|O
20210519|IPWG|1250000|0|7024078|O
20210519|IPXHY|1157|0|2684|O
20210519|IQSHF|8500|0|8500|O
20210519|IQST|291284|0|561143|O
20210519|IRBL|249000|0|344199|O
20210519|IRCLF|1900|0|3596|O
20210519|IRNC|3466899|0|19298141|O
20210519|IRRRF|310|0|26268|O
20210519|IRVRF|25879|0|39988|O
20210519|ISAPF|162|0|278|O
20210519|ISAT|2500|0|5100|O
20210519|ISCBF|53462|0|58522|O
20210519|ISCNF|58202|0|232482|O
20210519|ISCO|2100|0|2300|O
20210519|ISCXF|258|0|6388|O
20210519|ISDDF|34000|0|69000|O
20210519|ISENF|13964|0|35277|O
20210519|ISGIF|1500|0|1500|O
20210519|ISGPF|577|0|577|O
20210519|ISHBF|11612|0|18612|O
20210519|ISHFF|1438|0|2175|O
20210519|ISHI|200|0|200|O
20210519|ISHOF|8867|0|8872|O
20210519|ISHUF|17026|0|169305|O
20210519|ISHVF|129534|0|1195356|O
20210519|ISHYF|322515|0|322515|O
20210519|ISJPF|1680|0|1680|O
20210519|ISMJF|16|0|664|O
20210519|ISMVF|2006|0|2006|O
20210519|ISNPY|44492|0|72315|O
20210519|ISOLF|10499|0|17977|O
20210519|ISON|603723|0|2177718|O
20210519|ISRJF|833|0|1333|O
20210519|ISRPF|71|0|2420|O
20210519|ISRUF|22696|0|47249|O
20210519|ISSQF|15|0|15|O
20210519|ISTXF|665755|0|665755|O
20210519|ISUPF|2670|0|2670|O
20210519|ISUZY|4332|0|6705|O
20210519|ISVAF|273|0|273|O
20210519|ISVFF|10011|0|10011|O
20210519|ISVIF|425|0|892|O
20210519|ISVLF|65400|0|241548|O
20210519|ISVUF|27918|0|27918|O
20210519|ISVVF|39220|0|49585|O
20210519|ISWH|1696334|0|2845115|O
20210519|ISYX|10000|0|10120|O
20210519|ISZXF|722|0|722|O
20210519|ITCJ|4702221|0|4794554|O
20210519|ITHUF|161024|0|398015|O
20210519|ITKH|102005|0|207005|O
20210519|ITMC|44685|0|64685|O
20210519|ITMPF|3269|0|4671|O
20210519|ITMSF|1500|0|1500|O
20210519|ITNS|3460209|0|5692349|O
20210519|ITOCF|1|0|525|O
20210519|ITOCY|2731|0|13447|O
20210519|ITOX|248391|0|515563|O
20210519|ITPOF|3779|0|11821|O
20210519|ITRO|850|0|851|O
20210519|ITVI|4116109|0|8932620|O
20210519|ITVPY|7976|0|27164|O
20210519|IUGNF|126065|0|166395|O
20210519|IVDA|14685|0|70224|O
20210519|IVDN|113022|0|134897|O
20210519|IVFH|5589|0|35773|O
20210519|IVFZF|3|0|3|O
20210519|IVITF|38367|0|85356|O
20210519|IVME|22117|0|132117|O
20210519|IVPAF|260620|0|546734|O
20210519|IVREF|100|0|100|O
20210519|IVSBF|2767|0|9683|O
20210519|IVVGF|10000|0|10793|O
20210519|IVVI|73878|0|710225|O
20210519|IWGFF|200|0|200|O
20210519|IWSY|102000|0|115216|O
20210519|IZOZF|46274|0|80600|O
20210519|IZQVF|5000|0|5120|O
20210519|JADA|10500|0|73450|O
20210519|JAGGF|53707|0|80892|O
20210519|JAMN|29172554|0|65623978|O
20210519|JAPAF|145|0|145|O
20210519|JAPAY|3550|0|11902|O
20210519|JAPSY|5012|0|41663|O
20210519|JARLF|499|0|598|O
20210519|JBAXY|5393|0|35929|O
20210519|JBFCF|700|0|2239|O
20210519|JBSAY|9392|0|20967|O
20210519|JBTC|300|0|1400|O
20210519|JBZY|1946|0|3780|O
20210519|JCDXF|1400|0|1450|O
20210519|JDCMF|500|0|500|O
20210519|JEHLY|50|0|50|O
20210519|JENGQ|127782|0|280860|O
20210519|JETKY|10233|0|45036|O
20210519|JETMF|1220|0|8011|O
20210519|JETR|57980|0|177885|O
20210519|JFEEF|538|0|2882|O
20210519|JGFCF|8900|0|8900|O
20210519|JGLDF|20|0|2860|O
20210519|JHIUF|34|0|34|O
20210519|JINFF|7700|0|28100|O
20210519|JIREF|26803|0|26803|O
20210519|JKSM|17961|0|30619|O
20210519|JLRRF|126000|0|128000|O
20210519|JMHLY|1851|0|10094|O
20210519|JMIH|50000|0|60000|O
20210519|JMON|6226640|0|8804594|O
20210519|JMPLY|126|0|264|O
20210519|JNCCF|1300|0|6600|O
20210519|JNHMF|220|0|1920|O
20210519|JNSH|343087|0|789116|O
20210519|JOEY|10100|0|26100|O
20210519|JOSMF|3900|0|7941|O
20210519|JPEX|2772929|0|6370335|O
20210519|JPMLP|159185|0|967321|O
20210519|JPNRF|9|0|9|O
20210519|JPOTF|850|0|853|O
20210519|JPSWY|1|0|1|O
20210519|JPXGY|10451|0|26818|O
20210519|JRNGF|4500|0|11100|O
20210519|JRONY|177|0|1513|O
20210519|JROOF|14300|0|27196|O
20210519|JRSS|2000|0|17430|O
20210519|JRVMF|54097|0|195409|O
20210519|JSAIY|1350|0|10945|O
20210519|JSCPY|27|0|108|O
20210519|JSDA|61067|0|97404|O
20210519|JSGRY|103|0|161|O
20210519|JSHG|130698|0|186300|O
20210519|JSNSF|200|0|200|O
20210519|JTBK|180981|0|326493|O
20210519|JTTRY|3311|0|4771|O
20210519|JUBPF|11070|0|13170|O
20210519|JUSHF|134771|0|275712|O
20210519|JUVAF|165681|0|715817|O
20210519|JVTSF|142|0|8357|O
20210519|JXHGF|20|0|20|O
20210519|JZZI|856264|0|1071894|O
20210519|KALTF|265128|0|354200|O
20210519|KALY|2127500|0|3341051|O
20210519|KAOOY|26184|0|152165|O
20210519|KAST|488991|0|598991|O
20210519|KATX|8996289|0|19359812|O
20210519|KAVL|96052|0|196099|O
20210519|KAYS|5705|0|10448|O
20210519|KBCSF|99|0|408|O
20210519|KBCSY|4630|0|15725|O
20210519|KBEVF|46255|0|148366|O
20210519|KBLB|379990|0|565010|O
20210519|KCCFF|1100|0|4160|O
20210519|KCDMY|277|0|10108|O
20210519|KCLI|100|0|100|O
20210519|KDDIF|87|0|237|O
20210519|KDDIY|21488|0|32736|O
20210519|KDKCF|12200|0|35378|O
20210519|KDKN|30001|0|39322|O
20210519|KDOZF|2500|0|54096|O
20210519|KEGS|284569|0|964336|O
20210519|KELTF|400|0|1500|O
20210519|KEWL|1|0|42|O
20210519|KEYUF|3123|0|28143|O
20210519|KGET|1049999|0|18342699|O
20210519|KGFHF|275|0|295|O
20210519|KGFHY|4493|0|54552|O
20210519|KGFMF|1000|0|2300|O
20210519|KGHI|423|0|846|O
20210519|KGKG|1780979|0|4014955|O
20210519|KGRI|3236532|0|6526532|O
20210519|KGSPY|43|0|130|O
20210519|KGTHY|29|0|85|O
20210519|KHNGY|1125|0|1958|O
20210519|KHOLY|2100|0|15083|O
20210519|KHOTF|9164|0|41053|O
20210519|KHRIF|419853|0|636413|O
20210519|KHRNF|100149|0|173566|O
20210519|KHTRF|50|0|450|O
20210519|KHZM|280000|0|379937|O
20210519|KIGRY|1681|0|3762|O
20210519|KITL|115576|0|176026|O
20210519|KIWB|35500|0|1035499|O
20210519|KKOYY|136|0|210|O
20210519|KKPNF|11223|0|13081|O
20210519|KKPNY|18249|0|175515|O
20210519|KKUR|4111500|0|41969330|O
20210519|KLBAY|100|0|100|O
20210519|KLRGF|1|0|1|O
20210519|KLSVF|116653|0|415292|O
20210519|KLYG|7000|0|12000|O
20210519|KMMPF|1|0|1|O
20210519|KMTUF|10|0|10|O
20210519|KMTUY|25821|0|80932|O
20210519|KNBWY|12489|0|13934|O
20210519|KNNGF|14|0|14|O
20210519|KNOS|196365|0|416984|O
20210519|KNRLF|2354|0|26259|O
20210519|KNRRY|3622|0|10001|O
20210519|KNTNF|37148|0|250517|O
20210519|KNWN|15200|0|19505|O
20210519|KNYJF|600|0|600|O
20210519|KNYJY|611|0|11963|O
20210519|KOAN|45145|0|45190|O
20210519|KONAQ|60706|0|101606|O
20210519|KOOYF|28900|0|128558|O
20210519|KOREF|51025|0|123538|O
20210519|KOSK|290593|0|445046|O
20210519|KOTMY|818|0|1783|O
20210519|KPAY|25631677|0|82696909|O
20210519|KPCPY|382|0|3092|O
20210519|KPIFF|88500|0|160391|O
20210519|KPZIF|111808|0|131808|O
20210519|KRED|410834|0|991810|O
20210519|KRFG|19065640|0|38343632|O
20210519|KRKNF|6655|0|37358|O
20210519|KROEF|74266|0|268244|O
20210519|KRRGF|79829|0|548321|O
20210519|KRYAF|100|0|345|O
20210519|KRYAY|296|0|1348|O
20210519|KSHB|685394|0|1069118|O
20210519|KSKGF|1000|0|4720|O
20210519|KSLLF|100|0|4461|O
20210519|KSPHF|200|0|200|O
20210519|KSQR|1600|0|1600|O
20210519|KSRYY|2841|0|5823|O
20210519|KSSRF|4795|0|5000|O
20210519|KSTBF|3250|0|22295|O
20210519|KTBA|300|0|1002|O
20210519|KTEL|20140|0|48056|O
20210519|KTGDF|11923|0|39963|O
20210519|KTNNF|2000|0|2000|O
20210519|KTYB|1500|0|3753|O
20210519|KUBTF|150|0|150|O
20210519|KUBTY|10498|0|15013|O
20210519|KUKAY|2|0|101|O
20210519|KULR|21351|0|67473|O
20210519|KUYAF|40186|0|80725|O
20210519|KVLQF|12979|0|72297|O
20210519|KWBT|1989199|0|3233215|O
20210519|KWEMF|2636|0|4937|O
20210519|KWGBF|15000|0|16350|O
20210519|KWHIF|25|0|25|O
20210519|KXPLF|273013|0|424014|O
20210519|KXSCF|101|0|632|O
20210519|KYCCF|1011|0|12060|O
20210519|KYNC|29494086|0|51250987|O
20210519|KYOCY|7521|0|11028|O
20210519|KYSRW|116|0|125|O
20210519|KYZN|320|0|420|O
20210519|KZMYY|651|0|9516|O
20210519|LABFF|112|0|112|O
20210519|LADFF|20000|0|26000|O
20210519|LATF|27806888|0|33695487|O
20210519|LAZYW|10|0|2460|O
20210519|LBAS|419813|0|451250|O
20210519|LBCMF|178720|0|244939|O
20210519|LBHRF|21709|0|30041|O
20210519|LBLCF|6654|0|9192|O
20210519|LBRMF|81130|0|197648|O
20210519|LBSR|534|0|11026|O
20210519|LBTI|1518|0|5892|O
20210519|LBUY|2465|0|138483|O
20210519|LBWR|14000|0|74000|O
20210519|LCDX|4008|0|7508|O
20210519|LCLP|4454702|0|8081698|O
20210519|LDDFF|1468|0|6306|O
20210519|LDNXF|1999|0|3303|O
20210519|LDSI|3912371|0|4521200|O
20210519|LDSVF|1|0|1|O
20210519|LEAS|1111784|0|3104686|O
20210519|LEAT|4056|0|4420|O
20210519|LEHLQ|5000|0|10025|O
20210519|LEMIF|1227|0|27016|O
20210519|LFAP|14629660|0|25717682|O
20210519|LFCOF|3000|0|153550|O
20210519|LFER|130476|0|234975|O
20210519|LGBI|2000|0|169286|O
20210519|LGBS|5177380|0|7130638|O
20210519|LGCP|800|0|3910|O
20210519|LGDTF|156603|0|314676|O
20210519|LGFRY|515|0|1840|O
20210519|LGGNF|724|0|2424|O
20210519|LGGNY|4164|0|15676|O
20210519|LGIQ|17653|0|22697|O
20210519|LGLOF|127913|0|211933|O
20210519|LGNDZ|60|0|60|O
20210519|LGNXZ|67|0|67|O
20210519|LGRDY|11797|0|22090|O
20210519|LGTT|37525071|0|51144305|O
20210519|LHHMQ|5000|0|5000|O
20210519|LIACF|98170|0|231149|O
20210519|LIFZF|6054|0|11933|O
20210519|LIGA|993600|0|1685195|O
20210519|LIMAF|3932|0|8377|O
20210519|LISMF|99579|0|129641|O
20210519|LITOF|7770|0|16489|O
20210519|LIVC|705|0|1510|O
20210519|LKHLY|200|0|645|O
20210519|LKMNF|490|0|756|O
20210519|LKNCY|123219|0|562738|O
20210519|LKSB|100|0|3600|O
20210519|LKYSF|81916|0|223552|O
20210519|LLBO|347827|0|1639707|O
20210519|LLDTF|10972|0|10974|O
20210519|LLKKF|106072|0|523791|O
20210519|LLLI|16759|0|89955|O
20210519|LMGDF|13002|0|24679|O
20210519|LMIBL|2414|0|5489|O
20210519|LMLLF|102731|0|267567|O
20210519|LMPMY|230|0|230|O
20210519|LMRMF|162890|0|203690|O
20210519|LMRXF|22919|0|65601|O
20210519|LMTI|3000|0|3000|O
20210519|LNGLY|1600|0|12051|O
20210519|LNGT|7500|0|114966|O
20210519|LNKB|11|0|11|O
20210519|LNLHF|45069|0|45069|O
20210519|LNSTY|44675|0|157140|O
20210519|LNVGF|304|0|1434|O
20210519|LNVGY|8297|0|18299|O
20210519|LNXSF|5|0|152|O
20210519|LOMLF|30751|0|70098|O
20210519|LONCF|25084|0|26584|O
20210519|LONE|311|0|490|O
20210519|LOUIF|10000|0|10000|O
20210519|LOVV|20|0|20|O
20210519|LOWLF|86511|0|119549|O
20210519|LPHM|200|0|108751|O
20210519|LPSIF|13700|0|20000|O
20210519|LPTV|300|0|473|O
20210519|LQMT|63243|0|194878|O
20210519|LQSIF|1|0|924|O
20210519|LQWC|141859|0|263066|O
20210519|LRAXF|1500|0|5470|O
20210519|LRCDF|601|0|809|O
20210519|LRDC|21200|0|57433|O
20210519|LRDG|1100|0|1100|O
20210519|LRDJF|6050|0|11931|O
20210519|LRDR|168250|0|319607|O
20210519|LRENY|4628|0|17772|O
20210519|LRGR|17752|0|41877|O
20210519|LRLCF|228|0|291|O
20210519|LRLCY|27892|0|70176|O
20210519|LRSV|157518|0|251528|O
20210519|LRTNF|136859|0|265600|O
20210519|LSCG|500|0|1500|O
20210519|LSKA|40000|0|43000|O
20210519|LSMG|8000|0|10000|O
20210519|LSRCY|96734|0|106094|O
20210519|LSYN|38735|0|75400|O
20210519|LTCN|4170|0|24391|O
20210519|LTCP|700|0|1500|O
20210519|LTGHY|70|0|1862|O
20210519|LTGJ|200|0|200|O
20210519|LTHHF|4500|0|4500|O
20210519|LTHUQ|524100|0|1318775|O
20210519|LTMAQ|116660|0|388442|O
20210519|LTMCF|21252|0|137537|O
20210519|LTMP|10|0|1170|O
20210519|LTNC|30748385|0|61176839|O
20210519|LTOUF|3500|0|8200|O
20210519|LTRE|1074|0|1107|O
20210519|LTSA|6348|0|11802|O
20210519|LTSF|740|0|9312|O
20210519|LTSH|15780|0|25643|O
20210519|LTSK|5169|0|10700|O
20210519|LTSL|14049|0|28178|O
20210519|LTSRF|73000|0|73000|O
20210519|LTUM|81577|0|359071|O
20210519|LTUS|267255|0|395018|O
20210519|LUKEF|400|0|400|O
20210519|LUKOY|14048|0|40997|O
20210519|LUMIF|24600|0|30465|O
20210519|LUNMF|19015|0|83745|O
20210519|LUVU|29553|0|66420|O
20210519|LUXFF|20500|0|37500|O
20210519|LVBX|11000|0|27000|O
20210519|LVCNF|2000|0|2000|O
20210519|LVGI|13166|0|62300|O
20210519|LVMHF|392|0|1078|O
20210519|LVMUY|58808|0|122929|O
20210519|LVRLF|325347|0|488417|O
20210519|LVVV|844500|0|3379285|O
20210519|LVXFF|63992|0|64012|O
20210519|LWLG|220418|0|333579|O
20210519|LWSCF|14200|0|16187|O
20210519|LXXGF|109706|0|205554|O
20210519|LYDIF|3576|0|3876|O
20210519|LYJN|2397098|0|2399398|O
20210519|LYSCF|11462|0|182672|O
20210519|LYSDY|33305|0|95811|O
20210519|LZAGF|62|0|95|O
20210519|LZAGY|5657|0|28209|O
20210519|LZRFY|200|0|1884|O
20210519|MAAL|100|0|100|O
20210519|MACE|17256|0|23454|O
20210519|MAIFF|195700|0|284152|O
20210519|MAKAF|3400|0|5150|O
20210519|MAKOF|48562|0|102261|O
20210519|MAKSY|1932|0|7973|O
20210519|MALRY|2069|0|2369|O
20210519|MAPPF|6500|0|6500|O
20210519|MAPT|813194|0|3435552|O
20210519|MARUY|788|0|4930|O
20210519|MARXF|252800|0|255300|O
20210519|MARZF|3400|0|3590|O
20210519|MASN|3660|0|14626|O
20210519|MAURY|840|0|6414|O
20210519|MAUTF|10|0|10|O
20210519|MAXD|27474258|0|44537286|O
20210519|MBCFF|2928|0|2928|O
20210519|MBCI|1000|0|52000|O
20210519|MBHCF|758|0|2833|O
20210519|MBLV|1500|0|52000|O
20210519|MBNKF|100|0|2100|O
20210519|MBXBF|10000|0|10000|O
20210519|MCARY|369|0|3583|O
20210519|MCCX|25|0|25|O
20210519|MCDIF|1073|0|7246|O
20210519|MCDMF|2000|0|70015|O
20210519|MCET|15641806|0|31275468|O
20210519|MCIC|195000|0|205600|O
20210519|MCLDF|31640|0|47920|O
20210519|MCOA|5086229|0|13953785|O
20210519|MCQEF|17|0|17|O
20210519|MCREF|5000|0|7605|O
20210519|MCURF|392178|0|523236|O
20210519|MCVT|1229|0|1930|O
20210519|MCZAF|75000|0|92000|O
20210519|MDAW|22470|0|23470|O
20210519|MDCE|8140050|0|15582461|O
20210519|MDCN|652928703|0|1141688495|O
20210519|MDEX|39236|0|47776|O
20210519|MDGC|52372|0|62372|O
20210519|MDIBY|2150|0|5934|O
20210519|MDIN|2810000|0|11761379|O
20210519|MDMN|95435|0|95517|O
20210519|MDMP|259965|0|481483|O
20210519|MDNGF|15000|0|15000|O
20210519|MDRM|3000|0|3525|O
20210519|MDRNF|2750|0|4163|O
20210519|MDXL|5|0|655|O
20210519|MEDH|3111769|0|6249189|O
20210519|MEDIF|59538|0|194716|O
20210519|MEDT|3390013|0|5064013|O
20210519|MEDXF|7498|0|10522|O
20210519|MEEC|33891|0|100373|O
20210519|MEGEF|8672|0|39521|O
20210519|MEGGY|5767|0|8040|O
20210519|MEIL|149090|0|308876|O
20210519|MENB|9217|0|48551|O
20210519|MENEF|1700|0|15056|O
20210519|MEXGF|40744|0|50746|O
20210519|MFBP|200|0|385|O
20210519|MFCSF|3500|0|7828|O
20210519|MFON|3102|0|5742|O
20210519|MFST|6177307|0|9111328|O
20210519|MGAFF|39507|0|56358|O
20210519|MGAWY|24|0|119|O
20210519|MGCLF|2050|0|22550|O
20210519|MGDDF|1|0|1|O
20210519|MGDDY|37661|0|46512|O
20210519|MGDPF|15151|0|51859|O
20210519|MGLQF|14200|0|24800|O
20210519|MGMA|1040|0|2040|O
20210519|MGMLF|258484|0|410325|O
20210519|MGNT|60000|0|85000|O
20210519|MGON|15040|0|15040|O
20210519|MGPHF|10047|0|19342|O
20210519|MGTC|120|0|120|O
20210519|MGTI|2885266|0|6359754|O
20210519|MGWFF|3308|0|7271|O
20210519|MGXMF|43322|0|139892|O
20210519|MGXRF|3600|0|137367|O
20210519|MHGI|60000|0|60000|O
20210519|MHGU|200|0|1800|O
20210519|MHGUP|55|0|55|O
20210519|MHGVY|3081|0|13375|O
20210519|MHHC|112|0|449|O
20210519|MHIVF|3515|0|12077|O
20210519|MHTX|376325|0|824733|O
20210519|MIDLF|3000|0|8000|O
20210519|MIELF|1|0|1|O
20210519|MIELY|11289|0|18006|O
20210519|MIGI|156123|0|279999|O
20210519|MIKP|17983500|0|20475000|O
20210519|MIMZF|1760|0|2887|O
20210519|MINE|124164738|0|186152412|O
20210519|MINM|580|0|1366|O
20210519|MISVF|116|0|1366|O
20210519|MITEY|3707|0|23793|O
20210519|MITI|529684|0|990108|O
20210519|MITJF|76442|0|172093|O
20210519|MITSY|522|0|1343|O
20210519|MJARF|8714|0|159851|O
20210519|MJDLF|1800|0|5153|O
20210519|MJGCF|44600|0|99705|O
20210519|MJHI|6150|0|9820|O
20210519|MJLB|415516|0|823525|O
20210519|MJNA|1248964|0|7601839|O
20210519|MJNE|38273|0|56371|O
20210519|MJWL|20428209|0|30389792|O
20210519|MJWNF|335|0|2302|O
20210519|MKGAF|9|0|31|O
20210519|MKGP|2874|0|94675|O
20210519|MKKGY|2214|0|16831|O
20210519|MKNGF|1|0|1|O
20210519|MKTAY|4134|0|10657|O
20210519|MKVNF|8531|0|11263|O
20210519|MLCOF|1000|0|1000|O
20210519|MLFB|1736114|0|3985756|O
20210519|MLFNF|805|0|3236|O
20210519|MLGCF|40000|0|40000|O
20210519|MLHC|46035923|0|59841800|O
20210519|MLLLF|5400|0|8880|O
20210519|MLLOF|19470|0|62608|O
20210519|MLNLF|11203|0|53013|O
20210519|MLRKF|94010|0|175720|O
20210519|MLXEF|5575|0|87142|O
20210519|MLYBY|80|0|86|O
20210519|MLYF|222500|0|370283|O
20210519|MLYSF|100|0|100|O
20210519|MMATF|19994|0|34811|O
20210519|MMDCF|202|0|202|O
20210519|MMDWF|213|0|243|O
20210519|MMEX|64534393|0|130075818|O
20210519|MMJFF|63587|0|63887|O
20210519|MMMB|3608|0|10761|O
20210519|MMMM|22990|0|32203|O
20210519|MMMW|144750|0|267651|O
20210519|MMNFF|2845235|0|6859215|O
20210519|MMNGF|62290|0|125720|O
20210519|MMNWF|400|0|1000|O
20210519|MMRGF|19737|0|41737|O
20210519|MMTC|4500|0|9000|O
20210519|MMTIF|375789|0|477949|O
20210519|MMTOF|30|0|75|O
20210519|MNAP|746883|0|1052755|O
20210519|MNARF|800|0|800|O
20210519|MNAT|902|0|902|O
20210519|MNDJF|14003|0|18978|O
20210519|MNDP|3243120|0|6194101|O
20210519|MNGG|432365642|0|880451167|O
20210519|MNGGF|101600|0|808000|O
20210519|MNIZ|50|0|50|O
20210519|MNKKQ|341309|0|861015|O
20210519|MNRLF|8000|0|9262|O
20210519|MNTHY|367|0|469|O
20210519|MNTR|5101|0|8301|O
20210519|MNVN|40812974|0|60090318|O
20210519|MNXBY|1101|0|6289|O
20210519|MNXXF|6678|0|15147|O
20210519|MOBIF|8000|0|22900|O
20210519|MOBQ|100|0|1093|O
20210519|MODC|20000|0|4020000|O
20210519|MODD|2241|0|3906|O
20210519|MODVF|800|0|800|O
20210519|MOJO|5567|0|13067|O
20210519|MONDY|1650|0|2867|O
20210519|MONOY|1701|0|8710|O
20210519|MOTNF|7491|0|19142|O
20210519|MPIR|8500|0|8500|O
20210519|MPJFF|45000|0|115440|O
20210519|MPNGF|4886|0|23234|O
20210519|MPNGY|17049|0|69038|O
20210519|MPUCF|420241|0|788341|O
20210519|MPVDF|2695|0|8229|O
20210519|MPXOF|4015|0|11588|O
20210519|MQBKY|1523|0|3328|O
20210519|MQMNW|6782|0|34552|O
20210519|MRAAF|676|0|799|O
20210519|MRAAY|39771|0|88590|O
20210519|MRCQF|10616|0|52551|O
20210519|MRCWF|19389|0|45189|O
20210519|MRES|1000|0|1800|O
20210519|MRGE|1067855|0|2484524|O
20210519|MRIB|5244611|0|11462017|O
20210519|MRJT|265980|0|287319|O
20210519|MRMD|413541|0|791102|O
20210519|MRNJ|40584173|0|72268896|O
20210519|MRPI|261550|0|472911|O
20210519|MRPLY|1034|0|4819|O
20210519|MRRDF|69300|0|170300|O
20210519|MRRTY|1600|0|14777|O
20210519|MRTI|100|0|189|O
20210519|MRTMF|162180|0|774562|O
20210519|MRVGF|867|0|867|O
20210519|MRWSY|6281|0|10700|O
20210519|MRZLF|10000|0|60600|O
20210519|MSADY|4362|0|12853|O
20210519|MSBHF|816|0|1523|O
20210519|MSGCF|83700|0|111200|O
20210519|MSGP|3100|0|5281|O
20210519|MSITF|23733487|0|136889027|O
20210519|MSLOY|24|0|29|O
20210519|MSLP|2400|0|6044|O
20210519|MSMGF|17400|0|172310|O
20210519|MSMY|710143|0|1100030|O
20210519|MSNVF|20090|0|142366|O
20210519|MSPC|440452212|0|725681080|O
20210519|MSRT|1306934|0|1932819|O
20210519|MSSMY|161|0|188|O
20210519|MSSTF|15233|0|15238|O
20210519|MSSV|400|0|5346|O
20210519|MSTO|841348|0|3914683|O
20210519|MTALF|1150|0|1650|O
20210519|MTEI|94000|0|238551|O
20210519|MTENY|100|0|100|O
20210519|MTHRY|6910|0|10038|O
20210519|MTLFF|2900|0|22935|O
20210519|MTNOY|166|0|5671|O
20210519|MTNX|1|0|102|O
20210519|MTPP|117350|0|163800|O
20210519|MTRAF|100|0|234|O
20210519|MTRT|98925|0|424159|O
20210519|MTTCF|89273|0|106921|O
20210519|MTTRY|1400|0|4032|O
20210519|MTUAF|10|0|21|O
20210519|MTUAY|50|0|3845|O
20210519|MTVX|24775810|0|31897989|O
20210519|MTYFF|9|0|145|O
20210519|MUEL|350|0|400|O
20210519|MUNMF|163414|0|164414|O
20210519|MURGY|363|0|16044|O
20210519|MVEN|500|0|13545|O
20210519|MVES|97862|0|344182|O
20210519|MVMDF|293301|0|388835|O
20210519|MVNT|5007862|0|9598948|O
20210519|MVVYF|27857|0|95466|O
20210519|MWSNF|27600|0|40350|O
20210519|MWWC|91238379|0|119166651|O
20210519|MWXRF|11322|0|14322|O
20210519|MXROF|8017|0|9517|O
20210519|MXSG|862977|0|1113874|O
20210519|MXTRF|14000|0|58598|O
20210519|MXVDF|18500|0|23600|O
20210519|MYAGF|39002|0|55331|O
20210519|MYBUF|2900|0|29900|O
20210519|MYCOF|166473|0|296084|O
