Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210504|HZOZF|4000|0|5555|O
20210504|IAACF|300|0|760|O
20210504|IAALF|135174|0|136447|O
20210504|IAIC|4488|0|7573|O
20210504|IAUCF|3600|0|12125|O
20210504|IAUGY|35|0|35|O
20210504|IBAL|6396|0|6496|O
20210504|IBDRY|46389|0|65456|O
20210504|IBDSF|16062|0|35291|O
20210504|IBGR|571158|0|730640|O
20210504|IBKKF|49470|0|138661|O
20210504|IBRC|22338608|0|33144302|O
20210504|IBTN|1800|0|1800|O
20210504|ICAGY|97174|0|513861|O
20210504|ICBT|2738452|0|16126217|O
20210504|ICBU|41675690|0|173616895|O
20210504|ICCT|12642|0|27663|O
20210504|ICLD|1267032|0|1874741|O
20210504|ICLTF|3870|0|4264|O
20210504|ICNAF|101147|0|231167|O
20210504|ICNM|16318250|0|50638297|O
20210504|ICOA|4356652|0|7616651|O
20210504|ICRD|47433|0|135000|O
20210504|ICTY|36772712|0|65638588|O
20210504|ICUSF|46379|0|288955|O
20210504|IDAI|5|0|5|O
20210504|IDCBY|33802|0|51559|O
20210504|IDCN|24291000|0|30963826|O
20210504|IDEXF|2410|0|3062|O
20210504|IDEXY|223203|0|246674|O
20210504|IDGC|39754378|0|60548496|O
20210504|IDKFF|808|0|20970|O
20210504|IDND|500|0|41000|O
20210504|IDTY|400632|0|421688|O
20210504|IDVV|81687|0|151687|O
20210504|IDWM|1800|0|2300|O
20210504|IDXG|2941|0|8847|O
20210504|IFAN|21888036|0|40134965|O
20210504|IFBC|1974754|0|2268154|O
20210504|IFCZF|38|0|353|O
20210504|IFJPY|3767|0|9111|O
20210504|IFLM|600000|0|1250000|O
20210504|IFNNF|976|0|1215|O
20210504|IFNNY|20282|0|216208|O
20210504|IFNY|1142|0|1374|O
20210504|IFSPF|3576|0|8338|O
20210504|IFUS|10000|0|15550|O
20210504|IFXY|6603171|0|10691964|O
20210504|IGEN|3729687|0|5157431|O
20210504|IGEX|36879295|0|74374190|O
20210504|IGIFF|105|0|520|O
20210504|IGNT|4019994|0|4019994|O
20210504|IGPG|1591700|0|1673700|O
20210504|IGPK|7342447|0|14415595|O
20210504|IGRW|516520|0|873520|O
20210504|IGXT|188088|0|410621|O
20210504|IHAI|5500|0|22200|O
20210504|IHGP|65500|0|221379|O
20210504|IHHFF|736|0|736|O
20210504|IHLDY|455|0|455|O
20210504|IHREF|262|0|1973|O
20210504|IHRMF|710|0|710|O
20210504|IHSI|34818475|0|88921112|O
20210504|IHSRF|1350|0|1412|O
20210504|IIJIY|908|0|4417|O
20210504|IINX|123942|0|183807|O
20210504|IITSF|305|0|660|O
20210504|IJJP|46493529|0|78452502|O
20210504|IKTO|1970649|0|2604002|O
20210504|IKTSY|865|0|2595|O
20210504|ILAL|56520|0|64535|O
20210504|ILATF|91160|0|169216|O
20210504|ILHMF|5760|0|50949|O
20210504|ILIKF|116637|0|269773|O
20210504|ILIM|9530911|0|12012500|O
20210504|ILST|6336011|0|7935198|O
20210504|ILUS|9098413|0|18080147|O
20210504|IMBBF|196|0|196|O
20210504|IMBBY|29438|0|139260|O
20210504|IMBXF|4314|0|40947|O
20210504|IMHC|20000|0|36800|O
20210504|IMII|500|0|38871|O
20210504|IMIMF|650|0|17881|O
20210504|IMJX|2489999|0|4303999|O
20210504|IMMB|39000|0|39000|O
20210504|IMNPQ|6026677|0|12393983|O
20210504|IMPHO|100|0|100|O
20210504|IMPHP|100|0|100|O
20210504|IMPNF|12500|0|37800|O
20210504|IMPUY|107959|0|325756|O
20210504|IMRSQ|28970|0|140150|O
20210504|IMSCF|112|0|2491|O
20210504|IMSEF|10770|0|11517|O
20210504|IMSXF|1050|0|1050|O
20210504|IMTFF|1766|0|49466|O
20210504|IMTH|200|0|869|O
20210504|IMTL|41568016|0|55498415|O
20210504|IMTV|50000|0|190000|O
20210504|IMUC|300|0|519|O
20210504|IMUCW|1000|0|1000|O
20210504|IMUN|720612|0|985722|O
20210504|INAR|16818063|0|28499290|O
20210504|INBP|1900|0|2746|O
20210504|INCAF|20100|0|24100|O
20210504|INCC|203943506|0|308542896|O
20210504|INCT|516710838|0|949640548|O
20210504|INGVF|196405|0|389683|O
20210504|INGXF|130|0|1364|O
20210504|INIS|101000|0|188269|O
20210504|INKW|37855726|0|96136301|O
20210504|INLB|1228|0|7377|O
20210504|INND|28670068|0|59633381|O
20210504|INNPF|2500|0|3600|O
20210504|INNTW|100|0|100|O
20210504|INOH|19582931|0|25220591|O
20210504|INOTF|20300|0|24363|O
20210504|INPAP|4|0|4|O
20210504|INPOY|422|0|676|O
20210504|INQD|4925178|0|12849203|O
20210504|INQQF|20|0|20|O
20210504|INRLF|17109|0|20178|O
20210504|INSEW|23994|0|44795|O
20210504|INSO|13|0|19|O
20210504|INTEQ|33591|0|173963|O
20210504|INTK|1391500|0|1949300|O
20210504|INTV|472229|0|1251348|O
20210504|INTWF|21500|0|54500|O
20210504|INVU|889204|0|2808220|O
20210504|IONGF|23364|0|62641|O
20210504|IONI|14459|0|89960|O
20210504|IONKF|10372|0|23009|O
20210504|IOTC|3401|0|54168|O
20210504|IPDQF|30000|0|30000|O
20210504|IPGDF|100|0|100|O
20210504|IPGGF|16177|0|30864|O
20210504|IPIC|50|0|3005|O
20210504|IPIX|741440|0|1499714|O
20210504|IPLY|5400|0|6435|O
20210504|IPMLF|7730|0|13341|O
20210504|IPNFF|95133|0|502067|O
20210504|IPOAF|100|0|3905|O
20210504|IPOOF|9503|0|20503|O
20210504|IPPLF|631|0|1704|O
20210504|IPSEY|566|0|918|O
20210504|IPSI|2889121|0|6663725|O
20210504|IPTK|3000|0|8000|O
20210504|IPUB|10000|0|22300|O
20210504|IPWG|1000000|0|4323043|O
20210504|IQST|785878|0|2082462|O
20210504|IRBL|35000|0|400696|O
20210504|IRCLF|2354|0|12167|O
20210504|IRNC|5549666|0|17464198|O
20210504|IRVRF|10060|0|31800|O
20210504|ISAPF|12|0|5896|O
20210504|ISBA|400|0|919|O
20210504|ISCBF|2545|0|2545|O
20210504|ISCNF|137629|0|304251|O
20210504|ISCO|20|0|353|O
20210504|ISDDF|1880|0|3280|O
20210504|ISENF|54476|0|121617|O
20210504|ISHOF|280|0|3024|O
20210504|ISHUF|8509|0|75692|O
20210504|ISHYF|4421|0|105975|O
20210504|ISMAF|1382|0|1382|O
20210504|ISMJF|45|0|389|O
20210504|ISML|1100|0|17100|O
20210504|ISNPY|40141|0|99595|O
20210504|ISOLF|4600|0|12456|O
20210504|ISRJF|14954|0|15784|O
20210504|ISRUF|3900|0|18140|O
20210504|ISSXF|500|0|515|O
20210504|ISUZY|33977|0|43508|O
20210504|ISVAF|4|0|1070|O
20210504|ISVFF|93|0|580|O
20210504|ISVLF|102217|0|188960|O
20210504|ISVQF|265|0|348118|O
20210504|ISVUF|2249|0|3377|O
20210504|ISVVF|329|0|21927|O
20210504|ISWH|268255|0|441737|O
20210504|ISYX|1800000|0|4252000|O
20210504|ITCJ|16112477|0|31087200|O
20210504|ITHUF|158080|0|295858|O
20210504|ITMC|60000|0|83024|O
20210504|ITMPF|18418|0|51477|O
20210504|ITMSF|4800|0|13400|O
20210504|ITNS|3623148|0|6871865|O
20210504|ITOCF|400|0|833|O
20210504|ITOCY|2383|0|13646|O
20210504|ITOX|5929|0|143619|O
20210504|ITPOF|702|0|767|O
20210504|ITRO|890|0|2381|O
20210504|ITUP|350|0|550|O
20210504|ITVI|4907667|0|12411976|O
20210504|ITVPY|197169|0|733728|O
20210504|ITXXF|1000|0|1500|O
20210504|IUGNF|48300|0|163300|O
20210504|IVDA|8460|0|19960|O
20210504|IVDN|2500|0|9500|O
20210504|IVFH|16153|0|46838|O
20210504|IVITF|109205|0|144559|O
20210504|IVIXF|5000|0|5000|O
20210504|IVME|20000|0|41708|O
20210504|IVPAF|75714|0|146229|O
20210504|IVSBF|198|0|198|O
20210504|IVSRF|1520|0|41555|O
20210504|IVST|1010|0|1010|O
20210504|IWSH|4064|0|7214|O
20210504|IWSY|26200|0|230291|O
20210504|IZCFF|79|0|10089|O
20210504|IZNN|26555|0|226557|O
20210504|IZOZF|40623|0|47461|O
20210504|JADA|250|0|10250|O
20210504|JAGGF|23113|0|45149|O
20210504|JAMGF|5000|0|5000|O
20210504|JAMN|11592963|0|18587921|O
20210504|JAPAY|9902|0|21311|O
20210504|JAPSY|4175|0|117296|O
20210504|JARLF|866|0|934|O
20210504|JBAXY|24101|0|69063|O
20210504|JBFCF|125|0|2048|O
20210504|JBFCY|10|0|20|O
20210504|JBSAY|143933|0|217574|O
20210504|JCDS|38000|0|100000|O
20210504|JCYGY|5|0|5|O
20210504|JDSPY|1245|0|1335|O
20210504|JDVB|100|0|100|O
20210504|JENGQ|2142|0|80274|O
20210504|JETKY|702|0|1677|O
20210504|JETMF|2201|0|2838|O
20210504|JETR|29559|0|111871|O
20210504|JFBC|300|0|2020|O
20210504|JFEEF|2056|0|2666|O
20210504|JFIL|9910|0|20000|O
20210504|JINFF|100|0|19819|O
20210504|JJOFF|200|0|301|O
20210504|JKSM|201|0|501|O
20210504|JMHLY|3378|0|5116|O
20210504|JMON|6165137|0|9396951|O
20210504|JMPHF|50|0|50|O
20210504|JMPLF|50|0|50|O
20210504|JMPLY|297|0|840|O
20210504|JMSB|500|0|3800|O
20210504|JNCCF|6000|0|16000|O
20210504|JNHMF|2980|0|3980|O
20210504|JNSH|681078|0|1547906|O
20210504|JOEY|700|0|49700|O
20210504|JOSMF|1000|0|4005|O
20210504|JPEX|1599620|0|5271666|O
20210504|JPOTF|30|0|783|O
20210504|JPPPF|7|0|7|O
20210504|JPXGY|6658|0|38842|O
20210504|JRJRQ|49988|0|68203|O
20210504|JRNGF|1000|0|1350|O
20210504|JRONY|491|0|817|O
20210504|JROOF|3211|0|19090|O
20210504|JRSS|5200|0|30885|O
20210504|JRVMF|85557|0|108657|O
20210504|JSAIY|8642|0|11265|O
20210504|JSDA|15924|0|51324|O
20210504|JSEJF|582|0|1158|O
20210504|JTTRY|3441|0|18521|O
20210504|JUGRF|27388|0|60162|O
20210504|JUSHF|185409|0|417718|O
20210504|JUVAF|326186|0|733246|O
20210504|JVTSF|6101|0|6256|O
20210504|JWCAF|10000|0|10000|O
20210504|JXHLY|60|0|536|O
20210504|JZZI|644080|0|1369904|O
20210504|KAEPY|22|0|22|O
20210504|KALTF|6618|0|186334|O
20210504|KALY|773689|0|1261131|O
20210504|KANP|400|0|1002|O
20210504|KAOOY|42968|0|165069|O
20210504|KATX|64073626|0|113416339|O
20210504|KAVL|56017|0|134003|O
20210504|KAYS|13970|0|36251|O
20210504|KBCSF|615|0|670|O
20210504|KBCSY|5054|0|29766|O
20210504|KBEVF|143627|0|230940|O
20210504|KBLB|487810|0|1950066|O
20210504|KCCFF|49795|0|60695|O
20210504|KCDMY|2963|0|10263|O
20210504|KCLI|925|0|1137|O
20210504|KDDIF|34|0|152|O
20210504|KDDIY|32130|0|86702|O
20210504|KDKCF|647|0|3647|O
20210504|KDKN|2002|0|13549|O
20210504|KDSKF|8|0|3514|O
20210504|KEWL|525|0|3238|O
20210504|KEYUF|215|0|1117|O
20210504|KGET|9215000|0|62917475|O
20210504|KGFHF|958|0|958|O
20210504|KGFHY|14225|0|74578|O
20210504|KGFMF|19000|0|28250|O
20210504|KGJI|4700|0|9764|O
20210504|KGKG|1669577|0|3126817|O
20210504|KGLDF|10000|0|13000|O
20210504|KGRI|2897503|0|5579751|O
20210504|KGSPY|126|0|174|O
20210504|KGSSF|5000|0|5000|O
20210504|KGTHY|102|0|347|O
20210504|KHNGY|1668|0|4329|O
20210504|KHOLY|1268|0|1869|O
20210504|KHOTF|16021|0|33602|O
20210504|KHRIF|192113|0|489644|O
20210504|KHRNF|163562|0|388521|O
20210504|KHRWF|17857|0|49357|O
20210504|KHTRF|100|0|100|O
20210504|KIGRY|4772|0|9826|O
20210504|KIROY|33|0|65|O
20210504|KISB|1|0|5|O
20210504|KITL|100000|0|271700|O
20210504|KIWB|1654000|0|2279600|O
20210504|KKOYY|100|0|303|O
20210504|KKPNF|30435|0|31878|O
20210504|KKPNY|41240|0|314869|O
20210504|KLGG|232969|0|591000|O
20210504|KLPEF|200|0|205|O
20210504|KLSVF|17350|0|105046|O
20210504|KLYG|1500|0|5000|O
20210504|KMAG|35000|0|235000|O
20210504|KMBIF|336|0|342|O
20210504|KMSHF|5|0|5|O
20210504|KMTUY|28133|0|56419|O
20210504|KNBA|1|0|210|O
20210504|KNBIF|5000|0|6000|O
20210504|KNBWY|11404|0|23849|O
20210504|KNEOF|461478|0|816399|O
20210504|KNKT|100000|0|196500|O
20210504|KNNGF|15|0|22|O
20210504|KNOS|508942|0|1223185|O
20210504|KNRLF|672|0|9598|O
20210504|KNRRY|3896|0|13187|O
20210504|KNTNF|12426|0|64638|O
20210504|KNWN|10931|0|25872|O
20210504|KNYJY|3787|0|15191|O
20210504|KOAN|2300|0|75388|O
20210504|KOOYF|29|0|83138|O
20210504|KOREF|17850|0|43144|O
20210504|KOSK|163471|0|834016|O
20210504|KOTMY|4|0|1253|O
20210504|KPAY|6603529|0|19102433|O
20210504|KPCPY|1522|0|126835|O
20210504|KPCUF|46|0|47|O
20210504|KPIFF|21381|0|78601|O
20210504|KPLUF|55|0|55|O
20210504|KPSHF|250|0|250|O
20210504|KPZIF|61000|0|61000|O
20210504|KRANF|8585|0|8585|O
20210504|KRED|8000|0|126600|O
20210504|KRFG|3611000|0|16134165|O
20210504|KRKNF|25749|0|79608|O
20210504|KROEF|5650|0|98137|O
20210504|KRRGF|61060|0|367020|O
20210504|KRYAY|2309|0|3638|O
20210504|KSHB|681028|0|1335476|O
20210504|KSIH|750|0|750|O
20210504|KSKGF|2700|0|3700|O
20210504|KSRYY|12267|0|17351|O
20210504|KSTBF|24000|0|24070|O
20210504|KTBA|163|0|389|O
20210504|KTEL|33125|0|48188|O
20210504|KTHN|2100|0|7951|O
20210504|KTNNF|669|0|669|O
20210504|KTYB|300|0|300|O
20210504|KTYCF|100|0|1262|O
20210504|KUBTY|9115|0|14442|O
20210504|KULR|28724|0|74219|O
20210504|KURRY|12|0|275|O
20210504|KUYAF|104494|0|323056|O
20210504|KVLQF|981|0|8731|O
20210504|KWBT|647015|0|1109235|O
20210504|KWEMF|499|0|9723|O
20210504|KXPLF|414190|0|616115|O
20210504|KYCCF|2237|0|2922|O
20210504|KYNC|43571190|0|67529447|O
20210504|KYOCY|3436|0|7904|O
20210504|KYSRW|71|0|111|O
20210504|KZMYY|33|0|2631|O
20210504|LAAB|8897|0|52598|O
20210504|LADFF|15000|0|15000|O
20210504|LANZ|3000|0|5500|O
20210504|LATF|12351598|0|31637723|O
20210504|LAZYW|1300|0|1403|O
20210504|LBAS|145200|0|564835|O
20210504|LBCMF|59335|0|96138|O
20210504|LBHRF|9810|0|11540|O
20210504|LBLCF|1011|0|1142|O
20210504|LBRMF|17071|0|78602|O
20210504|LBSR|10426|0|20402|O
20210504|LBTI|1732|0|3217|O
20210504|LBUY|54374|0|116677|O
20210504|LBWR|511705|0|1364164|O
20210504|LCDX|2395|0|5059|O
20210504|LCLP|14203022|0|38105330|O
20210504|LCSHF|400|0|400|O
20210504|LDDAF|5100|0|39739|O
20210504|LDNXF|3655|0|3846|O
20210504|LDSCY|826|0|1960|O
20210504|LDSI|772223|0|1544446|O
20210504|LDSVF|1|0|1|O
20210504|LEAI|5|0|7995|O
20210504|LEAS|5361565|0|7782747|O
20210504|LEAT|2278|0|5929|O
20210504|LEGIF|8|0|8|O
20210504|LEMIF|9000|0|9002|O
20210504|LFAP|10072467|0|12413406|O
20210504|LFCOF|124785|0|199175|O
20210504|LFER|292400|0|610529|O
20210504|LFEX|78010|0|147262|O
20210504|LFGP|500|0|2500|O
20210504|LFIN|200|0|1833|O
20210504|LFSYY|52|0|52|O
20210504|LGBI|9493669|0|10727412|O
20210504|LGBS|40226214|0|53474247|O
20210504|LGDTF|10542|0|87085|O
20210504|LGFRY|1141|0|3942|O
20210504|LGGNF|2684|0|3342|O
20210504|LGGNY|2242|0|5095|O
20210504|LGIQ|5344|0|24367|O
20210504|LGLOF|180220|0|318481|O
20210504|LGMH|6310|0|12600|O
20210504|LGNC|1|0|3|O
20210504|LGNDZ|2500|0|2500|O
20210504|LGRDY|10647|0|52464|O
20210504|LGRVF|5128|0|5128|O
20210504|LGTT|9292099|0|13469292|O
20210504|LHGI|27576|0|157320|O
20210504|LIACF|240637|0|464066|O
20210504|LICT|1|0|1|O
20210504|LIFZF|2378|0|4767|O
20210504|LIGA|5649348|0|8921105|O
20210504|LIMAF|2769|0|3796|O
20210504|LINSA|1000|0|1000|O
20210504|LINUF|34000|0|49208|O
20210504|LIQDQ|4500|0|37300|O
20210504|LISMF|188099|0|363989|O
20210504|LITH|1525|0|4544|O
20210504|LITOF|4185|0|37077|O
20210504|LKMNF|10000|0|10000|O
20210504|LKNCY|555367|0|1607541|O
20210504|LKYSF|183213|0|655710|O
20210504|LLBO|1042846|0|1346846|O
20210504|LLDTF|1500|0|1500|O
20210504|LLKKF|259043|0|1529483|O
20210504|LLLI|395300|0|516900|O
20210504|LMEFF|1740|0|4840|O
20210504|LMGDF|30470|0|53970|O
20210504|LMIBL|3170|0|5359|O
20210504|LMLLF|199589|0|280284|O
20210504|LMRMF|6090|0|90199|O
20210504|LMRXF|19457|0|47310|O
20210504|LMSMF|49500|0|53000|O
20210504|LNCLF|100|0|100|O
20210504|LNDNF|5600|0|5600|O
20210504|LNGT|200000|0|556200|O
20210504|LNKB|100|0|100|O
20210504|LNLHF|19500|0|39600|O
20210504|LNNGY|52|0|55|O
20210504|LNSTY|104316|0|267807|O
20210504|LNVGY|5427|0|30784|O
20210504|LNXSF|90|0|90|O
20210504|LOCMQ|133835|0|138837|O
20210504|LOGL|455348|0|538354|O
20210504|LOGN|105|0|557|O
20210504|LOIMF|25|0|525|O
20210504|LOMLF|34295|0|66565|O
20210504|LONCF|25585|0|34385|O
20210504|LONE|32|0|1939|O
20210504|LOVFF|32800|0|32800|O
20210504|LOWLF|31676|0|51648|O
20210504|LPHM|11765|0|26715|O
20210504|LPTI|10000|0|75000|O
20210504|LQMT|384353|0|1039781|O
20210504|LQSIF|601|0|2987|O
20210504|LQWC|136994|0|282865|O
20210504|LRCDF|100|0|100|O
20210504|LRDC|163866|0|327648|O
20210504|LRDJF|1900|0|7300|O
20210504|LRDR|108793|0|482144|O
20210504|LRENY|1858|0|58318|O
20210504|LRGR|3000|0|9657|O
20210504|LRLCF|469|0|561|O
20210504|LRLCY|16827|0|54356|O
20210504|LRSV|9978|0|39162|O
20210504|LRTNF|288201|0|413178|O
20210504|LSCG|10000|0|24365|O
20210504|LSGOF|4892|0|4892|O
20210504|LSLPF|200|0|200|O
20210504|LSMG|5880|0|15000|O
20210504|LSRCY|862|0|1836|O
20210504|LSYN|4006|0|6331|O
20210504|LTCN|7917|0|43083|O
20210504|LTCP|2100|0|4200|O
20210504|LTGHY|3282|0|7474|O
20210504|LTHUQ|151800|0|279950|O
20210504|LTMAQ|200558|0|1001917|O
20210504|LTMCF|201017|0|386912|O
20210504|LTMP|4100|0|9600|O
20210504|LTNC|19061505|0|79958575|O
20210504|LTRE|50000|0|50000|O
20210504|LTSA|2261|0|2765|O
20210504|LTSC|13400|0|35000|O
20210504|LTSF|280|0|1244|O
20210504|LTSH|100|0|100|O
20210504|LTSL|93147|0|185994|O
20210504|LTTGF|11450|0|14000|O
20210504|LTUM|450|0|199158|O
20210504|LUCRF|300|0|2702|O
20210504|LUDG|200|0|200|O
20210504|LUKEF|6540|0|24812|O
20210504|LUKOY|13721|0|31940|O
20210504|LUNMF|20127|0|40865|O
20210504|LUVU|15005|0|16485|O
20210504|LUXFF|26950|0|46950|O
20210504|LVCA|6928|0|85087|O
20210504|LVGI|15927|0|38010|O
20210504|LVMHF|1071|0|1546|O
20210504|LVMUY|33933|0|95593|O
20210504|LVRLF|9876|0|12476|O
20210504|LVVV|2409405|0|6712799|O
20210504|LWLG|137508|0|198746|O
20210504|LXXGF|114902|0|256343|O
20210504|LYBC|25|0|395|O
20210504|LYNS|11000|0|26500|O
20210504|LYSCF|20417|0|108087|O
20210504|LYSDY|122741|0|210770|O
20210504|LZAGF|27|0|28|O
20210504|LZAGY|20728|0|33804|O
20210504|LZRFY|2421|0|4012|O
20210504|MACE|88432|0|124449|O
20210504|MAGE|200|0|2005|O
20210504|MAGOY|10|0|10|O
20210504|MAIFF|112997|0|487173|O
20210504|MAKAF|3100|0|13059|O
20210504|MAKOF|66300|0|85085|O
20210504|MAKSF|100|0|100|O
20210504|MAKSY|19837|0|27972|O
20210504|MALRF|1356|0|1356|O
20210504|MALRY|1066|0|1266|O
20210504|MAPT|784446|0|2437936|O
20210504|MARUY|2965|0|6633|O
20210504|MARXF|3000|0|10142|O
20210504|MASN|45805|0|122265|O
20210504|MAURY|4473|0|10638|O
20210504|MAUTF|1000|0|1500|O
20210504|MAXD|19182555|500000|34684148|O
20210504|MAYNF|1000|0|9100|O
20210504|MBCFF|592|0|3092|O
20210504|MBCI|5000|0|5000|O
20210504|MBFJF|72|0|72|O
20210504|MBNKF|5000|0|5000|O
20210504|MBYMF|22500|0|43785|O
20210504|MCARY|27|0|9608|O
20210504|MCCX|20100|0|25300|O
20210504|MCDIF|467900|0|559468|O
20210504|MCDMF|112200|0|113525|O
20210504|MCEM|400|0|500|O
20210504|MCESF|18600|0|18600|O
20210504|MCET|25679196|0|47262245|O
20210504|MCHOY|8|0|30|O
20210504|MCIC|651864|0|1022524|O
20210504|MCOA|38556089|0|81287627|O
20210504|MCQEF|1|0|1|O
20210504|MCREF|1000|0|1500|O
20210504|MCUJF|2971|0|4998|O
20210504|MCURF|143209|0|740913|O
20210504|MCVT|300|0|400|O
20210504|MCZAF|56609|0|229509|O
20210504|MDCE|49500|0|59850|O
20210504|MDCN|112832062|0|240362854|O
20210504|MDEX|12400|0|21939|O
20210504|MDIBY|2985|0|6015|O
20210504|MDIN|11414790|0|19924068|O
20210504|MDLH|36117|0|69519|O
20210504|MDMN|180000|0|270213|O
20210504|MDMP|853911|0|1584705|O
20210504|MDRNF|100|0|1300|O
20210504|MDSMF|1200|0|1200|O
20210504|MDVT|100|0|300|O
20210504|MDXL|5463|0|5463|O
20210504|MEDH|1854169|0|2743765|O
20210504|MEDIF|200587|0|360429|O
20210504|MEDXF|1359|0|13005|O
20210504|MEEC|47149|0|239522|O
20210504|MEGEF|120983|0|331715|O
20210504|MEGGY|1534|0|1534|O
20210504|MEIL|1503079|0|2528168|O
20210504|MEMI|353999|0|1337771|O
20210504|MENEF|27251|0|33401|O
20210504|MENXF|7703|0|28953|O
20210504|MEXGF|37905|0|47905|O
20210504|MFCO|1100|0|1100|O
20210504|MFON|28736|0|36497|O
20210504|MFST|9242344|0|17195150|O
20210504|MGAFF|154253|0|252235|O
20210504|MGAG|2|0|5|O
20210504|MGCLF|98450|0|162050|O
20210504|MGDDF|23|0|921|O
20210504|MGDDY|55910|0|77295|O
20210504|MGDPF|21890|0|53708|O
20210504|MGIDF|2445|0|12000|O
20210504|MGLG|833100|0|7358100|O
20210504|MGLQF|47500|0|55400|O
20210504|MGMLF|55920|0|97832|O
20210504|MGON|5700|0|17200|O
20210504|MGPHF|150509|0|213331|O
20210504|MGPPF|541|0|541|O
20210504|MGPUF|2|0|1530|O
20210504|MGTI|1260110|0|3598180|O
20210504|MGWFF|185817|0|239605|O
20210504|MGXMF|12060|0|30610|O
20210504|MGXRF|87621|0|224735|O
20210504|MHGU|100|0|1110|O
20210504|MHGVY|385|0|10718|O
20210504|MHIVF|2293|0|5741|O
20210504|MHTX|95924|0|183250|O
20210504|MHVYF|3032|0|3167|O
20210504|MICR|100|0|1810|O
20210504|MIDLF|914|0|6114|O
20210504|MIELF|94|0|94|O
20210504|MIELY|12623|0|23387|O
20210504|MIGI|15706|0|36789|O
20210504|MIKP|5000000|0|8120000|O
20210504|MIMZF|12421|0|23108|O
20210504|MINE|25803882|0|66232245|O
20210504|MINM|8593|0|8653|O
20210504|MISVF|19|0|8019|O
20210504|MITEY|3711|0|37833|O
20210504|MITI|199465|0|447440|O
20210504|MITJF|30347|0|98559|O
20210504|MITSY|1441|0|2549|O
20210504|MITUY|93|0|156|O
20210504|MIZUF|2|0|2|O
20210504|MJARF|15000|0|132545|O
20210504|MJDLF|3500|0|4200|O
20210504|MJGCF|5100|0|5100|O
20210504|MJHI|400|0|2416|O
20210504|MJLB|266570|0|684505|O
20210504|MJNA|2768500|0|10459395|O
20210504|MJNE|18654|0|72055|O
20210504|MJTV|1593127|0|2575577|O
20210504|MJWL|78796054|0|153130208|O
20210504|MJWNF|380|0|7465|O
20210504|MKGAF|97|0|451|O
20210504|MKGP|146793|0|310673|O
20210504|MKKGY|5682|0|31265|O
20210504|MKNGF|1301|0|1301|O
20210504|MKTAY|7834|0|18597|O
20210504|MKVNF|39470|0|120360|O
20210504|MLCG|2900|0|14200|O
20210504|MLFB|634296|0|1911760|O
20210504|MLFNF|2576|0|8654|O
20210504|MLGF|6485|0|9559|O
20210504|MLHC|60875385|0|137157942|O
20210504|MLLGF|40|0|40|O
20210504|MLLLF|1022|0|9153|O
20210504|MLLOF|80785|0|192234|O
20210504|MLNLF|22150|0|58585|O
20210504|MLRKF|30600|0|137845|O
20210504|MLRYY|57|0|4057|O
20210504|MLSPF|390|0|390|O
20210504|MLWN|16409|0|16409|O
20210504|MLXEF|56678|0|207505|O
20210504|MLYBY|10|0|27|O
20210504|MLYF|76840|0|84990|O
20210504|MMATF|35159|0|79176|O
20210504|MMDCF|6800|0|11175|O
20210504|MMDWF|262|0|279|O
20210504|MMEX|62975071|0|172360328|O
20210504|MMJFF|22999|0|39419|O
20210504|MMMB|8212|0|17377|O
20210504|MMMM|143976|0|203659|O
20210504|MMMRF|47960|0|91557|O
20210504|MMMW|9100|0|118031|O
20210504|MMNFF|1497190|0|4630389|O
20210504|MMNGF|31387|0|123205|O
20210504|MMNWF|27099|0|46291|O
20210504|MMRGF|11603|0|55411|O
20210504|MMSDF|125900|0|136800|O
20210504|MMTC|5000|0|9783|O
20210504|MMTIF|960|0|4410|O
20210504|MMTMF|20145|0|25168|O
20210504|MMTRS|264|0|692|O
20210504|MMTV|30|0|30|O
20210504|MNAP|121428|0|174659|O
20210504|MNARF|20|0|350|O
20210504|MNAT|456|0|515|O
20210504|MNBP|9|0|17|O
20210504|MNDJF|5068|0|5463|O
20210504|MNDP|2077406|0|5150000|O
20210504|MNFSF|14000|0|15500|O
20210504|MNGG|13924405|0|36113215|O
20210504|MNILY|1|0|1|O
20210504|MNKKQ|30287|0|178932|O
20210504|MNMB|11|0|11|O
20210504|MNRLF|600|0|600|O
20210504|MNTHY|93|0|754|O
20210504|MNTR|20395|0|27053|O
20210504|MNVN|11069524|0|20977306|O
20210504|MNXXF|91375|0|194451|O
20210504|MODC|1072500|0|1475000|O
20210504|MODD|2483|0|4046|O
20210504|MOJO|19006|0|41723|O
20210504|MONDF|745|0|745|O
20210504|MONDY|694|0|1615|O
20210504|MONOY|177|0|10396|O
20210504|MONRF|26|0|26|O
20210504|MOPN|260500|0|260500|O
20210504|MOTNF|44652|0|126069|O
20210504|MPFRY|10|0|10|O
20210504|MPHYF|10|0|10|O
20210504|MPIR|1462|0|2924|O
20210504|MPJFF|25000|0|25000|O
20210504|MPNGF|1342|0|35130|O
20210504|MPNGY|7898|0|35335|O
20210504|MPUCF|384000|0|716635|O
20210504|MPVDF|3510|0|5513|O
20210504|MPXOF|4500|0|12752|O
20210504|MQBKY|3704|0|6102|O
20210504|MQMNW|18023|0|30705|O
20210504|MRAAF|1573|0|1693|O
20210504|MRAAY|60273|0|115524|O
