Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210318|HSSHF|387126|0|485245|O
20210318|HSTRF|71985|0|146243|O
20210318|HSTXF|12216|0|27985|O
20210318|HTDS|3322000|0|10391994|O
20210318|HTHIF|5116|0|66116|O
20210318|HTHIY|9031|0|34449|O
20210318|HTRRF|500|0|16000|O
20210318|HTZGQ|960353|0|2984909|O
20210318|HUDRF|10129|0|58229|O
20210318|HUML|2154|0|5869|O
20210318|HUMT|10444|0|20494|O
20210318|HUSIF|7450|0|7624|O
20210318|HUTMF|383964|0|915945|O
20210318|HUTWF|50|0|600|O
20210318|HVBTF|1209506|0|2577540|O
20210318|HVCW|173878258|0|276492290|O
20210318|HVRRY|345|0|886|O
20210318|HWAL|15365|0|24695|O
20210318|HWKE|20|0|8140|O
20210318|HWKMF|3000|0|34500|O
20210318|HWSY|15053|0|76780|O
20210318|HXGBY|5326|0|10483|O
20210318|HXOH|140|0|272140|O
20210318|HYBE|4072142|0|8071291|O
20210318|HYBT|100|0|100|O
20210318|HYDI|17711|0|24539|O
20210318|HYEG|33259|0|70888|O
20210318|HYGN|135135|0|235136|O
20210318|HYHDF|800|0|3203|O
20210318|HYHY|4950|0|18378|O
20210318|HYII|2689999|0|50960870|O
20210318|HYMTF|982|0|2957|O
20210318|HYPF|88017|0|160300|O
20210318|HYPMY|927|0|11598|O
20210318|HYSR|9188430|0|25342794|O
20210318|HZBRF|100|0|100|O
20210318|HZMMF|10000|0|42500|O
20210318|HZNSF|1300|0|1300|O
20210318|HZOZF|7847|0|15547|O
20210318|IAALF|47670|0|70462|O
20210318|IAHL|8800|0|9137|O
20210318|IAIC|8090|0|20755|O
20210318|IALS|61760|0|88324|O
20210318|IBDRY|26176|0|54103|O
20210318|IBDSF|9591|0|10239|O
20210318|IBGR|642941|0|858344|O
20210318|IBIBF|420|0|1144|O
20210318|IBKKF|49032|0|70692|O
20210318|IBRC|810000|0|1301667|O
20210318|IBXNF|17000|0|22000|O
20210318|ICAGY|451549|0|619401|O
20210318|ICAYY|100|0|25800|O
20210318|ICBT|4333700|0|4585791|O
20210318|ICBU|421106076|0|1112942850|O
20210318|ICCO|1000|0|2000|O
20210318|ICCT|300|0|1500|O
20210318|ICITF|100|0|100|O
20210318|ICLD|848329|0|1497362|O
20210318|ICLTF|1360|0|2191|O
20210318|ICNAF|253425|0|448202|O
20210318|ICNB|1000|0|1023|O
20210318|ICNM|40110189|0|85427033|O
20210318|ICOA|4936112|0|5615413|O
20210318|ICOTF|58595|0|140612|O
20210318|ICRD|98900|0|172366|O
20210318|ICTY|15255363|0|27376473|O
20210318|ICUSF|60|0|53672|O
20210318|IDAI|257|0|457|O
20210318|IDCBY|25911|0|52546|O
20210318|IDCN|6388055|0|9373101|O
20210318|IDEA|1000|0|13084|O
20210318|IDEXF|2369|0|4339|O
20210318|IDEXY|141016|0|189295|O
20210318|IDFB|3875|0|3875|O
20210318|IDGBF|50|0|50|O
20210318|IDGC|37511746|0|83099910|O
20210318|IDIG|21125|0|147225|O
20210318|IDKFF|15437|0|43914|O
20210318|IDLM|381047|0|894700|O
20210318|IDND|17000|0|35400|O
20210318|IDRSF|88|0|88|O
20210318|IDTA|1605|0|1605|O
20210318|IDTY|902588|0|1003681|O
20210318|IDVV|165600|0|370599|O
20210318|IDWM|790|0|948|O
20210318|IDXAF|1500|0|4000|O
20210318|IDXG|7859|0|20367|O
20210318|IFAN|4469226|0|7164319|O
20210318|IFBC|646300|0|779405|O
20210318|IFCZF|100|0|548|O
20210318|IFJPY|1893|0|7575|O
20210318|IFLM|835000|0|3865000|O
20210318|IFNNF|1780|0|2546|O
20210318|IFNNY|44469|0|148755|O
20210318|IFNY|2483|0|4483|O
20210318|IFSPF|157|0|362|O
20210318|IFSUF|70|0|582|O
20210318|IFUS|263263|0|328763|O
20210318|IFXY|10593619|0|19823714|O
20210318|IGAP|9000|0|9000|O
20210318|IGEN|793335|0|1465417|O
20210318|IGEX|14770749|0|22884458|O
20210318|IGGGF|90|0|590|O
20210318|IGIFF|4639|0|14059|O
20210318|IGNE|309310|0|407913|O
20210318|IGNT|1086099|0|2625447|O
20210318|IGPFF|310|0|310|O
20210318|IGPK|1615690|0|4658623|O
20210318|IGRW|666666|0|1666666|O
20210318|IGXT|100054|0|167332|O
20210318|IHAI|106149|0|154583|O
20210318|IHPCF|2530|0|2727|O
20210318|IHREF|3089|0|3650|O
20210318|IHSI|194769317|0|456031659|O
20210318|IHSRF|191|0|7443|O
20210318|IICN|1335|0|2215|O
20210318|IINX|31809|0|84751|O
20210318|IJJP|6358100|0|14908414|O
20210318|IKTO|648070|0|842636|O
20210318|IKTSY|235|0|1308|O
20210318|ILAL|13976|0|131236|O
20210318|ILATF|20402|0|76992|O
20210318|ILHMF|32737|0|39486|O
20210318|ILIKF|56821|0|169315|O
20210318|ILIM|250000|0|2433100|O
20210318|ILST|2037500|0|2853500|O
20210318|ILUS|8126007|0|15736574|O
20210318|IMAHF|2000|0|2000|O
20210318|IMBBF|1000|0|1425|O
20210318|IMBBY|97296|0|229445|O
20210318|IMCI|2500|0|4200|O
20210318|IMEXF|1300|0|27940|O
20210318|IMII|277555|0|1091172|O
20210318|IMIMF|13674|0|44815|O
20210318|IMJX|4984333|0|16960331|O
20210318|IMMB|5000|0|15815|O
20210318|IMNG|11000|0|172000|O
20210318|IMNPQ|9959459|0|24582819|O
20210318|IMPNF|32029|0|65029|O
20210318|IMPUY|162038|0|240679|O
20210318|IMTFF|45162|0|51062|O
20210318|IMTL|397413006|0|724525090|O
20210318|IMTV|333333|0|1186666|O
20210318|IMUC|1017|0|1983|O
20210318|IMUN|1351555|0|3516260|O
20210318|INAR|6396264|0|8440044|O
20210318|INBP|23528|0|38319|O
20210318|INCAF|140|0|1140|O
20210318|INCC|71606635|0|116474811|O
20210318|INCT|98575844|0|157184848|O
20210318|INGVF|3072|0|5088|O
20210318|INGXF|534|0|1444|O
20210318|INIS|5400|0|219602|O
20210318|INKW|15751310|0|28356467|O
20210318|INLB|3520|0|5178|O
20210318|INND|46311786|0|120243894|O
20210318|INNI|62500|0|92587|O
20210318|INNX|111000|0|258515|O
20210318|INOH|25896166|0|34095666|O
20210318|INOTF|7191|0|11845|O
20210318|INPCF|4500|0|7500|O
20210318|INPOY|863|0|908|O
20210318|INQD|3512362|0|5164613|O
20210318|INRLF|4|0|104|O
20210318|INSEW|2550|0|5650|O
20210318|INTAF|400|0|400|O
20210318|INTEQ|99175|0|294311|O
20210318|INTI|400|0|4000|O
20210318|INTK|158703|0|861103|O
20210318|INTV|823083|0|1834341|O
20210318|INTWF|15479|0|35479|O
20210318|INVT|17762|0|18964|O
20210318|INVU|928261|0|1526059|O
20210318|INVVY|1718|0|5427|O
20210318|INXSF|6279|0|18771|O
20210318|IONAF|2864411|0|6587037|O
20210318|IONGF|9567|0|20519|O
20210318|IONI|8910|0|20644|O
20210318|IONKF|8950|0|33957|O
20210318|IOTC|19700|0|34031|O
20210318|IPCIF|100|0|2617|O
20210318|IPIC|860|0|1983|O
20210318|IPIX|475538|0|911597|O
20210318|IPLY|705|0|705|O
20210318|IPMLF|2100|0|3800|O
20210318|IPNFF|11070300|0|19314681|O
20210318|IPOAF|100|0|1771|O
20210318|IPOOF|30640|0|35944|O
20210318|IPPLF|812|0|2325|O
20210318|IPRC|97750|0|679150|O
20210318|IPSI|1985536|0|2789575|O
20210318|IPTK|7300|0|10500|O
20210318|IPWG|17610574|0|43240214|O
20210318|IQST|626704|0|1199671|O
20210318|IRBL|339000|0|600000|O
20210318|IRCLF|300|0|31760|O
20210318|IRCUF|2172|0|2172|O
20210318|IRNC|96563337|0|137047728|O
20210318|IRNG|10000|0|10000|O
20210318|IRRRF|125|0|125|O
20210318|IRVRF|8775|0|15750|O
20210318|ISAPF|1412|0|5020|O
20210318|ISAT|40|0|40|O
20210318|ISCBF|2437|0|29882|O
20210318|ISCNF|215164|0|316050|O
20210318|ISCO|40|0|480|O
20210318|ISCXF|81699|0|390912|O
20210318|ISDCF|308|0|328|O
20210318|ISENF|64405|0|128319|O
20210318|ISGPF|1268|0|1268|O
20210318|ISHI|750|0|1500|O
20210318|ISHOF|79|0|10113|O
20210318|ISHUF|10393|0|277163|O
20210318|ISHVF|11494|0|281084|O
20210318|ISHYF|132119|0|132360|O
20210318|ISJMF|16500|0|16500|O
20210318|ISJPF|86355|0|86355|O
20210318|ISMJF|908|0|1149|O
20210318|ISML|312500|0|360300|O
20210318|ISMVF|740|0|1837|O
20210318|ISNPY|390420|0|401749|O
20210318|ISOL|5000|0|5000|O
20210318|ISOLF|1408|0|36090|O
20210318|ISRCF|12107|0|12107|O
20210318|ISRJF|1100|0|1300|O
20210318|ISUDF|664080|0|666010|O
20210318|ISUNW|10967|0|29105|O
20210318|ISUZY|950|0|13425|O
20210318|ISVFF|746|0|746|O
20210318|ISVLF|250433|0|511086|O
20210318|ISVQF|821902|0|821902|O
20210318|ISVVF|1072|0|8225|O
20210318|ISWH|770638|0|1216330|O
20210318|ISYX|5486710|0|7166709|O
20210318|ITCJ|4712000|0|4812000|O
20210318|ITHUF|204398|0|317374|O
20210318|ITKG|76688|0|481874|O
20210318|ITMC|197571|0|339165|O
20210318|ITMPF|5898|0|23669|O
20210318|ITMSF|17250|0|29560|O
20210318|ITMZF|2000|0|11602|O
20210318|ITNS|2376000|0|2499750|O
20210318|ITOCF|130|0|507|O
20210318|ITOCY|7611|0|10489|O
20210318|ITOX|798455|0|2489370|O
20210318|ITPOF|1102|0|6007|O
20210318|ITRO|1835|0|3750|O
20210318|ITUP|509|0|2149|O
20210318|ITVI|3735000|0|36066980|O
20210318|ITVPY|1406|0|11070|O
20210318|IUGNF|175000|0|175000|O
20210318|IUTCF|3|0|4|O
20210318|IVDA|3290|0|19890|O
20210318|IVDN|1000|0|6523|O
20210318|IVFH|8325|0|50206|O
20210318|IVITF|47507|0|99012|O
20210318|IVME|10000|0|16000|O
20210318|IVPAF|42659|0|109614|O
20210318|IVREF|3700|0|6800|O
20210318|IVSBF|13|0|13|O
20210318|IVST|29686|0|63374|O
20210318|IVVGF|250|0|250|O
20210318|IWGFF|100|0|100|O
20210318|IWSY|271527|0|642036|O
20210318|IZOZF|276269|0|338892|O
20210318|JADA|69224|0|84848|O
20210318|JAGGF|31924|0|63495|O
20210318|JAMN|14628913|0|21337110|O
20210318|JAPAY|10972|0|59294|O
20210318|JAPSY|13388|0|41896|O
20210318|JARLF|583|0|596|O
20210318|JBAXY|7122|0|260944|O
20210318|JBFCF|512|0|3235|O
20210318|JBFCY|66|0|142|O
20210318|JBSAY|4984|0|73214|O
20210318|JBZY|200|0|260|O
20210318|JCDAF|300|0|354|O
20210318|JDSHF|2350|0|2710|O
20210318|JDSPY|25|0|30|O
20210318|JERT|14000|0|15000|O
20210318|JETMF|3136|0|15266|O
20210318|JETR|83826|0|119350|O
20210318|JFIL|132722|0|691471|O
20210318|JGCCY|2200|0|4023|O
20210318|JGLDF|720|0|22620|O
20210318|JINFF|25|0|1125|O
20210318|JIREF|121|0|121|O
20210318|JJATF|8|0|8|O
20210318|JJOFF|200|0|410|O
20210318|JKSM|200|0|21201|O
20210318|JMDP|1250|0|1250|O
20210318|JMHLY|1905|0|7849|O
20210318|JMIH|9089|0|12275|O
20210318|JMPLF|350|0|359|O
20210318|JMPLY|327|0|731|O
20210318|JMSB|300|0|400|O
20210318|JNCCF|29650|0|37150|O
20210318|JNSH|139311|0|409586|O
20210318|JOSMF|14900|0|20090|O
20210318|JPEX|2530001|0|5573000|O
20210318|JPMJL|269392|0|1028796|O
20210318|JPOTF|2|0|515|O
20210318|JPXGY|15266|0|30994|O
20210318|JRJRQ|4039|0|55200|O
20210318|JRNGF|3800|0|18504|O
20210318|JRONY|178|0|595|O
20210318|JROOF|6121|0|19230|O
20210318|JRVMF|39044|0|155119|O
20210318|JRVS|19900|0|70897|O
20210318|JSAIY|4014|0|12193|O
20210318|JSDA|18696|0|38256|O
20210318|JSEJF|433|0|433|O
20210318|JSHG|10000|0|26666|O
20210318|JSHLY|200|0|16378|O
20210318|JTBK|66178|0|178287|O
20210318|JTTRY|4976|0|7457|O
20210318|JUBPF|10000|0|22500|O
20210318|JUGRF|56400|0|80500|O
20210318|JUSHF|251117|0|486583|O
20210318|JUVAF|212773|0|440660|O
20210318|JUVF|2012|0|3012|O
20210318|JXHLY|215|0|215|O
20210318|JZCLF|756|0|1356|O
20210318|JZZI|614036|0|853450|O
20210318|KAEPY|290|0|690|O
20210318|KALO|102926|0|136969|O
20210318|KALTF|307100|0|475105|O
20210318|KALY|2098454|0|2619946|O
20210318|KAOOY|5031|0|317772|O
20210318|KATX|762500|0|5300000|O
20210318|KAVL|55081|0|96675|O
20210318|KAYS|34267|0|35867|O
20210318|KBCSF|1978|0|2033|O
20210318|KBCSY|104867|0|128564|O
20210318|KBEVF|89691|0|207316|O
20210318|KBLB|304942|0|710505|O
20210318|KCCFF|16218|0|34058|O
20210318|KCDMY|1081|0|14263|O
20210318|KCLI|7199|0|15602|O
20210318|KDDIY|28305|0|87152|O
20210318|KDKCF|1283|0|24052|O
20210318|KDSKF|21|0|31|O
20210318|KGEIF|58965|0|59015|O
20210318|KGET|8839947|0|51069914|O
20210318|KGFHY|14226|0|32499|O
20210318|KGJI|3160|0|4989|O
20210318|KGKG|1462890|0|2821406|O
20210318|KGRI|5000|0|6820000|O
20210318|KGSPY|203|0|288|O
20210318|KGTHY|925|0|1329|O
20210318|KHNGY|2196|0|3949|O
20210318|KHOLY|200|0|853|O
20210318|KHOTF|5453|0|44410|O
20210318|KHRIF|181612|0|513837|O
20210318|KHRNF|237957|0|400853|O
20210318|KIGRY|1490|0|12892|O
20210318|KIROY|2|0|124|O
20210318|KISB|2530|0|5060|O
20210318|KIWB|12000|0|14000|O
20210318|KKPNF|15464|0|15929|O
20210318|KKPNY|692502|0|1753048|O
20210318|KLBAY|3384|0|13834|O
20210318|KLMR|200|0|250|O
20210318|KLOC|1200|0|1420|O
20210318|KLPEF|50|0|150|O
20210318|KMTUF|50|0|592|O
20210318|KMTUY|29402|0|336940|O
20210318|KNAMF|231|0|231|O
20210318|KNBIF|400|0|400|O
20210318|KNBWY|7267|0|13413|O
20210318|KNDGF|1155|0|1155|O
20210318|KNDYF|891400|0|956400|O
20210318|KNEOF|238200|0|375957|O
20210318|KNKT|421160|0|487210|O
20210318|KNNGF|846|0|846|O
20210318|KNOS|139164|0|773253|O
20210318|KNRLF|4982|0|26654|O
20210318|KNRRY|2867|0|10491|O
20210318|KNTNF|11603|0|81338|O
20210318|KNWN|17683|0|30012|O
20210318|KNYJY|2479|0|12948|O
20210318|KOAN|28038|0|48902|O
20210318|KOGMD|300|0|1594|O
20210318|KONAQ|106959|0|113874|O
20210318|KOOYF|31939|0|174539|O
20210318|KOREF|16287|0|27700|O
20210318|KOSK|402184|0|1245034|O
20210318|KOTMY|3|0|289|O
20210318|KOYJF|100|0|100|O
20210318|KOYWF|5000|0|7150|O
20210318|KPAY|27502092|0|49333683|O
20210318|KPCPY|1167|0|12233|O
20210318|KPIFF|390089|0|511333|O
20210318|KPTSF|2|0|2|O
20210318|KPZIF|6000|0|25250|O
20210318|KRANF|850|0|850|O
20210318|KRED|33600|0|64100|O
20210318|KRKNF|76396|0|176360|O
20210318|KRLTF|12|0|12|O
20210318|KRNNF|372|0|372|O
20210318|KROEF|246148|0|474075|O
20210318|KRRGF|7625|0|78608|O
20210318|KRYAY|446|0|3588|O
20210318|KSHB|160025|0|392520|O
20210318|KSLLF|180|0|10180|O
20210318|KSRYY|2391|0|9237|O
20210318|KSSRF|1000|0|2000|O
20210318|KTBA|40|0|531|O
20210318|KTEL|14400|0|15600|O
20210318|KTGDF|27210|0|41135|O
20210318|KTNNF|5800|0|5821|O
20210318|KTPPF|839|0|6252|O
20210318|KTYB|571|0|1980|O
20210318|KUBTF|1079|0|1133|O
20210318|KUBTY|5939|0|82365|O
20210318|KUKAY|2|0|102|O
20210318|KULR|58279|0|138120|O
20210318|KUYAF|93249|0|127599|O
20210318|KVLQF|33457|0|51805|O
20210318|KWBT|1484155|0|2530063|O
20210318|KWEMF|1|0|4951|O
20210318|KWGBF|5900|0|67432|O
20210318|KXINW|900|0|1800|O
20210318|KXPLF|103317|0|199656|O
20210318|KXSCF|212|0|2559|O
20210318|KYCCF|1412|0|2764|O
20210318|KYNC|56528616|0|73115339|O
20210318|KYOCY|3266|0|10295|O
20210318|LAAB|15000|0|30651|O
20210318|LAACZ|16|0|20|O
20210318|LATF|74318763|0|95725999|O
20210318|LATNF|8500|0|19600|O
20210318|LAXAF|3202|0|16860|O
20210318|LBAS|69450|0|305000|O
20210318|LBCMD|246032|0|432804|O
20210318|LBHRF|5656|0|7101|O
20210318|LBLCF|53|0|253|O
20210318|LBRG|97046|0|193200|O
20210318|LBRMF|57145|0|215515|O
20210318|LBSRD|2060|0|9263|O
20210318|LBTI|3873|0|7033|O
20210318|LBUY|112753|0|228528|O
20210318|LCCTF|350|0|360|O
20210318|LCDX|79119|0|147163|O
20210318|LCKKF|1574|0|1776|O
20210318|LCLP|17371114|0|26800039|O
20210318|LDDAF|16300|0|28335|O
20210318|LDKB|1150|0|1250|O
20210318|LDNXF|2637|0|3564|O
20210318|LDSCY|269|0|348|O
20210318|LEAS|2718667|0|4036582|O
20210318|LEHKQ|750|0|1150|O
20210318|LEIC|100|0|100|O
20210318|LEMIF|17500|0|43501|O
20210318|LFAP|3680|0|7860|O
20210318|LFER|1575479|0|2872002|O
20210318|LFLS|60|0|60|O
20210318|LFPI|40000|0|60000|O
20210318|LGBI|3728010|0|4750395|O
20210318|LGBS|6347103|0|10196781|O
20210318|LGDTF|25702|0|129499|O
20210318|LGFRY|919|0|10173|O
20210318|LGGNF|26219|0|26794|O
20210318|LGGNY|6327|0|9131|O
20210318|LGIQ|9451|0|17247|O
20210318|LGLOF|286713|0|1366936|O
20210318|LGMH|4980|0|4980|O
20210318|LGNDZ|3600|0|16100|O
20210318|LGNXZ|1000|0|2000|O
20210318|LGNZZ|1000|0|1000|O
20210318|LGORD|44135|0|69851|O
20210318|LGRDY|10230|0|44068|O
20210318|LGTT|1381683|0|8506910|O
20210318|LHGI|77800|0|84000|O
20210318|LIACF|267181|0|517253|O
20210318|LIFZF|4209|0|12556|O
20210318|LIGA|932320|0|2991919|O
20210318|LIHC|10700|0|16155|O
20210318|LIMAF|2562|0|7169|O
20210318|LINK|1004|0|2552|O
20210318|LINUF|200|0|1700|O
20210318|LIQDQ|20200|0|48166|O
20210318|LITH|7125|0|16389|O
20210318|LITOF|358824|0|422026|O
20210318|LKMNF|2495|0|2495|O
20210318|LKNCY|676737|0|3072813|O
20210318|LKYSF|204097|0|348403|O
20210318|LLBO|15414633|0|21628835|O
20210318|LLDTF|150|0|154|O
20210318|LLKKF|189355|0|1152940|O
20210318|LLLI|123100|0|214170|O
20210318|LMGDF|39147|0|185905|O
20210318|LMIBL|2117|0|5392|O
20210318|LMLLF|15290|0|270358|O
20210318|LMNGF|239350|0|283288|O
20210318|LMRMF|137620|0|343993|O
20210318|LMRXF|44889|0|77389|O
20210318|LMTI|1400|0|1400|O
20210318|LNEGY|12|0|306|O
20210318|LNGLY|34050|0|68845|O
20210318|LNGT|997000|0|1032000|O
20210318|LNKG|700|0|71083|O
20210318|LNLHF|16200|0|19700|O
20210318|LNNNY|40|0|40|O
20210318|LNSTY|20041|0|1146664|O
20210318|LNVGY|4443|0|26305|O
20210318|LNXSF|71|0|371|O
20210318|LOCMQ|25200|0|41000|O
20210318|LOGL|506283|0|596483|O
20210318|LOGN|100|0|1510|O
20210318|LOMLF|18526|0|68049|O
20210318|LONE|4822|0|12675|O
20210318|LOTE|4000|0|4450|O
20210318|LOVFF|2950|0|4950|O
20210318|LOWLF|120619|0|166045|O
20210318|LPHM|9000|0|9500|O
20210318|LPPI|1000000|0|1025500|O
20210318|LPSIF|28000|0|45000|O
20210318|LQMT|519744|0|746345|O
20210318|LQSIF|3050|0|16058|O
20210318|LQWC|35398|0|106693|O
20210318|LRAXF|4150|0|5950|O
20210318|LRCDF|25|0|25|O
20210318|LRDC|370104|0|779322|O
20210318|LRDG|50|0|550|O
20210318|LRDJF|10005|0|11663|O
20210318|LRDR|870269|0|1651838|O
20210318|LRENY|4031|0|12286|O
20210318|LRGR|30214|0|32434|O
20210318|LRLCF|3173|0|3482|O
20210318|LRLCY|17416|0|68239|O
20210318|LRSV|56089|0|85338|O
20210318|LRTNF|83064|0|148003|O
20210318|LSCG|7450|0|13880|O
20210318|LSLPF|1000|0|2000|O
20210318|LSRCY|242|0|1581|O
20210318|LSYN|15473|0|19445|O
20210318|LTCCF|821|0|3536|O
20210318|LTCN|602|0|1617|O
20210318|LTGHY|589|0|15611|O
20210318|LTHUQ|819873|0|848248|O
20210318|LTMAQ|34753|0|89092|O
20210318|LTMCF|41323|0|213337|O
20210318|LTMP|23610|0|23610|O
20210318|LTNC|45094883|0|88203356|O
20210318|LTOUF|1447|0|1447|O
20210318|LTRE|800|0|2100|O
20210318|LTSC|389333|0|1451887|O
20210318|LTSF|2730|0|3699|O
20210318|LTSH|650|0|1500|O
20210318|LTSL|200|0|425|O
20210318|LTTGF|10000|0|16773|O
20210318|LTUM|359057|0|592226|O
20210318|LTUS|47013|0|72646|O
20210318|LUCRF|517|0|24577|O
20210318|LUDG|18484|0|103909|O
20210318|LUKOY|44589|0|104331|O
20210318|LUMIF|8350|0|22243|O
20210318|LUNMF|26285|0|59745|O
20210318|LUVU|19031|0|28550|O
20210318|LVCA|2000|0|3000|O
20210318|LVGI|37900|0|70023|O
20210318|LVMHF|346|0|1289|O
20210318|LVMUY|72283|0|113484|O
20210318|LVNSF|5700|0|18836|O
20210318|LVRLF|51477|0|67396|O
20210318|LVVV|1057734|0|1280615|O
20210318|LWLG|137212|0|254291|O
20210318|LWSCF|400|0|945|O
20210318|LXENF|2500|0|2500|O
20210318|LXXGF|160404|0|288607|O
20210318|LYDIF|4500|0|32818|O
20210318|LYNS|25500|0|25700|O
20210318|LYSCF|46139|0|194489|O
20210318|LYSDY|59029|0|113629|O
20210318|LZAGF|30|0|127|O
20210318|LZAGY|17509|0|42334|O
20210318|LZRFY|3283|0|8312|O
20210318|MAAFF|78000|0|137900|O
20210318|MACE|58692|0|93353|O
20210318|MAGE|200|0|800|O
20210318|MAGP|98308|0|173308|O
20210318|MAIFF|36212|0|119619|O
20210318|MAKAF|22604|0|60627|O
20210318|MAKOF|176447|0|318750|O
20210318|MAKSY|939|0|16000|O
20210318|MALJF|2008|0|2447|O
20210318|MALRF|101|0|111|O
20210318|MALRY|1515|0|1523|O
20210318|MAMTF|100|0|100|O
20210318|MAORF|150|0|396|O
20210318|MAPT|752036|0|1260059|O
20210318|MARUF|1|0|101|O
20210318|MARUY|556|0|1959|O
20210318|MARXF|12000|0|12000|O
20210318|MATN|81897|0|137651|O
20210318|MAURY|937|0|6436|O
20210318|MAVBF|100|0|200|O
20210318|MAXD|27279821|0|97393926|O
20210318|MAYNF|12890|0|16433|O
20210318|MBCFF|168|0|168|O
20210318|MBLV|333|0|42529|O
20210318|MBXBF|910|0|18710|O
20210318|MBYMF|25000|0|66662|O
20210318|MCAP|5250|0|5253|O
20210318|MCARY|3166|0|15857|O
20210318|MCCRF|10|0|10|O
20210318|MCCX|15000|0|69344|O
20210318|MCDMF|23305|0|46535|O
20210318|MCEM|1126|0|4819|O
20210318|MCET|13802826|0|24134761|O
20210318|MCHVF|100|0|100|O
20210318|MCIC|782911|0|2648020|O
20210318|MCLDF|12255|0|31408|O
20210318|MCOA|20830326|0|56625949|O
20210318|MCQEF|76|0|76|O
20210318|MCRAA|100|0|100|O
20210318|MCREF|102000|0|109715|O
20210318|MCSHF|1682|0|3830|O
20210318|MCURF|184529|0|515612|O
20210318|MCVT|6476|0|7060|O
20210318|MCZAF|42819|0|112526|O
20210318|MDCE|740000|0|1735869|O
20210318|MDCN|131898020|0|383604929|O
20210318|MDEX|28779|0|65356|O
20210318|MDFZF|4424|0|5424|O
20210318|MDGC|264757|0|1296719|O
20210318|MDIBY|3442|0|11427|O
20210318|MDIN|524650|0|21036665|O
20210318|MDMN|12500|0|13700|O
20210318|MDMP|2016469|0|4321535|O
20210318|MDNGF|5500|0|5500|O
20210318|MDRM|1649503|0|3369606|O
20210318|MDXL|3364|0|6109|O
20210318|MEDH|1408102|0|4055840|O
20210318|MEDIF|446842|0|641329|O
20210318|MEDT|14691493|0|33689422|O
20210318|MEDXF|23034|0|41421|O
20210318|MEEC|34885|0|129355|O
20210318|MEGEF|24741|0|160672|O
20210318|MEGGY|300|0|9112|O
20210318|MEGH|2400|0|4823|O
20210318|MEIL|860|0|1360|O
20210318|MEMI|330000|0|515006|O
20210318|MENEF|12324|0|15625|O
20210318|MEXGF|5000|0|16520|O
20210318|MFBP|100|0|2012|O
20210318|MFCO|310|0|311|O
20210318|MFCSF|401|0|501|O
20210318|MFGHF|100|0|100|O
20210318|MFON|5200|0|7100|O
20210318|MFST|10618167|0|22626275|O
20210318|MGAFF|107890|0|202402|O
20210318|MGCLF|7900|0|19681|O
20210318|MGDDF|34|0|42|O
20210318|MGDDY|340153|0|386203|O
20210318|MGDPF|65105|0|76283|O
20210318|MGIDF|1000|0|1000|O
20210318|MGLDF|16548|0|17493|O
20210318|MGLG|2056665|0|5465331|O
20210318|MGLQF|7289|0|13289|O
20210318|MGMLF|5222|0|67872|O
20210318|MGON|1015257|0|1716156|O
20210318|MGPHF|42513|0|86934|O
20210318|MGPUF|2646|0|4193|O
20210318|MGROF|2925|0|17443|O
20210318|MGRUF|1004|0|1004|O
20210318|MGTI|1432021|0|4810240|O
20210318|MGVMF|400|0|10400|O
20210318|MGWFF|15304|0|15415|O
20210318|MGXMF|63072|0|79332|O
20210318|MGXRF|35925|0|192013|O
20210318|MHGU|2100|0|2147|O
20210318|MHGVY|1118|0|17108|O
20210318|MHHC|7434|0|18364|O
20210318|MHIVF|2000|0|6410|O
20210318|MHTX|33420|0|106555|O
20210318|MHVYF|610|0|1310|O
20210318|MIDLF|3400|0|13009|O
20210318|MIELF|323|0|323|O
20210318|MIELY|2936|0|13541|O
20210318|MIMZF|5600|0|5650|O
20210318|MINE|82055446|0|177392698|O
20210318|MISVF|48|0|150|O
20210318|MITEY|7732|0|22298|O
20210318|MITI|332422|0|981070|O
20210318|MITJF|69710|0|137723|O
20210318|MITSY|1104|0|1707|O
20210318|MJARF|2400|0|2910|O
20210318|MJDLF|1500|0|1500|O
20210318|MJHI|1552|0|3101|O
20210318|MJLB|1513393|0|2816254|O
20210318|MJNA|3976949|0|14395499|O
20210318|MJNE|64136|0|100956|O
20210318|MJTK|618000|0|7300596|O
20210318|MJTV|270600|0|697100|O
20210318|MJWL|3863367|0|6992993|O
20210318|MJWNF|15|0|4232|O
20210318|MKGAF|50|0|53|O
20210318|MKGP|146117|0|1071251|O
20210318|MKKGY|2793|0|21514|O
20210318|MKNGF|3|0|3|O
20210318|MKSEF|12500|0|12500|O
20210318|MKTAY|2394|0|12678|O
20210318|MKTY|38362|0|62501|O
20210318|MKVNF|56745|0|61578|O
20210318|MLCG|5000|0|8206|O
20210318|MLFB|2888378|0|3973566|O
20210318|MLFNF|348|0|946|O
20210318|MLGAF|1100|0|1100|O
20210318|MLGCF|17000|0|17000|O
20210318|MLHC|72873170|0|97670654|O
20210318|MLLCF|869|0|10675|O
20210318|MLLGF|136|0|1275|O
20210318|MLLLF|3258|0|4177|O
20210318|MLLOF|43525|0|126882|O
20210318|MLNLF|3694|0|16552|O
20210318|MLRKF|85250|0|189388|O
20210318|MLRYY|44|0|44|O
20210318|MLSPF|923|0|924|O
20210318|MLWN|43792|0|103576|O
