Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210812|KPIFF|1100|0|4107|O
20210812|KPTSF|300|0|300|O
20210812|KPZIF|12500|0|38800|O
20210812|KRED|110|0|1330|O
20210812|KRFG|6260817|0|9548681|O
20210812|KRKNF|20328|0|58568|O
20210812|KROEF|2000|0|48590|O
20210812|KRRGF|222981|0|294150|O
20210812|KRYAF|100|0|100|O
20210812|KRYAY|1615|0|2355|O
20210812|KSHB|184329|0|914125|O
20210812|KSLLF|8100|0|8583|O
20210812|KSRYY|1694|0|11682|O
20210812|KTEL|92150|0|188710|O
20210812|KTGDF|22810|0|25310|O
20210812|KTYCF|206|0|556|O
20210812|KUASF|2522|0|2522|O
20210812|KUBTY|6113|0|11967|O
20210812|KUKAY|9|0|209|O
20210812|KUYAF|4040|0|22935|O
20210812|KVGOF|20000|0|527358|O
20210812|KWBT|305816|0|862268|O
20210812|KWEMF|14667|0|27233|O
20210812|KWHIY|85|0|518|O
20210812|KXINW|43001|0|98309|O
20210812|KXSCF|70|0|1582|O
20210812|KYCCF|942|0|2420|O
20210812|KYNC|72737964|0|133207942|O
20210812|KYOCY|2603|0|6748|O
20210812|LAAB|75168|0|270181|O
20210812|LATF|9999102|0|32761925|O
20210812|LAZYW|500|0|859|O
20210812|LBAS|536726|0|928691|O
20210812|LBCMF|500|0|55770|O
20210812|LBLCF|16|0|529|O
20210812|LBRG|61500|0|153234|O
20210812|LBRMF|45400|0|63685|O
20210812|LBSR|2283|0|4195|O
20210812|LBTI|2000|0|5707|O
20210812|LBUY|2800|0|11984|O
20210812|LBWR|60000|0|750468|O
20210812|LCDX|2202|0|3117|O
20210812|LCLP|35636235|0|84448115|O
20210812|LCRTF|10000|0|11000|O
20210812|LCTC|8069|0|23155|O
20210812|LDDAF|4166|0|4256|O
20210812|LDDFF|16981|0|50551|O
20210812|LDNXF|2568|0|2927|O
20210812|LDSID|24796|0|78276|O
20210812|LEAI|22500|0|50372|O
20210812|LEAS|1540000|0|2690152|O
20210812|LEAT|18282|0|29506|O
20210812|LECRF|63628|0|92486|O
20210812|LEFUF|400|0|400|O
20210812|LEHLQ|11100|0|11300|O
20210812|LEHNQ|10100|0|12782|O
20210812|LEMIF|5500|0|32980|O
20210812|LEMLF|12045|0|12045|O
20210812|LFAP|10408736|0|19450082|O
20210812|LFER|1594|0|3394|O
20210812|LFLS|17590|0|27590|O
20210812|LFPI|1000|0|4040|O
20210812|LGBI|39692|0|590000|O
20210812|LGBS|16586230|0|26020836|O
20210812|LGDTF|57636|0|173981|O
20210812|LGFRY|487|0|2134|O
20210812|LGGNF|5760|0|6914|O
20210812|LGGNY|9263|0|26572|O
20210812|LGIQ|43894|0|62065|O
20210812|LGLOF|18847|0|20995|O
20210812|LGRDY|22688|0|38941|O
20210812|LGTT|550|0|1001001|O
20210812|LHGI|610440|0|1271116|O
20210812|LHHMQ|10000|0|11700|O
20210812|LIACF|154736|0|570958|O
20210812|LICH|10|0|30|O
20210812|LIFZF|1394|0|4768|O
20210812|LIGA|4247600|0|7297139|O
20210812|LIMAF|625|0|930|O
20210812|LISMF|4590|0|15552|O
20210812|LITOF|78023|0|106771|O
20210812|LKFLF|4000|0|9000|O
20210812|LKMNF|44000|0|60000|O
20210812|LKNCY|1221786|0|2641212|O
20210812|LKYSF|142400|0|183135|O
20210812|LLBO|4694898|0|12230575|O
20210812|LLKKF|524560|0|891425|O
20210812|LLLI|2607|0|28182|O
20210812|LMGDF|20|0|5320|O
20210812|LMIBL|400|0|7134|O
20210812|LMLLF|9454|0|24454|O
20210812|LMRMF|289056|0|324195|O
20210812|LMRXF|5500|0|90400|O
20210812|LNNGY|11|0|41|O
20210812|LNSPF|1|0|1|O
20210812|LNSTY|45855|0|97071|O
20210812|LNVGF|8945|0|22144|O
20210812|LNVGY|45086|0|64499|O
20210812|LNXSF|140|0|141|O
20210812|LOGL|120400|0|120700|O
20210812|LOGQ|2668|0|4824|O
20210812|LOMLF|2900|0|7826|O
20210812|LONE|1|0|334|O
20210812|LOTE|3698|0|9909|O
20210812|LOWLF|82010|0|128665|O
20210812|LPBC|200|0|300|O
20210812|LPHM|1002|0|6587|O
20210812|LPPI|840584|0|957584|O
20210812|LQAVF|11545|0|88156|O
20210812|LQMT|342816|0|710472|O
20210812|LQWC|95141|0|191548|O
20210812|LRCDF|15|0|515|O
20210812|LRDC|10000|0|22090|O
20210812|LRDJF|1550|0|2750|O
20210812|LRDR|70800|0|280104|O
20210812|LRENY|4766|0|10759|O
20210812|LRLCF|135|0|153|O
20210812|LRLCY|5851|0|49348|O
20210812|LRSV|1486426|0|3035990|O
20210812|LRTNF|47913|0|111927|O
20210812|LSKA|1600|0|211600|O
20210812|LSMG|5|0|10|O
20210812|LSRCY|32629|0|42618|O
20210812|LSXEF|1|0|1|O
20210812|LSYN|5065|0|7041|O
20210812|LTCN|39279|0|161526|O
20210812|LTFD|55140|0|55140|O
20210812|LTGHY|2925|0|6100|O
20210812|LTHHF|1054|0|2054|O
20210812|LTMAQ|5791|0|53091|O
20210812|LTMCF|66906|0|121608|O
20210812|LTMP|531790|0|1318311|O
20210812|LTNC|129328351|0|224332524|O
20210812|LTSA|1244|0|3751|O
20210812|LTSF|10|0|140|O
20210812|LTSK|500|0|603|O
20210812|LTSL|400|0|1583|O
20210812|LTSRF|12500|0|12500|O
20210812|LTTGF|7197|0|10100|O
20210812|LTUM|63519|0|226049|O
20210812|LUCRF|9020|0|24389|O
20210812|LUKEF|8900|0|29950|O
20210812|LUKOY|7811|0|18951|O
20210812|LUMIF|3221|0|3221|O
20210812|LUNMF|2809|0|18357|O
20210812|LUSI|221410|0|496847|O
20210812|LUVU|27861|0|71854|O
20210812|LUXFF|40165|0|49265|O
20210812|LVBX|1000|0|2000|O
20210812|LVCA|85000|0|85000|O
20210812|LVGI|12000|0|55184|O
20210812|LVMHF|356|0|791|O
20210812|LVMUY|38761|0|80937|O
20210812|LVNSF|376|0|576|O
20210812|LVRLF|10166|0|22490|O
20210812|LVTTF|3266|0|3482|O
20210812|LVVV|512379|0|1074688|O
20210812|LWDEF|1000|0|1000|O
20210812|LWLG|380145|0|813683|O
20210812|LXRRF|122130|0|269284|O
20210812|LXXGF|67535|0|136170|O
20210812|LYBC|17|0|127|O
20210812|LYNS|20000|0|20000|O
20210812|LYSCF|55522|0|205586|O
20210812|LYSDY|71944|0|105957|O
20210812|LZAGF|25|0|28|O
20210812|LZAGY|12084|0|23512|O
20210812|LZRFY|1028|0|2430|O
20210812|MACE|92126|0|335668|O
20210812|MADI|1|0|3502|O
20210812|MAGE|400|0|1381|O
20210812|MAHI|33954|0|53954|O
20210812|MAHN|1|0|1302|O
20210812|MAIFF|118111|0|184161|O
20210812|MAKAF|1200|0|6740|O
20210812|MAKOF|28400|0|41900|O
20210812|MAKSY|709|0|9646|O
20210812|MALJF|21|0|21|O
20210812|MAPL|500|0|500|O
20210812|MAPT|1357024|0|2471862|O
20210812|MARUY|288|0|2894|O
20210812|MARVF|55848|0|85060|O
20210812|MASN|3893|0|8772|O
20210812|MAURY|362|0|6690|O
20210812|MAVBF|608|0|608|O
20210812|MAXD|14709452|0|25270505|O
20210812|MAYNF|5000|0|5000|O
20210812|MBCI|90000|0|102000|O
20210812|MBLMF|57385|0|224467|O
20210812|MBLV|10600|0|117838|O
20210812|MBVA|650|0|650|O
20210812|MCARY|1437|0|6234|O
20210812|MCCK|400|0|560|O
20210812|MCEM|384|0|597|O
20210812|MCET|9513958|0|12453606|O
20210812|MCHOY|39|0|1699|O
20210812|MCHVY|20|0|520|O
20210812|MCIC|191870|0|283790|O
20210812|MCLDF|35112|0|88452|O
20210812|MCNO|1057|0|4576|O
20210812|MCOA|10521029|0|23091663|O
20210812|MCQEF|3|0|64|O
20210812|MCREF|12800|0|12800|O
20210812|MCRZF|20000|0|20000|O
20210812|MCURF|11130|0|49091|O
20210812|MDAW|61606|0|151606|O
20210812|MDBIF|50000|0|50000|O
20210812|MDCE|1219438|0|3020327|O
20210812|MDCN|69659425|0|111507874|O
20210812|MDGC|1035000|0|2793333|O
20210812|MDIBY|2282|0|9713|O
20210812|MDLQQ|7830|0|19037|O
20210812|MDLXQ|500|0|1200|O
20210812|MDMN|4903497|0|8783985|O
20210812|MDMP|160259|0|569141|O
20210812|MDRNF|6266|0|6866|O
20210812|MDSMF|18800|0|19300|O
20210812|MDXHF|1000|0|20000|O
20210812|MEAUF|2928|0|8958|O
20210812|MECVF|1000|0|1000|O
20210812|MEDAF|131380|0|170472|O
20210812|MEDH|6936342|0|10003701|O
20210812|MEDIF|98996|0|281945|O
20210812|MEDXF|14101|0|31514|O
20210812|MEEC|25602|0|133540|O
20210812|MEGEF|1903|0|4936|O
20210812|MEGGF|9134|0|19740|O
20210812|MEIL|70100|0|92226|O
20210812|MEMI|685037|0|700103|O
20210812|MENEF|22345|0|29080|O
20210812|MEPW|507|0|507|O
20210812|MEXGF|5|0|12005|O
20210812|MFCO|1050|0|1050|O
20210812|MFCSF|1700|0|3600|O
20210812|MFGCF|4000|0|4000|O
20210812|MFST|5629043|0|13526404|O
20210812|MGAFF|6481|0|12221|O
20210812|MGCLF|50326|0|301266|O
20210812|MGDDF|13|0|13|O
20210812|MGDDY|29646|0|80626|O
20210812|MGDPF|201|0|8885|O
20210812|MGLDF|2000|0|86000|O
20210812|MGMLF|24486|0|74236|O
20210812|MGON|54000|0|69288|O
20210812|MGPHF|4|0|13170|O
20210812|MGROF|11610|0|54801|O
20210812|MGTI|659896|0|1481223|O
20210812|MGUY|102180|0|114152|O
20210812|MGWFF|1381|0|6641|O
20210812|MGXMF|7000|0|17100|O
20210812|MHGU|200|0|370|O
20210812|MHGVY|3219|0|12151|O
20210812|MHIVF|4458|0|7958|O
20210812|MHSDF|250|0|250|O
20210812|MHTCF|1700|0|1700|O
20210812|MHTX|29900|0|56176|O
20210812|MICR|3896|0|6438|O
20210812|MIELF|179|0|179|O
20210812|MIELY|11364|0|26304|O
20210812|MIGI|37933|0|69583|O
20210812|MILC|41755|0|58267|O
20210812|MINE|1400000|0|9749217|O
20210812|MITEY|5235|0|111256|O
20210812|MITI|111937|0|182967|O
20210812|MITJF|11200|0|29034|O
20210812|MITPF|3|0|3|O
20210812|MITSY|534|0|1651|O
20210812|MJARF|206100|0|237100|O
20210812|MJDLF|1800|0|5530|O
20210812|MJHI|100|0|1822|O
20210812|MJLB|131595|0|225603|O
20210812|MJNA|1626542|0|6300300|O
20210812|MJNE|8500|0|57873|O
20210812|MJWL|3532658|0|6060304|O
20210812|MKGAF|23|0|47|O
20210812|MKGP|89476|0|140455|O
20210812|MKKGY|5951|0|12548|O
20210812|MKNGF|10|0|10|O
20210812|MKRYF|65800|0|748781|O
20210812|MKTAY|3521|0|4978|O
20210812|MKVNF|8100|0|27350|O
20210812|MLCOF|220|0|220|O
20210812|MLFB|2748577|0|10277192|O
20210812|MLFNF|2008|0|5263|O
20210812|MLGF|200|0|1200|O
20210812|MLHC|3020580|0|7044912|O
20210812|MLKKF|24000|0|34271|O
20210812|MLLOF|8279|0|29579|O
20210812|MLMN|17000|0|34000|O
20210812|MLRKF|1133|0|7565|O
20210812|MLSPF|389|0|389|O
20210812|MLXEF|30850|0|56250|O
20210812|MLYBY|548|0|1377|O
20210812|MLYCF|340232|0|411000|O
20210812|MLYF|678061|0|1092273|O
20210812|MMEX|13565|0|28074|O
20210812|MMJFF|10000|0|40000|O
20210812|MMLTF|1000|0|1000|O
20210812|MMMM|287382|0|700761|O
20210812|MMMW|49334|0|79206|O
20210812|MMNFF|1063747|0|2361826|O
20210812|MMNGF|100018|0|210541|O
20210812|MMRGF|17193|0|84193|O
20210812|MMTC|200|0|400|O
20210812|MMTIF|5250|0|505250|O
20210812|MNAP|1000|0|818693|O
20210812|MNDP|2951942|0|5117276|O
20210812|MNFSF|12|0|12|O
20210812|MNGG|24832634|0|60581863|O
20210812|MNGGF|798|0|10998|O
20210812|MNII|5000|0|10000|O
20210812|MNKKQ|696341|0|1603693|O
20210812|MNRLF|10000|0|10500|O
20210812|MNTHY|2400|0|3581|O
20210812|MNTR|79292|0|330463|O
20210812|MNVN|765500|0|1526613|O
20210812|MNXXF|34100|0|62480|O
20210812|MODD|752|0|1353|O
20210812|MOJO|249|0|1498|O
20210812|MONDF|6|0|8|O
20210812|MONDY|649|0|46361|O
20210812|MONI|826550|0|1929072|O
20210812|MONOY|2319|0|13576|O
20210812|MOTNF|61083|0|70570|O
20210812|MPHX|200|0|600|O
20210812|MPHYF|115|0|115|O
20210812|MPML|8265|0|17730|O
20210812|MPNGF|791|0|4997|O
20210812|MPNGY|19474|0|68458|O
20210812|MPSYF|25|0|525|O
20210812|MPXOF|69|0|1240|O
20210812|MQBKY|3525|0|6042|O
20210812|MQMNW|4500|0|10041|O
20210812|MRAAF|4160|0|4193|O
20210812|MRAAY|61483|0|173895|O
20210812|MRDH|12120|0|24230|O
20210812|MRES|914221|0|1435081|O
20210812|MRETF|9025|0|11375|O
20210812|MRGE|34536|0|85250|O
20210812|MRJT|9|0|9|O
20210812|MRMD|106197|0|214948|O
20210812|MRNJ|136424892|0|206650167|O
20210812|MRPI|426200|0|529200|O
20210812|MRPLY|5891|0|6432|O
20210812|MRPRF|39|0|39|O
20210812|MRPT|15500|0|24000|O
20210812|MRRTY|1931|0|21742|O
20210812|MRTMF|36698|0|118358|O
20210812|MRWSY|2516|0|23489|O
20210812|MRZM|1700|0|1800|O
20210812|MSADY|4051|0|9122|O
20210812|MSBHF|3|0|1039|O
20210812|MSIU|2000|0|4669|O
20210812|MSLP|13261|0|17192|O
20210812|MSLVF|5000|0|5000|O
20210812|MSMGF|16115|0|19115|O
20210812|MSMY|2420724|0|9179480|O
20210812|MSNVF|20600|0|44037|O
20210812|MSPC|55312093|0|332712070|O
20210812|MSRT|819353|0|1002106|O
20210812|MSSMY|13|0|865|O
20210812|MSSTF|13180|0|19030|O
20210812|MSSV|26727|0|38727|O
20210812|MSTO|1453066|0|1986482|O
20210812|MSVI|10|0|90|O
20210812|MSWV|120|0|120|O
20210812|MTEI|100|0|71100|O
20210812|MTHRY|678|0|6411|O
20210812|MTNOY|3021|0|6648|O
20210812|MTRAF|100|0|100|O
20210812|MTRT|19778|0|27332|O
20210812|MTSFY|12900|0|27459|O
20210812|MTST|87223|0|189988|O
20210812|MTTGF|14315|0|14315|O
20210812|MTUAY|781|0|1180|O
20210812|MTVX|45517535|0|65198122|O
20210812|MURGY|45114|0|423801|O
20210812|MUTM|10000|0|70000|O
20210812|MVES|93200|0|207698|O
20210812|MVMDF|15840|0|34709|O
20210812|MVNT|92200|0|178330|O
20210812|MVPT|200|0|3700|O
20210812|MVVYF|3200|0|12728|O
20210812|MWSNF|30500|0|32990|O
20210812|MWWC|5113867|0|12607419|O
20210812|MWXRF|9560|0|132560|O
20210812|MXCHF|500|0|500|O
20210812|MXGFF|200|0|1250|O
20210812|MXROF|61796|0|62796|O
20210812|MXSG|507064|0|1459522|O
20210812|MYAGF|200|0|26146|O
20210812|MYBF|100|0|100|O
20210812|MYBUF|14390|0|14672|O
20210812|MYCOF|325119|0|394248|O
20210812|MYDX|25168938|0|119800199|O
20210812|MYHI|25000|0|87600|O
20210812|MYRX|2300|0|15530|O
20210812|MYTAY|1801|0|4999|O
20210812|MZDAF|1905|0|1905|O
20210812|MZDAY|2739|0|11965|O
20210812|MZEIQ|5412659|0|5938900|O
20210812|MZZMF|53690|0|81380|O
20210812|NABZY|13900|0|48325|O
20210812|NAFS|4534390|0|5955567|O
20210812|NANX|37872|0|47269|O
20210812|NAPRF|1|0|16|O
20210812|NBCO|200|0|200|O
20210812|NBDR|27757|0|51989|O
20210812|NBIO|55460|0|190798|O
20210812|NBLRF|311|0|673|O
20210812|NBLWF|2000|0|7520|O
20210812|NBMFF|21715|0|90200|O
20210812|NBRFF|45|0|45|O
20210812|NBRI|57793555|0|92538596|O
20210812|NBRWF|1637|0|5753|O
20210812|NBVAF|1000|0|1459|O
20210812|NBVG|2326000|0|2851000|O
20210812|NBYCF|1700|0|3615|O
20210812|NCAUF|35|0|35|O
20210812|NCEN|46458|0|49958|O
20210812|NCLTF|332|0|354|O
20210812|NCLTY|19581|0|29069|O
20210812|NCMGF|261|0|565|O
20210812|NCMGY|10713|0|43292|O
20210812|NCNNF|5975|0|6975|O
20210812|NCPCF|125|0|2525|O
20210812|NDBKY|548|0|6055|O
20210812|NDCVF|3599|0|4008|O
20210812|NDEKY|5148|0|7682|O
20210812|NDVAF|25359|0|42206|O
20210812|NECA|26287432|0|52906737|O
20210812|NEIK|5000|0|50000|O
20210812|NEOM|2476229|0|5111899|O
20210812|NEOV|18350|0|22083|O
20210812|NESRF|341|0|1338|O
20210812|NETTF|1142|0|1397|O
20210812|NEVDF|188466|0|304778|O
20210812|NEWH|1189067|0|3013459|O
20210812|NEXCF|271766|0|467020|O
20210812|NEXNF|9635|0|22544|O
20210812|NEXOY|207|0|5185|O
20210812|NEXXY|46|0|1020|O
20210812|NFGFF|46169|0|76089|O
20210812|NFLDF|26020|0|49154|O
20210812|NFYEF|515|0|2276|O
20210812|NGCG|481222|0|2257588|O
20210812|NGENF|245|0|4857|O
20210812|NGKSY|99|0|224|O
20210812|NGLOY|18118|0|111435|O
20210812|NGMC|431641|0|589637|O
20210812|NGPHF|27110|0|50168|O
20210812|NGRC|2795|0|6463|O
20210812|NGTF|36980|0|109939|O
20210812|NHHHF|591116|0|881353|O
20210812|NHLE|58000|0|68000|O
20210812|NHLG|20000|0|34025|O
20210812|NHMD|2563378|0|3721228|O
20210812|NHVCF|1025|0|14262|O
20210812|NHYDY|32439|0|53366|O
20210812|NHYF|1054720|0|1773347|O
20210812|NICH|7930|0|20735|O
20210812|NICMF|75|0|400|O
20210812|NIHK|305062|0|843846|O
20210812|NIKLF|434126|0|505537|O
20210812|NILA|11600|0|45252|O
20210812|NILIF|2020|0|7020|O
20210812|NILSY|4061|0|22664|O
20210812|NINOY|7|0|783|O
20210812|NIOBF|17499|0|59049|O
20210812|NIOCF|300|0|1600|O
20210812|NISTF|100|0|100|O
20210812|NJDCY|23625|0|57962|O
20210812|NJMC|220020|0|291808|O
20210812|NKORF|4444|0|16094|O
20210812|NKOSF|35857|0|79829|O
20210812|NKRSF|18219|0|19360|O
20210812|NLAB|20|0|40|O
20210812|NLBS|51|0|1052|O
20210812|NLLSF|31686|0|114624|O
20210812|NLLSY|500|0|1123|O
20210812|NLPXF|800|0|1750|O
20210812|NLST|473322|0|1051046|O
20210812|NLVVF|31449|0|124083|O
20210812|NMDBF|8246|0|63156|O
20210812|NMEHF|994|0|994|O
20210812|NMHLY|35860|0|97432|O
20210812|NMLSF|8500|0|19000|O
20210812|NMREF|5400|0|34845|O
20210812|NMTLF|8000|0|32499|O
20210812|NNDNF|357|0|403|O
20210812|NNGRY|3939|0|19550|O
20210812|NNLX|2200|0|102150|O
20210812|NNOMF|53261|0|139265|O
20210812|NNRI|92550|0|212973|O
20210812|NNRX|79458925|0|128873709|O
20210812|NNUP|55000|0|143583|O
20210812|NNXPF|25625|0|47416|O
20210812|NOCRF|3000|0|5210|O
20210812|NOCSF|500|0|17705|O
20210812|NOHO|138005550|0|283360090|O
20210812|NOKBF|2320404|0|2323536|O
20210812|NOKPF|811278|0|2002931|O
20210812|NONOF|446|0|2657|O
20210812|NOPMF|6554|0|15795|O
20210812|NORNQ|158|0|5474|O
20210812|NORZF|7000|0|10502|O
20210812|NOSOF|90|0|3090|O
20210812|NOUV|42703378|0|68484387|O
20210812|NOVC|115500|0|250837|O
20210812|NOVNW|61349|0|71300|O
20210812|NOVRF|72494|0|97584|O
20210812|NPEGF|110|0|110|O
20210812|NPEZF|242844|0|295050|O
20210812|NPHC|635725|0|1200864|O
20210812|NPIFF|5121|0|18033|O
20210812|NPNYY|734|0|5172|O
20210812|NPPTF|21519|0|93770|O
20210812|NPPXF|2204|0|10721|O
20210812|NPSCY|55|0|119|O
20210812|NPSKY|54|0|513|O
20210812|NPSNY|78096|0|188743|O
20210812|NPTX|30010|0|72535|O
20210812|NRBT|12805|0|20990|O
20210812|NRDBY|10994|0|29141|O
20210812|NRGOF|1614|0|2114|O
20210812|NRILY|5|0|5|O
20210812|NROM|15280|0|21235|O
20210812|NRPI|5|0|110|O
20210812|NRPR|50|0|50|O
20210812|NRRSF|3500|0|8800|O
20210812|NRTHF|100|0|100|O
20210812|NRTSF|3000|0|30264|O
20210812|NRVTF|15|0|15|O
20210812|NRXCF|183|0|183|O
20210812|NSANF|165|0|267|O
20210812|NSANY|10754|0|17938|O
20210812|NSAV|36231245|0|221157643|O
20210812|NSCIF|41100|0|53000|O
20210812|NSGCF|900|0|900|O
20210812|NSLPQ|3910|0|11382|O
20210812|NSPT|2613811|0|7784909|O
20210812|NSPX|380460|0|1912118|O
20210812|NSRCF|3800|0|6620|O
20210812|NSRGF|1880|0|2674|O
20210812|NSRGY|46346|0|180975|O
20210812|NSRPF|31079|0|42306|O
20210812|NSRXF|9923|0|19842|O
20210812|NSUPF|11200|0|13500|O
20210812|NSVGF|41500|0|52700|O
20210812|NTCPF|50|0|350|O
20210812|NTCXF|500|0|72500|O
20210812|NTDOF|26|0|140|O
20210812|NTDOY|76393|0|666067|O
20210812|NTEK|132668|0|274321|O
20210812|NTFL|14053|0|30000|O
20210812|NTGL|19940|0|19950|O
20210812|NTGSF|12158|0|13368|O
20210812|NTIOF|345|0|1387|O
20210812|NTOIF|82|0|103|O
20210812|NTOIY|1221|0|19134|O
20210812|NTRR|3217636|0|4652613|O
20210812|NTSFF|56745|0|264650|O
20210812|NTTCF|7000|0|30200|O
20210812|NTTHF|82948|0|269179|O
20210812|NTTYY|25730|0|50832|O
20210812|NUEC|39500|0|76643|O
20210812|NUGL|100|0|3700|O
20210812|NUGN|429420|0|456420|O
20210812|NUGS|723790|0|1123281|O
20210812|NUGX|1200|0|3043|O
20210812|NUHRF|95129|0|102536|O
20210812|NUKK|1005|0|11515|O
20210812|NULGF|185575|0|283518|O
20210812|NUNZ|1420|0|2203|O
20210812|NUUU|37319171|0|65458195|O
20210812|NUVCF|500|0|17285|O
20210812|NUVG|1000|0|13279|O
20210812|NUVM|1000|0|20994|O
20210812|NUVSF|479|0|1653|O
20210812|NVACF|1210|0|2610|O
20210812|NVDEF|3000|0|13000|O
20210812|NVGI|4|0|7|O
20210812|NVGLF|4350|0|4350|O
20210812|NVLPF|6000|0|15000|O
20210812|NVMDF|2208|0|16708|O
20210812|NVNXF|386001|0|866284|O
20210812|NVRVF|11000|0|11010|O
20210812|NVZMF|3|0|114|O
20210812|NVZMY|2170|0|5656|O
20210812|NWARF|12959|0|83104|O
20210812|NWBO|482588|0|1016149|O
20210812|NWCCF|31515|0|45000|O
20210812|NWGC|25728100|0|35796423|O
20210812|NWHUF|1569|0|2234|O
20210812|NWIFF|24500|0|24500|O
20210812|NWINF|2200|0|2526|O
20210812|NWITY|1414|0|5842|O
20210812|NWLXF|4150|0|21186|O
20210812|NWPG|26916|0|49910|O
20210812|NWPP|5000|0|9200|O
20210812|NWTT|45008893|0|69217619|O
20210812|NWVCF|13032|0|27746|O
20210812|NWXPF|20817|0|21367|O
20210812|NWYF|2000|0|4360|O
20210812|NXEN|1000|0|5373|O
20210812|NXGPY|9|0|326|O
20210812|NXGT|105970|0|126071|O
20210812|NXGWF|27434|0|81438|O
20210812|NXMH|10539|0|19774|O
20210812|NXMR|53668|0|109061|O
20210812|NXOPF|44067|0|70578|O
20210812|NXTN|625|0|1025|O
20210812|NXTTF|126888|0|217849|O
20210812|NXXGF|75|0|1075|O
20210812|NYWKF|10262|0|20000|O
20210812|NYXO|3000000|0|3000000|O
20210812|OAOFY|18|0|24|O
20210812|OASPW|1713|0|4785|O
20210812|OATN|100|0|100|O
20210812|OBELF|20467|0|60365|O
20210812|OBNNF|8623|0|60715|O
20210812|OBTC|22230|0|42828|O
20210812|OBTX|1400|0|8275|O
20210812|OCANF|2500|0|69834|O
20210812|OCDDY|6644|0|15993|O
20210812|OCGSF|40063|0|141187|O
20210812|OCLG|7260366|0|11985382|O
20210812|OCLN|67028|0|134390|O
20210812|OCPNY|10026|0|18137|O
20210812|OCTX|100|0|500|O
20210812|ODII|550|0|2324|O
20210812|ODMO|100|0|5100|O
20210812|ODYY|16645|0|67609|O
20210812|OFSTF|148006|0|252910|O
20210812|OGGFF|1200|0|1200|O
20210812|OGNRF|72364|0|94763|O
20210812|OGZPY|23980|0|59220|O
20210812|OILCF|250|0|520|O
20210812|OILFF|12225|0|27465|O
20210812|OILY|100|0|128|O
20210812|OJOC|7|0|7|O
20210812|OLMIY|28|0|28|O
20210812|OLVRF|15000|0|25000|O
20210812|OMHI|25418|0|37775|O
20210812|OMID|58378|0|211647|O
20210812|OMMH|11000|0|12401|O
20210812|OMMSF|19100|0|37000|O
20210812|OMQS|1107|0|1479|O
20210812|OMRNY|3147|0|4824|O
20210812|OMVKY|2437|0|3407|O
20210812|ONCI|7708500|0|17532659|O
20210812|ONEXF|1334|0|1534|O
20210812|ONOV|55706|0|139999|O
20210812|ONPH|87176|0|135733|O
20210812|OODH|219100|0|222302|O
20210812|OOGI|1879|0|13379|O
20210812|OPHLY|7146|0|30840|O
20210812|OPMZ|1000000|0|1000000|O
20210812|OPNDF|400|0|1205|O
20210812|OPSSF|15053|0|17541|O
20210812|OPST|1|0|1|O
20210812|OPTHF|50453|0|69050|O
20210812|OPTI|2531446|0|5875076|O
20210812|OPVS|10700|0|55050|O
20210812|OPWEF|1000|0|1000|O
20210812|OPXS|337|0|5837|O
20210812|OPXXW|1000|0|1000|O
20210812|OPYGY|4|0|480|O
20210812|ORAGF|124927|0|145727|O
20210812|ORBN|222|0|727|O
20210812|OREAF|141909|0|226909|O
20210812|ORESF|6000|0|6000|O
20210812|ORKLY|23097|0|48631|O
20210812|ORMNF|350|0|3750|O
20210812|OROCF|32607|0|90572|O
20210812|OROVY|43|0|147|O
20210812|OROXF|33500|0|33503|O
20210812|ORPEF|53|0|72|O
20210812|ORRAF|100|0|100|O
20210812|ORRCF|32188|0|43868|O
20210812|ORTIF|400|0|400|O
20210812|ORVMF|150|0|12750|O
20210812|ORZCF|5200|0|44529|O
20210812|OSBK|4969|0|4969|O
20210812|OSCI|6878|0|37783|O
20210812|OSIIF|4000|0|23288|O
20210812|OSSIF|1000|0|1000|O
20210812|OSTKO|440|0|2510|O
20210812|OTCM|1|0|503|O
20210812|OTGLY|10405|0|30483|O
20210812|OTIVF|11224|0|47585|O
20210812|OTLC|20200|0|87515|O
20210812|OTOW|19790|0|39580|O
20210812|OTSKY|10077|0|21275|O
20210812|OTTV|1617948|0|2358223|O
20210812|OUKPY|343|0|1948|O
20210812|OVCHY|4136|0|8960|O
20210812|OVTZ|22240|0|33308|O
20210812|OWCP|1955664|0|2926821|O
20210812|OWPC|32000|0|103604|O
20210812|OWRDF|54294|0|87594|O
20210812|OWUV|156721|0|249414|O
20210812|OXBDF|400|0|916|O
20210812|OXFCF|500|0|500|O
20210812|OXINF|100|0|103|O
20210812|OXLNV|58213|0|92968|O
20210812|OZSC|3662377|0|13623134|O
20210812|PAASF|1191|0|3005|O
20210812|PACRF|1|0|1|O
20210812|PALAF|197983|0|517069|O
20210812|PANDY|110|0|2795|O
20210812|PAOG|3598888|0|4975438|O
20210812|PARNF|101|0|7361|O
20210812|PARXF|66|0|1727|O
20210812|PASO|876947|0|3155891|O
20210812|PASQV|175171|0|440821|O
20210812|PAYD|100|0|220|O
20210812|PBCO|788|0|1576|O
20210812|PBCRY|500|0|1034|O
20210812|PBEGF|500|0|6881|O
20210812|PBHG|3712781|0|7002227|O
20210812|PBIO|41076|0|92395|O
20210812|PBKOF|2000|0|3487|O
