Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210316|HPNN|366867750|0|690896626|O
20210316|HPQFF|60041|0|136312|O
20210316|HPST|16855|0|53234|O
20210316|HPSYF|5521|0|18115|O
20210316|HPTO|100|0|6800|O
20210316|HPTYD|392|0|1086|O
20210316|HQGE|18194100|0|30035352|O
20210316|HRAL|1154100|0|3541514|O
20210316|HRBR|46415|0|67220|O
20210316|HRCR|30|0|30|O
20210316|HRCXF|32680|0|64420|O
20210316|HREEF|150|0|4650|O
20210316|HRIBF|25|0|25|O
20210316|HRST|12|0|673|O
20210316|HRTFF|1005|0|8205|O
20210316|HRTH|1999|0|3940|O
20210316|HRUFF|5802|0|15024|O
20210316|HRVOF|145348|0|157608|O
20210316|HRVSF|355837|0|658583|O
20210316|HSBI|502|0|502|O
20210316|HSCHF|982303|0|1579593|O
20210316|HSNGY|334|0|1959|O
20210316|HSQVY|6383|0|12227|O
20210316|HSSHF|529528|0|712673|O
20210316|HSTRF|142887|0|250964|O
20210316|HSTXF|32014|0|45415|O
20210316|HTDS|15000|0|2990999|O
20210316|HTHIF|30|0|30|O
20210316|HTHIY|11324|0|23163|O
20210316|HTRRF|6000|0|6000|O
20210316|HTSC|134914|0|182094|O
20210316|HTZGQ|2923373|0|8834637|O
20210316|HUDRF|10000|0|20000|O
20210316|HUML|2422|0|7778|O
20210316|HUTMF|454285|0|927073|O
20210316|HUTWF|1400|0|3526|O
20210316|HVBTF|739752|0|2390222|O
20210316|HVCW|694089915|0|1195278851|O
20210316|HVRRY|213|0|2788|O
20210316|HWAL|22859|0|38432|O
20210316|HWKE|23255|0|45836|O
20210316|HWSY|181945|0|193874|O
20210316|HXGBY|5813|0|10702|O
20210316|HXGCF|150|0|175|O
20210316|HXOH|1200|0|7567|O
20210316|HYBE|2697400|0|5105775|O
20210316|HYDI|15105|0|19168|O
20210316|HYEG|15817|0|37392|O
20210316|HYEX|10400|0|69408|O
20210316|HYHDF|93250|0|233636|O
20210316|HYHY|20290|0|37755|O
20210316|HYII|26511499|0|115025227|O
20210316|HYMTF|4879|0|7294|O
20210316|HYPF|101000|0|158888|O
20210316|HYPMY|187|0|21432|O
20210316|HYSR|8039267|0|18304826|O
20210316|HZBRF|200|0|200|O
20210316|IAALF|55484|0|60985|O
20210316|IAHL|4093|0|16937|O
20210316|IAIC|33417|0|44122|O
20210316|IALS|38100|0|88643|O
20210316|IBDRY|87352|0|112548|O
20210316|IBDSF|3833|0|13073|O
20210316|IBGR|312902|0|439654|O
20210316|IBIBF|103|0|103|O
20210316|IBKKF|17817|0|45158|O
20210316|IBRC|9664344|0|12493333|O
20210316|IBXG|200000|0|228000|O
20210316|ICAGY|393315|0|580580|O
20210316|ICBT|5200000|0|12839100|O
20210316|ICBU|92881319|0|164868120|O
20210316|ICCT|4744|0|12744|O
20210316|ICLD|5281509|0|8480424|O
20210316|ICLTF|4841|0|6641|O
20210316|ICNAF|199531|0|296158|O
20210316|ICNB|4000|0|14945|O
20210316|ICNM|189969331|0|337230598|O
20210316|ICOA|15683298|0|28102298|O
20210316|ICOTF|115085|0|157302|O
20210316|ICRD|10000|0|20000|O
20210316|ICTSF|100|0|300|O
20210316|ICTY|57158125|0|74457172|O
20210316|ICUSF|23225|0|47655|O
20210316|IDAM|75|0|275|O
20210316|IDCBY|23214|0|79809|O
20210316|IDCN|6826896|0|9521719|O
20210316|IDDWF|1|0|1|O
20210316|IDEA|7000|0|7050|O
20210316|IDEXF|237259|0|516472|O
20210316|IDEXY|143745|0|187106|O
20210316|IDFB|200|0|300|O
20210316|IDGC|42040956|0|68701715|O
20210316|IDKFF|18274|0|49462|O
20210316|IDND|60930|0|119855|O
20210316|IDOWF|92|0|20087|O
20210316|IDRSF|500|0|500|O
20210316|IDTA|3|0|10|O
20210316|IDTY|185323|0|515240|O
20210316|IDVV|181000|0|493260|O
20210316|IDWM|9545|0|9745|O
20210316|IDXAF|1100|0|2304|O
20210316|IDXG|4582|0|35165|O
20210316|IEVM|49500|0|100500|O
20210316|IFABF|300|0|4362|O
20210316|IFAM|28466|0|113891|O
20210316|IFAN|1597100|0|2033040|O
20210316|IFBC|2362515|0|3392749|O
20210316|IFJPY|2091|0|60893|O
20210316|IFLM|5405500|0|10923500|O
20210316|IFLXF|700|0|4200|O
20210316|IFNNF|494|0|1425|O
20210316|IFNNY|71223|0|219935|O
20210316|IFNY|1265|0|2265|O
20210316|IFSPF|445|0|1129|O
20210316|IFSUF|511|0|937|O
20210316|IFUS|947933|0|2357277|O
20210316|IFXY|18439816|0|34387650|O
20210316|IGAP|36|0|36|O
20210316|IGEN|889839|0|2309571|O
20210316|IGEX|10215735|0|36934911|O
20210316|IGGGF|20|0|220|O
20210316|IGIFF|707|0|1158|O
20210316|IGNE|789000|0|3405000|O
20210316|IGNT|2814634|0|7242306|O
20210316|IGPK|1119824|0|3255456|O
20210316|IGRW|1713466|0|2955166|O
20210316|IGXT|284580|0|486247|O
20210316|IHAI|49149|0|196695|O
20210316|IHGP|500|0|500|O
20210316|IHHFF|640|0|2756|O
20210316|IHREF|5989|0|7250|O
20210316|IHSEF|1011|0|1011|O
20210316|IHSFF|83|0|200|O
20210316|IHSI|73920288|0|234707224|O
20210316|IHSRF|2337|0|2337|O
20210316|IICN|550|0|5340|O
20210316|IINX|44738|0|120901|O
20210316|IIREF|2484|0|2617|O
20210316|IISHF|464|0|464|O
20210316|IISRF|960|0|960|O
20210316|IITSF|100|0|100|O
20210316|IJJP|10733313|0|19894483|O
20210316|IKTO|2166818|0|2686636|O
20210316|IKTSY|299|0|830|O
20210316|ILAL|37601|0|64302|O
20210316|ILATF|42399|0|134168|O
20210316|ILHMF|23826|0|167751|O
20210316|ILIKF|72149|0|339800|O
20210316|ILIM|11128000|0|12677666|O
20210316|ILKAY|1991|0|1991|O
20210316|ILST|5991888|0|11721612|O
20210316|ILUS|11508740|0|22078995|O
20210316|IMATF|775|0|775|O
20210316|IMBBY|50143|0|231168|O
20210316|IMBXF|5233|0|183068|O
20210316|IMCI|9700|0|16210|O
20210316|IMEXF|5775|0|15026|O
20210316|IMII|1743105|0|2635614|O
20210316|IMIMF|15000|0|72842|O
20210316|IMJX|1120000|0|14563142|O
20210316|IMMB|36860|0|112100|O
20210316|IMNPQ|156773|0|341985|O
20210316|IMPNF|29802|0|30802|O
20210316|IMPUY|172586|0|229745|O
20210316|IMRSQ|2200|0|7200|O
20210316|IMSCF|54|0|447|O
20210316|IMSXF|810|0|810|O
20210316|IMTFF|300|0|300|O
20210316|IMTL|188029398|0|343486430|O
20210316|IMTO|10174|0|32839|O
20210316|IMTV|4068333|0|7730200|O
20210316|IMUC|2077|0|5307|O
20210316|IMUN|455945|0|1032746|O
20210316|INAR|8338098|0|8858099|O
20210316|INCAF|22000|0|37090|O
20210316|INCC|160257749|0|227995529|O
20210316|INCT|39861373|0|100801860|O
20210316|INGVF|1077365|0|1080969|O
20210316|INGXF|910|0|1906|O
20210316|INIS|20670|0|51097|O
20210316|INKW|11604304|0|21392502|O
20210316|INLB|773|0|4088|O
20210316|INND|75253444|0|129665092|O
20210316|INNI|100|0|100|O
20210316|INNTW|11|0|1098|O
20210316|INNX|111400|0|164825|O
20210316|INOH|9329749|0|18533087|O
20210316|INOTF|6400|0|47465|O
20210316|INPCF|6500|0|7500|O
20210316|INQD|4273366|0|6934601|O
20210316|INRLF|8579|0|21143|O
20210316|INSO|31779|0|56076|O
20210316|INTAF|222|0|222|O
20210316|INTEQ|155249|0|515356|O
20210316|INTK|1709170|0|3175005|O
20210316|INTV|1194727|0|2073437|O
20210316|INTWF|50900|0|59972|O
20210316|INVU|527634|0|1056262|O
20210316|INVVY|2451|0|8032|O
20210316|INXSF|36000|0|44500|O
20210316|IOFB|150|0|154|O
20210316|IONAF|3713990|0|13164822|O
20210316|IONGF|5500|0|7940|O
20210316|IONI|56132|0|88487|O
20210316|IONKF|16992|0|45474|O
20210316|IOTC|18800|0|34296|O
20210316|IPCIF|10000|0|27497|O
20210316|IPGDF|200|0|200|O
20210316|IPIC|735|0|3176|O
20210316|IPIX|1622930|0|2919594|O
20210316|IPMLF|1000|0|7859|O
20210316|IPNFF|7910555|0|14936249|O
20210316|IPOAF|100|0|151|O
20210316|IPOOF|5440|0|15443|O
20210316|IPPLF|544|0|1127|O
20210316|IPRC|753400|0|1184194|O
20210316|IPSEY|80|0|341|O
20210316|IPSI|1020019|0|4878502|O
20210316|IPWG|84643943|0|119805705|O
20210316|IPXHY|1168|0|3457|O
20210316|IQST|1750977|0|5135135|O
20210316|IRBL|880000|0|1555800|O
20210316|IRCLF|80587|0|89103|O
20210316|IRIDQ|60000|0|143948|O
20210316|IRNC|8553004|0|14903833|O
20210316|IRNG|191184|0|191484|O
20210316|IRVRF|3675|0|23555|O
20210316|ISAPF|6369|0|6799|O
20210316|ISCNF|257825|0|352616|O
20210316|ISCXF|140784|0|146668|O
20210316|ISDCF|51|0|200|O
20210316|ISDDF|2290|0|2290|O
20210316|ISENF|141652|0|202008|O
20210316|ISHFF|630|0|630|O
20210316|ISHOF|8|0|9405|O
20210316|ISHPF|1046|0|1046|O
20210316|ISHUF|8440|0|123391|O
20210316|ISHVF|20321|0|91646|O
20210316|ISHWF|5235|0|5235|O
20210316|ISHYF|17116|0|18236|O
20210316|ISLV|1000|0|2000|O
20210316|ISMJF|42|0|420|O
20210316|ISNPY|42014|0|62933|O
20210316|ISOL|250|0|250|O
20210316|ISOLF|13030|0|13355|O
20210316|ISRCF|365|0|365|O
20210316|ISRJF|10030|0|10130|O
20210316|ISRPF|414|0|15069|O
20210316|ISRUF|20301|0|20301|O
20210316|ISSQF|530|0|530|O
20210316|ISSXF|758|0|758|O
20210316|ISTXF|3698|0|65316|O
20210316|ISUNW|114287|0|157247|O
20210316|ISUPF|2860|0|5745|O
20210316|ISUZY|264|0|20729|O
20210316|ISVAF|28|0|28|O
20210316|ISVFF|715|0|24715|O
20210316|ISVLF|50046|0|93143|O
20210316|ISVQF|14150|0|26400|O
20210316|ISVUF|34443|0|34443|O
20210316|ISVVF|2090|0|9442|O
20210316|ISWH|394874|0|748843|O
20210316|ISYX|615500|0|2037050|O
20210316|ITCJ|3488999|0|7396221|O
20210316|ITHUF|116794|0|264127|O
20210316|ITKH|2777|0|332777|O
20210316|ITMC|7500|0|19200|O
20210316|ITMPF|22743|0|41876|O
20210316|ITMSF|3377|0|12339|O
20210316|ITNS|1338636|0|3572096|O
20210316|ITOCF|166|0|476|O
20210316|ITOCY|17858|0|28861|O
20210316|ITOX|722508|0|994200|O
20210316|ITPOF|1000|0|22764|O
20210316|ITRO|3615|0|7345|O
20210316|ITUP|1349|0|1651|O
20210316|ITVI|22462117|0|77155803|O
20210316|ITVPF|5|0|2005|O
20210316|ITXXF|30|0|30|O
20210316|IUGNF|62550|0|71809|O
20210316|IVDA|61386|0|68600|O
20210316|IVDN|2200|0|8200|O
20210316|IVFH|140756|0|188423|O
20210316|IVITF|3275|0|7450|O
20210316|IVPAF|63117|0|87845|O
20210316|IVREF|500|0|500|O
20210316|IVSBF|886|0|2136|O
20210316|IVSRF|3750|0|3750|O
20210316|IVST|73416|0|95602|O
20210316|IVVGF|2|0|2|O
20210316|IVVPF|134|0|321|O
20210316|IWGFF|200|0|200|O
20210316|IWSH|10020|0|11003|O
20210316|IWSY|702839|0|1602910|O
20210316|IZCFF|5500|0|10000|O
20210316|IZNN|6380|0|66666|O
20210316|IZOZF|232895|0|334281|O
20210316|IZQVF|300|0|300|O
20210316|JACO|500|0|40500|O
20210316|JADA|79650|0|155373|O
20210316|JAGGF|18585|0|40164|O
20210316|JAGR|7223|0|50000|O
20210316|JAMN|18516560|0|43737183|O
20210316|JAPAF|1|0|1|O
20210316|JAPAY|2351|0|60696|O
20210316|JAPSY|15416|0|38800|O
20210316|JARLF|909|0|909|O
20210316|JBAXY|14985|0|77948|O
20210316|JBFCF|410|0|1200|O
20210316|JBFCY|88|0|134|O
20210316|JBSAY|7047|0|147967|O
20210316|JBZY|7198|0|16126|O
20210316|JDEPF|150|0|150|O
20210316|JDSPY|117|0|117|O
20210316|JERT|6000|0|6099|O
20210316|JETMF|1581|0|2466|O
20210316|JETR|85821|0|102296|O
20210316|JFBC|150|0|450|O
20210316|JGLDF|19153|0|200159|O
20210316|JINFF|500|0|500|O
20210316|JJGTF|47|0|2482|O
20210316|JKSM|27854|0|85780|O
20210316|JMHLY|4088|0|12369|O
20210316|JMON|30000|0|280000|O
20210316|JMPLF|20|0|202|O
20210316|JMPLY|1489|0|1657|O
20210316|JMSB|1000|0|3500|O
20210316|JNCCF|37300|0|55400|O
20210316|JNES|300|0|300|O
20210316|JNSH|1326384|0|1808538|O
20210316|JOEY|3000|0|47506|O
20210316|JOSMF|4500|0|8980|O
20210316|JPEX|8769254|0|13992979|O
20210316|JPMJL|267806|0|946599|O
20210316|JPOTF|2975|0|3470|O
20210316|JPPHY|203|0|218|O
20210316|JPSWY|50|0|50|O
20210316|JPXGY|33447|0|84334|O
20210316|JRJRQ|63588|0|75018|O
20210316|JRNGF|77081|0|90581|O
20210316|JRONY|71|0|2131|O
20210316|JROOF|25723|0|56746|O
20210316|JRVMF|154567|0|222521|O
20210316|JRVS|60|0|40060|O
20210316|JSAIY|15865|0|52237|O
20210316|JSDA|147446|0|399559|O
20210316|JSGRY|2|0|2|O
20210316|JSHG|69367|0|120539|O
20210316|JSHLY|50|0|4322|O
20210316|JTBK|100|0|12998|O
20210316|JTNB|100|0|100|O
20210316|JTTRY|5878|0|10540|O
20210316|JUGRF|19100|0|21600|O
20210316|JUPGF|400|0|2581|O
20210316|JUSHF|198742|0|412331|O
20210316|JUVAF|251747|0|544338|O
20210316|JUVF|10|0|210|O
20210316|JVTSF|50|0|550|O
20210316|JWCAF|47000|0|48380|O
20210316|JZZI|251800|0|576049|O
20210316|KAEPY|10|0|10|O
20210316|KALO|62623|0|78398|O
20210316|KALTF|29624|0|118075|O
20210316|KALY|8750203|0|11525652|O
20210316|KANAF|50|0|50|O
20210316|KAOOY|23627|0|359609|O
20210316|KATX|579090|0|3199090|O
20210316|KAVL|130938|0|241895|O
20210316|KAYS|26853|0|32587|O
20210316|KBCSF|99|0|360|O
20210316|KBCSY|23583|0|44330|O
20210316|KBEVF|189990|0|291269|O
20210316|KBLB|675189|0|860878|O
20210316|KCCFF|16817|0|41237|O
20210316|KCDMY|9924|0|49070|O
20210316|KDDIY|74018|0|112761|O
20210316|KDKCF|4728|0|11852|O
20210316|KDKN|1000|0|12073|O
20210316|KDOZF|3000|0|10460|O
20210316|KELTF|500|0|1731|O
20210316|KEYUF|100|0|242|O
20210316|KGBLY|100|0|100|O
20210316|KGEIF|11409|0|12889|O
20210316|KGET|12327076|0|37084304|O
20210316|KGFHF|14570|0|14570|O
20210316|KGFHY|9599|0|98821|O
20210316|KGJI|21404|0|29026|O
20210316|KGKG|3185633|0|4774217|O
20210316|KGRI|10823602|0|18139611|O
20210316|KGSPY|32|0|80|O
20210316|KGTHY|412|0|1526|O
20210316|KHNGY|28717|0|36647|O
20210316|KHOLY|800|0|7767|O
20210316|KHOTF|3532|0|17570|O
20210316|KHRIF|133038|0|291086|O
20210316|KHRNF|331447|0|642810|O
20210316|KHRWF|1600|0|8850|O
20210316|KHTRF|495|0|27075|O
20210316|KHZM|4050|0|8100|O
20210316|KIGRY|7244|0|11341|O
20210316|KIROY|8|0|511|O
20210316|KIWB|87000|0|506484|O
20210316|KKOYY|473|0|3114|O
20210316|KKPNF|23445|0|23524|O
20210316|KKPNY|117599|0|185271|O
20210316|KKUR|1350000|0|15024796|O
20210316|KLBAY|500|0|500|O
20210316|KLMR|591|0|1092|O
20210316|KLSVF|210858|0|424103|O
20210316|KLYG|845|0|845|O
20210316|KMFI|2550|0|2550|O
20210316|KMMPF|100|0|100|O
20210316|KMTUY|25953|0|76559|O
20210316|KNBWY|14771|0|35722|O
20210316|KNDYF|80200|0|90200|O
20210316|KNEOF|25000|0|207412|O
20210316|KNKT|5020|0|8027|O
20210316|KNOS|1364580|0|2160858|O
20210316|KNRLF|1962|0|9357|O
20210316|KNRRY|5671|0|23411|O
20210316|KNTNF|13341|0|79667|O
20210316|KNTPF|2497|0|2830|O
20210316|KNWN|82232|0|114840|O
20210316|KNYJY|9180|0|24012|O
20210316|KOAN|78649|0|150550|O
20210316|KOGMD|200|0|4103|O
20210316|KONAQ|7679|0|31440|O
20210316|KOOYF|39942|0|107443|O
20210316|KOREF|9030|0|24636|O
20210316|KOSK|6013903|0|9342826|O
20210316|KOTMY|328|0|2927|O
20210316|KOYWF|5000|0|55000|O
20210316|KPAY|6802233|0|17777773|O
20210316|KPCPY|2100|0|19437|O
20210316|KPIFF|1105447|0|2331621|O
20210316|KPOC|23000|0|48980|O
20210316|KPZIF|5150|0|10150|O
20210316|KRANF|920|0|920|O
20210316|KRED|950|0|9400|O
20210316|KRFG|1766600|0|2786200|O
20210316|KRKNF|80688|0|276666|O
20210316|KRLTF|62|0|2697|O
20210316|KROEF|94751|0|237861|O
20210316|KRRGF|19711|0|60992|O
20210316|KRYAF|526|0|801|O
20210316|KRYAY|1281|0|12536|O
20210316|KSHB|485629|0|780389|O
20210316|KSLLF|5100|0|205100|O
20210316|KSRYY|11770|0|17354|O
20210316|KTBA|100|0|100|O
20210316|KTEL|12100|0|13700|O
20210316|KTGDF|7187|0|29757|O
20210316|KTNNF|2000|0|2000|O
20210316|KTPPF|3000|0|5404|O
20210316|KUBTY|8754|0|35494|O
20210316|KUKAY|75|0|75|O
20210316|KULR|54413|0|98847|O
20210316|KUYAF|8911|0|21054|O
20210316|KVLQF|45768|0|94537|O
20210316|KWBT|1003533|0|1702010|O
20210316|KWEMF|2200|0|13270|O
20210316|KWHIY|625|0|754|O
20210316|KWIPF|100|0|101|O
20210316|KXPLF|77105|0|100011|O
20210316|KXSCF|580|0|7303|O
20210316|KYCCF|1049|0|6643|O
20210316|KYNC|24629039|0|49028299|O
20210316|KYOCY|16392|0|20895|O
20210316|KYYWF|135|0|145|O
20210316|KZMYY|9341|0|32715|O
20210316|LAAB|32762|0|57703|O
20210316|LADFF|30000|0|34400|O
20210316|LATF|53204784|0|63426267|O
20210316|LATNF|5855|0|17655|O
20210316|LAXAF|7615|0|17785|O
20210316|LBCMD|1778|0|1873|O
20210316|LBHRF|11549|0|20628|O
20210316|LBLCF|2394|0|2765|O
20210316|LBLTF|115|0|115|O
20210316|LBRDB|200|0|290|O
20210316|LBRG|123432|0|243549|O
20210316|LBRMF|98717|0|430994|O
20210316|LBSRD|5868|0|13453|O
20210316|LBTI|110|0|1560|O
20210316|LBUY|55078|0|143889|O
20210316|LCDX|3100|0|17143|O
20210316|LCLP|7130069|0|13194273|O
20210316|LCSHF|100|0|7100|O
20210316|LDDAF|21000|0|25000|O
20210316|LDNXF|3884|0|5134|O
20210316|LDSCY|4829|0|7329|O
20210316|LDSI|217500|0|312500|O
20210316|LDSVF|1|0|1|O
20210316|LEAS|3372545|0|6551307|O
20210316|LEGIF|100|0|100|O
20210316|LEIC|8|0|108|O
20210316|LEKOF|150000|0|650000|O
20210316|LEMIF|27690|0|38390|O
20210316|LFAP|984013|0|1204713|O
20210316|LFEX|43639|0|124267|O
20210316|LFLS|12000|0|12000|O
20210316|LFPI|351833|0|381833|O
20210316|LFSYY|1|0|712|O
20210316|LGBI|1600181|0|1689090|O
20210316|LGBS|9638995|0|23050887|O
20210316|LGCP|1|0|621|O
20210316|LGDDF|100|0|100|O
20210316|LGDTF|57055|0|203274|O
20210316|LGFRY|1750|0|2936|O
20210316|LGGNF|9904|0|11159|O
20210316|LGGNY|1707|0|15724|O
20210316|LGIQ|7039|0|19402|O
20210316|LGLOF|14160|0|57759|O
20210316|LGNDZ|23400|0|23400|O
20210316|LGORD|38590|0|69892|O
20210316|LGRDY|10138|0|47913|O
20210316|LGRVF|100|0|145|O
20210316|LGTT|12039281|0|24461910|O
20210316|LHGI|144516|0|210616|O
20210316|LIACF|342768|0|800706|O
20210316|LIFZF|1304|0|5349|O
20210316|LIGA|1117450|0|3246975|O
20210316|LIMAF|100|0|595|O
20210316|LINK|1226|0|5305|O
20210316|LINUF|3600|0|7253|O
20210316|LIOPF|110|0|110|O
20210316|LITH|3837|0|17433|O
20210316|LITOF|100765|0|144928|O
20210316|LKNCY|3272489|0|13154457|O
20210316|LKYSF|447401|0|742023|O
20210316|LLBO|22030787|0|41134320|O
20210316|LLDTF|16788|0|23325|O
20210316|LLKKF|201716|0|1306978|O
20210316|LLLI|302927|0|494022|O
20210316|LMEFF|1300|0|8300|O
20210316|LMGDF|432|0|53932|O
20210316|LMIBL|5792|0|11285|O
20210316|LMLLF|112389|0|217825|O
20210316|LMNGF|140725|0|184563|O
20210316|LMRMF|1751809|0|2680442|O
20210316|LMRXF|131418|0|213257|O
20210316|LMSQF|20|0|20|O
20210316|LMTI|1000|0|1000|O
20210316|LNGLY|10535|0|62839|O
20210316|LNLHF|2000|0|35000|O
20210316|LNNGF|100|0|120|O
20210316|LNNGY|2|0|15|O
20210316|LNNNY|7800|0|9110|O
20210316|LNSTY|92786|0|1602127|O
20210316|LNVGY|146658|0|255968|O
20210316|LNXSF|394|0|394|O
20210316|LOGL|182655|0|1126219|O
20210316|LOMLF|107984|0|218965|O
20210316|LONE|10463|0|12756|O
20210316|LOTE|46311|0|65586|O
20210316|LOVFF|12250|0|12250|O
20210316|LOWLF|89803|0|123341|O
20210316|LPHM|100|0|17525|O
20210316|LPKFF|100|0|100|O
20210316|LPPI|1000|0|586000|O
20210316|LPTV|2377|0|6674|O
20210316|LQMT|156207|0|401125|O
20210316|LQSIF|1262|0|4881|O
20210316|LQWC|50999|0|71740|O
20210316|LRAXF|125|0|3325|O
20210316|LRDC|265238|0|747581|O
20210316|LRDJF|4218|0|4956|O
20210316|LRDR|713500|0|1096261|O
20210316|LRENY|12508|0|41732|O
20210316|LRGR|20000|0|24030|O
20210316|LRLCF|242|0|550|O
20210316|LRLCY|38736|0|78829|O
20210316|LRSV|85297|0|112324|O
20210316|LRTNF|52632|0|129578|O
20210316|LSCG|15902|0|18181|O
20210316|LSLPF|600|0|2500|O
20210316|LSRCY|31|0|1481|O
20210316|LSXEF|100|0|1150|O
20210316|LSYN|13208|0|16867|O
20210316|LTCCF|954|0|23169|O
20210316|LTCN|351|0|1504|O
20210316|LTGHY|432|0|106892|O
20210316|LTHHF|15500|0|19127|O
20210316|LTHUQ|1484368|0|3272341|O
20210316|LTMAQ|42599|0|283192|O
20210316|LTMCF|88292|0|188728|O
20210316|LTNC|80086113|0|161316760|O
20210316|LTSA|5511|0|11252|O
20210316|LTSF|515|0|903|O
20210316|LTSH|1100|0|1550|O
20210316|LTSK|483|0|588|O
20210316|LTSL|445|0|1555|O
20210316|LTTGF|2000|0|12544|O
20210316|LTTSF|5000|0|5000|O
20210316|LTUM|738335|0|1250256|O
20210316|LTUS|11716|0|37141|O
20210316|LUCC|1940|0|26920|O
20210316|LUCRF|4111|0|31174|O
20210316|LUDG|138337|0|224013|O
20210316|LUKOY|48448|0|146897|O
20210316|LUMIF|7215|0|39021|O
20210316|LUNMF|71483|0|114380|O
20210316|LUVU|310635|0|390992|O
20210316|LVMHF|1826|0|2419|O
20210316|LVMUY|97997|0|145276|O
20210316|LVRLF|69344|0|101830|O
20210316|LVVV|2297697|0|4240809|O
20210316|LVWD|81000|0|132800|O
20210316|LWCTF|148000|0|158000|O
20210316|LWLG|162081|0|276890|O
20210316|LWSCF|300|0|600|O
20210316|LXXGF|75179|0|157526|O
20210316|LYBC|597|0|691|O
20210316|LYNS|4000|0|4000|O
20210316|LYSCF|42098|0|328708|O
20210316|LYSDY|154019|0|235324|O
20210316|LZAGF|1983|0|1995|O
20210316|LZAGY|17790|0|93078|O
20210316|LZRFY|211|0|13415|O
20210316|MAANF|92500|0|111808|O
20210316|MACE|249393|0|294307|O
20210316|MAHMF|224|0|38971|O
20210316|MAIFF|41710|0|116334|O
20210316|MAKAF|5290|0|47835|O
20210316|MAKOF|19102|0|49955|O
20210316|MAKSY|4328|0|372926|O
20210316|MALJF|824|0|1574|O
20210316|MALRY|4|0|154|O
20210316|MAPT|290696|0|529341|O
20210316|MARUF|100|0|1018|O
20210316|MARUY|771|0|3469|O
20210316|MATN|81651|0|105481|O
20210316|MAURY|9841|0|20806|O
20210316|MAXD|280321343|0|641739836|O
20210316|MAYNF|4000|0|28416|O
20210316|MBCFF|4000|0|5000|O
20210316|MBCI|88576|0|89576|O
20210316|MBFJF|200|0|750|O
20210316|MBHCF|1000|0|1000|O
20210316|MBLV|101240|0|292937|O
20210316|MBXBF|20311|0|20376|O
20210316|MBYMF|13073|0|106565|O
20210316|MCARY|3067|0|19822|O
20210316|MCBK|600|0|600|O
20210316|MCCK|997|0|997|O
20210316|MCCX|10|0|16260|O
20210316|MCDIF|60|0|6954|O
20210316|MCDMF|49236|0|59441|O
20210316|MCEM|3045|0|5033|O
20210316|MCESF|200|0|4700|O
20210316|MCET|21232928|0|40053993|O
20210316|MCFUF|100|0|100|O
20210316|MCHHF|402|0|3302|O
20210316|MCIC|165500|0|219571|O
20210316|MCLDF|7200|0|18200|O
20210316|MCOA|23997221|0|56148771|O
20210316|MCQEF|5|0|5|O
20210316|MCREF|5500|0|24000|O
20210316|MCRZF|4500|0|4500|O
20210316|MCUJF|3000|0|3200|O
20210316|MCURF|95259|0|538961|O
20210316|MCVT|2100|0|2670|O
20210316|MDBIF|5051|0|5051|O
20210316|MDCE|100000|0|100264|O
20210316|MDCLF|9|0|9|O
20210316|MDCN|283167891|0|700304685|O
20210316|MDEX|650|0|4300|O
20210316|MDGC|917500|0|1371000|O
20210316|MDIBY|3215|0|194428|O
20210316|MDIN|16362443|0|20028567|O
20210316|MDMN|311295|0|1231540|O
20210316|MDMP|3930845|0|8190920|O
20210316|MDNGF|11900|0|11900|O
20210316|MDRM|7807|0|15614|O
20210316|MDWK|588|0|1176|O
20210316|MDXL|16105|0|20404|O
20210316|MEDH|5926483|0|15739750|O
20210316|MEDIF|370773|0|721361|O
20210316|MEDT|14140418|0|37784399|O
20210316|MEDXF|11335|0|28236|O
20210316|MEEC|32526|0|147746|O
20210316|MEGEF|23904|0|201854|O
20210316|MEGGF|5183|0|5193|O
20210316|MEGGY|5981|0|6481|O
20210316|MEGH|1012|0|1905|O
20210316|MEIL|900|0|900|O
20210316|MEMI|1952132|0|2602198|O
20210316|MENEF|5663|0|14540|O
20210316|MEXGF|7500|0|46740|O
20210316|MFBP|1000|0|2435|O
20210316|MFCSF|200|0|300|O
20210316|MFON|1300|0|4800|O
20210316|MFST|14766071|0|27537794|O
20210316|MGAFF|124506|0|301397|O
20210316|MGCLF|18386|0|72375|O
20210316|MGDDF|17|0|143|O
20210316|MGDDY|58008|0|122213|O
20210316|MGDPF|33785|0|61496|O
20210316|MGHL|150|0|1949|O
20210316|MGLDF|7000|0|10000|O
20210316|MGLG|14575020|0|23093134|O
20210316|MGLQF|500|0|27248|O
20210316|MGMLF|19077|0|83127|O
20210316|MGON|392550|0|681100|O
20210316|MGPHF|95366|0|146675|O
20210316|MGPUF|1540|0|4560|O
20210316|MGROF|3500|0|25773|O
20210316|MGTI|611334|0|3561234|O
20210316|MGVMF|8000|0|48000|O
20210316|MGWFF|14941|0|17191|O
20210316|MGXMF|16200|0|26129|O
20210316|MGXRF|74399|0|362485|O
20210316|MHGU|100|0|2100|O
20210316|MHGVY|1271|0|51507|O
20210316|MHIVF|13701|0|26038|O
20210316|MHTX|326513|0|534435|O
20210316|MHTZF|20000|0|36000|O
20210316|MHVYF|3|0|55|O
20210316|MICR|10|0|89|O
20210316|MIDLF|680|0|1630|O
20210316|MIELY|12371|0|33733|O
