Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210624|ISZXF|757|0|757|O
20210624|ITHUF|53641|0|182049|O
20210624|ITJTY|957|0|957|O
20210624|ITMC|28490|0|54590|O
20210624|ITMPF|2660|0|6719|O
20210624|ITMSF|71670|0|152573|O
20210624|ITNS|899613|0|1082772|O
20210624|ITOCF|127|0|261|O
20210624|ITOCY|1647|0|13005|O
20210624|ITOX|436414|0|671168|O
20210624|ITPOF|50|0|52|O
20210624|ITRO|100|0|670|O
20210624|ITVI|4021150|0|10842844|O
20210624|ITVPY|3256|0|10348|O
20210624|IUAGF|293|0|293|O
20210624|IUTSF|3|0|3|O
20210624|IVDA|62135|0|88759|O
20210624|IVDN|17400|0|30100|O
20210624|IVFH|150|0|4151|O
20210624|IVITF|64954|0|134117|O
20210624|IVPAF|43087|0|65276|O
20210624|IVREF|2|0|2|O
20210624|IVSBF|71|0|799|O
20210624|IVST|300|0|511|O
20210624|IVSXF|100|0|100|O
20210624|IVUSF|60|0|60|O
20210624|IVVGF|100|0|100|O
20210624|IWAL|88347|0|460793|O
20210624|IWGFF|27425|0|32425|O
20210624|IWSY|53985|0|128800|O
20210624|IWTNF|63|0|63|O
20210624|IZOZF|2820|0|15238|O
20210624|JADA|224120|0|406454|O
20210624|JAGGF|19758|0|32542|O
20210624|JAMN|63045656|0|71691039|O
20210624|JAPAY|14354|0|21654|O
20210624|JAPSY|1014|0|17467|O
20210624|JARLF|564|0|907|O
20210624|JBAXY|38021|0|55066|O
20210624|JBFCF|5|0|1127|O
20210624|JBFCY|5|0|58|O
20210624|JBSAY|192382|0|286870|O
20210624|JBZY|2400|0|6600|O
20210624|JCDAF|100|0|510|O
20210624|JCDS|979700|0|1000000|O
20210624|JCDXF|1000|0|1000|O
20210624|JDSPY|412|0|530|O
20210624|JENGQ|89527|0|176659|O
20210624|JERT|60|0|160|O
20210624|JETMF|3749|0|10289|O
20210624|JETR|74594|0|100065|O
20210624|JFBC|1877|0|4594|O
20210624|JGCCY|218|0|611|O
20210624|JGFCF|7800|0|7800|O
20210624|JGLDF|2445|0|4890|O
20210624|JIXAY|1|0|91|O
20210624|JJNTF|825|0|1284|O
20210624|JKHCF|3200|0|14250|O
20210624|JKSM|34772|0|40672|O
20210624|JLRRF|188000|0|188000|O
20210624|JMHLY|4995|0|7319|O
20210624|JMIH|8493|0|16886|O
20210624|JMPLY|823|0|1575|O
20210624|JMSB|225|0|2877|O
20210624|JNHMF|7700|0|7700|O
20210624|JNSH|1708348|0|2234698|O
20210624|JOEY|258000|0|363737|O
20210624|JPEX|47091799|0|70343939|O
20210624|JPXGY|9121|0|30191|O
20210624|JRNGF|5400|0|31667|O
20210624|JRONY|416|0|811|O
20210624|JROOF|500|0|3230|O
20210624|JRVMF|71526|0|227780|O
20210624|JSAIY|2897|0|7792|O
20210624|JSCPY|21|0|46|O
20210624|JSDA|27629|0|54892|O
20210624|JSEJF|390|0|390|O
20210624|JSGRY|322|0|399|O
20210624|JSHG|16002|0|16003|O
20210624|JSTS|310|0|634|O
20210624|JTBK|106850|0|139073|O
20210624|JTTRY|23|0|2385|O
20210624|JUBPF|10000|0|10000|O
20210624|JUSHF|129452|0|303396|O
20210624|JUVAF|138702|0|476499|O
20210624|JUVF|1686|0|1929|O
20210624|JVTSF|100|0|1595|O
20210624|JXHLY|5183|0|5991|O
20210624|JZZI|239413|0|366274|O
20210624|KAEPY|2|0|2|O
20210624|KAJMY|16|0|238|O
20210624|KALTF|104700|0|221630|O
20210624|KALY|1938000|0|2750500|O
20210624|KAOOY|6766|0|165460|O
20210624|KAST|125942|0|251203|O
20210624|KATX|24121486|0|53483598|O
20210624|KAVL|78029|0|171681|O
20210624|KAYS|628|0|5720|O
20210624|KBCSF|390|0|417|O
20210624|KBCSY|14945|0|22680|O
20210624|KBEVF|107757|0|169141|O
20210624|KBLB|412384|0|958600|O
20210624|KCCFF|16000|0|29531|O
20210624|KCDMY|497|0|11086|O
20210624|KCLI|100|0|1100|O
20210624|KDDIF|478|0|478|O
20210624|KDDIY|29235|0|87214|O
20210624|KDKN|1000|0|1535|O
20210624|KDOZF|15900|0|45000|O
20210624|KEFI|600|0|1400|O
20210624|KEGS|454700|0|863888|O
20210624|KELTF|400|0|753|O
20210624|KEWL|220|0|225|O
20210624|KEYUF|110|0|1832|O
20210624|KGFHY|10090|0|30097|O
20210624|KGFMF|20000|0|49800|O
20210624|KGGNF|1000|0|1004|O
20210624|KGKG|1748328|0|2815109|O
20210624|KGLDF|19003|0|19503|O
20210624|KGRI|50000|0|171111|O
20210624|KGSPY|147|0|246|O
20210624|KGSSF|23900|0|28900|O
20210624|KHNGY|1330|0|3523|O
20210624|KHOLY|2256|0|2736|O
20210624|KHOTF|93977|0|189743|O
20210624|KHRIF|229925|0|447100|O
20210624|KHRNF|104518|0|122669|O
20210624|KHRWF|459|0|7484|O
20210624|KIGRY|5368|0|6695|O
20210624|KIRY|100|0|350|O
20210624|KITL|9100|0|20800|O
20210624|KKOYY|418|0|645|O
20210624|KKPNF|17528|0|19580|O
20210624|KKPNY|12789|0|101009|O
20210624|KLGG|177900|0|536100|O
20210624|KLSVF|33000|0|35575|O
20210624|KLYCY|21|0|21|O
20210624|KMBIF|790|0|1790|O
20210624|KMTUF|300|0|400|O
20210624|KMTUY|36134|0|109796|O
20210624|KNBHF|1|0|1|O
20210624|KNBWY|5515|0|14152|O
20210624|KNCAY|38|0|38|O
20210624|KNKT|281000|0|566587|O
20210624|KNOS|327215|0|644365|O
20210624|KNRLF|7415|0|17601|O
20210624|KNRRY|1303|0|6509|O
20210624|KNTNF|18499|0|45961|O
20210624|KNWN|121557|0|154963|O
20210624|KNYJY|2653|0|10451|O
20210624|KOAN|10222|0|19623|O
20210624|KOMOF|4550|0|4979|O
20210624|KONA|151629|0|178923|O
20210624|KONMY|10|0|336|O
20210624|KOOYF|46826|0|141794|O
20210624|KOREF|5998|0|37568|O
20210624|KOSK|391827|0|924914|O
20210624|KOTMY|109|0|929|O
20210624|KPAY|15736806|0|52076307|O
20210624|KPCPY|359|0|22844|O
20210624|KPELF|1975|0|1975|O
20210624|KPELY|1000|0|1980|O
20210624|KPIFF|49700|0|106506|O
20210624|KPZIF|45801|0|87801|O
20210624|KRANF|1000|0|1000|O
20210624|KRED|1290|0|1290|O
20210624|KRFG|41921553|0|66373478|O
20210624|KRKNF|43795|0|100674|O
20210624|KROEF|734|0|15852|O
20210624|KRRGF|3386|0|25112|O
20210624|KRYAY|1076|0|2193|O
20210624|KSBI|200|0|700|O
20210624|KSHB|218303|0|325017|O
20210624|KSRYY|5568|0|7549|O
20210624|KSSRF|5000|0|20000|O
20210624|KSTBF|9500|0|9500|O
20210624|KTEL|49941|0|89200|O
20210624|KTGDF|21|0|37615|O
20210624|KTPPF|1000|0|1000|O
20210624|KTYCF|582|0|1337|O
20210624|KUBTF|198|0|198|O
20210624|KUBTY|7937|0|17238|O
20210624|KUYAF|48857|0|122942|O
20210624|KVLQF|465|0|9776|O
20210624|KWBT|975478|0|1647339|O
20210624|KWEMF|1035|0|1518|O
20210624|KWHIY|2|0|1517|O
20210624|KXPLF|92885|0|263385|O
20210624|KXSCF|1369|0|2316|O
20210624|KYCCF|2305|0|2707|O
20210624|KYNC|65233483|0|115968652|O
20210624|KYOCF|81|0|81|O
20210624|KYOCY|3876|0|8604|O
20210624|LAAB|10440|0|16668|O
20210624|LAACZ|15|0|23|O
20210624|LACQ|200|0|727|O
20210624|LACQW|6456|0|20396|O
20210624|LATF|28510999|0|36105999|O
20210624|LAXAF|34955|0|65402|O
20210624|LAZYW|382|0|4900|O
20210624|LBAO|575|0|965|O
20210624|LBAS|752148|0|1799055|O
20210624|LBCMF|4000|0|59443|O
20210624|LBHRF|50083|0|57684|O
20210624|LBLCF|1045|0|1156|O
20210624|LBLTF|10000|0|20000|O
20210624|LBRMF|8939|0|64798|O
20210624|LBSR|100|0|1877|O
20210624|LBUY|5010|0|14500|O
20210624|LCDX|1442|0|2717|O
20210624|LCLP|51049841|0|79983061|O
20210624|LCSHF|325|0|325|O
20210624|LDDFF|43655|0|52755|O
20210624|LDNXF|2468|0|2782|O
20210624|LDSCY|1996|0|5909|O
20210624|LDSI|293162|0|538265|O
20210624|LDSN|150|0|250|O
20210624|LEAI|3818|0|7886|O
20210624|LEAS|5168900|0|7985719|O
20210624|LEAT|966|0|1766|O
20210624|LECRF|14985|0|47235|O
20210624|LEMIF|25299|0|35722|O
20210624|LEMLF|9004|0|11004|O
20210624|LFAP|2156947|0|3312553|O
20210624|LFER|1200|0|25400|O
20210624|LGBI|40451636|0|61542508|O
20210624|LGBS|6952990|0|12479016|O
20210624|LGDTF|83705|0|282964|O
20210624|LGFRY|552|0|1616|O
20210624|LGGNF|10532|0|11893|O
20210624|LGGNY|4220|0|10083|O
20210624|LGIQ|124176|0|167537|O
20210624|LGLOF|14000|0|27450|O
20210624|LGMH|3345|0|16565|O
20210624|LGRDY|8041|0|44496|O
20210624|LGTT|45844714|0|76658174|O
20210624|LHGI|3200|0|15809|O
20210624|LHUAF|500|0|500|O
20210624|LIACF|158232|0|441652|O
20210624|LICH|17|0|18|O
20210624|LIFZF|8494|0|10204|O
20210624|LIGA|23300|0|635400|O
20210624|LIMAF|704|0|1224|O
20210624|LISMF|19071|0|60148|O
20210624|LITH|13176|0|22717|O
20210624|LITOF|15400|0|43420|O
20210624|LKAI|10000|0|10000|O
20210624|LKNCY|183264|0|560119|O
20210624|LKYSF|106920|0|270181|O
20210624|LLBO|6695097|0|15570780|O
20210624|LLDTF|5000|0|5090|O
20210624|LLKKF|282695|0|845768|O
20210624|LLLI|266455|0|763252|O
20210624|LMBHW|2159|0|3200|O
20210624|LMEFF|2815|0|2815|O
20210624|LMGDF|100|0|300|O
20210624|LMIBL|5351|0|9574|O
20210624|LMLLF|6390|0|57390|O
20210624|LMMFF|10000|0|20011|O
20210624|LMRMF|32394|0|49880|O
20210624|LMRXF|12219|0|31529|O
20210624|LNDZF|1000|0|17000|O
20210624|LNGT|100|0|100|O
20210624|LNNGF|287|0|2837|O
20210624|LNSTY|78548|0|199515|O
20210624|LNVGY|12576|0|22843|O
20210624|LOGL|24000|0|26080|O
20210624|LOGN|28|0|1928|O
20210624|LOMLF|70512|0|115053|O
20210624|LONE|416|0|14053|O
20210624|LOTE|59962|0|115468|O
20210624|LOVFF|10250|0|11750|O
20210624|LOWLF|116396|0|183044|O
20210624|LPHM|12000|0|29365|O
20210624|LPPI|18028703|0|35452234|O
20210624|LPPPF|5|0|10|O
20210624|LPSIF|4000|0|4000|O
20210624|LPTV|2072|0|3494|O
20210624|LQAVF|550|0|16440|O
20210624|LQMT|14736|0|81965|O
20210624|LQSIF|86|0|995|O
20210624|LQWC|27563|0|242276|O
20210624|LQWDF|1093|0|1093|O
20210624|LRAXF|225|0|2025|O
20210624|LRCDF|140|0|140|O
20210624|LRDJF|1150|0|5765|O
20210624|LRENY|2224|0|11698|O
20210624|LRGR|51000|0|85100|O
20210624|LRLCF|362|0|408|O
20210624|LRLCY|22965|0|61185|O
20210624|LRSV|544400|0|826104|O
20210624|LRTNF|20904|0|104029|O
20210624|LSKA|10000|0|10000|O
20210624|LSRCY|34726|0|54114|O
20210624|LSYN|20270|0|51386|O
20210624|LTCCF|2|0|2|O
20210624|LTCN|35296|0|60769|O
20210624|LTMAQ|135311|0|487576|O
20210624|LTMCF|410740|0|535472|O
20210624|LTNC|132753422|0|262820103|O
20210624|LTRE|200|0|603|O
20210624|LTSA|3089|0|6818|O
20210624|LTSF|1574|0|1794|O
20210624|LTSH|2596|0|2880|O
20210624|LTSK|3124|0|3587|O
20210624|LTSL|426|0|1976|O
20210624|LTTSF|37650|0|38460|O
20210624|LTUM|206854|0|288734|O
20210624|LUCRF|26575|0|29250|O
20210624|LUKEF|1590|0|1890|O
20210624|LUKOY|13282|0|30059|O
20210624|LUNMF|18370|0|62700|O
20210624|LUSI|44225|0|113325|O
20210624|LUVU|210013|0|298957|O
20210624|LUXFF|22295|0|22295|O
20210624|LVBX|31200|0|86400|O
20210624|LVCA|23001|0|143448|O
20210624|LVGI|16716|0|56468|O
20210624|LVMHF|404|0|1019|O
20210624|LVMUY|33362|0|81017|O
20210624|LVNSF|119|0|25990|O
20210624|LVRLF|9003|0|13003|O
20210624|LVVV|910645|0|2591657|O
20210624|LWCTF|39308|0|70600|O
20210624|LWLG|1068382|0|1830459|O
20210624|LXAM|350|0|1025|O
20210624|LXENF|20300|0|21620|O
20210624|LXGTF|300|0|3800|O
20210624|LXXGF|142949|0|238526|O
20210624|LYDIF|500|0|2500|O
20210624|LYJN|803666|0|804866|O
20210624|LYSCF|20200|0|295879|O
20210624|LYSDY|37949|0|66935|O
20210624|LZAGF|6|0|6|O
20210624|LZAGY|8887|0|45255|O
20210624|MACE|14393|0|25230|O
20210624|MADI|97557|0|168703|O
20210624|MAEOY|75|0|75|O
20210624|MAGE|6000|0|6015|O
20210624|MAIFF|66667|0|126794|O
20210624|MAKAF|32500|0|47723|O
20210624|MAKOF|90500|0|161508|O
20210624|MAKSY|4550|0|11574|O
20210624|MAPPF|4000|0|4200|O
20210624|MAPT|805443|0|3470336|O
20210624|MARUY|1932|0|5628|O
20210624|MARVF|77075|0|114748|O
20210624|MARXF|1700|0|33839|O
20210624|MASN|3037|0|5452|O
20210624|MAURY|847|0|9893|O
20210624|MAUTF|430|0|430|O
20210624|MAXD|34495088|0|49920459|O
20210624|MAYX|1000|0|2000|O
20210624|MBCI|10000|0|80000|O
20210624|MBLV|100|0|100|O
20210624|MBXBF|28500|0|30400|O
20210624|MCAP|10000|0|12904|O
20210624|MCARY|281|0|2762|O
20210624|MCCRF|575|0|575|O
20210624|MCDIF|71800|0|542481|O
20210624|MCEM|155|0|258|O
20210624|MCESF|1800|0|2300|O
20210624|MCET|4785136|0|7228784|O
20210624|MCHOY|77|0|2687|O
20210624|MCIC|573018|0|606883|O
20210624|MCLDF|47400|0|48930|O
20210624|MCOA|12512456|0|22343474|O
20210624|MCQEF|45|0|45|O
20210624|MCRAA|400|0|720|O
20210624|MCRAB|100|0|220|O
20210624|MCREF|9300|0|17140|O
20210624|MCRZF|1200|0|3200|O
20210624|MCURF|63574|0|118692|O
20210624|MCVT|500|0|3200|O
20210624|MDBIF|55300|0|55300|O
20210624|MDCE|492621|0|1153441|O
20210624|MDCN|122472896|0|250071924|O
20210624|MDEX|21804|0|32297|O
20210624|MDFZF|500|0|43603|O
20210624|MDGC|1096710|0|2821554|O
20210624|MDIBY|4200|0|8339|O
20210624|MDLH|24100|0|33100|O
20210624|MDMN|76870168|0|125824174|O
20210624|MDMP|227494|0|387827|O
20210624|MDRM|16385|0|41786|O
20210624|MDRNF|3801|0|5031|O
20210624|MDWK|1765341|0|4170933|O
20210624|MEAUF|146579|0|269236|O
20210624|MEDAF|1000|0|1000|O
20210624|MEDH|3625899|0|7848615|O
20210624|MEDIF|93145|0|226271|O
20210624|MEDT|9040000|0|9362631|O
20210624|MEDXF|6064|0|7629|O
20210624|MEEC|7400|0|62847|O
20210624|MEGEF|10769|0|27247|O
20210624|MEIL|237722|0|664514|O
20210624|MENEF|6250|0|6450|O
20210624|MENXF|2000|0|7200|O
20210624|MEOBF|15000|0|15000|O
20210624|MFCSF|10|0|21311|O
20210624|MFGCF|5000|0|5000|O
20210624|MFST|1247558|0|4572500|O
20210624|MGAFF|35350|0|127730|O
20210624|MGCLF|56000|0|91401|O
20210624|MGCV|10000|0|30000|O
20210624|MGDDY|15978|0|64578|O
20210624|MGDPF|72660|0|119843|O
20210624|MGHCF|10000|0|20275|O
20210624|MGLDF|20000|0|20000|O
20210624|MGLQF|32572|0|41387|O
20210624|MGMA|460|0|860|O
20210624|MGMLF|178807|0|297476|O
20210624|MGON|2100|0|9690|O
20210624|MGPHF|39303|0|85803|O
20210624|MGROF|134|0|4300|O
20210624|MGRUF|1700|0|2020|O
20210624|MGTI|356208|0|1256335|O
20210624|MGUY|56351|0|110701|O
20210624|MGWFF|28201|0|42251|O
20210624|MGXMF|186611|0|192694|O
20210624|MGXRF|29008|0|61625|O
20210624|MHGVY|948|0|11703|O
20210624|MHIVF|7900|0|16947|O
20210624|MHTX|124800|0|395971|O
20210624|MHVYF|522|0|522|O
20210624|MICCF|50|0|60|O
20210624|MIDLF|864|0|13364|O
20210624|MIELF|1000|0|1350|O
20210624|MIELY|4842|0|19938|O
20210624|MIGI|1150|0|1150|O
20210624|MIKP|10240000|0|12790000|O
20210624|MINE|15262883|0|48179263|O
20210624|MINM|100|0|2922|O
20210624|MITEY|10244|0|19909|O
20210624|MITI|330025|0|486412|O
20210624|MITJF|14100|0|34500|O
20210624|MITSF|25|0|50|O
20210624|MITSY|1487|0|1843|O
20210624|MITUY|496|0|496|O
20210624|MJARF|121623|0|131773|O
20210624|MJDLF|400|0|1100|O
20210624|MJHI|5000|0|5000|O
20210624|MJLB|1440208|0|3568213|O
20210624|MJNA|4649405|0|13538051|O
20210624|MJNE|7624|0|21607|O
20210624|MJTV|1135800|0|2022801|O
20210624|MJWL|11376973|0|28011848|O
20210624|MJWNF|1181|0|8268|O
20210624|MKGP|10940|0|27755|O
20210624|MKKGY|6767|0|26853|O
20210624|MKRIF|5020|0|5025|O
20210624|MKRYF|500015|0|1466700|O
20210624|MKTAY|3382|0|10115|O
20210624|MKVNF|72821|0|85321|O
20210624|MLCG|28848|0|46157|O
20210624|MLFB|114393|0|442364|O
20210624|MLFNF|827|0|2228|O
20210624|MLGF|1800|0|2000|O
20210624|MLHC|24322938|0|39112725|O
20210624|MLLCF|463|0|2223|O
20210624|MLLOF|10675|0|61275|O
20210624|MLMN|330|0|254846|O
20210624|MLNLF|5142|0|18300|O
20210624|MLRKF|1000|0|3480|O
20210624|MLRYY|129|0|129|O
20210624|MLSPF|14000|0|14000|O
20210624|MLXEF|1000|0|12200|O
20210624|MLYBY|298|0|804|O
20210624|MLYCF|100|0|549|O
20210624|MLYF|59082|0|71671|O
20210624|MMATF|205448|0|1057906|O
20210624|MMEX|124182901|0|207251204|O
20210624|MMJFF|11000|0|31000|O
20210624|MMMB|7905|0|23530|O
20210624|MMMW|106042|0|232575|O
20210624|MMND|2212|0|6138|O
20210624|MMNFF|760030|0|1659508|O
20210624|MMNGF|21455|0|43255|O
20210624|MMNWF|16200|0|32376|O
20210624|MMRGF|5000|0|38522|O
20210624|MMSDF|100|0|100|O
20210624|MMTC|3512|0|8872|O
20210624|MMTIF|236811|0|266921|O
20210624|MNAP|13250|0|68000|O
20210624|MNARF|300|0|300|O
20210624|MNAT|100|0|100|O
20210624|MNDJF|800|0|4900|O
20210624|MNDP|25090546|0|39076766|O
20210624|MNFSF|144844|0|260744|O
20210624|MNGG|29129492|0|57461900|O
20210624|MNHVF|100|0|150|O
20210624|MNII|500|0|500|O
20210624|MNKKQ|659898|0|1467785|O
20210624|MNNFF|4200|0|4700|O
20210624|MNRLF|22000|0|22250|O
20210624|MNTHY|3288|0|3306|O
20210624|MNTR|7709|0|23430|O
20210624|MNVN|17474537|0|26814864|O
20210624|MNXBY|600|0|600|O
20210624|MNXXF|13088|0|204507|O
20210624|MOBQ|2185|0|2685|O
20210624|MOCI|9|0|7597|O
20210624|MODD|3745|0|4372|O
20210624|MONDY|1789|0|3930|O
20210624|MONOY|901|0|7272|O
20210624|MONRF|72|0|72|O
20210624|MOTNF|88459|0|125954|O
20210624|MPFRY|200|0|200|O
20210624|MPHX|700|0|900|O
20210624|MPJFF|71600|0|205500|O
20210624|MPNGF|3597|0|4186|O
20210624|MPNGY|5400|0|31892|O
20210624|MPVDF|300|0|7180|O
20210624|MPXOF|4507|0|12663|O
20210624|MPZZF|1100|0|3200|O
20210624|MQBKY|5958|0|7081|O
20210624|MQMNW|1000|0|7350|O
20210624|MRAAF|467|0|528|O
20210624|MRAAY|43133|0|98313|O
20210624|MRCQF|9759|0|12822|O
20210624|MRCWF|6900|0|19200|O
20210624|MRES|5067393|0|8158371|O
20210624|MRETF|200|0|984|O
20210624|MRGE|220856|0|406926|O
20210624|MRJT|751|0|10751|O
20210624|MRMD|222958|0|372073|O
20210624|MRNJ|11138195|0|17224064|O
20210624|MRPI|288990|0|831315|O
20210624|MRPLY|475|0|15946|O
20210624|MRPT|1|0|743|O
20210624|MRRCF|2800|0|14100|O
20210624|MRTMF|68502|0|168500|O
20210624|MRVFF|2300|0|3600|O
20210624|MRVGF|201|0|201|O
20210624|MRVSY|1910|0|1910|O
20210624|MRWSY|7915|0|21853|O
20210624|MSADY|1512|0|15728|O
20210624|MSBHF|2114|0|5049|O
20210624|MSEZ|164|0|8841|O
20210624|MSGP|700|0|1802|O
20210624|MSLP|1355|0|3495|O
20210624|MSMGF|10926|0|10926|O
20210624|MSMY|1708333|0|4269977|O
20210624|MSNVF|48207|0|284901|O
20210624|MSPC|146693077|0|456459749|O
20210624|MSRT|118750|0|481216|O
20210624|MSSMY|674|0|899|O
20210624|MSSTF|45|0|45|O
20210624|MSSV|527341|0|828634|O
20210624|MSTO|3489511|0|6358005|O
20210624|MSVI|5|0|334|O
20210624|MTALF|500|0|500|O
20210624|MTEHF|10000|0|10000|O
20210624|MTEI|156942|0|371002|O
20210624|MTHRY|2179|0|2869|O
20210624|MTLHY|35|0|530|O
20210624|MTNOY|3541|0|11462|O
20210624|MTPP|258800|0|337875|O
20210624|MTRAF|2|0|37|O
20210624|MTRT|20500|0|20500|O
20210624|MTSFF|511|0|511|O
20210624|MTTRY|2642|0|2672|O
20210624|MTUAY|173|0|1004|O
20210624|MTVX|10559341|0|42970760|O
20210624|MTYFF|42|0|507|O
20210624|MUEL|650|0|650|O
20210624|MURGF|16|0|16|O
20210624|MURGY|14204|0|39490|O
20210624|MUTM|2675|0|2675|O
20210624|MVEN|16728|0|18293|O
20210624|MVES|195100|0|429132|O
20210624|MVMDF|55326|0|80642|O
20210624|MVNT|85624|0|260668|O
20210624|MVVYF|44835|0|71121|O
20210624|MWSNF|32490|0|47490|O
20210624|MWWC|10078602|0|17066032|O
20210624|MWXRF|89475|0|266124|O
20210624|MXMG|78933|0|190376|O
20210624|MXSG|95910|0|124676|O
20210624|MXTRF|57427|0|166481|O
20210624|MXVDF|5629|0|9986|O
20210624|MYAGF|1400|0|9435|O
20210624|MYBUF|11120|0|20120|O
20210624|MYCLF|1000|0|1000|O
20210624|MYCOF|221907|0|284869|O
20210624|MYDX|28807496|0|69318169|O
20210624|MYFT|10015|0|100015|O
20210624|MYHI|5000|0|24826|O
20210624|MYMX|25687|0|30184|O
20210624|MYSL|1763373|0|1875185|O
20210624|MZDAF|10322|0|10553|O
20210624|MZDAY|24714|0|82340|O
20210624|MZEIQ|362666|0|468500|O
20210624|MZZMF|148606|0|219161|O
20210624|NABZY|34904|0|57062|O
20210624|NAFS|502424|0|752273|O
20210624|NANX|317|0|1066|O
20210624|NASB|89|0|2371|O
20210624|NBIO|128451|0|246085|O
20210624|NBLRF|9753|0|33039|O
20210624|NBLTF|15113|0|28448|O
20210624|NBLWF|6088|0|40551|O
20210624|NBMFF|687885|0|989587|O
20210624|NBRI|23338169|0|31146667|O
20210624|NBRWF|59504|0|371011|O
20210624|NCEN|83850|0|196800|O
20210624|NCLTF|344|0|468|O
20210624|NCLTY|16197|0|49352|O
20210624|NCMBF|91000|0|91648|O
20210624|NCMGF|100|0|100|O
20210624|NCMGY|9089|0|20670|O
20210624|NCNNF|11101|0|12600|O
20210624|NCPL|171|0|346|O
20210624|NDBKY|591|0|9295|O
20210624|NDCVF|1220|0|2233|O
20210624|NDEKY|6285|0|13904|O
20210624|NDEV|19916|0|128366|O
20210624|NDVAF|13574|0|92787|O
20210624|NDVN|39907|0|61240|O
20210624|NDYN|100|0|1600|O
20210624|NECA|61921512|0|139501301|O
20210624|NECB|2093|0|5778|O
20210624|NEIK|80200|0|160400|O
20210624|NEMTF|30|0|30|O
20210624|NEOM|6656856|0|10616230|O
20210624|NEOV|7097|0|14427|O
20210624|NETTF|1656|0|1720|O
20210624|NEVDF|39917|0|286475|O
20210624|NEVPF|100|0|100|O
20210624|NEWH|2811651|0|4596541|O
20210624|NEXCF|44094|0|94112|O
20210624|NEXNF|87527|0|135587|O
20210624|NEXOF|3|0|33|O
20210624|NEXOY|105|0|7071|O
20210624|NEXTW|100|0|32910|O
20210624|NEXXY|1265|0|1323|O
20210624|NFGFF|26208|0|79073|O
20210624|NFLDF|37566|0|85268|O
20210624|NFTI|100|0|2071|O
20210624|NFYEF|5550|0|7422|O
20210624|NGCG|864842|0|1423053|O
20210624|NGENF|4300|0|17000|O
20210624|NGKSF|65|0|65|O
20210624|NGLOY|34825|0|130587|O
20210624|NGMC|492285|0|657535|O
20210624|NGPHF|207167|0|396712|O
20210624|NGRP|10964|0|10985|O
20210624|NGTF|36137|0|90669|O
20210624|NHHHF|1358551|0|1521139|O
20210624|NHLE|74510|0|167260|O
20210624|NHLG|7600|0|113850|O
20210624|NHMD|1006545|0|1624090|O
20210624|NHVCF|57344|0|81244|O
20210624|NHYDY|27576|0|47182|O
20210624|NICH|300|0|18600|O
20210624|NIHK|310326|0|514228|O
20210624|NIKLF|55449|0|192283|O
20210624|NILSY|74881|0|167938|O
20210624|NINOF|700|0|700|O
20210624|NINOY|950|0|1092|O
20210624|NIOBF|29411|0|78003|O
20210624|NJDCY|34886|0|46244|O
20210624|NJMC|16735|0|63891|O
20210624|NKORF|13050|0|20550|O
20210624|NKOSF|145904|0|424831|O
20210624|NLBS|500|0|3800|O
20210624|NLLSF|24786|0|62812|O
20210624|NLLSY|335|0|512|O
20210624|NLRCF|84|0|84|O
20210624|NLST|338225|0|581775|O
20210624|NLVVF|202376|0|259937|O
20210624|NMDBF|298165|0|413843|O
20210624|NMEHF|221|0|221|O
20210624|NMEX|5384|0|18664|O
20210624|NMHLY|50145|0|94455|O
20210624|NMLSF|47522|0|245331|O
20210624|NMREF|21000|0|88297|O
20210624|NMTLF|3450|0|92308|O
20210624|NNDNF|521|0|651|O
20210624|NNGRY|46351|0|133997|O
20210624|NNLX|25545|0|137000|O
20210624|NNOMF|19537|0|51508|O
20210624|NNRI|5256|0|40256|O
20210624|NNRX|460629030|0|681129063|O
20210624|NNUP|108500|0|222052|O
20210624|NNXPF|20867|0|102794|O
20210624|NOBH|100|0|235|O
20210624|NOCRD|5000|0|74068|O
20210624|NOHO|6193066|0|16378330|O
20210624|NOKBF|1350089|0|1350512|O
20210624|NOKPF|721000|0|5714262|O
20210624|NONOF|2199|0|2782|O
20210624|NOPMF|4409|0|7194|O
20210624|NORNQ|2365|0|2470|O
20210624|NORZF|10212|0|110212|O
20210624|NOSUF|2500|0|10000|O
20210624|NOURF|1000|0|3500|O
20210624|NOUV|290660793|0|492941845|O
20210624|NOVC|100000|0|142387|O
20210624|NOVNW|499|0|3580|O
20210624|NOVRF|23272|0|80777|O
20210624|NPDCF|14150|0|18650|O
20210624|NPEGF|2|0|6|O
20210624|NPEZF|152435|0|272806|O
20210624|NPHC|2410994|0|2723586|O
20210624|NPIFF|992|0|3725|O
20210624|NPNYY|185|0|3162|O
20210624|NPPTF|18043|0|103749|O
20210624|NPPXF|3341|0|3535|O
20210624|NPSCY|3673|0|3727|O
20210624|NPSNY|42382|0|112769|O
20210624|NPTX|1780|0|8205|O
20210624|NRBT|93|0|2143|O
20210624|NRDBY|23513|0|75236|O
20210624|NRGOF|5900|0|7950|O
20210624|NROM|5704|0|16808|O
20210624|NRPI|34794|0|108400|O
20210624|NRRSF|200|0|7930|O
20210624|NRTSF|55000|0|55215|O
20210624|NRVTF|11600|0|21600|O
20210624|NSANY|20843|0|55640|O
20210624|NSAUF|5000|0|5000|O
20210624|NSAV|10491097|0|15254405|O
20210624|NSCIF|46000|0|133000|O
