Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210608|INPOY|460|0|508|O
20210608|INQD|5332217|0|7280687|O
20210608|INRLF|106|0|1828|O
20210608|INSEW|48397|0|142975|O
20210608|INSHF|12433|0|17136|O
20210608|INTEQ|71480|0|289330|O
20210608|INTK|6931095|0|11896500|O
20210608|INTP|4540|0|4540|O
20210608|INTV|1707550|0|3122234|O
20210608|INTWF|4000|0|4000|O
20210608|INVT|123003|0|202088|O
20210608|INVU|1848144|0|5507611|O
20210608|INVVY|2|0|862|O
20210608|IOBCF|500|0|500|O
20210608|IOFB|200|0|201|O
20210608|IONAF|10000|0|205306|O
20210608|IONGF|17810|0|25984|O
20210608|IONI|800|0|800|O
20210608|IONKF|2633|0|24633|O
20210608|IOTC|1000|0|4048|O
20210608|IPCIF|14500|0|17528|O
20210608|IPGGF|21627|0|91255|O
20210608|IPIC|122|0|412|O
20210608|IPIX|357501|0|876418|O
20210608|IPLY|23000|0|156100|O
20210608|IPMLF|1040|0|1490|O
20210608|IPNFF|207222|0|522697|O
20210608|IPOAF|5|0|1900|O
20210608|IPOOF|27000|0|33400|O
20210608|IPPLF|4795|0|7105|O
20210608|IPRC|234564|0|462936|O
20210608|IPSEY|28|0|192|O
20210608|IPSI|5861717|0|9041941|O
20210608|IPWG|7263500|0|7742000|O
20210608|IPWLK|100|0|100|O
20210608|IPXHY|1483|0|2194|O
20210608|IQST|901713|0|1755629|O
20210608|IRCLF|52634|0|56969|O
20210608|IRNC|2850000|0|32944074|O
20210608|IRRRF|121|0|121|O
20210608|IRSIF|16000|0|16000|O
20210608|IRVRF|7445|0|12295|O
20210608|ISACF|650|0|650|O
20210608|ISAPF|1122|0|4954|O
20210608|ISBA|10|0|111|O
20210608|ISCBF|24286|0|24286|O
20210608|ISCNF|116313|0|221437|O
20210608|ISCO|4491|0|18441|O
20210608|ISCXF|5384|0|29133|O
20210608|ISDDF|3555|0|3555|O
20210608|ISDMF|20207|0|20207|O
20210608|ISDSF|74000|0|76000|O
20210608|ISENF|35459|0|59340|O
20210608|ISEYF|22|0|42|O
20210608|ISGIF|31460|0|31460|O
20210608|ISGPF|2385|0|5309|O
20210608|ISHFF|307|0|594|O
20210608|ISHM|2000|0|2010|O
20210608|ISHOF|1161|0|1208|O
20210608|ISHUF|136892|0|202741|O
20210608|ISHVF|1820496|0|1834145|O
20210608|ISHWF|3890|0|3890|O
20210608|ISHYF|4471|0|40613|O
20210608|ISJMF|86500|0|86659|O
20210608|ISMAF|1100|0|1100|O
20210608|ISMJF|2|0|316|O
20210608|ISNPY|15460|0|55912|O
20210608|ISOLF|30000|0|60621|O
20210608|ISRHF|41145|0|45122|O
20210608|ISRJF|2200|0|19800|O
20210608|ISRPF|99|0|99|O
20210608|ISRUF|30273|0|30723|O
20210608|ISSFF|1034|0|1034|O
20210608|ISSQF|243|0|243|O
20210608|ISSSF|1|0|1|O
20210608|ISUPF|8258|0|8678|O
20210608|ISUZY|9623|0|11478|O
20210608|ISVAF|14|0|372|O
20210608|ISVFF|456|0|4256|O
20210608|ISVLF|12579|0|91867|O
20210608|ISVPF|3157|0|3157|O
20210608|ISVQF|34549|0|49220|O
20210608|ISVUF|16539|0|16539|O
20210608|ISVVF|1246|0|56839|O
20210608|ISVXF|18000|0|54600|O
20210608|ISWH|197255|0|339821|O
20210608|ITHUF|100627|0|344302|O
20210608|ITMC|27556|0|32738|O
20210608|ITMPF|2780|0|19499|O
20210608|ITMSF|500|0|924|O
20210608|ITNS|1246750|0|2193502|O
20210608|ITOCY|3627|0|23085|O
20210608|ITOX|495706|0|652163|O
20210608|ITPOF|900|0|1800|O
20210608|ITUP|101|0|101|O
20210608|ITVI|833378|0|24601595|O
20210608|ITVPY|1780|0|4345|O
20210608|ITXXF|5275|0|7775|O
20210608|IUGNF|345100|0|543806|O
20210608|IVDA|13178|0|18677|O
20210608|IVDN|16000|0|21000|O
20210608|IVFH|11200|0|48727|O
20210608|IVITF|580|0|11821|O
20210608|IVPAF|79427|0|212569|O
20210608|IVREF|400|0|400|O
20210608|IVSBF|206|0|622|O
20210608|IVSRF|151540|0|151540|O
20210608|IVST|3000|0|7723|O
20210608|IVVGF|1800|0|1800|O
20210608|IVVPF|15|0|15|O
20210608|IWAL|36847|0|89847|O
20210608|IWGFF|100|0|507|O
20210608|IWSH|19678|0|27723|O
20210608|IWSY|138321|0|539092|O
20210608|IZOZF|45194|0|96235|O
20210608|JACO|16000|0|30000|O
20210608|JADA|84870|0|195827|O
20210608|JAGGF|5695|0|23239|O
20210608|JAMN|10439870|0|13968584|O
20210608|JAPAY|1539|0|47369|O
20210608|JAPSY|5083|0|60300|O
20210608|JARLF|153|0|743|O
20210608|JBAXY|10321|0|79288|O
20210608|JBFCF|25|0|2204|O
20210608|JBSAY|47866|0|117150|O
20210608|JBTC|28400|0|51060|O
20210608|JBZY|14450|0|19309|O
20210608|JDSPY|75|0|236|O
20210608|JELCF|2900|0|3000|O
20210608|JENGQ|57772|0|213643|O
20210608|JERT|25000|0|115128|O
20210608|JETKD|27953|0|40885|O
20210608|JETMF|1664|0|14379|O
20210608|JETR|51466|0|126125|O
20210608|JGLDF|14000|0|16129|O
20210608|JJATF|40|0|40|O
20210608|JKHCF|7820|0|7820|O
20210608|JKPTF|500|0|500|O
20210608|JKSM|26764|0|33765|O
20210608|JLRRF|101000|0|107000|O
20210608|JMBRF|14|0|374|O
20210608|JMHLY|2853|0|30731|O
20210608|JMON|1976500|0|1996500|O
20210608|JMPLY|125|0|311|O
20210608|JMSB|400|0|930|O
20210608|JNCCF|53798|0|61798|O
20210608|JNHMF|725|0|925|O
20210608|JNSH|118826|0|407256|O
20210608|JOEY|1957552|0|4866946|O
20210608|JORFF|10000|0|10000|O
20210608|JOSMF|2000|0|9197|O
20210608|JPEX|98023064|0|143003496|O
20210608|JPOTF|500|0|500|O
20210608|JPXGY|21055|0|42097|O
20210608|JRONY|268|0|1107|O
20210608|JROOF|5064|0|13304|O
20210608|JRSS|1200|0|2251|O
20210608|JRVMF|104900|0|289516|O
20210608|JSAIY|5909|0|7604|O
20210608|JSDA|8887|0|44165|O
20210608|JSEJF|238|0|532|O
20210608|JSGRY|15|0|1165|O
20210608|JSHG|600|0|31600|O
20210608|JSNSF|100|0|1686|O
20210608|JSTS|1|0|301|O
20210608|JUBPF|100|0|38300|O
20210608|JUGRF|40419|0|88419|O
20210608|JUMT|76000|0|76000|O
20210608|JUSHF|234760|0|390058|O
20210608|JUVAF|130398|0|377007|O
20210608|JXHLY|89|0|321|O
20210608|JZZI|586963|0|1264588|O
20210608|KALTF|696625|0|829707|O
20210608|KALY|2295000|0|2585000|O
20210608|KAOCF|1|0|381|O
20210608|KAOOY|1686|0|251979|O
20210608|KAST|99926|0|406393|O
20210608|KATX|173914206|0|461676405|O
20210608|KAVL|9611|0|53227|O
20210608|KAYS|9400|0|16038|O
20210608|KBCSF|642|0|745|O
20210608|KBCSY|6885|0|23373|O
20210608|KBEVF|40924|0|95079|O
20210608|KBLB|308532|0|1077641|O
20210608|KCCFF|133|0|13333|O
20210608|KCDMY|399|0|17093|O
20210608|KDDIY|64861|0|81102|O
20210608|KDKCF|12422|0|12562|O
20210608|KDSKF|29|0|469|O
20210608|KEGS|1454603|0|1755923|O
20210608|KEGX|15|0|1492|O
20210608|KEWL|25|0|30|O
20210608|KEYUF|202|0|3671|O
20210608|KGFHY|2386|0|22642|O
20210608|KGFMF|4500|0|32500|O
20210608|KGJI|7500|0|17844|O
20210608|KGKG|809382|0|1505052|O
20210608|KGRI|1000000|0|5770001|O
20210608|KGSPY|363|0|534|O
20210608|KGSSF|5400|0|45400|O
20210608|KHNGY|1067|0|2100|O
20210608|KHOTF|1789|0|4401|O
20210608|KHRIF|430525|0|679547|O
20210608|KHRNF|136140|0|233734|O
20210608|KIGRY|1020|0|5228|O
20210608|KITL|326713|0|435858|O
20210608|KIWB|650000|0|13150000|O
20210608|KKOYY|18|0|2508|O
20210608|KKPNF|4060|0|14095|O
20210608|KKPNY|53484|0|134365|O
20210608|KLDIW|100|0|100|O
20210608|KLPEF|250|0|264|O
20210608|KLSVF|7000|0|25003|O
20210608|KMTUY|14135|0|56252|O
20210608|KNBWY|4573|0|17643|O
20210608|KNEOF|300000|0|2273495|O
20210608|KNKT|17544|0|171544|O
20210608|KNNGF|117|0|121|O
20210608|KNOS|441854|0|955730|O
20210608|KNRLF|29796|0|40460|O
20210608|KNRRY|10336|0|20099|O
20210608|KNTNF|37521|0|211622|O
20210608|KNVKF|100|0|500|O
20210608|KNWN|85047|0|108312|O
20210608|KNYJY|4190|0|12453|O
20210608|KOAN|19952|0|31904|O
20210608|KONA|99585|0|188203|O
20210608|KONEF|500|0|500|O
20210608|KOOYF|15294|0|167993|O
20210608|KOREF|20529|0|76235|O
20210608|KOSK|197069|0|301933|O
20210608|KOTMY|44|0|340|O
20210608|KPAY|5393170|0|21019979|O
20210608|KPCPY|4786|0|106896|O
20210608|KPELF|48400|0|48400|O
20210608|KPELY|6640|0|10642|O
20210608|KPIFF|18421|0|88596|O
20210608|KPLUF|10|0|50|O
20210608|KPZIF|27245|0|140745|O
20210608|KRFG|10299385|0|14716645|O
20210608|KRKNF|47365|0|98659|O
20210608|KROEF|61829|0|186938|O
20210608|KRRGF|22212|0|55769|O
20210608|KRYAF|1244|0|1244|O
20210608|KRYAY|1076|0|2977|O
20210608|KSHB|223718|0|396631|O
20210608|KSRYY|4415|0|5275|O
20210608|KSSRF|5|0|5|O
20210608|KSTBF|2000|0|2000|O
20210608|KTEL|56633|0|75064|O
20210608|KTGDF|8500|0|24950|O
20210608|KTYCF|288|0|1230|O
20210608|KUBTY|10663|0|25926|O
20210608|KUYAF|66016|0|199022|O
20210608|KVLQF|12500|0|62631|O
20210608|KWBT|445172|0|689715|O
20210608|KWEMF|2197|0|2782|O
20210608|KWGBF|100000|0|100000|O
20210608|KXINW|4650|0|19200|O
20210608|KXPLF|31416|0|116982|O
20210608|KXSCF|100|0|140|O
20210608|KYCCF|489|0|1919|O
20210608|KYNC|128738840|0|226741439|O
20210608|KYOCY|3433|0|7127|O
20210608|LAACZ|2|0|7|O
20210608|LACQW|4000|0|13317|O
20210608|LATF|14387013|0|34637819|O
20210608|LAZYW|100|0|350|O
20210608|LBCMF|16200|0|27556|O
20210608|LBHRF|18968|0|27088|O
20210608|LBLCF|1545|0|3245|O
20210608|LBRMF|20900|0|83524|O
20210608|LBSR|1107|0|3791|O
20210608|LBTI|521|0|2005|O
20210608|LBUY|17436|0|24751|O
20210608|LBWR|118000|0|123000|O
20210608|LCDX|5048|0|15303|O
20210608|LCLP|6450504|0|8343649|O
20210608|LDDFF|2254|0|11875|O
20210608|LDNXF|377|0|1928|O
20210608|LDSCY|1701|0|1701|O
20210608|LDSI|443244|0|2600343|O
20210608|LDSN|800|0|1300|O
20210608|LEAS|52500|0|447219|O
20210608|LEAT|1027|0|1305|O
20210608|LECRF|1200|0|3200|O
20210608|LEFUF|600|0|701|O
20210608|LEGIF|4|0|4|O
20210608|LEMIF|48529|0|55223|O
20210608|LEMLF|6787|0|16637|O
20210608|LFAP|564964|0|1850140|O
20210608|LFCOF|11|0|22|O
20210608|LFER|79245|0|125060|O
20210608|LFLS|10000|0|20005|O
20210608|LGBI|700000|0|1875000|O
20210608|LGBS|39584735|0|75146724|O
20210608|LGDTF|189991|0|263718|O
20210608|LGFRY|1211|0|4084|O
20210608|LGGNF|4539|0|6710|O
20210608|LGGNY|1039|0|8345|O
20210608|LGIQ|26385|0|80768|O
20210608|LGLOF|94766|0|172915|O
20210608|LGMH|1170|0|2190|O
20210608|LGNC|4|0|10|O
20210608|LGNZZ|100|0|100|O
20210608|LGRDY|13027|0|51919|O
20210608|LGTT|62183003|0|81789245|O
20210608|LHGI|152997|0|406170|O
20210608|LIACF|267739|0|1261242|O
20210608|LICH|22000|0|223392|O
20210608|LIFZF|2497|0|4497|O
20210608|LIGA|1881508|0|2376240|O
20210608|LIMAF|724|0|1494|O
20210608|LIQDQ|845100|0|1000503|O
20210608|LISMF|76785|0|102136|O
20210608|LITH|8000|0|13304|O
20210608|LITOF|38055|0|79776|O
20210608|LIVC|10039|0|28350|O
20210608|LKMNF|7866|0|7866|O
20210608|LKNCY|431831|0|1307573|O
20210608|LKYSF|297715|0|402526|O
20210608|LLBO|118030579|0|250289907|O
20210608|LLESY|9|0|540|O
20210608|LLKKF|215902|0|884570|O
20210608|LLLI|10816|0|113253|O
20210608|LMBHW|100|0|200|O
20210608|LMEFF|16900|0|16900|O
20210608|LMGDF|9180|0|23848|O
20210608|LMIBL|6611|0|41506|O
20210608|LMLLF|41430|0|241503|O
20210608|LMMFF|6000|0|27369|O
20210608|LMRMF|1211618|0|1793366|O
20210608|LMRXF|9490|0|77503|O
20210608|LNBY|200|0|700|O
20210608|LNDT|3600|0|3600|O
20210608|LNGLY|1396|0|5292|O
20210608|LNGT|148500|0|148500|O
20210608|LNKG|13000|0|46000|O
20210608|LNLHF|57996|0|80622|O
20210608|LNNGF|322|0|2427|O
20210608|LNSTY|18702|0|104366|O
20210608|LNVGY|7667|0|35254|O
20210608|LNZNF|30|0|30|O
20210608|LOCMQ|40000|0|70300|O
20210608|LOGL|100|0|40100|O
20210608|LOMLF|46907|0|97158|O
20210608|LONE|7836|0|27464|O
20210608|LOTE|19970|0|266270|O
20210608|LOUIF|100000|0|150000|O
20210608|LOVFF|6640|0|17275|O
20210608|LOWLF|45363|0|85812|O
20210608|LPHM|300|0|10300|O
20210608|LPTV|2123|0|3300|O
20210608|LQMT|695800|0|834941|O
20210608|LQSIF|365|0|1044|O
20210608|LQWC|304259|0|425628|O
20210608|LRCDF|130|0|230|O
20210608|LRDC|8450|0|28645|O
20210608|LRDJF|6996|0|10496|O
20210608|LRDR|52000|0|138070|O
20210608|LRENY|1732|0|18804|O
20210608|LRLCF|295|0|2614|O
20210608|LRLCY|19608|0|41816|O
20210608|LRSV|1115149|0|1617061|O
20210608|LRTNF|137456|0|311123|O
20210608|LRTTF|50|0|1750|O
20210608|LSRCY|72817|0|88381|O
20210608|LSYN|38203|0|52519|O
20210608|LTCCF|1507|0|1607|O
20210608|LTCN|13926|0|44264|O
20210608|LTEC|50|0|1050|O
20210608|LTGJ|250|0|310|O
20210608|LTHHF|10000|0|13805|O
20210608|LTMAQ|313143|0|840114|O
20210608|LTMCF|80054|0|119164|O
20210608|LTMP|64039|0|340479|O
20210608|LTNC|56522837|0|104188183|O
20210608|LTRE|100|0|4156|O
20210608|LTSA|686|0|1596|O
20210608|LTSF|2400|0|2500|O
20210608|LTSH|1205|0|1445|O
20210608|LTSK|600|0|860|O
20210608|LTSL|100|0|1627|O
20210608|LTSRF|35000|0|60459|O
20210608|LTTC|246|0|492|O
20210608|LTTGF|65043|0|66043|O
20210608|LTUM|129312|0|310741|O
20210608|LUCRF|1000|0|4470|O
20210608|LUDG|5000|0|5000|O
20210608|LUFFF|38000|0|52500|O
20210608|LUKEF|4975|0|9225|O
20210608|LUKOY|26850|0|209838|O
20210608|LUMIF|1000|0|1215|O
20210608|LUNMF|34852|0|70268|O
20210608|LUVU|97063|0|218654|O
20210608|LUXFF|2000|0|38850|O
20210608|LVBX|12021|0|80609|O
20210608|LVCA|25000|0|67800|O
20210608|LVCNF|500|0|500|O
20210608|LVMHF|473|0|1278|O
20210608|LVMUY|46159|0|90841|O
20210608|LVRLF|20331|0|45098|O
20210608|LVVV|2158416|0|7155615|O
20210608|LVXFF|24460|0|72780|O
20210608|LWLG|824379|0|1302332|O
20210608|LWSCF|1000|0|1650|O
20210608|LXAM|1031|0|1691|O
20210608|LXENF|200|0|200|O
20210608|LXXGF|103998|0|143202|O
20210608|LYJN|22945000|0|23090000|O
20210608|LYSCF|16616|0|75228|O
20210608|LYSDY|38907|0|65949|O
20210608|LZAGF|28|0|44|O
20210608|LZAGY|7645|0|46769|O
20210608|LZRFY|591|0|1561|O
20210608|MACE|6505|0|33322|O
20210608|MADI|10000|0|10000|O
20210608|MAGE|250|0|780|O
20210608|MAIFF|25478|0|69635|O
20210608|MAKAF|3200|0|4700|O
20210608|MAKOF|18207|0|72760|O
20210608|MAKSY|1395|0|5642|O
20210608|MAPIF|100|0|400|O
20210608|MAPT|1307564|0|5153591|O
20210608|MARUY|1047|0|3087|O
20210608|MARXF|480|0|80760|O
20210608|MASN|5905|0|23242|O
20210608|MAURY|5880|0|10534|O
20210608|MAUTF|800|0|800|O
20210608|MAXD|18837648|0|39281685|O
20210608|MBCFF|8200|0|21382|O
20210608|MBCI|80|0|79694|O
20210608|MBXBF|4000|0|5500|O
20210608|MCARY|547|0|11920|O
20210608|MCCX|500|0|800|O
20210608|MCDIF|3100|0|289845|O
20210608|MCDMF|323975|0|406210|O
20210608|MCEM|3|0|56|O
20210608|MCET|3561400|0|7817320|O
20210608|MCHB|1|0|1|O
20210608|MCIC|3053690|0|5057330|O
20210608|MCLDF|18500|0|21250|O
20210608|MCOA|108865380|0|154170046|O
20210608|MCQEF|104|0|109|O
20210608|MCREF|1600|0|1600|O
20210608|MCRZF|10000|0|10000|O
20210608|MCUJF|100|0|200|O
20210608|MCURF|48877|0|164675|O
20210608|MCVT|208|0|350|O
20210608|MDAW|26112|0|30000|O
20210608|MDCE|4734302|0|7847923|O
20210608|MDCN|123790778|0|367621467|O
20210608|MDEX|13276|0|18276|O
20210608|MDIBY|2411|0|3905|O
20210608|MDMP|164705|0|402263|O
20210608|MDNGF|500|0|500|O
20210608|MDRM|25000|0|125023|O
20210608|MDRNF|200|0|5548|O
20210608|MDSMF|17000|0|17010|O
20210608|MDXL|1263|0|3048|O
20210608|MEAUF|11740|0|156740|O
20210608|MEDH|3894404|0|8025489|O
20210608|MEDIF|132336|0|294388|O
20210608|MEDXF|1377|0|13462|O
20210608|MEEC|125358|0|386298|O
20210608|MEGEF|10237|0|20471|O
20210608|MEGGY|1100|0|1192|O
20210608|MEIL|4016|0|32366|O
20210608|MEMI|1599114|0|2781116|O
20210608|MENEF|3341|0|12941|O
20210608|MERR|4|0|4|O
20210608|MEXGF|22990|0|35511|O
20210608|MFBP|25|0|230|O
20210608|MFDB|4|0|504|O
20210608|MFMLF|10990|0|38990|O
20210608|MFON|5045|0|5670|O
20210608|MFST|3282674|0|5402633|O
20210608|MGAFF|5192|0|25065|O
20210608|MGCLF|19005|0|64811|O
20210608|MGDDF|18|0|18|O
20210608|MGDDY|60181|0|77750|O
20210608|MGDPF|18697|0|53329|O
20210608|MGHCF|16072|0|16172|O
20210608|MGLQF|20400|0|27700|O
20210608|MGMLF|305296|0|735571|O
20210608|MGON|36000|0|46000|O
20210608|MGPHF|79083|0|120126|O
20210608|MGPUF|3615|0|4333|O
20210608|MGROF|2500|0|6330|O
20210608|MGTI|1520263|0|2778086|O
20210608|MGUY|15000|0|15000|O
20210608|MGXMF|42930|0|58280|O
20210608|MGXRF|43486|0|99106|O
20210608|MHGU|1430|0|3636|O
20210608|MHGVY|5729|0|14513|O
20210608|MHTX|91800|0|191242|O
20210608|MHVYF|3|0|1503|O
20210608|MICR|10|0|1842|O
20210608|MIDLF|4000|0|15061|O
20210608|MIELF|192|0|195|O
20210608|MIELY|4478|0|11658|O
20210608|MIGI|9010|0|12092|O
20210608|MIMZF|1801|0|77446|O
20210608|MINM|6100|0|11849|O
20210608|MISVF|64|0|2064|O
20210608|MITEY|1859|0|35917|O
20210608|MITI|1410815|0|3718059|O
20210608|MITJF|28238|0|67916|O
20210608|MITSY|1100|0|1611|O
20210608|MJARF|5300|0|60600|O
20210608|MJDLF|900|0|5045|O
20210608|MJHI|40384|0|54114|O
20210608|MJLB|911040|0|1228216|O
20210608|MJNA|16877648|0|43522139|O
20210608|MJNE|17726|0|66833|O
20210608|MJTV|300230|0|500730|O
20210608|MJWL|17982663|0|32910073|O
20210608|MJWNF|1232|0|3920|O
20210608|MKGAF|78|0|98|O
20210608|MKGP|26391|0|143011|O
20210608|MKKGY|10773|0|34454|O
20210608|MKRIF|500|0|500|O
20210608|MKSEF|19|0|19|O
20210608|MKTAY|4855|0|12203|O
20210608|MKVNF|20500|0|27500|O
20210608|MLFB|1691544|0|3358320|O
20210608|MLFNF|796|0|27852|O
20210608|MLGCF|100|0|100|O
20210608|MLGF|5|0|105|O
20210608|MLHC|8325300|0|31688908|O
20210608|MLLCF|33|0|33|O
20210608|MLLLF|92664|0|119273|O
20210608|MLLOF|50384|0|116762|O
20210608|MLMN|25000|0|63084|O
20210608|MLNLF|2301|0|11380|O
20210608|MLRKF|36348|0|63134|O
20210608|MLSPF|2549|0|2549|O
20210608|MLXEF|5500|0|68680|O
20210608|MLYBY|1|0|157|O
20210608|MLYCF|86|0|25383|O
20210608|MLYF|890519|0|1079913|O
20210608|MMATF|60311|0|115546|O
20210608|MMDDF|10|0|10|O
20210608|MMDWF|10|0|610|O
20210608|MMEX|109177091|0|243188246|O
20210608|MMJFF|23480|0|36050|O
20210608|MMMB|15837|0|51552|O
20210608|MMMM|126297|0|140550|O
20210608|MMMW|170788|0|338924|O
20210608|MMND|1325|0|2635|O
20210608|MMNFF|2222093|0|3370403|O
20210608|MMNGF|28168|0|43544|O
20210608|MMNT|4360|0|15127|O
20210608|MMNWF|1304|0|57634|O
20210608|MMRGF|105274|0|123105|O
20210608|MMSDF|1300|0|1300|O
20210608|MMTC|7800|0|9700|O
20210608|MMTIF|154074|0|354344|O
20210608|MNBP|99|0|318|O
20210608|MNDJF|102|0|1922|O
20210608|MNDP|16852597|0|20690040|O
20210608|MNFSF|28275|0|40025|O
20210608|MNGG|45886719|0|77074214|O
20210608|MNGGF|4700|0|6700|O
20210608|MNKKQ|113011|0|549415|O
20210608|MNMT|727|0|3277|O
20210608|MNNFF|5200|0|45200|O
20210608|MNRLF|4455|0|20500|O
20210608|MNTHY|613|0|772|O
20210608|MNTR|20166|0|52010|O
20210608|MNTUF|20000|0|40000|O
20210608|MNVN|23627471|0|55698884|O
20210608|MNXBY|100|0|100|O
20210608|MNXXF|52122|0|187742|O
20210608|MODD|18890|0|25006|O
20210608|MOJO|1000|0|5100|O
20210608|MONDY|521|0|50585|O
20210608|MONOY|113|0|7143|O
20210608|MONRF|70|0|285|O
20210608|MOOIF|37000|0|47650|O
20210608|MOTNF|93956|0|211937|O
20210608|MPAD|4136|0|4489|O
20210608|MPNGF|848|0|1346|O
20210608|MPNGY|17263|0|43925|O
20210608|MPVDF|107600|0|111196|O
20210608|MPXOF|6696|0|10897|O
20210608|MQBKY|3268|0|5526|O
20210608|MQMNW|833|0|8562|O
20210608|MRAAF|130|0|728|O
20210608|MRAAY|29687|0|112754|O
20210608|MRCQF|10145|0|12523|O
20210608|MRCWF|6239|0|12923|O
20210608|MRDH|5000|0|37337|O
20210608|MRETF|100|0|250|O
20210608|MRGE|116879|0|1107123|O
20210608|MRIB|1590000|0|1640000|O
20210608|MRMD|505222|0|971502|O
20210608|MRNJ|15136350|0|42329109|O
20210608|MRPI|4117864|0|10507850|O
20210608|MRPLY|5430|0|184032|O
20210608|MRPT|600|0|2056|O
20210608|MRRCF|72332|0|108347|O
20210608|MRRDF|10200|0|10265|O
20210608|MRRTY|1600|0|44128|O
20210608|MRTMF|35500|0|116265|O
20210608|MRVFF|1099|0|14299|O
20210608|MRWSY|3442|0|5105|O
20210608|MRZLF|1512|0|16699|O
20210608|MSADY|2294|0|8954|O
20210608|MSBC|1|0|1|O
20210608|MSBHF|15|0|324|O
20210608|MSEZ|200|0|38347|O
20210608|MSGCF|10000|0|10000|O
20210608|MSGP|18700|0|27281|O
20210608|MSLP|43448|0|67128|O
20210608|MSMGF|16490|0|46570|O
20210608|MSMY|1813678|0|3170525|O
20210608|MSNVF|78797|0|224295|O
20210608|MSPC|548521780|0|962100936|O
20210608|MSRT|4900197|0|10622168|O
20210608|MSSMY|170|0|371|O
20210608|MSSTF|42690|0|56931|O
20210608|MSSV|30000|0|38045|O
20210608|MSTF|12000000|0|12750000|O
20210608|MSTO|3103815|0|5275046|O
20210608|MTALF|33510|0|100865|O
20210608|MTEI|49650|0|153936|O
20210608|MTHRY|2822|0|37144|O
20210608|MTLHF|292|0|292|O
20210608|MTLHY|5|0|1743|O
20210608|MTNOY|2341|0|7238|O
20210608|MTNX|1000|0|24333|O
20210608|MTRAF|100|0|1600|O
20210608|MTRI|171379|0|337191|O
20210608|MTSFY|1|0|256|O
20210608|MTTCF|37800|0|52047|O
20210608|MTUAY|54|0|753|O
20210608|MTVX|3697458|0|7051541|O
20210608|MTWD|35|0|35|O
20210608|MUEL|300|0|300|O
20210608|MURGF|1|0|1|O
20210608|MURGY|41511|0|76102|O
20210608|MVEN|3800|0|8611|O
20210608|MVES|127033|0|412697|O
20210608|MVMDF|255396|0|508645|O
20210608|MVNT|176733|0|981915|O
20210608|MVVYF|65630|0|130544|O
20210608|MWSNF|13400|0|20660|O
20210608|MWWC|62372437|0|107325975|O
20210608|MWXRF|108000|0|131577|O
20210608|MXSG|302063|0|370941|O
20210608|MXTRF|12986|0|41200|O
20210608|MXVDF|17476|0|27824|O
20210608|MYAGF|12245|0|15654|O
20210608|MYBF|375|0|375|O
20210608|MYBUF|22100|0|30100|O
20210608|MYCLF|600|0|600|O
20210608|MYCOF|491255|0|811375|O
20210608|MYDX|39210603|0|69044737|O
20210608|MYHI|1000|0|84150|O
20210608|MYMMF|7200|0|235458|O
20210608|MYMX|91848|0|231806|O
20210608|MYRX|100|0|100|O
20210608|MYSN|12900|0|280600|O
20210608|MZDAY|8680|0|43677|O
20210608|MZEIQ|1511445|0|3487542|O
20210608|MZHOF|1|0|1|O
20210608|MZZMF|15550|0|169748|O
20210608|NABZY|29794|0|55143|O
20210608|NACQF|100|0|100|O
20210608|NAFS|436500|0|1138603|O
20210608|NANX|4296|0|4861|O
20210608|NBCO|4910|0|20410|O
20210608|NBDR|20000|0|22014|O
20210608|NBGIF|4010|0|6067|O
20210608|NBIO|1018796|0|1697120|O
20210608|NBMFF|281335|0|399446|O
20210608|NBRFF|57|0|257|O
20210608|NBRI|13360188|0|26175990|O
20210608|NBRY|15957|0|37846|O
20210608|NBVG|23000|0|1323999|O
20210608|NBYCF|5102|0|17922|O
20210608|NCAUF|6800|0|10959|O
20210608|NCEN|168400|0|521297|O
20210608|NCLTF|88|0|409|O
20210608|NCLTY|30500|0|84283|O
20210608|NCMBF|300|0|3800|O
20210608|NCMGF|502|0|1519|O
20210608|NCMGY|15649|0|21037|O
20210608|NCNB|100|0|17700|O
20210608|NCNNF|505|0|53055|O
20210608|NCPCF|25513|0|72752|O
20210608|NCRA|50|0|410|O
20210608|NCRE|30|0|60|O
20210608|NDBKY|730|0|1092|O
20210608|NDCVF|570|0|670|O
20210608|NDEKY|323|0|11279|O
20210608|NDEV|13444|0|27310|O
20210608|NDMLF|11001|0|50001|O
20210608|NDRBF|350|0|350|O
20210608|NDVAF|11158|0|48960|O
20210608|NDVLY|1200|0|1200|O
20210608|NDVN|160670|0|247170|O
20210608|NDYN|200|0|900|O
20210608|NECA|32775835|0|54446148|O
20210608|NECB|8801|0|25301|O
20210608|NEMCF|1|0|1|O
20210608|NEOM|4529655|0|6293085|O
20210608|NEOV|17464|0|22024|O
20210608|NERG|750000|0|1183000|O
20210608|NESRF|12606|0|34713|O
20210608|NETTF|337|0|1446|O
20210608|NEVDF|419979|0|638515|O
20210608|NEVPF|200|0|200|O
20210608|NEWH|1905810|0|4292754|O
20210608|NEWUF|500|0|500|O
20210608|NEXCF|119254|0|218520|O
20210608|NEXNF|11546|0|47070|O
20210608|NEXOF|100|0|100|O
20210608|NEXOY|344|0|19060|O
20210608|NEXTW|56137|0|234782|O
20210608|NEXXY|525|0|614|O
20210608|NFGFF|34216|0|78655|O
