Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210223|GUYGF|20500|0|20800|O
20210223|GVDI|10000|0|184278|O
20210223|GVDNY|16190|0|47409|O
20210223|GVHIB|493000|0|620500|O
20210223|GVSI|9286942|0|14597222|O
20210223|GVXXF|210124|0|385850|O
20210223|GWHP|45789|0|106899|O
20210223|GWLIF|35|0|4686|O
20210223|GWLLF|1140|0|32602|O
20210223|GWLLY|585|0|710|O
20210223|GWMGF|9000|0|155390|O
20210223|GWRRF|1710|0|3710|O
20210223|GWSN|2000|0|8906|O
20210223|GWSO|24262|0|67438|O
20210223|GWTI|9173|0|97325|O
20210223|GXSFF|45483|0|162573|O
20210223|GXXM|1082588|0|2705927|O
20210223|GXYEF|30|0|1664|O
20210223|GXYYY|190|0|486|O
20210223|GYNAF|600|0|600|O
20210223|GYOG|16853341|0|35959175|O
20210223|GYPHQ|429500|0|500000|O
20210223|GYSN|300000|0|664850|O
20210223|GYST|42973|0|152426|O
20210223|GZIC|46153|0|60096|O
20210223|GZPFY|1351|0|6868|O
20210223|HABC|550|0|1105|O
20210223|HADV|10000|0|11720|O
20210223|HALB|5421450|0|11139176|O
20210223|HALFF|10|0|1728|O
20210223|HALMY|5|0|15|O
20210223|HANNF|3100|0|25991|O
20210223|HAON|457353576|0|815710057|O
20210223|HAPBF|114620|0|316312|O
20210223|HARL|20|0|679|O
20210223|HAVLF|201690|0|551020|O
20210223|HBANL|30111|0|66883|O
20210223|HBCYF|2064|0|17529|O
20210223|HBEIF|46050|0|107810|O
20210223|HBIS|7578|0|30125|O
20210223|HBORF|51510|0|159367|O
20210223|HBRM|98181378|0|246446526|O
20210223|HCANF|751678|0|3113015|O
20210223|HCCA|50600|0|175377|O
20210223|HCEI|1050000|0|1156100|O
20210223|HCHDF|2289|0|5354|O
20210223|HCLC|1500|0|18300|O
20210223|HCMC|2204582327|0|9560248229|O
20210223|HCMLY|15606|0|25380|O
20210223|HCTPF|5081|0|6081|O
20210223|HCYT|7400|0|33900|O
20210223|HDELY|2039|0|25794|O
20210223|HDGHF|120053|0|496867|O
20210223|HDIH|100|0|200|O
20210223|HDII|154245|0|436618|O
20210223|HDIQF|291|0|291|O
20210223|HDRSF|352537|0|456068|O
20210223|HDSLF|2100|0|3600|O
20210223|HDUP|55913|0|270454|O
20210223|HDVY|109291|0|208233|O
20210223|HDYNQ|23433|0|66372|O
20210223|HEGIY|3078|0|8697|O
20210223|HEINY|4152|0|21661|O
20210223|HEME|1142000|0|2060100|O
20210223|HEMP|80555318|0|147121815|O
20210223|HENC|34376|0|173136|O
20210223|HENI|54680|0|149321|O
20210223|HENKY|32459|0|90854|O
20210223|HENOF|24|0|26|O
20210223|HENOY|4267|0|12104|O
20210223|HEOFF|75968|0|234279|O
20210223|HERB|4110|0|23600|O
20210223|HERTF|30244|0|216172|O
20210223|HESAF|27|0|611|O
20210223|HESAY|6436|0|12053|O
20210223|HESG|53250796|0|172759653|O
20210223|HFBG|10442500|0|60069202|O
20210223|HGGOF|12250|0|28050|O
20210223|HGKGY|2863|0|4957|O
20210223|HGLC|90886046|0|455267915|O
20210223|HGLD|1500|0|3000|O
20210223|HGTXU|6879|0|21869|O
20210223|HHPHF|4400|0|35960|O
20210223|HHSE|211550|0|647927|O
20210223|HIBRF|3311|0|3311|O
20210223|HIHI|46687|0|77000|O
20210223|HIMR|5085323|0|22551444|O
20210223|HINKF|1267|0|2445|O
20210223|HIPH|36173145|0|59057726|O
20210223|HIRU|380000|0|787056|O
20210223|HITC|300|0|2635|O
20210223|HITD|12100|0|59700|O
20210223|HITIF|5957035|0|12039797|O
20210223|HKBT|75|0|75|O
20210223|HKHHF|307|0|307|O
20210223|HKHHY|562|0|3453|O
20210223|HKMPF|630|0|631|O
20210223|HKXCF|1121|0|1452|O
20210223|HKXCY|15629|0|28021|O
20210223|HLAN|879|0|1303|O
20210223|HLDCY|15567|0|38407|O
20210223|HLFFF|990|0|2473|O
20210223|HLIX|163456|0|454358|O
20210223|HLKHF|6|0|6|O
20210223|HLLPF|888320|0|2483941|O
20210223|HLMAF|665|0|1975|O
20210223|HLOGF|11000|0|17000|O
20210223|HLPPY|11544|0|20650|O
20210223|HLRTF|210905|0|257365|O
20210223|HLSPY|6893|0|14723|O
20210223|HLTT|16200|0|16200|O
20210223|HLUKF|1955|0|1955|O
20210223|HLUYY|1165|0|1276|O
20210223|HLXW|17011122|0|26665947|O
20210223|HLYK|702366|0|1233476|O
20210223|HMCBF|200|0|640|O
20210223|HMENF|750|0|22750|O
20210223|HMGN|100|0|35000|O
20210223|HMLA|62500|0|152500|O
20210223|HMLSF|2597|0|21994|O
20210223|HMMR|68859|0|129906|O
20210223|HMNU|2571361|0|4082285|O
20210223|HMNY|17865298|0|29700661|O
20210223|HMPQ|9351268|0|19689890|O
20210223|HMSNF|38295|0|51000|O
20210223|HMTC|690|0|1000|O
20210223|HNCKF|132435|0|382071|O
20210223|HNDAF|60|0|62|O
20210223|HNFSB|10|0|10|O
20210223|HNHPF|74138|0|252889|O
20210223|HNNMY|1074|0|119426|O
20210223|HOCPF|636|0|677|O
20210223|HOCPY|10229|0|18368|O
20210223|HOFSQ|179601|0|482240|O
20210223|HOILF|12000|0|26306|O
20210223|HOKCY|24376|0|149832|O
20210223|HOPS|30|0|30|O
20210223|HOTF|50|0|50|O
20210223|HPGLY|263|0|273|O
20210223|HPIL|81222892|0|146566411|O
20210223|HPMM|4934394|0|8086454|O
20210223|HPNN|242778973|0|449343734|O
20210223|HPQFF|261216|0|960772|O
20210223|HPST|54584|0|87814|O
20210223|HPSYF|2952|0|5889|O
20210223|HPTO|37424|0|38843|O
20210223|HPTY|21367843|0|29522867|O
20210223|HQGE|48932651|0|98747947|O
20210223|HRAA|60000|0|126201|O
20210223|HRAL|4962740|0|8894414|O
20210223|HRBR|67320|0|150181|O
20210223|HRCR|9|0|9|O
20210223|HRCXF|50642|0|133223|O
20210223|HREEF|97620|0|227089|O
20210223|HRGLY|586|0|1188|O
20210223|HRNNF|600|0|1300|O
20210223|HRSTW|120|0|4142|O
20210223|HRTFF|5500|0|12262|O
20210223|HRTH|7584|0|9968|O
20210223|HRUFF|8054|0|12326|O
20210223|HRVOF|134591|0|354310|O
20210223|HRVSF|516310|0|1003270|O
20210223|HSCC|900|0|1800|O
20210223|HSCHF|354962|0|1638498|O
20210223|HSEEF|20000|0|40000|O
20210223|HSNGY|922|0|1544|O
20210223|HSQVY|3873|0|7371|O
20210223|HSSHF|359518|0|759391|O
20210223|HSTRF|716817|0|1386824|O
20210223|HSTXF|37335|0|53018|O
20210223|HTCMY|14|0|53|O
20210223|HTDS|2106000|0|17742312|O
20210223|HTHIF|15086|0|16489|O
20210223|HTHIY|40784|0|63692|O
20210223|HTLZF|5769|0|18369|O
20210223|HTPRF|52|0|52|O
20210223|HTRE|100000|0|113000|O
20210223|HTRRF|1070|0|1070|O
20210223|HTSC|4877|0|8767|O
20210223|HTZGQ|823488|0|2516713|O
20210223|HUDRF|36334|0|102934|O
20210223|HUML|13814|0|26676|O
20210223|HUSIF|31058|0|389333|O
20210223|HUTMF|2056737|0|5089892|O
20210223|HUTWF|5431|0|15604|O
20210223|HVBTF|4649869|0|14596427|O
20210223|HVCW|50993200|0|83783176|O
20210223|HVRRY|1208|0|1641|O
20210223|HWAL|14159|0|29530|O
20210223|HWKE|47520|0|132863|O
20210223|HWSY|1000|0|4920|O
20210223|HXGBY|5195|0|10961|O
20210223|HXGCF|250|0|860|O
20210223|HYBE|11723879|0|13857842|O
20210223|HYBT|25000|0|54686|O
20210223|HYDI|300|0|8152|O
20210223|HYEG|55240|0|118589|O
20210223|HYGN|293000|0|480100|O
20210223|HYHDF|21510|0|191110|O
20210223|HYMTF|1016|0|8842|O
20210223|HYPF|249027|0|293877|O
20210223|HYPMY|2166|0|12159|O
20210223|HYSR|32255010|0|71132974|O
20210223|HYWI|15000|0|386750|O
20210223|HZBRF|1350|0|1350|O
20210223|HZNSF|2900|0|3100|O
20210223|HZOZF|1808|0|2308|O
20210223|IAACF|4350|0|4350|O
20210223|IAALF|34000|0|54569|O
20210223|IAHL|17150|0|28162|O
20210223|IAIC|29889|0|52173|O
20210223|IALS|7306|0|45256|O
20210223|IAUGY|43|0|43|O
20210223|IBDRY|23840|0|43426|O
20210223|IBDSF|19114|0|24109|O
20210223|IBGR|1402616|0|2128282|O
20210223|IBRC|34200504|0|47910612|O
20210223|IBSS|100|0|700|O
20210223|IBXG|220000|0|580000|O
20210223|ICAGY|461808|0|1178435|O
20210223|ICBT|20481617|0|33640171|O
20210223|ICBU|56667047|0|64461098|O
20210223|ICCT|48699|0|154878|O
20210223|ICLD|12699469|0|19610174|O
20210223|ICLTF|7750|0|16059|O
20210223|ICNAF|247542|0|764855|O
20210223|ICNB|8150|0|17446|O
20210223|ICNM|144368348|0|290642241|O
20210223|ICOA|37691893|0|57267368|O
20210223|ICOTF|90218|0|100002|O
20210223|ICRD|15000|0|117059|O
20210223|ICTSF|5000|0|6350|O
20210223|ICTY|21551905|0|49209209|O
20210223|ICUSF|134153|0|265520|O
20210223|IDCBF|10000|0|11590|O
20210223|IDCBY|14794|0|47814|O
20210223|IDCN|14955317|0|46007249|O
20210223|IDEXF|1361|0|11202|O
20210223|IDEXY|113513|0|209433|O
20210223|IDGBF|22|0|22|O
20210223|IDGC|194444473|0|303348007|O
20210223|IDKFF|44186|0|179954|O
20210223|IDLM|534226|0|778692|O
20210223|IDRSF|507|0|1507|O
20210223|IDTY|1375235|0|3270174|O
20210223|IDVV|1363045|0|2330142|O
20210223|IDXAF|96898|0|100125|O
20210223|IFAM|132538|0|393255|O
20210223|IFAN|1005000|0|1015000|O
20210223|IFBC|4938367|0|7573620|O
20210223|IFCZF|100|0|220|O
20210223|IFHI|100|0|2200|O
20210223|IFJPY|4218|0|19549|O
20210223|IFLM|13190030|0|23972114|O
20210223|IFNNF|981|0|6275|O
20210223|IFNNY|63322|0|235323|O
20210223|IFNY|200|0|200|O
20210223|IFSPF|514|0|1037|O
20210223|IFUS|470000|0|1498000|O
20210223|IFXY|259794306|0|412530864|O
20210223|IGAP|15000|0|19700|O
20210223|IGCIW|784960|0|1565515|O
20210223|IGEN|19627841|0|33104135|O
20210223|IGEX|26604774|0|59417709|O
20210223|IGGHY|1620|0|1662|O
20210223|IGIFF|1496|0|1996|O
20210223|IGLDF|308|0|308|O
20210223|IGNE|1620531|0|2178506|O
20210223|IGNT|3451551|0|5625697|O
20210223|IGPFF|40|0|3580|O
20210223|IGPK|1864713|0|2779064|O
20210223|IGRW|101800|0|7448952|O
20210223|IGXT|132323|0|209708|O
20210223|IHCNF|121|0|121|O
20210223|IHGP|2500|0|22500|O
20210223|IHHFF|329|0|537|O
20210223|IHICY|160|0|2060|O
20210223|IHPCF|1010|0|1010|O
20210223|IHREF|2416|0|3650|O
20210223|IHSFF|857|0|1207|O
20210223|IHSI|112120633|0|289769148|O
20210223|IHSRF|1124|0|2033|O
20210223|IHSXF|400|0|400|O
20210223|IINX|247377|0|924543|O
20210223|IIREF|20|0|20|O
20210223|IJJP|32343559|0|54135866|O
20210223|IKTO|272000|0|7125030|O
20210223|IKTSF|151|0|151|O
20210223|IKTSY|435|0|1156|O
20210223|ILAL|21981|0|63412|O
20210223|ILATF|467366|0|867818|O
20210223|ILHMF|449583|0|1120404|O
20210223|ILIKF|65875|0|601197|O
20210223|ILIM|7956472|0|12804875|O
20210223|ILST|26596967|0|44669825|O
20210223|ILUS|8840562|0|19678494|O
20210223|IMBBF|100|0|250|O
20210223|IMBBY|32444|0|116021|O
20210223|IMBXF|64621|0|65623|O
20210223|IMCI|18888|0|35713|O
20210223|IMCND|2950|0|3226|O
20210223|IMEXF|12579|0|41392|O
20210223|IMGI|93000|0|119023|O
20210223|IMGX|500|0|500|O
20210223|IMII|370249|0|918234|O
20210223|IMIMF|47857|0|77264|O
20210223|IMJX|15763333|0|60133467|O
20210223|IMMB|322000|0|804399|O
20210223|IMNPQ|536340|0|906897|O
20210223|IMPNF|22050|0|82200|O
20210223|IMPPF|5275|0|5275|O
20210223|IMPUY|56552|0|293858|O
20210223|IMRSQ|3325|0|11666|O
20210223|IMSCF|68|0|68|O
20210223|IMSEF|388|0|388|O
20210223|IMTL|25572334|0|75234315|O
20210223|IMTV|5114300|0|9853990|O
20210223|IMUC|15694|0|26884|O
20210223|IMUN|890748|0|1373936|O
20210223|INAR|35773359|0|56124381|O
20210223|INBC|630|0|630|O
20210223|INBP|34161|0|39523|O
20210223|INCAF|14592|0|59242|O
20210223|INCC|180931127|0|347608894|O
20210223|INCT|126408113|0|300564186|O
20210223|INDR|600000|0|5248333|O
20210223|INDXF|146613|0|315654|O
20210223|INGVF|2000|0|4000|O
20210223|INGXF|2260|0|6857|O
20210223|INIS|309932|0|751200|O
20210223|INKW|30022560|0|59028797|O
20210223|INLB|20393|0|34009|O
20210223|INLX|410|0|413|O
20210223|INND|130683310|0|221800369|O
20210223|INNPF|5000|0|23530|O
20210223|INNTW|100|0|100|O
20210223|INNX|10000|0|68504|O
20210223|INOH|62963000|0|122687541|O
20210223|INOTF|99237|0|161421|O
20210223|INQD|6981953|0|14369731|O
20210223|INQQF|100|0|100|O
20210223|INRLF|1535|0|16788|O
20210223|INSEW|3100|0|23373|O
20210223|INSHF|11821|0|67271|O
20210223|INSO|80433|0|118117|O
20210223|INTEQ|133859|0|358338|O
20210223|INTI|247449|0|456596|O
20210223|INTK|5178201|0|8976451|O
20210223|INTP|10000|0|30000|O
20210223|INTV|4551153|0|10939989|O
20210223|INTWF|7361|0|19711|O
20210223|INVI|143805|0|200000|O
20210223|INVT|305610|0|559828|O
20210223|INVU|2357518|0|4793183|O
20210223|INVVY|1000|0|4781|O
20210223|INXSF|7568|0|17718|O
20210223|IONGF|31864|0|108854|O
20210223|IONI|25068|0|43348|O
20210223|IONKD|344719|0|729514|O
20210223|IOTC|12875|0|36393|O
20210223|IPCIF|19790|0|42563|O
20210223|IPDQF|5490|0|10980|O
20210223|IPGDF|426|0|2126|O
20210223|IPIC|456|0|12185|O
20210223|IPIX|2023660|0|3790386|O
20210223|IPKL|1609000|0|3016899|O
20210223|IPLY|2000|0|2140|O
20210223|IPMLF|2960|0|4921|O
20210223|IPNFF|485689|0|1517699|O
20210223|IPOAF|50|0|1241|O
20210223|IPOOF|6950|0|50000|O
20210223|IPPLF|501|0|11942|O
20210223|IPRC|45000|0|47100|O
20210223|IPSI|3913159|0|8049879|O
20210223|IPTK|71425|0|71425|O
20210223|IPWG|29227389|0|90212257|O
20210223|IPXHY|135|0|1168|O
20210223|IQST|4787324|0|8225745|O
20210223|IRBL|4062073|0|5833187|O
20210223|IRCLF|9615|0|44577|O
20210223|IRESF|25948|0|26015|O
20210223|IRMTF|146|0|146|O
20210223|IRNC|46367779|0|80254472|O
20210223|IRNG|10000|0|10000|O
20210223|IRVRF|4755|0|18941|O
20210223|ISAPF|6410|0|6814|O
20210223|ISAT|500|0|500|O
20210223|ISBA|356|0|3001|O
20210223|ISCBF|2050|0|3026|O
20210223|ISCNF|253531|0|871417|O
20210223|ISCO|1167|0|2186|O
20210223|ISCXF|25772|0|42358|O
20210223|ISDAY|7|0|28|O
20210223|ISDDF|35860|0|35860|O
20210223|ISDMF|45665|0|45665|O
20210223|ISDSF|4024|0|4024|O
20210223|ISELF|11196|0|11196|O
20210223|ISENF|122059|0|241139|O
20210223|ISGPF|291|0|291|O
20210223|ISHAF|25|0|25|O
20210223|ISHBF|34352|0|43230|O
20210223|ISHOF|817|0|3011|O
20210223|ISHUF|16704|0|47813|O
20210223|ISHVF|138394|0|175667|O
20210223|ISHYF|100836|0|101858|O
20210223|ISJMF|30847|0|31582|O
20210223|ISJPF|28645|0|28792|O
20210223|ISLV|4000|0|16000|O
20210223|ISMJF|139|0|295|O
20210223|ISNPY|69476|0|372275|O
20210223|ISOLF|58111|0|202981|O
20210223|ISRCF|72725|0|86343|O
20210223|ISRPF|1019|0|1053|O
20210223|ISRUF|13832|0|18951|O
20210223|ISRWF|220|0|1235|O
20210223|ISRZF|730|0|3275|O
20210223|ISSDY|3|0|3|O
20210223|ISSRF|292|0|292|O
20210223|ISSSF|9|0|10|O
20210223|ISSXF|5|0|5|O
20210223|ISUNW|3640|0|9446|O
20210223|ISUPF|77|0|77|O
20210223|ISUZY|11961|0|14773|O
20210223|ISVAF|423|0|423|O
20210223|ISVFF|136806|0|140404|O
20210223|ISVLF|106973|0|217810|O
20210223|ISVQF|104826|0|173456|O
20210223|ISVUF|3700|0|3700|O
20210223|ISVVF|3096|0|5886|O
20210223|ISWH|2152195|0|3558680|O
20210223|ISYX|5156843|0|6581818|O
20210223|ISZXF|1331|0|1629|O
20210223|ITCC|406509|0|980994|O
20210223|ITCJ|53129029|0|72097228|O
20210223|ITEPF|300|0|300|O
20210223|ITHUF|442087|0|1373508|O
20210223|ITKG|5000|0|10000|O
20210223|ITKH|577695|0|608461|O
20210223|ITLK|30000|0|30000|O
20210223|ITLL|82000|0|102000|O
20210223|ITMC|63344|0|117744|O
20210223|ITMPF|34608|0|88822|O
20210223|ITMSF|50045|0|84145|O
20210223|ITNS|15118394|0|25660563|O
20210223|ITOCF|2|0|54|O
20210223|ITOCY|18799|0|27731|O
20210223|ITOX|1018248|0|4115871|O
20210223|ITPOF|2549|0|2649|O
20210223|ITRO|5510|0|13980|O
20210223|ITUP|2329|0|3509|O
20210223|ITVI|44559922|0|85709431|O
20210223|ITVPY|326|0|3069|O
20210223|IUGNF|10000|0|35380|O
20210223|IVBUF|13600|0|13612|O
20210223|IVDA|5995|0|16995|O
20210223|IVDN|3681|0|18517|O
20210223|IVFH|130085|0|318517|O
20210223|IVITF|81451|0|147726|O
20210223|IVME|40800|0|61740|O
20210223|IVPAF|174630|0|410018|O
20210223|IVSRF|47450|0|47450|O
20210223|IVVGF|4600|0|5800|O
20210223|IWAL|201159|0|445100|O
20210223|IWSH|51700|0|65690|O
20210223|IWSY|151391|0|556859|O
20210223|IZIZF|2410|0|2410|O
20210223|IZOZF|20270|0|36670|O
20210223|IZQVF|12600|0|37519|O
20210223|JADA|166156|0|358959|O
20210223|JAGGF|22419|0|78187|O
20210223|JAMN|34830766|0|72375589|O
20210223|JAPAF|405|0|2305|O
20210223|JAPAY|11295|0|49005|O
20210223|JAPSY|24810|0|60871|O
20210223|JARLF|672|0|1628|O
20210223|JAUGF|12583|0|57783|O
20210223|JBAXY|6532|0|67495|O
20210223|JBFCF|837|0|4656|O
20210223|JBFCY|53|0|145|O
20210223|JBSAY|8595|0|64800|O
20210223|JBZY|6454|0|20844|O
20210223|JCDS|1789117|0|2787117|O
20210223|JCRRF|85|0|85|O
20210223|JDCMF|400|0|2355|O
20210223|JDHIF|550|0|550|O
20210223|JDSPY|2|0|1197|O
20210223|JETMF|43151|0|135550|O
20210223|JETR|34757|0|121252|O
20210223|JFIL|9500|0|9600|O
20210223|JFROF|100|0|100|O
20210223|JGCCY|3|0|3506|O
20210223|JGLDF|8756|0|14666|O
20210223|JIAXF|5100|0|6607|O
20210223|JIREF|9|0|9|O
20210223|JJCTF|100|0|796|O
20210223|JJOFF|7846|0|17092|O
20210223|JKSM|168951|0|310031|O
20210223|JMCCF|15|0|15|O
20210223|JMHLY|535|0|11427|O
20210223|JMON|3219000|0|3629500|O
20210223|JMPLF|100|0|100|O
20210223|JMPLY|496|0|1764|O
20210223|JMSB|12056|0|21591|O
20210223|JNCCF|100409|0|135600|O
20210223|JNSH|2536459|0|6253732|O
20210223|JOSMF|700|0|4005|O
20210223|JPEX|9375562|0|22056389|O
20210223|JPOTF|14232|0|20945|O
20210223|JPXGY|9866|0|48450|O
20210223|JRJRQ|100|0|220|O
20210223|JRNGF|27500|0|47137|O
20210223|JRONY|140|0|3449|O
20210223|JROOF|14737|0|82738|O
20210223|JRSS|4962|0|43836|O
20210223|JRVMF|105714|0|415327|O
20210223|JSAIY|3370|0|16183|O
20210223|JSBL|50|0|50|O
20210223|JSDA|43865|0|140224|O
20210223|JSGRY|1215|0|2079|O
20210223|JSHG|10000|0|10020|O
20210223|JSHLY|270|0|2436|O
20210223|JTBK|18800|0|360200|O
20210223|JTTRY|500|0|4330|O
20210223|JUBPF|4400|0|4400|O
20210223|JUGRF|51500|0|110000|O
20210223|JUHDY|92000|0|92000|O
20210223|JUMT|9500|0|11000|O
20210223|JUPGF|4550|0|7020|O
20210223|JUSHF|546032|0|1656780|O
20210223|JUTOY|100|0|100|O
20210223|JUVAF|320824|0|837700|O
20210223|JUVF|200|0|1076|O
20210223|JVTSF|16|0|4550|O
20210223|JXHLY|1142|0|1142|O
20210223|JZZI|508021|0|721121|O
20210223|KALG|100000|0|110000|O
20210223|KALTF|231401|0|707897|O
20210223|KALY|2359392|0|8824905|O
20210223|KAOOY|24746|0|283728|O
20210223|KAST|500|0|500|O
20210223|KATX|4242388|0|6774238|O
20210223|KAVL|146932|0|381902|O
20210223|KAYS|14773|0|32415|O
20210223|KBCSF|256|0|276|O
20210223|KBCSY|6040|0|41772|O
20210223|KBEVF|56410|0|244396|O
20210223|KBLB|2446028|0|3773926|O
20210223|KCCFF|25075|0|96665|O
20210223|KCDMY|4037|0|27154|O
20210223|KCLI|300|0|300|O
20210223|KDDIY|16355|0|39906|O
20210223|KDKCF|15360|0|26530|O
20210223|KDKN|500|0|7500|O
20210223|KDOZF|607|0|8907|O
20210223|KDSKF|14|0|414|O
20210223|KELTF|25|0|7525|O
20210223|KEYUF|716|0|3401|O
20210223|KGAUF|1000|0|2000|O
20210223|KGDEY|5|0|125|O
20210223|KGEIF|1300|0|5300|O
20210223|KGET|62229843|0|163513816|O
20210223|KGFHY|5461|0|35159|O
20210223|KGHI|6|0|6|O
20210223|KGJI|165613|0|454529|O
20210223|KGKG|4224650|0|9056441|O
20210223|KGRI|21486475|0|47709927|O
20210223|KGSPY|102|0|279|O
20210223|KHNGF|110|0|120|O
20210223|KHNGY|4964|0|6365|O
20210223|KHOLY|13924|0|16979|O
20210223|KHOTF|79668|0|204445|O
20210223|KHRIF|788042|0|1760957|O
20210223|KHRNF|318462|0|747339|O
20210223|KHTRF|100|0|100|O
20210223|KIDBQ|5000|0|10200|O
20210223|KIGRY|6644|0|12834|O
20210223|KIWB|12640600|0|19908773|O
20210223|KKOYY|25434|0|29396|O
20210223|KKPNF|72716|0|75182|O
20210223|KKPNY|7252|0|148014|O
20210223|KKUR|2000000|0|93145743|O
20210223|KLDI|2554|0|3654|O
20210223|KLDIW|19630|0|19630|O
20210223|KLPEF|40|0|3425|O
20210223|KLSVF|169971|0|364436|O
20210223|KMAG|430000|0|1372100|O
20210223|KMBIF|1000|0|1811|O
20210223|KMMPF|500|0|551|O
20210223|KMTUF|50|0|78|O
20210223|KMTUY|65439|0|161150|O
20210223|KNBIF|400|0|10400|O
20210223|KNBWY|5326|0|15650|O
20210223|KNDGF|29|0|29|O
20210223|KNDYF|300|0|400|O
20210223|KNNGF|23|0|23|O
20210223|KNOS|3984998|0|9246487|O
20210223|KNRLF|8262|0|30928|O
20210223|KNRRY|10331|0|23152|O
20210223|KNTNF|40372|0|98441|O
20210223|KNVKF|300|0|800|O
20210223|KNWN|50509|0|103299|O
20210223|KNYJF|192|0|334|O
20210223|KNYJY|14603|0|30362|O
20210223|KOAN|27378|0|71159|O
20210223|KONAQ|25578|0|34995|O
20210223|KOOYF|89463|0|177602|O
20210223|KOREF|129779|0|210930|O
20210223|KOSK|352676|0|1217974|O
20210223|KOTMY|144|0|1457|O
20210223|KPAY|12742072|0|29446824|O
20210223|KPCPY|1075|0|5658|O
20210223|KPCUF|50|0|50|O
20210223|KPHWF|20000|0|20000|O
20210223|KPIFF|36456|0|90856|O
20210223|KPLUF|100|0|100|O
20210223|KPLUY|300|0|870|O
20210223|KPOC|5570|0|130630|O
20210223|KPTSF|100|0|100|O
20210223|KRANF|2767|0|2767|O
20210223|KRED|14000|0|22150|O
20210223|KREVF|2|0|4776|O
20210223|KRFG|1145000|0|1708400|O
20210223|KRKNF|331502|0|1110353|O
20210223|KRLTF|2630|0|2630|O
20210223|KRNTY|6|0|23|O
20210223|KROEF|451635|0|1339336|O
20210223|KRRGF|12973|0|47640|O
20210223|KRYAF|13|0|1663|O
20210223|KRYAY|3105|0|5678|O
20210223|KSHB|533126|0|1740993|O
20210223|KSLLF|201|0|201|O
20210223|KSMRF|2400|0|25400|O
20210223|KSRYY|1226|0|8603|O
20210223|KSSRF|4403|0|5503|O
20210223|KTBA|325|0|450|O
20210223|KTGDF|11999|0|40263|O
20210223|KTHN|200|0|400|O
20210223|KTNNF|253|0|38253|O
20210223|KTPPF|41018|0|63128|O
20210223|KTYB|1400|0|4500|O
20210223|KUASF|79|0|84|O
20210223|KUBTY|6590|0|11609|O
20210223|KUKAF|111|0|121|O
20210223|KULR|149148|0|485852|O
20210223|KUYAF|73406|0|162683|O
20210223|KVLQF|34600|0|48612|O
20210223|KWBT|2411975|0|9998609|O
20210223|KWEMF|10870|0|19505|O
20210223|KWGBF|102782|0|103057|O
20210223|KWHIY|52|0|2257|O
20210223|KWPCY|3|0|11|O
20210223|KXINW|36595|0|65929|O
20210223|KXPLF|306908|0|1191585|O
20210223|KXSCF|226|0|316|O
20210223|KYCCF|2107|0|3158|O
20210223|KYNC|15156807|0|35096639|O
20210223|KYOCY|2855|0|4587|O
20210223|KYYWF|293|0|293|O
20210223|KZMYY|12622|0|35278|O
20210223|LAAB|42737|0|120021|O
20210223|LAACZ|1|0|1|O
20210223|LATF|143869383|0|207094310|O
20210223|LATNF|8500|0|15300|O
20210223|LAXAF|1600|0|2100|O
20210223|LAZYW|401|0|5551|O
20210223|LBAS|724026|0|939289|O
20210223|LBCMD|3550|0|7995|O
20210223|LBHRF|6171|0|26201|O
20210223|LBLCF|600|0|700|O
20210223|LBLTF|1000|0|1000|O
20210223|LBRMF|147180|0|278942|O
20210223|LBSR|9982123|0|16012626|O
20210223|LBTD|30000|0|55000|O
20210223|LBTI|3429|0|21077|O
20210223|LBUY|339004|0|855612|O
20210223|LCCTF|867|0|867|O
20210223|LCDX|108126|0|200122|O
20210223|LCKKF|9343|0|26494|O
20210223|LCLP|177534498|0|261465811|O
20210223|LCSHF|4700|0|7000|O
20210223|LDDAF|18000|0|38874|O
20210223|LDNXF|2561|0|3079|O
20210223|LDSI|272260|0|623260|O
20210223|LDSN|1000|0|1000|O
20210223|LEAS|23460193|0|41442427|O
20210223|LEAT|200|0|206|O
20210223|LEMIF|89162|0|122412|O
20210223|LFAP|301069|0|384989|O
20210223|LFCOF|26198|0|33755|O
20210223|LFER|39986|0|49036|O
20210223|LFIN|7151|0|50860|O
20210223|LFLS|1524|0|7274|O
20210223|LGBI|1066151|0|3852127|O
20210223|LGBS|5291832|0|7979782|O
20210223|LGDTF|35735|0|86562|O
20210223|LGFRY|5229|0|5862|O
20210223|LGGNF|3430|0|3894|O
20210223|LGGNY|4074|0|5554|O
20210223|LGIQ|13473|0|36253|O
20210223|LGLOF|338203|0|878024|O
20210223|LGORF|440476|0|918485|O
20210223|LGRDY|17529|0|51716|O
20210223|LGTT|1497898|0|15649638|O
20210223|LHSIF|718113|0|2251488|O
20210223|LIACF|1138684|0|3118046|O
20210223|LIBFF|67453|0|151675|O
20210223|LIFZF|1040|0|1585|O
20210223|LIGA|4039091|0|7069901|O
20210223|LIMAF|520|0|2935|O
20210223|LINK|3937|0|7879|O
20210223|LINUF|300|0|5400|O
20210223|LIQDQ|13500|0|570227|O
20210223|LITH|25647|0|33655|O
20210223|LITOF|97494|0|721163|O
20210223|LIVC|36858|0|116352|O
20210223|LKMNF|3300|0|9300|O
20210223|LKNCY|1096611|0|3112057|O
20210223|LKREF|700|0|8224|O
