Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210702|JBFCY|36|0|36|O
20210702|JBSAY|35292|0|73366|O
20210702|JBULF|6|0|6|O
20210702|JBZY|6160|0|8660|O
20210702|JCDAF|770|0|870|O
20210702|JDEPF|1|0|1|O
20210702|JDVB|59|0|59|O
20210702|JENGQ|7787|0|41639|O
20210702|JERT|30000|0|80200|O
20210702|JETMF|9580|0|25350|O
20210702|JETR|3434|0|11152|O
20210702|JFBC|200|0|200|O
20210702|JGLDF|200|0|420|O
20210702|JJATF|47|0|64|O
20210702|JJOFF|50|0|465|O
20210702|JKSM|11751|0|59351|O
20210702|JLRRF|556000|0|602000|O
20210702|JMHLY|1860|0|4479|O
20210702|JMPLY|359|0|783|O
20210702|JNHMF|500|0|1000|O
20210702|JNSH|312982|0|415108|O
20210702|JOEY|125083|0|625583|O
20210702|JOSMF|1370|0|6328|O
20210702|JPEX|11054369|0|17500915|O
20210702|JPXGY|7142|0|22589|O
20210702|JRNGF|10000|0|10688|O
20210702|JRONY|817|0|1100|O
20210702|JROOF|23720|0|37950|O
20210702|JRVMF|94381|0|196161|O
20210702|JSAIY|1609|0|10313|O
20210702|JSDA|14900|0|30095|O
20210702|JSEJF|65|0|65|O
20210702|JSGRY|794|0|1271|O
20210702|JSHG|1000|0|3450|O
20210702|JTBK|891604|0|1447928|O
20210702|JUMT|40000|0|40000|O
20210702|JUSHF|81247|0|254591|O
20210702|JUVAF|60599|0|165514|O
20210702|JXMNF|201846|0|218846|O
20210702|KAJMF|50|0|50|O
20210702|KAJMY|876|0|876|O
20210702|KALTF|83900|0|171957|O
20210702|KALY|890000|0|900000|O
20210702|KANAF|2000|0|2000|O
20210702|KAOOY|27059|0|120875|O
20210702|KARE|25250|0|42750|O
20210702|KAST|45450|0|97900|O
20210702|KATX|28380796|0|43883378|O
20210702|KAVL|28470|0|50796|O
20210702|KAYS|27200|0|45484|O
20210702|KBCSF|40|0|1150|O
20210702|KBCSY|10765|0|21875|O
20210702|KBEVF|3310|0|144703|O
20210702|KBLB|561760|0|742685|O
20210702|KCCFF|3050|0|30475|O
20210702|KCDMY|460|0|17256|O
20210702|KDDIY|14441|0|61710|O
20210702|KDKCF|400|0|5407|O
20210702|KDKN|5000|0|19000|O
20210702|KDSKF|219|0|219|O
20210702|KEFI|500|0|500|O
20210702|KEGS|78860|0|215000|O
20210702|KGET|100000|0|600000|O
20210702|KGFHY|6430|0|92298|O
20210702|KGFMF|10500|0|13000|O
20210702|KGHZF|1000|0|1000|O
20210702|KGKG|300833|0|721056|O
20210702|KGRI|10578|0|170578|O
20210702|KGSPF|9801|0|9801|O
20210702|KGSPY|103|0|486|O
20210702|KGSSF|100|0|100|O
20210702|KHNGF|15|0|15|O
20210702|KHNGY|1066|0|2473|O
20210702|KHOLY|1009|0|3784|O
20210702|KHOTF|26491|0|76034|O
20210702|KHRIF|21895|0|143216|O
20210702|KHRNF|177615|0|419865|O
20210702|KIDBQ|74|0|74|O
20210702|KIGRY|1852|0|3846|O
20210702|KITL|26662|0|46626|O
20210702|KJFI|31|0|131|O
20210702|KKOYY|100|0|1757|O
20210702|KKPNF|5838|0|6426|O
20210702|KKPNY|38326|0|81862|O
20210702|KLSVF|21020|0|79591|O
20210702|KLYG|450|0|4950|O
20210702|KMTUY|21163|0|100601|O
20210702|KNBWY|3457|0|9434|O
20210702|KNCAY|438|0|438|O
20210702|KNDYF|80000|0|164107|O
20210702|KNNGF|16|0|163|O
20210702|KNOS|53816|0|454713|O
20210702|KNRLF|30875|0|81384|O
20210702|KNRRY|407|0|506211|O
20210702|KNTNF|74250|0|298856|O
20210702|KNWN|31906|0|36721|O
20210702|KNYJY|4122|0|7446|O
20210702|KOAN|11217|0|11358|O
20210702|KOMOF|72|0|272|O
20210702|KONA|7500|0|7600|O
20210702|KOOYF|92357|0|125742|O
20210702|KOREF|1100|0|2900|O
20210702|KOSK|263500|0|866742|O
20210702|KOTMY|5624|0|5913|O
20210702|KOYJF|20|0|20|O
20210702|KPAY|1745763|0|9461325|O
20210702|KPCPY|355|0|6077|O
20210702|KPOC|61058|0|142305|O
20210702|KPZIF|116109|0|131261|O
20210702|KRFG|7786196|0|14670438|O
20210702|KRKNF|55890|0|92479|O
20210702|KROEF|123166|0|322776|O
20210702|KRRGF|3250|0|20203|O
20210702|KRYAF|171|0|171|O
20210702|KRYAY|1056|0|2362|O
20210702|KRYPF|84|0|87|O
20210702|KSHB|323039|0|665167|O
20210702|KSLLF|500|0|1528|O
20210702|KSRYY|2306|0|5762|O
20210702|KSSRF|2400|0|2400|O
20210702|KTEL|7692|0|9672|O
20210702|KTGDF|10854|0|22178|O
20210702|KTPPF|9000|0|9020|O
20210702|KTYCF|357|0|2411|O
20210702|KUBTY|3858|0|12836|O
20210702|KUYAF|19067|0|30516|O
20210702|KVLQF|6300|0|53522|O
20210702|KWBT|1419633|0|2265843|O
20210702|KWEMF|8950|0|22275|O
20210702|KWHIF|50|0|50|O
20210702|KXPLF|278003|0|475227|O
20210702|KXSCF|664|0|1381|O
20210702|KYCCF|609|0|1450|O
20210702|KYNC|28426623|0|47748381|O
20210702|KYOCY|1729|0|3638|O
20210702|KYSEY|1|0|1|O
20210702|KYZN|120|0|120|O
20210702|LAAB|37862|0|91934|O
20210702|LADFF|17166|0|17285|O
20210702|LANZ|2400|0|2543|O
20210702|LATF|13403500|0|18321133|O
20210702|LAUCF|2|0|3|O
20210702|LAZYW|320|0|4425|O
20210702|LBAS|1586411|0|2431241|O
20210702|LBCMF|35220|0|50220|O
20210702|LBLCF|706|0|906|O
20210702|LBRMF|23400|0|156240|O
20210702|LBSR|4073|0|5703|O
20210702|LBUY|256280|0|546082|O
20210702|LCDX|5370|0|14622|O
20210702|LCKYF|7000|0|14163|O
20210702|LCLP|5939608|0|10922374|O
20210702|LCSHF|200|0|200|O
20210702|LDDFF|4100|0|7505|O
20210702|LDNXF|802|0|877|O
20210702|LDSCY|122|0|122|O
20210702|LDSI|27315|0|37315|O
20210702|LDSN|200|0|200|O
20210702|LEAS|2269987|0|4895000|O
20210702|LEAT|4336|0|4541|O
20210702|LECRF|36689|0|57768|O
20210702|LEHKQ|6669|0|6669|O
20210702|LEHNQ|2000|0|2200|O
20210702|LEMIF|12150|0|33775|O
20210702|LFAP|104608|0|607580|O
20210702|LFCOF|50000|0|75000|O
20210702|LFER|5210|0|19060|O
20210702|LGBI|3059429|0|3710298|O
20210702|LGBS|14113928|0|25135606|O
20210702|LGDDF|100|0|100|O
20210702|LGDTF|45261|0|82346|O
20210702|LGFRY|905|0|2115|O
20210702|LGGNF|9693|0|19687|O
20210702|LGGNY|4419|0|9485|O
20210702|LGIQ|27646|0|60074|O
20210702|LGLOF|28006|0|64261|O
20210702|LGMH|10000|0|10000|O
20210702|LGNDZ|85000|0|136315|O
20210702|LGRDY|507937|0|1585068|O
20210702|LGTT|50000|0|6288570|O
20210702|LGYRF|1000|0|1000|O
20210702|LHGI|100|0|102|O
20210702|LIACF|520610|0|770532|O
20210702|LICH|10000|0|80501|O
20210702|LIFZF|3540|0|7757|O
20210702|LIGA|668800|0|710000|O
20210702|LIMAF|699|0|1684|O
20210702|LINUF|1000|0|1000|O
20210702|LISMF|16200|0|111412|O
20210702|LITOF|26092|0|58838|O
20210702|LKNCY|1698590|0|6353241|O
20210702|LKYSF|69449|0|277124|O
20210702|LLBO|22928921|0|33609999|O
20210702|LLDTF|8910|0|10485|O
20210702|LLKKF|96838|0|709177|O
20210702|LLLI|474536|0|854576|O
20210702|LMBHW|65104|0|77762|O
20210702|LMGDF|9600|0|22270|O
20210702|LMIBL|6320|0|15115|O
20210702|LMLLF|76913|0|126864|O
20210702|LMPRF|5|0|5|O
20210702|LMRMF|192400|0|217782|O
20210702|LMRXF|25903|0|40347|O
20210702|LMTI|8000|0|8000|O
20210702|LNBY|400|0|900|O
20210702|LNDZF|16268|0|233373|O
20210702|LNGLY|16200|0|26077|O
20210702|LNGT|231337|0|458600|O
20210702|LNLHF|3000|0|3000|O
20210702|LNNGF|587|0|885|O
20210702|LNSTY|91940|0|267701|O
20210702|LNVGY|13150|0|26433|O
20210702|LOMLF|37951|0|49011|O
20210702|LONCF|120|0|120|O
20210702|LOTE|53793|0|143882|O
20210702|LOVFF|28000|0|32347|O
20210702|LOWLF|151027|0|259357|O
20210702|LPBC|300|0|300|O
20210702|LPHM|20200|0|49108|O
20210702|LPPI|100000|0|3609400|O
20210702|LPTV|352|0|1812|O
20210702|LQAVF|23100|0|39591|O
20210702|LQMT|314344|0|519384|O
20210702|LQSIF|7800|0|10606|O
20210702|LQWC|177484|0|197241|O
20210702|LRCDF|1601|0|1601|O
20210702|LRDC|52773|0|129623|O
20210702|LRDJF|2560|0|3060|O
20210702|LRDR|122309|0|195649|O
20210702|LRENY|9829|0|45772|O
20210702|LRGR|13201|0|23797|O
20210702|LRLCF|141|0|184|O
20210702|LRLCY|23581|0|41790|O
20210702|LRSV|132031|0|491336|O
20210702|LRTNF|24583|0|98430|O
20210702|LSMG|13|0|213|O
20210702|LSRCY|25062|0|49348|O
20210702|LSYN|1748|0|17395|O
20210702|LTCCF|600|0|2550|O
20210702|LTCN|1278|0|24163|O
20210702|LTHHF|27050|0|30400|O
20210702|LTHUQ|90000|0|100000|O
20210702|LTMAQ|142961|0|400248|O
20210702|LTMCF|69944|0|143120|O
20210702|LTNC|18749109|0|35535100|O
20210702|LTOUF|8|0|8|O
20210702|LTSA|2718|0|12410|O
20210702|LTSF|733|0|1308|O
20210702|LTSH|4278|0|4533|O
20210702|LTSK|1671|0|2848|O
20210702|LTSL|644|0|782|O
20210702|LTSRF|13000|0|13000|O
20210702|LTTGF|44700|0|97000|O
20210702|LTTSF|2000|0|2000|O
20210702|LTUM|387105|0|664221|O
20210702|LTUS|866|0|3165|O
20210702|LUCRF|1150|0|25650|O
20210702|LUKEF|1555|0|6770|O
20210702|LUKOY|9786|0|30334|O
20210702|LUMIF|2771|0|10946|O
20210702|LUNMF|27171|0|51595|O
20210702|LUSI|5000|0|45000|O
20210702|LUVU|19002|0|35048|O
20210702|LUXFF|4005|0|8005|O
20210702|LVGI|37950|0|216000|O
20210702|LVMHF|575|0|817|O
20210702|LVMUY|21911|0|136375|O
20210702|LVNSF|700|0|1721|O
20210702|LVRLF|54671|0|54686|O
20210702|LVVV|13997920|0|22152340|O
20210702|LWCL|991|0|1291|O
20210702|LWCTF|35492|0|75492|O
20210702|LWDEF|17150|0|21950|O
20210702|LWLG|1706080|0|4386739|O
20210702|LXAM|100|0|200|O
20210702|LXENF|1530|0|1530|O
20210702|LXGTF|23783|0|31008|O
20210702|LXRRF|1000|0|1000|O
20210702|LXXGF|149120|0|596354|O
20210702|LYSCF|5500|0|53975|O
20210702|LYSDY|69355|0|249580|O
20210702|LZAGF|7|0|10|O
20210702|LZAGY|15824|0|34155|O
20210702|MAAL|4000|0|5000|O
20210702|MACE|3805|0|16980|O
20210702|MADI|19120|0|31935|O
20210702|MAIFF|166942|0|232740|O
20210702|MAKAF|3600|0|31573|O
20210702|MAKOF|121600|0|139513|O
20210702|MAKSF|2000|0|2000|O
20210702|MAKSY|871|0|10218|O
20210702|MALJF|2|0|1202|O
20210702|MALRF|1|0|1|O
20210702|MAPPF|1500|0|1700|O
20210702|MAPT|167866|0|1545619|O
20210702|MARUY|569|0|5748|O
20210702|MARVF|12932|0|16032|O
20210702|MASN|1548|0|6877|O
20210702|MAURY|3236|0|6338|O
20210702|MAUTF|9000|0|9000|O
20210702|MAXD|9006471|0|18404472|O
20210702|MAYX|2500|0|5000|O
20210702|MBCFF|30|0|730|O
20210702|MBCHF|500|0|500|O
20210702|MBLV|10100|0|10200|O
20210702|MBXBF|3000|0|3000|O
20210702|MBYMF|9500|0|25000|O
20210702|MCARY|230|0|3024|O
20210702|MCCX|4000|0|5431|O
20210702|MCDMF|2000|0|6100|O
20210702|MCEM|100|0|203|O
20210702|MCESF|4000|0|4000|O
20210702|MCET|12662186|0|26968655|O
20210702|MCHOY|262|0|1991|O
20210702|MCHVF|4500|0|5000|O
20210702|MCIC|48500|0|176247|O
20210702|MCLDF|35530|0|82649|O
20210702|MCOA|8300805|0|14506270|O
20210702|MCPH|500|0|500|O
20210702|MCREF|25157|0|91157|O
20210702|MCSHF|50|0|50|O
20210702|MCURF|96687|0|200293|O
20210702|MCVT|2100|0|3263|O
20210702|MDBIF|45000|0|45000|O
20210702|MDCE|83467|0|421852|O
20210702|MDCN|170511258|0|317531857|O
20210702|MDGC|200000|0|4177025|O
20210702|MDIBY|5206|0|7127|O
20210702|MDIN|900000|0|4900000|O
20210702|MDMN|8029759|0|11856425|O
20210702|MDMP|3587793|0|12765248|O
20210702|MDWK|300|0|8900|O
20210702|MDXL|1|0|171|O
20210702|MEAUF|5000|0|125000|O
20210702|MEDD|10000|0|10000|O
20210702|MEDH|3625890|0|10190270|O
20210702|MEDIF|70956|0|179014|O
20210702|MEDXF|29621|0|31831|O
20210702|MEEC|4602|0|34723|O
20210702|MEGEF|46516|0|129487|O
20210702|MEGGY|1|0|201|O
20210702|MEIL|5270|0|8700|O
20210702|MEMI|44300|0|44322|O
20210702|MENC|50|0|896|O
20210702|MENEF|222097|0|301483|O
20210702|MENXF|27800|0|27800|O
20210702|MEOBF|1000|0|1000|O
20210702|MEXGF|90917|0|185922|O
20210702|MFON|29799|0|54582|O
20210702|MFST|42190063|0|71929918|O
20210702|MGAFF|327193|0|392792|O
20210702|MGAWY|418|0|418|O
20210702|MGCLF|129676|0|138258|O
20210702|MGDDF|1|0|6|O
20210702|MGDDY|28989|0|67844|O
20210702|MGDPF|12771|0|60880|O
20210702|MGHCF|15000|0|16200|O
20210702|MGLDF|15500|0|71218|O
20210702|MGLQF|10903|0|91315|O
20210702|MGMLF|192659|0|334829|O
20210702|MGON|179501|0|237356|O
20210702|MGPHF|33148|0|39197|O
20210702|MGROF|570|0|1070|O
20210702|MGRUF|7|0|407|O
20210702|MGTI|296671|0|731566|O
20210702|MGUY|24751|0|114758|O
20210702|MGWFF|10|0|15519|O
20210702|MGXMF|35700|0|75200|O
20210702|MHGU|400|0|650|O
20210702|MHGVY|5371|0|17342|O
20210702|MHVYF|1839|0|2214|O
20210702|MICR|7995|0|14845|O
20210702|MIELF|7|0|7|O
20210702|MIELY|8105|0|40023|O
20210702|MIGI|20665|0|41518|O
20210702|MIKP|1510050|0|1510050|O
20210702|MILC|5000|0|8578|O
20210702|MIMZF|7246|0|10338|O
20210702|MINE|21485009|0|31475617|O
20210702|MINM|20265|0|32478|O
20210702|MISVF|7567|0|10067|O
20210702|MITEY|6499|0|20983|O
20210702|MITI|227446|0|376621|O
20210702|MITJF|26465|0|99083|O
20210702|MITSF|80|0|80|O
20210702|MITSY|817|0|1871|O
20210702|MJARF|10100|0|17154|O
20210702|MJDLF|1200|0|14198|O
20210702|MJDS|3800|0|50000|O
20210702|MJHI|1700|0|1900|O
20210702|MJLB|382860|0|887249|O
20210702|MJNA|3649089|0|12978416|O
20210702|MJNE|162216|0|366301|O
20210702|MJWL|13655193|0|26478541|O
20210702|MJWNF|11500|0|14708|O
20210702|MKGAF|52|0|63|O
20210702|MKGP|67500|0|203792|O
20210702|MKKGY|5756|0|17556|O
20210702|MKTAY|5790|0|11794|O
20210702|MKVNF|12142|0|18642|O
20210702|MLCG|30391|0|48488|O
20210702|MLFB|95606|0|490270|O
20210702|MLFNF|1805|0|7872|O
20210702|MLHC|20173831|0|40185219|O
20210702|MLLOF|7027|0|53650|O
20210702|MLMN|12200|0|194400|O
20210702|MLNLF|1230|0|3315|O
20210702|MLRKF|154572|0|369187|O
20210702|MLRYY|122|0|122|O
20210702|MLXEF|13000|0|40200|O
20210702|MLYCF|966|0|8466|O
20210702|MLYF|69054|0|179930|O
20210702|MMBFD|2|0|202|O
20210702|MMDDF|100|0|100|O
20210702|MMEXD|14408|0|48954|O
20210702|MMJFF|10163|0|50263|O
20210702|MMMB|5786|0|11841|O
20210702|MMMM|171047|0|295255|O
20210702|MMMW|14470|0|17025|O
20210702|MMND|2015|0|15190|O
20210702|MMNFF|1732731|0|2504688|O
20210702|MMNGF|49354|0|231048|O
20210702|MMNWF|5125|0|41475|O
20210702|MMRGF|31522|0|92379|O
20210702|MMSDF|5905|0|6911|O
20210702|MMTIF|107585|0|157720|O
20210702|MNAP|6000|0|115800|O
20210702|MNAT|500|0|572|O
20210702|MNBEY|299|0|580|O
20210702|MNDJF|3402|0|33702|O
20210702|MNDP|4260036|0|4703314|O
20210702|MNFSF|24969|0|127764|O
20210702|MNGG|111332949|0|168651797|O
20210702|MNGGF|611|0|611|O
20210702|MNHVF|78|0|400|O
20210702|MNII|2|0|2|O
20210702|MNIZ|100|0|286|O
20210702|MNKKQ|15647|0|312160|O
20210702|MNRLF|10000|0|68778|O
20210702|MNTHY|305|0|645|O
20210702|MNTR|9862|0|27631|O
20210702|MNTUF|700|0|31200|O
20210702|MNVN|41323000|0|59315974|O
20210702|MNXBY|90|0|141|O
20210702|MNXXF|174296|0|283374|O
20210702|MOBO|45|0|20255|O
20210702|MOBQ|775|0|1310|O
20210702|MODD|3732|0|4545|O
20210702|MONDY|22722|0|81016|O
20210702|MONOY|2473|0|11107|O
20210702|MONRY|2208|0|2208|O
20210702|MOPN|100|0|50100|O
20210702|MOTNF|80559|0|150506|O
20210702|MPGPF|38|0|38|O
20210702|MPNGF|1319|0|4708|O
20210702|MPNGY|5330|0|29297|O
20210702|MQBKY|3149|0|5143|O
20210702|MQMNW|868|0|11941|O
20210702|MRAAF|135|0|147|O
20210702|MRAAY|55738|0|88271|O
20210702|MRCQF|6094|0|33092|O
20210702|MRCWF|6569|0|10468|O
20210702|MRDH|2000|0|10884|O
20210702|MRES|1500557|0|1968576|O
20210702|MRGE|164455|0|253288|O
20210702|MRJT|35829|0|264174|O
20210702|MRMD|169154|0|424735|O
20210702|MRNJ|83713002|0|169372928|O
20210702|MRPI|132900|0|228075|O
20210702|MRPLY|1890|0|5248|O
20210702|MRPT|6191|0|16544|O
20210702|MRRCF|25000|0|106050|O
20210702|MRRDF|10000|0|10000|O
20210702|MRRTY|4779|0|13038|O
20210702|MRTMF|4990|0|17170|O
20210702|MRVFF|5600|0|5925|O
20210702|MRVSY|1780|0|2645|O
20210702|MRWSY|6376|0|13967|O
20210702|MRZLF|15|0|26015|O
20210702|MSADY|4112|0|13991|O
20210702|MSBHF|609|0|2177|O
20210702|MSET|20000|0|510028|O
20210702|MSEZ|10|0|10010|O
20210702|MSGCF|10|0|10|O
20210702|MSGP|564|0|1560|O
20210702|MSLOY|1|0|1|O
20210702|MSLP|1100|0|1220|O
20210702|MSLVF|22000|0|25000|O
20210702|MSMGF|86300|0|112310|O
20210702|MSMY|360346|0|843752|O
20210702|MSNVF|42272|0|126191|O
20210702|MSPC|141067484|0|463659936|O
20210702|MSRT|31036|0|312765|O
20210702|MSSMY|196|0|201|O
20210702|MSSTF|23741|0|25046|O
20210702|MSSV|32553|0|40456|O
20210702|MSTO|1220900|0|2181800|O
20210702|MSVI|1056|0|2348|O
20210702|MTEHF|250|0|1288|O
20210702|MTEI|167476|0|430230|O
20210702|MTHRY|3620|0|6817|O
20210702|MTLFF|20400|0|25400|O
20210702|MTLHY|46|0|373|O
20210702|MTLRF|100|0|100|O
20210702|MTNOY|5244|0|13381|O
20210702|MTNX|35000|0|90238|O
20210702|MTPR|1836835|0|15979835|O
20210702|MTRAF|179|0|384|O
20210702|MTRT|28743|0|39527|O
20210702|MTSFY|193|0|238|O
20210702|MTTCF|575|0|2426|O
20210702|MTUAY|5|0|611|O
20210702|MTVX|15911719|0|21313499|O
20210702|MTYFF|220|0|420|O
20210702|MURGF|10|0|11|O
20210702|MURGY|12233|0|37040|O
20210702|MVEN|450|0|8562|O
20210702|MVES|225817|0|282217|O
20210702|MVMDF|15276|0|168722|O
20210702|MVNT|23000|0|96084|O
20210702|MVPT|1031|0|4231|O
20210702|MVVYF|71557|0|95666|O
20210702|MWSNF|1490|0|5390|O
20210702|MWWC|329685534|0|465775220|O
20210702|MWXRF|717430|0|773980|O
20210702|MXMG|630555|0|1241493|O
20210702|MXSG|64211|0|94981|O
20210702|MXTRF|100|0|23759|O
20210702|MXVDF|4850|0|9894|O
20210702|MYAGF|1952|0|28611|O
20210702|MYBUF|14995|0|23430|O
20210702|MYCOF|266855|0|319391|O
20210702|MYDX|68589243|0|116042388|O
20210702|MYFT|250000|0|686000|O
20210702|MYHI|124000|0|154286|O
20210702|MYMMF|1375|0|22029|O
20210702|MYMX|18800|0|47900|O
20210702|MYTAY|1825|0|3597|O
20210702|MZDAY|18679|0|91853|O
20210702|MZEIQ|4282196|0|8160281|O
20210702|MZZMF|94298|0|151498|O
20210702|NABZY|29919|0|74856|O
20210702|NACQF|1415|0|1915|O
20210702|NAFS|6218156|0|9728144|O
20210702|NANX|4040|0|6551|O
20210702|NAPRF|5|0|5|O
20210702|NASB|190|0|412|O
20210702|NBCO|5511|0|5511|O
20210702|NBGIF|1600|0|13571|O
20210702|NBIO|149836|0|232000|O
20210702|NBLRF|10437|0|14367|O
20210702|NBLTF|11680|0|18424|O
20210702|NBLWF|50|0|9158|O
20210702|NBMFF|48970|0|353336|O
20210702|NBNKF|452|0|452|O
20210702|NBRI|120341583|0|161251036|O
20210702|NBRWF|30163|0|61486|O
20210702|NBVAF|472|0|1606|O
20210702|NBVG|5000|0|5000|O
20210702|NBYCF|1130|0|2564|O
20210702|NCLTF|103|0|130|O
20210702|NCLTY|24031|0|29748|O
20210702|NCMGF|500|0|700|O
20210702|NCMGY|12518|0|26417|O
20210702|NCNB|10|0|510|O
20210702|NCNNF|18650|0|53475|O
20210702|NCPCF|362899|0|440801|O
20210702|NDCVF|2075|0|4575|O
20210702|NDEKY|5273|0|8136|O
20210702|NDENF|1000|0|1000|O
20210702|NDEV|1000|0|12055|O
20210702|NDGPF|10800|0|11300|O
20210702|NDVAF|3990|0|98152|O
20210702|NDVN|15337|0|35131|O
20210702|NDYN|5189|0|10136|O
20210702|NECA|27493951|0|51552289|O
20210702|NEIK|7770|0|7770|O
20210702|NEMCF|311|0|311|O
20210702|NEMTF|50|0|50|O
20210702|NEOM|3152772|0|7105661|O
20210702|NEOV|16989|0|37879|O
20210702|NESRF|2925|0|9257|O
20210702|NETTF|553|0|609|O
20210702|NEUN|27000|0|52000|O
20210702|NEVDF|193887|0|694853|O
20210702|NEWH|1421643|0|3287392|O
20210702|NEWUF|500|0|1900|O
20210702|NEXCF|47509|0|86142|O
20210702|NEXNF|38912|0|63656|O
20210702|NEXOF|22|0|623|O
20210702|NEXXY|743|0|743|O
20210702|NFGFF|24784|0|46234|O
20210702|NFLDF|66615|0|103549|O
20210702|NFYEF|760|0|3288|O
20210702|NGCG|761941|0|1358637|O
20210702|NGENF|34490|0|39506|O
20210702|NGGTF|3|0|428|O
20210702|NGKIF|1448|0|2449|O
20210702|NGLOY|26518|0|110573|O
20210702|NGPHF|57408|0|95004|O
20210702|NGRC|11567|0|12000|O
20210702|NGTF|122200|0|260083|O
20210702|NGXXF|15350|0|24350|O
20210702|NHHHF|267663|0|481016|O
20210702|NHLG|15588|0|56651|O
20210702|NHMAF|909|0|1068|O
20210702|NHMD|159000|0|317500|O
20210702|NHNKY|293|0|354|O
20210702|NHVCF|73600|0|289619|O
20210702|NHYDY|15929|0|41301|O
20210702|NIHK|801138|0|1476278|O
20210702|NIKLF|104173|0|195604|O
20210702|NILA|1250|0|1750|O
20210702|NILIF|57776|0|73211|O
20210702|NILSY|11077|0|23891|O
20210702|NINOY|309|0|1388|O
20210702|NIOBF|134512|0|389195|O
20210702|NIOCF|6055|0|6055|O
20210702|NJDCY|30036|0|48273|O
20210702|NJMC|24357|0|331963|O
20210702|NKORF|3712|0|6777|O
20210702|NKOSF|72006|0|154268|O
20210702|NLAB|6000|0|58780|O
20210702|NLBS|500|0|2600|O
20210702|NLLSF|13172|0|30849|O
20210702|NLLSY|6250|0|6288|O
20210702|NLMP|100|0|253|O
20210702|NLRCF|1000|0|1000|O
20210702|NLST|3131071|0|5675560|O
20210702|NLVVF|271349|0|352394|O
20210702|NMDBF|20580|0|30536|O
20210702|NMEX|9553|0|36187|O
20210702|NMHLY|36988|0|122777|O
20210702|NMLSF|7380|0|9379|O
20210702|NMREF|13500|0|32550|O
20210702|NMTLF|118088|0|149375|O
20210702|NNAX|100|0|103|O
20210702|NNCSF|20|0|161|O
20210702|NNDNF|164|0|442|O
20210702|NNGPF|30|0|30|O
20210702|NNGRY|8666|0|52180|O
20210702|NNLX|19721|0|32350|O
20210702|NNOMF|23638|0|75822|O
20210702|NNRI|200|0|600|O
20210702|NNRX|14745610|0|56015935|O
20210702|NNUP|2453|0|26196|O
20210702|NNXPF|4315|0|22207|O
20210702|NOCRD|10000|0|16000|O
20210702|NOCSF|2700|0|20200|O
20210702|NOHO|16774600|0|42490185|O
20210702|NOKBF|944|0|3388|O
20210702|NOKPF|713518|0|8428650|O
20210702|NONOF|698|0|1120|O
20210702|NOPMF|2056|0|7277|O
20210702|NORNQ|10000|0|10400|O
20210702|NORZF|12952|0|21620|O
20210702|NOSOF|501|0|27501|O
20210702|NOURF|80000|0|102350|O
20210702|NOUV|6000000|0|23826044|O
20210702|NOVC|8462|0|8462|O
20210702|NOVKY|6|0|6|O
20210702|NOVRF|14450|0|78910|O
20210702|NPEZF|150240|0|199000|O
20210702|NPHC|9464325|0|13182558|O
20210702|NPIFF|4417|0|6945|O
20210702|NPNYY|2040|0|4113|O
20210702|NPPTF|20232|0|50942|O
20210702|NPPXF|407|0|56149|O
20210702|NPSCY|157|0|1791|O
20210702|NPSNY|74752|0|107543|O
20210702|NPTX|500|0|500|O
20210702|NRDBY|34750|0|54589|O
20210702|NRDXF|107|0|207|O
20210702|NRGOF|44000|0|68990|O
20210702|NROM|13769|0|31302|O
20210702|NRPI|108482|0|128589|O
20210702|NRRSF|1350|0|1850|O
20210702|NRTSF|208629|0|1355823|O
20210702|NRVTF|200|0|200|O
20210702|NRXCF|120|0|17246|O
20210702|NRXXY|7400|0|31400|O
20210702|NSANF|77|0|77|O
20210702|NSANY|43169|0|74344|O
20210702|NSARO|300|0|303|O
20210702|NSAUF|200|0|342477|O
20210702|NSAV|19788243|0|41920071|O
20210702|NSCIF|202800|0|296800|O
20210702|NSFDF|4465|0|7044|O
20210702|NSGCF|1500|0|166500|O
20210702|NSHRF|20000|0|20000|O
20210702|NSLPQ|72968|0|82720|O
20210702|NSPDF|415|0|715|O
20210702|NSPT|25245848|0|55289773|O
20210702|NSPX|56400|0|707785|O
20210702|NSRCF|30670|0|42282|O
20210702|NSRGF|1199|0|5617|O
20210702|NSRGY|58564|0|155523|O
20210702|NSRPF|91909|0|125107|O
20210702|NSRWF|200|0|200|O
20210702|NSRXD|14944|0|21320|O
20210702|NSTM|7600|0|7600|O
20210702|NSUPF|13108|0|35740|O
20210702|NSVGF|51112|0|58912|O
20210702|NTCPF|3080|0|6885|O
20210702|NTCXF|27872|0|56324|O
20210702|NTDOF|2|0|53|O
20210702|NTDOY|53157|0|140564|O
20210702|NTEK|1891|0|2891|O
20210702|NTGSF|127276|0|279106|O
20210702|NTIOF|607|0|2336|O
20210702|NTOIF|22|0|22|O
20210702|NTOIY|1641|0|7805|O
20210702|NTRR|1520060|0|4778085|O
20210702|NTSFF|30600|0|51443|O
20210702|NTTCF|14618|0|64132|O
20210702|NTTHF|23131|0|77467|O
20210702|NTTNP|2900|0|8303|O
20210702|NTTYY|222443|0|264024|O
20210702|NTWN|500|0|710|O
20210702|NUGL|1000|0|2581|O
20210702|NUGN|1194754|0|1939025|O
20210702|NUGS|112948|0|133594|O
20210702|NUGX|500|0|8192|O
