Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210423|IGPK|8369270|0|15450570|O
20210423|IGXT|322461|0|486955|O
20210423|IHAI|1970|0|1970|O
20210423|IHPCF|600|0|1461|O
20210423|IHREF|932|0|2426|O
20210423|IHSFF|46|0|194|O
20210423|IHSI|638578663|0|1078854577|O
20210423|IHSRF|781|0|1954|O
20210423|IIJIY|380|0|3017|O
20210423|IINX|256748|0|351865|O
20210423|IISGF|3115|0|3115|O
20210423|IITSF|10|0|4889|O
20210423|IJJP|5482231|0|10029998|O
20210423|IKTO|100000|0|447739|O
20210423|IKTSY|115|0|1191|O
20210423|ILAL|38121|0|45099|O
20210423|ILATF|107117|0|108117|O
20210423|ILHMF|169675|0|464443|O
20210423|ILIKF|25123|0|136585|O
20210423|ILIM|1400000|0|2460000|O
20210423|ILPMF|14300|0|14300|O
20210423|ILST|27736946|0|42722540|O
20210423|ILUS|6137462|0|10379552|O
20210423|IMAHF|5500|0|5500|O
20210423|IMATF|9792|0|9792|O
20210423|IMBBY|19817|0|69974|O
20210423|IMBXF|82|0|198748|O
20210423|IMII|9478|0|200042|O
20210423|IMIMF|34776|0|78805|O
20210423|IMJX|6926664|0|17186715|O
20210423|IMPNF|1001|0|1001|O
20210423|IMPUY|74845|0|131187|O
20210423|IMRSQ|99100|0|168700|O
20210423|IMSCF|287|0|4633|O
20210423|IMSXF|10278|0|10278|O
20210423|IMTFF|400|0|49412|O
20210423|IMTH|1|0|409|O
20210423|IMTL|22752982|0|41345617|O
20210423|IMTV|3737500|0|5853328|O
20210423|IMUC|12|0|32|O
20210423|IMUN|329597|0|605097|O
20210423|INAR|2980719|0|11227225|O
20210423|INBP|1100|0|1455|O
20210423|INCAF|20400|0|28900|O
20210423|INCC|54435263|0|86451691|O
20210423|INCT|406930002|0|862527668|O
20210423|INDR|1000000|0|1120025|O
20210423|INFT|200|0|250|O
20210423|INGVF|1168|0|1238|O
20210423|INGXF|3654|0|6928|O
20210423|INIS|28015|0|57574|O
20210423|INKW|6973825|0|12619428|O
20210423|INLB|9092|0|16282|O
20210423|INND|30972685|0|63525868|O
20210423|INNPF|300|0|300|O
20210423|INOH|15740395|0|41418130|O
20210423|INOW|7791|0|436674|O
20210423|INPCF|5600|0|7600|O
20210423|INPOY|1|0|529|O
20210423|INQD|2475821|0|6193732|O
20210423|INRD|65|0|65|O
20210423|INRLF|1480|0|2041|O
20210423|INSEW|42926|0|64664|O
20210423|INSHF|6042|0|37068|O
20210423|INTEQ|25419|0|88224|O
20210423|INTK|10040335|0|15056375|O
20210423|INTV|1224858|0|2720204|O
20210423|INTWF|20986|0|48386|O
20210423|INVU|1146353|0|5580719|O
20210423|INVVY|98|0|604|O
20210423|INXSF|425|0|945|O
20210423|IOBCF|10|0|410|O
20210423|IOMT|3500|0|6200|O
20210423|IONAF|102000|0|185000|O
20210423|IONI|5000|0|9500|O
20210423|IONKF|8000|0|17305|O
20210423|IOTC|3225|0|12105|O
20210423|IPCIF|1|0|3082|O
20210423|IPGDF|200|0|200|O
20210423|IPIX|262974|0|581657|O
20210423|IPLB|503|0|503|O
20210423|IPMLF|5030|0|13231|O
20210423|IPNFF|706613|0|1101177|O
20210423|IPOAF|100|0|100|O
20210423|IPOOF|3000|0|3000|O
20210423|IPPLF|343|0|1458|O
20210423|IPRC|8000|0|16000|O
20210423|IPSEY|432|0|472|O
20210423|IPSI|3630640|0|5680261|O
20210423|IPTK|4723|0|4723|O
20210423|IPUB|72000|0|147400|O
20210423|IPWG|2700000|0|7673873|O
20210423|IQST|446376|0|1170156|O
20210423|IRLTY|4978|0|4978|O
20210423|IRNC|16212735|0|26271582|O
20210423|IRNG|5729|0|5729|O
20210423|IRRRF|1117|0|1428|O
20210423|IRVRF|22722|0|71442|O
20210423|ISAPF|10840|0|30449|O
20210423|ISCBF|6268|0|7212|O
20210423|ISCNF|55779|0|118124|O
20210423|ISCO|1200|0|4280|O
20210423|ISCXF|70222|0|80879|O
20210423|ISDMF|3812|0|9576|O
20210423|ISENF|32238|0|43779|O
20210423|ISHOF|68|0|2029|O
20210423|ISHUF|67773|0|116272|O
20210423|ISHVF|16623|0|674408|O
20210423|ISHYF|21574|0|104865|O
20210423|ISJMF|10700|0|85830|O
20210423|ISJPF|33|0|349|O
20210423|ISMJF|322|0|712|O
20210423|ISNPY|22094|0|60520|O
20210423|ISOLF|6280|0|20922|O
20210423|ISQWF|1930|0|1930|O
20210423|ISRHF|23005|0|23871|O
20210423|ISRJF|4830|0|5023|O
20210423|ISRPF|36|0|131|O
20210423|ISRUF|820|0|1173|O
20210423|ISTXF|565687|0|743511|O
20210423|ISUDF|3621|0|3621|O
20210423|ISUPF|889|0|991|O
20210423|ISUZY|3591|0|11140|O
20210423|ISVAF|269|0|270|O
20210423|ISVFF|1562|0|1587|O
20210423|ISVIF|447|0|42123|O
20210423|ISVLF|70644|0|165654|O
20210423|ISVQF|735|0|515287|O
20210423|ISVUF|13750|0|13750|O
20210423|ISVVF|157|0|11340|O
20210423|ISWH|524692|0|888882|O
20210423|ISYX|1000000|0|2068780|O
20210423|ISZXF|1068|0|1070|O
20210423|ITCJ|187005|0|187005|O
20210423|ITHUF|81327|0|184259|O
20210423|ITMC|47591|0|91111|O
20210423|ITMPF|4040|0|10058|O
20210423|ITMSF|6000|0|6500|O
20210423|ITNS|5091184|0|6704941|O
20210423|ITOCF|218|0|403|O
20210423|ITOCY|7075|0|15027|O
20210423|ITOX|1822293|0|3062356|O
20210423|ITPOF|305|0|1513|O
20210423|ITRO|550|0|10747|O
20210423|ITUP|100|0|100|O
20210423|ITVI|1905852|0|8215263|O
20210423|ITVPY|1145|0|1324|O
20210423|IUGNF|1375|0|50800|O
20210423|IVDA|29352|0|57228|O
20210423|IVDN|3200|0|7177|O
20210423|IVFH|30529|0|44690|O
20210423|IVPAF|34566|0|109499|O
20210423|IVSBF|58|0|58|O
20210423|IVSRF|461|0|861|O
20210423|IVST|9303|0|9826|O
20210423|IWSY|84052|0|442535|O
20210423|IZOZF|46974|0|59604|O
20210423|JADA|61758|0|123958|O
20210423|JAGGF|7586|0|16495|O
20210423|JAMN|9027431|0|18611235|O
20210423|JAPAF|16|0|116|O
20210423|JAPAY|15400|0|23944|O
20210423|JAPSY|5014|0|41351|O
20210423|JARLF|280|0|504|O
20210423|JBAXY|4651|0|37168|O
20210423|JBFCF|1488|0|2612|O
20210423|JBSAY|43296|0|93330|O
20210423|JBZY|2100|0|2600|O
20210423|JCDS|619001|0|619001|O
20210423|JENGQ|19252|0|84520|O
20210423|JETMF|9848|0|11173|O
20210423|JETR|33305|0|70711|O
20210423|JFBC|1688|0|3550|O
20210423|JGCCF|2|0|2|O
20210423|JGCCY|1171|0|4130|O
20210423|JGFCF|1000|0|1000|O
20210423|JIREF|17|0|13407|O
20210423|JJGTF|3290|0|12343|O
20210423|JJOFF|4230|0|6155|O
20210423|JKSM|7500|0|7626|O
20210423|JMHLY|4528|0|6337|O
20210423|JMPLY|372|0|560|O
20210423|JMSB|8411|0|13405|O
20210423|JNHMF|3850|0|4850|O
20210423|JNSH|264339|0|374148|O
20210423|JORFF|30000|0|30000|O
20210423|JOSMF|1500|0|1500|O
20210423|JPEX|3645688|0|4540000|O
20210423|JPXGY|7431|0|22194|O
20210423|JRJRQ|1|0|47250|O
20210423|JRNGF|6000|0|16000|O
20210423|JRONY|318|0|400|O
20210423|JROOF|16550|0|22632|O
20210423|JRVMF|100871|0|167065|O
20210423|JSAIY|7129|0|16021|O
20210423|JSDA|141810|0|166464|O
20210423|JSGRY|82|0|247|O
20210423|JSHG|57090|0|146302|O
20210423|JTBK|1062|0|2124|O
20210423|JTTRY|1190|0|3907|O
20210423|JUBPF|55000|0|59100|O
20210423|JUPGF|1|0|1|O
20210423|JUSHF|118914|0|229961|O
20210423|JUVAF|62116|0|157205|O
20210423|JVTSF|1311|0|11761|O
20210423|JXHLY|675|0|819|O
20210423|JZZI|948359|0|1466433|O
20210423|KAEPY|7|0|8|O
20210423|KAJMY|177|0|427|O
20210423|KALTF|266043|0|294886|O
20210423|KALY|2073609|0|4351095|O
20210423|KAMRF|8950|0|50000|O
20210423|KANP|759|0|1893|O
20210423|KAOOY|56111|0|611135|O
20210423|KAST|174748|0|357486|O
20210423|KATX|1017000|0|2567010|O
20210423|KAVL|107652|0|203178|O
20210423|KAYS|32760|0|49829|O
20210423|KBCSF|1541|0|1653|O
20210423|KBCSY|13336|0|27304|O
20210423|KBEVF|31423|0|78533|O
20210423|KBLB|496294|0|775715|O
20210423|KBSTF|50|0|50|O
20210423|KCCFF|30850|0|46233|O
20210423|KCDMY|2910|0|41606|O
20210423|KCLI|1|0|4202|O
20210423|KDDIY|36589|0|46810|O
20210423|KDKCF|6700|0|16155|O
20210423|KDKGF|65|0|195834|O
20210423|KDKN|46918|0|61795|O
20210423|KDOZF|1236|0|1686|O
20210423|KDSKF|105|0|1201|O
20210423|KEWL|1451|0|1716|O
20210423|KEYUF|215|0|1450|O
20210423|KFFLF|62000|0|62000|O
20210423|KGDEY|32|0|37|O
20210423|KGET|20030002|0|33108123|O
20210423|KGFHY|22148|0|89673|O
20210423|KGFMF|8845|0|22345|O
20210423|KGHI|400|0|700|O
20210423|KGJI|14150|0|22744|O
20210423|KGKG|807144|0|1848328|O
20210423|KGRI|1750000|0|2702893|O
20210423|KGSPY|491|0|511|O
20210423|KHNGF|200|0|200|O
20210423|KHNGY|483|0|5055|O
20210423|KHOLY|700|0|2596|O
20210423|KHOTF|1426|0|9082|O
20210423|KHRIF|262666|0|551074|O
20210423|KHRNF|49131|0|101584|O
20210423|KIGRY|3499|0|7146|O
20210423|KITL|33586|0|258285|O
20210423|KKOYY|65|0|1021|O
20210423|KKPNF|7794|0|39926|O
20210423|KKPNY|79378|0|153949|O
20210423|KKUR|2350000|0|48872000|O
20210423|KLDIW|200|0|250|O
20210423|KLPEF|65|0|460|O
20210423|KLYG|100|0|200|O
20210423|KMTUY|35073|0|84391|O
20210423|KNBWY|364|0|22448|O
20210423|KNCAF|200|0|232|O
20210423|KNEOF|1773343|0|2968250|O
20210423|KNKT|3500|0|5500|O
20210423|KNNGF|30|0|30|O
20210423|KNOS|887498|0|1694568|O
20210423|KNRLF|2810|0|20151|O
20210423|KNRRY|5441|0|194632|O
20210423|KNTNF|12164|0|88205|O
20210423|KNWN|22559|0|46980|O
20210423|KNYJF|360|0|449|O
20210423|KNYJY|1305|0|11625|O
20210423|KOAN|18200|0|25699|O
20210423|KONAQ|1000|0|9377|O
20210423|KOOYF|7026|0|38126|O
20210423|KOREF|53725|0|125158|O
20210423|KOSK|194656|0|707474|O
20210423|KOTMY|556|0|1856|O
20210423|KPAY|1625100|0|11327618|O
20210423|KPCPF|100|0|100|O
20210423|KPCPY|1149|0|29326|O
20210423|KPIFF|33150|0|192143|O
20210423|KPLUY|1000|0|1000|O
20210423|KPZIF|14320|0|14320|O
20210423|KRDXF|26|0|26|O
20210423|KREFP|23875|0|30950|O
20210423|KRKNF|39593|0|89557|O
20210423|KROEF|41239|0|130894|O
20210423|KRRGF|12442|0|58371|O
20210423|KRYAF|25|0|25|O
20210423|KRYAY|2264|0|4290|O
20210423|KSHB|574658|0|870290|O
20210423|KSIH|50|0|50|O
20210423|KSMRF|2000|0|2000|O
20210423|KSRYY|4308|0|9125|O
20210423|KSTBF|89300|0|89300|O
20210423|KTBA|455|0|1354|O
20210423|KTEL|66618|0|84418|O
20210423|KTGDF|11718|0|32218|O
20210423|KTYB|780|0|2515|O
20210423|KUBTY|10433|0|14295|O
20210423|KULR|55704|0|102500|O
20210423|KUYAF|37076|0|49291|O
20210423|KVLQF|107694|0|186724|O
20210423|KWBT|3796464|0|5602660|O
20210423|KWEMF|3607|0|7932|O
20210423|KWGBF|1000|0|7600|O
20210423|KWHIY|54|0|850|O
20210423|KWIPF|200|0|200|O
20210423|KXINW|1500|0|3500|O
20210423|KXPLF|280975|0|639092|O
20210423|KYCCF|2024|0|2871|O
20210423|KYNC|36040290|0|67147917|O
20210423|KYOCY|1788|0|12064|O
20210423|KYSEY|4|0|4|O
20210423|KYSRW|200|0|2545|O
20210423|KYYWF|354|0|354|O
20210423|KZMYY|1007|0|32952|O
20210423|LAAB|4975|0|29895|O
20210423|LAACZ|7|0|7|O
20210423|LATF|20410170|0|54520917|O
20210423|LAXAF|1000|0|1000|O
20210423|LAZYW|1685|0|10197|O
20210423|LBCMF|22850|0|31282|O
20210423|LBHRF|1250|0|2073|O
20210423|LBLCF|904|0|1505|O
20210423|LBRMF|57385|0|75829|O
20210423|LBSR|5421|0|11930|O
20210423|LBTI|1729|0|8391|O
20210423|LBUY|45056|0|75755|O
20210423|LCDX|807|0|3255|O
20210423|LCLP|30352000|0|53514568|O
20210423|LDDAF|75|0|2075|O
20210423|LDDFF|1133|0|4122|O
20210423|LDNXF|1698|0|1853|O
20210423|LDSCY|3518|0|3518|O
20210423|LDSI|1120000|0|1130000|O
20210423|LDSVF|2|0|3|O
20210423|LEAS|425196|0|1719223|O
20210423|LEAT|1576|0|2717|O
20210423|LEGIF|4|0|11|O
20210423|LEHLQ|140|0|3612|O
20210423|LEHNQ|5000|0|5062|O
20210423|LEMIF|40423|0|76757|O
20210423|LFAP|4428861|0|20453472|O
20210423|LFCOF|500|0|10500|O
20210423|LFER|1216246|0|2118811|O
20210423|LFIN|520|0|3548|O
20210423|LFPI|500|0|2000|O
20210423|LFSYY|99|0|217|O
20210423|LGBI|994985|0|994985|O
20210423|LGBS|1556395|0|3533440|O
20210423|LGCP|100|0|200|O
20210423|LGDTF|34210|0|76788|O
20210423|LGFRY|1154|0|1278|O
20210423|LGGNF|13328|0|13518|O
20210423|LGGNY|2992|0|3759|O
20210423|LGIQ|8903|0|20796|O
20210423|LGLOF|102906|0|148653|O
20210423|LGMH|2751|0|4352|O
20210423|LGRDY|7335|0|30523|O
20210423|LGTT|567000|0|3657804|O
20210423|LHGI|23316|0|80008|O
20210423|LIACF|421955|0|715289|O
20210423|LIFZF|2048|0|4775|O
20210423|LIGA|323900|0|636480|O
20210423|LIHC|10162|0|18472|O
20210423|LIMAF|530|0|530|O
20210423|LIQDQ|14000|0|59250|O
20210423|LISMF|52696|0|62341|O
20210423|LITOF|4739|0|15785|O
20210423|LKNCY|212741|0|717684|O
20210423|LKYSF|777961|0|1025445|O
20210423|LLBO|4562854|0|5317054|O
20210423|LLDTF|836|0|89690|O
20210423|LLKKF|184807|0|731622|O
20210423|LLLI|285528|0|1032680|O
20210423|LMBHW|30|0|130|O
20210423|LMEFF|4100|0|5337|O
20210423|LMGDF|26400|0|102501|O
20210423|LMIBL|2888|0|6175|O
20210423|LMLLF|91100|0|291594|O
20210423|LMRXF|22050|0|42718|O
20210423|LMTI|85833|0|95833|O
20210423|LNGLY|340|0|340|O
20210423|LNLHF|71600|0|77900|O
20210423|LNNGF|99|0|568|O
20210423|LNSTY|35847|0|133036|O
20210423|LNVGF|10300|0|13113|O
20210423|LNVGY|12991|0|34865|O
20210423|LNXSF|1|0|1|O
20210423|LOCMQ|10140|0|12140|O
20210423|LOGL|18782|0|115367|O
20210423|LOMLF|9000|0|45311|O
20210423|LONCF|3000|0|3000|O
20210423|LONE|100|0|1249|O
20210423|LOTE|2185|0|3270|O
20210423|LOWLF|55220|0|118440|O
20210423|LPHM|9000|0|18170|O
20210423|LQMT|82400|0|182348|O
20210423|LQSIF|1748|0|2702|O
20210423|LQWC|204700|0|347404|O
20210423|LRDC|10000|0|43019|O
20210423|LRDJF|24310|0|61954|O
20210423|LRDR|43030|0|187120|O
20210423|LRENY|14830|0|29240|O
20210423|LRGR|40607|0|83510|O
20210423|LRLCF|506|0|693|O
20210423|LRLCY|28235|0|77602|O
20210423|LRSV|60484|0|103401|O
20210423|LRTNF|99733|0|137657|O
20210423|LRTTF|759|0|1959|O
20210423|LSMG|8945|0|10000|O
20210423|LSRCY|1573|0|1821|O
20210423|LSYN|16808|0|18757|O
20210423|LTCN|2009|0|9968|O
20210423|LTGHY|3519|0|18071|O
20210423|LTHHF|2750|0|4700|O
20210423|LTHUQ|81538|0|253322|O
20210423|LTMAQ|102647|0|755549|O
20210423|LTMCF|30146|0|76568|O
20210423|LTMP|15000|0|15000|O
20210423|LTNC|32672463|0|63870602|O
20210423|LTRE|200|0|200|O
20210423|LTSA|2852|0|4757|O
20210423|LTSC|175977|0|281053|O
20210423|LTSH|1138|0|1313|O
20210423|LTSK|6613|0|6713|O
20210423|LTSL|4950|0|4950|O
20210423|LTTC|7500|0|7500|O
20210423|LTTSF|9240|0|9240|O
20210423|LTUM|252595|0|691241|O
20210423|LTUS|4875|0|6583|O
20210423|LUCRF|6210|0|14141|O
20210423|LUKOY|7887|0|28057|O
20210423|LUMIF|501|0|2501|O
20210423|LUNMF|9886|0|29166|O
20210423|LUVU|7551|0|28543|O
20210423|LVBX|146878|0|307412|O
20210423|LVCA|81472|0|130896|O
20210423|LVGI|378500|0|741471|O
20210423|LVMHF|96|0|367|O
20210423|LVMUY|29781|0|106389|O
20210423|LVRLF|44500|0|48000|O
20210423|LVVV|1056692|0|2986462|O
20210423|LWLG|118346|0|238756|O
20210423|LWSCF|111|0|124|O
20210423|LXENF|300|0|400|O
20210423|LXGTF|110|0|2710|O
20210423|LXXGF|75592|0|250452|O
20210423|LYSCF|61397|0|155631|O
20210423|LYSDY|71020|0|119818|O
20210423|LZAGF|7|0|82|O
20210423|LZAGY|8081|0|185455|O
20210423|LZRFY|71|0|724|O
20210423|MACE|30150|0|52311|O
20210423|MACQF|4000|0|24110|O
20210423|MADI|1500|0|2500|O
20210423|MAGE|2010|0|9362|O
20210423|MAIFF|74494|0|237875|O
20210423|MAJCQ|500|0|700|O
20210423|MAKAF|33284|0|47089|O
20210423|MAKOF|87200|0|190233|O
20210423|MAKSY|1739|0|19416|O
20210423|MALJF|2|0|13|O
20210423|MALRY|547|0|547|O
20210423|MAPT|861505|0|1509428|O
20210423|MARUY|982|0|3856|O
20210423|MASN|37708|0|84160|O
20210423|MAURY|4756|0|9311|O
20210423|MAUTF|7000|0|7000|O
20210423|MAXD|21596020|0|29909232|O
20210423|MBBC|1000|0|17901|O
20210423|MBCFF|1008|0|1308|O
20210423|MBCI|1000|0|2335|O
20210423|MBDC|100|0|300|O
20210423|MBFJF|53068|0|106131|O
20210423|MBLV|13337|0|97237|O
20210423|MBXBF|8199|0|36299|O
20210423|MCARY|1557|0|9003|O
20210423|MCCRF|1500|0|1500|O
20210423|MCCX|200|0|12174|O
20210423|MCDIF|16778|0|39948|O
20210423|MCDMF|160800|0|194133|O
20210423|MCELQ|546500|0|1167014|O
20210423|MCEM|6|0|12|O
20210423|MCET|47169139|0|104071860|O
20210423|MCIC|746529|0|2269037|O
20210423|MCLDF|18381|0|35069|O
20210423|MCOA|17090334|0|43333009|O
20210423|MCRAA|110|0|140|O
20210423|MCREF|166867|0|250615|O
20210423|MCRZF|1000|0|2000|O
20210423|MCUJF|15600|0|24813|O
20210423|MCURF|300028|0|523935|O
20210423|MCVT|2597|0|3400|O
20210423|MCZAF|17200|0|82582|O
20210423|MDAV|10000|0|10000|O
20210423|MDCN|73290651|0|290707578|O
20210423|MDIBY|2584|0|9758|O
20210423|MDIN|3369980|0|4587480|O
20210423|MDIT|100|0|100|O
20210423|MDLH|5000|0|11400|O
20210423|MDMN|600000|0|700400|O
20210423|MDMP|900464|0|2138428|O
20210423|MDRM|65098|0|101398|O
20210423|MDRNF|5077|0|8680|O
20210423|MDVT|500|0|580|O
20210423|MDXHF|9001|0|9001|O
20210423|MDXL|5000|0|7150|O
20210423|MEDH|1542666|0|1953211|O
20210423|MEDIF|85465|0|130405|O
20210423|MEDXF|28758|0|33532|O
20210423|MEEC|55588|0|163902|O
20210423|MEGEF|20730|0|30335|O
20210423|MEGH|13016|0|14916|O
20210423|MEIL|29500|0|100377|O
20210423|MENEF|3400|0|3400|O
20210423|MEXGF|3325|0|3325|O
20210423|MFCSF|700|0|815|O
20210423|MFON|763|0|9977|O
20210423|MFST|4493800|0|11180296|O
20210423|MGAFF|15513|0|15523|O
20210423|MGCLF|20530|0|46480|O
20210423|MGDDF|32|0|80|O
20210423|MGDDY|125764|0|189887|O
20210423|MGDPF|19396|0|50037|O
20210423|MGHCF|200|0|12760|O
20210423|MGHL|204|0|778|O
20210423|MGLDF|57000|0|57000|O
20210423|MGLG|10063289|0|12350510|O
20210423|MGLQF|14950|0|34350|O
20210423|MGMLF|121125|0|216119|O
20210423|MGON|58000|0|94000|O
20210423|MGPHF|26266|0|47558|O
20210423|MGPUF|16000|0|19200|O
20210423|MGROF|153|0|575|O
20210423|MGTI|1916410|0|3411964|O
20210423|MGWFF|63998|0|95555|O
20210423|MGXMF|4005|0|4555|O
20210423|MGXRF|92004|0|150188|O
20210423|MHGI|1000000|0|8354562|O
20210423|MHGUP|100|0|1100|O
20210423|MHGVY|11796|0|24074|O
20210423|MHIVF|2165|0|11232|O
20210423|MHTX|80286|0|322367|O
20210423|MHVYF|350|0|863|O
20210423|MICR|1379|0|1901|O
20210423|MIELY|9448|0|26499|O
20210423|MIMZF|34999|0|45474|O
20210423|MINE|84925202|0|154571603|O
20210423|MINM|2500|0|3431|O
20210423|MISVF|1222|0|5028|O
20210423|MITEY|4796|0|24647|O
20210423|MITI|166054|0|306182|O
20210423|MITJF|13743|0|33747|O
20210423|MITSY|398|0|2429|O
20210423|MITUY|1|0|7|O
20210423|MJARF|20000|0|32500|O
20210423|MJDLF|7914|0|9314|O
20210423|MJGCF|2100|0|2225|O
20210423|MJHI|30|0|3842|O
20210423|MJLB|528525|0|1193589|O
20210423|MJNA|1729820|0|8611022|O
20210423|MJNE|80161|0|150470|O
20210423|MJTV|3048025|0|5233625|O
20210423|MJWL|7744736|0|10037875|O
20210423|MJWNF|352|0|2458|O
20210423|MKGAF|53|0|62|O
20210423|MKGP|41119|0|73351|O
20210423|MKKGY|2663|0|12532|O
20210423|MKTAY|7930|0|14528|O
20210423|MKVNF|60100|0|98020|O
20210423|MLCG|128|0|1097|O
20210423|MLFB|213897|0|639553|O
20210423|MLFNF|1619|0|2893|O
20210423|MLGF|900|0|1202|O
20210423|MLHC|5149285|0|21692164|O
20210423|MLKKF|65514|0|117000|O
20210423|MLLCF|210|0|1476|O
20210423|MLLGF|340|0|342|O
20210423|MLLLF|23705|0|27949|O
20210423|MLLOF|19700|0|112450|O
20210423|MLNLF|1958|0|12306|O
20210423|MLRKF|67622|0|126009|O
20210423|MLRYY|55|0|55|O
20210423|MLWN|25809|0|45809|O
20210423|MLXEF|20100|0|26590|O
20210423|MLYF|83727|0|95693|O
20210423|MMATF|45039|0|61103|O
20210423|MMDCF|1000|0|1000|O
20210423|MMDDF|270|0|1370|O
20210423|MMDWF|1487|0|3240|O
20210423|MMEDF|8807120|0|14722292|O
20210423|MMEX|500239944|0|933923960|O
20210423|MMJFF|83897|0|83897|O
20210423|MMJJF|5000|0|5300|O
20210423|MMMB|8692|0|21803|O
20210423|MMMM|155266|0|171426|O
20210423|MMMRF|5000|0|5000|O
20210423|MMMW|159510|0|413761|O
20210423|MMNFF|1364335|0|2435669|O
20210423|MMNGF|27000|0|66711|O
20210423|MMNWF|2428|0|4428|O
20210423|MMRGF|4036|0|62414|O
20210423|MMSMY|180|0|418|O
20210423|MMTIF|26033|0|51596|O
20210423|MMTS|330440|0|330440|O
20210423|MNAP|174014|0|1000609|O
20210423|MNDJF|9669|0|19769|O
20210423|MNDP|1953866|0|3804865|O
20210423|MNFSF|2200|0|3811|O
20210423|MNGG|47219797|0|106493418|O
20210423|MNGGF|747|0|747|O
20210423|MNGPF|2850|0|2850|O
20210423|MNII|5000|0|11006|O
20210423|MNIZ|998|0|1165|O
20210423|MNMT|18|0|18|O
20210423|MNRLF|14000|0|15000|O
20210423|MNTHY|85|0|619|O
20210423|MNTR|27338|0|54210|O
20210423|MNVN|94962668|0|141650411|O
20210423|MNXBF|1|0|1|O
20210423|MNXXF|169306|0|235179|O
20210423|MNZO|200000|0|2400000|O
20210423|MOBQ|1367|0|1867|O
20210423|MODC|2000|0|7000|O
20210423|MODD|1308|0|8798|O
20210423|MODVF|436|0|436|O
20210423|MONDY|2827|0|4664|O
20210423|MONOY|933|0|8260|O
20210423|MONRY|170|0|171|O
20210423|MOTNF|6679|0|15598|O
20210423|MPIR|6800|0|8000|O
20210423|MPJFF|24000|0|61000|O
20210423|MPNGF|6028|0|41796|O
20210423|MPNGY|6783|0|20208|O
20210423|MPUCF|179990|0|242906|O
20210423|MPVDF|1557|0|9257|O
20210423|MPXOF|15299|0|29695|O
20210423|MQBKY|4392|0|6608|O
20210423|MQMNW|14821|0|24045|O
20210423|MRAAF|795|0|1061|O
20210423|MRAAY|33243|0|120196|O
20210423|MRBLF|12000|0|25000|O
20210423|MRCQF|51169|0|55430|O
20210423|MRCWF|35318|0|55700|O
20210423|MRDH|12490|0|72776|O
20210423|MRES|229930|0|557182|O
20210423|MRETF|600|0|795|O
20210423|MRGE|222719|0|472842|O
20210423|MRIB|122500|0|1122920|O
20210423|MRJT|22499|0|57230|O
20210423|MRMD|123814|0|274881|O
20210423|MRNJ|36873192|0|68544175|O
20210423|MRPI|1197248|0|1540491|O
20210423|MRPLY|5663|0|7074|O
20210423|MRPT|169592|0|179701|O
20210423|MRRCF|122128|0|157474|O
20210423|MRRDF|2500|0|5000|O
20210423|MRTMF|138564|0|235664|O
20210423|MRVFF|3100|0|4200|O
20210423|MRWSY|4218|0|24254|O
20210423|MRZLF|267|0|3027|O
20210423|MRZM|217|0|1217|O
20210423|MSADY|6100|0|31549|O
20210423|MSAH|54445|0|98890|O
20210423|MSBHF|1550|0|5934|O
20210423|MSGCF|115|0|115|O
20210423|MSITF|2000000|0|2430000|O
20210423|MSLP|2560|0|8634|O
20210423|MSMGF|1300|0|4600|O
20210423|MSMY|1383968|0|2835159|O
20210423|MSNVF|22738|0|182667|O
20210423|MSPC|21419352|0|39161735|O
20210423|MSRT|174916|0|283349|O
20210423|MSSMY|3533|0|4907|O
20210423|MSSTF|80650|0|85150|O
20210423|MSSV|13200|0|46800|O
20210423|MSTF|946250|0|2240000|O
20210423|MSTO|24088477|0|32918241|O
20210423|MTHRY|1857|0|2241|O
20210423|MTLFF|55010|0|55020|O
20210423|MTLHF|405|0|505|O
20210423|MTNOY|627|0|39488|O
20210423|MTRAF|200|0|4124|O
20210423|MTSFF|26|0|26|O
20210423|MTSFY|1813|0|3875|O
20210423|MTUAF|22|0|22|O
20210423|MTUAY|121|0|1619|O
20210423|MTVX|13175158|0|21716111|O
20210423|MTYFF|30|0|47|O
20210423|MURGF|26|0|26|O
20210423|MURGY|3839|0|17951|O
20210423|MVEN|13490|0|23570|O
20210423|MVES|600|0|5818|O
20210423|MVMDF|13657|0|39254|O
20210423|MVNT|84968|0|179068|O
20210423|MVPT|1550|0|4583|O
20210423|MVVYF|85110|0|166416|O
20210423|MWSNF|24250|0|27250|O
20210423|MWWC|100000|0|1360000|O
20210423|MWXRF|28139|0|155958|O
20210423|MXROF|55500|0|55790|O
20210423|MXSG|193652|0|257652|O
20210423|MXTRF|14598|0|19598|O
20210423|MYAGF|1079|0|6015|O
20210423|MYBUF|20810|0|26244|O
20210423|MYCLF|5000|0|5000|O
20210423|MYCOF|1378278|0|1954900|O
20210423|MYDX|88113395|0|134527036|O
20210423|MYFT|790000|0|810000|O
20210423|MYHI|101647|0|154559|O
20210423|MYIDD|3028|0|3628|O
20210423|MYMMF|42055|0|68493|O
20210423|MYMX|45293|0|79017|O
20210423|MYRX|100|0|30100|O
20210423|MYSL|9970|0|39415|O
20210423|MYTAY|1772|0|2272|O
20210423|MZDAF|4|0|14|O
20210423|MZDAY|19611|0|30397|O
