Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210312|EMFGF|9770|0|9770|O
20210312|EMGCQ|61746|0|81417|O
20210312|EMHI|23233|0|96333|O
20210312|EMHLF|72098|0|190303|O
20210312|EMHTF|104306|0|269429|O
20210312|EMLAF|900|0|1100|O
20210312|EMLL|660000|0|9305119|O
20210312|EMMA|2000|0|2298|O
20210312|EMMS|700|0|813|O
20210312|EMOR|900|0|3118|O
20210312|EMOTF|1477|0|1477|O
20210312|EMPR|7628|0|7878|O
20210312|EMPYF|9850|0|46850|O
20210312|EMRAF|727|0|1860|O
20210312|EMRRF|119562|0|168220|O
20210312|EMYB|110|0|292|O
20210312|ENBP|229|0|529|O
20210312|ENCC|206400|0|369328|O
20210312|ENCR|100|0|2100|O
20210312|ENCUF|113491|0|225477|O
20210312|ENCW|300|0|2300|O
20210312|ENDO|89320|0|106920|O
20210312|ENDTF|104|0|204|O
20210312|ENDV|70695|0|769148|O
20210312|ENGGY|926|0|20315|O
20210312|ENGIY|39379|0|83590|O
20210312|ENGMF|41581|0|92005|O
20210312|ENGQF|621|0|1873|O
20210312|ENKS|26573|0|168233|O
20210312|ENLAY|123477|0|412022|O
20210312|ENRT|97200|0|205285|O
20210312|ENTBF|9457|0|29246|O
20210312|ENTEF|16867|0|54704|O
20210312|ENTI|9657092|0|18083425|O
20210312|ENVS|125810|0|1159410|O
20210312|ENZC|6831300|0|12811866|O
20210312|ENZN|53964|0|166362|O
20210312|EOFBF|100|0|850|O
20210312|EONGY|2243|0|25937|O
20210312|EPAZ|588594|0|965520|O
20210312|EPGG|48036|0|82939|O
20210312|EPOKY|7161|0|24075|O
20210312|EPOR|347|0|3462|O
20210312|EPRSQ|57099|0|146936|O
20210312|EPWCF|283028|0|723550|O
20210312|EPYFF|4653|0|26653|O
20210312|EQLB|126000|0|498315|O
20210312|EQMEF|69650|0|73050|O
20210312|EQTRF|68270|0|117315|O
20210312|EQTXF|10600|0|14150|O
20210312|EQUEY|1464|0|2288|O
20210312|EQUR|5000|0|7302|O
20210312|EQXWF|10816|0|35794|O
20210312|ERBB|9449282|0|26095275|O
20210312|ERDCF|15000|0|17580|O
20210312|ERFB|1655563|0|2126173|O
20210312|ERFSF|299|0|333|O
20210312|ERGO|7016|0|36500|O
20210312|ERHE|165666|0|939666|O
20210312|ERILF|62250|0|66250|O
20210312|ERIXF|3035|0|3135|O
20210312|ERKH|100|0|100|O
20210312|ERLFF|66075|0|114195|O
20210312|ERMAY|200|0|3861|O
20210312|EROMF|20000|0|25909|O
20210312|EROX|2000|0|4200|O
20210312|ERPNF|27057|0|134670|O
20210312|ERRPF|775|0|2006|O
20210312|ERUC|2250000|0|4706966|O
20210312|ERVFF|15|0|15|O
20210312|ESALY|613|0|3066|O
20210312|ESBS|700|0|1200|O
20210312|ESFS|60000|0|110000|O
20210312|ESKYF|29050|0|56116|O
20210312|ESLOF|768|0|13649|O
20210312|ESLOY|13615|0|32049|O
20210312|ESMC|22985|0|47714|O
20210312|ESNC|27325|0|64308|O
20210312|ESOA|385|0|21185|O
20210312|ESOCF|14989|0|16234|O
20210312|ESPHQ|34215|0|373614|O
20210312|ESSE|1467876|0|2917993|O
20210312|ESTRF|4610|0|4986|O
20210312|ESVIF|1100|0|13100|O
20210312|ESYJY|2195|0|9317|O
20210312|ETBI|90000|0|91100|O
20210312|ETCG|69147|0|207494|O
20210312|ETCIA|400|0|400|O
20210312|ETEK|128618868|0|242401332|O
20210312|ETFM|99720017|0|169958661|O
20210312|ETHE|1356264|0|4134812|O
20210312|ETHOF|46051|0|67526|O
20210312|ETRUF|5000|0|16380|O
20210312|ETST|276078|0|528151|O
20210312|EUBG|16487|0|56781|O
20210312|EUENF|8695|0|8695|O
20210312|EUOT|984722|0|1295272|O
20210312|EURMF|20000|0|130000|O
20210312|EUSP|2000|0|84754|O
20210312|EVAHF|3307|0|3812|O
20210312|EVBC|12130|0|12130|O
20210312|EVIO|22339802|0|52472029|O
20210312|EVKIF|25|0|30|O
20210312|EVLI|14000|0|14000|O
20210312|EVLLF|9737|0|12558|O
20210312|EVRC|13050|0|13269|O
20210312|EVSP|10000|0|200020|O
20210312|EVSV|154883|0|182637|O
20210312|EVTCY|440|0|793|O
20210312|EVTI|6277727|0|16824519|O
20210312|EVTN|2200|0|3949|O
20210312|EVUS|4741979|0|6799762|O
20210312|EVVTY|3259|0|5336|O
20210312|EVXXF|2300|0|2525|O
20210312|EWKS|39337709|0|95577392|O
20210312|EWLL|109328667|0|211079311|O
20210312|EWLU|5198|0|10377|O
20210312|EWPMF|21500|0|34000|O
20210312|EWRC|949630|0|1326031|O
20210312|EXBX|16600|0|56600|O
20210312|EXCC|5400|0|6448|O
20210312|EXDI|27900|0|42020|O
20210312|EXETF|650|0|650|O
20210312|EXLA|863581|0|2280704|O
20210312|EXMGF|145359|0|287954|O
20210312|EXMT|5296320|0|6803231|O
20210312|EXPFF|7421|0|62906|O
20210312|EXPGF|38|0|334|O
20210312|EXPGY|49694|0|82574|O
20210312|EXPH|4961600|0|5520000|O
20210312|EXROF|47866|0|106563|O
20210312|EXSR|60|0|186|O
20210312|EXXRF|347|0|427|O
20210312|EZOO|2162|0|3249|O
20210312|FABP|3100|0|3100|O
20210312|FALC|1000|0|1000|O
20210312|FANDF|2752|0|2752|O
20210312|FANUF|75|0|296|O
20210312|FANUY|132264|0|200423|O
20210312|FARE|14442002|0|17726287|O
20210312|FAVO|2445|0|7029|O
20210312|FBAK|73|0|241|O
20210312|FBASF|1000|0|1000|O
20210312|FBCD|22016676|0|35548449|O
20210312|FBEC|34978853|0|61965743|O
20210312|FBPA|170|0|170|O
20210312|FBPI|1000|0|1100|O
20210312|FBPRL|100|0|100|O
20210312|FBPRN|604|0|604|O
20210312|FBRKF|69384|0|192164|O
20210312|FBSGF|33710|0|137510|O
20210312|FBTT|1000|0|1100|O
20210312|FBVA|100|0|500|O
20210312|FCCN|20301|0|124300|O
20210312|FCCT|300|0|700|O
20210312|FCELB|34|0|83|O
20210312|FCGD|10923776|0|40333204|O
20210312|FCNCB|44|0|45|O
20210312|FCSMF|135439|0|178073|O
20210312|FCTI|460|0|11434|O
20210312|FCUUF|276624|0|500252|O
20210312|FDBH|100|0|100|O
20210312|FDBL|2912115|0|3116788|O
20210312|FDCFF|8390|0|43213|O
20210312|FDCT|173669|0|246219|O
20210312|FDFT|6843932|0|16625254|O
20210312|FDIT|70541|0|141741|O
20210312|FDMF|12684701|0|22458019|O
20210312|FDMSF|2741132|0|4286149|O
20210312|FDTC|134900|0|214380|O
20210312|FDVRF|38031|0|91023|O
20210312|FDVXF|70052|0|122636|O
20210312|FECCF|125|0|825|O
20210312|FECOF|310|0|100310|O
20210312|FEERF|24550|0|51550|O
20210312|FERL|2812|0|38087|O
20210312|FERN|25957779|0|37301369|O
20210312|FETM|100|0|3634|O
20210312|FFDF|200|0|300|O
20210312|FFLWF|212717|0|321613|O
20210312|FFMGF|156740|0|446008|O
20210312|FFMR|384|0|484|O
20210312|FFNTF|488046|0|980064|O
20210312|FFOXF|9010|0|14158|O
20210312|FFRMF|250706|0|413342|O
20210312|FFXDF|1235|0|2705|O
20210312|FFXXF|430|0|430|O
20210312|FFZY|1|0|30001|O
20210312|FGLDF|2500|0|29500|O
20210312|FGOVF|44600|0|110654|O
20210312|FGPHF|110150|0|180185|O
20210312|FGPRQ|153617|0|302039|O
20210312|FGRRF|55|0|55|O
20210312|FHAI|60|0|82|O
20210312|FHBC|8088641|0|17931812|O
20210312|FHBI|200|0|900|O
20210312|FINGF|100|0|554|O
20210312|FINN|10|0|11|O
20210312|FIOGF|30550|0|75457|O
20210312|FIORF|24647|0|79046|O
20210312|FISB|2000|0|2002|O
20210312|FISOF|27910|0|48145|O
20210312|FITGF|15018|0|48621|O
20210312|FITX|863999|0|3241999|O
20210312|FJTSY|11625|0|22117|O
20210312|FKMCF|2000|0|2000|O
20210312|FKRAF|5|0|5|O
20210312|FKWL|1171|0|4285|O
20210312|FKYS|500|0|662|O
20210312|FLES|4591|0|20957|O
20210312|FLGZY|5226|0|32019|O
20210312|FLKI|31000|0|33000|O
20210312|FLMMF|3500|0|4610|O
20210312|FLMNY|449|0|449|O
20210312|FLMP|23000|0|55000|O
20210312|FLOOF|182954|0|264106|O
20210312|FLRE|460054|0|560054|O
20210312|FLST|130000|0|193500|O
20210312|FLUIF|200|0|200|O
20210312|FLURF|13280|0|54836|O
20210312|FLWPF|149011|0|226898|O
20210312|FLXT|27724|0|43714|O
20210312|FLYLF|14081|0|120841|O
20210312|FMANF|12924|0|14044|O
20210312|FMCB|677|0|1387|O
20210312|FMCC|420398|0|930257|O
20210312|FMCCG|36|0|162|O
20210312|FMCCI|1294|0|5750|O
20210312|FMCCL|3802|0|17995|O
20210312|FMCCM|10|0|110|O
20210312|FMCCP|460|0|1389|O
20210312|FMCKI|4200|0|12700|O
20210312|FMCKJ|29742|0|1062931|O
20210312|FMCKL|4012|0|6412|O
20210312|FMCKM|404837|0|415087|O
20210312|FMCKN|750|0|1500|O
20210312|FMNJ|157052|0|264005|O
20210312|FNCTF|400|0|400|O
20210312|FNFI|10|0|10|O
20210312|FNGR|2575|0|4963|O
20210312|FNGWF|5917|0|42352|O
20210312|FNHM|20000|0|20000|O
20210312|FNLIF|1|0|441|O
20210312|FNLPF|3800|0|5803|O
20210312|FNMA|802824|0|1936103|O
20210312|FNMAH|7582|0|14427|O
20210312|FNMAI|500|0|500|O
20210312|FNMAJ|1071|0|7431|O
20210312|FNMAK|100|0|27402|O
20210312|FNMAL|2763|0|4522|O
20210312|FNMAN|2177|0|4702|O
20210312|FNMAO|500|0|25855|O
20210312|FNMAP|16132|0|227645|O
20210312|FNMAS|14775|0|888680|O
20210312|FNMAT|26675|0|59800|O
20210312|FNMFN|12500|0|81575|O
20210312|FNNNF|250|0|1200|O
20210312|FNNZF|24262|0|59761|O
20210312|FNRC|10148997|0|24089398|O
20210312|FNRN|603|0|3304|O
20210312|FNXLF|10540|0|10540|O
20210312|FOLGF|1164228|0|1213577|O
20210312|FONU|18913915|0|33049512|O
20210312|FORW|3235711|0|6439387|O
20210312|FOSYF|750|0|17017|O
20210312|FOTB|4|0|4|O
20210312|FOYJ|16999517|0|38723666|O
20210312|FPAFF|22000|0|44000|O
20210312|FPAFY|10051|0|49041|O
20210312|FPFI|12441621|0|20810073|O
20210312|FPMI|2222|0|2222|O
20210312|FPOCF|19306|0|42938|O
20210312|FPPP|36322|0|40648|O
20210312|FPRGF|2000|0|6210|O
20210312|FPVD|2045688|0|4526540|O
20210312|FPWM|60876|0|125475|O
20210312|FQVLF|4024|0|36075|O
20210312|FQVTF|280|0|574|O
20210312|FRANQ|111|0|5038|O
20210312|FRAZ|500|0|1000|O
20210312|FRCN|5598850|0|8068222|O
20210312|FRCOY|1792|0|6397|O
20210312|FREEF|10503|0|581464|O
20210312|FREJN|710|0|26024|O
20210312|FRERF|432989|0|444603|O
20210312|FRFHF|1145|0|3215|O
20210312|FRFR|13010|0|49795|O
20210312|FRGY|1910056|0|4599756|O
20210312|FRHHF|75|0|75|O
20210312|FRHLF|613|0|5903|O
20210312|FRHVD|199|0|1898|O
20210312|FRMA|588|0|49038|O
20210312|FRMC|10000|0|89899|O
20210312|FRMO|3643|0|6248|O
20210312|FRRSF|23900|0|47350|O
20210312|FRRVF|89|0|808|O
20210312|FRRVY|1321|0|4692|O
20210312|FRSB|650|0|650|O
20210312|FRTN|725|0|2180|O
20210312|FRTT|49511|0|88016|O
20210312|FRXX|2000|0|4010|O
20210312|FRZT|10000|0|47450|O
20210312|FSNR|720741|0|1318600|O
20210312|FSNUY|5059|0|14105|O
20210312|FSPKF|820|0|820|O
20210312|FSSN|129002|0|161243|O
20210312|FSUGY|27591|0|73206|O
20210312|FSUMF|350|0|1288|O
20210312|FSVEF|4500|0|4800|O
20210312|FSXLF|15066|0|32089|O
20210312|FTEG|1368758819|0|2680125888|O
20210312|FTMDF|126945|0|166945|O
20210312|FTMNF|400|0|3499|O
20210312|FTPM|1211858|0|1436858|O
20210312|FTRCQ|333361|0|619173|O
20210312|FTRPF|5175|0|21466|O
20210312|FTRS|5400|0|9700|O
20210312|FTSSF|282918|0|623730|O
20210312|FTWS|10168917|0|15079061|O
20210312|FTXP|186878623|0|332344069|O
20210312|FUAPF|109528|0|175392|O
20210312|FUIG|10753|0|58585|O
20210312|FUJHF|215|0|305|O
20210312|FUJHY|1938|0|26528|O
20210312|FUJIY|1864|0|5137|O
20210312|FUNFF|290403|0|533386|O
20210312|FUNN|346710|0|783659|O
20210312|FUPBY|7696|0|25962|O
20210312|FURGF|77|0|77|O
20210312|FUSEF|65935|0|119525|O
20210312|FUTL|58083280|0|133881000|O
20210312|FVANF|74157|0|121931|O
20210312|FWAV|2450|0|8050|O
20210312|FWDG|28073467|0|39617531|O
20210312|FXBY|100|0|101|O
20210312|FXCNY|200|0|3213|O
20210312|FYIRF|2500|0|2500|O
20210312|FZRO|262800|0|445000|O
20210312|GACR|585300|0|1045700|O
20210312|GAHC|4986359|0|16122852|O
20210312|GALXF|15116|0|83825|O
20210312|GARB|454557459|0|621266627|O
20210312|GARLF|4|0|3203|O
20210312|GARPF|112790|0|174053|O
20210312|GARPY|499|0|499|O
20210312|GARWF|25600|0|35544|O
20210312|GASE|17000|0|22252|O
20210312|GASNY|12379|0|25885|O
20210312|GASXF|2500|0|15066|O
20210312|GAWK|10000|0|10200|O
20210312|GAXY|14900279|0|30677617|O
20210312|GAYMF|8138|0|44268|O
20210312|GBARF|20637|0|30597|O
20210312|GBBFF|18660|0|177314|O
20210312|GBBGF|9238|0|25568|O
20210312|GBCHF|90194|0|715580|O
20210312|GBCS|28045|0|28147|O
20210312|GBERY|804|0|6873|O
20210312|GBFH|90|0|33700|O
20210312|GBHL|7650064|0|11832601|O
20210312|GBHPF|23024|0|38449|O
20210312|GBIM|3764|0|12469|O
20210312|GBLBF|100|0|176|O
20210312|GBLBY|92|0|161|O
20210312|GBLEF|6305|0|6305|O
20210312|GBLTF|4750|0|15450|O
20210312|GBLX|165415|0|461287|O
20210312|GBNW|2291|0|28383|O
20210312|GBNXF|1300|0|2647|O
20210312|GBOKF|71|0|621|O
20210312|GBOOF|15|0|1408215|O
20210312|GBOOY|7889|0|13613|O
20210312|GBTC|2699017|0|8997193|O
20210312|GCAN|1018103|0|1610463|O
20210312|GCEH|10484|0|97059|O
20210312|GCEI|116778|0|144455|O
20210312|GCGXD|2506|0|11177|O
20210312|GCHK|215775|0|252775|O
20210312|GCLT|245500|0|529833|O
20210312|GCPEF|3900|0|31790|O
20210312|GCTAF|143|0|2198|O
20210312|GCTAY|166154|0|196360|O
20210312|GCXXF|12107|0|39484|O
20210312|GDAR|2490999|0|9712999|O
20210312|GDDCF|3000|0|3170|O
20210312|GDDFF|32|0|96|O
20210312|GDET|46978000|0|96069566|O
20210312|GDLC|21295|0|50132|O
20210312|GDLLF|72|0|4172|O
20210312|GDLNF|190500|0|858210|O
20210312|GDMK|20521|0|52068|O
20210312|GDNGY|190|0|5368|O
20210312|GDQMF|10000|0|28700|O
20210312|GDRZF|13|0|114|O
20210312|GDSI|73969|0|542677|O
20210312|GDSKF|100|0|100|O
20210312|GDVM|4207454|0|6771586|O
20210312|GDXRF|7352|0|7352|O
20210312|GEBRF|6620|0|8520|O
20210312|GEENQ|33246|0|41863|O
20210312|GEGI|3501727|0|5971454|O
20210312|GEGP|5429900|0|7682000|O
20210312|GEGR|44802|0|54450|O
20210312|GEGYF|1000|0|1000|O
20210312|GEIN|5345|0|45429|O
20210312|GELYF|47313|0|100145|O
20210312|GELYY|1092|0|7250|O
20210312|GENGF|88547|0|247810|O
20210312|GENMF|70840|0|114680|O
20210312|GERFF|200|0|200|O
20210312|GETH|145512|0|704300|O
20210312|GEVI|103710|0|246650|O
20210312|GFASY|344|0|454|O
20210312|GFGU|122000|0|229000|O
20210312|GFKRF|25000|0|25000|O
20210312|GFMH|10000|0|22080|O
20210312|GFSZY|262|0|398|O
20210312|GFTX|983763|0|1919466|O
20210312|GGBXF|42179|0|293731|O
20210312|GGDVY|222|0|308|O
20210312|GGGOF|12692|0|13192|O
20210312|GGIFF|5530|0|11980|O
20210312|GGII|134231582|0|219640414|O
20210312|GGISF|17700|0|18200|O
20210312|GGLDF|15450|0|63690|O
20210312|GGPXF|21000|0|28100|O
20210312|GGRN|869|0|6402|O
20210312|GGSM|4638033|0|10317836|O
20210312|GGTTF|991006|0|1646336|O
20210312|GHAV|151416|0|526300|O
20210312|GHMP|652|0|4328|O
20210312|GHRI|15300|0|23080|O
20210312|GHST|617500|0|728756|O
20210312|GHTI|1647583|0|3990183|O
20210312|GHVNF|49000|0|139900|O
20210312|GIDMF|15725|0|18732|O
20210312|GIFOF|716|0|856|O
20210312|GIGA|200|0|340|O
20210312|GIKLY|70|0|70|O
20210312|GJNSY|401|0|1679|O
20210312|GKPRF|22815|0|100009|O
20210312|GLATF|35323|0|82338|O
20210312|GLAXF|1414|0|1302131|O
20210312|GLBR|600|0|2818|O
20210312|GLBXF|7705|0|20275|O
20210312|GLCC|1813001|0|2010000|O
20210312|GLCNF|16390|0|153104|O
20210312|GLCO|413173|0|2330707|O
20210312|GLDFF|616808|0|961548|O
20210312|GLDRF|63940|0|91856|O
20210312|GLDXF|200|0|2950|O
20210312|GLFH|55582|0|100182|O
20210312|GLGDF|21493|0|46987|O
20210312|GLIOF|16000|0|16000|O
20210312|GLKIF|91000|0|165000|O
20210312|GLNCY|37024|0|205980|O
20210312|GLNS|100|0|200|O
20210312|GLOH|500|0|1000|O
20210312|GLPEY|2831|0|28610|O
20210312|GLPH|12000|0|16500|O
20210312|GLRI|192686|0|284032|O
20210312|GLTC|50|0|1136|O
20210312|GLUC|19297|0|45277|O
20210312|GLVMF|1|0|4|O
20210312|GLXZ|11860|0|18758|O
20210312|GMBXF|1500|0|8293|O
20210312|GMEI|3807|0|14388|O
20210312|GMER|130505|0|270599|O
20210312|GMEV|12070379|0|20429079|O
20210312|GMGI|18473|0|44561|O
20210312|GMND|24444|0|30444|O
20210312|GMNI|1640000|0|1933003|O
20210312|GMOLQ|6409|0|119812|O
20210312|GMOYF|17|0|17|O
20210312|GMPR|526619|0|689504|O
20210312|GMPW|106926|0|280968|O
20210312|GMSQF|2505|0|2785|O
20210312|GMVHF|2723|0|5223|O
20210312|GMVHY|4889|0|32000|O
20210312|GMVMF|27000|0|176500|O
20210312|GMWKF|7|0|9|O
20210312|GMZP|1004107|0|3058107|O
20210312|GNAL|38759|0|48440|O
20210312|GNBT|272984|0|372706|O
20210312|GNCC|100|0|10702|O
20210312|GNCP|210442405|0|324897540|O
20210312|GNENF|130020|0|172037|O
20210312|GNGBY|500|0|651|O
20210312|GNGR|22122|0|661025|O
20210312|GNHAY|727|0|727|O
20210312|GNMSF|7|0|332|O
20210312|GNNDY|176|0|298|O
20210312|GNOW|100000|0|112889|O
20210312|GNPT|3000000|0|5100000|O
20210312|GNWSF|18783|0|48077|O
20210312|GNYPF|970|0|970|O
20210312|GNZUF|13700|0|29701|O
20210312|GODYF|43|0|43|O
20210312|GOFF|50000|0|134102|O
20210312|GOFPY|1561|0|6076|O
20210312|GOGY|200|0|1200|O
20210312|GOLXF|5545|0|6845|O
20210312|GOMRF|19942|0|32642|O
20210312|GOOLF|26100|0|26100|O
20210312|GOTRF|49100|0|55900|O
20210312|GPBI|220|0|1420|O
20210312|GPDB|3631|0|8537|O
20210312|GPDNF|67|0|1597|O
20210312|GPFOF|1562|0|1562|O
20210312|GPFT|495625|0|784652|O
20210312|GPHBF|645415|0|1244048|O
20210312|GPHOF|38857|0|50513|O
20210312|GPIW|22385|0|23785|O
20210312|GPLS|3537|0|3777|O
20210312|GPMNF|1700|0|1700|O
20210312|GPORQ|396689|0|1030035|O
20210312|GPSI|10000|0|10000|O
20210312|GPTRF|14000|0|16000|O
20210312|GPXM|5000|0|5000|O
20210312|GRAMF|64357|0|159995|O
20210312|GRCAF|7512|0|7512|O
20210312|GRCO|64605|0|94605|O
20210312|GRCU|4018722|0|5501261|O
20210312|GRCVD|1558|0|6015|O
20210312|GRGR|160000|0|614710|O
20210312|GRLB|67400|0|112400|O
20210312|GRLF|75846699|0|128955148|O
20210312|GRLT|26641114|0|42896714|O
20210312|GRLVF|600|0|600|O
20210312|GRMC|287946|0|465696|O
20210312|GRMM|11100|0|31201|O
20210312|GRMWF|11328|0|36466|O
20210312|GRNBF|54987|0|80287|O
20210312|GRNF|220543|0|757031|O
20210312|GRNH|5843528|0|14253390|O
20210312|GRNWF|76681|0|105442|O
20210312|GRODF|14000|0|14020|O
20210312|GRPEF|40699|0|43498|O
20210312|GRPS|4215871|0|6488856|O
20210312|GRSLF|29653|0|31953|O
20210312|GRSO|24260923|0|71014660|O
20210312|GRST|11448295|0|24555371|O
20210312|GRUSF|1184|0|13435|O
20210312|GRWC|1017|0|3764|O
20210312|GRXXF|9650|0|13349|O
20210312|GRYCF|25592|0|29831|O
20210312|GRYEF|284210|0|718745|O
20210312|GRYN|136861|0|189607|O
20210312|GSCCF|56610|0|92854|O
20210312|GSDC|800|0|800|O
20210312|GSFI|1293957|0|2756579|O
20210312|GSHHY|7158|0|16888|O
20210312|GSIH|1010|0|12285|O
20210312|GSLO|50000|0|104000|O
20210312|GSPE|3097396|0|7485940|O
20210312|GSPI|173000|0|471734|O
20210312|GSPT|12881|0|35592|O
20210312|GSRCF|18500|0|44600|O
20210312|GSTX|2539|0|15937|O
20210312|GSUXF|95|0|100|O
20210312|GTAGF|41714|0|66364|O
20210312|GTBAF|6278|0|23383|O
20210312|GTBIF|329060|0|672903|O
20210312|GTCDF|40000|0|40100|O
20210312|GTCH|1636211|0|2854470|O
20210312|GTECW|4562|0|15307|O
20210312|GTEH|145451094|0|357971428|O
20210312|GTGDF|3013|0|8955|O
20210312|GTGFF|2362|0|4512|O
20210312|GTHKF|8836|0|9536|O
20210312|GTHP|351|0|1593|O
20210312|GTHR|12668|0|25445|O
20210312|GTII|86297|0|147023|O
20210312|GTLA|5939384|0|33854367|O
20210312|GTLL|88040537|0|141149838|O
20210312|GTSIF|348710|0|1183450|O
20210312|GTVH|13440|0|101737|O
20210312|GTXMQ|107519|0|440605|O
20210312|GTXO|4507884|0|8465889|O
20210312|GTYHW|112500|0|128317|O
20210312|GUKYF|1065|0|1065|O
20210312|GULDF|23700|0|79400|O
20210312|GULTU|15004|0|40802|O
20210312|GVDNY|12575|0|20983|O
20210312|GVHIB|20000|0|170100|O
20210312|GVSI|2000000|0|44768917|O
20210312|GVXXF|78511|0|137661|O
20210312|GWHP|23707|0|85256|O
20210312|GWLIF|2|0|498|O
20210312|GWLLY|4|0|89|O
20210312|GWSO|39518|0|59017|O
20210312|GWTI|284333|0|438610|O
20210312|GWTR|2000|0|17000|O
20210312|GXSBF|2200|0|2200|O
20210312|GXSFF|1000|0|43954|O
20210312|GXXM|79997|0|245897|O
20210312|GXYYY|200|0|1893|O
20210312|GYGC|10050|0|62630|O
20210312|GYOG|20221798|0|47571010|O
20210312|GYRRF|797|0|6767|O
20210312|GYST|917834|0|1312574|O
20210312|GZIC|34167|0|49807|O
20210312|GZPFY|723|0|3710|O
20210312|HADV|225723|0|473150|O
20210312|HALB|2864294|0|9446744|O
20210312|HANNF|4786|0|12611|O
20210312|HAON|31760487|0|96068841|O
20210312|HAPBF|29624|0|64825|O
20210312|HARL|412|0|665|O
20210312|HAVLF|71000|0|112580|O
20210312|HAWLI|3800|0|7800|O
20210312|HAZH|13400|0|73400|O
20210312|HBEIF|29600|0|31300|O
20210312|HBIS|4500|0|5073|O
20210312|HBMK|100|0|100|O
20210312|HBORF|56354|0|84334|O
20210312|HBRM|59307261|0|99754581|O
20210312|HCANF|3132204|0|4025291|O
20210312|HCGS|132180|0|158353|O
20210312|HCHDF|11296|0|13696|O
20210312|HCLC|1908|0|1908|O
20210312|HCMC|1332349659|0|4914949432|O
20210312|HCMLY|11177|0|18213|O
20210312|HCXLF|600|0|600|O
20210312|HDALF|25|0|25|O
20210312|HDELY|1287|0|26312|O
20210312|HDGHF|54720|0|140575|O
20210312|HDII|63537|0|174877|O
20210312|HDRPF|25|0|25|O
20210312|HDRSF|3200|0|9900|O
20210312|HDSLF|500|0|600|O
20210312|HDUP|124742|0|434830|O
20210312|HDYNQ|100|0|48788|O
20210312|HEGIY|1435|0|6565|O
20210312|HEINY|10108|0|15855|O
20210312|HELKF|1000|0|2000|O
20210312|HEME|52000|0|237909|O
20210312|HEMP|15598076|0|29628438|O
20210312|HENC|61500|0|76340|O
20210312|HENI|49000|0|61400|O
20210312|HENKY|12132|0|163035|O
20210312|HENOF|33|0|146|O
20210312|HENOY|1116|0|2312|O
20210312|HEOFF|18780|0|62959|O
20210312|HERB|8386|0|14814|O
20210312|HERC|3500|0|90143|O
20210312|HERTF|161438|0|246165|O
20210312|HERXF|200|0|200|O
20210312|HESAF|32|0|48|O
20210312|HESAY|17710|0|20198|O
20210312|HESG|67818664|0|115970319|O
20210312|HEXPF|100|0|100|O
20210312|HFBG|16866666|0|18679166|O
20210312|HGGGQ|1000|0|13618|O
20210312|HGGOF|11165|0|13015|O
20210312|HGHAF|3001|0|3001|O
20210312|HGKGY|2822|0|6044|O
20210312|HGLC|5000000|0|22694845|O
20210312|HGLD|5488|0|5488|O
20210312|HGTXU|18782|0|29394|O
20210312|HHSE|613094|0|684094|O
20210312|HHSRF|1000|0|1000|O
20210312|HIHI|39300|0|81695|O
20210312|HIMR|2999633|0|8391470|O
20210312|HINOY|196|0|200|O
20210312|HIPH|4566038|0|6238498|O
20210312|HIRU|24992948|0|36332547|O
20210312|HITIF|3569133|0|5579817|O
20210312|HKBT|400|0|1071|O
20210312|HKHHY|843|0|1703|O
20210312|HKMPF|36|0|66|O
20210312|HKXCF|913|0|975|O
20210312|HKXCY|14705|0|28782|O
20210312|HLAN|200|0|800|O
20210312|HLDCY|6908|0|14265|O
20210312|HLFFF|121|0|184|O
20210312|HLKHF|13|0|21|O
20210312|HLLPF|507177|0|1013105|O
20210312|HLMAF|555|0|4961|O
20210312|HLPPY|19594|0|25045|O
20210312|HLRTF|47809|0|51545|O
20210312|HLSPY|1600|0|2000|O
20210312|HLTOY|91822|0|93218|O
20210312|HLTRF|700|0|700|O
20210312|HLTT|3000|0|13000|O
20210312|HLUYY|1211|0|2224|O
20210312|HLXW|2057143|0|11825000|O
20210312|HLYK|133358|0|258141|O
20210312|HMENF|130240|0|148280|O
20210312|HMLSF|311|0|4398|O
20210312|HMMR|16490|0|20611|O
20210312|HMNU|121500|0|322562|O
20210312|HMNY|30219473|0|34746666|O
20210312|HMPQ|4888374|0|7194450|O
20210312|HMSNF|3500|0|5300|O
20210312|HNCKF|59957|0|103207|O
20210312|HNDAF|120|0|126|O
20210312|HNGKY|1|0|1|O
20210312|HNHPF|26287|0|118078|O
20210312|HNNMY|4527|0|11722|O
20210312|HOCPF|257|0|428|O
20210312|HOCPY|13696|0|20756|O
20210312|HOFSQ|3600|0|196662|O
20210312|HOILF|1000|0|5778|O
20210312|HOKCF|15000|0|30000|O
20210312|HOKCY|89427|0|326928|O
20210312|HOPS|100|0|1005|O
20210312|HOTF|300|0|800|O
20210312|HPGSF|57|0|3780|O
20210312|HPIL|40769348|0|84959720|O
20210312|HPKER|1500|0|2900|O
20210312|HPMCF|30|0|30|O
20210312|HPMM|13084787|0|34573075|O
20210312|HPNN|127863416|0|196142209|O
20210312|HPQFF|28983|0|79721|O
20210312|HPST|91637|0|243220|O
20210312|HPSYF|14809|0|24974|O
20210312|HQGE|99290771|0|205221672|O
20210312|HRAA|36500|0|46500|O
20210312|HRAL|715043|0|1215954|O
20210312|HRBR|46188|0|135228|O
