Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210308|EIPAF|6|0|6|O
20210308|EJPRY|24078|0|31209|O
20210308|EKCS|1157|0|1657|O
20210308|EKGGF|1000|0|1800|O
20210308|EKTAY|249|0|1850|O
20210308|EKWX|8144876|0|10636333|O
20210308|ELALF|175|0|9802|O
20210308|ELBSF|20500|0|40500|O
20210308|ELCR|55521677|0|103603761|O
20210308|ELECF|3703|0|5568|O
20210308|ELEEF|1605|0|6760|O
20210308|ELEMF|6010|0|6044|O
20210308|ELEZF|1|0|1|O
20210308|ELEZY|11|0|11|O
20210308|ELFIF|3|0|3|O
20210308|ELGL|10100|0|10100|O
20210308|ELIO|100|0|3021|O
20210308|ELIXF|8|0|8|O
20210308|ELLH|2|0|3|O
20210308|ELLXF|26000|0|137182|O
20210308|ELMUY|320|0|320|O
20210308|ELPVY|2|0|2177|O
20210308|ELRA|10322606|0|13546796|O
20210308|ELRE|3200|0|3200|O
20210308|ELRFF|20|0|5260|O
20210308|ELRRF|77139|0|100985|O
20210308|ELTP|146493|0|424763|O
20210308|ELTZ|2318888|0|8896638|O
20210308|ELUXF|4966|0|4966|O
20210308|ELUXY|1148|0|4941|O
20210308|ELWSF|200|0|200|O
20210308|ELYGF|48265|0|120317|O
20210308|EMBR|93247|0|1158269|O
20210308|EMDF|41000|0|46000|O
20210308|EMED|295|0|19340|O
20210308|EMFGF|120000|0|120000|O
20210308|EMGCQ|300|0|300|O
20210308|EMHLF|70|0|72575|O
20210308|EMHTF|457190|0|911271|O
20210308|EMITF|1420|0|6420|O
20210308|EMLAF|1|0|101|O
20210308|EMLL|6374999|0|25004262|O
20210308|EMMA|703|0|2042|O
20210308|EMMS|47|0|97|O
20210308|EMPR|1200|0|1200|O
20210308|EMPYF|50115|0|57265|O
20210308|EMRAF|653|0|2618|O
20210308|EMRRF|1244|0|42271|O
20210308|EMYB|1556|0|4967|O
20210308|ENAKF|100|0|100|O
20210308|ENBP|1000|0|1000|O
20210308|ENCC|29000|0|45000|O
20210308|ENCS|1209999|0|34699109|O
20210308|ENCUF|41888|0|163397|O
20210308|ENDO|247539|0|458389|O
20210308|ENDTF|1950|0|25185|O
20210308|ENDV|115078|0|476081|O
20210308|ENGA|7950|0|18350|O
20210308|ENGGY|21469|0|44586|O
20210308|ENGH|100|0|100|O
20210308|ENGIY|247355|0|372710|O
20210308|ENGMF|89999|0|158847|O
20210308|ENGQF|8230|0|14417|O
20210308|ENKS|431606|0|614741|O
20210308|ENLAY|210192|0|310070|O
20210308|ENRT|439416|0|578012|O
20210308|ENTBF|33908|0|109792|O
20210308|ENTEF|58013|0|99470|O
20210308|ENTI|48212163|0|94518304|O
20210308|ENVS|35105|0|35305|O
20210308|ENZC|26049766|0|46971767|O
20210308|ENZN|167171|0|362008|O
20210308|EOFBF|300|0|412|O
20210308|EONGY|11467|0|83756|O
20210308|EOSI|10000|0|29432|O
20210308|EPAZ|737220|0|1892693|O
20210308|EPGG|20500|0|30647|O
20210308|EPOKY|25436|0|38512|O
20210308|EPOR|2000|0|36495|O
20210308|EPRSQ|21001|0|187151|O
20210308|EPWCF|744746|0|1230940|O
20210308|EPYFF|281995|0|401656|O
20210308|EQLB|305000|0|1404601|O
20210308|EQMEF|23145|0|31545|O
20210308|EQTRF|154591|0|204691|O
20210308|EQUEY|2151|0|5384|O
20210308|EQXWF|23658|0|44918|O
20210308|ERBB|16388772|0|25306221|O
20210308|ERDCF|45548|0|64048|O
20210308|ERFSF|261|0|403|O
20210308|ERILF|900|0|901|O
20210308|ERINQ|25200|0|176310|O
20210308|ERIXF|48|0|223|O
20210308|ERKH|6100|0|6100|O
20210308|ERLFF|28772|0|31700|O
20210308|ERMAY|4000|0|9153|O
20210308|ERPNF|6380|0|43976|O
20210308|ERRFY|405|0|715|O
20210308|ERRPF|850|0|2414|O
20210308|ERUC|76502888|0|79390544|O
20210308|ERVFF|2000|0|2000|O
20210308|ESALY|1464|0|4731|O
20210308|ESGI|3571|0|13571|O
20210308|ESIFF|5|0|3049|O
20210308|ESINQ|60000|0|252078|O
20210308|ESKYF|47151|0|183612|O
20210308|ESLOF|208|0|1049|O
20210308|ESLOY|12012|0|20472|O
20210308|ESMC|4656|0|5530|O
20210308|ESNC|5100|0|48011|O
20210308|ESNR|100000|0|136000|O
20210308|ESOA|2158|0|3162|O
20210308|ESOCF|19922|0|28716|O
20210308|ESPIQ|186817|0|426646|O
20210308|ESTRF|726|0|1350|O
20210308|ESVIF|24029|0|42574|O
20210308|ESYJY|6613|0|9385|O
20210308|ETBI|15000|0|15000|O
20210308|ETCG|120040|0|339604|O
20210308|ETEK|814044703|0|1244079900|O
20210308|ETFLF|53000|0|55700|O
20210308|ETFM|114847866|0|192913238|O
20210308|ETHE|2042574|0|6911664|O
20210308|ETHOF|260737|0|326215|O
20210308|ETIHY|3709|0|6170|O
20210308|ETRUF|3000|0|6000|O
20210308|ETST|267011|0|438222|O
20210308|EUBG|10662|0|78547|O
20210308|EUENF|600|0|600|O
20210308|EUOT|1074999|0|3830109|O
20210308|EUUNF|5000|0|11900|O
20210308|EVAHF|18316|0|54555|O
20210308|EVARF|103888|0|183083|O
20210308|EVBC|222|0|561|O
20210308|EVCI|3000|0|5666|O
20210308|EVGUF|615|0|10100|O
20210308|EVIO|39597785|0|94334604|O
20210308|EVLLF|13098|0|26718|O
20210308|EVOTF|100|0|100|O
20210308|EVRC|3250|0|3313|O
20210308|EVRRF|10000|0|10000|O
20210308|EVSP|135000|0|145000|O
20210308|EVSV|600|0|93849|O
20210308|EVTZF|20|0|2020|O
20210308|EVUS|7091272|0|8523543|O
20210308|EVVRF|25000|0|25000|O
20210308|EVVTY|3766|0|22076|O
20210308|EVXXF|1215|0|5017|O
20210308|EWKS|16965267|0|22416386|O
20210308|EWLL|95230738|0|212808215|O
20210308|EWLU|200|0|876|O
20210308|EWPMF|81300|0|157500|O
20210308|EWRC|1267385|0|1553030|O
20210308|EWST|625|0|625|O
20210308|EXBX|447902|0|1290105|O
20210308|EXCE|5539|0|7000|O
20210308|EXEO|70|0|70|O
20210308|EXLA|55000|0|315000|O
20210308|EXMGF|49071|0|59984|O
20210308|EXMT|13441655|0|23134092|O
20210308|EXPFF|139793|0|277864|O
20210308|EXPGF|173|0|720|O
20210308|EXPGY|48835|0|88961|O
20210308|EXPH|200000|0|300000|O
20210308|EXPL|500|0|5100|O
20210308|EXROF|199270|0|593417|O
20210308|EXSO|10000|0|136068|O
20210308|EXSR|250|0|400|O
20210308|EXXRF|1457|0|3060|O
20210308|EZEN|300|0|12750|O
20210308|EZIDF|1500|0|1500|O
20210308|EZOO|1309|0|2835|O
20210308|FABP|1|0|2|O
20210308|FAKC|18500|0|44305|O
20210308|FANDF|421|0|421|O
20210308|FANUF|13|0|13|O
20210308|FANUY|49837|0|126615|O
20210308|FARE|1370166|0|2537433|O
20210308|FAVO|4058|0|18793|O
20210308|FBAK|29|0|91|O
20210308|FBASF|2000|0|2000|O
20210308|FBAYF|4000|0|5306|O
20210308|FBCD|14577319|0|18224841|O
20210308|FBEC|65289114|0|107018390|O
20210308|FBPI|250|0|1050|O
20210308|FBPRO|1197|0|1297|O
20210308|FBRKF|11950|0|22950|O
20210308|FBSE|200|0|312|O
20210308|FBSGF|89486|0|222086|O
20210308|FCCN|40000|0|103000|O
20210308|FCELB|8|0|132|O
20210308|FCGD|84601472|0|117337548|O
20210308|FCHS|45550|0|119710|O
20210308|FCNCB|1281|0|1301|O
20210308|FCPB|200|0|400|O
20210308|FCSMF|275256|0|406390|O
20210308|FCTI|11830|0|29998|O
20210308|FCUUF|469230|0|1201297|O
20210308|FDBL|2577472|0|3184080|O
20210308|FDCFF|3609|0|23009|O
20210308|FDCT|35865|0|75074|O
20210308|FDFT|10302060|0|14642905|O
20210308|FDIT|403323|0|973166|O
20210308|FDMF|25044688|0|44617465|O
20210308|FDMSF|20918|0|130234|O
20210308|FDOC|1400|0|1400|O
20210308|FDRVF|100|0|200|O
20210308|FDTC|2734|0|144634|O
20210308|FDVA|1000|0|1300|O
20210308|FDVRF|175744|0|255096|O
20210308|FDVXF|47026|0|103462|O
20210308|FECCF|700|0|1694|O
20210308|FECOF|63508|0|152558|O
20210308|FEERF|2500|0|2500|O
20210308|FEEXF|400|0|400|O
20210308|FELTY|6|0|898|O
20210308|FEOVF|1000|0|1000|O
20210308|FERL|753|0|18726|O
20210308|FERN|62775426|0|99776880|O
20210308|FFLWF|210063|0|290467|O
20210308|FFMGF|366564|0|614625|O
20210308|FFMH|300|0|300|O
20210308|FFMR|250|0|250|O
20210308|FFNTF|431434|0|860417|O
20210308|FFOXF|9500|0|26000|O
20210308|FFRMF|206034|0|273334|O
20210308|FFXDF|30555|0|75547|O
20210308|FFXXF|25|0|3625|O
20210308|FFZY|100|0|235604|O
20210308|FGFH|1600|0|2000|O
20210308|FGOVF|5100|0|69205|O
20210308|FGPHF|269161|0|306745|O
20210308|FGPRQ|346284|0|494771|O
20210308|FGROF|6207|0|6222|O
20210308|FHBC|8222365|0|16742452|O
20210308|FIEIF|1100|0|1100|O
20210308|FIFG|200|0|1700|O
20210308|FIND|81306|0|124157|O
20210308|FINGF|177|0|497|O
20210308|FINN|5|0|9|O
20210308|FIOGF|13008|0|136052|O
20210308|FIORF|9808|0|11107|O
20210308|FISOF|29030|0|34010|O
20210308|FITGF|18500|0|226997|O
20210308|FITX|3500|0|550288|O
20210308|FJHL|50|0|350|O
20210308|FJTSF|2|0|177|O
20210308|FJTSY|8886|0|32629|O
20210308|FKRAF|216|0|1266|O
20210308|FKWL|3703|0|6070|O
20210308|FKYS|100|0|114|O
20210308|FLES|15411|0|30927|O
20210308|FLGZY|4801|0|12322|O
20210308|FLKI|8000|0|37933|O
20210308|FLMP|100342|0|309040|O
20210308|FLOOF|172428|0|300775|O
20210308|FLSS|2195|0|4245|O
20210308|FLURF|49302|0|63479|O
20210308|FLWPF|133808|0|251300|O
20210308|FLXT|83963|0|200614|O
20210308|FLYLF|27739|0|32451|O
20210308|FMANF|2612|0|5124|O
20210308|FMBL|10|0|11|O
20210308|FMBM|500|0|2021|O
20210308|FMCB|10|0|210|O
20210308|FMCC|500051|0|1013645|O
20210308|FMCCG|1642|0|2160|O
20210308|FMCCI|194|0|2094|O
20210308|FMCCJ|316|0|1249|O
20210308|FMCCL|871|0|1110|O
20210308|FMCCS|200|0|6000|O
20210308|FMCCT|726|0|2296|O
20210308|FMCKI|2950|0|4726|O
20210308|FMCKJ|144881|0|860656|O
20210308|FMCKL|2410|0|5178|O
20210308|FMCKM|2600|0|7966|O
20210308|FMCKN|1034|0|1425|O
20210308|FMCKO|1067|0|2933|O
20210308|FMCKP|100|0|250|O
20210308|FMFG|5494|0|7852|O
20210308|FMNJ|112302|0|164802|O
20210308|FNDM|100|0|12150|O
20210308|FNGR|5386|0|11525|O
20210308|FNGWF|2260|0|16561|O
20210308|FNHM|12664|0|13026|O
20210308|FNLPF|913|0|12476|O
20210308|FNMA|2236965|0|4346631|O
20210308|FNMAH|2251|0|7400|O
20210308|FNMAI|100|0|600|O
20210308|FNMAJ|300|0|6010|O
20210308|FNMAK|100|0|1130|O
20210308|FNMAL|653|0|34226|O
20210308|FNMAM|900|0|1491|O
20210308|FNMAP|2736|0|8694|O
20210308|FNMAS|109103|0|705984|O
20210308|FNMAT|68554|0|230032|O
20210308|FNMFM|2900|0|8650|O
20210308|FNMFN|16375|0|20292|O
20210308|FNNNF|4036|0|10036|O
20210308|FNNZF|67085|0|124228|O
20210308|FNRC|128726399|0|174738732|O
20210308|FNRN|2172|0|26212|O
20210308|FNSB|100|0|200|O
20210308|FOLGF|887600|0|1775600|O
20210308|FONU|99754189|0|134456140|O
20210308|FORFF|5|0|5|O
20210308|FORW|1770867|0|2787496|O
20210308|FOSYF|9615|0|54593|O
20210308|FOYJ|18244628|0|28779002|O
20210308|FPAFF|24000|0|24000|O
20210308|FPFI|9784468|0|14272820|O
20210308|FPOCF|14070|0|31837|O
20210308|FPPP|1200|0|3065|O
20210308|FPRUY|100|0|122|O
20210308|FPVD|10425930|0|15843159|O
20210308|FPWM|78572|0|151278|O
20210308|FQVLF|38854|0|66328|O
20210308|FRANQ|8|0|2515|O
20210308|FRAZ|2000|0|6417|O
20210308|FRCN|16011303|0|18785406|O
20210308|FRCOY|1104|0|3991|O
20210308|FREEF|202300|0|628156|O
20210308|FREJN|100|0|503|O
20210308|FREJP|200|0|3266|O
20210308|FRERF|107800|0|188800|O
20210308|FRFHF|1939|0|7166|O
20210308|FRFR|40259|0|132501|O
20210308|FRGY|1006665|0|2583331|O
20210308|FRHHF|200|0|600|O
20210308|FRHLF|16701|0|26359|O
20210308|FRHV|308536632|0|487281988|O
20210308|FRLI|250|0|1803|O
20210308|FRMA|15200|0|41050|O
20210308|FRMB|1500|0|60217|O
20210308|FRMO|2870|0|4836|O
20210308|FRMUF|2270|0|2270|O
20210308|FRPRF|1000|0|1000|O
20210308|FRRSF|85673|0|124201|O
20210308|FRRVY|2468|0|21348|O
20210308|FRSB|5654|0|10222|O
20210308|FRTN|2820|0|10893|O
20210308|FRTT|240542|0|473424|O
20210308|FRZT|10000|0|47860|O
20210308|FSAM|9300|0|19237|O
20210308|FSCR|2939|0|3068|O
20210308|FSNUY|6173|0|21614|O
20210308|FSPKF|200|0|516|O
20210308|FSPM|3200|0|3200|O
20210308|FSRL|852|0|1351|O
20210308|FSSN|100800|0|191950|O
20210308|FSUGY|6060|0|17615|O
20210308|FSUMF|821|0|2874|O
20210308|FSVEF|2000|0|2110|O
20210308|FSXLF|52775|0|76456|O
20210308|FTEG|124450617|0|209829303|O
20210308|FTFY|154953|0|177499|O
20210308|FTGFF|1254|0|3600|O
20210308|FTLF|100|0|720|O
20210308|FTMDF|50941|0|70960|O
20210308|FTMNF|2031|0|13692|O
20210308|FTMR|28204|0|31504|O
20210308|FTPM|1467474|0|2101264|O
20210308|FTRCQ|351481|0|667345|O
20210308|FTRPF|13352|0|35819|O
20210308|FTRS|6080|0|9236|O
20210308|FTSSF|162661|0|245432|O
20210308|FTWS|13428448|0|19308847|O
20210308|FTXP|233072154|0|358040274|O
20210308|FUAPF|231793|0|417956|O
20210308|FUJHF|25|0|35|O
20210308|FUJHY|2588|0|28961|O
20210308|FUJIF|4|0|4|O
20210308|FUJIY|7427|0|23981|O
20210308|FULO|1550|0|1550|O
20210308|FUNFF|1192912|0|1793625|O
20210308|FUNN|269419|0|345253|O
20210308|FUPBY|8033|0|20258|O
20210308|FUSEF|160594|0|209036|O
20210308|FUTL|226524502|0|336276224|O
20210308|FUWAY|20|0|20|O
20210308|FVANF|18525|0|53947|O
20210308|FVGCF|5100|0|5528|O
20210308|FWAV|5210|0|23720|O
20210308|FWDG|43630323|0|86912550|O
20210308|FWEDF|11400|0|111400|O
20210308|FXCNY|4220|0|8279|O
20210308|FXLG|1122|0|2367|O
20210308|FZMD|4101|0|6102|O
20210308|FZRO|356832|0|464756|O
20210308|GACR|86661|0|121151|O
20210308|GAHC|2307975|0|9459620|O
20210308|GALXF|7476|0|42731|O
20210308|GARB|415041245|0|920110247|O
20210308|GARPY|100|0|102|O
20210308|GARWF|10204|0|22405|O
20210308|GASE|10000|0|36000|O
20210308|GASNY|7823|0|12192|O
20210308|GASXF|8192|0|10592|O
20210308|GAXY|13470533|0|30118861|O
20210308|GAYMF|21345|0|32689|O
20210308|GAZZF|84|0|284|O
20210308|GBARF|5421|0|10911|O
20210308|GBBFF|1040|0|6065|O
20210308|GBBGF|65035|0|169516|O
20210308|GBBT|1855|0|30955|O
20210308|GBDX|3064001|0|7232223|O
20210308|GBERF|18|0|19|O
20210308|GBERY|1310|0|3856|O
20210308|GBHL|16155414|0|25668278|O
20210308|GBHPF|118981|0|338746|O
20210308|GBIM|4915|0|9131|O
20210308|GBLBY|23|0|37|O
20210308|GBLEF|1554|0|9454|O
20210308|GBLX|191928|0|437888|O
20210308|GBNW|300|0|1325|O
20210308|GBNXF|5794|0|6016|O
20210308|GBOKF|20|0|20|O
20210308|GBOOF|211|0|1751|O
20210308|GBOOY|11956|0|19027|O
20210308|GBRRF|31907|0|42994|O
20210308|GBTC|5001372|0|11397753|O
20210308|GCAN|2183531|0|4386932|O
20210308|GCEH|69749|0|253572|O
20210308|GCEI|439703|0|885265|O
20210308|GCFB|100|0|100|O
20210308|GCFFF|4000|0|85950|O
20210308|GCGMF|100|0|200|O
20210308|GCGX|9181551|0|14430901|O
20210308|GCHK|89500|0|89500|O
20210308|GCLT|10000|0|35100|O
20210308|GCPEF|125820|0|425150|O
20210308|GCRIF|100|0|100|O
20210308|GCTAF|885|0|7729|O
20210308|GCTAY|40774|0|104017|O
20210308|GCXXF|33000|0|49220|O
20210308|GDAR|5584999|0|10859297|O
20210308|GDET|113375288|0|226409168|O
20210308|GDLC|31853|0|92317|O
20210308|GDLLF|200|0|17388|O
20210308|GDLNF|45500|0|1228404|O
20210308|GDMK|200|0|1842|O
20210308|GDQMF|5100|0|93500|O
20210308|GDRZF|11250|0|19303|O
20210308|GDSI|177431|0|590810|O
20210308|GDVM|231111|0|239444|O
20210308|GEAGY|408|0|367912|O
20210308|GEBHY|767|0|36584|O
20210308|GEBRF|4125|0|17075|O
20210308|GEENQ|22122|0|29287|O
20210308|GEGI|4010000|0|7864712|O
20210308|GEGP|3467369|0|10717163|O
20210308|GEGR|1000|0|1000|O
20210308|GELYF|131789|0|388509|O
20210308|GELYY|1834|0|24861|O
20210308|GENGF|323246|0|419796|O
20210308|GENH|11636|0|28221|O
20210308|GENMF|63260|0|102007|O
20210308|GEOR|39955|0|143000|O
20210308|GERFF|750|0|750|O
20210308|GERS|17980|0|21000|O
20210308|GETH|295230|0|565170|O
20210308|GEVI|16024|0|24868|O
20210308|GFASY|59|0|7392|O
20210308|GFGU|18056|0|29406|O
20210308|GFSZF|200|0|201|O
20210308|GFTX|2733047|0|4594437|O
20210308|GGBXF|109441|0|316638|O
20210308|GGDVY|218|0|863|O
20210308|GGGOF|8000|0|42668|O
20210308|GGIFF|2500|0|11500|O
20210308|GGII|11720518|0|21422422|O
20210308|GGLDF|2182|0|3502|O
20210308|GGLXF|100|0|100|O
20210308|GGPXF|20000|0|27000|O
20210308|GGSM|4321854|0|6648815|O
20210308|GGTHF|9000|0|22500|O
20210308|GGTTF|5600317|0|8614171|O
20210308|GHAV|77409|0|94483|O
20210308|GHMP|150|0|3236|O
20210308|GHRI|17220|0|17344|O
20210308|GHST|355400|0|441900|O
20210308|GHTI|3755913|0|8717163|O
20210308|GHVNF|3500|0|88875|O
20210308|GIDMF|23632|0|44940|O
20210308|GIFOF|1639|0|1783|O
20210308|GJST|10000|0|16500|O
20210308|GKPRF|25758|0|62329|O
20210308|GLATF|20283|0|76406|O
20210308|GLAXF|707|0|482822|O
20210308|GLBH|1324|0|1324|O
20210308|GLBXF|17100|0|20400|O
20210308|GLCC|10000|0|2437500|O
20210308|GLCNF|19634|0|241336|O
20210308|GLCO|563255|0|1958904|O
20210308|GLDFF|697045|0|2070292|O
20210308|GLDRF|44413|0|63308|O
20210308|GLDXF|3575|0|21510|O
20210308|GLEC|100000|0|158219|O
20210308|GLFH|37015|0|57223|O
20210308|GLGDF|44483|0|168770|O
20210308|GLGI|7492|0|10909|O
20210308|GLKIF|2400|0|137405|O
20210308|GLNCY|68259|0|313026|O
20210308|GLOH|500|0|10501|O
20210308|GLPEY|2817|0|35552|O
20210308|GLPH|4195|0|16300|O
20210308|GLRI|105800|0|109150|O
20210308|GLUC|22982|0|47330|O
20210308|GLVMF|7000|0|14125|O
20210308|GLXZ|8447|0|10532|O
20210308|GMBXF|5720|0|18727|O
20210308|GMER|209086|0|359080|O
20210308|GMEV|37625509|0|58891602|O
20210308|GMGI|19910|0|42389|O
20210308|GMND|15000|0|20070|O
20210308|GMNI|466166|0|1172831|O
20210308|GMPR|430785|0|1237938|O
20210308|GMPW|14338|0|32693|O
20210308|GMVHF|45|0|398|O
20210308|GMVHY|951|0|46435|O
20210308|GMVMF|17500|0|22500|O
20210308|GMWKF|61|0|290|O
20210308|GMZP|554200|0|1700000|O
20210308|GNAL|19245|0|28715|O
20210308|GNBT|83252|0|299809|O
20210308|GNCLF|250|0|475|O
20210308|GNCP|213896610|0|319509599|O
20210308|GNENF|268973|0|325779|O
20210308|GNGR|1247172|0|1714772|O
20210308|GNKWF|14754|0|20202|O
20210308|GNMSF|273|0|4912|O
20210308|GNNDY|673|0|815|O
20210308|GNNSF|12677|0|17777|O
20210308|GNOLF|7000|0|23533|O
20210308|GNOW|2500|0|14804|O
20210308|GNPG|49267|0|79267|O
20210308|GNPT|3956000|0|8056002|O
20210308|GNZUF|13750|0|23679|O
20210308|GODYF|5000|0|8005|O
20210308|GODZF|8750|0|8750|O
20210308|GOFF|599500|0|1335200|O
20210308|GOFPY|6603|0|11729|O
20210308|GOGR|750|0|750|O
20210308|GOLXF|6508|0|18208|O
20210308|GOMRF|33320|0|88371|O
20210308|GOOLF|50000|0|52742|O
20210308|GOSY|178612|0|468500|O
20210308|GOTRF|1300|0|3930|O
20210308|GPDB|21700|0|24140|O
20210308|GPDNF|62|0|551|O
20210308|GPFT|303606|0|825728|O
20210308|GPHBF|205969|0|567462|O
20210308|GPHOF|42950|0|73166|O
20210308|GPLA|2000|0|2000|O
20210308|GPLS|21262|0|23162|O
20210308|GPORQ|183743|0|952649|O
20210308|GPTRF|45101|0|75101|O
20210308|GRAMF|97653|0|327015|O
20210308|GRCAF|13000|0|13000|O
20210308|GRCU|813023|0|1056304|O
20210308|GRCVD|426|0|3219|O
20210308|GRJVF|11700|0|11700|O
20210308|GRLB|145051|0|166161|O
20210308|GRLF|58209129|0|93514891|O
20210308|GRLT|31710030|0|54432889|O
20210308|GRLVF|8100|0|8100|O
20210308|GRMC|23523|0|72250|O
20210308|GRMM|2100|0|7205|O
20210308|GRMWF|13711|0|32008|O
20210308|GRNF|287003|0|830149|O
20210308|GRNH|2905533|0|5523214|O
20210308|GRNWF|17055|0|59585|O
20210308|GRPAQ|2668|0|18515|O
20210308|GRPS|7031102|0|11458375|O
20210308|GRSFF|110|0|110|O
20210308|GRSLF|70670|0|164067|O
20210308|GRSO|7619795|0|21277112|O
20210308|GRST|10077134|0|15012796|O
20210308|GRUSF|11907|0|35982|O
20210308|GRWC|12634|0|19161|O
20210308|GRXXF|3066|0|40818|O
20210308|GRYCF|86402|0|99573|O
20210308|GRYEF|4500|0|4500|O
20210308|GRYN|22962|0|37793|O
20210308|GSAC|10000|0|71380|O
20210308|GSCCF|48829|0|209354|O
20210308|GSFD|1350|0|1500|O
20210308|GSFI|1101970|0|1840353|O
20210308|GSGTF|10|0|110|O
20210308|GSHHY|100|0|3656|O
20210308|GSIH|7328|0|22580|O
20210308|GSIL|830000|0|3386000|O
20210308|GSML|130186|0|176326|O
20210308|GSPE|1151704|0|2607631|O
20210308|GSPI|102316|0|658277|O
20210308|GSRCF|31365|0|85400|O
20210308|GSRX|1200|0|4217|O
20210308|GSTX|420|0|2969|O
20210308|GTAGF|35942|0|70812|O
20210308|GTBAF|10916|0|17912|O
20210308|GTBIF|267134|0|568360|O
20210308|GTCH|1010221|0|2706493|O
20210308|GTECW|8500|0|14105|O
20210308|GTEH|85228464|0|165587661|O
20210308|GTGDF|8651|0|24293|O
20210308|GTGFF|7758|0|22631|O
20210308|GTHKF|4300|0|4300|O
20210308|GTHP|400|0|14817|O
20210308|GTHR|4000|0|5000|O
20210308|GTII|90434|0|173686|O
20210308|GTLL|175644142|0|306085471|O
20210308|GTSIF|422341|0|663663|O
20210308|GTSWF|1600|0|1600|O
20210308|GTVH|18870|0|305324|O
20210308|GTVI|63|0|1063|O
20210308|GTXMQ|184530|0|486751|O
20210308|GTXO|507595|0|1469583|O
20210308|GUKYF|400|0|464|O
20210308|GULDF|3100|0|3100|O
20210308|GULTU|160563|0|298503|O
20210308|GUROF|50|0|50|O
20210308|GUYGF|3100|0|3285|O
20210308|GVDI|249510|0|400695|O
20210308|GVDNY|15124|0|25886|O
20210308|GVHIB|10000|0|110000|O
20210308|GVSI|110000|0|6977299|O
20210308|GVXXF|102400|0|170906|O
20210308|GVYB|1000|0|1100|O
20210308|GWHP|213515|0|491912|O
20210308|GWLIF|1308|0|2949|O
20210308|GWLLF|3700|0|18634|O
20210308|GWMGF|35367|0|546474|O
20210308|GWPD|200|0|9980|O
20210308|GWPRF|3951|0|4627|O
20210308|GWSO|9800|0|18080|O
20210308|GWTI|168572|0|236258|O
20210308|GXRFF|30|0|529030|O
20210308|GXSFF|122100|0|162764|O
20210308|GXXM|55000|0|219871|O
20210308|GXYEF|2000|0|2275|O
20210308|GXYYY|42|0|62|O
20210308|GYGC|35000|0|42333|O
20210308|GYRRF|22600|0|27600|O
20210308|GYSLF|2500|0|23849|O
20210308|GYST|646571|0|781568|O
20210308|GZDIF|2500|0|2500|O
20210308|GZIC|23521|0|33725|O
20210308|GZPFY|534|0|4187|O
20210308|HADV|13027|0|81142|O
20210308|HALB|4962187|0|8294960|O
20210308|HALMY|38|0|53|O
20210308|HANNF|11750|0|68497|O
20210308|HAON|51764184|0|116274700|O
20210308|HAPBF|33157|0|47350|O
20210308|HARL|101|0|300|O
20210308|HAVLF|73287|0|95540|O
20210308|HBEIF|28189|0|78189|O
20210308|HBIS|19694|0|24374|O
20210308|HBORF|6122|0|31879|O
20210308|HBRM|125315942|0|213906875|O
20210308|HCANF|1396801|0|2723232|O
20210308|HCBC|250|0|1645|O
20210308|HCCA|2|0|2|O
20210308|HCEI|332817|0|418000|O
20210308|HCGS|30000|0|56704|O
20210308|HCHDF|5185|0|21942|O
20210308|HCMC|2521733517|0|8196758014|O
20210308|HCMLF|255|0|355|O
20210308|HCMLY|29118|0|45684|O
20210308|HCYT|1010|0|4322|O
20210308|HDALF|200|0|200|O
20210308|HDELY|20756|0|53735|O
20210308|HDII|107906|0|470926|O
20210308|HDRSF|38803|0|70303|O
20210308|HDSLF|140|0|640|O
20210308|HDUP|35891|0|257283|O
20210308|HDVY|78276|0|232852|O
20210308|HEGIY|5273|0|9288|O
20210308|HEINY|986|0|54314|O
20210308|HEME|389200|0|940944|O
20210308|HEMP|32674886|0|58383074|O
20210308|HENC|150600|0|268512|O
20210308|HENI|13100|0|16535|O
20210308|HENKY|5559|0|28684|O
20210308|HENOF|51|0|51|O
20210308|HENOY|81|0|6136|O
20210308|HEOFF|17109|0|68421|O
20210308|HERTF|138889|0|170110|O
20210308|HESAF|75|0|83|O
20210308|HESAY|9654|0|16450|O
20210308|HESG|27058189|0|68514276|O
20210308|HFBG|5650000|0|12888333|O
20210308|HGGGQ|3000|0|4808|O
20210308|HGGOF|1330|0|13492|O
20210308|HGKGY|2138|0|2735|O
20210308|HGLD|300|0|60300|O
20210308|HGTXU|500|0|2758|O
20210308|HHGI|333|0|803|O
20210308|HHSE|478843|0|1244433|O
20210308|HIHI|6000|0|6075|O
20210308|HIMR|2712290|0|5640825|O
20210308|HINOY|174|0|176|O
20210308|HIPH|7872877|0|11007445|O
20210308|HIRRF|1000|0|1000|O
20210308|HIRU|389000|0|422000|O
20210308|HITC|2500|0|2625|O
20210308|HITIF|2927046|0|4588917|O
20210308|HKHHY|1372|0|3989|O
20210308|HKTVY|61|0|154|O
20210308|HKXCF|1450|0|1606|O
20210308|HKXCY|15210|0|41078|O
20210308|HLDCY|4645|0|32421|O
20210308|HLFFF|1719|0|2450|O
20210308|HLKHF|16|0|17|O
20210308|HLLPF|880403|0|1456011|O
20210308|HLMAF|300|0|345|O
20210308|HLNFF|300|0|5725|O
20210308|HLPPY|5663|0|21677|O
20210308|HLRTF|64503|0|66809|O
20210308|HLSPY|1900|0|2015|O
20210308|HLTOY|3|0|758|O
