Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210816|FMCKN|2500|0|6111|O
20210816|FMCKP|6000|0|10200|O
20210816|FMCQF|10|0|10|O
20210816|FMCXF|566|0|586|O
20210816|FMEGF|100|0|100|O
20210816|FNBT|1387|0|3738|O
20210816|FNGR|8650|0|25067|O
20210816|FNGWF|5128|0|11782|O
20210816|FNHM|5000|0|6000|O
20210816|FNLPF|200|0|932|O
20210816|FNMA|2789818|0|4933108|O
20210816|FNMAG|1300|0|2500|O
20210816|FNMAH|50455|0|168826|O
20210816|FNMAJ|23614|0|39683|O
20210816|FNMAK|838|0|31041|O
20210816|FNMAL|57|0|787|O
20210816|FNMAM|1902|0|2567|O
20210816|FNMAP|2985|0|10092|O
20210816|FNMAS|373477|0|895944|O
20210816|FNMAT|95076|0|271081|O
20210816|FNMFN|4000|0|4350|O
20210816|FNNNF|9200|0|11400|O
20210816|FNNZF|777|0|18218|O
20210816|FNRC|5762800|0|12958048|O
20210816|FNWD|50|0|50|O
20210816|FOBIF|16700|0|38995|O
20210816|FOJCY|426|0|4263|O
20210816|FOLGF|9990|0|34990|O
20210816|FOMC|55255979|0|103057337|O
20210816|FONU|67086589|0|129808523|O
20210816|FORFF|10|0|10|O
20210816|FORW|43726|0|847567|O
20210816|FOSYF|3390|0|7946|O
20210816|FOTB|124|0|126|O
20210816|FOYJ|125494454|0|143245687|O
20210816|FPAFY|1034|0|18004|O
20210816|FPLSF|1050|0|2150|O
20210816|FPOCF|118893|0|165810|O
20210816|FPVD|1281826|0|1789485|O
20210816|FQVLF|5037|0|19041|O
20210816|FRCN|8259000|0|9269000|O
20210816|FRCOF|14|0|14|O
20210816|FRCOY|5188|0|21923|O
20210816|FRFHF|2626|0|12358|O
20210816|FRFR|1300|0|6229|O
20210816|FRHLF|13870|0|24010|O
20210816|FRMA|2479394|0|2650235|O
20210816|FRMO|1972|0|2426|O
20210816|FRRSF|7220|0|25560|O
20210816|FRRVY|3288|0|8052|O
20210816|FRSB|675|0|1950|O
20210816|FRTN|6510|0|8460|O
20210816|FRTTF|10300|0|10300|O
20210816|FSNUF|5|0|5|O
20210816|FSNUY|4097|0|8970|O
20210816|FSOYF|100|0|100|O
20210816|FSSN|152000|0|359990|O
20210816|FSTF|200|0|33259|O
20210816|FSUGY|6622|0|46545|O
20210816|FSUMF|172|0|2524|O
20210816|FSWA|100|0|800|O
20210816|FSXLF|31616|0|105565|O
20210816|FTCO|18422|0|25267|O
20210816|FTEG|100631125|0|182204253|O
20210816|FTMDF|3051|0|78251|O
20210816|FTMNF|200|0|3156|O
20210816|FTPM|2635000|0|3076179|O
20210816|FTRK|119778|0|254791|O
20210816|FTRS|2500|0|12500|O
20210816|FTSSF|92392|0|426833|O
20210816|FTWS|9039689|0|10140684|O
20210816|FTXP|107827069|0|242880287|O
20210816|FUAPF|1101|0|6657|O
20210816|FUJHF|165|0|1820|O
20210816|FUJHY|7355|0|126689|O
20210816|FUJIF|304|0|340|O
20210816|FUJIY|33408|0|53878|O
20210816|FULO|1000|0|1200|O
20210816|FUNFF|212199|0|375441|O
20210816|FUNN|839496|0|1045359|O
20210816|FUPBY|3332|0|18671|O
20210816|FURCF|100|0|259|O
20210816|FUSEF|16197|0|23648|O
20210816|FUTL|53816441|0|144382255|O
20210816|FUTS|65353|0|224008|O
20210816|FWDG|6050000|0|16176061|O
20210816|FWONB|16|0|34|O
20210816|FXLG|400|0|400|O
20210816|FYMNF|23000|0|23000|O
20210816|GABLF|220920|0|837199|O
20210816|GAEGF|189513|0|220081|O
20210816|GAFL|10000|0|110000|O
20210816|GAHC|993102|0|6629432|O
20210816|GALKF|150|0|150|O
20210816|GALXF|4089|0|69853|O
20210816|GARB|57168472|0|136269889|O
20210816|GARWF|1|0|1|O
20210816|GASE|28803|0|78780|O
20210816|GASMF|8000|0|8000|O
20210816|GASXF|6700|0|15952|O
20210816|GAXY|22377633|0|34118909|O
20210816|GAYMF|6428|0|6642|O
20210816|GBARF|13623|0|28433|O
20210816|GBBFF|175810|0|184310|O
20210816|GBBT|120|0|320|O
20210816|GBCHF|35000|0|566899|O
20210816|GBCS|63000|0|65810|O
20210816|GBERF|7|0|7|O
20210816|GBERY|692|0|2073|O
20210816|GBFH|7000|0|12888|O
20210816|GBHL|5220590|0|6576801|O
20210816|GBHPF|31752|0|397669|O
20210816|GBIM|4170|0|5670|O
20210816|GBLX|42100|0|114728|O
20210816|GBLYF|2855|0|4260|O
20210816|GBMIF|28308|0|35445|O
20210816|GBOOF|1930|0|1930|O
20210816|GBOOY|12984|0|19600|O
20210816|GBRCF|1500|0|6513|O
20210816|GBRRF|13200|0|13200|O
20210816|GBTC|1279135|0|3967598|O
20210816|GCAN|61100|0|274823|O
20210816|GCEH|3138|0|13674|O
20210816|GCEI|442152|0|604834|O
20210816|GCGX|744|0|1732|O
20210816|GCHK|1752492|0|2023271|O
20210816|GCIN|1000|0|1000|O
20210816|GCLT|446083|0|697800|O
20210816|GCTAY|44257|0|82697|O
20210816|GCXXF|25542|0|60986|O
20210816|GCYO|10|0|20|O
20210816|GDAR|11026830|0|11026830|O
20210816|GDET|436967099|0|654657982|O
20210816|GDLC|152524|0|313140|O
20210816|GDLLF|6000|0|17085|O
20210816|GDLNF|310000|0|382437|O
20210816|GDNSF|39009|0|102215|O
20210816|GDQMF|11930|0|45350|O
20210816|GDRZF|7825|0|7829|O
20210816|GDSI|511236|0|845717|O
20210816|GEBHY|789|0|7653|O
20210816|GEBRF|3017|0|13419|O
20210816|GEGI|1943940|0|4390285|O
20210816|GEGP|6196063|0|20106518|O
20210816|GEGR|21000|0|29000|O
20210816|GELYF|42627|0|136227|O
20210816|GELYY|9322|0|17590|O
20210816|GENGF|118749|0|336021|O
20210816|GENH|5488|0|8759|O
20210816|GENMF|2020|0|72760|O
20210816|GENN|22539|0|171718|O
20210816|GEOR|66423|0|149056|O
20210816|GERFF|500|0|500|O
20210816|GERS|3000|0|83998|O
20210816|GETH|182800|0|263800|O
20210816|GFASY|400|0|12141|O
20210816|GFGSF|165500|0|186400|O
20210816|GFGU|1258478|0|1270068|O
20210816|GFOO|10000|0|36981|O
20210816|GFTX|75000|0|152750|O
20210816|GGAZF|1000|0|4000|O
20210816|GGBBF|1258|0|1258|O
20210816|GGBXF|1200|0|187988|O
20210816|GGGOF|82106|0|117571|O
20210816|GGIFF|326|0|1286|O
20210816|GGII|22312481|0|36923144|O
20210816|GGISF|3135|0|3135|O
20210816|GGLDF|800|0|17726|O
20210816|GGSM|6912780|0|10389328|O
20210816|GGTHF|1100|0|14100|O
20210816|GHAV|125887|0|136089|O
20210816|GHBWF|58730|0|63680|O
20210816|GHMP|239|0|1216|O
20210816|GHST|5100|0|193639|O
20210816|GHVNF|35540|0|35540|O
20210816|GIBX|1392|0|1397|O
20210816|GIDMF|2125|0|2150|O
20210816|GIGA|3|0|4|O
20210816|GKIT|10000|0|39999|O
20210816|GKPRF|100|0|15241|O
20210816|GLAE|2|0|4|O
20210816|GLASF|9054|0|18464|O
20210816|GLATF|47310|0|85169|O
20210816|GLAXF|147|0|1564|O
20210816|GLBR|2080|0|3980|O
20210816|GLBXF|3254|0|6754|O
20210816|GLCNF|2900|0|8100|O
20210816|GLCO|2341390|0|5056087|O
20210816|GLFH|550|0|2100|O
20210816|GLGDF|17651|0|93252|O
20210816|GLGI|15000|0|16007|O
20210816|GLNCY|28246|0|161815|O
20210816|GLPEY|195295|0|430116|O
20210816|GLUC|4705|0|16567|O
20210816|GLVMF|5|0|5|O
20210816|GLXZ|74287|0|161293|O
20210816|GMER|1641046|0|3826955|O
20210816|GMETF|2069|0|3683|O
20210816|GMEV|30319733|0|153236452|O
20210816|GMGI|17772|0|30076|O
20210816|GMGMF|68676|0|103181|O
20210816|GMLPF|18362|0|28803|O
20210816|GMND|1000|0|1000|O
20210816|GMNI|742334|0|944797|O
20210816|GMPR|717331|0|1734316|O
20210816|GMPW|40319|0|67539|O
20210816|GMSQF|46|0|46|O
20210816|GMTNF|18764|0|39695|O
20210816|GMVHF|785|0|1328|O
20210816|GMVHY|1896|0|69293|O
20210816|GMVMF|2570|0|21320|O
20210816|GMWKF|191|0|192|O
20210816|GMZP|450099|0|1432362|O
20210816|GNAL|10000|0|45532|O
20210816|GNBT|34993|0|128052|O
20210816|GNCP|415453469|0|651221387|O
20210816|GNENF|63545|0|78141|O
20210816|GNENY|100|0|102|O
20210816|GNGBF|10|0|30|O
20210816|GNGBY|397|0|988|O
20210816|GNGR|500000|0|1010000|O
20210816|GNLKQ|126930|0|362330|O
20210816|GNMSF|67|0|148|O
20210816|GNPG|271348|0|657649|O
20210816|GNRS|16453|0|65638|O
20210816|GNRSW|13913|0|85044|O
20210816|GNYPF|5000|0|5000|O
20210816|GODYF|9000|0|9000|O
20210816|GOFF|642832|0|1063818|O
20210816|GOFPY|797|0|5915|O
20210816|GOMRF|5000|0|8032|O
20210816|GOSY|676467|0|2499993|O
20210816|GOTRF|6175|0|32640|O
20210816|GPAEF|658|0|658|O
20210816|GPDB|20676|0|21078|O
20210816|GPDNF|215|0|220|O
20210816|GPFT|98279|0|116075|O
20210816|GPHBF|40864|0|79969|O
20210816|GPHOF|12051|0|32416|O
20210816|GPTRF|111205|0|128305|O
20210816|GRAMF|67469|0|136035|O
20210816|GRCAF|1|0|13501|O
20210816|GRCU|16528145|0|27178534|O
20210816|GRGG|20400|0|35600|O
20210816|GRHI|105200|0|181608|O
20210816|GRLF|4041379|0|9216790|O
20210816|GRLT|10247945|0|21929421|O
20210816|GRLVF|5000|0|5000|O
20210816|GRMC|54|0|4603|O
20210816|GRMWF|19812|0|41912|O
20210816|GRNBF|17374|0|27229|O
20210816|GRNF|45732|0|155313|O
20210816|GRNH|693170|0|5131077|O
20210816|GRNL|375|0|375|O
20210816|GRNWF|28956|0|46505|O
20210816|GRPS|30213|0|294890|O
20210816|GRRB|100|0|300|O
20210816|GRSLF|62361|0|146143|O
20210816|GRSO|11414333|0|86140934|O
20210816|GRST|5798911|0|7162301|O
20210816|GRUSF|5891|0|5991|O
20210816|GRWC|160|0|6697|O
20210816|GRYCF|1000|0|10039|O
20210816|GRYN|400|0|4520|O
20210816|GSAC|27500|0|31000|O
20210816|GSBX|100|0|300|O
20210816|GSCCF|29880|0|49980|O
20210816|GSDC|9000|0|266000|O
20210816|GSFI|127618|0|1125659|O
20210816|GSGTF|3|0|3|O
20210816|GSHRF|6002|0|7202|O
20210816|GSPE|253908|0|900841|O
20210816|GSPI|145000|0|215000|O
20210816|GSPT|12122|0|18122|O
20210816|GSTC|262684|0|670540|O
20210816|GSTX|2910|0|7551|O
20210816|GSVRF|33986|0|98709|O
20210816|GTAGF|41368|0|74010|O
20210816|GTBAF|6277|0|9539|O
20210816|GTBIF|118481|0|263360|O
20210816|GTCH|1225894|0|3699348|O
20210816|GTEH|83743717|0|176969375|O
20210816|GTGFF|20550|0|62193|O
20210816|GTHP|7554|0|19799|O
20210816|GTHR|2000|0|73099|O
20210816|GTII|256178|0|401694|O
20210816|GTLL|110933268|0|152922968|O
20210816|GTOR|165100|0|412028|O
20210816|GTSIF|95573|0|151294|O
20210816|GTTN|78643|0|139267|O
20210816|GTVH|127925|0|1111630|O
20210816|GTVI|10|0|20|O
20210816|GTXAP|46476|0|170148|O
20210816|GTXO|14900|0|562753|O
20210816|GULRY|20|0|20|O
20210816|GUYGF|500|0|1200|O
20210816|GUZOF|176|0|1715|O
20210816|GVDI|1800|0|33090|O
20210816|GVDNY|1137|0|8812|O
20210816|GVSI|36193569|0|56832071|O
20210816|GVXXF|72338|0|174894|O
20210816|GWHP|90101|0|348371|O
20210816|GWLIF|3120|0|4496|O
20210816|GWLLY|78|0|92|O
20210816|GWSO|750|0|1870|O
20210816|GXSFF|2620|0|4716|O
20210816|GXXM|597594|0|1745167|O
20210816|GXYYY|2649|0|3578|O
20210816|GYGC|53000|0|120680|O
20210816|GYPHQ|66296|0|93796|O
20210816|GYST|28125|0|140076|O
20210816|GZDIF|48|0|10048|O
20210816|GZIC|8726|0|10687|O
20210816|GZPFY|605|0|4044|O
20210816|HADV|61310|0|101310|O
20210816|HAIVF|23600|0|25600|O
20210816|HALB|4766867|0|7912276|O
20210816|HANNF|2210|0|8312|O
20210816|HAON|19300000|0|30610050|O
20210816|HAPBF|1882|0|6605|O
20210816|HARL|190|0|204|O
20210816|HAUP|21400|0|68082|O
20210816|HAVLF|26135|0|31999|O
20210816|HBCYF|233|0|3396|O
20210816|HBEIF|36510|0|39510|O
20210816|HBIS|28759|0|44724|O
20210816|HBORF|21168|0|70348|O
20210816|HBRM|125836042|0|202230200|O
20210816|HCANF|1028348|0|1933934|O
20210816|HCBP|7800|0|9700|O
20210816|HCHDF|8637|0|54326|O
20210816|HCMC|471773159|0|1329776749|O
20210816|HCMLY|10826|0|23066|O
20210816|HCTPF|20000|0|20464|O
20210816|HCYT|9000|0|20320|O
20210816|HDALF|569|0|569|O
20210816|HDELY|2092|0|22591|O
20210816|HDGHF|14207|0|44723|O
20210816|HDIUF|82|0|82|O
20210816|HDRSF|1|0|62785|O
20210816|HDVY|1174542|0|2581025|O
20210816|HEGIY|3432|0|6824|O
20210816|HEINY|9650|0|19952|O
20210816|HELFY|38|0|144|O
20210816|HELKF|50|0|50|O
20210816|HEME|63141|0|121102|O
20210816|HEMP|20314052|0|54381021|O
20210816|HENI|23266|0|80638|O
20210816|HENKY|199704|0|221917|O
20210816|HENOY|4995|0|16322|O
20210816|HEOFF|66195|0|123297|O
20210816|HERB|73500|0|86020|O
20210816|HERTF|125585|0|142421|O
20210816|HESAF|17|0|53|O
20210816|HESAY|4745|0|28520|O
20210816|HESG|10529999|0|23964999|O
20210816|HEWA|2934|0|4124|O
20210816|HGGGQ|3000|0|4200|O
20210816|HGHAF|4300|0|9900|O
20210816|HGKGY|135|0|238|O
20210816|HGTXU|40814|0|80164|O
20210816|HGYN|38559|0|202891|O
20210816|HHLKF|41500|0|60500|O
20210816|HHSE|1554848|0|2494406|O
20210816|HIHI|5000|0|7500|O
20210816|HIMR|8402990|0|12731648|O
20210816|HINKF|1|0|5|O
20210816|HINOY|18|0|18|O
20210816|HIPH|4107594|0|5915360|O
20210816|HIRU|1601966|0|2054149|O
20210816|HITC|300|0|300|O
20210816|HITTF|10303|0|10303|O
20210816|HKHHF|250|0|756|O
20210816|HKHHY|284|0|1058|O
20210816|HKTTF|1|0|64|O
20210816|HKXCF|966|0|3684|O
20210816|HKXCY|3461|0|18347|O
20210816|HLDCY|5602|0|32226|O
20210816|HLFFF|563|0|1188|O
20210816|HLKKF|7000|0|7000|O
20210816|HLLPF|295572|0|453843|O
20210816|HLMAF|10050|0|10447|O
20210816|HLOGF|48890|0|233113|O
20210816|HLPPY|23830|0|26982|O
20210816|HLUN|129800|0|140960|O
20210816|HLUYY|108|0|243|O
20210816|HLYK|107993|0|147719|O
20210816|HMBL|2212288|0|4792028|O
20210816|HMCBF|100|0|203|O
20210816|HMENF|152|0|12552|O
20210816|HMLA|85000|0|137201|O
20210816|HMLSF|16701|0|32619|O
20210816|HMMR|15542|0|26032|O
20210816|HMNU|2124967|0|3666173|O
20210816|HMNY|6208962|0|7458841|O
20210816|HMPQ|8781725|0|15324799|O
20210816|HMSNF|2600|0|1502800|O
20210816|HNCKF|5228|0|71142|O
20210816|HNGKY|117|0|503|O
20210816|HNHPF|15990|0|73150|O
20210816|HNNMY|106936|0|144444|O
20210816|HNRC|94754|0|122198|O
20210816|HNWEF|50|0|50|O
20210816|HOCPF|206|0|248|O
20210816|HOCPY|12943|0|16361|O
20210816|HOILF|510|0|1360|O
20210816|HOKCY|3815|0|34543|O
20210816|HOMU|126212|0|258733|O
20210816|HOOB|1629|0|1814|O
20210816|HPGLY|40|0|281|O
20210816|HPIL|213823273|0|640105175|O
20210816|HPMCF|186500|0|200000|O
20210816|HPMM|9440033|0|13791313|O
20210816|HPNN|10954202|0|15671843|O
20210816|HPQFF|117311|0|155600|O
20210816|HPST|8445|0|33010|O
20210816|HPSYF|5831|0|9718|O
20210816|HPTO|8500|0|13500|O
20210816|HQGE|4497867|0|8806981|O
20210816|HRAA|129604|0|417062|O
20210816|HRAL|400000|0|476894|O
20210816|HRBR|44780|0|152084|O
20210816|HRCR|60|0|64|O
20210816|HRCXF|20000|0|20500|O
20210816|HRTFF|22100|0|62283|O
20210816|HRTH|300|0|4567|O
20210816|HRUFF|413|0|2663|O
20210816|HRVOF|6842|0|50169|O
20210816|HRVSF|316494|0|896035|O
20210816|HSBI|6767|0|7567|O
20210816|HSCC|141200|0|217240|O
20210816|HSCHF|79400|0|79400|O
20210816|HSCM|200|0|5900|O
20210816|HSNGY|1333|0|2806|O
20210816|HSQVY|1|0|313|O
20210816|HSSHF|72881|0|162320|O
20210816|HSTA|100|0|100|O
20210816|HSTRF|79799|0|207590|O
20210816|HSTXF|19740|0|26730|O
20210816|HTHIY|4756|0|29935|O
20210816|HTHL|30200|0|63293|O
20210816|HTRC|100|0|100|O
20210816|HTSC|66892|0|111286|O
20210816|HTZZ|68020|0|266665|O
20210816|HTZZW|129055|0|656762|O
20210816|HUDRF|4200|0|4200|O
20210816|HUSIF|20000|0|20100|O
20210816|HUTWF|40|0|372|O
20210816|HVCW|55351129|0|126231427|O
20210816|HVRRY|730|0|2111|O
20210816|HWAL|220|0|471|O
20210816|HXGBF|382|0|382|O
20210816|HXGBY|24437|0|51093|O
20210816|HYBE|62500|0|345000|O
20210816|HYBOF|179892|0|1044992|O
20210816|HYDI|15900|0|19900|O
20210816|HYEG|260|0|54537|O
20210816|HYHDF|5000|0|6268|O
20210816|HYHY|29289|0|116410|O
20210816|HYMTF|707|0|3983|O
20210816|HYPMY|142|0|11703|O
20210816|HYSR|6922211|0|14882942|O
20210816|HZOZF|400|0|4318|O
20210816|IAHL|8200|0|8700|O
20210816|IAIC|12765|0|18106|O
20210816|IAUCF|200|0|11605|O
20210816|IBDRY|29299|0|71655|O
20210816|IBDSF|1970|0|6833|O
20210816|IBGR|208361|0|611747|O
20210816|IBIBF|170|0|170|O
20210816|IBKKF|4900|0|12764|O
20210816|ICAGY|214290|0|807499|O
20210816|ICBU|3738886|0|7436897|O
20210816|ICLD|10000|0|726072|O
20210816|ICLTF|1100|0|8725|O
20210816|ICNAF|26700|0|142099|O
20210816|ICNB|29366|0|282322|O
20210816|ICNM|64990207|0|107887541|O
20210816|ICOA|78423073|0|109927555|O
20210816|ICTSF|2|0|22|O
20210816|ICTY|1554139|0|5786198|O
20210816|ICUSF|400|0|1981|O
20210816|IDAM|6000|0|6050|O
20210816|IDCBY|34795|0|59975|O
20210816|IDEXF|978|0|1093|O
20210816|IDEXY|93444|0|188525|O
20210816|IDGC|190391692|0|346246873|O
20210816|IDKFF|44440|0|135974|O
20210816|IDND|300|0|3320|O
20210816|IDXAF|60|0|60|O
20210816|IDXG|168|0|4072|O
20210816|IFAM|180636|0|180638|O
20210816|IFAN|2739951|0|4573735|O
20210816|IFBC|406600|0|490300|O
20210816|IFJPY|23334|0|44328|O
20210816|IFNNF|1409|0|1487|O
20210816|IFNNY|21894|0|68100|O
20210816|IFSPF|1138|0|4112|O
20210816|IFUS|1738297|0|2991602|O
20210816|IFXY|6113139|0|10705760|O
20210816|IGAPD|202|0|670|O
20210816|IGEN|952776|0|1830272|O
20210816|IGEX|39274746|0|60757063|O
20210816|IGNE|730000|0|980000|O
20210816|IGNT|1382500|0|2195005|O
20210816|IGPK|5657043|0|6751238|O
20210816|IGXT|26711|0|94978|O
20210816|IHAI|2099|0|6149|O
20210816|IHGP|40000|0|82316|O
20210816|IHSI|12545506|0|48488053|O
20210816|IINX|294110|0|597826|O
20210816|IITSF|3642|0|10041|O
20210816|IIVPF|10|0|10|O
20210816|IJJP|3334218|0|5691238|O
20210816|IKTO|11564852|0|18347513|O
20210816|ILAL|4000|0|18076|O
20210816|ILHMF|257859|0|291859|O
20210816|ILIKF|25180|0|97000|O
20210816|ILIM|10114898|0|14847540|O
20210816|ILPMY|1900|0|1900|O
20210816|ILST|3622338|0|6683106|O
20210816|ILUS|34215547|0|68461279|O
20210816|IMBBY|52164|0|169424|O
20210816|IMBXF|4742|0|39203|O
20210816|IMCI|11|0|11|O
20210816|IMEXF|50|0|2150|O
20210816|IMGL|10000|0|22000|O
20210816|IMII|1000|0|17936|O
20210816|IMIMF|2384|0|3396|O
20210816|IMNPQ|90000|0|140390|O
20210816|IMPHF|67935|0|76485|O
20210816|IMPNF|2500|0|3500|O
20210816|IMPUY|30686|0|72337|O
20210816|IMSCF|308|0|786|O
20210816|IMSEF|202|0|202|O
20210816|IMTL|242243010|0|393990465|O
20210816|IMTV|1675258|0|14629200|O
20210816|IMUC|1820|0|2925|O
20210816|INAR|43219309|0|48830657|O
20210816|INBP|6170|0|8182|O
20210816|INCC|28333866|0|50611159|O
20210816|INCT|99907790|0|222268829|O
20210816|INGVF|1174|0|1182|O
20210816|INGXF|1303|0|2023|O
20210816|INIS|8679|0|37169|O
20210816|INKW|5093891|0|11695124|O
20210816|INLB|29195|0|41798|O
20210816|INLX|600|0|603|O
20210816|INND|13973390|0|37334578|O
20210816|INOH|673500|0|4749456|O
20210816|INOTF|100|0|350|O
20210816|INPOY|3711|0|4170|O
20210816|INQD|11307687|0|20153981|O
20210816|INRD|990|0|2000|O
20210816|INSEW|1070|0|13860|O
20210816|INTEQ|66910|0|551397|O
20210816|INTI|5009|0|10123|O
20210816|INTK|790400|0|1251340|O
20210816|INTV|346628|0|598009|O
20210816|INTWF|1040|0|1040|O
20210816|INVT|61876|0|82127|O
20210816|INVU|175261|0|412373|O
20210816|INXSF|200|0|800|O
20210816|IONGF|23362|0|35752|O
20210816|IONI|977|0|11827|O
20210816|IONKF|7300|0|11699|O
20210816|IOTC|17955|0|18130|O
20210816|IPCIF|11|0|12|O
20210816|IPGGF|16322|0|90004|O
20210816|IPIX|842896|0|1435290|O
20210816|IPLB|57528|0|77528|O
20210816|IPLY|7700|0|166840|O
20210816|IPNFF|184455|0|288927|O
20210816|IPOAF|100|0|200|O
20210816|IPOOF|45737|0|63437|O
20210816|IPPLF|15|0|4809|O
20210816|IPRC|100000|0|153179|O
20210816|IPSEY|14|0|368|O
20210816|IPSI|661660|0|925462|O
20210816|IPXHY|3949|0|5086|O
20210816|IQEPF|6000|0|6000|O
20210816|IQST|143850|0|697346|O
20210816|IRVRF|6313|0|7760|O
20210816|ISBL|100000|0|100013|O
20210816|ISCBF|9172|0|9527|O
20210816|ISCNF|110360|0|440147|O
20210816|ISCO|3|0|732|O
20210816|ISCXF|24073|0|24073|O
20210816|ISEJF|20052|0|20052|O
20210816|ISELF|11060|0|11060|O
20210816|ISENF|30332|0|96230|O
20210816|ISGIF|21300|0|22946|O
20210816|ISGN|4100|0|5400|O
20210816|ISHOF|77|0|758|O
20210816|ISHVF|256|0|234097|O
20210816|ISHYF|8739|0|71323|O
20210816|ISMJF|24|0|113|O
20210816|ISNPY|57468|0|74881|O
20210816|ISOLF|5500|0|8955|O
20210816|ISRCF|5145|0|5145|O
20210816|ISRJF|50|0|1550|O
20210816|ISRUF|151|0|206|O
20210816|ISSFF|18797|0|29447|O
20210816|ISUPF|5|0|5|O
20210816|ISUZY|11683|0|21186|O
20210816|ISVAF|441|0|444|O
20210816|ISVFF|90|0|161|O
20210816|ISVLF|11934|0|105224|O
20210816|ISVUF|3300|0|3374|O
20210816|ISVVF|2786|0|10411|O
20210816|ISWH|124028|0|254711|O
20210816|ITHUF|201234|0|311140|O
20210816|ITJTY|15|0|15|O
20210816|ITKH|34000|0|99000|O
20210816|ITMC|21910|0|145105|O
20210816|ITMPF|11683|0|19893|O
20210816|ITMSF|8435|0|35497|O
20210816|ITNS|600000|0|680020|O
20210816|ITOCY|2490|0|10156|O
20210816|ITOX|77116|0|472479|O
20210816|ITPOF|130|0|8172|O
20210816|ITVPY|6222|0|9367|O
20210816|IUGNF|5000|0|22000|O
20210816|IVDA|7475|0|13033|O
20210816|IVDN|25|0|25|O
20210816|IVITF|39356|0|64184|O
20210816|IVPAF|6698|0|43876|O
20210816|IVREF|1|0|1|O
20210816|IVST|20100|0|53401|O
20210816|IWSH|20957|0|50299|O
20210816|IWSY|29900|0|255133|O
20210816|IXLDF|200|0|200|O
20210816|IZNN|234571|0|287571|O
20210816|IZOZF|8891|0|16966|O
20210816|IZQVF|4754|0|4754|O
20210816|JADA|21330|0|26830|O
20210816|JAGGF|18654|0|39480|O
20210816|JAMN|110932287|0|236561002|O
20210816|JAPAY|4724|0|12553|O
20210816|JAPSY|2522|0|27806|O
20210816|JARLF|533|0|554|O
20210816|JBAXY|46050|0|131607|O
20210816|JBFCF|148|0|276|O
20210816|JBFCY|160|0|160|O
20210816|JBSAY|69297|0|128181|O
20210816|JBTC|1958|0|3770|O
20210816|JBZY|1614|0|2225|O
20210816|JDVB|68|0|68|O
20210816|JENGQ|20206|0|42495|O
20210816|JERT|10|0|2015|O
20210816|JETMF|21115|0|21647|O
20210816|JETR|175038|0|306967|O
20210816|JFBC|1|0|220|O
20210816|JINFF|300|0|860|O
20210816|JJGTF|3500|0|5115|O
20210816|JKHCF|965|0|3566|O
20210816|JKSM|12009|0|29764|O
20210816|JMHLY|606|0|13170|O
20210816|JMON|20000|0|20200|O
20210816|JMPLY|481|0|1401|O
20210816|JNSH|473650|0|1318198|O
20210816|JORFF|69834|0|196096|O
20210816|JOSMF|41000|0|81150|O
20210816|JPEX|5913046|0|8643509|O
20210816|JPOTF|101|0|10819|O
20210816|JPPHY|3|0|13|O
20210816|JPXGY|10039|0|19224|O
20210816|JRJRQ|3300|0|69282|O
20210816|JRONY|735|0|1114|O
20210816|JROOF|500|0|2292|O
20210816|JRSS|374|0|2048|O
20210816|JRVMF|32901|0|118806|O
20210816|JSAIY|7667|0|27179|O
20210816|JSBL|1|0|1|O
20210816|JSCPY|302|0|728|O
20210816|JSDA|335282|0|653405|O
20210816|JSEJF|421|0|520|O
20210816|JSGRY|52|0|1088|O
20210816|JTBK|38000|0|56089|O
20210816|JTNB|1000|0|1400|O
20210816|JUSHF|125740|0|548083|O
20210816|JUVAF|56369|0|94214|O
20210816|JUVF|50|0|50|O
20210816|JVCZY|20|0|20|O
20210816|JXHLY|2242|0|5109|O
20210816|JXMNF|1300|0|3800|O
20210816|JZZI|546500|0|881990|O
20210816|KAIKY|1|0|101|O
20210816|KAJMY|22|0|177|O
20210816|KALG|43333|0|43333|O
20210816|KALTD|4189|0|8048|O
20210816|KAOOY|26675|0|97105|O
20210816|KAST|54156|0|137832|O
20210816|KATX|14055287|0|21078819|O
20210816|KAYS|29|0|8622|O
20210816|KBCSF|250|0|314|O
20210816|KBCSY|6229|0|45459|O
20210816|KBEVF|35221|0|95876|O
20210816|KBLB|353387|0|1012218|O
20210816|KCCFF|628|0|5328|O
20210816|KCDMY|6241|0|38381|O
20210816|KDDIY|10540|0|65156|O
20210816|KDKN|9|0|43|O
20210816|KDSKF|8|0|71|O
20210816|KEFI|100|0|590|O
20210816|KEGS|3660690|0|4147798|O
20210816|KELTF|10|0|910|O
20210816|KEYUF|2|0|2405|O
20210816|KGFHY|13945|0|61141|O
20210816|KGFMF|22500|0|32500|O
20210816|KGHI|8775|0|8775|O
20210816|KGKG|478733|0|1666112|O
20210816|KGLDF|160000|0|160000|O
20210816|KGRI|1300000|0|1430001|O
20210816|KGSPY|111|0|201|O
20210816|KHNGY|758|0|3428|O
20210816|KHOLY|70|0|225|O
20210816|KHOTF|14927|0|49049|O
20210816|KHRIF|29500|0|81313|O
20210816|KHRNF|223280|0|271221|O
20210816|KIGRY|1874|0|4585|O
20210816|KISB|400|0|400|O
20210816|KITL|17100|0|37200|O
20210816|KKOYY|970|0|3586|O
