Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210615|ISSIF|69|0|69|O
20210615|ISSQF|70|0|2073|O
20210615|ISTXF|63100|0|174817|O
20210615|ISUDF|4530|0|4530|O
20210615|ISUPF|20153|0|20153|O
20210615|ISUZY|15189|0|16704|O
20210615|ISVAF|31|0|31|O
20210615|ISVFF|29935|0|31935|O
20210615|ISVIF|495|0|495|O
20210615|ISVLF|8572|0|91501|O
20210615|ISVPF|5590|0|5590|O
20210615|ISVQF|15175|0|38143|O
20210615|ISVUF|20764|0|20764|O
20210615|ISVVF|9146|0|10016|O
20210615|ISWH|361871|0|538842|O
20210615|ISZXF|150|0|150|O
20210615|ITCJ|15531827|0|28005950|O
20210615|ITHUF|47802|0|115390|O
20210615|ITMC|37877|0|40517|O
20210615|ITMPF|2680|0|6036|O
20210615|ITNS|2209145|0|2553928|O
20210615|ITOCF|1|0|301|O
20210615|ITOCY|3263|0|19023|O
20210615|ITOX|350000|0|443885|O
20210615|ITPOF|2700|0|3201|O
20210615|ITRO|525|0|3108|O
20210615|ITUP|200|0|200|O
20210615|ITVI|1640032|0|11548497|O
20210615|ITVPY|19859|0|115763|O
20210615|ITXXF|7700|0|7700|O
20210615|IUGNF|2400|0|2760|O
20210615|IVDA|2200|0|24090|O
20210615|IVFH|4490|0|32976|O
20210615|IVITF|4038|0|33231|O
20210615|IVPAF|189825|0|517022|O
20210615|IVREF|1|0|1|O
20210615|IVSRF|916917|0|916917|O
20210615|IVST|10856|0|20012|O
20210615|IVVGF|8|0|12|O
20210615|IVVVF|535|0|535|O
20210615|IWGFF|2168|0|2468|O
20210615|IWSY|674933|0|804635|O
20210615|IZCFF|4000|0|4000|O
20210615|IZIZF|50|0|50|O
20210615|IZNN|10968|0|40145|O
20210615|IZOZF|29583|0|92265|O
20210615|JADA|64195|0|76161|O
20210615|JAGGF|72650|0|108665|O
20210615|JAMN|3505314|0|19082979|O
20210615|JAPAF|20|0|40|O
20210615|JAPAY|3114|0|17866|O
20210615|JAPSY|2242|0|33160|O
20210615|JARLF|357|0|496|O
20210615|JBAXY|15270|0|45406|O
20210615|JBFCF|145|0|1978|O
20210615|JBFCY|10|0|1978|O
20210615|JBSAY|44052|0|56977|O
20210615|JCDS|990000|0|1000000|O
20210615|JENGQ|15270|0|53189|O
20210615|JETMF|10616|0|22011|O
20210615|JETR|16862|0|21722|O
20210615|JGFCF|17800|0|17800|O
20210615|JGLDF|5000|0|9468|O
20210615|JIXAY|25|0|25|O
20210615|JKHCF|125|0|325|O
20210615|JKSM|9222|0|11385|O
20210615|JLRRF|107004|0|107004|O
20210615|JMHLY|2745|0|7306|O
20210615|JMON|219029|0|1119029|O
20210615|JMPLY|135|0|303|O
20210615|JMSB|1100|0|4160|O
20210615|JNCCF|7204|0|11304|O
20210615|JNHMF|500|0|600|O
20210615|JNSH|275563|0|726420|O
20210615|JOEY|373403|0|932713|O
20210615|JOSMF|8115|0|64815|O
20210615|JPEX|15662795|0|17538695|O
20210615|JPOTF|1000|0|1000|O
20210615|JPXGY|13089|0|55236|O
20210615|JRNGF|1200|0|2200|O
20210615|JRONY|400|0|2120|O
20210615|JROOF|15265|0|28357|O
20210615|JRSS|4000|0|11072|O
20210615|JRVMF|79923|0|283992|O
20210615|JSAIY|5752|0|118857|O
20210615|JSCPY|881|0|1497|O
20210615|JSDA|102016|0|135645|O
20210615|JSEJF|2355|0|3590|O
20210615|JSGRY|11|0|583|O
20210615|JSHG|9500|0|17000|O
20210615|JTBK|761828|0|2507142|O
20210615|JTTRY|375|0|2395|O
20210615|JUMT|10757|0|14757|O
20210615|JUSHF|181585|0|443060|O
20210615|JUVAF|55973|0|122617|O
20210615|JXHLY|91|0|121|O
20210615|JXMNF|3000|0|3000|O
20210615|JZZI|153765|0|440698|O
20210615|KAEPY|3|0|1005|O
20210615|KAJMY|307|0|412|O
20210615|KALTF|885729|0|1149429|O
20210615|KALY|146000|0|815591|O
20210615|KAOOY|135|0|132193|O
20210615|KAST|393178|0|642363|O
20210615|KATX|137959466|0|275912474|O
20210615|KAVL|31591|0|138867|O
20210615|KAYS|168|0|1669|O
20210615|KBCSF|263|0|371|O
20210615|KBCSY|9617|0|20886|O
20210615|KBEVF|38890|0|170557|O
20210615|KBLB|659648|0|2116349|O
20210615|KCCFF|2050|0|14450|O
20210615|KCDMY|2758|0|14046|O
20210615|KDDIY|48210|0|66759|O
20210615|KDKCF|1830|0|9830|O
20210615|KDKGF|20000|0|20730|O
20210615|KDKN|40701|0|74301|O
20210615|KDSKF|50|0|119|O
20210615|KEGS|16800|0|139186|O
20210615|KEGX|550|0|1637|O
20210615|KEWL|205|0|281|O
20210615|KEYUF|30|0|534|O
20210615|KGET|2000000|0|2000000|O
20210615|KGFHY|12014|0|454896|O
20210615|KGHI|100|0|1147|O
20210615|KGHZF|100|0|100|O
20210615|KGKG|1791170|0|6326279|O
20210615|KGLDF|130|0|4730|O
20210615|KGRI|775000|0|2075000|O
20210615|KGSPY|371|0|524|O
20210615|KHNGY|3319|0|4713|O
20210615|KHOLY|3717|0|4673|O
20210615|KHOTF|20299|0|34286|O
20210615|KHRIF|102200|0|132310|O
20210615|KHRNF|119480|0|286966|O
20210615|KHRWF|46|0|46|O
20210615|KIGRY|2552|0|3645|O
20210615|KIROY|20|0|800|O
20210615|KIRY|1000|0|2001|O
20210615|KITL|108621|0|204046|O
20210615|KIWB|19977|0|39977|O
20210615|KJFI|4310|0|5312|O
20210615|KKPNF|7223|0|9503|O
20210615|KKPNY|66888|0|113143|O
20210615|KLPEF|19|0|39|O
20210615|KLSVF|50300|0|88242|O
20210615|KLYG|400|0|400|O
20210615|KMBIF|300|0|300|O
20210615|KMMPF|1|0|1|O
20210615|KMTUF|100|0|100|O
20210615|KMTUY|11931|0|130641|O
20210615|KNBIF|220|0|6220|O
20210615|KNBWY|9751|0|13326|O
20210615|KNKT|264459|0|493540|O
20210615|KNNGF|35|0|136|O
20210615|KNOS|296103|0|575290|O
20210615|KNRLF|5243|0|6756|O
20210615|KNRRY|9876|0|22118|O
20210615|KNTNF|9219|0|57301|O
20210615|KNWN|40221|0|64146|O
20210615|KNYJY|5365|0|11037|O
20210615|KOAN|33583|0|43733|O
20210615|KONA|9540|0|10000|O
20210615|KOOYF|84874|0|151049|O
20210615|KOREF|4970|0|37010|O
20210615|KOSK|381596|0|600698|O
20210615|KOTMY|20|0|379|O
20210615|KPAY|1658271|0|14915915|O
20210615|KPCPY|1273|0|45357|O
20210615|KPELF|4200|0|4700|O
20210615|KPELY|1912|0|2882|O
20210615|KPIFF|1875|0|4874|O
20210615|KPLUY|175|0|175|O
20210615|KPZIF|12670|0|49185|O
20210615|KRANF|1875|0|1875|O
20210615|KREVF|300|0|762|O
20210615|KRFG|21705388|0|32859153|O
20210615|KRIUF|1|0|1|O
20210615|KRKNF|10114|0|32097|O
20210615|KRLTF|52|0|52|O
20210615|KROEF|21800|0|68279|O
20210615|KRRGF|16021|0|36653|O
20210615|KRYAY|969|0|4151|O
20210615|KSHB|202679|0|667958|O
20210615|KSRYY|11503|0|14680|O
20210615|KSSRF|510|0|510|O
20210615|KSTBF|120955|0|138185|O
20210615|KTBA|285|0|570|O
20210615|KTEL|11493|0|23739|O
20210615|KTGDF|7500|0|54900|O
20210615|KUBTF|370|0|419|O
20210615|KUBTY|6635|0|49982|O
20210615|KUKAY|120|0|235|O
20210615|KUYAF|9333|0|36827|O
20210615|KVLQF|21105|0|85643|O
20210615|KWBT|1197285|0|2642458|O
20210615|KWEMF|665|0|1902|O
20210615|KXPLF|58163|0|82643|O
20210615|KXSCF|9530|0|12976|O
20210615|KYCCF|557|0|1774|O
20210615|KYNC|32735424|0|61253983|O
20210615|KYOCY|4371|0|10253|O
20210615|LAAB|42235|0|93960|O
20210615|LACQ|100|0|131|O
20210615|LACQW|3446|0|3447|O
20210615|LADFF|3100|0|23100|O
20210615|LAKFD|100|0|100|O
20210615|LAREF|50|0|357|O
20210615|LATF|29300747|0|47827647|O
20210615|LBAS|136050|0|228501|O
20210615|LBCMF|9000|0|26936|O
20210615|LBHRF|2013|0|3360|O
20210615|LBLCF|2303|0|3103|O
20210615|LBRG|51000|0|101000|O
20210615|LBRMF|2700|0|66705|O
20210615|LBSR|5981|0|19961|O
20210615|LBTI|525|0|1966|O
20210615|LBUY|18594|0|49925|O
20210615|LBWR|2020000|0|2495000|O
20210615|LCAR|25055|0|50065|O
20210615|LCDX|11000|0|19080|O
20210615|LCLP|4823862|0|8851133|O
20210615|LDDFF|14360|0|14360|O
20210615|LDKB|1900|0|2000|O
20210615|LDNXF|1651|0|1762|O
20210615|LDSCY|462|0|678|O
20210615|LDSI|21875|0|21875|O
20210615|LDSN|400|0|400|O
20210615|LEAS|1975942|0|6208800|O
20210615|LEAT|1586|0|1737|O
20210615|LECRF|12220|0|19170|O
20210615|LEGIF|1|0|8|O
20210615|LEHKQ|105|0|330|O
20210615|LEMIF|44240|0|119353|O
20210615|LEMLF|8318|0|11318|O
20210615|LFAP|2500970|0|6322794|O
20210615|LFCOF|20000|0|32400|O
20210615|LFER|231753|0|536664|O
20210615|LGBI|4721032|0|8530832|O
20210615|LGBS|4150267|0|7926840|O
20210615|LGDTF|73363|0|196583|O
20210615|LGFRY|885|0|1851|O
20210615|LGGNF|9632|0|9787|O
20210615|LGGNY|13929|0|18715|O
20210615|LGIQ|44236|0|53531|O
20210615|LGLOF|17817|0|19192|O
20210615|LGNDZ|10000|0|41006|O
20210615|LGRDY|7291|0|25906|O
20210615|LGTT|52970593|0|70821527|O
20210615|LHGI|27847|0|99847|O
20210615|LIACF|76436|0|342468|O
20210615|LICH|339069|0|369369|O
20210615|LIFZF|2304|0|11820|O
20210615|LIGA|108100|0|150100|O
20210615|LIMAF|140|0|1240|O
20210615|LINUF|700|0|2522|O
20210615|LIQDQ|104167|0|254167|O
20210615|LISMF|42202|0|61109|O
20210615|LITOF|22260|0|60365|O
20210615|LIVC|1700|0|2200|O
20210615|LKHLY|1|0|32|O
20210615|LKNCY|569006|0|1223275|O
20210615|LKREF|85|0|111|O
20210615|LKYSF|53632|0|173159|O
20210615|LLBO|5385000|0|7139002|O
20210615|LLESY|495|0|1100|O
20210615|LLKKF|101482|0|391317|O
20210615|LLLI|91148|0|151655|O
20210615|LMGDF|27150|0|80441|O
20210615|LMIBL|5740|0|13264|O
20210615|LMLLF|10600|0|47976|O
20210615|LMMFF|29500|0|31845|O
20210615|LMRMF|89457|0|187725|O
20210615|LMRXF|1650|0|31626|O
20210615|LNDZF|32000|0|82175|O
20210615|LNGLY|31778|0|39203|O
20210615|LNNGY|13|0|13|O
20210615|LNSPF|80|0|80|O
20210615|LNSTY|98234|0|156978|O
20210615|LNVGF|369|0|3033|O
20210615|LNVGY|2682|0|11769|O
20210615|LOMLF|28424|0|48144|O
20210615|LONE|118|0|1911|O
20210615|LOUIF|3000|0|126000|O
20210615|LOVFF|45881|0|97303|O
20210615|LOWLF|36204|0|112483|O
20210615|LPHM|10500|0|78682|O
20210615|LPKGF|25|0|25|O
20210615|LPTV|936|0|1101|O
20210615|LQAVF|250|0|6252|O
20210615|LQMT|835642|0|1453948|O
20210615|LQSIF|2602|0|8857|O
20210615|LQWC|115063|0|181428|O
20210615|LRDC|100|0|47400|O
20210615|LRDG|1152|0|1494|O
20210615|LRDJF|21600|0|22530|O
20210615|LRDR|280234|0|657972|O
20210615|LRENY|10579|0|35812|O
20210615|LRLCF|240|0|256|O
20210615|LRLCY|17231|0|56974|O
20210615|LRSV|1500|0|3500|O
20210615|LRTNF|69265|0|148820|O
20210615|LRTTF|270|0|1475|O
20210615|LSCG|15000|0|15000|O
20210615|LSDAF|15|0|15|O
20210615|LSRCY|39594|0|55300|O
20210615|LSYN|44600|0|54817|O
20210615|LTCN|7538|0|14650|O
20210615|LTGHY|141|0|34113|O
20210615|LTHHF|1000|0|3100|O
20210615|LTHIF|2000|0|2000|O
20210615|LTMAQ|49750|0|139708|O
20210615|LTMCF|12158|0|128737|O
20210615|LTMP|14000|0|143419|O
20210615|LTNC|52083443|0|84511019|O
20210615|LTSA|3351|0|10878|O
20210615|LTSCD|10|0|21|O
20210615|LTSF|400|0|764|O
20210615|LTSH|950|0|1200|O
20210615|LTSK|25|0|25|O
20210615|LTSL|3600|0|7016|O
20210615|LTSRF|60071|0|60071|O
20210615|LTTSF|22000|0|22000|O
20210615|LTUM|176191|0|450479|O
20210615|LTUS|40|0|80|O
20210615|LUCRF|2770|0|59540|O
20210615|LUFFF|25000|0|29000|O
20210615|LUKEF|21820|0|30678|O
20210615|LUKOY|24751|0|36954|O
20210615|LUMIF|2000|0|23700|O
20210615|LUNMF|30526|0|73263|O
20210615|LUSI|64900|0|89900|O
20210615|LUVU|58795|0|94265|O
20210615|LUXFF|27500|0|29100|O
20210615|LVBX|448626|0|922114|O
20210615|LVCA|14000|0|19400|O
20210615|LVMHF|268|0|750|O
20210615|LVMUY|47582|0|88192|O
20210615|LVVV|2095819|0|7496779|O
20210615|LVWD|112000|0|331900|O
20210615|LWLG|310406|0|582788|O
20210615|LXENF|8000|0|15850|O
20210615|LXXGF|194009|0|282580|O
20210615|LYSCF|3375|0|64196|O
20210615|LYSDY|20741|0|39850|O
20210615|LZAGF|5|0|18|O
20210615|LZAGY|25797|0|42786|O
20210615|LZRFY|9|0|3803|O
20210615|MACE|100991|0|139483|O
20210615|MAIFF|72688|0|164300|O
20210615|MAKAF|12500|0|23500|O
20210615|MAKSY|15790|0|36204|O
20210615|MALJF|1125|0|1125|O
20210615|MALRF|52|0|52|O
20210615|MAPPF|7000|0|11000|O
20210615|MAPT|981142|0|2307574|O
20210615|MARUY|409|0|3386|O
20210615|MASN|140|0|4865|O
20210615|MAURY|698|0|9734|O
20210615|MAUTF|528|0|5028|O
20210615|MAXD|14999193|0|20628840|O
20210615|MAYX|750|0|3000|O
20210615|MBCFF|4364|0|14486|O
20210615|MBCI|23000|0|53000|O
20210615|MBFJF|75|0|477|O
20210615|MBKL|200|0|300|O
20210615|MBLV|200|0|31730|O
20210615|MBXBF|7190|0|7190|O
20210615|MCAP|90313|0|121462|O
20210615|MCARY|2768|0|6871|O
20210615|MCCRF|85000|0|85000|O
20210615|MCDIF|63400|0|168500|O
20210615|MCDMF|10100|0|39100|O
20210615|MCELQ|13000|0|53054|O
20210615|MCEM|99|0|99|O
20210615|MCET|15555014|0|20943136|O
20210615|MCIC|4162950|0|5946386|O
20210615|MCLDF|24686|0|29691|O
20210615|MCOA|17476104|0|28769850|O
20210615|MCRAA|100|0|258|O
20210615|MCREF|33100|0|123700|O
20210615|MCTYF|100000|0|120000|O
20210615|MCURF|507652|0|1029396|O
20210615|MCVT|100|0|140|O
20210615|MDALF|50|0|50|O
20210615|MDBIF|17300|0|41300|O
20210615|MDCE|5565924|0|7679475|O
20210615|MDCN|153266682|0|298335464|O
20210615|MDEX|6227|0|6327|O
20210615|MDGC|84369329|0|214832992|O
20210615|MDIBY|3318|0|9249|O
20210615|MDIT|100|0|201|O
20210615|MDMN|109652|0|119085|O
20210615|MDMP|512755|0|788054|O
20210615|MDRM|185710|0|185710|O
20210615|MDRNF|4800|0|7500|O
20210615|MEAUF|30490|0|439990|O
20210615|MEDAF|11600|0|14000|O
20210615|MEDH|2233466|0|13248401|O
20210615|MEDIF|190939|0|321810|O
20210615|MEDXF|300|0|3769|O
20210615|MEEC|119450|0|435146|O
20210615|MEGEF|41740|0|154155|O
20210615|MEGGY|250|0|500|O
20210615|MEMI|50000|0|155000|O
20210615|MENEF|11175|0|23433|O
20210615|MEQYF|5|0|5|O
20210615|MFBP|1000|0|1301|O
20210615|MFCSF|12950|0|20851|O
20210615|MFGCF|2800|0|3000|O
20210615|MFON|8500|0|12550|O
20210615|MFST|4692206|0|10588283|O
20210615|MGAFF|88479|0|105979|O
20210615|MGCLF|36100|0|83491|O
20210615|MGCV|10000|0|10000|O
20210615|MGDDY|35376|0|65028|O
20210615|MGDPF|14020|0|66762|O
20210615|MGHCF|8500|0|9535|O
20210615|MGLQF|8200|0|21052|O
20210615|MGMLF|21360|0|153425|O
20210615|MGON|77000|0|165680|O
20210615|MGPHF|25143|0|71993|O
20210615|MGPUF|2|0|3|O
20210615|MGROF|100|0|2620|O
20210615|MGRUF|1|0|1|O
20210615|MGTI|1919243|0|3727123|O
20210615|MGUY|12702|0|134944|O
20210615|MGWFF|5165|0|203580|O
20210615|MGXMF|9666|0|50315|O
20210615|MGXRF|31811|0|155298|O
20210615|MHGU|110|0|220|O
20210615|MHGVY|784|0|36184|O
20210615|MHIVF|7450|0|11122|O
20210615|MHTX|255550|0|511716|O
20210615|MHTZF|17000|0|17000|O
20210615|MHVYF|157|0|517|O
20210615|MICR|535|0|1773|O
20210615|MIDLF|10504|0|46004|O
20210615|MIELF|16|0|1212|O
20210615|MIELY|10635|0|16222|O
20210615|MIGI|8332|0|20132|O
20210615|MILC|4433|0|5536|O
20210615|MINE|37589146|0|91504314|O
20210615|MINM|7532|0|7960|O
20210615|MINOF|800|0|800|O
20210615|MISVF|6901|0|10921|O
20210615|MITEF|32|0|38|O
20210615|MITEY|3938|0|29890|O
20210615|MITI|240488|0|587439|O
20210615|MITJF|30684|0|56634|O
20210615|MITSF|50|0|50|O
20210615|MITSY|323|0|870|O
20210615|MJARF|72000|0|100593|O
20210615|MJDLF|2500|0|8796|O
20210615|MJDS|89477|0|245333|O
20210615|MJHI|20001|0|24001|O
20210615|MJLB|331598|0|736800|O
20210615|MJNA|6996581|0|14241466|O
20210615|MJTV|1047000|0|1074200|O
20210615|MJWL|17735948|0|33392167|O
20210615|MJWNF|12597|0|16322|O
20210615|MKGP|20631|0|38806|O
20210615|MKKGY|39536|0|98733|O
20210615|MKRIF|3500|0|8040|O
20210615|MKRYF|34|0|10000|O
20210615|MKTAY|20604|0|31319|O
20210615|MKVNF|105771|0|195058|O
20210615|MLFB|125243|0|492825|O
20210615|MLFNF|19211|0|24278|O
20210615|MLGCF|5000|0|5000|O
20210615|MLGF|5|0|530|O
20210615|MLHC|8906249|0|16660337|O
20210615|MLLCF|1200|0|2949|O
20210615|MLLLF|26676|0|53691|O
20210615|MLLOF|25708|0|151418|O
20210615|MLNLF|4815|0|33049|O
20210615|MLRKF|3875|0|9659|O
20210615|MLWN|4128|0|119128|O
20210615|MLYBY|3|0|4|O
20210615|MLYCF|10000|0|15100|O
20210615|MLYF|32448|0|33701|O
20210615|MMATF|260405|0|432795|O
20210615|MMDWF|100|0|100|O
20210615|MMEX|166031871|0|335977460|O
20210615|MMIRF|2600|0|22600|O
20210615|MMJFF|2265|0|2689|O
20210615|MMJJF|8000|0|8000|O
20210615|MMMB|220375|0|819362|O
20210615|MMMM|43000|0|125998|O
20210615|MMMRF|1500|0|1500|O
20210615|MMMW|122236|0|762631|O
20210615|MMND|66295|0|85288|O
20210615|MMNFF|1018221|0|1936844|O
20210615|MMNGF|66927|0|106227|O
20210615|MMNT|103127|0|123604|O
20210615|MMNWF|2000|0|34265|O
20210615|MMRGF|129160|0|167644|O
20210615|MMSMY|800|0|1705|O
20210615|MMTC|5500|0|8175|O
20210615|MMTIF|29440|0|46680|O
20210615|MNARF|1|0|1|O
20210615|MNBEY|5|0|187|O
20210615|MNBP|1|0|34|O
20210615|MNDJF|3219|0|3724|O
20210615|MNDP|2906594|0|7761261|O
20210615|MNFSF|35437|0|50886|O
20210615|MNGG|146364752|0|261937644|O
20210615|MNIZ|2000|0|3715|O
20210615|MNKKQ|129660|0|541324|O
20210615|MNRLF|2000|0|2000|O
20210615|MNTHY|784|0|830|O
20210615|MNTR|8395|0|25084|O
20210615|MNVN|28389450|0|46600485|O
20210615|MNXBY|190|0|1600|O
20210615|MNXXF|107039|0|157908|O
20210615|MOBIF|47906|0|48000|O
20210615|MOBQ|200|0|633|O
20210615|MODD|1061|0|1461|O
20210615|MONDY|65217|0|67675|O
20210615|MONOY|206|0|38229|O
20210615|MONRF|347|0|375|O
20210615|MONRY|140|0|1213|O
20210615|MOTNF|22114|0|58069|O
20210615|MPAD|1000|0|1100|O
20210615|MPHYF|143|0|143|O
20210615|MPIR|5000|0|7600|O
20210615|MPJFF|146635|0|161165|O
20210615|MPNGF|2111|0|4921|O
20210615|MPNGY|11149|0|46518|O
20210615|MPVDF|6050|0|9459|O
20210615|MPXOF|550|0|8293|O
20210615|MQBKY|4000|0|5415|O
20210615|MQMNW|4302|0|14863|O
20210615|MRAAF|626|0|711|O
20210615|MRAAY|24944|0|142222|O
20210615|MRCQF|7097|0|11359|O
20210615|MRCWF|165|0|3115|O
20210615|MRDH|3000|0|3150|O
20210615|MRES|10000|0|10000|O
20210615|MRGE|126821|0|1934354|O
20210615|MRIB|400000|0|489109|O
20210615|MRLLF|6000|0|8000|O
20210615|MRMD|290289|0|622488|O
20210615|MRNJ|69397331|0|140075744|O
20210615|MRPI|2456705|0|3664266|O
20210615|MRPLY|258908|0|655860|O
20210615|MRRCF|906301|0|1311683|O
20210615|MRRDF|49220|0|69380|O
20210615|MRRTY|8700|0|21081|O
20210615|MRTMF|139704|0|295920|O
20210615|MRVGF|329|0|425|O
20210615|MRWSY|14519|0|25392|O
20210615|MRZLF|1011|0|1551|O
20210615|MSADY|3076|0|25336|O
20210615|MSBHF|999|0|2363|O
20210615|MSLP|4679|0|7407|O
20210615|MSMGF|38290|0|49560|O
20210615|MSMY|418325|0|739836|O
20210615|MSNVF|25774|0|74864|O
20210615|MSPC|534436541|0|934863482|O
20210615|MSRT|4857138|0|9790194|O
20210615|MSSMY|154|0|426|O
20210615|MSSTF|1792|0|21642|O
20210615|MSSV|100|0|20100|O
20210615|MSTO|6964952|0|13086493|O
20210615|MSWV|200|0|300|O
20210615|MTALF|100|0|100|O
20210615|MTEHF|9042|0|10042|O
20210615|MTEI|54181|0|97371|O
20210615|MTHRY|2867|0|9974|O
20210615|MTLHY|26|0|221|O
20210615|MTNOY|10695|0|14160|O
20210615|MTRAF|400|0|2400|O
20210615|MTRI|2564|0|27692|O
20210615|MTSFF|1714|0|1723|O
20210615|MTSFY|93|0|155|O
20210615|MTUAY|1207|0|1530|O
20210615|MTVX|25347472|0|51735184|O
20210615|MUEL|280|0|660|O
20210615|MURGY|626|0|48367|O
20210615|MURMF|500|0|1500|O
20210615|MVEN|12533|0|19043|O
20210615|MVES|2360|0|153303|O
20210615|MVMDF|33236|0|142397|O
20210615|MVNT|349842|0|396283|O
20210615|MVPT|2714|0|5924|O
20210615|MVRBF|300|0|300|O
20210615|MVVYF|25980|0|44950|O
20210615|MWSNF|5000|0|17300|O
20210615|MWWC|17059799|0|27484930|O
20210615|MXROF|124689|0|347699|O
20210615|MXSG|338830|0|508143|O
20210615|MXTRF|4201|0|19201|O
20210615|MXVDF|24834|0|39878|O
20210615|MYAGF|7112|0|17580|O
20210615|MYBF|1137|0|2166|O
20210615|MYBUF|34735|0|48429|O
20210615|MYCOF|532988|0|724650|O
20210615|MYDX|106172696|0|145040900|O
20210615|MYHI|31400|0|88323|O
20210615|MYIDF|13000|0|29900|O
20210615|MYMMF|54434|0|110213|O
20210615|MYMX|6112|0|17737|O
20210615|MYRX|200|0|700|O
20210615|MYSL|67|0|67|O
20210615|MYSN|150000|0|288931|O
20210615|MYTAY|23|0|1229|O
20210615|MZDAY|14324|0|29142|O
20210615|MZEIQ|583878|0|1799400|O
20210615|MZZMF|79283|0|179771|O
20210615|NABZY|47996|0|53184|O
20210615|NACQF|2080|0|2080|O
20210615|NAFS|626888|0|1021388|O
20210615|NANX|3148|0|4634|O
20210615|NASB|731|0|731|O
20210615|NAUBF|9|0|24|O
20210615|NBDR|500|0|6700|O
20210615|NBGCY|1158|0|1158|O
20210615|NBIO|260030|0|729065|O
20210615|NBLWF|1989|0|13260|O
20210615|NBMFF|56587|0|130867|O
20210615|NBRI|62195027|0|90748622|O
20210615|NBRWF|3716|0|14024|O
20210615|NBVAF|1100|0|24648|O
20210615|NBYCF|2657|0|15289|O
20210615|NCBDY|5|0|5|O
20210615|NCLTF|212|0|223|O
20210615|NCLTY|28909|0|432426|O
20210615|NCMBF|400|0|2567|O
20210615|NCMGF|215|0|415|O
20210615|NCMGY|19133|0|22755|O
20210615|NCNNF|5025|0|9510|O
20210615|NCPCF|8000|0|75187|O
20210615|NCPL|20|0|20|O
20210615|NDBKY|387|0|10198|O
20210615|NDEKY|549|0|14782|O
20210615|NDEV|14202|0|17512|O
20210615|NDRBF|100|0|100|O
20210615|NDVAF|3680|0|66858|O
20210615|NDVN|10296|0|37459|O
20210615|NECA|9200477|0|46490478|O
20210615|NECB|2830|0|6146|O
20210615|NEIK|10000|0|18200|O
20210615|NEOM|6268459|0|9498874|O
20210615|NEOV|19529|0|30240|O
20210615|NESRF|1880|0|9093|O
20210615|NETTF|3795|0|3906|O
20210615|NEUN|8000|0|15000|O
20210615|NEVDF|536940|0|1720979|O
20210615|NEVPF|100|0|100|O
20210615|NEWH|3809122|0|6938707|O
20210615|NEXCF|91689|0|213236|O
20210615|NEXNF|24395|0|91381|O
20210615|NEXOF|1|0|51|O
20210615|NEXOY|38|0|28492|O
20210615|NEXTW|355|0|1056|O
20210615|NFGFF|107335|0|228066|O
20210615|NFLDF|246633|0|400394|O
20210615|NFTI|5|0|605|O
20210615|NFYEF|400|0|3164|O
20210615|NGCG|624297|0|1478890|O
20210615|NGENF|10000|0|21100|O
20210615|NGLD|7757|0|9631|O
20210615|NGLOY|43791|0|170045|O
20210615|NGMC|155692|0|265692|O
20210615|NGPHF|62235|0|942974|O
20210615|NGRP|10|0|10|O
20210615|NGTF|146886|0|230657|O
20210615|NGXXF|1000|0|2100|O
20210615|NHHHF|1760234|0|2426304|O
20210615|NHLE|700|0|700|O
20210615|NHMD|475334|0|568834|O
20210615|NHVCF|154456|0|225156|O
20210615|NHYDY|24738|0|36914|O
20210615|NHYKF|64|0|794|O
20210615|NICMF|30|0|530|O
20210615|NIHK|168085|0|322136|O
20210615|NIKLF|256025|0|444199|O
20210615|NILIF|1850|0|4300|O
20210615|NILSY|11056|0|26169|O
20210615|NINOF|1|0|126|O
20210615|NINOY|6587|0|8144|O
20210615|NIOBF|30471|0|79477|O
20210615|NJDCY|36831|0|173325|O
20210615|NJMC|65800|0|101318|O
20210615|NKORF|81740|0|108705|O
20210615|NKOSF|239535|0|460735|O
20210615|NKRKY|48|0|1599|O
20210615|NKRSF|30000|0|79000|O
20210615|NKWFF|1|0|252|O
20210615|NLBS|2200|0|4700|O
20210615|NLLSF|15441|0|74472|O
20210615|NLPXF|19800|0|20134|O
20210615|NLRCF|34100|0|226100|O
20210615|NLST|140942|0|296173|O
20210615|NLVVF|125697|0|152700|O
20210615|NMDBF|94418|0|138368|O
20210615|NMEX|48134|0|68084|O
20210615|NMHLY|90479|0|268482|O
20210615|NMLSF|10615|0|11420|O
20210615|NMNZF|40625|0|40625|O
20210615|NMTLF|51746|0|295035|O
20210615|NMYSF|5000|0|5000|O
20210615|NNDNF|345|0|374|O
20210615|NNGPF|82|0|278|O
20210615|NNGRY|6052|0|12613|O
20210615|NNOCF|10000|0|21530|O
20210615|NNOMF|7631|0|25504|O
20210615|NNRHF|8|0|8|O
20210615|NNRI|52500|0|162500|O
20210615|NNRX|11751066|0|22781823|O
20210615|NNUP|3350|0|12883|O
20210615|NNXPF|12967|0|39478|O
20210615|NOCSF|15500|0|22100|O
20210615|NOEC|1000|0|1000|O
20210615|NOHO|12157999|0|34526411|O
20210615|NOKPF|1065259|0|7675379|O
20210615|NONOF|2322|0|2799|O
20210615|NOPMF|32445|0|34745|O
20210615|NOPUF|200|0|200|O
20210615|NORZF|10000|0|129236|O
20210615|NOSOF|2000|0|12395|O
20210615|NOSUF|6000|0|18000|O
20210615|NOUV|21015159|0|112260953|O
