Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210309|HSCHF|190112|0|673346|O
20210309|HSCM|2500|0|2500|O
20210309|HSCO|444444|0|814545|O
20210309|HSNGY|51|0|2753|O
20210309|HSQVY|4189|0|15972|O
20210309|HSSHF|62561|0|147673|O
20210309|HSTG|100|0|200|O
20210309|HSTRF|149013|0|437566|O
20210309|HSTXF|3126|0|6735|O
20210309|HTCMF|20|0|20|O
20210309|HTDS|11777200|0|54857754|O
20210309|HTHIY|41163|0|84421|O
20210309|HTSC|10000|0|17123|O
20210309|HTZGQ|1358732|0|5459939|O
20210309|HUML|17398|0|32153|O
20210309|HUSIF|19502|0|19502|O
20210309|HUTMF|540501|0|1031519|O
20210309|HUTWF|754|0|2492|O
20210309|HVBTF|2103573|0|4189564|O
20210309|HVCW|8984546|0|17617749|O
20210309|HVRRY|1064|0|1400|O
20210309|HWAL|4573|0|11147|O
20210309|HWIS|100|0|100|O
20210309|HWKE|24894|0|80263|O
20210309|HWSY|12728|0|35455|O
20210309|HXGBF|4|0|4|O
20210309|HXGBY|7110|0|12387|O
20210309|HXOH|1000|0|1677|O
20210309|HXPN|48160|0|106160|O
20210309|HYBE|12385972|0|24020472|O
20210309|HYDI|12291|0|19038|O
20210309|HYEG|10282|0|29421|O
20210309|HYEX|400|0|5850|O
20210309|HYHDF|15980|0|174236|O
20210309|HYII|45025936|0|162462064|O
20210309|HYMTF|2145|0|4221|O
20210309|HYPF|6084|0|93312|O
20210309|HYPMY|49|0|2129|O
20210309|HYSR|18481649|0|33878465|O
20210309|HZBRF|100|0|100|O
20210309|HZMMF|21000|0|21000|O
20210309|HZNSF|300|0|300|O
20210309|HZOZF|4|0|44|O
20210309|IAHL|39586|0|46468|O
20210309|IAIC|540|0|5764|O
20210309|IALS|682815|0|1024077|O
20210309|IBAL|100|0|1499|O
20210309|IBDRY|55399|0|89603|O
20210309|IBDSF|2456|0|19418|O
20210309|IBGR|28405|0|73259|O
20210309|IBRC|7905913|0|12856413|O
20210309|IBSS|38817|0|68900|O
20210309|IBTN|300|0|300|O
20210309|IBXG|154800|0|305000|O
20210309|ICAGY|150687|0|387257|O
20210309|ICBT|152833|0|1202843|O
20210309|ICBU|94813818|0|136387897|O
20210309|ICCO|600|0|600|O
20210309|ICCT|116040|0|200000|O
20210309|ICLD|4622684|0|6575358|O
20210309|ICLTF|810|0|2635|O
20210309|ICNAF|261822|0|473667|O
20210309|ICNM|50715610|0|94579641|O
20210309|ICNOF|4252|0|4902|O
20210309|ICOA|19406001|0|26114108|O
20210309|ICOTF|498309|0|569500|O
20210309|ICTY|22518134|0|36094067|O
20210309|IDCBF|12500|0|20000|O
20210309|IDCBY|11758|0|86306|O
20210309|IDCN|5638060|0|12505684|O
20210309|IDEA|15000|0|44003|O
20210309|IDEXF|708|0|37488|O
20210309|IDEXY|81796|0|165828|O
20210309|IDGC|287584401|0|487470924|O
20210309|IDGXF|5000|0|5000|O
20210309|IDKFF|87026|0|130142|O
20210309|IDRSF|37|0|237|O
20210309|IDTY|963830|0|1650601|O
20210309|IDVV|445181|0|477152|O
20210309|IDXAF|400|0|700|O
20210309|IDXG|2765|0|17945|O
20210309|IFAM|121134|0|259598|O
20210309|IFAN|5473066|0|7247266|O
20210309|IFBC|1208072|0|1666078|O
20210309|IFJPY|2614|0|14580|O
20210309|IFLM|1968946|0|2678946|O
20210309|IFNNF|1707|0|27349|O
20210309|IFNNY|274515|0|581225|O
20210309|IFSPF|64|0|140|O
20210309|IFSUF|63|0|362|O
20210309|IFUS|119000|0|504000|O
20210309|IFXY|74464865|0|108732287|O
20210309|IGAP|34100|0|35000|O
20210309|IGEN|2688090|0|8372929|O
20210309|IGEX|3018387|0|22237519|O
20210309|IGGGF|500|0|500|O
20210309|IGIFF|271|0|333|O
20210309|IGLDF|195|0|340|O
20210309|IGNT|2681801|0|3085500|O
20210309|IGPK|2282011|0|8002389|O
20210309|IGRW|8322870|0|17295054|O
20210309|IGXT|161154|0|305809|O
20210309|IHAI|88713|0|272502|O
20210309|IHGP|41000|0|96000|O
20210309|IHRMF|13644|0|13645|O
20210309|IHSFF|149|0|323|O
20210309|IHSI|90083536|0|195170568|O
20210309|IHTI|235|0|243|O
20210309|IIDDY|2|0|2|O
20210309|IINX|223279|0|413530|O
20210309|IITSF|56|0|56|O
20210309|IJJP|5005521|0|10337448|O
20210309|IKTO|452631|0|462731|O
20210309|IKTSY|550|0|1123|O
20210309|ILAL|7056|0|16923|O
20210309|ILATF|16500|0|93829|O
20210309|ILHMF|61718|0|192902|O
20210309|ILIKF|142428|0|348967|O
20210309|ILIM|4084999|0|9141999|O
20210309|ILPMF|2000|0|10850|O
20210309|ILST|1551000|0|3026000|O
20210309|ILUS|4348670|0|10872700|O
20210309|IMAHF|7954|0|13077|O
20210309|IMBBY|68199|0|488064|O
20210309|IMBXF|14115|0|44105|O
20210309|IMCI|25000|0|26900|O
20210309|IMEXF|2000|0|7015|O
20210309|IMII|196195|0|965581|O
20210309|IMIMF|24658|0|53318|O
20210309|IMJX|380000|0|8884998|O
20210309|IMKI|100|0|100|O
20210309|IMNG|700|0|700|O
20210309|IMNPQ|13250|0|210017|O
20210309|IMPUY|98409|0|228204|O
20210309|IMRSQ|23126|0|23626|O
20210309|IMSCF|34|0|756|O
20210309|IMTL|23642700|0|56025036|O
20210309|IMTV|5994286|0|7975000|O
20210309|IMUC|1630|0|7090|O
20210309|IMUCW|1500|0|1500|O
20210309|IMUN|777599|0|889249|O
20210309|INAR|10074118|0|15428837|O
20210309|INBP|3200|0|5940|O
20210309|INCAF|68536|0|73737|O
20210309|INCC|242743665|0|340298560|O
20210309|INCT|147105145|0|250517423|O
20210309|INGVF|1000|0|302996|O
20210309|INGXF|2251|0|4277|O
20210309|INIS|198208|0|431158|O
20210309|INKW|7732988|0|17984948|O
20210309|INLB|11658|0|14686|O
20210309|INND|63183702|0|131943288|O
20210309|INNTW|200|0|300|O
20210309|INNX|12656|0|101000|O
20210309|INOH|19561187|0|32441741|O
20210309|INOTF|50887|0|96796|O
20210309|INPCF|2500|0|2550|O
20210309|INQD|12926954|0|21916271|O
20210309|INRD|1000|0|1000|O
20210309|INRLF|520|0|623|O
20210309|INSEW|783|0|17117|O
20210309|INSO|20|0|20|O
20210309|INTAF|400|0|400|O
20210309|INTEQ|150279|0|395953|O
20210309|INTI|11250|0|17950|O
20210309|INTK|2413900|0|4728500|O
20210309|INTV|1890890|0|3452062|O
20210309|INVU|605588|0|941904|O
20210309|INVVY|18|0|5468|O
20210309|INXSF|630|0|730|O
20210309|IONGF|22822|0|35273|O
20210309|IONI|29880|0|75407|O
20210309|IONKF|28856|0|104053|O
20210309|IOTC|49500|0|75114|O
20210309|IPCIF|48184|0|115696|O
20210309|IPGDF|1200|0|2301|O
20210309|IPIX|716596|0|1170587|O
20210309|IPKL|60800|0|1310800|O
20210309|IPLY|500|0|15500|O
20210309|IPMLF|13250|0|13850|O
20210309|IPNFF|255901|0|925555|O
20210309|IPOAF|200|0|200|O
20210309|IPOOF|550|0|6657|O
20210309|IPPLF|14515|0|33158|O
20210309|IPRC|41000|0|77000|O
20210309|IPSI|2172558|0|3629505|O
20210309|IPTK|1100|0|2000|O
20210309|IQST|754071|0|1371484|O
20210309|IRLCF|210|0|210|O
20210309|IRNC|16676620|0|24111505|O
20210309|IRNG|130100|0|140895|O
20210309|IRVRF|22824|0|35990|O
20210309|ISAPF|14454|0|23762|O
20210309|ISBA|425|0|2352|O
20210309|ISCBF|2675|0|2895|O
20210309|ISCNF|305854|0|559275|O
20210309|ISCO|1000|0|1251|O
20210309|ISENF|93430|0|131276|O
20210309|ISFFF|125|0|125|O
20210309|ISHI|1400|0|2802|O
20210309|ISHOF|2653|0|3978|O
20210309|ISHUF|21169|0|24176|O
20210309|ISLV|520|0|3100|O
20210309|ISMJF|213|0|466|O
20210309|ISML|500|0|500|O
20210309|ISNPY|194247|0|335384|O
20210309|ISOLF|33556|0|54556|O
20210309|ISRCF|2000|0|3448|O
20210309|ISRHF|42553|0|64029|O
20210309|ISRPF|53|0|256|O
20210309|ISRUF|29050|0|53265|O
20210309|ISRZF|10|0|10|O
20210309|ISSDY|100|0|932|O
20210309|ISUNW|4620|0|9042|O
20210309|ISUZY|20466|0|21833|O
20210309|ISVLF|63103|0|157252|O
20210309|ISVQF|14070|0|14665|O
20210309|ISVUF|3570|0|3570|O
20210309|ISVVF|18233|0|22720|O
20210309|ISWH|608322|0|1004010|O
20210309|ISYX|2010000|0|2510000|O
20210309|ITCC|23000|0|156119|O
20210309|ITCJ|15009723|0|18751944|O
20210309|ITEX|172|0|172|O
20210309|ITHUF|351981|0|741546|O
20210309|ITMC|22000|0|33170|O
20210309|ITMPF|20490|0|42449|O
20210309|ITMSF|13630|0|41528|O
20210309|ITMZF|8000|0|12400|O
20210309|ITNS|3807308|0|4620246|O
20210309|ITOCF|108|0|3559|O
20210309|ITOCY|19839|0|24758|O
20210309|ITOX|2021865|0|3994464|O
20210309|ITRO|5838|0|16601|O
20210309|ITUP|2|0|152|O
20210309|ITVI|627114557|0|894912761|O
20210309|ITVPY|149|0|1308|O
20210309|ITXXF|110|0|110|O
20210309|IUGNF|11245|0|72245|O
20210309|IVBXF|1|0|1|O
20210309|IVDA|68810|0|185390|O
20210309|IVDN|11001|0|17676|O
20210309|IVFH|21749|0|62226|O
20210309|IVITF|24140|0|180042|O
20210309|IVIXF|5780|0|11560|O
20210309|IVPAF|26619|0|110929|O
20210309|IVREF|30|0|30|O
20210309|IVSRF|3765|0|6225|O
20210309|IVST|150|0|431|O
20210309|IVTJF|3300|0|3300|O
20210309|IVVPF|134|0|134|O
20210309|IWAL|3847|0|4347|O
20210309|IWGFF|5000|0|12000|O
20210309|IWSH|3000|0|9276|O
20210309|IWSY|501870|0|1160502|O
20210309|IZCFF|85000|0|87450|O
20210309|IZNN|1484159|0|1994679|O
20210309|IZOZF|54419|0|104700|O
20210309|JADA|104619|0|139850|O
20210309|JAGGF|26168|0|39786|O
20210309|JALA|1|0|2051|O
20210309|JAMN|14244262|0|21632441|O
20210309|JAPAY|1792|0|116364|O
20210309|JAPSY|36992|0|48615|O
20210309|JARLF|200|0|1014|O
20210309|JBAXY|3441|0|88131|O
20210309|JBSAY|47938|0|113719|O
20210309|JBZY|9100|0|11250|O
20210309|JDCMF|100|0|202|O
20210309|JDHIF|101|0|403|O
20210309|JDSHF|400|0|700|O
20210309|JETMF|1139|0|1434|O
20210309|JETR|23036|0|41185|O
20210309|JFBC|750|0|3000|O
20210309|JGCCF|12|0|12|O
20210309|JGCCY|200|0|2847|O
20210309|JMDP|1|0|642|O
20210309|JMHLY|11492|0|24948|O
20210309|JMON|1500000|0|1500120|O
20210309|JMPLF|770|0|770|O
20210309|JMPLY|844|0|1708|O
20210309|JMSB|100|0|200|O
20210309|JNCCF|29213|0|79973|O
20210309|JNEXF|13000|0|13704|O
20210309|JNHMF|22674|0|22674|O
20210309|JNSH|1340060|0|2088192|O
20210309|JOEY|2030|0|51812|O
20210309|JOSMF|8800|0|22740|O
20210309|JPEX|1406026|0|2551526|O
20210309|JPOTF|4615|0|5115|O
20210309|JPXGY|6792|0|38063|O
20210309|JRNGF|104000|0|174000|O
20210309|JRONY|281|0|1690|O
20210309|JROOF|22700|0|108303|O
20210309|JRVMF|62236|0|110490|O
20210309|JSAIY|3920|0|12720|O
20210309|JSCPY|469|0|1276|O
20210309|JSDA|61051|0|75442|O
20210309|JSEJF|95|0|95|O
20210309|JSHG|34096|0|91918|O
20210309|JSHLY|25702|0|108656|O
20210309|JTTRY|2|0|7170|O
20210309|JUBPF|5000|0|13000|O
20210309|JUGRF|8732|0|11732|O
20210309|JUPGF|4748|0|7766|O
20210309|JUSHF|448195|0|675531|O
20210309|JUVAF|438307|0|683446|O
20210309|JWCAF|6700|0|19400|O
20210309|JXMNF|57000|0|80280|O
20210309|JZZI|11190|0|48105|O
20210309|KAJMY|2|0|52|O
20210309|KAKZF|100|0|100|O
20210309|KALTF|244128|0|957403|O
20210309|KALY|3953598|0|6192961|O
20210309|KAMRF|5500|0|11100|O
20210309|KAOOY|12099|0|286803|O
20210309|KATX|4744965|0|6791888|O
20210309|KAVL|213305|0|366558|O
20210309|KAYS|4743|0|26899|O
20210309|KBCSF|410|0|450|O
20210309|KBCSY|5593|0|221359|O
20210309|KBEVF|193993|0|404534|O
20210309|KBLB|720633|0|1293732|O
20210309|KCCFF|14980|0|54948|O
20210309|KCDMY|941|0|28345|O
20210309|KCLI|742|0|767|O
20210309|KCMH|45500|0|45500|O
20210309|KDDIF|76|0|87|O
20210309|KDDIY|272947|0|364758|O
20210309|KDKCF|3000|0|8528|O
20210309|KEGX|317|0|977|O
20210309|KEYUF|100|0|2374|O
20210309|KGEIF|185|0|185|O
20210309|KGET|6940232|0|24231303|O
20210309|KGFHY|6343|0|31272|O
20210309|KGHI|75|0|175|O
20210309|KGJI|10940|0|38438|O
20210309|KGKG|937407|0|2068546|O
20210309|KGRI|1990000|0|2131655|O
20210309|KGSPY|259|0|604|O
20210309|KHNGY|3070|0|6121|O
20210309|KHOTF|15841|0|63600|O
20210309|KHRIF|137848|0|242985|O
20210309|KHRNF|515605|0|817316|O
20210309|KIDBQ|4900|0|31239|O
20210309|KIGRY|2219|0|9576|O
20210309|KIROY|280|0|960|O
20210309|KITL|8000|0|27220|O
20210309|KIWB|797001|0|3370000|O
20210309|KKPNF|10083|0|13715|O
20210309|KKPNY|36369|0|129436|O
20210309|KKUR|3690000|0|35237232|O
20210309|KLPEF|156|0|376|O
20210309|KLRGF|900|0|900|O
20210309|KLSVF|99000|0|634925|O
20210309|KMMPF|750|0|750|O
20210309|KMTUY|37048|0|166867|O
20210309|KNBIF|1000|0|5500|O
20210309|KNBWY|3683|0|37638|O
20210309|KNEOF|120051|0|341990|O
20210309|KNKT|100|0|1350|O
20210309|KNNGF|17|0|20|O
20210309|KNOS|309832|0|1170283|O
20210309|KNRLF|3570|0|9702|O
20210309|KNRRY|76859|0|161240|O
20210309|KNTNF|22444|0|139031|O
20210309|KNWN|17505|0|24585|O
20210309|KNYJY|7410|0|28335|O
20210309|KOAN|75996|0|139784|O
20210309|KOGMF|6000|0|6000|O
20210309|KOOYF|158522|0|227090|O
20210309|KOREF|45652|0|120918|O
20210309|KOSK|549923|0|905073|O
20210309|KOYWF|5000|0|32000|O
20210309|KPAY|6092367|0|15949016|O
20210309|KPCPY|397|0|7398|O
20210309|KPIFF|905810|0|1293643|O
20210309|KPOC|3100|0|3100|O
20210309|KRANF|2545|0|2545|O
20210309|KRED|1835|0|1835|O
20210309|KREVF|98446|0|98446|O
20210309|KRFG|922101|0|3549801|O
20210309|KRKNF|174279|0|315804|O
20210309|KRLTF|19462|0|19662|O
20210309|KRNTY|49|0|49|O
20210309|KROEF|61858|0|249017|O
20210309|KRPI|298|0|300|O
20210309|KRRGF|37306|0|85723|O
20210309|KRYAF|206|0|206|O
20210309|KRYAY|2279|0|6313|O
20210309|KSBI|1000|0|1000|O
20210309|KSHB|339495|0|855876|O
20210309|KSMRF|2520|0|2520|O
20210309|KSRYY|10556|0|15685|O
20210309|KSSRF|44340|0|112125|O
20210309|KSTBF|30000|0|30000|O
20210309|KTBA|1200|0|1400|O
20210309|KTEL|113514|0|224033|O
20210309|KTGDF|26500|0|120880|O
20210309|KTHN|1045|0|1148|O
20210309|KTNNF|17897|0|27897|O
20210309|KTPPF|8960|0|13059|O
20210309|KTYB|2883|0|5050|O
20210309|KUBTF|500|0|500|O
20210309|KUBTY|6087|0|22825|O
20210309|KULR|28808|0|80525|O
20210309|KUYAF|28151|0|79861|O
20210309|KVLQF|15000|0|80162|O
20210309|KWBT|1616597|0|2314647|O
20210309|KWEMF|6170|0|12794|O
20210309|KWHIF|2|0|2|O
20210309|KWHIY|3|0|323|O
20210309|KXINW|2510|0|7448|O
20210309|KXPLF|299874|0|526518|O
20210309|KXSCF|127|0|263|O
20210309|KYCCF|1387|0|3250|O
20210309|KYNC|92240083|0|148889862|O
20210309|KYOCY|3484|0|5296|O
20210309|KZMYY|134106|0|266936|O
20210309|LAAB|16066|0|57165|O
20210309|LATF|37144800|0|60655588|O
20210309|LATNF|6000|0|9938|O
20210309|LAXAF|14402|0|15614|O
20210309|LBCMD|3001|0|14075|O
20210309|LBHRF|3295|0|5889|O
20210309|LBLCF|22|0|3092|O
20210309|LBRG|15800|0|22000|O
20210309|LBRMF|491037|0|768111|O
20210309|LBSRD|21946|0|36558|O
20210309|LBTD|115645|0|115645|O
20210309|LBTI|10526|0|18399|O
20210309|LBUY|54263|0|282840|O
20210309|LCCTF|25|0|25|O
20210309|LCDX|1840|0|38835|O
20210309|LCKKF|11845|0|20097|O
20210309|LCLP|9208321|0|16235035|O
20210309|LCNTU|5|0|10|O
20210309|LCSHF|264|0|264|O
20210309|LDDAF|5600|0|11742|O
20210309|LDNXF|1006|0|1408|O
20210309|LDSI|216600|0|256600|O
20210309|LEAI|9800|0|17800|O
20210309|LEAS|5363535|0|7774380|O
20210309|LEHKQ|3100|0|6200|O
20210309|LEMIF|13668|0|36568|O
20210309|LEMLF|28000|0|62500|O
20210309|LFAP|31000|0|31000|O
20210309|LFCOF|10750|0|12250|O
20210309|LFER|8097|0|52691|O
20210309|LFGP|800|0|1400|O
20210309|LFIN|500|0|16474|O
20210309|LFPI|1000|0|102100|O
20210309|LGBI|355500|0|884309|O
20210309|LGBS|18410485|0|27690222|O
20210309|LGCP|2788|0|4228|O
20210309|LGDTF|166345|0|280203|O
20210309|LGFRY|2601|0|5211|O
20210309|LGGNF|7272|0|8303|O
20210309|LGGNY|3552|0|11737|O
20210309|LGIQ|10190|0|27265|O
20210309|LGLOF|16264|0|58726|O
20210309|LGMH|27000|0|27000|O
20210309|LGORD|13283|0|40289|O
20210309|LGRDY|17831|0|58491|O
20210309|LGTT|8098993|0|24461412|O
20210309|LHGI|80900|0|95900|O
20210309|LIACF|668015|0|1068465|O
20210309|LIBC|200|0|400|O
20210309|LICT|2|0|2|O
20210309|LIFZF|921|0|1691|O
20210309|LIGA|598182|0|899641|O
20210309|LIHC|286|0|1386|O
20210309|LINK|2970|0|9198|O
20210309|LINUF|505|0|1105|O
20210309|LIQDQ|133065|0|200765|O
20210309|LITH|2225|0|7113|O
20210309|LITOF|149830|0|240263|O
20210309|LIVC|2549|0|11915|O
20210309|LKNCY|308070|0|1397814|O
20210309|LKSDQ|27185|0|106625|O
20210309|LKYSF|243502|0|372321|O
20210309|LLBO|3009463|0|5885455|O
20210309|LLDTF|2000|0|450250|O
20210309|LLKKF|969588|0|3547793|O
20210309|LLLI|1268063|0|1806398|O
20210309|LMGDF|22119|0|36659|O
20210309|LMIBL|12326|0|22896|O
20210309|LMLLF|50389|0|179191|O
20210309|LMMFF|10000|0|54950|O
20210309|LMNGF|186900|0|275186|O
20210309|LMRMF|183010|0|344318|O
20210309|LMRXF|51050|0|84510|O
20210309|LMTI|2500|0|2500|O
20210309|LNDNF|20|0|62|O
20210309|LNGLY|22656|0|55589|O
20210309|LNNGY|1351|0|1506|O
20210309|LNNNY|1000|0|3000|O
20210309|LNSTY|36149|0|182551|O
20210309|LNVGF|5530|0|8878|O
20210309|LNVGY|29889|0|53918|O
20210309|LNXSF|100|0|151|O
20210309|LOGL|75470|0|231190|O
20210309|LOGN|4|0|4|O
20210309|LOMLF|86469|0|127163|O
20210309|LONCF|100|0|100|O
20210309|LONE|1587|0|2307|O
20210309|LOTE|500|0|10500|O
20210309|LOUIF|21700|0|36700|O
20210309|LOWLF|60081|0|185060|O
20210309|LPHM|69610|0|222102|O
20210309|LPTV|2000|0|2100|O
20210309|LQMT|454849|0|623466|O
20210309|LQSIF|40|0|550|O
20210309|LQWC|30721|0|72936|O
20210309|LRCDF|803|0|3700|O
20210309|LRDC|24999|0|74432|O
20210309|LRDJF|18514|0|29730|O
20210309|LRDR|7350|0|73101|O
20210309|LRENY|26134|0|34786|O
20210309|LRGR|15920|0|25535|O
20210309|LRLCF|141|0|652|O
20210309|LRLCY|45326|0|71382|O
20210309|LRSV|373672|0|551212|O
20210309|LRTNF|69004|0|180179|O
20210309|LSCG|7250|0|71250|O
20210309|LSFG|100|0|100|O
20210309|LSMG|19422|0|34787|O
20210309|LSRCY|211|0|640|O
20210309|LSYN|6328|0|30396|O
20210309|LTCCF|65|0|119590|O
20210309|LTCN|361|0|2896|O
20210309|LTGHY|640|0|7022|O
20210309|LTHHF|1950|0|1950|O
20210309|LTHIF|5000|0|13000|O
20210309|LTHUQ|450300|0|1093269|O
20210309|LTMAQ|58227|0|844868|O
20210309|LTMCF|101756|0|332014|O
20210309|LTMP|25332|0|28010|O
20210309|LTNC|125403512|0|447878089|O
20210309|LTRE|17000|0|26766|O
20210309|LTSA|1972|0|9022|O
20210309|LTSC|30000|0|35000|O
20210309|LTSF|1050|0|2347|O
20210309|LTSH|200|0|300|O
20210309|LTSK|50|0|150|O
20210309|LTSL|5305|0|5915|O
20210309|LTTGF|14000|0|47500|O
20210309|LTTSF|4000|0|4000|O
20210309|LTUM|361822|0|551665|O
20210309|LTUS|75000|0|115292|O
20210309|LUCRF|24717|0|26565|O
20210309|LUDG|11000|0|13000|O
20210309|LUKOY|12032|0|52146|O
20210309|LUMIF|2000|0|7020|O
20210309|LUNMF|39818|0|89447|O
20210309|LUVU|34400|0|218536|O
20210309|LVBX|46925|0|61925|O
20210309|LVCA|45100|0|175000|O
20210309|LVCNF|12|0|12|O
20210309|LVGI|2000|0|23276|O
20210309|LVMHF|153|0|394|O
20210309|LVMUY|52515|0|103274|O
20210309|LVRLF|142183|0|194923|O
20210309|LVVV|3409131|0|5116534|O
20210309|LVZPF|60|0|60|O
20210309|LWLG|172975|0|402133|O
20210309|LXENF|100|0|100|O
20210309|LXGTF|782|0|857|O
20210309|LXXGF|150913|0|230473|O
20210309|LYJN|93353|0|103353|O
20210309|LYSCF|172640|0|339787|O
20210309|LYSDY|17091|0|133964|O
20210309|LZAGF|10|0|1646|O
20210309|LZAGY|77681|0|134095|O
20210309|LZRFY|5174|0|6423|O
20210309|MACE|75628|0|190414|O
20210309|MAIFF|197164|0|365575|O
20210309|MAKAF|12153|0|36948|O
20210309|MAKOF|5282|0|88085|O
20210309|MAKSY|318|0|9356|O
20210309|MALDF|15|0|15|O
20210309|MALJF|100|0|105|O
20210309|MAPIF|500|0|1300|O
20210309|MAPT|341569|0|617101|O
20210309|MARUY|2908|0|3773|O
20210309|MATN|99897|0|147718|O
20210309|MAURY|2117|0|5393|O
20210309|MAXD|23423404|0|81771527|O
20210309|MAYNF|100|0|100|O
20210309|MBAY|10000|0|13055|O
20210309|MBCFF|12500|0|13481|O
20210309|MBDE|42|0|42|O
20210309|MBHCF|44|0|100|O
20210309|MBLV|66176|0|288096|O
20210309|MBNKF|500|0|500|O
20210309|MBOF|421|0|421|O
20210309|MBVA|210|0|540|O
20210309|MCAP|58929|0|82971|O
20210309|MCARY|4579|0|10196|O
20210309|MCCX|5000|0|5000|O
20210309|MCDIF|263854|0|365590|O
20210309|MCDMF|118535|0|263435|O
20210309|MCELQ|50000|0|65942|O
20210309|MCEM|5|0|405|O
20210309|MCESF|15000|0|15400|O
20210309|MCET|26261454|0|40054608|O
20210309|MCHOY|2000|0|2485|O
20210309|MCIC|418000|0|832505|O
20210309|MCLDF|2106|0|5122|O
20210309|MCOA|63247644|0|107009748|O
20210309|MCQEF|20|0|31|O
20210309|MCREF|500|0|59700|O
20210309|MCUJF|900|0|1900|O
20210309|MCURF|306974|0|474544|O
20210309|MCVT|6530|0|8672|O
20210309|MCZAF|5000|0|267442|O
20210309|MDBIF|5000|0|5000|O
20210309|MDCE|5000|0|35132|O
20210309|MDCN|720716287|0|2020419648|O
20210309|MDGC|650000|0|2534298|O
20210309|MDIBY|5128|0|10871|O
20210309|MDIN|18922995|0|21897497|O
20210309|MDIT|1050|0|29753|O
20210309|MDMN|220000|0|430731|O
20210309|MDMP|941027|0|1855215|O
20210309|MDNGF|500|0|500|O
20210309|MDTC|134179|0|391248|O
20210309|MDXL|12324|0|19041|O
20210309|MEDD|10|0|10|O
20210309|MEDH|4679951|0|6786016|O
20210309|MEDIF|775028|0|1067508|O
20210309|MEDXF|18236|0|35387|O
20210309|MEEC|82101|0|217866|O
20210309|MEGEF|55035|0|109461|O
20210309|MEGH|576|0|1776|O
20210309|MEIL|1900|0|44256|O
20210309|MEMI|816243|0|980556|O
20210309|MENEF|12400|0|39321|O
20210309|MEXGF|85076|0|143139|O
20210309|MFCSF|600|0|1600|O
20210309|MFDB|10|0|110|O
20210309|MFON|6153|0|10962|O
20210309|MFST|53670085|0|107546309|O
20210309|MGAFF|850621|0|1042944|O
20210309|MGAG|3|0|3|O
20210309|MGCLF|123700|0|405061|O
20210309|MGDDY|303168|0|317840|O
20210309|MGDPF|13091|0|67863|O
20210309|MGLDF|6100|0|26100|O
20210309|MGLG|2677199|0|38276380|O
20210309|MGLLF|300|0|300|O
20210309|MGLQF|3400|0|6264|O
20210309|MGMLF|158196|0|241432|O
20210309|MGON|870063|0|1144829|O
20210309|MGPHF|14064|0|99710|O
20210309|MGPPF|50|0|50|O
20210309|MGPUF|1023|0|1023|O
20210309|MGROF|50|0|5073|O
20210309|MGTI|2107032|0|5274030|O
20210309|MGWFF|15100|0|15750|O
20210309|MGXMF|55026|0|135979|O
20210309|MGXRF|44848|0|158390|O
20210309|MHGVY|5013|0|25042|O
20210309|MHIVF|2947|0|5847|O
20210309|MHTCF|500|0|2000|O
20210309|MHTX|154686|0|367995|O
20210309|MHVYF|10|0|146|O
20210309|MICR|100|0|256|O
20210309|MIDLF|1538|0|6838|O
20210309|MIELY|12072|0|21404|O
20210309|MIKP|2000400|0|5341670|O
20210309|MILC|15000|0|16000|O
20210309|MIMZF|10300|0|12515|O
20210309|MINE|92459642|0|157298724|O
20210309|MINM|26442|0|74214|O
20210309|MISVF|3993|0|28018|O
20210309|MITEY|5531|0|28868|O
20210309|MITI|207191|0|1025668|O
20210309|MITJF|7434|0|113148|O
20210309|MITSY|729|0|1561|O
20210309|MIXIF|89|0|109|O
20210309|MJARF|213607|0|220766|O
20210309|MJDLF|263|0|863|O
20210309|MJHI|300|0|400|O
20210309|MJLB|581665|0|991548|O
20210309|MJNA|8707763|0|22258094|O
20210309|MJNE|31271|0|47812|O
20210309|MJTK|400000|0|3073500|O
20210309|MJTV|3019316|0|3149474|O
20210309|MJWL|2290551|0|5396551|O
20210309|MJWNF|2795|0|8490|O
20210309|MKGAF|17693|0|17789|O
20210309|MKGP|39107|0|77389|O
20210309|MKKGY|7958|0|250884|O
20210309|MKNGF|10|0|2510|O
20210309|MKTAY|8497|0|18886|O
20210309|MKTY|14887|0|40932|O
20210309|MKVNF|1200|0|41200|O
20210309|MLCG|12509|0|12517|O
20210309|MLFB|599664|0|1416580|O
20210309|MLFNF|280|0|3420|O
20210309|MLGF|4477|0|6286|O
20210309|MLHC|39887879|0|84060265|O
20210309|MLLCF|2102|0|7660|O
20210309|MLLLF|567|0|3535|O
20210309|MLLOF|94902|0|254215|O
20210309|MLNLF|5497|0|17718|O
20210309|MLPH|20000|0|23820|O
20210309|MLRKF|29110|0|65303|O
20210309|MLRYY|2750|0|5500|O
20210309|MLWN|59000|0|104485|O
20210309|MLXEF|8960|0|74144|O
20210309|MLYBY|28|0|583|O
20210309|MLYF|66183|0|90970|O
20210309|MMATF|123398|0|218171|O
20210309|MMBF|1250|0|1250|O
20210309|MMDCF|41600|0|41600|O
20210309|MMEDF|1306994|0|2514872|O
20210309|MMEX|605295959|0|1136387732|O
20210309|MMIO|1785199|0|3365244|O
20210309|MMIRF|31000|0|66313|O
20210309|MMJFF|9500|0|9516|O
