Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210625|ISGN|10100|0|12702|O
20210625|ISHBF|450|0|11350|O
20210625|ISHFF|1154|0|1159|O
20210625|ISHM|425250|0|651150|O
20210625|ISHPF|3|0|275|O
20210625|ISHUF|8435|0|9895|O
20210625|ISHVF|24830|0|191732|O
20210625|ISHYF|16984|0|104057|O
20210625|ISJMF|10752|0|41203|O
20210625|ISJPF|34855|0|40964|O
20210625|ISMJF|39|0|1031|O
20210625|ISMMF|7290|0|7290|O
20210625|ISNPY|592590|0|2267181|O
20210625|ISOL|2481|0|9131|O
20210625|ISOLF|7548|0|17552|O
20210625|ISRCF|300|0|300|O
20210625|ISRHF|4430|0|6581|O
20210625|ISRPF|64|0|64|O
20210625|ISRUF|16510|0|16510|O
20210625|ISSDY|124|0|234|O
20210625|ISTXF|21647|0|117325|O
20210625|ISUDF|120650|0|124423|O
20210625|ISUUF|51|0|51|O
20210625|ISUZY|7763|0|12112|O
20210625|ISVAF|1398|0|1398|O
20210625|ISVFF|17221|0|17350|O
20210625|ISVIF|925|0|925|O
20210625|ISVLF|20435|0|104815|O
20210625|ISVQF|69718|0|88840|O
20210625|ISVUF|4870|0|12000|O
20210625|ISVVF|5748|0|6183|O
20210625|ISWH|152606|0|269924|O
20210625|ISXVF|950|0|950|O
20210625|ITCJ|4300000|0|4376912|O
20210625|ITHUF|29533|0|107606|O
20210625|ITJTY|536|0|536|O
20210625|ITKH|59981|0|69981|O
20210625|ITMC|52301|0|121602|O
20210625|ITMPF|16915|0|33935|O
20210625|ITMSF|80726|0|117293|O
20210625|ITNS|1007949|0|1040845|O
20210625|ITOCY|1095|0|11536|O
20210625|ITOX|253151|0|479751|O
20210625|ITPOF|5|0|205|O
20210625|ITRO|489|0|2065|O
20210625|ITUP|150|0|250|O
20210625|ITVI|10303708|0|28648017|O
20210625|ITVPY|6556|0|84235|O
20210625|IUAGF|1387|0|1387|O
20210625|IUGNF|2668|0|15337|O
20210625|IUQFF|4130|0|4130|O
20210625|IVCTF|10000|0|25000|O
20210625|IVDA|7120|0|51552|O
20210625|IVFH|4002|0|6908|O
20210625|IVFZF|400|0|400|O
20210625|IVHI|200|0|400|O
20210625|IVITF|38416|0|55081|O
20210625|IVPAF|53813|0|104793|O
20210625|IVREF|5005|0|5105|O
20210625|IVRO|4000|0|4000|O
20210625|IVSBF|2|0|306|O
20210625|IVSRF|26260|0|26260|O
20210625|IVSXF|24|0|24|O
20210625|IVVGF|1150|0|1150|O
20210625|IWAL|924477|0|4288042|O
20210625|IWSY|61875|0|166570|O
20210625|IWTNF|48|0|48|O
20210625|IZCFF|3000|0|3150|O
20210625|IZNN|358788|0|1070619|O
20210625|IZOZF|11478|0|67279|O
20210625|JADA|76683|0|297941|O
20210625|JAGGF|7143|0|16097|O
20210625|JAMN|9703625|0|25891259|O
20210625|JAPAY|3011|0|36181|O
20210625|JAPSY|1795|0|10965|O
20210625|JARLF|291|0|1379|O
20210625|JBARF|524|0|524|O
20210625|JBAXY|7946|0|59905|O
20210625|JBSAY|129116|0|150968|O
20210625|JBTC|140|0|1315|O
20210625|JBZY|50|0|1150|O
20210625|JCYGY|50|0|130|O
20210625|JDSPY|58|0|58|O
20210625|JENGQ|136996|0|252339|O
20210625|JETMF|6168|0|11472|O
20210625|JETR|28965|0|47654|O
20210625|JFBC|1950|0|3700|O
20210625|JGCCY|1|0|397|O
20210625|JGLDF|600|0|8212|O
20210625|JIAXF|1000|0|1658|O
20210625|JJATF|7|0|207|O
20210625|JJNTF|800|0|3150|O
20210625|JKHCF|4700|0|16360|O
20210625|JKSM|33150|0|33150|O
20210625|JLRRF|59000|0|76000|O
20210625|JMHLY|2285|0|3983|O
20210625|JMON|45000|0|2725686|O
20210625|JMPLY|158|0|933|O
20210625|JNCCF|3200|0|70200|O
20210625|JNSH|295500|0|440100|O
20210625|JOEY|391779|0|751593|O
20210625|JORFF|47325|0|547325|O
20210625|JPEX|47527171|0|75731012|O
20210625|JPOTF|760|0|1766|O
20210625|JPPHY|1|0|1|O
20210625|JPUHF|298|0|298|O
20210625|JPXGY|11013|0|40897|O
20210625|JRNGF|2785|0|15490|O
20210625|JRONY|276|0|407|O
20210625|JROOF|4450|0|14517|O
20210625|JRSS|4814|0|27137|O
20210625|JRVMF|26925|0|104591|O
20210625|JSAIY|2178|0|7532|O
20210625|JSDA|32315|0|56678|O
20210625|JSGRY|6|0|228|O
20210625|JSHG|15299|0|15399|O
20210625|JSTS|171|0|200|O
20210625|JUSHF|87550|0|193242|O
20210625|JUVAF|64275|0|115217|O
20210625|JVTSF|25|0|285|O
20210625|JXHLY|15|0|2496|O
20210625|JZZI|372503|0|497172|O
20210625|KAJMY|115|0|183|O
20210625|KALG|1000|0|1000|O
20210625|KALTF|29|0|35029|O
20210625|KALY|42000|0|52100|O
20210625|KAOCF|17|0|112|O
20210625|KAOOY|10442|0|150992|O
20210625|KAST|78440|0|101852|O
20210625|KATX|38970542|0|60258001|O
20210625|KAVL|113881|0|175794|O
20210625|KAYS|17700|0|27700|O
20210625|KBCSF|980|0|1110|O
20210625|KBCSY|18210|0|30345|O
20210625|KBEVF|27317|0|111521|O
20210625|KBLB|635568|0|2069820|O
20210625|KCCFF|23340|0|108312|O
20210625|KCDMY|931|0|14329|O
20210625|KDDIF|18|0|2073|O
20210625|KDDIY|15434|0|61227|O
20210625|KDKCF|6388|0|14886|O
20210625|KDKGF|2500|0|13806|O
20210625|KDKN|10000|0|25660|O
20210625|KDOZF|2700|0|2900|O
20210625|KEFI|300|0|1500|O
20210625|KEGS|527650|0|1076404|O
20210625|KEGX|90|0|1964|O
20210625|KEWL|200|0|200|O
20210625|KGEIF|30000|0|92463|O
20210625|KGFHY|15165|0|31391|O
20210625|KGFMF|40500|0|41100|O
20210625|KGKG|787309|0|1546764|O
20210625|KGLDF|40000|0|41306|O
20210625|KGRI|1561429|0|3380478|O
20210625|KGSPY|145|0|179|O
20210625|KGSSF|1100|0|1100|O
20210625|KHNGY|668|0|1616|O
20210625|KHOLY|12650|0|13936|O
20210625|KHOTF|9686|0|42890|O
20210625|KHRIF|213525|0|324050|O
20210625|KHRNF|57051|0|120430|O
20210625|KIDBQ|5400|0|25400|O
20210625|KIGRY|1771|0|13485|O
20210625|KISB|398|0|598|O
20210625|KITL|9010|0|32490|O
20210625|KIWB|100000|0|100000|O
20210625|KKOYY|216|0|216|O
20210625|KKPNF|10665|0|10964|O
20210625|KKPNY|37963|0|120474|O
20210625|KLDI|100|0|100|O
20210625|KLOC|3000|0|3000|O
20210625|KLSVF|17000|0|43020|O
20210625|KMTUY|3309|0|50922|O
20210625|KNBWY|4497|0|11310|O
20210625|KNIT|10|0|10|O
20210625|KNNGF|48|0|78|O
20210625|KNOS|381409|0|644673|O
20210625|KNRLF|7913|0|11913|O
20210625|KNRRY|2419|0|9632|O
20210625|KNTNF|25488|0|66476|O
20210625|KNWN|144848|0|218820|O
20210625|KNYJF|100|0|122|O
20210625|KNYJY|3266|0|7005|O
20210625|KOAN|2500|0|23657|O
20210625|KONA|400|0|400|O
20210625|KOOYF|98347|0|144069|O
20210625|KOREF|1250|0|5067|O
20210625|KOSK|69889|0|135300|O
20210625|KOTMY|46|0|146|O
20210625|KPAY|27832648|0|113760506|O
20210625|KPCPF|100|0|100|O
20210625|KPCPY|55|0|37633|O
20210625|KPELF|1800|0|4300|O
20210625|KPELY|5|0|227|O
20210625|KPIFF|32890|0|46115|O
20210625|KPZIF|29500|0|34500|O
20210625|KRFG|18623886|0|30787123|O
20210625|KRKNF|322424|0|362181|O
20210625|KROEF|25955|0|36224|O
20210625|KRRGF|31325|0|82294|O
20210625|KRYAF|48|0|48|O
20210625|KRYAY|710|0|2463|O
20210625|KSBI|800|0|800|O
20210625|KSHB|180146|0|543492|O
20210625|KSLLF|1103|0|4443|O
20210625|KSRYY|3936|0|5397|O
20210625|KSSRF|6500|0|7500|O
20210625|KTBA|302|0|407|O
20210625|KTEL|30254|0|90430|O
20210625|KTGDF|15000|0|37926|O
20210625|KTYCF|4353|0|7543|O
20210625|KUBTY|3897|0|12671|O
20210625|KUKAY|100|0|110|O
20210625|KUYAF|35420|0|88912|O
20210625|KVGOF|300000|0|300000|O
20210625|KVLQF|9000|0|16000|O
20210625|KWBT|2358341|0|3537698|O
20210625|KWEMF|6500|0|10296|O
20210625|KWGBF|50000|0|50000|O
20210625|KXPLF|35261|0|132929|O
20210625|KXSCF|233|0|772|O
20210625|KYCCF|970|0|1301|O
20210625|KYNC|128917387|0|207814879|O
20210625|KYOCY|1413|0|13390|O
20210625|KYZN|10|0|10|O
20210625|LACQ|100|0|625|O
20210625|LACQW|7413|0|13760|O
20210625|LADFF|1150|0|1150|O
20210625|LATF|267084077|0|336784088|O
20210625|LBAS|4679525|0|7221432|O
20210625|LBCMF|5000|0|22002|O
20210625|LBHRF|6606|0|9221|O
20210625|LBLCF|1535|0|10852|O
20210625|LBRG|18601|0|40601|O
20210625|LBRMF|400|0|11401|O
20210625|LBSR|316|0|1079|O
20210625|LBUY|3147|0|25113|O
20210625|LCDX|125|0|3540|O
20210625|LCLP|26462765|0|42798576|O
20210625|LCSHF|1275|0|2775|O
20210625|LDDAF|3500|0|6501|O
20210625|LDDFF|10270|0|10359|O
20210625|LDKB|5700|0|5700|O
20210625|LDNXF|1097|0|1397|O
20210625|LDSCY|222|0|448|O
20210625|LEAS|3770000|0|4124001|O
20210625|LEAT|3913|0|6334|O
20210625|LECRF|24130|0|29299|O
20210625|LEMIF|17036|0|65701|O
20210625|LEMLF|26620|0|29620|O
20210625|LFAP|4556514|0|7973439|O
20210625|LFER|7750|0|40608|O
20210625|LGBI|12712231|0|22370643|O
20210625|LGBS|8515161|0|14289455|O
20210625|LGDTF|98672|0|157777|O
20210625|LGFRY|104|0|1016|O
20210625|LGGNF|24552|0|25791|O
20210625|LGGNY|1639|0|7317|O
20210625|LGIQ|66597|0|130085|O
20210625|LGLOF|15964|0|22364|O
20210625|LGRDY|11343|0|29624|O
20210625|LGTT|5220800|0|9205000|O
20210625|LHGI|20006|0|40922|O
20210625|LIACF|82456|0|241597|O
20210625|LIFZF|2510|0|4731|O
20210625|LIGA|2888523|0|3447123|O
20210625|LIMAF|150|0|281|O
20210625|LINUF|500|0|927|O
20210625|LISMF|26031|0|35234|O
20210625|LITOF|11310|0|28860|O
20210625|LIVC|2000|0|2250|O
20210625|LKAI|1027|0|1027|O
20210625|LKNCY|143858|0|496278|O
20210625|LKYSF|133356|0|318715|O
20210625|LLBO|57954338|0|94695425|O
20210625|LLDTF|56185|0|56185|O
20210625|LLESY|85|0|330|O
20210625|LLKKF|229765|0|811181|O
20210625|LLLI|140190|0|197320|O
20210625|LMEFF|1500|0|11500|O
20210625|LMGDF|2781|0|16250|O
20210625|LMIBL|3129|0|36450|O
20210625|LMLLF|50833|0|116333|O
20210625|LMRMF|186883|0|313883|O
20210625|LMRXF|63241|0|149267|O
20210625|LNDZF|50000|0|250000|O
20210625|LNEGY|40|0|235|O
20210625|LNNGF|24025|0|33088|O
20210625|LNSTY|136549|0|165544|O
20210625|LNVGF|30|0|129|O
20210625|LNVGY|1865|0|9643|O
20210625|LNXSF|76|0|327|O
20210625|LOGL|90000|0|221943|O
20210625|LOMLF|82787|0|138064|O
20210625|LONCF|1000|0|3110|O
20210625|LOTE|82363|0|168769|O
20210625|LOVFF|29170|0|29570|O
20210625|LOWLF|115786|0|207598|O
20210625|LPBC|600|0|971|O
20210625|LPHM|70829|0|94276|O
20210625|LPPI|4514429|0|8258035|O
20210625|LPSIF|1000|0|2500|O
20210625|LQAVF|61245|0|122381|O
20210625|LQMT|334108|0|1177645|O
20210625|LQSIF|215|0|370|O
20210625|LQWC|205545|0|380690|O
20210625|LRDJF|1200|0|1700|O
20210625|LRDR|218312|0|248412|O
20210625|LRENY|1173|0|10072|O
20210625|LRGR|400|0|3110|O
20210625|LRLCY|17136|0|37659|O
20210625|LRSV|150700|0|232200|O
20210625|LRTNF|6535|0|136410|O
20210625|LSRCY|14622|0|58753|O
20210625|LSYN|8000|0|30732|O
20210625|LTCCF|10|0|10|O
20210625|LTCN|30316|0|56192|O
20210625|LTDH|200|0|200|O
20210625|LTGHY|1151|0|14907|O
20210625|LTMAQ|231072|0|434355|O
20210625|LTMCF|415072|0|620006|O
20210625|LTNC|53285766|0|94413020|O
20210625|LTRE|300|0|600|O
20210625|LTSA|800|0|6340|O
20210625|LTSF|21|0|1071|O
20210625|LTSH|2021|0|2123|O
20210625|LTSL|5238|0|5698|O
20210625|LTSRF|27600|0|78675|O
20210625|LTUM|213230|0|367149|O
20210625|LUCRF|91102|0|278302|O
20210625|LUFFF|1399|0|1399|O
20210625|LUKEF|125|0|148|O
20210625|LUKOY|13893|0|26652|O
20210625|LUMIF|1000|0|1900|O
20210625|LUNMF|186051|0|246462|O
20210625|LUVU|69807|0|155730|O
20210625|LUXFF|20|0|20|O
20210625|LVBX|5699|0|13000|O
20210625|LVGI|81300|0|107700|O
20210625|LVMHF|291|0|876|O
20210625|LVMUY|26040|0|72997|O
20210625|LVRLF|200|0|2500|O
20210625|LVVV|532969|0|1918459|O
20210625|LVXFF|1150|0|1150|O
20210625|LWDEF|510|0|2510|O
20210625|LWLG|875836|0|1478478|O
20210625|LXGTF|350|0|350|O
20210625|LXXGF|70046|0|122317|O
20210625|LYDIF|5667|0|19290|O
20210625|LYSCF|44926|0|403122|O
20210625|LYSDY|1543493|0|1875134|O
20210625|LZAGF|77|0|77|O
20210625|LZAGY|18320|0|33671|O
20210625|LZRFY|33|0|157|O
20210625|MAAL|2442|0|2442|O
20210625|MACE|11950|0|16390|O
20210625|MADI|12971|0|63694|O
20210625|MAGE|2000|0|3835|O
20210625|MAIFF|73827|0|151045|O
20210625|MAKAF|7910|0|11225|O
20210625|MAKOF|279412|0|298712|O
20210625|MAKSY|3548|0|8036|O
20210625|MALJF|50|0|50|O
20210625|MAORF|5000|0|5433|O
20210625|MAPPF|5000|0|5000|O
20210625|MAPT|733230|0|1927342|O
20210625|MARUY|5507|0|9577|O
20210625|MARVF|178550|0|285840|O
20210625|MARXF|20150|0|96858|O
20210625|MAURY|7|0|6722|O
20210625|MAVBF|10|0|10|O
20210625|MAXD|23543790|0|40515933|O
20210625|MBGNF|10|0|1160|O
20210625|MBHCF|4750|0|4750|O
20210625|MBLV|200|0|17400|O
20210625|MBOF|200|0|242|O
20210625|MBUMF|55|0|55|O
20210625|MBXBF|1000|0|1000|O
20210625|MCARY|386|0|7195|O
20210625|MCCRF|20|0|20|O
20210625|MCDA|10000|0|10000|O
20210625|MCDMF|43413|0|47913|O
20210625|MCEM|422|0|1370|O
20210625|MCESF|2500|0|3500|O
20210625|MCET|10519184|0|15662169|O
20210625|MCHOY|120|0|183|O
20210625|MCIC|597313|0|607813|O
20210625|MCLDF|48213|0|57173|O
20210625|MCOA|11222922|0|17799362|O
20210625|MCREF|40760|0|80580|O
20210625|MCRPF|484|0|484|O
20210625|MCRZF|10000|0|11350|O
20210625|MCURF|84280|0|193460|O
20210625|MCVT|2|0|779|O
20210625|MDCE|400536|0|1211348|O
20210625|MDCN|34115916|0|100636725|O
20210625|MDEX|6400|0|13900|O
20210625|MDGC|1003290|0|1914199|O
20210625|MDIBY|1814|0|5038|O
20210625|MDLH|35000|0|55729|O
20210625|MDMN|33103259|0|63600444|O
20210625|MDMP|351950|0|639099|O
20210625|MDNDF|2|0|2|O
20210625|MDRM|53|0|5053|O
20210625|MDRNF|10|0|5263|O
20210625|MDWK|122986|0|486270|O
20210625|MEDAF|1000|0|1000|O
20210625|MEDD|1969|0|2758|O
20210625|MEDH|3693150|0|6975829|O
20210625|MEDIF|48107|0|180213|O
20210625|MEDXF|6440|0|11738|O
20210625|MEEC|19166|0|105447|O
20210625|MEGEF|195865|0|230028|O
20210625|MEGGF|100|0|100|O
20210625|MEIL|51580|0|82841|O
20210625|MEJHY|230|0|430|O
20210625|MEMI|223|0|636361|O
20210625|MENEF|22561|0|22861|O
20210625|MEXGF|92985|0|135040|O
20210625|MFGCF|6700|0|6700|O
20210625|MFON|7750|0|17150|O
20210625|MFST|596368017|0|1092572867|O
20210625|MGAFF|20188|0|30733|O
20210625|MGCCF|50000|0|50000|O
20210625|MGCLF|154990|0|310090|O
20210625|MGDDY|6403|0|151368|O
20210625|MGDPF|5635|0|75670|O
20210625|MGLQF|6900|0|15900|O
20210625|MGLUY|350|0|831|O
20210625|MGMLF|150651|0|198563|O
20210625|MGON|530000|0|615500|O
20210625|MGPHF|16188|0|38050|O
20210625|MGPUF|1200|0|1700|O
20210625|MGROF|200|0|500|O
20210625|MGTI|873119|0|1492471|O
20210625|MGUY|600|0|600|O
20210625|MGWFF|25100|0|37121|O
20210625|MGXMF|14000|0|14545|O
20210625|MGXRF|21170|0|30819|O
20210625|MHGVY|153|0|22048|O
20210625|MHIVF|4182|0|7823|O
20210625|MHSDF|300|0|300|O
20210625|MHTX|31000|0|173115|O
20210625|MHVYF|110|0|190|O
20210625|MICCF|20|0|170|O
20210625|MIDLF|1304|0|2281|O
20210625|MIELY|1632|0|21808|O
20210625|MIFF|200|0|300|O
20210625|MIGI|6893|0|17980|O
20210625|MILC|100|0|300|O
20210625|MIMZF|7900|0|18280|O
20210625|MINE|10212866|0|25319869|O
20210625|MINM|163|0|22075|O
20210625|MITEY|14321|0|29343|O
20210625|MITI|164667|0|393911|O
20210625|MITJF|15581|0|114778|O
20210625|MITSY|528|0|1189|O
20210625|MITUY|58|0|58|O
20210625|MJARF|8500|0|102064|O
20210625|MJDLF|20|0|5395|O
20210625|MJGCF|90|0|90|O
20210625|MJHI|20565|0|21766|O
20210625|MJLB|639218|0|873999|O
20210625|MJNA|4615171|0|11043401|O
20210625|MJNE|38124|0|64744|O
20210625|MJTV|510000|0|688100|O
20210625|MJWL|15706816|0|27560083|O
20210625|MJWNF|1350|0|2450|O
20210625|MKGAF|33|0|99|O
20210625|MKGP|3548|0|35755|O
20210625|MKKGY|111512|0|151316|O
20210625|MKTAY|4245|0|9906|O
20210625|MKVNF|96650|0|143518|O
20210625|MLCG|100973|0|132682|O
20210625|MLFB|9992|0|230078|O
20210625|MLFNF|1301|0|2521|O
20210625|MLHC|5294999|0|18120328|O
20210625|MLLOF|35010|0|48290|O
20210625|MLMN|70000|0|220000|O
20210625|MLNLF|10551|0|20866|O
20210625|MLRKF|1100|0|12164|O
20210625|MLRYY|169|0|169|O
20210625|MLXEF|10900|0|25350|O
20210625|MLYCF|21541|0|21541|O
20210625|MLYF|182229|0|194139|O
20210625|MMATF|286480|0|794387|O
20210625|MMEX|60421389|0|207651137|O
20210625|MMJFF|50100|0|83525|O
20210625|MMMB|19969|0|48956|O
20210625|MMMM|57200|0|246893|O
20210625|MMMW|49651|0|198245|O
20210625|MMND|15300|0|26600|O
20210625|MMNFF|987690|0|1886981|O
20210625|MMNGF|26368|0|58658|O
20210625|MMNWF|28435|0|50566|O
20210625|MMRGF|4637|0|76522|O
20210625|MMSDF|99288|0|158788|O
20210625|MMTIF|137117|0|185340|O
20210625|MMTOF|700|0|3019|O
20210625|MNAT|26|0|26|O
20210625|MNDJF|500|0|2100|O
20210625|MNDP|2110239|0|2938197|O
20210625|MNFSF|683|0|18683|O
20210625|MNGG|12344716|0|39017628|O
20210625|MNGGF|815|0|8315|O
20210625|MNKKQ|148096|0|367427|O
20210625|MNMT|10|0|110|O
20210625|MNRLF|112000|0|118000|O
20210625|MNSF|138354|0|170303|O
20210625|MNTHY|2157|0|2204|O
20210625|MNTR|3000|0|10931|O
20210625|MNVN|6426800|0|8673683|O
20210625|MNXXF|39224|0|122966|O
20210625|MOBO|60|0|25120|O
20210625|MOCI|2000|0|17000|O
20210625|MODD|593|0|963|O
20210625|MODVF|27|0|27|O
20210625|MONDY|620|0|2452|O
20210625|MONOY|436|0|6426|O
20210625|MOTNF|45430|0|78846|O
20210625|MPHX|500|0|1100|O
20210625|MPHYF|912|0|912|O
20210625|MPIR|1000|0|1400|O
20210625|MPNGF|18275|0|23025|O
20210625|MPNGY|9729|0|38742|O
20210625|MPVDF|115|0|3650|O
20210625|MPZZF|100|0|800|O
20210625|MQBKY|5072|0|6796|O
20210625|MRAAF|223|0|546|O
20210625|MRAAY|35935|0|84694|O
20210625|MRCQF|17614|0|23582|O
20210625|MRCWF|2000|0|5850|O
20210625|MRES|4053155|0|6283688|O
20210625|MRGE|70256|0|89883|O
20210625|MRJT|7000|0|9499|O
20210625|MRLLF|134|0|134|O
20210625|MRMD|104697|0|269688|O
20210625|MRNJ|5123101|0|8164107|O
20210625|MRPI|389274|0|649073|O
20210625|MRPLY|1251|0|3630|O
20210625|MRPT|8005|0|42996|O
20210625|MRRCF|3000|0|3230|O
20210625|MRRHF|1000|0|1000|O
20210625|MRTMF|57169|0|226861|O
20210625|MRVFF|4000|0|4000|O
20210625|MRVGF|634|0|634|O
20210625|MRWSF|19191|0|19259|O
20210625|MRWSY|5279|0|9416|O
20210625|MRZLF|1000|0|2124|O
20210625|MSADY|837|0|21759|O
20210625|MSBHF|513|0|11484|O
20210625|MSEZ|166|0|166|O
20210625|MSGCF|100|0|100|O
20210625|MSGP|56066|0|72393|O
20210625|MSIU|7|0|7|O
20210625|MSLP|3230|0|4672|O
20210625|MSMGF|22810|0|29985|O
20210625|MSMY|1194725|0|2113400|O
20210625|MSNVF|56151|0|156544|O
20210625|MSPC|61548673|0|320524320|O
20210625|MSRT|322991|0|844412|O
20210625|MSSMY|163|0|239|O
20210625|MSSTF|775|0|1075|O
20210625|MSSV|70566|0|181788|O
20210625|MSTO|4027411|0|7812670|O
20210625|MSWV|25|0|50|O
20210625|MTALF|200|0|200|O
20210625|MTEI|356923|0|617103|O
20210625|MTHRY|1901|0|4572|O
20210625|MTLFF|4000|0|15300|O
20210625|MTLHF|17|0|17|O
20210625|MTLHY|65|0|1088|O
20210625|MTNOY|4514|0|8614|O
20210625|MTPP|18493|0|33493|O
20210625|MTPTF|60|0|560|O
20210625|MTRAF|421|0|421|O
20210625|MTRT|5001|0|16100|O
20210625|MTSFY|39|0|97|O
20210625|MTTCF|550|0|22881|O
20210625|MTUAY|218|0|863|O
20210625|MTVX|18022912|0|37516948|O
20210625|MTYFF|30|0|123|O
20210625|MUEL|380|0|380|O
20210625|MURGF|130|0|151|O
20210625|MURGY|14949|0|27389|O
20210625|MVEN|61987|0|70332|O
20210625|MVES|81919|0|188965|O
20210625|MVMDF|56260|0|72512|O
20210625|MVNT|299544|0|674202|O
20210625|MVPT|10|0|20|O
20210625|MVVYF|108031|0|183814|O
20210625|MWSNF|500|0|4500|O
20210625|MWWC|8282258|0|16216987|O
20210625|MWXRF|72977|0|126900|O
20210625|MXMG|11000|0|155000|O
20210625|MXROF|8268|0|11018|O
20210625|MXSG|91200|0|263290|O
20210625|MXTRF|250|0|54080|O
20210625|MXVDF|18983|0|21439|O
20210625|MYAGF|3700|0|7052|O
20210625|MYBUF|68492|0|142900|O
20210625|MYCOF|1140230|0|2554920|O
20210625|MYDX|33103498|0|59642275|O
20210625|MYFT|130000|0|141259|O
20210625|MYHI|68471|0|301297|O
20210625|MYRX|10000|0|10035|O
20210625|MYSL|20000|0|20000|O
20210625|MZDAF|5|0|883|O
20210625|MZDAY|33886|0|70041|O
20210625|MZEIQ|506110|0|3453365|O
20210625|MZZMF|157612|0|187212|O
20210625|NABZY|47592|0|69709|O
20210625|NAFS|852059|0|1699418|O
20210625|NANX|488|0|2796|O
20210625|NASB|1012|0|1642|O
20210625|NBIO|535982|0|787123|O
20210625|NBLRF|200|0|1433|O
20210625|NBLTF|403|0|2785|O
20210625|NBLWF|2337|0|15064|O
20210625|NBMFF|148887|0|347416|O
20210625|NBRI|71950861|0|100587285|O
20210625|NBRWF|21471|0|55705|O
20210625|NBYCF|20|0|1810|O
20210625|NCEN|8000|0|30716|O
20210625|NCLTF|162|0|185|O
20210625|NCLTY|16113|0|32344|O
20210625|NCMGY|4632|0|24382|O
20210625|NCNNF|30714|0|37047|O
20210625|NCPCF|22230|0|50745|O
20210625|NDBKY|2232|0|9140|O
20210625|NDCVF|125|0|1363|O
20210625|NDEKY|4680|0|8079|O
20210625|NDEV|2642|0|22981|O
20210625|NDVAF|24850|0|96540|O
20210625|NDVN|39405|0|52885|O
20210625|NDYN|850|0|2300|O
20210625|NECA|100311527|0|200599398|O
20210625|NECB|300|0|2000|O
20210625|NEIK|155108|0|184908|O
20210625|NEMTF|27|0|47|O
20210625|NEOM|5194903|0|8111578|O
20210625|NEOV|3927|0|4232|O
20210625|NESRF|105|0|405|O
20210625|NETTF|962|0|1319|O
20210625|NEVDF|159190|0|436565|O
20210625|NEVPF|100|0|100|O
20210625|NEWH|533856|0|1343870|O
20210625|NEWUF|5000|0|5000|O
20210625|NEXCF|33367|0|99656|O
20210625|NEXNF|51336|0|64640|O
20210625|NEXOY|380|0|3444|O
20210625|NEXPF|7542|0|7547|O
20210625|NEXXY|258|0|258|O
20210625|NFGFF|27897|0|93878|O
20210625|NFLDF|21095|0|88793|O
20210625|NFTI|1225|0|2449|O
20210625|NFYEF|5008|0|6050|O
20210625|NGBL|3125200|0|5128467|O
20210625|NGCG|693906|0|1301653|O
20210625|NGENF|10600|0|56208|O
20210625|NGGTF|75|0|190|O
20210625|NGKSY|500|0|1000|O
20210625|NGLOY|31155|0|111199|O
20210625|NGMC|190050|0|275050|O
20210625|NGPHF|119702|0|123682|O
20210625|NGRP|600|0|1100|O
20210625|NGTF|35314|0|76978|O
20210625|NHHHF|1248532|0|1685128|O
20210625|NHLG|10000|0|10000|O
20210625|NHMD|9186|0|23734|O
20210625|NHPEF|2650|0|2650|O
20210625|NHVCF|109669|0|145909|O
20210625|NHYDY|22616|0|39563|O
20210625|NICMF|25|0|50|O
20210625|NIHK|1526676|0|2485528|O
20210625|NIKLF|23781|0|188743|O
20210625|NILIF|11150|0|51760|O
20210625|NILSY|127643|0|146825|O
20210625|NINOF|300|0|500|O
20210625|NINOY|2028|0|3044|O
20210625|NIOBF|34235|0|159386|O
20210625|NJDCY|24159|0|38019|O
20210625|NJMC|44900|0|75708|O
20210625|NKORF|7050|0|26160|O
20210625|NKOSF|92263|0|737626|O
20210625|NKRKY|22|0|534|O
20210625|NLAB|50000|0|80000|O
20210625|NLBS|32926|0|65426|O
20210625|NLLSF|253476|0|331287|O
20210625|NLST|617214|0|1075394|O
20210625|NLVVF|275874|0|322457|O
20210625|NMDBF|76047|0|84047|O
20210625|NMEX|37885|0|89273|O
20210625|NMHLY|153600|0|331693|O
20210625|NMLSF|8100|0|11610|O
20210625|NMREF|3100|0|22443|O
20210625|NMTLF|3435|0|21305|O
20210625|NMXS|1311|0|2622|O
20210625|NNAX|143|0|143|O
20210625|NNDNF|269|0|306|O
20210625|NNGPF|861|0|1021|O
20210625|NNGRY|123582|0|161065|O
20210625|NNLX|167773|0|197848|O
20210625|NNOMF|15170|0|36635|O
20210625|NNRI|57456|0|65331|O
20210625|NNRX|158081302|0|240306500|O
20210625|NNXPF|28415|0|64064|O
20210625|NOCRD|834|0|866|O
20210625|NOEC|79985|0|320000|O
20210625|NOHO|82217237|0|154257797|O
20210625|NOKBF|13272|0|69730|O
20210625|NOKPF|768055|0|6775641|O
20210625|NONOF|1091|0|1902|O
20210625|NOPMF|2214|0|3985|O
20210625|NOPUF|150|0|150|O
20210625|NORNQ|1171|0|4286|O
20210625|NORZF|10503|0|206890|O
20210625|NOSOF|13000|0|30000|O
20210625|NOUV|121862692|0|234935914|O
20210625|NOVNW|450|0|13686|O
20210625|NOVRF|24611|0|102286|O
20210625|NPDCF|19090|0|52580|O
20210625|NPEGF|1|0|1|O
20210625|NPEZF|147778|0|182730|O
