Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210726|IWGFF|500|0|500|O
20210726|IWSH|38420|0|61423|O
20210726|IWSY|235064|0|383062|O
20210726|IZIZF|86|0|86|O
20210726|IZNN|76900|0|393400|O
20210726|IZOZF|7926|0|39567|O
20210726|IZQVF|7200|0|7700|O
20210726|JADA|4000|0|34450|O
20210726|JAGGF|6097|0|19441|O
20210726|JALA|10150|0|20200|O
20210726|JAMN|4578838|0|27156117|O
20210726|JAPAF|1|0|1|O
20210726|JAPAY|2114|0|19316|O
20210726|JAPSY|365|0|31590|O
20210726|JARLF|1248|0|1310|O
20210726|JBAXY|26857|0|50102|O
20210726|JBFCF|370|0|4949|O
20210726|JBFCY|9902|0|9914|O
20210726|JBSAY|68682|0|115439|O
20210726|JBZY|21840|0|35920|O
20210726|JENGQ|3608|0|14749|O
20210726|JETMF|1652|0|11456|O
20210726|JETR|134688|0|198756|O
20210726|JGCCY|30|0|374|O
20210726|JIREF|29|0|1454|O
20210726|JJNTF|100|0|100|O
20210726|JJOFF|13418|0|41798|O
20210726|JJSSF|100|0|104|O
20210726|JKHCF|360|0|1360|O
20210726|JKSM|12002|0|19444|O
20210726|JLRRF|63000|0|63000|O
20210726|JMHLY|3761|0|7194|O
20210726|JMPLY|3|0|795|O
20210726|JMSB|800|0|11000|O
20210726|JNHMF|1000|0|1601|O
20210726|JNSH|343013|0|403556|O
20210726|JOEY|17753|0|642991|O
20210726|JORFF|33399|0|33400|O
20210726|JPEX|28499405|0|53648938|O
20210726|JPMMV|636233|0|4381484|O
20210726|JPOTF|56517|0|102780|O
20210726|JPXGY|7536|0|39415|O
20210726|JRNGF|3650|0|4650|O
20210726|JRONY|526|0|731|O
20210726|JROOF|15307|0|48320|O
20210726|JRSS|200|0|1266|O
20210726|JRVS|14103|0|65206|O
20210726|JSAIY|4816|0|10573|O
20210726|JSCPY|7|0|14|O
20210726|JSDA|352836|0|1462039|O
20210726|JSEJF|5650|0|6082|O
20210726|JSGRY|238|0|766|O
20210726|JSHG|34800|0|35610|O
20210726|JTBK|45603|0|208003|O
20210726|JUGRF|11750|0|125250|O
20210726|JUSHF|185365|0|578081|O
20210726|JUVAF|37425|0|86933|O
20210726|JVTSF|100|0|200|O
20210726|JXHLY|34|0|185|O
20210726|JXMNF|102500|0|102500|O
20210726|JZZI|1778215|0|3169207|O
20210726|KAJMY|281|0|324|O
20210726|KALY|1365762|0|3729315|O
20210726|KAOOY|50709|0|135765|O
20210726|KAST|70178|0|111627|O
20210726|KATX|15724273|0|25519293|O
20210726|KAVLD|7751|0|15344|O
20210726|KAYS|9861|0|25223|O
20210726|KBCSF|376|0|1481|O
20210726|KBCSY|16440|0|27774|O
20210726|KBLB|1678474|0|2744977|O
20210726|KCDMY|644|0|11525|O
20210726|KCKSF|4|0|204|O
20210726|KDDIF|86|0|161|O
20210726|KDDIY|27297|0|65930|O
20210726|KDKCF|1620|0|53661|O
20210726|KDKN|5000|0|5999|O
20210726|KDOZF|1270|0|33576|O
20210726|KDSKF|28|0|28|O
20210726|KEGS|110247|0|192654|O
20210726|KEGX|9|0|386|O
20210726|KEYUF|1164|0|4668|O
20210726|KGFHF|414|0|1164|O
20210726|KGFHY|5271|0|25939|O
20210726|KGFMF|67500|0|92500|O
20210726|KGHI|200|0|400|O
20210726|KGKG|853787|0|2293544|O
20210726|KGRI|10060000|0|19060000|O
20210726|KGSPY|74|0|80|O
20210726|KHNGY|1454|0|2598|O
20210726|KHOLY|6815|0|8286|O
20210726|KHOTF|8981|0|38252|O
20210726|KHRIF|203400|0|318759|O
20210726|KHRNF|203192|0|320336|O
20210726|KHRWF|50000|0|65000|O
20210726|KIGRY|3620|0|5807|O
20210726|KIROY|369|0|867|O
20210726|KITL|4762|0|36200|O
20210726|KKOYY|1183|0|1529|O
20210726|KKPNF|8657|0|9994|O
20210726|KKPNY|4494|0|170732|O
20210726|KKWFF|58|0|58|O
20210726|KLBAY|165|0|5205|O
20210726|KLGG|210000|0|1545360|O
20210726|KLPEF|5367|0|7635|O
20210726|KLSVF|177393|0|309914|O
20210726|KMTUY|31487|0|71739|O
20210726|KNAMF|20|0|20|O
20210726|KNBWY|57|0|29882|O
20210726|KNCAY|350|0|2950|O
20210726|KNKT|7500|0|18750|O
20210726|KNNGF|35|0|35|O
20210726|KNOS|12700|0|172677|O
20210726|KNRLF|90|0|3435|O
20210726|KNRRY|1396|0|12885|O
20210726|KNTNF|7425|0|20394|O
20210726|KNWN|5971|0|12790|O
20210726|KNYJY|2262|0|9045|O
20210726|KOAN|20450|0|60700|O
20210726|KONA|1450|0|14121|O
20210726|KOOYF|100|0|37026|O
20210726|KOREF|6500|0|63118|O
20210726|KOTMY|148|0|226|O
20210726|KPAY|40274735|0|134443436|O
20210726|KPCPY|2389|0|9415|O
20210726|KPELY|120|0|2499|O
20210726|KPIFF|3950|0|16919|O
20210726|KPOC|20062|0|58624|O
20210726|KRED|73732|0|122854|O
20210726|KRFG|13018553|0|17638270|O
20210726|KRIUF|8|0|8|O
20210726|KRKNF|193478|0|272239|O
20210726|KROEF|74667|0|122992|O
20210726|KRRGF|11500|0|51935|O
20210726|KRYAY|1321|0|5728|O
20210726|KRYPF|153|0|153|O
20210726|KSBI|500|0|500|O
20210726|KSHB|242876|0|314440|O
20210726|KSMRF|5800|0|5800|O
20210726|KSRYY|359|0|5731|O
20210726|KSTBF|500|0|500|O
20210726|KTBA|352|0|1176|O
20210726|KTEL|8261|0|34440|O
20210726|KTGDF|3000|0|19080|O
20210726|KTHN|400|0|400|O
20210726|KTNNF|10|0|10|O
20210726|KTYCF|15|0|629|O
20210726|KUBTY|16968|0|21704|O
20210726|KUKAF|100|0|100|O
20210726|KUKAY|1|0|6|O
20210726|KUYAF|23638|0|42173|O
20210726|KVGOF|37107|0|304213|O
20210726|KVLQF|6769|0|25094|O
20210726|KWBT|1261210|0|1777392|O
20210726|KWEMF|7894|0|27598|O
20210726|KWHIF|24|0|24|O
20210726|KXSCF|402|0|1652|O
20210726|KYCCF|635|0|4734|O
20210726|KYNC|58589811|0|98963726|O
20210726|KYOCY|5494|0|13479|O
20210726|KYYWF|31|0|31|O
20210726|LAAB|544195|0|1056744|O
20210726|LAACZ|10|0|12|O
20210726|LADFF|8000|0|541100|O
20210726|LAREF|360|0|360|O
20210726|LATF|24047267|0|36056484|O
20210726|LAXAF|125|0|551|O
20210726|LBAS|94671|0|111671|O
20210726|LBCMF|32700|0|51405|O
20210726|LBLTF|10000|0|20000|O
20210726|LBRG|73100|0|94528|O
20210726|LBRMF|44645|0|82655|O
20210726|LBSR|6371|0|8405|O
20210726|LBUY|15723|0|27854|O
20210726|LCAR|200|0|300|O
20210726|LCDX|150|0|24249|O
20210726|LCLP|256693695|0|603573079|O
20210726|LCSHF|1000|0|1000|O
20210726|LDDFF|2924|0|18749|O
20210726|LDNXF|1799|0|1931|O
20210726|LDSI|76003|0|197103|O
20210726|LDSN|100|0|100|O
20210726|LEAS|4386865|0|6669387|O
20210726|LEAT|2741|0|3427|O
20210726|LECRF|36830|0|44050|O
20210726|LEHKQ|2650|0|6503|O
20210726|LEMIF|2904|0|15304|O
20210726|LEMLF|150000|0|150000|O
20210726|LFAP|998490|0|2405272|O
20210726|LFDJF|1|0|1|O
20210726|LFER|23312|0|84701|O
20210726|LFGP|325|0|325|O
20210726|LGBI|361041|0|1543297|O
20210726|LGBS|26787086|0|51439534|O
20210726|LGDTF|34909|0|208889|O
20210726|LGFRY|1197|0|5255|O
20210726|LGGNF|6552|0|26923|O
20210726|LGGNY|10252|0|17417|O
20210726|LGIQ|75985|0|128040|O
20210726|LGLOF|19706|0|61265|O
20210726|LGNC|27|0|27|O
20210726|LGRDY|12118|0|22202|O
20210726|LGTT|1149999|0|5368130|O
20210726|LHGI|367019|0|555801|O
20210726|LIACF|93308|0|267459|O
20210726|LICH|1000|0|2389|O
20210726|LIFZF|2991|0|4826|O
20210726|LIGA|77000|0|419980|O
20210726|LIMAF|125|0|126|O
20210726|LIQDQ|150000|0|150000|O
20210726|LISMF|8526|0|44780|O
20210726|LITOF|28179|0|54413|O
20210726|LIVC|2697|0|2697|O
20210726|LKMNF|3500|0|4445|O
20210726|LKNCY|2133244|0|6666234|O
20210726|LKYSF|217348|0|392695|O
20210726|LLBO|11391455|0|24621685|O
20210726|LLDTF|290|0|11310|O
20210726|LLESY|28|0|2078|O
20210726|LLKKF|195066|0|466918|O
20210726|LLLI|535|0|19832|O
20210726|LMEFF|5000|0|12500|O
20210726|LMGDF|3610|0|23437|O
20210726|LMIBL|17989|0|38968|O
20210726|LMLLF|15800|0|44830|O
20210726|LMRMF|49026|0|125077|O
20210726|LMRXF|59058|0|66658|O
20210726|LMTI|20300|0|20300|O
20210726|LNCLF|2100|0|2100|O
20210726|LNDZF|19300|0|27100|O
20210726|LNGT|1041000|0|1968893|O
20210726|LNKB|150|0|176|O
20210726|LNNGF|50|0|1340|O
20210726|LNSPF|59|0|12931|O
20210726|LNSTY|26283|0|113922|O
20210726|LNVGY|14412|0|50494|O
20210726|LOCMQ|7866|0|9888|O
20210726|LOMLF|86318|0|181639|O
20210726|LONCF|11000|0|11000|O
20210726|LONE|801|0|1558|O
20210726|LOONF|6375|0|6375|O
20210726|LOTE|21804|0|30159|O
20210726|LOVFF|65251|0|67149|O
20210726|LOWLF|69982|0|126711|O
20210726|LPBC|100|0|100|O
20210726|LPKGF|2205|0|9616|O
20210726|LPTV|308|0|883|O
20210726|LQAVF|22033|0|25633|O
20210726|LQMT|289669|0|683674|O
20210726|LQWC|82612|0|186098|O
20210726|LRAXF|3000|0|13181|O
20210726|LRDC|32400|0|72016|O
20210726|LRDJF|330|0|3929|O
20210726|LRDR|9500|0|113616|O
20210726|LRENY|2307|0|24585|O
20210726|LRGR|38200|0|51926|O
20210726|LRLCF|24|0|250|O
20210726|LRLCY|25864|0|51859|O
20210726|LRSV|864444|0|1457979|O
20210726|LRTNF|69770|0|87215|O
20210726|LRTTF|1|0|660|O
20210726|LSKA|10000|0|23307|O
20210726|LSLPF|256|0|256|O
20210726|LSRCY|7006|0|27149|O
20210726|LSYN|7048|0|26483|O
20210726|LTCCF|3500|0|3500|O
20210726|LTCN|148000|0|245048|O
20210726|LTGHY|1873|0|3562|O
20210726|LTHHF|50|0|12955|O
20210726|LTHUQ|82700|0|892908|O
20210726|LTMAQ|51135|0|112828|O
20210726|LTMCF|4946|0|58243|O
20210726|LTNC|25160393|0|46943663|O
20210726|LTSA|4788|0|11401|O
20210726|LTSF|5093|0|7711|O
20210726|LTSH|5071|0|19987|O
20210726|LTSK|2335|0|4356|O
20210726|LTSL|2190|0|7548|O
20210726|LTSRF|12000|0|12000|O
20210726|LTTGF|19550|0|19550|O
20210726|LTUM|42203|0|260521|O
20210726|LUCRF|6128|0|26128|O
20210726|LUKEF|7470|0|10615|O
20210726|LUKOY|7341|0|18476|O
20210726|LUMIF|2000|0|10000|O
20210726|LUNMF|22609|0|49208|O
20210726|LUSI|73336|0|181481|O
20210726|LUVU|8615|0|28618|O
20210726|LUXFF|174045|0|239825|O
20210726|LVBX|4000|0|30000|O
20210726|LVCA|15000|0|146246|O
20210726|LVCNF|10370|0|10370|O
20210726|LVMHF|249|0|1277|O
20210726|LVMUY|79455|0|135379|O
20210726|LVRLF|5798|0|8300|O
20210726|LVTSF|225|0|225|O
20210726|LVVV|578224|0|2315973|O
20210726|LVXFF|7000|0|7000|O
20210726|LWCTF|1000|0|1000|O
20210726|LWDEF|6780|0|9230|O
20210726|LWLG|156536|0|306517|O
20210726|LWLW|100|0|229|O
20210726|LWSCF|15|0|137|O
20210726|LXGTF|200|0|17372|O
20210726|LXRRF|100|0|100|O
20210726|LXXGF|329268|0|660916|O
20210726|LYDIF|1171515|0|1486565|O
20210726|LYJN|4238494|0|5468716|O
20210726|LYSCF|9595|0|494564|O
20210726|LYSDY|160779|0|441889|O
20210726|LYSFF|150|0|150|O
20210726|LZAGF|40|0|40|O
20210726|LZAGY|5755|0|17041|O
20210726|LZRFY|98|0|259|O
20210726|MAAL|100|0|500|O
20210726|MACE|12140|0|161414|O
20210726|MADI|346677|0|636965|O
20210726|MAGE|1688|0|2288|O
20210726|MAIFF|38896|0|230476|O
20210726|MAKAF|2495|0|39204|O
20210726|MAKOF|400650|0|604800|O
20210726|MAKSF|1189|0|1189|O
20210726|MAKSY|270|0|10227|O
20210726|MAPPF|2400|0|2400|O
20210726|MAPT|384400|0|588470|O
20210726|MARUY|648|0|6547|O
20210726|MARVF|33510|0|53468|O
20210726|MASN|1540|0|14426|O
20210726|MAURY|573|0|5052|O
20210726|MAUTF|2502|0|2502|O
20210726|MAXD|6449827|0|14085507|O
20210726|MAYNF|500|0|500|O
20210726|MBCF|1300|0|5020|O
20210726|MBCI|4800|0|11516|O
20210726|MBLV|13123|0|19373|O
20210726|MBNKF|20000|0|20000|O
20210726|MBXBF|1500|0|9591|O
20210726|MBYMF|6250|0|12250|O
20210726|MCAP|570536|0|1954219|O
20210726|MCARY|60|0|1840|O
20210726|MCBK|235|0|250|O
20210726|MCCK|12418|0|13326|O
20210726|MCDIF|250000|0|534490|O
20210726|MCELQ|109169|0|149378|O
20210726|MCESF|100|0|100|O
20210726|MCET|7252496|0|11036236|O
20210726|MCFUF|1|0|101|O
20210726|MCHB|1|0|1|O
20210726|MCHVF|150|0|225|O
20210726|MCIC|193500|0|276500|O
20210726|MCLDF|24850|0|72803|O
20210726|MCNO|16821|0|73399|O
20210726|MCOA|7313454|0|13542045|O
20210726|MCREF|4500|0|54600|O
20210726|MCRZF|500|0|21500|O
20210726|MCTH|10000|0|30725|O
20210726|MCURF|13224|0|106680|O
20210726|MDCE|5453324|0|7657906|O
20210726|MDCN|39397003|0|112117157|O
20210726|MDEX|24000|0|32150|O
20210726|MDFZF|10000|0|10000|O
20210726|MDGEF|100|0|125|O
20210726|MDIBY|9421|0|19256|O
20210726|MDLM|2503|0|7273|O
20210726|MDMN|2010659|0|2445915|O
20210726|MDMP|121115|0|987932|O
20210726|MDNDF|8|0|8|O
20210726|MDRNF|300|0|900|O
20210726|MDTC|12553|0|129333|O
20210726|MDWK|16000|0|20500|O
20210726|MDXL|8925|0|20825|O
20210726|MEAUF|127600|0|210050|O
20210726|MEDAF|1400|0|1400|O
20210726|MEDH|4915855|0|6533995|O
20210726|MEDIF|52729|0|77481|O
20210726|MEDXF|3177|0|5283|O
20210726|MEEC|9319|0|41174|O
20210726|MEGEF|37979|0|77648|O
20210726|MEIL|93|0|2516|O
20210726|MEMI|450000|0|1770055|O
20210726|MENEF|19025|0|19625|O
20210726|MFBP|1000|0|1584|O
20210726|MFCSF|6370|0|6670|O
20210726|MFMLF|28000|0|31000|O
20210726|MFON|8600|0|14800|O
20210726|MFST|125426731|0|228266373|O
20210726|MGAFF|189358|0|688257|O
20210726|MGAWY|20|0|20|O
20210726|MGCLF|18237|0|18237|O
20210726|MGDDF|65|0|107|O
20210726|MGDDY|35948|0|66245|O
20210726|MGDPF|1200|0|10214|O
20210726|MGHCF|2950|0|3550|O
20210726|MGLQF|3030|0|36030|O
20210726|MGMLF|28203|0|126511|O
20210726|MGNT|1100|0|1100|O
20210726|MGON|43726|0|212928|O
20210726|MGPHF|103089|0|164492|O
20210726|MGPUF|4110|0|4110|O
20210726|MGTC|9636|0|14636|O
20210726|MGTI|3194405|0|4936338|O
20210726|MGWFF|16895|0|52450|O
20210726|MGXMF|10000|0|19140|O
20210726|MHGU|14|0|33|O
20210726|MHGVY|1466|0|12274|O
20210726|MHIVF|792|0|4770|O
20210726|MHTX|290300|0|1330302|O
20210726|MHTZF|115500|0|152250|O
20210726|MICR|2090|0|2512|O
20210726|MIDLF|260|0|860|O
20210726|MIELF|297|0|297|O
20210726|MIELY|3853|0|58525|O
20210726|MIGI|93765|0|122159|O
20210726|MIHL|100|0|300|O
20210726|MILC|10500|0|11700|O
20210726|MIMZF|4000|0|4500|O
20210726|MINE|10655957|0|29936528|O
20210726|MITEF|1|0|1|O
20210726|MITEY|292|0|61179|O
20210726|MITFF|3715|0|3715|O
20210726|MITFY|8000|0|11305|O
20210726|MITI|431710|0|589063|O
20210726|MITJF|30516|0|41933|O
20210726|MITSY|225|0|3429|O
20210726|MJARF|31000|0|32002|O
20210726|MJDLF|400|0|700|O
20210726|MJHI|350|0|350|O
20210726|MJLB|513578|0|1539839|O
20210726|MJNA|999868|0|4426200|O
20210726|MJNE|1419|0|11292|O
20210726|MJTV|1830757|0|1981000|O
20210726|MJWL|5677024|0|11221746|O
20210726|MKGP|19150|0|75918|O
20210726|MKIN|100|0|200|O
20210726|MKKGY|3513|0|18004|O
20210726|MKNGF|100|0|100|O
20210726|MKRYF|50000|0|55000|O
20210726|MKTAY|2952|0|6883|O
20210726|MKVNF|43830|0|55307|O
20210726|MLCG|101|0|292|O
20210726|MLFB|97700|0|724000|O
20210726|MLFNF|131|0|6692|O
20210726|MLGF|100|0|2219|O
20210726|MLHC|95248441|0|119410996|O
20210726|MLLOF|183700|0|245080|O
20210726|MLNLF|2400|0|7195|O
20210726|MLRYY|104|0|104|O
20210726|MLYBY|300|0|1070|O
20210726|MLYF|114996|0|164243|O
20210726|MMEXD|5450|0|26843|O
20210726|MMJFF|60501|0|110501|O
20210726|MMJJF|5000|0|5000|O
20210726|MMMM|100|0|20778|O
20210726|MMMW|77280|0|199885|O
20210726|MMND|37719|0|42900|O
20210726|MMNFF|381312|0|803807|O
20210726|MMNGF|71275|0|134275|O
20210726|MMNWF|3000|0|6010|O
20210726|MMRGF|353479|0|1132782|O
20210726|MMSDF|2000|0|33000|O
20210726|MMTC|3500|0|5000|O
20210726|MMTIF|20500|0|50850|O
20210726|MMTRS|36|0|190|O
20210726|MNAP|21508|0|26608|O
20210726|MNDJF|900|0|1000|O
20210726|MNDP|3992391|0|5969536|O
20210726|MNFSF|4356|0|11422|O
20210726|MNGG|48651082|0|114342105|O
20210726|MNKKQ|15283|0|271482|O
20210726|MNNFF|5000|0|5000|O
20210726|MNRLF|25000|0|31240|O
20210726|MNTHY|1442|0|1940|O
20210726|MNTR|9200|0|12080|O
20210726|MNVN|4518933|0|6574599|O
20210726|MNXBY|900|0|1100|O
20210726|MNXXF|85827|0|186060|O
20210726|MOCI|33366|0|68132|O
20210726|MODD|12330|0|21619|O
20210726|MONDY|2666|0|6240|O
20210726|MONI|1143151|0|3926241|O
20210726|MONOY|3562|0|9408|O
20210726|MONRF|50|0|129|O
20210726|MOTNF|9325|0|23624|O
20210726|MPHYF|39|0|39|O
20210726|MPIR|1000|0|1151|O
20210726|MPNGF|11924|0|61290|O
20210726|MPNGY|67382|0|196396|O
20210726|MPXOF|4957|0|6387|O
20210726|MQBKY|5336|0|8808|O
20210726|MQMNW|3175|0|19445|O
20210726|MRAAF|181|0|1465|O
20210726|MRAAY|57788|0|118789|O
20210726|MRCR|2500|0|2500|O
20210726|MRDH|805|0|22612|O
20210726|MRES|271512|0|613690|O
20210726|MRGE|143986|0|209487|O
20210726|MRJT|102500|0|223750|O
20210726|MRMD|317803|0|625318|O
20210726|MRNJ|18771980|0|52421160|O
20210726|MRPI|432611|0|626981|O
20210726|MRPLY|2974|0|8079|O
20210726|MRPRF|534|0|550|O
20210726|MRPT|15500|0|21500|O
20210726|MRRCF|10000|0|46551|O
20210726|MRRDF|15070|0|15070|O
20210726|MRRTY|63600|0|85266|O
20210726|MRTMF|5750|0|57031|O
20210726|MRWSF|535|0|535|O
20210726|MRWSY|611|0|24361|O
20210726|MSADY|2933|0|16373|O
20210726|MSGCF|150|0|150|O
20210726|MSGP|8560|0|8872|O
20210726|MSLOY|297|0|297|O
20210726|MSLP|390|0|506|O
20210726|MSLVF|10000|0|13000|O
20210726|MSMY|5293131|0|10152183|O
20210726|MSNVF|10267|0|40139|O
20210726|MSPC|57125911|0|217965888|O
20210726|MSRT|1973595|0|2552327|O
20210726|MSSTF|6200|0|13395|O
20210726|MSSV|12562|0|19516|O
20210726|MSTO|21166985|0|31337528|O
20210726|MSVI|376|0|828|O
20210726|MTEHF|40000|0|40500|O
20210726|MTEI|44740|0|129978|O
20210726|MTHRY|892|0|5196|O
20210726|MTLFF|7000|0|18800|O
20210726|MTLHY|250|0|699|O
20210726|MTNOY|716|0|10947|O
20210726|MTRAF|2|0|202|O
20210726|MTRI|29999|0|29999|O
20210726|MTRT|27499|0|32500|O
20210726|MTSFY|398|0|560|O
20210726|MTTRY|500|0|5500|O
20210726|MTUAY|441|0|3316|O
20210726|MTVX|3989910|0|9071446|O
20210726|MTYFF|100|0|151|O
20210726|MUEL|200|0|300|O
20210726|MURGF|59|0|78|O
20210726|MURGY|42227|0|70205|O
20210726|MVEN|497|0|2605|O
20210726|MVES|1086|0|100251|O
20210726|MVMDF|18742|0|43541|O
20210726|MVNT|660817|0|1031104|O
20210726|MVVYF|25329|0|66829|O
20210726|MWSNF|3500|0|5500|O
20210726|MWWC|30749349|0|55378859|O
20210726|MWXRF|68250|0|90000|O
20210726|MXROF|146738|0|151728|O
20210726|MXSG|31000|0|109990|O
20210726|MYAGF|2|0|1463|O
20210726|MYBUF|16912|0|29248|O
20210726|MYCOF|301913|0|496739|O
20210726|MYDX|21029801|0|108347496|O
20210726|MYFT|162898|0|221721|O
20210726|MYHI|126500|0|257633|O
20210726|MYIDF|136076|0|171203|O
20210726|MYRX|17051|0|117408|O
20210726|MYSN|36730|0|36730|O
20210726|MYTAY|39|0|2502|O
20210726|MZDAF|1|0|1|O
20210726|MZDAY|12513|0|29146|O
20210726|MZEIQ|92950|0|409899|O
20210726|MZZMF|31600|0|96850|O
20210726|NABZY|24840|0|88843|O
20210726|NACQF|200|0|200|O
20210726|NAFS|3889600|0|5177635|O
20210726|NANX|134158|0|293095|O
20210726|NAPRF|83|0|585|O
20210726|NBGIF|1200|0|3200|O
20210726|NBIO|4135|0|5135|O
20210726|NBMFF|6528|0|11518|O
20210726|NBRI|20696887|0|34519934|O
20210726|NBRWF|4114|0|15622|O
20210726|NBVG|1623330|0|2011000|O
20210726|NBYCF|1042|0|2792|O
20210726|NCAUF|12500|0|20200|O
20210726|NCBDY|33|0|43|O
20210726|NCEN|501000|0|523010|O
20210726|NCLTF|121|0|340|O
20210726|NCLTY|17231|0|43935|O
20210726|NCMGF|965|0|970|O
20210726|NCMGY|13721|0|41630|O
20210726|NCNNF|650|0|15392|O
20210726|NCPCF|230544|0|548359|O
20210726|NCPL|100|0|630|O
20210726|NDBKY|641|0|8176|O
20210726|NDEKY|5977|0|11138|O
20210726|NDEV|12000|0|32770|O
20210726|NDGPF|3100|0|3100|O
20210726|NDVAF|26960|0|78112|O
20210726|NDVN|4616|0|15135|O
20210726|NECA|43175781|0|59297201|O
20210726|NEMCF|3000|0|3000|O
20210726|NEOM|4007168|0|6763191|O
20210726|NEOV|2700|0|5700|O
20210726|NETTF|1093|0|1606|O
20210726|NEUN|10500|0|28950|O
20210726|NEVDF|303174|0|755529|O
20210726|NEVPF|100|0|100|O
20210726|NEWH|1948468|0|2584223|O
20210726|NEXCF|73441|0|142215|O
20210726|NEXNF|11319|0|67261|O
20210726|NEXOY|131|0|4124|O
20210726|NEXPF|2|0|2|O
20210726|NEXXY|93|0|1431|O
20210726|NFGFF|5645|0|60235|O
20210726|NFLDF|108661|0|263480|O
20210726|NFTI|23755|0|51829|O
20210726|NGCG|1876775|0|3481624|O
20210726|NGCRF|2500|0|23916|O
20210726|NGENF|1422|0|2140|O
20210726|NGLOY|55043|0|177081|O
20210726|NGMC|165998|0|461000|O
20210726|NGPHF|11503|0|24520|O
20210726|NGTF|90727|0|166975|O
20210726|NHHHF|409931|0|651889|O
20210726|NHLE|150|0|12720|O
20210726|NHLG|86350|0|96550|O
20210726|NHMAF|4372|0|4628|O
20210726|NHMD|684166|0|703666|O
20210726|NHNKY|396|0|955|O
20210726|NHPEF|4900|0|7900|O
20210726|NHVCF|78700|0|132500|O
20210726|NHYDY|8044|0|57552|O
20210726|NHYF|1693391|0|2566890|O
20210726|NICH|6725|0|15696|O
20210726|NICMF|900|0|2579|O
20210726|NIHK|506476|0|1266220|O
20210726|NIKLF|26719|0|56929|O
20210726|NILIF|2000|0|17750|O
20210726|NILSY|32377|0|93462|O
20210726|NINOF|100|0|168|O
20210726|NINOY|900|0|7277|O
20210726|NIOBF|49097|0|92815|O
20210726|NIPNF|40|0|40|O
20210726|NJDCY|48123|0|79443|O
20210726|NJMC|50250|0|55300|O
20210726|NKORF|1770|0|1770|O
20210726|NKOSF|41774|0|173830|O
20210726|NLAB|188800|0|188800|O
20210726|NLBS|5000|0|35844|O
20210726|NLLSF|27521|0|103226|O
20210726|NLMP|500|0|2600|O
20210726|NLST|1657795|0|2454718|O
20210726|NLVVF|128121|0|219774|O
20210726|NMDBF|30500|0|36650|O
20210726|NMHLY|500|0|17921|O
20210726|NMLSF|23|0|39373|O
20210726|NMREF|43500|0|122782|O
20210726|NMTLF|100500|0|159105|O
20210726|NNDNF|189|0|250|O
20210726|NNGPF|175|0|559|O
20210726|NNGRY|14271|0|19596|O
20210726|NNLX|62380|0|72580|O
20210726|NNOMF|14987|0|34125|O
20210726|NNRI|7600|0|22600|O
20210726|NNRX|42673010|0|90017373|O
20210726|NNXPF|6700|0|10579|O
20210726|NNYR|10000|0|28900|O
20210726|NOCRD|1900|0|19166|O
20210726|NOCSF|100|0|1100|O
20210726|NOHO|85473896|0|136172607|O
20210726|NOKBF|259|0|2222|O
20210726|NOKPF|586096|0|2511500|O
20210726|NONOF|190|0|3923|O
20210726|NOPMF|135|0|845|O
20210726|NORZF|37500|0|55635|O
20210726|NOSOF|12000|0|13250|O
20210726|NOURF|3633|0|3933|O
20210726|NOUV|59240774|0|90699609|O
20210726|NOVC|44500|0|56559|O
20210726|NOVKY|13|0|13|O
20210726|NOVRF|83296|0|153114|O
20210726|NPDCF|3251|0|12351|O
20210726|NPEZF|215453|0|493384|O
20210726|NPHC|19752808|0|33474833|O
20210726|NPNYY|3474|0|7765|O
20210726|NPPTF|83611|0|217744|O
20210726|NPPXF|2810|0|3006|O
20210726|NPSCY|80|0|490|O
20210726|NPSNY|531731|0|1049859|O
20210726|NPTX|50590|0|133460|O
20210726|NRDBY|23449|0|39385|O
20210726|NRGOF|12054|0|18054|O
20210726|NRIS|5375|0|5375|O
20210726|NROM|47761|0|100750|O
20210726|NRPI|45|0|22905|O
20210726|NRRSF|17700|0|17756|O
20210726|NRRWF|165|0|365|O
20210726|NRSDY|296|0|491|O
20210726|NRVTF|11500|0|17443|O
20210726|NSANF|315|0|5793|O
20210726|NSANY|10813|0|55990|O
20210726|NSARO|610|0|941|O
20210726|NSAV|23267063|0|116481306|O
20210726|NSBK|25000|0|25000|O
20210726|NSCIF|54300|0|79600|O
20210726|NSHSD|90|0|590|O
20210726|NSMCF|38000|0|38000|O
20210726|NSPDF|200|0|1200|O
20210726|NSPT|6052811|0|13722932|O
20210726|NSPX|2261740|0|3707014|O
20210726|NSRCF|885|0|4697|O
20210726|NSRGF|1683|0|2946|O
20210726|NSRGY|47629|0|133395|O
20210726|NSRPF|34021|0|49390|O
20210726|NSRXF|5750|0|8040|O
20210726|NSUPF|1125|0|10402|O
20210726|NSVGF|1000|0|1200|O
20210726|NTCPF|1300|0|1300|O
20210726|NTCXF|62313|0|166273|O
20210726|NTDOF|28|0|69|O
20210726|NTDOY|145654|0|567219|O
20210726|NTDTY|3483|0|3483|O
20210726|NTGSF|16887|0|56987|O
20210726|NTIOF|459|0|2877|O
20210726|NTOIF|58|0|95|O
20210726|NTOIY|8128|0|39433|O
20210726|NTRR|18578002|0|30961290|O
20210726|NTSFF|35600|0|42830|O
20210726|NTTCF|46800|0|55703|O
20210726|NTTHF|35833|0|68681|O
