Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210416|IGEX|17154045|0|25132961|O
20210416|IGGGF|4|0|4|O
20210416|IGNE|1097085|0|2245973|O
20210416|IGNT|1287250|0|1449085|O
20210416|IGOI|1000|0|3530|O
20210416|IGPK|8635935|0|12277995|O
20210416|IGRW|1516395|0|4123109|O
20210416|IGXT|64709|0|135736|O
20210416|IHAI|5467|0|9783|O
20210416|IHPCF|1142|0|1142|O
20210416|IHREF|1271|0|1529|O
20210416|IHRMF|283|0|66106|O
20210416|IHSFF|11|0|165|O
20210416|IHSI|208089477|0|548296476|O
20210416|IHTI|56500|0|106500|O
20210416|IICN|77273|0|101116|O
20210416|IIJIY|1137|0|2923|O
20210416|IINX|206521|0|248068|O
20210416|IJJP|4218493|0|7545081|O
20210416|IKTO|791000|0|1268600|O
20210416|IKTSF|47|0|138|O
20210416|IKTSY|79|0|1295|O
20210416|ILAL|4614|0|7087|O
20210416|ILATF|56687|0|100937|O
20210416|ILHMF|46400|0|95739|O
20210416|ILIKF|101223|0|513295|O
20210416|ILIM|1594444|0|1594444|O
20210416|ILKAF|30|0|30|O
20210416|ILST|11935084|0|21836584|O
20210416|ILUS|10427153|0|20218198|O
20210416|IMATF|8945|0|8945|O
20210416|IMBBF|300|0|300|O
20210416|IMBBY|52407|0|185000|O
20210416|IMBXF|13005|0|36876|O
20210416|IMCI|400|0|1850|O
20210416|IMEXF|2500|0|3250|O
20210416|IMGI|15000|0|15000|O
20210416|IMGX|100|0|2024|O
20210416|IMII|492574|0|933197|O
20210416|IMIMF|6000|0|17337|O
20210416|IMJX|29499980|0|52586344|O
20210416|IMNPQ|3149901|0|5471674|O
20210416|IMPHO|600|0|700|O
20210416|IMPNF|15400|0|22408|O
20210416|IMPUF|1|0|1|O
20210416|IMPUY|89108|0|164715|O
20210416|IMSBF|8200|0|8200|O
20210416|IMSCF|5999|0|6597|O
20210416|IMSIF|7562|0|7600|O
20210416|IMSXF|9430|0|9430|O
20210416|IMTH|200|0|319|O
20210416|IMTL|64988047|0|102261733|O
20210416|IMTV|12000000|0|12272287|O
20210416|IMUC|865|0|1683|O
20210416|IMUN|1504016|0|2251256|O
20210416|INAR|8463857|0|16446140|O
20210416|INBP|51495|0|67380|O
20210416|INCAF|19240|0|31241|O
20210416|INCC|160812685|0|224934241|O
20210416|INCT|436299544|0|755619119|O
20210416|INFG|1|0|1|O
20210416|INGVF|2433|0|2582|O
20210416|INGXF|3682|0|15607|O
20210416|INIS|7900|0|36577|O
20210416|INKW|17621273|0|33934889|O
20210416|INLB|11317|0|24762|O
20210416|INND|46763055|0|87785848|O
20210416|INNI|250|0|250|O
20210416|INNPF|1700|0|3314|O
20210416|INNTW|2510|0|3010|O
20210416|INOH|15279000|0|21542156|O
20210416|INOTF|7500|0|29671|O
20210416|INPOY|585|0|663|O
20210416|INQD|15923687|0|25714259|O
20210416|INRLF|4904|0|5529|O
20210416|INSEW|73211|0|100018|O
20210416|INSO|10000|0|10001|O
20210416|INTEQ|17873|0|117123|O
20210416|INTI|450|0|18550|O
20210416|INTK|2708706|0|3673577|O
20210416|INTV|1111982|0|3355320|O
20210416|INTWF|14000|0|14448|O
20210416|INVT|1061|0|14207|O
20210416|INVU|11898044|0|21878424|O
20210416|INVVY|14|0|1223|O
20210416|IOBCF|115|0|190|O
20210416|IONAF|15000|0|26417|O
20210416|IONI|27859|0|54290|O
20210416|IONKF|25000|0|54387|O
20210416|IOTC|1758|0|25902|O
20210416|IPCIF|8502|0|10514|O
20210416|IPDQF|1280|0|3680|O
20210416|IPIC|200|0|228|O
20210416|IPIX|341895|0|745440|O
20210416|IPKL|5240000|0|7090100|O
20210416|IPMLF|5735|0|19869|O
20210416|IPNFF|868494|0|1966708|O
20210416|IPOAF|250|0|250|O
20210416|IPOOF|20500|0|20731|O
20210416|IPPLF|58|0|438|O
20210416|IPRC|222997|0|925352|O
20210416|IPSI|10041394|0|19124235|O
20210416|IPTK|1000|0|1000|O
20210416|IPUB|85290|0|235010|O
20210416|IPWG|383333|0|21540354|O
20210416|IPWLK|25|0|25|O
20210416|IQST|1594622|0|3225828|O
20210416|IRBL|333000|0|648769|O
20210416|IRCC|170|0|6270|O
20210416|IRLTF|100|0|100|O
20210416|IRNC|9313739|0|38717354|O
20210416|IRRRF|370|0|370|O
20210416|IRVRF|12194|0|49781|O
20210416|ISAPF|144|0|253|O
20210416|ISBA|11300|0|13649|O
20210416|ISCNF|170264|0|428512|O
20210416|ISCO|6322|0|17238|O
20210416|ISCXF|1641|0|38943|O
20210416|ISELF|12739|0|12739|O
20210416|ISENF|50154|0|94497|O
20210416|ISGIF|1000|0|1000|O
20210416|ISHBF|354391|0|3183179|O
20210416|ISHM|2000|0|2000|O
20210416|ISHOF|2901|0|3920|O
20210416|ISHUF|4725|0|3996856|O
20210416|ISHVF|8700|0|141377|O
20210416|ISHYF|8702|0|34844|O
20210416|ISJPF|568|0|568|O
20210416|ISMJF|571|0|628|O
20210416|ISNPY|128236|0|193486|O
20210416|ISRHF|1476|0|2561|O
20210416|ISRJF|2950|0|5950|O
20210416|ISRPF|67|0|95|O
20210416|ISRUF|7969|0|14223|O
20210416|ISUPF|213|0|346|O
20210416|ISUZY|7893|0|22347|O
20210416|ISVFF|1600|0|1655|O
20210416|ISVIF|107|0|107|O
20210416|ISVLF|107817|0|189382|O
20210416|ISVQF|168836|0|168836|O
20210416|ISVUF|10865|0|10865|O
20210416|ISVVF|4465|0|15512|O
20210416|ISWH|403119|0|1011838|O
20210416|ITCJ|1823000|0|2584990|O
20210416|ITHUF|186909|0|295934|O
20210416|ITJTY|312|0|481|O
20210416|ITKH|85000|0|85000|O
20210416|ITMC|62189|0|128417|O
20210416|ITMPF|675|0|5435|O
20210416|ITMSF|8915|0|13415|O
20210416|ITNS|1678500|0|2008351|O
20210416|ITOCF|300|0|720|O
20210416|ITOCY|5774|0|13419|O
20210416|ITOX|176449|0|470889|O
20210416|ITPOF|200|0|300|O
20210416|ITVI|9028000|0|10402000|O
20210416|IUGNF|42500|0|64350|O
20210416|IVDA|5633|0|83412|O
20210416|IVFH|68875|0|223084|O
20210416|IVHI|100|0|300|O
20210416|IVITF|19976|0|21645|O
20210416|IVPAF|126373|0|202797|O
20210416|IVSBF|585|0|585|O
20210416|IVSRF|354|0|730|O
20210416|IVST|69475|0|539026|O
20210416|IWAL|11000|0|11250|O
20210416|IWGFF|595|0|595|O
20210416|IWSH|1|0|41|O
20210416|IWSY|32265|0|220311|O
20210416|IZIZF|2895|0|2895|O
20210416|IZOZF|39225|0|117024|O
20210416|IZQVF|5000|0|48733|O
20210416|JADA|656346|0|1103557|O
20210416|JAGGF|14231|0|54814|O
20210416|JAMN|26138485|0|39587477|O
20210416|JAPAF|60|0|60|O
20210416|JAPAY|13654|0|24679|O
20210416|JAPSY|21887|0|32485|O
20210416|JARLF|647|0|686|O
20210416|JBAXY|17875|0|46302|O
20210416|JBFCF|301|0|1255|O
20210416|JBSAY|27156|0|51536|O
20210416|JBZY|200|0|2860|O
20210416|JCDS|78000|0|100000|O
20210416|JCDXF|50|0|70|O
20210416|JDSPY|47|0|47|O
20210416|JENGQ|53372|0|213175|O
20210416|JETMF|49540|0|99374|O
20210416|JETR|68913|0|125993|O
20210416|JFBC|16|0|1016|O
20210416|JFEEF|1010|0|15821|O
20210416|JFIL|100|0|100|O
20210416|JGCCF|10|0|10|O
20210416|JJGTF|6100|0|7028|O
20210416|JJOFF|1133|0|1233|O
20210416|JKSM|2|0|1504|O
20210416|JLRRF|50000|0|125000|O
20210416|JMHLY|5445|0|8549|O
20210416|JMIH|11400|0|11500|O
20210416|JMPLY|236|0|608|O
20210416|JMSB|2000|0|2000|O
20210416|JNHMF|2250|0|6750|O
20210416|JNSH|182046|0|609880|O
20210416|JOSMF|3328|0|11054|O
20210416|JPEX|1223116|0|4548127|O
20210416|JPOTF|4500|0|6400|O
20210416|JPXGY|29397|0|35866|O
20210416|JRNGF|4000|0|6000|O
20210416|JRONY|882|0|1189|O
20210416|JROOF|6007|0|15791|O
20210416|JRVMF|46874|0|214520|O
20210416|JSAIY|7257|0|11385|O
20210416|JSDA|29680|0|77163|O
20210416|JSEJF|431|0|936|O
20210416|JTBK|2|0|2|O
20210416|JTTRY|195|0|3473|O
20210416|JUBPF|100000|0|105166|O
20210416|JUGRF|2000|0|2000|O
20210416|JUMT|11176|0|14676|O
20210416|JUSHF|265408|0|505577|O
20210416|JUVAF|66921|0|207333|O
20210416|JUVF|500|0|707|O
20210416|JWCAF|500|0|1000|O
20210416|JZZI|1248705|0|2198640|O
20210416|KAEPY|2000|0|2000|O
20210416|KAJMY|545|0|642|O
20210416|KALG|350|0|350|O
20210416|KALTF|175126|0|1288594|O
20210416|KALY|2193399|0|3774159|O
20210416|KAOOY|154391|0|256045|O
20210416|KAST|25000|0|110346|O
20210416|KATX|49567930|0|67218085|O
20210416|KAVL|84877|0|178764|O
20210416|KAYS|10813|0|25351|O
20210416|KBCSF|33|0|757|O
20210416|KBCSY|11049|0|23597|O
20210416|KBEVF|31720|0|64520|O
20210416|KBLB|258505|0|473799|O
20210416|KCCFF|25098|0|39218|O
20210416|KCDMY|20943|0|37615|O
20210416|KDDIY|24197|0|84930|O
20210416|KDKCF|21100|0|24299|O
20210416|KDKGF|2500|0|16150|O
20210416|KEWL|168|0|168|O
20210416|KGBLY|300|0|300|O
20210416|KGET|28810784|0|76008520|O
20210416|KGFHY|11433|0|52109|O
20210416|KGFMF|17609|0|21109|O
20210416|KGJI|62831|0|182297|O
20210416|KGKG|1298111|0|3989912|O
20210416|KGSPY|112|0|453|O
20210416|KHNGY|2016|0|3792|O
20210416|KHOLY|531|0|2393|O
20210416|KHOTF|4127|0|11886|O
20210416|KHRIF|124466|0|559955|O
20210416|KHRNF|63585|0|224869|O
20210416|KHZM|25200|0|30215|O
20210416|KIDBQ|35121|0|46606|O
20210416|KIGRY|5876|0|8460|O
20210416|KITL|10000|0|300223|O
20210416|KIWB|100000|0|202000|O
20210416|KKPNF|18410|0|20753|O
20210416|KKPNY|143646|0|186605|O
20210416|KKUR|170000|0|9924011|O
20210416|KLDIW|7000|0|7000|O
20210416|KLMR|100|0|200|O
20210416|KLOC|517|0|2717|O
20210416|KLPEF|148|0|660|O
20210416|KLRGF|1700|0|1700|O
20210416|KMFI|500|0|500|O
20210416|KMTUF|35|0|235|O
20210416|KMTUY|48879|0|90876|O
20210416|KNBWY|8474|0|24758|O
20210416|KNEOF|8000|0|521308|O
20210416|KNKT|82231|0|82231|O
20210416|KNNGF|14|0|39|O
20210416|KNOS|16896287|0|31571873|O
20210416|KNRLF|1497|0|20759|O
20210416|KNRRY|3316|0|14708|O
20210416|KNTNF|27968|0|91006|O
20210416|KNWN|22931|0|31573|O
20210416|KNYJY|4688|0|12310|O
20210416|KOAN|23072|0|44506|O
20210416|KONAQ|25410|0|44310|O
20210416|KOOYF|33900|0|77920|O
20210416|KOREF|45105|0|72742|O
20210416|KOSK|86000|0|299512|O
20210416|KOTMY|365|0|2347|O
20210416|KOYWF|25000|0|28000|O
20210416|KPAY|1852326|0|7680994|O
20210416|KPCM|299|0|299|O
20210416|KPCPY|1937|0|16922|O
20210416|KPIFF|32910|0|217806|O
20210416|KPLUY|3017|0|3137|O
20210416|KRED|258326|0|617515|O
20210416|KREFP|29021|0|76480|O
20210416|KREVF|421|0|433|O
20210416|KRFG|3948945|0|11469353|O
20210416|KRIUF|50|0|1000|O
20210416|KRKNF|78634|0|124278|O
20210416|KROEF|10234|0|144937|O
20210416|KRRGF|37029|0|104932|O
20210416|KRYAY|5935|0|10001|O
20210416|KSHB|653231|0|1044561|O
20210416|KSLLF|1800|0|1800|O
20210416|KSRYY|3053|0|5407|O
20210416|KSSRF|414|0|414|O
20210416|KSTBF|77406|0|98906|O
20210416|KTEL|57262|0|358238|O
20210416|KTGDF|5100|0|5100|O
20210416|KTNNF|1500|0|2721|O
20210416|KTPPF|2650|0|5030|O
20210416|KUBTY|6423|0|8639|O
20210416|KUKAY|3|0|6|O
20210416|KULR|44039|0|213097|O
20210416|KUYAF|55949|0|88356|O
20210416|KVLQF|14600|0|27878|O
20210416|KWBT|565471|0|7200091|O
20210416|KWEMF|8221|0|42603|O
20210416|KXINW|50|0|8140|O
20210416|KXPLF|223330|0|706926|O
20210416|KXSCF|220|0|434|O
20210416|KYCCF|4659|0|6587|O
20210416|KYNC|115247378|0|158778546|O
20210416|KYOCY|3143|0|6963|O
20210416|KYSRW|221|0|1245|O
20210416|KYZN|25|0|125|O
20210416|KZMYY|285|0|10630|O
20210416|LAAB|13686|0|23696|O
20210416|LAACZ|4|0|7|O
20210416|LANZ|1400|0|1400|O
20210416|LATF|74290437|0|164813554|O
20210416|LAZYW|3550|0|4481|O
20210416|LBAS|533738|0|927938|O
20210416|LBCMF|9503|0|25603|O
20210416|LBHRF|2700|0|4595|O
20210416|LBLCF|200|0|300|O
20210416|LBRMF|2500|0|34660|O
20210416|LBSR|15716|0|24795|O
20210416|LBTI|227|0|18623|O
20210416|LBUY|136523|0|203229|O
20210416|LCCTF|3000|0|3000|O
20210416|LCDX|287|0|17846|O
20210416|LCLP|87543794|0|149937402|O
20210416|LCTC|25|0|25|O
20210416|LDDAF|27429|0|27429|O
20210416|LDNXF|2900|0|3008|O
20210416|LDSCY|2404|0|8344|O
20210416|LEAI|40|0|1466|O
20210416|LEAS|1836372|0|3321402|O
20210416|LEAT|453|0|528|O
20210416|LEFUF|100|0|100|O
20210416|LEHLQ|500|0|775|O
20210416|LEHNQ|9900|0|11029|O
20210416|LEMIF|86175|0|110850|O
20210416|LFAP|1549402|0|2773704|O
20210416|LFER|863722|0|1465999|O
20210416|LFIN|2110|0|2760|O
20210416|LGBI|557000|0|1680000|O
20210416|LGBS|9050115|0|14438880|O
20210416|LGCP|2930|0|8272|O
20210416|LGDTF|92744|0|170051|O
20210416|LGFRY|1361|0|1872|O
20210416|LGGNF|1103|0|14972|O
20210416|LGGNY|3302|0|10038|O
20210416|LGIQ|6146|0|25403|O
20210416|LGLOF|38245|0|160399|O
20210416|LGMH|40562|0|40577|O
20210416|LGORF|83486|0|126412|O
20210416|LGRDY|9396|0|43678|O
20210416|LGTT|23130866|0|26184669|O
20210416|LHGI|77528|0|100000|O
20210416|LHHMQ|1225|0|1225|O
20210416|LIACF|380075|0|894247|O
20210416|LIFZF|789|0|2509|O
20210416|LIGA|2493300|0|3696644|O
20210416|LIHC|137278|0|329206|O
20210416|LIMAF|1620|0|1920|O
20210416|LINUF|11034|0|11972|O
20210416|LISMF|41612|0|60262|O
20210416|LITH|1000|0|12151|O
20210416|LITOF|22867|0|100662|O
20210416|LIVC|220|0|2520|O
20210416|LKFLF|5812|0|8312|O
20210416|LKMNF|20|0|4353|O
20210416|LKNCY|163889|0|1259961|O
20210416|LKREF|268|0|268|O
20210416|LKYSF|151612|0|443119|O
20210416|LLBO|4965583|0|9202176|O
20210416|LLKKF|371602|0|1442178|O
20210416|LLLI|165600|0|396191|O
20210416|LMEFF|13353|0|23853|O
20210416|LMGDF|4276|0|78176|O
20210416|LMIBL|14571|0|28170|O
20210416|LMICL|400|0|400|O
20210416|LMLLF|88033|0|274851|O
20210416|LMMFF|1000|0|11000|O
20210416|LMNGF|41522|0|91032|O
20210416|LMPMF|75|0|75|O
20210416|LMRMF|274145|0|470695|O
20210416|LMRXF|8015|0|25964|O
20210416|LMSC|100|0|160|O
20210416|LNGLY|1666|0|2732|O
20210416|LNLHF|28000|0|28000|O
20210416|LNNGF|766|0|780|O
20210416|LNSPF|180|0|780|O
20210416|LNSTY|164101|0|677249|O
20210416|LNVGF|14040|0|21394|O
20210416|LNVGY|24050|0|63346|O
20210416|LOGL|223000|0|243674|O
20210416|LOGN|20|0|21|O
20210416|LOGX|1000|0|21000|O
20210416|LOMLF|214949|0|339636|O
20210416|LONCF|3275|0|4395|O
20210416|LONE|300|0|1564|O
20210416|LOVFF|1409|0|2718|O
20210416|LOWLF|13029|0|79385|O
20210416|LPHM|16665|0|20916|O
20210416|LPPPF|65|0|85|O
20210416|LPSIF|2100|0|2115|O
20210416|LPTV|1095|0|3122|O
20210416|LQMT|304485|0|636972|O
20210416|LQSIF|6081|0|18837|O
20210416|LQWC|280433|0|434591|O
20210416|LRCDF|10|0|10|O
20210416|LRCFF|95|0|895|O
20210416|LRDC|60000|0|73841|O
20210416|LRDG|12777|0|23582|O
20210416|LRDJF|64780|0|80836|O
20210416|LRDR|104200|0|143198|O
20210416|LRENY|29483|0|33257|O
20210416|LRGR|5356|0|6960|O
20210416|LRLCF|1168|0|1397|O
20210416|LRLCY|23764|0|74724|O
20210416|LRSV|278284|0|790862|O
20210416|LRTNF|203531|0|421258|O
20210416|LRTTF|5000|0|6486|O
20210416|LSCG|5034|0|7577|O
20210416|LSKA|38500|0|108500|O
20210416|LSMG|5000|0|5005|O
20210416|LSRCY|2770|0|3746|O
20210416|LSYN|2687|0|12215|O
20210416|LTCCF|20863|0|136449|O
20210416|LTCN|3434|0|18468|O
20210416|LTCP|4085|0|10000|O
20210416|LTGHY|95137|0|97810|O
20210416|LTHHF|900|0|3900|O
20210416|LTHUQ|142156|0|488695|O
20210416|LTMAQ|209917|0|571235|O
20210416|LTMCF|25194|0|148399|O
20210416|LTMP|300|0|789|O
20210416|LTNC|62608501|0|155790334|O
20210416|LTRE|60400|0|60400|O
20210416|LTSA|923|0|12412|O
20210416|LTSF|1000|0|2490|O
20210416|LTSH|1116|0|2823|O
20210416|LTSL|3370|0|3370|O
20210416|LTUM|181664|0|593460|O
20210416|LUCC|168|0|168|O
20210416|LUCRF|99|0|1255|O
20210416|LUDG|40992|0|74371|O
20210416|LUKEF|3856|0|4056|O
20210416|LUKOY|19805|0|63128|O
20210416|LUMIF|18654|0|26569|O
20210416|LUNMF|28480|0|81186|O
20210416|LUVU|31275|0|90176|O
20210416|LVBX|2378468|0|6128076|O
20210416|LVCA|129341|0|383409|O
20210416|LVGI|235387|0|245557|O
20210416|LVMHF|388|0|769|O
20210416|LVMUY|125343|0|232596|O
20210416|LVRLF|41324|0|46329|O
20210416|LVVV|4952864|0|9505171|O
20210416|LWLG|101580|0|203260|O
20210416|LWSCF|140|0|269|O
20210416|LXGTF|4300|0|4515|O
20210416|LXXGF|52025|0|272527|O
20210416|LYBC|630|0|640|O
20210416|LYJN|1000|0|14794|O
20210416|LYSCF|19064|0|87391|O
20210416|LYSDY|7043|0|48051|O
20210416|LZAGF|244|0|247|O
20210416|LZAGY|83472|0|230876|O
20210416|LZRFY|1485|0|5499|O
20210416|MAAL|6300|0|11713|O
20210416|MACE|62997|0|90224|O
20210416|MADI|1000|0|2011|O
20210416|MAGE|602|0|2325|O
20210416|MAGP|3000|0|4000|O
20210416|MAHMF|10|0|12|O
20210416|MAIFF|276847|0|635032|O
20210416|MAKAF|1000|0|4570|O
20210416|MAKOF|23476|0|41471|O
20210416|MAKSF|51918|0|51918|O
20210416|MAKSY|1270|0|82286|O
20210416|MALRY|202|0|207|O
20210416|MAPT|893233|0|1202437|O
20210416|MARUY|512|0|3171|O
20210416|MARXF|2000|0|2000|O
20210416|MAURY|4320|0|9098|O
20210416|MAUSY|50|0|50|O
20210416|MAXD|19057158|0|40309865|O
20210416|MAYNF|12769|0|202549|O
20210416|MBCFF|200|0|200|O
20210416|MBGNF|500|0|1000|O
20210416|MBLV|402738|0|861734|O
20210416|MBYMF|37605|0|101699|O
20210416|MCARY|340|0|4029|O
20210416|MCCHF|100|0|100|O
20210416|MCCX|191157|0|606162|O
20210416|MCDIF|857|0|191063|O
20210416|MCDMF|1526|0|22626|O
20210416|MCESF|4200|0|4200|O
20210416|MCET|134694914|0|220262470|O
20210416|MCIC|1536125|0|2180293|O
20210416|MCLDF|36861|0|77265|O
20210416|MCOA|30775308|0|71638144|O
20210416|MCQEF|30|0|30|O
20210416|MCREF|190550|0|235050|O
20210416|MCRPF|20|0|58|O
20210416|MCRZF|1100|0|2600|O
20210416|MCUJF|8600|0|11800|O
20210416|MCURF|424350|0|671133|O
20210416|MCVT|1027|0|3777|O
20210416|MDBIF|30200|0|70200|O
20210416|MDCN|172526842|0|450681054|O
20210416|MDEX|650|0|5918|O
20210416|MDGC|839338|0|2961947|O
20210416|MDIBY|2307|0|6932|O
20210416|MDIN|2000000|0|8475264|O
20210416|MDLH|5753|0|10000|O
20210416|MDMN|100434|0|582334|O
20210416|MDMP|517823|0|1480243|O
20210416|MDPCF|10|0|10|O
20210416|MDRM|139188|0|577344|O
20210416|MDTC|10000|0|55000|O
20210416|MDXL|1950|0|3450|O
20210416|MEDH|4597743|0|6521691|O
20210416|MEDIF|246032|0|487730|O
20210416|MEDT|2400250|0|6820000|O
20210416|MEDXF|1359|0|5201|O
20210416|MEEC|38999|0|132594|O
20210416|MEGEF|66|0|947|O
20210416|MEGH|10075|0|13175|O
20210416|MEIL|13450|0|69561|O
20210416|MENEF|35747|0|45078|O
20210416|MEXGF|500|0|500|O
20210416|MFCO|970|0|2655|O
20210416|MFCSF|191|0|411|O
20210416|MFMLF|1000|0|9000|O
20210416|MFON|155|0|3055|O
20210416|MFST|3341730|0|24192964|O
20210416|MGAFF|58958|0|133886|O
20210416|MGCLF|2550|0|88122|O
20210416|MGDDF|99|0|99|O
20210416|MGDDY|101382|0|207614|O
20210416|MGDPF|10803|0|20857|O
20210416|MGHCF|7000|0|8747|O
20210416|MGLDF|11000|0|11000|O
20210416|MGLQF|17100|0|25354|O
20210416|MGMLF|166187|0|199556|O
20210416|MGON|104912|0|158225|O
20210416|MGPHF|11879|0|36214|O
20210416|MGROF|2500|0|10075|O
20210416|MGTI|1633775|0|5254164|O
20210416|MGWFF|3650|0|43490|O
20210416|MGXMF|34601|0|50231|O
20210416|MGXRF|9616|0|93593|O
20210416|MHGU|300|0|4247|O
20210416|MHGUP|100|0|572|O
20210416|MHGVY|103|0|14338|O
20210416|MHHC|8005|0|13598|O
20210416|MHIVF|100|0|8013|O
20210416|MHTX|205728|0|422352|O
20210416|MHVYF|122|0|122|O
20210416|MIDLF|300|0|701|O
20210416|MIELY|12559|0|24083|O
20210416|MIKP|22259999|0|39276993|O
20210416|MIMZF|16740|0|28562|O
20210416|MINE|63034991|0|112351229|O
20210416|MINM|9100|0|16881|O
20210416|MITEF|93|0|93|O
20210416|MITEY|3593|0|15989|O
20210416|MITI|100335|0|442987|O
20210416|MITJF|42207|0|82348|O
20210416|MITSY|1206|0|2082|O
20210416|MJARF|36100|0|36634|O
20210416|MJDLF|11700|0|11700|O
20210416|MJDS|501|0|1002|O
20210416|MJGCF|50|0|10050|O
20210416|MJHI|500|0|2320|O
20210416|MJLB|353105|0|1554865|O
20210416|MJNA|10459355|0|27623081|O
20210416|MJNE|24863|0|62787|O
20210416|MJTV|2749300|0|3376141|O
20210416|MJWL|3548650|0|4601050|O
20210416|MJWNF|592|0|1422|O
20210416|MKGAF|25|0|61|O
20210416|MKGP|10197|0|248857|O
20210416|MKKGY|5311|0|17133|O
20210416|MKTAY|12473|0|22756|O
20210416|MKVNF|2000|0|2000|O
20210416|MLCG|100|0|1481|O
20210416|MLFB|1432461|0|2324588|O
20210416|MLFNF|2416|0|49583|O
20210416|MLHC|19504388|0|101898778|O
20210416|MLLCF|3410|0|5015|O
20210416|MLLLF|4316|0|5853|O
20210416|MLLOF|125693|0|241859|O
20210416|MLNLF|15|0|12769|O
20210416|MLRKF|12780|0|38658|O
20210416|MLRYY|303|0|303|O
20210416|MLWN|72633|0|127746|O
20210416|MLXEF|243132|0|309171|O
20210416|MLYCF|70126|0|113000|O
20210416|MLYF|82525|0|285562|O
20210416|MMATF|62372|0|124415|O
20210416|MMBF|1800|0|16000|O
20210416|MMDCF|140|0|140|O
20210416|MMDWF|10|0|10|O
20210416|MMEDF|372930|0|1124960|O
20210416|MMEX|223215711|0|419539028|O
20210416|MMJFF|53200|0|53200|O
20210416|MMMB|39441|0|149944|O
20210416|MMMM|4930|0|35490|O
20210416|MMMW|777310|0|2065646|O
20210416|MMNFF|2192902|0|4954515|O
20210416|MMNGF|28005|0|70200|O
20210416|MMNWF|50020|0|50020|O
20210416|MMRGF|2000|0|23642|O
20210416|MMTC|13606|0|13606|O
20210416|MMTMF|1000|0|1000|O
20210416|MMTOF|200|0|2615|O
20210416|MMTS|20045|0|50045|O
20210416|MNAP|2400|0|5700|O
20210416|MNDJF|12100|0|15250|O
20210416|MNDP|164456|0|164981|O
20210416|MNFSF|958|0|11158|O
20210416|MNGG|43106901|0|65838785|O
20210416|MNGGF|1000|0|1060|O
20210416|MNHVF|41|0|41|O
20210416|MNIZ|414|0|844|O
20210416|MNKKQ|41917|0|629893|O
20210416|MNMB|200|0|411|O
20210416|MNRLF|10000|0|16195|O
20210416|MNTHY|1108|0|2780|O
20210416|MNTR|24920|0|45740|O
20210416|MNTUF|600000|0|676900|O
20210416|MNVN|1619556|0|4184635|O
20210416|MNXBY|1000|0|1400|O
20210416|MNXXF|10245|0|92754|O
20210416|MOCI|2500|0|10553|O
20210416|MODC|175000|0|3226999|O
20210416|MODD|4763|0|5483|O
20210416|MODVF|988|0|1508|O
20210416|MOJO|21858|0|29000|O
20210416|MONDF|11406|0|12418|O
20210416|MONDY|2311|0|3836|O
20210416|MONOY|912|0|6455|O
20210416|MONRF|172|0|1272|O
20210416|MONRY|198|0|198|O
20210416|MOTNF|4469|0|29797|O
20210416|MPEG|1491|0|1491|O
20210416|MPIR|500|0|3200|O
20210416|MPML|10000|0|35000|O
20210416|MPNGF|6146|0|10556|O
20210416|MPNGY|6200|0|30068|O
20210416|MPUCF|53000|0|58550|O
20210416|MPVDF|50000|0|51000|O
20210416|MPXOF|11140|0|82758|O
20210416|MQBKY|4039|0|4956|O
20210416|MQMNW|9500|0|14769|O
20210416|MRAAF|3935|0|4730|O
20210416|MRAAY|50906|0|128785|O
20210416|MRBLF|2000|0|2000|O
20210416|MRCQF|56843|0|82205|O
20210416|MRCWF|151608|0|221168|O
20210416|MRES|200|0|200|O
20210416|MRETF|830|0|880|O
20210416|MRFGF|3000|0|3700|O
20210416|MRGE|152421|0|332008|O
20210416|MRIB|16727529|0|33964717|O
20210416|MRJOF|7|0|107|O
20210416|MRMD|444886|0|979651|O
20210416|MRNJ|308110321|0|581668502|O
20210416|MRPI|264454|0|786817|O
20210416|MRPLY|5297|0|7075|O
20210416|MRPT|9942|0|11492|O
20210416|MRRCF|62373|0|240049|O
20210416|MRRDF|3105|0|6905|O
20210416|MRRTY|9303|0|19261|O
20210416|MRTI|25|0|25|O
20210416|MRTMF|138926|0|150793|O
20210416|MRVSY|100|0|100|O
20210416|MRWSY|8825|0|13649|O
20210416|MRZLF|500|0|500|O
20210416|MRZM|5|0|5|O
20210416|MSADY|5119|0|17425|O
20210416|MSBHF|608|0|5950|O
20210416|MSGP|1527|0|1530|O
20210416|MSHE|500000|0|500000|O
20210416|MSITF|28499999|0|33492221|O
20210416|MSLP|1045|0|4439|O
20210416|MSMGF|8500|0|13570|O
20210416|MSMY|2296786|0|3285141|O
20210416|MSNVF|19060|0|253102|O
20210416|MSPC|49289308|0|114221637|O
20210416|MSRT|560500|0|2766754|O
20210416|MSSMY|8106|0|8329|O
20210416|MSSTF|107461|0|108800|O
20210416|MSSV|52499|0|96266|O
20210416|MSTF|2001000|0|13220995|O
20210416|MSTO|2518883|0|4270603|O
20210416|MTALF|5000|0|5562|O
20210416|MTHRY|3513|0|4478|O
20210416|MTNOY|722|0|5305|O
20210416|MTPP|4934|0|4934|O
20210416|MTRAF|4|0|504|O
20210416|MTRT|40|0|40|O
20210416|MTSFF|99|0|99|O
20210416|MTSFY|332|0|1051|O
20210416|MTTCF|16594|0|23367|O
20210416|MTUAY|1199|0|1901|O
