Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210727|KRRGF|14000|0|32555|O
20210727|KRYAF|33|0|33|O
20210727|KRYAY|1804|0|4764|O
20210727|KSBI|300|0|2300|O
20210727|KSHB|252816|0|617305|O
20210727|KSLLF|415|0|425|O
20210727|KSRYY|6032|0|8380|O
20210727|KSTBF|2300|0|2300|O
20210727|KTEL|17106|0|22106|O
20210727|KTGDF|270|0|310|O
20210727|KTHN|2|0|104|O
20210727|KTNNF|101|0|101|O
20210727|KTYCF|640|0|4940|O
20210727|KUBTY|12358|0|16558|O
20210727|KUKAY|51|0|51|O
20210727|KUYAF|12400|0|32649|O
20210727|KVGOF|40774|0|195335|O
20210727|KVLQF|65600|0|127174|O
20210727|KWBT|1679682|0|2835625|O
20210727|KWEMF|13691|0|16374|O
20210727|KWGBF|254000|0|370000|O
20210727|KWHIY|5900|0|7315|O
20210727|KXINW|25500|0|88965|O
20210727|KXSCF|57|0|2817|O
20210727|KYCCF|581|0|1764|O
20210727|KYNC|36788292|0|52626081|O
20210727|KYOCY|3286|0|8643|O
20210727|KYSRW|500|0|2358|O
20210727|KZMYY|3240|0|3343|O
20210727|LAAB|125705|0|221642|O
20210727|LABFF|1|0|1|O
20210727|LADFF|36000|0|56625|O
20210727|LATF|43839418|0|92788348|O
20210727|LAZYW|500|0|1509|O
20210727|LBAS|360000|0|826448|O
20210727|LBCMF|6000|0|9000|O
20210727|LBLCF|2100|0|2705|O
20210727|LBRMF|45256|0|84028|O
20210727|LBSR|1497|0|3199|O
20210727|LBTI|1532|0|9386|O
20210727|LBUY|169300|0|304894|O
20210727|LBWR|4356|0|19356|O
20210727|LCDX|12950|0|21409|O
20210727|LCLP|155481051|0|318595399|O
20210727|LDDAF|32000|0|33600|O
20210727|LDDFF|73|0|13451|O
20210727|LDNXF|601|0|1133|O
20210727|LDSI|221528|0|231528|O
20210727|LDSN|150|0|150|O
20210727|LDSVF|2|0|2|O
20210727|LEAS|5373259|0|12254833|O
20210727|LEAT|6333|0|6973|O
20210727|LECRF|15365|0|27611|O
20210727|LEHKQ|2200|0|17502|O
20210727|LEMIF|3900|0|43473|O
20210727|LFAP|1587413|0|3050681|O
20210727|LFER|20763|0|37763|O
20210727|LFLS|100|0|100|O
20210727|LFTSF|100|0|100|O
20210727|LGBI|918125|0|1980679|O
20210727|LGBS|12089628|0|23945926|O
20210727|LGDTF|27537|0|92166|O
20210727|LGFRY|705|0|2768|O
20210727|LGGNF|19827|0|22379|O
20210727|LGGNY|11071|0|19536|O
20210727|LGIQ|124649|0|262537|O
20210727|LGLOF|21927|0|48879|O
20210727|LGMH|10000|0|10000|O
20210727|LGRDY|8583|0|21175|O
20210727|LGTT|16937999|0|26104666|O
20210727|LHGI|145985|0|155985|O
20210727|LIACF|34682|0|198472|O
20210727|LICH|111885|0|210104|O
20210727|LIFX|3000|0|4200|O
20210727|LIFZF|1616|0|3276|O
20210727|LIGA|1729531|0|2931485|O
20210727|LIMAF|110|0|13885|O
20210727|LISMF|14000|0|43328|O
20210727|LITOF|10517|0|16445|O
20210727|LIVC|1150|0|1150|O
20210727|LKNCY|1776068|0|7489718|O
20210727|LKYSF|316113|0|535421|O
20210727|LLBO|8372773|0|14639645|O
20210727|LLKKF|173883|0|505014|O
20210727|LLLI|176538|0|358138|O
20210727|LMGDF|39000|0|59570|O
20210727|LMIBL|20636|0|128675|O
20210727|LMLLF|50900|0|78599|O
20210727|LMMFF|500|0|500|O
20210727|LMRXF|41450|0|125625|O
20210727|LNCLF|31|0|108|O
20210727|LNDZF|10000|0|10000|O
20210727|LNEGY|14|0|14|O
20210727|LNGT|113900|0|640500|O
20210727|LNKG|100|0|100|O
20210727|LNNGF|2100|0|7905|O
20210727|LNSPF|381|0|381|O
20210727|LNSTY|40988|0|122120|O
20210727|LNVGF|25|0|34527|O
20210727|LNVGY|16224|0|56858|O
20210727|LOMLF|22375|0|45915|O
20210727|LONCF|3000|0|3000|O
20210727|LONE|8|0|13|O
20210727|LOTE|3683|0|13345|O
20210727|LOVFF|50000|0|51501|O
20210727|LOWLF|110975|0|269203|O
20210727|LPPI|86000|0|352000|O
20210727|LPTV|1958|0|2058|O
20210727|LQAVF|1984|0|5475|O
20210727|LQMT|33791|0|96569|O
20210727|LQWC|119449|0|334587|O
20210727|LQWDF|37227|0|50327|O
20210727|LRDJF|11470|0|21145|O
20210727|LRDR|110000|0|160490|O
20210727|LRENY|7334|0|28997|O
20210727|LRGR|719|0|6892|O
20210727|LRLCF|174|0|212|O
20210727|LRLCY|21240|0|46926|O
20210727|LRSV|1087697|0|1185569|O
20210727|LRTNF|100473|0|230935|O
20210727|LSANF|1|0|1|O
20210727|LSGOF|2500|0|2500|O
20210727|LSRCY|28262|0|38446|O
20210727|LSYN|12687|0|21214|O
20210727|LTCN|187131|0|294525|O
20210727|LTGHY|1681|0|4141|O
20210727|LTMAQ|35535|0|99817|O
20210727|LTMCF|10650|0|28206|O
20210727|LTMP|68814|0|100000|O
20210727|LTNC|14675959|0|29015054|O
20210727|LTOUF|1|0|1|O
20210727|LTSA|5359|0|14396|O
20210727|LTSF|3075|0|5485|O
20210727|LTSH|2599|0|10848|O
20210727|LTSK|4291|0|8137|O
20210727|LTSL|400|0|903|O
20210727|LTUM|53226|0|227585|O
20210727|LTUS|5625|0|20625|O
20210727|LUCRF|15555|0|74155|O
20210727|LUKEF|100|0|391|O
20210727|LUKOY|7244|0|22914|O
20210727|LUMIF|69500|0|78450|O
20210727|LUNMF|13140|0|32841|O
20210727|LUSI|27155|0|59805|O
20210727|LUVU|33611|0|83344|O
20210727|LUXFF|2000|0|38400|O
20210727|LVCA|27000|0|37000|O
20210727|LVGI|8000|0|8001|O
20210727|LVMHF|595|0|975|O
20210727|LVMUY|44293|0|128452|O
20210727|LVNSF|500|0|1500|O
20210727|LVRLF|4100|0|8000|O
20210727|LVTSF|100|0|100|O
20210727|LVVV|64212|0|1189669|O
20210727|LVWD|11490|0|38691|O
20210727|LVXFF|5000|0|21200|O
20210727|LWCL|118|0|500|O
20210727|LWDEF|26906|0|26906|O
20210727|LWLG|65602|0|135720|O
20210727|LWSCF|100|0|310|O
20210727|LXXGF|83378|0|271078|O
20210727|LYDIF|175140|0|195140|O
20210727|LYJN|20000|0|50000|O
20210727|LYSCF|21864|0|149572|O
20210727|LYSDY|100803|0|217909|O
20210727|LZAGF|5|0|23|O
20210727|LZAGY|50931|0|80161|O
20210727|LZRFY|131|0|131|O
20210727|MAAFF|30000|0|30000|O
20210727|MAAL|3827|0|3827|O
20210727|MACE|21387|0|32241|O
20210727|MADI|10100|0|47671|O
20210727|MAIFF|18375|0|40311|O
20210727|MAKOF|109582|0|128550|O
20210727|MAKSF|150|0|150|O
20210727|MAKSY|2554|0|8838|O
20210727|MAPPF|444|0|1944|O
20210727|MAPT|1222609|0|1427868|O
20210727|MARUF|400|0|595|O
20210727|MARUY|830|0|9386|O
20210727|MARVF|11728|0|11728|O
20210727|MASN|6242|0|14297|O
20210727|MAURY|1427|0|14436|O
20210727|MAUTF|1000|0|2000|O
20210727|MAXD|8907150|0|13522207|O
20210727|MAYNF|1200|0|1936|O
20210727|MBCF|900|0|2039|O
20210727|MBGNF|1000|0|1000|O
20210727|MBVA|100|0|100|O
20210727|MBYMF|8800|0|8800|O
20210727|MCAP|46700|0|146630|O
20210727|MCARY|2794|0|6630|O
20210727|MCBI|1000|0|1100|O
20210727|MCCRF|68500|0|68500|O
20210727|MCDIF|162570|0|195400|O
20210727|MCEM|465|0|465|O
20210727|MCET|1955100|0|4707180|O
20210727|MCHVF|900|0|1000|O
20210727|MCIC|111800|0|207700|O
20210727|MCLDF|22141|0|27725|O
20210727|MCNO|20927|0|45114|O
20210727|MCOA|6965968|0|15827293|O
20210727|MCREF|400|0|500|O
20210727|MCURF|26649|0|80104|O
20210727|MDAW|2000|0|2000|O
20210727|MDCE|917001|0|1219001|O
20210727|MDCN|55922361|0|85178218|O
20210727|MDIBY|13386|0|25204|O
20210727|MDIT|200|0|301|O
20210727|MDLM|485|0|13843|O
20210727|MDMN|3778621|0|6079621|O
20210727|MDMP|123058|0|404909|O
20210727|MDRNF|800|0|3340|O
20210727|MEAUF|8750|0|38150|O
20210727|MEDAF|2300|0|11800|O
20210727|MEDH|1148871|0|5386685|O
20210727|MEDIF|6353|0|50730|O
20210727|MEDT|10000000|0|10000000|O
20210727|MEDXF|5126|0|6295|O
20210727|MEEC|32316|0|56739|O
20210727|MEGEF|34705|0|96649|O
20210727|MEIL|10100|0|15100|O
20210727|MEMI|300000|0|300374|O
20210727|MENEF|18414|0|20074|O
20210727|MFGCF|5000|0|13500|O
20210727|MFON|20730|0|29515|O
20210727|MFST|21439947|0|30799386|O
20210727|MGAFF|62741|0|150775|O
20210727|MGCLF|2300|0|5300|O
20210727|MGDDY|75336|0|402998|O
20210727|MGDPF|1538|0|13042|O
20210727|MGLDF|1000|0|4377|O
20210727|MGLQF|1000|0|4000|O
20210727|MGMLF|30655|0|67154|O
20210727|MGON|48435|0|79935|O
20210727|MGPHF|12834|0|73305|O
20210727|MGPUF|3757|0|4757|O
20210727|MGTI|3704687|0|5748171|O
20210727|MGUY|500|0|500|O
20210727|MGWFF|63876|0|81873|O
20210727|MGXMF|11000|0|13000|O
20210727|MHGU|3450|0|5035|O
20210727|MHGVY|2505|0|16085|O
20210727|MHTX|155101|0|361500|O
20210727|MHVYF|277|0|340|O
20210727|MICR|2190|0|3289|O
20210727|MIELY|14283|0|90280|O
20210727|MIGI|2100|0|2800|O
20210727|MINE|6537334|0|34064248|O
20210727|MITEY|466|0|119287|O
20210727|MITI|353936|0|524404|O
20210727|MITJF|4517|0|8817|O
20210727|MITSY|219|0|2567|O
20210727|MITUY|20|0|78|O
20210727|MJARF|75805|0|86805|O
20210727|MJDLF|200|0|2100|O
20210727|MJDS|104175|0|104175|O
20210727|MJLB|463763|0|920479|O
20210727|MJNA|1657883|0|9565232|O
20210727|MJNE|5572|0|6853|O
20210727|MJWL|8763458|0|15194602|O
20210727|MKGAF|18|0|28|O
20210727|MKGP|12900|0|19502|O
20210727|MKKGY|9720|0|23811|O
20210727|MKNGF|1200|0|13190|O
20210727|MKRYF|90100|0|90100|O
20210727|MKTAY|4284|0|12280|O
20210727|MLFB|105600|0|388683|O
20210727|MLFNF|3219|0|4629|O
20210727|MLGF|1114|0|3214|O
20210727|MLHC|4807500|0|10171943|O
20210727|MLLCF|4040|0|4455|O
20210727|MLLOF|6000|0|67899|O
20210727|MLMN|600|0|600|O
20210727|MLNLF|1189|0|16542|O
20210727|MLRKF|4|0|14633|O
20210727|MLRYY|58|0|58|O
20210727|MLXEF|30000|0|30000|O
20210727|MLYBY|280|0|288|O
20210727|MLYF|63276|0|116261|O
20210727|MMEXD|8302|0|37329|O
20210727|MMMM|52750|0|103250|O
20210727|MMMW|18050|0|71308|O
20210727|MMND|9048|0|9060|O
20210727|MMNFF|451310|0|1574492|O
20210727|MMNGF|260126|0|280041|O
20210727|MMNT|14000|0|18000|O
20210727|MMNWF|6150|0|19650|O
20210727|MMRGF|155765|0|240665|O
20210727|MMRTY|4000|0|4000|O
20210727|MMSDF|13254|0|15754|O
20210727|MMTC|2110|0|7910|O
20210727|MMTIF|59221|0|200585|O
20210727|MNAP|254|0|11254|O
20210727|MNDJF|22|0|261|O
20210727|MNDP|6604370|0|10433723|O
20210727|MNFSF|52178|0|53391|O
20210727|MNGG|19891718|0|37734029|O
20210727|MNGGF|1215|0|5990|O
20210727|MNIZ|1372|0|2157|O
20210727|MNKKQ|16|0|163833|O
20210727|MNRLF|10000|0|10000|O
20210727|MNTHY|875|0|1201|O
20210727|MNTR|8945|0|25195|O
20210727|MNVN|5775739|0|6458440|O
20210727|MNVWF|96528|0|97528|O
20210727|MNXXF|49904|0|155423|O
20210727|MOBIF|1008|0|1008|O
20210727|MOBQ|1100|0|2628|O
20210727|MODC|2244993|0|2244993|O
20210727|MODD|5068|0|5831|O
20210727|MOJO|1850|0|1850|O
20210727|MONDY|1331|0|3967|O
20210727|MONI|2150028|0|5715829|O
20210727|MONOY|1276|0|26104|O
20210727|MONRF|41|0|307|O
20210727|MOPN|468|0|468|O
20210727|MOTNF|23453|0|67614|O
20210727|MPEG|394872|0|429172|O
20210727|MPIR|13098|0|56413|O
20210727|MPNGF|20928|0|85344|O
20210727|MPNGY|81065|0|392429|O
20210727|MPVDF|3|0|3|O
20210727|MPXOF|10|0|10332|O
20210727|MQBKY|10215|0|11994|O
20210727|MQMNW|2800|0|8524|O
20210727|MRAAF|629|0|724|O
20210727|MRAAY|109211|0|139383|O
20210727|MRBLF|3000|0|7950|O
20210727|MRES|7856174|0|12610697|O
20210727|MRETF|4200|0|6667|O
20210727|MRGE|87931|0|109178|O
20210727|MRGO|98|0|98|O
20210727|MRMD|236393|0|451190|O
20210727|MRNJ|6722299|0|29738837|O
20210727|MRPI|12111|0|97028|O
20210727|MRPLY|9217|0|17569|O
20210727|MRPRF|63|0|2203|O
20210727|MRPT|11000|0|11000|O
20210727|MRRCF|10000|0|112118|O
20210727|MRRDF|33431|0|58431|O
20210727|MRRTY|38804|0|83275|O
20210727|MRTMF|51000|0|103020|O
20210727|MRWSY|6708|0|14078|O
20210727|MSADY|2471|0|18577|O
20210727|MSBHF|116|0|394|O
20210727|MSEZ|10|0|20|O
20210727|MSGCF|640|0|640|O
20210727|MSGP|15790|0|23672|O
20210727|MSLP|6408|0|11978|O
20210727|MSMGF|2500|0|10250|O
20210727|MSMY|3020107|0|8547635|O
20210727|MSNVF|16083|0|29808|O
20210727|MSPC|234121426|0|895124453|O
20210727|MSRT|815608|0|1527151|O
20210727|MSSMY|47|0|553|O
20210727|MSSTF|763|0|2263|O
20210727|MSSV|9838|0|12218|O
20210727|MSTO|13425601|0|23993912|O
20210727|MTEI|172568|0|704591|O
20210727|MTHRY|495|0|6340|O
20210727|MTLHY|1067|0|10253|O
20210727|MTNOY|698|0|3687|O
20210727|MTPP|9999|0|10199|O
20210727|MTRAF|4|0|4|O
20210727|MTRI|115001|0|156838|O
20210727|MTRT|125|0|136|O
20210727|MTSFY|189|0|1373|O
20210727|MTTCF|2500|0|25439|O
20210727|MTUAF|9|0|9|O
20210727|MTUAY|565|0|3188|O
20210727|MTVX|5185550|0|13276861|O
20210727|MUNMF|2000|0|35557|O
20210727|MURGY|43131|0|87942|O
20210727|MVEN|615|0|820|O
20210727|MVES|100|0|2600|O
20210727|MVMDF|32250|0|65168|O
20210727|MVNT|1158291|0|1756693|O
20210727|MVVYF|9750|0|23750|O
20210727|MWSNF|45|0|45|O
20210727|MWWC|56124103|0|84359788|O
20210727|MWXRF|34156|0|70156|O
20210727|MXMSF|10000|0|35001|O
20210727|MXROF|3500|0|14600|O
20210727|MXSG|171792|0|847553|O
20210727|MYAGF|640|0|14286|O
20210727|MYBUF|100|0|27849|O
20210727|MYCOF|437035|0|618859|O
20210727|MYDX|12230193|0|25315193|O
20210727|MYHI|11200|0|63000|O
20210727|MYIDF|5000|0|5125|O
20210727|MYMX|7000|0|42119|O
20210727|MYRX|7709|0|8259|O
20210727|MZDAF|15|0|30|O
20210727|MZDAY|9367|0|53469|O
20210727|MZEIQ|2940296|0|4042834|O
20210727|NABZY|9964|0|95642|O
20210727|NACQF|3350|0|4050|O
20210727|NAFS|629208|0|1417330|O
20210727|NANX|62427|0|120372|O
20210727|NAPRF|6|0|110|O
20210727|NASB|100|0|163|O
20210727|NBCO|5150|0|5375|O
20210727|NBIO|81157|0|128184|O
20210727|NBLWF|426|0|2963|O
20210727|NBMFF|6400|0|64105|O
20210727|NBRI|55552475|0|81463965|O
20210727|NBRWF|4632|0|8973|O
20210727|NBVG|2952328|0|3480000|O
20210727|NBYCF|175|0|800|O
20210727|NCAUF|2500|0|2500|O
20210727|NCBDF|25|0|45|O
20210727|NCBDY|3|0|3|O
20210727|NCEN|378166|0|1447632|O
20210727|NCLTF|304|0|368|O
20210727|NCLTY|41517|0|54897|O
20210727|NCMGF|7|0|7|O
20210727|NCMGY|8709|0|39097|O
20210727|NCNNF|3544|0|11205|O
20210727|NCPCF|22700|0|117000|O
20210727|NCPL|100|0|700|O
20210727|NCRA|100|0|200|O
20210727|NDBKY|406|0|4514|O
20210727|NDCVF|995|0|1606|O
20210727|NDEKY|14354|0|25633|O
20210727|NDEV|7935|0|10474|O
20210727|NDGPF|1200|0|1300|O
20210727|NDRBF|100|0|200|O
20210727|NDVAF|21525|0|35755|O
20210727|NDVN|3780|0|4920|O
20210727|NECA|25997757|0|47966393|O
20210727|NEOM|4410099|0|5345667|O
20210727|NEOV|7206|0|9566|O
20210727|NETTF|359|0|1519|O
20210727|NEVDF|55257|0|229458|O
20210727|NEVPF|110|0|110|O
20210727|NEWH|4313550|0|5514584|O
20210727|NEXCF|58931|0|142469|O
20210727|NEXNF|3101|0|14087|O
20210727|NEXOY|134|0|4693|O
20210727|NEXTW|100|0|3700|O
20210727|NFGFF|22176|0|128287|O
20210727|NFLDF|44500|0|171550|O
20210727|NFTI|10000|0|27340|O
20210727|NFYEF|301|0|3806|O
20210727|NGCG|21267663|0|34415218|O
20210727|NGCRF|1500|0|5584|O
20210727|NGENF|13975|0|29599|O
20210727|NGKSY|100|0|250|O
20210727|NGLOY|45091|0|212252|O
20210727|NGMC|729596|0|1336369|O
20210727|NGPHF|1354|0|15704|O
20210727|NGTF|34219|0|65031|O
20210727|NHHHF|292037|0|1029190|O
20210727|NHLG|126000|0|222843|O
20210727|NHMAF|191|0|5033|O
20210727|NHMD|4546444|0|9010749|O
20210727|NHVCF|160345|0|271066|O
20210727|NHYDY|5539|0|107418|O
20210727|NHYF|14172432|0|86076992|O
20210727|NHYKF|912|0|912|O
20210727|NICH|7000|0|22400|O
20210727|NICMF|25|0|125|O
20210727|NIHK|1285999|0|2674724|O
20210727|NIHL|1|0|1|O
20210727|NIKLF|30069|0|88729|O
20210727|NILIF|100|0|602|O
20210727|NILSY|13278|0|54036|O
20210727|NINK|9|0|18|O
20210727|NINOF|75|0|75|O
20210727|NINOY|6061|0|10996|O
20210727|NIOBF|10756|0|155296|O
20210727|NIOCF|2300|0|3400|O
20210727|NJDCY|29110|0|52219|O
20210727|NJMC|116967|0|162312|O
20210727|NKOSF|17143|0|24121|O
20210727|NKWFF|274|0|374|O
20210727|NLAB|100000|0|130011|O
20210727|NLBS|2200|0|4400|O
20210727|NLLSF|6383|0|49370|O
20210727|NLLSY|100|0|102|O
20210727|NLST|1272848|0|2150132|O
20210727|NLVVF|234711|0|348010|O
20210727|NMEX|2400|0|3400|O
20210727|NMHLY|31457|0|68485|O
20210727|NMLSF|16500|0|87123|O
20210727|NMREF|50|0|43639|O
20210727|NMTLF|2168|0|39445|O
20210727|NNBP|3000|0|6000|O
20210727|NNDNF|123|0|218|O
20210727|NNGRY|33285|0|76049|O
20210727|NNLX|1000|0|1125|O
20210727|NNOMF|3661|0|21507|O
20210727|NNRI|169000|0|169100|O
20210727|NNRX|461651750|0|703200033|O
20210727|NNUP|145500|0|259820|O
20210727|NNXPF|7890|0|18843|O
20210727|NOCRD|500|0|2000|O
20210727|NOEC|320|0|740|O
20210727|NOHO|36485999|0|61566674|O
20210727|NOKBF|1100003|0|1102071|O
20210727|NOKPF|125660|0|1639627|O
20210727|NOMNF|6000|0|10000|O
20210727|NONOF|3339|0|111854|O
20210727|NOPMF|570|0|1217|O
20210727|NOSOF|466519|0|1748952|O
20210727|NOSUF|91500|0|101750|O
20210727|NOUV|230052314|0|297988064|O
20210727|NOVC|206400|0|355333|O
20210727|NOVKY|6|0|6|O
20210727|NOVRF|38995|0|91268|O
20210727|NPEZF|280992|0|480481|O
20210727|NPHC|25328021|0|36905864|O
20210727|NPIFF|325|0|611|O
20210727|NPNYY|727|0|5299|O
20210727|NPPTF|83085|0|148303|O
20210727|NPPXF|440|0|842|O
20210727|NPSCY|42|0|178|O
20210727|NPSKY|323|0|3333|O
20210727|NPSNY|95193|0|568393|O
20210727|NPTX|1510|0|33954|O
20210727|NRBT|37451|0|59488|O
20210727|NRDBY|35649|0|47987|O
20210727|NRGOF|2800|0|2800|O
20210727|NROM|4500|0|10350|O
20210727|NRPI|13152|0|34543|O
20210727|NRRSF|48200|0|62900|O
20210727|NRRWF|42|0|791|O
20210727|NRSDY|54|0|69|O
20210727|NRUNF|261000|0|520000|O
20210727|NRVTF|2000|0|4000|O
20210727|NRXCF|1000|0|1126|O
20210727|NSANF|207|0|1414|O
20210727|NSANY|42606|0|81154|O
20210727|NSARO|14|0|50|O
20210727|NSAV|6923815|0|53373394|O
20210727|NSHRF|48966|0|77300|O
20210727|NSHSD|100|0|413|O
20210727|NSPDF|362|0|472|O
20210727|NSPT|3381849|0|12588735|O
20210727|NSPX|735776|0|943801|O
20210727|NSRCF|260|0|1327|O
20210727|NSRGF|1843|0|3981|O
20210727|NSRGY|50153|0|200356|O
20210727|NSRPF|24058|0|40081|O
20210727|NSRWF|106|0|106|O
20210727|NSRXF|4948|0|10174|O
20210727|NSTM|1000|0|1100|O
20210727|NSUPF|250|0|1850|O
20210727|NSVGF|4000|0|39300|O
20210727|NTCPF|100|0|700|O
20210727|NTCXF|35000|0|55626|O
20210727|NTDOF|6|0|141|O
20210727|NTDOY|105052|0|397236|O
20210727|NTDTY|10|0|10|O
20210727|NTEK|762034|0|766578|O
20210727|NTGL|198617|0|220000|O
20210727|NTGSF|5500|0|6452|O
20210727|NTIOF|839|0|2250|O
20210727|NTOIF|5|0|5|O
20210727|NTOIY|5133|0|28998|O
20210727|NTRR|15003140|0|25718534|O
20210727|NTSFF|15500|0|35434|O
20210727|NTTCF|2500|0|14588|O
20210727|NTTHF|44222|0|131135|O
20210727|NTTYY|34069|0|85694|O
20210727|NTWN|1710|0|2070|O
20210727|NTXVF|200|0|1500|O
20210727|NUGL|108505|0|221140|O
20210727|NUGS|45736|0|140075|O
20210727|NUGX|4735|0|7291|O
20210727|NUKK|100|0|2285|O
20210727|NULGF|165200|0|347576|O
20210727|NUMD|16460|0|33860|O
20210727|NUUU|72830220|0|133794897|O
20210727|NUVCF|256|0|364|O
20210727|NUVM|322744|0|354638|O
20210727|NUVSF|1492|0|1705|O
20210727|NVACF|11|0|2789|O
20210727|NVDEF|40410|0|41338|O
20210727|NVGLF|500|0|500|O
20210727|NVMDF|6224|0|6521|O
20210727|NVNT|13000|0|31400|O
20210727|NVNXF|30459|0|120263|O
20210727|NVRVF|200|0|200|O
20210727|NVSGF|1500|0|6530|O
20210727|NVZMY|2774|0|5415|O
20210727|NWARF|18200|0|23021|O
20210727|NWBO|1348133|0|2630712|O
20210727|NWCCF|20000|0|20000|O
20210727|NWGC|27671324|0|50006816|O
20210727|NWHUF|1042|0|3249|O
20210727|NWIFF|35000|0|35000|O
20210727|NWINF|8004|0|20193|O
20210727|NWITY|6774|0|7664|O
20210727|NWLXF|93906|0|113919|O
20210727|NWMH|11021|0|39505|O
20210727|NWPG|93138|0|117138|O
20210727|NWPIF|5000|0|5000|O
20210727|NWTT|86485670|0|135532563|O
20210727|NWVCF|10139|0|55644|O
20210727|NWXPF|5230|0|5330|O
20210727|NWYU|5249|0|11469|O
20210727|NXEN|1211|0|1679|O
20210727|NXGT|318477|0|691214|O
20210727|NXGWF|608233|0|806561|O
20210727|NXMH|7419|0|9327|O
20210727|NXMR|100425|0|127145|O
20210727|NXTFF|26400|0|40400|O
20210727|NXTN|3836|0|5700|O
20210727|NXTTF|90504|0|188198|O
20210727|NYXO|89990|0|1039991|O
20210727|OAOFY|126|0|177|O
20210727|OASPW|208|0|2861|O
20210727|OBCN|100|0|400|O
20210727|OBELF|52210|0|139067|O
20210727|OBNNF|27054|0|56271|O
20210727|OBTC|33108|0|74084|O
20210727|OBTX|27228|0|41645|O
20210727|OCANF|3589|0|50299|O
20210727|OCDDY|3901|0|22646|O
20210727|OCGSF|73880|0|109230|O
20210727|OCLG|9254626|0|19500675|O
20210727|OCLN|2000|0|79520|O
20210727|OCPNY|2325|0|29848|O
20210727|ODII|30|0|75|O
20210727|ODYY|7758|0|14682|O
20210727|OERLF|3|0|3|O
20210727|OEZVY|54|0|54|O
20210727|OFSTF|89423|0|205187|O
20210727|OGAA|1900|0|3900|O
20210727|OGNT|320|0|320|O
20210727|OGOFF|50|0|19650|O
20210727|OGSM|1100|0|1400|O
20210727|OGSRW|57009|0|99205|O
20210727|OGZPY|11756|0|66035|O
20210727|OIBRQ|6000|0|34534|O
20210727|OILCF|12197|0|13082|O
20210727|OILFF|130685|0|225085|O
20210727|OISHY|56|0|82|O
20210727|OLVI|1|0|127|O
20210727|OMAGQ|32338|0|79156|O
20210727|OMHI|250|0|1084|O
20210727|OMID|123887|0|153009|O
20210727|OMMSF|20000|0|71671|O
20210727|OMQS|2800|0|3048|O
20210727|OMRNY|4120|0|5179|O
20210727|OMTK|1|0|3213|O
20210727|OMVE|150000|0|528083|O
20210727|OMVKY|5982|0|8554|O
20210727|ONCI|10452046|0|27921306|O
20210727|ONEXF|4700|0|6939|O
20210727|ONOV|5100|0|12650|O
20210727|ONPH|63419|0|202238|O
20210727|OODH|36987|0|238182|O
20210727|OOGI|3100|0|3100|O
20210727|OONEF|2400|0|40900|O
20210727|OPHLY|22841|0|43757|O
20210727|OPTHF|1425|0|15925|O
20210727|OPTI|8076983|0|15234178|O
20210727|OPVS|10000|0|16600|O
20210727|OPXS|14515|0|26015|O
20210727|OPYGY|529|0|679|O
20210727|ORBN|100|0|200|O
20210727|OREAF|156977|0|193927|O
20210727|ORKLY|2781|0|75185|O
20210727|ORMNF|1825|0|6925|O
20210727|OROCF|15652|0|37167|O
20210727|OROVY|2573|0|2891|O
20210727|ORPEF|28|0|53|O
20210727|ORRCF|7508|0|33396|O
20210727|ORVMF|1300|0|15450|O
20210727|ORVRF|19|0|1269|O
20210727|ORZCF|33054|0|41994|O
20210727|ORZWF|4115|0|14116|O
20210727|OSCI|17613|0|17613|O
20210727|OSIIF|100|0|200|O
20210727|OSTKO|597|0|3078|O
20210727|OTCM|5481|0|9720|O
20210727|OTGLY|17618|0|45586|O
20210727|OTLC|17621|0|28325|O
20210727|OTMN|500|0|500|O
20210727|OTSKY|2652|0|42726|O
20210727|OTTEF|3200|0|97566|O
20210727|OTTV|2144960|0|3286060|O
20210727|OTTW|302|0|904|O
20210727|OUKPY|225|0|1974|O
20210727|OUTKY|2|0|117|O
20210727|OVCHY|15523|0|31255|O
20210727|OVIT|35650|0|39650|O
20210727|OVTZ|35318|0|47543|O
20210727|OWCP|688605|0|1409918|O
20210727|OWPC|77493|0|97091|O
20210727|OWRDF|44200|0|44200|O
20210727|OWUV|114278|0|276056|O
20210727|OWVI|100|0|166|O
20210727|OZBKF|2500|0|9500|O
20210727|OZSC|6435034|0|19311616|O
20210727|PAASF|10112|0|34536|O
20210727|PACXF|4750|0|10600|O
20210727|PALAF|463150|0|1656241|O
20210727|PALT|1100|0|1650|O
20210727|PANDY|490|0|1869|O
20210727|PAOG|1419320|0|2335438|O
20210727|PAOTF|3|0|1280|O
20210727|PARXF|1100|0|1550|O
20210727|PASO|69600|0|1232147|O
20210727|PAYD|100|0|300|O
20210727|PAZRF|2|0|902|O
20210727|PBCRY|1165|0|3034|O
20210727|PBEGF|2840|0|3140|O
20210727|PBHG|6036855|0|10203054|O
20210727|PBIO|16089|0|51645|O
20210727|PBMRF|32000|0|286000|O
20210727|PBSFY|488|0|829|O
20210727|PBSV|180|0|180|O
20210727|PBTHF|1065|0|3140|O
20210727|PBYA|336459242|0|627027382|O
20210727|PCFBY|13|0|26|O
20210727|PCLI|1090419|0|1642677|O
20210727|PCLOF|12352|0|30241|O
20210727|PCMC|100|0|9100|O
20210727|PCQRF|8000|0|8500|O
