Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210106|IICN|100950|0|112580|O
20210106|IIJIY|200|0|904|O
20210106|IINX|296315|0|684808|O
20210106|IISGF|223|0|223|O
20210106|IIVPF|417|0|4562|O
20210106|IJJP|8812750|0|13492250|O
20210106|IKTO|4978210|0|5742465|O
20210106|IKTSY|113|0|712|O
20210106|ILAL|23281|0|58837|O
20210106|ILHMF|38275|0|139600|O
20210106|ILIKF|336973|0|740487|O
20210106|ILIM|18737303|0|34677444|O
20210106|ILNLF|22000|0|29500|O
20210106|ILUS|650|0|501506|O
20210106|ILXP|5000|0|12732|O
20210106|IMBBY|28317|0|116203|O
20210106|IMBXF|496226|0|516599|O
20210106|IMCNF|95|0|820|O
20210106|IMEXF|150|0|150|O
20210106|IMIMF|876|0|26281|O
20210106|IMNPQ|92100|0|208520|O
20210106|IMPJY|16000|0|55200|O
20210106|IMPNF|190709|0|296059|O
20210106|IMPUY|52386|0|145919|O
20210106|IMSCF|1668|0|1874|O
20210106|IMSIF|395|0|395|O
20210106|IMTFF|40000|0|40000|O
20210106|IMTL|94508894|0|185118602|O
20210106|IMTV|24912312|0|34117314|O
20210106|IMUC|54378|0|100051|O
20210106|IMUN|183250|0|485026|O
20210106|INAR|4000000|0|5292012|O
20210106|INBP|3334|0|11422|O
20210106|INCAF|21118|0|29550|O
20210106|INCC|22340000|0|23040000|O
20210106|INCT|11900412|0|16900634|O
20210106|INDXF|350638|0|570353|O
20210106|INGXF|4880|0|9743|O
20210106|INKW|22636622|0|32575607|O
20210106|INLB|5524|0|15353|O
20210106|INLX|200|0|369|O
20210106|INND|12949994|0|19766660|O
20210106|INNO|122550|0|347845|O
20210106|INOH|6500000|0|29000000|O
20210106|INOTF|1032|0|20604|O
20210106|INPCF|1000|0|22300|O
20210106|INQD|18826847|0|27717232|O
20210106|INSEW|9415|0|21735|O
20210106|INSHF|10000|0|34300|O
20210106|INSO|7000|0|38050|O
20210106|INTEQ|46031|0|168085|O
20210106|INTI|1000|0|1000|O
20210106|INTK|123253|0|627328|O
20210106|INTV|10496645|0|20743081|O
20210106|INTWF|1355|0|3890|O
20210106|INVI|30000|0|31000|O
20210106|INVT|6500|0|167483|O
20210106|INVU|1904246|0|2986335|O
20210106|INXSF|15854|0|22354|O
20210106|IOCJY|108|0|108|O
20210106|IONI|199974|0|702156|O
20210106|IONKF|297651|0|600446|O
20210106|IOTC|19000|0|45290|O
20210106|IOUFF|10000|0|10000|O
20210106|IPCIF|52200|0|67548|O
20210106|IPIX|468813|0|918846|O
20210106|IPLB|12790|0|12825|O
20210106|IPLY|282200|0|455162|O
20210106|IPMLF|1802|0|6779|O
20210106|IPNFF|744832|0|1380539|O
20210106|IPOAF|20|0|936|O
20210106|IPPLF|113|0|17878|O
20210106|IPRC|1762179|0|3226584|O
20210106|IPSI|771142|0|2505172|O
20210106|IPTK|29000|0|29000|O
20210106|IPUB|56000|0|130200|O
20210106|IPXHY|1777|0|11609|O
20210106|IQEPF|2000|0|3700|O
20210106|IQST|2504988|0|6862107|O
20210106|IRBL|112338|0|318612|O
20210106|IRCLF|7000|0|22991|O
20210106|IRESF|975|0|975|O
20210106|IRNC|33402081|0|53092679|O
20210106|IRRRF|1379|0|4124|O
20210106|IRVRF|15745|0|39528|O
20210106|ISAPF|82|0|2215|O
20210106|ISBA|1250|0|2310|O
20210106|ISCBF|2373|0|3106|O
20210106|ISCNF|111032|0|215076|O
20210106|ISCO|4990|0|9131|O
20210106|ISCXF|129953|0|259133|O
20210106|ISDCF|1|0|1|O
20210106|ISDMF|571|0|571|O
20210106|ISDSF|250000|0|250000|O
20210106|ISENF|81116|0|112256|O
20210106|ISEXF|715|0|715|O
20210106|ISGPF|7585|0|7585|O
20210106|ISHBF|1869|0|1869|O
20210106|ISHDF|725|0|7425|O
20210106|ISHM|100000|0|485000|O
20210106|ISHOF|1166|0|3035|O
20210106|ISHUF|77690|0|78404|O
20210106|ISHVF|59233|0|565343|O
20210106|ISHYF|28057|0|47220|O
20210106|ISJPF|25986|0|25986|O
20210106|ISLV|32100|0|52000|O
20210106|ISMCF|267|0|267|O
20210106|ISMJF|413|0|690|O
20210106|ISNPY|119962|0|307269|O
20210106|ISOL|22845|0|38845|O
20210106|ISOLF|237653|0|499163|O
20210106|ISRCF|10472|0|10472|O
20210106|ISRJF|5100|0|5100|O
20210106|ISRPF|80|0|35402|O
20210106|ISRUF|23625|0|108443|O
20210106|ISRVF|1461|0|1461|O
20210106|ISRWF|40|0|40|O
20210106|ISRZF|44|0|44|O
20210106|ISSDY|1|0|1|O
20210106|ISTXF|86166|0|86166|O
20210106|ISUPF|7147|0|8147|O
20210106|ISUZY|1464|0|3845|O
20210106|ISVAF|3|0|188|O
20210106|ISVFF|8687|0|8687|O
20210106|ISVIF|1290|0|1290|O
20210106|ISVLF|217177|0|422865|O
20210106|ISVPF|25932|0|25932|O
20210106|ISVQF|55473|0|69754|O
20210106|ISVUF|234|0|234|O
20210106|ISVVF|125|0|2942|O
20210106|ISWH|1264597|0|2458705|O
20210106|ISXVF|510|0|510|O
20210106|ITCJ|10350000|0|10778000|O
20210106|ITHUF|955821|0|2103429|O
20210106|ITJTY|391|0|391|O
20210106|ITMPF|22653|0|70434|O
20210106|ITMSF|17500|0|30000|O
20210106|ITNS|361250|0|361250|O
20210106|ITOCF|1200|0|1310|O
20210106|ITOCY|31370|0|40089|O
20210106|ITOX|152110|0|373052|O
20210106|ITPOF|1787|0|2087|O
20210106|ITRO|305|0|505|O
20210106|ITUP|1210|0|2867|O
20210106|ITVI|3000000|0|9395333|O
20210106|ITVPY|100|0|1821|O
20210106|IUGNF|500|0|5399|O
20210106|IUTCF|50|0|51|O
20210106|IVATF|1999|0|1999|O
20210106|IVBUF|14500|0|14501|O
20210106|IVDA|2500|0|8268|O
20210106|IVDN|9500|0|14417|O
20210106|IVFH|127516|0|130516|O
20210106|IVITF|42000|0|106765|O
20210106|IVME|60000|0|62000|O
20210106|IVPAF|99405|0|216461|O
20210106|IVSBF|600|0|1248|O
20210106|IVSRF|18430|0|18430|O
20210106|IVST|36987|0|73907|O
20210106|IWAL|184909|0|402658|O
20210106|IWGFF|869|0|1469|O
20210106|IWSH|31700|0|78461|O
20210106|IWSY|420807|0|546120|O
20210106|IZIZF|1169|0|1169|O
20210106|IZOZF|10700|0|29001|O
20210106|JADA|379233|0|672293|O
20210106|JAGGF|17822|0|64110|O
20210106|JAMN|36615965|0|46294438|O
20210106|JAPAY|26229|0|54974|O
20210106|JAPSY|2713|0|41054|O
20210106|JARLF|807|0|898|O
20210106|JBAXY|36726|0|101512|O
20210106|JBFCY|33|0|50|O
20210106|JBSAY|22770|0|39252|O
20210106|JBZY|131|0|5245|O
20210106|JCDAF|1775|0|1941|O
20210106|JCDS|500000|0|535000|O
20210106|JCPNQ|1642959|0|6349518|O
20210106|JCQQ|4870|0|85330|O
20210106|JDCMF|9|0|221|O
20210106|JDSPY|49|0|69|O
20210106|JDVB|100|0|412|O
20210106|JETMF|5350|0|10381|O
20210106|JETR|16772|0|69112|O
20210106|JFBC|1231|0|1431|O
20210106|JFIL|178254|0|192096|O
20210106|JGCCY|8300|0|14478|O
20210106|JGLDF|18257|0|37202|O
20210106|JIAXF|1100|0|4700|O
20210106|JINFF|1100|0|34400|O
20210106|JJGTF|25|0|1197|O
20210106|JJOFF|65|0|6730|O
20210106|JKSM|1795|0|4170|O
20210106|JMHLY|1425|0|7250|O
20210106|JMPLY|432|0|1527|O
20210106|JNES|750|0|950|O
20210106|JNHMF|3069|0|4569|O
20210106|JNSH|3942734|0|8650777|O
20210106|JOSMF|5530|0|37486|O
20210106|JPEX|4600000|0|16322195|O
20210106|JPXGY|5467|0|10286|O
20210106|JRJRQ|202000|0|298650|O
20210106|JRONY|88|0|288|O
20210106|JROOF|9000|0|66999|O
20210106|JRVMF|429838|0|767268|O
20210106|JSAIY|964|0|17061|O
20210106|JSCPY|105|0|205|O
20210106|JSDA|46245|0|64987|O
20210106|JSEJF|190|0|190|O
20210106|JSHG|33000|0|36500|O
20210106|JSHLY|940|0|2172|O
20210106|JTBK|100|0|151|O
20210106|JTTRY|55|0|2313|O
20210106|JUBPF|20000|0|25700|O
20210106|JUMT|210000|0|285450|O
20210106|JUPGF|500|0|500|O
20210106|JUSHF|1156494|0|1777643|O
20210106|JUVAF|126868|0|278502|O
20210106|JZZI|84500|0|308300|O
20210106|KAEPY|1350|0|1440|O
20210106|KALY|2924034|0|4550269|O
20210106|KAOOY|18592|0|87704|O
20210106|KAST|800|0|800|O
20210106|KATX|3146466|0|19626877|O
20210106|KAVL|707175|0|1457307|O
20210106|KAYSD|11306|0|17678|O
20210106|KBCSF|528|0|41195|O
20210106|KBCSY|205212|0|239085|O
20210106|KBEVF|42713|0|107813|O
20210106|KBLB|117288|0|674364|O
20210106|KCCFF|2541|0|42852|O
20210106|KCDMY|82071|0|163078|O
20210106|KCLI|1100|0|1162|O
20210106|KCPC|100|0|2100|O
20210106|KDDIF|169|0|214|O
20210106|KDDIY|3218|0|102603|O
20210106|KDKCF|2200|0|6950|O
20210106|KDKGF|350|0|60350|O
20210106|KDKN|10000|0|12000|O
20210106|KDSKF|24|0|25|O
20210106|KEGX|557|0|3975|O
20210106|KELTF|800|0|1500|O
20210106|KERMF|21050|0|49860|O
20210106|KEWL|1920|0|2000|O
20210106|KEYUF|100|0|4727|O
20210106|KGDEF|9000|0|9050|O
20210106|KGFHY|4708|0|28127|O
20210106|KGJI|4001|0|15958|O
20210106|KGKG|2227964|0|6925885|O
20210106|KGSPF|370|0|370|O
20210106|KGSPY|193|0|222|O
20210106|KHNGY|2951|0|12981|O
20210106|KHOTF|80902|0|154701|O
20210106|KHRIF|167750|0|218590|O
20210106|KHRNF|115248|0|332210|O
20210106|KIGRY|1206|0|4693|O
20210106|KITL|6175|0|6602|O
20210106|KKPNF|11674|0|19138|O
20210106|KKPNY|80295|0|290327|O
20210106|KLSVF|22125|0|230779|O
20210106|KMPHD|36305|0|54544|O
20210106|KMTUF|278|0|478|O
20210106|KMTUY|92398|0|127653|O
20210106|KNBWY|7760|0|9895|O
20210106|KNCAF|250|0|250|O
20210106|KNDYF|8063|0|8063|O
20210106|KNMCY|5|0|52|O
20210106|KNOS|1589940|0|3839824|O
20210106|KNRLF|13672|0|41810|O
20210106|KNRRY|2920|0|6196|O
20210106|KNTNF|79794|0|262607|O
20210106|KNWN|39488|0|69493|O
20210106|KNYJF|363|0|965|O
20210106|KNYJY|5098|0|14097|O
20210106|KOAN|16500|0|26710|O
20210106|KOOYF|19558|0|435698|O
20210106|KOREF|46312|0|83301|O
20210106|KOSK|1134912|0|1504453|O
20210106|KOTMY|675|0|1976|O
20210106|KPAY|4049801|0|9965666|O
20210106|KPCPY|1131|0|18766|O
20210106|KPZIF|6500|0|6500|O
20210106|KRANF|543|0|543|O
20210106|KRED|28733|0|55053|O
20210106|KRFG|355000|0|510000|O
20210106|KRKNF|111811|0|182167|O
20210106|KRRGF|83123|0|164059|O
20210106|KRYAF|641|0|676|O
20210106|KRYAY|764|0|2693|O
20210106|KSHB|1785737|0|4426858|O
20210106|KSRYY|1014|0|6373|O
20210106|KSTBF|3000|0|5900|O
20210106|KTBA|400|0|2510|O
20210106|KTEL|38401|0|56946|O
20210106|KTGDF|13927|0|28902|O
20210106|KTHN|110|0|1213|O
20210106|KTPPF|6245|0|12595|O
20210106|KUBTF|90|0|1231|O
20210106|KUBTY|11864|0|15818|O
20210106|KUKAF|10|0|21|O
20210106|KULR|416711|0|877162|O
20210106|KUYAF|37997|0|50233|O
20210106|KVIL|100|0|100|O
20210106|KVLQF|2000|0|2008|O
20210106|KWBT|1987775|0|3667950|O
20210106|KWEMF|3050|0|4050|O
20210106|KWIPF|6000|0|6000|O
20210106|KXPLF|48953|0|59897|O
20210106|KXSCF|529|0|592|O
20210106|KYCCF|1842|0|2717|O
20210106|KYNC|184329450|0|368905839|O
20210106|KYOCY|2654|0|9906|O
20210106|KZMYY|2059|0|4194|O
20210106|LADFF|74000|0|90000|O
20210106|LATF|2001000|0|9712950|O
20210106|LAXAF|400|0|800|O
20210106|LAZYW|1472|0|12140|O
20210106|LBCC|207467|0|325840|O
20210106|LBCMF|2000|0|207207|O
20210106|LBHRF|7379|0|10220|O
20210106|LBLCF|610|0|647|O
20210106|LBLTF|102000|0|150800|O
20210106|LBRMF|155909|0|755085|O
20210106|LBSR|2947159|0|3683691|O
20210106|LBTI|260|0|6684|O
20210106|LBUY|279131|0|386414|O
20210106|LCDX|23302|0|49535|O
20210106|LCLP|219386880|0|378096126|O
20210106|LCSHF|119|0|129|O
20210106|LCTC|1104|0|2065|O
20210106|LDDAF|21500|0|61610|O
20210106|LDKB|200|0|1388|O
20210106|LDNXF|4326|0|4587|O
20210106|LEAS|13464857|0|24019100|O
20210106|LEAT|3850|0|4250|O
20210106|LEHKQ|1600|0|3200|O
20210106|LEHLQ|3000|0|15974|O
20210106|LEHNQ|5100|0|5150|O
20210106|LEMIF|53095|0|104266|O
20210106|LFAP|1103974|0|2238286|O
20210106|LFER|426368|0|825752|O
20210106|LFGP|2322|0|3572|O
20210106|LGBI|646113|0|1737310|O
20210106|LGBS|1334877|0|1334877|O
20210106|LGDTF|98570|0|192486|O
20210106|LGFRY|4768|0|5884|O
20210106|LGGNF|3150|0|3150|O
20210106|LGGNY|2878|0|4796|O
20210106|LGIQ|204516|0|455410|O
20210106|LGLOF|3850|0|8675|O
20210106|LGMH|3000|0|6600|O
20210106|LGNXZ|7000|0|17070|O
20210106|LGORF|165022|0|350355|O
20210106|LGRDY|10136|0|36495|O
20210106|LGRVF|25|0|25|O
20210106|LGTT|9777493|0|17706688|O
20210106|LHSIF|897579|0|3562159|O
20210106|LIACF|1415729|0|2447064|O
20210106|LIBFF|97305|0|167527|O
20210106|LICT|7|0|7|O
20210106|LIFX|100|0|100|O
20210106|LIFZF|6121|0|20897|O
20210106|LIGA|729498|0|3367104|O
20210106|LIMAF|600|0|700|O
20210106|LINK|3275|0|9254|O
20210106|LINSA|2800|0|3151|O
20210106|LINUF|7388|0|15009|O
20210106|LIQDQ|60300|0|110500|O
20210106|LITH|14457|0|25239|O
20210106|LITOF|53101|0|170282|O
20210106|LKMNF|1400|0|12900|O
20210106|LKNCY|502330|0|3193570|O
20210106|LKSDQ|10981|0|51893|O
20210106|LKYSF|718725|0|1277343|O
20210106|LLBO|7438311|0|11138311|O
20210106|LLDTF|1|0|96708|O
20210106|LLKKF|644352|0|2173607|O
20210106|LLLI|33264119|0|69791645|O
20210106|LMBHW|1297|0|31842|O
20210106|LMEFF|350|0|350|O
20210106|LMGDF|61654|0|93239|O
20210106|LMIBL|4050|0|6616|O
20210106|LMICL|30000|0|31401|O
20210106|LMLLF|122675|0|184926|O
20210106|LMNGF|2200|0|14994|O
20210106|LMRMF|197768|0|293075|O
20210106|LMRXF|35889|0|95800|O
20210106|LNDNF|55|0|855|O
20210106|LNGB|100|0|100|O
20210106|LNGLY|18473|0|65027|O
20210106|LNGT|10000|0|20000|O
20210106|LNLHF|2040|0|2040|O
20210106|LNNGF|532|0|754|O
20210106|LNSTY|21374|0|82902|O
20210106|LNVGF|27464|0|74949|O
20210106|LNVGY|6166|0|27796|O
20210106|LOGN|1|0|1|O
20210106|LOMLF|48824|0|133658|O
20210106|LONCF|10000|0|43205|O
20210106|LOTE|800|0|57445|O
20210106|LPBC|286|0|487|O
20210106|LPHM|5500|0|213500|O
20210106|LPTI|24000|0|354000|O
20210106|LPTV|1160|0|1514|O
20210106|LQMT|1188188|0|1800156|O
20210106|LQWC|37218|0|230675|O
20210106|LRAXF|3075|0|4675|O
20210106|LRDC|6006161|0|14611777|O
20210106|LRDG|530|0|1767|O
20210106|LRDJF|1750|0|1750|O
20210106|LRDR|170000|0|670000|O
20210106|LRENY|5650|0|34537|O
20210106|LRGR|7855|0|59166|O
20210106|LRLCF|521|0|882|O
20210106|LRLCY|79264|0|117531|O
20210106|LRSV|136335|0|230144|O
20210106|LRTNF|440454|0|1252588|O
20210106|LRTTD|695|0|4764|O
20210106|LSCG|3342|0|83432|O
20210106|LSRCY|58|0|140|O
20210106|LSSDF|381461|0|1167910|O
20210106|LSYN|3907|0|13271|O
20210106|LTCCF|10454|0|14664|O
20210106|LTCN|4233|0|8587|O
20210106|LTGHY|997|0|33784|O
20210106|LTHUQ|1100000|0|1494606|O
20210106|LTMAQ|54777|30000|265487|O
20210106|LTMCF|93757|0|167307|O
20210106|LTNC|70324235|0|88379046|O
20210106|LTSA|4668|0|7513|O
20210106|LTSF|1344|0|2553|O
20210106|LTSH|1215|0|3940|O
20210106|LTSK|1783|0|4592|O
20210106|LTSL|465|0|911|O
20210106|LTTSF|2700|0|4200|O
20210106|LTUM|602920|0|869161|O
20210106|LTUS|1917|0|1917|O
20210106|LUCRF|98050|0|255583|O
20210106|LUDG|3000|0|36900|O
20210106|LUKOY|62457|0|90847|O
20210106|LUMIF|4000|0|35782|O
20210106|LUNMF|26987|0|93957|O
20210106|LUSI|2000|0|4000|O
20210106|LUVU|311998|0|702375|O
20210106|LVBX|30000|0|30000|O
20210106|LVGI|24858|0|61113|O
20210106|LVMHF|74|0|1233|O
20210106|LVMUY|31309|0|150708|O
20210106|LVRLF|33928|0|73076|O
20210106|LVVV|1019306|0|1601183|O
20210106|LWLG|55255|0|92887|O
20210106|LWSCF|500|0|925|O
20210106|LXENF|7920|0|44920|O
20210106|LXRP|142526|0|270312|O
20210106|LXXGF|153479|0|666768|O
20210106|LYJN|5545|0|21545|O
20210106|LYNS|850|0|850|O
20210106|LYSCF|189187|0|347613|O
20210106|LYSDY|95528|0|153145|O
20210106|LZAGF|206|0|218|O
20210106|LZAGY|6172|0|54169|O
20210106|LZRFY|5305|0|11765|O
20210106|MACE|347093|0|454370|O
20210106|MAGE|3800|0|4400|O
20210106|MAIFF|98949|0|201058|O
20210106|MAKAF|39000|0|79840|O
20210106|MAKOF|74161|0|285394|O
20210106|MAKSY|3693|0|13157|O
20210106|MALJF|36|0|36|O
20210106|MAORF|1300|0|1300|O
20210106|MAPT|13026|0|85619|O
20210106|MARUY|3717|0|6723|O
20210106|MARXF|6400|0|6400|O
20210106|MATN|121491|0|282985|O
20210106|MAURY|171|0|4320|O
20210106|MAXD|24656329|0|35295838|O
20210106|MBCFF|1325|0|13207|O
20210106|MBFJF|350|0|1150|O
20210106|MBNKF|1631|0|10441|O
20210106|MBYMF|23019|0|26326|O
20210106|MCARY|12|0|1452|O
20210106|MCBI|100|0|1000|O
20210106|MCCK|1000|0|1100|O
20210106|MCCX|1500|0|14221|O
20210106|MCDMF|749000|0|1351910|O
20210106|MCELQ|250000|0|616400|O
20210106|MCEM|225|0|885|O
20210106|MCESF|1500|0|1500|O
20210106|MCET|24013333|0|29994717|O
20210106|MCHOY|33|0|3163|O
20210106|MCIC|191300|0|629662|O
20210106|MCLDF|1251|0|6691|O
20210106|MCOA|111634014|0|231785938|O
20210106|MCREF|500|0|500|O
20210106|MCRZF|8408|0|8408|O
20210106|MCURF|83521|0|98349|O
20210106|MCVT|177|0|1191|O
20210106|MDCE|50000|0|60009|O
20210106|MDCN|46151398|0|116524943|O
20210106|MDLH|10000|0|19802|O
20210106|MDMN|3743024|0|5919169|O
20210106|MDNDF|1|0|34|O
20210106|MDNGF|3284|0|12484|O
20210106|MDRM|111699|0|216000|O
20210106|MDRPF|225044|0|505239|O
20210106|MDVT|200|0|300|O
20210106|MDWK|79156|0|170900|O
20210106|MDXHF|70|0|70|O
20210106|MDXL|600|0|600|O
20210106|MEDD|1502200|0|1855309|O
20210106|MEDH|6883907|0|12858182|O
20210106|MEDIF|182219|0|391623|O
20210106|MEDT|1507500|0|4238344|O
20210106|MEDXF|23795|0|26323|O
20210106|MEEC|15268|0|38203|O
20210106|MEGEF|14716|0|97016|O
20210106|MENEF|131440|0|160468|O
20210106|MEXGF|10000|0|18150|O
20210106|MFCSF|100|0|203|O
20210106|MFDB|183|0|1410|O
20210106|MFON|2200|0|16170|O
20210106|MFST|6426383|0|11588457|O
20210106|MGAFF|56775|0|191023|O
20210106|MGCLF|12000|0|33700|O
20210106|MGDDF|2|0|82|O
20210106|MGDDY|49844|0|678676|O
20210106|MGDPF|2100|0|46915|O
20210106|MGLQF|4581|0|23101|O
20210106|MGMLF|290505|0|447488|O
20210106|MGON|529600|0|781445|O
20210106|MGPHF|160114|0|277171|O
20210106|MGROF|22548|0|112895|O
20210106|MGTI|7641432|0|17484654|O
20210106|MGWFF|26191|0|53275|O
20210106|MGXMF|67790|0|112555|O
20210106|MGXRF|286194|0|374168|O
20210106|MHCC|4274444|0|4276444|O
20210106|MHGU|300|0|1644|O
20210106|MHGVY|3421|0|22627|O
20210106|MHIVF|8868|0|44173|O
20210106|MHTX|474317|0|605681|O
20210106|MHVYF|6|0|106|O
20210106|MICR|3248|0|7390|O
20210106|MICWF|5154|0|9954|O
20210106|MIDLF|3907|0|8742|O
20210106|MIELY|8717|0|18449|O
20210106|MIMZF|8230|0|16130|O
20210106|MINE|126820535|0|225643580|O
20210106|MINM|11059|0|12725|O
20210106|MISVF|2350|0|6200|O
20210106|MITEY|4592|0|22227|O
20210106|MITFY|32181|0|32181|O
20210106|MITI|3738113|0|7724243|O
20210106|MITJF|44722|0|296422|O
20210106|MITSF|108|0|258|O
20210106|MITSY|5358|0|7647|O
20210106|MJARF|119026|0|358809|O
20210106|MJDLF|2000|0|4000|O
20210106|MJLB|2984326|0|5112520|O
20210106|MJNA|19943761|0|38923398|O
20210106|MJNE|75196|0|95992|O
20210106|MJTK|4399802|0|4458802|O
20210106|MJTV|5352710|0|7957007|O
20210106|MJWL|7766767|0|12903369|O
20210106|MJWNF|19915|0|23215|O
20210106|MKGP|73390|0|309717|O
20210106|MKKGY|5275|0|81452|O
20210106|MKTAY|10001|0|17100|O
20210106|MKTY|34191|0|77503|O
20210106|MKVNF|17250|0|49697|O
20210106|MLCG|12000|0|22361|O
20210106|MLFB|5497484|0|10167291|O
20210106|MLFNF|3476|0|4440|O
20210106|MLGF|500|0|851|O
20210106|MLHC|98694600|0|101555600|O
20210106|MLLCF|396|0|3481|O
20210106|MLLLF|600|0|7446|O
20210106|MLLOF|112263|0|364152|O
20210106|MLLS|1600|0|1600|O
20210106|MLNLF|3602|0|52901|O
20210106|MLRKF|72655|0|156722|O
20210106|MLWN|10595|0|35031|O
20210106|MLXEF|5744|0|8044|O
20210106|MLYCF|15000|0|274000|O
20210106|MLYF|79621|0|92633|O
20210106|MMATF|7|0|7|O
20210106|MMBF|11235|0|23570|O
20210106|MMDWF|100|0|100|O
20210106|MMEDF|2422119|0|4900463|O
20210106|MMEX|67205329|0|201075071|O
20210106|MMJFF|37766|0|40766|O
20210106|MMMB|17300|0|38731|O
20210106|MMMM|126955|0|233004|O
20210106|MMMRF|387|0|464|O
20210106|MMMW|106157|0|625040|O
20210106|MMNFF|9239362|0|17507522|O
20210106|MMNGF|73548|0|173762|O
20210106|MMNWF|169200|0|181700|O
20210106|MMRGF|58975|0|144415|O
20210106|MMRTY|86|0|86|O
20210106|MMSDF|5000|0|5300|O
20210106|MMSMY|434|0|2665|O
20210106|MMTIF|750|0|68610|O
20210106|MMTS|97842|0|97842|O
20210106|MNAP|75000|0|148000|O
20210106|MNAT|503|0|1003|O
20210106|MNDJF|511|0|7663|O
20210106|MNDP|3533155|0|3959975|O
20210106|MNFSF|30070|0|69090|O
20210106|MNGG|54703940|0|120489381|O
20210106|MNGGF|148200|0|236500|O
20210106|MNKKQ|95248|0|581749|O
20210106|MNRLF|6000|0|111500|O
20210106|MNTR|249860|0|398538|O
20210106|MNVN|17857321|0|78465993|O
20210106|MNXXF|104495|0|150815|O
20210106|MOBIF|4180|0|4180|O
20210106|MOBQ|1140|0|1632|O
20210106|MOCI|7800|0|9010|O
20210106|MODVF|100|0|102|O
20210106|MOMT|250|0|250|O
20210106|MONDY|2798|0|8247|O
20210106|MONGF|100|0|100|O
20210106|MONOY|427|0|5053|O
20210106|MONRF|811|0|1271|O
20210106|MONRY|45|0|45|O
20210106|MOTNF|51376|0|67641|O
20210106|MPHX|1000|0|17655|O
20210106|MPHYF|257|0|257|O
20210106|MPJFF|62910|0|186100|O
20210106|MPNGF|8360|0|35200|O
20210106|MPNGY|12367|0|39652|O
20210106|MPUCF|3000|0|106649|O
20210106|MPVDF|12940|0|29064|O
20210106|MPXOF|86550|0|136778|O
20210106|MQBKY|20689|0|24490|O
20210106|MQMNW|2000|0|58039|O
20210106|MRAAF|839|0|920|O
20210106|MRAAY|49525|0|96423|O
20210106|MRCWF|4000|0|28060|O
20210106|MRDDF|84979|0|165913|O
20210106|MRES|2050|0|15084|O
20210106|MRETF|700|0|4352|O
20210106|MRGE|203485|0|349251|O
20210106|MRIB|189490838|0|309897815|O
20210106|MRJT|1000|0|51000|O
20210106|MRLLF|156000|0|158000|O
20210106|MRMD|4271044|0|11840930|O
20210106|MRNJ|96490598|0|207977948|O
20210106|MRPI|990525|0|1861725|O
20210106|MRPLY|4820|0|5688|O
20210106|MRQRF|85300|0|436493|O
20210106|MRRCF|141000|0|340625|O
20210106|MRRTY|2804|0|13785|O
20210106|MRTMF|20000|0|20000|O
20210106|MRVFF|8200|0|9950|O
20210106|MRWSY|2425|0|6963|O
20210106|MRZM|3000|0|3481|O
20210106|MSADY|6570|0|16455|O
20210106|MSBHF|4548|0|7700|O
20210106|MSGP|300|0|680|O
20210106|MSLP|200|0|405|O
20210106|MSMGF|15500|0|41787|O
20210106|MSMY|12333396|0|29459806|O
20210106|MSNVF|17927|0|73486|O
20210106|MSPC|127967406|0|272008933|O
20210106|MSRT|7567894|0|20524420|O
20210106|MSSMY|31|0|142|O
20210106|MSSV|48999|0|69949|O
20210106|MSTO|8514542|0|18621481|O
20210106|MSTXF|5000|0|5000|O
20210106|MTHRF|140|0|428|O
20210106|MTHRY|1721|0|2333|O
20210106|MTLFF|225|0|3325|O
20210106|MTLHY|3|0|157|O
20210106|MTLQU|100|0|451|O
20210106|MTNOF|1|0|1|O
20210106|MTNOY|31326|0|71358|O
20210106|MTPR|12617|0|292617|O
20210106|MTRAF|13|0|53|O
20210106|MTSFY|87|0|522|O
20210106|MTTCF|250|0|24039|O
20210106|MTUAY|7661|0|10697|O
20210106|MTVX|7450765|0|58673989|O
20210106|MUEL|1600|0|2984|O
20210106|MUNMF|40000|0|63850|O
20210106|MURGY|1546|0|40010|O
20210106|MVEN|43833|0|54192|O
20210106|MVES|72000|0|141200|O
20210106|MVMDF|16449|0|118070|O
20210106|MVNT|200996|0|331214|O
20210106|MVPT|3166|0|8301|O
20210106|MWSNF|42968|0|64508|O
20210106|MWWC|2540000|0|3644905|O
20210106|MWXRF|10377|0|71123|O
20210106|MXROF|31745|0|57348|O
20210106|MXRSF|2110|0|13155|O
20210106|MXSG|209200|0|682686|O
20210106|MXTRF|2080|0|19780|O
20210106|MYBUF|41124|0|46866|O
20210106|MYCOF|533878|0|781264|O
20210106|MYDX|351265162|0|634884050|O
20210106|MYFT|9262876|0|15427318|O
20210106|MYHI|263874|0|474348|O
20210106|MYIDF|21780|0|21780|O
20210106|MYMMF|345250|0|446586|O
20210106|MYMX|165623|0|186109|O
20210106|MYSL|9800|0|19600|O
20210106|MZDAF|600|0|607|O
20210106|MZDAY|20954|0|53211|O
20210106|MZEIQ|100000|0|604166|O
20210106|NABIF|167005|0|293725|O
20210106|NABZY|7394|0|36714|O
20210106|NACB|100|0|332|O
20210106|NAFS|4266966|0|9943234|O
20210106|NANX|3265|0|5191|O
20210106|NAPRF|1|0|11|O
20210106|NASB|100|0|101|O
20210106|NBDR|113241|0|334700|O
20210106|NBGIF|100|0|38659|O
