Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210217|KNWN|10898|0|40450|O
20210217|KNYJF|124|0|250|O
20210217|KNYJY|5555|0|14868|O
20210217|KOAN|108858|0|140111|O
20210217|KONAQ|41366|0|109989|O
20210217|KOOYF|40576|0|201542|O
20210217|KOREF|24520|0|82297|O
20210217|KOSK|927672|0|1889900|O
20210217|KOTMY|248|0|759|O
20210217|KOYWF|2609|0|2609|O
20210217|KPAY|10232830|0|26166847|O
20210217|KPCPY|19002|0|30533|O
20210217|KPELY|600|0|1052|O
20210217|KPIFF|112832|0|218875|O
20210217|KPLUF|800|0|3373|O
20210217|KPLUY|300|0|4916|O
20210217|KPOC|260000|0|529266|O
20210217|KPZIF|1681|0|13781|O
20210217|KRED|8308|0|13108|O
20210217|KRFG|7578411|0|16744940|O
20210217|KRKNF|3025758|0|4317380|O
20210217|KROEF|550948|0|1977784|O
20210217|KRRGF|80707|0|237958|O
20210217|KRYAY|2200|0|5874|O
20210217|KRYPF|1000|0|1582|O
20210217|KSHB|424085|0|769552|O
20210217|KSLLF|9083|0|9218|O
20210217|KSMRF|1665|0|5615|O
20210217|KSRYY|3150|0|6937|O
20210217|KSSRF|14600|0|14600|O
20210217|KTBA|100|0|526|O
20210217|KTEL|21410|0|25400|O
20210217|KTGDF|15100|0|20028|O
20210217|KTNNF|54000|0|55008|O
20210217|KTPPF|14950|0|54729|O
20210217|KTWIF|3|0|3|O
20210217|KTYB|4828|0|10946|O
20210217|KUASF|200|0|300|O
20210217|KUBTY|8549|0|12869|O
20210217|KUKAY|10|0|35|O
20210217|KULR|453360|0|1195225|O
20210217|KUYAF|8635|0|44913|O
20210217|KVLQF|352298|0|657206|O
20210217|KWBT|7563919|0|13524014|O
20210217|KWEMF|2522|0|6444|O
20210217|KXINW|37258|0|68461|O
20210217|KXPLF|350012|0|501790|O
20210217|KXSCF|580|0|981|O
20210217|KYCCF|1743|0|3445|O
20210217|KYNC|58338562|0|105352612|O
20210217|KYOCF|1049|0|1049|O
20210217|KYOCY|3342|0|9334|O
20210217|KYYWF|10|0|680|O
20210217|KZMYY|747|0|5588|O
20210217|LAAB|45652|0|89139|O
20210217|LATF|110679823|0|303733932|O
20210217|LATNF|15620|0|15720|O
20210217|LAXAF|1502|0|5705|O
20210217|LAZYW|2969|0|6347|O
20210217|LBAS|407500|0|670055|O
20210217|LBCC|435609|0|721260|O
20210217|LBCMF|31435|0|40685|O
20210217|LBHRF|16615|0|16815|O
20210217|LBLCF|601|0|726|O
20210217|LBLTF|54000|0|331151|O
20210217|LBRMF|117941|0|271430|O
20210217|LBSR|17651937|0|22956285|O
20210217|LBTI|2465|0|9714|O
20210217|LBUY|1395052|0|1818966|O
20210217|LBWR|50000|0|155500|O
20210217|LCAR|4580|0|24580|O
20210217|LCDX|71895|0|116252|O
20210217|LCKKF|16710|0|25435|O
20210217|LCLP|33245418|0|51471463|O
20210217|LCSHF|28685|0|50315|O
20210217|LCTC|11|0|1051|O
20210217|LDDAF|20525|0|34275|O
20210217|LDGYY|5|0|5|O
20210217|LDNXF|3114|0|3745|O
20210217|LDSN|700|0|2090|O
20210217|LEAS|26913598|0|42293825|O
20210217|LEAT|1300|0|1655|O
20210217|LEGX|15000|0|15000|O
20210217|LEHKQ|17125|0|17225|O
20210217|LEHLQ|500|0|3880|O
20210217|LEMIF|49439|0|137806|O
20210217|LEON|1000|0|1000|O
20210217|LFAP|419230|0|483795|O
20210217|LFCOF|12000|0|18051|O
20210217|LFER|74615|0|127765|O
20210217|LFIN|7500|0|62345|O
20210217|LFSYY|1|0|1|O
20210217|LGBI|1129930|0|1687035|O
20210217|LGBS|23066216|0|38046020|O
20210217|LGDTF|217929|0|433081|O
20210217|LGFRY|45409|0|47941|O
20210217|LGGNF|5391|0|6391|O
20210217|LGGNY|2282|0|3485|O
20210217|LGIQ|21086|0|49440|O
20210217|LGLOF|80829|0|118623|O
20210217|LGMH|5450|0|22797|O
20210217|LGNDZ|135706|0|213606|O
20210217|LGNXZ|500|0|10729|O
20210217|LGNYZ|5000|0|6000|O
20210217|LGORF|510495|0|1493890|O
20210217|LGRDY|92484|0|120720|O
20210217|LGRVF|100|0|315|O
20210217|LGTT|18173274|0|33379462|O
20210217|LHGI|254952|0|563904|O
20210217|LHHMQ|5000|0|17150|O
20210217|LHSIF|345588|0|1255246|O
20210217|LIACF|1000860|0|2212502|O
20210217|LIBFF|177393|0|278402|O
20210217|LIFZF|866|0|2016|O
20210217|LIGA|7545327|0|12820473|O
20210217|LIMAF|300|0|3103|O
20210217|LINK|5339|0|13613|O
20210217|LINUF|4369|0|47195|O
20210217|LIQDQ|1453608|0|2006618|O
20210217|LITH|94792|0|191928|O
20210217|LITOF|538561|0|1028051|O
20210217|LIVC|32450|0|111666|O
20210217|LKAI|20941|0|103227|O
20210217|LKNCY|1243589|0|4304093|O
20210217|LKREF|5713|0|11715|O
20210217|LKSDQ|45696|0|147522|O
20210217|LKYSF|293056|0|756658|O
20210217|LLBO|7932793|0|16190245|O
20210217|LLDTF|7706|0|85012|O
20210217|LLESY|30|0|800|O
20210217|LLKKF|1310211|0|4990981|O
20210217|LLLI|1943703|0|3386198|O
20210217|LLNKD|40987|0|122883|O
20210217|LMBHW|51|0|13051|O
20210217|LMEFF|5000|0|48920|O
20210217|LMGDF|73163|0|142455|O
20210217|LMGR|157600|0|224900|O
20210217|LMIBL|1990|0|10634|O
20210217|LMICL|600|0|2806|O
20210217|LMLLF|707873|0|2667169|O
20210217|LMMFF|199630|0|215280|O
20210217|LMNGF|335341|0|462651|O
20210217|LMRMF|520223|0|903964|O
20210217|LMRXF|67785|0|308029|O
20210217|LMSQF|500|0|500|O
20210217|LMTI|102131|0|109281|O
20210217|LNDNF|34|0|34|O
20210217|LNGLY|41212|0|120387|O
20210217|LNGT|10000|0|535750|O
20210217|LNLHF|20015|0|30015|O
20210217|LNNGF|9838|0|10380|O
20210217|LNNGY|23|0|23|O
20210217|LNNNY|50|0|64|O
20210217|LNSTY|58431|0|100798|O
20210217|LNVGF|5654|0|33666|O
20210217|LNVGY|32511|0|72888|O
20210217|LNXGF|230428|0|652879|O
20210217|LNXSF|200|0|359|O
20210217|LOCMQ|11916|0|74582|O
20210217|LOGL|1929495|0|2576374|O
20210217|LOMLF|15224|0|90676|O
20210217|LONCF|3000|0|3400|O
20210217|LONE|3449|0|6191|O
20210217|LOTE|29939|0|81076|O
20210217|LOUIF|1600|0|11600|O
20210217|LOVFF|2000|0|4200|O
20210217|LPDNF|3214|0|3214|O
20210217|LPHM|3980|0|3980|O
20210217|LPKFF|200|0|1106|O
20210217|LPKGF|6000|0|6000|O
20210217|LPPI|1369000|0|1913800|O
20210217|LPPPF|3461|0|3461|O
20210217|LPTV|6400|0|10491|O
20210217|LQMT|842668|0|1125516|O
20210217|LQSIF|4211|0|10436|O
20210217|LQWC|632924|0|941902|O
20210217|LRCDF|100|0|175|O
20210217|LRDC|10000|0|28392|O
20210217|LRDJF|10300|0|19950|O
20210217|LRDR|884704|0|2156057|O
20210217|LRENY|4567|0|15932|O
20210217|LRGR|34710|0|43093|O
20210217|LRLCF|515|0|678|O
20210217|LRLCY|21665|0|58726|O
20210217|LRSV|284419|0|382840|O
20210217|LRTNF|224456|0|626470|O
20210217|LRTTF|3361|0|7391|O
20210217|LSCG|71464|0|169018|O
20210217|LSKA|15000|0|57500|O
20210217|LSMG|12777|0|20461|O
20210217|LSRCY|2161|0|2202|O
20210217|LSYN|9909|0|15765|O
20210217|LTCCF|36375|0|123098|O
20210217|LTCN|3714|0|6810|O
20210217|LTEC|23425|0|34050|O
20210217|LTGHY|324|0|7636|O
20210217|LTGJ|250|0|5500|O
20210217|LTHHF|10959|0|22174|O
20210217|LTHUQ|1349699|0|1824394|O
20210217|LTMAQ|16062|0|151738|O
20210217|LTMCF|1322610|0|2577524|O
20210217|LTNC|249462603|0|418576750|O
20210217|LTSA|6198|0|7253|O
20210217|LTSC|6000|0|14000|O
20210217|LTSF|39|0|170|O
20210217|LTSH|100|0|344|O
20210217|LTSK|700|0|1268|O
20210217|LTSL|20|0|220|O
20210217|LTTGF|57685|0|250035|O
20210217|LTTSF|7140|0|8240|O
20210217|LTUM|1020012|0|2052232|O
20210217|LTUS|135848|0|285658|O
20210217|LUCRF|12257|0|59404|O
20210217|LUKOY|27403|0|63526|O
20210217|LUMIF|4825|0|78560|O
20210217|LUNMF|33403|0|91103|O
20210217|LUVU|262349|0|424738|O
20210217|LVCA|205940|0|275224|O
20210217|LVCNF|1150|0|1150|O
20210217|LVGI|24058|0|141505|O
20210217|LVMHF|372|0|707|O
20210217|LVMUY|64628|0|92409|O
20210217|LVNSF|100|0|19025|O
20210217|LVRLF|41062|0|72276|O
20210217|LVVV|4780970|0|7587183|O
20210217|LVWD|60000|0|75775|O
20210217|LWCTF|200000|0|238500|O
20210217|LWLG|80312|0|214346|O
20210217|LWSCF|100|0|1400|O
20210217|LXENF|10500|0|39500|O
20210217|LXGTF|20018|0|24518|O
20210217|LXXGF|489879|0|874674|O
20210217|LYJN|632262|0|1211150|O
20210217|LYSCF|456117|0|1223263|O
20210217|LYSDY|359991|0|479130|O
20210217|LZAGY|37637|0|55996|O
20210217|LZRFY|2427|0|6728|O
20210217|MAAFF|1000|0|1000|O
20210217|MAAL|1000|0|1600|O
20210217|MAANF|69014|0|210862|O
20210217|MACE|63840|0|183246|O
20210217|MAGE|750|0|750|O
20210217|MAIFF|313934|0|416449|O
20210217|MAKAF|45789|0|124239|O
20210217|MAKOF|161927|0|370478|O
20210217|MAKSY|6096|0|17316|O
20210217|MALJF|1862|0|2984|O
20210217|MALRY|230|0|320|O
20210217|MAOMF|16570|0|19995|O
20210217|MAPT|507982|0|596895|O
20210217|MARUF|7000|0|7346|O
20210217|MARUY|3649|0|4532|O
20210217|MATN|157596|0|305559|O
20210217|MAURY|2708|0|5154|O
20210217|MAWHF|6955|0|8474|O
20210217|MAXD|165332025|0|725743160|O
20210217|MAYNF|8400|0|27400|O
20210217|MBAIF|1000|0|1000|O
20210217|MBDE|7980|0|10000|O
20210217|MBHCF|12400|0|12400|O
20210217|MBLV|53300|0|88490|O
20210217|MBNKF|100|0|580|O
20210217|MBXBF|228|0|3825|O
20210217|MBYMF|12000|0|36650|O
20210217|MCARY|16749|0|41701|O
20210217|MCCX|1000|0|1000|O
20210217|MCDA|24000|0|25000|O
20210217|MCDIF|106500|0|195210|O
20210217|MCDMF|175103|0|766953|O
20210217|MCELQ|79705|0|350705|O
20210217|MCET|1296099021|0|2234100745|O
20210217|MCFUF|10|0|10|O
20210217|MCHA|282|0|2897|O
20210217|MCIC|10000|0|21600|O
20210217|MCLDF|5700|0|9345|O
20210217|MCOA|59301621|0|138373040|O
20210217|MCREF|163500|0|340000|O
20210217|MCRZF|210|0|1510|O
20210217|MCUJF|100|0|1600|O
20210217|MCURF|273524|0|495393|O
20210217|MCVT|480|0|1780|O
20210217|MCZAF|8866|0|137182|O
20210217|MDCE|2035011|0|5345851|O
20210217|MDCN|324313302|0|1511498481|O
20210217|MDEX|2300|0|4706|O
20210217|MDGC|9851304|0|25123199|O
20210217|MDIBY|7598|0|27551|O
20210217|MDIN|34592466|0|63958160|O
20210217|MDMN|920101|0|1161011|O
20210217|MDMP|188051|0|188362|O
20210217|MDRM|75410|0|157610|O
20210217|MDRPD|27618|0|64279|O
20210217|MDWK|50920|0|51000|O
20210217|MDXHF|40000|0|95500|O
20210217|MEDD|47362|0|47362|O
20210217|MEDH|2280024|0|4505554|O
20210217|MEDIF|1047118|0|1614614|O
20210217|MEDT|15774681|0|27374260|O
20210217|MEDXF|18936|0|24032|O
20210217|MEEC|166626|0|311674|O
20210217|MEGEF|14681|0|36379|O
20210217|MEGGY|164|0|446|O
20210217|MEGH|20700|0|140987|O
20210217|MEIL|1|0|3101|O
20210217|MEMI|560012|0|1041542|O
20210217|MENEF|39423|0|50690|O
20210217|MEPW|1700|0|1810|O
20210217|MEXGF|45141|0|85334|O
20210217|MFCO|22040|0|23915|O
20210217|MFCSF|700|0|701|O
20210217|MFMLF|400|0|1400|O
20210217|MFON|4201|0|5620|O
20210217|MFRVF|917|0|8747|O
20210217|MFST|36574865|0|56775777|O
20210217|MGAFF|439901|0|695577|O
20210217|MGCCF|22000|0|22000|O
20210217|MGCLF|387414|0|1061417|O
20210217|MGDDF|111|0|198|O
20210217|MGDDY|8763|0|58105|O
20210217|MGDPF|17387|0|111418|O
20210217|MGLDF|18612|0|85673|O
20210217|MGLG|27162314|0|129337992|O
20210217|MGLQF|12940|0|13170|O
20210217|MGMLF|84514|0|142029|O
20210217|MGON|3760317|0|5638830|O
20210217|MGPHF|227077|0|473382|O
20210217|MGPUF|3340|0|3343|O
20210217|MGROF|7324|0|36107|O
20210217|MGTI|15599611|0|34015277|O
20210217|MGUY|150|0|2150|O
20210217|MGWFF|18581|0|38387|O
20210217|MGXMF|181721|0|255945|O
20210217|MGXRF|76382|0|269801|O
20210217|MHCC|3586000|0|4766733|O
20210217|MHGU|2208|0|12013|O
20210217|MHGVY|23163|0|82422|O
20210217|MHHC|1371|0|3504|O
20210217|MHSDF|1900|0|3900|O
20210217|MHTX|245540|0|558093|O
20210217|MHVYF|5|0|8|O
20210217|MICR|896|0|1391|O
20210217|MIDLF|1000|0|5523|O
20210217|MIELY|6490|0|25966|O
20210217|MIHI|10976|0|21676|O
20210217|MIHL|20000|0|21600|O
20210217|MIKP|2320390|0|32313886|O
20210217|MIMZF|13582|0|31702|O
20210217|MINE|250121265|0|510043333|O
20210217|MINM|31922|0|45814|O
20210217|MISVF|1015|0|39210|O
20210217|MITEF|1|0|1|O
20210217|MITEY|10462|0|22236|O
20210217|MITI|1617786|0|2587964|O
20210217|MITJF|52857|0|156884|O
20210217|MITSF|100|0|156|O
20210217|MITSY|2163|0|4174|O
20210217|MITUY|15|0|187|O
20210217|MJARF|11176|0|269950|O
20210217|MJDLF|1025|0|1225|O
20210217|MJDS|1800|0|1800|O
20210217|MJGCF|12141|0|12641|O
20210217|MJHI|2223|0|3083|O
20210217|MJLB|3221380|0|8554879|O
20210217|MJNA|17671280|0|70342490|O
20210217|MJNE|56693|0|153732|O
20210217|MJTK|12668040|0|42840243|O
20210217|MJTV|7567548|0|11246011|O
20210217|MJWL|3077439|0|8945589|O
20210217|MJWNF|12469|0|16297|O
20210217|MKGAF|100|0|156|O
20210217|MKGP|21538|0|91582|O
20210217|MKKGY|30345|0|60543|O
20210217|MKNGF|1001|0|1001|O
20210217|MKSEF|10000|0|10000|O
20210217|MKTAY|4557|0|16713|O
20210217|MKTY|98066|0|354168|O
20210217|MKVNF|36385|0|110910|O
20210217|MLCG|502|0|1013|O
20210217|MLFB|3024465|0|5945830|O
20210217|MLFNF|5044|0|7487|O
20210217|MLGCF|18000|0|18000|O
20210217|MLGF|50|0|2345|O
20210217|MLHC|144718759|0|282759144|O
20210217|MLLCF|500|0|921|O
20210217|MLLLF|8762|0|13075|O
20210217|MLLOF|1646662|0|2216118|O
20210217|MLLUY|3|0|3|O
20210217|MLNLF|24443|0|51990|O
20210217|MLRKF|59907|0|97457|O
20210217|MLSPF|4800|0|4800|O
20210217|MLWN|329117|0|624878|O
20210217|MLXEF|24928|0|157478|O
20210217|MLYCF|13864|0|22314|O
20210217|MLYF|117977|0|183111|O
20210217|MMATF|35021|0|119288|O
20210217|MMDWF|288|0|888|O
20210217|MMEDF|1346075|0|3451141|O
20210217|MMEX|335684885|0|841321701|O
20210217|MMJFF|22301|0|69480|O
20210217|MMJJF|4608|0|34501|O
20210217|MMMB|41072|0|56875|O
20210217|MMMM|1681159|0|2419190|O
20210217|MMMW|318486|0|1070217|O
20210217|MMNFF|7856358|0|18738096|O
20210217|MMNGF|91391|0|167682|O
20210217|MMNWF|145650|0|212334|O
20210217|MMOED|2|0|4|O
20210217|MMRGF|24010|0|140272|O
20210217|MMSDF|11100|0|11100|O
20210217|MMSMY|3381|0|4784|O
20210217|MMTC|11500|0|16435|O
20210217|MMTIF|14866|0|31466|O
20210217|MMTMF|6660|0|38887|O
20210217|MMTOF|26|0|855|O
20210217|MNBEY|1790|0|1798|O
20210217|MNDJF|2507|0|4130|O
20210217|MNDP|1081026|0|2329216|O
20210217|MNFSF|34602|0|39718|O
20210217|MNGG|30015041|0|116351524|O
20210217|MNGGF|12000|0|18050|O
20210217|MNKKQ|101369|0|509667|O
20210217|MNRLF|2000|0|2000|O
20210217|MNTR|146195|0|423375|O
20210217|MNVN|10768279|0|24737247|O
20210217|MNVWF|9000|0|9000|O
20210217|MNXBF|700|0|700|O
20210217|MNXBY|1063|0|2060|O
20210217|MNXXF|387109|0|965109|O
20210217|MNZO|262500|0|2417339|O
20210217|MOBIF|10110|0|64110|O
20210217|MOBO|1000|0|10000|O
20210217|MOCI|10|0|1010|O
20210217|MODC|586241|0|16082464|O
20210217|MODVF|500|0|600|O
20210217|MOGLF|100|0|51700|O
20210217|MOJGF|500|0|5472|O
20210217|MOJO|2538|0|4199|O
20210217|MOMT|4|0|7700|O
20210217|MONDF|90|0|491|O
20210217|MONDY|1175|0|2093|O
20210217|MONOY|872|0|5283|O
20210217|MONRF|268|0|705|O
20210217|MONRY|160|0|335|O
20210217|MOOIF|2263|0|53078|O
20210217|MOPN|8687|0|22687|O
20210217|MOTNF|127387|0|255043|O
20210217|MPAD|8683|0|10174|O
20210217|MPHYF|14|0|746|O
20210217|MPIR|1300|0|2501|O
20210217|MPJFF|27000|0|385000|O
20210217|MPNGF|4340|0|17793|O
20210217|MPNGY|7311|0|26689|O
20210217|MPUCF|26450|0|165050|O
20210217|MPVDF|50|0|452|O
20210217|MPXOF|116323|0|175311|O
20210217|MQBKY|2257|0|6529|O
20210217|MQMNW|1214|0|28804|O
20210217|MRAAF|946|0|1137|O
20210217|MRAAY|234409|0|268062|O
20210217|MRBLF|56842|0|73942|O
20210217|MRCQF|27479|0|28583|O
20210217|MRDDF|12360|0|78212|O
20210217|MRES|458750|0|565481|O
20210217|MRETF|2100|0|9299|O
20210217|MRGE|707285|0|1141293|O
20210217|MRIB|22972333|0|89936175|O
20210217|MRIRF|263000|0|396000|O
20210217|MRJT|142627|0|263079|O
20210217|MRMD|749139|0|1650755|O
20210217|MRNJ|55708288|0|165437308|O
20210217|MRPI|967060|0|2276760|O
20210217|MRPLY|4709|0|6850|O
20210217|MRPRF|31|0|31|O
20210217|MRPS|19300|0|27099|O
20210217|MRRCF|928041|0|2426790|O
20210217|MRRDF|60000|0|80417|O
20210217|MRRTY|38060|0|89594|O
20210217|MRTMF|57600|0|89096|O
20210217|MRVFF|500|0|2944|O
20210217|MRWSF|1545|0|1545|O
20210217|MRWSY|7564|0|14199|O
20210217|MRZLF|31515|0|79115|O
20210217|MRZM|245|0|245|O
20210217|MSADY|8739|0|27323|O
20210217|MSBHF|4004|0|4642|O
20210217|MSFN|600|0|1300|O
20210217|MSGP|28|0|2151|O
20210217|MSITF|10777599|0|125314688|O
20210217|MSLM|86956|0|146956|O
20210217|MSLP|339|0|772|O
20210217|MSMGF|208093|0|435773|O
20210217|MSMY|3537266|0|5617639|O
20210217|MSNFY|2675|0|11288|O
20210217|MSNVF|1060705|0|1709733|O
20210217|MSPC|189823436|0|327446427|O
20210217|MSRT|2974273|0|5881431|O
20210217|MSSMY|51|0|291|O
20210217|MSSTF|300|0|2002|O
20210217|MSSV|417850|0|892066|O
20210217|MSTF|31388833|0|113666965|O
20210217|MSTO|12099162|0|14713393|O
20210217|MTALF|8423|0|8423|O
20210217|MTEI|92815|0|356312|O
20210217|MTGGY|1|0|151|O
20210217|MTHRY|103|0|2492|O
20210217|MTLI|10|0|10|O
20210217|MTLQU|1480|0|4379|O
20210217|MTNOF|2000|0|2000|O
20210217|MTNOY|193|0|25944|O
20210217|MTPP|115841|0|234745|O
20210217|MTPR|239900|0|840128|O
20210217|MTRAF|692|0|692|O
20210217|MTRO|654065|0|6010498|O
20210217|MTSFY|213|0|250|O
20210217|MTTCF|11889|0|89902|O
20210217|MTUAY|737|0|4818|O
20210217|MTVX|429152550|0|718915917|O
20210217|MTYFF|61|0|103|O
20210217|MUEL|40|0|1236|O
20210217|MUNMF|92500|0|167530|O
20210217|MURGY|5470|0|95794|O
20210217|MVEN|5573|0|31217|O
20210217|MVES|139948|0|801859|O
20210217|MVLY|1|0|1|O
20210217|MVMDF|123678|0|284462|O
20210217|MVNT|115749|0|405206|O
20210217|MVPT|1775|0|1840|O
20210217|MVVYF|2327430|0|3380816|O
20210217|MWSNF|60813|0|105826|O
20210217|MWWC|26037942|0|36891527|O
20210217|MWXRF|831730|0|1315430|O
20210217|MXMG|99695|0|327723|O
20210217|MXROF|21363|0|106597|O
20210217|MXSG|1072203|0|1555534|O
20210217|MXTRF|5377|0|8387|O
20210217|MXVDF|17|0|17|O
20210217|MYAGF|1934|0|7902|O
20210217|MYBF|205|0|4045|O
20210217|MYBUF|135943|0|176651|O
20210217|MYCOF|3382193|0|4430517|O
20210217|MYDX|87653501|0|158987844|O
20210217|MYHI|2564936|0|3638264|O
20210217|MYMMF|254749|0|331572|O
20210217|MYMX|425408|0|534438|O
20210217|MYSL|100|0|100|O
20210217|MYSN|108150|0|108150|O
20210217|MYTAY|355|0|1697|O
20210217|MZDAF|50|0|54|O
20210217|MZDAY|16926|0|52734|O
20210217|MZEIQ|1926600|0|4925966|O
20210217|MZTLF|2500|0|2500|O
20210217|MZZMF|50000|0|50000|O
20210217|NABZY|22285|0|36921|O
20210217|NACQF|3500|0|3500|O
20210217|NAFS|4955956|0|7639592|O
20210217|NANX|82614|0|122345|O
20210217|NAPRF|39|0|48|O
20210217|NAUH|500|0|1031|O
20210217|NBBTF|1400|0|5400|O
20210217|NBDR|392261|0|802821|O
20210217|NBGIF|1500|0|2743|O
20210217|NBIO|1362198|0|2709600|O
20210217|NBMLF|1|0|1|O
20210217|NBRI|55733112|0|86777073|O
20210217|NBVG|90002|0|3677457|O
20210217|NBYCF|2773|0|3773|O
20210217|NCAP|1321741|0|1529767|O
20210217|NCAUF|3351|0|3351|O
20210217|NCEN|510911|0|639807|O
20210217|NCLTF|189|0|257|O
20210217|NCLTY|14175|0|28464|O
20210217|NCMGF|5500|0|12228|O
20210217|NCMGY|7848|0|53426|O
20210217|NCNNF|25245|0|196472|O
20210217|NCPCF|79596|0|251974|O
20210217|NCPL|75|0|76|O
20210217|NCRA|200|0|200|O
20210217|NCTW|14200|0|233787|O
20210217|NDBKY|2464|0|12192|O
20210217|NDCVF|750|0|2672|O
20210217|NDEKF|200|0|219|O
20210217|NDEKY|4056|0|5163|O
20210217|NDENF|2400|0|13400|O
20210217|NDEV|21900|0|125999|O
20210217|NDGPF|1600|0|8678|O
20210217|NDMLF|1500|0|1780|O
20210217|NDRBF|100|0|100|O
20210217|NDTP|11|0|247|O
20210217|NDVAF|853041|0|1506018|O
20210217|NDVN|600|0|601|O
20210217|NDYN|740|0|1342|O
20210217|NECA|46748532|0|126126646|O
20210217|NECB|15|0|342|O
20210217|NEMCF|800|0|800|O
20210217|NEMTF|50|0|50|O
20210217|NENTF|718|0|718|O
20210217|NEOM|211337304|0|524548943|O
20210217|NEOV|48568|0|66402|O
20210217|NERG|3694600|0|20809372|O
20210217|NESRF|1025|0|8426|O
20210217|NEVDF|999290|0|2099835|O
20210217|NEXCF|132238|0|245233|O
20210217|NEXNF|51912|0|137602|O
20210217|NEXOY|583|0|5178|O
20210217|NEXS|25|0|61700|O
20210217|NEXXY|4553|0|21842|O
20210217|NFEI|33360|0|123604|O
20210217|NFGFF|39258|0|105498|O
20210217|NFYEF|3265|0|9534|O
20210217|NGBL|122028471|0|178881971|O
20210217|NGCG|2782172|0|4023243|O
20210217|NGENF|940|0|3982|O
20210217|NGGTF|2|0|2|O
20210217|NGKIF|300|0|300|O
20210217|NGLOY|31764|0|154313|O
20210217|NGMC|510295|0|1342807|O
20210217|NGPHF|158454|0|309301|O
20210217|NGRC|140|0|149|O
20210217|NGTF|197868|0|510823|O
20210217|NGXXF|7000|0|7000|O
20210217|NHEL|70250|0|90450|O
20210217|NHLE|11142|0|11334|O
20210217|NHMAF|484|0|644|O
20210217|NHMD|5335815|0|5349615|O
20210217|NHNKY|1904|0|2092|O
20210217|NHPEF|3000|0|7500|O
20210217|NHVCF|33990|0|89340|O
20210217|NHYDY|98116|0|121755|O
20210217|NHYF|400000|0|760698|O
20210217|NICFF|55|0|574|O
20210217|NICLF|2500|0|15050|O
20210217|NICMF|2000|0|3845|O
20210217|NICXF|100|0|100|O
20210217|NIHK|823702|0|1341056|O
20210217|NIKLF|262106|0|638701|O
20210217|NILA|1250|0|7500|O
20210217|NILSY|36348|0|58102|O
20210217|NINK|138|0|558|O
20210217|NINOY|922|0|9060|O
20210217|NIOBF|1089815|0|1506812|O
20210217|NIROF|200|0|10200|O
20210217|NITMF|1500|0|1500|O
20210217|NJDCY|43294|0|128409|O
20210217|NJMC|181148|0|224959|O
20210217|NKORF|97511|0|276381|O
20210217|NKOSF|7790|0|68390|O
20210217|NKRSF|4000|0|39000|O
20210217|NKWFF|75|0|2075|O
20210217|NLAB|190670|0|352670|O
20210217|NLBS|47203|0|148032|O
20210217|NLLSF|27510|0|427749|O
20210217|NLLSY|39|0|81|O
20210217|NLPXF|222993|0|705152|O
20210217|NLST|2321848|0|3389362|O
20210217|NLVVF|338118|0|459078|O
20210217|NMGC|19050|0|27100|O
20210217|NMGGF|15000|0|45000|O
20210217|NMGNF|2750|0|2750|O
20210217|NMGRF|896665|0|1737840|O
20210217|NMGX|750|0|2007|O
20210217|NMHLY|190833|0|472745|O
20210217|NMNZF|60100|0|60100|O
20210217|NMREF|44850|0|63180|O
20210217|NMTC|69999|0|154458|O
20210217|NMTLF|873492|0|1528867|O
20210217|NMXS|78479|0|188038|O
20210217|NNBP|559250|0|821952|O
20210217|NNCHY|5|0|6|O
20210217|NNDNF|540|0|1174|O
20210217|NNFSF|670|0|1185|O
20210217|NNGPF|54|0|1156|O
20210217|NNGRY|11290|0|21365|O
20210217|NNLX|41728|0|50228|O
20210217|NNOMF|99071|0|218750|O
20210217|NNRX|25679458|0|65457458|O
20210217|NNUP|17200|0|18839|O
20210217|NNXPF|22868|0|53799|O
20210217|NOCRF|200|0|18900|O
20210217|NOCSF|17700|0|20200|O
20210217|NODB|250|0|350|O
20210217|NODC|2000|0|2010|O
20210217|NOEC|25145|0|25145|O
20210217|NOHO|363799786|0|706444130|O
20210217|NOKBF|2609|0|1509990|O
20210217|NOMNF|1024|0|1024|O
20210217|NONOF|2050|0|4229|O
20210217|NOPMF|7953|0|9823|O
20210217|NORX|18015|0|247780|O
20210217|NORZF|64147|0|160623|O
20210217|NOSOF|13000|0|16500|O
20210217|NOSUF|4000|0|21750|O
20210217|NOURF|106650|0|106650|O
20210217|NOUV|140952394|0|205346443|O
20210217|NOVC|279774|0|420122|O
20210217|NOVNW|14555|0|53362|O
20210217|NOVRF|72288|0|130580|O
20210217|NPACY|2|0|2|O
20210217|NPDCF|3050|0|16350|O
20210217|NPEZF|92491|0|113254|O
20210217|NPHC|17380314|0|45897467|O
20210217|NPIFF|1993|0|2996|O
20210217|NPNTQ|9980|0|120020|O
20210217|NPNYY|500|0|6037|O
20210217|NPPTF|530343|0|632419|O
20210217|NPPXF|4127|0|5285|O
20210217|NPSCY|2330|0|2591|O
20210217|NPSNY|25785|0|136220|O
20210217|NPTX|93391|0|176719|O
20210217|NRBT|7829|0|72880|O
20210217|NRDBY|3601|0|60636|O
20210217|NRDXF|424|0|653|O
20210217|NRGMF|17521|0|27835|O
20210217|NRGSP|827|0|827|O
20210217|NROM|4735|0|38250|O
20210217|NRPI|40000|0|41000|O
20210217|NRRSF|70702|0|174091|O
