Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210120|HTRRF|4017|0|4417|O
20210120|HTSC|88886|0|185692|O
20210120|HTSF|50000|0|471100|O
20210120|HTTI|1000|0|18083|O
20210120|HTZGQ|1483577|0|3309681|O
20210120|HUDRF|21100|0|42717|O
20210120|HUML|11251|0|13895|O
20210120|HUTMF|480670|0|2370641|O
20210120|HUTN|500|0|2100|O
20210120|HVBTF|1282423|0|4570571|O
20210120|HVCW|190761365|0|280424971|O
20210120|HVRRY|96|0|2010|O
20210120|HWAL|500|0|1603|O
20210120|HWDJF|1485|0|1485|O
20210120|HWDJY|350|0|1501|O
20210120|HWIN|200|0|1000|O
20210120|HWKE|25700|0|63014|O
20210120|HWSY|726000|0|847593|O
20210120|HXGBY|3057|0|10019|O
20210120|HXGCF|485|0|2772|O
20210120|HXOH|22431|0|46528|O
20210120|HXPN|430940|0|995870|O
20210120|HXPR|1000|0|1700|O
20210120|HYBE|2460000|0|3912114|O
20210120|HYBG|36300|0|128555|O
20210120|HYDI|4070|0|5997|O
20210120|HYEG|66611|0|128414|O
20210120|HYHDF|90260|0|117070|O
20210120|HYHY|3898|0|85057|O
20210120|HYMTF|26379|0|39591|O
20210120|HYPF|735661|0|2980900|O
20210120|HYPMY|72|0|1775|O
20210120|HYPPF|200|0|19800|O
20210120|HYSR|59908318|0|121222078|O
20210120|HZOZF|50|0|62|O
20210120|IAACF|16575|0|16575|O
20210120|IAALF|41050|0|48025|O
20210120|IAHL|1100|0|1106|O
20210120|IAIC|35881|0|53590|O
20210120|IALS|67068|0|105368|O
20210120|IBDRY|58553|0|118322|O
20210120|IBDSF|11524|0|59495|O
20210120|IBGR|59362|0|186874|O
20210120|IBIBF|900|0|3017|O
20210120|IBRC|12199999|0|12599999|O
20210120|IBXNF|5000|0|5250|O
20210120|ICAGY|156280|0|345503|O
20210120|ICBT|53858183|0|79056539|O
20210120|ICBU|5899245|0|11424839|O
20210120|ICCT|71130|0|136190|O
20210120|ICLD|7783935|0|15319259|O
20210120|ICLTF|2600|0|10450|O
20210120|ICNAF|149857|0|327358|O
20210120|ICNB|27300|0|32295|O
20210120|ICNM|62473800|0|115224668|O
20210120|ICOA|23280226|0|54522992|O
20210120|ICRD|10000|0|37200|O
20210120|ICSCF|24090|0|33590|O
20210120|ICTY|216729994|0|322293961|O
20210120|ICUSF|2000|0|2000|O
20210120|IDAM|100|0|800|O
20210120|IDCBY|32412|0|76019|O
20210120|IDCN|600700|0|600700|O
20210120|IDEXF|1980|0|2190|O
20210120|IDEXY|119089|0|170475|O
20210120|IDGC|120823614|0|213018700|O
20210120|IDKFF|146967|0|182439|O
20210120|IDLM|150031|0|190631|O
20210120|IDTA|200|0|200|O
20210120|IDTY|71750|0|465435|O
20210120|IDVV|10983|0|35000|O
20210120|IDWM|349|0|25116|O
20210120|IDXAF|5385|0|5485|O
20210120|IEHC|320|0|355|O
20210120|IEMMF|815|0|815|O
20210120|IFBC|7500|0|11500|O
20210120|IFJPY|9660|0|23477|O
20210120|IFLM|3935000|0|6135000|O
20210120|IFNNF|1147|0|2001|O
20210120|IFNNY|39729|0|142223|O
20210120|IFUS|350000|0|1001000|O
20210120|IFXY|9029945|0|12623711|O
20210120|IGAP|26000|0|26000|O
20210120|IGCIW|20947|0|46246|O
20210120|IGEN|16279880|0|26058234|O
20210120|IGEX|72021888|0|101281755|O
20210120|IGGHY|148|0|148|O
20210120|IGIFF|144|0|684|O
20210120|IGNE|18|0|53129|O
20210120|IGNT|195000|0|1295000|O
20210120|IGOI|200|0|200|O
20210120|IGPK|7132680|0|11802011|O
20210120|IGRW|2000000|0|4000000|O
20210120|IGXT|35050|0|104294|O
20210120|IHREF|965|0|2182|O
20210120|IHRMF|121702|0|121702|O
20210120|IHSFF|937|0|8962|O
20210120|IHSI|1977242901|0|3782159324|O
20210120|IINX|365773|0|1187215|O
20210120|IISGF|22|0|22|O
20210120|IIVPF|328|0|328|O
20210120|IJJP|8838115|0|17667960|O
20210120|IKTO|3540641|0|3540641|O
20210120|IKTSY|265|0|1108|O
20210120|ILAL|25540|0|52234|O
20210120|ILHMF|295555|0|361833|O
20210120|ILIKF|612998|0|992263|O
20210120|ILIM|23819003|0|47053142|O
20210120|ILST|10443328|0|15657328|O
20210120|ILUS|8969062|0|15998633|O
20210120|IMAHF|8000|0|18000|O
20210120|IMBBF|700|0|2122|O
20210120|IMBBY|60086|0|270202|O
20210120|IMBXF|15963|0|65782|O
20210120|IMCI|28351|0|38811|O
20210120|IMCNF|900|0|3122|O
20210120|IMEXF|98540|0|111541|O
20210120|IMIAY|11|0|11|O
20210120|IMII|176635|0|473402|O
20210120|IMIMF|57795|0|81480|O
20210120|IMNPQ|307917|0|426595|O
20210120|IMPHO|300|0|300|O
20210120|IMPJY|4000|0|5000|O
20210120|IMPNF|106500|0|177500|O
20210120|IMPPF|5635|0|5635|O
20210120|IMPUY|42658|0|94221|O
20210120|IMSCF|108|0|242|O
20210120|IMSEF|93|0|93|O
20210120|IMSIF|730|0|730|O
20210120|IMTL|396071879|0|724896835|O
20210120|IMTV|59816131|0|100330509|O
20210120|IMUC|13516|0|31558|O
20210120|IMUN|665714|0|1440120|O
20210120|INAR|179062941|0|370172529|O
20210120|INBC|200|0|607|O
20210120|INCAF|4250|0|23250|O
20210120|INCC|14882260|0|20571535|O
20210120|INCT|8575000|0|18476502|O
20210120|INDFY|423|0|523|O
20210120|INDXF|57714|0|100325|O
20210120|INGXF|406|0|2179|O
20210120|INIS|5182899|0|11094672|O
20210120|INKW|11867180|0|14784745|O
20210120|INLB|18012|0|32683|O
20210120|INND|162309912|0|265162531|O
20210120|INNI|21900|0|130012|O
20210120|INNTW|1000|0|2100|O
20210120|INNX|10237|0|23774|O
20210120|INOH|852538248|0|1324570726|O
20210120|INOTF|22793|0|51284|O
20210120|INQD|13168545|0|22549252|O
20210120|INRD|30|0|5127|O
20210120|INRLF|304|0|806|O
20210120|INSEW|17000|0|17000|O
20210120|INSHF|2500|0|22388|O
20210120|INSO|3000|0|3000|O
20210120|INTEQ|695557|0|1435063|O
20210120|INTI|5200|0|7702|O
20210120|INTK|1676206|0|1968294|O
20210120|INTV|1544067|0|4187172|O
20210120|INTWF|823|0|14037|O
20210120|INVT|4500|0|5550|O
20210120|INVU|1101818|0|2634729|O
20210120|INVVY|2225|0|17068|O
20210120|INXSF|1000|0|6200|O
20210120|IOBCF|35|0|35|O
20210120|IONGF|70575|0|130410|O
20210120|IONI|151222|0|557440|O
20210120|IONKF|277640|0|375328|O
20210120|IOTC|26603|0|67978|O
20210120|IPCIF|20200|0|42203|O
20210120|IPGDF|300|0|325|O
20210120|IPIX|2272056|0|3828279|O
20210120|IPLY|10000|0|54782|O
20210120|IPMLF|3171|0|8392|O
20210120|IPNFF|801739|0|1504388|O
20210120|IPOAF|411|0|1567|O
20210120|IPPLF|1003|0|8808|O
20210120|IPRC|128400|0|364850|O
20210120|IPSEY|254|0|572|O
20210120|IPSI|802490|0|1368343|O
20210120|IPTK|3380|0|3380|O
20210120|IPUB|2000|0|12200|O
20210120|IPWG|38444998|0|76399478|O
20210120|IQST|1230213|0|2280881|O
20210120|IRBL|123999|0|212499|O
20210120|IRCLF|1206|0|20746|O
20210120|IREMF|11009|0|11009|O
20210120|IRLTF|100|0|100|O
20210120|IRNC|74216457|0|125931611|O
20210120|IRNG|14563|0|29126|O
20210120|IRVRF|12822|0|24580|O
20210120|ISCBF|8515|0|8515|O
20210120|ISCNF|1763273|0|2109692|O
20210120|ISCO|3774|0|4419|O
20210120|ISCXF|7900|0|7900|O
20210120|ISDAY|1|0|30|O
20210120|ISDDF|30488|0|50083|O
20210120|ISDSF|9000|0|9000|O
20210120|ISENF|51168|0|88136|O
20210120|ISHBF|35295|0|35295|O
20210120|ISHI|200|0|200|O
20210120|ISHOF|668|0|668|O
20210120|ISHUF|7782|0|173545|O
20210120|ISHVF|46800|0|59452|O
20210120|ISHYF|547|0|547|O
20210120|ISLV|10000|0|19022|O
20210120|ISMJF|272|0|727|O
20210120|ISML|50000|0|70000|O
20210120|ISNPY|78321|0|117996|O
20210120|ISOL|300|0|446|O
20210120|ISOLF|187149|0|281510|O
20210120|ISRCF|34|0|834|O
20210120|ISRJF|800|0|7942|O
20210120|ISRUF|196366|0|196366|O
20210120|ISSDY|2|0|2|O
20210120|ISSQF|2020|0|2020|O
20210120|ISSRF|536|0|536|O
20210120|ISUZY|6797|0|9240|O
20210120|ISVLF|129905|0|304530|O
20210120|ISVQF|185169|0|226469|O
20210120|ISVUF|3862|0|3862|O
20210120|ISVVF|738|0|3344|O
20210120|ISWH|1440187|0|2997773|O
20210120|ITCJ|2000000|0|2000000|O
20210120|ITHUF|957884|0|2264044|O
20210120|ITMC|3377|0|5677|O
20210120|ITMPF|46884|0|74638|O
20210120|ITMSF|16300|0|110800|O
20210120|ITNS|18878152|0|29122682|O
20210120|ITOCF|300|0|3885|O
20210120|ITOCY|2983|0|8472|O
20210120|ITOX|60798696|0|109774383|O
20210120|ITPOF|812|0|2262|O
20210120|ITRO|8337|0|27126|O
20210120|ITSXF|2|0|13|O
20210120|ITTSF|65|0|65|O
20210120|ITUP|2725|0|2725|O
20210120|ITVI|1100000|0|4506666|O
20210120|ITVPY|48|0|161|O
20210120|IUGNF|8000|0|663910|O
20210120|IVATF|470|0|470|O
20210120|IVBUF|2680|0|2680|O
20210120|IVBXF|240|0|840|O
20210120|IVDA|13800|0|16500|O
20210120|IVDN|16750|0|32340|O
20210120|IVFH|227700|0|808538|O
20210120|IVITF|10975|0|36520|O
20210120|IVME|34400|0|54500|O
20210120|IVPAF|53138|0|133568|O
20210120|IVSBF|500|0|1060|O
20210120|IVST|101800|0|113658|O
20210120|IVVGF|80|0|1592|O
20210120|IWAL|96835|0|209625|O
20210120|IWGFF|750|0|1600|O
20210120|IWSH|4498|0|8126|O
20210120|IWSY|540438|0|669674|O
20210120|IWTNF|200|0|200|O
20210120|IYXI|110000|0|433401|O
20210120|IZCFF|10000|0|10000|O
20210120|IZIZF|1184|0|1184|O
20210120|IZOZF|2050|0|10850|O
20210120|JADA|198540|0|331819|O
20210120|JADG|100|0|102|O
20210120|JAGGF|12055|0|66237|O
20210120|JAGR|5000|0|5000|O
20210120|JAMN|18499636|0|38479429|O
20210120|JAPAY|2222|0|23145|O
20210120|JAPSY|2285|0|27056|O
20210120|JARLF|2324|0|2417|O
20210120|JAUGF|15000|0|34400|O
20210120|JBAXY|14648|0|48762|O
20210120|JBFCY|29|0|1052|O
20210120|JBSAY|105027|0|207126|O
20210120|JDSHF|50|0|50|O
20210120|JETMF|61545|0|68352|O
20210120|JETR|106180|0|200503|O
20210120|JFBC|1660|0|4358|O
20210120|JGHHY|208|0|208|O
20210120|JGLDF|76274|0|187875|O
20210120|JINFF|201|0|8865|O
20210120|JJCTF|100|0|175|O
20210120|JJNTF|1200|0|1912|O
20210120|JJOFF|500|0|3855|O
20210120|JKSM|29925|0|47782|O
20210120|JLMC|192|0|800|O
20210120|JMDP|12|0|12|O
20210120|JMHLY|1084|0|9735|O
20210120|JMON|2570000|0|4071300|O
20210120|JMPLY|231|0|578|O
20210120|JMSB|3400|0|8878|O
20210120|JNCCF|170|0|170|O
20210120|JNSH|7295452|0|11029229|O
20210120|JOSMF|4000|0|10282|O
20210120|JPEX|23128453|0|51837758|O
20210120|JPOTF|12265|0|17750|O
20210120|JPXGY|13519|0|27512|O
20210120|JRONY|1858|0|2214|O
20210120|JROOF|1000|0|18549|O
20210120|JRSS|1000|0|7123|O
20210120|JRVMF|140686|0|363910|O
20210120|JSAIY|7007|0|16272|O
20210120|JSDA|168196|0|419747|O
20210120|JSEJF|392|0|526|O
20210120|JSGRY|1525|0|1525|O
20210120|JSHG|120846|0|133546|O
20210120|JSHLY|1814|0|3476|O
20210120|JSNSF|4|0|2224|O
20210120|JTBK|16313|0|526532|O
20210120|JTTRY|4590|0|8673|O
20210120|JUGRF|6000|0|6150|O
20210120|JUSHF|435967|0|647188|O
20210120|JUVAF|2388463|0|4028507|O
20210120|JZZI|10000|0|14876|O
20210120|KALY|4134789|0|9683860|O
20210120|KAOOY|16769|0|164344|O
20210120|KATX|11890000|0|13777233|O
20210120|KAVL|426001|0|572285|O
20210120|KAYS|14003|0|20414|O
20210120|KBCSF|2177|0|2416|O
20210120|KBCSY|13433|0|27382|O
20210120|KBEVF|90700|0|95700|O
20210120|KBLB|307574|0|1592376|O
20210120|KCCFF|6000|0|21175|O
20210120|KCDMY|11401|0|36857|O
20210120|KCLI|201|0|1576|O
20210120|KDDIY|67985|0|98353|O
20210120|KDKCF|20000|0|31200|O
20210120|KDKN|28698|0|32400|O
20210120|KDSKF|53|0|11804|O
20210120|KEGX|112|0|2743|O
20210120|KELTF|200|0|6109|O
20210120|KEYUF|301|0|4129|O
20210120|KGAUF|13583|0|29683|O
20210120|KGET|200301|0|8308296|O
20210120|KGFHY|4681|0|56756|O
20210120|KGHI|20|0|35|O
20210120|KGJI|11200|0|16738|O
20210120|KGKG|2115353|0|4528874|O
20210120|KGRI|7050000|0|8604500|O
20210120|KGSPY|329|0|331|O
20210120|KHNGY|788|0|5514|O
20210120|KHOTF|30518|0|76201|O
20210120|KHRIF|15300|0|118828|O
20210120|KHRNF|265380|0|504158|O
20210120|KHZM|5000|0|7700|O
20210120|KIGRY|3671|0|6326|O
20210120|KITZF|20|0|20|O
20210120|KIWB|100100|0|100100|O
20210120|KKOYY|4553|0|4553|O
20210120|KKPNF|11158|0|24552|O
20210120|KKPNY|134423|0|192209|O
20210120|KLIB|1|0|6|O
20210120|KLPEF|146|0|466|O
20210120|KLTI|10000|0|25000|O
20210120|KMTUF|3|0|3104|O
20210120|KMTUY|99747|0|155755|O
20210120|KNBWY|5419|0|58344|O
20210120|KNCAY|8950|0|9350|O
20210120|KNDYF|30500|0|30500|O
20210120|KNKT|100|0|2638|O
20210120|KNMCY|1|0|16|O
20210120|KNNGF|296|0|296|O
20210120|KNOS|297330|0|1259672|O
20210120|KNRLF|25526|0|67830|O
20210120|KNRRY|1007|0|12199|O
20210120|KNTNF|140026|0|334138|O
20210120|KNVKF|80|0|245|O
20210120|KNWN|17021|0|31027|O
20210120|KNYJF|18|0|1995|O
20210120|KNYJY|2154|0|18599|O
20210120|KOAN|101546|0|126728|O
20210120|KOGMF|10100|0|30300|O
20210120|KONAQ|100|0|1580|O
20210120|KOOYF|106737|0|209187|O
20210120|KOREF|45569|0|163711|O
20210120|KOSK|1727637|0|3416898|O
20210120|KOTMY|663|0|3029|O
20210120|KPAY|8010995|0|45096819|O
20210120|KPCPY|1833|0|17233|O
20210120|KPELY|1038|0|2857|O
20210120|KPOC|4500|0|402800|O
20210120|KRANF|12|0|949|O
20210120|KRDXF|9|0|9|O
20210120|KRED|2000|0|24925|O
20210120|KRFG|516022|0|720022|O
20210120|KRKNF|391663|0|554466|O
20210120|KRNIF|1750|0|1750|O
20210120|KRRGF|49021|0|178163|O
20210120|KRYAF|46|0|1097|O
20210120|KRYAY|1203|0|3407|O
20210120|KSHB|1416440|0|2169002|O
20210120|KSLLF|1000|0|1000|O
20210120|KSRYY|1785|0|7030|O
20210120|KSSH|20000|0|30000|O
20210120|KSTBF|17407|0|82477|O
20210120|KTBA|1001|0|2370|O
20210120|KTEL|5200|0|32005|O
20210120|KTGDF|64429|0|72379|O
20210120|KTNNF|3150|0|41154|O
20210120|KTPPF|5750|0|24775|O
20210120|KUBTY|5735|0|8929|O
20210120|KULR|60434|0|170807|O
20210120|KUYAF|28900|0|39723|O
20210120|KVLQF|800|0|4334|O
20210120|KWBT|2655628|0|4230503|O
20210120|KWEMF|3245|0|3480|O
20210120|KWHIY|6|0|348|O
20210120|KXINW|100|0|3100|O
20210120|KXPLF|42000|0|811897|O
20210120|KXSCF|115|0|240|O
20210120|KYCCF|4646|0|5139|O
20210120|KYNC|39792212|0|71674504|O
20210120|KYOCF|60|0|360|O
20210120|KYOCY|4185|0|9972|O
20210120|KZMYY|1130|0|4714|O
20210120|LAAB|6152|0|9681|O
20210120|LADFF|3000|0|3000|O
20210120|LANPP|5800|0|7150|O
20210120|LATF|3100000|0|7475000|O
20210120|LAXAF|11000|0|14200|O
20210120|LAZYW|7530|0|22386|O
20210120|LBCC|109939|0|166582|O
20210120|LBCMF|152573|0|254823|O
20210120|LBHRF|1270|0|3684|O
20210120|LBLCF|434|0|434|O
20210120|LBRMF|586462|0|1036674|O
20210120|LBSR|869500|0|1224875|O
20210120|LBTI|5554|0|23259|O
20210120|LBUY|135658|0|244362|O
20210120|LCDX|77392|0|123659|O
20210120|LCLP|8300036|0|11599511|O
20210120|LCTC|100|0|2060|O
20210120|LDDAF|2700|0|67500|O
20210120|LDNXF|4234|0|4484|O
20210120|LEAS|17919703|0|31369788|O
20210120|LEHKQ|12000|0|44100|O
20210120|LEHLQ|2565|0|11865|O
20210120|LEMIF|9100|0|24015|O
20210120|LFAP|902266|0|2003816|O
20210120|LFER|109950|0|301013|O
20210120|LFLS|2320|0|2320|O
20210120|LFPI|100000|0|333100|O
20210120|LGBI|18100|0|1228083|O
20210120|LGBS|249323080|0|368509456|O
20210120|LGDTF|160022|0|263132|O
20210120|LGFRY|1835|0|2562|O
20210120|LGGNF|6981|0|10095|O
20210120|LGGNY|5876|0|16323|O
20210120|LGIQ|21381|0|41083|O
20210120|LGLOF|65095|0|65908|O
20210120|LGNDZ|59150|0|90689|O
20210120|LGNYZ|15000|0|40000|O
20210120|LGORF|3055079|0|4666458|O
20210120|LGRDY|11639|0|24316|O
20210120|LGTT|3600000|0|32510383|O
20210120|LHHMQ|5000|0|14439|O
20210120|LHSIF|884343|0|1914254|O
20210120|LIACF|1969871|0|3552642|O
20210120|LIBFF|92375|0|179944|O
20210120|LIFX|200|0|430|O
20210120|LIFZF|2572|0|2877|O
20210120|LIGA|889939|0|1655644|O
20210120|LIMAF|357|0|5726|O
20210120|LINK|994|0|2296|O
20210120|LINUF|407|0|13272|O
20210120|LITOF|364012|0|742720|O
20210120|LKNCY|275040|0|1322599|O
20210120|LKSDQ|11628|0|102007|O
20210120|LKYSF|542493|0|781619|O
20210120|LLBO|46777|0|246777|O
20210120|LLDTF|2175|0|39907|O
20210120|LLKKF|2942662|0|4745496|O
20210120|LLLI|2995954|0|8173491|O
20210120|LLNKF|151698|0|540474|O
20210120|LMBHW|4600|0|10200|O
20210120|LMEFF|3000|0|36600|O
20210120|LMGDF|22584|0|56284|O
20210120|LMIBL|2498|0|24677|O
20210120|LMICL|2050|0|2150|O
20210120|LMLLF|24720|0|50801|O
20210120|LMMFF|13000|0|13000|O
20210120|LMNGF|12318|0|21804|O
20210120|LMPMY|800|0|854|O
20210120|LMRMF|475626|0|805215|O
20210120|LMRXF|16579|0|45095|O
20210120|LNDNF|35|0|38|O
20210120|LNGT|119250|0|119250|O
20210120|LNKB|1000|0|1000|O
20210120|LNLHF|8333|0|11333|O
20210120|LNSTY|26325|0|69914|O
20210120|LNVGF|9023|0|18438|O
20210120|LNVGY|32304|0|84775|O
20210120|LNXSF|160|0|220|O
20210120|LOCMQ|100000|0|200546|O
20210120|LOGL|548000|0|561300|O
20210120|LOMLF|47817|0|128138|O
20210120|LOTE|20000|0|228162|O
20210120|LOUIF|40000|0|50000|O
20210120|LOVFF|159838|0|184970|O
20210120|LPHM|4000|0|4100|O
20210120|LPKGF|10000|0|10000|O
20210120|LPPI|500|0|1000500|O
20210120|LPTV|2156|0|2466|O
20210120|LQMT|152678|0|420802|O
20210120|LQSIF|8420|0|17170|O
20210120|LQWC|133521|0|208189|O
20210120|LRAXF|1100|0|8100|O
20210120|LRCDF|2|0|2|O
20210120|LRDC|33216|0|198825|O
20210120|LRDG|1000|0|1507|O
20210120|LRDJF|300|0|16680|O
20210120|LRENY|3979|0|8507|O
20210120|LRGR|79468|0|168846|O
20210120|LRLCF|586|0|729|O
20210120|LRLCY|28218|0|79772|O
20210120|LRSV|122471|0|426948|O
20210120|LRTNF|80232|0|257123|O
20210120|LRTTF|1335|0|3885|O
20210120|LSCG|46100|0|105400|O
20210120|LSRCY|582|0|877|O
20210120|LSYN|500|0|16149|O
20210120|LTCCF|194726|0|720415|O
20210120|LTCN|142|0|1702|O
20210120|LTEC|100|0|115|O
20210120|LTGHY|1949|0|49420|O
20210120|LTHHF|20920|0|35320|O
20210120|LTHUQ|2110116|0|2596666|O
20210120|LTMAQ|123145|0|471471|O
20210120|LTMCF|102240|0|178291|O
20210120|LTMP|4297|0|7597|O
20210120|LTNC|709701115|0|1065549917|O
20210120|LTSA|8287|0|17260|O
20210120|LTSF|2431|0|5691|O
20210120|LTSH|11893|0|13466|O
20210120|LTSK|1900|0|3534|O
20210120|LTSL|1165|0|1465|O
20210120|LTTC|9700|0|96988|O
20210120|LTUM|291540|0|618090|O
20210120|LTUS|15000|0|23750|O
20210120|LUCRF|14023|0|65379|O
20210120|LUKOY|14910|0|36710|O
20210120|LUMIF|1524|0|6240|O
20210120|LUNMF|20233|0|113827|O
20210120|LUVU|314964|0|793226|O
20210120|LVCA|10100|0|522376|O
20210120|LVCLF|1000|0|5000|O
20210120|LVCNF|2350|0|2850|O
20210120|LVMHF|551|0|1358|O
20210120|LVMUY|161523|0|210083|O
20210120|LVNSF|6649|0|19849|O
20210120|LVRLF|99635|0|171953|O
20210120|LVVV|1146336|0|3236331|O
20210120|LVWD|40000|0|139201|O
20210120|LWCTF|20000|0|80500|O
20210120|LWLG|81857|0|185985|O
20210120|LWSCF|1350|0|2450|O
20210120|LXENF|7035|0|39790|O
20210120|LXGTF|40|0|21369|O
20210120|LXXGF|525765|0|1017026|O
20210120|LYDIF|9893|0|15673|O
20210120|LYJN|5000|0|21660|O
20210120|LYSCF|151855|0|329891|O
20210120|LYSDY|62860|0|498758|O
20210120|LYSFY|900|0|900|O
20210120|LZAGF|115|0|115|O
20210120|LZAGY|29347|0|49046|O
20210120|LZRFY|2645|0|5190|O
20210120|MACE|107692|0|365639|O
20210120|MAGP|75000|0|200724|O
20210120|MAIFF|37700|0|104715|O
20210120|MAKAF|7495|0|28488|O
20210120|MAKOF|13000|0|85367|O
20210120|MAKSY|3437|0|9430|O
20210120|MALJF|4144|0|26475|O
20210120|MALRY|351|0|351|O
20210120|MAPT|452062|0|635658|O
20210120|MARUF|152|0|152|O
20210120|MARUY|1519|0|1747|O
20210120|MATN|346292|0|460925|O
20210120|MAURY|2005|0|5647|O
20210120|MAXD|101571100|0|149069428|O
20210120|MBCFF|400|0|1100|O
20210120|MBFJF|46391|0|93783|O
20210120|MBYMF|65333|0|108083|O
20210120|MCARY|5585|0|7735|O
20210120|MCBK|12200|0|12300|O
20210120|MCCK|389|0|389|O
20210120|MCDIF|2300|0|21977|O
20210120|MCDMF|16580|0|62180|O
20210120|MCEM|100|0|420|O
20210120|MCET|73889271|0|87564243|O
20210120|MCHOY|15|0|3115|O
20210120|MCHVY|100|0|100|O
20210120|MCIC|273379|0|899557|O
20210120|MCLDF|31763|0|126047|O
20210120|MCOA|362415705|0|602482884|O
20210120|MCQEF|356|0|356|O
20210120|MCREF|750|0|42050|O
20210120|MCRZF|9733|0|9733|O
20210120|MCUJF|15000|0|67230|O
20210120|MCURF|167851|0|232054|O
20210120|MCVT|3700|0|4491|O
20210120|MCZAF|15000|0|18751|O
20210120|MDCE|809410|0|1176911|O
20210120|MDCN|59267201|0|93456121|O
20210120|MDEVF|3600|0|5000|O
20210120|MDIN|126261580|0|151062643|O
20210120|MDLH|32866|0|48016|O
20210120|MDMN|108000|0|1150980|O
20210120|MDMP|17328|0|55000|O
20210120|MDNGF|151900|0|151900|O
20210120|MDRM|254703|0|333875|O
20210120|MDRPF|156443|0|446629|O
20210120|MDTC|30000|0|80000|O
20210120|MDXHF|30000|0|92640|O
20210120|MDXL|4150|0|5500|O
20210120|MEDD|406200|0|461320|O
20210120|MEDH|2857114|0|4241039|O
20210120|MEDIF|204793|0|438581|O
20210120|MEDT|18697023|0|24897023|O
20210120|MEDXF|11817|0|15092|O
20210120|MEEC|154312|0|454132|O
20210120|MEGEF|20136|0|49507|O
20210120|MEMI|6536142|0|15513379|O
20210120|MENEF|92966|0|284353|O
20210120|MENXF|15000|0|17550|O
20210120|MFBP|11214|0|11453|O
20210120|MFCSF|216|0|2439|O
20210120|MFMLF|7550|0|11300|O
20210120|MFON|793|0|1593|O
20210120|MFST|6030003|0|7817407|O
20210120|MGAFF|51386|0|91901|O
20210120|MGCLF|12400|0|27445|O
20210120|MGDDY|10101|0|18067|O
20210120|MGDPF|1700|0|79571|O
20210120|MGHCF|14300|0|15300|O
20210120|MGLQF|34224|0|48740|O
20210120|MGMLF|430230|0|892578|O
20210120|MGON|3210274|0|5127465|O
20210120|MGPHF|203121|0|422483|O
20210120|MGROF|18149|0|80775|O
20210120|MGTI|14160540|0|37218284|O
20210120|MGWFF|25000|0|26681|O
20210120|MGXMF|170528|0|693891|O
20210120|MGXRF|199506|0|350194|O
20210120|MGYOY|10|0|10|O
20210120|MHGU|1300|0|1500|O
20210120|MHGVY|6836|0|19683|O
20210120|MHIVF|500|0|1264|O
20210120|MHTX|24714|0|92632|O
20210120|MICR|1950|0|3834|O
20210120|MIELY|10146|0|26762|O
20210120|MIMZF|40877|0|52084|O
20210120|MINE|271234356|0|490338274|O
20210120|MINM|34242|0|65284|O
20210120|MISVF|4219|0|7119|O
20210120|MITEY|6416|0|32529|O
20210120|MITFY|10042|0|10430|O
20210120|MITI|7315479|0|19771401|O
20210120|MITJF|96486|0|116586|O
20210120|MITSY|594|0|945|O
20210120|MITUY|140|0|140|O
20210120|MJARF|155660|0|579670|O
20210120|MJDLF|2000|0|32756|O
20210120|MJGCF|4022|0|4022|O
20210120|MJHI|7419|0|9285|O
20210120|MJLB|2555375|0|5865387|O
20210120|MJNA|61866380|0|114311070|O
20210120|MJNE|50504|0|95428|O
20210120|MJTK|150000|0|8532294|O
20210120|MJTV|5777195|0|9904542|O
20210120|MJWL|3075876|0|3686876|O
20210120|MJWNF|5011|0|6531|O
20210120|MKGAF|492|0|501|O
20210120|MKGP|43835|0|373111|O
20210120|MKKGY|2256|0|28672|O
20210120|MKNGF|7500|0|16055|O
20210120|MKRIF|50|0|13200|O
20210120|MKRS|2500|0|30650|O
20210120|MKTAY|4304|0|17070|O
20210120|MKTY|43615|0|72377|O
20210120|MKVNF|16430|0|74401|O
20210120|MLCG|312|0|10459|O
20210120|MLFB|9727632|0|13305027|O
20210120|MLFNF|1826|0|5202|O
20210120|MLGF|1505|0|1705|O
20210120|MLHC|649786413|0|1172059175|O
20210120|MLLLF|12202|0|13737|O
20210120|MLLOF|68752|0|137584|O
20210120|MLNLF|126278|0|455857|O
20210120|MLORF|10000|0|13402|O
20210120|MLRKF|167253|0|271609|O
20210120|MLSPF|5|0|5|O
20210120|MLXEF|162200|0|321465|O
20210120|MLYCF|21200|0|346947|O
20210120|MLYF|336825|0|389222|O
20210120|MMATF|240|0|39257|O
20210120|MMEDF|3097632|0|5231727|O
20210120|MMEX|142157846|0|316649100|O
20210120|MMJFF|82090|0|86213|O
20210120|MMJJF|300|0|840|O
20210120|MMMB|10673|0|13743|O
20210120|MMMM|111015|0|305672|O
20210120|MMMW|2547047|0|3979572|O
20210120|MMNFF|1951561|0|4074475|O
20210120|MMNGF|22423|0|96331|O
20210120|MMNT|7491|0|15500|O
20210120|MMNWF|106050|0|107050|O
20210120|MMRGF|37318|0|115005|O
20210120|MMSDF|2500|0|6250|O
20210120|MMSMY|1101|0|1441|O
20210120|MMTIF|45600|0|85960|O
20210120|MMTOF|7100|0|9234|O
20210120|MMTS|19970|0|20000|O
20210120|MNAP|10000|0|25000|O
20210120|MNBEY|118|0|151|O
20210120|MNBP|5|0|5|O
