Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210614|IMTV|4318653|0|10782405|O
20210614|INAR|15052937|0|15395924|O
20210614|INBP|495|0|706|O
20210614|INCAF|3500|0|3500|O
20210614|INCC|5499960|0|44533163|O
20210614|INCT|325765107|0|913333475|O
20210614|INCZY|4236|0|5611|O
20210614|INGVF|564|0|654|O
20210614|INGXF|106|0|5681|O
20210614|INIS|186620|0|354329|O
20210614|INKW|9326318|0|19794692|O
20210614|INLB|2255|0|2827|O
20210614|INLX|940|0|940|O
20210614|INND|18397624|0|41947531|O
20210614|INNPF|3100|0|6222|O
20210614|INNX|3000|0|9000|O
20210614|INOH|4840112|0|8100972|O
20210614|INOTF|1000|0|17725|O
20210614|INPOY|1326|0|1754|O
20210614|INQD|7704625|0|10759059|O
20210614|INSEW|11241|0|27740|O
20210614|INSHF|36809|0|36989|O
20210614|INSO|8965|0|32967|O
20210614|INTEQ|175476|0|536534|O
20210614|INTI|125|0|225|O
20210614|INTK|3644452|0|7831675|O
20210614|INTV|1452405|0|3445182|O
20210614|INTWF|3099|0|7099|O
20210614|INVU|890985|0|1893645|O
20210614|INVVY|3002|0|7929|O
20210614|INXSF|8600|0|30003|O
20210614|IOFB|100|0|150|O
20210614|IONGF|41419|0|78212|O
20210614|IONI|26298|0|26712|O
20210614|IONKF|1000|0|7846|O
20210614|IOTC|10700|0|28212|O
20210614|IOUFF|5000|0|5000|O
20210614|IPGDF|400|0|400|O
20210614|IPGGF|36116|0|116392|O
20210614|IPIC|11145|0|11781|O
20210614|IPIX|192863|0|680785|O
20210614|IPMLF|150|0|2305|O
20210614|IPNFF|273162|0|492106|O
20210614|IPOAF|5|0|355|O
20210614|IPOOF|20585|0|52412|O
20210614|IPPLF|475|0|4760|O
20210614|IPRC|29000|0|35000|O
20210614|IPSEY|131|0|241|O
20210614|IPSI|1050143|0|1907830|O
20210614|IPXHY|2025|0|5389|O
20210614|IQST|134425|0|1133856|O
20210614|IRBL|393250|0|702000|O
20210614|IRCLF|18990|0|20279|O
20210614|IRNC|20774383|0|113165126|O
20210614|IRRRF|3929|0|3929|O
20210614|IRVRF|16902|0|32269|O
20210614|ISAPF|601|0|2816|O
20210614|ISBA|550|0|5713|O
20210614|ISCBF|2281|0|2533|O
20210614|ISCNF|480023|0|895189|O
20210614|ISCO|6000|0|15312|O
20210614|ISCXF|5496|0|5496|O
20210614|ISDDF|6261|0|6731|O
20210614|ISDSF|3114|0|408114|O
20210614|ISENF|46093|0|116062|O
20210614|ISGIF|9375|0|34898|O
20210614|ISHOF|181|0|181|O
20210614|ISHUF|49645|0|50496|O
20210614|ISHVF|3353|0|104893|O
20210614|ISHYF|11975|0|19172|O
20210614|ISJMF|2891|0|2891|O
20210614|ISJPF|3263|0|3263|O
20210614|ISNPY|25719|0|67695|O
20210614|ISOLF|5181|0|13940|O
20210614|ISRJF|20|0|542|O
20210614|ISRUF|59248|0|59303|O
20210614|ISSFF|2|0|2|O
20210614|ISTXF|1937|0|28898|O
20210614|ISUPF|79|0|101|O
20210614|ISUZY|7037|0|8913|O
20210614|ISVAF|6|0|250|O
20210614|ISVFF|175|0|230|O
20210614|ISVIF|45|0|339|O
20210614|ISVLF|25591|0|93181|O
20210614|ISVQF|465|0|2974|O
20210614|ISVUF|3375|0|3430|O
20210614|ISVVF|5766|0|5939|O
20210614|ISWH|343230|0|712120|O
20210614|ITBFF|704|0|704|O
20210614|ITHUF|105000|0|390487|O
20210614|ITMC|4277|0|10060|O
20210614|ITMPF|2900|0|6979|O
20210614|ITNS|447000|0|1408400|O
20210614|ITOCF|832|0|1312|O
20210614|ITOCY|2776|0|11697|O
20210614|ITOX|28000|0|44129|O
20210614|ITPOF|920|0|1720|O
20210614|ITVI|131111|0|10504444|O
20210614|ITVPY|5674|0|98165|O
20210614|IUGNF|3000|0|42377|O
20210614|IUTSF|1|0|2|O
20210614|IVATF|1065|0|1065|O
20210614|IVDA|3950|0|27990|O
20210614|IVFH|2000|0|17005|O
20210614|IVITF|4000|0|34049|O
20210614|IVPAF|47067|0|202987|O
20210614|IVREF|1|0|1|O
20210614|IVRO|2000|0|6500|O
20210614|IVSBF|803|0|3184|O
20210614|IVSRF|6468|0|12228|O
20210614|IVST|1002|0|6446|O
20210614|IWSY|467842|0|1285356|O
20210614|IWTNF|45|0|45|O
20210614|IZCFF|6000|0|12116|O
20210614|IZIZF|423|0|423|O
20210614|IZOZF|31620|0|60245|O
20210614|JADA|57869|0|169669|O
20210614|JAGGF|85716|0|132325|O
20210614|JAMN|14778073|0|43870876|O
20210614|JAPAY|1825|0|7606|O
20210614|JAPSY|1879|0|16979|O
20210614|JARLF|144|0|178|O
20210614|JBAXY|10306|0|26358|O
20210614|JBFCF|50|0|2789|O
20210614|JBFCY|1998|0|2731|O
20210614|JBSAY|30671|0|37451|O
20210614|JBZY|14100|0|61274|O
20210614|JDCMF|280|0|280|O
20210614|JDSPY|8|0|52|O
20210614|JENGQ|31552|0|96256|O
20210614|JETKD|13375|0|54629|O
20210614|JETMF|9209|0|12156|O
20210614|JETR|63201|0|140320|O
20210614|JEXYY|1|0|53|O
20210614|JGCCY|250|0|1217|O
20210614|JGLDF|500|0|17800|O
20210614|JHIUF|115|0|115|O
20210614|JIAXF|300|0|331|O
20210614|JINFF|2|0|764|O
20210614|JIREF|164|0|166|O
20210614|JJATF|64|0|64|O
20210614|JJCTF|401|0|1153|O
20210614|JKHCF|260|0|1590|O
20210614|JKSM|21161|0|21561|O
20210614|JLRRF|95000|0|149000|O
20210614|JMHLY|1618|0|6033|O
20210614|JMON|729492|0|800200|O
20210614|JMPLY|170|0|429|O
20210614|JMSB|700|0|3200|O
20210614|JNCCF|7870|0|8670|O
20210614|JNHMF|500|0|880|O
20210614|JNSH|507553|0|872004|O
20210614|JOEY|368349|0|795168|O
20210614|JOSMF|120540|0|152290|O
20210614|JPEX|40496726|0|56403681|O
20210614|JPPHY|5|0|5|O
20210614|JPXGY|9670|0|22318|O
20210614|JRNGF|6164|0|8265|O
20210614|JRONF|100|0|100|O
20210614|JRONY|299|0|914|O
20210614|JROOF|31544|0|43813|O
20210614|JRVMF|190167|0|261084|O
20210614|JSAIY|3889|0|8926|O
20210614|JSDA|43962|0|71573|O
20210614|JSEJF|52|0|55|O
20210614|JSGRY|39|0|403|O
20210614|JSHG|110830|0|145330|O
20210614|JSNSF|960|0|960|O
20210614|JTBK|2593500|0|3166315|O
20210614|JTTRY|70|0|270|O
20210614|JUBPF|5000|0|5000|O
20210614|JUSHF|127882|0|266985|O
20210614|JUVAF|162284|0|305291|O
20210614|JUVF|3000|0|3041|O
20210614|JVTSF|150|0|250|O
20210614|JZZI|68000|0|193751|O
20210614|KAEPY|5|0|15|O
20210614|KAJMY|3|0|24|O
20210614|KALG|20000|0|50000|O
20210614|KALTF|188938|0|342188|O
20210614|KALY|2196814|0|2574456|O
20210614|KAOCF|3|0|3|O
20210614|KAOOY|658|0|90076|O
20210614|KAST|210557|0|378573|O
20210614|KATX|52040100|0|98430150|O
20210614|KAVL|80578|0|328914|O
20210614|KAYS|503|0|3512|O
20210614|KBCSF|282|0|412|O
20210614|KBCSY|8594|0|15303|O
20210614|KBEVF|3322|0|23411|O
20210614|KBLB|827236|0|1679805|O
20210614|KCCFF|300|0|38928|O
20210614|KCDMY|1289|0|7385|O
20210614|KDDIY|32240|0|50993|O
20210614|KDKCF|5300|0|25496|O
20210614|KDKN|13000|0|44302|O
20210614|KDSKF|149|0|199|O
20210614|KEGS|137250|0|370732|O
20210614|KEYUF|310|0|1927|O
20210614|KGET|7000|0|2217000|O
20210614|KGFHF|728|0|3748|O
20210614|KGFHY|28066|0|409400|O
20210614|KGFMF|1049|0|10350|O
20210614|KGKG|1033279|0|5897552|O
20210614|KGRI|2600000|0|2600000|O
20210614|KGSPY|153|0|173|O
20210614|KHNGY|1388|0|1961|O
20210614|KHOLY|4652|0|4893|O
20210614|KHOTF|33709|0|48673|O
20210614|KHRIF|73161|0|265004|O
20210614|KHRNF|85150|0|197339|O
20210614|KHRWF|2000|0|2000|O
20210614|KIDBQ|3900|0|3900|O
20210614|KIGRY|1177|0|4877|O
20210614|KITL|14500|0|14600|O
20210614|KJFI|1580|0|2472|O
20210614|KKOYY|500|0|1245|O
20210614|KKPNF|3178|0|3702|O
20210614|KKPNY|46817|0|105034|O
20210614|KLGG|208500|0|649400|O
20210614|KLMR|100|0|140|O
20210614|KLPEF|58|0|90|O
20210614|KMTUY|13903|0|84589|O
20210614|KNBWY|3913|0|9342|O
20210614|KNCAY|430|0|430|O
20210614|KNDGF|22|0|922|O
20210614|KNNGF|99|0|99|O
20210614|KNOS|531697|0|1284388|O
20210614|KNRLF|15285|0|17303|O
20210614|KNRRY|3798|0|9778|O
20210614|KNTNF|18739|0|49293|O
20210614|KNWN|89262|0|124182|O
20210614|KNYJY|3191|0|8045|O
20210614|KOAN|2780|0|15915|O
20210614|KONA|12390|0|20805|O
20210614|KONEF|200|0|247|O
20210614|KONMY|10|0|45|O
20210614|KOOYF|26390|0|45669|O
20210614|KOREF|20648|0|75762|O
20210614|KOSK|191083|0|225154|O
20210614|KOTMY|112|0|191|O
20210614|KPAY|4170415|0|32007679|O
20210614|KPCPY|195|0|6622|O
20210614|KPELF|5000|0|10000|O
20210614|KPELY|200|0|321|O
20210614|KPIFF|3530|0|7280|O
20210614|KPZIF|16300|0|61300|O
20210614|KRANF|265|0|265|O
20210614|KRFG|52059457|0|91730784|O
20210614|KRIUF|1|0|501|O
20210614|KRKNF|12652|0|62038|O
20210614|KRLTF|6500|0|7000|O
20210614|KRNGF|300|0|300|O
20210614|KROEF|7500|0|45536|O
20210614|KRRGF|11731|0|68948|O
20210614|KRYAY|717|0|3561|O
20210614|KSHB|113983|0|248377|O
20210614|KSIH|10999|0|11019|O
20210614|KSKGF|1000|0|1000|O
20210614|KSRYY|4115|0|6988|O
20210614|KSSH|6286|0|73384|O
20210614|KSSRF|80347|0|204487|O
20210614|KSTBF|21900|0|22000|O
20210614|KTBA|240|0|320|O
20210614|KTEL|28045|0|34667|O
20210614|KTGDF|69700|0|135937|O
20210614|KTHN|240|0|290|O
20210614|KTYCF|3300|0|6090|O
20210614|KUBTY|4886|0|18233|O
20210614|KUKAY|410|0|860|O
20210614|KUYAF|5004|0|18183|O
20210614|KVLQF|5000|0|24322|O
20210614|KWBT|110032|0|521823|O
20210614|KWEMF|280|0|3107|O
20210614|KXINW|155|0|355|O
20210614|KXPLF|103770|0|146050|O
20210614|KXSCF|22221|0|26038|O
20210614|KYCCF|1183|0|3543|O
20210614|KYNC|46609681|0|81925997|O
20210614|KYOCY|4921|0|23525|O
20210614|KYSRW|1959|0|4217|O
20210614|LAAB|1600|0|3386|O
20210614|LACQW|6800|0|14897|O
20210614|LADFF|1|0|1|O
20210614|LATF|26595707|0|52442893|O
20210614|LAZYW|101|0|1294|O
20210614|LBCMF|6301|0|42099|O
20210614|LBHRF|67893|0|122478|O
20210614|LBLCF|1048|0|10012|O
20210614|LBLTF|4436|0|4436|O
20210614|LBRMF|8880|0|46240|O
20210614|LBSR|2084|0|7180|O
20210614|LBTD|100000|0|100000|O
20210614|LBTI|795|0|3621|O
20210614|LBUY|23656|0|75400|O
20210614|LBWR|510|0|177447|O
20210614|LCDX|385|0|4444|O
20210614|LCLP|1298343|0|5699042|O
20210614|LDDAF|60100|0|64800|O
20210614|LDNXF|444|0|863|O
20210614|LDSCY|100|0|100|O
20210614|LDSI|320800|0|495800|O
20210614|LDSN|124|0|1124|O
20210614|LEAS|12100|0|260111|O
20210614|LEAT|1865|0|1965|O
20210614|LECRF|150|0|252|O
20210614|LEMIF|60438|0|78456|O
20210614|LEMLF|8000|0|13021|O
20210614|LFAP|2321404|0|5234749|O
20210614|LFER|34867|0|97744|O
20210614|LGBI|690000|0|840021|O
20210614|LGBS|28077280|0|41321451|O
20210614|LGDTF|228980|0|360237|O
20210614|LGFRY|1033|0|1638|O
20210614|LGGNF|3187|0|4331|O
20210614|LGGNY|2065|0|4376|O
20210614|LGIQ|130692|0|213038|O
20210614|LGLOF|21717|0|49658|O
20210614|LGMH|250|0|250|O
20210614|LGNZZ|100|0|3200|O
20210614|LGRDY|2410|0|19630|O
20210614|LGTT|9795398|0|16534172|O
20210614|LIACF|101521|0|483829|O
20210614|LICH|827457|0|1034039|O
20210614|LIFZF|2787|0|8815|O
20210614|LIGA|928114|0|1610344|O
20210614|LIMAF|600|0|910|O
20210614|LISMF|21754|0|42822|O
20210614|LITOF|91328|0|157867|O
20210614|LKMNF|25067|0|30300|O
20210614|LKNCY|475287|0|1246254|O
20210614|LKSB|3400|0|3500|O
20210614|LKYSF|233907|0|633956|O
20210614|LLBO|5855224|0|11477560|O
20210614|LLKKF|157719|0|656994|O
20210614|LLLI|1000|0|13531|O
20210614|LMEFF|8990|0|8990|O
20210614|LMGDF|12000|0|88227|O
20210614|LMIBL|3821|0|7912|O
20210614|LMLLF|110450|0|211706|O
20210614|LMMFF|3510|0|5510|O
20210614|LMRMF|280476|0|439295|O
20210614|LMRXF|102115|0|159525|O
20210614|LNBY|200|0|200|O
20210614|LNCLF|5000|0|5004|O
20210614|LNDNF|200|0|290|O
20210614|LNDT|16400|0|26400|O
20210614|LNDZF|29361|0|49861|O
20210614|LNGLY|61064|0|80545|O
20210614|LNGT|10325433|0|12560817|O
20210614|LNLHF|6500|0|12500|O
20210614|LNNGF|5|0|158|O
20210614|LNNNY|5000|0|6000|O
20210614|LNSPF|69|0|69|O
20210614|LNSTY|40809|0|88318|O
20210614|LNVGY|2784|0|8330|O
20210614|LOMLF|10280|0|41735|O
20210614|LONE|2329|0|24079|O
20210614|LOTE|5222|0|23648|O
20210614|LOUIF|30000|0|100000|O
20210614|LOVFF|7201|0|7401|O
20210614|LOWLF|74976|0|141673|O
20210614|LPBC|4|0|4|O
20210614|LPDNF|50000|0|50000|O
20210614|LPHM|99088|0|305642|O
20210614|LPKFF|700|0|700|O
20210614|LPKGF|5000|0|5000|O
20210614|LPTV|1504|0|4183|O
20210614|LQAVF|24376|0|65686|O
20210614|LQMT|479978|0|2650229|O
20210614|LQSIF|10|0|4090|O
20210614|LQWC|260576|0|365239|O
20210614|LRCDF|1400|0|1737|O
20210614|LRDC|14200|0|27191|O
20210614|LRDJF|6616|0|6616|O
20210614|LRDR|2283|0|266876|O
20210614|LRENY|7709|0|18515|O
20210614|LRGR|2150|0|5325|O
20210614|LRLCF|47|0|638|O
20210614|LRLCY|10965|0|32823|O
20210614|LRSV|185700|0|197700|O
20210614|LRTNF|46857|0|212631|O
20210614|LRTTF|400|0|11631|O
20210614|LSRCY|31883|0|40808|O
20210614|LSYN|6992|0|8301|O
20210614|LTCN|16365|0|27287|O
20210614|LTCP|250|0|3100|O
20210614|LTFD|800|0|1000|O
20210614|LTGHY|1889|0|9914|O
20210614|LTHHF|3000|0|4600|O
20210614|LTMAQ|61975|0|149957|O
20210614|LTMCF|31667|0|115891|O
20210614|LTMP|8333|0|50000|O
20210614|LTNC|64597073|0|126173540|O
20210614|LTSA|4732|0|12836|O
20210614|LTSF|800|0|2300|O
20210614|LTSH|4160|0|10597|O
20210614|LTSK|900|0|1000|O
20210614|LTSL|50|0|391|O
20210614|LTSRF|16289|0|25389|O
20210614|LTTGF|100|0|550|O
20210614|LTTSF|2040|0|11540|O
20210614|LTUM|755691|0|1454580|O
20210614|LTUS|6138|0|57138|O
20210614|LUCC|3000|0|6000|O
20210614|LUCRF|27803|0|60864|O
20210614|LUDG|1700|0|3400|O
20210614|LUFFF|26000|0|126000|O
20210614|LUKEF|8500|0|11265|O
20210614|LUKOY|13680|0|48373|O
20210614|LUNMF|10803|0|22670|O
20210614|LUVU|59543|0|114760|O
20210614|LUXFF|33450|0|53650|O
20210614|LVBX|92500|0|154150|O
20210614|LVMHF|289|0|858|O
20210614|LVMUY|53874|0|118602|O
20210614|LVRLF|82208|0|141096|O
20210614|LVVV|4298034|0|9193843|O
20210614|LVWD|35664|0|130028|O
20210614|LVXFF|250|0|950|O
20210614|LWLG|334783|0|474199|O
20210614|LXENF|15829|0|18355|O
20210614|LXGTF|1377|0|2854|O
20210614|LXXGF|530212|0|606832|O
20210614|LYSCF|15574|0|123136|O
20210614|LYSDY|22464|0|62194|O
20210614|LZAGY|20651|0|35837|O
20210614|LZRFY|75|0|98|O
20210614|MACE|315187|0|593979|O
20210614|MAGE|3157|0|3157|O
20210614|MAHI|1000|0|48666|O
20210614|MAHLY|2|0|2|O
20210614|MAIFF|144609|0|216088|O
20210614|MAKAF|7082|0|23832|O
20210614|MAKOF|19000|0|43571|O
20210614|MAKSF|7038|0|7105|O
20210614|MAKSY|3625|0|6275|O
20210614|MALJF|410|0|410|O
20210614|MALRY|3|0|215|O
20210614|MAMTF|100|0|211|O
20210614|MAORF|250|0|2351|O
20210614|MAPPF|1000|0|3500|O
20210614|MAPT|1081986|0|4910811|O
20210614|MARUF|7|0|7|O
20210614|MARUY|443|0|1882|O
20210614|MARXF|3849|0|300977|O
20210614|MARZF|700|0|2100|O
20210614|MASN|42696|0|61500|O
20210614|MAURY|1716|0|6515|O
20210614|MAXD|18086640|0|26097107|O
20210614|MBCFF|15|0|5585|O
20210614|MBCI|99700|0|200460|O
20210614|MBGNF|14550|0|24565|O
20210614|MBLV|255|0|1009|O
20210614|MBRFF|25|0|25|O
20210614|MCARY|773|0|2301|O
20210614|MCDIF|11260|0|344717|O
20210614|MCDMF|45880|0|103435|O
20210614|MCEM|208|0|413|O
20210614|MCET|7158454|0|12819970|O
20210614|MCIC|1924149|0|3105267|O
20210614|MCLDF|4650|0|18325|O
20210614|MCOA|11289859|0|17945491|O
20210614|MCQEF|48|0|48|O
20210614|MCRAA|100|0|163|O
20210614|MCREF|23251|0|29751|O
20210614|MCRPF|1400|0|1400|O
20210614|MCURF|153242|0|309802|O
20210614|MCVT|10|0|10|O
20210614|MDAV|200|0|3995|O
20210614|MDAW|25230|0|25230|O
20210614|MDCE|3494370|0|5359777|O
20210614|MDCN|63229696|0|148260458|O
20210614|MDEX|26969|0|35850|O
20210614|MDGC|1118640|0|5946738|O
20210614|MDIBY|7178|0|18319|O
20210614|MDIN|8563778|0|9999990|O
20210614|MDMN|2419832|0|6788165|O
20210614|MDMP|216847|0|389658|O
20210614|MDNDF|1|0|1|O
20210614|MDNGF|1600|0|1600|O
20210614|MDRM|129229|0|269649|O
20210614|MDVT|100|0|100|O
20210614|MDXL|4481|0|9287|O
20210614|MEAUF|159973|0|295473|O
20210614|MEDAF|7500|0|7500|O
20210614|MEDH|2379828|0|3241892|O
20210614|MEDIF|35518|0|220672|O
20210614|MEDXF|4008|0|11275|O
20210614|MEEC|117683|0|302221|O
20210614|MEGEF|31037|0|242997|O
20210614|MEGGY|177|0|558|O
20210614|MEIL|15700|0|29400|O
20210614|MEMI|499900|0|918273|O
20210614|MENEF|67566|0|77076|O
20210614|MENXF|5500|0|6500|O
20210614|MEXGF|500|0|6077|O
20210614|MFON|350|0|1600|O
20210614|MFST|2454278|0|5848594|O
20210614|MGAFF|232877|0|359319|O
20210614|MGCLF|22119|0|150436|O
20210614|MGCV|66500|0|76500|O
20210614|MGDDF|58|0|112|O
20210614|MGDDY|32679|0|79621|O
20210614|MGDPF|17437|0|132706|O
20210614|MGHCF|50|0|5875|O
20210614|MGHL|33|0|44|O
20210614|MGIDF|2805|0|2805|O
20210614|MGLDF|5000|0|20000|O
20210614|MGLQF|1629|0|87104|O
20210614|MGMLF|34629|0|176779|O
20210614|MGON|173345|0|444366|O
20210614|MGPHF|42305|0|108991|O
20210614|MGROF|20|0|670|O
20210614|MGTI|1840627|0|3719228|O
20210614|MGUY|369635|0|1063503|O
20210614|MGWFF|399998|0|575191|O
20210614|MGXMF|15369|0|21369|O
20210614|MGXRF|44953|0|58131|O
20210614|MHGU|523|0|758|O
20210614|MHGVY|1448|0|7722|O
20210614|MHTX|25000|0|142214|O
20210614|MHVYF|1436|0|1718|O
20210614|MICR|109|0|817|O
20210614|MIDLF|6500|0|12257|O
20210614|MIELF|1174|0|1174|O
20210614|MIELY|9683|0|14893|O
20210614|MIGI|8701|0|19033|O
20210614|MIHL|20009|0|20018|O
20210614|MIKP|62500|0|62500|O
20210614|MILC|19591|0|38932|O
20210614|MIMNF|3000|0|3000|O
20210614|MINE|157444881|0|254334511|O
20210614|MINM|1232|0|1374|O
20210614|MISVF|12717|0|14495|O
20210614|MITEY|4140|0|23305|O
20210614|MITI|178934|0|555344|O
20210614|MITJF|119036|0|128963|O
20210614|MITSY|697|0|1327|O
20210614|MJARF|34528|0|79113|O
20210614|MJDLF|950|0|2000|O
20210614|MJGCF|187|0|187|O
20210614|MJHI|12835|0|16031|O
20210614|MJLB|573550|0|1473047|O
20210614|MJNA|10815976|0|30397107|O
20210614|MJNE|17748|0|28125|O
20210614|MJTV|2500675|0|3117653|O
20210614|MJWL|26602758|0|48548363|O
20210614|MJWNF|11743|0|26233|O
20210614|MKGP|28300|0|55107|O
20210614|MKKGY|14568|0|23588|O
20210614|MKNGF|200|0|1300|O
20210614|MKRYF|18000|0|428224|O
20210614|MKTAY|7724|0|9675|O
20210614|MKVNF|6500|0|10953|O
20210614|MLFB|187009|0|689843|O
20210614|MLFNF|264|0|15848|O
20210614|MLGF|55|0|355|O
20210614|MLHC|21284028|0|24392335|O
20210614|MLLCF|454|0|2358|O
20210614|MLLLF|33346|0|73226|O
20210614|MLNLF|1880|0|14337|O
20210614|MLRKF|10155|0|74781|O
20210614|MLRYY|115|0|115|O
20210614|MLSPF|1806|0|1806|O
20210614|MLYBY|503|0|533|O
20210614|MLYF|121809|0|231061|O
20210614|MMATF|133748|0|266373|O
20210614|MMEX|84067814|0|184639950|O
20210614|MMIRF|140|0|66559|O
20210614|MMJFF|11910|0|11920|O
20210614|MMJJF|5186|0|5186|O
20210614|MMMB|148604|0|206385|O
20210614|MMMM|30790|0|41512|O
20210614|MMMW|62525|0|223661|O
20210614|MMND|3356|0|5961|O
20210614|MMNFF|1667249|0|3324233|O
20210614|MMNGF|55563|0|143491|O
20210614|MMNT|79800|0|89900|O
20210614|MMNWF|1451|0|1491|O
20210614|MMRGF|172588|0|273183|O
20210614|MMSDF|2000|0|11000|O
20210614|MMSMY|150|0|313|O
20210614|MMTC|6000|0|7541|O
20210614|MMTIF|124213|0|146763|O
20210614|MNAP|11000|0|23000|O
20210614|MNAT|100|0|200|O
20210614|MNBEY|6|0|395|O
20210614|MNDJF|702|0|702|O
20210614|MNDP|3195693|0|5863660|O
20210614|MNFSF|38707|0|47107|O
20210614|MNGG|68263086|0|111211022|O
20210614|MNGGF|486|0|19175|O
20210614|MNKKQ|61880|0|164715|O
20210614|MNMT|3125|0|3125|O
20210614|MNRLF|2000|0|7000|O
20210614|MNTHY|815|0|834|O
20210614|MNTR|3290|0|7083|O
20210614|MNTUF|54000|0|71617|O
20210614|MNVN|44093999|0|62032140|O
20210614|MNXXF|6233|0|50344|O
20210614|MODD|1110|0|2273|O
20210614|MONDF|1|0|247|O
20210614|MONDY|4344|0|6276|O
20210614|MONOY|500|0|7968|O
20210614|MONRF|12|0|12|O
20210614|MOTNF|17065|0|120090|O
20210614|MPAD|1100|0|1763|O
20210614|MPJFF|171000|0|281500|O
20210614|MPNGF|2516|0|4445|O
20210614|MPNGY|5655|0|19766|O
20210614|MPVDF|300|0|762|O
20210614|MQBKY|2812|0|4586|O
20210614|MQMNW|2409|0|19617|O
20210614|MRAAF|128|0|157|O
20210614|MRAAY|89335|0|195232|O
20210614|MRCQF|4639|0|12089|O
20210614|MRCWF|29840|0|49123|O
20210614|MRES|832500|0|1990325|O
20210614|MRETF|100|0|620|O
20210614|MRGE|205307|0|346653|O
20210614|MRMD|390540|0|617559|O
20210614|MRNJ|34008040|0|64024251|O
20210614|MRPI|5029687|0|10498159|O
20210614|MRPLY|2801|0|50288|O
20210614|MRRCF|66500|0|189194|O
20210614|MRRDF|24190|0|34065|O
20210614|MRRHF|27500|0|28000|O
20210614|MRRTY|9828|0|12177|O
20210614|MRSKF|200|0|200|O
20210614|MRTMF|38400|0|169840|O
20210614|MRVGF|543|0|616|O
20210614|MRVSY|12|0|17|O
20210614|MRWSF|1416|0|1416|O
20210614|MRWSY|9353|0|13525|O
20210614|MRZLF|1826|0|6266|O
20210614|MRZM|200|0|887|O
20210614|MSADY|9842|0|16428|O
20210614|MSBHF|205|0|1425|O
20210614|MSEZ|13400|0|13491|O
20210614|MSLP|4402|0|9356|O
20210614|MSMGF|16500|0|24303|O
20210614|MSMY|304974|0|929266|O
20210614|MSNVF|60820|0|98825|O
20210614|MSPC|676663173|0|1087509250|O
20210614|MSRT|2049699|0|4353627|O
20210614|MSSMY|191|0|286|O
20210614|MSSTF|13884|0|16984|O
20210614|MSSV|40|0|862|O
20210614|MSTO|3154253|0|7645491|O
20210614|MTALF|150|0|36000|O
20210614|MTEHF|1000|0|1012|O
20210614|MTEI|148051|0|329984|O
20210614|MTHRY|1911|0|6454|O
20210614|MTLFF|500|0|500|O
20210614|MTLHY|1|0|1|O
20210614|MTNOY|659|0|6978|O
20210614|MTRAF|2990|0|3154|O
20210614|MTRI|6000|0|106914|O
20210614|MTSFY|53|0|68|O
20210614|MTUAY|291|0|887|O
20210614|MTVX|4448059|0|37456868|O
20210614|MUEL|785|0|1235|O
20210614|MUNMF|16500|0|16500|O
20210614|MURGY|2936|0|37913|O
20210614|MVAC|500|0|1000|O
20210614|MVEN|350|0|2875|O
20210614|MVES|19723|0|263723|O
20210614|MVMDF|28255|0|133813|O
20210614|MVNT|943663|0|1329155|O
20210614|MVPT|500|0|600|O
20210614|MVRBF|875|0|875|O
20210614|MVVYF|82048|0|104920|O
20210614|MWSNF|2460|0|14000|O
20210614|MWWC|45021867|0|78857128|O
20210614|MXROF|39876|0|94452|O
20210614|MXSG|392830|0|416449|O
20210614|MXTRF|10002|0|24979|O
20210614|MXVDF|31611|0|33483|O
20210614|MYAGF|5642|0|9357|O
20210614|MYBUF|29019|0|53911|O
20210614|MYCOF|433122|0|582198|O
20210614|MYDX|35305691|0|75930141|O
20210614|MYHI|3100|0|274940|O
20210614|MYIDF|2500|0|5040|O
20210614|MYMMF|17800|0|105693|O
20210614|MYMX|100109|0|226054|O
20210614|MYTAY|4000|0|5400|O
20210614|MZDAF|200|0|501|O
20210614|MZDAY|9589|0|21202|O
20210614|MZEIQ|1472042|0|2624963|O
20210614|MZZMF|71900|0|118900|O
20210614|NABZY|22033|0|30192|O
20210614|NAFS|554975|0|721364|O
20210614|NANX|992|0|2722|O
20210614|NAPRF|101|0|229|O
20210614|NBBTF|600|0|600|O
20210614|NBCO|1083|0|3203|O
20210614|NBGCY|60|0|60|O
20210614|NBGIF|9890|0|15621|O
20210614|NBIO|115038|0|165378|O
20210614|NBLWF|1284|0|11458|O
20210614|NBMFF|118402|0|211452|O
20210614|NBRI|9822860|0|22228936|O
20210614|NBVG|1|0|701502|O
20210614|NBYCF|5444|0|21032|O
20210614|NCAUF|6250|0|31960|O
20210614|NCBDF|35|0|38|O
20210614|NCEN|179250|0|234350|O
20210614|NCLTF|162|0|175|O
20210614|NCLTY|26309|0|67275|O
20210614|NCMGY|11483|0|17897|O
20210614|NCNB|6500|0|6500|O
20210614|NCNNF|11357|0|245463|O
20210614|NCPCF|109925|0|256453|O
20210614|NDBKY|230|0|6112|O
20210614|NDCVF|100|0|1350|O
20210614|NDEKY|2966|0|7483|O
20210614|NDEV|22263|0|50826|O
20210614|NDRBF|950|0|950|O
20210614|NDVAF|49848|0|104897|O
20210614|NDVN|12757|0|27128|O
20210614|NDYN|400|0|1009|O
20210614|NECA|32497058|0|51993536|O
20210614|NECB|3800|0|6680|O
20210614|NEOM|5001093|0|8255920|O
