Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210113|EQMEF|116372|0|237166|O
20210113|EQTRF|2000|0|2000|O
20210113|EQUEY|2319|0|3442|O
20210113|EQXWF|27200|0|54060|O
20210113|ERBB|15956401|0|27849878|O
20210113|ERDCF|3000|0|6200|O
20210113|ERFB|2080499|0|2295849|O
20210113|ERFSF|140|0|189|O
20210113|ERGO|56784|0|66784|O
20210113|ERILF|11422|0|16422|O
20210113|ERINQ|99432|0|150709|O
20210113|ERIXF|80|0|84|O
20210113|ERLFF|12500|0|21817|O
20210113|ERPNF|16535|0|30045|O
20210113|ERRFY|216|0|11561|O
20210113|ERRPF|601|0|1488|O
20210113|ERVFF|125461|0|173061|O
20210113|ESALY|1360|0|4801|O
20210113|ESFS|100|0|100|O
20210113|ESGI|1000|0|1000|O
20210113|ESKYF|59991|0|96556|O
20210113|ESLOF|469|0|861|O
20210113|ESLOY|13385|0|30658|O
20210113|ESMC|6130|0|8510|O
20210113|ESNC|106500|0|141100|O
20210113|ESOA|23023|0|36246|O
20210113|ESOCF|7178|0|9678|O
20210113|ESPIQ|220791|0|450455|O
20210113|ESTRF|251|0|451|O
20210113|ESVIF|10000|0|15845|O
20210113|ESYJY|2763|0|11279|O
20210113|ESYL|25000|0|368300|O
20210113|ETAH|1500|0|5225|O
20210113|ETCG|128021|0|319138|O
20210113|ETEK|37361997|0|76629937|O
20210113|ETFM|267437283|0|595484593|O
20210113|ETHE|1880464|0|5133311|O
20210113|ETHOF|10000|0|33538|O
20210113|ETKR|5000|0|5000|O
20210113|ETOLF|44000|0|74819|O
20210113|ETST|40000|0|72340|O
20210113|EUENF|29858|0|34847|O
20210113|EUOT|6282718|0|8870371|O
20210113|EUTLF|266|0|266|O
20210113|EUXTF|19|0|19|O
20210113|EVAHF|2501|0|10470|O
20210113|EVCI|501|0|2378|O
20210113|EVGUF|7500|0|11080|O
20210113|EVIO|9117075|0|17248565|O
20210113|EVKIF|10|0|10|O
20210113|EVLI|866|0|866|O
20210113|EVLLF|94232|0|142639|O
20210113|EVRC|17636|0|18636|O
20210113|EVRZF|141|0|141|O
20210113|EVSV|14100|0|81081|O
20210113|EVTCY|175|0|178|O
20210113|EVTI|40791432|0|59097635|O
20210113|EVTZF|10|0|10|O
20210113|EVUS|14950150|0|29492560|O
20210113|EVVTY|1153|0|5104|O
20210113|EVXXF|2800|0|5620|O
20210113|EWKS|5954160|0|16174160|O
20210113|EWLL|84046813|0|264573604|O
20210113|EWPMF|83000|0|148724|O
20210113|EWST|285|0|300|O
20210113|EXBX|2238340|0|5319504|O
20210113|EXCE|604|0|3932|O
20210113|EXDI|17462|0|77084|O
20210113|EXETF|1550|0|6755|O
20210113|EXLA|77600|0|402600|O
20210113|EXMGF|22338|0|38138|O
20210113|EXMT|16353983|0|24729303|O
20210113|EXPFF|106674|0|209286|O
20210113|EXPGF|5|0|344|O
20210113|EXPGY|22807|0|123397|O
20210113|EXRG|49000|0|49000|O
20210113|EXROF|151490|0|369696|O
20210113|EXXRF|112|0|167|O
20210113|EZEN|100|0|120|O
20210113|EZOO|1390|0|3160|O
20210113|FAGI|10100|0|1061246|O
20210113|FALC|100|0|115|O
20210113|FANUF|34|0|55|O
20210113|FANUY|97455|0|212788|O
20210113|FARE|1000000|0|1505000|O
20210113|FBAK|599|0|698|O
20210113|FBCD|1210000|0|1522350|O
20210113|FBEC|56210137|0|74842663|O
20210113|FBPRO|300|0|333|O
20210113|FBRKF|88000|0|98000|O
20210113|FBSE|82|0|202|O
20210113|FBSGF|1819998|0|2240809|O
20210113|FBVA|7|0|307|O
20210113|FCCN|10000|0|10000|O
20210113|FCELB|124|0|238|O
20210113|FCGD|4467500|0|47568777|O
20210113|FCSMF|503793|0|791048|O
20210113|FCTI|10020|0|177930|O
20210113|FCUUF|336987|0|2371897|O
20210113|FCXXF|1003|0|2003|O
20210113|FDBL|1456479|0|2678953|O
20210113|FDCFF|92119|0|167819|O
20210113|FDCT|798824|0|1183130|O
20210113|FDFT|38648828|0|39768828|O
20210113|FDIT|35875|0|159046|O
20210113|FDMF|19404547|0|19983304|O
20210113|FDMSF|7250|0|12722|O
20210113|FDOC|2000|0|3700|O
20210113|FDTC|269500|0|782082|O
20210113|FDVRF|83284|0|148507|O
20210113|FDVXF|46765|0|53765|O
20210113|FECCF|700|0|4800|O
20210113|FECOF|41000|0|101150|O
20210113|FERGY|85942|0|148305|O
20210113|FERL|10513|0|40326|O
20210113|FERN|349999|0|577776|O
20210113|FETM|900|0|1808|O
20210113|FFLWF|438434|0|511991|O
20210113|FFMGF|248810|0|520762|O
20210113|FFMR|13|0|143|O
20210113|FFNTF|551280|0|901894|O
20210113|FFRMF|169337|0|430452|O
20210113|FFWC|378|0|742|O
20210113|FFXDF|11600|0|59490|O
20210113|FFXXF|115|0|1747|O
20210113|FGCO|18152|0|18152|O
20210113|FGLDF|20000|0|36500|O
20210113|FGOVF|45883|0|75383|O
20210113|FGPHF|36526|0|331608|O
20210113|FGPRQ|429537|0|787274|O
20210113|FGRRF|500|0|700|O
20210113|FHBC|8159293|0|12261672|O
20210113|FIFG|7599|0|12899|O
20210113|FINGF|1600|0|1830|O
20210113|FINMF|730|0|1546|O
20210113|FINMY|2412|0|5195|O
20210113|FIOGF|7688|0|103037|O
20210113|FIORF|121425|0|166650|O
20210113|FISOF|37575|0|64966|O
20210113|FJHL|300|0|600|O
20210113|FJTNY|49|0|95|O
20210113|FJTSY|11318|0|15223|O
20210113|FKWL|3457|0|9625|O
20210113|FKYS|53|0|80|O
20210113|FLES|32755|0|52981|O
20210113|FLGZY|403|0|8314|O
20210113|FLKI|20500|0|110500|O
20210113|FLMMF|100|0|100|O
20210113|FLMP|48021|0|50000|O
20210113|FLOOF|1003953|0|1325907|O
20210113|FLST|10000|0|225786|O
20210113|FLURF|24339|0|70539|O
20210113|FLWPF|73187|0|122485|O
20210113|FLXI|1000|0|1000|O
20210113|FLXT|324603|0|687620|O
20210113|FLYLF|6737|0|19997|O
20210113|FMANF|10979|0|11599|O
20210113|FMBM|779|0|1490|O
20210113|FMBV|200|0|200|O
20210113|FMCC|1185638|0|2429499|O
20210113|FMCCG|3451|0|10312|O
20210113|FMCCH|590|0|3879|O
20210113|FMCCI|10333|0|34199|O
20210113|FMCCJ|1674|0|5284|O
20210113|FMCCK|700|0|1399|O
20210113|FMCCL|18818|0|39732|O
20210113|FMCCM|2115|0|8277|O
20210113|FMCCN|100|0|1848|O
20210113|FMCCO|125|0|4273|O
20210113|FMCCS|9769|0|19565|O
20210113|FMCCT|6150|0|12779|O
20210113|FMCKI|21429|0|81748|O
20210113|FMCKJ|391825|0|2030245|O
20210113|FMCKK|1490|0|7214|O
20210113|FMCKL|6712|0|16013|O
20210113|FMCKM|15396|0|61298|O
20210113|FMCKN|2606|0|15906|O
20210113|FMCKO|21124|0|40983|O
20210113|FMCKP|2087|0|5621|O
20210113|FMCQF|5|0|5|O
20210113|FMFG|1650|0|3381|O
20210113|FMNJ|67037|0|184594|O
20210113|FNBT|1|0|7001|O
20210113|FNCTF|380|0|415|O
20210113|FNGR|16120|0|35982|O
20210113|FNGWF|19298|0|63623|O
20210113|FNLPF|1291|0|5432|O
20210113|FNMA|2546231|0|5484894|O
20210113|FNMAG|2780|0|5841|O
20210113|FNMAH|66506|0|117180|O
20210113|FNMAI|1755|0|7375|O
20210113|FNMAJ|14383|0|83311|O
20210113|FNMAK|2037|0|10716|O
20210113|FNMAL|4749|0|16152|O
20210113|FNMAM|8105|0|20871|O
20210113|FNMAN|2900|0|8007|O
20210113|FNMAO|707|0|10888|O
20210113|FNMAP|5757|0|10156|O
20210113|FNMAS|1113623|0|6348747|O
20210113|FNMAT|239241|0|509627|O
20210113|FNMFM|297|0|497|O
20210113|FNMFN|14564|0|26227|O
20210113|FNNNF|8080|0|11249|O
20210113|FNNZF|45855|0|45855|O
20210113|FNQQF|5201|0|16686|O
20210113|FNRC|7759998|0|12584998|O
20210113|FNRN|100|0|300|O
20210113|FOLGF|345242|0|729866|O
20210113|FONU|4788174|0|7978387|O
20210113|FORW|6889053|0|10786096|O
20210113|FOSYF|1115|0|1515|O
20210113|FOYJ|12536249|0|30029549|O
20210113|FPAFY|18985|0|43347|O
20210113|FPFI|3386000|0|13093300|O
20210113|FPOCF|62579|0|73451|O
20210113|FPVD|38749901|0|49960720|O
20210113|FQCC|100|0|100|O
20210113|FQVLF|4333|0|18338|O
20210113|FQVTF|222|0|222|O
20210113|FRANQ|22148|0|121575|O
20210113|FRCN|500000|0|660000|O
20210113|FRCOY|6676|0|9556|O
20210113|FREEF|27200|0|86283|O
20210113|FRERF|17000|0|33650|O
20210113|FRFHF|6113|0|8666|O
20210113|FRFR|11402|0|24301|O
20210113|FRGY|150000|0|466666|O
20210113|FRHHF|3625|0|9285|O
20210113|FRHLF|18157|0|27330|O
20210113|FRHV|142000|0|297600|O
20210113|FRLI|428|0|14303|O
20210113|FRMA|93000|0|208450|O
20210113|FRMC|27150|0|47150|O
20210113|FRMO|7401|0|15557|O
20210113|FRRSF|35000|0|92659|O
20210113|FRRVY|8517|0|60044|O
20210113|FRSB|5155|0|6065|O
20210113|FRTAY|342|0|342|O
20210113|FRTN|6814|0|29383|O
20210113|FRZT|1418234|0|1508923|O
20210113|FSAM|500|0|702|O
20210113|FSNR|8000|0|56000|O
20210113|FSNUY|9875|0|25293|O
20210113|FSPKF|181|0|181|O
20210113|FSSN|537012|0|954023|O
20210113|FSUGY|9573|0|80039|O
20210113|FSUMF|62|0|11320|O
20210113|FSXLF|15651|0|18686|O
20210113|FTBYF|430|0|615|O
20210113|FTEG|40449452|0|153988565|O
20210113|FTMDF|43312|0|153492|O
20210113|FTMNF|2138|0|12492|O
20210113|FTRCQ|683079|0|2688258|O
20210113|FTRPF|28788|0|43510|O
20210113|FTSSF|440569|0|699299|O
20210113|FTWS|39630659|0|72935659|O
20210113|FTXP|22431663|0|28421409|O
20210113|FUAPF|202265|0|271454|O
20210113|FUJHF|5|0|5|O
20210113|FUJHY|4416|0|40401|O
20210113|FUJIF|100|0|110|O
20210113|FUJIY|5435|0|9954|O
20210113|FULO|6000|0|6520|O
20210113|FUNFF|769543|0|1154186|O
20210113|FUNN|245700|0|426742|O
20210113|FUPBY|1470|0|9594|O
20210113|FURGF|125|0|125|O
20210113|FUSEF|949397|0|1801194|O
20210113|FUTL|102431573|0|213830332|O
20210113|FUWAY|2|0|102|O
20210113|FVANF|2750|0|12052|O
20210113|FVGCF|2500|0|3100|O
20210113|FWAV|7750|0|10000|O
20210113|FWDG|28162265|0|39584938|O
20210113|FXCNY|4650|0|6454|O
20210113|FZMD|14000|0|14000|O
20210113|FZRO|19750|0|29750|O
20210113|GABLF|25845|0|61345|O
20210113|GACR|1284922|0|1371862|O
20210113|GAHC|21183510|0|66041034|O
20210113|GALXF|33205|0|80583|O
20210113|GAPFF|3956|0|12877|O
20210113|GARB|20400000|0|45400391|O
20210113|GASE|22048|0|22048|O
20210113|GASNY|1175|0|21065|O
20210113|GASXF|1706|0|2208|O
20210113|GAWK|1000|0|2300|O
20210113|GAXY|40571928|0|107600029|O
20210113|GAYMF|6900|0|223603|O
20210113|GAZZF|40000|0|40740|O
20210113|GBBFF|30450|0|245414|O
20210113|GBBGF|15000|0|119010|O
20210113|GBCS|51100|0|114889|O
20210113|GBERF|62|0|65|O
20210113|GBERY|929|0|1314|O
20210113|GBHL|7390482|0|13466246|O
20210113|GBHPF|38428|0|122781|O
20210113|GBLBF|206|0|206|O
20210113|GBLBY|43|0|103|O
20210113|GBLEF|6000|0|6000|O
20210113|GBLTF|2720|0|2820|O
20210113|GBLX|171463|0|309033|O
20210113|GBOKF|13025|0|24479|O
20210113|GBOOY|3164|0|11750|O
20210113|GBRRF|2300|0|36612|O
20210113|GBTC|3703416|0|12303659|O
20210113|GCAN|35762334|0|53697765|O
20210113|GCEC|700|0|800|O
20210113|GCEH|241383|0|343743|O
20210113|GCEI|136828|0|237384|O
20210113|GCFB|121|0|121|O
20210113|GCFFF|78651|0|86651|O
20210113|GCGX|9387568|0|31774843|O
20210113|GCHK|480709|0|495709|O
20210113|GCLT|906303|0|1299286|O
20210113|GCPEF|222682|0|457222|O
20210113|GCTAF|2270|0|3576|O
20210113|GCTAY|46686|0|122635|O
20210113|GCXXF|23300|0|60100|O
20210113|GDDCF|20|0|220|O
20210113|GDDFF|3032|0|5602|O
20210113|GDET|194999364|0|287650457|O
20210113|GDLC|29699|0|109332|O
20210113|GDLNF|131003|0|586595|O
20210113|GDQMF|23851|0|27851|O
20210113|GDRZF|201|0|201|O
20210113|GDSI|343574|0|698272|O
20210113|GDVM|3000000|0|4004500|O
20210113|GEAGY|4567|0|7043|O
20210113|GEBHY|10251|0|11671|O
20210113|GEBRF|300|0|6313|O
20210113|GEENQ|8206|0|63577|O
20210113|GEGI|19849220|0|27550200|O
20210113|GEGP|9837630|0|26872630|O
20210113|GEGR|6651|0|8277|O
20210113|GEHDY|200|0|200|O
20210113|GELYF|368323|0|573694|O
20210113|GELYY|4604|0|43658|O
20210113|GENGF|56600|0|56800|O
20210113|GENH|2000|0|28338|O
20210113|GENMF|23760|0|59453|O
20210113|GERS|2500|0|13500|O
20210113|GETH|904|0|7239|O
20210113|GEVI|39690|0|165689|O
20210113|GFGSF|4990|0|39432|O
20210113|GFSZY|704|0|1839|O
20210113|GFTX|6547667|0|7955510|O
20210113|GGBXF|199821|0|2444158|O
20210113|GGDVY|28|0|91|O
20210113|GGGOF|80713|0|111214|O
20210113|GGIFF|7100|0|10600|O
20210113|GGII|45619243|0|64414494|O
20210113|GGLDF|13100|0|44170|O
20210113|GGNDF|200|0|200|O
20210113|GGSM|2784000|0|6353029|O
20210113|GGTTF|38064|0|44860|O
20210113|GGXXF|200|0|200|O
20210113|GHAR|300|0|1000|O
20210113|GHST|2102897|0|3887473|O
20210113|GHVNF|12230|0|44180|O
20210113|GIDMF|84304|0|111600|O
20210113|GIFOF|749|0|1207|O
20210113|GIGA|1303|0|1880|O
20210113|GIGL|15050|0|137287|O
20210113|GKPRF|4839|0|52967|O
20210113|GLAPF|874|0|874|O
20210113|GLAPY|104|0|104|O
20210113|GLATF|189321|0|249923|O
20210113|GLAXF|17|0|1385|O
20210113|GLBXF|2000|0|2500|O
20210113|GLCNF|35160|0|39061|O
20210113|GLCO|6071756|0|10366979|O
20210113|GLDFF|303295|0|1043889|O
20210113|GLDRF|49075|0|49170|O
20210113|GLDXF|8425|0|74288|O
20210113|GLEC|500000|0|501200|O
20210113|GLFH|226774|0|258876|O
20210113|GLGDF|48268|0|146182|O
20210113|GLGI|14185|0|23827|O
20210113|GLGLF|5000|0|17000|O
20210113|GLKIF|170805|0|4094805|O
20210113|GLNCY|126735|0|251383|O
20210113|GLPEY|9223|0|40600|O
20210113|GLUC|36995|0|66114|O
20210113|GLVMF|2200|0|3450|O
20210113|GLXZ|4000|0|9254|O
20210113|GMBXF|1000|0|51300|O
20210113|GMER|178261|0|300561|O
20210113|GMEV|32786544|0|48846468|O
20210113|GMGI|62367|0|151761|O
20210113|GMGSF|6|0|6|O
20210113|GMND|2557355|0|4344692|O
20210113|GMNI|1502960|0|1590652|O
20210113|GMOLQ|20000|0|362944|O
20210113|GMOYF|5|0|476|O
20210113|GMPR|609690|0|2222526|O
20210113|GMPW|288768|0|360804|O
20210113|GMVHF|62|0|1946|O
20210113|GMVMF|350|0|2750|O
20210113|GMWKF|143|0|147|O
20210113|GMZP|20000|0|20000|O
20210113|GNAL|30000|0|47934|O
20210113|GNBF|350|0|613|O
20210113|GNBT|877045|0|1618651|O
20210113|GNCP|23499998|0|54187358|O
20210113|GNENF|3847|0|10869|O
20210113|GNGBY|100|0|3100|O
20210113|GNGR|5000|0|15000|O
20210113|GNHAY|32|0|33|O
20210113|GNKWF|11120|0|11386|O
20210113|GNMSF|107|0|2165|O
20210113|GNNDY|6|0|230|O
20210113|GNPG|40000|0|201255|O
20210113|GNWSF|5150|0|47987|O
20210113|GNYPF|135000|0|232499|O
20210113|GNZUF|27070|0|36934|O
20210113|GOFF|431970|0|578646|O
20210113|GOFPY|5150|0|25814|O
20210113|GOMRF|3950|0|16073|O
20210113|GOOLF|50|0|50|O
20210113|GOSY|43000593|0|58142704|O
20210113|GOTRF|13319|0|13319|O
20210113|GPAEF|688|0|702|O
20210113|GPDNF|518|0|840|O
20210113|GPFT|279974|0|533367|O
20210113|GPHBF|82032|0|198783|O
20210113|GPHOF|87957|0|186743|O
20210113|GPLS|10000|0|50000|O
20210113|GPMTF|1000|0|1000|O
20210113|GPORQ|3333865|0|7819048|O
20210113|GPOX|400|0|690|O
20210113|GPPRF|7222|0|18222|O
20210113|GPTRF|9200|0|55690|O
20210113|GPTX|89000|0|137000|O
20210113|GRBX|84009|0|183955|O
20210113|GRCAF|400|0|17500|O
20210113|GRCK|10101|0|63201|O
20210113|GRCLF|1815|0|2570|O
20210113|GRCU|1595203|0|3353710|O
20210113|GRCV|3544905|0|4501800|O
20210113|GRJVF|200|0|200|O
20210113|GRLB|168932|0|256037|O
20210113|GRLF|23386900|0|61606714|O
20210113|GRLT|41897303|0|72779898|O
20210113|GRMM|370350|0|370850|O
20210113|GRNBF|359|0|52000|O
20210113|GRNF|158826|0|270179|O
20210113|GRNH|6770808|0|14565271|O
20210113|GRNWF|43986|0|79467|O
20210113|GRPAQ|47000|0|106601|O
20210113|GRPFF|200|0|300|O
20210113|GRPS|3611869|0|4616752|O
20210113|GRSLF|131175|0|263553|O
20210113|GRSO|52550605|0|94141812|O
20210113|GRST|48163789|0|129159823|O
20210113|GRUSF|55407|0|86428|O
20210113|GRWC|49948|0|62609|O
20210113|GRXXF|1500|0|1711|O
20210113|GRYN|6255|0|15421|O
20210113|GSCCF|86100|0|210778|O
20210113|GSFI|62161|0|146101|O
20210113|GSPH|1027851|0|1600851|O
20210113|GSPI|905246|0|1629815|O
20210113|GSRX|1100|0|1100|O
20210113|GSTX|1373|0|4563|O
20210113|GTAGF|72683|0|257408|O
20210113|GTBAF|8406|0|18460|O
20210113|GTBIF|349425|0|656956|O
20210113|GTBP|102508|0|247504|O
20210113|GTCH|2167241|0|3213454|O
20210113|GTECW|22351|0|24210|O
20210113|GTEH|234703338|0|396538853|O
20210113|GTGDF|400|0|24604|O
20210113|GTGFF|37090|0|86659|O
20210113|GTHP|3166|0|28820|O
20210113|GTHR|42762|0|83888|O
20210113|GTII|43622|0|63625|O
20210113|GTLL|305255194|0|508486070|O
20210113|GTSIF|202993|0|313813|O
20210113|GTVH|569663|0|1119917|O
20210113|GTXMQ|180389|0|580347|O
20210113|GTXO|759910|0|879237|O
20210113|GTYHW|112043|0|115001|O
20210113|GULTU|327801|0|598919|O
20210113|GVDBF|1|0|26|O
20210113|GVDI|141100|0|237213|O
20210113|GVDNY|10424|0|19773|O
20210113|GVSI|1752650|0|2810300|O
20210113|GVXXF|284092|0|413536|O
20210113|GWHP|603181|0|1246715|O
20210113|GWLIF|621|0|626|O
20210113|GWLLF|23602|0|81970|O
20210113|GWLLY|210|0|4712|O
20210113|GWPRF|348|0|1574|O
20210113|GWSO|19099|0|36134|O
20210113|GXSFF|21000|0|60090|O
20210113|GXXM|183981|0|765525|O
20210113|GXYYY|284|0|284|O
20210113|GYGC|5000|0|78500|O
20210113|GYOG|2951964|0|6977461|O
20210113|GYST|5000|0|91587|O
20210113|GZIC|127294|0|237167|O
20210113|GZPFY|86|0|2461|O
20210113|HACBY|8|0|19|O
20210113|HAFG|500|0|1060|O
20210113|HALB|17981225|0|28434527|O
20210113|HALMY|9|0|11|O
20210113|HANNF|25838|0|38186|O
20210113|HAON|17503083|0|84293288|O
20210113|HAPBF|46337|0|49412|O
20210113|HARL|200|0|480|O
20210113|HAVLF|51264|0|259681|O
20210113|HAWLN|7|0|7|O
20210113|HAZH|179486|0|400225|O
20210113|HBEIF|8600|0|8701|O
20210113|HBIS|1525|0|3730|O
20210113|HBORF|52780|0|134045|O
20210113|HBOSF|9200|0|18650|O
20210113|HBRM|282718663|0|660294363|O
20210113|HCHDF|2|0|252|O
20210113|HCMC|1217533206|0|3944740711|O
20210113|HCMLF|1227|0|2937|O
20210113|HCMLY|40585|0|55544|O
20210113|HCYT|15093|0|48844|O
20210113|HDELY|4653|0|25479|O
20210113|HDGHF|14050|0|48659|O
20210113|HDII|544800|0|870571|O
20210113|HDRSF|49300|0|60300|O
20210113|HDSLF|3725|0|7374|O
20210113|HDUP|137018|0|308830|O
20210113|HDVY|1000|0|6600|O
20210113|HDYNQ|849|0|967|O
20210113|HEGIY|2097|0|4171|O
20210113|HEINY|19733|0|200970|O
20210113|HEME|312736|0|625218|O
20210113|HEMP|28864999|0|53028485|O
20210113|HENC|45000|0|189020|O
20210113|HENKY|3823|0|34280|O
20210113|HENOF|12|0|335|O
20210113|HENOY|2361|0|3925|O
20210113|HEOFF|25781|0|62665|O
20210113|HERTF|16674|0|45087|O
20210113|HESAF|13|0|73|O
20210113|HESAY|5912|0|9506|O
20210113|HESG|12225629|0|49303132|O
20210113|HEWA|10005|0|28738|O
20210113|HEYBF|50700|0|108320|O
20210113|HFBG|5000000|0|15000000|O
20210113|HGGGQ|1100|0|12485|O
20210113|HGGOF|1400|0|46396|O
20210113|HGHAF|500|0|1700|O
20210113|HGKGY|328|0|1773|O
20210113|HGPI|18|0|18|O
20210113|HGTXU|2000|0|6535|O
20210113|HHLKF|27000|0|27000|O
20210113|HHPHF|12425|0|26924|O
20210113|HHSE|1058054|0|1476468|O
20210113|HIHI|58261|0|69046|O
20210113|HIMR|4785500|0|5911903|O
20210113|HINKF|54|0|54|O
20210113|HIPH|4203413|0|4713667|O
20210113|HIRU|58333|0|1158333|O
20210113|HITC|20428|0|34028|O
20210113|HITIF|531733|0|886838|O
20210113|HKHHY|436|0|1725|O
20210113|HKMPF|5|0|18|O
20210113|HKTTF|8|0|99|O
20210113|HKXCF|1602|0|1694|O
20210113|HKXCY|15412|0|23028|O
20210113|HLBZF|29|0|29|O
20210113|HLDCY|13179|0|21643|O
20210113|HLFFF|75|0|90|O
20210113|HLFN|300|0|300|O
20210113|HLIX|285756|0|651520|O
20210113|HLKHF|6|0|20|O
20210113|HLLPF|336028|0|444217|O
20210113|HLMAF|170|0|722|O
20210113|HLOC|1000|0|4566|O
20210113|HLPPY|8149|0|14138|O
20210113|HLRTF|92334|0|168390|O
20210113|HLUKF|31|0|31|O
20210113|HLUYY|144|0|256|O
20210113|HLXW|7290000|0|8250000|O
20210113|HLYK|608276|0|1109797|O
20210113|HMCBF|8|0|13278|O
20210113|HMLSF|14704|0|25627|O
20210113|HMMR|15766|0|21546|O
20210113|HMNY|2772799|0|5517232|O
20210113|HMPQ|8721316|0|13909470|O
20210113|HMSNF|4495|0|4695|O
20210113|HMSVF|1324|0|1324|O
20210113|HNCKF|62529|0|105607|O
20210113|HNDAF|9|0|20|O
20210113|HNGKY|21|0|21|O
20210113|HNHPF|157873|0|302414|O
20210113|HNLMF|500|0|4890|O
20210113|HNNMY|1789|0|10220|O
20210113|HNRC|100|0|350|O
20210113|HOCPF|298|0|340|O
20210113|HOCPY|7152|0|26394|O
20210113|HOFSQ|9879|0|427138|O
20210113|HOILF|16431|0|22220|O
20210113|HOKCY|46469|0|333434|O
20210113|HOPS|22802|0|35298|O
20210113|HPGLY|78|0|78|O
20210113|HPGSF|8536|0|174637|O
20210113|HPIL|10911155|0|46394221|O
20210113|HPMM|6461530|0|13025259|O
20210113|HPNN|122543876|0|228337737|O
20210113|HPST|46383|0|120040|O
20210113|HPTY|5135940|0|6254103|O
20210113|HQGE|178852578|0|378170557|O
20210113|HRAA|100|0|25650|O
20210113|HRAL|2111898|0|5241880|O
20210113|HRBR|33475|0|59102|O
20210113|HRCXF|100600|0|308120|O
20210113|HREEF|14139|0|29279|O
20210113|HRFEF|1100|0|60100|O
20210113|HRGLY|329|0|518|O
20210113|HRST|526|0|1118|O
20210113|HRTFF|40900|0|41944|O
20210113|HRTH|406|0|1557|O
20210113|HRUFF|5|0|5|O
20210113|HRVOF|33220|0|53445|O
20210113|HRVSF|891160|0|1236356|O
20210113|HSCC|33628|0|44856|O
20210113|HSCHF|104800|0|219800|O
20210113|HSCM|21020|0|32520|O
20210113|HSEEF|1000|0|1000|O
20210113|HSFI|789078|0|2293305|O
20210113|HSNGF|250|0|250|O
20210113|HSNGY|1688|0|1978|O
20210113|HSQVY|923|0|2367|O
20210113|HSSHF|18835|0|23414|O
20210113|HSTRF|1282704|0|1726014|O
20210113|HTHIY|7651|0|15678|O
20210113|HTRRF|575|0|1275|O
20210113|HTSC|55453|0|121875|O
20210113|HTTI|37459|0|51459|O
20210113|HTZGQ|583845|0|1952546|O
20210113|HUML|5152|0|7679|O
20210113|HUTMF|800873|0|1951971|O
20210113|HVBTF|1642673|0|3936206|O
20210113|HVCW|38912443|0|96835744|O
20210113|HVRRY|959|0|3279|O
20210113|HWAL|100|0|2045|O
20210113|HWEN|100|0|2400|O
20210113|HWIN|100|0|300|O
20210113|HWKE|25200|0|61445|O
20210113|HWTHF|460|0|460|O
20210113|HXGBF|10|0|10|O
20210113|HXGBY|3706|0|9647|O
20210113|HXGCF|100|0|2184|O
20210113|HXOH|300|0|300|O
20210113|HXPN|49000|0|84031|O
20210113|HYBE|2395100|0|2780100|O
20210113|HYDI|48672|0|98691|O
20210113|HYEG|210839|0|438204|O
20210113|HYHDF|63300|0|111540|O
20210113|HYHY|91547|0|156926|O
20210113|HYMTF|27816|0|85241|O
20210113|HYPMY|452|0|2299|O
20210113|HYSR|69473886|0|123772379|O
20210113|HZHI|510|0|14510|O
20210113|HZNSF|44|0|44|O
20210113|IAALF|8100|0|277002|O
20210113|IAHL|49100|0|54100|O
20210113|IAIC|35184|0|50314|O
20210113|IBAL|600|0|996|O
20210113|IBDRY|14708|0|61596|O
20210113|IBDSF|1115|0|5499|O
20210113|IBGR|1500|0|39855|O
20210113|IBRC|4100000|0|4179000|O
20210113|IBTN|900|0|900|O
20210113|ICAGY|343604|0|514623|O
20210113|ICBT|3749464|0|7494264|O
20210113|ICBU|36302938|0|46880824|O
20210113|ICCT|1000|0|1000|O
20210113|ICLD|789056|0|2554392|O
20210113|ICNAF|115602|0|291543|O
20210113|ICNB|33000|0|45850|O
20210113|ICNM|112111290|0|154914498|O
20210113|ICOA|5363000|0|9834650|O
20210113|ICRD|26083|0|56083|O
20210113|ICTY|12965340|0|26943897|O
20210113|ICUSF|6000|0|6000|O
20210113|IDAM|200|0|2416|O
20210113|IDCBF|5051|0|29651|O
20210113|IDCBY|48312|0|140150|O
20210113|IDEXF|1091|0|2347|O
20210113|IDEXY|139515|0|246571|O
20210113|IDGC|147673504|0|249987063|O
20210113|IDKFF|146822|0|234250|O
20210113|IDRSF|500|0|600|O
20210113|IDTY|173458|0|253082|O
20210113|IDVV|42668|0|332865|O
20210113|IEGCF|1666|0|3915|O
20210113|IEHC|1396|0|2996|O
20210113|IEMBF|188|0|188|O
20210113|IENT|40000|0|60000|O
20210113|IERNF|1099|0|1099|O
20210113|IEVM|287050|0|388000|O
20210113|IFAN|100000|0|113850|O
20210113|IFBC|4675|0|19675|O
20210113|IFCZF|5|0|21|O
20210113|IFJPY|7412|0|18627|O
20210113|IFLM|2000398|0|2000398|O
20210113|IFMNF|100|0|100|O
20210113|IFNNF|915|0|1413|O
20210113|IFNNY|96587|0|169136|O
20210113|IFRTF|1000|0|1000|O
20210113|IFSPF|60|0|2145|O
20210113|IFXY|2367032|0|4572032|O
20210113|IGAP|1000|0|1000|O
20210113|IGCIW|23800|0|42091|O
20210113|IGEN|14292958|0|22979487|O
20210113|IGEX|170142660|0|278340680|O
20210113|IGIFF|699|0|1388|O
