Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210823|KNKT|113000|0|113200|O
20210823|KNOS|167766|0|1412147|O
20210823|KNRLF|6234|0|50119|O
20210823|KNRRY|444|0|4498|O
20210823|KNTNF|32520|0|63231|O
20210823|KNWN|11892|0|17918|O
20210823|KNYJY|2728|0|6034|O
20210823|KOAN|200|0|2691|O
20210823|KOGMF|1500|0|1500|O
20210823|KOMOF|6700|0|6700|O
20210823|KONA|51300|0|139693|O
20210823|KONEF|923|0|1223|O
20210823|KOOYF|67900|0|158240|O
20210823|KOREF|6947|0|36757|O
20210823|KOSK|9261|0|47422|O
20210823|KOTMY|533|0|748|O
20210823|KPAY|46080522|0|198379608|O
20210823|KPCPF|52|0|52|O
20210823|KPCPY|3183|0|10027|O
20210823|KPELY|29|0|87|O
20210823|KPOC|24100|0|24789|O
20210823|KPZIF|2500|0|22500|O
20210823|KRED|500100|0|1504755|O
20210823|KRFG|6780171|0|9719095|O
20210823|KRKNF|9824|0|75906|O
20210823|KRLTF|9800|0|10800|O
20210823|KROEF|9222|0|31476|O
20210823|KRRGF|33224|0|72341|O
20210823|KRYAY|1405|0|4737|O
20210823|KSHB|272295|0|868800|O
20210823|KSRYY|1045|0|13639|O
20210823|KSSRF|1000|0|11962|O
20210823|KSTBF|5000|0|9222|O
20210823|KTBA|994|0|1174|O
20210823|KTEL|31140|0|50829|O
20210823|KTGDF|1000|0|2366|O
20210823|KTNNF|8124|0|9405|O
20210823|KTPPF|4500|0|4750|O
20210823|KTYCF|200|0|592|O
20210823|KUBTY|6900|0|17646|O
20210823|KUKAY|22|0|110|O
20210823|KUYAF|27936|0|47639|O
20210823|KVLQF|36350|0|49952|O
20210823|KWBT|1488991|0|2199926|O
20210823|KWEMF|21313|0|28825|O
20210823|KWGBF|20000|0|20025|O
20210823|KWHIY|68|0|649|O
20210823|KXINW|16809|0|100753|O
20210823|KYCCF|400|0|1858|O
20210823|KYNC|29147399|0|44655545|O
20210823|KYOCY|2489|0|5501|O
20210823|KYZN|5000|0|9100|O
20210823|LAAB|67907|0|167376|O
20210823|LATF|7314933|0|38835948|O
20210823|LAZYW|100|0|300|O
20210823|LBAS|1604523|0|1851420|O
20210823|LBLCF|3|0|3|O
20210823|LBRG|80676|0|118049|O
20210823|LBRMF|7850|0|105895|O
20210823|LBSR|2000|0|4933|O
20210823|LBTI|496|0|2238|O
20210823|LBUY|11000|0|52671|O
20210823|LBWR|147668|0|543868|O
20210823|LCDX|100|0|700|O
20210823|LCLP|28063235|0|58721659|O
20210823|LCRTF|10000|0|23000|O
20210823|LCTC|4112|0|18660|O
20210823|LDDAD|2800|0|3995|O
20210823|LDDFF|3771|0|5182|O
20210823|LDNXF|895|0|1214|O
20210823|LDSCY|934|0|1261|O
20210823|LDSID|1000|0|6050|O
20210823|LEAS|2635761|0|3643474|O
20210823|LEAT|2596|0|3579|O
20210823|LECRF|9023|0|21004|O
20210823|LEHLQ|40|0|40|O
20210823|LEMIF|39433|0|112000|O
20210823|LEMLD|6906|0|35600|O
20210823|LFAP|1247843|0|1603966|O
20210823|LFCOF|8400|0|36400|O
20210823|LFER|2575|0|24340|O
20210823|LFPI|900|0|5000|O
20210823|LGAH|7|0|18|O
20210823|LGBI|671000|0|2262480|O
20210823|LGBS|6941571|0|13050760|O
20210823|LGCP|500|0|500|O
20210823|LGDTF|36185|0|147984|O
20210823|LGFRY|2821|0|4114|O
20210823|LGGNF|873|0|1486|O
20210823|LGGNY|5254|0|12153|O
20210823|LGIQ|33920|0|63374|O
20210823|LGLOF|50993|0|74473|O
20210823|LGRDY|15701|0|97019|O
20210823|LGTT|16400000|0|16400022|O
20210823|LHGI|2700255|0|3940148|O
20210823|LIACF|122964|0|331949|O
20210823|LICT|2|0|3|O
20210823|LIFZF|1295|0|1642|O
20210823|LIGA|10094748|0|11054272|O
20210823|LIMAF|41|0|62|O
20210823|LIQDQ|185266|0|526601|O
20210823|LISMF|4523|0|18748|O
20210823|LITOF|69509|0|114228|O
20210823|LKNCY|278081|0|934197|O
20210823|LKYSF|135415|0|197661|O
20210823|LLBO|3805778|0|5782277|O
20210823|LLKKF|180170|0|767686|O
20210823|LLLI|145290|0|439715|O
20210823|LMGDF|2930|0|40057|O
20210823|LMIBL|6850|0|9620|O
20210823|LMLLF|573|0|16373|O
20210823|LMMFF|1000|0|34571|O
20210823|LMRMF|241985|0|465484|O
20210823|LMRXF|34050|0|53615|O
20210823|LMTI|19150|0|19150|O
20210823|LNDZF|23000|0|43000|O
20210823|LNGT|294200|0|311400|O
20210823|LNLHF|25000|0|32200|O
20210823|LNNGF|17|0|158|O
20210823|LNNGY|4|0|132|O
20210823|LNSTY|37413|0|65966|O
20210823|LNVGY|23804|0|46247|O
20210823|LNXSF|1381|0|1381|O
20210823|LOGL|2338799|0|2364316|O
20210823|LOMLF|4731|0|35944|O
20210823|LONCF|3000|0|4100|O
20210823|LONE|1500|0|12129|O
20210823|LOTE|10200|0|110923|O
20210823|LOWLF|47514|0|89898|O
20210823|LPDNF|5000|0|5000|O
20210823|LPKGF|48238|0|48263|O
20210823|LPPI|15000|0|357974|O
20210823|LPTV|6309|0|6768|O
20210823|LQAVF|93900|0|220382|O
20210823|LQMT|178383|0|453681|O
20210823|LQRCF|138328|0|180087|O
20210823|LQSIF|1000|0|1009|O
20210823|LQWC|140078|0|306378|O
20210823|LRAXF|3900|0|8000|O
20210823|LRCDF|400|0|400|O
20210823|LRDC|30807|0|34387|O
20210823|LRDJF|6|0|6|O
20210823|LRDR|18000|0|73473|O
20210823|LRENY|26293|0|35876|O
20210823|LRLCF|48|0|582|O
20210823|LRLCY|17957|0|42153|O
20210823|LRSV|1173676|0|1323712|O
20210823|LRTNF|24405|0|181790|O
20210823|LRTTF|1800|0|1926|O
20210823|LSCG|5000|0|79000|O
20210823|LSRCY|3929|0|26440|O
20210823|LSYN|26053|0|34119|O
20210823|LTCCF|7500|0|9213|O
20210823|LTCN|164339|0|327213|O
20210823|LTCP|54900|0|65000|O
20210823|LTES|1|0|53101|O
20210823|LTGHY|435|0|1496|O
20210823|LTHHF|5949|0|13999|O
20210823|LTMAQ|33687|0|114573|O
20210823|LTMCF|7627|0|28891|O
20210823|LTNC|63707515|0|124552540|O
20210823|LTSA|3707|0|7665|O
20210823|LTSF|469|0|849|O
20210823|LTSH|7100|0|8195|O
20210823|LTSK|2500|0|2548|O
20210823|LTSL|294|0|3142|O
20210823|LTSRF|35000|0|35000|O
20210823|LTTC|463629|0|574629|O
20210823|LTUM|93230|0|188944|O
20210823|LTUS|168|0|5168|O
20210823|LUKEF|3000|0|3740|O
20210823|LUKOY|89143|0|110750|O
20210823|LUMIF|485|0|585|O
20210823|LUNMF|8235|0|24158|O
20210823|LUSI|56669|0|170750|O
20210823|LUVU|34995|0|115415|O
20210823|LUXFF|49973|0|128673|O
20210823|LVBX|4500|0|9400|O
20210823|LVCA|30200|0|60797|O
20210823|LVMHF|675|0|1664|O
20210823|LVMUY|66236|0|147061|O
20210823|LVRLF|110285|0|240274|O
20210823|LVTTF|800|0|800|O
20210823|LVVV|735062|0|1549507|O
20210823|LVWD|143080|0|169995|O
20210823|LWDEF|1600|0|3180|O
20210823|LWLG|103195|0|247581|O
20210823|LWSCF|100|0|300|O
20210823|LXXGF|67752|0|104773|O
20210823|LYBC|193|0|669|O
20210823|LYDIF|50000|0|50000|O
20210823|LYSCF|58821|0|165184|O
20210823|LYSDY|44770|0|84417|O
20210823|LYSFF|575|0|575|O
20210823|LZAGY|10668|0|19687|O
20210823|LZRFY|100|0|2170|O
20210823|MACE|22569|0|49966|O
20210823|MADI|1|0|6003|O
20210823|MAGE|7500|0|9508|O
20210823|MAIFF|34300|0|97410|O
20210823|MAKOF|23700|0|46850|O
20210823|MAKSY|27009|0|56751|O
20210823|MALRY|117|0|263|O
20210823|MAPT|1722885|0|2682634|O
20210823|MARUY|801|0|6561|O
20210823|MARVF|50300|0|135952|O
20210823|MASN|17392|0|55685|O
20210823|MAURY|4456|0|6434|O
20210823|MAUTF|9000|0|9000|O
20210823|MAXD|13800066|0|32413220|O
20210823|MBFJF|2|0|2|O
20210823|MBGNF|100|0|2912|O
20210823|MBLMF|13543|0|21790|O
20210823|MBLV|1050|0|2080|O
20210823|MCARY|11003|0|17401|O
20210823|MCEM|449|0|2116|O
20210823|MCESF|1300|0|1300|O
20210823|MCET|6992047|0|13580333|O
20210823|MCHOY|20|0|6044|O
20210823|MCIC|346242|0|628653|O
20210823|MCLDF|46808|0|50741|O
20210823|MCNO|29800|0|64903|O
20210823|MCOA|5813905|0|14957055|O
20210823|MCREF|14350|0|55878|O
20210823|MCURF|52937|0|170963|O
20210823|MDCE|4550133|0|12059478|O
20210823|MDCN|84274806|0|141991420|O
20210823|MDEVF|1000|0|1000|O
20210823|MDEX|20|0|930|O
20210823|MDGC|3394550|0|8630727|O
20210823|MDIBY|3194|0|9181|O
20210823|MDLM|400|0|4293|O
20210823|MDMN|1679282|0|1917372|O
20210823|MDMP|47970|0|308936|O
20210823|MDNGF|1500|0|3000|O
20210823|MDNWF|2100|0|4700|O
20210823|MDRM|14000|0|92596|O
20210823|MDRNF|21300|0|24099|O
20210823|MDXL|12401|0|16126|O
20210823|MEAUF|1000|0|7000|O
20210823|MEDAF|41965|0|78124|O
20210823|MEDH|5474443|0|9751828|O
20210823|MEDIF|48703|0|72508|O
20210823|MEDXF|3940|0|8248|O
20210823|MEEC|42420|0|147535|O
20210823|MEGEF|19952|0|35899|O
20210823|MEIL|5160|0|13170|O
20210823|MENEF|6754|0|8779|O
20210823|MENXF|1000|0|7000|O
20210823|MEXGF|13277|0|23677|O
20210823|MFBP|100|0|3125|O
20210823|MFCO|200|0|200|O
20210823|MFCSF|106|0|2171|O
20210823|MFON|31200|0|46420|O
20210823|MFST|9426850|0|18117394|O
20210823|MGAFF|271250|0|293490|O
20210823|MGAWY|115|0|125|O
20210823|MGCLF|9750|0|33422|O
20210823|MGDDY|19762|0|26071|O
20210823|MGDPF|17839|0|96283|O
20210823|MGLDF|2|0|2|O
20210823|MGLQF|6604|0|14704|O
20210823|MGMLF|302473|0|454486|O
20210823|MGON|472413|0|984133|O
20210823|MGPHF|10616|0|21677|O
20210823|MGROF|160|0|29970|O
20210823|MGTI|451190|0|1874472|O
20210823|MGUY|22742|0|22751|O
20210823|MGWFF|3000|0|36200|O
20210823|MGXMF|5100|0|17200|O
20210823|MHGU|600|0|1090|O
20210823|MHGVY|1810|0|13204|O
20210823|MHIVF|1880|0|24377|O
20210823|MHTCF|280|0|280|O
20210823|MHTX|395784|0|810578|O
20210823|MICR|70|0|1223|O
20210823|MIDLF|727|0|13227|O
20210823|MIELY|19934|0|35760|O
20210823|MIFF|900|0|2870|O
20210823|MIGID|275|0|2792|O
20210823|MIHL|439171|0|441171|O
20210823|MILC|25047|0|69763|O
20210823|MIMZF|41225|0|41225|O
20210823|MINE|3193029|0|10266677|O
20210823|MITEY|3556|0|42933|O
20210823|MITI|225569|0|493808|O
20210823|MITJF|43180|0|96584|O
20210823|MITSY|1430|0|5589|O
20210823|MITUY|200|0|200|O
20210823|MJARF|16300|0|22800|O
20210823|MJDLF|800|0|1300|O
20210823|MJLB|484455|0|1201128|O
20210823|MJNA|2696147|0|8713500|O
20210823|MJNE|117499|0|169017|O
20210823|MJWL|23442706|0|52164780|O
20210823|MKGP|13480|0|32928|O
20210823|MKKGY|25020|0|61942|O
20210823|MKRYF|385837|0|976014|O
20210823|MKSEF|1434|0|34980|O
20210823|MKTAY|25115|0|37027|O
20210823|MKTDF|500|0|500|O
20210823|MKVNF|21751|0|42551|O
20210823|MLFB|354188|0|1173373|O
20210823|MLFNF|1304|0|6169|O
20210823|MLGCF|5000|0|5000|O
20210823|MLGF|913|0|1790|O
20210823|MLHC|13173449|0|31514560|O
20210823|MLLOF|32500|0|49659|O
20210823|MLLUY|100|0|100|O
20210823|MLNLF|565|0|8466|O
20210823|MLRKF|27478|0|56076|O
20210823|MLRYY|41|0|41|O
20210823|MLXEF|180000|0|195300|O
20210823|MLYBY|705|0|874|O
20210823|MLYCF|42500|0|46400|O
20210823|MLYF|128582|0|259040|O
20210823|MMEX|12721|0|35104|O
20210823|MMMM|381976|0|601018|O
20210823|MMMW|246589|0|348030|O
20210823|MMND|11700|0|39140|O
20210823|MMNFF|1942043|0|3435395|O
20210823|MMNGF|4615|0|50320|O
20210823|MMNWF|31234|0|63334|O
20210823|MMRGF|102471|0|254021|O
20210823|MMSDF|50|0|1550|O
20210823|MMTC|6694|0|6894|O
20210823|MMTIF|10800|0|91485|O
20210823|MNAP|515000|0|522000|O
20210823|MNBEY|2|0|390|O
20210823|MNDJF|600|0|1710|O
20210823|MNDP|2521912|0|5554735|O
20210823|MNFSF|40|0|40|O
20210823|MNGG|66177623|0|146028492|O
20210823|MNIZ|100|0|300|O
20210823|MNKKQ|175362|0|656865|O
20210823|MNRLF|21400|0|21800|O
20210823|MNSF|78016|0|169332|O
20210823|MNTHY|22|0|179|O
20210823|MNTR|1132|0|11774|O
20210823|MNTUF|13000|0|26000|O
20210823|MNVN|10085741|0|12393478|O
20210823|MNXXF|22306|0|94881|O
20210823|MOBO|50000|0|126601|O
20210823|MOBQ|100|0|787|O
20210823|MOCI|6639|0|9776|O
20210823|MODD|2441|0|3392|O
20210823|MOGLF|3000|0|3000|O
20210823|MONDY|3515|0|4313|O
20210823|MONI|1627838|0|2658203|O
20210823|MONOY|2602|0|10281|O
20210823|MONRF|161|0|162|O
20210823|MOPN|71000|0|81000|O
20210823|MOST|5301|0|8001|O
20210823|MOTNF|10107|0|15751|O
20210823|MPEG|300|0|3000|O
20210823|MPIR|3700|0|7966|O
20210823|MPNGF|12874|0|34949|O
20210823|MPNGY|38076|0|76499|O
20210823|MPVDF|10|0|25781|O
20210823|MPXOF|2204|0|9698|O
20210823|MQBKY|4055|0|4622|O
20210823|MQMNW|5200|0|15442|O
20210823|MRAAF|136|0|1655|O
20210823|MRAAY|42556|0|69602|O
20210823|MRES|515680|0|693295|O
20210823|MRETF|5055|0|5555|O
20210823|MRGE|73848|0|205196|O
20210823|MRMD|374263|0|464492|O
20210823|MRNJ|20419015|0|64934015|O
20210823|MRPI|60000|0|201693|O
20210823|MRPLY|4767|0|10462|O
20210823|MRPRF|156|0|156|O
20210823|MRPT|5864|0|12667|O
20210823|MRRDF|1300|0|16256|O
20210823|MRTMF|98166|0|295916|O
20210823|MRWSY|9037|0|39045|O
20210823|MRZLF|650|0|1373|O
20210823|MSADY|1112|0|4943|O
20210823|MSBHF|292|0|301|O
20210823|MSGP|2501|0|3849|O
20210823|MSIU|95|0|95|O
20210823|MSLOY|400|0|400|O
20210823|MSLP|7600|0|17817|O
20210823|MSLVF|500|0|500|O
20210823|MSMGF|1450|0|3450|O
20210823|MSMY|1417365|0|2372804|O
20210823|MSNVF|3950|0|52175|O
20210823|MSPC|44098022|0|130480187|O
20210823|MSRT|593069|0|955352|O
20210823|MSSMY|102|0|411|O
20210823|MSSTF|10330|0|19857|O
20210823|MSSV|303|0|5453|O
20210823|MSTO|1464228|0|3433587|O
20210823|MSVI|1|0|2|O
20210823|MTEI|113497|0|259493|O
20210823|MTHRY|1201|0|7118|O
20210823|MTLHF|10|0|10|O
20210823|MTLHY|175|0|249|O
20210823|MTMW|36000|0|36000|O
20210823|MTNOY|4859|0|8367|O
20210823|MTNX|10|0|34200|O
20210823|MTRAF|420|0|523|O
20210823|MTSFY|39|0|537|O
20210823|MTST|400|0|1100|O
20210823|MTTCF|3118|0|23616|O
20210823|MTUAY|314|0|1745|O
20210823|MTVX|5433331|0|15431219|O
20210823|MTWD|24150|0|24150|O
20210823|MURGF|1063|0|1065|O
20210823|MURGY|21643|0|24509|O
20210823|MVEN|5134|0|7562|O
20210823|MVES|57600|0|286057|O
20210823|MVMDF|7305|0|40897|O
20210823|MVNT|731434|0|966129|O
20210823|MVPT|780|0|11260|O
20210823|MVVYF|2503|0|34727|O
20210823|MWSNF|10|0|635|O
20210823|MWWC|8044755|0|16813870|O
20210823|MWXRF|5000|0|10202|O
20210823|MXLGF|100|0|150|O
20210823|MXROF|2000|0|4500|O
20210823|MXSG|528490|0|930990|O
20210823|MYAGF|6370|0|47258|O
20210823|MYBF|32|0|35|O
20210823|MYBUF|5077|0|16982|O
20210823|MYCOF|495390|0|800013|O
20210823|MYDX|46139459|0|162706710|O
20210823|MYFT|2000000|0|3000000|O
20210823|MYHI|161088|0|480048|O
20210823|MYIDF|9695|0|9820|O
20210823|MYRX|100|0|6726|O
20210823|MYSN|824048|0|1200726|O
20210823|MZDAF|1045|0|1045|O
20210823|MZDAY|16247|0|37510|O
20210823|MZEIQ|2555453|0|2923469|O
20210823|MZZMF|5500|0|6118|O
20210823|NABZY|61826|0|74993|O
20210823|NACQF|50|0|50|O
20210823|NAFS|242923|0|962294|O
20210823|NANN|100|0|101|O
20210823|NANX|18665|0|25057|O
20210823|NAPRF|7|0|14|O
20210823|NASB|165|0|529|O
20210823|NAUBF|48|0|48|O
20210823|NBIO|20300|0|24960|O
20210823|NBLRF|1510|0|2004|O
20210823|NBLWF|111|0|2494|O
20210823|NBMFF|212345|0|255788|O
20210823|NBRI|20727629|0|38143700|O
20210823|NBRWF|5149|0|11364|O
20210823|NBYCF|1000|0|1550|O
20210823|NCAUF|1000|0|11000|O
20210823|NCLTF|108|0|120|O
20210823|NCLTY|27721|0|33892|O
20210823|NCMGY|27337|0|51571|O
20210823|NCNNF|11000|0|19193|O
20210823|NCPCF|171000|0|181209|O
20210823|NCRE|400|0|10400|O
20210823|NDBKY|161|0|1164|O
20210823|NDCVF|104|0|521|O
20210823|NDEKY|4709|0|6351|O
20210823|NDEV|52466|0|134335|O
20210823|NDGPF|2900|0|2900|O
20210823|NDTP|100|0|107|O
20210823|NDVAF|11710|0|20540|O
20210823|NECA|53957115|0|264842121|O
20210823|NEFB|100|0|101|O
20210823|NEIK|2965612|0|4185251|O
20210823|NEOM|4329400|0|7363564|O
20210823|NEOV|4540|0|6874|O
20210823|NESRF|250|0|1719|O
20210823|NEUN|17200|0|27200|O
20210823|NEVDF|390447|0|1122821|O
20210823|NEVPF|125|0|125|O
20210823|NEWH|1586652|0|4140931|O
20210823|NEXCF|32888|0|67812|O
20210823|NEXNF|7584|0|87201|O
20210823|NEXOY|26722|0|58045|O
20210823|NFGFF|52611|0|92733|O
20210823|NFLDF|124652|0|223695|O
20210823|NFSE|8000|0|8000|O
20210823|NFTI|2200|0|22990|O
20210823|NFYEF|616|0|716|O
20210823|NGCG|575269|0|1293247|O
20210823|NGENF|27375|0|36475|O
20210823|NGLOY|69365|0|200727|O
20210823|NGMC|478767|0|1017472|O
20210823|NGPHF|8210|0|16327|O
20210823|NGRP|1|0|2|O
20210823|NGTF|32700|0|76577|O
20210823|NGUGF|50000|0|50000|O
20210823|NHHHF|193989|0|259208|O
20210823|NHLE|3500|0|11500|O
20210823|NHLG|22500|0|24299|O
20210823|NHMAF|311|0|383|O
20210823|NHMD|1533867|0|2193776|O
20210823|NHVCF|7490|0|27580|O
20210823|NHYDY|36733|0|83027|O
20210823|NHYF|1331885|0|2785307|O
20210823|NHYKF|1000|0|1000|O
20210823|NICLF|975|0|975|O
20210823|NICMF|295|0|1693|O
20210823|NIHK|1831957|0|5152712|O
20210823|NIKLF|57290|0|125752|O
20210823|NILSY|10085|0|58863|O
20210823|NINOY|10|0|927|O
20210823|NIOBF|140027|0|170819|O
20210823|NISTF|387|0|487|O
20210823|NJDCY|9857|0|42093|O
20210823|NJMC|17000|0|75570|O
20210823|NKORF|25800|0|26100|O
20210823|NKOSF|70010|0|113579|O
20210823|NKWFF|50|0|9150|O
20210823|NLAB|20010|0|20010|O
20210823|NLBS|180|0|13622|O
20210823|NLLSF|13361|0|114309|O
20210823|NLST|396601|0|790839|O
20210823|NLVVF|131283|0|333636|O
20210823|NMDBF|3375|0|13452|O
20210823|NMGC|29308|0|29348|O
20210823|NMHLY|23340|0|39702|O
20210823|NMNZF|100000|0|100000|O
20210823|NMREF|3700|0|14840|O
20210823|NMTLF|184943|0|269805|O
20210823|NMXS|5|0|10|O
20210823|NNDNF|182|0|421|O
20210823|NNGRY|1015|0|19412|O
20210823|NNOMF|44148|0|85582|O
20210823|NNRI|39300|0|87606|O
20210823|NNRX|10973139|0|49772654|O
20210823|NNUP|13000|0|41200|O
20210823|NNXPF|6326|0|14558|O
20210823|NOBDF|2375|0|2375|O
20210823|NOCRF|11750|0|24500|O
20210823|NOCSF|15000|0|25100|O
20210823|NOEC|8650|0|9650|O
20210823|NOHO|297493506|0|530992538|O
20210823|NOKBF|58|0|1610448|O
20210823|NOKPF|197372|0|1375518|O
20210823|NONOF|639|0|965|O
20210823|NOPMF|3233|0|3623|O
20210823|NORNQ|1928|0|3071|O
20210823|NORZF|76002|0|92504|O
20210823|NOSOF|27400|0|240675|O
20210823|NOURF|3000|0|3000|O
20210823|NOUV|392305654|0|552107165|O
20210823|NOVC|20025|0|67837|O
20210823|NOVKY|2|0|12|O
20210823|NOVRF|45953|0|100272|O
20210823|NPDCF|52381|0|91731|O
20210823|NPEZF|73247|0|175907|O
20210823|NPHC|725067|0|1066871|O
20210823|NPIFF|191|0|652|O
20210823|NPNYY|4783|0|6608|O
20210823|NPPTF|91712|0|109810|O
20210823|NPPXF|866|0|1023|O
20210823|NPSCY|17|0|42|O
20210823|NPSKY|5|0|582|O
20210823|NPSNY|181986|0|327415|O
20210823|NPTX|3175|0|3265|O
20210823|NRBT|17514|0|59084|O
20210823|NRDBY|9193|0|31230|O
20210823|NRGOF|400|0|21261|O
20210823|NRILY|7|0|50|O
20210823|NROM|6200|0|10102|O
20210823|NRPI|14175|0|14278|O
20210823|NRPR|24833|0|24833|O
20210823|NRRSF|12000|0|24500|O
20210823|NRSDY|255|0|355|O
20210823|NRVTF|34550|0|34561|O
20210823|NSANF|2|0|2421|O
20210823|NSANY|35104|0|62399|O
20210823|NSAV|45501519|0|160603506|O
20210823|NSCIF|8850|0|20150|O
20210823|NSFDF|2500|0|2500|O
20210823|NSGCF|26505|0|70505|O
20210823|NSLPQ|20000|0|20190|O
20210823|NSPT|25947445|0|43208301|O
20210823|NSPX|7457682|0|14859843|O
20210823|NSRCF|1314|0|1744|O
20210823|NSRGF|212|0|3999|O
20210823|NSRGY|35090|0|133868|O
20210823|NSRPF|152425|0|171061|O
20210823|NSRXF|9694|0|11628|O
20210823|NSTM|10000|0|10000|O
20210823|NSUPF|5500|0|21255|O
20210823|NSVGF|2000|0|2187|O
20210823|NTCXF|10332|0|40664|O
20210823|NTDOF|2146|0|2451|O
20210823|NTDOY|188753|0|484674|O
20210823|NTDTY|14|0|1605|O
20210823|NTGL|346072|0|667032|O
20210823|NTGSF|38100|0|138689|O
20210823|NTIOF|1124|0|1871|O
20210823|NTOIY|126|0|9169|O
20210823|NTPY|10000|0|20000|O
20210823|NTRR|5141368|0|20836079|O
20210823|NTSFF|5533|0|10443|O
20210823|NTTHF|49997|0|126499|O
20210823|NTTYY|20246|0|34780|O
20210823|NTWN|255|0|1271|O
20210823|NUGL|12557|0|53055|O
20210823|NUGN|3000|0|5000|O
20210823|NUGS|305286|0|423538|O
20210823|NUGX|900|0|2939|O
20210823|NUKK|17224|0|52936|O
20210823|NULGF|607290|0|1118580|O
20210823|NURPF|300|0|300|O
20210823|NUUU|126401462|0|184536508|O
20210823|NUVCF|10|0|600|O
20210823|NUVM|87786|0|225058|O
20210823|NUVR|7500|0|8771|O
20210823|NUVSF|1012|0|2768|O
20210823|NVDEF|57200|0|100905|O
20210823|NVGLF|14650|0|144605|O
20210823|NVLPF|4900|0|6700|O
20210823|NVMDF|6017|0|7188|O
20210823|NVNT|66987|0|71987|O
20210823|NVNXF|98092|0|332233|O
20210823|NVRVF|5000|0|5100|O
20210823|NVSEF|17|0|3511|O
20210823|NVSGF|1000|0|61500|O
20210823|NVTQF|500|0|500|O
20210823|NVYAF|400|0|1120|O
20210823|NVZMY|1934|0|4393|O
20210823|NWARF|2045|0|15461|O
20210823|NWAU|92865|0|92865|O
20210823|NWBO|317345|0|693031|O
20210823|NWCCF|500|0|4081|O
20210823|NWCN|54300|0|54300|O
20210823|NWGC|12785404|0|18483217|O
20210823|NWHUF|92|0|812|O
20210823|NWIFF|16000|0|16000|O
20210823|NWITY|3366|0|3663|O
20210823|NWLXF|505|0|705|O
20210823|NWPG|6448|0|9648|O
20210823|NWPN|123500|0|618538|O
20210823|NWRCF|1850|0|1850|O
20210823|NWTT|95163232|0|170248965|O
20210823|NWVCF|8483|0|24102|O
20210823|NWXPF|6360|0|17670|O
20210823|NWYU|29064|0|35069|O
20210823|NXEN|489|0|2041|O
20210823|NXGB|5000|0|5500|O
20210823|NXGPF|858|0|890|O
20210823|NXGT|577514|0|1155715|O
20210823|NXGWF|76091|0|243934|O
20210823|NXMH|1058|0|5931|O
20210823|NXMR|83069|0|110372|O
20210823|NXOPF|46509|0|115815|O
20210823|NXSI|179000|0|179000|O
20210823|NXTH|49000|0|99000|O
20210823|NXTN|100|0|100|O
20210823|NXTTF|15748|0|81690|O
20210823|NXXGF|4000|0|4000|O
20210823|NXXTF|1000|0|1000|O
20210823|NYXO|2010000|0|2020000|O
20210823|OAOFY|4|0|4|O
20210823|OASPW|2240|0|5430|O
20210823|OATN|17505|0|20905|O
20210823|OBCN|2700|0|5300|O
20210823|OBELF|69022|0|155968|O
20210823|OBGRF|20|0|20|O
20210823|OBMP|9843|0|10766|O
20210823|OBNNF|58457|0|106686|O
20210823|OBTC|41414|0|126051|O
20210823|OBTX|1745|0|4555|O
20210823|OCANF|4540|0|26723|O
20210823|OCDDY|8332|0|14649|O
20210823|OCGSF|3000|0|14800|O
20210823|OCLG|43003298|0|76088398|O
20210823|OCLN|155200|0|441024|O
20210823|OCPNY|36533|0|42438|O
20210823|ODYY|9040|0|55498|O
20210823|OFSTF|13138|0|42006|O
20210823|OGGFF|750|0|750|O
20210823|OGNRF|152500|0|183994|O
20210823|OGZPY|110163|0|246552|O
20210823|OHCS|650|0|2757|O
20210823|OIIIF|2000|0|4247|O
20210823|OILFF|24880|0|68342|O
20210823|OILNF|220|0|1481|O
20210823|OILY|920|0|956|O
20210823|OISHY|309|0|1016|O
20210823|OJIPY|26|0|26|O
20210823|OLOXF|1000|0|1012|O
20210823|OMHE|330000|0|466550|O
20210823|OMID|106036|0|225372|O
20210823|OMMSF|16501|0|37960|O
20210823|OMQS|110|0|4156|O
20210823|OMRNY|2312|0|4744|O
20210823|OMTK|10024|0|19649|O
20210823|OMVKY|1312|0|2755|O
20210823|ONCI|47892400|0|111991990|O
20210823|ONEXF|190|0|265|O
20210823|ONOV|20025|0|31225|O
20210823|ONPH|62217|0|253356|O
20210823|OODH|15153|0|40753|O
20210823|OOGI|5960|0|16265|O
20210823|OPHLY|9948|0|16767|O
20210823|OPSSF|17129|0|23940|O
20210823|OPTHF|39033|0|60793|O
20210823|OPTI|5263154|0|10238174|O
20210823|OPVS|18600|0|34460|O
20210823|OPWEF|6000|0|7000|O
20210823|OPXS|1300|0|20500|O
20210823|OPXXW|10000|0|20000|O
20210823|OPYGY|370|0|1152|O
20210823|ORAGF|254895|0|405995|O
20210823|ORBN|248|0|476|O
20210823|OREAF|212600|0|300100|O
20210823|ORFDF|220000|0|247052|O
20210823|ORHB|700|0|1850|O
20210823|ORKLY|20048|0|31939|O
20210823|ORMNF|10161|0|11051|O
20210823|OROCF|32249|0|69893|O
20210823|OROXF|1000|0|1000|O
20210823|ORPEF|18|0|453|O
20210823|ORRCF|45928|0|79228|O
20210823|ORTIF|100|0|100|O
20210823|ORXGF|1300|0|3369|O
20210823|ORZCF|45917|0|56757|O
20210823|OSCI|17355|0|36588|O
