Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210521|IRNG|1000|0|1000|O
20210521|IRRRF|1715|0|1715|O
20210521|IRVRF|12249|0|27371|O
20210521|ISAPF|52|0|46717|O
20210521|ISCBF|14008|0|15645|O
20210521|ISCNF|24658|0|150093|O
20210521|ISCXF|12872|0|35033|O
20210521|ISDDF|12409|0|12409|O
20210521|ISENF|15413|0|54243|O
20210521|ISGAF|3250|0|3250|O
20210521|ISGPF|7894|0|7894|O
20210521|ISHFF|1031|0|2139|O
20210521|ISHOF|261|0|365|O
20210521|ISHUF|4085|0|27533|O
20210521|ISHVF|34281|0|115337|O
20210521|ISHWF|13124|0|13124|O
20210521|ISHYF|1500|0|2419|O
20210521|ISJMF|30000|0|30235|O
20210521|ISJPF|30000|0|30000|O
20210521|ISMJF|117|0|117|O
20210521|ISML|115500|0|153300|O
20210521|ISMVF|50|0|50|O
20210521|ISNPY|23703|0|524486|O
20210521|ISOLF|1600|0|7892|O
20210521|ISON|130253|0|710503|O
20210521|ISPFF|70|0|70|O
20210521|ISRIF|17750|0|17750|O
20210521|ISRPF|715|0|3029|O
20210521|ISSFF|800|0|800|O
20210521|ISSQF|814|0|814|O
20210521|ISUZY|5892|0|6417|O
20210521|ISVLF|50682|0|104288|O
20210521|ISVUF|222|0|222|O
20210521|ISVVF|7071|0|7408|O
20210521|ISWH|893977|0|1763155|O
20210521|ISYX|123333|0|123377|O
20210521|ISZXF|715|0|715|O
20210521|ITCJ|2450400|0|7690400|O
20210521|ITHUF|192689|0|286025|O
20210521|ITKH|21500|0|21500|O
20210521|ITMC|37590|0|65426|O
20210521|ITMPF|6946|0|16819|O
20210521|ITNS|351000|0|1092234|O
20210521|ITOCF|250|0|550|O
20210521|ITOCY|3327|0|13859|O
20210521|ITOX|39000|0|213957|O
20210521|ITPOF|400|0|2232|O
20210521|ITRO|3522|0|6116|O
20210521|ITVI|5342000|0|9755890|O
20210521|ITVPY|3074|0|10241|O
20210521|IUGNF|407350|0|486271|O
20210521|IVDA|1150|0|18892|O
20210521|IVDN|6000|0|6200|O
20210521|IVFH|9442|0|31655|O
20210521|IVITF|95449|0|428084|O
20210521|IVPAF|52678|0|139582|O
20210521|IVSBF|57|0|359|O
20210521|IVVGF|100|0|100|O
20210521|IVVI|21945|0|75097|O
20210521|IWSH|2000|0|23000|O
20210521|IWSY|110213|0|216254|O
20210521|IZOZF|22900|0|62350|O
20210521|JADA|23900|0|31250|O
20210521|JAGGF|33833|0|63516|O
20210521|JAMN|85426119|0|150559850|O
20210521|JAPAY|9796|0|16177|O
20210521|JAPSY|4892|0|19116|O
20210521|JARLF|588|0|1376|O
20210521|JBAXY|10594|0|79933|O
20210521|JBFCF|509|0|630|O
20210521|JBSAY|77569|0|311665|O
20210521|JBZY|1184|0|1868|O
20210521|JCDS|2000|0|2000|O
20210521|JCYGY|100|0|100|O
20210521|JDSPY|528|0|578|O
20210521|JEHLY|178|0|178|O
20210521|JENGQ|26676|0|105819|O
20210521|JERT|3000|0|4194|O
20210521|JETKY|14652|0|66519|O
20210521|JETMF|10450|0|17368|O
20210521|JETR|151604|0|323565|O
20210521|JFEEF|2100|0|13203|O
20210521|JGCCY|38|0|678|O
20210521|JIAXF|125|0|226|O
20210521|JJOFF|1225|0|2259|O
20210521|JKSM|16004|0|44306|O
20210521|JLRRF|63000|0|150000|O
20210521|JMHLY|1139|0|7879|O
20210521|JMON|16251|0|72163|O
20210521|JMPLY|439|0|478|O
20210521|JMSB|250|0|11253|O
20210521|JNHMF|1505|0|2505|O
20210521|JNSH|342209|0|471792|O
20210521|JORFF|261000|0|261000|O
20210521|JOSMF|33814|0|42569|O
20210521|JPEX|8574126|0|17806600|O
20210521|JPMLP|302782|0|760970|O
20210521|JPNRF|100|0|100|O
20210521|JPXGY|5735|0|31180|O
20210521|JRNGF|4372|0|31602|O
20210521|JRONY|247|0|666|O
20210521|JROOF|38756|0|91276|O
20210521|JRVMF|63880|0|140584|O
20210521|JSAIY|51581|0|64258|O
20210521|JSCPY|3|0|218|O
20210521|JSDA|39063|0|99951|O
20210521|JSGRY|76|0|303|O
20210521|JTBK|500444|0|1055303|O
20210521|JTTRY|6667|0|7410|O
20210521|JUBPF|40000|0|40025|O
20210521|JUSHF|108006|0|214370|O
20210521|JUTOY|30|0|210|O
20210521|JUVAF|332168|0|542645|O
20210521|JVTSF|500|0|2250|O
20210521|JXHLY|728|0|952|O
20210521|JZZI|4013551|0|6831437|O
20210521|KAEPY|211|0|371|O
20210521|KALTF|245471|0|326131|O
20210521|KALY|3307794|0|3888894|O
20210521|KANAF|2500|0|2500|O
20210521|KAOOY|30404|0|170928|O
20210521|KATX|22060989|0|34831049|O
20210521|KAVL|46418|0|89149|O
20210521|KAYS|18640|0|27955|O
20210521|KBCSF|418|0|430|O
20210521|KBCSY|9257|0|21790|O
20210521|KBEVF|885812|0|1612471|O
20210521|KBLB|796697|0|1146958|O
20210521|KCCFF|2000|0|7512|O
20210521|KCDMY|240|0|5633|O
20210521|KCLI|750|0|750|O
20210521|KDDIF|11|0|68|O
20210521|KDDIY|30306|0|58340|O
20210521|KDKCF|7750|0|21380|O
20210521|KDKGF|13000|0|42099|O
20210521|KDSKF|3|0|33|O
20210521|KEGS|836084|0|1420582|O
20210521|KEGX|300|0|501|O
20210521|KEYUF|2133|0|3681|O
20210521|KGET|2190000|0|23970192|O
20210521|KGFHY|5730|0|29122|O
20210521|KGFMF|40800|0|58660|O
20210521|KGHZF|100|0|100|O
20210521|KGKG|391545|0|2624173|O
20210521|KGRI|5602300|0|5935633|O
20210521|KGSPY|163|0|189|O
20210521|KGSSF|100|0|100|O
20210521|KHNGY|2179|0|3379|O
20210521|KHOTF|2994|0|29112|O
20210521|KHRIF|16444|0|75034|O
20210521|KHRNF|73806|0|140036|O
20210521|KHRWF|4500|0|5500|O
20210521|KIGRY|3870|0|7623|O
20210521|KITL|562|0|23691|O
20210521|KIWB|3000|0|223000|O
20210521|KKPNF|18475|0|18710|O
20210521|KKPNY|48752|0|114475|O
20210521|KLSVF|28751|0|147180|O
20210521|KMLXF|1239|0|1239|O
20210521|KMTUY|21436|0|69297|O
20210521|KNBIF|6175|0|21175|O
20210521|KNBWY|15113|0|16529|O
20210521|KNEOF|16410|0|360793|O
20210521|KNKT|978476|0|1795445|O
20210521|KNOS|224136|0|332958|O
20210521|KNRRY|953|0|11648|O
20210521|KNTNF|29375|0|115112|O
20210521|KNWN|21780|0|28684|O
20210521|KNYJY|4912|0|10220|O
20210521|KOAN|49514|0|51530|O
20210521|KONAQ|4522|0|6602|O
20210521|KOOYF|63497|0|226179|O
20210521|KOREF|1042|0|31742|O
20210521|KOSK|211216|0|429600|O
20210521|KOTMY|23|0|764|O
20210521|KOVR|9650|0|56775|O
20210521|KPAY|18769029|0|80427867|O
20210521|KPCPY|370|0|3354|O
20210521|KPELY|500|0|501|O
20210521|KPIFF|1852|0|112025|O
20210521|KPZIF|2000|0|2000|O
20210521|KRED|19692|0|100900|O
20210521|KRFG|7355617|0|11059371|O
20210521|KRKNF|124796|0|460194|O
20210521|KRNGF|1000|0|1000|O
20210521|KROEF|340278|0|731386|O
20210521|KRRGF|52137|0|386985|O
20210521|KRYAY|1141|0|2844|O
20210521|KSBI|600|0|600|O
20210521|KSHB|150231|0|485585|O
20210521|KSRYY|598|0|4747|O
20210521|KSTBF|37900|0|73700|O
20210521|KTBA|830|0|1680|O
20210521|KTEL|23050|0|28800|O
20210521|KTGDF|42325|0|104175|O
20210521|KUBTY|5110|0|7893|O
20210521|KULR|31131|0|96010|O
20210521|KUYAF|68633|0|122995|O
20210521|KVLQF|1500|0|22788|O
20210521|KWBT|1678287|0|3168116|O
20210521|KWEMF|2050|0|6700|O
20210521|KWGBF|2297|0|2297|O
20210521|KWHIY|124|0|3319|O
20210521|KXPLF|202799|0|538153|O
20210521|KXSCF|2|0|208|O
20210521|KYCCF|1278|0|3116|O
20210521|KYNC|37833300|0|58768411|O
20210521|KYOCF|2|0|2|O
20210521|KYOCY|3342|0|4993|O
20210521|KYZN|435|0|450|O
20210521|KZMYY|1996|0|5688|O
20210521|LAAB|5514|0|17616|O
20210521|LADFF|50000|0|50000|O
20210521|LATF|7983649|0|9104999|O
20210521|LAZYW|700|0|4232|O
20210521|LBAS|700|0|700|O
20210521|LBCMF|28441|0|40018|O
20210521|LBHRF|6800|0|13327|O
20210521|LBLCF|1817|0|3387|O
20210521|LBRMF|5778|0|9274|O
20210521|LBSR|10058|0|13253|O
20210521|LBTI|1741|0|3460|O
20210521|LBUY|6370|0|33216|O
20210521|LCDX|4927|0|5157|O
20210521|LCLP|8932626|0|16180367|O
20210521|LDNXF|2241|0|2293|O
20210521|LDSI|453000|0|891946|O
20210521|LEAS|6794311|0|7005111|O
20210521|LEAT|100|0|274|O
20210521|LEFUF|100|0|100|O
20210521|LEHKQ|5000|0|5050|O
20210521|LEHLQ|11764|0|12889|O
20210521|LEHNQ|500|0|1562|O
20210521|LEMIF|1877|0|74348|O
20210521|LFAP|3472718|0|6124512|O
20210521|LFER|315690|0|823677|O
20210521|LFGP|600|0|700|O
20210521|LFSYY|132|0|261|O
20210521|LGBI|932058|0|938058|O
20210521|LGBS|2958672|0|4201100|O
20210521|LGCP|150|0|1272|O
20210521|LGDTF|38284|0|135220|O
20210521|LGFRY|507|0|1085|O
20210521|LGGNF|3862|0|4159|O
20210521|LGGNY|8174|0|20748|O
20210521|LGIQ|62068|0|92493|O
20210521|LGLOF|30351|0|70233|O
20210521|LGRDY|10650|0|42720|O
20210521|LGTT|4727899|0|5911720|O
20210521|LHGI|1000|0|131000|O
20210521|LIACF|164473|0|495446|O
20210521|LIFZF|3210|0|5335|O
20210521|LIGA|3403875|0|8163788|O
20210521|LIMAF|3076|0|22005|O
20210521|LISMF|13704|0|29984|O
20210521|LITH|2446|0|9304|O
20210521|LITOF|34914|0|44067|O
20210521|LKMNF|14000|0|14000|O
20210521|LKNCY|180857|0|520657|O
20210521|LKYSF|151358|0|341505|O
20210521|LLBO|299444|0|525834|O
20210521|LLDTF|2000|0|126896|O
20210521|LLKKF|287071|0|1154150|O
20210521|LLLI|39066|0|75519|O
20210521|LMGDF|12100|0|14400|O
20210521|LMIBL|4893|0|8215|O
20210521|LMLLF|17677|0|52440|O
20210521|LMRMF|29787|0|70674|O
20210521|LMRXF|26726|0|76278|O
20210521|LMTI|1500|0|1500|O
20210521|LNDT|4500|0|48798|O
20210521|LNGLY|40006|0|107213|O
20210521|LNGT|1898400|0|1898400|O
20210521|LNKB|100|0|100|O
20210521|LNLHF|4500|0|13500|O
20210521|LNNNY|5000|0|5000|O
20210521|LNSTY|701838|0|1574286|O
20210521|LNVGF|5833|0|11811|O
20210521|LNVGY|5848|0|24004|O
20210521|LOCMQ|400|0|316650|O
20210521|LOGL|445899|0|503399|O
20210521|LOMLF|6700|0|46926|O
20210521|LONE|149|0|328|O
20210521|LOTE|487063|0|829663|O
20210521|LOVFF|25500|0|25635|O
20210521|LOWLF|19622|0|46663|O
20210521|LPPI|3000|0|108000|O
20210521|LPPPF|80|0|80|O
20210521|LPTC|10000|0|10000|O
20210521|LPTI|311330|0|1182660|O
20210521|LPTV|100|0|500|O
20210521|LQMT|794345|0|1392426|O
20210521|LQRCF|30|0|30|O
20210521|LQSIF|16727|0|22657|O
20210521|LQWC|30066|0|97713|O
20210521|LRCDF|225|0|500|O
20210521|LRDC|13389|0|33134|O
20210521|LRDJF|5790|0|16720|O
20210521|LRDR|135200|0|217420|O
20210521|LRENY|2362|0|8565|O
20210521|LRGR|18782|0|21867|O
20210521|LRLCF|608|0|715|O
20210521|LRLCY|42535|0|83408|O
20210521|LRSV|887675|0|1143247|O
20210521|LRTNF|103004|0|251424|O
20210521|LRTTF|1000|0|1219|O
20210521|LSMG|10000|0|10000|O
20210521|LSRCY|10427|0|21836|O
20210521|LSYN|5515|0|17568|O
20210521|LTCN|3811|0|11287|O
20210521|LTCP|250|0|600|O
20210521|LTHHF|166807|0|188532|O
20210521|LTHUQ|407600|0|436127|O
20210521|LTMAQ|788479|0|1589233|O
20210521|LTMCF|52477|0|58196|O
20210521|LTNC|29174456|0|46740080|O
20210521|LTRE|1200|0|1200|O
20210521|LTSA|6412|0|12438|O
20210521|LTSC|500|0|180200|O
20210521|LTSF|926|0|1878|O
20210521|LTSH|2584|0|5246|O
20210521|LTSK|3354|0|4154|O
20210521|LTSL|41|0|2329|O
20210521|LTSRF|1|0|10501|O
20210521|LTTC|900|0|1800|O
20210521|LTTSF|3270|0|3485|O
20210521|LTUM|79980|0|177103|O
20210521|LTUS|1081|0|2462|O
20210521|LUCRF|827|0|32584|O
20210521|LUFFF|2000|0|166000|O
20210521|LUKOY|6650|0|39893|O
20210521|LUMIF|2000|0|2000|O
20210521|LUNMF|18536|0|45584|O
20210521|LUVU|102890|0|195604|O
20210521|LUXFF|25025|0|44525|O
20210521|LVBX|30000|0|60000|O
20210521|LVGI|37300|0|63876|O
20210521|LVMHF|206|0|515|O
20210521|LVMUY|48805|0|112995|O
20210521|LVRLF|41155|0|49005|O
20210521|LVVV|548325|0|2138125|O
20210521|LVXFF|985|0|985|O
20210521|LWLG|58052|0|108288|O
20210521|LWSCF|2370|0|2749|O
20210521|LXXGF|30390|0|76421|O
20210521|LYDIF|110000|0|263540|O
20210521|LYJN|106000|0|106000|O
20210521|LYSCF|5915|0|114269|O
20210521|LYSDY|47436|0|81464|O
20210521|LZAGY|9696|0|60352|O
20210521|LZRFY|100|0|43156|O
20210521|MAAFF|421999|0|510000|O
20210521|MAAL|1993|0|1996|O
20210521|MACE|13400|0|20517|O
20210521|MAGOY|1|0|1|O
20210521|MAHMF|600|0|2100|O
20210521|MAIFF|111030|0|175287|O
20210521|MAKAF|6800|0|29750|O
20210521|MAKOF|337235|0|467472|O
20210521|MAKSY|403|0|2618|O
20210521|MALJF|10|0|1456|O
20210521|MALRF|29|0|29|O
20210521|MALRY|1|0|202|O
20210521|MAPT|166900|0|914180|O
20210521|MARUY|5201|0|7268|O
20210521|MASN|8555|0|21647|O
20210521|MAURY|820|0|2162|O
20210521|MAXD|46653564|0|68441750|O
20210521|MAXMF|3623|0|3623|O
20210521|MBCFF|14050|0|18750|O
20210521|MBGNF|1000|0|2500|O
20210521|MBNKF|600|0|3000|O
20210521|MBPFF|10|0|10|O
20210521|MCARY|1274|0|10181|O
20210521|MCCK|100|0|256|O
20210521|MCCX|1125|0|1125|O
20210521|MCDIF|39200|0|152594|O
20210521|MCDMF|3941|0|18082|O
20210521|MCEM|80|0|97|O
20210521|MCET|2793059|0|14591126|O
20210521|MCIC|101200|0|151623|O
20210521|MCLDF|2002|0|24662|O
20210521|MCOA|16429596|0|24734860|O
20210521|MCQEF|16|0|16|O
20210521|MCREF|10750|0|92800|O
20210521|MCRZF|1000|0|3000|O
20210521|MCURF|308491|0|589460|O
20210521|MCVT|667|0|868|O
20210521|MDAW|15230|0|40230|O
20210521|MDBIF|250100|0|370300|O
20210521|MDCE|5126488|0|9545503|O
20210521|MDCN|429311814|0|859817217|O
20210521|MDEX|7800|0|13940|O
20210521|MDIBY|3795|0|4887|O
20210521|MDIN|11790042|0|15300042|O
20210521|MDMN|4878675|0|4948588|O
20210521|MDMP|522433|0|968158|O
20210521|MDNDF|4|0|4|O
20210521|MDNGF|1750|0|1750|O
20210521|MDRM|55000|0|55025|O
20210521|MDTC|250|0|350|O
20210521|MDXL|872|0|1000|O
20210521|MEAUF|65500|0|407665|O
20210521|MEDH|2671094|0|4089725|O
20210521|MEDIF|86853|0|286325|O
20210521|MEDXF|916|0|12852|O
20210521|MEEC|216178|0|551455|O
20210521|MEGEF|2950|0|18130|O
20210521|MEGGY|240|0|325|O
20210521|MEIL|56414|0|100854|O
20210521|MENEF|4655|0|7305|O
20210521|MEXGF|143000|0|146006|O
20210521|MFCSF|738|0|1798|O
20210521|MFDB|100|0|1165|O
20210521|MFON|5100|0|9798|O
20210521|MFST|8656333|0|14586187|O
20210521|MGAFF|19766|0|339837|O
20210521|MGCLF|7150|0|84508|O
20210521|MGDDF|40|0|40|O
20210521|MGDDY|36766|0|51644|O
20210521|MGDPF|5345|0|41317|O
20210521|MGLG|300000|0|15152010|O
20210521|MGMLF|70695|0|174031|O
20210521|MGON|111313|0|311214|O
20210521|MGPHF|1959|0|21036|O
20210521|MGROF|9100|0|35800|O
20210521|MGTI|4817130|0|7298684|O
20210521|MGUY|11011|0|13200|O
20210521|MGWFF|5010|0|24010|O
20210521|MGXMF|18820|0|58963|O
20210521|MGXRF|3928|0|102645|O
20210521|MHGI|390000|0|16449999|O
20210521|MHGU|200|0|800|O
20210521|MHGUP|56|0|156|O
20210521|MHGVY|3398|0|48202|O
20210521|MHIVF|7622|0|23730|O
20210521|MHTX|50400|0|117587|O
20210521|MICR|4479|0|5067|O
20210521|MIDLF|400|0|7400|O
20210521|MIELY|43872|0|50808|O
20210521|MIGI|2500|0|4513|O
20210521|MIHL|5000|0|10000|O
20210521|MIKP|2306000|0|2778000|O
20210521|MIMZF|8041|0|12771|O
20210521|MINE|81658100|0|161702134|O
20210521|MINM|11613|0|21822|O
20210521|MISVF|2066|0|28204|O
20210521|MITEY|6170|0|20531|O
20210521|MITI|586252|0|902959|O
20210521|MITJF|52083|0|65025|O
20210521|MITSY|1649|0|2823|O
20210521|MITUY|51|0|581|O
20210521|MJARF|18152|0|67978|O
20210521|MJDLF|112|0|24124|O
20210521|MJGCF|8900|0|10900|O
20210521|MJHI|2100|0|2700|O
20210521|MJLB|619423|0|1816009|O
20210521|MJNA|3274536|0|8060956|O
20210521|MJNE|234955|0|263142|O
20210521|MJWL|180316880|0|305243883|O
20210521|MKGAF|40|0|40|O
20210521|MKGP|3915|0|48310|O
20210521|MKKGY|4481|0|13340|O
20210521|MKTAY|4523|0|9306|O
20210521|MKVNF|8050|0|19255|O
20210521|MLCOF|200|0|200|O
20210521|MLFB|5235338|0|9117901|O
20210521|MLFNF|4911|0|8387|O
20210521|MLGF|400|0|696|O
20210521|MLHC|4532524|0|18601250|O
20210521|MLLCF|253|0|369|O
20210521|MLLLF|2055|0|2184|O
20210521|MLLOF|27838|0|58513|O
20210521|MLMN|20000|0|20000|O
20210521|MLNLF|100|0|5814|O
20210521|MLORF|20000|0|20000|O
20210521|MLRKF|30516|0|53146|O
20210521|MLSPF|10|0|10|O
20210521|MLXEF|1550|0|14525|O
20210521|MLYBY|6|0|192|O
20210521|MLYF|191986|0|253439|O
20210521|MMATF|18166|0|28000|O
20210521|MMDCF|485|0|485|O
20210521|MMDWF|50|0|1100|O
20210521|MMEX|64561394|0|104479065|O
20210521|MMJFF|24502|0|36502|O
20210521|MMMB|2150|0|6795|O
20210521|MMMM|66840|0|140350|O
20210521|MMMW|486718|0|708333|O
20210521|MMND|125|0|2070|O
20210521|MMNFF|985238|0|2329637|O
20210521|MMNGF|36964|0|50487|O
20210521|MMNWF|50|0|50|O
20210521|MMRGF|26172|0|46832|O
20210521|MMTC|10500|0|21000|O
20210521|MMTIF|67000|0|173687|O
20210521|MMTMF|1500|0|5698|O
20210521|MMTRS|50|0|69|O
20210521|MMTS|43733|0|87466|O
20210521|MNAP|11000|0|31000|O
20210521|MNARF|510|0|510|O
20210521|MNDJF|5900|0|9512|O
20210521|MNDP|400150|0|865000|O
20210521|MNFSF|10|0|1020|O
20210521|MNGG|86291163|0|219200046|O
20210521|MNKKQ|60904|0|344782|O
20210521|MNRLF|1000|0|10500|O
20210521|MNTHY|478|0|3767|O
20210521|MNTR|100|0|1221|O
20210521|MNVN|16019343|0|25839215|O
20210521|MNXXF|85636|0|172740|O
20210521|MNZO|1000|0|1000|O
20210521|MODC|360000|0|611000|O
20210521|MODD|3239|0|3670|O
20210521|MODVF|1429|0|1429|O
20210521|MONDF|15|0|16|O
20210521|MONDY|618|0|1828|O
20210521|MONOY|1742|0|19843|O
20210521|MONRF|530|0|530|O
20210521|MOTNF|33096|0|54358|O
20210521|MPAD|200|0|200|O
20210521|MPIR|7500|0|7685|O
20210521|MPNGF|3226|0|10316|O
20210521|MPNGY|23428|0|64577|O
20210521|MPXOF|400|0|5407|O
20210521|MQBKY|2918|0|4961|O
20210521|MQMNW|250|0|10379|O
20210521|MRAAF|1101|0|1117|O
20210521|MRAAY|32156|0|78610|O
20210521|MRBLF|3800|0|6800|O
20210521|MRCQF|14383|0|54234|O
20210521|MRCWF|3200|0|11135|O
20210521|MRES|10000|0|10000|O
20210521|MRGE|814802|0|1495045|O
20210521|MRIB|1927500|0|7125000|O
20210521|MRMD|981622|0|1552270|O
20210521|MRNJ|249887985|0|382077277|O
20210521|MRPI|414937|0|487389|O
20210521|MRPLY|1188|0|4338|O
20210521|MRRCF|54900|0|165630|O
20210521|MRRDF|10501|0|12504|O
20210521|MRRTY|6406|0|15781|O
20210521|MRTMF|26050|0|63595|O
20210521|MRWSY|6137|0|8836|O
20210521|MRZLF|78803|0|93303|O
20210521|MRZM|100|0|1016|O
20210521|MSADY|7095|0|11923|O
20210521|MSBHF|1623|0|3146|O
20210521|MSGP|4437|0|9699|O
20210521|MSITF|19235000|0|36297884|O
20210521|MSIXF|28|0|28|O
20210521|MSLP|19636|0|22937|O
20210521|MSMGF|3|0|38|O
20210521|MSMY|255772|0|925646|O
20210521|MSNVF|6587|0|27480|O
20210521|MSPC|822688675|0|1380280127|O
20210521|MSRT|973415|0|1452310|O
20210521|MSSMY|188|0|346|O
20210521|MSSTF|5308|0|5308|O
20210521|MSSV|11000|0|41900|O
20210521|MSTO|2046722|0|3544658|O
20210521|MTALF|178200|0|180300|O
20210521|MTHRY|2515|0|6214|O
20210521|MTLFF|9|0|259|O
20210521|MTLK|100|0|2200|O
20210521|MTNOF|200|0|214|O
20210521|MTNOY|6933|0|17137|O
20210521|MTNX|75000|0|102000|O
20210521|MTRAF|77|0|235|O
20210521|MTRT|27000|0|56000|O
20210521|MTSFY|48|0|573|O
20210521|MTST|4804|0|9608|O
20210521|MTTCF|1000|0|96960|O
20210521|MTUAY|605|0|778|O
20210521|MTVX|268644569|0|364947244|O
20210521|MTYFF|200|0|640|O
20210521|MUEL|300|0|510|O
20210521|MURGF|36|0|36|O
20210521|MURGY|1428|0|27968|O
20210521|MVES|161475|0|820314|O
20210521|MVMDF|32998|0|74516|O
20210521|MVNT|3173753|0|4800794|O
20210521|MVPT|332|0|9102|O
20210521|MVVYF|28200|0|80478|O
20210521|MWSNF|20000|0|31377|O
20210521|MWWC|52534596|0|88691541|O
20210521|MWXRF|4|0|189487|O
20210521|MXROF|64840|0|91340|O
20210521|MXSG|507809|0|1267574|O
20210521|MXTRF|21000|0|38616|O
20210521|MXVDF|16232|0|33878|O
20210521|MYAGF|14391|0|29832|O
20210521|MYBF|100|0|549|O
20210521|MYBUF|24550|0|46667|O
20210521|MYCOF|96225|0|215515|O
20210521|MYDX|22205528|0|35834755|O
20210521|MYFT|4642116|0|6055573|O
20210521|MYHI|29957|0|38140|O
20210521|MYMMF|37000|0|214220|O
20210521|MYMX|10|0|19056|O
20210521|MYRX|14000|0|14100|O
20210521|MZDAY|12876|0|28705|O
20210521|MZEIQ|2318495|0|4510319|O
20210521|MZZMF|7327|0|8327|O
20210521|NABZY|25907|0|35238|O
20210521|NACB|345|0|351|O
20210521|NADA|2575|0|4850|O
20210521|NAFS|1439998|0|1830998|O
20210521|NANX|17974|0|18799|O
20210521|NAPRF|11|0|312|O
20210521|NBCO|125|0|2550|O
20210521|NBDR|172697|0|281591|O
20210521|NBGIF|1500|0|13209|O
20210521|NBIO|221327|0|730080|O
20210521|NBRI|474251285|0|638863127|O
20210521|NBVAF|35100|0|77784|O
20210521|NBVG|1115999|0|1125999|O
20210521|NBYCF|750|0|13842|O
20210521|NCDP|1000000|0|1771147|O
20210521|NCLTF|436|0|489|O
20210521|NCLTY|22051|0|42926|O
20210521|NCMBF|1073|0|10073|O
20210521|NCMGF|1000|0|1695|O
20210521|NCMGY|12250|0|18749|O
20210521|NCNNF|26633|0|52066|O
20210521|NCPCF|181848|0|216419|O
20210521|NCPL|243|0|566|O
20210521|NDBKY|2753|0|7926|O
20210521|NDCVF|1969|0|3158|O
20210521|NDEKY|645|0|5722|O
20210521|NDEV|187|0|2487|O
20210521|NDMLF|1000|0|1000|O
20210521|NDRBF|5000|0|5000|O
20210521|NDTP|1477|0|1779|O
20210521|NDVAF|9824|0|21344|O
20210521|NDVN|2813|0|9896|O
20210521|NDYN|1800|0|1906|O
20210521|NECA|51110733|0|102456141|O
20210521|NECB|1500|0|2500|O
20210521|NEMTF|43|0|43|O
20210521|NEOM|5756203|0|13477000|O
20210521|NEOV|30410|0|37037|O
20210521|NETTF|889|0|949|O
20210521|NEVDF|332418|0|982360|O
20210521|NEVPF|1500|0|1700|O
20210521|NEWH|3709283|0|5124218|O
20210521|NEWUF|20000|0|22200|O
20210521|NEXCF|58517|0|151760|O
20210521|NEXNF|17288|0|22351|O
20210521|NEXOY|1284|0|4864|O
20210521|NEXTW|130|0|230|O
20210521|NEXXY|1163|0|1262|O
20210521|NFGFF|94525|0|197430|O
20210521|NFLDF|182188|0|365118|O
20210521|NFTI|350|0|350|O
20210521|NFYEF|10|0|1123|O
20210521|NGBL|16418850|0|20960820|O
20210521|NGCG|5652652|0|8729923|O
20210521|NGENF|3000|0|15166|O
20210521|NGLOY|21255|0|76908|O
20210521|NGMC|1750|0|21900|O
20210521|NGPHF|13715|0|38426|O
20210521|NGTF|58370|0|161927|O
20210521|NHHHF|102047|0|401438|O
20210521|NHMAF|427|0|1984|O
20210521|NHMD|500000|0|1595000|O
20210521|NHVCF|19754|0|30439|O
20210521|NHYDY|20476|0|25909|O
20210521|NICH|17000|0|21000|O
20210521|NIHK|54000|0|147000|O
20210521|NIKLF|107210|0|225625|O
20210521|NILIF|1000|0|1024|O
20210521|NILSY|14262|0|54774|O
20210521|NINOY|1000|0|1205|O
20210521|NIOBF|29654|0|139094|O
20210521|NIOCF|50|0|50|O
20210521|NISTF|200|0|205|O
20210521|NJDCY|43321|0|75178|O
20210521|NJMC|31010|0|61790|O
20210521|NKORF|21798|0|144762|O
20210521|NKOSF|902683|0|1413029|O
20210521|NLAB|1500|0|3000|O
20210521|NLLSF|163859|0|284809|O
20210521|NLLSY|119|0|388|O
20210521|NLPXF|2500|0|14580|O
20210521|NLST|190994|0|382746|O
20210521|NLVVF|46829|0|80874|O
20210521|NMDBF|3315|0|44139|O
20210521|NMEX|3800|0|13800|O
20210521|NMGRF|46333|0|72547|O
20210521|NMHLY|226347|0|639047|O
20210521|NMREF|46285|0|84492|O
20210521|NMTC|156|0|2094|O
20210521|NMTLF|42185|0|74623|O
20210521|NNBP|45009|0|135500|O
20210521|NNCHY|140|0|161|O
20210521|NNDNF|392|0|1985|O
20210521|NNGPF|1|0|159|O
20210521|NNGRY|10804|0|12297|O
20210521|NNLX|34443|0|163030|O
20210521|NNOMF|16180|0|34943|O
20210521|NNRX|86882758|0|128835293|O
20210521|NNUP|90240|0|170265|O
20210521|NNXPF|4149|0|9797|O
20210521|NOCRF|23872|0|30872|O
20210521|NOCSF|57700|0|64630|O
20210521|NODC|1000|0|1000|O
20210521|NOHO|17296913|0|22463955|O
20210521|NONOF|2708|0|2940|O
20210521|NOPMF|2004|0|2492|O
20210521|NORNQ|1025|0|26624|O
20210521|NORX|3000|0|74260|O
20210521|NORZF|18003|0|28004|O
20210521|NOUV|6754088|0|14210198|O
20210521|NOVC|17856|0|60068|O
20210521|NOVRF|148114|0|257930|O
20210521|NOXL|4600|0|39800|O
20210521|NPDCF|3000|0|3000|O
20210521|NPEZF|800|0|15525|O
20210521|NPHC|6272005|0|7758405|O
20210521|NPIFF|2204|0|2879|O
20210521|NPNYY|202|0|1269|O
